Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,118.11000061035156,119.77999877929688,117.69999694824219,119.5,111.16123962402344,1314600
2016-11-17,120.0,122.41000366210938,119.26000213623047,121.80999755859375,113.31005859375,1232700
2016-11-18,122.02999877929688,122.58999633789062,121.33999633789062,121.55999755859375,113.07749938964844,687900
2016-11-21,121.37000274658203,122.30000305175781,121.22000122070312,121.5999984741211,113.42261505126953,679500
2016-11-22,121.5999984741211,121.68000030517578,119.7699966430664,120.23999786376953,112.15406799316406,635800
2016-11-23,120.18000030517578,120.63999938964844,119.5,120.06999969482422,111.9955062866211,482800
2016-11-25,120.13999938964844,120.18000030517578,118.93000030517578,120.05999755859375,111.98616790771484,374500
2016-11-28,119.68000030517578,119.93000030517578,118.58999633789062,119.19000244140625,111.17467498779297,1041200
2016-11-29,119.19999694824219,119.8499984741211,118.91000366210938,119.31999969482422,111.29594421386719,712200
2016-11-30,119.47000122070312,120.0,114.20999908447266,114.44999694824219,106.75343322753906,2085800
2016-12-01,114.44999694824219,114.73999786376953,110.87000274658203,111.54000091552734,104.03912353515625,1964600
2016-12-02,111.58999633789062,114.08000183105469,111.4800033569336,114.02999877929688,106.36165618896484,1084700
2016-12-05,115.80000305175781,115.81999969482422,114.04000091552734,114.33000183105469,106.64151000976562,1065200
2016-12-06,114.80999755859375,114.87999725341797,113.12999725341797,113.5,105.8673324584961,834300
2016-12-07,113.76000213623047,116.16000366210938,113.29000091552734,115.98999786376953,108.18986511230469,762900
2016-12-08,115.7699966430664,118.11000061035156,115.55000305175781,117.5999984741211,109.69160461425781,873500
2016-12-09,117.62000274658203,118.12999725341797,116.91000366210938,117.16000366210938,109.28120422363281,618100
2016-12-12,116.87999725341797,117.62999725341797,116.5199966430664,117.02999877929688,109.15992736816406,852200
2016-12-13,117.0,117.66000366210938,116.1500015258789,116.4800033569336,108.6469497680664,812000
2016-12-14,116.12000274658203,117.27999877929688,115.56999969482422,115.8499984741211,108.05931854248047,838900
2016-12-15,115.87999725341797,117.58000183105469,115.83000183105469,117.12999725341797,109.25320434570312,1003500
2016-12-16,116.73999786376953,118.0199966430664,116.73999786376953,116.97000122070312,109.10395812988281,1182800
2016-12-19,116.19000244140625,116.87000274658203,115.68000030517578,116.0199966430664,108.21784210205078,748500
2016-12-20,116.72000122070312,116.72000122070312,115.4800033569336,116.08999633789062,108.28316497802734,710200
2016-12-21,116.1500015258789,119.26000213623047,116.04000091552734,118.6500015258789,110.67097473144531,1334500
2016-12-22,118.5999984741211,118.97000122070312,117.93000030517578,118.91000366210938,110.91351318359375,763500
2016-12-23,118.77999877929688,120.05999755859375,118.77999877929688,119.6500015258789,111.60377502441406,736100
2016-12-27,119.5199966430664,119.6500015258789,118.33000183105469,118.58999633789062,110.61499786376953,507600
2016-12-28,118.79000091552734,118.79000091552734,118.2300033569336,118.4800033569336,110.51241302490234,926200
2016-12-29,118.69000244140625,119.06999969482422,117.87000274658203,118.66999816894531,110.68965148925781,503600
2016-12-30,118.5999984741211,118.6500015258789,117.77999877929688,118.2300033569336,110.27923583984375,788500
2017-01-03,118.58999633789062,119.30000305175781,118.12999725341797,118.76000213623047,110.77359771728516,766800
2017-01-04,118.68000030517578,119.4000015258789,118.12999725341797,119.33999633789062,111.3145751953125,894800
2017-01-05,119.54000091552734,120.44999694824219,119.0999984741211,119.9800033569336,111.91154479980469,553000
2017-01-06,119.9800033569336,121.02999877929688,119.4000015258789,121.0,112.86296081542969,576500
2017-01-09,121.0,121.61000061035156,119.79000091552734,119.83999633789062,111.78096008300781,759500
2017-01-10,119.7300033569336,120.41999816894531,119.0,120.04000091552734,111.96752166748047,592900
2017-01-11,120.1500015258789,120.5999984741211,119.0999984741211,120.5199966430664,112.41523742675781,559800
2017-01-12,120.26000213623047,120.95999908447266,119.16999816894531,120.86000061035156,112.73237609863281,508600
2017-01-13,120.72000122070312,121.06999969482422,119.69000244140625,120.30999755859375,112.2193603515625,432900
2017-01-17,120.01000213623047,121.72000122070312,119.58000183105469,120.66000366210938,112.54582214355469,544000
2017-01-18,120.06999969482422,120.37999725341797,118.18000030517578,120.26000213623047,112.1727294921875,984800
2017-01-19,120.12999725341797,120.87000274658203,119.79000091552734,120.18000030517578,112.09810638427734,810400
2017-01-20,119.80000305175781,120.08999633789062,116.69000244140625,118.08000183105469,110.13932800292969,1508700
2017-01-23,117.7699966430664,118.29000091552734,117.5199966430664,118.18000030517578,110.23259735107422,593500
2017-01-24,118.22000122070312,118.87000274658203,117.45999908447266,118.87000274658203,110.876220703125,676000
2017-01-25,119.11000061035156,119.66999816894531,118.30000305175781,118.62999725341797,110.65235137939453,1260300
2017-01-26,118.36000061035156,119.31999969482422,117.62999725341797,117.83999633789062,109.91545104980469,508900
2017-01-27,118.26000213623047,118.37999725341797,117.0199966430664,118.08999633789062,110.14865112304688,822100
2017-01-30,118.13999938964844,118.13999938964844,116.79000091552734,117.33999633789062,109.4490737915039,521800
2017-01-31,117.54000091552734,117.97000122070312,116.51000213623047,117.27999877929688,109.39312744140625,664000
2017-02-01,117.69000244140625,117.91999816894531,116.30999755859375,117.20999908447266,109.32782745361328,825400
2017-02-02,116.63999938964844,118.08999633789062,116.37999725341797,118.05000305175781,110.1113510131836,679300
2017-02-03,118.43000030517578,120.45999908447266,118.43000030517578,120.3499984741211,112.25666809082031,562600
2017-02-06,120.18000030517578,120.73999786376953,119.33999633789062,120.52999877929688,112.42457580566406,1197800
2017-02-07,120.55000305175781,121.31999969482422,119.76000213623047,121.13999938964844,112.9935531616211,700900
2017-02-08,121.13999938964844,122.62000274658203,120.41000366210938,121.98999786376953,113.78636932373047,946000
2017-02-09,121.98999786376953,128.3699951171875,121.98999786376953,128.1300048828125,119.51349639892578,1803100
2017-02-10,128.0,132.69000244140625,127.75,130.55999755859375,121.78004455566406,2566900
2017-02-13,130.85000610351562,131.30999755859375,129.97999572753906,130.1199951171875,121.3696517944336,896600
2017-02-14,129.4499969482422,130.83999633789062,129.25999450683594,130.32000732421875,121.55621337890625,709600
2017-02-15,129.25999450683594,130.5800018310547,128.32000732421875,130.05999755859375,121.31369018554688,612600
2017-02-16,130.10000610351562,130.64999389648438,128.77999877929688,129.92999267578125,121.19242095947266,674900
2017-02-17,129.6300048828125,130.17999267578125,129.19000244140625,130.13999938964844,121.3883056640625,581400
2017-02-21,129.83999633789062,130.47999572753906,128.92999267578125,129.36000061035156,120.66077423095703,1113700
2017-02-22,128.94000244140625,129.74000549316406,128.86000061035156,129.05999755859375,120.38095092773438,1124000
2017-02-23,129.77000427246094,130.02999877929688,128.67999267578125,129.22000122070312,120.53018188476562,765600
2017-02-24,129.22000122070312,129.3800048828125,127.94000244140625,129.3800048828125,120.67940521240234,819600
2017-02-27,129.5800018310547,130.99000549316406,129.19000244140625,130.80999755859375,122.01325988769531,866800
2017-02-28,131.02999877929688,131.63999938964844,130.36000061035156,131.11000061035156,122.29308319091797,1300300
2017-03-01,132.25,133.3800048828125,131.49000549316406,133.17999267578125,124.59447479248047,892500
2017-03-02,132.72000122070312,133.39999389648438,132.0399932861328,132.91000366210938,124.3418960571289,735400
2017-03-03,133.08999633789062,133.1999969482422,131.80999755859375,132.8000030517578,124.23902130126953,550600
2017-03-06,132.19000244140625,132.58999633789062,131.25,132.05999755859375,123.54670715332031,737400
2017-03-07,131.77999877929688,132.02000427246094,131.10000610351562,131.3699951171875,122.90118408203125,560900
2017-03-08,131.47999572753906,132.33999633789062,130.89999389648438,131.80999755859375,123.31281280517578,715100
2017-03-09,131.86000061035156,132.55999755859375,131.44000244140625,132.5500030517578,124.00513458251953,386700
2017-03-10,133.16000366210938,133.35000610351562,132.3800048828125,133.25999450683594,124.66932678222656,577600
2017-03-13,133.3800048828125,133.60000610351562,132.63999938964844,133.3800048828125,124.78160095214844,542800
2017-03-14,132.8800048828125,134.0,132.5399932861328,133.49000549316406,124.88453674316406,640000
2017-03-15,133.6199951171875,135.50999450683594,133.3000030517578,135.19000244140625,126.4749526977539,612600
2017-03-16,135.25,136.10000610351562,134.7899932861328,135.0399932861328,126.33457946777344,871600
2017-03-17,134.92999267578125,136.1699981689453,134.7899932861328,136.1199951171875,127.34496307373047,855000
2017-03-20,136.36000061035156,136.36000061035156,135.11000061035156,135.6999969482422,126.95201110839844,502500
2017-03-21,135.7899932861328,135.9199981689453,133.94000244140625,135.10000610351562,126.3907241821289,1667400
2017-03-22,135.5500030517578,137.75999450683594,135.05999755859375,136.97999572753906,128.1495361328125,1179700
2017-03-23,136.97999572753906,137.4199981689453,135.3000030517578,135.63999938964844,126.89588928222656,600100
2017-03-24,135.72999572753906,136.9600067138672,135.36000061035156,135.92999267578125,127.167236328125,335000
2017-03-27,134.9600067138672,136.1999969482422,134.0399932861328,135.5500030517578,126.81172180175781,355700
2017-03-28,135.3000030517578,136.88999938964844,134.85000610351562,136.2899932861328,127.50401306152344,458300
2017-03-29,135.75999450683594,136.13999938964844,134.6699981689453,135.67999267578125,126.93333435058594,685700
2017-03-30,135.94000244140625,136.58999633789062,135.24000549316406,136.55999755859375,127.756591796875,1054200
2017-03-31,136.22000122070312,137.3800048828125,135.75999450683594,136.74000549316406,127.92500305175781,620700
2017-04-03,136.64999389648438,136.97999572753906,135.0500030517578,136.10000610351562,127.3262710571289,725300
2017-04-04,135.99000549316406,136.36000061035156,135.05999755859375,135.80999755859375,127.05492401123047,391400
2017-04-05,136.0,137.94000244140625,135.82000732421875,136.39999389648438,127.60694122314453,868200
2017-04-06,136.24000549316406,136.42999267578125,135.07000732421875,136.07000732421875,127.29821014404297,307800
2017-04-07,135.8699951171875,136.5500030517578,135.25999450683594,136.22000122070312,127.43852233886719,409900
2017-04-10,136.2100067138672,136.6699981689453,135.3699951171875,135.58999633789062,126.8491439819336,496500
2017-04-11,135.3699951171875,135.74000549316406,134.7100067138672,135.74000549316406,126.98949432373047,405200
2017-04-12,135.05999755859375,135.75,134.77999877929688,135.30999755859375,126.58718872070312,388700
2017-04-13,135.1199951171875,136.3000030517578,134.75,134.86000061035156,126.1661605834961,327400
2017-04-17,135.3800048828125,137.02999877929688,134.75999450683594,137.02999877929688,128.19630432128906,380000
2017-04-18,136.85000610351562,137.82000732421875,136.85000610351562,137.2899932861328,128.43955993652344,539400
2017-04-19,137.27000427246094,137.75999450683594,136.3800048828125,136.39999389648438,127.60694122314453,564900
2017-04-20,136.55999755859375,137.7100067138672,136.25,137.30999755859375,128.45826721191406,493800
2017-04-21,137.49000549316406,137.9600067138672,136.94000244140625,137.3300018310547,128.4769744873047,481900
2017-04-24,138.14999389648438,139.36000061035156,137.77000427246094,139.24000549316406,130.26385498046875,668900
2017-04-25,139.44000244140625,139.8699951171875,138.94000244140625,139.47000122070312,130.47901916503906,574600
2017-04-26,139.33999633789062,139.88999938964844,138.4600067138672,138.74000549316406,129.7960968017578,624300
2017-04-27,133.0,137.1999969482422,131.6199951171875,136.19000244140625,127.41046905517578,1593900
2017-04-28,135.3699951171875,136.5399932861328,134.17999267578125,135.30999755859375,126.58718872070312,1177900
2017-05-01,135.99000549316406,136.16000366210938,134.44000244140625,135.0,126.29716491699219,946400
2017-05-02,135.08999633789062,136.47999572753906,134.75,136.47999572753906,127.68177032470703,657000
2017-05-03,136.1999969482422,136.72999572753906,135.8800048828125,136.0800018310547,127.30753326416016,589100
2017-05-04,136.0500030517578,137.0500030517578,136.0,136.86000061035156,128.03729248046875,508000
2017-05-05,137.1300048828125,138.94000244140625,136.7899932861328,138.80999755859375,129.8615264892578,514100
2017-05-08,139.17999267578125,139.5,137.0399932861328,137.22999572753906,128.38340759277344,416200
2017-05-09,136.99000549316406,137.6699981689453,135.50999450683594,135.8699951171875,127.11106872558594,451100
2017-05-10,135.92999267578125,136.82000732421875,135.3699951171875,135.91000366210938,127.14849853515625,366600
2017-05-11,135.8000030517578,135.8699951171875,134.74000549316406,135.64999389648438,126.9052505493164,300600
2017-05-12,135.57000732421875,135.57000732421875,134.55999755859375,135.0500030517578,126.34395599365234,297400
2017-05-15,135.1199951171875,136.74000549316406,134.6300048828125,136.6300048828125,127.82209014892578,463900
2017-05-16,137.0,137.52999877929688,135.14999389648438,135.67999267578125,126.93333435058594,302900
2017-05-17,135.67999267578125,135.67999267578125,134.2100067138672,134.22999572753906,125.57682800292969,526000
2017-05-18,134.36000061035156,136.25,133.49000549316406,135.27000427246094,126.5498046875,568300
2017-05-19,135.52000427246094,137.44000244140625,135.38999938964844,136.3699951171875,127.57887268066406,716900
2017-05-22,137.19000244140625,137.75999450683594,136.2899932861328,137.3000030517578,128.44891357421875,515500
2017-05-23,136.92999267578125,137.1699981689453,136.22000122070312,136.75999450683594,128.3081817626953,396200
2017-05-24,136.75,137.32000732421875,135.75999450683594,136.38999938964844,127.96102142333984,558000
2017-05-25,137.11000061035156,137.82000732421875,136.7899932861328,137.1300048828125,128.6553192138672,604200
2017-05-26,137.10000610351562,137.89999389648438,136.05999755859375,136.42999267578125,127.9985580444336,324900
2017-05-30,136.3000030517578,136.8800048828125,135.33999633789062,136.7100067138672,128.26129150390625,622400
2017-05-31,137.05999755859375,137.2899932861328,136.22999572753906,136.8000030517578,128.34571838378906,721500
2017-06-01,137.0,138.0,136.07000732421875,137.88999938964844,129.36834716796875,577600
2017-06-02,138.0,138.83999633789062,137.3300018310547,137.61000061035156,129.10565185546875,421800
2017-06-05,137.3800048828125,138.64999389648438,137.0500030517578,138.16000366210938,129.62164306640625,458900
2017-06-06,137.83999633789062,138.8300018310547,137.1199951171875,137.1300048828125,128.6553192138672,563200
2017-06-07,137.50999450683594,138.14999389648438,136.88999938964844,137.3800048828125,128.88983154296875,350500
2017-06-08,137.3800048828125,137.41000366210938,134.50999450683594,135.4499969482422,127.07909393310547,635700
2017-06-09,135.47999572753906,136.39999389648438,134.6699981689453,135.52000427246094,127.14480590820312,384400
2017-06-12,135.36000061035156,137.38999938964844,134.99000549316406,136.8300018310547,128.3738250732422,560000
2017-06-13,137.5500030517578,140.86000061035156,137.3699951171875,140.33999633789062,131.66690063476562,706600
2017-06-14,140.89999389648438,142.0399932861328,140.32000732421875,141.00999450683594,132.29551696777344,726900
2017-06-15,139.97999572753906,141.75,139.4499969482422,141.6199951171875,132.86781311035156,481300
2017-06-16,141.75,143.08999633789062,141.25,142.5800018310547,133.7684783935547,939300
2017-06-19,143.30999755859375,144.00999450683594,141.4600067138672,141.8000030517578,133.03671264648438,785400
2017-06-20,141.3300018310547,141.67999267578125,139.11000061035156,139.55999755859375,130.93515014648438,696500
2017-06-21,139.99000549316406,139.99000549316406,137.7899932861328,139.02999877929688,130.43789672851562,471700
2017-06-22,139.05999755859375,139.14999389648438,137.52999877929688,138.92999267578125,130.34405517578125,422700
2017-06-23,138.82000732421875,139.6199951171875,138.11000061035156,139.38999938964844,130.77565002441406,588800
2017-06-26,139.7100067138672,140.36000061035156,138.86000061035156,139.42999267578125,130.8131103515625,252100
2017-06-27,139.0,139.55999755859375,137.88999938964844,138.35000610351562,129.79991149902344,291300
2017-06-28,139.1199951171875,139.97000122070312,138.16000366210938,139.50999450683594,130.88824462890625,504700
2017-06-29,139.25,139.4199981689453,135.9199981689453,137.14999389648438,128.674072265625,398700
2017-06-30,138.16000366210938,138.35000610351562,137.22999572753906,137.4199981689453,128.9273681640625,625900
2017-07-03,137.89999389648438,138.88999938964844,137.1699981689453,138.00999450683594,129.48092651367188,261400
2017-07-05,137.67999267578125,139.75,137.4499969482422,139.5500030517578,130.92575073242188,558900
2017-07-06,138.55999755859375,138.55999755859375,136.66000366210938,137.22000122070312,128.73973083496094,783400
2017-07-07,137.88999938964844,139.4499969482422,137.8800048828125,138.3699951171875,129.8186798095703,519100
2017-07-10,138.3800048828125,139.25,137.5500030517578,139.0,130.4097137451172,341100
2017-07-11,138.99000549316406,139.4499969482422,138.24000549316406,138.92999267578125,130.34405517578125,387700
2017-07-12,139.91000366210938,140.55999755859375,139.57000732421875,139.8000030517578,131.16026306152344,479900
2017-07-13,139.97999572753906,140.32000732421875,138.9600067138672,139.1300048828125,130.53172302246094,416400
2017-07-14,139.36000061035156,140.1199951171875,139.36000061035156,139.77000427246094,131.13214111328125,277200
2017-07-17,139.6699981689453,140.67999267578125,139.3800048828125,140.05999755859375,131.40423583984375,363700
2017-07-18,139.39999389648438,141.52000427246094,139.07000732421875,141.52000427246094,132.7739715576172,427900
2017-07-19,141.72000122070312,142.8800048828125,141.1699981689453,142.72000122070312,133.89988708496094,477700
2017-07-20,143.02999877929688,143.47000122070312,142.13999938964844,142.99000549316406,134.15313720703125,466600
2017-07-21,142.6199951171875,144.3699951171875,142.6199951171875,143.88999938964844,134.99755859375,268700
2017-07-24,143.63999938964844,144.75999450683594,143.33999633789062,144.52000427246094,135.58859252929688,548700
2017-07-25,145.35000610351562,145.35000610351562,144.16000366210938,144.8000030517578,135.85133361816406,483800
2017-07-26,145.2100067138672,147.02000427246094,144.75999450683594,146.2100067138672,137.17413330078125,692200
2017-07-27,142.57000732421875,142.94000244140625,139.1199951171875,142.67999267578125,133.86233520507812,1210500
2017-07-28,142.9199981689453,145.60000610351562,142.5399932861328,145.08999633789062,136.1233673095703,704000
2017-07-31,145.75,146.4199981689453,145.25999450683594,145.44000244140625,136.45176696777344,725300
2017-08-01,146.0,146.5,145.44000244140625,146.25999450683594,137.22105407714844,452800
2017-08-02,146.0,146.25,144.7899932861328,145.49000549316406,136.49868774414062,651700
2017-08-03,145.4600067138672,145.4600067138672,143.9499969482422,144.94000244140625,135.98263549804688,594100
2017-08-04,145.27000427246094,145.55999755859375,144.57000732421875,145.42999267578125,136.4423370361328,404300
2017-08-07,145.36000061035156,145.6300048828125,144.61000061035156,145.47000122070312,136.47987365722656,588700
2017-08-08,144.97000122070312,145.32000732421875,142.1999969482422,142.3699951171875,133.5714569091797,623400
2017-08-09,142.3699951171875,143.3300018310547,141.89999389648438,142.94000244140625,134.1062469482422,394100
2017-08-10,142.13999938964844,142.8800048828125,141.4199981689453,142.05999755859375,133.2806396484375,452700
2017-08-11,141.92999267578125,142.8300018310547,141.27999877929688,141.35000610351562,132.61451721191406,351600
2017-08-14,142.16000366210938,143.1999969482422,141.63999938964844,142.80999755859375,133.9842529296875,386700
2017-08-15,142.8699951171875,143.25,141.86000061035156,142.8800048828125,134.0499267578125,468000
2017-08-16,143.17999267578125,143.41000366210938,142.5,143.0,134.1625518798828,485800
2017-08-17,142.94000244140625,143.14999389648438,140.5800018310547,140.6300048828125,131.93899536132812,381600
2017-08-18,140.89999389648438,141.0,139.72999572753906,139.88999938964844,131.24473571777344,530600
2017-08-21,140.07000732421875,140.3300018310547,139.13999938964844,139.83999633789062,131.19781494140625,391300
2017-08-22,139.80999755859375,142.36000061035156,139.4600067138672,142.22000122070312,133.43075561523438,608700
2017-08-23,141.3699951171875,142.41000366210938,140.75999450683594,140.97999572753906,132.63108825683594,281600
2017-08-24,141.22999572753906,141.22999572753906,140.14999389648438,140.3800048828125,132.066650390625,221800
2017-08-25,141.1199951171875,141.17999267578125,140.38999938964844,140.6999969482422,132.36767578125,304000
2017-08-28,141.0,141.27999877929688,140.08999633789062,140.6199951171875,132.2923583984375,476700
2017-08-29,140.07000732421875,141.11000061035156,139.75,140.8000030517578,132.46176147460938,321900
2017-08-30,140.57000732421875,141.7100067138672,140.55999755859375,141.4199981689453,133.04502868652344,221600
2017-08-31,141.77999877929688,143.27000427246094,141.77000427246094,142.47000122070312,134.03286743164062,425400
2017-09-01,142.72999572753906,143.3699951171875,141.58999633789062,141.58999633789062,133.20497131347656,363000
2017-09-05,141.4199981689453,142.49000549316406,140.57000732421875,141.10000610351562,132.7439727783203,495000
2017-09-06,141.5800018310547,142.13999938964844,141.02000427246094,141.38999938964844,133.01681518554688,452300
2017-09-07,141.4499969482422,143.27000427246094,141.35000610351562,142.72000122070312,134.26808166503906,518500
2017-09-08,121.81999969482422,125.5,117.25,123.2300033569336,115.9322509765625,16854700
2017-09-11,121.52999877929688,122.0,111.16999816894531,113.12000274658203,106.42095184326172,9825500
2017-09-12,112.97000122070312,116.08000183105469,112.18000030517578,115.95999908447266,109.09278869628906,6939100
2017-09-13,116.55000305175781,116.75,98.04000091552734,98.98999786376953,93.12776184082031,17508900
2017-09-14,98.69000244140625,100.75,89.58999633789062,96.66000366210938,90.93572235107422,34582400
2017-09-15,94.4000015258789,95.69000244140625,90.72000122070312,92.9800033569336,87.47368621826172,16707700
2017-09-18,93.0,95.05999755859375,92.08000183105469,94.37999725341797,88.7907485961914,10873800
2017-09-19,92.5,95.3499984741211,91.87999725341797,94.87000274658203,89.25174713134766,7847000
2017-09-20,95.0,97.41000366210938,93.0999984741211,96.0,90.31482696533203,8760500
2017-09-21,96.5,98.47000122070312,95.25,98.25,92.43157958984375,5483600
2017-09-22,100.0999984741211,105.19999694824219,99.80000305175781,105.04000091552734,98.81946563720703,12473500
2017-09-25,106.2300033569336,107.16999816894531,104.51000213623047,105.08999633789062,98.86647033691406,8059400
2017-09-26,102.79000091552734,106.1500015258789,101.73999786376953,106.05000305175781,99.76968383789062,7616800
2017-09-27,107.0,108.98999786376953,106.0,106.44000244140625,100.13656616210938,7601600
2017-09-28,106.43000030517578,106.5199966430664,103.77999877929688,106.37000274658203,100.07071685791016,3780300
2017-09-29,106.0,107.5999984741211,105.72000122070312,105.98999786376953,99.71320343017578,3735900
2017-10-02,106.08999633789062,108.61000061035156,106.0,107.80999755859375,101.42542266845703,3667000
2017-10-03,108.0,112.45999908447266,107.08000183105469,110.44999694824219,103.90911102294922,6579300
2017-10-04,110.55000305175781,112.08999633789062,108.7699966430664,111.93000030517578,105.30142974853516,3979300
2017-10-05,111.8499984741211,113.63999938964844,110.77999877929688,112.97000122070312,106.27986907958984,3275700
2017-10-06,113.16999816894531,113.43000030517578,110.9000015258789,111.33999633789062,104.74637603759766,2929600
2017-10-09,111.3499984741211,113.55000305175781,110.68000030517578,112.25,105.60247802734375,1708500
2017-10-10,112.86000061035156,113.66000366210938,112.19000244140625,113.54000091552734,106.81610870361328,1921500
2017-10-11,113.55999755859375,114.45999908447266,109.69000244140625,110.5,103.95613098144531,2555200
2017-10-12,109.8499984741211,110.8499984741211,106.58000183105469,108.80999755859375,102.36621856689453,5976200
2017-10-13,109.55000305175781,110.3499984741211,108.05999755859375,109.5,103.01536560058594,2157900
2017-10-16,109.68000030517578,110.26000213623047,108.62999725341797,108.69999694824219,102.26272583007812,3078400
2017-10-17,109.0,110.08000183105469,108.4800033569336,108.58000183105469,102.14983367919922,1532100
2017-10-18,108.75,110.75,108.5199966430664,110.62000274658203,104.06903076171875,2230800
2017-10-19,110.55000305175781,111.81999969482422,110.01000213623047,110.51000213623047,103.96553802490234,2238300
2017-10-20,110.93000030517578,112.94999694824219,109.76000213623047,109.97000122070312,103.45751953125,1974000
2017-10-23,109.30999755859375,109.94000244140625,108.31999969482422,109.36000061035156,102.88365173339844,2265600
2017-10-24,109.30000305175781,110.08999633789062,108.66999816894531,108.80000305175781,102.35679626464844,1873500
2017-10-25,109.4000015258789,109.69999694824219,107.43000030517578,107.54000091552734,101.17141723632812,2357400
2017-10-26,107.30000305175781,109.30000305175781,107.04000091552734,108.94999694824219,102.49794006347656,1340700
2017-10-27,109.30999755859375,110.66000366210938,109.06999969482422,109.38999938964844,102.911865234375,1434600
2017-10-30,109.0,109.38999938964844,108.11000061035156,109.01000213623047,102.55437469482422,1165700
2017-10-31,108.98999786376953,110.31999969482422,108.52999877929688,108.52999877929688,102.10279083251953,1041000
2017-11-01,109.12000274658203,111.29000091552734,108.88999938964844,109.80000305175781,103.29756927490234,1438300
2017-11-02,110.08999633789062,110.33999633789062,107.62999725341797,108.91999816894531,102.46968841552734,1240100
2017-11-03,110.5,110.5,108.63999938964844,108.69999694824219,102.26272583007812,939700
2017-11-06,108.69999694824219,110.0,107.91000366210938,108.02999877929688,101.63240051269531,1740400
2017-11-07,108.13999938964844,108.5999984741211,106.75,107.41999816894531,101.05852508544922,1866700
2017-11-08,107.4000015258789,107.9800033569336,106.91999816894531,107.19999694824219,100.8515625,2539000
2017-11-09,106.33999633789062,109.29000091552734,106.22000122070312,108.94999694824219,102.49794006347656,2048600
2017-11-10,110.18000030517578,110.18000030517578,105.30999755859375,108.73999786376953,102.30037689208984,2160800
2017-11-13,106.7699966430664,109.36000061035156,106.44999694824219,108.79000091552734,102.34738159179688,1657500
2017-11-14,108.44999694824219,111.12000274658203,108.44999694824219,109.30999755859375,102.83658599853516,1126400
2017-11-15,109.47000122070312,110.8499984741211,108.41999816894531,110.20999908447266,103.68331909179688,867600
2017-11-16,110.48999786376953,110.48999786376953,109.13999938964844,109.58000183105469,103.09061431884766,1127900
2017-11-17,109.11000061035156,111.61000061035156,109.0199966430664,111.37000274658203,104.77458953857422,902200
2017-11-20,111.2699966430664,112.19000244140625,110.68000030517578,110.91000366210938,104.34184265136719,580100
2017-11-21,110.87000274658203,111.43000030517578,110.66000366210938,110.70999908447266,104.15367126464844,716900
2017-11-22,110.5199966430664,110.70999908447266,109.55999755859375,109.80999755859375,103.67219543457031,523100
2017-11-24,109.69000244140625,111.01000213623047,109.66999816894531,109.9000015258789,103.75717163085938,344000
2017-11-27,110.08999633789062,110.72000122070312,109.41999816894531,110.5,104.32361602783203,657100
2017-11-28,110.72000122070312,112.55000305175781,110.12000274658203,112.08999633789062,105.82475280761719,1421000
2017-11-29,112.26000213623047,114.48999786376953,112.0199966430664,112.6500015258789,106.35343933105469,1728200
2017-11-30,112.6500015258789,114.97000122070312,112.26000213623047,114.12000274658203,107.74127960205078,1852600
2017-12-01,114.12000274658203,114.44000244140625,111.29000091552734,112.93000030517578,106.6177978515625,1358500
2017-12-04,113.63999938964844,114.62000274658203,112.91000366210938,113.4000015258789,107.06153869628906,1307100
2017-12-05,113.5,114.45999908447266,112.36000061035156,114.38999938964844,107.99620056152344,1290400
2017-12-06,113.97000122070312,115.80000305175781,113.51000213623047,115.69000244140625,109.22352600097656,1422200
2017-12-07,115.44999694824219,116.83000183105469,114.9000015258789,116.83000183105469,110.29979705810547,1094400
2017-12-08,117.0,117.48999786376953,116.11000061035156,117.4000015258789,110.83795928955078,1143800
2017-12-11,117.41999816894531,118.52999877929688,116.83999633789062,118.5199966430664,111.89535522460938,1291300
2017-12-12,118.4800033569336,118.5199966430664,117.7300033569336,118.22000122070312,111.61210632324219,990600
2017-12-13,118.5,118.55000305175781,116.9000015258789,117.4000015258789,110.83795928955078,1317100
2017-12-14,116.62999725341797,120.05000305175781,116.22000122070312,118.19000244140625,111.58380126953125,1303700
2017-12-15,118.9000015258789,120.11000061035156,117.93000030517578,119.51000213623047,112.83001708984375,2501100
2017-12-18,119.97000122070312,120.01000213623047,117.7300033569336,118.33000183105469,111.71595764160156,973100
2017-12-19,118.58999633789062,119.75,118.0,119.44000244140625,112.7639389038086,986800
2017-12-20,119.87000274658203,120.7699966430664,118.83000183105469,118.88999938964844,112.24466705322266,817700
2017-12-21,119.19999694824219,119.69999694824219,118.1500015258789,119.56999969482422,112.88666534423828,739000
2017-12-22,119.58999633789062,120.0,118.80000305175781,119.7300033569336,113.03770446777344,770000
2017-12-26,119.75,119.97000122070312,118.2699966430664,118.9800033569336,112.32963562011719,617200
2017-12-27,119.0199966430664,119.8499984741211,118.75,119.77999877929688,113.08493041992188,627800
2017-12-28,119.81999969482422,119.81999969482422,118.45999908447266,119.7300033569336,113.03770446777344,548900
2017-12-29,120.05000305175781,120.05000305175781,117.81999969482422,117.91999816894531,111.3288803100586,803800
2018-01-02,118.16999816894531,119.58999633789062,117.37000274658203,119.54000091552734,112.85832214355469,1674500
2018-01-03,119.69000244140625,120.3499984741211,119.16999816894531,120.16000366210938,113.44369506835938,1493700
