Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,317.6400146484375,317.989990234375,314.1499938964844,314.3999938964844,296.93170166015625,1665500
2019-02-26,313.2200012207031,317.55999755859375,313.2200012207031,317.4200134277344,299.78387451171875,1496400
2019-02-27,315.1499938964844,315.9700012207031,304.2300109863281,306.07000732421875,289.0645751953125,2618900
2019-02-28,305.3500061035156,309.5899963378906,297.70001220703125,300.7300109863281,284.02117919921875,2766600
2019-03-01,303.8699951171875,308.80999755859375,303.0899963378906,307.67999267578125,290.58514404296875,2124600
2019-03-04,307.6199951171875,308.989990234375,291.2200012207031,292.5899963378906,276.3334655761719,2751700
2019-03-05,294.3599853515625,300.6000061035156,290.010009765625,298.69000244140625,282.09454345703125,2481400
2019-03-06,299.30999755859375,299.30999755859375,293.239990234375,294.4599914550781,278.0995788574219,1558000
2019-03-07,300.239990234375,301.29998779296875,286.82000732421875,291.4200134277344,275.2284851074219,2409800
2019-03-08,291.0,296.5899963378906,290.07000732421875,295.0400085449219,278.6473693847656,1822900
2019-03-11,295.2099914550781,297.0,292.5799865722656,295.9700012207031,279.5256652832031,1404300
2019-03-12,297.0,298.5,295.2099914550781,296.9800109863281,280.4795837402344,1018500
2019-03-13,298.7699890136719,304.8500061035156,297.6400146484375,303.6099853515625,286.7412109375,1144700
2019-03-14,303.6600036621094,306.4599914550781,303.3699951171875,305.45001220703125,288.4789733886719,967800
2019-03-15,304.6499938964844,306.6700134277344,301.9100036621094,303.0,286.91650390625,1632000
2019-03-18,304.0,308.8800048828125,303.6400146484375,308.2300109863281,291.868896484375,1091400
2019-03-19,308.3299865722656,312.4100036621094,306.3599853515625,307.989990234375,291.6416320800781,1276100
2019-03-20,307.7699890136719,309.30999755859375,300.8299865722656,303.010009765625,286.9259948730469,1222300
2019-03-21,301.1600036621094,305.3399963378906,301.1600036621094,304.8599853515625,288.6777648925781,943600
2019-03-22,304.4800109863281,306.0,301.07000732421875,301.510009765625,285.5056457519531,1096100
2019-03-25,301.57000732421875,301.57000732421875,293.5199890136719,297.75,281.9451904296875,983900
2019-03-26,299.2200012207031,299.5,285.2200012207031,288.29998779296875,272.9967956542969,2394300
2019-03-27,288.7900085449219,291.5400085449219,279.2200012207031,283.0,267.97808837890625,2518600
2019-03-28,285.0,285.0,279.6000061035156,282.3500061035156,267.3626708984375,1693600
2019-03-29,284.739990234375,287.6499938964844,281.70001220703125,286.9800109863281,271.74688720703125,1582100
2019-04-01,289.79998779296875,290.5199890136719,284.57000732421875,288.3299865722656,273.0252685546875,1347400
2019-04-02,289.42999267578125,289.69000244140625,285.3900146484375,288.20001220703125,272.9021301269531,1163200
2019-04-03,289.7300109863281,291.0,285.739990234375,287.6600036621094,272.3907775878906,1015300
2019-04-04,288.3299865722656,292.0799865722656,287.3299865722656,291.20001220703125,275.7428894042969,760600
2019-04-05,291.2200012207031,293.55999755859375,289.2099914550781,293.30999755859375,277.74090576171875,1072900
2019-04-08,293.1400146484375,293.6499938964844,288.9200134277344,289.5,274.13311767578125,997800
2019-04-09,288.25,291.2900085449219,286.7200012207031,290.1000061035156,274.7012634277344,1095300
2019-04-10,290.4200134277344,291.19000244140625,286.3599853515625,288.0400085449219,272.75067138671875,1008200
2019-04-11,289.70001220703125,290.94000244140625,275.3500061035156,276.2900085449219,261.6243591308594,2381000
2019-04-12,276.8900146484375,276.8900146484375,249.14999389648438,252.85000610351562,239.4285430908203,7352000
2019-04-15,254.60000610351562,264.6499938964844,254.5,262.8800048828125,248.9261016845703,4080000
2019-04-16,266.42999267578125,267.489990234375,241.19000244140625,245.1300048828125,232.1183319091797,6399600
2019-04-17,243.39999389648438,243.8300018310547,227.16000366210938,236.25,223.7096710205078,7072900
2019-04-18,238.02000427246094,241.44000244140625,230.50999450683594,239.6199951171875,226.90077209472656,3977900
2019-04-22,240.74000549316406,245.24000549316406,239.07000732421875,244.0,231.04827880859375,3303000
2019-04-23,245.25,252.16000366210938,244.0800018310547,250.63999938964844,237.33583068847656,3763500
2019-04-24,248.3000030517578,253.99000549316406,247.75,251.0,237.67672729492188,3264200
2019-04-25,249.0,257.5299987792969,248.25,255.91000366210938,242.3261260986328,3185800
2019-04-26,258.0,266.7699890136719,257.42999267578125,266.3999938964844,252.25927734375,4127700
2019-04-29,266.70001220703125,268.1700134277344,262.5400085449219,266.2900085449219,252.15518188476562,2248300
2019-04-30,266.3299865722656,268.1700134277344,260.0,263.0299987792969,249.06817626953125,2341400
2019-05-01,262.260009765625,264.9100036621094,256.6300048828125,260.7200012207031,246.8807830810547,1854900
2019-05-02,260.7699890136719,262.010009765625,255.42999267578125,261.5899963378906,247.70465087890625,1604600
2019-05-03,262.010009765625,263.3399963378906,257.1400146484375,261.70001220703125,247.80874633789062,1231700
2019-05-06,257.25,269.75,256.1000061035156,268.70001220703125,254.437255859375,1686200
2019-05-07,267.3699951171875,269.3999938964844,262.2900085449219,264.8900146484375,250.82943725585938,1473400
2019-05-08,264.7099914550781,266.8900146484375,260.260009765625,264.6499938964844,250.60218811035156,1228100
2019-05-09,261.6000061035156,267.8900146484375,260.3500061035156,266.04998779296875,251.92787170410156,1471200
2019-05-10,268.7699890136719,269.82000732421875,261.69000244140625,268.30999755859375,254.06787109375,1467900
2019-05-13,264.489990234375,266.0199890136719,258.5799865722656,261.20001220703125,247.3353271484375,2501200
2019-05-14,262.75,264.75,261.20001220703125,261.3299865722656,247.4584197998047,1281800
2019-05-15,259.2699890136719,262.95001220703125,257.5,258.6499938964844,244.920654296875,2055800
2019-05-16,259.32000732421875,269.44000244140625,259.1400146484375,263.82000732421875,249.8162384033203,1524900
2019-05-17,261.3500061035156,267.8399963378906,261.0,265.07000732421875,250.99984741210938,879500
2019-05-20,264.989990234375,266.8800048828125,262.5799865722656,266.30999755859375,252.1740264892578,1207700
2019-05-21,269.0,278.2900085449219,268.010009765625,277.05999755859375,262.3534851074219,2404300
2019-05-22,274.6499938964844,280.25,274.3900146484375,277.1400146484375,262.42926025390625,1537900
2019-05-23,275.0799865722656,278.010009765625,273.4100036621094,277.7200012207031,262.9783630371094,1683100
2019-05-24,277.19000244140625,279.92999267578125,275.0199890136719,277.25,262.53338623046875,1386100
2019-05-28,278.1199951171875,279.1000061035156,272.19000244140625,272.260009765625,257.8081970214844,1621900
2019-05-29,270.44000244140625,276.9200134277344,269.44000244140625,275.57000732421875,260.9424743652344,1672200
2019-05-30,276.54998779296875,279.260009765625,275.07000732421875,277.82000732421875,263.0730895996094,1113800
2019-05-31,276.45001220703125,279.7699890136719,273.7300109863281,277.9800109863281,263.224609375,2056600
2019-06-03,277.42999267578125,281.5899963378906,273.79998779296875,276.44000244140625,261.76629638671875,2270100
2019-06-04,277.0799865722656,281.1499938964844,276.5299987792969,279.80999755859375,264.9574279785156,1722500
2019-06-05,282.82000732421875,282.82000732421875,274.1099853515625,276.9200134277344,262.2209167480469,1487600
2019-06-06,280.0,281.6700134277344,277.1400146484375,277.5,262.7701416015625,1612400
2019-06-07,277.5400085449219,279.8500061035156,276.30999755859375,278.1300048828125,264.1280822753906,1377500
2019-06-10,280.0,282.489990234375,277.92999267578125,282.1400146484375,267.93621826171875,1232700
2019-06-11,282.1400146484375,285.8599853515625,281.8699951171875,283.45001220703125,269.1802978515625,1485600
2019-06-12,282.8900146484375,283.44000244140625,278.67999267578125,281.1000061035156,266.9486083984375,1268600
2019-06-13,281.20001220703125,285.29998779296875,280.760009765625,285.1000061035156,270.7472229003906,1073900
2019-06-14,286.0,286.95001220703125,282.510009765625,285.32000732421875,270.9561767578125,1426500
2019-06-17,285.45001220703125,288.04998779296875,285.19000244140625,287.45001220703125,272.9789123535156,1085000
2019-06-18,288.3699951171875,290.19000244140625,286.5,288.3299865722656,273.8146057128906,1829500
2019-06-19,288.1099853515625,292.1499938964844,286.5199890136719,291.07000732421875,276.4166564941406,1115100
2019-06-20,292.4599914550781,294.3699951171875,289.3800048828125,291.2300109863281,276.5685729980469,1525800
2019-06-21,292.3699951171875,294.8299865722656,289.42999267578125,293.760009765625,278.9713134765625,1965600
2019-06-24,293.7900085449219,294.8599853515625,286.6099853515625,290.5299987792969,275.9038391113281,1523800
2019-06-25,289.9800109863281,291.3500061035156,284.07000732421875,285.17999267578125,270.8232421875,1750100
2019-06-26,285.17999267578125,285.79998779296875,277.1099853515625,278.8399963378906,264.8023681640625,1474600
2019-06-27,279.489990234375,284.25,278.80999755859375,282.4200134277344,268.20208740234375,1116600
2019-06-28,282.260009765625,282.3900146484375,275.5400085449219,282.2099914550781,268.002685546875,2629200
2019-07-01,283.8999938964844,284.6600036621094,278.8900146484375,282.7200012207031,268.48699951171875,1300600
2019-07-02,283.2099914550781,283.2099914550781,277.1499938964844,280.6600036621094,266.53076171875,1380900
2019-07-03,279.5899963378906,284.4800109863281,279.5899963378906,282.7799987792969,268.5439453125,720100
2019-07-05,282.7300109863281,288.30999755859375,282.2799987792969,284.05999755859375,269.759521484375,979200
2019-07-08,283.4800109863281,285.6499938964844,281.3999938964844,284.739990234375,270.40533447265625,944800
2019-07-09,282.7799987792969,285.5799865722656,281.9100036621094,284.1600036621094,269.8545227050781,841600
2019-07-10,284.7699890136719,289.04998779296875,283.010009765625,287.9200134277344,273.42529296875,1227700
2019-07-11,296.6099853515625,304.0799865722656,294.510009765625,303.8800048828125,288.58172607421875,2581000
2019-07-12,304.1700134277344,312.4800109863281,302.6099853515625,310.4800109863281,294.8494873046875,2029200
2019-07-15,309.70001220703125,310.7799987792969,305.8999938964844,306.8500061035156,291.4022521972656,1780100
2019-07-16,307.510009765625,307.760009765625,303.0899963378906,305.4100036621094,290.0347595214844,994400
2019-07-17,304.5,306.8900146484375,301.5299987792969,304.69000244140625,289.35101318359375,1249300
2019-07-18,304.1600036621094,305.0400085449219,297.010009765625,304.57000732421875,289.2370300292969,1324600
2019-07-19,305.6000061035156,306.3699951171875,301.5,302.1199951171875,286.910400390625,938700
2019-07-22,301.739990234375,303.760009765625,300.2099914550781,301.7799987792969,286.5875244140625,858000
2019-07-23,300.8800048828125,303.4700012207031,296.6499938964844,302.5899963378906,287.35662841796875,1220100
2019-07-24,293.4800109863281,293.4800109863281,280.05999755859375,288.9100036621094,274.3654479980469,3389200
2019-07-25,289.2699890136719,296.1199951171875,288.0,293.95001220703125,279.1517028808594,1985000
2019-07-26,294.45001220703125,300.010009765625,292.6199951171875,299.9800109863281,284.87811279296875,1123300
2019-07-29,299.70001220703125,302.07000732421875,296.92999267578125,298.32000732421875,283.3017272949219,1119700
2019-07-30,298.2799987792969,299.989990234375,295.0299987792969,299.6400146484375,284.5552978515625,795700
2019-07-31,300.80999755859375,302.3900146484375,294.45001220703125,294.6099853515625,279.7784118652344,1516700
2019-08-01,294.4200134277344,296.2699890136719,290.4100036621094,292.95001220703125,278.20208740234375,1149800
2019-08-02,292.5799865722656,294.3699951171875,288.32000732421875,290.57000732421875,275.9418029785156,909500
2019-08-05,287.54998779296875,290.4200134277344,279.5400085449219,283.6199951171875,269.3416748046875,1347100
2019-08-06,284.1300048828125,291.29998779296875,284.010009765625,291.0400085449219,276.3882141113281,1290600
2019-08-07,287.3399963378906,288.3999938964844,280.4200134277344,286.5,272.07672119140625,1265500
2019-08-08,287.1099853515625,289.6400146484375,285.75,288.6499938964844,274.1184997558594,964000
2019-08-09,288.1199951171875,289.94000244140625,285.20001220703125,287.3299865722656,272.864990234375,1083800
2019-08-12,285.5,286.6199951171875,280.54998779296875,282.0,267.80328369140625,1045100
2019-08-13,281.1099853515625,288.9800109863281,281.1099853515625,286.8999938964844,272.45660400390625,1186600
2019-08-14,283.3900146484375,284.2699890136719,272.5299987792969,272.8999938964844,259.1614990234375,1489900
2019-08-15,273.30999755859375,275.5899963378906,270.9599914550781,274.1099853515625,260.31048583984375,1188800
2019-08-16,276.8699951171875,278.260009765625,275.04998779296875,275.5400085449219,261.6684875488281,776400
2019-08-19,278.0,278.80999755859375,273.0799865722656,273.4100036621094,259.6457214355469,1385900
2019-08-20,271.7900085449219,272.79998779296875,266.3299865722656,266.57000732421875,253.15005493164062,1446400
2019-08-21,268.2099914550781,269.3900146484375,266.5,267.8800048828125,254.3941192626953,981100
2019-08-22,268.260009765625,269.0199890136719,260.82000732421875,261.05999755859375,247.91741943359375,1524300
2019-08-23,261.3500061035156,264.239990234375,259.2900085449219,260.3800048828125,247.2716827392578,1375100
2019-08-26,262.3599853515625,264.1499938964844,259.8399963378906,260.510009765625,247.39512634277344,1237000
2019-08-27,261.1199951171875,261.80999755859375,251.00999450683594,251.3000030517578,238.6488037109375,2045400
2019-08-28,250.85000610351562,256.8699951171875,250.19000244140625,253.80999755859375,241.03244018554688,1360000
2019-08-29,256.3299865722656,260.3500061035156,254.6699981689453,259.7900085449219,246.7113800048828,1504200
2019-08-30,260.989990234375,263.239990234375,260.510009765625,261.5199890136719,248.35426330566406,1159200
2019-09-03,259.80999755859375,260.5,256.30999755859375,258.1000061035156,245.10647583007812,1038300
2019-09-04,260.5299987792969,261.9599914550781,253.99000549316406,254.22999572753906,241.43130493164062,1292900
2019-09-05,254.39999389648438,255.3699951171875,249.22000122070312,251.22000122070312,238.57284545898438,2881700
2019-09-06,252.8800048828125,255.97000122070312,248.69000244140625,249.3800048828125,236.8254852294922,2241100
2019-09-09,250.80999755859375,252.22999572753906,247.61000061035156,250.4499969482422,238.60704040527344,1303800
2019-09-10,251.0800018310547,254.2100067138672,248.1999969482422,252.58999633789062,240.64584350585938,2220100
2019-09-11,253.0,254.5,248.38999938964844,249.80999755859375,237.99729919433594,1382600
2019-09-12,251.47000122070312,253.27999877929688,248.02000427246094,248.16000366210938,236.42532348632812,1827100
2019-09-13,250.5500030517578,256.5799865722656,249.00999450683594,253.0800018310547,241.1126708984375,2052400
2019-09-16,252.5,260.2799987792969,252.4600067138672,258.5799865722656,246.35260009765625,1748400
2019-09-17,258.489990234375,259.260009765625,255.82000732421875,257.2900085449219,245.12359619140625,1204100
2019-09-18,255.89999389648438,259.7099914550781,251.38999938964844,251.7899932861328,239.8837127685547,1979700
2019-09-19,252.5800018310547,257.2300109863281,251.0,255.4499969482422,243.37062072753906,1818200
2019-09-20,255.5800018310547,256.1400146484375,251.5500030517578,252.08999633789062,240.1694793701172,2174800
2019-09-23,250.85000610351562,252.42999267578125,249.36000061035156,251.39999389648438,239.51211547851562,1250400
2019-09-24,252.6199951171875,252.97000122070312,246.1699981689453,248.19000244140625,236.45388793945312,1889800
2019-09-25,247.69000244140625,250.47000122070312,243.97000122070312,244.0,232.46205139160156,1526200
2019-09-26,243.7899932861328,244.77000427246094,235.4499969482422,238.8000030517578,227.50794982910156,2310100
2019-09-27,240.27000427246094,241.47000122070312,237.10000610351562,237.69000244140625,226.450439453125,1148700
2019-09-30,237.22000122070312,242.3699951171875,236.02999877929688,240.10000610351562,228.74649047851562,1424200
2019-10-01,241.35000610351562,241.44000244140625,235.1199951171875,238.44000244140625,227.1649627685547,1693700
2019-10-02,237.66000366210938,241.92999267578125,236.3699951171875,237.89999389648438,226.65048217773438,1202600
2019-10-03,237.27999877929688,239.49000549316406,235.89999389648438,238.22999572753906,226.96485900878906,1357300
2019-10-04,238.72000122070312,241.8000030517578,238.6699981689453,241.7899932861328,230.35655212402344,913600
2019-10-07,241.75,242.50999450683594,240.4199981689453,241.02999877929688,229.6324920654297,1234600
2019-10-08,239.07000732421875,239.94000244140625,234.91000366210938,235.52000427246094,224.383056640625,1572800
2019-10-09,237.60000610351562,238.6699981689453,236.11000061035156,238.25,226.9839324951172,944300
2019-10-10,237.39999389648438,239.63999938964844,235.67999267578125,237.22999572753906,226.01217651367188,1145900
2019-10-11,239.80999755859375,244.9199981689453,236.97000122070312,237.5500030517578,226.3170166015625,1565700
2019-10-14,237.61000061035156,238.97999572753906,234.69000244140625,234.82000732421875,223.7161102294922,1233500
2019-10-15,240.72999572753906,251.74000549316406,240.50999450683594,248.94000244140625,237.16844177246094,2834000
2019-10-16,247.1300048828125,248.52000427246094,244.33999633789062,245.02000427246094,233.43380737304688,1679900
2019-10-17,245.97999572753906,250.0800018310547,245.22999572753906,249.25,237.46377563476562,1372200
2019-10-18,248.89999389648438,250.36000061035156,246.1999969482422,249.39999389648438,237.60667419433594,1534600
2019-10-21,250.92999267578125,254.3000030517578,249.49000549316406,253.07000732421875,241.1031494140625,2391400
2019-10-22,253.16000366210938,264.9599914550781,253.16000366210938,260.25,247.94363403320312,2851800
2019-10-23,252.67999267578125,272.9599914550781,251.63999938964844,263.510009765625,251.0495147705078,2742300
2019-10-24,264.7900085449219,265.6000061035156,257.3500061035156,259.489990234375,247.2195281982422,1582100
2019-10-25,258.9100036621094,263.4200134277344,258.1000061035156,263.07000732421875,250.63026428222656,1369200
2019-10-28,264.6000061035156,271.0899963378906,263.010009765625,267.6700134277344,255.01283264160156,1598900
2019-10-29,266.67999267578125,275.69000244140625,266.32000732421875,272.6400146484375,259.7477111816406,1537900
2019-10-30,271.7900085449219,274.19000244140625,270.5,273.4599914550781,260.52899169921875,962800
2019-10-31,272.4599914550781,275.2300109863281,266.6300048828125,269.0799865722656,256.3560791015625,1877400
2019-11-01,269.32000732421875,275.7099914550781,268.69000244140625,270.75,257.9471435546875,1432700
2019-11-04,272.3999938964844,273.5199890136719,266.5299987792969,271.7200012207031,258.8712463378906,1175200
2019-11-05,273.8599853515625,275.80999755859375,271.67999267578125,273.0,260.0906982421875,1404500
2019-11-06,272.510009765625,277.54998779296875,272.5,277.32000732421875,264.2064514160156,1603900
2019-11-07,277.7200012207031,281.0299987792969,277.7200012207031,279.7699890136719,266.5406188964844,1614000
2019-11-08,280.010009765625,283.44000244140625,279.010009765625,282.0899963378906,268.7508850097656,1229700
2019-11-11,279.7799987792969,281.2200012207031,277.7300109863281,279.1499938964844,265.94989013671875,993000
2019-11-12,278.5299987792969,284.9800109863281,278.5299987792969,283.6700134277344,270.2562255859375,1302600
2019-11-13,281.79998779296875,287.6600036621094,280.8299865722656,283.739990234375,270.3228454589844,1305700
2019-11-14,283.0,284.4800109863281,281.9200134277344,282.010009765625,268.6746826171875,1186900
2019-11-15,281.7900085449219,298.6199951171875,278.6400146484375,297.82000732421875,283.7370910644531,2661800
2019-11-18,297.6000061035156,307.3800048828125,293.7099914550781,294.0,280.09771728515625,2349500
2019-11-19,294.4800109863281,295.1499938964844,290.1199951171875,292.7200012207031,278.8782653808594,2286900
2019-11-20,293.5400085449219,293.69000244140625,288.04998779296875,292.70001220703125,278.8592224121094,1208800
2019-11-21,292.8599853515625,295.9700012207031,289.2799987792969,293.7300109863281,279.84051513671875,1368500
2019-11-22,294.010009765625,296.989990234375,290.05999755859375,291.8299865722656,278.0302429199219,1149400
2019-11-25,291.0,294.2900085449219,290.2099914550781,293.8900146484375,279.9928894042969,1452000
2019-11-26,292.30999755859375,293.8800048828125,286.8500061035156,287.239990234375,273.6573486328125,2464600
2019-11-27,288.6300048828125,291.6000061035156,286.9200134277344,289.45001220703125,275.7629089355469,1189000
2019-11-29,289.17999267578125,290.75,287.5,288.6600036621094,275.01019287109375,512500
2019-12-02,289.6199951171875,292.2300109863281,287.0,287.42999267578125,273.83837890625,1262000
2019-12-03,285.010009765625,286.9700012207031,282.3500061035156,286.19000244140625,272.65704345703125,1093100
2019-12-04,288.010009765625,289.1099853515625,285.7300109863281,287.3800048828125,274.5581970214844,896000
2019-12-05,286.7200012207031,288.3599853515625,284.2300109863281,286.29998779296875,273.52642822265625,970000
2019-12-06,282.0899963378906,285.6099853515625,280.8500061035156,285.2699890136719,272.5423583984375,1618500
2019-12-09,285.42999267578125,285.42999267578125,282.239990234375,282.3299865722656,269.7335205078125,1209200
2019-12-10,282.5799865722656,284.3599853515625,280.3699951171875,283.8500061035156,271.1856994628906,863400
2019-12-11,283.1000061035156,284.45001220703125,279.6499938964844,280.6000061035156,268.08074951171875,1149700
2019-12-12,281.8299865722656,285.0400085449219,280.3999938964844,284.4200134277344,271.7303466796875,1110600
2019-12-13,285.05999755859375,288.6199951171875,283.54998779296875,284.1199951171875,271.4436950683594,897100
2019-12-16,285.70001220703125,297.3500061035156,285.0199890136719,291.7799987792969,278.7619323730469,2021000
2019-12-17,291.0,293.29998779296875,289.010009765625,290.739990234375,277.76824951171875,1107500
2019-12-18,290.94000244140625,294.75,290.1099853515625,293.17999267578125,280.0994567871094,1105100
2019-12-19,294.5,299.7799987792969,293.8999938964844,298.2200012207031,284.9146423339844,1941200
2019-12-20,301.7200012207031,303.32000732421875,297.67999267578125,303.0,289.4812927246094,2823500
2019-12-23,303.1000061035156,304.6099853515625,300.44000244140625,303.17999267578125,289.6532897949219,1308200
2019-12-24,303.82000732421875,304.7699890136719,302.4800109863281,304.5,290.9143981933594,333100
2019-12-26,304.82000732421875,305.239990234375,304.010009765625,304.760009765625,291.16278076171875,484600
2019-12-27,305.05999755859375,306.6000061035156,304.6300048828125,306.4200134277344,292.74871826171875,604900
2019-12-30,306.5400085449219,306.57000732421875,304.4599914550781,305.30999755859375,291.6882629394531,831700
2019-12-31,305.29998779296875,305.54998779296875,300.1700134277344,302.0299987792969,288.5545959472656,916000
2020-01-02,302.6700134277344,302.82000732421875,297.20001220703125,300.8699951171875,287.4463806152344,1200500
2020-01-03,293.67999267578125,299.5299987792969,293.67999267578125,296.8800048828125,283.63433837890625,986800
2020-01-06,295.75,300.55999755859375,294.7699890136719,300.45001220703125,287.0451354980469,1308700
2020-01-07,299.20001220703125,300.2799987792969,294.6099853515625,299.5400085449219,286.17559814453125,1313200
2020-01-08,300.8900146484375,308.760009765625,298.510009765625,307.4800109863281,293.761474609375,2067800
2020-01-09,307.8299865722656,309.0,305.7900085449219,306.4100036621094,292.7391357421875,1439900
2020-01-10,307.94000244140625,309.1000061035156,306.42999267578125,307.739990234375,294.00982666015625,1049900
2020-01-13,306.8800048828125,307.0,296.3399963378906,296.739990234375,283.5006103515625,1756500
2020-01-14,296.0400085449219,298.04998779296875,294.82000732421875,296.8800048828125,283.63433837890625,1067700
2020-01-15,297.260009765625,304.79998779296875,297.2200012207031,301.54998779296875,288.0960693359375,1401000
2020-01-16,302.9200134277344,305.239990234375,302.0899963378906,305.04998779296875,291.4398498535156,704200
2020-01-17,305.07000732421875,305.6499938964844,300.0799865722656,305.3900146484375,291.76470947265625,1312600
2020-01-21,303.94000244140625,308.2300109863281,303.1700134277344,305.989990234375,292.337890625,992400
2020-01-22,306.67999267578125,306.67999267578125,302.1400146484375,303.510009765625,289.96856689453125,998000
2020-01-23,303.4599914550781,305.3599853515625,301.2900085449219,304.3999938964844,290.81890869140625,1089300
2020-01-24,304.8399963378906,305.5799865722656,295.4200134277344,297.2799987792969,284.0165710449219,1088700
2020-01-27,293.6300048828125,293.80999755859375,278.95001220703125,283.7900085449219,271.12841796875,2399600
2020-01-28,285.0,293.6199951171875,284.1300048828125,290.32000732421875,277.36712646484375,1985900
2020-01-29,279.5,282.3299865722656,272.1600036621094,272.9100036621094,260.73382568359375,4450400
2020-01-30,269.260009765625,270.44000244140625,261.69000244140625,265.8900146484375,254.02703857421875,2738500
2020-01-31,265.67999267578125,268.55999755859375,264.010009765625,265.2799987792969,253.44424438476562,2206900
2020-02-03,266.1099853515625,270.6499938964844,262.7900085449219,266.42999267578125,254.54293823242188,1925500
2020-02-04,269.8999938964844,277.3699951171875,269.8999938964844,273.3699951171875,261.17327880859375,1413800
2020-02-05,275.3599853515625,293.17999267578125,275.3599853515625,287.3299865722656,274.510498046875,2448900
2020-02-06,288.7799987792969,288.7799987792969,280.0299987792969,282.3299865722656,269.7335205078125,1759800
2020-02-07,279.70001220703125,281.8399963378906,276.2799987792969,276.4800109863281,264.14453125,1597500
2020-02-10,275.8800048828125,278.0299987792969,274.0199890136719,276.54998779296875,264.2113952636719,1149200
2020-02-11,277.0400085449219,279.94000244140625,273.7799987792969,279.9100036621094,267.42156982421875,1777100
2020-02-12,286.2699890136719,296.7300109863281,286.2699890136719,296.0,282.79364013671875,2763300
2020-02-13,294.7300109863281,299.5199890136719,294.55999755859375,298.8699951171875,285.5355529785156,1931300
2020-02-14,299.2900085449219,300.8599853515625,295.4599914550781,297.82000732421875,284.532470703125,1433800
2020-02-18,297.45001220703125,304.3399963378906,295.7699890136719,302.45001220703125,288.9558410644531,1972500
2020-02-19,302.010009765625,304.5199890136719,299.29998779296875,304.05999755859375,290.4940185546875,1338700
2020-02-20,301.3800048828125,301.67999267578125,293.69000244140625,293.94000244140625,280.8255920410156,1889500
2020-02-21,292.0299987792969,296.7900085449219,290.1700134277344,294.7099914550781,281.5611572265625,1111000
2020-02-24,283.489990234375,283.5,276.5799865722656,277.5,265.1190490722656,2518700
2020-02-25,279.2099914550781,279.4800109863281,264.489990234375,267.3999938964844,255.46963500976562,1954900
2020-02-26,269.8399963378906,274.0299987792969,262.7099914550781,268.1499938964844,256.1861877441406,1733200
2020-02-27,263.05999755859375,268.0799865722656,257.4700012207031,257.8599853515625,246.3552703857422,2328900
2020-02-28,249.94000244140625,260.54998779296875,249.35000610351562,257.0899963378906,245.61961364746094,2983800
2020-03-02,259.6000061035156,272.19000244140625,250.3800048828125,271.2699890136719,259.16693115234375,3317500
2020-03-03,270.1300048828125,280.7200012207031,255.8800048828125,256.3800048828125,244.9413299560547,3017700
2020-03-04,286.54998779296875,297.5199890136719,285.3399963378906,296.4200134277344,283.1949157714844,5162200
2020-03-05,287.6499938964844,288.2699890136719,281.25,287.1600036621094,274.3480529785156,2868600
2020-03-06,278.17999267578125,284.1300048828125,268.92999267578125,282.19000244140625,269.59979248046875,3414600
2020-03-09,264.0,276.3599853515625,260.80999755859375,269.82000732421875,257.78167724609375,2712800
2020-03-10,278.3299865722656,288.1099853515625,273.0,286.04998779296875,273.28753662109375,2611600
2020-03-11,278.6000061035156,289.1600036621094,275.1400146484375,281.69000244140625,269.12200927734375,3415900
2020-03-12,262.0299987792969,278.69000244140625,253.4600067138672,256.2099914550781,244.77886962890625,3100200
2020-03-13,267.5,271.3599853515625,251.0500030517578,270.3399963378906,259.23974609375,3027000
2020-03-16,226.5,247.97999572753906,216.27000427246094,224.0399932861328,214.84078979492188,2815300
2020-03-17,229.75999450683594,246.7100067138672,224.9199981689453,238.32000732421875,228.53448486328125,3100800
2020-03-18,224.4499969482422,230.0,186.61000061035156,206.9600067138672,198.46212768554688,3649800
2020-03-19,206.22000122070312,212.6199951171875,193.47999572753906,200.8699951171875,192.62216186523438,3322000
2020-03-20,204.2899932861328,217.94000244140625,185.69000244140625,191.58999633789062,183.72323608398438,4780200
2020-03-23,188.5399932861328,189.5800018310547,171.02999877929688,174.67999267578125,167.50753784179688,3236700
2020-03-24,183.97999572753906,201.0,181.1199951171875,196.83999633789062,188.75767517089844,3130500
2020-03-25,190.08999633789062,226.83999633789062,187.0399932861328,216.3699951171875,207.48573303222656,3521300
2020-03-26,221.27999877929688,238.7899932861328,215.0,235.6699981689453,225.99327087402344,2705300
2020-03-27,217.61000061035156,228.5,217.16000366210938,222.9600067138672,213.80514526367188,2585300
2020-03-30,224.66000366210938,233.8800048828125,220.16000366210938,230.5800018310547,221.11227416992188,2095800
2020-03-31,235.27999877929688,235.8300018310547,223.89999389648438,227.0399932861328,217.71763610839844,2956400
2020-04-01,217.00999450683594,221.5500030517578,210.41000366210938,214.3000030517578,205.50076293945312,2225900
2020-04-02,210.52999877929688,219.5,203.99000549316406,211.38999938964844,202.710205078125,2625600
2020-04-03,208.88999938964844,210.92999267578125,199.1699981689453,203.3000030517578,194.95240783691406,1777000
2020-04-06,215.50999450683594,227.52000427246094,212.17999267578125,225.72000122070312,216.4518585205078,2648600
2020-04-07,235.6999969482422,236.57000732421875,220.94000244140625,224.0500030517578,214.85037231445312,2450000
2020-04-08,227.14999389648438,248.8300018310547,226.41000366210938,247.02000427246094,236.87721252441406,2415200
