Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,82.5999984741211,83.80000305175781,82.19999694824219,83.45999908447266,71.50761413574219,712700
2019-01-02,81.87000274658203,85.08000183105469,81.87000274658203,84.55000305175781,72.44151306152344,974500
2019-01-03,83.9800033569336,84.98999786376953,82.52999877929688,82.88999938964844,71.01922607421875,846700
2019-01-04,84.36000061035156,86.86000061035156,84.3499984741211,86.16999816894531,73.8294906616211,799900
2019-01-07,86.02999877929688,87.9000015258789,85.41000366210938,87.0199966430664,74.5577621459961,1179200
2019-01-08,87.77999877929688,89.38999938964844,87.18000030517578,89.26000213623047,76.47697448730469,1152400
2019-01-09,88.37000274658203,88.37000274658203,85.5199966430664,87.22000122070312,74.7291488647461,1296100
2019-01-10,86.87000274658203,91.16999816894531,86.87000274658203,90.87000274658203,77.85640716552734,1147300
2019-01-11,90.47000122070312,91.44000244140625,90.2300033569336,91.12000274658203,78.07064056396484,599900
2019-01-14,90.55999755859375,90.80999755859375,88.95999908447266,89.16999816894531,76.3998794555664,893600
2019-01-15,89.0199966430664,90.2699966430664,89.0199966430664,89.73999786376953,76.88823699951172,441500
2019-01-16,89.5999984741211,90.63999938964844,88.95999908447266,89.25,76.46842956542969,982800
2019-01-17,88.56999969482422,90.75,88.52999877929688,90.2300033569336,77.30805969238281,690800
2019-01-18,90.77999877929688,92.62000274658203,90.7699966430664,91.9000015258789,78.73890686035156,1032600
2019-01-22,91.68000030517578,92.75,91.0999984741211,92.27999877929688,79.06448364257812,1206000
2019-01-23,93.08999633789062,93.31999969482422,90.8499984741211,91.81999969482422,78.67035675048828,745900
2019-01-24,91.80000305175781,92.5199966430664,91.19999694824219,92.31999969482422,79.09874725341797,692600
2019-01-25,93.54000091552734,95.19999694824219,93.41000366210938,94.26000213623047,80.76091766357422,766100
2019-01-28,93.5,93.95999908447266,92.38999938964844,93.41999816894531,80.04122161865234,552900
2019-01-29,93.75,94.23999786376953,92.86000061035156,93.91999816894531,80.46961975097656,1099200
2019-01-30,91.4000015258789,94.48999786376953,89.81999969482422,92.91999816894531,79.61283111572266,1589800
2019-01-31,92.73999786376953,95.05999755859375,91.8499984741211,94.31999969482422,80.81233215332031,1543300
2019-02-01,94.86000061035156,95.43000030517578,93.68000030517578,95.18000030517578,81.54917907714844,998000
2019-02-04,95.18000030517578,95.44000244140625,93.55999755859375,93.94000244140625,80.48677062988281,1170700
2019-02-05,94.48999786376953,96.05000305175781,93.93000030517578,96.0,82.25175476074219,1002700
2019-02-06,95.66000366210938,96.87000274658203,95.66000366210938,96.04000091552734,82.2860107421875,838300
2019-02-07,95.23999786376953,95.72000122070312,93.58999633789062,94.83999633789062,81.25787353515625,633600
2019-02-08,94.31999969482422,95.18000030517578,93.31999969482422,95.1500015258789,81.5234603881836,690900
2019-02-11,95.38999938964844,95.7300033569336,93.38999938964844,93.91999816894531,80.46961975097656,874400
2019-02-12,94.69999694824219,97.44999694824219,94.55000305175781,97.19999694824219,83.27989196777344,886800
2019-02-13,97.5999984741211,98.69999694824219,97.5999984741211,97.73999786376953,83.74256134033203,737000
2019-02-14,97.27999877929688,98.19000244140625,97.16000366210938,97.36000061035156,83.41697692871094,656700
2019-02-15,98.18000030517578,98.80000305175781,97.83000183105469,98.47000122070312,84.3680191040039,574500
2019-02-19,98.13999938964844,98.8499984741211,97.44999694824219,98.44000244140625,84.34230041503906,862000
2019-02-20,98.26000213623047,100.94000244140625,97.94000244140625,100.72000122070312,86.29578399658203,893700
2019-02-21,100.19999694824219,100.37000274658203,97.91000366210938,98.25,84.17951202392578,1026900
2019-02-22,98.9800033569336,99.5,97.80999755859375,98.29000091552734,84.21379852294922,523800
2019-02-25,99.05000305175781,100.4000015258789,98.52999877929688,99.51000213623047,85.25907135009766,776500
2019-02-26,99.45999908447266,100.79000091552734,99.20999908447266,99.58999633789062,85.32760620117188,685000
2019-02-27,99.54000091552734,99.66999816894531,98.48999786376953,99.05000305175781,84.86494445800781,503400
2019-02-28,98.91000366210938,98.93000030517578,95.43000030517578,95.58999633789062,81.90045928955078,1091800
2019-03-01,96.26000213623047,97.23999786376953,95.80999755859375,96.18000030517578,82.40595245361328,786900
2019-03-04,96.8499984741211,98.38999938964844,96.23999786376953,98.33999633789062,84.25663757324219,1321100
2019-03-05,98.0999984741211,99.5999984741211,98.06999969482422,99.08000183105469,84.89065551757812,1068300
2019-03-06,99.30000305175781,99.8499984741211,98.77999877929688,99.05000305175781,84.86494445800781,1010600
2019-03-07,98.77999877929688,98.9800033569336,96.44000244140625,97.63999938964844,83.6568832397461,733200
2019-03-08,96.80000305175781,97.5,96.12000274658203,97.4000015258789,83.45124816894531,617700
2019-03-11,97.4800033569336,98.4000015258789,97.4000015258789,97.79000091552734,83.7853775024414,1165900
2019-03-12,97.8499984741211,99.75,97.79000091552734,99.19999694824219,84.99346923828125,1284200
2019-03-13,99.72000122070312,101.83999633789062,99.61000061035156,101.05999755859375,86.58707427978516,1139400
2019-03-14,100.48999786376953,100.79000091552734,98.2300033569336,98.75,85.27452087402344,754600
2019-03-15,98.0199966430664,98.44000244140625,95.83000183105469,96.18000030517578,83.05521392822266,2393400
2019-03-18,96.05000305175781,97.5999984741211,95.87000274658203,97.55999755859375,84.24690246582031,1171800
2019-03-19,98.05999755859375,99.2699966430664,97.77999877929688,98.30000305175781,84.88592529296875,828600
2019-03-20,98.4000015258789,98.5199966430664,95.97000122070312,96.4800033569336,83.31428527832031,896300
2019-03-21,96.25,98.62000274658203,95.9000015258789,98.26000213623047,84.85138702392578,739600
2019-03-22,97.83999633789062,97.83999633789062,94.9800033569336,95.12999725341797,82.14849090576172,598100
2019-03-25,95.0,95.66999816894531,93.91000366210938,95.19000244140625,82.2002944946289,676200
2019-03-26,95.9800033569336,98.05000305175781,95.9800033569336,97.95999908447266,84.59232330322266,838900
2019-03-27,97.77999877929688,99.22000122070312,97.6500015258789,98.56999969482422,85.11907196044922,699300
2019-03-28,98.91000366210938,99.56999969482422,98.19999694824219,99.48999786376953,85.91353607177734,593900
2019-03-29,100.0,100.47000122070312,98.12999725341797,99.37999725341797,85.81854248046875,883700
2019-04-01,99.91000366210938,102.87999725341797,99.91000366210938,102.69999694824219,88.68550109863281,954500
2019-04-02,102.91000366210938,103.0,100.81999969482422,101.55999755859375,87.70108795166016,997500
2019-04-03,102.27999877929688,103.05999755859375,102.0,102.75,88.72868347167969,785900
2019-04-04,102.44999694824219,102.72000122070312,100.5999984741211,101.31999969482422,87.49380493164062,949700
2019-04-05,101.2699966430664,102.97000122070312,100.77999877929688,102.19999694824219,88.25373840332031,1129100
2019-04-08,102.16999816894531,102.19000244140625,100.76000213623047,101.66000366210938,87.78741455078125,717900
2019-04-09,101.36000061035156,101.76000213623047,100.01000213623047,100.83000183105469,87.0706787109375,584200
2019-04-10,100.94999694824219,101.79000091552734,100.27999877929688,101.48999786376953,87.6406021118164,602700
2019-04-11,101.44000244140625,102.75,100.7699966430664,101.51000213623047,87.65789031982422,793400
2019-04-12,102.38999938964844,103.80000305175781,102.37000274658203,103.33000183105469,89.2295150756836,682300
2019-04-15,103.0,103.5,100.87000274658203,101.51000213623047,87.65789031982422,606500
2019-04-16,95.94999694824219,98.47000122070312,92.62000274658203,97.94000244140625,84.57503509521484,2525700
2019-04-17,97.97000122070312,98.29000091552734,95.02999877929688,95.36000061035156,82.34712219238281,1124800
2019-04-18,95.75,97.30999755859375,95.5199966430664,96.41000366210938,83.25383758544922,1038800
2019-04-22,97.04000091552734,98.66999816894531,96.55000305175781,97.63999938964844,84.31597900390625,1001100
2019-04-23,97.73999786376953,99.13999938964844,96.93000030517578,98.5199966430664,85.07588958740234,988900
2019-04-24,98.7300033569336,99.38999938964844,98.30000305175781,98.80999755859375,85.32633209228516,804400
2019-04-25,98.0,99.91000366210938,94.11000061035156,97.94000244140625,84.57503509521484,1400300
2019-04-26,97.43000030517578,99.48999786376953,96.12999725341797,99.19999694824219,85.66310119628906,529700
2019-04-29,99.51000213623047,99.77999877929688,98.22000122070312,98.91000366210938,85.41268920898438,648600
2019-04-30,99.16000366210938,99.31999969482422,97.06999969482422,99.16000366210938,85.62858581542969,695200
2019-05-01,99.1500015258789,99.48999786376953,97.0199966430664,97.4800033569336,84.17781829833984,636000
2019-05-02,97.33000183105469,99.12999725341797,96.8499984741211,98.94000244140625,85.43858337402344,596700
2019-05-03,99.52999877929688,101.0199966430664,99.52999877929688,100.5999984741211,86.87206268310547,448600
2019-05-06,98.87999725341797,100.22000122070312,98.23999786376953,99.94000244140625,86.30213165283203,593700
2019-05-07,98.83999633789062,99.33000183105469,97.9000015258789,99.08000183105469,85.5594711303711,717700
2019-05-08,98.8499984741211,99.5,97.83999633789062,98.44999694824219,85.01547241210938,497000
2019-05-09,97.47000122070312,98.22000122070312,96.54000091552734,97.94000244140625,84.57503509521484,615400
2019-05-10,97.47000122070312,98.41000366210938,96.22000122070312,97.9000015258789,84.54051208496094,573300
2019-05-13,96.13999938964844,96.7300033569336,95.11000061035156,96.2699966430664,83.13294219970703,675500
2019-05-14,96.72000122070312,98.08000183105469,96.66000366210938,97.18000030517578,83.91876983642578,461000
2019-05-15,97.18000030517578,97.88999938964844,96.29000091552734,97.02999877929688,83.78923034667969,497400
2019-05-16,97.48999786376953,98.87000274658203,97.22000122070312,97.30000305175781,84.02238464355469,494200
2019-05-17,96.36000061035156,97.58000183105469,95.41000366210938,96.83999633789062,83.6251449584961,494700
2019-05-20,93.61000061035156,94.80000305175781,91.72000122070312,92.38999938964844,79.78238677978516,1017000
2019-05-21,92.76000213623047,94.87000274658203,92.76000213623047,94.58000183105469,81.67354583740234,671600
2019-05-22,94.86000061035156,96.12999725341797,92.05000305175781,92.08999633789062,79.5233383178711,1010300
2019-05-23,91.62000274658203,91.62000274658203,89.58000183105469,90.12999725341797,77.83080291748047,827300
2019-05-24,91.04000091552734,91.76000213623047,90.04000091552734,91.01000213623047,78.59070587158203,434100
2019-05-28,90.87000274658203,91.4000015258789,89.5199966430664,89.68000030517578,77.44220733642578,774500
2019-05-29,89.27999877929688,89.70999908447266,87.8499984741211,88.81999969482422,76.69957733154297,1293400
2019-05-30,89.1500015258789,89.55000305175781,88.36000061035156,89.37999725341797,77.18316650390625,610300
2019-05-31,88.11000061035156,89.11000061035156,87.86000061035156,89.08000183105469,76.9240951538086,789700
2019-06-03,88.68000030517578,91.8499984741211,87.87000274658203,90.79000091552734,78.40074157714844,1407100
2019-06-04,90.58999633789062,93.62000274658203,89.81999969482422,93.5999984741211,80.82728576660156,1573100
2019-06-05,94.33999633789062,94.81999969482422,92.6500015258789,94.54000091552734,81.6390151977539,807700
2019-06-06,94.86000061035156,96.52999877929688,94.36000061035156,95.7699966430664,82.701171875,863800
2019-06-07,96.44000244140625,97.06999969482422,94.95999908447266,95.69999694824219,82.6407241821289,710700
2019-06-10,96.31999969482422,96.8499984741211,94.0199966430664,94.69999694824219,81.77718353271484,916900
2019-06-11,95.66000366210938,96.6500015258789,94.95999908447266,95.44999694824219,82.4248275756836,686300
2019-06-12,95.4000015258789,95.93000030517578,94.81999969482422,95.55000305175781,82.51119232177734,429100
2019-06-13,95.5999984741211,96.76000213623047,95.5,96.2699966430664,83.82600402832031,929700
2019-06-14,96.41000366210938,96.41000366210938,94.19999694824219,95.31999969482422,82.9988021850586,485000
2019-06-17,95.33000183105469,95.58999633789062,93.4000015258789,93.4000015258789,81.32699584960938,1061800
2019-06-18,94.1500015258789,95.93000030517578,93.8499984741211,94.98999786376953,82.71143341064453,772600
2019-06-19,95.19999694824219,95.58000183105469,94.2300033569336,94.45999908447266,82.24998474121094,701700
2019-06-20,95.66999816894531,95.94000244140625,93.52999877929688,94.5999984741211,82.37187194824219,948600
2019-06-21,95.02999877929688,96.38999938964844,94.31999969482422,95.33000183105469,83.00750732421875,1172500
2019-06-24,94.0999984741211,94.68000030517578,91.83999633789062,92.2300033569336,80.30823516845703,883000
2019-06-25,92.1500015258789,93.37999725341797,91.4000015258789,92.44999694824219,80.49977111816406,1014900
2019-06-26,92.5,93.25,92.33000183105469,92.4000015258789,80.45624542236328,1287100
2019-06-27,92.44999694824219,94.0999984741211,92.2699966430664,93.95999908447266,81.81460571289062,925900
2019-06-28,93.98999786376953,96.27999877929688,93.95999908447266,95.31999969482422,82.9988021850586,3026300
2019-07-01,96.91000366210938,97.76000213623047,96.30000305175781,97.6500015258789,85.02764129638672,1502000
2019-07-02,98.9800033569336,99.69999694824219,96.66000366210938,97.56999969482422,84.95796966552734,4854100
2019-07-03,97.38999938964844,100.0999984741211,97.30000305175781,99.9800033569336,87.05645751953125,1129600
2019-07-05,99.23999786376953,99.95999908447266,98.31999969482422,99.79000091552734,86.89099884033203,1505400
2019-07-08,99.4000015258789,100.66000366210938,99.05000305175781,99.48999786376953,86.62979125976562,1813500
2019-07-09,99.3499984741211,99.97000122070312,99.0,99.6500015258789,86.76911926269531,1793100
2019-07-10,100.31999969482422,101.26000213623047,99.58000183105469,100.05000305175781,87.1174087524414,1332100
2019-07-11,99.94000244140625,100.11000061035156,98.55999755859375,98.94999694824219,86.15958404541016,2111500
2019-07-12,98.08000183105469,99.4000015258789,97.66999816894531,99.3499984741211,86.50788116455078,981300
2019-07-15,98.33000183105469,98.33000183105469,96.31999969482422,97.12000274658203,84.566162109375,1439600
2019-07-16,97.77999877929688,99.3499984741211,97.38999938964844,98.47000122070312,85.74162292480469,1891100
2019-07-17,99.5199966430664,99.5199966430664,96.77999877929688,97.98999786376953,85.32366943359375,1121200
2019-07-18,97.45999908447266,98.66999816894531,97.12000274658203,98.33999633789062,85.62841796875,794400
2019-07-19,98.75,100.31999969482422,98.16000366210938,99.9000015258789,86.9867935180664,890100
2019-07-22,100.0999984741211,100.0999984741211,98.6500015258789,99.45999908447266,86.6036605834961,760300
2019-07-23,100.0999984741211,101.7699966430664,99.91999816894531,101.26000213623047,88.17097473144531,928000
2019-07-24,100.81999969482422,102.9000015258789,100.81999969482422,102.23999786376953,89.02433013916016,952500
2019-07-25,102.0199966430664,104.18000030517578,101.30000305175781,101.98999786376953,88.80663299560547,1181700
2019-07-26,101.58999633789062,102.4000015258789,100.97000122070312,102.01000213623047,88.82405853271484,836900
2019-07-29,101.69000244140625,102.19000244140625,101.18000030517578,102.0199966430664,88.83274841308594,656700
2019-07-30,101.61000061035156,103.33999633789062,100.43000030517578,103.04000091552734,89.72091674804688,755000
2019-07-31,102.97000122070312,102.97000122070312,100.31999969482422,100.97000122070312,87.9184799194336,1319800
2019-08-01,101.16999816894531,102.4800033569336,99.12000274658203,100.08000183105469,87.14351654052734,766100
2019-08-02,99.9800033569336,101.7300033569336,98.37000274658203,101.25,88.16230773925781,1092000
2019-08-05,99.81999969482422,100.38999938964844,99.02999877929688,99.5999984741211,86.72557067871094,1670900
2019-08-06,100.2699966430664,100.62000274658203,99.37999725341797,100.1500015258789,87.20448303222656,905900
2019-08-07,98.9800033569336,100.51000213623047,98.44999694824219,100.5,87.50923156738281,706500
2019-08-08,101.0,103.30999755859375,100.9800033569336,102.12000274658203,88.9198226928711,1259500
2019-08-09,101.80999755859375,101.83000183105469,99.7699966430664,101.12999725341797,88.05780029296875,532200
2019-08-12,100.58999633789062,100.72000122070312,99.44000244140625,99.6500015258789,86.76911926269531,798900
2019-08-13,100.13999938964844,102.9800033569336,99.22000122070312,101.5,88.37996673583984,857900
2019-08-14,99.94000244140625,101.1500015258789,99.0199966430664,99.55999755859375,86.69075775146484,1015600
2019-08-15,99.8499984741211,100.3499984741211,99.01000213623047,99.98999786376953,87.06513214111328,673600
2019-08-16,100.73999786376953,102.23999786376953,100.55000305175781,101.27999877929688,88.18840026855469,863500
2019-08-19,102.3499984741211,102.79000091552734,101.48999786376953,102.4800033569336,89.23329162597656,577500
2019-08-20,102.31999969482422,102.4800033569336,100.62000274658203,100.8499984741211,87.81400299072266,773700
2019-08-21,101.33999633789062,101.8499984741211,100.91000366210938,101.25,88.16230773925781,678500
2019-08-22,101.44999694824219,101.83999633789062,100.45999908447266,101.12000274658203,88.04907989501953,445200
2019-08-23,100.41000366210938,100.98999786376953,97.62000274658203,98.08999633789062,85.41075897216797,690600
2019-08-26,99.0,99.45999908447266,98.12999725341797,98.88999938964844,86.1073226928711,574700
2019-08-27,99.31999969482422,99.80000305175781,97.18000030517578,97.66000366210938,85.03633880615234,921000
2019-08-28,97.2300033569336,99.0,96.66000366210938,98.5,85.76776123046875,539000
2019-08-29,99.58000183105469,100.4800033569336,99.3499984741211,100.08000183105469,87.14351654052734,519700
2019-08-30,100.80000305175781,101.83000183105469,100.19999694824219,100.58000183105469,87.5788803100586,617600
2019-09-03,99.44000244140625,99.62999725341797,97.98999786376953,98.5,85.76776123046875,476900
2019-09-04,99.48999786376953,100.16000366210938,98.9800033569336,100.13999938964844,87.19575500488281,607300
2019-09-05,100.95999908447266,101.37000274658203,100.27999877929688,100.52999877929688,87.53533935546875,848300
2019-09-06,100.77999877929688,101.08000183105469,99.79000091552734,100.61000061035156,87.60501861572266,840200
2019-09-09,101.33999633789062,102.01000213623047,100.19000244140625,100.5199966430664,87.52664184570312,898200
2019-09-10,100.56999969482422,104.33000183105469,100.56999969482422,104.19999694824219,90.73096466064453,1011600
2019-09-11,104.23999786376953,108.62999725341797,104.23999786376953,108.08999633789062,94.11813354492188,1341800
2019-09-12,107.87999725341797,108.05000305175781,106.06999969482422,107.02999877929688,93.88130187988281,788000
2019-09-13,107.69999694824219,109.37000274658203,107.33999633789062,108.37000274658203,95.05668640136719,791000
2019-09-16,107.54000091552734,107.54000091552734,105.6500015258789,105.87000274658203,92.86382293701172,603400
2019-09-17,104.48999786376953,105.29000091552734,102.98999786376953,105.0199966430664,92.11822509765625,772200
2019-09-18,104.7300033569336,105.33000183105469,103.56999969482422,104.68000030517578,91.82001495361328,621600
2019-09-19,104.86000061035156,105.13999938964844,103.05999755859375,103.33000183105469,90.63583374023438,680400
2019-09-20,103.58999633789062,104.26000213623047,102.43000030517578,102.83999633789062,90.20604705810547,960100
2019-09-23,102.25,104.12000274658203,101.37999725341797,103.7300033569336,90.98672485351562,524300
2019-09-24,104.37999725341797,104.55000305175781,102.9000015258789,103.30000305175781,90.60955810546875,615400
2019-09-25,103.33000183105469,105.52999877929688,103.04000091552734,105.30999755859375,92.37261199951172,645900
2019-09-26,105.44999694824219,105.44999694824219,103.55999755859375,104.54000091552734,91.69721221923828,477200
2019-09-27,105.05000305175781,106.0999984741211,104.79000091552734,105.5999984741211,92.6269760131836,526100
2019-09-30,105.26000213623047,106.41999816894531,105.26000213623047,106.0999984741211,93.06556701660156,588600
2019-10-01,107.0,107.0199966430664,102.66999816894531,102.79000091552734,90.16219329833984,521900
2019-10-02,102.29000091552734,103.18000030517578,101.63999938964844,102.3499984741211,89.77625274658203,1254800
2019-10-03,101.97000122070312,102.76000213623047,100.54000091552734,102.4800033569336,89.89027404785156,790200
2019-10-04,102.41999816894531,103.87999725341797,102.41999816894531,103.33000183105469,90.63583374023438,564700
2019-10-07,103.01000213623047,104.4800033569336,102.94000244140625,103.70999908447266,90.96917724609375,652700
2019-10-08,102.66000366210938,103.0199966430664,101.81999969482422,102.13999938964844,89.592041015625,792900
2019-10-09,103.31999969482422,104.16999816894531,103.08000183105469,103.58999633789062,90.86390686035156,697600
2019-10-10,103.91999816894531,106.29000091552734,103.91999816894531,106.02999877929688,93.00415802001953,696500
2019-10-11,107.43000030517578,110.3499984741211,107.37000274658203,109.31999969482422,95.88998413085938,1018400
2019-10-14,109.26000213623047,109.26000213623047,107.22000122070312,107.26000213623047,94.08306121826172,785900
2019-10-15,107.5,107.94999694824219,107.04000091552734,107.16000366210938,93.9953384399414,472200
2019-10-16,107.18000030517578,108.1500015258789,106.5999984741211,106.81999969482422,93.69711303710938,707800
2019-10-17,106.98999786376953,107.6500015258789,106.01000213623047,106.41000366210938,93.33748626708984,677200
2019-10-18,106.11000061035156,108.58999633789062,106.11000061035156,108.22000122070312,94.92510986328125,624700
2019-10-21,109.22000122070312,109.87000274658203,108.30000305175781,108.48999786376953,95.16195678710938,731800
2019-10-22,108.43000030517578,109.47000122070312,107.91000366210938,108.58000183105469,95.24089050292969,637300
2019-10-23,108.5,111.2300033569336,108.5,110.05999755859375,96.5390625,1272500
2019-10-24,109.43000030517578,110.26000213623047,105.5199966430664,108.5199966430664,95.18827056884766,1317000
2019-10-25,108.45999908447266,111.16000366210938,108.45999908447266,110.93000030517578,97.30218505859375,558300
2019-10-28,111.36000061035156,112.72000122070312,111.36000061035156,112.51000213623047,98.68809509277344,849800
2019-10-29,111.76000213623047,112.69999694824219,111.04000091552734,111.58000183105469,97.8723373413086,555200
2019-10-30,111.3499984741211,111.38999938964844,109.36000061035156,110.43000030517578,96.86363220214844,752600
2019-10-31,110.27999877929688,111.08999633789062,108.38999938964844,109.45999908447266,96.01278686523438,618400
2019-11-01,110.4000015258789,111.36000061035156,109.66999816894531,111.30999755859375,97.63551330566406,586600
2019-11-04,111.9800033569336,112.55000305175781,110.79000091552734,112.05999755859375,98.29336547851562,946000
2019-11-05,112.2300033569336,113.68000030517578,111.93000030517578,113.2300033569336,99.31962585449219,920500
2019-11-06,113.12999725341797,113.12999725341797,111.4000015258789,112.36000061035156,98.5565185546875,556000
2019-11-07,112.86000061035156,113.44000244140625,111.75,112.94999694824219,99.07402801513672,642900
2019-11-08,112.80999755859375,113.94999694824219,112.25,113.9000015258789,99.9073257446289,683200
2019-11-11,113.2699966430664,114.12000274658203,113.01000213623047,113.6500015258789,99.68802642822266,440500
2019-11-12,113.66999816894531,114.77999877929688,112.87999725341797,113.70999908447266,99.74064636230469,437500
2019-11-13,113.48999786376953,113.72000122070312,112.61000061035156,112.7699966430664,98.91615295410156,645800
2019-11-14,112.48999786376953,113.5999984741211,112.1500015258789,112.91999816894531,99.0477066040039,570100
2019-11-15,113.05000305175781,113.3499984741211,112.19000244140625,112.6500015258789,98.81087493896484,486000
2019-11-18,113.0,113.76000213623047,112.20999908447266,113.66999816894531,99.70558166503906,543400
2019-11-19,113.79000091552734,113.83000183105469,112.83999633789062,113.68000030517578,99.71436309814453,547600
2019-11-20,113.44000244140625,113.44000244140625,111.61000061035156,112.12000274658203,98.34600830078125,483100
2019-11-21,111.91000366210938,112.11000061035156,110.36000061035156,110.66999816894531,97.07413482666016,555700
2019-11-22,111.2300033569336,111.7699966430664,110.2300033569336,110.87000274658203,97.24956512451172,451000
2019-11-25,111.19999694824219,112.83999633789062,110.72000122070312,111.86000061035156,98.1179428100586,518900
2019-11-26,111.01000213623047,112.62000274658203,110.55999755859375,112.45999908447266,98.64422607421875,1136800
2019-11-27,112.76000213623047,112.83999633789062,111.5199966430664,112.06999969482422,98.30213165283203,763000
2019-11-29,112.18000030517578,112.26000213623047,111.68000030517578,111.9000015258789,98.15303802490234,297800
2019-12-02,112.05999755859375,112.55999755859375,110.94999694824219,111.02999877929688,97.38990020751953,527000
2019-12-03,109.9800033569336,110.77999877929688,108.58000183105469,110.73999786376953,97.1355209350586,696800
2019-12-04,111.11000061035156,112.80999755859375,111.11000061035156,111.18000030517578,97.521484375,761400
2019-12-05,111.69000244140625,112.54000091552734,110.9800033569336,112.36000061035156,98.5565185546875,530900
2019-12-06,113.33000183105469,113.95999908447266,113.05999755859375,113.29000091552734,99.37226867675781,496300
2019-12-09,113.51000213623047,113.77999877929688,112.91000366210938,113.54000091552734,99.59154510498047,539800
2019-12-10,111.55000305175781,112.3499984741211,111.16000366210938,111.36000061035156,97.67936706542969,720600
2019-12-11,111.93000030517578,112.37000274658203,111.48999786376953,111.55999755859375,97.85478973388672,569500
2019-12-12,111.95999908447266,113.41000366210938,111.19999694824219,112.18000030517578,98.39862823486328,854500
2019-12-13,112.08000183105469,112.52999877929688,110.58999633789062,111.04000091552734,97.39867401123047,579300
2019-12-16,112.12000274658203,112.18000030517578,109.72000122070312,110.01000213623047,96.49520874023438,1105500
2019-12-17,110.30000305175781,112.72000122070312,110.30000305175781,112.30999755859375,98.51264953613281,808500
2019-12-18,112.13999938964844,112.26000213623047,111.30000305175781,111.77999877929688,98.0477523803711,526300
2019-12-19,111.80999755859375,112.62999725341797,111.13999938964844,111.66999816894531,98.64847564697266,644100
2019-12-20,112.13999938964844,112.58999633789062,111.62999725341797,112.43000030517578,99.31985473632812,1990100
2019-12-23,112.38999938964844,113.05999755859375,111.68000030517578,113.04000091552734,99.85871887207031,442300
2019-12-24,113.06999969482422,113.0999984741211,111.97000122070312,112.2699966430664,99.17849731445312,153900
2019-12-26,112.3499984741211,112.3499984741211,111.7300033569336,112.2300033569336,99.1431884765625,188000
2019-12-27,112.51000213623047,112.63999938964844,111.5999984741211,111.7699966430664,98.73680114746094,323500
2019-12-30,111.68000030517578,112.02999877929688,111.06999969482422,111.72000122070312,98.692626953125,409300
2019-12-31,111.5999984741211,112.12000274658203,111.23999786376953,111.98999786376953,98.93116760253906,367300
2020-01-02,112.88999938964844,112.88999938964844,110.36000061035156,110.72000122070312,97.80924987792969,860800
2020-01-03,109.4800033569336,110.19999694824219,109.01000213623047,109.22000122070312,96.4841537475586,844700
2020-01-06,108.7699966430664,109.0,105.9000015258789,105.97000122070312,93.61312103271484,1051500
2020-01-07,104.94000244140625,105.37000274658203,103.55000305175781,104.8499984741211,92.62374114990234,1285200
2020-01-08,104.93000030517578,106.0,104.12999725341797,105.72000122070312,93.39228820800781,691700
2020-01-09,106.0199966430664,106.45999908447266,104.94000244140625,105.02999877929688,92.78273010253906,850500
2020-01-10,105.4000015258789,106.56999969482422,105.08000183105469,105.68000030517578,93.35693359375,688900
2020-01-13,105.81999969482422,107.4000015258789,105.44999694824219,107.33999633789062,94.82337188720703,957400
2020-01-14,107.58000183105469,108.9800033569336,106.05000305175781,106.6500015258789,94.2138442993164,984100
2020-01-15,106.26000213623047,108.26000213623047,105.87999725341797,108.23999786376953,95.61842346191406,739900
2020-01-16,108.70999908447266,109.93000030517578,107.98999786376953,109.08000183105469,96.36048889160156,577800
2020-01-17,109.2300033569336,109.9800033569336,108.69999694824219,109.04000091552734,96.32514953613281,754000
2020-01-21,106.79000091552734,107.05999755859375,103.6500015258789,106.08999633789062,93.71913146972656,1380700
2020-01-22,106.63999938964844,107.27999877929688,106.16000366210938,106.30000305175781,93.90465545654297,585400
2020-01-23,105.77999877929688,107.47000122070312,104.91999816894531,107.05999755859375,94.5760269165039,418000
2020-01-24,106.70999908447266,106.70999908447266,104.9000015258789,105.6500015258789,93.33043670654297,756400
2020-01-27,103.8499984741211,104.77999877929688,103.55999755859375,104.04000091552734,91.90818786621094,643000
2020-01-28,104.76000213623047,104.76000213623047,103.41999816894531,104.4000015258789,92.22620391845703,784800
2020-01-29,104.75,105.98999786376953,103.93000030517578,104.94000244140625,92.70323181152344,1113600
2020-01-30,98.1500015258789,102.38999938964844,97.11000061035156,99.62000274658203,88.00359344482422,2457300
2020-01-31,98.16999816894531,98.22000122070312,95.0,95.75,84.5848617553711,1763600
2020-02-03,96.27999877929688,97.61000061035156,95.56999969482422,97.1500015258789,85.82160949707031,1455800
2020-02-04,98.44000244140625,99.83999633789062,98.11000061035156,99.47000122070312,87.87107849121094,1005200
2020-02-05,101.0999984741211,103.87000274658203,101.0999984741211,103.80999755859375,91.70500946044922,1009700
2020-02-06,104.41000366210938,104.62000274658203,103.31999969482422,104.33000183105469,92.16436767578125,847000
2020-02-07,103.68000030517578,103.81999969482422,101.23999786376953,101.37999725341797,89.5583724975586,528700
2020-02-10,100.91000366210938,101.77999877929688,100.27999877929688,100.56999969482422,88.84280395507812,642800
2020-02-11,101.16000366210938,103.37999725341797,100.80000305175781,102.5999984741211,90.63610076904297,553700
2020-02-12,103.05999755859375,103.3499984741211,101.72000122070312,101.75,89.88522338867188,473300
