Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,103.19000244140625,103.5,102.62999725341797,103.11000061035156,90.50525665283203,429800
2016-12-30,103.55999755859375,103.55999755859375,102.08999633789062,102.47000122070312,89.94348907470703,521000
2017-01-03,103.37999725341797,103.8499984741211,102.44999694824219,102.72000122070312,90.1629409790039,698100
2017-01-04,103.0,103.58999633789062,102.48999786376953,103.27999877929688,90.65446472167969,660300
2017-01-05,103.11000061035156,103.93000030517578,102.69000244140625,103.41000366210938,90.7685775756836,638900
2017-01-06,103.51000213623047,104.70999908447266,103.47000122070312,104.55000305175781,91.76922607421875,683700
2017-01-09,104.19000244140625,104.37999725341797,102.12000274658203,102.13999938964844,89.65382385253906,602500
2017-01-10,102.23999786376953,102.26000213623047,101.16000366210938,101.70999908447266,89.27639770507812,477900
2017-01-11,101.41999816894531,101.94999694824219,101.05000305175781,101.79000091552734,89.34664154052734,427400
2017-01-12,101.7699966430664,102.06999969482422,101.01000213623047,101.79000091552734,89.34664154052734,383200
2017-01-13,101.87000274658203,102.0,101.19000244140625,101.76000213623047,89.32029724121094,377400
2017-01-17,101.19999694824219,101.37999725341797,99.88999938964844,100.18000030517578,87.93342590332031,527000
2017-01-18,100.29000091552734,101.4000015258789,100.08999633789062,100.8499984741211,88.52153015136719,698400
2017-01-19,101.05999755859375,101.70999908447266,99.80000305175781,99.98999786376953,87.76663970947266,579000
2017-01-20,100.44999694824219,100.69999694824219,99.88999938964844,100.19000244140625,87.94223022460938,478300
2017-01-23,100.0999984741211,100.94000244140625,99.12999725341797,100.70999908447266,88.3986587524414,548800
2017-01-24,100.7300033569336,102.41000366210938,100.58000183105469,102.06999969482422,89.59239959716797,436000
2017-01-25,102.37000274658203,102.37000274658203,100.83000183105469,101.12000274658203,88.75853729248047,463000
2017-01-26,101.01000213623047,101.6500015258789,100.98999786376953,101.2300033569336,88.85508728027344,377700
2017-01-27,101.45999908447266,103.61000061035156,101.02999877929688,102.52999877929688,89.99616241455078,720400
2017-01-30,104.29000091552734,104.29000091552734,101.87999725341797,102.37999725341797,89.86450958251953,555400
2017-01-31,102.16999816894531,102.7300033569336,100.61000061035156,102.70999908447266,90.15415954589844,658100
2017-02-01,102.81999969482422,103.33999633789062,101.5,101.83000183105469,89.38172149658203,748700
2017-02-02,100.80999755859375,105.31999969482422,100.79000091552734,104.9800033569336,92.14665222167969,1395700
2017-02-03,105.20999908447266,105.47000122070312,104.23999786376953,104.30000305175781,91.54979705810547,1023600
2017-02-06,104.1500015258789,105.9000015258789,104.0199966430664,105.12999725341797,92.27832794189453,1410800
2017-02-07,104.93000030517578,105.47000122070312,104.04000091552734,105.33999633789062,92.462646484375,864000
2017-02-08,104.9800033569336,105.61000061035156,104.58000183105469,104.91000366210938,92.08523559570312,2214300
2017-02-09,105.33000183105469,105.80999755859375,104.47000122070312,104.48999786376953,91.71656036376953,878000
2017-02-10,105.01000213623047,105.93000030517578,104.16000366210938,105.73999786376953,92.81375885009766,708400
2017-02-13,106.01000213623047,107.02999877929688,105.80000305175781,107.01000213623047,93.92852020263672,676800
2017-02-14,106.36000061035156,107.97000122070312,106.0,107.94000244140625,94.74481201171875,708800
2017-02-15,107.47000122070312,108.08999633789062,107.11000061035156,107.31999969482422,94.2005844116211,1004500
2017-02-16,107.56999969482422,108.81999969482422,107.5199966430664,108.6500015258789,95.3680191040039,1107200
2017-02-17,108.56999969482422,109.47000122070312,108.0,109.45999908447266,96.07899475097656,609400
2017-02-21,109.54000091552734,111.19999694824219,109.54000091552734,111.0199966430664,97.44830322265625,727400
2017-02-22,110.51000213623047,110.69999694824219,109.62999725341797,110.44000244140625,96.93920135498047,714600
2017-02-23,110.44999694824219,110.73999786376953,109.58999633789062,109.83999633789062,96.41253662109375,1252900
2017-02-24,109.58999633789062,111.0999984741211,109.5,111.0999984741211,97.51851654052734,742800
2017-02-27,111.12000274658203,111.66999816894531,110.94000244140625,111.37000274658203,97.7555160522461,1609700
2017-02-28,110.95999908447266,111.62000274658203,109.51000213623047,109.9000015258789,96.46521759033203,882100
2017-03-01,110.80000305175781,111.26000213623047,110.37999725341797,110.91000366210938,97.35172271728516,859600
2017-03-02,110.80999755859375,111.2699966430664,110.05000305175781,110.30000305175781,96.81632995605469,754400
2017-03-03,110.5,110.58999633789062,109.9800033569336,110.45999908447266,96.95673370361328,822200
2017-03-06,109.68000030517578,110.19000244140625,109.31999969482422,109.9000015258789,96.46521759033203,718800
2017-03-07,109.62999725341797,110.5199966430664,109.5199966430664,109.7300033569336,96.31598663330078,556800
2017-03-08,109.7300033569336,110.1500015258789,109.30000305175781,110.02999877929688,96.5793228149414,759800
2017-03-09,109.91000366210938,110.80999755859375,109.62000274658203,109.98999786376953,96.54419708251953,1056400
2017-03-10,109.45999908447266,110.63999938964844,109.19999694824219,110.62000274658203,97.56735229492188,765700
2017-03-13,110.33999633789062,111.22000122070312,109.7699966430664,110.79000091552734,97.71726989746094,757900
2017-03-14,110.0,110.69999694824219,109.87999725341797,110.55999755859375,97.51443481445312,547800
2017-03-15,110.8499984741211,111.91999816894531,110.56999969482422,111.75,98.5639877319336,802200
2017-03-16,111.91999816894531,112.33999633789062,111.44999694824219,111.6500015258789,98.47579193115234,543500
2017-03-17,111.9800033569336,112.69000244140625,111.56999969482422,112.30999755859375,99.05792999267578,1487500
2017-03-20,112.41000366210938,112.81999969482422,112.13999938964844,112.55000305175781,99.26959228515625,448400
2017-03-21,112.58999633789062,113.0,110.76000213623047,110.9000015258789,97.81430053710938,1125600
2017-03-22,110.91000366210938,111.2300033569336,110.26000213623047,110.98999786376953,97.8936767578125,460800
2017-03-23,110.83999633789062,111.95999908447266,110.7300033569336,111.41999816894531,98.27294158935547,569900
2017-03-24,111.20999908447266,112.16000366210938,110.44999694824219,110.88999938964844,97.80548095703125,514300
2017-03-27,110.05000305175781,110.97000122070312,109.43000030517578,110.79000091552734,97.71726989746094,1134400
2017-03-28,110.73999786376953,111.98999786376953,110.5,111.69000244140625,98.51107025146484,440800
2017-03-29,111.54000091552734,111.76000213623047,110.4000015258789,111.12999725341797,98.01715850830078,552700
2017-03-30,111.19999694824219,112.05000305175781,110.87999725341797,111.79000091552734,98.5992660522461,680400
2017-03-31,111.5999984741211,111.5999984741211,110.73999786376953,111.2699966430664,98.1406478881836,812800
2017-04-03,111.37999725341797,111.69000244140625,109.79000091552734,110.2699966430664,97.25862884521484,1366900
2017-04-04,110.2300033569336,110.94999694824219,109.69000244140625,110.11000061035156,97.11752319335938,601900
2017-04-05,110.55000305175781,110.6500015258789,109.01000213623047,109.05000305175781,96.1825942993164,800900
2017-04-06,109.29000091552734,110.06999969482422,109.0199966430664,109.48999786376953,96.57066345214844,687100
2017-04-07,109.88999938964844,110.76000213623047,109.56999969482422,110.16999816894531,97.1704330444336,777000
2017-04-10,110.4000015258789,110.83000183105469,109.7699966430664,110.05999755859375,97.07341003417969,589400
2017-04-11,109.70999908447266,109.94000244140625,109.25,109.94000244140625,96.96757507324219,426300
2017-04-12,110.55000305175781,111.36000061035156,109.93000030517578,110.29000091552734,97.27627563476562,439300
2017-04-13,110.13999938964844,110.7699966430664,109.97000122070312,110.0199966430664,97.03811645507812,654800
2017-04-17,110.54000091552734,110.58000183105469,109.79000091552734,110.20999908447266,97.20570373535156,1068000
2017-04-18,109.72000122070312,110.33000183105469,109.31999969482422,109.55999755859375,96.63240051269531,906100
2017-04-19,110.06999969482422,110.25,109.37000274658203,109.41999816894531,96.5089111328125,868400
2017-04-20,109.73999786376953,110.51000213623047,109.48999786376953,109.94999694824219,96.97639465332031,1374600
2017-04-21,110.16999816894531,111.30999755859375,110.01000213623047,110.2699966430664,97.25862884521484,828700
2017-04-24,111.52999877929688,112.08000183105469,111.2699966430664,111.69000244140625,98.51107025146484,646700
2017-04-25,112.0199966430664,112.19000244140625,111.20999908447266,111.20999908447266,98.08773040771484,894200
2017-04-26,111.33000183105469,111.81999969482422,110.87000274658203,111.12999725341797,98.01715850830078,976900
2017-04-27,111.55999755859375,113.33000183105469,111.44000244140625,113.29000091552734,99.92230987548828,731100
2017-04-28,112.98999786376953,113.58000183105469,111.72000122070312,111.88999938964844,98.68745422363281,1340500
2017-05-01,111.55999755859375,111.55999755859375,109.19999694824219,109.70999908447266,96.76471710205078,1082200
2017-05-02,109.56999969482422,109.94000244140625,109.12000274658203,109.54000091552734,96.6147689819336,1061700
2017-05-03,109.29000091552734,110.41999816894531,108.3499984741211,109.25,96.35899353027344,953400
2017-05-04,109.7300033569336,110.48999786376953,109.5,110.0,97.02049255371094,847000
2017-05-05,110.27999877929688,111.80000305175781,110.2300033569336,110.72000122070312,97.65553283691406,970600
2017-05-08,110.81999969482422,111.0999984741211,107.8499984741211,108.0,95.2564697265625,1382000
2017-05-09,107.79000091552734,108.52999877929688,107.22000122070312,108.5,95.6974868774414,1279800
2017-05-10,108.48999786376953,108.95999908447266,108.16999816894531,108.95999908447266,96.10320281982422,716400
2017-05-11,108.51000213623047,109.05000305175781,108.04000091552734,108.97000122070312,96.11203002929688,571800
2017-05-12,109.1500015258789,109.1500015258789,107.5999984741211,107.76000213623047,95.04480743408203,551500
2017-05-15,107.88999938964844,108.81999969482422,107.7300033569336,108.62999725341797,95.81214904785156,623200
2017-05-16,108.79000091552734,108.98999786376953,108.37999725341797,108.63999938964844,95.82097625732422,637200
2017-05-17,108.63999938964844,108.63999938964844,107.05999755859375,107.18000030517578,94.53324127197266,1216600
2017-05-18,107.08999633789062,107.63999938964844,106.18000030517578,107.44000244140625,94.7625732421875,912000
2017-05-19,107.94999694824219,108.45999908447266,107.45999908447266,107.80999755859375,95.08890533447266,2390800
2017-05-22,108.33000183105469,109.29000091552734,108.06999969482422,108.55000305175781,95.74156951904297,788100
2017-05-23,108.66000366210938,109.20999908447266,107.91000366210938,108.94000244140625,96.08555603027344,515000
2017-05-24,108.69999694824219,110.0,108.63999938964844,109.87999725341797,96.91466522216797,775100
2017-05-25,110.0,111.3499984741211,109.62000274658203,111.05000305175781,97.94660186767578,602300
2017-05-26,110.93000030517578,111.16000366210938,110.1500015258789,110.55999755859375,97.51443481445312,801200
2017-05-30,110.55999755859375,111.27999877929688,109.86000061035156,110.52999877929688,97.48795318603516,912700
2017-05-31,110.4000015258789,112.2300033569336,109.95999908447266,112.16000366210938,99.40227508544922,1276500
2017-06-01,112.26000213623047,113.36000061035156,112.01000213623047,113.36000061035156,100.46575164794922,668300
2017-06-02,113.55999755859375,114.31999969482422,113.44000244140625,113.81999969482422,100.8734130859375,661700
2017-06-05,113.44000244140625,113.68000030517578,112.69000244140625,112.73999786376953,99.9162826538086,811500
2017-06-06,112.5199966430664,112.5199966430664,110.68000030517578,110.88999938964844,98.27672576904297,1400700
2017-06-07,110.72000122070312,111.80000305175781,110.22000122070312,110.44999694824219,97.8867416381836,1314200
2017-06-08,110.44999694824219,111.29000091552734,110.0,111.20999908447266,98.56031036376953,649200
2017-06-09,111.29000091552734,111.54000091552734,108.76000213623047,109.05999755859375,96.65486907958984,1908100
2017-06-12,109.18000030517578,109.27999877929688,107.77999877929688,108.52999877929688,96.18515014648438,1090000
2017-06-13,109.0199966430664,109.54000091552734,108.73999786376953,109.30999755859375,96.8764419555664,831900
2017-06-14,109.31999969482422,109.97000122070312,108.79000091552734,109.37000274658203,96.92961120605469,739400
2017-06-15,108.8499984741211,109.88999938964844,108.26000213623047,109.5,97.0448226928711,906300
2017-06-16,109.7699966430664,110.5999984741211,109.12999725341797,110.54000091552734,97.96654510498047,2234200
2017-06-19,110.7300033569336,112.30000305175781,110.38999938964844,112.27999877929688,99.50861358642578,713300
2017-06-20,112.01000213623047,112.69000244140625,111.83999633789062,111.87000274658203,99.1452407836914,544100
2017-06-21,111.80999755859375,112.33000183105469,111.48999786376953,111.70999908447266,99.00346374511719,424200
2017-06-22,111.62000274658203,112.25,110.98999786376953,110.98999786376953,98.36534881591797,407900
2017-06-23,111.0199966430664,111.5999984741211,110.66000366210938,111.38999938964844,98.71985626220703,1451900
2017-06-26,111.5199966430664,112.43000030517578,110.70999908447266,110.91000366210938,98.29443359375,582900
2017-06-27,110.80000305175781,111.0999984741211,109.30999755859375,109.3499984741211,96.91189575195312,478600
2017-06-28,110.0199966430664,110.83000183105469,109.52999877929688,110.41999816894531,97.86016845703125,514900
2017-06-29,110.30000305175781,110.30000305175781,108.29000091552734,108.98999786376953,96.59284973144531,949600
2017-06-30,109.20999908447266,110.20999908447266,108.69999694824219,109.08000183105469,96.67259979248047,467200
2017-07-03,109.80000305175781,110.20999908447266,109.08000183105469,109.66999816894531,97.19549560546875,466400
2017-07-05,109.66000366210938,110.94999694824219,109.55999755859375,110.83000183105469,98.22354888916016,713500
2017-07-06,110.37999725341797,111.0199966430664,110.19999694824219,110.27999877929688,97.73611450195312,647200
2017-07-07,111.16000366210938,113.02999877929688,110.66000366210938,112.80999755859375,99.97830963134766,1010100
2017-07-10,112.81999969482422,114.22000122070312,112.4000015258789,113.9000015258789,100.94435119628906,1608700
2017-07-11,113.9000015258789,114.97000122070312,113.63999938964844,114.72000122070312,101.67107391357422,795700
2017-07-12,115.44000244140625,116.08999633789062,115.0,115.58999633789062,102.44209289550781,555200
2017-07-13,115.66000366210938,115.79000091552734,114.79000091552734,115.13999938964844,102.04329681396484,664500
2017-07-14,115.22000122070312,115.43000030517578,114.06999969482422,115.18000030517578,102.07875061035156,1047900
2017-07-17,115.0,115.1500015258789,113.38999938964844,113.48999786376953,100.58097076416016,1057900
2017-07-18,113.08999633789062,113.80000305175781,112.93000030517578,113.77999877929688,100.83797454833984,599100
2017-07-19,114.13999938964844,114.6500015258789,114.13999938964844,114.43000030517578,101.41405487060547,523300
2017-07-20,114.58999633789062,114.76000213623047,113.94999694824219,114.2300033569336,101.23681640625,519100
2017-07-21,113.91999816894531,114.5199966430664,113.6500015258789,113.94000244140625,100.97978973388672,1050500
2017-07-24,114.08000183105469,114.41000366210938,113.66999816894531,113.94000244140625,100.97978973388672,674800
2017-07-25,114.41999816894531,115.0999984741211,114.05000305175781,114.97000122070312,101.89263916015625,351000
2017-07-26,115.2699966430664,115.52999877929688,114.56999969482422,115.2300033569336,102.12306213378906,419500
2017-07-27,115.63999938964844,115.63999938964844,113.27999877929688,113.87999725341797,100.92664337158203,715400
2017-07-28,113.81999969482422,114.47000122070312,113.69999694824219,114.41000366210938,101.39631652832031,374600
2017-07-31,114.80000305175781,114.97000122070312,113.97000122070312,114.47000122070312,101.44951629638672,786000
2017-08-01,113.62000274658203,116.48999786376953,111.72000122070312,115.8499984741211,102.67252349853516,1085000
2017-08-02,116.05000305175781,116.93000030517578,115.97000122070312,116.25,103.02703094482422,1008900
2017-08-03,115.95999908447266,116.94999694824219,115.94999694824219,116.91000366210938,103.61199951171875,592400
2017-08-04,117.26000213623047,117.70999908447266,116.37999725341797,116.69000244140625,103.4170150756836,390600
2017-08-07,116.69000244140625,117.41999816894531,116.62000274658203,117.37999725341797,104.02851867675781,575000
2017-08-08,117.26000213623047,117.80999755859375,116.7300033569336,116.88999938964844,103.59423828125,646900
2017-08-09,116.75,118.58999633789062,116.7300033569336,118.55000305175781,105.0654296875,602300
2017-08-10,117.86000061035156,118.98999786376953,117.86000061035156,118.2300033569336,104.7818374633789,949800
2017-08-11,118.2699966430664,119.06999969482422,118.18000030517578,118.37000274658203,104.9059066772461,532000
2017-08-14,119.0,120.29000091552734,118.98999786376953,119.83999633789062,106.20869445800781,822700
2017-08-15,120.02999877929688,120.54000091552734,119.69000244140625,119.79000091552734,106.16437530517578,587600
2017-08-16,119.98999786376953,121.2699966430664,119.9800033569336,120.25,106.57208251953125,510200
2017-08-17,119.3499984741211,120.6500015258789,119.11000061035156,119.11000061035156,105.56173706054688,565400
2017-08-18,118.97000122070312,119.33999633789062,118.66000366210938,118.70999908447266,105.20722198486328,527900
2017-08-21,118.69999694824219,119.06999969482422,117.45999908447266,118.55999755859375,105.07429504394531,462100
2017-08-22,118.86000061035156,120.33999633789062,118.62000274658203,119.98999786376953,106.34162902832031,477700
2017-08-23,119.68000030517578,119.98999786376953,118.94000244140625,119.08000183105469,105.53514099121094,501900
2017-08-24,119.31999969482422,119.52999877929688,118.73999786376953,118.83999633789062,105.32242584228516,339600
2017-08-25,119.30000305175781,120.06999969482422,119.05999755859375,119.66000366210938,106.04916381835938,333500
2017-08-28,120.27999877929688,122.37000274658203,120.27999877929688,121.33000183105469,107.52919006347656,1433500
2017-08-29,120.76000213623047,121.69999694824219,120.56999969482422,121.51000213623047,107.68872833251953,779600
2017-08-30,121.55999755859375,122.38999938964844,121.16000366210938,122.33999633789062,108.42430877685547,938600
2017-08-31,122.44999694824219,123.26000213623047,122.33999633789062,122.9000015258789,108.92064666748047,881100
2017-09-01,123.5199966430664,123.56999969482422,122.55000305175781,123.1500015258789,109.14220428466797,453100
2017-09-05,123.0,123.30999755859375,122.02999877929688,122.88999938964844,108.91178131103516,670800
2017-09-06,123.37999725341797,123.37999725341797,122.0999984741211,122.72000122070312,108.76109313964844,795700
2017-09-07,122.63999938964844,122.76000213623047,121.61000061035156,122.44999694824219,109.02821350097656,598600
2017-09-08,122.13999938964844,123.02999877929688,121.37999725341797,122.51000213623047,109.08163452148438,516800
2017-09-11,123.08000183105469,123.47000122070312,122.9000015258789,123.2699966430664,109.75833129882812,655900
2017-09-12,123.5,123.75,123.01000213623047,123.66999816894531,110.11449432373047,411900
2017-09-13,123.37999725341797,123.76000213623047,122.80999755859375,123.29000091552734,109.7761459350586,583500
2017-09-14,123.0,124.3499984741211,122.61000061035156,124.25,110.63093566894531,911700
2017-09-15,124.75,126.9800033569336,124.75,126.87000274658203,112.96375274658203,1501000
2017-09-18,127.33000183105469,128.97999572753906,126.97000122070312,128.97999572753906,114.84245300292969,1007100
2017-09-19,129.1999969482422,130.97000122070312,128.6199951171875,130.91000366210938,116.5609130859375,1066000
2017-09-20,131.1199951171875,131.6300048828125,130.63999938964844,131.60000610351562,117.17528533935547,751200
2017-09-21,131.42999267578125,131.89999389648438,130.72000122070312,131.05999755859375,116.6944580078125,648300
2017-09-22,131.41000366210938,131.88999938964844,131.05999755859375,131.8000030517578,117.3533706665039,553800
2017-09-25,131.52000427246094,131.7100067138672,129.86000061035156,130.75,116.41844940185547,753900
2017-09-26,131.0,131.6999969482422,130.75,131.52000427246094,117.10409545898438,358100
2017-09-27,131.61000061035156,132.0,130.7899932861328,131.36000061035156,116.96159362792969,609500
2017-09-28,131.1300048828125,131.50999450683594,130.1699981689453,130.9499969482422,116.5965576171875,522500
2017-09-29,130.8699951171875,131.74000549316406,130.3800048828125,131.67999267578125,117.24650573730469,455300
2017-10-02,131.82000732421875,132.8300018310547,131.52000427246094,132.80999755859375,118.2526626586914,499200
2017-10-03,133.0,133.8000030517578,132.25,133.30999755859375,118.69784545898438,491200
2017-10-04,133.00999450683594,134.00999450683594,132.58999633789062,134.0,119.31221771240234,412900
2017-10-05,134.13999938964844,135.0,134.0,134.7899932861328,120.01558685302734,411200
2017-10-06,134.4600067138672,135.75,134.19000244140625,135.66000366210938,120.79029083251953,419700
2017-10-09,136.0,136.2100067138672,135.5500030517578,135.8800048828125,120.98613739013672,425000
2017-10-10,136.41000366210938,136.6300048828125,135.5399932861328,136.07000732421875,121.15531921386719,491100
2017-10-11,136.1199951171875,136.4499969482422,135.63999938964844,136.0,121.0929946899414,466400
2017-10-12,135.80999755859375,136.8300018310547,135.80999755859375,136.6199951171875,121.6450424194336,414100
2017-10-13,136.94000244140625,137.16000366210938,136.44000244140625,136.55999755859375,121.59161376953125,397200
2017-10-16,136.75999450683594,136.85000610351562,135.8300018310547,135.89999389648438,121.00395202636719,400800
2017-10-17,135.9499969482422,136.97000122070312,135.9499969482422,136.08999633789062,121.17314910888672,468500
2017-10-18,136.3000030517578,136.4499969482422,134.33999633789062,134.83999633789062,120.06012725830078,522900
2017-10-19,134.69000244140625,135.74000549316406,133.66000366210938,135.61000061035156,120.7457275390625,470500
2017-10-20,136.1999969482422,137.1699981689453,135.49000549316406,136.72999572753906,121.74299621582031,437300
2017-10-23,137.2100067138672,137.63999938964844,136.60000610351562,136.82000732421875,121.82310485839844,535800
2017-10-24,137.1699981689453,137.38999938964844,136.47999572753906,136.9600067138672,121.94776153564453,405600
2017-10-25,137.0,137.44000244140625,136.0800018310547,136.55999755859375,121.59161376953125,444100
2017-10-26,136.8800048828125,137.38999938964844,135.52999877929688,135.86000061035156,120.96834564208984,400700
2017-10-27,136.4600067138672,137.05999755859375,136.11000061035156,136.52999877929688,121.56490325927734,296300
2017-10-30,136.6999969482422,136.83999633789062,135.16000366210938,135.63999938964844,120.77246856689453,705600
2017-10-31,135.64999389648438,139.52999877929688,135.2100067138672,139.32000732421875,124.04908752441406,830000
2017-11-01,140.86000061035156,141.97000122070312,136.7899932861328,137.14999389648438,122.11697387695312,1037200
2017-11-02,137.16000366210938,137.27000427246094,135.9499969482422,137.10000610351562,122.07243347167969,609900
2017-11-03,137.8699951171875,139.75,137.25999450683594,139.41000366210938,124.12921142578125,994000
2017-11-06,139.55999755859375,139.55999755859375,138.35000610351562,138.99000549316406,123.75525665283203,844800
2017-11-07,139.02999877929688,139.72000122070312,138.33999633789062,139.3699951171875,124.09361267089844,511400
2017-11-08,139.2899932861328,141.5399932861328,139.0,141.2899932861328,125.80316162109375,601000
2017-11-09,140.4600067138672,140.80999755859375,136.77000427246094,137.55999755859375,122.48199462890625,672100
2017-11-10,136.92999267578125,138.8800048828125,136.92999267578125,138.75999450683594,123.55048370361328,591800
2017-11-13,138.22000122070312,139.47999572753906,137.86000061035156,138.97000122070312,123.73748016357422,392200
2017-11-14,138.5500030517578,139.3699951171875,137.25,139.33999633789062,124.06693267822266,462500
2017-11-15,139.1300048828125,139.1999969482422,137.82000732421875,138.97000122070312,123.73748016357422,413600
2017-11-16,139.27000427246094,140.47999572753906,139.25999450683594,140.35000610351562,125.48089599609375,502500
2017-11-17,140.08999633789062,141.1199951171875,139.72999572753906,139.83999633789062,125.02490997314453,610700
2017-11-20,140.3699951171875,142.0399932861328,140.25,141.9199981689453,126.88453674316406,571300
2017-11-21,142.97999572753906,144.75,142.50999450683594,144.0,128.74417114257812,1053500
2017-11-22,144.0,144.0,142.52000427246094,142.52000427246094,127.42100524902344,596300
2017-11-24,142.77000427246094,144.24000549316406,142.35000610351562,143.94000244140625,128.69052124023438,310700
2017-11-27,144.02999877929688,144.24000549316406,143.10000610351562,143.5,128.29713439941406,502100
2017-11-28,143.88999938964844,144.47000122070312,143.52000427246094,144.1999969482422,128.92298889160156,601600
2017-11-29,144.1999969482422,144.6300048828125,142.0,143.22000122070312,128.04678344726562,658600
2017-11-30,143.97999572753906,144.94000244140625,142.58999633789062,144.5,129.19122314453125,2345000
2017-12-01,144.1999969482422,144.41000366210938,140.97999572753906,142.86000061035156,127.72496032714844,784900
2017-12-04,144.0399932861328,144.0399932861328,141.11000061035156,141.69000244140625,126.67888641357422,688300
2017-12-05,142.05999755859375,143.7899932861328,141.17999267578125,142.5800018310547,127.4746322631836,704900
2017-12-06,142.41000366210938,143.22000122070312,141.7899932861328,142.52000427246094,127.42100524902344,428100
2017-12-07,142.22999572753906,143.58999633789062,142.22999572753906,143.1999969482422,128.02891540527344,312800
2017-12-08,143.9600067138672,144.10000610351562,142.85000610351562,143.25,128.07362365722656,462200
2017-12-11,138.0800018310547,143.91000366210938,138.0800018310547,142.63999938964844,127.52827453613281,492200
2017-12-12,142.36000061035156,142.7899932861328,140.88999938964844,141.4199981689453,126.43750762939453,662200
2017-12-13,141.3300018310547,143.55999755859375,141.17999267578125,141.94000244140625,126.9024429321289,657600
2017-12-14,142.57000732421875,142.57000732421875,141.24000549316406,141.27000427246094,126.30343627929688,562200
2017-12-15,142.25999450683594,144.60000610351562,141.7100067138672,144.08999633789062,128.8246612548828,2392400
2017-12-18,144.6999969482422,144.6999969482422,142.5500030517578,142.6699981689453,127.55506134033203,687000
2017-12-19,142.7100067138672,143.83999633789062,142.05999755859375,142.57000732421875,127.46571350097656,469200
2017-12-20,142.88999938964844,143.19000244140625,141.91000366210938,142.33999633789062,127.26007843017578,524200
2017-12-21,142.86000061035156,143.11000061035156,141.72999572753906,142.7899932861328,127.66238403320312,387600
2017-12-22,143.0399932861328,143.10000610351562,141.97000122070312,142.77999877929688,127.6534194946289,350200
2017-12-26,142.67999267578125,143.19000244140625,141.83999633789062,142.1999969482422,127.1348648071289,323000
2017-12-27,142.3000030517578,143.35000610351562,142.0500030517578,143.22000122070312,128.04678344726562,285700
2017-12-28,143.86000061035156,143.86000061035156,141.89999389648438,143.22000122070312,128.04678344726562,540500
2017-12-29,143.2899932861328,143.2899932861328,141.6199951171875,141.64999389648438,126.64312744140625,616500
2018-01-02,142.0399932861328,142.77999877929688,141.30999755859375,142.07000732421875,127.01863861083984,932400
2018-01-03,142.47000122070312,143.25999450683594,140.83999633789062,142.82000732421875,127.68917846679688,766300
2018-01-04,142.92999267578125,143.55999755859375,142.00999450683594,142.42999267578125,127.34048461914062,651000
2018-01-05,142.69000244140625,143.85000610351562,142.00999450683594,143.74000549316406,128.51174926757812,686800
2018-01-08,143.80999755859375,146.6300048828125,143.6199951171875,146.39999389648438,130.88990783691406,590300
2018-01-09,146.75,146.9600067138672,145.25,145.6199951171875,130.1925506591797,763300
2018-01-10,145.3300018310547,145.38999938964844,143.92999267578125,145.14999389648438,129.7722930908203,422900
2018-01-11,145.16000366210938,145.91000366210938,144.8699951171875,145.3000030517578,129.90646362304688,449300
2018-01-12,145.25,147.3300018310547,145.11000061035156,147.2100067138672,131.61410522460938,565500
2018-01-16,148.55999755859375,148.72999572753906,145.66000366210938,145.77000427246094,130.32669067382812,570300
2018-01-17,146.1300048828125,147.77000427246094,145.64999389648438,147.61000061035156,131.97174072265625,620700
2018-01-18,147.6999969482422,148.49000549316406,145.7100067138672,145.74000549316406,130.2998504638672,598300
2018-01-19,146.4199981689453,146.44000244140625,145.52999877929688,145.88999938964844,130.43392944335938,522200
2018-01-22,145.75999450683594,145.75999450683594,142.63999938964844,143.19000244140625,128.0199737548828,880600
2018-01-23,143.44000244140625,143.44000244140625,142.1999969482422,142.41000366210938,127.32261657714844,657000
2018-01-24,142.6199951171875,144.11000061035156,142.55999755859375,143.10000610351562,127.93952941894531,604500
2018-01-25,143.60000610351562,144.6999969482422,143.10000610351562,144.47000122070312,129.1643829345703,449500
2018-01-26,145.0,146.1699981689453,143.27000427246094,146.14999389648438,130.6664276123047,1033000
2018-01-29,146.3699951171875,147.86000061035156,146.32000732421875,147.19000244140625,131.5962371826172,812300
2018-01-30,148.9499969482422,157.6999969482422,148.3300018310547,156.30999755859375,139.75003051757812,1633300
2018-01-31,157.36000061035156,160.22999572753906,157.02000427246094,159.3800048828125,142.49478149414062,1198100
2018-02-01,158.8699951171875,160.6699981689453,157.07000732421875,157.67999267578125,140.97486877441406,1022300
2018-02-02,157.17999267578125,158.74000549316406,155.77000427246094,155.89999389648438,139.38345336914062,788600
2018-02-05,154.27000427246094,156.14999389648438,146.24000549316406,148.1999969482422,132.4992218017578,1237900
2018-02-06,144.67999267578125,149.3000030517578,143.02999877929688,148.63999938964844,132.8926239013672,1217700
2018-02-07,148.44000244140625,153.8800048828125,147.3699951171875,152.7899932861328,136.60293579101562,1165600
2018-02-08,154.44000244140625,155.3000030517578,149.8000030517578,149.83999633789062,133.9654541015625,1432400
2018-02-09,151.00999450683594,154.72000122070312,148.82000732421875,153.02000427246094,136.80860900878906,1290100
2018-02-12,153.77999877929688,154.5,150.61000061035156,152.7899932861328,136.60293579101562,828700
2018-02-13,151.8800048828125,153.27999877929688,151.07000732421875,153.02000427246094,136.80860900878906,928600
