Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,174.83999633789062,175.52999877929688,172.33999633789062,173.64999389648438,146.65272521972656,223700
2017-01-24,174.27000427246094,177.97000122070312,174.27000427246094,177.3800048828125,149.80287170410156,316900
2017-01-25,178.64999389648438,179.1199951171875,176.4499969482422,179.00999450683594,151.17945861816406,332900
2017-01-26,178.9600067138672,180.4600067138672,177.75999450683594,180.02000427246094,152.0323944091797,465200
2017-01-27,180.5800018310547,180.74000549316406,179.32000732421875,180.61000061035156,152.53067016601562,432700
2017-01-30,181.24000549316406,181.55999755859375,179.4600067138672,181.47999572753906,153.26539611816406,495400
2017-01-31,180.77000427246094,181.61000061035156,178.22999572753906,181.52999877929688,153.30764770507812,818900
2017-02-01,181.72999572753906,181.72999572753906,178.0500030517578,180.3000030517578,152.26890563964844,897800
2017-02-02,175.75,178.4199981689453,164.27000427246094,166.97999572753906,141.01974487304688,2264400
2017-02-03,169.9499969482422,173.4199981689453,168.02000427246094,169.77999877929688,143.38442993164062,1233800
2017-02-06,170.42999267578125,170.6999969482422,166.5500030517578,167.85000610351562,141.75445556640625,802600
2017-02-07,168.22999572753906,168.4600067138672,166.41000366210938,166.82000732421875,140.88462829589844,565000
2017-02-08,167.02000427246094,167.1699981689453,165.72999572753906,166.61000061035156,140.70721435546875,447600
2017-02-09,166.6699981689453,169.9199981689453,166.25,168.6999969482422,142.47232055664062,837600
2017-02-10,169.27000427246094,170.1199951171875,168.80999755859375,169.88999938964844,143.47731018066406,348700
2017-02-13,171.0,172.60000610351562,170.72999572753906,171.86000061035156,145.14108276367188,404900
2017-02-14,172.0,173.16000366210938,169.61000061035156,172.9199981689453,146.0362091064453,576600
2017-02-15,172.5,175.77999877929688,172.24000549316406,175.35000610351562,148.0884552001953,553200
2017-02-16,175.72999572753906,175.97000122070312,172.35000610351562,173.30999755859375,146.3656463623047,585900
2017-02-17,172.72000122070312,173.66000366210938,172.0,172.57000732421875,145.74069213867188,480900
2017-02-21,172.88999938964844,173.7100067138672,171.61000061035156,172.38999938964844,145.588623046875,517200
2017-02-22,171.49000549316406,172.08999633789062,170.2100067138672,170.99000549316406,145.00352478027344,568000
2017-02-23,171.66000366210938,171.94000244140625,169.92999267578125,171.02999877929688,145.03738403320312,272900
2017-02-24,170.0,171.36000061035156,168.66000366210938,171.36000061035156,145.31729125976562,493600
2017-02-27,171.3800048828125,172.10000610351562,170.2899932861328,171.10000610351562,145.09678649902344,351800
2017-02-28,170.64999389648438,171.0500030517578,168.89999389648438,169.6699981689453,143.8841094970703,372800
2017-03-01,172.24000549316406,174.5,171.5800018310547,172.85000610351562,146.58082580566406,584900
2017-03-02,173.3699951171875,173.5,170.72999572753906,171.0800018310547,145.07980346679688,350200
2017-03-03,171.07000732421875,171.07000732421875,169.0,170.49000549316406,144.5795135498047,434900
2017-03-06,169.57000732421875,170.10000610351562,168.61000061035156,169.00999450683594,143.32444763183594,369300
2017-03-07,169.14999389648438,169.97999572753906,168.35000610351562,168.4600067138672,142.85801696777344,245700
2017-03-08,168.6999969482422,170.05999755859375,168.4499969482422,169.00999450683594,143.32444763183594,269300
2017-03-09,169.00999450683594,170.22000122070312,167.66000366210938,168.33999633789062,142.7562713623047,300400
2017-03-10,168.49000549316406,170.19000244140625,168.47000122070312,169.83999633789062,144.02828979492188,310300
2017-03-13,169.30999755859375,170.8300018310547,169.0800018310547,170.75999450683594,144.8084716796875,460800
2017-03-14,169.8000030517578,170.50999450683594,168.89999389648438,169.4499969482422,143.69754028320312,297100
2017-03-15,169.9600067138672,173.13999938964844,169.9199981689453,172.25,146.072021484375,343000
2017-03-16,172.72000122070312,173.75,172.4199981689453,172.88999938964844,146.6147918701172,338700
2017-03-17,173.52000427246094,173.6300048828125,172.22000122070312,172.8800048828125,146.6062774658203,341000
2017-03-20,172.8800048828125,173.0,171.57000732421875,171.74000549316406,145.63955688476562,224900
2017-03-21,172.6300048828125,173.25999450683594,168.88999938964844,169.5500030517578,143.78237915039062,357800
2017-03-22,169.0,169.0,165.8699951171875,167.17999267578125,141.77249145507812,816200
2017-03-23,167.92999267578125,168.80999755859375,166.11000061035156,166.36000061035156,141.0771484375,673500
2017-03-24,166.85000610351562,167.36000061035156,164.6999969482422,165.52000427246094,140.36483764648438,588900
2017-03-27,164.6199951171875,165.24000549316406,162.24000549316406,164.91000366210938,139.84750366210938,589400
2017-03-28,164.67999267578125,168.25,164.1699981689453,167.75,142.25588989257812,325900
2017-03-29,167.47999572753906,168.50999450683594,167.1999969482422,167.27000427246094,141.84884643554688,283200
2017-03-30,167.19000244140625,168.92999267578125,166.6999969482422,168.30999755859375,142.7308349609375,260100
2017-03-31,167.97000122070312,169.36000061035156,167.72000122070312,168.6699981689453,143.03607177734375,597000
2017-04-03,168.6699981689453,169.14999389648438,165.6199951171875,167.22000122070312,141.80642700195312,454300
2017-04-04,167.24000549316406,167.75999450683594,164.22999572753906,164.74000549316406,139.70339965820312,501900
2017-04-05,165.17999267578125,166.49000549316406,162.89999389648438,163.13999938964844,138.3465118408203,455700
2017-04-06,163.47999572753906,165.57000732421875,163.00999450683594,164.41000366210938,139.42349243164062,447400
2017-04-07,164.1999969482422,165.75999450683594,164.08999633789062,164.3800048828125,139.39805603027344,522700
2017-04-10,164.38999938964844,165.3699951171875,163.8699951171875,164.3699951171875,139.38958740234375,316800
2017-04-11,164.10000610351562,165.22999572753906,163.22000122070312,165.19000244140625,140.08499145507812,530700
2017-04-12,165.1199951171875,165.74000549316406,162.08999633789062,162.6300048828125,137.91403198242188,798800
2017-04-13,162.3800048828125,162.94000244140625,161.3699951171875,161.38999938964844,136.86244201660156,489300
2017-04-17,161.91000366210938,163.50999450683594,161.07000732421875,163.50999450683594,138.66029357910156,671100
2017-04-18,162.6300048828125,163.6199951171875,159.91000366210938,163.30999755859375,138.49069213867188,808600
2017-04-19,164.5,165.52999877929688,161.9499969482422,163.77000427246094,138.88079833984375,957100
2017-04-20,165.36000061035156,173.97999572753906,165.36000061035156,173.1300048828125,146.8182830810547,1732100
2017-04-21,173.02000427246094,176.25999450683594,173.02000427246094,175.2100067138672,148.5821533203125,838700
2017-04-24,177.55999755859375,177.8000030517578,174.00999450683594,175.25999450683594,148.62457275390625,657300
2017-04-25,176.19000244140625,176.9199981689453,174.6999969482422,174.89999389648438,148.31927490234375,522300
2017-04-26,175.1199951171875,175.1199951171875,170.10000610351562,170.22999572753906,144.35899353027344,1114500
2017-04-27,170.3699951171875,171.27000427246094,170.00999450683594,170.32000732421875,144.43533325195312,619600
2017-04-28,170.49000549316406,170.97999572753906,166.7899932861328,167.52999877929688,142.06935119628906,780800
2017-05-01,168.3800048828125,168.3800048828125,166.6999969482422,167.49000549316406,142.03546142578125,740800
2017-05-02,167.57000732421875,168.86000061035156,167.33999633789062,168.85000610351562,143.188720703125,552700
2017-05-03,168.85000610351562,168.85000610351562,166.82000732421875,167.24000549316406,141.8234100341797,627200
2017-05-04,167.49000549316406,170.0,167.47999572753906,169.75999450683594,143.96044921875,455500
2017-05-05,170.25999450683594,170.47999572753906,168.0399932861328,170.4499969482422,144.5455322265625,317500
2017-05-08,169.69000244140625,171.1300048828125,169.69000244140625,170.5,144.58795166015625,297400
2017-05-09,170.75,171.57000732421875,170.19000244140625,170.69000244140625,144.7490997314453,310700
2017-05-10,170.67999267578125,171.77999877929688,170.33999633789062,170.83999633789062,144.87631225585938,322400
2017-05-11,170.4499969482422,171.72000122070312,168.42999267578125,171.32000732421875,145.28334045410156,365200
2017-05-12,170.83999633789062,171.24000549316406,169.1999969482422,170.0,144.16397094726562,865600
2017-05-15,170.0,171.3699951171875,170.0,170.9199981689453,144.9441375732422,446100
2017-05-16,171.0399932861328,171.32000732421875,169.39999389648438,170.67999267578125,144.74057006835938,649200
2017-05-17,169.97000122070312,169.97000122070312,164.10000610351562,164.1699981689453,139.80152893066406,633300
2017-05-18,164.1699981689453,165.42999267578125,161.9600067138672,164.32000732421875,139.92926025390625,695400
2017-05-19,164.67999267578125,166.25999450683594,163.1199951171875,165.7100067138672,141.1129608154297,553000
2017-05-22,166.0,166.75999450683594,163.42999267578125,163.89999389648438,139.5716094970703,595300
2017-05-23,163.85000610351562,164.30999755859375,162.75999450683594,163.2100067138672,138.98403930664062,502000
2017-05-24,163.58999633789062,163.58999633789062,161.3300018310547,162.1699981689453,138.09840393066406,441900
2017-05-25,162.3300018310547,162.4600067138672,159.0,160.1999969482422,136.42080688476562,916300
2017-05-26,159.69000244140625,160.77999877929688,158.38999938964844,160.7100067138672,136.8551483154297,493100
2017-05-30,159.6199951171875,161.10000610351562,159.02000427246094,159.64999389648438,135.95245361328125,380100
2017-05-31,159.94000244140625,162.36000061035156,158.5500030517578,161.66000366210938,137.66409301757812,836300
2017-06-01,161.97999572753906,164.25999450683594,160.99000549316406,163.44000244140625,139.1798858642578,548300
2017-06-02,164.22000122070312,165.44000244140625,162.52999877929688,162.75,138.5923309326172,572700
2017-06-05,162.0800018310547,163.74000549316406,161.5,163.05999755859375,138.85629272460938,413700
2017-06-06,163.25999450683594,163.77000427246094,162.10000610351562,162.3800048828125,138.27725219726562,400700
2017-06-07,162.52000427246094,162.58999633789062,160.33999633789062,160.88999938964844,137.00839233398438,417700
2017-06-08,160.88999938964844,160.88999938964844,154.72000122070312,156.8800048828125,133.59359741210938,1335600
2017-06-09,156.86000061035156,158.0,154.50999450683594,157.50999450683594,134.130126953125,1105600
2017-06-12,158.0,159.50999450683594,156.44000244140625,157.47000122070312,134.0960235595703,493200
2017-06-13,157.8000030517578,158.50999450683594,156.89999389648438,157.75999450683594,134.34298706054688,531800
2017-06-14,158.0,158.0,155.9499969482422,157.02000427246094,133.7128448486328,577100
2017-06-15,155.9600067138672,157.0,154.82000732421875,156.16000366210938,132.98049926757812,561400
2017-06-16,156.19000244140625,158.0,155.85000610351562,157.9600067138672,134.51329040527344,660000
2017-06-19,158.0,158.47000122070312,155.88999938964844,157.63999938964844,134.24082946777344,587400
2017-06-20,157.0,157.58999633789062,156.35000610351562,156.38999938964844,133.17637634277344,427800
2017-06-21,156.10000610351562,156.11000061035156,152.9199981689453,153.24000549316406,130.4939422607422,731400
2017-06-22,153.22999572753906,155.67999267578125,152.49000549316406,154.77000427246094,131.7968292236328,566900
2017-06-23,155.0800018310547,156.27999877929688,154.05999755859375,154.47000122070312,131.54132080078125,1266600
2017-06-26,154.85000610351562,156.86000061035156,154.55999755859375,156.0500030517578,132.88681030273438,352500
2017-06-27,155.9199981689453,156.5,154.80999755859375,154.89999389648438,131.90753173828125,445400
2017-06-28,155.17999267578125,156.55999755859375,154.91000366210938,155.9199981689453,132.77610778808594,569700
2017-06-29,156.39999389648438,157.63999938964844,155.47999572753906,156.50999450683594,133.2785186767578,795600
2017-06-30,156.6999969482422,158.9199981689453,156.64999389648438,158.0,134.54736328125,771400
2017-07-03,158.75,159.74000549316406,157.91000366210938,158.8300018310547,135.25413513183594,401300
2017-07-05,159.25999450683594,159.42999267578125,154.75999450683594,156.9600067138672,133.6617431640625,758900
2017-07-06,156.0500030517578,156.75,153.8699951171875,154.32000732421875,131.41363525390625,860800
2017-07-07,154.5500030517578,156.50999450683594,154.08999633789062,155.99000549316406,132.83567810058594,549000
2017-07-10,155.1199951171875,155.99000549316406,154.0399932861328,154.13999938964844,131.2603302001953,605000
2017-07-11,154.0,154.5,152.7899932861328,153.47999572753906,130.6982879638672,920000
2017-07-12,154.0,155.1300048828125,152.60000610351562,152.94000244140625,130.2384490966797,670200
2017-07-13,153.0,154.33999633789062,152.5,154.27999877929688,131.37954711914062,1019300
2017-07-14,154.38999938964844,156.25999450683594,154.13999938964844,155.74000549316406,132.62281799316406,646000
2017-07-17,156.44000244140625,159.75,156.0,159.02000427246094,135.41598510742188,931200
2017-07-18,158.57000732421875,159.1199951171875,156.35000610351562,156.69000244140625,133.4318084716797,887500
2017-07-19,156.6999969482422,157.9600067138672,156.0800018310547,157.7100067138672,134.30043029785156,1154900
2017-07-20,160.0,162.49000549316406,149.5,150.33999633789062,128.0243682861328,2289700
2017-07-21,150.47999572753906,152.5,148.66000366210938,150.0,127.73483276367188,1522400
2017-07-24,149.8699951171875,150.0,146.47000122070312,147.50999450683594,125.61442565917969,1285900
2017-07-25,147.75999450683594,150.02999877929688,147.00999450683594,149.94000244140625,127.6837158203125,1092100
2017-07-26,150.1999969482422,150.8699951171875,149.14999389648438,150.0399932861328,127.76892852783203,1300200
2017-07-27,150.0800018310547,155.0500030517578,149.07000732421875,154.8800048828125,131.89048767089844,1697300
2017-07-28,154.0,155.6199951171875,152.32000732421875,152.42999267578125,129.80413818359375,1209800
2017-07-31,152.75,154.47000122070312,150.6300048828125,154.1999969482422,131.31146240234375,725100
2017-08-01,154.63999938964844,156.4499969482422,152.2100067138672,152.9600067138672,130.2554931640625,742200
2017-08-02,152.9499969482422,153.9199981689453,151.5399932861328,152.99000549316406,130.281005859375,464200
2017-08-03,152.99000549316406,154.30999755859375,152.5500030517578,152.85000610351562,130.1617889404297,470500
2017-08-04,152.83999633789062,153.33999633789062,151.75,152.75999450683594,130.08518981933594,409900
2017-08-07,154.02000427246094,155.8699951171875,153.0399932861328,154.9499969482422,131.95010375976562,481200
2017-08-08,155.0,155.8800048828125,153.89999389648438,154.22999572753906,131.33697509765625,543600
2017-08-09,154.6999969482422,155.85000610351562,154.27999877929688,155.1999969482422,132.16297912597656,670200
2017-08-10,154.16000366210938,155.08999633789062,152.0399932861328,152.77000427246094,130.0937042236328,574800
2017-08-11,152.49000549316406,154.3000030517578,152.35000610351562,152.4600067138672,129.82972717285156,603100
2017-08-14,153.4499969482422,153.97000122070312,152.13999938964844,153.75999450683594,130.9367218017578,495700
2017-08-15,153.75999450683594,153.82000732421875,150.97999572753906,151.52000427246094,129.0292205810547,502600
2017-08-16,150.92999267578125,151.5800018310547,149.5500030517578,151.52000427246094,129.63668823242188,506800
2017-08-17,151.30999755859375,152.1999969482422,148.75,148.82000732421875,127.32662200927734,425400
2017-08-18,148.07000732421875,149.16000366210938,147.8800048828125,147.9600067138672,126.5908432006836,757700
2017-08-21,145.8300018310547,146.77999877929688,141.24000549316406,141.6999969482422,121.23492431640625,1854200
2017-08-22,141.9499969482422,142.77999877929688,140.8300018310547,142.0,121.49163818359375,1291300
2017-08-23,141.75,143.4199981689453,141.36000061035156,141.50999450683594,121.07238006591797,871000
2017-08-24,141.8699951171875,142.99000549316406,141.36000061035156,142.8300018310547,122.2017593383789,639400
2017-08-25,142.8800048828125,146.75999450683594,142.8000030517578,144.91000366210938,123.98133850097656,655700
2017-08-28,145.32000732421875,145.47000122070312,144.07000732421875,144.75999450683594,123.85301208496094,320400
2017-08-29,144.17999267578125,146.4499969482422,143.83999633789062,145.6999969482422,124.6572494506836,620100
2017-08-30,145.67999267578125,146.16000366210938,144.4600067138672,146.14999389648438,125.04224395751953,512500
2017-08-31,146.47000122070312,148.00999450683594,146.25,147.57000732421875,126.25715637207031,442300
2017-09-01,148.0,148.07000732421875,145.9199981689453,146.00999450683594,124.92243957519531,425100
2017-09-05,145.97999572753906,145.97999572753906,144.19000244140625,144.6699981689453,123.7760238647461,613300
2017-09-06,145.3000030517578,146.5,144.17999267578125,145.6999969482422,124.6572494506836,411100
2017-09-07,145.5500030517578,146.4499969482422,145.0399932861328,146.33999633789062,125.20480346679688,341400
2017-09-08,146.00999450683594,147.39999389648438,145.61000061035156,147.0,125.76947021484375,298700
2017-09-11,148.0,148.0,146.47999572753906,147.2100067138672,125.94917297363281,378400
2017-09-12,147.57000732421875,149.47999572753906,147.02999877929688,149.3699951171875,127.79723358154297,369400
2017-09-13,149.0500030517578,149.86000061035156,148.61000061035156,148.97000122070312,127.45501708984375,436900
2017-09-14,148.97000122070312,148.97000122070312,146.67999267578125,147.00999450683594,125.77803802490234,611800
2017-09-15,146.72000122070312,147.1699981689453,145.5800018310547,146.66000366210938,125.47859954833984,779600
2017-09-18,147.11000061035156,147.3000030517578,146.08999633789062,146.66000366210938,125.47859954833984,565400
2017-09-19,146.86000061035156,147.9199981689453,146.22999572753906,146.8000030517578,125.59833526611328,476400
2017-09-20,147.13999938964844,149.36000061035156,146.63999938964844,149.05999755859375,127.5319595336914,577400
2017-09-21,149.17999267578125,149.69000244140625,148.42999267578125,148.5800018310547,127.12129974365234,453800
2017-09-22,148.58999633789062,149.5,148.08999633789062,149.32000732421875,127.75442504882812,423100
2017-09-25,149.32000732421875,149.4499969482422,148.75999450683594,149.05999755859375,127.5319595336914,746900
2017-09-26,149.2100067138672,150.30999755859375,147.97000122070312,149.6300048828125,128.01968383789062,431500
2017-09-27,150.14999389648438,150.3800048828125,148.80999755859375,150.0500030517578,128.37899780273438,541800
2017-09-28,149.7899932861328,150.0,147.0399932861328,147.38999938964844,126.10318756103516,808700
2017-09-29,147.3000030517578,149.2100067138672,147.3000030517578,149.00999450683594,127.48916625976562,495400
2017-10-02,149.14999389648438,149.38999938964844,147.61000061035156,147.89999389648438,126.53948211669922,843300
2017-10-03,148.02999877929688,150.66000366210938,146.47000122070312,150.64999389648438,128.892333984375,711300
2017-10-04,150.5,151.8800048828125,150.10000610351562,151.44000244140625,129.56825256347656,518700
2017-10-05,151.61000061035156,151.91000366210938,148.0,148.58999633789062,127.1298599243164,867600
2017-10-06,148.3000030517578,149.30999755859375,147.36000061035156,149.27000427246094,127.7116928100586,778000
2017-10-09,149.42999267578125,151.19000244140625,149.25,150.94000244140625,129.1404571533203,374600
2017-10-10,151.32000732421875,151.80999755859375,150.00999450683594,150.25,128.55007934570312,368700
2017-10-11,150.1999969482422,151.1699981689453,149.74000549316406,150.94000244140625,129.1404571533203,432200
2017-10-12,150.97000122070312,152.27999877929688,150.6300048828125,151.61000061035156,129.7136688232422,517300
2017-10-13,152.05999755859375,153.2100067138672,151.72999572753906,152.00999450683594,130.055908203125,481800
2017-10-16,151.85000610351562,152.1699981689453,150.4600067138672,152.02000427246094,130.06446838378906,640900
2017-10-17,151.9199981689453,152.94000244140625,151.4600067138672,152.25,130.26124572753906,478100
2017-10-18,152.25999450683594,155.2899932861328,152.25999450683594,153.52000427246094,131.34786987304688,1055700
2017-10-19,155.91000366210938,156.94000244140625,148.58999633789062,156.19000244140625,133.63223266601562,1400000
2017-10-20,156.57000732421875,160.77999877929688,155.6300048828125,160.1199951171875,136.99464416503906,2093100
2017-10-23,161.7100067138672,162.88999938964844,160.66000366210938,162.14999389648438,138.73146057128906,1368100
2017-10-24,162.89999389648438,163.05999755859375,161.66000366210938,162.32000732421875,138.87689208984375,1146900
2017-10-25,161.89999389648438,162.17999267578125,158.17999267578125,159.9199981689453,136.8235321044922,788100
2017-10-26,160.2100067138672,161.1999969482422,158.85000610351562,159.47000122070312,136.43850708007812,768100
2017-10-27,159.38999938964844,159.94000244140625,157.3699951171875,158.4499969482422,135.5657958984375,1060800
2017-10-30,158.27000427246094,158.49000549316406,155.97000122070312,157.08999633789062,134.4022216796875,557000
2017-10-31,157.32000732421875,158.72000122070312,156.9199981689453,157.77999877929688,134.99261474609375,390100
2017-11-01,158.1699981689453,158.61000061035156,156.3800048828125,158.36000061035156,135.4888153076172,526400
2017-11-02,158.3300018310547,159.22999572753906,157.27999877929688,158.5,135.60861206054688,364200
2017-11-03,158.47999572753906,159.00999450683594,157.97000122070312,158.22000122070312,135.3690185546875,462000
2017-11-06,157.8300018310547,160.08999633789062,157.3300018310547,159.14999389648438,136.1646728515625,475100
2017-11-07,159.57000732421875,159.77999877929688,157.5500030517578,158.5500030517578,135.6513671875,571400
2017-11-08,158.3300018310547,158.3699951171875,155.57000732421875,157.3300018310547,134.60760498046875,1191200
2017-11-09,156.7100067138672,157.39999389648438,155.97000122070312,156.80999755859375,134.16270446777344,427700
2017-11-10,156.1699981689453,156.9600067138672,155.2100067138672,155.8699951171875,133.3584442138672,357900
2017-11-13,155.5399932861328,158.08999633789062,155.5399932861328,156.07000732421875,133.52955627441406,388400
2017-11-14,156.49000549316406,156.6999969482422,155.1199951171875,156.67999267578125,134.0514678955078,370400
2017-11-15,155.97999572753906,157.72999572753906,155.1300048828125,156.69000244140625,134.05999755859375,390400
2017-11-16,156.27999877929688,157.5,155.77999877929688,157.07000732421875,135.09210205078125,282000
2017-11-17,156.57000732421875,157.74000549316406,156.57000732421875,157.02000427246094,135.04913330078125,331800
2017-11-20,157.0,159.5399932861328,156.61000061035156,159.4199981689453,137.11329650878906,399500
2017-11-21,159.6300048828125,161.67999267578125,159.24000549316406,161.1199951171875,138.57540893554688,621200
2017-11-22,161.4600067138672,161.75999450683594,160.57000732421875,161.3699951171875,138.79043579101562,590400
2017-11-24,161.74000549316406,162.0,159.5399932861328,159.6999969482422,137.35409545898438,126100
2017-11-27,159.66000366210938,161.33999633789062,159.27000427246094,161.2899932861328,138.72161865234375,330700
2017-11-28,161.3699951171875,164.1199951171875,160.5500030517578,164.07000732421875,141.11264038085938,507600
2017-11-29,164.35000610351562,167.92999267578125,164.1199951171875,167.22000122070312,143.8218994140625,457400
2017-11-30,167.47000122070312,171.8000030517578,166.8300018310547,169.42999267578125,145.72259521484375,934300
2017-12-01,169.2100067138672,169.3800048828125,166.2899932861328,168.25,144.70770263671875,617300
2017-12-04,169.42999267578125,174.05999755859375,169.2100067138672,173.32000732421875,149.06834411621094,846600
2017-12-05,172.02000427246094,173.4600067138672,170.92999267578125,171.1699981689453,147.21917724609375,418100
2017-12-06,171.1999969482422,171.47000122070312,168.42999267578125,168.6199951171875,145.02601623535156,423700
2017-12-07,168.82000732421875,171.10000610351562,168.41000366210938,170.92999267578125,147.01275634765625,323900
2017-12-08,171.86000061035156,172.58999633789062,170.60000610351562,172.19000244140625,148.096435546875,395200
2017-12-11,172.8300018310547,173.67999267578125,170.88999938964844,171.3300018310547,147.35679626464844,666100
2017-12-12,171.4499969482422,171.92999267578125,170.2899932861328,170.77999877929688,146.88377380371094,350300
2017-12-13,170.4499969482422,172.08999633789062,170.05999755859375,170.27999877929688,146.45372009277344,415000
2017-12-14,170.3699951171875,170.3699951171875,165.4499969482422,165.5,142.34255981445312,702900
2017-12-15,166.7100067138672,168.97000122070312,166.08999633789062,168.1999969482422,144.6647491455078,761900
2017-12-18,169.3000030517578,173.25,169.3000030517578,172.6199951171875,148.46624755859375,656000
2017-12-19,172.66000366210938,173.49000549316406,170.11000061035156,172.35000610351562,148.23406982421875,584800
2017-12-20,173.5800018310547,175.27000427246094,173.4600067138672,174.94000244140625,150.46165466308594,742100
2017-12-21,174.89999389648438,176.10000610351562,174.02000427246094,175.5500030517578,150.98629760742188,619600
2017-12-22,175.97999572753906,176.3800048828125,174.5,174.6999969482422,150.2552490234375,359500
2017-12-26,175.14999389648438,175.86000061035156,174.42999267578125,174.82000732421875,150.35848999023438,192800
2017-12-27,175.08999633789062,175.9499969482422,174.8300018310547,175.41000366210938,150.8658905029297,258500
2017-12-28,175.50999450683594,176.0800018310547,173.86000061035156,175.8800048828125,151.27011108398438,275000
2017-12-29,176.75,176.75,174.22000122070312,174.3000030517578,149.91123962402344,326300
2018-01-02,174.5800018310547,177.08999633789062,172.2899932861328,176.88999938964844,152.13882446289062,727700
2018-01-03,176.67999267578125,176.97999572753906,173.6699981689453,175.19000244140625,150.67669677734375,434800
2018-01-04,175.8800048828125,176.8300018310547,175.05999755859375,176.1699981689453,151.51956176757812,432400
2018-01-05,176.72999572753906,178.67999267578125,176.27999877929688,178.4499969482422,153.48052978515625,407800
2018-01-08,178.1199951171875,181.69000244140625,177.55999755859375,181.47000122070312,156.07797241210938,1454300
2018-01-09,181.1300048828125,181.99000549316406,178.50999450683594,178.75999450683594,153.74716186523438,617400
2018-01-10,178.0,180.52000427246094,177.02000427246094,180.38999938964844,155.14907836914062,494700
2018-01-11,180.8000030517578,183.77000427246094,180.64999389648438,183.75999450683594,158.04751586914062,425300
2018-01-12,183.8000030517578,185.47000122070312,183.27999877929688,183.58999633789062,157.90130615234375,584600
2018-01-16,184.4600067138672,184.97999572753906,180.55999755859375,180.6699981689453,155.389892578125,647500
2018-01-17,181.5800018310547,181.5800018310547,179.66000366210938,181.1699981689453,155.8199462890625,398200
2018-01-18,181.36000061035156,182.24000549316406,179.57000732421875,179.75999450683594,154.60719299316406,592200
2018-01-19,180.3300018310547,182.94000244140625,179.47999572753906,182.7899932861328,157.2132568359375,542600
2018-01-22,182.94000244140625,183.58999633789062,181.52000427246094,182.69000244140625,157.12725830078125,511000
2018-01-23,183.0,184.0,181.02999877929688,183.1999969482422,157.56590270996094,550600
2018-01-24,183.52999877929688,183.67999267578125,181.60000610351562,182.77000427246094,157.196044921875,505300
2018-01-25,182.92999267578125,183.19000244140625,180.77000427246094,181.02999877929688,155.6995086669922,399100
2018-01-26,181.6300048828125,182.25999450683594,180.38999938964844,182.25,156.74884033203125,337000
2018-01-29,180.0,181.47000122070312,177.72999572753906,177.91000366210938,153.0160675048828,772500
2018-01-30,176.1199951171875,176.1199951171875,171.32000732421875,172.88999938964844,148.69850158691406,1206600
2018-01-31,173.89999389648438,174.4199981689453,170.97000122070312,171.30999755859375,147.33961486816406,765100
2018-02-01,170.08999633789062,171.6699981689453,169.14999389648438,169.8800048828125,146.10968017578125,698800
2018-02-02,168.6300048828125,169.60000610351562,166.50999450683594,167.88999938964844,144.39813232421875,792800
2018-02-05,166.17999267578125,170.80999755859375,164.1199951171875,164.2899932861328,141.30186462402344,922700
2018-02-06,160.5800018310547,167.99000549316406,160.00999450683594,167.07000732421875,143.69290161132812,887100
2018-02-07,166.77000427246094,170.75999450683594,166.4199981689453,166.6300048828125,143.31443786621094,865200
2018-02-08,164.0,164.10000610351562,156.50999450683594,156.72000122070312,134.79104614257812,1697000
2018-02-09,159.44000244140625,160.64999389648438,154.5,158.80999755859375,136.5886688232422,2047600
2018-02-12,160.27000427246094,161.92999267578125,158.6199951171875,159.25,136.96705627441406,761200
2018-02-13,158.85000610351562,158.85000610351562,156.0800018310547,157.63999938964844,135.5823516845703,747700
2018-02-14,156.89999389648438,159.4199981689453,156.89999389648438,159.02999877929688,136.77783203125,466900
2018-02-15,160.25,161.55999755859375,158.97999572753906,161.17999267578125,138.62701416015625,492700
2018-02-16,161.1199951171875,164.38999938964844,160.1300048828125,160.8800048828125,138.36900329589844,721300
2018-02-20,159.83999633789062,161.80999755859375,159.1199951171875,160.94000244140625,138.42059326171875,732200
2018-02-21,161.11000061035156,161.6999969482422,158.0399932861328,158.0800018310547,135.96080017089844,614500
2018-02-22,158.92999267578125,161.50999450683594,158.25999450683594,159.7899932861328,137.43150329589844,438600
2018-02-23,160.6199951171875,161.02000427246094,159.1300048828125,160.22000122070312,137.8013153076172,262800
2018-02-26,160.77999877929688,161.16000366210938,158.7100067138672,160.16000366210938,137.749755859375,486700
2018-02-27,160.25999450683594,161.72999572753906,158.2100067138672,158.27000427246094,136.1242218017578,549700
2018-02-28,159.1999969482422,161.33999633789062,157.6999969482422,159.22000122070312,136.94126892089844,990300
2018-03-01,158.8699951171875,159.44000244140625,152.33999633789062,153.22000122070312,132.46298217773438,844300
2018-03-02,151.99000549316406,153.97000122070312,150.67999267578125,153.64999389648438,132.8347625732422,495400
2018-03-05,153.16000366210938,156.6999969482422,151.7100067138672,156.0500030517578,134.9095916748047,523300
2018-03-06,156.6999969482422,159.52000427246094,156.6999969482422,158.94000244140625,137.40811157226562,496800
2018-03-07,157.24000549316406,159.13999938964844,156.5500030517578,158.9499969482422,137.41673278808594,426200
2018-03-08,159.77000427246094,159.77000427246094,153.6300048828125,154.77000427246094,133.80303955078125,1071600
2018-03-09,155.69000244140625,155.69000244140625,152.97999572753906,153.3800048828125,132.6013641357422,1915000
2018-03-12,153.3000030517578,153.3699951171875,149.30999755859375,151.47000122070312,130.95008850097656,1599600
