Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,220.47999572753906,224.63999938964844,218.85000610351562,224.22000122070312,211.92950439453125,569900
2016-11-25,224.42999267578125,226.6300048828125,224.11000061035156,225.30999755859375,212.95982360839844,239600
2016-11-28,224.97999572753906,225.16000366210938,216.1199951171875,216.32000732421875,204.46258544921875,1157500
2016-11-29,215.5,219.52000427246094,215.42999267578125,218.5,206.9248046875,864400
2016-11-30,220.5800018310547,223.6300048828125,218.6699981689453,219.4499969482422,207.82452392578125,672000
2016-12-01,220.14999389648438,221.52000427246094,219.0,220.89999389648438,209.19769287109375,918300
2016-12-02,220.5800018310547,223.77999877929688,219.67999267578125,223.25,211.42324829101562,822900
2016-12-05,224.63999938964844,224.82000732421875,222.1199951171875,223.5399932861328,211.69784545898438,681300
2016-12-06,224.2100067138672,225.63999938964844,220.57000732421875,225.3300018310547,213.39300537109375,476200
2016-12-07,226.0,230.02999877929688,224.47999572753906,229.85000610351562,217.673583984375,690200
2016-12-08,230.22000122070312,232.25999450683594,228.6999969482422,230.72000122070312,218.49752807617188,605700
2016-12-09,231.44000244140625,232.5500030517578,228.1300048828125,231.16000366210938,218.91416931152344,481500
2016-12-12,230.3000030517578,230.67999267578125,223.02999877929688,223.69000244140625,211.83985900878906,726000
2016-12-13,224.77999877929688,226.99000549316406,219.8699951171875,222.1999969482422,210.42884826660156,647200
2016-12-14,221.86000061035156,225.6199951171875,219.99000549316406,221.80999755859375,210.05947875976562,576100
2016-12-15,222.0,223.8000030517578,219.9600067138672,221.41000366210938,209.6807098388672,587700
2016-12-16,222.0,224.3000030517578,219.97000122070312,220.38999938964844,208.71473693847656,763300
2016-12-19,220.3699951171875,223.1699981689453,218.72000122070312,222.67999267578125,210.8834228515625,522400
2016-12-20,222.33999633789062,228.22999572753906,221.0399932861328,226.0399932861328,214.0654296875,507600
2016-12-21,226.0399932861328,227.5,224.7100067138672,225.4499969482422,213.50668334960938,532600
2016-12-22,224.47999572753906,225.8699951171875,223.36000061035156,224.14999389648438,212.27554321289062,382600
2016-12-23,224.97000122070312,226.2100067138672,221.77999877929688,225.11000061035156,213.18472290039062,254200
2016-12-27,226.47999572753906,230.57000732421875,226.47999572753906,229.19000244140625,217.04855346679688,409500
2016-12-28,230.3000030517578,233.75999450683594,225.0500030517578,226.1699981689453,214.18849182128906,486900
2016-12-29,226.0,227.5500030517578,224.2100067138672,224.83999633789062,212.92898559570312,436700
2016-12-30,226.33999633789062,226.61000061035156,220.77999877929688,221.52999877929688,209.79432678222656,422600
2017-01-03,223.49000549316406,225.63999938964844,219.5,223.3300018310547,211.4989471435547,752900
2017-01-04,223.24000549316406,227.67999267578125,222.80999755859375,226.36000061035156,214.3684539794922,664900
2017-01-05,226.14999389648438,229.64999389648438,225.11000061035156,226.52000427246094,214.51998901367188,649800
2017-01-06,226.0800018310547,226.24000549316406,219.52999877929688,219.83999633789062,208.19386291503906,818400
2017-01-09,219.8800048828125,221.60000610351562,218.5,219.36000061035156,207.73927307128906,643700
2017-01-10,220.07000732421875,222.47000122070312,219.24000549316406,220.55999755859375,208.87574768066406,587700
2017-01-11,221.63999938964844,222.24000549316406,219.7899932861328,221.9499969482422,210.1920928955078,415700
2017-01-12,222.13999938964844,222.5,216.8000030517578,219.9199981689453,208.26963806152344,611700
2017-01-13,219.6199951171875,221.61000061035156,219.0500030517578,220.6699981689453,208.97988891601562,478800
2017-01-17,220.9499969482422,220.9499969482422,217.11000061035156,219.86000061035156,208.21279907226562,635400
2017-01-18,220.14999389648438,225.88999938964844,219.39999389648438,225.36000061035156,213.42141723632812,622900
2017-01-19,225.92999267578125,227.32000732421875,225.02000427246094,225.75999450683594,213.8002471923828,727600
2017-01-20,227.1199951171875,229.14999389648438,226.47999572753906,227.75,215.684814453125,612700
2017-01-23,228.60000610351562,229.86000061035156,225.50999450683594,227.36000061035156,215.31546020507812,607300
2017-01-24,229.1999969482422,235.57000732421875,228.38999938964844,234.5,222.0772247314453,727500
2017-01-25,237.57000732421875,243.2899932861328,237.55999755859375,242.0,229.17991638183594,1432800
2017-01-26,242.02000427246094,243.97999572753906,239.8300018310547,241.6199951171875,228.82003784179688,795300
2017-01-27,242.57000732421875,242.74000549316406,238.72999572753906,239.77999877929688,227.0774688720703,420100
2017-01-30,238.0,238.0,233.27999877929688,235.30999755859375,222.8443145751953,606800
2017-01-31,234.88999938964844,236.69000244140625,226.74000549316406,229.60000610351562,217.43682861328125,1151100
2017-02-01,231.2899932861328,232.22999572753906,228.5500030517578,230.5,218.2891387939453,649300
2017-02-02,229.47999572753906,230.3699951171875,227.05999755859375,228.58999633789062,216.48031616210938,602900
2017-02-03,229.86000061035156,233.3300018310547,228.61000061035156,230.91000366210938,218.6774139404297,491100
2017-02-06,230.86000061035156,231.55999755859375,229.69000244140625,230.5800018310547,218.36488342285156,524200
2017-02-07,223.8699951171875,229.0,221.3300018310547,226.6199951171875,214.61465454101562,1086700
2017-02-08,226.6199951171875,228.64999389648438,223.3300018310547,226.25,214.2642822265625,500400
2017-02-09,227.0,227.3300018310547,224.85000610351562,225.32000732421875,213.38357543945312,520100
2017-02-10,226.88999938964844,231.16000366210938,226.4499969482422,230.32000732421875,218.11868286132812,519600
2017-02-13,232.66000366210938,234.42999267578125,230.02999877929688,231.38999938964844,219.13204956054688,664300
2017-02-14,226.6199951171875,229.11000061035156,221.36000061035156,226.41000366210938,214.4158172607422,1557100
2017-02-15,224.64999389648438,226.2899932861328,219.9600067138672,222.0,210.23944091796875,1739600
2017-02-16,221.9499969482422,222.72000122070312,220.0,221.52999877929688,209.79432678222656,772600
2017-02-17,220.82000732421875,221.0,215.25999450683594,217.5500030517578,206.02517700195312,835100
2017-02-21,218.25,221.69000244140625,218.0500030517578,219.97999572753906,208.32643127441406,727100
2017-02-22,219.88999938964844,221.3699951171875,218.72000122070312,218.94000244140625,207.34153747558594,749100
2017-02-23,219.6999969482422,220.25,206.33999633789062,208.67999267578125,197.6250762939453,1913500
2017-02-24,207.0800018310547,211.32000732421875,206.10000610351562,210.0500030517578,198.92251586914062,985800
2017-02-27,210.49000549316406,219.6999969482422,208.9499969482422,215.25999450683594,203.85647583007812,825400
2017-02-28,215.64999389648438,219.3300018310547,213.9199981689453,215.9499969482422,204.50994873046875,1167800
2017-03-01,223.02000427246094,224.97999572753906,219.8300018310547,222.27000427246094,210.49514770507812,1166900
2017-03-02,221.91000366210938,221.97000122070312,217.60000610351562,219.02000427246094,207.8100128173828,710900
2017-03-03,218.91000366210938,221.85000610351562,215.9499969482422,217.69000244140625,206.54803466796875,675900
2017-03-06,215.92999267578125,217.6999969482422,213.5800018310547,214.67999267578125,203.69210815429688,753900
2017-03-07,214.52000427246094,214.9600067138672,209.0,209.92999267578125,199.18521118164062,839200
2017-03-08,209.58999633789062,212.27999877929688,209.58999633789062,210.85000610351562,200.05810546875,577100
2017-03-09,210.41000366210938,212.88999938964844,205.86000061035156,208.16000366210938,197.5058135986328,610300
2017-03-10,209.3699951171875,213.13999938964844,208.58999633789062,212.80999755859375,201.9178466796875,707900
2017-03-13,212.36000061035156,215.1699981689453,211.75,214.92999267578125,203.92933654785156,567400
2017-03-14,212.91000366210938,213.5,209.30999755859375,211.6699981689453,200.836181640625,500400
2017-03-15,212.4499969482422,215.22000122070312,209.6300048828125,214.02000427246094,203.06588745117188,553500
2017-03-16,214.52000427246094,214.6300048828125,209.19000244140625,210.3699951171875,199.6027374267578,658100
2017-03-17,211.0,213.1300048828125,209.60000610351562,211.9499969482422,201.10179138183594,572300
2017-03-20,212.02999877929688,212.02999877929688,209.5,211.11000061035156,200.30482482910156,365000
2017-03-21,212.0800018310547,212.60000610351562,207.58999633789062,209.08999633789062,198.3882293701172,526300
2017-03-22,208.5,213.08999633789062,207.0,212.5399932861328,201.66165161132812,715300
2017-03-23,212.3800048828125,214.6699981689453,210.19000244140625,213.49000549316406,202.56301879882812,672200
2017-03-24,213.14999389648438,213.24000549316406,206.49000549316406,207.24000549316406,196.6328887939453,812100
2017-03-27,203.83999633789062,208.22000122070312,201.77000427246094,207.0399932861328,196.443115234375,718900
2017-03-28,206.5,212.02999877929688,206.5,209.9199981689453,199.1757354736328,767500
2017-03-29,211.14999389648438,214.72999572753906,210.0,214.27000427246094,203.30308532714844,591600
2017-03-30,213.66000366210938,216.7899932861328,210.94000244140625,211.55999755859375,200.73178100585938,705900
2017-03-31,214.0,219.07000732421875,213.0800018310547,218.25,207.07940673828125,927600
2017-04-03,218.1999969482422,218.6300048828125,212.7899932861328,214.42999267578125,203.45489501953125,634300
2017-04-04,214.3000030517578,216.1300048828125,212.64999389648438,216.00999450683594,204.95404052734375,450300
2017-04-05,216.39999389648438,218.97999572753906,214.63999938964844,214.97999572753906,203.97674560546875,833200
2017-04-06,214.83999633789062,218.36000061035156,214.10000610351562,218.2100067138672,207.04144287109375,848400
2017-04-07,218.6999969482422,223.5500030517578,218.6999969482422,221.41000366210938,210.07766723632812,873400
2017-04-10,221.5399932861328,222.02999877929688,219.5500030517578,220.30999755859375,209.03392028808594,398000
2017-04-11,219.83999633789062,220.2100067138672,214.07000732421875,219.58999633789062,208.35081481933594,533800
2017-04-12,218.8000030517578,218.8000030517578,211.75,212.7899932861328,201.8988494873047,786100
2017-04-13,212.30999755859375,213.30999755859375,210.08999633789062,210.11000061035156,199.3560333251953,496000
2017-04-17,210.57000732421875,212.85000610351562,210.16000366210938,212.69000244140625,201.80393981933594,456600
2017-04-18,211.07000732421875,213.1699981689453,209.42999267578125,210.72999572753906,199.94424438476562,310100
2017-04-19,211.75,213.8699951171875,210.72999572753906,211.16000366210938,200.35227966308594,484200
2017-04-20,212.6300048828125,218.83999633789062,211.97000122070312,217.2899932861328,206.16851806640625,474500
2017-04-21,217.5800018310547,219.99000549316406,216.4499969482422,218.88999938964844,207.68663024902344,560900
2017-04-24,221.47999572753906,223.57000732421875,218.91000366210938,222.80999755859375,211.40597534179688,553700
2017-04-25,224.0399932861328,224.82000732421875,222.07000732421875,223.5,212.0606689453125,655300
2017-04-26,223.5500030517578,223.80999755859375,220.8000030517578,221.14999389648438,209.8309326171875,487800
2017-04-27,221.0,223.99000549316406,218.8699951171875,223.35000610351562,211.91831970214844,529000
2017-04-28,223.14999389648438,223.88999938964844,219.7899932861328,220.19000244140625,208.92007446289062,542300
2017-05-01,221.50999450683594,226.47000122070312,219.91000366210938,222.8699951171875,211.462890625,989000
2017-05-02,232.17999267578125,243.38999938964844,231.0,239.85000610351562,227.57386779785156,1761200
2017-05-03,238.39999389648438,244.32000732421875,237.11000061035156,238.97000122070312,226.73887634277344,744200
2017-05-04,239.24000549316406,242.4600067138672,236.9499969482422,237.0,224.86973571777344,924200
2017-05-05,238.42999267578125,238.52000427246094,235.5,237.5500030517578,225.39157104492188,456300
2017-05-08,236.86000061035156,236.86000061035156,233.25,234.2899932861328,222.29837036132812,389000
2017-05-09,234.66000366210938,237.0,232.85000610351562,233.83999633789062,221.8714141845703,412600
2017-05-10,235.74000549316406,239.1300048828125,233.7899932861328,234.27999877929688,222.28890991210938,788600
2017-05-11,233.61000061035156,234.4600067138672,228.66000366210938,233.75999450683594,221.7955322265625,581500
2017-05-12,232.25999450683594,233.27000427246094,229.94000244140625,230.5399932861328,218.74038696289062,405900
2017-05-15,231.33999633789062,235.4199981689453,230.57000732421875,235.19000244140625,223.15234375,502700
2017-05-16,235.19000244140625,235.6300048828125,232.02999877929688,233.02999877929688,221.1029052734375,430900
2017-05-17,233.02999877929688,233.02999877929688,223.86000061035156,224.77000427246094,213.2656707763672,983600
2017-05-18,223.50999450683594,230.0800018310547,221.42999267578125,229.27999877929688,217.5448760986328,773400
2017-05-19,230.3800048828125,232.16000366210938,228.05999755859375,228.38999938964844,216.7003936767578,472500
2017-05-22,229.3000030517578,232.41000366210938,229.0,231.77000427246094,219.90737915039062,440600
2017-05-23,232.0500030517578,233.69000244140625,229.72000122070312,231.05999755859375,219.23373413085938,398000
2017-05-24,230.86000061035156,232.17999267578125,225.27999877929688,227.41000366210938,215.77056884765625,500900
2017-05-25,228.2899932861328,231.11000061035156,227.97000122070312,229.52999877929688,217.7821044921875,382200
2017-05-26,228.69000244140625,229.30999755859375,226.75,227.75999450683594,216.10264587402344,336100
2017-05-30,226.2899932861328,228.52000427246094,224.6699981689453,226.72000122070312,215.51329040527344,440400
2017-05-31,226.75,226.83999633789062,223.00999450683594,224.10000610351562,213.02276611328125,623700
2017-06-01,224.1699981689453,228.97000122070312,222.35000610351562,227.9600067138672,216.69200134277344,548100
2017-06-02,228.07000732421875,229.64999389648438,226.10000610351562,226.5500030517578,215.35166931152344,367100
2017-06-05,226.3300018310547,228.25,226.02000427246094,227.67999267578125,216.4258270263672,342800
2017-06-06,227.0399932861328,229.24000549316406,225.35000610351562,225.6699981689453,214.5151824951172,415800
2017-06-07,225.91000366210938,229.97999572753906,225.91000366210938,227.52999877929688,216.2832489013672,446100
2017-06-08,227.52999877929688,235.0800018310547,226.05999755859375,232.11000061035156,220.63687133789062,630500
2017-06-09,233.11000061035156,235.9600067138672,232.1199951171875,234.82000732421875,223.212890625,478300
2017-06-12,233.6199951171875,234.6999969482422,229.6199951171875,232.11000061035156,220.63687133789062,360800
2017-06-13,232.64999389648438,236.42999267578125,232.49000549316406,235.5800018310547,223.93533325195312,355000
2017-06-14,235.5800018310547,236.85000610351562,229.13999938964844,230.9199981689453,219.50570678710938,397100
2017-06-15,227.57000732421875,229.83999633789062,226.97000122070312,229.4199981689453,218.07980346679688,243000
2017-06-16,229.85000610351562,232.72999572753906,228.02000427246094,230.3300018310547,218.9448699951172,639200
2017-06-19,230.22000122070312,232.38999938964844,229.5500030517578,231.72999572753906,220.275634765625,369700
2017-06-20,231.27000427246094,231.7100067138672,227.33999633789062,229.13999938964844,217.81369018554688,401900
2017-06-21,230.0,230.2100067138672,226.63999938964844,227.08999633789062,215.864990234375,358500
2017-06-22,227.0500030517578,229.17999267578125,225.10000610351562,226.38999938964844,215.19961547851562,511100
2017-06-23,226.63999938964844,228.8300018310547,225.86000061035156,228.27000427246094,216.98666381835938,708000
2017-06-26,230.50999450683594,235.19000244140625,230.3300018310547,232.22999572753906,220.75096130371094,1053100
2017-06-27,231.77000427246094,231.77000427246094,225.17999267578125,225.2899932861328,214.1539764404297,566700
2017-06-28,227.19000244140625,228.7100067138672,226.0,227.3000030517578,216.06463623046875,598700
2017-06-29,226.50999450683594,226.50999450683594,220.5,221.3800048828125,210.43727111816406,717200
2017-06-30,222.0399932861328,224.07000732421875,219.0,222.5800018310547,211.57791137695312,768400
2017-07-03,223.66000366210938,224.72000122070312,220.7899932861328,223.36000061035156,212.3193817138672,265200
2017-07-05,223.22000122070312,227.0800018310547,221.82000732421875,226.83999633789062,215.62733459472656,677200
2017-07-06,225.5399932861328,227.2899932861328,224.58999633789062,226.0,214.82888793945312,582000
2017-07-07,225.74000549316406,228.61000061035156,224.19000244140625,227.89999389648438,216.6349639892578,494100
2017-07-10,227.14999389648438,227.30999755859375,224.72999572753906,224.74000549316406,213.63111877441406,382800
2017-07-11,224.9499969482422,224.9499969482422,219.1999969482422,220.72000122070312,209.80987548828125,490000
2017-07-12,222.8000030517578,225.6199951171875,221.55999755859375,225.08999633789062,213.9638671875,423300
2017-07-13,225.77999877929688,229.0,224.1199951171875,224.33999633789062,213.25096130371094,534100
2017-07-14,225.00999450683594,226.2899932861328,222.86000061035156,223.27000427246094,212.23382568359375,326600
2017-07-17,222.9600067138672,225.24000549316406,222.17999267578125,223.77999877929688,212.71861267089844,312600
2017-07-18,222.0,222.27000427246094,220.1999969482422,220.60000610351562,209.69583129882812,325000
2017-07-19,220.75,224.0,220.22999572753906,223.9499969482422,212.8801727294922,238300
2017-07-20,223.92999267578125,225.1999969482422,222.0800018310547,224.77999877929688,213.66917419433594,317200
2017-07-21,224.02999877929688,225.30999755859375,223.52000427246094,224.6699981689453,213.5646514892578,283700
2017-07-24,224.3300018310547,227.08999633789062,223.35000610351562,227.0,215.7794647216797,524600
2017-07-25,228.10000610351562,230.0,227.24000549316406,228.10000610351562,216.8250732421875,583400
2017-07-26,227.9499969482422,228.3800048828125,224.38999938964844,227.5500030517578,216.30230712890625,525600
2017-07-27,227.5399932861328,229.13999938964844,224.07000732421875,225.75,214.59124755859375,576300
2017-07-28,224.8300018310547,226.8300018310547,222.9499969482422,226.5,215.3041229248047,444800
2017-07-31,226.82000732421875,230.3699951171875,225.88999938964844,226.42999267578125,215.2376251220703,876100
2017-08-01,223.89999389648438,231.0,205.00999450683594,211.97000122070312,201.49241638183594,2232800
2017-08-02,209.30999755859375,218.1699981689453,209.30999755859375,216.22999572753906,205.54177856445312,1721800
2017-08-03,216.16000366210938,217.75999450683594,210.5399932861328,210.8300018310547,200.40875244140625,761700
2017-08-04,211.49000549316406,214.5500030517578,210.67999267578125,214.4199981689453,203.8212890625,591500
2017-08-07,214.2100067138672,216.91000366210938,213.6699981689453,214.00999450683594,203.43153381347656,462100
2017-08-08,213.25,214.3300018310547,209.36000061035156,209.8699951171875,199.4961700439453,525400
2017-08-09,209.85000610351562,212.2100067138672,209.5800018310547,210.9499969482422,200.52281188964844,501600
2017-08-10,210.02999877929688,210.83999633789062,205.0500030517578,206.7899932861328,196.5684051513672,595900
2017-08-11,206.5500030517578,207.24000549316406,203.30999755859375,204.77000427246094,194.6482696533203,523300
2017-08-14,206.55999755859375,207.75999450683594,204.63999938964844,205.4199981689453,195.26612854003906,636800
2017-08-15,205.64999389648438,207.11000061035156,204.35000610351562,206.3699951171875,196.16920471191406,483100
2017-08-16,207.61000061035156,207.85000610351562,204.41000366210938,205.11000061035156,194.97145080566406,428500
2017-08-17,204.5500030517578,205.39999389648438,200.25999450683594,200.41000366210938,190.50379943847656,539100
2017-08-18,200.0,202.1999969482422,195.80999755859375,200.5399932861328,190.62733459472656,861600
2017-08-21,201.11000061035156,201.11000061035156,198.11000061035156,198.9499969482422,189.1159210205078,436400
2017-08-22,199.47000122070312,201.47999572753906,198.7899932861328,200.82000732421875,190.89352416992188,509500
2017-08-23,199.52999877929688,203.97999572753906,198.77000427246094,203.39999389648438,193.3459930419922,823200
2017-08-24,203.33999633789062,203.6699981689453,199.89999389648438,199.97999572753906,190.0950469970703,622500
2017-08-25,200.52999877929688,200.52999877929688,194.0,195.5399932861328,185.87451171875,943200
2017-08-28,195.5399932861328,200.86000061035156,191.08999633789062,200.35000610351562,190.4467315673828,1160400
2017-08-29,198.49000549316406,202.9600067138672,198.4499969482422,202.82000732421875,192.79466247558594,814700
2017-08-30,202.8800048828125,215.0,202.35000610351562,213.8000030517578,203.23191833496094,1200000
2017-08-31,215.0,215.91000366210938,210.05999755859375,211.99000549316406,201.9269561767578,1464300
2017-09-01,212.32000732421875,212.86000061035156,208.1300048828125,211.55999755859375,201.517333984375,509600
2017-09-05,211.35000610351562,211.39999389648438,206.67999267578125,207.8000030517578,197.9358367919922,792300
2017-09-06,208.0,209.7100067138672,206.27000427246094,209.11000061035156,199.18368530273438,559800
2017-09-07,210.17999267578125,210.17999267578125,206.33999633789062,208.85000610351562,198.93600463867188,559800
2017-09-08,208.91000366210938,212.1999969482422,208.0,212.0,201.9364776611328,674200
2017-09-11,212.32000732421875,213.44000244140625,203.6300048828125,204.25999450683594,194.5638885498047,1136100
2017-09-12,204.49000549316406,205.44000244140625,203.92999267578125,205.14999389648438,195.41159057617188,816100
2017-09-13,204.42999267578125,204.6999969482422,198.16000366210938,203.2899932861328,193.63987731933594,1558500
2017-09-14,202.16000366210938,203.30999755859375,198.86000061035156,199.44000244140625,189.97267150878906,956500
2017-09-15,198.5500030517578,199.86000061035156,196.39999389648438,199.1999969482422,189.7440948486328,879300
2017-09-18,199.89999389648438,205.16000366210938,199.5,202.39999389648438,192.79217529296875,836800
2017-09-19,202.8800048828125,203.55999755859375,197.22999572753906,199.14999389648438,189.6964569091797,982000
2017-09-20,200.0399932861328,203.69000244140625,198.3000030517578,202.14999389648438,192.55404663085938,643200
2017-09-21,203.16000366210938,204.0800018310547,198.30999755859375,199.8000030517578,190.3155975341797,558100
2017-09-22,199.60000610351562,200.1699981689453,198.2899932861328,198.69000244140625,189.25827026367188,489900
2017-09-25,198.75999450683594,199.1699981689453,195.4199981689453,196.13999938964844,186.829345703125,658300
2017-09-26,196.5,197.69000244140625,194.27999877929688,196.5500030517578,187.21987915039062,624600
2017-09-27,196.77999877929688,204.4600067138672,196.75999450683594,202.58999633789062,192.97317504882812,803600
2017-09-28,202.94000244140625,206.0,202.89999389648438,205.0,195.26878356933594,716000
2017-09-29,205.9499969482422,207.4199981689453,203.91000366210938,206.22999572753906,196.44041442871094,577500
2017-10-02,206.63999938964844,207.44000244140625,204.38999938964844,204.99000549316406,195.25926208496094,371600
2017-10-03,205.63999938964844,207.67999267578125,203.88999938964844,206.41000366210938,196.61184692382812,527000
2017-10-04,206.7899932861328,206.7899932861328,203.5500030517578,205.97000122070312,196.19271850585938,335400
2017-10-05,205.85000610351562,210.39999389648438,205.38999938964844,209.91000366210938,199.9456329345703,390100
2017-10-06,208.67999267578125,209.8699951171875,205.5800018310547,205.9499969482422,196.1736602783203,727300
2017-10-09,206.74000549316406,208.33999633789062,204.77000427246094,205.92999267578125,196.15463256835938,406400
2017-10-10,206.4499969482422,206.4499969482422,202.75999450683594,205.13999938964844,195.40208435058594,595700
2017-10-11,205.80999755859375,206.36000061035156,203.47000122070312,203.72999572753906,194.05905151367188,371100
2017-10-12,203.22999572753906,205.97999572753906,203.22999572753906,205.97999572753906,196.20216369628906,342700
2017-10-13,207.0,207.67999267578125,204.4199981689453,204.57000732421875,194.85916137695312,297200
2017-10-16,205.8300018310547,205.86000061035156,201.35000610351562,205.5399932861328,195.7831268310547,374700
2017-10-17,204.50999450683594,205.61000061035156,203.17999267578125,203.47999572753906,193.8208770751953,452500
2017-10-18,204.3800048828125,204.85000610351562,202.3800048828125,203.35000610351562,193.69708251953125,524900
2017-10-19,203.3300018310547,210.02999877929688,203.0,209.5,199.5551300048828,709600
2017-10-20,210.36000061035156,216.49000549316406,209.72999572753906,216.16000366210938,205.89901733398438,708000
2017-10-23,216.5500030517578,217.49000549316406,212.97000122070312,213.25,203.12713623046875,498300
2017-10-24,214.05999755859375,217.97999572753906,213.02999877929688,216.58999633789062,206.30856323242188,527900
2017-10-25,214.9199981689453,215.9199981689453,210.05999755859375,212.22999572753906,202.15553283691406,677000
2017-10-26,212.9499969482422,217.5,210.6300048828125,216.9199981689453,206.62290954589844,508200
2017-10-27,216.1199951171875,217.3000030517578,213.0,217.1199951171875,206.8134002685547,367100
2017-10-30,216.91000366210938,219.14999389648438,216.24000549316406,217.86000061035156,207.51834106445312,465500
2017-10-31,217.97999572753906,219.1199951171875,216.00999450683594,216.85000610351562,206.5562286376953,412700
2017-11-01,216.89999389648438,217.91000366210938,213.14999389648438,217.3000030517578,206.98486328125,734800
2017-11-02,211.4499969482422,221.16000366210938,206.22000122070312,208.9600067138672,199.04080200195312,1755800
2017-11-03,207.5800018310547,213.27999877929688,207.22999572753906,211.80999755859375,201.75546264648438,589400
2017-11-06,211.1300048828125,216.3000030517578,211.1300048828125,212.57000732421875,202.47943115234375,452000
2017-11-07,211.8800048828125,213.4199981689453,207.8000030517578,210.0399932861328,200.06951904296875,539300
2017-11-08,210.10000610351562,213.52999877929688,208.61000061035156,213.1999969482422,203.07948303222656,468600
2017-11-09,212.67999267578125,214.0,209.5800018310547,212.9499969482422,202.8413543701172,474700
2017-11-10,212.4600067138672,213.66000366210938,211.07000732421875,213.25,203.12713623046875,262800
2017-11-13,211.67999267578125,213.08999633789062,211.0500030517578,212.47000122070312,202.38414001464844,353300
2017-11-14,212.32000732421875,213.08999633789062,211.14999389648438,212.16000366210938,202.08885192871094,448400
2017-11-15,211.60000610351562,211.60000610351562,205.7899932861328,206.17999267578125,196.3927459716797,640900
2017-11-16,206.67999267578125,210.92999267578125,205.89999389648438,209.3800048828125,199.4408416748047,483700
2017-11-17,208.44000244140625,210.38999938964844,207.2899932861328,207.72000122070312,197.85960388183594,361400
2017-11-20,207.7899932861328,211.67999267578125,207.61000061035156,208.74000549316406,198.83123779296875,325500
2017-11-21,209.50999450683594,209.6699981689453,207.35000610351562,207.44000244140625,197.59292602539062,459000
2017-11-22,208.1699981689453,208.49000549316406,206.72999572753906,207.1300048828125,197.2976531982422,632600
2017-11-24,207.44000244140625,208.0500030517578,205.7899932861328,205.89999389648438,196.1260528564453,135000
2017-11-27,206.0,206.6999969482422,200.27000427246094,201.82000732421875,192.23973083496094,621900
2017-11-28,201.75999450683594,204.66000366210938,201.02999877929688,204.35000610351562,194.64964294433594,422400
2017-11-29,204.52000427246094,208.92999267578125,202.75,208.50999450683594,198.61215209960938,511600
2017-11-30,208.19000244140625,209.02000427246094,204.77999877929688,208.38999938964844,198.91763305664062,542600
2017-12-01,208.80999755859375,208.80999755859375,200.6999969482422,202.64999389648438,193.43849182128906,533200
2017-12-04,204.97000122070312,211.32000732421875,204.41000366210938,208.44000244140625,198.96533203125,648700
2017-12-05,209.17999267578125,209.97999572753906,204.0800018310547,205.89999389648438,196.54075622558594,416900
2017-12-06,205.5500030517578,206.14999389648438,201.00999450683594,201.50999450683594,192.35032653808594,590900
2017-12-07,201.50999450683594,211.6999969482422,201.0800018310547,208.5500030517578,199.07034301757812,664500
2017-12-08,209.9199981689453,215.47000122070312,208.86000061035156,214.10000610351562,204.36805725097656,868000
2017-12-11,214.05999755859375,215.08999633789062,207.3800048828125,208.67999267578125,199.19439697265625,604900
2017-12-12,208.0800018310547,210.24000549316406,206.50999450683594,207.25,197.8293914794922,708000
2017-12-13,207.27000427246094,209.32000732421875,206.13999938964844,208.00999450683594,198.5548553466797,453600
2017-12-14,208.5,209.2100067138672,200.8000030517578,202.1999969482422,193.0089569091797,776400
2017-12-15,204.2899932861328,205.94000244140625,203.47000122070312,204.44000244140625,195.14712524414062,813300
2017-12-18,206.00999450683594,209.0800018310547,203.89999389648438,207.6300048828125,198.19212341308594,584400
2017-12-19,208.11000061035156,208.74000549316406,203.08999633789062,203.6699981689453,194.41213989257812,639500
2017-12-20,204.88999938964844,205.5399932861328,202.25,204.63999938964844,195.33807373046875,510300
2017-12-21,206.25999450683594,212.44000244140625,205.17999267578125,210.49000549316406,200.92213439941406,731500
2017-12-22,210.36000061035156,212.32000732421875,208.4499969482422,211.10000610351562,201.5044403076172,297600
2017-12-26,211.0800018310547,218.30999755859375,210.86000061035156,217.57000732421875,207.6802978515625,626500
2017-12-27,218.22000122070312,219.74000549316406,215.8800048828125,218.1999969482422,208.28167724609375,643500
2017-12-28,218.5800018310547,218.60000610351562,215.5,217.4600067138672,207.57528686523438,574000
2017-12-29,218.0,222.4499969482422,216.0500030517578,221.0399932861328,210.9925994873047,713700
2018-01-02,222.6199951171875,226.5399932861328,221.08999633789062,225.0,214.7725372314453,994800
2018-01-03,226.02999877929688,230.49000549316406,225.52999877929688,227.5,217.158935546875,781400
2018-01-04,230.0,230.6699981689453,226.19000244140625,228.0,217.63621520996094,797400
2018-01-05,228.1999969482422,228.77999877929688,225.0500030517578,227.3300018310547,216.99671936035156,558200
2018-01-08,226.94000244140625,230.25,225.75,230.25,219.783935546875,573800
2018-01-09,230.0,232.16000366210938,227.8699951171875,228.00999450683594,217.645751953125,656900
2018-01-10,226.97999572753906,227.63999938964844,224.1300048828125,226.6300048828125,216.3284912109375,631400
2018-01-11,228.0,230.39999389648438,227.10000610351562,229.63999938964844,219.20166015625,385500
2018-01-12,230.86000061035156,232.16000366210938,228.24000549316406,230.75999450683594,220.27076721191406,478800
2018-01-16,233.07000732421875,233.07000732421875,225.58999633789062,226.19000244140625,215.9084930419922,707200
