Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,104.05999755859375,104.12999725341797,101.68000030517578,103.01000213623047,79.66509246826172,2910300
2016-11-04,103.04000091552734,103.77999877929688,102.05999755859375,102.8499984741211,79.5413589477539,2170400
2016-11-07,104.27999877929688,104.86000061035156,103.38999938964844,104.80000305175781,81.04944610595703,1899900
2016-11-08,104.83000183105469,105.95999908447266,103.72000122070312,105.62999725341797,81.69132995605469,1563200
2016-11-09,106.51000213623047,112.91999816894531,106.51000213623047,112.0,86.61773681640625,4217700
2016-11-10,113.0,117.80000305175781,112.70999908447266,117.05000305175781,90.52324676513672,5024800
2016-11-11,116.83999633789062,117.4000015258789,113.55000305175781,114.37999725341797,88.45833587646484,2972500
2016-11-14,114.30999755859375,116.13999938964844,113.5,115.81999969482422,89.57198333740234,2571200
2016-11-15,115.54000091552734,116.12000274658203,113.95999908447266,116.06999969482422,89.76533508300781,2430100
2016-11-16,115.87000274658203,116.9800033569336,114.01000213623047,115.08999633789062,89.00743865966797,2917600
2016-11-17,115.19999694824219,116.12000274658203,114.4800033569336,115.5,89.32449340820312,2067600
2016-11-18,115.72000122070312,115.7300033569336,113.81999969482422,113.93000030517578,88.1103286743164,2891800
2016-11-21,113.63999938964844,114.45999908447266,113.06999969482422,114.2300033569336,88.34233856201172,1749400
2016-11-22,114.51000213623047,115.30999755859375,112.26000213623047,112.29000091552734,86.84199523925781,2014500
2016-11-23,112.38999938964844,113.22000122070312,111.91999816894531,112.58999633789062,87.07398986816406,1231100
2016-11-25,112.38999938964844,112.87000274658203,112.0199966430664,112.83999633789062,87.267333984375,690700
2016-11-28,111.7699966430664,112.41999816894531,111.19000244140625,111.87999725341797,86.5249252319336,1381600
2016-11-29,112.16999816894531,112.98999786376953,111.54000091552734,112.66999816894531,87.13584899902344,957300
2016-11-30,113.54000091552734,113.55000305175781,112.58000183105469,112.91000366210938,87.32146453857422,2039300
2016-12-01,113.58999633789062,115.30999755859375,113.0,114.91999816894531,88.87596893310547,1845700
2016-12-02,115.44000244140625,116.29000091552734,114.79000091552734,115.63999938964844,89.43277740478516,1643600
2016-12-05,117.0,117.95999908447266,116.30000305175781,117.91000366210938,91.18833923339844,2147800
2016-12-06,117.79000091552734,119.37999725341797,116.83999633789062,119.0999984741211,92.10865020751953,1812000
2016-12-07,119.08000183105469,121.30000305175781,117.25,120.8499984741211,93.93525695800781,2397800
2016-12-08,121.33000183105469,122.33000183105469,120.13999938964844,122.29000091552734,95.0545654296875,2799700
2016-12-09,122.41000366210938,122.73999786376953,121.69999694824219,122.73999786376953,95.40434265136719,1344800
2016-12-12,122.61000061035156,123.94999694824219,122.47000122070312,122.58999633789062,95.2877426147461,1457500
2016-12-13,122.97000122070312,124.01000213623047,122.44000244140625,123.43000030517578,95.94068145751953,1426800
2016-12-14,122.98999786376953,123.75,121.12000274658203,121.61000061035156,94.5260238647461,2000300
2016-12-15,122.05999755859375,122.94000244140625,120.76000213623047,122.33000183105469,95.08566284179688,1169900
2016-12-16,122.68000030517578,123.23999786376953,122.05000305175781,122.66000366210938,95.34217071533203,2279000
2016-12-19,122.04000091552734,122.86000061035156,121.76000213623047,122.41000366210938,95.14786529541016,1130200
2016-12-20,123.27999877929688,123.30000305175781,122.0,122.41999816894531,95.15559387207031,1219500
2016-12-21,122.45999908447266,122.47000122070312,121.16999816894531,121.19000244140625,94.19953918457031,1177900
2016-12-22,121.31999969482422,121.31999969482422,119.93000030517578,120.69000244140625,93.8109359741211,3096800
2016-12-23,117.20999908447266,117.33000183105469,115.69999694824219,116.91999816894531,93.3955307006836,1810000
2016-12-27,116.87999725341797,117.19999694824219,116.4800033569336,116.69000244140625,93.21183013916016,1019200
2016-12-28,116.77999877929688,117.2300033569336,115.79000091552734,115.95999908447266,92.62869262695312,910000
2016-12-29,115.87999725341797,116.31999969482422,115.19000244140625,115.58999633789062,92.3331527709961,909400
2016-12-30,116.06999969482422,116.4800033569336,114.9000015258789,115.3499984741211,92.14141082763672,898300
2017-01-03,116.16000366210938,116.27999877929688,113.2699966430664,114.4000015258789,91.38255310058594,2159200
2017-01-04,114.83000183105469,116.45999908447266,114.66000366210938,115.5199966430664,92.2771987915039,2400800
2017-01-05,115.5,116.91000366210938,114.9000015258789,115.91999816894531,92.59676361083984,1689400
2017-01-06,116.05999755859375,117.31999969482422,115.80999755859375,117.19000244140625,93.61121368408203,1229400
2017-01-09,116.7699966430664,117.27999877929688,116.29000091552734,116.33000183105469,92.92425537109375,963000
2017-01-10,116.93000030517578,116.93000030517578,115.69999694824219,116.30000305175781,92.9002685546875,1061900
2017-01-11,116.33999633789062,116.58999633789062,114.55999755859375,115.9000015258789,92.58074951171875,2238800
2017-01-12,115.75,116.5999984741211,113.9000015258789,116.43000030517578,93.00413513183594,1243600
2017-01-13,117.0,117.5,116.3499984741211,116.87000274658203,93.35559844970703,1057800
2017-01-17,116.83999633789062,116.83999633789062,115.51000213623047,115.69000244140625,92.41300201416016,1197200
2017-01-18,116.0999984741211,117.3499984741211,115.01000213623047,117.25,93.65914154052734,1449100
2017-01-19,117.20999908447266,117.4000015258789,115.97000122070312,116.36000061035156,92.94820404052734,1191800
2017-01-20,116.62000274658203,116.93000030517578,115.77999877929688,116.66000366210938,93.18785095214844,1175900
2017-01-23,116.30000305175781,116.9800033569336,115.69000244140625,116.23999786376953,92.85235595703125,800200
2017-01-24,116.38999938964844,117.66999816894531,116.38999938964844,117.44000244140625,93.81094360351562,1047400
2017-01-25,118.2300033569336,120.36000061035156,117.79000091552734,120.1500015258789,95.97563934326172,1886900
2017-01-26,120.0,121.08000183105469,119.04000091552734,120.73999786376953,96.44695281982422,1472600
2017-01-27,120.77999877929688,120.80999755859375,119.88999938964844,120.30999755859375,96.10345458984375,1065100
2017-01-30,119.83000183105469,120.55000305175781,119.19000244140625,120.44000244140625,96.2072982788086,1196200
2017-01-31,120.26000213623047,121.69000244140625,120.19999694824219,121.08000183105469,96.71853637695312,2246800
2017-02-01,121.5,122.27999877929688,120.8499984741211,120.9000015258789,96.57474517822266,2795600
2017-02-02,120.51000213623047,123.55000305175781,118.62000274658203,121.26000213623047,96.8623275756836,2059300
2017-02-03,121.73999786376953,122.06999969482422,119.3499984741211,119.94999694824219,95.81588745117188,1648200
2017-02-06,119.5,119.9000015258789,119.05000305175781,119.80999755859375,95.70404815673828,1120000
2017-02-07,120.26000213623047,120.4000015258789,118.66000366210938,118.7300033569336,94.84135437011719,1672600
2017-02-08,118.36000061035156,118.5199966430664,115.5999984741211,116.56999969482422,93.11595916748047,2019100
2017-02-09,116.94000244140625,119.02999877929688,116.18000030517578,118.58000183105469,94.7215576171875,1525400
2017-02-10,118.94000244140625,119.44999694824219,118.51000213623047,118.9800033569336,95.04106140136719,1130100
2017-02-13,119.6500015258789,121.9000015258789,119.44999694824219,121.37999725341797,96.95816802978516,1481100
2017-02-14,121.44000244140625,121.5999984741211,120.25,121.01000213623047,96.6626205444336,1208100
2017-02-15,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,97.54131317138672,1234000
2017-02-16,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,97.31764221191406,1180600
2017-02-17,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,97.9487075805664,2038500
2017-02-21,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,96.6945571899414,1385700
2017-02-22,121.62999725341797,123.31999969482422,121.5,122.51000213623047,97.86080932617188,2270300
2017-02-23,122.58000183105469,123.5,121.58000183105469,122.5199966430664,97.86880493164062,1399200
2017-02-24,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,97.9487075805664,1686200
2017-02-27,122.62000274658203,123.30000305175781,121.0,122.83000183105469,98.11642456054688,1279100
2017-02-28,122.45999908447266,122.75,121.30000305175781,121.45999908447266,97.02206420898438,1881200
2017-03-01,123.01000213623047,127.5999984741211,122.66999816894531,127.0,101.44742584228516,2336300
2017-03-02,127.25,127.38999938964844,124.12999725341797,124.23999786376953,99.24273681640625,1665700
2017-03-03,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,99.09097290039062,1096900
2017-03-06,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,99.09097290039062,1393500
2017-03-07,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,98.69956970214844,1362900
2017-03-08,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,98.94049072265625,1223200
2017-03-09,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,99.43036651611328,1359700
2017-03-10,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,99.36609649658203,1414100
2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,100.24952697753906,1893600
2017-03-14,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,99.94435119628906,1319700
2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,100.17725372314453,1272000
2017-03-16,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,100.17725372314453,1138600
2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,100.05677795410156,2756400
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,99.5267333984375,1178200
2017-03-21,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,96.595458984375,2522000
2017-03-22,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,95.83253479003906,2408000
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,95.72010040283203,1844000
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,96.27423095703125,1462000
2017-03-27,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,94.9571533203125,1358800
2017-03-28,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,95.42294311523438,1769600
2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,95.16597747802734,921200
2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,95.44702911376953,1577500
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,95.40689849853516,1753400
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,94.36287689208984,2447400
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,94.17817687988281,1669100
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,94.4030532836914,1539000
2017-04-06,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,94.6118392944336,938300
2017-04-07,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,94.75639343261719,1203300
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,94.03359985351562,1006500
2017-04-11,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,94.01757049560547,1285000
2017-04-12,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,93.6561508178711,1608500
2017-04-13,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,93.0538558959961,971100
2017-04-17,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,94.3147201538086,936900
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,94.04164123535156,848600
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,94.0978775024414,1033200
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,95.6558609008789,1217200
2017-04-21,119.0,119.5,118.30000305175781,118.7699966430664,95.38279724121094,1301800
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,96.17786407470703,1094300
2017-04-25,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,96.32243347167969,1627300
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,96.40272521972656,1252500
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658203,92.45152282714844,4256600
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,93.31082916259766,1904600
2017-05-01,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,93.67221069335938,1375300
2017-05-02,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,94.17013549804688,1219600
2017-05-03,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,94.78852081298828,1825400
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,95.27838134765625,1727300
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,95.37477111816406,1291000
2017-05-08,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,94.04164123535156,1773200
2017-05-09,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,94.4753189086914,1696900
2017-05-10,117.5,117.76000213623047,116.16999816894531,117.05000305175781,94.00150299072266,1199100
2017-05-11,116.75,117.16999816894531,115.3499984741211,116.79000091552734,93.79269409179688,1146900
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,93.29479217529297,1140500
2017-05-15,116.30999755859375,117.97000122070312,116.25,117.25,94.16210174560547,1568900
2017-05-16,117.25,117.66999816894531,116.58000183105469,116.68000030517578,93.70436096191406,1185200
2017-05-17,115.80999755859375,116.25,114.87999725341797,115.12000274658203,92.45152282714844,1580300
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376953,115.76000213623047,92.96550750732422,1486800
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105469,93.82481384277344,2711500
2017-05-22,117.37000274658203,117.4800033569336,116.41000366210938,116.91000366210938,93.8890609741211,1257700
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.19999694824219,94.925048828125,1026100
2017-05-24,118.2300033569336,118.41999816894531,117.43000030517578,117.7699966430664,94.57972717285156,975900
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859375,118.06999969482422,94.82064056396484,1151600
2017-05-26,118.18000030517578,118.44000244140625,117.55999755859375,117.9800033569336,94.74838256835938,720700
2017-05-30,117.41999816894531,117.80999755859375,116.66999816894531,117.19999694824219,94.12194061279297,930600
2017-05-31,117.5,117.5,116.55000305175781,117.29000091552734,94.19424438476562,1378800
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859375,117.81999969482422,94.61986541748047,1078600
2017-06-02,117.62000274658203,118.05000305175781,116.62000274658203,116.93000030517578,93.90511322021484,1119800
2017-06-05,116.62999725341797,118.5999984741211,116.62999725341797,118.19000244140625,94.9170150756836,1159200
2017-06-06,118.02999877929688,118.12999725341797,116.81999969482422,117.22000122070312,94.13800811767578,1090200
2017-06-07,116.76000213623047,119.9800033569336,116.76000213623047,119.41000366210938,96.43977355957031,1522600
2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,98.7657470703125,2041700
2017-06-09,121.93000030517578,124.44000244140625,121.5999984741211,124.38999938964844,100.46179962158203,1823200
2017-06-12,124.41999816894531,125.94000244140625,124.36000061035156,125.58999633789062,101.43096923828125,2344100
2017-06-13,125.80000305175781,126.44999694824219,125.58000183105469,126.06999969482422,101.81864166259766,2221500
2017-06-14,125.55000305175781,127.66000366210938,125.11000061035156,127.31999969482422,102.82818603515625,1587500
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,102.3920669555664,1381600
2017-06-16,126.58000183105469,127.16000366210938,123.4000015258789,126.18000030517578,101.90748596191406,1585200
2017-06-19,126.20999908447266,127.73999786376953,126.20999908447266,127.44000244140625,102.92509460449219,795200
2017-06-20,127.44999694824219,127.44999694824219,125.79000091552734,126.06999969482422,101.81864166259766,1330800
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376953,124.9000015258789,100.87369537353516,1595000
2017-06-22,124.5,124.86000061035156,123.87999725341797,124.05999755859375,100.19530487060547,871500
2017-06-23,124.37999725341797,124.77999877929688,123.83999633789062,124.12000274658203,100.24375915527344,1085600
2017-06-26,124.16999816894531,124.61000061035156,123.0999984741211,123.6500015258789,99.86415100097656,865700
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658203,124.62000274658203,100.64755249023438,1208200
2017-06-28,125.33000183105469,127.0999984741211,125.05000305175781,126.7699966430664,102.38398742675781,989000
2017-06-29,127.69999694824219,127.95999908447266,124.37000274658203,125.04000091552734,100.98676300048828,1106600
2017-06-30,125.44000244140625,125.63999938964844,124.7300033569336,125.23999786376953,101.14830017089844,1053800
2017-07-03,125.33000183105469,127.36000061035156,125.33000183105469,126.30000305175781,102.00439453125,611400
2017-07-05,126.19999694824219,126.58000183105469,125.06999969482422,125.94999694824219,101.72171783447266,1025600
2017-07-06,125.94999694824219,126.56999969482422,123.66999816894531,123.69000244140625,99.8964614868164,1426800
2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105469,100.81716918945312,1150600
2017-07-10,124.5,125.12999725341797,124.05999755859375,124.11000061035156,100.23567199707031,958900
2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,99.46841430664062,941000
2017-07-12,123.8499984741211,124.19000244140625,123.08999633789062,123.38999938964844,99.6541519165039,1222700
2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,99.6541519165039,1570300
2017-07-14,122.70999908447266,123.1500015258789,119.76000213623047,120.56999969482422,97.37662506103516,2559500
2017-07-17,120.48999786376953,121.41999816894531,120.38999938964844,120.63999938964844,97.43319702148438,2123500
2017-07-18,120.06999969482422,120.87000274658203,119.56999969482422,120.55999755859375,97.3685531616211,915200
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894531,97.05357360839844,1630500
2017-07-20,120.18000030517578,120.80000305175781,119.30000305175781,120.55999755859375,97.3685531616211,1294100
2017-07-21,120.48999786376953,122.37000274658203,120.48999786376953,121.0,97.72392272949219,1648900
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658203,120.41999816894531,97.25550842285156,1142600
2017-07-25,121.33999633789062,122.25,120.69000244140625,121.88999938964844,98.44271850585938,1319100
2017-07-26,121.75,123.12999725341797,121.41999816894531,121.83000183105469,98.39425659179688,1343100
2017-07-27,121.83999633789062,122.30000305175781,120.5199966430664,121.36000061035156,98.0146713256836,1349600
2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,97.95004272460938,1401600
2017-07-31,121.77999877929688,123.12999725341797,121.37000274658203,122.62000274658203,99.03230285644531,1635900
2017-08-01,123.6500015258789,124.05999755859375,120.31999969482422,123.79000091552734,99.97722625732422,1903300
2017-08-02,123.27999877929688,124.23999786376953,123.19000244140625,124.16000366210938,100.27604675292969,1331300
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623047,124.98999786376953,100.94637298583984,1360500
2017-08-04,125.77999877929688,126.08999633789062,124.69999694824219,125.83000183105469,101.62479400634766,1222800
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894531,124.97000122070312,100.93024444580078,979100
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623047,100.76062774658203,776300
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140625,101.91553497314453,1416500
2017-08-10,125.70999908447266,126.08000183105469,124.06999969482422,124.19000244140625,100.30027770996094,1075700
2017-08-11,124.87000274658203,125.0,123.05000305175781,123.26000213623047,99.54917907714844,650800
2017-08-14,124.01000213623047,124.9800033569336,123.7300033569336,124.68000030517578,100.69601440429688,726200
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894531,101.69747924804688,1047600
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859375,126.22000122070312,101.9397964477539,895100
2017-08-17,126.43000030517578,126.80999755859375,125.23999786376953,125.36000061035156,101.24520874023438,1008800
2017-08-18,124.91999816894531,126.18000030517578,124.69999694824219,125.38999938964844,101.26943969726562,1048000
2017-08-21,125.33999633789062,125.66999816894531,123.87999725341797,125.27999877929688,101.18057250976562,728900
2017-08-22,125.58000183105469,126.69999694824219,125.11000061035156,126.37000274658203,102.0609359741211,1136900
2017-08-23,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,101.72171783447266,1499600
2017-08-24,126.06999969482422,126.62000274658203,125.6500015258789,125.91999816894531,101.69747924804688,1326500
2017-08-25,126.29000091552734,127.69999694824219,126.05000305175781,127.0999984741211,102.65050506591797,1578800
2017-08-28,127.62999725341797,127.7699966430664,126.51000213623047,126.93000030517578,102.51319122314453,669800
2017-08-29,126.26000213623047,126.5999984741211,125.5999984741211,126.37999725341797,102.0689926147461,955900
2017-08-30,126.41000366210938,126.98999786376953,125.94000244140625,126.05999755859375,101.81057739257812,1202300
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.80000305175781,101.60057830810547,1034700
2017-09-01,125.62999725341797,126.56999969482422,125.58999633789062,126.25,101.96401977539062,842800
2017-09-05,125.9800033569336,126.30000305175781,124.51000213623047,125.45999908447266,101.32595825195312,1540700
2017-09-06,125.83000183105469,129.30999755859375,125.4800033569336,128.4199981689453,103.71656036376953,1886800
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894531,125.73999786376953,102.07673645019531,1131700
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,103.94390106201172,1034700
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,104.56085968017578,1056600
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,105.58372497558594,795300
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,106.2413101196289,1036100
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,107.25604248046875,1591900
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,106.58226013183594,1670600
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,106.59037780761719,1494800
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,107.00440979003906,1635500
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,108.61991119384766,1442700
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,108.61991119384766,766600
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,108.9202651977539,770700
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,109.02581787109375,735900
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,108.04351043701172,927500
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,109.21251678466797,1221200
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,110.29222869873047,1222900
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,110.14608764648438,1071300
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,110.73060607910156,821700
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,111.48558807373047,1364000
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,111.12029266357422,1010400
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,112.04573822021484,988800
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,111.38004302978516,1575700
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,112.02137756347656,813900
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,111.40440368652344,1114800
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,111.37191772460938,1058900
2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,111.79408264160156,966600
2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,111.46934509277344,1737300
2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,111.63983917236328,763300
2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,110.56011962890625,1259600
2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,110.70626831054688,1002100
2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,109.5534896850586,1141000
2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,109.69960021972656,1179500
2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,109.27747344970703,1038900
2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,108.8390884399414,1498100
2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,108.6604995727539,1829100
2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,110.8929672241211,1782900
2017-10-27,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,111.66419219970703,1921500
2017-10-30,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,110.49516296386719,1244200
2017-10-31,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,111.3556900024414,1186900
2017-11-01,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,110.51952362060547,1002400
2017-11-02,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,113.8966293334961,1553800
2017-11-03,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,113.70183563232422,1720400
2017-11-06,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,112.1594009399414,1079900
2017-11-07,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,111.66419219970703,755500
2017-11-08,137.55999755859375,138.14999389648438,137.24000549316406,137.60000610351562,111.70476531982422,796800
2017-11-09,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,112.06197357177734,764000
2017-11-10,138.17999267578125,139.0,137.55999755859375,137.8800048828125,111.93209075927734,750200
2017-11-13,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,113.77488708496094,1142100
2017-11-14,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,113.8154525756836,1267500
2017-11-15,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,113.38520050048828,1017300
2017-11-16,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,113.72615814208984,740800
2017-11-17,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,113.23910522460938,924200
2017-11-20,140.11000061035156,142.63999938964844,139.75,141.89999389648438,115.19554138183594,1137800
2017-11-21,142.72000122070312,143.99000549316406,141.63999938964844,142.5800018310547,115.74757385253906,1077700
2017-11-22,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,115.17117309570312,1040100
2017-11-24,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,115.1630630493164,312200
2017-11-27,142.27999877929688,143.4199981689453,141.99000549316406,142.07000732421875,115.33358001708984,1060100
2017-11-28,142.4499969482422,145.2100067138672,141.7100067138672,145.1199951171875,117.80955505371094,1371700
2017-11-29,145.85000610351562,149.2899932861328,145.75999450683594,147.8300018310547,120.00957489013672,2558000
2017-11-30,148.25999450683594,151.85000610351562,147.83999633789062,149.5399932861328,121.39775085449219,2434800
2017-12-01,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,122.41252899169922,2808000
2017-12-04,153.5,154.02999877929688,150.97999572753906,153.41000366210938,124.53944396972656,2446300
2017-12-05,153.52000427246094,155.2899932861328,151.5800018310547,152.11000061035156,123.48411560058594,2130100
2017-12-06,152.3800048828125,153.1999969482422,149.69000244140625,152.75,124.003662109375,1431900
2017-12-07,152.5,153.49000549316406,150.2899932861328,152.07000732421875,123.98735809326172,1489500
2017-12-08,152.6699981689453,153.02000427246094,151.00999450683594,152.82000732421875,124.59884643554688,1494400
2017-12-11,153.1999969482422,153.67999267578125,152.22000122070312,152.7100067138672,124.50917053222656,1019900
2017-12-12,152.55999755859375,153.64999389648438,152.1999969482422,153.02999877929688,124.77008056640625,1327000
2017-12-13,153.10000610351562,153.5500030517578,151.35000610351562,151.61000061035156,123.6123275756836,1285900
