Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,130.8699951171875,131.97999572753906,130.6699981689453,131.3300018310547,114.84540557861328,1595500
2017-01-09,131.0800018310547,131.5399932861328,130.35000610351562,130.50999450683594,114.12834167480469,1536900
2017-01-10,130.4600067138672,131.27000427246094,130.32000732421875,130.4600067138672,114.0846176147461,1134900
2017-01-11,129.9600067138672,130.44000244140625,129.4600067138672,130.36000061035156,113.99716186523438,1545000
2017-01-12,129.88999938964844,130.2100067138672,128.97999572753906,129.7899932861328,113.49872589111328,1225700
2017-01-13,130.3000030517578,130.75,129.97000122070312,130.25,113.90098571777344,1059700
2017-01-17,129.72000122070312,131.4499969482422,129.3300018310547,130.99000549316406,114.54808044433594,1999500
2017-01-18,131.27000427246094,132.05999755859375,130.83999633789062,131.97000122070312,115.40509796142578,1868100
2017-01-19,132.10000610351562,132.39999389648438,130.91000366210938,131.27000427246094,114.79293060302734,1626900
2017-01-20,131.66000366210938,132.47999572753906,130.74000549316406,131.41000366210938,114.9153823852539,1801700
2017-01-23,131.5399932861328,131.63999938964844,130.99000549316406,131.42999267578125,114.932861328125,1010600
2017-01-24,131.77000427246094,132.82000732421875,131.5399932861328,131.97000122070312,115.40509796142578,1359800
2017-01-25,132.60000610351562,133.33999633789062,132.50999450683594,133.07000732421875,116.36699676513672,1294200
2017-01-26,133.0,133.39999389648438,132.3699951171875,133.05999755859375,116.35829162597656,1045800
2017-01-27,133.19000244140625,133.32000732421875,132.33999633789062,133.3000030517578,116.56815338134766,1105600
2017-01-30,133.25999450683594,133.25999450683594,131.1999969482422,131.7100067138672,115.177734375,1497300
2017-01-31,131.14999389648438,132.0,130.5399932861328,131.49000549316406,114.98533630371094,1521400
2017-02-01,128.8699951171875,129.69000244140625,127.1500015258789,128.47999572753906,112.35313415527344,3620600
2017-02-02,128.14999389648438,130.97000122070312,128.0,130.77000427246094,114.35570526123047,2037900
2017-02-03,132.0,132.25999450683594,130.9499969482422,131.27999877929688,114.80169677734375,1486600
2017-02-06,131.10000610351562,132.25,130.9199981689453,131.42999267578125,114.932861328125,1056400
2017-02-07,131.99000549316406,131.99000549316406,130.36000061035156,130.75,114.33821868896484,1526400
2017-02-08,130.5500030517578,131.19000244140625,130.1699981689453,130.8300018310547,114.4081802368164,983400
2017-02-09,130.8300018310547,132.2100067138672,130.67999267578125,131.8800048828125,115.32636260986328,919900
2017-02-10,132.1999969482422,133.2100067138672,131.74000549316406,132.75999450683594,116.0959243774414,867400
2017-02-13,132.9499969482422,133.9600067138672,132.25,133.80999755859375,117.01412963867188,1007500
2017-02-14,133.86000061035156,134.16000366210938,132.97000122070312,133.99000549316406,117.17156219482422,1006200
2017-02-15,134.0399932861328,134.5500030517578,133.52000427246094,134.4600067138672,117.58255767822266,936800
2017-02-16,134.3000030517578,135.74000549316406,134.10000610351562,135.72999572753906,118.69312286376953,1421100
2017-02-17,135.35000610351562,136.25,134.74000549316406,136.19000244140625,119.09538269042969,1431500
2017-02-21,136.0399932861328,136.8699951171875,135.1300048828125,136.72999572753906,119.56761932373047,1318700
2017-02-22,136.0,137.91000366210938,135.49000549316406,137.75999450683594,120.46833038330078,1244000
2017-02-23,138.0,139.3000030517578,137.64999389648438,139.00999450683594,121.5614242553711,984900
2017-02-24,138.47999572753906,139.35000610351562,137.74000549316406,138.41000366210938,121.0367431640625,978200
2017-02-27,138.1999969482422,138.64999389648438,137.17999267578125,137.61000061035156,120.33715057373047,897800
2017-02-28,136.8699951171875,138.50999450683594,136.69000244140625,138.1699981689453,120.82684326171875,1463200
2017-03-01,139.11000061035156,140.55999755859375,138.0500030517578,140.3800048828125,122.75944519042969,1602500
2017-03-02,139.6699981689453,140.32000732421875,138.38999938964844,138.39999389648438,121.0279769897461,1161800
2017-03-03,138.35000610351562,138.72999572753906,137.63999938964844,138.64999389648438,121.2466049194336,1240900
2017-03-06,137.9199981689453,138.3800048828125,137.55999755859375,137.69000244140625,120.40708923339844,1204600
2017-03-07,137.3000030517578,137.75999450683594,136.94000244140625,137.41000366210938,120.16227722167969,1133600
2017-03-08,137.89999389648438,138.3800048828125,136.7899932861328,136.9600067138672,119.76873779296875,1133300
2017-03-09,137.2100067138672,137.82000732421875,136.9600067138672,137.41000366210938,120.16227722167969,1051500
2017-03-10,137.8000030517578,137.88999938964844,137.1199951171875,137.80999755859375,120.51205444335938,1074900
2017-03-13,137.6999969482422,138.1999969482422,137.1300048828125,137.5399932861328,120.27593994140625,1285400
2017-03-14,137.2899932861328,137.80999755859375,136.97999572753906,137.3300018310547,120.09229278564453,1016400
2017-03-15,137.92999267578125,138.5500030517578,137.27999877929688,138.25999450683594,120.90557861328125,1422000
2017-03-16,138.35000610351562,138.60000610351562,137.27999877929688,137.72999572753906,120.44209289550781,1214200
2017-03-17,137.8000030517578,138.10000610351562,137.14999389648438,138.10000610351562,120.7656478881836,2874900
2017-03-20,137.86000061035156,137.86000061035156,137.08999633789062,137.13999938964844,119.92615509033203,950800
2017-03-21,137.47000122070312,137.88999938964844,135.63999938964844,136.0800018310547,118.99919128417969,1656900
2017-03-22,136.0800018310547,137.07000732421875,135.7100067138672,136.64999389648438,119.4976577758789,1298200
2017-03-23,136.52000427246094,137.9600067138672,136.39999389648438,136.66000366210938,119.50640106201172,1546500
2017-03-24,136.66000366210938,136.92999267578125,135.5399932861328,136.05999755859375,118.98169708251953,942600
2017-03-27,135.0,136.69000244140625,134.8000030517578,136.66000366210938,119.50640106201172,1148200
2017-03-28,136.07000732421875,138.3300018310547,135.9600067138672,138.0,120.67821502685547,1466700
2017-03-29,136.8699951171875,136.97999572753906,136.24000549316406,136.5,119.96630859375,1034300
2017-03-30,136.1699981689453,137.3000030517578,136.11000061035156,137.0500030517578,120.44972229003906,726100
2017-03-31,137.0500030517578,137.05999755859375,136.22000122070312,136.25,119.7466049194336,1709100
2017-04-03,136.3699951171875,136.6300048828125,135.66000366210938,136.27000427246094,119.76416778564453,1128500
2017-04-04,136.19000244140625,137.44000244140625,136.19000244140625,137.33999633789062,120.70457458496094,955900
2017-04-05,137.66000366210938,138.11000061035156,136.67999267578125,136.77999877929688,120.21238708496094,1157400
2017-04-06,137.17999267578125,137.97999572753906,136.39999389648438,137.58999633789062,120.92428588867188,1437100
2017-04-07,136.94000244140625,138.02999877929688,136.94000244140625,137.47000122070312,120.81885528564453,1010600
2017-04-10,137.47000122070312,138.4199981689453,136.66000366210938,137.97999572753906,121.26703643798828,1004600
2017-04-11,137.39999389648438,138.07000732421875,137.11000061035156,137.8000030517578,121.10884094238281,917100
2017-04-12,137.10000610351562,137.24000549316406,136.4199981689453,137.02000427246094,120.42329406738281,1904400
2017-04-13,136.6999969482422,137.16000366210938,136.25,136.72000122070312,120.15966033935547,1124800
2017-04-17,137.05999755859375,138.33999633789062,136.75,138.19000244140625,121.45159912109375,1017100
2017-04-18,137.7899932861328,138.3800048828125,137.47999572753906,137.5,120.84517669677734,1206800
2017-04-19,138.3800048828125,138.3800048828125,136.55999755859375,136.97000122070312,120.37937927246094,1463500
2017-04-20,136.6999969482422,137.0399932861328,135.8000030517578,136.77999877929688,120.21238708496094,1714100
2017-04-21,136.5500030517578,136.89999389648438,135.42999267578125,135.47999572753906,119.0698471069336,2472200
2017-04-24,137.36000061035156,137.64999389648438,136.02000427246094,136.77999877929688,120.21238708496094,2436500
2017-04-25,137.3300018310547,137.7899932861328,136.85000610351562,137.1199951171875,120.5112075805664,1870400
2017-04-26,138.38999938964844,140.38999938964844,137.8000030517578,138.92999267578125,122.10195922851562,2167500
2017-04-27,139.10000610351562,139.47999572753906,138.33999633789062,138.4199981689453,121.65377044677734,1032800
2017-04-28,138.41000366210938,138.6300048828125,137.07000732421875,137.25,120.62545776367188,1489400
2017-05-01,137.27999877929688,137.7899932861328,136.6999969482422,136.88999938964844,120.30904388427734,1411500
2017-05-02,137.1999969482422,137.35000610351562,136.5800018310547,137.02999877929688,120.43209075927734,1535000
2017-05-03,136.97999572753906,138.02999877929688,136.83999633789062,137.55999755859375,120.8979263305664,1241300
2017-05-04,137.97999572753906,138.32000732421875,137.4499969482422,138.3000030517578,121.54826354980469,1458000
2017-05-05,138.52000427246094,138.6699981689453,137.32000732421875,137.75,121.06485748291016,1474100
2017-05-08,137.8699951171875,137.9499969482422,137.07000732421875,137.22999572753906,120.60786437988281,772200
2017-05-09,137.0,137.3300018310547,136.0,136.32000732421875,119.80813598632812,1045200
2017-05-10,136.72999572753906,138.17999267578125,136.55999755859375,138.0,121.28462982177734,2057900
2017-05-11,137.41000366210938,137.6999969482422,136.77000427246094,137.2100067138672,120.59032440185547,1395100
2017-05-12,136.8300018310547,137.30999755859375,136.5399932861328,136.74000549316406,120.17723083496094,1009800
2017-05-15,136.64999389648438,137.60000610351562,136.50999450683594,137.3699951171875,120.73091888427734,1053500
2017-05-16,136.27000427246094,137.77000427246094,136.27000427246094,137.02000427246094,120.42329406738281,871900
2017-05-17,137.02000427246094,138.30999755859375,136.63999938964844,137.7899932861328,121.10003662109375,2081500
2017-05-18,137.6300048828125,139.89999389648438,137.57000732421875,138.55999755859375,121.77674865722656,1798200
2017-05-19,138.8000030517578,138.8300018310547,138.00999450683594,138.47999572753906,121.70648193359375,1615100
2017-05-22,138.7100067138672,139.91000366210938,138.7100067138672,139.75999450683594,122.8314208984375,1176300
2017-05-23,139.75999450683594,140.7899932861328,139.6300048828125,140.61000061035156,123.57847595214844,1103000
2017-05-24,140.5800018310547,141.0399932861328,140.27999877929688,140.8699951171875,123.80697631835938,1003100
2017-05-25,141.49000549316406,142.8699951171875,141.22999572753906,142.75999450683594,125.4680404663086,1001600
2017-05-26,142.6699981689453,142.8699951171875,142.24000549316406,142.24000549316406,125.01105499267578,979700
2017-05-30,141.6199951171875,142.1699981689453,141.4600067138672,141.88999938964844,124.70343017578125,844500
2017-05-31,141.9600067138672,143.25999450683594,141.8300018310547,143.19000244140625,125.84595489501953,1332400
2017-06-01,143.61000061035156,144.85000610351562,143.2100067138672,144.85000610351562,127.30487060546875,1297200
2017-06-02,144.67999267578125,145.27999877929688,144.35000610351562,145.13999938964844,127.55980682373047,1270000
2017-06-05,145.14999389648438,145.8800048828125,144.83999633789062,145.0500030517578,127.4806900024414,1091800
2017-06-06,144.60000610351562,145.16000366210938,144.13999938964844,144.17999267578125,126.71607971191406,1223600
2017-06-07,144.77999877929688,144.91000366210938,144.1199951171875,144.2899932861328,126.81269836425781,1414200
2017-06-08,144.2899932861328,145.3800048828125,144.25,144.9600067138672,127.40161895751953,1480600
2017-06-09,144.94000244140625,146.66000366210938,144.67999267578125,146.55999755859375,128.80775451660156,1225800
2017-06-12,146.57000732421875,146.57000732421875,145.1999969482422,145.67999267578125,128.0343475341797,1937400
2017-06-13,145.89999389648438,146.32000732421875,145.50999450683594,145.72999572753906,128.07833862304688,1307900
2017-06-14,145.6199951171875,146.8300018310547,145.30999755859375,146.69000244140625,128.92205810546875,1372800
2017-06-15,146.3699951171875,147.52000427246094,146.0,147.39999389648438,129.54600524902344,1225600
2017-06-16,147.9499969482422,147.9499969482422,146.3800048828125,147.5800018310547,129.70425415039062,2107000
2017-06-19,147.8699951171875,148.32000732421875,146.99000549316406,147.11000061035156,129.29116821289062,1222900
2017-06-20,147.11000061035156,147.32000732421875,146.8300018310547,146.92999267578125,129.13294982910156,1392500
2017-06-21,147.1300048828125,147.4199981689453,146.4499969482422,146.6199951171875,128.86050415039062,1205800
2017-06-22,146.6199951171875,146.6199951171875,145.5500030517578,145.5500030517578,127.92013549804688,1245500
2017-06-23,145.52999877929688,146.19000244140625,144.5,144.85000610351562,127.30487060546875,1967500
2017-06-26,144.8300018310547,145.50999450683594,144.32000732421875,145.39999389648438,127.78825378417969,1249600
2017-06-27,145.25999450683594,145.6999969482422,144.72999572753906,144.77999877929688,127.24335479736328,1179700
2017-06-28,144.89999389648438,145.77000427246094,144.89999389648438,145.6300048828125,128.62118530273438,1160100
2017-06-29,146.00999450683594,146.02000427246094,144.32000732421875,144.97000122070312,128.03831481933594,1345800
2017-06-30,145.72000122070312,145.8800048828125,144.66000366210938,145.3800048828125,128.400390625,1374800
2017-07-03,145.8000030517578,147.39999389648438,145.50999450683594,146.35000610351562,129.257080078125,672700
2017-07-05,146.63999938964844,146.82000732421875,145.3800048828125,145.97000122070312,128.9214630126953,1001300
2017-07-06,146.0500030517578,146.47999572753906,145.35000610351562,145.44000244140625,128.453369140625,1212500
2017-07-07,145.9499969482422,146.7899932861328,145.6300048828125,146.52000427246094,129.40724182128906,1043600
2017-07-10,145.97999572753906,146.16000366210938,145.27000427246094,145.27999877929688,128.3120574951172,1073300
2017-07-11,145.47999572753906,145.6199951171875,144.16000366210938,144.4499969482422,127.5789794921875,1127200
2017-07-12,144.77999877929688,145.1199951171875,144.3000030517578,144.44000244140625,127.57017517089844,1165300
2017-07-13,144.61000061035156,145.33999633789062,144.3800048828125,144.85000610351562,127.93226623535156,987600
2017-07-14,144.47000122070312,145.58999633789062,143.86000061035156,145.17999267578125,128.22373962402344,755600
2017-07-17,145.17999267578125,145.66000366210938,144.72999572753906,145.5399932861328,128.54168701171875,1081400
2017-07-18,145.50999450683594,145.8000030517578,144.6999969482422,145.6999969482422,128.6829833984375,995800
2017-07-19,146.0399932861328,146.55999755859375,145.55999755859375,146.5500030517578,129.4337615966797,1028800
2017-07-20,146.82000732421875,147.0,145.89999389648438,146.6199951171875,129.49554443359375,1381400
2017-07-21,146.27999877929688,147.4600067138672,146.27999877929688,147.0,129.8311767578125,1454700
2017-07-24,147.17999267578125,147.17999267578125,146.58999633789062,146.88999938964844,129.7340087890625,1117000
2017-07-25,147.58999633789062,148.3800048828125,146.89999389648438,147.36000061035156,130.14913940429688,2189400
2017-07-26,147.55999755859375,147.97999572753906,143.69000244140625,143.89999389648438,127.09321594238281,2864600
2017-07-27,143.60000610351562,144.99000549316406,142.64999389648438,142.97999572753906,126.28068542480469,2491400
2017-07-28,143.3699951171875,145.4199981689453,143.3699951171875,145.35000610351562,128.37388610839844,2213100
2017-07-31,145.6999969482422,146.74000549316406,145.36000061035156,146.4600067138672,129.354248046875,1378300
2017-08-01,146.85000610351562,148.08999633789062,146.39999389648438,148.07000732421875,130.77621459960938,1319700
2017-08-02,148.22000122070312,149.22999572753906,147.83999633789062,148.9199981689453,131.5269012451172,1824200
2017-08-03,148.99000549316406,150.08999633789062,148.6699981689453,149.8699951171875,132.36595153808594,1760100
2017-08-04,149.94000244140625,150.27999877929688,149.16000366210938,149.8000030517578,132.30416870117188,843700
2017-08-07,149.50999450683594,149.97000122070312,149.22000122070312,149.30999755859375,131.8713836669922,886500
2017-08-08,149.13999938964844,149.5,148.3699951171875,148.5399932861328,131.1913604736328,964500
2017-08-09,148.4600067138672,149.33999633789062,148.00999450683594,149.2899932861328,131.85369873046875,872900
2017-08-10,148.6300048828125,149.02999877929688,148.22999572753906,148.3300018310547,131.00582885742188,1101500
2017-08-11,148.72999572753906,148.82000732421875,146.3000030517578,146.44000244140625,129.33656311035156,2126600
2017-08-14,146.8300018310547,147.9600067138672,146.75,147.39999389648438,130.18443298339844,1300700
2017-08-15,147.80999755859375,148.75,147.72999572753906,147.97000122070312,130.6878662109375,847500
2017-08-16,148.41000366210938,148.94000244140625,147.8800048828125,148.02000427246094,130.7320098876953,904900
2017-08-17,147.8000030517578,148.02000427246094,145.88999938964844,145.9499969482422,128.90377807617188,910400
2017-08-18,145.25,146.33999633789062,145.25,145.44000244140625,128.453369140625,1054100
2017-08-21,145.5800018310547,145.7899932861328,144.75999450683594,145.3300018310547,128.35621643066406,1289300
2017-08-22,145.4199981689453,145.55999755859375,144.85000610351562,145.30999755859375,128.33856201171875,1054600
2017-08-23,144.8000030517578,145.27000427246094,143.94000244140625,144.24000549316406,127.3935317993164,1024500
2017-08-24,144.36000061035156,144.5399932861328,142.60000610351562,142.75999450683594,126.08636474609375,1523800
2017-08-25,142.8000030517578,144.14999389648438,142.64999389648438,143.6300048828125,126.85478210449219,1312600
2017-08-28,143.2899932861328,143.2899932861328,140.58999633789062,141.77999877929688,125.22084045410156,1541100
2017-08-29,140.58999633789062,142.35000610351562,140.58999633789062,141.88999938964844,125.31798553466797,1242600
2017-08-30,142.52999877929688,142.52999877929688,141.1199951171875,141.16000366210938,124.6732406616211,1223700
2017-08-31,141.60000610351562,141.74000549316406,140.5399932861328,141.4199981689453,124.90286254882812,1858500
2017-09-01,141.47000122070312,142.27999877929688,140.30999755859375,140.49000549316406,124.0815200805664,1397100
2017-09-05,139.3000030517578,139.99000549316406,136.5399932861328,136.85000610351562,120.86664581298828,2436300
2017-09-06,137.10000610351562,139.14999389648438,136.27999877929688,137.7100067138672,121.62619018554688,2861600
2017-09-07,137.4499969482422,137.66000366210938,133.82000732421875,134.8800048828125,119.12675476074219,2786300
2017-09-08,134.42999267578125,142.75,134.0399932861328,140.85000610351562,124.39948272705078,4374300
2017-09-11,142.7100067138672,146.83999633789062,142.7100067138672,145.8800048828125,128.8419952392578,4895200
2017-09-12,145.88999938964844,147.02000427246094,145.24000549316406,147.00999450683594,129.8399658203125,2330200
2017-09-13,146.4199981689453,146.83999633789062,144.1999969482422,144.5500030517578,127.66731262207031,1809300
2017-09-14,144.58999633789062,144.58999633789062,141.60000610351562,142.7899932861328,126.11284637451172,1712000
2017-09-15,142.7899932861328,143.66000366210938,142.4600067138672,143.50999450683594,126.74880981445312,2307700
2017-09-18,143.72000122070312,144.05999755859375,142.6699981689453,143.57000732421875,126.80179595947266,974600
2017-09-19,143.52000427246094,144.57000732421875,142.89999389648438,143.47000122070312,126.7134780883789,1590300
2017-09-20,143.89999389648438,144.3000030517578,142.6999969482422,143.8800048828125,127.07555389404297,1080700
2017-09-21,143.80999755859375,144.6699981689453,142.94000244140625,142.9499969482422,126.25418853759766,944900
2017-09-22,142.75,143.08999633789062,141.63999938964844,142.58999633789062,125.93624114990234,1009600
2017-09-25,142.58999633789062,143.38999938964844,141.82000732421875,143.2100067138672,126.48385620117188,1119200
2017-09-26,142.86000061035156,142.86000061035156,140.8699951171875,141.61000061035156,125.07072448730469,1635000
2017-09-27,142.5399932861328,142.5399932861328,141.60000610351562,141.91000366210938,125.33565521240234,1414800
2017-09-28,141.47999572753906,142.6699981689453,141.4199981689453,142.19000244140625,126.21440887451172,1796100
2017-09-29,141.72999572753906,142.7100067138672,141.63999938964844,142.5500030517578,126.53399658203125,1413200
2017-10-02,142.5500030517578,145.55999755859375,142.3800048828125,145.49000549316406,129.14366149902344,2225600
2017-10-03,145.38999938964844,145.38999938964844,143.88999938964844,144.6999969482422,128.44241333007812,1536200
2017-10-04,144.39999389648438,145.0800018310547,144.2899932861328,144.75,128.4867706298828,924600
2017-10-05,144.83999633789062,146.2899932861328,144.32000732421875,145.7100067138672,129.33897399902344,1362300
2017-10-06,145.99000549316406,146.6199951171875,145.02999877929688,146.14999389648438,129.72950744628906,1139400
2017-10-09,146.08999633789062,146.58999633789062,145.0,146.0500030517578,129.64071655273438,976300
2017-10-10,146.0399932861328,147.3300018310547,145.6699981689453,147.27999877929688,130.73255920410156,723600
2017-10-11,146.94000244140625,147.47000122070312,146.4499969482422,147.3699951171875,130.81243896484375,871400
2017-10-12,147.6199951171875,148.0399932861328,146.22000122070312,146.5800018310547,130.11122131347656,1118000
2017-10-13,146.60000610351562,149.19000244140625,145.9600067138672,148.83999633789062,132.1172637939453,1855200
2017-10-16,148.66000366210938,150.72999572753906,148.5399932861328,150.32000732421875,133.43101501464844,1503100
2017-10-17,150.05999755859375,150.4499969482422,149.05999755859375,150.0800018310547,133.2179412841797,1250700
2017-10-18,149.72000122070312,151.17999267578125,148.91000366210938,151.11000061035156,134.13223266601562,941400
2017-10-19,150.9499969482422,154.0500030517578,150.1199951171875,153.97999572753906,136.6797637939453,1561800
2017-10-20,155.0800018310547,155.2899932861328,153.27000427246094,154.0,136.69752502441406,1737300
2017-10-23,154.17999267578125,155.24000549316406,153.32000732421875,155.19000244140625,137.75387573242188,854800
2017-10-24,155.60000610351562,156.0,154.38999938964844,154.39999389648438,137.05258178710938,1513000
2017-10-25,154.5399932861328,155.27000427246094,153.38999938964844,154.16000366210938,136.83956909179688,1703700
2017-10-26,154.8699951171875,155.38999938964844,154.0399932861328,154.75,137.36322021484375,1218500
2017-10-27,154.25,154.25,151.5,152.75,135.5879669189453,2419300
2017-10-30,152.64999389648438,154.30999755859375,151.3800048828125,152.88999938964844,135.71221923828125,1338100
2017-10-31,152.6699981689453,153.4499969482422,150.77000427246094,150.82000732421875,133.87481689453125,2128600
2017-11-01,150.52999877929688,152.25,150.50999450683594,151.30999755859375,134.3097686767578,1511400
2017-11-02,151.60000610351562,152.1199951171875,147.77999877929688,149.25999450683594,132.49009704589844,2708700
2017-11-03,148.64999389648438,149.67999267578125,147.75999450683594,148.27000427246094,131.611328125,1822300
2017-11-06,147.75,149.41000366210938,147.27000427246094,149.1999969482422,132.4368438720703,1472300
2017-11-07,149.82000732421875,150.80999755859375,149.1300048828125,149.8000030517578,132.9694366455078,1345200
2017-11-08,151.66000366210938,151.66000366210938,149.6199951171875,150.10000610351562,133.23574829101562,1466300
2017-11-09,149.72999572753906,151.72000122070312,149.25,151.63999938964844,134.6026611328125,1206000
2017-11-10,151.14999389648438,151.88999938964844,150.0500030517578,151.35000610351562,134.3452606201172,1016000
2017-11-13,151.13999938964844,151.8300018310547,150.02000427246094,151.33999633789062,134.33639526367188,1065400
2017-11-14,150.67999267578125,151.0399932861328,149.41000366210938,150.69000244140625,133.75941467285156,1216300
2017-11-15,150.25,151.75,149.02999877929688,151.16000366210938,134.17665100097656,1597500
2017-11-16,151.47999572753906,151.47999572753906,148.8000030517578,148.86000061035156,132.13504028320312,1244800
2017-11-17,148.19000244140625,149.16000366210938,147.97999572753906,148.6300048828125,131.9308624267578,966700
2017-11-20,148.57000732421875,149.41000366210938,147.83999633789062,149.0,132.25929260253906,982800
2017-11-21,149.5,150.0,148.97000122070312,149.17999267578125,132.41905212402344,960600
2017-11-22,148.75999450683594,149.11000061035156,147.97000122070312,148.25,131.5935821533203,982200
2017-11-24,149.10000610351562,149.10000610351562,148.0500030517578,148.92999267578125,132.1971435546875,465200
2017-11-27,148.92999267578125,149.6999969482422,148.16000366210938,149.25999450683594,132.49009704589844,798200
2017-11-28,149.75999450683594,152.1199951171875,149.0,151.57000732421875,134.54058837890625,1119600
2017-11-29,152.25,153.33999633789062,151.5800018310547,152.63999938964844,135.49034118652344,1408500
2017-11-30,153.0,153.47000122070312,150.61000061035156,152.11000061035156,135.0198974609375,2256800
2017-12-01,151.91000366210938,152.7899932861328,148.1999969482422,151.63999938964844,134.6026611328125,1556400
2017-12-04,153.3800048828125,153.3800048828125,150.80999755859375,150.82000732421875,133.87481689453125,1311600
2017-12-05,151.4600067138672,151.4600067138672,149.0,150.17999267578125,133.30670166015625,1476200
2017-12-06,149.97999572753906,151.30999755859375,149.5800018310547,150.8699951171875,133.919189453125,1395800
2017-12-07,150.6300048828125,150.97999572753906,148.89999389648438,149.44000244140625,132.6498565673828,1383400
2017-12-08,149.41000366210938,150.11000061035156,148.25999450683594,150.0500030517578,133.19134521484375,1311800
2017-12-11,150.0399932861328,150.27999877929688,149.1300048828125,150.24000549316406,133.3599853515625,1306400
2017-12-12,150.0500030517578,150.77000427246094,149.60000610351562,150.5,133.5907745361328,1216900
2017-12-13,150.72000122070312,150.72000122070312,148.38999938964844,148.44000244140625,131.76220703125,1236900
2017-12-14,148.44000244140625,148.64999389648438,145.22999572753906,146.1199951171875,129.702880859375,2639900
2017-12-15,147.0500030517578,149.39999389648438,146.66000366210938,148.72000122070312,132.01072692871094,2533000
2017-12-18,149.22999572753906,150.10000610351562,147.07000732421875,147.86000061035156,131.24737548828125,1394800
2017-12-19,148.3800048828125,149.1199951171875,147.10000610351562,147.6199951171875,131.0343780517578,1502500
2017-12-20,147.8300018310547,148.08999633789062,145.72999572753906,145.97000122070312,129.56971740722656,1657000
2017-12-21,146.75999450683594,146.9499969482422,144.77000427246094,145.00999450683594,128.7176055908203,1621900
2017-12-22,145.82000732421875,145.82000732421875,144.3000030517578,145.1999969482422,128.88623046875,1322800
2017-12-26,144.88999938964844,146.27000427246094,144.60000610351562,145.30999755859375,128.98388671875,744200
2017-12-27,145.58999633789062,146.3800048828125,145.13999938964844,146.1699981689453,129.74725341796875,1134100
2017-12-28,145.64999389648438,146.6199951171875,145.5399932861328,146.16000366210938,130.3716278076172,1270900
2017-12-29,146.67999267578125,147.25,146.0,146.1300048828125,130.3449249267578,1311100
2018-01-02,146.4199981689453,147.07000732421875,141.39999389648438,142.3000030517578,126.92860412597656,1986500
2018-01-03,141.91000366210938,144.13999938964844,141.75999450683594,143.4199981689453,127.9276351928711,2675400
2018-01-04,143.61000061035156,145.3300018310547,143.33999633789062,144.0,128.44496154785156,1935500
2018-01-05,144.36000061035156,144.9600067138672,142.77999877929688,144.25999450683594,128.6768798828125,1629100
2018-01-08,143.55999755859375,143.74000549316406,142.00999450683594,143.52999877929688,128.02572631835938,1556100
2018-01-09,143.74000549316406,146.22000122070312,142.86000061035156,145.85000610351562,130.0951385498047,2208600
2018-01-10,145.52999877929688,145.8300018310547,144.9499969482422,145.2899932861328,129.59564208984375,1541600
2018-01-11,145.22999572753906,145.8800048828125,143.85000610351562,144.5,128.89097595214844,1428600
2018-01-12,144.6999969482422,145.82000732421875,143.6699981689453,145.63999938964844,129.9077911376953,1357400
2018-01-16,145.9600067138672,146.1699981689453,144.67999267578125,145.6699981689453,129.9345703125,1867800
2018-01-17,146.52000427246094,147.82000732421875,145.77999877929688,147.5399932861328,131.60260009765625,1729100
2018-01-18,147.5500030517578,148.30999755859375,146.42999267578125,147.69000244140625,131.73638916015625,1327400
2018-01-19,148.00999450683594,148.3000030517578,146.9499969482422,148.1999969482422,132.19129943847656,1475000
2018-01-22,148.5399932861328,149.82000732421875,148.38999938964844,149.7899932861328,133.60952758789062,1436600
2018-01-23,149.8000030517578,154.19000244140625,149.75,153.2899932861328,136.7314453125,3036100
2018-01-24,153.16000366210938,155.3800048828125,152.57000732421875,154.97999572753906,138.2388916015625,2113600
2018-01-25,154.91000366210938,155.2899932861328,153.2899932861328,154.80999755859375,138.08729553222656,1641700
2018-01-26,154.9600067138672,155.91000366210938,154.25,155.8000030517578,138.97036743164062,1311400
2018-01-29,155.5,155.80999755859375,153.92999267578125,154.1199951171875,137.4718017578125,1334700
2018-01-30,153.94000244140625,155.5500030517578,152.92999267578125,153.05999755859375,136.5262908935547,2203700
2018-01-31,154.35000610351562,157.5,153.85000610351562,156.14999389648438,139.28250122070312,3363800
2018-02-01,155.83999633789062,156.89999389648438,154.5800018310547,155.47999572753906,138.6848907470703,2088100
2018-02-02,155.0500030517578,156.44000244140625,153.10000610351562,153.25,136.6957550048828,1469100
2018-02-05,152.99000549316406,153.66000366210938,146.57000732421875,147.35000610351562,131.43312072753906,2327600
2018-02-06,145.0,147.08999633789062,141.4499969482422,145.8800048828125,130.1219024658203,3348700
2018-02-07,145.60000610351562,149.63999938964844,144.88999938964844,147.52000427246094,131.58474731445312,3102300
2018-02-08,147.64999389648438,148.02000427246094,140.30999755859375,140.38999938964844,125.22492980957031,2266000
2018-02-09,141.66000366210938,145.58999633789062,140.08999633789062,144.52000427246094,128.90879821777344,3508400
2018-02-12,144.97999572753906,146.27999877929688,142.47999572753906,144.61000061035156,128.9890899658203,2205800
2018-02-13,143.75999450683594,145.52000427246094,143.36000061035156,145.1199951171875,129.44398498535156,1387800
2018-02-14,144.5,147.36000061035156,143.8000030517578,147.2899932861328,131.37957763671875,1989100
2018-02-15,147.72000122070312,148.5800018310547,146.27999877929688,147.07000732421875,131.18333435058594,1783100
