Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,46.2599983215332,47.27000045776367,44.599998474121094,47.02000045776367,37.108970642089844,11079900
2016-12-01,47.4900016784668,49.290000915527344,47.189998626708984,47.7400016784668,37.67722702026367,8711700
2016-12-02,47.650001525878906,48.689998626708984,47.650001525878906,47.79999923706055,37.724578857421875,4422900
2016-12-05,48.27000045776367,48.619998931884766,47.66999816894531,48.0099983215332,37.89030456542969,4806600
2016-12-06,47.88999938964844,47.90999984741211,47.150001525878906,47.22999954223633,37.274715423583984,5347900
2016-12-07,47.849998474121094,50.290000915527344,47.650001525878906,49.650001525878906,39.184627532958984,9689700
2016-12-08,50.099998474121094,50.709999084472656,49.56999969482422,50.060001373291016,39.508201599121094,5206800
2016-12-09,49.95000076293945,50.58000183105469,49.15999984741211,49.439998626708984,39.01888656616211,6294500
2016-12-12,50.43000030517578,50.650001525878906,48.470001220703125,49.09000015258789,38.74266052246094,5550300
2016-12-13,49.31999969482422,49.779998779296875,48.93000030517578,49.2400016784668,38.86104202270508,4919100
2016-12-14,48.7400016784668,49.47999954223633,48.310001373291016,48.41999816894531,38.2138786315918,5243300
2016-12-15,48.38999938964844,49.25,48.38999938964844,48.880001068115234,38.57693099975586,5436000
2016-12-16,49.150001525878906,50.47999954223633,49.0,50.11000061035156,39.54765319824219,6769600
2016-12-19,49.689998626708984,49.779998779296875,49.0099983215332,49.439998626708984,39.01888656616211,4203200
2016-12-20,49.599998474121094,49.810001373291016,49.060001373291016,49.380001068115234,38.97152328491211,3368100
2016-12-21,49.20000076293945,49.369998931884766,48.099998474121094,48.9900016784668,38.66374206542969,8127100
2016-12-22,49.33000183105469,50.70000076293945,49.279998779296875,50.34000015258789,39.729183197021484,6110000
2016-12-23,50.13999938964844,51.0,49.869998931884766,50.779998779296875,40.07643127441406,3346400
2016-12-27,50.810001373291016,51.13999938964844,50.66999816894531,51.119998931884766,40.34477233886719,3501000
2016-12-28,51.06999969482422,51.150001525878906,50.290000915527344,50.33000183105469,39.721290588378906,3240700
2016-12-29,50.36000061035156,51.08000183105469,50.08000183105469,50.45000076293945,39.81599807739258,2684000
2016-12-30,50.439998626708984,50.61000061035156,50.0,50.349998474121094,39.7370719909668,3477200
2017-01-03,53.70000076293945,54.59000015258789,52.439998626708984,52.93000030517578,41.77325439453125,13329200
2017-01-04,52.95000076293945,53.5,51.029998779296875,51.2400016784668,40.43947219848633,10980400
2017-01-05,51.5,51.790000915527344,50.029998779296875,51.04999923706055,40.28952407836914,9534900
2017-01-06,51.11000061035156,51.25,50.290000915527344,50.369998931884766,39.75285720825195,4748300
2017-01-09,50.04999923706055,50.220001220703125,49.36000061035156,49.459999084472656,39.034671783447266,8037700
2017-01-10,49.5,49.959999084472656,48.970001220703125,48.970001220703125,38.64794921875,5124400
2017-01-11,49.400001525878906,50.0,49.099998474121094,49.65999984741211,39.1925163269043,6681500
2017-01-12,49.61000061035156,49.72999954223633,48.72999954223633,49.25,38.86893844604492,3952600
2017-01-13,48.90999984741211,49.13999938964844,47.849998474121094,48.380001068115234,38.18232345581055,5758400
2017-01-17,48.7400016784668,49.599998474121094,48.2599983215332,48.72999954223633,38.45853805541992,5121300
2017-01-18,48.34000015258789,49.34000015258789,48.20000076293945,48.900001525878906,38.592708587646484,3751600
2017-01-19,48.939998626708984,49.02000045776367,47.93000030517578,48.369998931884766,38.17442321777344,4185700
2017-01-20,48.79999923706055,49.040000915527344,48.40999984741211,48.7599983215332,38.48222351074219,5033300
2017-01-23,48.560001373291016,48.77000045776367,48.119998931884766,48.720001220703125,38.45064926147461,8149200
2017-01-24,49.119998931884766,50.47999954223633,48.970001220703125,50.09000015258789,39.53187942504883,7319700
2017-01-25,50.290000915527344,50.310001373291016,49.15999984741211,49.66999816894531,39.20041275024414,7580200
2017-01-26,50.09000015258789,50.09000015258789,49.279998779296875,49.439998626708984,39.01888656616211,4333300
2017-01-27,49.59000015258789,50.0,48.66999816894531,49.08000183105469,38.73476791381836,5084000
2017-01-30,49.119998931884766,49.20000076293945,48.119998931884766,48.36000061035156,38.16653060913086,5473900
2017-01-31,48.540000915527344,48.599998474121094,46.880001068115234,48.04999923706055,37.921871185302734,5308900
2017-02-01,49.68000030517578,49.970001220703125,47.099998474121094,47.709999084472656,37.65353012084961,7659300
2017-02-02,48.439998626708984,48.5,47.43000030517578,47.900001525878906,37.803489685058594,4151300
2017-02-03,47.81999969482422,48.5,47.16999816894531,48.15999984741211,38.00868606567383,3778900
2017-02-06,48.189998626708984,48.75,47.79999923706055,48.369998931884766,38.17442321777344,7976500
2017-02-07,48.130001068115234,48.5099983215332,47.58000183105469,47.93000030517578,37.82717514038086,3999700
2017-02-08,47.56999969482422,49.13999938964844,47.38999938964844,49.119998931884766,38.766326904296875,4461300
2017-02-09,49.650001525878906,50.08000183105469,49.22999954223633,49.93000030517578,39.40560531616211,4231700
2017-02-10,50.369998931884766,50.470001220703125,49.68000030517578,50.13999938964844,39.57133483886719,2787200
2017-02-13,50.130001068115234,50.68000030517578,49.91999816894531,50.279998779296875,39.681827545166016,3256400
2017-02-14,50.029998779296875,50.970001220703125,49.70000076293945,50.959999084472656,40.5085334777832,4359300
2017-02-15,50.790000915527344,51.15999984741211,50.27000045776367,50.63999938964844,40.2541618347168,4396100
2017-02-16,50.9900016784668,51.0,49.86000061035156,49.959999084472656,39.713626861572266,2955400
2017-02-17,49.66999816894531,50.04999923706055,49.40999984741211,50.02000045776367,39.76131820678711,3352700
2017-02-21,50.47999954223633,50.61000061035156,49.9900016784668,50.380001068115234,40.047481536865234,3963500
2017-02-22,50.099998474121094,50.369998931884766,49.56999969482422,49.810001373291016,39.59438705444336,3157900
2017-02-23,50.38999938964844,50.650001525878906,49.91999816894531,50.349998474121094,40.023643493652344,2673300
2017-02-24,50.0,50.040000915527344,49.43000030517578,50.029998779296875,39.76927185058594,3118700
2017-02-27,50.02000045776367,50.939998626708984,49.9900016784668,50.7599983215332,40.349544525146484,5134400
2017-02-28,50.5,51.16999816894531,49.4900016784668,49.599998474121094,39.427452087402344,5659400
2017-03-01,50.0,51.5,49.970001220703125,50.9900016784668,40.532379150390625,5952800
2017-03-02,50.900001525878906,51.40999984741211,50.400001525878906,51.040000915527344,40.572120666503906,4947400
2017-03-03,51.18000030517578,51.380001068115234,50.79999923706055,51.27000045776367,40.75495147705078,3990700
2017-03-06,51.040000915527344,51.310001373291016,50.5099983215332,51.150001525878906,40.65957260131836,6826700
2017-03-07,51.13999938964844,51.45000076293945,50.11000061035156,50.150001525878906,39.864662170410156,3413700
2017-03-08,50.150001525878906,50.939998626708984,50.08000183105469,50.220001220703125,39.9202995300293,5849200
2017-03-09,50.02000045776367,50.18000030517578,48.91999816894531,49.279998779296875,39.173091888427734,4951800
2017-03-10,49.58000183105469,49.95000076293945,48.970001220703125,49.869998931884766,39.64208221435547,4704400
2017-03-13,49.869998931884766,51.09000015258789,49.86000061035156,50.9900016784668,40.532379150390625,5771600
2017-03-14,50.41999816894531,50.59000015258789,49.66999816894531,50.0099983215332,39.75336837768555,5883000
2017-03-15,50.47999954223633,51.599998474121094,50.15999984741211,51.560001373291016,40.9854736328125,6299200
2017-03-16,51.650001525878906,52.2400016784668,51.11000061035156,51.18000030517578,40.68341827392578,5216100
2017-03-17,51.470001220703125,51.75,50.54999923706055,50.790000915527344,40.3734016418457,5309600
2017-03-20,50.65999984741211,50.810001373291016,50.15999984741211,50.5,40.142879486083984,5599300
2017-03-21,50.47999954223633,50.61000061035156,49.150001525878906,49.2599983215332,39.15717315673828,5192700
2017-03-22,49.11000061035156,49.83000183105469,48.93000030517578,49.56999969482422,39.40361022949219,4048700
2017-03-23,49.54999923706055,49.95000076293945,49.18000030517578,49.29999923706055,39.18898391723633,2721500
2017-03-24,49.5099983215332,49.52000045776367,48.810001373291016,48.869998931884766,38.84718322753906,3563200
2017-03-27,48.380001068115234,49.060001373291016,48.18000030517578,48.83000183105469,38.81537628173828,3191800
2017-03-28,48.93000030517578,49.15999984741211,48.61000061035156,49.029998779296875,38.9743537902832,4069800
2017-03-29,49.02000045776367,50.619998931884766,48.970001220703125,50.54999923706055,40.1826171875,3867400
2017-03-30,50.599998474121094,50.810001373291016,50.0,50.13999938964844,39.856712341308594,5893200
2017-03-31,49.88999938964844,50.84000015258789,49.83000183105469,50.540000915527344,40.174678802490234,4851500
2017-04-03,50.68000030517578,50.84000015258789,49.630001068115234,49.939998626708984,39.69771957397461,2746700
2017-04-04,50.220001220703125,50.31999969482422,49.540000915527344,50.29999923706055,39.983882904052734,2445700
2017-04-05,50.65999984741211,51.18000030517578,49.400001525878906,49.439998626708984,39.30027389526367,4060300
2017-04-06,49.66999816894531,50.45000076293945,49.4900016784668,49.84000015258789,39.61823272705078,4536100
2017-04-07,49.75,50.43000030517578,49.5099983215332,50.02000045776367,39.76131820678711,3526800
2017-04-10,50.31999969482422,50.79999923706055,50.119998931884766,50.13999938964844,39.856712341308594,3773900
2017-04-11,50.189998626708984,50.540000915527344,49.90999984741211,50.43000030517578,40.08723068237305,4537300
2017-04-12,50.58000183105469,50.939998626708984,49.83000183105469,49.939998626708984,39.69771957397461,2986600
2017-04-13,49.86000061035156,50.0,49.099998474121094,49.2400016784668,39.141292572021484,3373800
2017-04-17,49.279998779296875,49.95000076293945,49.27000045776367,49.900001525878906,39.66594314575195,3563200
2017-04-18,49.599998474121094,50.0099983215332,48.63999938964844,48.939998626708984,38.902809143066406,3526500
2017-04-19,48.79999923706055,49.15999984741211,47.779998779296875,48.189998626708984,38.3066291809082,5526800
2017-04-20,48.279998779296875,49.02000045776367,48.130001068115234,48.540000915527344,38.58485412597656,3066800
2017-04-21,48.5099983215332,49.0,48.36000061035156,48.560001373291016,38.60074996948242,4201400
2017-04-24,49.36000061035156,50.439998626708984,49.11000061035156,50.189998626708984,39.896446228027344,5269900
2017-04-25,50.27000045776367,50.41999816894531,49.88999938964844,50.029998779296875,39.76927185058594,3813600
2017-04-26,49.7400016784668,50.11000061035156,49.31999969482422,49.599998474121094,39.427452087402344,4885500
2017-04-27,49.470001220703125,51.619998931884766,49.459999084472656,51.02000045776367,40.55622482299805,6786600
2017-04-28,51.31999969482422,51.33000183105469,50.68000030517578,50.939998626708984,40.49263000488281,3648500
2017-05-01,51.150001525878906,51.18000030517578,50.47999954223633,50.86000061035156,40.42905044555664,3340900
2017-05-02,51.08000183105469,51.619998931884766,51.02000045776367,51.41999816894531,40.87419509887695,4864100
2017-05-03,51.11000061035156,51.689998626708984,50.880001068115234,51.2400016784668,40.73110580444336,4533400
2017-05-04,51.11000061035156,51.11000061035156,49.369998931884766,49.560001373291016,39.39566421508789,5862400
2017-05-05,49.779998779296875,50.72999954223633,49.459999084472656,50.65999984741211,40.27005386352539,5806300
2017-05-08,50.619998931884766,51.5,50.40999984741211,51.34000015258789,40.81058883666992,5924100
2017-05-09,51.5,51.68000030517578,50.970001220703125,51.459999084472656,40.905975341796875,3965000
2017-05-10,51.83000183105469,52.66999816894531,51.310001373291016,52.34000015258789,41.60551071166992,5965600
2017-05-11,52.5,53.2400016784668,52.27000045776367,52.5099983215332,41.740638732910156,4701600
2017-05-12,52.41999816894531,53.040000915527344,52.380001068115234,52.66999816894531,41.867820739746094,2946500
2017-05-15,52.970001220703125,53.52000045776367,52.52000045776367,52.9900016784668,42.41209030151367,4787700
2017-05-16,52.72999954223633,52.72999954223633,51.77000045776367,52.47999954223633,42.00389099121094,5047000
2017-05-17,52.47999954223633,52.84000015258789,51.790000915527344,52.04999923706055,41.65972137451172,4348000
2017-05-18,51.65999984741211,52.459999084472656,51.29999923706055,51.939998626708984,41.57168197631836,4092200
2017-05-19,52.15999984741211,53.11000061035156,51.90999984741211,52.779998779296875,42.24400329589844,4718900
2017-05-22,52.939998626708984,53.18000030517578,52.689998626708984,52.97999954223633,42.40408706665039,2405400
2017-05-23,53.0,53.31999969482422,52.75,53.08000183105469,42.48412322998047,2199100
2017-05-24,52.939998626708984,53.27000045776367,52.7599983215332,53.130001068115234,42.52414321899414,2917100
2017-05-25,53.150001525878906,53.90999984741211,52.43000030517578,52.45000076293945,41.97987747192383,3952000
2017-05-26,52.41999816894531,52.869998931884766,52.2400016784668,52.81999969482422,42.27601623535156,3843600
2017-05-30,52.41999816894531,53.189998626708984,52.31999969482422,52.41999816894531,41.955867767333984,4004700
2017-05-31,52.29999923706055,52.77000045776367,51.630001068115234,52.040000915527344,41.6517219543457,4572300
2017-06-01,52.43000030517578,53.56999969482422,52.380001068115234,53.130001068115234,42.52414321899414,8751100
2017-06-02,52.86000061035156,53.130001068115234,52.439998626708984,52.70000076293945,42.17997360229492,4461400
2017-06-05,52.56999969482422,53.15999984741211,52.439998626708984,52.79999923706055,42.260009765625,3261500
2017-06-06,52.58000183105469,53.15999984741211,52.41999816894531,53.09000015258789,42.49212646484375,3252700
2017-06-07,52.84000015258789,53.16999816894531,52.470001220703125,52.970001220703125,42.396080017089844,3672800
2017-06-08,52.970001220703125,53.959999084472656,52.86000061035156,53.43000030517578,42.76425552368164,4652000
2017-06-09,53.54999923706055,54.970001220703125,53.459999084472656,54.709999084472656,43.788734436035156,9652000
2017-06-12,54.709999084472656,55.20000076293945,53.849998474121094,54.470001220703125,43.596649169921875,6217100
2017-06-13,54.47999954223633,55.04999923706055,54.34000015258789,55.029998779296875,44.04485321044922,3303700
2017-06-14,54.869998931884766,54.900001525878906,53.290000915527344,53.349998474121094,42.70021057128906,5523800
2017-06-15,53.099998474121094,53.33000183105469,52.7599983215332,52.9900016784668,42.41209030151367,4004500
2017-06-16,53.310001373291016,53.77000045776367,53.0099983215332,53.77000045776367,43.036376953125,6775900
2017-06-19,53.810001373291016,54.369998931884766,53.810001373291016,54.290000915527344,43.45256805419922,3748000
2017-06-20,53.65999984741211,53.810001373291016,52.470001220703125,52.849998474121094,42.30004119873047,4838600
2017-06-21,52.93000030517578,53.0,51.18000030517578,51.72999954223633,41.403602600097656,5732100
2017-06-22,52.119998931884766,52.119998931884766,51.09000015258789,51.16999816894531,40.95539855957031,4936200
2017-06-23,51.189998626708984,51.650001525878906,50.7400016784668,51.5,41.21951675415039,6052500
2017-06-26,51.63999938964844,52.060001373291016,51.25,51.33000183105469,41.08345413208008,4827000
2017-06-27,51.400001525878906,52.349998474121094,51.08000183105469,51.849998474121094,41.4996452331543,3775100
2017-06-28,52.119998931884766,52.86000061035156,51.849998474121094,52.619998931884766,42.11594009399414,3171500
2017-06-29,52.88999938964844,53.02000045776367,51.720001220703125,51.810001373291016,41.467628479003906,4580500
2017-06-30,52.13999938964844,52.61000061035156,51.70000076293945,52.33000183105469,41.88383483886719,2917400
2017-07-03,52.630001068115234,53.369998931884766,52.619998931884766,53.099998474121094,42.500125885009766,1740700
2017-07-05,52.83000183105469,53.06999969482422,52.22999954223633,52.900001525878906,42.34005355834961,4098300
2017-07-06,53.13999938964844,53.52000045776367,52.619998931884766,52.849998474121094,42.30004119873047,3074600
2017-07-07,52.869998931884766,54.150001525878906,52.68000030517578,54.06999969482422,43.2764892578125,3908100
2017-07-10,53.95000076293945,54.5099983215332,53.90999984741211,54.08000183105469,43.28450393676758,3031300
2017-07-11,53.91999816894531,54.56999969482422,53.83000183105469,54.20000076293945,43.38054275512695,3288900
2017-07-12,54.7400016784668,54.79999923706055,53.72999954223633,53.7599983215332,43.028377532958984,2538600
2017-07-13,53.68000030517578,53.880001068115234,53.220001220703125,53.84000015258789,43.09239959716797,2614000
2017-07-14,53.810001373291016,54.04999923706055,53.599998474121094,53.810001373291016,43.06840133666992,2788700
2017-07-17,53.86000061035156,54.4900016784668,53.61000061035156,54.310001373291016,43.46858596801758,4615100
2017-07-18,54.619998931884766,54.84000015258789,54.220001220703125,54.83000183105469,43.88477325439453,2757900
2017-07-19,54.900001525878906,55.709999084472656,54.7400016784668,55.54999923706055,44.46105194091797,3365600
2017-07-20,55.7599983215332,55.83000183105469,54.810001373291016,55.400001525878906,44.341007232666016,3000500
2017-07-21,55.34000015258789,55.56999969482422,54.84000015258789,55.34000015258789,44.29298400878906,2101900
2017-07-24,55.56999969482422,55.869998931884766,55.33000183105469,55.560001373291016,44.46904754638672,2306100
2017-07-25,56.13999938964844,56.63999938964844,55.95000076293945,56.02000045776367,44.83723068237305,4102400
2017-07-26,56.38999938964844,56.61000061035156,55.63999938964844,55.65999984741211,44.54909133911133,4010500
2017-07-27,54.27000045776367,56.459999084472656,53.5099983215332,56.150001525878906,44.941280364990234,5047400
2017-07-28,55.91999816894531,56.209999084472656,54.93000030517578,54.97999954223633,44.00482940673828,3412400
2017-07-31,55.15999984741211,56.20000076293945,55.02000045776367,55.9900016784668,44.8132209777832,2973100
2017-08-01,56.11000061035156,56.810001373291016,55.90999984741211,56.529998779296875,45.245426177978516,2918400
2017-08-02,56.150001525878906,56.689998626708984,56.060001373291016,56.20000076293945,44.98130416870117,2908200
2017-08-03,56.04999923706055,56.27000045776367,55.75,55.88999938964844,44.73318099975586,2683000
2017-08-04,55.97999954223633,56.45000076293945,55.65999984741211,55.790000915527344,44.65313720703125,3467600
2017-08-07,55.59000015258789,55.70000076293945,54.849998474121094,54.900001525878906,43.940799713134766,3182600
2017-08-08,54.900001525878906,55.060001373291016,54.310001373291016,54.439998626708984,43.5726318359375,2312200
2017-08-09,54.43000030517578,54.689998626708984,52.83000183105469,52.9900016784668,42.41209030151367,4329200
2017-08-10,53.040000915527344,53.040000915527344,52.130001068115234,52.209999084472656,41.787784576416016,3676200
2017-08-11,52.029998779296875,52.349998474121094,51.689998626708984,52.15999984741211,41.747764587402344,3303500
2017-08-14,52.08000183105469,52.689998626708984,52.060001373291016,52.310001373291016,42.19139099121094,2248700
2017-08-15,52.25,52.369998931884766,51.7599983215332,51.88999938964844,41.852622985839844,3015500
2017-08-16,52.0,52.060001373291016,50.90999984741211,51.060001373291016,41.18318176269531,3896700
2017-08-17,50.720001220703125,50.88999938964844,49.68000030517578,49.70000076293945,40.086246490478516,4586200
2017-08-18,49.619998931884766,50.540000915527344,49.43000030517578,50.11000061035156,40.41693878173828,3661300
2017-08-21,50.06999969482422,50.099998474121094,49.45000076293945,49.45000076293945,39.884605407714844,3561100
2017-08-22,49.709999084472656,49.959999084472656,49.29999923706055,49.66999816894531,40.06204605102539,3257500
2017-08-23,49.43000030517578,50.380001068115234,49.33000183105469,50.16999816894531,40.465328216552734,4527200
2017-08-24,50.2599983215332,51.540000915527344,50.189998626708984,51.130001068115234,41.2396354675293,4070100
2017-08-25,51.470001220703125,52.20000076293945,51.36000061035156,51.720001220703125,41.715518951416016,3101400
2017-08-28,52.33000183105469,52.970001220703125,52.029998779296875,52.52000045776367,42.36075973510742,5812400
2017-08-29,52.16999816894531,52.52000045776367,51.119998931884766,51.43000030517578,41.48160171508789,5375900
2017-08-30,51.529998779296875,52.540000915527344,51.369998931884766,52.33000183105469,42.2075080871582,4249300
2017-08-31,52.54999923706055,52.86000061035156,52.0,52.45000076293945,42.304298400878906,4895500
2017-09-01,52.54999923706055,54.31999969482422,52.5,54.279998779296875,43.78030014038086,3976600
2017-09-05,53.58000183105469,53.65999984741211,50.52000045776367,51.790000915527344,41.771968841552734,8363200
2017-09-06,51.63999938964844,52.56999969482422,51.4900016784668,52.369998931884766,42.239768981933594,6461900
2017-09-07,52.630001068115234,53.099998474121094,52.34000015258789,52.630001068115234,42.449485778808594,3902700
2017-09-08,52.65999984741211,53.709999084472656,52.52000045776367,53.41999816894531,43.0866584777832,4656400
2017-09-11,53.47999954223633,53.84000015258789,52.59000015258789,53.75,43.35283660888672,4580100
2017-09-12,53.95000076293945,54.47999954223633,53.58000183105469,53.77000045776367,43.36896514892578,3425900
2017-09-13,54.0,54.08000183105469,52.709999084472656,53.209999084472656,42.91728973388672,4395700
2017-09-14,53.27000045776367,53.33000183105469,52.310001373291016,52.34000015258789,42.215579986572266,5402000
2017-09-15,52.36000061035156,53.119998931884766,52.2599983215332,52.959999084472656,42.71564483642578,9062800
2017-09-18,53.060001373291016,53.72999954223633,52.93000030517578,53.58000183105469,43.21571350097656,4522000
2017-09-19,53.75,54.34000015258789,53.380001068115234,54.20000076293945,43.715789794921875,4522500
2017-09-20,54.380001068115234,54.70000076293945,54.029998779296875,54.43000030517578,43.901283264160156,4221700
2017-09-21,54.43000030517578,54.88999938964844,54.2599983215332,54.369998931884766,43.8529052734375,4037800
2017-09-22,54.2400016784668,55.02000045776367,54.130001068115234,54.72999954223633,44.14326095581055,3681400
2017-09-25,55.0,55.810001373291016,54.97999954223633,55.529998779296875,44.788516998291016,4594600
2017-09-26,55.36000061035156,55.650001525878906,55.06999969482422,55.380001068115234,44.66753005981445,4032800
2017-09-27,54.61000061035156,55.779998779296875,54.61000061035156,55.2400016784668,44.55461502075195,3857900
2017-09-28,55.2599983215332,55.779998779296875,55.150001525878906,55.470001220703125,44.74012756347656,3762900
2017-09-29,55.459999084472656,56.54999923706055,55.290000915527344,56.08000183105469,45.23213195800781,3723900
2017-10-02,55.939998626708984,56.27000045776367,55.529998779296875,55.88999938964844,45.07887649536133,2712500
2017-10-03,55.529998779296875,56.310001373291016,55.25,56.13999938964844,45.28052520751953,3199900
2017-10-04,56.15999984741211,56.70000076293945,55.900001525878906,56.310001373291016,45.417625427246094,2804600
2017-10-05,56.47999954223633,56.900001525878906,56.13999938964844,56.25,45.3692512512207,2886500
2017-10-06,55.79999923706055,56.400001525878906,55.709999084472656,56.02000045776367,45.18373107910156,3917400
2017-10-09,56.130001068115234,56.4900016784668,56.040000915527344,56.13999938964844,45.28052520751953,3281500
2017-10-10,56.720001220703125,57.02000045776367,56.18000030517578,56.25,45.3692512512207,3621700
2017-10-11,56.310001373291016,56.540000915527344,56.13999938964844,56.220001220703125,45.34504699707031,4164100
2017-10-12,56.0,56.900001525878906,55.79999923706055,56.54999923706055,45.61119842529297,3048400
2017-10-13,56.88999938964844,56.91999816894531,56.290000915527344,56.369998931884766,45.466026306152344,2839200
2017-10-16,56.41999816894531,56.56999969482422,55.68000030517578,55.720001220703125,44.94175720214844,5437900
2017-10-17,55.7400016784668,56.529998779296875,55.72999954223633,56.5099983215332,45.57894515991211,3017900
2017-10-18,56.52000045776367,56.86000061035156,56.400001525878906,56.75,45.772525787353516,2905800
2017-10-19,56.41999816894531,57.13999938964844,56.16999816894531,57.099998474121094,46.05481719970703,3403700
2017-10-20,57.29999923706055,57.7400016784668,57.150001525878906,57.4900016784668,46.369388580322266,3904900
2017-10-23,57.47999954223633,57.4900016784668,56.2599983215332,56.34000015258789,45.44183349609375,3734700
2017-10-24,56.540000915527344,57.27000045776367,56.540000915527344,56.9900016784668,45.96609878540039,3428900
2017-10-25,56.959999084472656,57.13999938964844,55.88999938964844,56.439998626708984,45.522491455078125,4895500
2017-10-26,57.52000045776367,57.91999816894531,55.869998931884766,57.27000045776367,46.19194030761719,4239300
2017-10-27,57.68000030517578,58.93000030517578,57.400001525878906,58.470001220703125,47.159812927246094,4159900
2017-10-30,58.5,59.56999969482422,58.25,59.060001373291016,47.63569259643555,3887700
2017-10-31,59.779998779296875,60.15999984741211,58.83000183105469,59.7400016784668,48.18415069580078,5157600
2017-11-01,60.2400016784668,61.900001525878906,60.06999969482422,60.88999938964844,49.11170959472656,5609400
2017-11-02,61.060001373291016,62.34000015258789,60.869998931884766,62.16999816894531,50.14410400390625,5216100
2017-11-03,62.2599983215332,62.779998779296875,61.900001525878906,62.20000076293945,50.16830062866211,3660700
2017-11-06,62.34000015258789,62.529998779296875,62.099998474121094,62.349998474121094,50.28927993774414,3695400
2017-11-07,62.58000183105469,63.119998931884766,62.150001525878906,63.11000061035156,50.902278900146484,3725400
2017-11-08,63.290000915527344,63.40999984741211,62.560001373291016,63.220001220703125,50.99099349975586,4834200
2017-11-09,62.619998931884766,62.72999954223633,60.900001525878906,61.65999984741211,49.73274612426758,5014800
2017-11-10,61.97999954223633,62.279998779296875,61.61000061035156,61.720001220703125,49.78114318847656,3220100
2017-11-13,61.790000915527344,62.54999923706055,61.709999084472656,62.20000076293945,50.16830062866211,2823400
2017-11-14,62.31999969482422,63.08000183105469,61.95000076293945,62.869998931884766,50.70869445800781,4490200
2017-11-15,60.45000076293945,61.810001373291016,60.099998474121094,61.5,49.921321868896484,4743600
2017-11-16,61.5099983215332,62.58000183105469,61.150001525878906,62.0099983215332,50.335296630859375,3981300
2017-11-17,61.849998474121094,62.45000076293945,61.63999938964844,62.27000045776367,50.546356201171875,3195900
2017-11-20,62.11000061035156,62.529998779296875,61.75,61.939998626708984,50.278472900390625,2573100
2017-11-21,62.189998626708984,62.36000061035156,61.79999923706055,62.290000915527344,50.56258773803711,2532400
2017-11-22,62.349998474121094,62.400001525878906,61.2599983215332,62.0099983215332,50.335296630859375,2956000
2017-11-24,62.15999984741211,62.25,61.58000183105469,62.029998779296875,50.351531982421875,1407400
2017-11-27,61.95000076293945,62.45000076293945,61.599998474121094,61.880001068115234,50.229766845703125,6393000
2017-11-28,62.290000915527344,62.380001068115234,61.65999984741211,62.220001220703125,50.505767822265625,2889900
2017-11-29,62.0099983215332,62.2400016784668,60.95000076293945,61.400001525878906,49.840152740478516,4231000
2017-11-30,61.689998626708984,62.779998779296875,61.439998626708984,62.630001068115234,50.83857727050781,4883700
2017-12-01,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,51.009037017822266,5187800
2017-12-04,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,51.38242721557617,4242900
2017-12-05,63.41999816894531,65.41000366210938,63.15999984741211,64.54000091552734,52.388980865478516,4256100
2017-12-06,64.31999969482422,64.45999908447266,63.27000045776367,63.459999084472656,51.512306213378906,2354800
2017-12-07,63.099998474121094,64.06999969482422,63.0,64.0,51.950645446777344,3362700
2017-12-08,64.19000244140625,64.94000244140625,63.95000076293945,64.75,52.55944061279297,3084700
2017-12-11,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,52.324039459228516,2768800
2017-12-12,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,52.348388671875,2591600
2017-12-13,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,52.07240295410156,2966100
2017-12-14,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,52.48638916015625,4319000
2017-12-15,64.94999694824219,66.19000244140625,64.69999694824219,65.75,53.37116241455078,10013900
2017-12-18,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,53.582210540771484,3386400
2017-12-19,66.02999877929688,66.12000274658203,64.68000030517578,64.75,52.55944061279297,4367500
2017-12-20,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,53.2981071472168,5163600
2017-12-21,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,53.84196853637695,5675700
2017-12-22,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,53.86631774902344,3449500
2017-12-26,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,54.25595474243164,2309900
2017-12-27,66.72000122070312,66.88999938964844,66.36000061035156,66.41999816894531,53.91502380371094,2195500
2017-12-28,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,53.89878845214844,3124400
2017-12-29,66.47000122070312,66.75,65.95999908447266,65.9800033569336,53.55787658691406,2289100
2018-01-02,66.11000061035156,67.25,65.9800033569336,67.18000030517578,54.53193283081055,3055900
2018-01-03,67.45999908447266,68.97000122070312,67.41000366210938,68.61000061035156,55.69270324707031,4844000
2018-01-04,68.66000366210938,69.05999755859375,68.4000015258789,68.68000030517578,55.74953079223633,3156400
2018-01-05,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,56.285282135009766,3512300
2018-01-08,69.06999969482422,69.68000030517578,69.01000213623047,69.38999938964844,56.32587814331055,3212600
