Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,43.264503479003906,43.2841682434082,42.57620620727539,42.80236053466797,40.25473403930664,1860296
2016-11-23,42.625370025634766,43.24483871459961,42.615535736083984,43.13667678833008,40.569149017333984,1676423
2016-11-25,43.21533966064453,43.70698165893555,43.166175842285156,43.53982162475586,40.94829177856445,805667
2016-11-28,43.42182922363281,43.42182922363281,42.69419860839844,42.97935104370117,40.421180725097656,1877280
2016-11-29,43.048179626464844,43.66764831542969,42.94002151489258,43.500492095947266,40.91130447387695,2310116
2016-11-30,43.56932067871094,43.65781784057617,41.76991271972656,41.82891082763672,39.33922576904297,3761578
2016-12-01,41.88790512084961,42.35988235473633,41.14060974121094,41.31760025024414,38.85834884643555,2921638
2016-12-02,41.366764068603516,41.92723846435547,41.199607849121094,41.307769775390625,38.84909439086914,2541890
2016-12-05,41.5339241027832,41.81907653808594,41.130775451660156,41.710914611816406,39.22825622558594,3135818
2016-12-06,42.035396575927734,42.80236053466797,41.77974319458008,42.69419860839844,40.15302276611328,2894992
2016-12-07,42.67453384399414,43.933135986328125,42.55653762817383,43.92330551147461,41.308956146240234,2458191
2016-12-08,43.95280075073242,45.486724853515625,43.95280075073242,44.90658950805664,42.23371887207031,3059848
2016-12-09,44.79842758178711,44.92625427246094,43.490657806396484,44.08062744140625,41.456912994384766,2462767
2016-12-12,43.824974060058594,44.56243896484375,43.65781784057617,44.39527893066406,41.752830505371094,5398541
2016-12-13,44.700096130371094,44.72959518432617,43.834808349609375,44.513275146484375,41.86381530761719,2434800
2016-12-14,44.55260467529297,44.67060089111328,43.17600631713867,43.264503479003906,40.689369201660156,3198058
2016-12-15,43.27433776855469,44.12979507446289,42.35988235473633,42.615535736083984,40.07902526855469,2798784
2016-12-16,42.67453384399414,43.11701202392578,42.39921188354492,42.69419860839844,40.15302276611328,6628704
2016-12-19,43.8053092956543,44.36578369140625,42.49754333496094,42.67453384399414,40.1345100402832,6195971
2016-12-20,42.615535736083984,43.20550537109375,42.13372802734375,42.281219482421875,39.76461410522461,3074188
2016-12-21,42.320552825927734,43.067848205566406,42.182891845703125,42.74336242675781,40.199249267578125,2547585
2016-12-22,42.74336242675781,42.77286148071289,42.173057556152344,42.20255661010742,39.69063186645508,1731544
2016-12-23,42.281219482421875,42.35004806518555,41.76007843017578,41.848575592041016,39.35771560668945,1149210
2016-12-27,42.00590133666992,42.64503479003906,41.946903228759766,42.63520050048828,40.0975341796875,3982674
2016-12-28,42.73352813720703,42.80236053466797,42.2517204284668,42.43854522705078,39.912567138671875,2136514
2016-12-29,42.45820999145508,42.79252624511719,42.16322326660156,42.182891845703125,39.672142028808594,1408342
2016-12-30,42.2517204284668,42.33038330078125,41.878074645996094,42.2123908996582,39.699886322021484,2408256
2017-01-03,42.67453384399414,42.67453384399414,41.52408981323242,42.20255661010742,39.69063186645508,4148852
2017-01-04,42.379547119140625,43.392330169677734,42.2320556640625,43.24483871459961,40.67087173461914,2653760
2017-01-05,43.048179626464844,43.71681213378906,43.018680572509766,43.67748260498047,41.07776641845703,1969319
2017-01-06,43.90363693237305,43.972469329833984,42.920352935791016,42.959686279296875,40.40269088745117,2088715
2017-01-09,42.87118911743164,42.9301872253418,42.4090461730957,42.822025299072266,40.27322006225586,1878399
2017-01-10,42.90068817138672,43.2841682434082,42.54670715332031,42.99901580810547,40.43968200683594,1713340
2017-01-11,42.920352935791016,43.294002532958984,42.65486526489258,43.294002532958984,40.71710968017578,1604521
2017-01-12,43.18584060668945,43.7659797668457,42.54670715332031,43.68731689453125,41.08702850341797,2705830
2017-01-13,43.6086540222168,43.95280075073242,43.431663513183594,43.71681213378906,41.11476135253906,1905960
2017-01-17,43.500492095947266,43.90363693237305,43.33333206176758,43.65781784057617,41.05926513671875,1758800
2017-01-18,43.78564453125,43.874141693115234,43.27433776855469,43.55949020385742,40.96680450439453,1765817
2017-01-19,43.55949020385742,44.19862365722656,42.9301872253418,42.99901580810547,40.43968200683594,2334422
2017-01-20,43.20550537109375,43.362831115722656,42.9105224609375,43.11701202392578,40.550655364990234,2390967
2017-01-23,43.107177734375,43.48082733154297,42.73352813720703,43.018680572509766,40.45817184448242,2433274
2017-01-24,43.9822998046875,45.74237823486328,43.90363693237305,45.594886779785156,42.881046295166016,5238465
2017-01-25,45.88003921508789,46.65683364868164,45.67354965209961,46.14552688598633,43.43637466430664,3524312
2017-01-26,46.21435546875,46.79449462890625,45.81121063232422,45.91937255859375,43.223506927490234,2939232
2017-01-27,45.77187728881836,45.860374450683594,44.857425689697266,45.02458190917969,42.3812370300293,2199771
2017-01-30,44.6607666015625,44.719764709472656,43.86430740356445,44.700096130371094,42.0758056640625,2355779
2017-01-31,44.53293991088867,44.55260467529297,43.529991149902344,43.90363693237305,41.32609939575195,3163989
2017-02-01,43.99213409423828,44.414947509765625,43.303836822509766,44.139625549316406,41.548240661621094,4409407
2017-02-02,44.178958892822266,44.45427703857422,43.79547882080078,44.06096267700195,41.47420120239258,2017728
2017-02-03,44.35594940185547,44.464111328125,43.91347122192383,44.38544845581055,41.779624938964844,2031254
2017-02-06,44.29695129394531,44.601768493652344,43.90363693237305,44.02163314819336,41.43717956542969,1528856
2017-02-07,44.21828842163086,44.22812271118164,43.33333206176758,43.874141693115234,41.29833221435547,2113021
2017-02-08,43.874141693115234,44.59193801879883,43.77581024169922,44.43461227416992,41.8259162902832,2803767
2017-02-09,44.39527893066406,44.59193801879883,43.90363693237305,44.43461227416992,41.8259162902832,2018237
2017-02-10,45.26057052612305,46.18485641479492,44.92625427246094,46.027530670166016,43.32530975341797,2976352
2017-02-13,46.20452117919922,46.32251739501953,45.75221252441406,45.91937255859375,43.223506927490234,2375000
2017-02-14,45.821041107177734,45.91937255859375,45.014747619628906,45.43756103515625,42.76996994018555,2118208
2017-02-15,45.50638961791992,46.34218215942383,45.41789627075195,46.11602783203125,43.40861511230469,2093495
2017-02-16,46.00786590576172,46.28318786621094,45.36873245239258,45.40806198120117,42.7421989440918,1395527
2017-02-17,45.24090576171875,45.683380126953125,44.985252380371094,45.683380126953125,43.00136184692383,1254266
2017-02-21,45.93903732299805,46.263519287109375,45.75221252441406,46.2340202331543,43.519676208496094,1923859
2017-02-22,47.11897659301758,47.138641357421875,46.14552688598633,46.51917266845703,43.788082122802734,2453818
2017-02-23,46.79449462890625,46.79449462890625,45.929203033447266,46.36185073852539,43.64000701904297,1718425
2017-02-24,46.155357360839844,46.735496520996094,45.88987350463867,46.637168884277344,43.89915466308594,1877687
2017-02-27,46.637168884277344,47.68928146362305,46.43067932128906,47.56145477294922,44.769187927246094,2462869
2017-02-28,47.53195571899414,48.18092346191406,47.384464263916016,47.97443389892578,45.15791702270508,3558280
2017-03-01,48.32841873168945,49.59685134887695,48.298919677734375,49.174041748046875,46.2870979309082,3536007
2017-03-02,49.065879821777344,49.25270462036133,48.71189880371094,48.90855407714844,46.037193298339844,1628522
2017-03-03,48.75122833251953,49.24287033081055,48.2694206237793,49.065879821777344,46.185279846191406,3247993
2017-03-06,48.800392150878906,49.35103225708008,48.603736877441406,49.134708404541016,46.25006866455078,2609215
2017-03-07,49.24287033081055,49.960670471191406,48.967552185058594,49.86233901977539,46.934993743896484,2898348
2017-03-08,49.8033447265625,51.54375457763672,49.75417709350586,51.3765983581543,48.36034393310547,4603247
2017-03-09,51.3765983581543,52.01573181152344,50.43264389038086,51.061946868896484,48.06415939331055,4805834
2017-03-10,51.5339241027832,52.89085388183594,51.52408981323242,51.838741302490234,48.79534149169922,6202175
2017-03-13,51.96656799316406,52.11405944824219,51.02261734008789,51.0521125793457,48.05490493774414,3861956
2017-03-14,50.934120178222656,50.97344970703125,50.186824798583984,50.737464904785156,47.75872802734375,2415884
2017-03-15,50.99311828613281,51.41592788696289,50.383480072021484,51.258602142333984,48.249271392822266,2974013
2017-03-16,51.44542694091797,52.379547119140625,51.01278305053711,52.08456039428711,49.026737213134766,3736763
2017-03-17,52.02556610107422,52.39921188354492,51.750244140625,51.946903228759766,48.89716720581055,4068000
2017-03-20,51.91740417480469,51.937068939208984,51.27827072143555,51.79941177368164,48.758331298828125,3506311
2017-03-21,51.28810119628906,51.52408981323242,49.97050094604492,50.41297912597656,47.45329284667969,4695591
2017-03-22,50.521141052246094,50.53097152709961,49.40019607543945,49.86233901977539,46.934993743896484,3260807
2017-03-23,49.92133712768555,50.481807708740234,49.79351043701172,50.00983428955078,47.073829650878906,1706729
2017-03-24,50.1966552734375,50.47197723388672,49.852508544921875,50.186824798583984,47.240413665771484,1895891
2017-03-27,49.52802276611328,50.24582290649414,49.380531311035156,50.12782669067383,47.184879302978516,1816464
2017-03-28,49.90167236328125,50.80629348754883,49.89183807373047,50.5014762878418,47.53659439086914,1590588
2017-03-29,50.1769905090332,50.79645919799805,50.1769905090332,50.63913345336914,47.666168212890625,1374679
2017-03-30,50.54080581665039,50.70796585083008,50.1769905090332,50.44247817993164,47.48105239868164,1606860
2017-03-31,50.34415054321289,50.521141052246094,50.16715621948242,50.33431625366211,47.37924575805664,1229553
2017-04-03,50.393314361572266,50.629302978515625,49.606685638427734,50.058998107910156,47.12009811401367,1932097
2017-04-04,49.86233901977539,50.13766098022461,49.58702087402344,49.79351043701172,46.87018966674805,1298404
2017-04-05,50.0196647644043,50.55064010620117,49.73451232910156,49.79351043701172,46.87018966674805,1834465
2017-04-06,49.705013275146484,50.43264389038086,49.606685638427734,50.058998107910156,47.12009811401367,1472311
2017-04-07,49.88200759887695,50.20648956298828,49.79351043701172,49.83284378051758,46.907222747802734,1187348
2017-04-10,50.10816192626953,51.307769775390625,50.058998107910156,50.619468688964844,47.64765930175781,2220213
2017-04-11,50.55064010620117,51.11111068725586,50.33431625366211,51.0521125793457,48.05490493774414,2626301
2017-04-12,50.74729537963867,51.032447814941406,50.294986724853516,50.43264389038086,47.471805572509766,1977658
2017-04-13,50.56047058105469,51.56342315673828,50.56047058105469,50.924285888671875,47.93458938598633,2647454
2017-04-17,51.071781158447266,51.54375457763672,50.91445541381836,51.47492599487305,48.45289993286133,2089528
2017-04-18,51.18977355957031,51.88790512084961,50.963619232177734,51.5535888671875,48.526939392089844,1850126
2017-04-19,51.809242248535156,52.00590133666992,51.44542694091797,51.72074890136719,48.68428039550781,1852262
2017-04-20,52.00590133666992,52.11405944824219,50.521141052246094,51.02261734008789,48.02715301513672,2880144
2017-04-21,50.8554573059082,51.20943832397461,50.51130676269531,51.14060974121094,48.13819885253906,2208619
2017-04-24,51.68141555786133,51.81907653808594,50.55064010620117,50.70796585083008,47.73096466064453,1874331
2017-04-25,50.43264389038086,50.51130676269531,49.478858947753906,49.852508544921875,46.92573547363281,3989183
2017-04-26,49.9803352355957,50.47197723388672,49.77384567260742,50.11799240112305,47.17561721801758,4499717
2017-04-27,50.147491455078125,50.41297912597656,49.77384567260742,50.255653381347656,47.305206298828125,2036441
2017-04-28,50.11799240112305,50.16715621948242,49.05604553222656,49.65584945678711,46.77722930908203,2748239
2017-05-01,49.88200759887695,50.088497161865234,49.42969512939453,49.44935989379883,46.58269500732422,2123903
2017-05-02,49.410030364990234,49.616519927978516,49.01671600341797,49.34120178222656,46.48081970214844,2020576
2017-05-03,49.282203674316406,49.55752182006836,48.51523971557617,48.89872360229492,46.06398391723633,2316421
2017-05-04,48.95771789550781,49.282203674316406,48.84955978393555,48.9478874206543,46.110294342041016,1277962
2017-05-05,49.174041748046875,49.262535095214844,48.829891204833984,48.95771789550781,46.119564056396484,1540755
2017-05-08,48.9478874206543,49.174041748046875,48.741397857666016,49.01671600341797,46.17514419555664,1105784
2017-05-09,48.97738265991211,49.89183807373047,48.97738265991211,49.813175201416016,46.92542266845703,2016304
2017-05-10,49.68534851074219,49.744346618652344,49.18387222290039,49.72468185424805,46.84206771850586,1508211
2017-05-11,49.616519927978516,50.21632385253906,49.36086654663086,50.13766098022461,47.23110580444336,1868738
2017-05-12,50.09832763671875,50.09832763671875,49.44935989379883,49.54768753051758,46.675331115722656,1026560
2017-05-15,49.714847564697266,50.383480072021484,49.65584945678711,50.1769905090332,47.268157958984375,1547976
2017-05-16,50.383480072021484,50.58013916015625,49.76401138305664,50.57030487060547,47.638668060302734,1287115
2017-05-17,50.57030487060547,50.57030487060547,49.311702728271484,49.42969512939453,46.564186096191406,1822261
2017-05-18,49.41986083984375,50.63913345336914,49.09537887573242,50.24582290649414,47.33298873901367,1893552
2017-05-19,50.43264389038086,51.44542694091797,50.24582290649414,51.27827072143555,48.30558776855469,2325167
2017-05-22,51.42576217651367,51.838741302490234,51.258602142333984,51.5732536315918,48.583473205566406,1841889
2017-05-23,51.946903228759766,52.4287109375,50.64896774291992,50.76696014404297,47.823909759521484,1738053
2017-05-24,50.64896774291992,51.17993927001953,50.157325744628906,51.11111068725586,48.14811325073242,1354339
2017-05-25,51.406097412109375,51.5339241027832,50.60963439941406,50.865291595458984,47.91654586791992,1795107
2017-05-26,50.65879821777344,50.88495635986328,50.5014762878418,50.66863250732422,47.731292724609375,947030
2017-05-30,50.58013916015625,50.77679443359375,50.07866287231445,50.629302978515625,47.694252014160156,1643269
2017-05-31,50.84562301635742,50.8751220703125,50.11799240112305,50.45231246948242,47.52751541137695,1477599
2017-06-01,50.5014762878418,51.130775451660156,50.147491455078125,51.061946868896484,48.101806640625,1574011
2017-06-02,51.11111068725586,52.00590133666992,51.11111068725586,51.848575592041016,48.84283447265625,1975828
2017-06-05,51.81907653808594,51.86824035644531,51.34709930419922,51.5535888671875,48.56494140625,1884704
2017-06-06,51.11111068725586,51.5339241027832,50.89479064941406,51.33726501464844,48.361167907714844,1436919
2017-06-07,51.366764068603516,51.96656799316406,51.307769775390625,51.5339241027832,48.546424865722656,1295150
2017-06-08,51.5339241027832,51.81907653808594,51.15044021606445,51.268436431884766,48.29632568359375,1264436
2017-06-09,51.34709930419922,51.44542694091797,50.88495635986328,51.130775451660156,48.166648864746094,1562417
2017-06-12,51.04228210449219,51.848575592041016,51.04228210449219,51.809242248535156,48.80576705932617,1586520
2017-06-13,51.96656799316406,53.07767868041992,51.72074890136719,52.753196716308594,49.695003509521484,2048645
2017-06-14,52.949851989746094,53.92330551147461,52.73352813720703,53.02851486206055,49.95437240600586,2692406
2017-06-15,52.67453384399414,53.156341552734375,51.96656799316406,52.2123908996582,49.185550689697266,2141497
2017-06-16,52.01573181152344,52.11405944824219,51.396263122558594,52.045230865478516,49.02809143066406,2294250
2017-06-19,52.11405944824219,52.418880462646484,51.7305793762207,51.85840606689453,48.85209655761719,4657250
2017-06-20,54.56243896484375,54.818092346191406,52.35988235473633,52.96951675415039,49.89878845214844,7395827
2017-06-21,52.89085388183594,53.362831115722656,51.907569885253906,52.35988235473633,49.32448959350586,2566196
2017-06-22,52.22222137451172,52.320552825927734,51.52408981323242,51.5339241027832,48.546424865722656,1404579
2017-06-23,51.62241744995117,51.95673370361328,51.21927261352539,51.24877166748047,48.27779769897461,4172344
2017-06-26,51.406097412109375,51.710914611816406,51.199607849121094,51.58308792114258,48.592742919921875,1294234
2017-06-27,51.62241744995117,51.92723846435547,51.21927261352539,51.21927261352539,48.25000762939453,1123785
2017-06-28,51.642086029052734,52.182891845703125,51.24877166748047,51.976402282714844,48.9632568359375,1614182
2017-06-29,51.86824035644531,51.96656799316406,51.160274505615234,51.81907653808594,48.81504440307617,2584807
2017-06-30,52.01573181152344,52.89085388183594,51.98623275756836,52.4287109375,49.38934326171875,1841177
2017-07-03,52.34021759033203,52.6057014465332,51.67158126831055,51.68141555786133,48.68537902832031,1142498
2017-07-05,51.56342315673828,51.86824035644531,51.061946868896484,51.52408981323242,48.53715896606445,2156549
2017-07-06,51.130775451660156,51.514259338378906,50.678466796875,51.00294876098633,48.04623794555664,2612266
2017-07-07,51.28810119628906,52.97935104370117,51.130775451660156,52.586036682128906,49.537540435791016,2484734
2017-07-10,52.50737380981445,53.697147369384766,52.31071853637695,53.68731689453125,50.57497024536133,2992116
2017-07-11,52.81219482421875,53.13667678833008,52.143558502197266,52.84169006347656,49.81486892700195,2546670
2017-07-12,53.058013916015625,53.6086540222168,52.379547119140625,52.851524353027344,49.82413864135742,1959149
2017-07-13,52.64503479003906,53.303836822509766,52.49754333496094,52.90068817138672,49.87049102783203,1198636
2017-07-14,52.723697662353516,53.51032257080078,52.723697662353516,53.1268424987793,50.083683013916016,1361356
2017-07-17,53.09734344482422,53.32350158691406,52.56637191772461,52.713863372802734,49.694366455078125,2240756
2017-07-18,52.57620620727539,52.67453384399414,51.65191650390625,52.06489562988281,49.08256912231445,2212585
2017-07-19,52.291053771972656,52.753196716308594,51.91740417480469,52.4090461730957,49.40700149536133,3062289
2017-07-20,52.46804428100586,52.49754333496094,51.67158126831055,52.36971664428711,49.369937896728516,1674287
2017-07-21,52.35004806518555,53.38249969482422,52.2320556640625,52.43854522705078,49.43480682373047,1874026
2017-07-24,52.379547119140625,52.517208099365234,51.907569885253906,51.99606704711914,49.0176887512207,1602589
2017-07-25,52.0550651550293,52.65486526489258,52.035396575927734,52.30088424682617,49.3050422668457,1823074
2017-07-26,52.241886138916016,52.291053771972656,51.5339241027832,51.86824035644531,48.89718246459961,1504550
2017-07-27,51.88790512084961,52.2320556640625,51.5535888671875,52.143558502197266,49.1567268371582,1160295
2017-07-28,52.06489562988281,52.30088424682617,50.97344970703125,51.5535888671875,48.600547790527344,2095935
2017-07-31,51.78957748413086,51.81907653808594,51.15044021606445,51.56342315673828,48.60980987548828,1141277
2017-08-01,51.68141555786133,52.517208099365234,51.41592788696289,52.487709045410156,49.48116683959961,1068155
2017-08-02,52.35004806518555,53.195674896240234,52.13372802734375,52.96951675415039,49.93537139892578,1413020
2017-08-03,52.96951675415039,53.146507263183594,52.615535736083984,52.96951675415039,49.93537139892578,1301455
2017-08-04,53.0875129699707,53.490657806396484,53.03834915161133,53.34316635131836,50.28761672973633,1009474
2017-08-07,53.34316635131836,53.51032257080078,53.107177734375,53.38249969482422,50.32469940185547,818075
2017-08-08,53.34316635131836,53.942970275878906,52.99901580810547,53.52015686035156,50.454471588134766,1120632
2017-08-09,53.264503479003906,53.61848449707031,52.9105224609375,53.254669189453125,50.204193115234375,1181856
2017-08-10,52.920352935791016,53.07767868041992,52.12389373779297,52.271385192871094,49.2772331237793,1000423
2017-08-11,52.08456039428711,52.487709045410156,51.809242248535156,52.35988235473633,49.360652923583984,712917
2017-08-14,52.4090461730957,53.2841682434082,52.4090461730957,52.98918533325195,49.95391845703125,1177483
2017-08-15,52.98918533325195,53.254669189453125,52.67453384399414,53.166175842285156,50.12076187133789,1217044
2017-08-16,53.23500442504883,53.303836822509766,52.76302719116211,53.18584060668945,50.13930892944336,915503
2017-08-17,53.17600631713867,53.264503479003906,51.95673370361328,51.99606704711914,49.0176887512207,1372747
2017-08-18,51.81907653808594,51.81907653808594,51.00294876098633,51.01278305053711,48.090721130371094,1787988
2017-08-21,51.02261734008789,51.38643264770508,50.66863250732422,51.23893737792969,48.30392074584961,1120327
2017-08-22,51.17993927001953,51.28810119628906,50.589969635009766,51.061946868896484,48.1370735168457,1773750
2017-08-23,50.835792541503906,51.24877166748047,50.26548767089844,50.727630615234375,47.821903228759766,2329032
2017-08-24,50.89479064941406,50.95378494262695,50.285152435302734,50.33431625366211,47.45112228393555,908995
2017-08-25,50.353981018066406,50.88495635986328,50.21632385253906,50.74729537963867,47.8404426574707,1297895
2017-08-28,50.75712966918945,50.80629348754883,49.813175201416016,50.06882858276367,47.200836181640625,1733985
2017-08-29,49.675514221191406,50.039329528808594,49.58702087402344,49.646018981933594,46.80224609375,1583774
2017-08-30,49.72468185424805,50.20648956298828,49.606685638427734,49.86233901977539,47.00617980957031,930047
2017-08-31,50.00983428955078,50.94395446777344,49.960670471191406,50.89479064941406,47.9794921875,1564553
2017-09-01,51.04228210449219,51.27827072143555,50.81612777709961,50.89479064941406,47.9794921875,957912
2017-09-05,50.84562301635742,50.84562301635742,49.518192291259766,50.186824798583984,47.312068939208984,1571570
2017-09-06,50.22615432739258,50.30481719970703,48.928218841552734,49.21337127685547,46.39438247680664,3247688
2017-09-07,49.370697021484375,49.478858947753906,48.938053131103516,49.036380767822266,46.22753143310547,1672355
2017-09-08,48.91838836669922,50.00983428955078,48.692230224609375,49.69518280029297,46.848602294921875,1534755
2017-09-11,49.92133712768555,50.98328399658203,49.76401138305664,50.8751220703125,47.9609489440918,1867619
2017-09-12,50.8751220703125,51.406097412109375,50.76696014404297,51.28810119628906,48.35026550292969,1608284
2017-09-13,51.258602142333984,51.3765983581543,49.577186584472656,50.353981018066406,47.46965789794922,3230297
2017-09-14,50.255653381347656,50.589969635009766,49.58702087402344,50.039329528808594,47.17302703857422,2014677
2017-09-15,50.0,50.825958251953125,49.55752182006836,50.45231246948242,47.56235885620117,3215957
2017-09-18,50.51130676269531,51.258602142333984,50.34415054321289,50.835792541503906,47.92387008666992,2888483
2017-09-19,50.53097152709961,51.32743453979492,50.294986724853516,50.94395446777344,48.02583694458008,3310437
2017-09-20,50.63913345336914,50.89479064941406,49.59685134887695,49.616519927978516,46.77444076538086,2434088
2017-09-21,49.89183807373047,50.088497161865234,49.41986083984375,49.646018981933594,46.80224609375,1101614
2017-09-22,49.65584945678711,50.058998107910156,49.282203674316406,49.43952941894531,46.60758590698242,1856635
2017-09-25,49.164207458496094,49.83284378051758,49.065879821777344,49.68534851074219,46.839324951171875,2623860
2017-09-26,49.960670471191406,50.45231246948242,49.68534851074219,50.324485778808594,47.44186019897461,1842092
2017-09-27,50.65879821777344,50.8751220703125,49.911502838134766,50.46214294433594,47.57162094116211,2206280
2017-09-28,50.44247817993164,51.38643264770508,50.34415054321289,51.35693359375,48.4151496887207,1971861
2017-09-29,51.710914611816406,52.66469955444336,51.612586975097656,51.91740417480469,48.94353103637695,3296402
2017-10-02,52.182891845703125,52.26155471801758,51.62241744995117,51.937068939208984,48.96206283569336,3034525
2017-10-03,53.9822998046875,54.916419982910156,52.615535736083984,54.42477798461914,51.307273864746094,8070912
2017-10-04,54.139625549316406,55.496559143066406,54.139625549316406,55.46706008911133,52.28985595703125,3666590
2017-10-05,55.535888671875,55.830875396728516,55.02458190917969,55.13274383544922,51.974693298339844,2891738
2017-10-06,55.083580017089844,55.27040481567383,54.601768493652344,54.955753326416016,51.80782699584961,2878619
2017-10-09,54.78859329223633,55.44739532470703,54.6607666015625,55.26057052612305,52.09519577026367,1666253
2017-10-10,55.21140670776367,55.526058197021484,54.847591400146484,55.299903869628906,52.13227081298828,1844126
2017-10-11,55.1622428894043,55.67354965209961,55.12290954589844,55.63421630859375,52.44743728637695,2037254
2017-10-12,55.378562927246094,55.75221252441406,55.10324478149414,55.11307907104492,51.95615005493164,1457056
2017-10-13,55.34906768798828,55.74237823486328,55.054080963134766,55.083580017089844,51.92833709716797,1487566
2017-10-16,55.10324478149414,55.32939910888672,54.73942947387695,54.92625427246094,51.780033111572266,1309998
2017-10-17,54.92625427246094,55.24090576171875,54.79842758178711,55.03441619873047,51.881996154785156,2251435
2017-10-18,55.02458190917969,55.50638961791992,54.86725616455078,55.32939910888672,52.19738006591797,4306080
2017-10-19,55.30973434448242,55.97836685180664,54.86725616455078,55.80137634277344,52.642642974853516,2514431
2017-10-20,56.81415939331055,57.03048324584961,56.04719924926758,56.538841247558594,53.3383674621582,2406629
2017-10-23,56.44050979614258,56.941986083984375,56.13569259643555,56.34218215942383,53.15283203125,2216755
2017-10-24,56.3913459777832,57.15830993652344,56.3913459777832,57.040313720703125,53.81145095825195,2458496
2017-10-25,57.610618591308594,57.97443389892578,56.8731575012207,56.97148513793945,53.746517181396484,3231314
2017-10-26,57.23697280883789,57.63028335571289,57.02064895629883,57.482791900634766,54.228878021240234,1715984
2017-10-27,57.46312713623047,57.65978240966797,56.9124870300293,57.040313720703125,53.81145095825195,1812294
2017-10-30,55.22123718261719,56.29301834106445,54.59193801879883,54.749263763427734,51.65007781982422,13502709
2017-10-31,54.90658950805664,55.06391143798828,53.99213409423828,54.73942947387695,51.640811920166016,8826543
2017-11-01,55.152408599853516,56.027530670166016,54.53293991088867,56.00786590576172,52.837440490722656,6986180
2017-11-02,56.066864013671875,56.165191650390625,53.9822998046875,54.178958892822266,51.1120719909668,6770576
2017-11-03,54.09046173095703,54.513275146484375,53.529991149902344,53.70698165893555,50.66680908203125,4541820
2017-11-06,54.89675521850586,55.3195686340332,53.63814926147461,55.20157241821289,52.07678985595703,3190227
2017-11-07,55.3588981628418,56.13569259643555,55.250736236572266,55.535888671875,52.392181396484375,3163989
2017-11-08,55.3392333984375,57.5909538269043,54.92625427246094,57.581119537353516,54.32163619995117,5577431
2017-11-09,57.47999954223633,59.06999969482422,57.189998626708984,58.93000030517578,55.59416580200195,7262300
2017-11-10,58.66999816894531,59.31999969482422,58.31999969482422,58.709999084472656,55.38661193847656,5263800
2017-11-13,58.36000061035156,58.689998626708984,58.02000045776367,58.220001220703125,54.924354553222656,3921700
2017-11-14,57.810001373291016,58.58000183105469,57.75,58.560001373291016,55.24510955810547,3250600
2017-11-15,58.27000045776367,58.47999954223633,57.7400016784668,58.02000045776367,54.73567199707031,2463000
2017-11-16,58.119998931884766,58.5099983215332,57.880001068115234,58.09000015258789,54.801719665527344,2942800
2017-11-17,57.91999816894531,59.099998474121094,57.810001373291016,58.88999938964844,55.55643081665039,3717600
2017-11-20,58.880001068115234,59.310001373291016,58.72999954223633,59.119998931884766,55.77341079711914,3729000
2017-11-21,59.52000045776367,60.86000061035156,59.31999969482422,60.529998779296875,57.10359191894531,3510700
2017-11-22,60.36000061035156,60.810001373291016,60.04999923706055,60.61000061035156,57.1790657043457,2669400
2017-11-24,60.7400016784668,61.349998474121094,60.689998626708984,61.02000045776367,57.56585693359375,1290800
2017-11-27,61.0099983215332,61.130001068115234,60.22999954223633,60.75,57.31114196777344,3958000
2017-11-28,60.91999816894531,61.58000183105469,60.810001373291016,61.540000915527344,58.0564079284668,4147800
2017-11-29,61.5,62.65999984741211,61.0,62.18000030517578,58.660194396972656,5049400
2017-11-30,62.66999816894531,63.150001525878906,62.20000076293945,62.779998779296875,59.22623062133789,4778500
2017-12-01,62.84000015258789,63.27000045776367,61.2599983215332,62.560001373291016,59.018680572509766,4958600
2017-12-04,63.40999984741211,63.939998626708984,62.84000015258789,62.97999954223633,59.41490936279297,4516300
2017-12-05,61.540000915527344,62.54999923706055,61.029998779296875,62.029998779296875,58.518680572509766,3727600
2017-12-06,61.75,62.18000030517578,60.84000015258789,60.90999984741211,57.46208572387695,3864600
2017-12-07,60.84000015258789,62.189998626708984,60.66999816894531,61.709999084472656,58.21681213378906,2277600
2017-12-08,61.81999969482422,62.22999954223633,61.63999938964844,62.18000030517578,58.660194396972656,2041000
2017-12-11,62.540000915527344,62.58000183105469,61.349998474121094,61.68000030517578,58.188507080078125,2817000
2017-12-12,61.43000030517578,62.290000915527344,61.40999984741211,61.43000030517578,57.95265197753906,2616400
2017-12-13,61.709999084472656,61.81999969482422,61.040000915527344,61.11000061035156,57.6507682800293,2756500
2017-12-14,61.150001525878906,61.65999984741211,61.0099983215332,61.13999938964844,57.67906188964844,2718800
2017-12-15,61.38999938964844,61.630001068115234,61.08000183105469,61.400001525878906,57.924346923828125,4080900
2017-12-18,61.880001068115234,62.619998931884766,61.880001068115234,62.36000061035156,58.82999801635742,2721000
2017-12-19,62.54999923706055,62.58000183105469,61.84000015258789,61.880001068115234,58.377174377441406,2164900
2017-12-20,62.25,62.900001525878906,62.040000915527344,62.560001373291016,59.018680572509766,2200200
2017-12-21,62.75,64.01000213623047,62.75,63.75,60.141326904296875,2171700
2017-12-22,64.0,64.23999786376953,63.5099983215332,64.0,60.377174377441406,3922200
2017-12-26,64.0,64.41999816894531,63.7400016784668,63.88999938964844,60.27340316772461,1788300
