Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,36.073944091796875,36.41725540161133,35.66901397705078,36.1795768737793,32.05755615234375,2032645
2017-01-09,36.08274459838867,36.37323760986328,35.66901397705078,35.93309783935547,31.839160919189453,1761822
2017-01-10,36.06513977050781,36.45246505737305,35.7042236328125,35.88908386230469,31.8001651763916,3165918
2017-01-11,35.757041931152344,35.818660736083984,34.70950698852539,35.31690216064453,31.293174743652344,5044976
2017-01-12,35.33450698852539,35.5457763671875,34.612674713134766,35.20246505737305,31.19178009033203,2767410
2017-01-13,35.28168869018555,35.64260482788086,35.25528335571289,35.4753532409668,31.43356704711914,1475437
2017-01-17,35.31690216064453,35.45774459838867,34.903167724609375,35.02640914916992,31.035778045654297,1818395
2017-01-18,35.193660736083984,35.193660736083984,34.867958068847656,35.01760482788086,31.027969360351562,2298810
2017-01-19,35.140846252441406,35.193660736083984,34.87676239013672,35.052818298339844,31.059175491333008,2031054
2017-01-20,35.132041931152344,35.237674713134766,34.779930114746094,35.08802795410156,31.090370178222656,2049798
2017-01-23,35.096832275390625,35.31690216064453,34.595069885253906,34.77112579345703,30.809579849243164,1819872
2017-01-24,35.02640914916992,35.677818298339844,35.00880432128906,35.58979034423828,31.53497314453125,2439219
2017-01-25,35.87147903442383,36.364437103271484,35.87147903442383,36.35563278198242,32.21355056762695,1035691
2017-01-26,36.197181701660156,36.470069885253906,35.82746505737305,35.89788818359375,31.807966232299805,1406709
2017-01-27,35.90668869018555,36.029930114746094,35.387325286865234,35.56338119506836,31.511568069458008,1098626
2017-01-30,35.66901397705078,35.7746467590332,35.10563278198242,35.7042236328125,31.636363983154297,1933586
2017-01-31,35.58098602294922,35.96831130981445,35.27288818359375,35.94190216064453,31.846965789794922,2055024
2017-02-01,36.22359085083008,36.53168869018555,35.80986022949219,36.117958068847656,32.002967834472656,1391146
2017-02-02,36.1003532409668,36.3292236328125,35.448944091796875,35.625,31.566160202026367,2088082
2017-02-03,35.82746505737305,35.98591613769531,35.61619567871094,35.739437103271484,31.667570114135742,1163378
2017-02-06,35.44013977050781,35.73063278198242,35.387325286865234,35.71302795410156,31.6441650390625,981390
2017-02-07,35.64260482788086,35.64260482788086,34.947181701660156,35.29929733276367,31.277565002441406,1906662
2017-02-08,35.33450698852539,35.739437103271484,35.0792236328125,35.61619567871094,31.55837059020996,2265525
2017-02-09,35.21126937866211,36.364437103271484,35.21126937866211,35.783451080322266,31.706565856933594,2908387
2017-02-10,35.99471664428711,36.66373062133789,35.91549301147461,36.64612579345703,32.47096633911133,2385486
2017-02-13,36.681339263916016,37.13028335571289,36.43486022949219,36.681339263916016,32.502159118652344,2596896
2017-02-14,36.742958068847656,36.89260482788086,36.197181701660156,36.53168869018555,32.36956024169922,1923816
2017-02-15,36.53168869018555,37.015846252441406,36.18838119506836,36.89260482788086,32.68935012817383,1740693
2017-02-16,36.91020965576172,37.19190216064453,36.25,36.426055908203125,32.27595901489258,1544278
2017-02-17,36.06513977050781,37.306339263916016,35.79225540161133,37.306339263916016,33.05595397949219,2581106
2017-02-21,37.51760482788086,38.13380432128906,37.16549301147461,37.52640914916992,33.25094223022461,2759798
2017-02-22,37.49119567871094,37.72887420654297,37.323944091796875,37.6496467590332,33.36014175415039,1570861
2017-02-23,37.75528335571289,37.92253494262695,37.279930114746094,37.385562896728516,33.12614440917969,1673328
2017-02-24,36.971832275390625,37.015846252441406,36.29401397705078,36.55809783935547,32.39295959472656,2880555
2017-02-27,36.50528335571289,37.385562896728516,36.3996467590332,37.367958068847656,33.23783874511719,2113982
2017-02-28,37.13908386230469,37.46479034423828,37.0246467590332,37.13908386230469,33.03425979614258,2001973
2017-03-01,37.75528335571289,38.23063278198242,37.62323760986328,37.84331130981445,33.660648345947266,2387872
2017-03-02,37.86091613769531,38.1954231262207,37.79049301147461,37.9753532409668,33.7780876159668,2298355
2017-03-03,37.966548919677734,38.03697204589844,37.58802795410156,37.81690216064453,33.63715744018555,2285405
2017-03-06,37.33274459838867,37.41197204589844,36.8045768737793,36.88380432128906,32.80718994140625,1956419
2017-03-07,36.81338119506836,36.96302795410156,36.443660736083984,36.698944091796875,32.64276123046875,2253029
2017-03-08,36.734153747558594,37.04225540161133,36.60211181640625,36.91901397705078,32.8385124206543,1709794
2017-03-09,36.96302795410156,36.96302795410156,36.426055908203125,36.58450698852539,32.54098129272461,1780112
2017-03-10,36.91020965576172,37.112674713134766,36.56690216064453,36.78697204589844,32.721065521240234,1905754
2017-03-13,36.971832275390625,37.56161880493164,36.875,37.50880432128906,33.36310958862305,1947445
2017-03-14,37.23591613769531,37.95774459838867,37.17429733276367,37.86971664428711,33.68414306640625,1902914
2017-03-15,38.0457763671875,38.93486022949219,37.91373062133789,38.68838119506836,34.412315368652344,2071610
2017-03-16,38.78520965576172,38.943660736083984,38.362674713134766,38.42429733276367,34.17741012573242,1546550
2017-03-17,38.345069885253906,38.345069885253906,37.41197204589844,37.640846252441406,33.480560302734375,2421043
2017-03-20,37.66725540161133,37.78168869018555,37.323944091796875,37.47359085083008,33.3317985534668,1352408
2017-03-21,37.6496467590332,37.6496467590332,35.90668869018555,35.95070266723633,31.977222442626953,2107734
2017-03-22,36.03873062133789,36.742958068847656,35.572181701660156,36.51408386230469,32.47833251953125,3302352
2017-03-23,36.37323760986328,36.43486022949219,35.95950698852539,36.27640914916992,32.26692581176758,2168397
2017-03-24,36.390846252441406,36.54049301147461,36.091548919677734,36.33802795410156,32.321739196777344,1713542
2017-03-27,35.765846252441406,36.302818298339844,35.572181701660156,36.26760482788086,32.25909423828125,1749440
2017-03-28,36.28520965576172,36.91901397705078,36.153167724609375,36.75176239013672,32.68974685668945,2976888
2017-03-29,36.76936721801758,37.22711181640625,36.70774459838867,36.91020965576172,32.83068084716797,1192573
2017-03-30,36.875,37.007041931152344,36.66373062133789,36.93661880493164,32.85416793823242,856885
2017-03-31,36.84859085083008,37.068660736083984,36.7253532409668,36.78697204589844,32.721065521240234,1865312
2017-04-03,36.927818298339844,36.927818298339844,34.70070266723633,35.510562896728516,31.585731506347656,4426992
2017-04-04,35.29929733276367,35.37852096557617,33.926055908203125,34.05809783935547,30.293794631958008,4666915
2017-04-05,34.33979034423828,34.41901397705078,33.573944091796875,33.609153747558594,29.894479751586914,3668826
2017-04-06,33.58274459838867,33.75880432128906,33.15140914916992,33.44190216064453,29.74570655822754,3413453
2017-04-07,33.2746467590332,33.64436721801758,33.0457763671875,33.47711181640625,29.77703094482422,2148517
2017-04-10,33.46831130981445,33.66197204589844,33.18661880493164,33.45070266723633,29.753536224365234,2021739
2017-04-11,33.41549301147461,33.697181701660156,33.13380432128906,33.6707763671875,29.94929313659668,3057885
2017-04-12,33.64436721801758,34.10211181640625,33.52112579345703,33.970069885253906,30.21549415588379,3162965
2017-04-13,33.79401397705078,34.260562896728516,33.45950698852539,33.45950698852539,29.761363983154297,1714906
2017-04-17,33.609153747558594,34.11971664428711,33.48591613769531,34.10211181640625,30.33294677734375,1373651
2017-04-18,33.802818298339844,34.35739517211914,33.802818298339844,34.198944091796875,30.419076919555664,1847250
2017-04-19,34.48063278198242,35.21126937866211,34.4454231262207,34.903167724609375,31.045475006103516,2465688
2017-04-20,35.21126937866211,35.783451080322266,35.193660736083984,35.29929733276367,31.39780616760254,2665397
2017-04-21,35.21126937866211,35.34331130981445,34.65668869018555,34.779930114746094,30.935853958129883,1933131
2017-04-24,35.39612579345703,35.68661880493164,35.193660736083984,35.60739517211914,31.671863555908203,1745691
2017-04-25,35.765846252441406,36.16197204589844,35.58098602294922,35.95070266723633,31.977222442626953,1580517
2017-04-26,36.00352096557617,36.55809783935547,35.845069885253906,36.14436721801758,32.149478912353516,2147835
2017-04-27,37.37676239013672,37.632041931152344,35.572181701660156,37.095069885253906,32.9951057434082,3092533
2017-04-28,37.19190216064453,37.262325286865234,36.83979034423828,37.21831130981445,33.104713439941406,2380942
2017-05-01,37.5,38.1954231262207,37.323944091796875,37.66725540161133,33.50405502319336,2652106
2017-05-02,37.53520965576172,37.78168869018555,35.83626937866211,35.98591613769531,32.008541107177734,3978499
2017-05-03,35.466548919677734,36.23239517211914,35.35211181640625,36.091548919677734,32.10250473022461,2795014
2017-05-04,36.135562896728516,36.43486022949219,35.862674713134766,36.382041931152344,32.36088562011719,1949944
2017-05-05,36.61971664428711,36.75176239013672,36.26760482788086,36.734153747558594,32.67407989501953,1563477
2017-05-08,36.7253532409668,36.971832275390625,36.443660736083984,36.62852096557617,32.58012008666992,2426610
2017-05-09,36.716548919677734,37.051055908203125,36.681339263916016,36.88380432128906,32.80718994140625,1956078
2017-05-10,36.85739517211914,37.15668869018555,36.742958068847656,37.095069885253906,32.9951057434082,2024920
2017-05-11,37.051055908203125,37.12147903442383,36.49647903442383,36.822181701660156,32.75238037109375,1343547
2017-05-12,36.654930114746094,36.88380432128906,36.54929733276367,36.66373062133789,32.61144256591797,1623117
2017-05-15,36.75176239013672,37.13028335571289,36.734153747558594,36.989437103271484,32.90114974975586,1411026
2017-05-16,37.279930114746094,37.29753494262695,36.75176239013672,37.15668869018555,33.04991912841797,1394213
2017-05-17,37.15668869018555,37.15668869018555,35.114437103271484,35.158451080322266,31.272533416748047,2810464
2017-05-18,35.132041931152344,35.528167724609375,35.03520965576172,35.32570266723633,31.421297073364258,1279931
2017-05-19,35.4753532409668,35.95950698852539,35.4753532409668,35.56338119506836,31.632713317871094,1320259
2017-05-22,35.91549301147461,36.47887420654297,35.65140914916992,36.41725540161133,32.392208099365234,1736149
2017-05-23,36.59331130981445,36.60211181640625,35.74823760986328,35.93309783935547,31.96156120300293,1505768
2017-05-24,36.04753494262695,36.20598602294922,35.818660736083984,36.135562896728516,32.14165115356445,960147
2017-05-25,36.31161880493164,36.364437103271484,35.22887420654297,35.58979034423828,31.656198501586914,2075472
2017-05-26,35.56338119506836,36.25880432128906,35.56338119506836,36.08274459838867,32.09468078613281,1109531
2017-05-30,36.26760482788086,37.323944091796875,35.94190216064453,37.13908386230469,33.16292953491211,3614411
2017-05-31,37.31513977050781,37.45598602294922,36.3204231262207,37.4207763671875,33.41446304321289,3433674
2017-06-01,38.01936721801758,39.65668869018555,37.676055908203125,39.04929733276367,34.86863708496094,4911723
2017-06-02,38.95246505737305,39.46302795410156,38.62676239013672,38.970069885253906,34.797889709472656,2524306
2017-06-05,38.970069885253906,39.11971664428711,38.74119567871094,39.00528335571289,34.8293342590332,1171784
2017-06-06,38.75880432128906,38.87323760986328,38.39788818359375,38.66197204589844,34.522769927978516,1410798
2017-06-07,38.70598602294922,38.81161880493164,38.1954231262207,38.48591613769531,34.365570068359375,1944378
2017-06-08,38.48591613769531,38.48591613769531,37.21831130981445,37.3503532409668,33.35157012939453,2808419
2017-06-09,37.28873062133789,38.0545768737793,36.93661880493164,37.81690216064453,33.7681770324707,3411862
2017-06-12,37.82570266723633,38.653167724609375,37.81690216064453,38.43309783935547,34.318397521972656,1935403
2017-06-13,38.6003532409668,38.864437103271484,38.23063278198242,38.6707763671875,34.530635833740234,1311853
2017-06-14,38.66197204589844,38.76760482788086,37.89612579345703,38.06338119506836,33.98826217651367,1772274
2017-06-15,37.640846252441406,38.15140914916992,37.52640914916992,38.13380432128906,34.051143646240234,1346046
2017-06-16,38.0457763671875,38.0457763671875,35.58098602294922,36.08274459838867,32.21968460083008,4520030
2017-06-19,36.18838119506836,36.54049301147461,36.12676239013672,36.382041931152344,32.4869270324707,2106258
2017-06-20,36.1707763671875,36.28520965576172,35.73063278198242,35.85387420654297,32.015316009521484,1728310
2017-06-21,36.153167724609375,36.22359085083008,35.625,36.117958068847656,32.251121520996094,1636408
2017-06-22,35.87147903442383,36.1003532409668,35.510562896728516,35.96831130981445,32.11750030517578,1143611
2017-06-23,35.94190216064453,36.31161880493164,35.739437103271484,36.26760482788086,32.38473892211914,3076970
2017-06-26,36.302818298339844,37.015846252441406,36.25,36.86619567871094,32.91925811767578,2129659
2017-06-27,36.86619567871094,36.86619567871094,35.21126937866211,36.153167724609375,32.28255844116211,2339251
2017-06-28,36.487674713134766,36.69013977050781,36.24119567871094,36.24119567871094,32.361167907714844,2739805
2017-06-29,36.443660736083984,36.716548919677734,35.92429733276367,36.302818298339844,32.416194915771484,1989136
2017-06-30,36.681339263916016,37.47359085083008,36.382041931152344,37.28873062133789,33.29655075073242,2982341
2017-07-03,37.676055908203125,38.71479034423828,37.640846252441406,38.010562896728516,33.94110870361328,1505995
2017-07-05,37.94013977050781,38.15140914916992,37.04225540161133,38.010562896728516,33.94110870361328,2583264
2017-07-06,37.95774459838867,38.16901397705078,37.658451080322266,37.85211181640625,33.79960632324219,2121253
2017-07-07,37.720069885253906,38.96126937866211,37.5792236328125,38.81161880493164,34.65638732910156,3334387
2017-07-10,38.926055908203125,39.74471664428711,38.79401397705078,39.68309783935547,35.434574127197266,4185592
2017-07-11,39.70070266723633,40.39612579345703,39.568660736083984,40.0792236328125,35.788291931152344,2474662
2017-07-12,40.31690216064453,40.6954231262207,39.9295768737793,40.1496467590332,35.85116958618164,2631885
2017-07-13,40.114437103271484,40.88908386230469,40.052818298339844,40.66901397705078,36.314937591552734,2456600
2017-07-14,40.721832275390625,40.88028335571289,40.42253494262695,40.721832275390625,36.362098693847656,1610507
2017-07-17,40.97711181640625,41.073944091796875,40.510562896728516,40.68661880493164,36.33065414428711,1668670
2017-07-18,40.66020965576172,40.801055908203125,40.24647903442383,40.66020965576172,36.30707550048828,1416706
2017-07-19,40.87147903442383,41.18838119506836,40.66901397705078,41.16197204589844,36.755123138427734,1398416
2017-07-20,41.35563278198242,41.37323760986328,40.7042236328125,40.74823760986328,36.38568115234375,2214859
2017-07-21,40.31690216064453,40.31690216064453,39.242958068847656,39.54225540161133,35.30881118774414,3175347
2017-07-24,39.515846252441406,39.77112579345703,39.260562896728516,39.36619567871094,35.151607513427734,2509424
2017-07-25,39.83274459838867,40.572181701660156,39.49823760986328,40.35211181640625,36.031959533691406,2157491
2017-07-26,40.30809783935547,40.845069885253906,40.1496467590332,40.36971664428711,36.04767990112305,4101869
2017-07-27,41.9454231262207,42.279930114746094,40.87147903442383,41.390846252441406,36.95949172973633,4451530
2017-07-28,41.37323760986328,41.52288818359375,40.862674713134766,41.29401397705078,36.87303161621094,2909523
2017-07-31,41.55809783935547,41.83979034423828,40.7746467590332,41.14436721801758,36.739418029785156,1425680
2017-08-01,41.135562896728516,41.37323760986328,39.595069885253906,40.34331130981445,36.02410888671875,3300875
2017-08-02,39.947181701660156,40.68661880493164,39.947181701660156,40.625,36.275630950927734,2332776
2017-08-03,40.484153747558594,41.16197204589844,40.33450698852539,40.387325286865234,36.063411712646484,2356178
2017-08-04,40.677818298339844,41.23239517211914,40.404930114746094,41.091548919677734,36.69223403930664,3611458
2017-08-07,41.109153747558594,41.302818298339844,40.74823760986328,40.93309783935547,36.550750732421875,2473186
2017-08-08,40.94190216064453,41.76936721801758,40.93309783935547,41.346832275390625,36.92018508911133,2456714
2017-08-09,41.03873062133789,41.45246505737305,40.739437103271484,40.95950698852539,36.574337005615234,1717405
2017-08-10,40.783451080322266,40.818660736083984,39.49823760986328,39.5246467590332,35.293087005615234,2301650
2017-08-11,39.46302795410156,39.806339263916016,39.216548919677734,39.31338119506836,35.10443878173828,1596080
2017-08-14,39.71831130981445,39.99119567871094,39.4542236328125,39.762325286865234,35.50531768798828,2369810
2017-08-15,39.885562896728516,40.12323760986328,39.78873062133789,39.83274459838867,35.568199157714844,1630842
2017-08-16,40.096832275390625,40.36971664428711,39.79753494262695,39.9295768737793,35.654659271240234,1064546
2017-08-17,39.762325286865234,39.91197204589844,39.234153747558594,39.26936721801758,35.06513595581055,1294472
2017-08-18,39.14612579345703,39.38380432128906,38.926055908203125,39.03168869018555,34.8529052734375,2196910
2017-08-21,39.01408386230469,39.33979034423828,38.81161880493164,39.278167724609375,35.072998046875,1518718
2017-08-22,39.5246467590332,39.762325286865234,39.41020965576172,39.551055908203125,35.316673278808594,2303240
2017-08-23,39.278167724609375,39.70070266723633,39.260562896728516,39.35739517211914,35.143741607666016,1618914
2017-08-24,39.568660736083984,39.66549301147461,38.908451080322266,39.04049301147461,34.86075973510742,2455350
2017-08-25,39.40140914916992,39.41020965576172,38.846832275390625,38.87323760986328,34.71141815185547,1336958
2017-08-28,38.8996467590332,39.04929733276367,38.609153747558594,38.95246505737305,34.782169342041016,1276069
2017-08-29,38.653167724609375,39.20774459838867,38.573944091796875,39.05809783935547,34.876487731933594,1805786
2017-08-30,39.00528335571289,39.41901397705078,38.926055908203125,39.41901397705078,35.325382232666016,6459410
2017-08-31,39.63028335571289,41.02112579345703,39.63028335571289,40.85387420654297,36.61124038696289,2809442
2017-09-01,41.08274459838867,41.57570266723633,40.92429733276367,41.073944091796875,36.8084602355957,1548822
2017-09-05,41.00352096557617,41.06513977050781,40.20246505737305,40.45774459838867,36.2562370300293,1700024
2017-09-06,40.721832275390625,40.93309783935547,40.220069885253906,40.862674713134766,36.6191291809082,1657197
2017-09-07,40.92429733276367,41.04753494262695,40.39612579345703,40.56338119506836,36.35090637207031,1623230
2017-09-08,40.466548919677734,40.80986022949219,40.28168869018555,40.66901397705078,36.445579528808594,1026262
2017-09-11,40.93309783935547,41.53168869018555,40.765846252441406,41.364437103271484,37.06877899169922,1553707
2017-09-12,41.426055908203125,41.9542236328125,41.26760482788086,41.85739517211914,37.51054000854492,1224154
2017-09-13,41.81338119506836,42.14788818359375,41.426055908203125,41.93661880493164,37.581546783447266,1474869
2017-09-14,41.91901397705078,42.50880432128906,41.91901397705078,42.49119567871094,38.078521728515625,1674350
2017-09-15,42.39436721801758,43.13380432128906,42.37676239013672,42.92253494262695,38.46506881713867,2381510
2017-09-18,43.0457763671875,43.30986022949219,42.74647903442383,43.283451080322266,38.78850173950195,1772387
2017-09-19,43.30986022949219,43.35387420654297,42.71126937866211,43.21302795410156,38.72539520263672,1607440
2017-09-20,43.30986022949219,43.591548919677734,43.11619567871094,43.53873062133789,39.01727294921875,1472256
2017-09-21,43.50352096557617,43.697181701660156,43.177818298339844,43.653167724609375,39.11982727050781,1861677
2017-09-22,43.635562896728516,44.17253494262695,43.635562896728516,43.97887420654297,39.41170883178711,1355134
2017-09-25,44.02288818359375,44.46302795410156,44.00528335571289,44.4542236328125,39.83769607543945,1593694
2017-09-26,44.551055908203125,45.0,44.25176239013672,44.762325286865234,40.113807678222656,1379445
2017-09-27,45.02640914916992,45.10563278198242,44.154930114746094,44.41901397705078,39.80614471435547,1832709
2017-09-28,44.34859085083008,44.74471664428711,43.72359085083008,44.26936721801758,39.67203140258789,2514650
2017-09-29,44.25176239013672,45.37852096557617,43.987674713134766,45.096832275390625,40.413570404052734,3276110
2017-10-02,45.03520965576172,45.7746467590332,44.867958068847656,45.64260482788086,40.90267562866211,2572699
2017-10-03,46.1003532409668,46.3996467590332,45.58098602294922,45.60739517211914,40.8711051940918,2134658
2017-10-04,45.60739517211914,46.23239517211914,45.60739517211914,46.1707763671875,41.375980377197266,1581198
2017-10-05,46.24119567871094,46.24119567871094,45.73063278198242,45.82746505737305,41.06832504272461,1512357
2017-10-06,45.7042236328125,45.87147903442383,45.50176239013672,45.66020965576172,40.91844177246094,1572338
2017-10-09,45.7746467590332,45.90668869018555,45.51936721801758,45.7746467590332,41.02098846435547,596627
2017-10-10,45.85387420654297,46.08274459838867,45.510562896728516,45.765846252441406,41.013099670410156,1181554
2017-10-11,45.7746467590332,45.91549301147461,45.30809783935547,45.783451080322266,41.02888107299805,952195
2017-10-12,45.12323760986328,45.33450698852539,44.260562896728516,44.823944091796875,40.16901779174805,2896686
2017-10-13,45.176055908203125,45.528167724609375,44.87676239013672,45.00880432128906,40.33468246459961,1220178
2017-10-16,45.28168869018555,45.95070266723633,45.00880432128906,45.92429733276367,41.15509796142578,2131590
2017-10-17,45.87147903442383,46.073944091796875,45.65140914916992,45.79225540161133,41.03677749633789,1212112
2017-10-18,45.90668869018555,46.45246505737305,45.88028335571289,46.117958068847656,41.32864761352539,1287202
2017-10-19,45.89788818359375,45.89788818359375,45.36091613769531,45.818660736083984,41.06043243408203,847115
2017-10-20,46.1795768737793,46.302818298339844,45.88908386230469,45.95070266723633,41.17876434326172,1709339
2017-10-23,45.91549301147461,46.29401397705078,45.87147903442383,45.88908386230469,41.123538970947266,1776590
2017-10-24,46.33802795410156,46.90140914916992,46.24119567871094,46.43486022949219,41.612640380859375,1609030
2017-10-25,46.20598602294922,46.364437103271484,45.06161880493164,45.4753532409668,40.75277328491211,2638133
2017-10-26,45.4753532409668,47.39436721801758,45.42253494262695,46.98063278198242,42.10173797607422,2900549
2017-10-27,46.9542236328125,47.12147903442383,45.59859085083008,46.54049301147461,41.70730209350586,1466803
2017-10-30,46.408451080322266,46.47887420654297,45.739437103271484,46.117958068847656,41.32864761352539,1693890
2017-10-31,46.390846252441406,46.61091613769531,46.25,46.408451080322266,41.5889778137207,1230742
2017-11-01,46.99823760986328,47.07746505737305,46.3204231262207,46.390846252441406,41.57319259643555,1120210
2017-11-02,46.49647903442383,46.8045768737793,46.3292236328125,46.56690216064453,41.73097229003906,1674464
2017-11-03,46.681339263916016,47.13908386230469,46.47887420654297,46.62852096557617,41.786197662353516,1967211
2017-11-06,46.69013977050781,46.75176239013672,45.98591613769531,46.33802795410156,41.5258674621582,1101352
2017-11-07,46.408451080322266,46.64612579345703,45.94190216064453,46.12676239013672,41.336551666259766,1238013
2017-11-08,45.94190216064453,46.08274459838867,45.29929733276367,45.94190216064453,41.17087936401367,1315147
2017-11-09,45.510562896728516,45.88028335571289,45.29929733276367,45.862674713134766,41.09988021850586,1652198
2017-11-10,45.65140914916992,46.14436721801758,45.63380432128906,45.83626937866211,41.07620620727539,1054435
2017-11-13,45.572181701660156,46.00352096557617,45.404930114746094,45.801055908203125,41.04466247558594,1048528
2017-11-14,45.64260482788086,46.109153747558594,45.466548919677734,45.83626937866211,41.07620620727539,1645950
2017-11-15,45.431339263916016,45.7746467590332,45.114437103271484,45.492958068847656,40.768550872802734,1208250
2017-11-16,45.7042236328125,45.92429733276367,45.387325286865234,45.80986022949219,41.052555084228516,1284134
2017-11-17,45.53697204589844,45.90668869018555,45.36971664428711,45.721832275390625,40.97365188598633,2131022
2017-11-20,45.92429733276367,46.470069885253906,45.92429733276367,46.08274459838867,41.297096252441406,1552230
2017-11-21,46.346832275390625,46.56690216064453,46.091548919677734,46.346832275390625,41.533756256103516,3147402
2017-11-22,46.50528335571289,46.637325286865234,46.26760482788086,46.55809783935547,41.723079681396484,1508040
2017-11-24,46.57570266723633,46.698944091796875,46.408451080322266,46.54929733276367,41.71519470214844,468146
2017-11-27,46.61091613769531,46.822181701660156,46.408451080322266,46.698944091796875,41.849300384521484,1487024
2017-11-28,46.89260482788086,47.84331130981445,46.86619567871094,47.79049301147461,42.82749557495117,1106123
2017-11-29,47.887325286865234,48.43309783935547,47.79929733276367,48.29225540161133,43.27714920043945,1344683
2017-11-30,48.42429733276367,49.17253494262695,48.318660736083984,49.01408386230469,44.07918930053711,2271773
2017-12-01,49.137325286865234,49.137325286865234,47.323944091796875,48.42429733276367,43.54877853393555,1563363
2017-12-04,48.75,49.00528335571289,47.71126937866211,47.74647903442383,42.939212799072266,1548595
2017-12-05,47.904930114746094,47.948944091796875,47.23591613769531,47.86971664428711,43.05003356933594,2152720
2017-12-06,47.5792236328125,47.83450698852539,46.56690216064453,46.698944091796875,41.99713897705078,1955510
2017-12-07,46.88380432128906,47.27112579345703,46.64612579345703,47.25352096557617,42.495880126953125,1074770
2017-12-08,47.46479034423828,47.47359085083008,46.875,47.323944091796875,42.55921173095703,1186211
2017-12-11,47.403167724609375,47.447181701660156,46.822181701660156,47.14788818359375,42.4008903503418,1581653
2017-12-12,47.20070266723633,47.31513977050781,46.81338119506836,46.989437103271484,42.258384704589844,1554389
2017-12-13,47.12147903442383,47.21831130981445,46.03873062133789,46.056339263916016,41.41923904418945,1372629
2017-12-14,46.029930114746094,46.27640914916992,45.36091613769531,45.36971664428711,40.80174255371094,1779430
2017-12-15,45.510562896728516,45.721832275390625,45.0704231262207,45.36091613769531,40.793827056884766,2876238
2017-12-18,46.00352096557617,46.45246505737305,45.7746467590332,45.94190216064453,41.316322326660156,1557910
2017-12-19,45.94190216064453,46.06513977050781,45.71302795410156,45.95070266723633,41.32423782348633,3258616
2017-12-20,46.31161880493164,46.83098602294922,46.12676239013672,46.70774459838867,42.005062103271484,1887350
2017-12-21,46.9454231262207,47.0246467590332,45.66901397705078,45.7746467590332,41.16590118408203,1469870
2017-12-22,45.862674713134766,45.96831130981445,45.29049301147461,45.51936721801758,40.93632507324219,850410
2017-12-26,45.45774459838867,45.63380432128906,45.18486022949219,45.32570266723633,40.76215744018555,477234
2017-12-27,45.29929733276367,45.492958068847656,45.193660736083984,45.39612579345703,40.82549285888672,695232
2017-12-28,45.484153747558594,45.88028335571289,45.28168869018555,45.862674713134766,41.24507141113281,742262
2017-12-29,46.04753494262695,46.14436721801758,44.96479034423828,44.97359085083008,40.44551086425781,912435
2018-01-02,45.22887420654297,45.61619567871094,44.97359085083008,45.58098602294922,40.99174499511719,1348318
2018-01-03,45.66020965576172,45.88028335571289,45.448944091796875,45.80986022949219,41.19758224487305,1343093
2018-01-04,46.117958068847656,47.5704231262207,46.08274459838867,47.29753494262695,42.535465240478516,1924611
2018-01-05,47.62323760986328,48.73239517211914,47.5704231262207,48.6707763671875,43.770442962646484,2501586
2018-01-08,48.76760482788086,49.06690216064453,48.42429733276367,48.697181701660156,43.794193267822266,2122843
2018-01-09,48.93486022949219,49.515846252441406,48.75880432128906,49.06690216064453,44.126686096191406,1641179
2018-01-10,48.8996467590332,49.00528335571289,47.676055908203125,47.984153747558594,43.15296173095703,1359110
2018-01-11,48.028167724609375,49.28697204589844,47.992958068847656,49.216548919677734,44.261268615722656,1353544
2018-01-12,49.41020965576172,50.95950698852539,49.41020965576172,50.37852096557617,45.306251525878906,2666192
2018-01-16,50.61619567871094,50.783451080322266,49.4542236328125,49.57746505737305,44.585845947265625,1857928
2018-01-17,49.96479034423828,51.25,48.96126937866211,50.97711181640625,45.844566345214844,2289949
2018-01-18,51.056339263916016,51.197181701660156,50.08802795410156,50.27288818359375,45.21125411987305,1445674
2018-01-19,50.37852096557617,50.53697204589844,50.01760482788086,50.12323760986328,45.076663970947266,1089651
2018-01-22,50.29929733276367,50.35211181640625,48.943660736083984,49.71831130981445,44.71251678466797,1714792
2018-01-23,49.779930114746094,49.823944091796875,48.95246505737305,49.39260482788086,44.41960144042969,1340821
2018-01-24,49.77112579345703,50.50176239013672,49.5246467590332,49.947181701660156,44.918338775634766,1451354
2018-01-25,50.237674713134766,50.30809783935547,49.31338119506836,49.5246467590332,44.5383415222168,1254144
2018-01-26,49.89436721801758,50.31690216064453,49.67429733276367,50.31690216064453,45.250831604003906,1297198
2018-01-29,50.140846252441406,50.818660736083984,50.00880432128906,50.01760482788086,44.981658935546875,1188142
2018-01-30,49.806339263916016,50.34331130981445,49.58626937866211,49.9295768737793,44.902496337890625,1068067
2018-01-31,50.25528335571289,50.53697204589844,49.33098602294922,49.5246467590332,44.5383415222168,1254371
2018-02-01,49.05809783935547,49.841548919677734,48.6003532409668,49.63908386230469,44.64125061035156,1152586
2018-02-02,49.216548919677734,49.515846252441406,47.86971664428711,47.948944091796875,43.12129211425781,1402619
2018-02-05,47.68486022949219,48.21302795410156,46.08274459838867,46.08274459838867,41.44298553466797,2495338
2018-02-06,45.176055908203125,48.00176239013672,44.67429733276367,47.676055908203125,42.87586975097656,3074130
2018-02-07,47.46479034423828,49.10211181640625,46.716548919677734,48.41549301147461,43.540863037109375,2746394
2018-02-08,47.79929733276367,47.948944091796875,45.65140914916992,45.721832275390625,41.11840057373047,4007126
