Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,91.91000366210938,94.69999694824219,91.47000122070312,93.80999755859375,80.45771789550781,4670700
2016-09-13,93.05000305175781,93.62999725341797,91.9800033569336,92.44000244140625,79.28272247314453,3717200
2016-09-14,92.37999725341797,93.33000183105469,92.19999694824219,92.72000122070312,79.5228500366211,2883900
2016-09-15,92.27999877929688,93.23999786376953,91.31999969482422,92.94000244140625,79.7115478515625,3383300
2016-09-16,92.5,93.13999938964844,91.76000213623047,92.37999725341797,79.23126220703125,5185700
2016-09-19,92.97000122070312,93.68000030517578,92.7300033569336,93.08999633789062,79.84019470214844,3195700
2016-09-20,93.52999877929688,93.68000030517578,92.91000366210938,93.13999938964844,79.88306427001953,2477400
2016-09-21,93.61000061035156,95.22000122070312,93.61000061035156,95.02999877929688,81.50405883789062,2524000
2016-09-22,95.77999877929688,96.16999816894531,95.02999877929688,95.08000183105469,81.54695892333984,2960900
2016-09-23,94.77999877929688,94.93000030517578,94.22000122070312,94.33000183105469,80.9036865234375,2912900
2016-09-26,94.11000061035156,94.45999908447266,93.52999877929688,94.18000030517578,80.77506256103516,3625100
2016-09-27,94.12999725341797,95.36000061035156,93.79000091552734,94.8499984741211,81.34968566894531,3167400
2016-09-28,94.9800033569336,96.2300033569336,94.94000244140625,96.16000366210938,82.47323608398438,2533500
2016-09-29,96.23999786376953,96.79000091552734,95.5,95.95999908447266,82.30171203613281,2671900
2016-09-30,96.77999877929688,98.0,96.61000061035156,97.52999877929688,83.64823913574219,5190800
2016-10-03,97.18000030517578,97.88999938964844,97.05999755859375,97.3499984741211,83.49385070800781,2378700
2016-10-04,97.56999969482422,98.16000366210938,96.56999969482422,96.66999816894531,82.91064453125,2626300
2016-10-05,97.20999908447266,98.83999633789062,96.98999786376953,98.54000091552734,84.51448822021484,3225300
2016-10-06,98.36000061035156,98.80000305175781,97.94999694824219,98.3499984741211,84.35150146484375,3088700
2016-10-07,98.41999816894531,98.63999938964844,97.30999755859375,98.06999969482422,84.11138153076172,3275100
2016-10-10,98.5199966430664,98.72000122070312,97.26000213623047,97.3499984741211,83.49385070800781,3041800
2016-10-11,97.31999969482422,97.4800033569336,96.01000213623047,96.54000091552734,82.79915618896484,4202400
2016-10-12,96.73999786376953,96.80000305175781,95.56999969482422,95.91000366210938,82.25882720947266,3419700
2016-10-13,95.38999938964844,97.11000061035156,94.30000305175781,96.73999786376953,82.9706802368164,4311600
2016-10-14,97.06999969482422,98.26000213623047,96.83000183105469,96.83999633789062,83.05644989013672,4927400
2016-10-17,96.70999908447266,97.12000274658203,96.44000244140625,96.7699966430664,82.99639892578125,2363300
2016-10-18,97.5999984741211,98.06999969482422,96.66999816894531,96.72000122070312,82.9535140991211,3565800
2016-10-19,96.6500015258789,98.44000244140625,96.26000213623047,97.12000274658203,83.29660034179688,3706800
2016-10-20,94.4000015258789,95.0,89.80999755859375,90.63999938964844,77.73892211914062,16101900
2016-10-21,89.56999969482422,91.5,89.37000274658203,90.37000274658203,77.50731658935547,8288700
2016-10-24,90.77999877929688,91.48999786376953,89.7699966430664,89.87999725341797,77.08708953857422,7038000
2016-10-25,89.7300033569336,90.41999816894531,89.1500015258789,89.98999786376953,77.18140411376953,5599100
2016-10-26,90.0199966430664,90.0199966430664,88.62999725341797,89.05000305175781,76.37522888183594,4750200
2016-10-27,89.20999908447266,89.38999938964844,88.58000183105469,88.81999969482422,76.17796325683594,4367100
2016-10-28,88.94000244140625,89.31999969482422,87.79000091552734,88.37000274658203,75.79200744628906,3784400
2016-10-31,88.75,89.06999969482422,88.11000061035156,88.18000030517578,75.6290512084961,3681200
2016-11-01,88.6500015258789,88.88999938964844,87.05999755859375,87.88999938964844,75.38034057617188,3980500
2016-11-02,88.08000183105469,89.30999755859375,87.73999786376953,88.69000244140625,76.06647491455078,4437400
2016-11-03,88.68000030517578,89.63999938964844,88.25,88.7699966430664,76.13507080078125,4468600
2016-11-04,88.69999694824219,89.4800033569336,88.37999725341797,88.76000213623047,76.12650299072266,3745700
2016-11-07,90.0,90.87999725341797,89.8499984741211,90.75,77.83325958251953,4556500
2016-11-08,90.79000091552734,90.95999908447266,89.72000122070312,90.5999984741211,77.70458984375,4268500
2016-11-09,87.87999725341797,94.95999908447266,87.87999725341797,93.94999694824219,80.5777816772461,9655200
2016-11-10,95.12999725341797,98.79000091552734,95.02999877929688,97.48999786376953,83.61392211914062,8952900
2016-11-11,97.05000305175781,97.69999694824219,95.66999816894531,96.87999725341797,83.09075927734375,6664200
2016-11-14,97.5199966430664,100.62999725341797,97.51000213623047,99.43000030517578,85.27779388427734,6617000
2016-11-15,99.18000030517578,99.54000091552734,97.91999816894531,99.11000061035156,85.00334167480469,4263200
2016-11-16,98.37999725341797,99.05999755859375,97.72000122070312,98.01000213623047,84.05990600585938,2866100
2016-11-17,97.72000122070312,98.94000244140625,97.4800033569336,98.80999755859375,84.74606323242188,4379500
2016-11-18,98.93000030517578,100.0,98.5999984741211,99.83000183105469,85.6208724975586,3653400
2016-11-21,100.0999984741211,101.62999725341797,100.0,100.75,86.409912109375,3385300
2016-11-22,101.0999984741211,101.22000122070312,100.38999938964844,100.48999786376953,86.18692016601562,3350900
2016-11-23,100.70999908447266,101.69999694824219,100.66000366210938,101.38999938964844,86.95884704589844,3154300
2016-11-25,101.44999694824219,102.16000366210938,101.12999725341797,102.0999984741211,87.56777954101562,1680900
2016-11-28,101.31999969482422,101.38999938964844,100.43000030517578,100.69000244140625,86.87322998046875,3533800
2016-11-29,100.52999877929688,101.05000305175781,100.0999984741211,100.56999969482422,86.76971435546875,2945900
2016-11-30,101.36000061035156,102.7300033569336,101.26000213623047,101.33000183105469,87.4253921508789,6190700
2016-12-01,101.83999633789062,103.95999908447266,101.61000061035156,103.38999938964844,89.20274353027344,4748200
2016-12-02,103.37999725341797,103.5999984741211,102.0199966430664,102.6500015258789,88.56428527832031,3511000
2016-12-05,103.31999969482422,103.75,102.80999755859375,102.83999633789062,88.72817993164062,3459300
2016-12-06,103.0,103.30999755859375,102.30000305175781,103.1500015258789,88.99567413330078,3228400
2016-12-07,103.48999786376953,106.5,102.72000122070312,106.33000183105469,91.73928833007812,4936100
2016-12-08,106.31999969482422,106.62000274658203,104.73999786376953,105.37000274658203,90.91104125976562,3862000
2016-12-09,104.88999938964844,105.4800033569336,104.02999877929688,104.98999786376953,90.58317565917969,4098800
2016-12-12,105.33000183105469,105.33000183105469,102.91000366210938,104.31999969482422,90.005126953125,4136500
2016-12-13,104.58999633789062,104.73999786376953,103.12000274658203,104.04000091552734,89.76354217529297,4144300
2016-12-14,104.25,104.83000183105469,102.66999816894531,102.81999969482422,88.71096801757812,3549600
2016-12-15,102.9800033569336,104.94000244140625,102.51000213623047,104.68000030517578,90.31571197509766,4479800
2016-12-16,104.73999786376953,104.97000122070312,103.05000305175781,103.30999755859375,89.13371276855469,6610300
2016-12-19,103.08000183105469,103.88999938964844,102.62999725341797,103.4000015258789,89.21137237548828,2859400
2016-12-20,103.80999755859375,104.7699966430664,103.54000091552734,104.6500015258789,90.28985595703125,3026700
2016-12-21,104.69999694824219,105.55000305175781,104.05000305175781,104.6500015258789,90.28985595703125,2210900
2016-12-22,104.12000274658203,105.27999877929688,103.37000274658203,105.19000244140625,90.75574493408203,2994800
2016-12-23,105.2300033569336,105.2699966430664,104.31999969482422,105.18000030517578,90.74711608886719,2146200
2016-12-27,105.51000213623047,105.93000030517578,105.20999908447266,105.70999908447266,91.20438385009766,1518200
2016-12-28,105.75,106.31999969482422,104.58999633789062,104.76000213623047,90.38475799560547,1799000
2016-12-29,104.87999725341797,105.25,103.98999786376953,104.41999816894531,90.0914077758789,2122900
2016-12-30,104.18000030517578,104.83999633789062,103.25,103.68000030517578,89.45294952392578,2914700
2017-01-03,104.4800033569336,105.29000091552734,102.06999969482422,102.5199966430664,88.4521255493164,3824300
2017-01-04,102.88999938964844,104.30999755859375,102.51000213623047,103.13999938964844,88.98705291748047,3668300
2017-01-05,103.02999877929688,103.36000061035156,101.22000122070312,102.12999725341797,88.1156234741211,4180400
2017-01-06,102.02999877929688,103.7699966430664,101.19999694824219,103.19000244140625,89.0301742553711,3862400
2017-01-09,103.7300033569336,103.73999786376953,101.9000015258789,102.41999816894531,88.36583709716797,2968600
2017-01-10,102.55999755859375,104.23999786376953,101.91000366210938,103.41999816894531,89.2286376953125,3562700
2017-01-11,103.3499984741211,104.83000183105469,103.02999877929688,104.2699966430664,89.96199798583984,2864800
2017-01-12,104.2699966430664,104.95999908447266,103.3499984741211,104.69999694824219,90.33296966552734,2397000
2017-01-13,104.51000213623047,105.44999694824219,104.27999877929688,105.25,90.80750274658203,2743400
2017-01-17,104.69999694824219,104.81999969482422,102.8499984741211,103.37000274658203,89.18550109863281,3401800
2017-01-18,102.26000213623047,104.37000274658203,101.52999877929688,103.7699966430664,89.53059387207031,5363900
2017-01-19,108.20999908447266,108.9800033569336,105.44000244140625,106.23999786376953,91.66165924072266,10103900
2017-01-20,106.83000183105469,108.63999938964844,106.61000061035156,108.5999984741211,93.69780731201172,6440000
2017-01-23,108.63999938964844,108.63999938964844,106.93000030517578,107.98999786376953,93.17151641845703,3932200
2017-01-24,108.1500015258789,109.25,107.5999984741211,108.72000122070312,93.80135345458984,4564900
2017-01-25,109.29000091552734,111.0,109.01000213623047,110.41999816894531,95.26806640625,5137900
2017-01-26,110.25,111.37999725341797,109.4800033569336,110.1500015258789,95.0351333618164,4607200
2017-01-27,110.3499984741211,110.36000061035156,108.13999938964844,109.19999694824219,94.21546936035156,3555400
2017-01-30,108.94000244140625,108.95999908447266,106.33999633789062,108.0,93.18016815185547,5334200
2017-01-31,108.12999725341797,108.58000183105469,106.22000122070312,106.58000183105469,91.95501708984375,4534600
2017-02-01,107.04000091552734,108.06999969482422,106.4000015258789,107.69999694824219,92.92130279541016,4374500
2017-02-02,107.19999694824219,107.58000183105469,105.9000015258789,107.30000305175781,92.57621002197266,4225900
2017-02-03,107.4800033569336,108.83999633789062,107.3499984741211,108.51000213623047,93.62016296386719,3249600
2017-02-06,108.36000061035156,108.69000244140625,107.58000183105469,107.69000244140625,92.91270446777344,2858100
2017-02-07,108.19000244140625,108.76000213623047,107.3499984741211,107.6500015258789,92.87816619873047,3493400
2017-02-08,107.5199966430664,107.93000030517578,106.2699966430664,107.33999633789062,92.61070251464844,3901400
2017-02-09,107.33999633789062,107.87999725341797,107.12000274658203,107.41999816894531,92.67974090576172,3603900
2017-02-10,107.87999725341797,108.48999786376953,107.70999908447266,107.87000274658203,93.06800079345703,2778000
2017-02-13,108.08999633789062,109.30000305175781,107.88999938964844,108.31999969482422,93.45626068115234,2640000
2017-02-14,108.06999969482422,109.16000366210938,107.73999786376953,109.16000366210938,94.18096160888672,2890300
2017-02-15,108.52999877929688,109.98999786376953,108.16999816894531,109.77999877929688,94.71588897705078,3352900
2017-02-16,109.4800033569336,110.0,108.5,109.38999938964844,94.37940979003906,2811100
2017-02-17,109.43000030517578,109.81999969482422,107.95999908447266,109.81999969482422,94.75040435791016,4246300
2017-02-21,110.0,110.81999969482422,109.3499984741211,109.66999816894531,94.62098693847656,4169800
2017-02-22,109.18000030517578,109.44000244140625,107.94999694824219,108.87000274658203,93.93075561523438,4206100
2017-02-23,109.13999938964844,109.5,106.26000213623047,106.69999694824219,92.05853271484375,4876600
2017-02-24,105.61000061035156,107.76000213623047,105.16999816894531,107.73999786376953,93.48590850830078,4632500
2017-02-27,107.81999969482422,108.0,106.4800033569336,107.5,93.27767181396484,3288500
2017-02-28,107.52999877929688,108.08000183105469,107.08999633789062,107.94000244140625,93.65943145751953,3756600
2017-03-01,109.04000091552734,110.6500015258789,109.04000091552734,110.11000061035156,95.54234313964844,4064900
2017-03-02,110.05000305175781,110.23999786376953,108.91000366210938,109.05000305175781,94.62258911132812,2739700
2017-03-03,109.08000183105469,109.27999877929688,108.23999786376953,109.0199966430664,94.59656524658203,2304900
2017-03-06,108.76000213623047,109.63999938964844,108.5,109.43000030517578,94.95231628417969,2989100
2017-03-07,109.0999984741211,109.5199966430664,108.16000366210938,108.36000061035156,94.02388000488281,3331200
2017-03-08,108.36000061035156,108.45999908447266,106.41000366210938,106.70999908447266,92.59215545654297,3454900
2017-03-09,106.80999755859375,107.13999938964844,105.73999786376953,106.18000030517578,92.13229370117188,4131200
2017-03-10,106.88999938964844,106.98999786376953,105.72000122070312,106.27999877929688,92.21908569335938,3316200
2017-03-13,106.36000061035156,106.79000091552734,105.94999694824219,106.44999694824219,92.3665771484375,3514800
2017-03-14,105.94999694824219,106.27999877929688,104.31999969482422,104.37000274658203,90.5617446899414,4303800
2017-03-15,104.58999633789062,106.13999938964844,104.0999984741211,105.58000183105469,91.61167907714844,3496100
2017-03-16,105.5,106.31999969482422,105.0,105.44999694824219,91.49887084960938,3645300
2017-03-17,105.43000030517578,106.05000305175781,105.0999984741211,105.98999786376953,91.96744537353516,11395400
2017-03-20,105.75,105.9800033569336,105.0,105.08000183105469,91.17781829833984,3444900
2017-03-21,105.44000244140625,105.61000061035156,103.19999694824219,103.6500015258789,89.93701934814453,3846300
2017-03-22,103.55000305175781,104.5,103.06999969482422,104.05999755859375,90.29276275634766,4101200
2017-03-23,103.98999786376953,105.13999938964844,103.5999984741211,103.87000274658203,90.12792205810547,2587700
2017-03-24,103.98999786376953,104.61000061035156,103.44000244140625,103.95999908447266,90.20600891113281,2734700
2017-03-27,102.9000015258789,104.5199966430664,102.41000366210938,104.0199966430664,90.25807189941406,3812000
2017-03-28,104.05000305175781,105.88999938964844,103.83000183105469,105.5,91.5422592163086,4237100
2017-03-29,104.80999755859375,106.16999816894531,104.41000366210938,105.58000183105469,91.61167907714844,2905000
2017-03-30,105.73999786376953,107.45999908447266,105.31999969482422,106.94000244140625,92.79174041748047,2961000
2017-03-31,106.9800033569336,107.08999633789062,105.9000015258789,105.91999816894531,91.90667724609375,2888300
2017-04-03,106.16000366210938,106.77999877929688,105.08000183105469,105.5,91.5422592163086,2889000
2017-04-04,105.70999908447266,107.23999786376953,105.12999725341797,107.19999694824219,93.01734161376953,3445400
2017-04-05,107.94999694824219,109.54000091552734,106.56999969482422,106.76000213623047,92.63557434082031,2938100
2017-04-06,104.79000091552734,107.38999938964844,104.7699966430664,107.06999969482422,92.904541015625,4556100
2017-04-07,107.33000183105469,107.77999877929688,106.56999969482422,107.02999877929688,92.86983489990234,2205000
2017-04-10,107.56999969482422,108.38999938964844,107.44999694824219,107.62000274658203,93.38178253173828,2631700
2017-04-11,107.20999908447266,107.7699966430664,106.26000213623047,107.61000061035156,93.37310791015625,2298800
2017-04-12,108.08000183105469,108.12999725341797,105.4800033569336,105.56999969482422,91.60298919677734,3046400
2017-04-13,105.5,106.06999969482422,104.77999877929688,104.77999877929688,90.91751861572266,2372700
2017-04-17,104.9000015258789,106.01000213623047,104.12000274658203,105.9800033569336,91.95875549316406,2773900
2017-04-18,105.4800033569336,106.68000030517578,105.19000244140625,106.23999786376953,92.18435668945312,2767000
2017-04-19,106.79000091552734,107.77999877929688,106.2699966430664,106.79000091552734,92.66160583496094,3344300
2017-04-20,108.16999816894531,109.3499984741211,107.87000274658203,107.9000015258789,93.624755859375,4201600
2017-04-21,108.19999694824219,108.77999877929688,107.62999725341797,108.27999877929688,93.95446014404297,3144000
2017-04-24,109.5,109.9800033569336,109.16000366210938,109.33000183105469,94.86554718017578,3218000
2017-04-25,109.33000183105469,110.76000213623047,109.05999755859375,110.4800033569336,95.86339569091797,3990700
2017-04-26,110.55000305175781,111.95999908447266,109.83000183105469,110.16999816894531,95.59440612792969,6303700
2017-04-27,112.0199966430664,115.1500015258789,111.88999938964844,113.52999877929688,98.50987243652344,5156600
2017-04-28,113.52999877929688,113.94999694824219,111.30999755859375,111.95999908447266,97.1475830078125,3554700
2017-05-01,112.43000030517578,112.68000030517578,111.5999984741211,111.5999984741211,96.83523559570312,2888300
2017-05-02,111.75,112.27999877929688,110.94000244140625,111.08999633789062,96.39269256591797,3820300
2017-05-03,110.66000366210938,111.20999908447266,110.33999633789062,110.87999725341797,96.21047973632812,2696500
2017-05-04,111.20999908447266,111.5999984741211,110.12000274658203,110.33000183105469,95.73324584960938,2627800
2017-05-05,110.58999633789062,110.75,110.12000274658203,110.72000122070312,96.07166290283203,3078900
2017-05-08,110.38999938964844,110.79000091552734,109.75,110.0199966430664,95.46426391601562,3426100
2017-05-09,109.86000061035156,110.62000274658203,109.5199966430664,109.95999908447266,95.41220092773438,2423600
2017-05-10,110.12000274658203,110.12000274658203,108.97000122070312,109.31999969482422,94.85684967041016,3551200
2017-05-11,108.98999786376953,110.62000274658203,108.73999786376953,110.0999984741211,95.53366088867188,3837700
2017-05-12,109.6500015258789,110.79000091552734,109.6500015258789,110.4800033569336,95.86339569091797,3609900
2017-05-15,110.55999755859375,111.52999877929688,110.5,111.27999877929688,96.55756378173828,2477500
2017-05-16,111.72000122070312,111.83000183105469,110.5999984741211,111.0,96.31460571289062,2567900
2017-05-17,111.0,111.0,106.37999725341797,106.55999755859375,92.4620132446289,4445100
2017-05-18,106.12999725341797,108.62000274658203,105.5,107.13999938964844,92.96526336669922,4642300
2017-05-19,107.4000015258789,108.12999725341797,106.83999633789062,107.05000305175781,92.88719940185547,3600700
2017-05-22,107.52999877929688,108.0999984741211,106.80999755859375,107.83000183105469,93.56399536132812,3023400
2017-05-23,107.95999908447266,108.44999694824219,107.29000091552734,108.0,93.7115249633789,2732500
2017-05-24,107.9000015258789,108.63999938964844,107.44000244140625,108.05000305175781,93.7549057006836,2931700
2017-05-25,108.62000274658203,109.95999908447266,108.18000030517578,109.69999694824219,95.18659973144531,3872700
2017-05-26,108.80999755859375,110.75,108.54000091552734,110.56999969482422,96.47354888916016,3901900
2017-05-30,110.06999969482422,111.04000091552734,109.80000305175781,110.80999755859375,96.68292999267578,2958300
2017-05-31,110.9800033569336,111.0,109.36000061035156,110.30000305175781,96.23796081542969,4994300
2017-06-01,110.58000183105469,111.19000244140625,110.0,110.58999633789062,96.4909896850586,2783500
2017-06-02,110.88999938964844,112.26000213623047,110.25,111.19999694824219,97.02323150634766,3435500
2017-06-05,111.4000015258789,111.47000122070312,110.02999877929688,110.19000244140625,96.14199829101562,2825000
2017-06-06,109.69000244140625,110.12000274658203,108.91000366210938,108.95999908447266,95.06881713867188,2922500
2017-06-07,109.19999694824219,109.4800033569336,108.4800033569336,109.11000061035156,95.1996841430664,2537200
2017-06-08,109.11000061035156,110.0199966430664,108.76000213623047,109.83999633789062,95.83660125732422,3169400
2017-06-09,110.0,110.29000091552734,108.51000213623047,109.75,95.75809478759766,2496500
2017-06-12,109.7300033569336,110.23999786376953,109.29000091552734,110.12999725341797,96.08964538574219,3543400
2017-06-13,110.19000244140625,111.66000366210938,110.0,111.54000091552734,97.31988525390625,2384700
2017-06-14,111.69999694824219,111.72000122070312,109.3499984741211,109.80000305175781,95.80171203613281,3033400
2017-06-15,109.02999877929688,110.80999755859375,108.81999969482422,110.66999816894531,96.56080627441406,2826800
2017-06-16,110.86000061035156,111.37999725341797,109.94000244140625,111.37999725341797,97.1802749633789,4136300
2017-06-19,111.69999694824219,112.11000061035156,110.76000213623047,111.83000183105469,97.57292175292969,3238200
2017-06-20,111.25,111.54000091552734,108.2699966430664,108.3499984741211,94.53656005859375,4406900
2017-06-21,108.5199966430664,108.54000091552734,107.58000183105469,107.62000274658203,93.89964294433594,3723600
2017-06-22,107.9000015258789,107.9000015258789,106.58999633789062,107.38999938964844,93.69896697998047,3098700
2017-06-23,107.19000244140625,109.04000091552734,106.80999755859375,108.0999984741211,94.31842041015625,14115500
2017-06-26,108.43000030517578,109.13999938964844,107.47000122070312,108.02999877929688,94.25737762451172,3001900
2017-06-27,108.13999938964844,108.4000015258789,107.33000183105469,107.3499984741211,93.6640625,3173100
2017-06-28,108.27999877929688,108.95999908447266,107.69999694824219,108.7699966430664,94.90301513671875,3568600
2017-06-29,109.16000366210938,109.33999633789062,107.80999755859375,107.88999938964844,94.1352310180664,2404900
2017-06-30,108.19999694824219,109.55000305175781,107.86000061035156,108.91000366210938,95.02519989013672,3479200
2017-07-03,109.0199966430664,110.37999725341797,109.0199966430664,110.04000091552734,96.0111083984375,1806600
2017-07-05,110.12999725341797,110.13999938964844,108.23999786376953,108.25,94.4493179321289,2668100
2017-07-06,107.75,108.45999908447266,107.31999969482422,107.76000213623047,94.02179718017578,2984200
2017-07-07,107.88999938964844,108.55999755859375,106.83999633789062,108.3499984741211,94.53656005859375,2803200
2017-07-10,108.0,109.4800033569336,107.8499984741211,108.5,94.66744995117188,3467100
2017-07-11,108.70999908447266,109.04000091552734,107.69999694824219,108.58999633789062,94.74598693847656,2356900
2017-07-12,109.05999755859375,110.22000122070312,108.8499984741211,109.20999908447266,95.28693389892578,2490200
2017-07-13,109.23999786376953,109.55999755859375,108.38999938964844,108.8499984741211,94.97284698486328,2155100
2017-07-14,109.13999938964844,109.72000122070312,108.7300033569336,109.52999877929688,95.56612396240234,2106700
2017-07-17,109.38999938964844,109.44000244140625,108.66000366210938,109.05000305175781,95.14735412597656,2431400
2017-07-18,108.98999786376953,109.56999969482422,108.5199966430664,109.25,95.32183837890625,2349600
2017-07-19,108.20999908447266,108.97000122070312,106.87000274658203,107.83999633789062,94.0915756225586,4192400
2017-07-20,108.7699966430664,109.05000305175781,104.2699966430664,106.13999938964844,92.60830688476562,6779600
2017-07-21,105.08999633789062,105.75,104.69999694824219,104.8499984741211,91.48278045654297,5562600
2017-07-24,104.76000213623047,105.41999816894531,103.6500015258789,103.66000366210938,90.44451141357422,5340800
2017-07-25,104.29000091552734,105.33999633789062,103.69999694824219,104.95999908447266,91.57876586914062,3923400
2017-07-26,105.08999633789062,105.2699966430664,103.87000274658203,104.41999816894531,91.10760498046875,3263600
2017-07-27,103.97000122070312,103.98999786376953,101.05999755859375,101.4000015258789,88.47261810302734,6443800
2017-07-28,101.41000366210938,103.38999938964844,101.41000366210938,103.30000305175781,90.13038635253906,4471000
2017-07-31,103.45999908447266,103.97000122070312,102.91000366210938,102.95999908447266,89.83372497558594,4266500
2017-08-01,102.95999908447266,102.98999786376953,101.7300033569336,101.9800033569336,88.97865295410156,4379700
2017-08-02,101.83000183105469,102.75,101.72000122070312,102.33000183105469,89.28404998779297,4470800
2017-08-03,102.56999969482422,103.02999877929688,102.2699966430664,102.55000305175781,89.47600555419922,4750200
2017-08-04,102.69000244140625,103.41999816894531,102.0,102.4800033569336,89.4149398803711,4142600
2017-08-07,102.3499984741211,102.73999786376953,102.0,102.56999969482422,89.49346160888672,2543400
2017-08-08,102.19999694824219,104.31999969482422,101.9000015258789,103.05999755859375,89.92096710205078,3282400
2017-08-09,102.62999725341797,103.81999969482422,102.51000213623047,103.7699966430664,90.54045104980469,3063800
2017-08-10,103.4000015258789,104.44000244140625,102.63999938964844,102.69000244140625,89.59817504882812,3509100
2017-08-11,103.20999908447266,104.58999633789062,102.9000015258789,103.56999969482422,90.36595153808594,3340900
2017-08-14,104.30999755859375,105.16999816894531,104.19999694824219,104.7300033569336,91.37808227539062,3189800
2017-08-15,104.94999694824219,104.97000122070312,104.30999755859375,104.8499984741211,91.48278045654297,2652300
2017-08-16,105.11000061035156,106.12999725341797,104.72000122070312,105.8499984741211,92.35530090332031,2915500
2017-08-17,105.37000274658203,105.63999938964844,103.16000366210938,103.18000030517578,90.02568817138672,3266800
2017-08-18,103.36000061035156,104.61000061035156,102.87000274658203,103.9000015258789,90.65388488769531,3243600
2017-08-21,104.02999877929688,104.44999694824219,103.37000274658203,104.30999755859375,91.01161193847656,2274500
2017-08-22,104.76000213623047,106.44999694824219,104.76000213623047,106.20999908447266,92.66938781738281,2993600
2017-08-23,105.77999877929688,106.37999725341797,104.91000366210938,105.04000091552734,91.6485595703125,2844000
2017-08-24,105.38999938964844,105.5,104.43000030517578,104.56999969482422,91.23848724365234,2768700
2017-08-25,105.30000305175781,106.25,105.12999725341797,105.25,91.831787109375,2473300
2017-08-28,105.4000015258789,105.6500015258789,104.31999969482422,104.55000305175781,91.22100830078125,2764600
2017-08-29,103.7699966430664,105.20999908447266,103.41000366210938,104.97000122070312,92.12056732177734,3191600
2017-08-30,105.0,105.58000183105469,104.79000091552734,104.94000244140625,92.09424591064453,2592700
2017-08-31,105.30999755859375,105.79000091552734,104.83999633789062,105.30000305175781,92.41017150878906,2744400
2017-09-01,105.63999938964844,106.2699966430664,104.77999877929688,105.47000122070312,92.55936431884766,2347700
2017-09-05,105.08999633789062,105.3499984741211,103.8499984741211,104.0999984741211,91.3570556640625,2598700
2017-09-06,104.6500015258789,106.2699966430664,104.51000213623047,105.01000213623047,92.15565490722656,4378700
2017-09-07,105.20999908447266,105.73999786376953,104.80000305175781,105.48999786376953,92.57688903808594,3622900
2017-09-08,105.63999938964844,107.29000091552734,104.97000122070312,107.20999908447266,94.08636474609375,3228200
2017-09-11,107.30000305175781,108.11000061035156,107.19999694824219,108.0999984741211,94.86741638183594,3818100
2017-09-12,107.91000366210938,108.94000244140625,107.77999877929688,108.4800033569336,95.20091247558594,2321800
2017-09-13,108.22000122070312,108.69000244140625,107.88999938964844,108.66000366210938,95.35885620117188,2106100
2017-09-14,108.68000030517578,110.87999725341797,108.30999755859375,110.86000061035156,97.28955841064453,4272300
2017-09-15,111.80000305175781,113.4000015258789,111.11000061035156,113.4000015258789,99.5186538696289,8269900
2017-09-18,113.19999694824219,113.27999877929688,111.93000030517578,112.02999877929688,98.31634521484375,3669200
2017-09-19,112.38999938964844,113.18000030517578,112.11000061035156,113.0,99.16759490966797,4168900
2017-09-20,113.0,115.02999877929688,112.80999755859375,115.0,100.92279052734375,3958800
2017-09-21,114.98999786376953,115.68000030517578,113.75,115.44000244140625,101.30892181396484,3002200
2017-09-22,115.19999694824219,115.58000183105469,114.6500015258789,115.33999633789062,101.22113800048828,2297600
2017-09-25,115.44999694824219,115.95999908447266,114.7300033569336,115.79000091552734,101.61609649658203,2783000
2017-09-26,115.9000015258789,115.9000015258789,115.08999633789062,115.43000030517578,101.30014038085938,2976900
2017-09-27,115.72000122070312,116.73999786376953,114.94999694824219,116.63999938964844,102.3620376586914,2619200
2017-09-28,116.29000091552734,116.93000030517578,115.9000015258789,115.97000122070312,101.77405548095703,1982800
2017-09-29,115.91999816894531,116.26000213623047,115.62999725341797,115.97000122070312,101.77405548095703,2317200
2017-10-02,115.37999725341797,115.55000305175781,114.33000183105469,115.26000213623047,101.15096282958984,3222200
2017-10-03,115.0199966430664,115.22000122070312,114.37000274658203,114.88999938964844,100.82622528076172,2783900
2017-10-04,114.1500015258789,114.45999908447266,113.37999725341797,113.7699966430664,99.84334564208984,3229600
2017-10-05,113.56999969482422,114.06999969482422,112.87999725341797,114.0199966430664,100.062744140625,2811500
2017-10-06,113.94000244140625,114.72000122070312,113.04000091552734,113.94999694824219,100.0013198852539,2200100
2017-10-09,113.79000091552734,114.36000061035156,113.37000274658203,113.87999725341797,99.93987274169922,1741900
2017-10-10,114.0,114.30999755859375,112.48999786376953,112.62999725341797,98.84288024902344,2772200
2017-10-11,112.69000244140625,113.22000122070312,112.55999755859375,113.05000305175781,99.21148681640625,2867200
2017-10-12,113.16000366210938,113.9800033569336,112.94999694824219,113.69000244140625,99.77312469482422,2561700
2017-10-13,114.3499984741211,114.73999786376953,112.16999816894531,112.27999877929688,98.5357437133789,2079800
2017-10-16,112.5199966430664,112.69000244140625,111.76000213623047,112.08999633789062,98.36898803710938,2310600
2017-10-17,109.33999633789062,111.62999725341797,108.70999908447266,110.56999969482422,97.03506469726562,3975300
2017-10-18,110.79000091552734,111.37999725341797,110.31999969482422,110.37999725341797,96.86833190917969,4152000
2017-10-19,110.02999877929688,112.11000061035156,109.37999725341797,112.01000213623047,98.29879760742188,4080300
