Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,71.55999755859375,71.94000244140625,71.4000015258789,71.7300033569336,63.638648986816406,592400
2016-12-16,72.05999755859375,72.70999908447266,71.75,71.94000244140625,63.824947357177734,1443100
2016-12-19,71.7300033569336,72.36000061035156,71.05000305175781,71.27999877929688,63.239418029785156,503100
2016-12-20,71.13999938964844,71.7300033569336,70.30000305175781,71.5199966430664,63.45231246948242,738100
2016-12-21,71.38999938964844,72.1500015258789,70.76000213623047,71.56999969482422,63.496707916259766,321200
2016-12-22,71.66000366210938,71.81999969482422,70.91000366210938,71.37000274658203,63.31925964355469,353600
2016-12-23,71.20999908447266,71.54000091552734,71.0999984741211,71.43000030517578,63.37248229980469,289700
2016-12-27,71.66000366210938,72.26000213623047,71.38999938964844,71.69000244140625,63.603153228759766,224300
2016-12-28,71.91999816894531,72.18000030517578,70.7300033569336,70.79000091552734,62.80467987060547,288000
2016-12-29,70.86000061035156,71.56999969482422,70.3499984741211,70.62000274658203,62.65385818481445,365100
2016-12-30,70.94000244140625,71.2300033569336,70.0199966430664,70.22000122070312,62.29897689819336,585400
2017-01-03,70.76000213623047,70.87000274658203,69.52999877929688,70.13999938964844,62.227989196777344,865600
2017-01-04,70.44999694824219,72.13999938964844,69.97000122070312,72.13999938964844,64.00239562988281,887700
2017-01-05,72.0,72.44000244140625,70.9000015258789,71.43000030517578,63.37248229980469,647200
2017-01-06,72.29000091552734,72.5199966430664,71.91000366210938,72.4000015258789,64.23307037353516,719600
2017-01-09,72.4800033569336,73.38999938964844,72.25,72.55999755859375,64.3750228881836,761000
2017-01-10,72.55999755859375,73.30000305175781,72.27999877929688,72.7300033569336,64.5258560180664,640800
2017-01-11,72.4800033569336,72.83000183105469,72.3499984741211,72.69999694824219,64.49921417236328,399500
2017-01-12,72.45999908447266,72.56999969482422,71.38999938964844,72.12999725341797,63.9935188293457,510700
2017-01-13,72.43000030517578,72.94999694824219,71.80999755859375,72.1500015258789,64.01126098632812,574500
2017-01-17,72.16000366210938,72.80000305175781,71.94999694824219,72.44999694824219,64.27741241455078,544200
2017-01-18,72.44000244140625,73.16999816894531,72.0,73.16999816894531,64.91620635986328,760500
2017-01-19,73.1500015258789,73.43000030517578,72.45999908447266,72.48999786376953,64.31291961669922,635800
2017-01-20,72.87000274658203,73.08999633789062,72.05000305175781,72.41000366210938,64.241943359375,524900
2017-01-23,72.30000305175781,72.9800033569336,72.01000213623047,72.88999938964844,64.66777801513672,400900
2017-01-24,72.83999633789062,73.98999786376953,72.81999969482422,73.83000183105469,65.50176239013672,645600
2017-01-25,74.16999816894531,74.81999969482422,73.22000122070312,74.48999786376953,66.0873031616211,769700
2017-01-26,74.16000366210938,74.33999633789062,72.86000061035156,73.33999633789062,65.06703186035156,939000
2017-01-27,73.51000213623047,73.77999877929688,72.98999786376953,73.7699966430664,65.44851684570312,755600
2017-01-30,73.2300033569336,73.6500015258789,72.08999633789062,72.91000366210938,64.68555450439453,1337900
2017-01-31,72.66000366210938,73.61000061035156,71.70999908447266,73.0199966430664,64.78312683105469,1673700
2017-02-01,78.97000122070312,80.83999633789062,76.51000213623047,79.6500015258789,70.66527557373047,3018700
2017-02-02,79.66999816894531,80.7699966430664,79.55000305175781,80.01000213623047,70.98462677001953,1709500
2017-02-03,80.41999816894531,80.4800033569336,78.7300033569336,79.05000305175781,70.13294982910156,977600
2017-02-06,78.80000305175781,79.83999633789062,78.16999816894531,79.51000213623047,70.54104614257812,848100
2017-02-07,79.4000015258789,79.86000061035156,78.7699966430664,79.13999938964844,70.2127685546875,911800
2017-02-08,78.97000122070312,79.63999938964844,78.66000366210938,79.41000366210938,70.45230102539062,856200
2017-02-09,79.51000213623047,79.75,78.86000061035156,78.9000015258789,69.99983978271484,741100
2017-02-10,78.8499984741211,79.77999877929688,78.55000305175781,79.2699966430664,70.32810974121094,519400
2017-02-13,79.37000274658203,79.88999938964844,79.16999816894531,79.44999694824219,70.48780822753906,452100
2017-02-14,79.45999908447266,79.91999816894531,78.81999969482422,79.29000091552734,70.34585571289062,624500
2017-02-15,79.05999755859375,79.93000030517578,79.05999755859375,79.54000091552734,70.56766510009766,481500
2017-02-16,79.83000183105469,80.45999908447266,79.6500015258789,80.16000366210938,71.11772155761719,971600
2017-02-17,79.97000122070312,79.9800033569336,79.01000213623047,79.41000366210938,70.45230102539062,584900
2017-02-21,79.4000015258789,80.43000030517578,79.26000213623047,80.3499984741211,71.2862777709961,486600
2017-02-22,80.08999633789062,80.22000122070312,79.30999755859375,79.80999755859375,70.80718994140625,476500
2017-02-23,80.13999938964844,80.91999816894531,79.48999786376953,80.6500015258789,71.55242919921875,705700
2017-02-24,80.47000122070312,80.87000274658203,79.87000274658203,80.25,71.19755554199219,586700
2017-02-27,80.16000366210938,81.2699966430664,80.0199966430664,80.69999694824219,71.96446990966797,620700
2017-02-28,80.5,81.16000366210938,80.22000122070312,80.70999908447266,71.97338104248047,652000
2017-03-01,81.5,82.11000061035156,81.20999908447266,81.8499984741211,72.98998260498047,814000
2017-03-02,81.61000061035156,81.9800033569336,81.05000305175781,81.7699966430664,72.91864013671875,855600
2017-03-03,81.72000122070312,81.9800033569336,81.13999938964844,81.76000213623047,72.90972900390625,590000
2017-03-06,81.19000244140625,81.80000305175781,80.73999786376953,81.13999938964844,72.35684204101562,721100
2017-03-07,81.02999877929688,81.37999725341797,80.05000305175781,80.4000015258789,71.69694519042969,812600
2017-03-08,80.38999938964844,80.69999694824219,79.83999633789062,79.97000122070312,71.31348419189453,770500
2017-03-09,79.9000015258789,80.0999984741211,79.44999694824219,79.88999938964844,71.24215698242188,648200
2017-03-10,80.31999969482422,80.8499984741211,80.13999938964844,80.5,71.78611755371094,544700
2017-03-13,80.51000213623047,80.94000244140625,79.87999725341797,80.30000305175781,71.60775756835938,308700
2017-03-14,80.11000061035156,80.51000213623047,79.75,79.87999725341797,71.23322296142578,397600
2017-03-15,79.9800033569336,80.66000366210938,79.97000122070312,80.56999969482422,71.84854125976562,612500
2017-03-16,80.68000030517578,80.68000030517578,79.51000213623047,79.77999877929688,71.14405822753906,427500
2017-03-17,79.97000122070312,80.47000122070312,79.54000091552734,80.38999938964844,71.6880111694336,942800
2017-03-20,80.2300033569336,80.30999755859375,79.41000366210938,79.77999877929688,71.14405822753906,451200
2017-03-21,79.68000030517578,80.18000030517578,78.52999877929688,78.80000305175781,70.27012634277344,631300
2017-03-22,78.80999755859375,79.41999816894531,78.47000122070312,78.91000366210938,70.36824035644531,540200
2017-03-23,78.9800033569336,79.93000030517578,78.9000015258789,79.66999816894531,71.04595947265625,620800
2017-03-24,79.5199966430664,80.2300033569336,79.20999908447266,79.61000061035156,70.99244689941406,552900
2017-03-27,78.81999969482422,79.75,78.61000061035156,79.61000061035156,70.99244689941406,506100
2017-03-28,79.62999725341797,80.80000305175781,79.58000183105469,80.4000015258789,71.69694519042969,507700
2017-03-29,80.22000122070312,80.5999984741211,80.04000091552734,80.33999633789062,71.64344787597656,1112700
2017-03-30,80.31999969482422,80.48999786376953,79.81999969482422,80.4800033569336,71.7682876586914,372600
2017-03-31,80.3499984741211,80.73999786376953,80.04000091552734,80.5999984741211,71.87528228759766,644200
2017-04-03,80.86000061035156,81.12000274658203,80.5,80.97000122070312,72.20526123046875,566600
2017-04-04,80.95999908447266,81.2300033569336,80.33000183105469,80.66000366210938,71.92880249023438,612500
2017-04-05,80.7699966430664,81.01000213623047,79.91999816894531,80.08000183105469,71.41157531738281,782300
2017-04-06,80.13999938964844,80.13999938964844,79.5,79.8499984741211,71.20647430419922,523800
2017-04-07,79.83999633789062,80.19999694824219,79.26000213623047,79.54000091552734,70.93004608154297,540300
2017-04-10,79.5999984741211,80.23999786376953,79.44999694824219,79.83000183105469,71.18863677978516,754600
2017-04-11,79.52999877929688,79.9000015258789,79.12999725341797,79.66999816894531,71.04595947265625,454300
2017-04-12,79.30999755859375,79.79000091552734,79.2300033569336,79.63999938964844,71.01921844482422,568500
2017-04-13,79.68000030517578,79.94999694824219,79.36000061035156,79.4800033569336,70.87654113769531,1085400
2017-04-17,79.7699966430664,80.29000091552734,79.62999725341797,80.29000091552734,71.5988540649414,339400
2017-04-18,80.12000274658203,80.87000274658203,80.12000274658203,80.73999786376953,72.00013732910156,618700
2017-04-19,80.86000061035156,81.5199966430664,80.83000183105469,81.4800033569336,72.66004180908203,601800
2017-04-20,81.66999816894531,82.36000061035156,81.33000183105469,82.19999694824219,73.3021011352539,1407500
2017-04-21,82.16999816894531,82.38999938964844,81.5999984741211,81.69000244140625,72.8473129272461,1136000
2017-04-24,82.5999984741211,82.77999877929688,81.77999877929688,82.44000244140625,73.51610565185547,706800
2017-04-25,82.70999908447266,82.86000061035156,82.05999755859375,82.41000366210938,73.48937225341797,724800
2017-04-26,82.16999816894531,83.66000366210938,80.91000366210938,83.19999694824219,74.19385528564453,1265000
2017-04-27,83.4800033569336,83.93000030517578,82.11000061035156,83.54000091552734,74.49705505371094,928800
2017-04-28,83.47000122070312,83.86000061035156,83.01000213623047,83.20999908447266,74.20277404785156,854400
2017-05-01,83.19999694824219,83.83000183105469,83.01000213623047,83.5999984741211,74.55054473876953,535600
2017-05-02,83.5999984741211,84.08000183105469,83.2699966430664,83.44999694824219,74.41677856445312,765300
2017-05-03,83.37000274658203,83.4800033569336,82.98999786376953,83.33999633789062,74.31869506835938,467100
2017-05-04,83.52999877929688,83.98999786376953,83.41999816894531,83.69999694824219,74.63972473144531,545800
2017-05-05,83.83000183105469,84.27999877929688,83.76000213623047,84.16999816894531,75.05886840820312,334400
2017-05-08,84.13999938964844,84.5199966430664,83.66999816894531,83.76000213623047,74.69322967529297,327100
2017-05-09,83.7300033569336,83.9800033569336,82.68000030517578,83.01000213623047,74.0244140625,815700
2017-05-10,82.91000366210938,83.54000091552734,82.83999633789062,83.54000091552734,74.49705505371094,675000
2017-05-11,83.16999816894531,83.58999633789062,82.83000183105469,83.58999633789062,74.54164123535156,469900
2017-05-12,83.31999969482422,83.75,83.01000213623047,83.3499984741211,74.3276138305664,445300
2017-05-15,83.38999938964844,84.22000122070312,83.11000061035156,84.16999816894531,75.05886840820312,584500
2017-05-16,84.19999694824219,84.56999969482422,83.69999694824219,84.30999755859375,75.18368530273438,542400
2017-05-17,84.30999755859375,84.30999755859375,82.5,82.63999938964844,73.69444274902344,565200
2017-05-18,82.47000122070312,82.80999755859375,81.83999633789062,82.5,73.56961822509766,731700
2017-05-19,82.75,83.12000274658203,82.36000061035156,82.76000213623047,73.8014907836914,720800
2017-05-22,82.75,83.30999755859375,82.5,83.19000244140625,74.18492126464844,288900
2017-05-23,83.30000305175781,83.63999938964844,82.75,82.80000305175781,73.83714294433594,316700
2017-05-24,82.91999816894531,83.25,82.7300033569336,82.81999969482422,73.85496520996094,531600
2017-05-25,83.13999938964844,84.05999755859375,82.9800033569336,83.83000183105469,74.75564575195312,520600
2017-05-26,83.7300033569336,84.30999755859375,83.5,84.29000091552734,75.16585540771484,302400
2017-05-30,84.33999633789062,84.62999725341797,83.94999694824219,84.41999816894531,75.28177642822266,321400
2017-05-31,84.73999786376953,84.75,83.94000244140625,84.26000213623047,75.13912200927734,758000
2017-06-01,84.29000091552734,85.9000015258789,84.0199966430664,85.75,76.46782684326172,756700
2017-06-02,85.83000183105469,85.83000183105469,84.69000244140625,84.75,75.57608032226562,362800
2017-06-05,84.4000015258789,84.79000091552734,83.88999938964844,84.12999725341797,75.42366027832031,730500
2017-06-06,83.94000244140625,84.0,83.19999694824219,83.70999908447266,75.0471420288086,735100
2017-06-07,84.05999755859375,84.11000061035156,83.26000213623047,83.58999633789062,74.93953704833984,518400
2017-06-08,83.58999633789062,83.69999694824219,83.0999984741211,83.27999877929688,74.66163635253906,604300
2017-06-09,83.47000122070312,84.3499984741211,83.20999908447266,84.08999633789062,75.3877944946289,481900
2017-06-12,84.01000213623047,84.44999694824219,83.75,84.44999694824219,75.71054077148438,456100
2017-06-13,84.43000030517578,85.58000183105469,84.37000274658203,85.4800033569336,76.63398742675781,562500
2017-06-14,85.37999725341797,86.01000213623047,85.30000305175781,85.44999694824219,76.60706329345703,444300
2017-06-15,85.30999755859375,86.25,85.16000366210938,85.55000305175781,76.69671630859375,492200
2017-06-16,85.52999877929688,85.72000122070312,84.76000213623047,85.6500015258789,76.786376953125,669600
2017-06-19,85.87999725341797,86.80000305175781,85.69000244140625,86.66999816894531,77.7008056640625,1024900
2017-06-20,87.76000213623047,89.06999969482422,87.5,87.91999816894531,78.8214340209961,771600
2017-06-21,87.62999725341797,88.06999969482422,87.0999984741211,87.7300033569336,78.65111541748047,475100
2017-06-22,87.8499984741211,87.9000015258789,87.38999938964844,87.55000305175781,78.4897232055664,474300
2017-06-23,87.73999786376953,88.1500015258789,87.45999908447266,88.05000305175781,78.93800354003906,715300
2017-06-26,88.05000305175781,88.33000183105469,87.66000366210938,88.16999816894531,79.04556274414062,319600
2017-06-27,88.33999633789062,88.75,87.80000305175781,88.06999969482422,78.95594024658203,388100
2017-06-28,88.5199966430664,89.51000213623047,88.5199966430664,88.77999877929688,79.59246063232422,431200
2017-06-29,88.8499984741211,88.8499984741211,87.43000030517578,88.13999938964844,79.0186767578125,376000
2017-06-30,88.58999633789062,88.87999725341797,88.3499984741211,88.37000274658203,79.22486877441406,427200
2017-07-03,88.95999908447266,89.27999877929688,88.62000274658203,88.87000274658203,79.67315673828125,262800
2017-07-05,89.0199966430664,89.29000091552734,88.63999938964844,88.81999969482422,79.6283187866211,545900
2017-07-06,88.62999725341797,89.4000015258789,88.45999908447266,89.18000030517578,79.9510498046875,941500
2017-07-07,89.72000122070312,91.16999816894531,89.54000091552734,90.77999877929688,81.3854751586914,685100
2017-07-10,90.5999984741211,91.68000030517578,90.5999984741211,91.43000030517578,81.96822357177734,598300
2017-07-11,91.58999633789062,92.33000183105469,91.33000183105469,91.75,82.25509643554688,648100
2017-07-12,92.25,93.66000366210938,91.91999816894531,93.22000122070312,83.57296752929688,691000
2017-07-13,93.44999694824219,93.80000305175781,92.5999984741211,93.08000183105469,83.44745635986328,718600
2017-07-14,93.30999755859375,94.30999755859375,92.97000122070312,94.0199966430664,84.29019165039062,678700
2017-07-17,94.0199966430664,94.25,93.7300033569336,93.9800033569336,84.25432586669922,593700
2017-07-18,93.75,94.16999816894531,93.06999969482422,93.4000015258789,83.7343521118164,629800
2017-07-19,93.87999725341797,94.12999725341797,93.55000305175781,94.06999969482422,84.33499145507812,1269000
2017-07-20,94.08000183105469,94.47000122070312,93.70999908447266,94.05999755859375,84.32603454589844,662800
2017-07-21,94.12000274658203,94.23999786376953,93.66000366210938,93.88999938964844,84.17363739013672,659800
2017-07-24,93.7699966430664,94.48999786376953,93.7699966430664,93.95999908447266,84.23638153076172,927100
2017-07-25,95.87000274658203,96.69999694824219,90.41000366210938,91.2699966430664,81.82476806640625,1663700
2017-07-26,91.44999694824219,93.36000061035156,91.0,92.33999633789062,82.7840347290039,1220200
2017-07-27,92.27999877929688,92.37000274658203,91.19999694824219,91.81999969482422,82.31785583496094,776300
2017-07-28,91.83000183105469,92.16000366210938,91.36000061035156,92.02999877929688,82.5061264038086,586100
2017-07-31,92.48999786376953,93.0,92.20999908447266,92.93000030517578,83.31295776367188,556500
2017-08-01,93.16999816894531,93.76000213623047,92.77999877929688,93.44000244140625,83.77020263671875,704000
2017-08-02,93.33999633789062,94.0999984741211,92.30000305175781,94.08000183105469,84.34396362304688,784900
2017-08-03,94.08000183105469,94.30999755859375,93.02999877929688,93.2699966430664,83.61779022216797,486700
2017-08-04,93.5199966430664,93.5199966430664,92.62999725341797,93.05000305175781,83.4205551147461,365000
2017-08-07,93.27999877929688,93.66000366210938,92.87000274658203,93.54000091552734,83.8598403930664,812200
2017-08-08,93.20999908447266,93.69000244140625,92.83000183105469,93.4000015258789,83.7343521118164,617700
2017-08-09,93.33999633789062,93.68000030517578,92.68000030517578,92.88999938964844,83.2771224975586,508000
2017-08-10,92.76000213623047,93.0,91.75,91.93000030517578,82.41647338867188,475800
2017-08-11,91.91999816894531,93.94000244140625,91.7699966430664,93.0199966430664,83.39366149902344,503000
2017-08-14,93.5199966430664,93.98999786376953,93.16000366210938,93.68000030517578,83.98536682128906,359800
2017-08-15,94.02999877929688,94.19000244140625,93.38999938964844,93.5199966430664,83.8419189453125,598300
2017-08-16,93.79000091552734,94.6500015258789,93.76000213623047,94.6500015258789,84.85498809814453,473000
2017-08-17,94.44000244140625,94.55000305175781,93.12999725341797,93.16000366210938,83.5191879272461,401300
2017-08-18,93.06999969482422,93.25,92.55999755859375,93.04000091552734,83.41159057617188,416500
2017-08-21,93.04000091552734,93.38999938964844,92.33999633789062,92.80999755859375,83.20539093017578,449600
2017-08-22,92.87000274658203,93.26000213623047,92.02999877929688,93.19000244140625,83.54608154296875,626700
2017-08-23,92.95999908447266,93.97000122070312,92.83999633789062,93.04000091552734,83.41159057617188,739900
2017-08-24,93.44000244140625,93.44999694824219,92.41000366210938,92.95999908447266,83.33988952636719,365300
2017-08-25,93.38999938964844,93.86000061035156,93.0,93.66999816894531,83.97638702392578,241400
2017-08-28,94.0,94.0,93.23999786376953,93.30000305175781,83.64469909667969,420100
2017-08-29,93.0999984741211,93.69000244140625,93.05000305175781,93.44999694824219,83.77916717529297,442100
2017-08-30,93.4800033569336,94.12000274658203,93.41000366210938,94.02999877929688,84.29914093017578,412800
2017-08-31,94.1500015258789,94.75,93.95999908447266,94.26000213623047,84.50535583496094,653300
2017-09-01,94.27999877929688,95.01000213623047,94.26000213623047,95.01000213623047,85.5863265991211,571300
2017-09-05,94.86000061035156,95.43000030517578,94.2699966430664,94.80000305175781,85.39715576171875,826600
2017-09-06,94.88999938964844,95.13999938964844,92.22000122070312,93.08999633789062,83.85675048828125,1444100
2017-09-07,93.04000091552734,93.22000122070312,91.9800033569336,92.66999816894531,83.47840118408203,882200
2017-09-08,92.80999755859375,93.61000061035156,92.58000183105469,93.19000244140625,83.94685363769531,315100
2017-09-11,93.66999816894531,94.23999786376953,93.04000091552734,94.18000030517578,84.8386459350586,572200
2017-09-12,94.51000213623047,95.5199966430664,94.12000274658203,95.2300033569336,85.78450775146484,524000
2017-09-13,95.12000274658203,95.5999984741211,94.0199966430664,95.01000213623047,85.5863265991211,590300
2017-09-14,94.98999786376953,96.11000061035156,94.66999816894531,95.76000213623047,86.2619400024414,587000
2017-09-15,95.97000122070312,97.11000061035156,95.95999908447266,96.83000183105469,87.22579956054688,903400
2017-09-18,97.0199966430664,99.26000213623047,97.0199966430664,98.91000366210938,89.0994873046875,948200
2017-09-19,99.11000061035156,99.19000244140625,98.05999755859375,98.5,88.73016357421875,575700
2017-09-20,98.47000122070312,99.26000213623047,98.3499984741211,98.87999725341797,89.07247161865234,760600
2017-09-21,98.91000366210938,99.30000305175781,98.54000091552734,98.81999969482422,89.01841735839844,494200
2017-09-22,98.69000244140625,98.87999725341797,98.4800033569336,98.76000213623047,88.96437072753906,421500
2017-09-25,98.77999877929688,98.91999816894531,98.0199966430664,98.88999938964844,89.08148956298828,557800
2017-09-26,98.87999725341797,98.87999725341797,98.2300033569336,98.61000061035156,88.82926177978516,580900
2017-09-27,99.06999969482422,99.56999969482422,98.38999938964844,99.4000015258789,89.54090118408203,745200
2017-09-28,99.20999908447266,100.0999984741211,99.12999725341797,99.93000030517578,90.01831817626953,688400
2017-09-29,99.56999969482422,99.66000366210938,98.23999786376953,98.33999633789062,88.58604431152344,810100
2017-10-02,98.33999633789062,99.58999633789062,98.33999633789062,99.41999816894531,89.55889892578125,786500
2017-10-03,99.44000244140625,99.5999984741211,98.58000183105469,99.26000213623047,89.41478729248047,361400
2017-10-04,99.31999969482422,99.8499984741211,99.04000091552734,99.70999908447266,89.82015228271484,281200
2017-10-05,99.9000015258789,99.9800033569336,99.44000244140625,99.88999938964844,89.98230743408203,338300
2017-10-06,99.80999755859375,100.88999938964844,99.68000030517578,100.33999633789062,90.38764953613281,374400
2017-10-09,100.54000091552734,101.48999786376953,100.38999938964844,100.70999908447266,90.72099304199219,311400
2017-10-10,101.0999984741211,101.23999786376953,100.44000244140625,100.79000091552734,90.79302978515625,314800
2017-10-11,101.01000213623047,101.41999816894531,100.43000030517578,101.20999908447266,91.17134857177734,370400
2017-10-12,100.75,101.56999969482422,100.62999725341797,100.80000305175781,90.80204010009766,482900
2017-10-13,101.29000091552734,102.06999969482422,101.19999694824219,101.94000244140625,91.8289566040039,442500
2017-10-16,102.0,102.2300033569336,101.12999725341797,102.18000030517578,92.04515075683594,301700
2017-10-17,102.44000244140625,102.55000305175781,100.93000030517578,101.58000183105469,91.50467681884766,551500
2017-10-18,101.58999633789062,101.73999786376953,100.43000030517578,100.51000213623047,90.5407943725586,924200
2017-10-19,100.31999969482422,100.48999786376953,98.55000305175781,98.79000091552734,88.99139404296875,1163600
2017-10-20,99.1500015258789,99.7300033569336,98.1500015258789,99.70999908447266,89.82015228271484,1024700
2017-10-23,100.06999969482422,100.44999694824219,98.94000244140625,99.01000213623047,89.1895980834961,522200
2017-10-24,99.26000213623047,99.63999938964844,98.37000274658203,98.91000366210938,89.0994873046875,981700
2017-10-25,103.79000091552734,104.5,100.69000244140625,104.05000305175781,93.72969818115234,981400
2017-10-26,103.5,105.70999908447266,103.4000015258789,104.86000061035156,94.45933532714844,815200
2017-10-27,105.05000305175781,106.23999786376953,103.93000030517578,106.11000061035156,95.58533477783203,692300
2017-10-30,106.1500015258789,106.19000244140625,104.76000213623047,105.31999969482422,94.87371063232422,645700
2017-10-31,105.16999816894531,106.55999755859375,105.0999984741211,106.16999816894531,95.6393814086914,747600
2017-11-01,106.70999908447266,107.41000366210938,105.56999969482422,107.02999877929688,96.41410827636719,736300
2017-11-02,107.19000244140625,108.58000183105469,106.62000274658203,108.44000244140625,97.68424987792969,719800
2017-11-03,108.4000015258789,108.98999786376953,108.01000213623047,108.08999633789062,97.36895751953125,598200
2017-11-06,107.87000274658203,108.25,106.5,107.06999969482422,96.45012664794922,505900
2017-11-07,106.9800033569336,107.79000091552734,106.8499984741211,107.04000091552734,96.423095703125,367100
2017-11-08,107.18000030517578,108.2699966430664,107.0999984741211,107.75,97.06269073486328,615400
2017-11-09,107.16000366210938,107.51000213623047,105.16000366210938,105.76000213623047,95.27007293701172,809300
2017-11-10,105.5999984741211,105.77999877929688,104.8499984741211,105.19000244140625,94.75660705566406,585200
2017-11-13,104.88999938964844,108.0,104.51000213623047,107.94000244140625,97.23384857177734,735800
2017-11-14,107.5199966430664,108.66999816894531,107.0999984741211,108.16999816894531,97.4410400390625,480300
2017-11-15,108.16999816894531,108.5199966430664,107.08000183105469,107.69999694824219,97.01763916015625,500400
2017-11-16,107.88999938964844,108.58000183105469,107.55999755859375,108.25,97.51309967041016,666700
2017-11-17,107.87000274658203,108.63999938964844,107.30999755859375,108.29000091552734,97.54911041259766,600700
2017-11-20,110.0,111.30999755859375,109.56999969482422,110.69999694824219,99.72008514404297,946100
2017-11-21,111.19999694824219,111.83000183105469,110.0,110.41999816894531,99.46786499023438,805300
2017-11-22,110.55999755859375,111.0999984741211,109.68000030517578,111.0999984741211,100.08041381835938,628300
2017-11-24,111.12999725341797,111.75,110.9000015258789,111.69999694824219,100.62088775634766,282000
2017-11-27,111.66999816894531,112.27999877929688,111.30999755859375,111.91999816894531,100.81905364990234,558100
2017-11-28,112.06999969482422,112.16999816894531,111.44999694824219,112.0,100.89114379882812,510400
2017-11-29,111.93000030517578,112.25,111.44000244140625,111.87999725341797,100.78302764892578,604400
2017-11-30,112.30999755859375,114.80000305175781,111.8499984741211,114.12000274658203,102.80085754394531,1313500
2017-12-01,114.0,114.33000183105469,111.26000213623047,112.62999725341797,101.45867156982422,748800
2017-12-04,113.41999816894531,113.56999969482422,111.87999725341797,112.0199966430664,100.90916442871094,782000
2017-12-05,112.16000366210938,113.87000274658203,112.16000366210938,113.20999908447266,102.39244842529297,902600
2017-12-06,112.94999694824219,113.06999969482422,111.38999938964844,111.51000213623047,100.85490417480469,858400
2017-12-07,111.55999755859375,112.5199966430664,111.55999755859375,112.3499984741211,101.61461639404297,638600
2017-12-08,112.36000061035156,113.83999633789062,111.94999694824219,113.7300033569336,102.8627700805664,874400
2017-12-11,113.8499984741211,115.30999755859375,113.51000213623047,114.9800033569336,103.99333190917969,810200
2017-12-12,115.0,115.55999755859375,113.6500015258789,114.45999908447266,103.52301025390625,535800
2017-12-13,114.33999633789062,114.63999938964844,113.93000030517578,114.37000274658203,103.44159698486328,522000
2017-12-14,114.30999755859375,115.02999877929688,114.08999633789062,114.27999877929688,103.36022186279297,640900
2017-12-15,115.66999816894531,116.12999725341797,115.1500015258789,115.91000366210938,104.83445739746094,1076600
2017-12-18,116.19999694824219,116.8499984741211,115.56999969482422,116.12000274658203,105.02440643310547,694200
2017-12-19,116.5,117.62999725341797,116.31999969482422,117.0999984741211,105.91075134277344,863400
2017-12-20,117.0199966430664,117.91999816894531,116.52999877929688,116.68000030517578,105.5308837890625,767400
2017-12-21,117.0,117.0,113.8499984741211,114.0199966430664,103.12503814697266,531300
2017-12-22,114.16999816894531,114.4800033569336,113.33000183105469,114.16999816894531,103.2607192993164,568700
2017-12-26,114.12999725341797,114.83999633789062,113.88999938964844,114.81999969482422,103.84860229492188,271800
2017-12-27,114.87000274658203,115.48999786376953,114.61000061035156,115.13999938964844,104.13802337646484,374500
2017-12-28,115.68000030517578,115.68000030517578,114.94999694824219,115.56999969482422,104.5269775390625,276300
2017-12-29,115.58000183105469,115.81999969482422,114.86000061035156,114.86000061035156,103.8847885131836,351200
2018-01-02,115.1500015258789,115.68000030517578,114.75,115.68000030517578,104.62644958496094,401800
2018-01-03,115.83000183105469,116.16999816894531,115.37999725341797,116.01000213623047,104.92491912841797,640600
2018-01-04,116.41999816894531,117.12000274658203,116.22000122070312,116.77999877929688,105.62130737304688,534000
2018-01-05,117.08000183105469,118.5199966430664,116.81999969482422,118.16000366210938,106.86946868896484,437100
2018-01-08,118.13999938964844,119.22000122070312,118.04000091552734,118.5999984741211,107.2674331665039,664300
2018-01-09,118.72000122070312,119.29000091552734,118.48999786376953,118.91000366210938,107.54780578613281,481600
2018-01-10,118.79000091552734,119.05000305175781,117.75,118.58999633789062,107.25838470458984,347600
2018-01-11,118.88999938964844,119.63999938964844,118.51000213623047,119.56999969482422,108.14473724365234,324300
2018-01-12,119.91999816894531,120.31999969482422,119.06999969482422,119.3499984741211,107.94576263427734,498600
2018-01-16,119.52999877929688,120.0,116.91999816894531,117.37999725341797,106.16400146484375,620600
2018-01-17,118.05000305175781,119.68000030517578,117.6500015258789,118.87999725341797,107.52066802978516,483000
2018-01-18,119.94999694824219,121.26000213623047,119.05999755859375,120.62999725341797,109.10345458984375,583100
2018-01-19,121.43000030517578,123.19999694824219,120.80000305175781,121.33999633789062,109.74561309814453,685700
2018-01-22,121.33999633789062,121.73999786376953,120.26000213623047,120.7300033569336,109.19388580322266,532600
2018-01-23,120.41000366210938,120.41000366210938,119.5999984741211,119.73999786376953,108.2984848022461,543300
2018-01-24,120.13999938964844,120.30000305175781,119.47000122070312,120.05999755859375,108.58793640136719,501900
2018-01-25,120.44000244140625,121.55999755859375,120.2300033569336,120.95999908447266,109.40193176269531,520800
2018-01-26,121.4000015258789,121.66999816894531,120.54000091552734,121.0199966430664,109.45619201660156,426600
2018-01-29,120.75,121.16999816894531,118.55000305175781,118.66999816894531,107.33073425292969,661600
2018-01-30,118.30999755859375,118.80999755859375,117.31999969482422,117.33000183105469,106.11878204345703,1039000
2018-01-31,121.27999877929688,123.66999816894531,120.0,122.68000030517578,110.95757293701172,1671400
2018-02-01,119.5999984741211,121.44000244140625,118.05000305175781,120.36000061035156,108.85923767089844,1290800
