Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,127.69999694824219,127.93000030517578,125.98999786376953,127.18000030517578,97.98397064208984,813900
2017-01-04,127.66000366210938,131.61000061035156,127.22000122070312,131.22000122070312,101.09654235839844,1323500
2017-01-05,130.1999969482422,132.5500030517578,128.75999450683594,131.85000610351562,101.58191680908203,1403000
2017-01-06,131.58999633789062,132.50999450683594,131.2100067138672,131.5500030517578,101.35076904296875,757500
2017-01-09,131.05999755859375,131.39999389648438,129.9600067138672,130.24000549316406,100.34149932861328,818800
2017-01-10,129.82000732421875,130.22999572753906,128.7100067138672,128.7899932861328,99.2243881225586,675300
2017-01-11,128.63999938964844,129.47000122070312,126.73999786376953,127.0,97.84532165527344,913500
2017-01-12,126.93000030517578,129.1199951171875,126.51000213623047,129.00999450683594,99.39388275146484,696000
2017-01-13,128.91000366210938,129.52999877929688,128.27999877929688,128.5,99.0009765625,513200
2017-01-17,128.69000244140625,129.49000549316406,128.50999450683594,129.39999389648438,99.69434356689453,723300
2017-01-18,129.58999633789062,130.47000122070312,128.9199981689453,130.36000061035156,100.4339599609375,611400
2017-01-19,130.3300018310547,130.47999572753906,128.39999389648438,128.4499969482422,98.96244049072266,844900
2017-01-20,128.61000061035156,129.3699951171875,128.17999267578125,129.25,99.57880401611328,649400
2017-01-23,128.8800048828125,130.91000366210938,128.67999267578125,130.60000610351562,100.61885070800781,615800
2017-01-24,130.8800048828125,132.42999267578125,130.38999938964844,132.2100067138672,101.85926055908203,693700
2017-01-25,132.61000061035156,132.61000061035156,129.9499969482422,130.24000549316406,100.34149932861328,796700
2017-01-26,130.6199951171875,131.5,130.30999755859375,131.35000610351562,101.19670104980469,440600
2017-01-27,131.5800018310547,131.69000244140625,129.92999267578125,130.75,100.73444366455078,537000
2017-01-30,130.89999389648438,130.89999389648438,129.25,130.27000427246094,100.36460876464844,772700
2017-01-31,130.44000244140625,132.3699951171875,130.39999389648438,130.89999389648438,100.84998321533203,1015900
2017-02-01,131.25,134.3699951171875,129.1300048828125,129.27000427246094,99.59420013427734,1004900
2017-02-02,129.08999633789062,131.14999389648438,129.08999633789062,130.47000122070312,100.51870727539062,670900
2017-02-03,132.47999572753906,133.47999572753906,130.33999633789062,130.72000122070312,100.71133422851562,626400
2017-02-06,130.77000427246094,131.94000244140625,130.47999572753906,131.32000732421875,101.173583984375,547800
2017-02-07,131.5399932861328,133.30999755859375,130.32000732421875,130.63999938964844,100.6496810913086,582100
2017-02-08,130.72999572753906,132.1300048828125,130.63999938964844,131.57000732421875,101.36620330810547,649400
2017-02-09,132.1300048828125,132.47999572753906,131.2100067138672,131.97999572753906,101.68205261230469,420200
2017-02-10,131.82000732421875,134.0500030517578,131.47000122070312,134.0,103.23837280273438,561500
2017-02-13,134.35000610351562,135.00999450683594,133.27999877929688,134.75999450683594,103.82389831542969,671400
2017-02-14,134.4600067138672,136.0399932861328,133.16000366210938,135.7899932861328,104.61739349365234,991900
2017-02-15,135.30999755859375,136.47000122070312,134.52000427246094,135.97999572753906,104.76382446289062,1301900
2017-02-16,136.22000122070312,138.2100067138672,135.47000122070312,136.83999633789062,105.42637634277344,891000
2017-02-17,137.1999969482422,137.5,135.72999572753906,137.19000244140625,105.69603729248047,1399100
2017-02-21,136.8699951171875,139.1199951171875,136.83999633789062,138.8300018310547,106.95954895019531,729600
2017-02-22,139.02999877929688,139.16000366210938,136.50999450683594,138.66000366210938,106.82857513427734,895600
2017-02-23,138.97000122070312,139.58999633789062,138.30999755859375,139.1699981689453,107.22151184082031,681500
2017-02-24,139.10000610351562,139.10000610351562,137.1300048828125,138.1199951171875,106.41254425048828,917300
2017-02-27,138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,107.76850891113281,721000
2017-02-28,139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,107.11363220214844,851100
2017-03-01,138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,106.19683074951172,876000
2017-03-02,137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,104.44021606445312,1161300
2017-03-03,135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,104.37860107421875,812300
2017-03-06,135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,104.34004974365234,701900
2017-03-07,135.44000244140625,135.75,134.85000610351562,135.66000366210938,104.51726531982422,495300
2017-03-08,135.25,135.25,133.9199981689453,134.08999633789062,103.30769348144531,690400
2017-03-09,134.38999938964844,135.2100067138672,131.86000061035156,132.02999877929688,101.72061157226562,945700
2017-03-10,132.02999877929688,133.94000244140625,129.75999450683594,130.42999267578125,100.48789978027344,857000
2017-03-13,130.52000427246094,131.55999755859375,129.8300018310547,130.47999572753906,100.52641296386719,944000
2017-03-14,130.33999633789062,130.72000122070312,129.3300018310547,129.92999267578125,100.1026840209961,593600
2017-03-15,130.3699951171875,133.52000427246094,129.80999755859375,132.99000549316406,102.46022033691406,954200
2017-03-16,132.77999877929688,133.66000366210938,132.19000244140625,132.4600067138672,102.05188751220703,517800
2017-03-17,132.7100067138672,133.8699951171875,132.1999969482422,133.19000244140625,102.61428833007812,899900
2017-03-20,133.17999267578125,133.9499969482422,132.36000061035156,133.11000061035156,102.55266571044922,501900
2017-03-21,133.72000122070312,134.0800018310547,132.00999450683594,132.6199951171875,102.1751480102539,869400
2017-03-22,133.0500030517578,133.39999389648438,130.82000732421875,132.24000549316406,101.88239288330078,561100
2017-03-23,132.05999755859375,134.66000366210938,132.0399932861328,133.85000610351562,103.1227798461914,984600
2017-03-24,133.80999755859375,134.35000610351562,132.02000427246094,132.47999572753906,102.0672836303711,879200
2017-03-27,132.17999267578125,132.8699951171875,130.85000610351562,131.32000732421875,101.173583984375,634700
2017-03-28,131.35000610351562,131.91000366210938,129.38999938964844,131.32000732421875,101.173583984375,701500
2017-03-29,130.6999969482422,131.24000549316406,130.1300048828125,131.13999938964844,101.61524963378906,1071700
2017-03-30,130.8300018310547,131.57000732421875,130.0500030517578,131.3800048828125,101.80123138427734,664900
2017-03-31,131.14999389648438,132.55999755859375,130.25999450683594,132.41000366210938,102.59933471679688,887500
2017-04-03,132.5,133.39999389648438,131.97999572753906,133.02000427246094,103.07201385498047,632200
2017-04-04,132.9499969482422,134.3699951171875,131.69000244140625,133.85000610351562,103.71512603759766,1087600
2017-04-05,133.88999938964844,134.9499969482422,133.75,134.1699981689453,103.96306610107422,582200
2017-04-06,133.9600067138672,134.72000122070312,133.39999389648438,134.55999755859375,104.26527404785156,687000
2017-04-07,134.44000244140625,136.02999877929688,134.2100067138672,134.67999267578125,104.35824584960938,752300
2017-04-10,134.5,136.07000732421875,134.1300048828125,135.64999389648438,105.1098861694336,699900
2017-04-11,135.69000244140625,136.89999389648438,135.30999755859375,136.8300018310547,106.02420043945312,637700
2017-04-12,136.5,137.35000610351562,136.14999389648438,136.58999633789062,105.83824157714844,1047800
2017-04-13,136.52000427246094,136.72999572753906,135.05999755859375,135.52000427246094,105.0091552734375,640300
2017-04-17,136.1699981689453,136.88999938964844,135.3699951171875,136.8699951171875,106.0551986694336,444200
2017-04-18,136.5399932861328,137.1300048828125,135.27999877929688,135.74000549316406,105.17962646484375,501100
2017-04-19,135.6699981689453,135.99000549316406,134.25999450683594,134.67999267578125,104.35824584960938,680600
2017-04-20,134.97000122070312,134.97000122070312,133.0800018310547,134.63999938964844,104.32727813720703,546900
2017-04-21,134.6300048828125,135.02000427246094,134.1699981689453,134.35000610351562,104.10258483886719,416800
2017-04-24,134.5500030517578,135.05999755859375,131.8800048828125,132.7899932861328,102.89379119873047,579100
2017-04-25,133.07000732421875,134.0500030517578,132.30999755859375,133.97000122070312,103.80810546875,641300
2017-04-26,132.5399932861328,133.5,127.2300033569336,127.3499984741211,98.67853546142578,1192800
2017-04-27,127.3499984741211,127.87999725341797,125.70999908447266,125.98999786376953,97.62472534179688,946800
2017-04-28,125.6500015258789,126.69000244140625,125.55999755859375,126.5999984741211,98.09740447998047,805400
2017-05-01,126.8499984741211,127.31999969482422,125.97000122070312,126.97000122070312,98.38409423828125,591100
2017-05-02,126.87000274658203,127.19000244140625,125.98999786376953,126.86000061035156,98.29884338378906,531800
2017-05-03,127.30999755859375,127.3499984741211,124.30999755859375,124.79000091552734,96.69487762451172,670400
2017-05-04,124.5,124.5,122.44000244140625,123.37000274658203,95.59459686279297,1009300
2017-05-05,123.77999877929688,124.05999755859375,123.13999938964844,123.9000015258789,96.00526428222656,727100
2017-05-08,124.27999877929688,124.69000244140625,122.51000213623047,123.55000305175781,95.73405456542969,754300
2017-05-09,123.44999694824219,123.62000274658203,122.43000030517578,123.12000274658203,95.4008560180664,432200
2017-05-10,122.7699966430664,123.5999984741211,122.11000061035156,123.0199966430664,95.32337951660156,857900
2017-05-11,122.12999725341797,122.27999877929688,120.68000030517578,121.23999786376953,93.94412994384766,887900
2017-05-12,121.26000213623047,121.5199966430664,120.62000274658203,120.94000244140625,93.71167755126953,703300
2017-05-15,120.88999938964844,121.7300033569336,120.05000305175781,120.52999877929688,93.39398193359375,625800
2017-05-16,121.02999877929688,121.19000244140625,119.94000244140625,120.88999938964844,93.67293548583984,754500
2017-05-17,120.72000122070312,121.55999755859375,120.19999694824219,120.44000244140625,93.3242416381836,754600
2017-05-18,120.66999816894531,122.58000183105469,119.58000183105469,120.2699966430664,93.19252014160156,948100
2017-05-19,120.2300033569336,122.0199966430664,119.54000091552734,121.01000213623047,93.76591491699219,665000
2017-05-22,120.9800033569336,121.88999938964844,120.80999755859375,121.02999877929688,93.78141021728516,918400
2017-05-23,121.37000274658203,123.16999816894531,120.94999694824219,121.83999633789062,94.4090347290039,867800
2017-05-24,121.91000366210938,122.33000183105469,121.43000030517578,121.87000274658203,94.43231201171875,606100
2017-05-25,122.13999938964844,122.69999694824219,121.66999816894531,122.0,94.53301239013672,503800
2017-05-26,121.69000244140625,122.0,120.73999786376953,121.3499984741211,94.02935791015625,400800
2017-05-30,121.30000305175781,121.80999755859375,120.81999969482422,120.81999969482422,93.61869812011719,417700
2017-05-31,121.11000061035156,121.72000122070312,120.77999877929688,121.31999969482422,94.00611114501953,833600
2017-06-01,120.91999816894531,122.08000183105469,120.5199966430664,121.75,94.33931732177734,617100
2017-06-02,122.5,122.83000183105469,121.81999969482422,122.36000061035156,94.81198120117188,598700
2017-06-05,122.23999786376953,122.6500015258789,121.26000213623047,122.23999786376953,94.71898651123047,412700
2017-06-06,122.18000030517578,122.18000030517578,120.22000122070312,120.93000030517578,93.70391845703125,514400
2017-06-07,121.0999984741211,121.88999938964844,121.0999984741211,121.7300033569336,94.3238296508789,714300
2017-06-08,121.7300033569336,122.61000061035156,120.87000274658203,122.5999984741211,94.99794006347656,489800
2017-06-09,122.3499984741211,125.69999694824219,122.08000183105469,125.23999786376953,97.04354858398438,889500
2017-06-12,125.18000030517578,127.13999938964844,125.0999984741211,127.11000061035156,98.49256896972656,811200
2017-06-13,126.5199966430664,127.83999633789062,125.45999908447266,126.81999969482422,98.26783752441406,657900
2017-06-14,127.30000305175781,127.77999877929688,126.02999877929688,126.62000274658203,98.1128921508789,550100
2017-06-15,125.9000015258789,127.58999633789062,125.9000015258789,127.27999877929688,98.62428283691406,599300
2017-06-16,127.54000091552734,128.0399932861328,125.63999938964844,126.12000274658203,97.7254638671875,934000
2017-06-19,126.0,126.27999877929688,124.72000122070312,125.83000183105469,97.5007553100586,528800
2017-06-20,125.69999694824219,126.37999725341797,124.3499984741211,125.95999908447266,97.60147857666016,482500
2017-06-21,125.9800033569336,126.43000030517578,124.36000061035156,125.12000274658203,96.95059967041016,409500
2017-06-22,124.87999725341797,125.8499984741211,124.19999694824219,124.83999633789062,96.7336196899414,530600
2017-06-23,124.80999755859375,126.26000213623047,124.75,125.56999969482422,97.29927062988281,776900
2017-06-26,126.11000061035156,126.51000213623047,125.38999938964844,125.7300033569336,97.42327117919922,612400
2017-06-27,125.41999816894531,125.87000274658203,123.63999938964844,123.75,95.88904571533203,834000
2017-06-28,123.70999908447266,123.87000274658203,122.79000091552734,123.38999938964844,96.19306945800781,560300
2017-06-29,122.91000366210938,123.80000305175781,122.33999633789062,123.18000030517578,96.02934265136719,643700
2017-06-30,123.5,124.0199966430664,122.62999725341797,123.0199966430664,95.90461730957031,580200
2017-07-03,123.5999984741211,125.08000183105469,123.43000030517578,124.94999694824219,97.40923309326172,298200
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376953,95.88123321533203,649000
2017-07-06,122.51000213623047,122.88999938964844,119.91999816894531,119.97000122070312,93.52688598632812,626800
2017-07-07,119.97000122070312,120.80999755859375,119.5999984741211,120.12999725341797,93.65161895751953,472700
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,91.97552490234375,805000
2017-07-11,117.87000274658203,118.18000030517578,116.7699966430664,117.69999694824219,91.75720977783203,692300
2017-07-12,118.05999755859375,119.54000091552734,118.05999755859375,119.25,92.96558380126953,512800
2017-07-13,119.58999633789062,121.01000213623047,119.26000213623047,120.37000274658203,93.83873748779297,607300
2017-07-14,120.8499984741211,122.37999725341797,120.72000122070312,121.69999694824219,94.87557983398438,502100
2017-07-17,121.69000244140625,122.41000366210938,121.04000091552734,121.55999755859375,94.76642608642578,655700
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341797,119.13999938964844,92.87984466552734,832100
2017-07-19,119.0999984741211,120.62999725341797,118.87000274658203,120.36000061035156,93.83091735839844,765600
2017-07-20,120.30000305175781,120.58000183105469,118.75,118.80999755859375,92.62256622314453,510700
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,92.7005386352539,401900
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341797,119.01000213623047,92.77848815917969,490200
2017-07-25,119.5,119.5,118.33000183105469,119.2699966430664,92.9811782836914,514200
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658203,93.83873748779297,410200
2017-07-27,120.1500015258789,121.44999694824219,118.72000122070312,121.20999908447266,94.49357604980469,595200
2017-07-28,121.23999786376953,122.45999908447266,120.70999908447266,122.33000183105469,95.36669158935547,701300
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894531,120.91000366210938,94.25968933105469,1046700
2017-08-01,121.22000122070312,122.62999725341797,120.86000061035156,121.87000274658203,95.00810241699219,595100
2017-08-02,122.98999786376953,125.0,121.12999725341797,121.83000183105469,94.9769287109375,886600
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,96.44254302978516,694100
2017-08-04,123.69999694824219,124.69999694824219,123.33000183105469,124.22000122070312,96.84011840820312,765400
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623047,122.75,95.69413757324219,422300
2017-08-08,122.51000213623047,123.47000122070312,122.13999938964844,122.95999908447266,95.85784912109375,662700
2017-08-09,122.80000305175781,122.80000305175781,121.41999816894531,121.66999816894531,94.8521728515625,503700
2017-08-10,121.19000244140625,121.47000122070312,120.47000122070312,121.2699966430664,94.54033660888672,555200
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,93.58926391601562,564800
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623047,95.50703430175781,670200
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140625,122.43000030517578,95.44467163085938,749900
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376953,122.02999877929688,95.13282775878906,668400
2017-08-17,121.27999877929688,121.87999725341797,120.61000061035156,121.05999755859375,94.37664031982422,744700
2017-08-18,120.7300033569336,120.75,118.30000305175781,119.83000183105469,93.41775512695312,866200
2017-08-21,119.94000244140625,121.76000213623047,119.37000274658203,120.7699966430664,94.15055084228516,474900
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658203,93.2540283203125,631300
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.05000305175781,94.36885833740234,433600
2017-08-24,121.26000213623047,122.30999755859375,119.7699966430664,119.88999938964844,93.46453857421875,1021800
2017-08-25,120.37999725341797,122.01000213623047,119.55999755859375,121.45999908447266,94.68846893310547,526000
2017-08-28,121.80000305175781,122.23999786376953,119.31999969482422,120.25,93.74516296386719,630200
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,93.16048431396484,482700
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,93.69841003417969,409900
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,94.01802062988281,829200
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,94.56373596191406,513800
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,93.83873748779297,531100
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,94.2752914428711,410900
2017-09-07,121.16999816894531,121.4800033569336,119.79000091552734,120.91000366210938,94.25968933105469,485300
2017-09-08,120.62000274658203,120.93000030517578,119.94999694824219,120.16999816894531,93.68280792236328,444100
2017-09-11,120.83000183105469,121.37000274658203,120.26000213623047,120.70999908447266,94.10379028320312,555200
2017-09-12,120.69999694824219,121.58999633789062,119.70999908447266,120.19999694824219,93.7061996459961,414100
2017-09-13,120.0,120.37999725341797,119.33999633789062,119.95999908447266,93.51909637451172,518600
2017-09-14,119.93000030517578,122.37000274658203,119.5999984741211,122.33000183105469,95.36669158935547,510200
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,95.42127990722656,832700
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,94.8600082397461,813600
2017-09-19,121.58999633789062,121.62999725341797,119.47000122070312,119.63999938964844,93.2696304321289,813200
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,94.1583480834961,630800
2017-09-21,120.66000366210938,123.69000244140625,120.66000366210938,122.83999633789062,95.76428985595703,1011400
2017-09-22,122.66999816894531,123.75,121.66000366210938,121.68000030517578,94.8600082397461,466700
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341797,95.60059356689453,459700
2017-09-26,122.69000244140625,124.12000274658203,122.5,123.75,96.4737319946289,612900
2017-09-27,123.5,123.80999755859375,122.5,122.81999969482422,95.74871063232422,458600
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894531,122.7699966430664,96.29774475097656,537500
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341797,96.38404846191406,705900
2017-10-02,122.93000030517578,123.30999755859375,121.7699966430664,121.93000030517578,95.6388931274414,662000
2017-10-03,121.73999786376953,122.5999984741211,120.72000122070312,122.36000061035156,95.9761734008789,849400
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.69999694824219,97.02721405029297,831300
2017-10-05,123.87999725341797,126.04000091552734,123.87999725341797,125.05999755859375,98.093994140625,737500
2017-10-06,124.94999694824219,126.94000244140625,124.41999816894531,126.91999816894531,99.55293273925781,1226000
2017-10-09,126.62999725341797,127.27999877929688,126.4000015258789,127.16999816894531,99.7490005493164,738700
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623047,127.0999984741211,99.69412231445312,474200
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,100.61967468261719,602500
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,100.40006256103516,542400
2017-10-13,128.3000030517578,128.99000549316406,127.19999694824219,128.2899932861328,100.62753295898438,502700
2017-10-16,128.30999755859375,128.72000122070312,127.7699966430664,128.3800048828125,100.69811248779297,409100
2017-10-17,128.16000366210938,128.72999572753906,127.93000030517578,128.05999755859375,100.44710540771484,506800
2017-10-18,128.1199951171875,128.64999389648438,126.66000366210938,126.66999816894531,99.35681915283203,497200
2017-10-19,126.55999755859375,126.58999633789062,123.45999908447266,123.62999725341797,96.97232055664062,909400
2017-10-20,123.87000274658203,123.93000030517578,121.98999786376953,122.93000030517578,96.42325592041016,687700
2017-10-23,123.31999969482422,123.68000030517578,122.33999633789062,122.87999725341797,96.38404846191406,413300
2017-10-24,122.5999984741211,123.04000091552734,121.37000274658203,121.41999816894531,95.23884582519531,452200
2017-10-25,121.47000122070312,122.18000030517578,120.25,121.48999786376953,95.29377746582031,563900
2017-10-26,122.25,122.25,120.4000015258789,121.27999877929688,95.1290283203125,409600
2017-10-27,121.08999633789062,121.83999633789062,120.55999755859375,121.2300033569336,95.08984375,452100
2017-10-30,121.08999633789062,121.80999755859375,120.30999755859375,120.80999755859375,94.76039123535156,393000
2017-10-31,120.5,121.5199966430664,119.91999816894531,121.18000030517578,95.05061340332031,577400
2017-11-01,121.23999786376953,122.73999786376953,121.08000183105469,121.9800033569336,95.67813110351562,614900
2017-11-02,122.0,123.69000244140625,121.44000244140625,122.7699966430664,96.29774475097656,682600
2017-11-03,122.06999969482422,122.12999725341797,119.73999786376953,120.68000030517578,94.65843200683594,1067600
2017-11-06,120.95999908447266,123.79000091552734,120.95999908447266,123.43000030517578,96.81548309326172,639900
2017-11-07,123.5199966430664,124.62000274658203,123.06999969482422,124.19000244140625,97.41156768798828,563200
2017-11-08,124.08000183105469,125.25,123.91000366210938,124.73999786376953,97.84297943115234,620900
2017-11-09,124.62000274658203,126.12999725341797,124.0999984741211,126.01000213623047,98.83915710449219,752400
2017-11-10,125.0999984741211,126.6500015258789,125.08999633789062,125.8499984741211,98.71365356445312,566900
2017-11-13,126.19000244140625,126.37000274658203,125.29000091552734,125.93000030517578,98.7763900756836,386700
2017-11-14,125.72000122070312,126.41000366210938,124.18000030517578,124.77999877929688,97.8743667602539,542700
2017-11-15,124.8499984741211,125.0199966430664,123.94000244140625,124.1500015258789,97.38021087646484,409300
2017-11-16,123.88999938964844,125.73999786376953,123.83999633789062,125.18000030517578,98.18809509277344,604200
2017-11-17,124.55999755859375,125.48999786376953,124.54000091552734,125.04000091552734,98.07832336425781,360000
2017-11-20,125.25,125.38999938964844,124.41999816894531,124.56999969482422,97.70964813232422,473500
2017-11-21,125.12000274658203,125.43000030517578,124.43000030517578,125.19999694824219,98.20380401611328,480400
2017-11-22,124.68000030517578,125.58999633789062,124.56999969482422,125.0,98.04692840576172,351400
2017-11-24,125.41000366210938,125.75,125.0,125.16000366210938,98.17243194580078,134900
2017-11-27,125.48999786376953,126.02999877929688,124.97000122070312,125.2300033569336,98.22734069824219,351500
2017-11-28,125.44999694824219,125.68000030517578,124.1500015258789,124.69000244140625,97.80377960205078,400700
2017-11-29,124.7300033569336,125.4000015258789,124.18000030517578,125.05000305175781,98.08615112304688,534300
2017-11-30,125.4800033569336,126.2699966430664,124.5999984741211,125.37999725341797,98.34497833251953,1001400
2017-12-01,125.93000030517578,127.12999725341797,125.33999633789062,127.12999725341797,99.7176513671875,780800
2017-12-04,127.08000183105469,128.32000732421875,126.8499984741211,127.83999633789062,100.27454376220703,1802200
2017-12-05,128.19000244140625,128.52000427246094,125.41000366210938,125.48999786376953,98.43125915527344,549100
2017-12-06,125.83000183105469,126.13999938964844,124.4800033569336,125.41000366210938,98.36851501464844,1411500
2017-12-07,125.02999877929688,125.37999725341797,123.80000305175781,123.94999694824219,97.22335052490234,836700
2017-12-08,124.37000274658203,125.02999877929688,123.29000091552734,124.66000366210938,97.7802505493164,518500
2017-12-11,124.45999908447266,125.16000366210938,124.2699966430664,125.05000305175781,98.08615112304688,511300
2017-12-12,125.58999633789062,126.52999877929688,124.70999908447266,126.18000030517578,98.97248840332031,499300
2017-12-13,126.37000274658203,127.04000091552734,125.80999755859375,126.37000274658203,99.12151336669922,761200
2017-12-14,126.37999725341797,127.13999938964844,125.8499984741211,126.70999908447266,99.38822174072266,608300
2017-12-15,127.26000213623047,129.77999877929688,127.08999633789062,129.41000366210938,101.50601196289062,2158100
2017-12-18,129.4499969482422,132.0,129.4499969482422,130.9600067138672,102.72180938720703,1882500
2017-12-19,130.8800048828125,130.8800048828125,128.3300018310547,128.83999633789062,101.05892181396484,925100
2017-12-20,128.72000122070312,128.8300018310547,127.69000244140625,127.8499984741211,100.28239440917969,1903200
2017-12-21,127.8499984741211,128.4199981689453,126.70999908447266,126.94000244140625,99.56859588623047,702500
2017-12-22,127.30000305175781,127.76000213623047,126.7699966430664,127.33999633789062,99.88237762451172,382100
2017-12-26,127.69000244140625,128.58999633789062,126.94000244140625,128.49000549316406,100.7844009399414,330900
2017-12-27,128.9499969482422,129.33999633789062,128.0,129.08999633789062,101.25502014160156,544500
2017-12-28,128.05999755859375,128.8800048828125,127.66999816894531,128.83999633789062,101.68911743164062,457100
2017-12-29,129.10000610351562,130.4199981689453,129.02999877929688,130.02999877929688,102.62835693359375,650600
2018-01-02,130.38999938964844,130.38999938964844,128.88999938964844,129.27999877929688,102.03639221191406,690000
2018-01-03,129.57000732421875,129.8000030517578,128.72999572753906,129.35000610351562,102.0916519165039,570600
2018-01-04,129.0,129.0,126.45999908447266,126.4800033569336,99.82645416259766,2079000
2018-01-05,126.83000183105469,127.97000122070312,126.5199966430664,127.86000061035156,100.91561889648438,860900
2018-01-08,127.54000091552734,128.0,125.81999969482422,126.73999786376953,100.03166198730469,724300
2018-01-09,126.05000305175781,126.4000015258789,125.22000122070312,125.4000015258789,98.97406005859375,598900
2018-01-10,124.9800033569336,124.9800033569336,123.62000274658203,124.6500015258789,98.3821029663086,582600
2018-01-11,124.91000366210938,125.1500015258789,123.7300033569336,123.86000061035156,97.75856018066406,447800
2018-01-12,123.98999786376953,124.2699966430664,122.2300033569336,122.33000183105469,96.55101013183594,636800
2018-01-16,122.73999786376953,124.54000091552734,121.44000244140625,121.55999755859375,95.9432601928711,825900
2018-01-17,122.33000183105469,122.5999984741211,120.86000061035156,122.5,96.6851806640625,844400
2018-01-18,122.06999969482422,122.30999755859375,120.68000030517578,121.18000030517578,95.6433334350586,1080900
2018-01-19,121.66000366210938,122.30999755859375,120.88999938964844,121.94999694824219,96.25106811523438,1061300
2018-01-22,121.94999694824219,123.68000030517578,121.69999694824219,123.47000122070312,97.45075988769531,1067100
2018-01-23,123.62000274658203,124.29000091552734,123.27999877929688,124.1500015258789,97.98746490478516,1083200
2018-01-24,124.08000183105469,124.62999725341797,122.88999938964844,123.23999786376953,97.26923370361328,603800
2018-01-25,123.12000274658203,123.62000274658203,121.5,122.68000030517578,96.82723999023438,846400
2018-01-26,123.20999908447266,123.62000274658203,121.83999633789062,122.97000122070312,97.05612182617188,559200
2018-01-29,122.37000274658203,122.62999725341797,121.19999694824219,121.33999633789062,95.76962280273438,604200
2018-01-30,120.88999938964844,121.73999786376953,119.36000061035156,119.41999816894531,94.25421905517578,1106800
2018-01-31,119.97000122070312,125.37000274658203,119.97000122070312,123.70999908447266,97.64017486572266,2001100
2018-02-01,123.58999633789062,123.87999725341797,119.12999725341797,119.19000244140625,94.07270050048828,1020500
2018-02-02,118.08999633789062,119.58999633789062,117.33999633789062,119.33999633789062,94.19107055664062,978000
2018-02-05,118.5,120.72000122070312,114.5999984741211,114.73999786376953,90.56046295166016,1051900
2018-02-06,112.94999694824219,115.66000366210938,111.87000274658203,115.31999969482422,91.01823425292969,1732000
2018-02-07,114.95999908447266,116.97000122070312,114.95999908447266,115.33999633789062,91.03401184082031,928000
2018-02-08,114.98999786376953,116.47000122070312,112.05000305175781,112.08999633789062,88.4688949584961,1134900
2018-02-09,113.0999984741211,116.37999725341797,111.81999969482422,115.3499984741211,91.04190826416016,941500
2018-02-12,115.58999633789062,115.81999969482422,111.56999969482422,115.13999938964844,90.87617492675781,829200
2018-02-13,115.05999755859375,116.66999816894531,114.05000305175781,116.19000244140625,91.70489501953125,736600
2018-02-14,115.66999816894531,115.66999816894531,113.31999969482422,115.45999908447266,91.12874603271484,1006300
2018-02-15,116.51000213623047,118.5,116.43000030517578,117.4000015258789,92.659912109375,1062300
2018-02-16,117.44999694824219,120.19000244140625,117.44999694824219,119.63999938964844,94.42787170410156,911600
