Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,251.2899932861328,251.8800048828125,246.11000061035156,247.4499969482422,220.64608764648438,1839000
2016-11-16,247.74000549316406,248.5,244.4499969482422,245.38999938964844,218.80923461914062,1265100
2016-11-17,245.7899932861328,246.42999267578125,243.83999633789062,244.66000366210938,218.15829467773438,843900
2016-11-18,244.5,246.02000427246094,244.00999450683594,245.4600067138672,218.8716583251953,971700
2016-11-21,246.1699981689453,247.0399932861328,245.07000732421875,246.2899932861328,219.61175537109375,978800
2016-11-22,247.3699951171875,248.57000732421875,247.1300048828125,248.07000732421875,221.19894409179688,1021700
2016-11-23,248.77999877929688,249.10000610351562,246.30999755859375,247.58999633789062,220.7708740234375,885700
2016-11-25,247.83999633789062,249.0800018310547,247.5399932861328,248.5800018310547,221.6536865234375,524200
2016-11-28,246.8699951171875,250.85000610351562,245.3800048828125,248.9600067138672,221.99253845214844,893900
2016-11-29,248.7899932861328,253.8000030517578,248.55999755859375,251.8000030517578,224.52487182617188,1039700
2016-11-30,252.1699981689453,252.66000366210938,249.64999389648438,249.64999389648438,222.60777282714844,1277200
2016-12-01,248.85000610351562,250.22000122070312,247.82000732421875,249.07000732421875,222.89413452148438,848300
2016-12-02,249.6199951171875,250.89999389648438,248.5,250.8699951171875,224.5049285888672,603700
2016-12-05,251.8800048828125,252.02000427246094,247.1199951171875,247.49000549316406,221.48019409179688,1221000
2016-12-06,246.74000549316406,248.1300048828125,245.13999938964844,247.83999633789062,221.7934112548828,1322100
2016-12-07,247.3800048828125,247.7899932861328,245.5399932861328,247.13999938964844,221.1669921875,1349100
2016-12-08,247.13999938964844,247.24000549316406,236.75,237.72000122070312,212.7369842529297,2847500
2016-12-09,237.1199951171875,239.9499969482422,236.77000427246094,238.42999267578125,213.3723907470703,1680900
2016-12-12,233.63999938964844,233.63999938964844,220.72000122070312,232.07000732421875,207.6807403564453,2921800
2016-12-13,232.0,234.24000549316406,230.47000122070312,231.55999755859375,207.22439575195312,1483100
2016-12-14,232.00999450683594,235.8300018310547,231.6300048828125,232.10000610351562,207.7075958251953,1379800
2016-12-15,233.02000427246094,234.8000030517578,231.83999633789062,231.99000549316406,207.60919189453125,1043400
2016-12-16,232.07000732421875,234.07000732421875,231.02999877929688,231.6999969482422,207.34962463378906,1603000
2016-12-19,232.7100067138672,234.0800018310547,230.63999938964844,233.5399932861328,208.99627685546875,1110200
2016-12-20,233.97000122070312,235.33999633789062,233.5500030517578,235.13999938964844,210.42808532714844,850300
2016-12-21,235.5500030517578,235.67999267578125,233.08999633789062,233.14999389648438,208.647216796875,918700
2016-12-22,233.61000061035156,234.47999572753906,232.50999450683594,233.72000122070312,209.15733337402344,891400
2016-12-23,231.47000122070312,234.3699951171875,231.24000549316406,232.99000549316406,208.5041046142578,852100
2016-12-27,233.97000122070312,234.35000610351562,232.3300018310547,233.24000549316406,208.72779846191406,479400
2016-12-28,233.24000549316406,233.67999267578125,231.55999755859375,231.9499969482422,207.57337951660156,500100
2016-12-29,232.22999572753906,233.82000732421875,232.10000610351562,232.6300048828125,208.181884765625,538500
2016-12-30,232.8800048828125,233.33999633789062,231.7100067138672,232.5800018310547,208.1371612548828,740900
2017-01-03,234.10000610351562,235.24000549316406,233.13999938964844,234.88999938964844,210.2043914794922,1178900
2017-01-04,235.24000549316406,236.99000549316406,234.8300018310547,235.25,210.52655029296875,664100
2017-01-05,235.2100067138672,237.4199981689453,234.35000610351562,235.99000549316406,211.18882751464844,891200
2017-01-06,235.89999389648438,237.5,235.77000427246094,236.72999572753906,211.8509979248047,619200
2017-01-09,236.83999633789062,237.9199981689453,235.69000244140625,235.80999755859375,211.0276641845703,703600
2017-01-10,235.4600067138672,235.7899932861328,232.6999969482422,233.11000061035156,208.6114959716797,1361200
2017-01-11,233.8000030517578,234.83999633789062,230.13999938964844,231.5500030517578,207.2153778076172,1142300
2017-01-12,231.3800048828125,231.7899932861328,227.8699951171875,229.14999389648438,205.06761169433594,1159100
2017-01-13,229.0,230.99000549316406,228.5,230.1699981689453,205.98040771484375,1007400
2017-01-17,230.77999877929688,230.77999877929688,227.42999267578125,228.47999572753906,204.46803283691406,978900
2017-01-18,228.4600067138672,231.0800018310547,228.0,230.24000549316406,206.04307556152344,863600
2017-01-19,231.25999450683594,233.7899932861328,230.10000610351562,232.38999938964844,207.9671173095703,966800
2017-01-20,233.11000061035156,233.16000366210938,230.75999450683594,232.11000061035156,207.71653747558594,864500
2017-01-23,233.0,233.33999633789062,230.1300048828125,231.69000244140625,207.34068298339844,779200
2017-01-24,229.39999389648438,232.9499969482422,227.49000549316406,232.58999633789062,208.14613342285156,1034300
2017-01-25,233.19000244140625,233.24000549316406,230.00999450683594,230.83999633789062,206.5800018310547,1073000
2017-01-26,229.2100067138672,230.83999633789062,223.8800048828125,226.9600067138672,203.10781860351562,2499100
2017-01-27,227.02999877929688,234.5800018310547,227.02999877929688,229.8300018310547,205.6761932373047,1948300
2017-01-30,230.10000610351562,231.83999633789062,227.83999633789062,229.47999572753906,205.36293029785156,1270700
2017-01-31,227.88999938964844,229.72000122070312,226.00999450683594,229.0800018310547,205.00498962402344,1495800
2017-02-01,228.72000122070312,230.14999389648438,227.72999572753906,228.82000732421875,204.7723388671875,1148800
2017-02-02,228.39999389648438,230.13999938964844,227.92999267578125,229.85000610351562,205.69407653808594,916000
2017-02-03,230.05999755859375,232.92999267578125,229.50999450683594,231.36000061035156,207.04544067382812,1297900
2017-02-06,231.55999755859375,233.42999267578125,231.41000366210938,232.82000732421875,208.3519287109375,1097600
2017-02-07,232.3300018310547,233.8699951171875,232.10000610351562,232.97999572753906,208.49510192871094,817000
2017-02-08,232.91000366210938,233.41000366210938,232.25999450683594,232.4199981689453,207.9939727783203,972100
2017-02-09,232.4199981689453,235.3800048828125,231.97999572753906,234.83999633789062,210.15963745117188,1094400
2017-02-10,234.5800018310547,236.55999755859375,234.07000732421875,236.25,211.4215087890625,949200
2017-02-13,237.0500030517578,239.85000610351562,236.52000427246094,239.0800018310547,213.9540557861328,1029500
2017-02-14,239.00999450683594,240.3300018310547,238.42999267578125,239.6199951171875,214.43728637695312,790800
2017-02-15,239.13999938964844,241.99000549316406,238.9499969482422,241.58999633789062,216.2002716064453,739700
2017-02-16,241.60000610351562,243.67999267578125,240.80999755859375,243.52999877929688,217.93638610839844,951100
2017-02-17,243.38999938964844,243.99000549316406,241.88999938964844,243.5800018310547,217.9810791015625,778000
2017-02-21,242.27000427246094,244.8300018310547,241.6999969482422,244.1199951171875,218.46435546875,828900
2017-02-22,243.35000610351562,243.52999877929688,242.00999450683594,242.97999572753906,217.4441680908203,949600
2017-02-23,242.32000732421875,243.99000549316406,241.60000610351562,243.86000061035156,218.231689453125,724900
2017-02-24,243.58999633789062,245.2899932861328,242.5399932861328,245.0500030517578,219.296630859375,815100
2017-02-27,245.58999633789062,249.42999267578125,245.11000061035156,248.60000610351562,222.47357177734375,1041800
2017-02-28,247.5,248.3000030517578,245.52000427246094,247.08999633789062,221.12222290039062,1564400
2017-03-01,247.8699951171875,248.8800048828125,245.8800048828125,245.92999267578125,220.08416748046875,1899100
2017-03-02,245.0,245.38999938964844,242.58999633789062,243.07000732421875,218.3236846923828,1172500
2017-03-03,243.0,243.75999450683594,242.10000610351562,242.92999267578125,218.197998046875,866100
2017-03-06,242.42999267578125,243.66000366210938,241.97000122070312,242.9199981689453,218.18894958496094,932700
2017-03-07,242.50999450683594,243.9199981689453,242.07000732421875,243.77999877929688,218.96139526367188,917200
2017-03-08,244.0,245.0800018310547,243.05999755859375,243.57000732421875,218.77276611328125,675600
2017-03-09,244.0800018310547,244.74000549316406,243.52000427246094,244.1199951171875,219.26681518554688,611200
2017-03-10,244.55999755859375,244.8300018310547,242.4499969482422,243.58999633789062,218.79075622558594,688600
2017-03-13,243.5399932861328,244.72999572753906,242.75999450683594,244.4199981689453,219.53628540039062,750600
2017-03-14,243.52000427246094,244.3699951171875,242.75,243.77000427246094,218.9524383544922,460700
2017-03-15,243.8000030517578,244.4499969482422,243.1300048828125,243.83999633789062,219.01527404785156,756200
2017-03-16,244.0,244.1300048828125,239.72000122070312,240.27999877929688,215.81768798828125,1081700
2017-03-17,241.1199951171875,244.6999969482422,240.69000244140625,244.25,219.38352966308594,1225000
2017-03-20,244.77000427246094,245.4600067138672,242.69000244140625,242.99000549316406,218.25181579589844,527000
2017-03-21,243.6999969482422,243.6999969482422,239.35000610351562,239.72000122070312,215.3147430419922,805700
2017-03-22,239.72999572753906,242.0,239.10000610351562,241.13999938964844,216.59017944335938,677500
2017-03-23,241.0,241.3800048828125,239.1300048828125,239.5,215.1171417236328,596500
2017-03-24,239.25,239.8300018310547,236.58999633789062,236.8800048828125,212.7638702392578,753200
2017-03-27,235.77999877929688,236.3699951171875,233.1999969482422,235.8300018310547,211.8207550048828,969000
2017-03-28,235.11000061035156,237.97999572753906,234.35000610351562,237.19000244140625,213.04232788085938,733000
2017-03-29,236.66000366210938,236.9199981689453,235.07000732421875,236.52000427246094,212.4405517578125,612700
2017-03-30,236.27999877929688,239.22000122070312,235.5500030517578,239.05999755859375,214.721923828125,853000
2017-03-31,238.72000122070312,238.92999267578125,237.69000244140625,237.83999633789062,213.62611389160156,964700
2017-04-03,237.5800018310547,238.55999755859375,236.8000030517578,237.80999755859375,213.59918212890625,671500
2017-04-04,236.99000549316406,238.07000732421875,236.42999267578125,237.63999938964844,213.44654846191406,701900
2017-04-05,238.0,239.80999755859375,235.86000061035156,236.10000610351562,212.0632781982422,958200
2017-04-06,235.99000549316406,237.52000427246094,235.16000366210938,236.6699981689453,212.5752716064453,703900
2017-04-07,239.72000122070312,240.1199951171875,237.38999938964844,238.80999755859375,214.4973907470703,722700
2017-04-10,238.63999938964844,240.4499969482422,237.99000549316406,239.33999633789062,214.973388671875,712800
2017-04-11,239.22000122070312,241.14999389648438,238.22000122070312,241.0500030517578,216.5093536376953,679400
2017-04-12,240.9499969482422,240.9499969482422,239.0399932861328,239.36000061035156,214.9913787841797,560000
2017-04-13,239.0399932861328,241.7899932861328,239.0399932861328,240.1999969482422,215.7458953857422,739100
2017-04-17,240.32000732421875,243.27999877929688,240.25999450683594,243.10000610351562,218.3506317138672,750500
2017-04-18,242.63999938964844,244.77999877929688,242.4199981689453,243.17999267578125,218.42247009277344,894300
2017-04-19,243.5500030517578,244.42999267578125,242.55999755859375,243.74000549316406,218.9254913330078,694700
2017-04-20,243.86000061035156,245.9499969482422,243.50999450683594,244.85000610351562,219.92250061035156,662400
2017-04-21,245.1199951171875,247.42999267578125,244.8800048828125,246.3300018310547,221.25177001953125,802200
2017-04-24,248.97999572753906,249.75,247.5800018310547,249.13999938964844,223.77574157714844,1059900
2017-04-25,248.1300048828125,249.6199951171875,247.3800048828125,248.1300048828125,222.86854553222656,1539100
2017-04-26,249.8000030517578,250.0,243.0500030517578,248.05999755859375,222.80569458007812,1753500
2017-04-27,248.9600067138672,249.82000732421875,247.41000366210938,248.39999389648438,223.11102294921875,1010300
2017-04-28,248.89999389648438,249.36000061035156,245.60000610351562,245.9600067138672,220.9194793701172,856400
2017-05-01,246.3000030517578,246.52999877929688,244.32000732421875,244.33999633789062,219.46441650390625,778900
2017-05-02,244.4600067138672,245.67999267578125,243.5,245.3300018310547,220.35360717773438,882600
2017-05-03,244.91000366210938,245.83999633789062,243.9499969482422,245.50999450683594,220.51527404785156,614200
2017-05-04,245.4499969482422,246.02000427246094,243.6300048828125,245.75,220.7309112548828,893500
2017-05-05,246.2899932861328,249.0399932861328,245.5,248.91000366210938,223.56912231445312,719400
2017-05-08,248.6999969482422,249.30999755859375,248.02999877929688,249.13999938964844,223.77574157714844,619500
2017-05-09,249.10000610351562,249.64999389648438,248.64999389648438,249.49000549316406,224.09007263183594,732100
2017-05-10,249.9499969482422,251.00999450683594,246.89999389648438,248.11000061035156,222.85061645507812,780100
2017-05-11,247.08999633789062,248.0500030517578,246.2100067138672,247.52000427246094,222.3206787109375,628700
2017-05-12,247.16000366210938,248.14999389648438,246.5,247.4499969482422,222.2578125,523500
2017-05-15,247.11000061035156,248.49000549316406,246.94000244140625,248.25,222.97634887695312,674300
2017-05-16,248.11000061035156,249.3699951171875,246.99000549316406,247.3800048828125,222.19493103027344,549300
2017-05-17,247.3800048828125,248.74000549316406,245.5399932861328,246.32000732421875,221.24282836914062,1030500
2017-05-18,245.9199981689453,248.99000549316406,243.38999938964844,246.8800048828125,221.74581909179688,1033600
2017-05-19,248.02000427246094,250.3800048828125,247.60000610351562,249.8800048828125,224.44039916992188,716900
2017-05-22,252.9199981689453,254.0,249.41000366210938,249.4499969482422,224.05418395996094,1062600
2017-05-23,250.0,251.4499969482422,248.5800018310547,250.64999389648438,225.13198852539062,801400
2017-05-24,251.25,253.5800018310547,251.0,253.3800048828125,227.5840301513672,775000
2017-05-25,254.10000610351562,256.82000732421875,253.5,256.5199890136719,230.4044189453125,976500
2017-05-26,256.5199890136719,257.92999267578125,256.29998779296875,256.989990234375,230.8264923095703,552700
2017-05-30,256.8999938964844,257.32000732421875,254.9499969482422,256.2099914550781,230.12594604492188,584600
2017-05-31,257.0400085449219,259.2200012207031,255.6300048828125,259.2200012207031,232.8295440673828,1536300
2017-06-01,257.7300109863281,258.4599914550781,256.19000244140625,257.6099853515625,232.2794647216797,840200
2017-06-02,257.79998779296875,259.2300109863281,257.2200012207031,258.5199890136719,233.0999755859375,687500
2017-06-05,258.5,258.54998779296875,255.60000610351562,255.61000061035156,230.47616577148438,509300
2017-06-06,254.8699951171875,256.54998779296875,253.0800018310547,253.19000244140625,228.29409790039062,676400
2017-06-07,254.0399932861328,255.07000732421875,253.10000610351562,254.6699981689453,229.6285858154297,708700
2017-06-08,254.6699981689453,257.1400146484375,254.19000244140625,256.1400146484375,230.95404052734375,713000
2017-06-09,255.85000610351562,257.1199951171875,255.0,256.69000244140625,231.44998168945312,623600
2017-06-12,256.55999755859375,256.55999755859375,253.6699981689453,255.99000549316406,230.8187713623047,723100
2017-06-13,255.77999877929688,258.3399963378906,254.77000427246094,257.5899963378906,232.261474609375,570800
2017-06-14,258.010009765625,262.42999267578125,258.0,259.6600036621094,234.12786865234375,793000
2017-06-15,258.0799865722656,259.5299987792969,256.0299987792969,258.6400146484375,233.20819091796875,719200
2017-06-16,259.3500061035156,259.7300109863281,258.2799987792969,258.5899963378906,233.16314697265625,734800
2017-06-19,260.0799865722656,262.0899963378906,259.1000061035156,261.2699890136719,235.57960510253906,604900
2017-06-20,261.0,262.5899963378906,260.1099853515625,260.1600036621094,234.5787353515625,491200
2017-06-21,260.20001220703125,261.3999938964844,259.0,260.2900085449219,234.6959991455078,576400
2017-06-22,259.8699951171875,260.19000244140625,256.8500061035156,256.8900146484375,231.6302947998047,633800
2017-06-23,256.75,258.54998779296875,256.75,257.3999938964844,232.09011840820312,679000
2017-06-26,257.8299865722656,259.9100036621094,255.66000366210938,255.9499969482422,230.78273010253906,840500
2017-06-27,255.49000549316406,257.3299865722656,255.1699981689453,255.3300018310547,230.22369384765625,546200
2017-06-28,256.6499938964844,258.30999755859375,256.1300048828125,257.55999755859375,232.23440551757812,404700
2017-06-29,257.8399963378906,257.8399963378906,252.82000732421875,254.8800048828125,229.8179473876953,643900
2017-06-30,255.77000427246094,257.7699890136719,255.57000732421875,256.7099914550781,231.46795654296875,581400
2017-07-03,257.5299987792969,259.3999938964844,256.6499938964844,257.70001220703125,232.36062622070312,273000
2017-07-05,257.79998779296875,261.0899963378906,257.7799987792969,260.2799987792969,234.68695068359375,442200
2017-07-06,260.05999755859375,261.3599853515625,257.6300048828125,258.94000244140625,233.47866821289062,540100
2017-07-07,259.760009765625,263.739990234375,259.3299865722656,261.989990234375,236.22879028320312,642700
2017-07-10,261.6099853515625,263.54998779296875,260.54998779296875,261.7799987792969,236.03945922851562,507900
2017-07-11,262.010009765625,263.0,260.1400146484375,262.6400146484375,236.81488037109375,523800
2017-07-12,263.6199951171875,265.1099853515625,263.0,263.9599914550781,238.00509643554688,533600
2017-07-13,264.3699951171875,265.2900085449219,263.2799987792969,263.8599853515625,237.91494750976562,476300
2017-07-14,263.95001220703125,265.510009765625,263.69000244140625,264.8299865722656,238.78953552246094,576900
2017-07-17,264.8399963378906,266.2699890136719,263.260009765625,264.80999755859375,238.7715606689453,609600
2017-07-18,265.0400085449219,266.739990234375,263.6400146484375,264.239990234375,238.25758361816406,471500
2017-07-19,264.4200134277344,265.32000732421875,264.07000732421875,264.9200134277344,238.87071228027344,388500
2017-07-20,264.9200134277344,265.55999755859375,263.4200134277344,264.7699890136719,238.7354278564453,519100
2017-07-21,263.6300048828125,265.29998779296875,262.1400146484375,265.29998779296875,239.2133026123047,575700
2017-07-24,265.510009765625,266.3299865722656,265.07000732421875,265.2699890136719,239.18626403808594,530900
2017-07-25,266.45001220703125,266.80999755859375,263.6600036621094,264.04998779296875,238.08627319335938,708200
2017-07-26,264.2300109863281,265.3599853515625,259.3900146484375,263.8599853515625,237.91494750976562,815900
2017-07-27,264.239990234375,264.2900085449219,259.0,260.760009765625,235.11978149414062,1315600
2017-07-28,261.1300048828125,264.2799987792969,260.2200012207031,264.1000061035156,238.13133239746094,587700
2017-07-31,264.8900146484375,266.0,263.07000732421875,263.1300048828125,237.2567138671875,638700
2017-08-01,263.32000732421875,264.7200012207031,263.0400085449219,264.6400146484375,238.61827087402344,673000
2017-08-02,264.5199890136719,266.8699951171875,264.1400146484375,266.8299865722656,240.5928955078125,755700
2017-08-03,267.0,268.8999938964844,265.1199951171875,268.7799987792969,242.3511505126953,980100
2017-08-04,268.8999938964844,269.239990234375,267.4599914550781,269.239990234375,242.76589965820312,653000
2017-08-07,269.510009765625,269.7300109863281,268.5199890136719,269.5799865722656,243.07247924804688,696700
2017-08-08,269.3399963378906,270.20001220703125,269.0799865722656,269.82000732421875,243.28892517089844,616100
2017-08-09,270.8500061035156,273.79998779296875,270.1700134277344,273.1000061035156,246.24639892578125,978900
2017-08-10,274.0,274.6099853515625,270.2300109863281,270.54998779296875,243.9470977783203,865300
2017-08-11,271.1099853515625,272.7699890136719,269.1000061035156,269.2799987792969,242.80203247070312,700600
2017-08-14,270.239990234375,271.8900146484375,269.239990234375,271.3999938964844,244.7135467529297,687400
2017-08-15,271.25,271.4800109863281,270.0199890136719,271.1400146484375,244.4791717529297,456400
2017-08-16,271.3599853515625,271.3599853515625,269.0799865722656,269.989990234375,243.44219970703125,931300
2017-08-17,270.0400085449219,270.80999755859375,268.0,268.1300048828125,241.7650909423828,581700
2017-08-18,268.9800109863281,269.1700134277344,267.1700134277344,267.6099853515625,241.29615783691406,551200
2017-08-21,267.7099914550781,268.0400085449219,264.3500061035156,267.70001220703125,241.3773651123047,517600
2017-08-22,269.0,273.489990234375,268.57000732421875,272.82000732421875,245.99395751953125,613200
2017-08-23,271.7200012207031,272.6000061035156,270.489990234375,270.7699890136719,244.1455078125,413900
2017-08-24,269.8800048828125,270.6400146484375,268.29998779296875,268.5400085449219,243.03231811523438,393600
2017-08-25,269.989990234375,270.57000732421875,268.54998779296875,269.3299865722656,243.74720764160156,616100
2017-08-28,270.0,270.6499938964844,267.17999267578125,267.8999938964844,242.4530792236328,492900
2017-08-29,269.7099914550781,271.5199890136719,268.6099853515625,270.7200012207031,245.00527954101562,473700
2017-08-30,270.80999755859375,271.2099914550781,269.79998779296875,271.010009765625,245.26768493652344,303900
2017-08-31,271.7300109863281,272.7699890136719,270.0199890136719,272.2099914550781,246.3537139892578,689500
2017-09-01,272.0299987792969,272.32000732421875,268.8299865722656,268.8299865722656,243.29481506347656,552800
2017-09-05,270.9200134277344,270.9200134277344,267.79998779296875,268.07000732421875,242.60693359375,632800
2017-09-06,268.95001220703125,268.95001220703125,265.25,265.2699890136719,240.0729217529297,543600
2017-09-07,265.5299987792969,266.0299987792969,264.3599853515625,265.8699951171875,240.61595153808594,504300
2017-09-08,265.8299865722656,268.1499938964844,265.0,267.45001220703125,242.04592895507812,861000
2017-09-11,268.6000061035156,269.82000732421875,268.0400085449219,269.29998779296875,243.72006225585938,765300
2017-09-12,268.8800048828125,270.3800048828125,268.4100036621094,268.9599914550781,243.41244506835938,492400
2017-09-13,268.260009765625,268.8299865722656,266.510009765625,266.70001220703125,241.3671112060547,516700
2017-09-14,266.4100036621094,266.6300048828125,264.69000244140625,265.69000244140625,240.4530487060547,562900
2017-09-15,265.75,267.20001220703125,265.0400085449219,267.0299987792969,241.66574096679688,864500
2017-09-18,267.0299987792969,276.20001220703125,264.80999755859375,275.9700012207031,249.75656127929688,1854500
2017-09-19,276.1400146484375,279.8999938964844,275.0199890136719,278.3299865722656,251.8922882080078,1412600
2017-09-20,278.25,281.57000732421875,278.0,280.0400085449219,253.43994140625,1068000
2017-09-21,279.8900146484375,281.010009765625,278.70001220703125,280.4200134277344,253.78387451171875,565400
2017-09-22,281.5400085449219,282.92999267578125,280.2099914550781,281.54998779296875,254.80650329589844,641300
2017-09-25,281.5,281.6099853515625,278.8800048828125,281.3699951171875,254.64356994628906,716600
2017-09-26,281.6000061035156,284.92999267578125,281.4700012207031,284.739990234375,257.6934814453125,922600
2017-09-27,285.0400085449219,287.2699890136719,284.8299865722656,286.8399963378906,259.59405517578125,890100
2017-09-28,285.7300109863281,286.239990234375,283.92999267578125,284.6199951171875,257.5849304199219,671700
2017-09-29,285.2699890136719,287.80999755859375,283.7699890136719,287.7200012207031,260.3904113769531,618600
2017-10-02,288.5,289.95001220703125,287.2200012207031,289.8999938964844,262.3634033203125,499300
2017-10-03,289.79998779296875,292.32000732421875,289.0199890136719,291.0799865722656,263.4313049316406,576800
2017-10-04,291.0,292.6099853515625,290.2099914550781,292.17999267578125,264.4267578125,572200
2017-10-05,291.8900146484375,293.2200012207031,290.9599914550781,292.67999267578125,264.87933349609375,540500
2017-10-06,292.94000244140625,293.3800048828125,291.8500061035156,293.3299865722656,265.46759033203125,382000
2017-10-09,293.75,294.9800109863281,292.1499938964844,293.8599853515625,265.94720458984375,727800
2017-10-10,294.7099914550781,294.7099914550781,292.07000732421875,293.3299865722656,265.46759033203125,638900
2017-10-11,293.7900085449219,295.3599853515625,292.94000244140625,295.19000244140625,267.1508483886719,487400
2017-10-12,295.1199951171875,298.8800048828125,295.0,298.67999267578125,270.3094177246094,705900
2017-10-13,299.17999267578125,299.3299865722656,296.2200012207031,296.3999938964844,268.2459716796875,771100
2017-10-16,297.0,297.57000732421875,294.30999755859375,295.7799987792969,267.6849060058594,525400
2017-10-17,295.5,295.8699951171875,293.739990234375,294.32000732421875,266.363525390625,585100
2017-10-18,294.6700134277344,294.6700134277344,290.8500061035156,292.0,264.26397705078125,863300
2017-10-19,292.0,293.1000061035156,288.57000732421875,292.6499938964844,264.8522033691406,662500
2017-10-20,293.75,294.6199951171875,292.0400085449219,294.6000061035156,266.6170349121094,606100
2017-10-23,295.4100036621094,297.1000061035156,294.0,294.04998779296875,266.1191711425781,733000
2017-10-24,293.20001220703125,294.54998779296875,292.239990234375,294.0299987792969,266.1010437011719,969200
2017-10-25,300.6300048828125,306.6099853515625,299.739990234375,304.75,275.8028564453125,1545100
2017-10-26,306.0,306.0,295.55999755859375,297.989990234375,269.68487548828125,1057700
2017-10-27,298.0,299.0199890136719,296.7900085449219,297.6600036621094,269.3863525390625,642900
2017-10-30,296.8699951171875,298.2900085449219,295.20001220703125,296.3699951171875,268.21881103515625,469200
2017-10-31,296.989990234375,297.4100036621094,295.3900146484375,295.5299987792969,267.45867919921875,462700
2017-11-01,295.6700134277344,296.489990234375,293.9800109863281,294.1700134277344,266.227783203125,580800
2017-11-02,293.8800048828125,301.489990234375,293.8800048828125,301.3599853515625,272.73480224609375,711800
2017-11-03,301.17999267578125,303.3599853515625,299.1499938964844,301.6600036621094,273.0064392089844,517700
2017-11-06,300.8599853515625,303.489990234375,300.2699890136719,301.8599853515625,273.18743896484375,366700
2017-11-07,301.989990234375,304.6700134277344,301.989990234375,303.30999755859375,274.4996337890625,510800
2017-11-08,303.29998779296875,304.25,302.5,303.29998779296875,274.4905700683594,524600
2017-11-09,302.8699951171875,303.5799865722656,298.0899963378906,299.1400146484375,270.7257080078125,529800
2017-11-10,298.5,299.6600036621094,297.55999755859375,298.1300048828125,269.8116455078125,391900
2017-11-13,297.7300109863281,298.9599914550781,294.44000244140625,298.4800109863281,270.12847900390625,656100
2017-11-14,297.1700134277344,300.5299987792969,296.1499938964844,300.4599914550781,271.92034912109375,521600
2017-11-15,300.7699890136719,302.3399963378906,299.6400146484375,299.94000244140625,271.44976806640625,804900
2017-11-16,300.3800048828125,301.25,299.5299987792969,300.54998779296875,272.0017395019531,440600
2017-11-17,299.57000732421875,300.0899963378906,296.6700134277344,296.8500061035156,268.6531982421875,457200
2017-11-20,296.9599914550781,301.25,296.760009765625,300.94000244140625,272.3548278808594,703200
2017-11-21,302.1400146484375,304.92999267578125,301.0899963378906,304.30999755859375,275.4045715332031,706800
2017-11-22,303.239990234375,303.6199951171875,300.29998779296875,302.0199890136719,273.3321228027344,463700
2017-11-24,302.82000732421875,303.8999938964844,302.19000244140625,302.7200012207031,273.9656677246094,273000
2017-11-27,302.8900146484375,304.25,302.0799865722656,303.6300048828125,274.7892150878906,511600
2017-11-28,305.2200012207031,309.239990234375,304.82000732421875,307.8999938964844,278.6535949707031,911000
2017-11-29,308.1400146484375,308.3299865722656,306.04998779296875,306.69000244140625,277.55853271484375,786000
2017-11-30,307.0,309.760009765625,304.7799987792969,307.3999938964844,278.2012023925781,3033200
2017-12-01,307.0,307.80999755859375,297.0,299.6300048828125,272.0542297363281,1097300
2017-12-04,301.7300109863281,303.1000061035156,300.5,300.55999755859375,272.8985290527344,1180700
2017-12-05,301.5299987792969,301.8399963378906,297.5199890136719,297.75,270.3471984863281,584800
2017-12-06,297.9599914550781,301.2900085449219,297.82000732421875,300.20001220703125,272.57177734375,629600
2017-12-07,300.260009765625,303.8699951171875,300.20001220703125,302.67999267578125,274.8235168457031,655100
2017-12-08,303.25,305.6700134277344,301.010009765625,305.6700134277344,277.538330078125,684300
2017-12-11,306.5199890136719,307.1700134277344,303.8599853515625,304.55999755859375,276.530517578125,674700
2017-12-12,306.2200012207031,307.9200134277344,305.1000061035156,307.2799987792969,279.0001525878906,977700
2017-12-13,306.9599914550781,311.0799865722656,306.9599914550781,308.4599914550781,280.0715026855469,746300
2017-12-14,309.45001220703125,310.0799865722656,306.32000732421875,306.9100036621094,278.66424560546875,904500
2017-12-15,308.5299987792969,311.1499938964844,307.5199890136719,310.4700012207031,281.89654541015625,1333500
2017-12-18,311.0199890136719,311.1300048828125,306.7300109863281,308.3999938964844,280.01702880859375,675200
2017-12-19,308.7200012207031,309.8800048828125,307.0400085449219,307.1199951171875,278.8548583984375,612300
2017-12-20,307.92999267578125,308.510009765625,306.3800048828125,306.6199951171875,278.40087890625,593400
2017-12-21,307.5400085449219,307.739990234375,304.07000732421875,304.489990234375,276.4670104980469,818100
2017-12-22,305.7699890136719,305.7699890136719,303.70001220703125,303.7799987792969,275.8221435546875,567100
2017-12-26,304.4200134277344,306.42999267578125,303.7300109863281,303.8399963378906,275.8767395019531,498500
2017-12-27,304.6499938964844,306.3299865722656,304.0799865722656,306.1600036621094,277.9832458496094,468200
2017-12-28,306.82000732421875,308.510009765625,305.8500061035156,308.2900085449219,279.9172058105469,376700
2017-12-29,308.25,309.19000244140625,306.9100036621094,306.9100036621094,278.66424560546875,430900
2018-01-02,307.3500061035156,307.7200012207031,303.2099914550781,305.239990234375,277.14788818359375,715000
2018-01-03,304.739990234375,307.25,304.6099853515625,306.6499938964844,278.4281311035156,722100
2018-01-04,306.5799865722656,308.7099914550781,305.6099853515625,308.54998779296875,280.1532287597656,582400
