Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,111.28155517578125,112.04854583740234,110.7669906616211,111.84465789794922,106.14298248291016,1065329
2017-01-17,110.88349151611328,112.3786392211914,110.72815704345703,112.0873794555664,106.37333679199219,1278642
2017-01-18,112.291259765625,112.6213607788086,111.38835144042969,112.10679626464844,106.3917465209961,929266
2017-01-19,111.75727844238281,112.01941680908203,110.60194396972656,111.24272155761719,105.57173919677734,962638
2017-01-20,111.45631408691406,111.98058319091797,109.89320373535156,110.33980560302734,104.71484375,1443854
2017-01-23,110.07766723632812,111.13592529296875,110.07766723632812,110.83495330810547,105.18476104736328,1410791
2017-01-24,110.61164855957031,111.98058319091797,110.19417572021484,111.22330474853516,105.55332946777344,1376389
2017-01-25,111.22330474853516,112.80582427978516,111.0582504272461,112.5631103515625,106.8248291015625,1529138
2017-01-26,112.53398132324219,112.87378692626953,111.58252716064453,111.99028778076172,106.28119659423828,1182028
2017-01-27,112.45631408691406,114.36893463134766,112.15534210205078,113.55339813232422,107.76461791992188,1249596
2017-01-30,113.4368896484375,113.4368896484375,111.60194396972656,112.02912902832031,106.31806945800781,2936118
2017-01-31,112.48543548583984,116.90291595458984,112.48543548583984,114.88349151611328,109.02690887451172,3051890
2017-02-01,115.34951782226562,115.77669525146484,113.93203735351562,115.0582504272461,109.1927261352539,1505242
2017-02-02,114.32038879394531,114.87378692626953,113.64077758789062,114.19417572021484,108.37272644042969,1736065
2017-02-03,114.75727844238281,115.49514770507812,114.2038803100586,114.69902801513672,108.85184478759766,1049570
2017-02-06,114.34951782226562,114.83495330810547,113.33009338378906,113.82524108886719,108.02259826660156,1107456
2017-02-07,114.39805603027344,114.93203735351562,113.69902801513672,114.66990661621094,108.8241958618164,824103
2017-02-08,114.4368896484375,114.77669525146484,113.44660186767578,113.73786163330078,107.93970489501953,1041330
2017-02-09,113.73786163330078,114.66019439697266,113.69902801513672,114.17475891113281,108.35430145263672,1032060
2017-02-10,114.11650848388672,114.3786392211914,113.46601867675781,113.9126205444336,108.10554504394531,803915
2017-02-13,114.00971221923828,114.67961120605469,113.82524108886719,114.32038879394531,108.49250793457031,679697
2017-02-14,113.96116638183594,114.32038879394531,113.28155517578125,113.7669906616211,107.96733093261719,1163591
2017-02-15,113.35922241210938,114.32038879394531,113.31067657470703,113.89320373535156,108.08710479736328,1195006
2017-02-16,114.1456298828125,114.5631103515625,112.49514770507812,112.93203735351562,107.17493438720703,1534906
2017-02-17,112.82524108886719,113.46601867675781,111.97087097167969,113.46601867675781,107.68169403076172,1257321
2017-02-21,113.53398132324219,114.12621307373047,113.1456298828125,113.75727844238281,107.9581069946289,1540674
2017-02-22,113.46601867675781,113.83495330810547,112.97087097167969,113.49514770507812,107.7093505859375,1367737
2017-02-23,113.6213607788086,113.97087097167969,112.12621307373047,112.99028778076172,107.23021697998047,1507611
2017-02-24,112.53398132324219,113.66019439697266,112.27184295654297,113.51456451416016,107.72779083251953,1020009
2017-02-27,113.68932342529297,113.88349151611328,112.9417495727539,113.55339813232422,107.76461791992188,1625237
2017-02-28,113.5631103515625,114.0582504272461,113.2330093383789,113.66990661621094,107.87519073486328,1281526
2017-03-01,114.13592529296875,115.97087097167969,113.93203735351562,115.42718505859375,109.54287719726562,1134339
2017-03-02,115.04854583740234,115.1456298828125,114.09708404541016,114.58252716064453,108.74127197265625,795366
2017-03-03,114.49514770507812,114.93203735351562,113.88349151611328,114.83495330810547,108.9808349609375,729343
2017-03-06,114.06796264648438,114.33009338378906,113.5242691040039,113.80582427978516,108.00416564941406,876736
2017-03-07,113.42718505859375,113.9126205444336,112.82524108886719,113.66019439697266,107.86598205566406,914228
2017-03-08,113.66990661621094,114.45631408691406,113.24272155761719,114.17475891113281,108.35430145263672,931944
2017-03-09,114.40776824951172,115.97087097167969,113.55339813232422,115.708740234375,109.81009674072266,1149995
2017-03-10,115.77669525146484,116.89320373535156,115.77669525146484,116.58252716064453,110.63932800292969,1590732
2017-03-13,116.74757385253906,117.12621307373047,115.73786163330078,116.30097198486328,110.37213134765625,1679724
2017-03-14,115.72815704345703,116.22330474853516,115.01941680908203,115.22330474853516,109.3493881225586,990448
2017-03-15,115.63106536865234,116.66990661621094,115.11650848388672,116.16504669189453,110.2431411743164,1046789
2017-03-16,116.69902801513672,116.69902801513672,115.38835144042969,115.93203735351562,110.0219955444336,1113533
2017-03-17,115.87378692626953,118.53398132324219,115.3786392211914,118.12621307373047,112.10431671142578,2358597
2017-03-20,118.0582504272461,118.708740234375,117.57281494140625,118.10679626464844,112.08589172363281,1383290
2017-03-21,118.44660186767578,119.5631103515625,117.0873794555664,117.45631408691406,111.46858215332031,1379273
2017-03-22,117.4368896484375,118.83495330810547,117.0873794555664,117.84465789794922,111.83712768554688,1035974
2017-03-23,117.708740234375,118.17475891113281,116.61164855957031,116.89320373535156,110.93417358398438,1029485
2017-03-24,116.89320373535156,117.58252716064453,116.80582427978516,117.1456298828125,111.17371368408203,737995
2017-03-27,117.1456298828125,117.1456298828125,115.35922241210938,116.78640747070312,110.83280944824219,1493603
2017-03-28,117.36893463134766,117.92233276367188,116.44660186767578,117.66019439697266,111.66204833984375,915567
2017-03-29,117.32038879394531,118.22330474853516,117.22330474853516,117.83495330810547,112.04981231689453,522622
2017-03-30,117.44660186767578,118.35922241210938,117.3786392211914,117.82524108886719,112.04057312011719,542192
2017-03-31,117.27184295654297,118.89320373535156,117.00971221923828,118.55339813232422,112.73298645019531,886727
2017-04-03,118.42718505859375,118.71844482421875,116.77669525146484,117.81553649902344,112.03133392333984,1000954
2017-04-04,118.09708404541016,118.25242614746094,116.22330474853516,117.25242614746094,111.49588012695312,594310
2017-04-05,117.24272155761719,118.00971221923828,116.55339813232422,116.67961120605469,110.95118713378906,807417
2017-04-06,116.9126205444336,116.96116638183594,116.09708404541016,116.69902801513672,110.96965789794922,912477
2017-04-07,116.6213607788086,116.92233276367188,116.28155517578125,116.38835144042969,110.67424011230469,449904
2017-04-10,116.48543548583984,117.25242614746094,116.28155517578125,116.53398132324219,110.81271362304688,471637
2017-04-11,116.32038879394531,116.53398132324219,115.77669525146484,116.09708404541016,110.39726257324219,512734
2017-04-12,115.44660186767578,116.11650848388672,115.06796264648438,115.69902801513672,110.01872253417969,677225
2017-04-13,115.5631103515625,116.72815704345703,114.89320373535156,116.04854583740234,110.35108184814453,709052
2017-04-17,116.5242691040039,117.63106536865234,116.25242614746094,117.63106536865234,111.85592651367188,572371
2017-04-18,117.06796264648438,117.3786392211914,115.69902801513672,116.0873794555664,110.38802337646484,981590
2017-04-19,116.69902801513672,117.26213836669922,116.04854583740234,116.75727844238281,111.0250244140625,821013
2017-04-20,116.82524108886719,118.68932342529297,115.98058319091797,118.30097198486328,112.4929428100586,858402
2017-04-21,118.11650848388672,118.51456451416016,117.291259765625,117.66019439697266,111.88362884521484,838626
2017-04-24,118.90291595458984,119.92233276367188,118.27184295654297,119.67961120605469,113.80390930175781,930296
2017-04-25,119.80582427978516,121.12621307373047,119.42718505859375,120.86407470703125,114.93021392822266,1109104
2017-04-26,121.01941680908203,121.7669906616211,120.35922241210938,121.66990661621094,115.69647216796875,1797453
2017-04-27,112.13592529296875,115.04854583740234,111.65048217773438,114.66019439697266,109.03091430664062,6083592
2017-04-28,114.32038879394531,116.40776824951172,113.6213607788086,116.16504669189453,110.4618911743164,2434611
2017-05-01,116.2038803100586,118.39805603027344,115.53398132324219,117.30097198486328,111.54203796386719,2261571
2017-05-02,117.3786392211914,117.71844482421875,116.78640747070312,117.11650848388672,111.36663818359375,1194903
2017-05-03,116.95145416259766,117.21359252929688,115.1456298828125,115.95145416259766,110.25875854492188,1116829
2017-05-04,115.87378692626953,116.19417572021484,112.7961196899414,113.44660186767578,107.87692260742188,2413805
2017-05-05,114.03883361816406,114.03883361816406,112.3786392211914,113.1456298828125,107.59071350097656,1546133
2017-05-08,113.21359252929688,113.7961196899414,112.65048217773438,113.50485229492188,107.93230438232422,1269990
2017-05-09,113.44660186767578,115.3786392211914,113.39805603027344,115.2038803100586,109.54790496826172,1497002
2017-05-10,115.03883361816406,116.22330474853516,114.60194396972656,116.00971221923828,110.3141860961914,1390088
2017-05-11,116.33980560302734,117.63106536865234,115.18446350097656,117.49514770507812,111.72667694091797,2073699
2017-05-12,117.33980560302734,119.34951782226562,117.03883361816406,117.72815704345703,111.94824981689453,2089355
2017-05-15,117.45631408691406,119.53398132324219,116.60194396972656,118.7669906616211,112.93608093261719,2595703
2017-05-16,116.65048217773438,118.15534210205078,114.95145416259766,116.291259765625,110.58191680908203,3984349
2017-05-17,116.291259765625,116.291259765625,113.95145416259766,114.291259765625,108.6800765991211,1820834
2017-05-18,114.291259765625,115.1456298828125,113.41747283935547,113.84465789794922,108.25543212890625,1121876
2017-05-19,114.1456298828125,114.51456451416016,112.83495330810547,114.24272155761719,108.6339340209961,1036283
2017-05-22,114.6213607788086,114.6213607788086,113.5242691040039,114.35922241210938,108.74472045898438,1046480
2017-05-23,114.55339813232422,114.84465789794922,113.86407470703125,114.3786392211914,108.76319885253906,1294916
2017-05-24,114.46601867675781,115.71844482421875,113.98058319091797,115.63106536865234,109.95413208007812,1199744
2017-05-25,115.88349151611328,116.39805603027344,115.49514770507812,115.82524108886719,110.13875579833984,650136
2017-05-26,115.97087097167969,116.16504669189453,115.44660186767578,115.75727844238281,110.07415008544922,667543
2017-05-30,115.16504669189453,115.58252716064453,114.58252716064453,114.98058319091797,109.33557891845703,536321
2017-05-31,114.98058319091797,115.93203735351562,114.17475891113281,115.73786163330078,110.05567169189453,841922
2017-06-01,116.19417572021484,119.46601867675781,115.83495330810547,119.09708404541016,113.24998474121094,1681681
2017-06-02,118.2038803100586,120.72815704345703,118.2038803100586,120.33009338378906,114.4224624633789,1436026
2017-06-05,120.71844482421875,120.71844482421875,119.60194396972656,120.32038879394531,114.4132308959961,1061003
2017-06-06,119.90291595458984,120.82524108886719,119.90291595458984,120.55339813232422,114.6347885131836,1152261
2017-06-07,120.87378692626953,121.09708404541016,120.291259765625,120.72815704345703,114.80097961425781,860771
2017-06-08,120.72815704345703,121.90291595458984,120.291259765625,121.5242691040039,115.55799102783203,1063269
2017-06-09,121.54368591308594,122.27184295654297,120.13592529296875,121.36893463134766,115.41029357910156,1372166
2017-06-12,120.95145416259766,121.44660186767578,119.33980560302734,121.35922241210938,115.40106201171875,1054514
2017-06-13,121.12621307373047,122.10679626464844,120.90291595458984,121.81553649902344,115.8349838256836,667852
2017-06-14,122.30097198486328,122.33009338378906,121.32038879394531,121.9417495727539,115.95497131347656,827502
2017-06-15,121.22330474853516,122.5242691040039,120.7961196899414,122.17475891113281,116.17655181884766,876942
2017-06-16,122.5242691040039,122.69902801513672,121.77669525146484,122.25242614746094,116.25039672851562,1116520
2017-06-19,122.54368591308594,123.5631103515625,122.13592529296875,123.38835144042969,117.33055877685547,939772
2017-06-20,123.55339813232422,124.16504669189453,123.38835144042969,123.51456451416016,117.4505615234375,895791
2017-06-21,123.87378692626953,125.19417572021484,123.15534210205078,124.77669525146484,118.87499237060547,1125687
2017-06-22,124.7961196899414,126.40776824951172,124.7961196899414,125.6213607788086,119.6797103881836,1177805
2017-06-23,125.87378692626953,125.87378692626953,125.10679626464844,125.33009338378906,119.40222930908203,3403429
2017-06-26,125.57281494140625,126.03883361816406,124.73786163330078,125.30097198486328,119.37446594238281,1047407
2017-06-27,125.06796264648438,125.34951782226562,124.0582504272461,124.51456451416016,118.6252670288086,954604
2017-06-28,125.38835144042969,125.65048217773438,124.63106536865234,124.7669906616211,118.8657455444336,1155248
2017-06-29,125.18446350097656,125.19417572021484,123.30097198486328,124.16504669189453,118.29228210449219,1350330
2017-06-30,124.16504669189453,125.16504669189453,124.16504669189453,124.66019439697266,118.76399993896484,764672
2017-07-03,125.25242614746094,125.33980560302734,124.46601867675781,124.64077758789062,118.74551391601562,562483
2017-07-05,124.80582427978516,125.22330474853516,122.64077758789062,124.04854583740234,118.18130493164062,1914976
2017-07-06,123.41747283935547,123.81553649902344,121.74757385253906,121.97087097167969,116.20188903808594,1578372
2017-07-07,122.28155517578125,123.98058319091797,121.82524108886719,123.40776824951172,117.57080841064453,1066771
2017-07-10,123.41747283935547,123.99028778076172,123.17475891113281,123.68932342529297,117.83905792236328,1056368
2017-07-11,123.67961120605469,123.78640747070312,122.78640747070312,122.80582427978516,116.99735260009766,1224052
2017-07-12,124.71844482421875,125.2330093383789,121.96116638183594,122.67961120605469,116.87709045410156,3235848
2017-07-13,122.84465789794922,127.15534210205078,122.18446350097656,125.22330474853516,119.30050659179688,4227223
2017-07-14,125.49514770507812,129.21359252929688,125.44660186767578,128.63107299804688,122.5470962524414,1873261
2017-07-17,128.65048217773438,129.60194396972656,128.05825805664062,128.74757385253906,122.6580581665039,971599
2017-07-18,128.42718505859375,128.7572784423828,126.88349151611328,127.35922241210938,121.33537292480469,1561480
2017-07-19,127.5242691040039,128.34951782226562,127.0582504272461,127.25242614746094,121.23362731933594,1477020
2017-07-20,127.57281494140625,127.65048217773438,125.57281494140625,125.69902801513672,119.75369262695312,2644937
2017-07-21,125.77669525146484,126.41747283935547,125.40776824951172,125.83495330810547,119.88319396972656,940287
2017-07-24,126.03883361816406,126.16504669189453,124.17475891113281,125.03883361816406,119.12474060058594,1867699
2017-07-25,125.4368896484375,125.66990661621094,124.45631408691406,125.01941680908203,119.10621643066406,1250420
2017-07-26,125.06796264648438,125.53398132324219,124.75727844238281,124.95145416259766,119.04151153564453,1362587
2017-07-27,123.87378692626953,123.88349151611328,121.25242614746094,121.78640747070312,116.02616119384766,3900610
2017-07-28,121.12621307373047,121.33009338378906,120.0582504272461,120.17475891113281,114.49072265625,1568793
2017-07-31,120.09708404541016,120.09708404541016,117.54368591308594,117.78640747070312,112.21533966064453,2325122
2017-08-01,118.26213836669922,118.26213836669922,116.74757385253906,116.81553649902344,111.29041290283203,2225315
2017-08-02,116.7669906616211,116.83495330810547,113.97087097167969,114.26213836669922,108.8577651977539,2634843
2017-08-03,113.7961196899414,114.71844482421875,113.0,113.74757385253906,108.36752319335938,2097698
2017-08-04,113.8543701171875,114.64077758789062,112.95145416259766,114.49514770507812,109.07977294921875,1749043
2017-08-07,114.48543548583984,114.55339813232422,113.44660186767578,113.77669525146484,108.3952865600586,831210
2017-08-08,113.66990661621094,113.66990661621094,111.2330093383789,111.68932342529297,106.4066390991211,1597530
2017-08-09,110.63106536865234,110.95145416259766,108.95145416259766,109.57281494140625,104.39022827148438,1907972
2017-08-10,109.1456298828125,109.30097198486328,106.88349151611328,106.92233276367188,101.8651123046875,2286394
2017-08-11,107.21359252929688,109.0873794555664,107.03883361816406,108.44660186767578,103.31729888916016,1542013
2017-08-14,109.30097198486328,110.33980560302734,108.57281494140625,109.2330093383789,104.06649780273438,986431
2017-08-15,109.72815704345703,110.09708404541016,108.90291595458984,109.67961120605469,104.49198150634766,1396680
2017-08-16,110.36893463134766,110.97087097167969,109.65048217773438,109.78640747070312,104.59371948242188,1565600
2017-08-17,109.708740234375,110.7669906616211,109.07766723632812,109.1456298828125,103.98323822021484,1102306
2017-08-18,109.19417572021484,109.19417572021484,108.0873794555664,108.13592529296875,103.02130889892578,1067183
2017-08-21,108.3786392211914,109.88349151611328,108.30097198486328,109.48543548583984,104.30699920654297,1298521
2017-08-22,109.46601867675781,110.7669906616211,109.26213836669922,110.64077758789062,105.40769958496094,1689818
2017-08-23,109.74757385253906,110.1456298828125,108.68932342529297,109.00971221923828,103.85376739501953,1357334
2017-08-24,109.54368591308594,110.64077758789062,109.13592529296875,109.5631103515625,104.3809814453125,1023717
2017-08-25,110.18446350097656,110.6213607788086,109.82524108886719,109.89320373535156,104.69548034667969,772912
2017-08-28,110.26213836669922,110.33980560302734,109.0582504272461,109.60194396972656,104.41798400878906,792688
2017-08-29,109.10679626464844,109.84465789794922,108.6213607788086,109.53398132324219,104.35321807861328,725017
2017-08-30,109.5242691040039,109.77669525146484,108.72815704345703,109.71844482421875,104.52897644042969,1112091
2017-08-31,110.2038803100586,111.58252716064453,109.90291595458984,110.9417495727539,105.69442749023438,1268342
2017-09-01,111.13592529296875,111.3786392211914,110.2038803100586,111.0,105.74990844726562,733154
2017-09-05,110.74757385253906,111.97087097167969,110.11650848388672,110.9126205444336,105.66667175292969,1546545
2017-09-06,111.19417572021484,112.46601867675781,110.54368591308594,112.26213836669922,106.95235443115234,1077174
2017-09-07,112.26213836669922,112.73786163330078,111.90291595458984,112.30097198486328,106.9893569946289,693396
2017-09-08,111.97087097167969,113.21359252929688,111.57281494140625,112.33009338378906,107.01710510253906,1029279
2017-09-11,112.86407470703125,113.48543548583984,112.24272155761719,112.42718505859375,107.10958862304688,973144
2017-09-12,112.36893463134766,114.06796264648438,111.98058319091797,113.03883361816406,107.69229888916016,1016713
2017-09-13,112.93203735351562,113.13592529296875,111.93203735351562,112.51456451416016,107.19286346435547,947188
2017-09-14,112.33009338378906,112.96116638183594,112.25242614746094,112.61164855957031,107.28533172607422,1748631
2017-09-15,112.55339813232422,112.73786163330078,111.10679626464844,112.10679626464844,106.80437469482422,1675501
2017-09-18,112.24272155761719,113.00971221923828,111.88349151611328,112.9126205444336,107.57207489013672,1376492
2017-09-19,112.96116638183594,113.57281494140625,111.95145416259766,112.11650848388672,106.8136215209961,2274652
2017-09-20,112.28155517578125,113.27184295654297,111.87378692626953,112.83495330810547,107.49808502197266,1279569
2017-09-21,112.86407470703125,112.92233276367188,109.39805603027344,109.7669906616211,104.79163360595703,1441588
2017-09-22,109.7961196899414,111.1456298828125,109.3786392211914,111.06796264648438,106.03363037109375,1647073
2017-09-25,111.0582504272461,112.10679626464844,109.67961120605469,111.03883361816406,106.00580596923828,1428301
2017-09-26,111.18446350097656,112.19417572021484,110.83495330810547,111.40776824951172,106.35801696777344,1038446
2017-09-27,111.80582427978516,112.98058319091797,111.02912902832031,112.86407470703125,107.74832153320312,1220138
2017-09-28,112.72815704345703,112.9126205444336,111.7669906616211,112.291259765625,107.20147705078125,1014447
2017-09-29,112.34951782226562,113.72815704345703,112.03883361816406,113.67961120605469,108.52689361572266,1090461
2017-10-02,113.90291595458984,114.7669906616211,113.15534210205078,114.27184295654297,109.09226989746094,1043390
2017-10-03,114.55339813232422,114.67961120605469,112.69902801513672,112.7669906616211,107.65564727783203,1086547
2017-10-04,112.77669525146484,114.19417572021484,112.49514770507812,114.10679626464844,108.9347152709961,1503800
2017-10-05,114.13592529296875,116.10679626464844,113.8543701171875,115.68932342529297,110.44550323486328,1109825
2017-10-06,115.12621307373047,115.84465789794922,114.6213607788086,115.7961196899414,110.54747009277344,896718
2017-10-09,115.7669906616211,115.7669906616211,113.64077758789062,114.09708404541016,108.92545318603516,991684
2017-10-10,114.09708404541016,115.30097198486328,114.09708404541016,114.96116638183594,109.75038146972656,1120331
2017-10-11,114.75727844238281,115.31067657470703,114.32038879394531,115.18446350097656,109.96354675292969,945746
2017-10-12,114.90291595458984,117.2330093383789,114.6213607788086,117.11650848388672,111.80802917480469,1530580
2017-10-13,116.84465789794922,117.07766723632812,115.55339813232422,116.21359252929688,110.94602966308594,822661
2017-10-16,116.11650848388672,116.34951782226562,115.5631103515625,116.02912902832031,110.76992797851562,1392972
2017-10-17,116.18446350097656,116.48543548583984,115.33980560302734,116.4368896484375,111.15921020507812,870968
2017-10-18,116.6213607788086,117.34951782226562,116.3786392211914,117.17475891113281,111.86361694335938,904958
2017-10-19,117.3786392211914,118.38835144042969,116.66990661621094,118.33009338378906,112.96659088134766,1131043
2017-10-20,118.80582427978516,119.25242614746094,117.78640747070312,118.78640747070312,113.4022216796875,816481
2017-10-23,118.98058319091797,120.21359252929688,118.09708404541016,118.15534210205078,112.79974365234375,906812
2017-10-24,118.39805603027344,118.55339813232422,116.83495330810547,117.67961120605469,112.34558868408203,1365677
2017-10-25,117.4757308959961,118.1456298828125,116.4368896484375,117.92233276367188,112.57730102539062,1534700
2017-10-26,117.96116638183594,118.4368896484375,117.25242614746094,117.4757308959961,112.15094757080078,1221889
2017-10-27,118.48543548583984,121.11650848388672,117.48543548583984,120.83495330810547,115.35792541503906,1539438
2017-10-30,119.78640747070312,120.28155517578125,117.35922241210938,117.81553649902344,112.4753646850586,1636155
2017-10-31,118.17475891113281,118.86407470703125,117.36893463134766,118.07766723632812,112.72561645507812,1877587
2017-11-01,108.65048217773438,113.71844482421875,107.5631103515625,111.73786163330078,106.67316436767578,4707100
2017-11-02,111.55339813232422,111.80582427978516,108.04854583740234,109.04854583740234,104.10575103759766,3582649
2017-11-03,106.87378692626953,107.7669906616211,105.3786392211914,106.06796264648438,101.26026916503906,4036261
2017-11-06,106.13592529296875,107.30097198486328,105.77669525146484,106.15534210205078,101.34368133544922,2590759
2017-11-07,106.77669525146484,106.77669525146484,105.01941680908203,105.55339813232422,100.7690200805664,1317679
2017-11-08,105.38835144042969,106.64077758789062,104.88349151611328,105.99028778076172,101.18611145019531,1847923
2017-11-09,105.8543701171875,108.60194396972656,105.75727844238281,108.58252716064453,103.66085815429688,1704238
2017-11-10,108.03883361816406,108.50485229492188,106.3786392211914,107.5242691040039,102.65057373046875,1002602
2017-11-13,106.87378692626953,108.0582504272461,106.67961120605469,107.82524108886719,102.93788146972656,1313868
2017-11-14,109.55339813232422,109.67961120605469,107.88349151611328,108.9417495727539,104.0038070678711,1347343
2017-11-15,108.708740234375,108.92233276367188,107.12621307373047,107.84465789794922,102.95641326904297,1184500
2017-11-16,108.06796264648438,109.66019439697266,107.74757385253906,108.97087097167969,104.03158569335938,1680857
2017-11-17,108.25242614746094,109.0873794555664,108.25242614746094,108.35922241210938,103.44766998291016,1074599
2017-11-20,108.73786163330078,109.39805603027344,108.35922241210938,108.9126205444336,103.97599029541016,966964
2017-11-21,109.69902801513672,110.99028778076172,109.28155517578125,110.25242614746094,105.25505065917969,1152055
2017-11-22,110.22330474853516,110.34951782226562,109.18446350097656,109.77669525146484,104.80091094970703,809477
2017-11-24,109.66019439697266,110.00971221923828,108.81553649902344,109.77669525146484,104.80091094970703,297773
2017-11-27,110.10679626464844,110.34951782226562,109.35922241210938,110.0873794555664,105.0975112915039,855209
2017-11-28,110.0873794555664,112.01941680908203,109.09708404541016,111.8543701171875,106.78439331054688,1875012
2017-11-29,112.13592529296875,113.33980560302734,111.65048217773438,113.12621307373047,107.9985580444336,1809401
2017-11-30,113.31067657470703,114.291259765625,112.63106536865234,113.68932342529297,108.53616333007812,1947318
2017-12-01,113.92233276367188,114.24272155761719,110.49514770507812,111.2330093383789,106.19121551513672,1532537
2017-12-04,111.708740234375,112.88349151611328,111.25242614746094,111.4757308959961,106.42289733886719,1424284
2017-12-05,112.04854583740234,112.72815704345703,111.22330474853516,112.12621307373047,107.04391479492188,1298933
2017-12-06,111.82524108886719,112.61164855957031,111.31067657470703,112.40776824951172,107.31269836425781,944613
2017-12-07,112.5242691040039,112.84465789794922,111.16504669189453,111.4368896484375,106.38583374023438,989521
2017-12-08,111.45631408691406,111.65048217773438,109.36893463134766,110.07766723632812,105.08824157714844,1731018
2017-12-11,109.88349151611328,110.74757385253906,109.88349151611328,110.2038803100586,105.2087173461914,1179247
2017-12-12,110.33009338378906,111.12621307373047,110.0873794555664,110.2330093383789,105.23652648925781,1642232
2017-12-13,109.95145416259766,111.19417572021484,109.95145416259766,110.21359252929688,105.21798706054688,2899965
2017-12-14,110.33980560302734,110.58252716064453,109.51456451416016,109.53398132324219,104.56916809082031,1328597
2017-12-15,110.291259765625,112.26213836669922,110.15534210205078,111.88349151611328,106.81219482421875,2222843
2017-12-18,112.51456451416016,112.9126205444336,110.97087097167969,111.09708404541016,106.06143188476562,1509465
2017-12-19,115.75727844238281,120.55339813232422,114.90291595458984,117.84465789794922,112.50316619873047,4549716
2017-12-20,118.291259765625,118.82524108886719,117.10679626464844,117.65048217773438,112.31779479980469,1611847
2017-12-21,117.60194396972656,118.33980560302734,116.32038879394531,116.45631408691406,111.177734375,1120228
2017-12-22,116.291259765625,116.73786163330078,116.1456298828125,116.6213607788086,111.33531188964844,735523
2017-12-26,116.66990661621094,117.0582504272461,116.33009338378906,116.46601867675781,111.18700408935547,383984
2017-12-27,116.50485229492188,117.40776824951172,116.34951782226562,116.64077758789062,111.35385131835938,856239
2017-12-28,116.67961120605469,118.39805603027344,115.7961196899414,118.2038803100586,113.07197570800781,1021245
2017-12-29,118.2038803100586,118.39805603027344,117.10679626464844,117.15534210205078,112.06896209716797,1054308
2018-01-02,117.4757308959961,120.65048217773438,117.04854583740234,120.44660186767578,115.21733093261719,1818259
2018-01-03,121.07766723632812,121.74757385253906,120.33980560302734,121.28155517578125,116.01605224609375,1368664
2018-01-04,121.64077758789062,123.01941680908203,119.81553649902344,121.10679626464844,115.84884643554688,1105396
2018-01-05,121.25242614746094,122.53398132324219,120.68932342529297,122.31067657470703,117.00047302246094,1095302
2018-01-08,122.0,123.01941680908203,121.45631408691406,122.54368591308594,117.22338104248047,1286985
2018-01-09,123.02912902832031,123.32038879394531,120.4368896484375,120.57281494140625,115.33806610107422,2059176
2018-01-10,120.50485229492188,120.77669525146484,117.25242614746094,118.96116638183594,113.7964096069336,2015401
2018-01-11,119.19417572021484,119.55339813232422,117.66990661621094,118.72815704345703,113.57350158691406,1343944
2018-01-12,119.24272155761719,119.45631408691406,118.03883361816406,118.54368591308594,113.39704132080078,1044832
2018-01-16,118.75727844238281,119.46601867675781,117.5631103515625,118.13592529296875,113.00697326660156,1438395
2018-01-17,118.67961120605469,119.25242614746094,118.16504669189453,118.92233276367188,113.75924682617188,1202937
2018-01-18,118.8543701171875,119.18446350097656,118.00971221923828,118.63106536865234,113.4806137084961,1110031
2018-01-19,118.67961120605469,121.0582504272461,118.67961120605469,119.88349151611328,114.67864990234375,1858635
2018-01-22,119.90291595458984,122.59223175048828,119.31067657470703,122.5242691040039,117.20478820800781,1405023
2018-01-23,121.99028778076172,122.28155517578125,120.41747283935547,120.88349151611328,115.63525390625,1261956
2018-01-24,121.40776824951172,122.15534210205078,120.65048217773438,121.3786392211914,116.10889434814453,1085723
2018-01-25,122.1456298828125,122.1456298828125,120.5242691040039,121.10679626464844,115.84884643554688,1069243
2018-01-26,121.12621307373047,122.83495330810547,120.41747283935547,122.55339813232422,117.23265838623047,1432627
2018-01-29,122.61164855957031,125.57281494140625,122.57281494140625,123.67961120605469,118.30997467041016,2614140
2018-01-30,119.46601867675781,125.38835144042969,117.98058319091797,122.27184295654297,116.96334075927734,2969490
2018-01-31,122.9417495727539,125.30097198486328,121.5242691040039,123.41747283935547,118.05921173095703,1997376
2018-02-01,122.66990661621094,124.97087097167969,122.04854583740234,124.45631408691406,119.052978515625,1808989
2018-02-02,123.34951782226562,123.49514770507812,121.95145416259766,122.12621307373047,116.82400512695312,1434481
2018-02-05,121.15534210205078,123.708740234375,118.80582427978516,119.59223175048828,114.40005493164062,2161764
2018-02-06,117.4757308959961,119.34951782226562,116.01941680908203,118.73786163330078,113.58279418945312,2230980
2018-02-07,118.10679626464844,119.92233276367188,117.22330474853516,117.26213836669922,112.17112731933594,1179453
2018-02-08,116.99028778076172,117.12621307373047,112.13592529296875,112.16504669189453,107.29531860351562,1708976
2018-02-09,112.66990661621094,113.99028778076172,109.67961120605469,113.0,108.0940170288086,2210277
2018-02-12,113.55339813232422,114.06796264648438,111.69902801513672,113.12621307373047,108.21475219726562,1511628
2018-02-13,112.45631408691406,112.7961196899414,111.5242691040039,112.55339813232422,107.66680908203125,1113533
2018-02-14,111.87378692626953,114.5242691040039,111.87378692626953,114.27184295654297,109.3106460571289,783624
2018-02-15,114.708740234375,116.40776824951172,114.36893463134766,116.30097198486328,111.25167083740234,1304083
2018-02-16,116.21359252929688,118.11650848388672,115.46601867675781,116.97087097167969,111.89248657226562,717498
