Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,49.95000076293945,50.18000030517578,49.79999923706055,49.869998931884766,40.24916076660156,7636200
2016-10-20,49.810001373291016,50.47999954223633,49.7599983215332,50.36000061035156,40.64462661743164,9310200
2016-10-21,50.11000061035156,50.45000076293945,49.880001068115234,50.02000045776367,40.37022399902344,8558700
2016-10-24,50.11000061035156,50.16999816894531,49.040000915527344,49.22999954223633,39.73261642456055,12107600
2016-10-25,49.220001220703125,50.130001068115234,49.029998779296875,49.54999923706055,39.99088668823242,10212800
2016-10-26,49.58000183105469,49.7599983215332,49.06999969482422,49.290000915527344,39.78104782104492,8331100
2016-10-27,52.41999816894531,53.16999816894531,50.65999984741211,51.959999084472656,41.935951232910156,31896700
2016-10-28,52.11000061035156,52.220001220703125,50.65999984741211,51.0,41.161163330078125,13798700
2016-10-31,51.04999923706055,51.619998931884766,50.650001525878906,50.90999984741211,41.08852767944336,11326200
2016-11-01,50.93000030517578,51.36000061035156,50.380001068115234,50.79999923706055,40.99974060058594,8740800
2016-11-02,50.93000030517578,50.97999954223633,50.529998779296875,50.56999969482422,40.814117431640625,8197300
2016-11-03,50.5099983215332,50.880001068115234,50.099998474121094,50.209999084472656,40.523563385009766,14924800
2016-11-04,50.5,51.45000076293945,50.459999084472656,51.0099983215332,41.16922378540039,12818000
2016-11-07,51.70000076293945,53.099998474121094,51.59000015258789,52.619998931884766,42.468624114990234,12825300
2016-11-08,52.290000915527344,53.34000015258789,52.02000045776367,53.15999984741211,42.904457092285156,10094000
2016-11-09,55.25,57.29999923706055,54.900001525878906,56.29999923706055,45.438690185546875,28681000
2016-11-10,57.0,57.54999923706055,56.220001220703125,56.65999984741211,45.72922897338867,17744300
2016-11-11,56.310001373291016,56.72999954223633,55.880001068115234,56.369998931884766,45.49517822265625,12438300
2016-11-14,56.65999984741211,56.849998474121094,56.02000045776367,56.560001373291016,45.648536682128906,7234900
2016-11-15,56.72999954223633,56.790000915527344,55.7599983215332,56.689998626708984,45.75345230102539,9312800
2016-11-16,56.70000076293945,56.720001220703125,55.93000030517578,56.20000076293945,45.35798645019531,8935500
2016-11-17,56.75,57.099998474121094,56.060001373291016,56.68000030517578,45.74538040161133,6820500
2016-11-18,56.58000183105469,56.84000015258789,56.25,56.7599983215332,45.80994415283203,7387400
2016-11-21,56.709999084472656,56.849998474121094,56.400001525878906,56.72999954223633,45.78573226928711,11312300
2016-11-22,56.65999984741211,56.900001525878906,56.2599983215332,56.54999923706055,45.64046096801758,10350000
2016-11-23,56.04999923706055,56.779998779296875,55.779998779296875,56.75,45.80187225341797,10151000
2016-11-25,56.849998474121094,57.13999938964844,56.709999084472656,56.97999954223633,45.98750686645508,6228600
2016-11-28,56.91999816894531,56.959999084472656,56.25,56.5099983215332,45.608177185058594,8724200
2016-11-29,56.619998931884766,56.88999938964844,56.13999938964844,56.36000061035156,45.48711013793945,9818900
2016-11-30,56.290000915527344,56.689998626708984,56.0,56.439998626708984,45.55168533325195,16418900
2016-12-01,55.939998626708984,56.27000045776367,55.439998626708984,55.79999923706055,45.03514862060547,12719600
2016-12-02,55.689998626708984,56.11000061035156,55.29999923706055,55.959999084472656,45.164283752441406,9281500
2016-12-05,55.86000061035156,55.959999084472656,55.22999954223633,55.54999923706055,44.83338165283203,9904400
2016-12-06,55.709999084472656,56.040000915527344,55.560001373291016,56.029998779296875,45.22077941894531,5924400
2016-12-07,55.54999923706055,55.68000030517578,54.36000061035156,55.2400016784668,44.58317184448242,12210800
2016-12-08,54.93000030517578,55.41999816894531,54.779998779296875,55.22999954223633,44.57509994506836,8191200
2016-12-09,55.15999984741211,57.18000030517578,55.099998474121094,57.040000915527344,46.03593063354492,11782800
2016-12-12,56.83000183105469,56.970001220703125,56.400001525878906,56.54999923706055,45.64046096801758,8829300
2016-12-13,57.0,57.34000015258789,56.70000076293945,57.16999816894531,46.14085006713867,6902800
2016-12-14,57.29999923706055,58.52000045776367,57.27000045776367,58.5,47.21426773071289,12603900
2016-12-15,58.5099983215332,59.79999923706055,58.279998779296875,58.650001525878906,47.335323333740234,13210800
2016-12-16,58.91999816894531,59.04999923706055,58.20000076293945,58.619998931884766,47.311119079589844,12218200
2016-12-19,59.040000915527344,59.849998474121094,59.02000045776367,59.41999816894531,47.9567756652832,8399100
2016-12-20,59.29999923706055,59.529998779296875,58.939998626708984,59.119998931884766,47.71465301513672,3918800
2016-12-21,59.22999954223633,59.58000183105469,58.68000030517578,58.689998626708984,47.36760711669922,4471200
2016-12-22,58.7400016784668,58.97999954223633,58.52000045776367,58.7599983215332,47.42409896850586,4812000
2016-12-23,58.849998474121094,59.93000030517578,58.77000045776367,59.61000061035156,48.110130310058594,5412800
2016-12-27,59.61000061035156,59.75,59.290000915527344,59.33000183105469,47.8841438293457,4251900
2016-12-28,59.290000915527344,59.439998626708984,58.540000915527344,58.61000061035156,47.30305862426758,4249100
2016-12-29,58.810001373291016,59.189998626708984,58.630001068115234,58.900001525878906,47.53709411621094,3642700
2016-12-30,58.86000061035156,58.959999084472656,58.209999084472656,58.439998626708984,47.16585159301758,7008900
2017-01-03,58.779998779296875,59.68000030517578,58.58000183105469,59.45000076293945,47.98100662231445,10061700
2017-01-04,59.459999084472656,59.75,59.029998779296875,59.13999938964844,48.045989990234375,6703400
2017-01-05,59.38999938964844,60.41999816894531,59.310001373291016,60.130001068115234,48.85027313232422,8422300
2017-01-06,60.040000915527344,60.33000183105469,58.849998474121094,59.95000076293945,48.704044342041016,10104600
2017-01-09,59.75,59.91999816894531,59.650001525878906,59.72999954223633,48.52531051635742,5263000
2017-01-10,59.779998779296875,60.45000076293945,59.720001220703125,59.97999954223633,48.72840881347656,6103700
2017-01-11,58.119998931884766,58.869998931884766,56.529998779296875,56.79999923706055,46.14495086669922,20497900
2017-01-12,56.5,56.779998779296875,56.02000045776367,56.54999923706055,45.94184494018555,9977900
2017-01-13,56.560001373291016,56.72999954223633,56.04999923706055,56.220001220703125,45.67374801635742,7660200
2017-01-17,55.88999938964844,56.58000183105469,55.209999084472656,56.279998779296875,45.722496032714844,10416300
2017-01-18,56.5099983215332,56.54999923706055,55.88999938964844,56.06999969482422,45.551876068115234,6639200
2017-01-19,56.099998474121094,56.310001373291016,55.34000015258789,55.4900016784668,45.080692291259766,7122300
2017-01-20,55.4900016784668,55.4900016784668,48.91999816894531,49.22999954223633,39.994998931884766,77021200
2017-01-23,49.529998779296875,50.310001373291016,49.150001525878906,50.0,40.62054443359375,23886100
2017-01-24,50.04999923706055,50.13999938964844,48.93000030517578,48.959999084472656,39.77564239501953,17172800
2017-01-25,49.34000015258789,49.56999969482422,48.79999923706055,49.54999923706055,40.254966735839844,15978500
2017-01-26,48.59000015258789,49.5099983215332,46.0099983215332,46.81999969482422,38.03708267211914,44800800
2017-01-27,47.2599983215332,48.619998931884766,47.119998931884766,47.7400016784668,38.78450393676758,22918700
2017-01-30,48.220001220703125,49.099998474121094,47.959999084472656,48.689998626708984,39.55628967285156,15738200
2017-01-31,48.400001525878906,49.41999816894531,48.209999084472656,49.15999984741211,39.93812942504883,15094000
2017-02-01,49.130001068115234,49.31999969482422,48.31999969482422,49.290000915527344,40.04374313354492,16021900
2017-02-02,49.349998474121094,50.88999938964844,49.27000045776367,50.5,41.026756286621094,18610200
2017-02-03,50.599998474121094,50.90999984741211,50.36000061035156,50.779998779296875,41.254234313964844,10934000
2017-02-06,50.650001525878906,51.09000015258789,50.560001373291016,51.040000915527344,41.4654541015625,8263400
2017-02-07,51.4900016784668,52.31999969482422,51.2599983215332,51.65999984741211,41.96916198730469,15747800
2017-02-08,51.290000915527344,52.119998931884766,51.119998931884766,52.0,42.245365142822266,12236500
2017-02-09,52.0,52.25,51.459999084472656,51.5099983215332,41.8473014831543,5813100
2017-02-10,51.61000061035156,51.970001220703125,51.52000045776367,51.650001525878906,41.96102523803711,5845600
2017-02-13,51.83000183105469,52.09000015258789,51.619998931884766,52.029998779296875,42.269744873046875,6769700
2017-02-14,52.310001373291016,54.27000045776367,52.09000015258789,53.709999084472656,43.63459396362305,19785200
2017-02-15,53.70000076293945,55.34000015258789,53.599998474121094,55.029998779296875,44.706974029541016,11860800
2017-02-16,55.08000183105469,55.15999984741211,53.91999816894531,54.279998779296875,44.0976676940918,9917100
2017-02-17,54.29999923706055,54.720001220703125,54.08000183105469,54.59000015258789,44.34951400756836,9706100
2017-02-21,54.40999984741211,57.209999084472656,53.40999984741211,54.779998779296875,44.50387954711914,26919300
2017-02-22,55.4900016784668,56.45000076293945,55.290000915527344,55.349998474121094,44.96694564819336,21293700
2017-02-23,55.630001068115234,56.09000015258789,55.02000045776367,55.77000045776367,45.30816650390625,14410400
2017-02-24,55.91999816894531,56.470001220703125,55.880001068115234,56.439998626708984,45.852481842041016,11382500
2017-02-27,56.5,57.0,56.2400016784668,56.560001373291016,45.94997024536133,11285300
2017-02-28,56.540000915527344,56.93000030517578,56.209999084472656,56.709999084472656,46.07182312011719,9046000
2017-03-01,57.0,57.2400016784668,56.52000045776367,57.18000030517578,46.45366668701172,13349300
2017-03-02,56.88999938964844,57.4900016784668,56.59000015258789,56.86000061035156,46.19369125366211,12103700
2017-03-03,56.7400016784668,57.34000015258789,56.630001068115234,57.2599983215332,46.51865768432617,9645800
2017-03-06,57.02000045776367,57.22999954223633,56.22999954223633,56.970001220703125,46.28306198120117,7917200
2017-03-07,56.27000045776367,56.630001068115234,55.779998779296875,56.33000183105469,45.763118743896484,16970300
2017-03-08,56.33000183105469,57.5,56.220001220703125,57.119998931884766,46.40492630004883,13556400
2017-03-09,57.369998931884766,58.04999923706055,57.20000076293945,57.9900016784668,47.111717224121094,7535200
2017-03-10,58.029998779296875,58.540000915527344,57.810001373291016,58.31999969482422,47.37981414794922,8547300
2017-03-13,58.29999923706055,58.29999923706055,56.86000061035156,56.93000030517578,46.25055694580078,11689400
2017-03-14,56.95000076293945,57.599998474121094,56.58000183105469,56.689998626708984,46.055572509765625,11746400
2017-03-15,56.66999816894531,57.93000030517578,56.66999816894531,57.650001525878906,46.83549499511719,10337700
2017-03-16,57.33000183105469,57.58000183105469,57.119998931884766,57.310001373291016,46.55927658081055,9903900
2017-03-17,57.22999954223633,57.25,56.11000061035156,56.290000915527344,45.73061752319336,15881900
2017-03-20,56.33000183105469,56.709999084472656,56.2400016784668,56.40999984741211,45.82810592651367,8481400
2017-03-21,56.5,56.65999984741211,55.380001068115234,55.709999084472656,45.25941467285156,9394500
2017-03-22,55.70000076293945,56.41999816894531,55.16999816894531,56.36000061035156,45.7874870300293,9808300
2017-03-23,56.08000183105469,56.529998779296875,55.68000030517578,55.77000045776367,45.30816650390625,7624700
2017-03-24,55.869998931884766,56.25,55.68000030517578,55.88999938964844,45.40565490722656,6170600
2017-03-27,55.599998474121094,56.349998474121094,55.529998779296875,56.040000915527344,45.527503967285156,11139700
2017-03-28,56.040000915527344,56.369998931884766,55.93000030517578,56.20000076293945,45.65749740600586,8525900
2017-03-29,56.16999816894531,56.54999923706055,55.93000030517578,55.95000076293945,45.454402923583984,6136200
2017-03-30,55.959999084472656,56.0,55.25,55.36000061035156,44.97508239746094,8147500
2017-03-31,55.29999923706055,55.66999816894531,54.15999984741211,54.380001068115234,44.17890930175781,12390400
2017-04-03,54.529998779296875,55.15999984741211,53.869998931884766,54.209999084472656,44.04079818725586,16315800
2017-04-04,54.209999084472656,54.349998474121094,53.95000076293945,54.13999938964844,43.983924865722656,8996700
2017-04-05,53.9900016784668,54.130001068115234,53.0,53.08000183105469,43.435665130615234,10095800
2017-04-06,53.04999923706055,53.529998779296875,52.5099983215332,53.290000915527344,43.607513427734375,7404700
2017-04-07,53.27000045776367,53.65999984741211,52.880001068115234,53.41999816894531,43.713890075683594,7969300
2017-04-10,53.349998474121094,53.709999084472656,53.20000076293945,53.349998474121094,43.6566162109375,7409100
2017-04-11,53.290000915527344,53.439998626708984,52.939998626708984,52.97999954223633,43.35383605957031,6996500
2017-04-12,52.81999969482422,53.13999938964844,52.75,52.9900016784668,43.36201858520508,7193000
2017-04-13,53.04999923706055,53.189998626708984,52.779998779296875,52.83000183105469,43.23108673095703,7169400
2017-04-17,52.75,53.220001220703125,52.529998779296875,52.95000076293945,43.32929611206055,6471400
2017-04-18,52.68000030517578,53.150001525878906,52.59000015258789,52.93000030517578,43.31291961669922,8036700
2017-04-19,53.0,53.65999984741211,52.880001068115234,53.20000076293945,43.53385543823242,8140600
2017-04-20,53.40999984741211,53.560001373291016,53.189998626708984,53.439998626708984,43.73025131225586,6092500
2017-04-21,53.400001525878906,53.709999084472656,53.150001525878906,53.47999954223633,43.76298522949219,5224400
2017-04-24,53.849998474121094,54.0,53.5099983215332,53.54999923706055,43.82027816772461,9783300
2017-04-25,53.650001525878906,54.31999969482422,53.650001525878906,53.939998626708984,44.1394157409668,9321100
2017-04-26,54.04999923706055,54.650001525878906,53.709999084472656,53.77000045776367,44.00029373168945,9453900
2017-04-27,55.36000061035156,56.130001068115234,54.619998931884766,55.66999816894531,45.555084228515625,15317800
2017-04-28,55.70000076293945,56.33000183105469,55.369998931884766,56.04999923706055,45.86603927612305,8248700
2017-05-01,56.34000015258789,56.83000183105469,55.90999984741211,56.310001373291016,46.07879638671875,7420300
2017-05-02,56.34000015258789,56.790000915527344,55.54999923706055,55.95000076293945,45.784210205078125,17278100
2017-05-03,55.4900016784668,55.58000183105469,54.720001220703125,55.060001373291016,45.0559196472168,10651100
2017-05-04,55.06999969482422,55.54999923706055,54.95000076293945,55.189998626708984,45.16228103637695,6205100
2017-05-05,55.25,55.33000183105469,54.959999084472656,55.150001525878906,45.12956237792969,5938300
2017-05-08,54.9900016784668,55.18000030517578,54.540000915527344,54.939998626708984,44.95771789550781,4730500
2017-05-09,54.880001068115234,55.47999954223633,54.75,55.31999969482422,45.268680572509766,7134600
2017-05-10,55.18000030517578,55.310001373291016,54.880001068115234,55.13999938964844,45.121376037597656,6361400
2017-05-11,55.13999938964844,55.65999984741211,54.88999938964844,55.13999938964844,45.121376037597656,6810200
2017-05-12,55.20000076293945,55.380001068115234,54.79999923706055,55.029998779296875,45.0313606262207,5177000
2017-05-15,55.029998779296875,55.22999954223633,54.83000183105469,55.099998474121094,45.088645935058594,4935000
2017-05-16,55.0,55.279998779296875,54.20000076293945,54.38999938964844,44.50764846801758,9259500
2017-05-17,54.38999938964844,54.619998931884766,53.70000076293945,54.40999984741211,44.52400588989258,7724300
2017-05-18,54.20000076293945,54.4900016784668,53.31999969482422,53.779998779296875,44.00848388671875,12419900
2017-05-19,53.81999969482422,54.279998779296875,53.81999969482422,54.02000045776367,44.20487976074219,8640900
2017-05-22,54.02000045776367,54.34000015258789,53.880001068115234,54.099998474121094,44.27034378051758,4462800
2017-05-23,54.15999984741211,54.43000030517578,54.13999938964844,54.209999084472656,44.360347747802734,7187100
2017-05-24,54.45000076293945,54.45000076293945,53.470001220703125,53.81999969482422,44.041221618652344,6460700
2017-05-25,53.88999938964844,54.58000183105469,53.689998626708984,54.38999938964844,44.50764846801758,8493100
2017-05-26,54.369998931884766,54.81999969482422,53.900001525878906,53.970001220703125,44.163963317871094,4968200
2017-05-30,53.93000030517578,54.2400016784668,53.7599983215332,53.93000030517578,44.131229400634766,7137500
2017-05-31,54.13999938964844,54.349998474121094,53.86000061035156,53.95000076293945,44.1475944519043,8140700
2017-06-01,54.0,54.529998779296875,53.880001068115234,54.529998779296875,44.62221145629883,6561600
2017-06-02,54.709999084472656,55.16999816894531,54.5099983215332,54.970001220703125,44.98226547241211,7470900
2017-06-05,53.7599983215332,54.36000061035156,52.209999084472656,52.36000061035156,42.846492767333984,18743100
2017-06-06,52.29999923706055,52.400001525878906,51.630001068115234,51.65999984741211,42.273685455322266,11724700
2017-06-07,51.86000061035156,52.58000183105469,51.560001373291016,52.56999969482422,43.0183219909668,10562700
2017-06-08,52.56999969482422,53.36000061035156,52.54999923706055,52.849998474121094,43.24745178222656,8687200
2017-06-09,52.77000045776367,54.18000030517578,52.650001525878906,53.75,43.983924865722656,7553100
2017-06-12,53.75,54.36000061035156,53.4900016784668,54.36000061035156,44.483097076416016,8766700
2017-06-13,54.189998626708984,54.31999969482422,53.900001525878906,54.189998626708984,44.34398651123047,4776800
2017-06-14,54.2400016784668,54.810001373291016,54.130001068115234,54.52000045776367,44.61403274536133,5622400
2017-06-15,54.4900016784668,54.72999954223633,54.02000045776367,54.279998779296875,44.41762924194336,5679700
2017-06-16,54.52000045776367,54.599998474121094,53.61000061035156,54.459999084472656,44.56492614746094,12535400
2017-06-19,54.459999084472656,55.369998931884766,54.31999969482422,55.220001220703125,45.18684005737305,6210600
2017-06-20,55.27000045776367,56.40999984741211,55.099998474121094,55.65999984741211,45.54690170288086,7461100
2017-06-21,55.75,56.58000183105469,55.599998474121094,56.06999969482422,45.88239288330078,8783600
2017-06-22,56.27000045776367,57.900001525878906,56.150001525878906,57.33000183105469,46.9134635925293,8289600
2017-06-23,57.27000045776367,57.36000061035156,56.2400016784668,56.63999938964844,46.348838806152344,20794800
2017-06-26,56.720001220703125,57.27000045776367,56.349998474121094,56.91999816894531,46.57796096801758,5595900
2017-06-27,56.79999923706055,56.86000061035156,55.849998474121094,55.900001525878906,45.743289947509766,5477500
2017-06-28,56.150001525878906,56.380001068115234,55.77000045776367,55.869998931884766,45.718727111816406,5126300
2017-06-29,55.90999984741211,56.130001068115234,55.4900016784668,55.81999969482422,45.677833557128906,5037800
2017-06-30,55.9900016784668,56.06999969482422,55.68000030517578,55.720001220703125,45.59598922729492,4679700
2017-07-03,56.27000045776367,56.880001068115234,56.18000030517578,56.27000045776367,46.04606628417969,6257600
2017-07-05,56.27000045776367,56.38999938964844,55.54999923706055,56.349998474121094,46.433349609375,5887400
2017-07-06,56.099998474121094,56.209999084472656,55.20000076293945,55.279998779296875,45.55165481567383,5546100
2017-07-07,55.5099983215332,56.0,55.08000183105469,55.90999984741211,46.07077407836914,5487500
2017-07-10,56.099998474121094,56.31999969482422,55.81999969482422,55.93000030517578,46.08726501464844,4050800
2017-07-11,55.810001373291016,56.099998474121094,55.099998474121094,55.33000183105469,45.59286117553711,4630300
2017-07-12,55.63999938964844,56.2400016784668,54.849998474121094,55.040000915527344,45.3538932800293,9081000
2017-07-13,55.060001373291016,55.18000030517578,54.220001220703125,54.66999816894531,45.04900360107422,8130900
2017-07-14,54.810001373291016,55.45000076293945,54.5,55.150001525878906,45.44453811645508,6042900
2017-07-17,55.279998779296875,55.529998779296875,54.58000183105469,54.790000915527344,45.147884368896484,3719200
2017-07-18,54.77000045776367,54.81999969482422,54.41999816894531,54.7400016784668,45.106689453125,3701400
2017-07-19,54.77000045776367,55.20000076293945,54.61000061035156,55.06999969482422,45.37860870361328,3321700
2017-07-20,55.279998779296875,55.720001220703125,55.18000030517578,55.439998626708984,45.68350601196289,3862400
2017-07-21,55.40999984741211,55.77000045776367,55.380001068115234,55.650001525878906,45.85653305053711,5009100
2017-07-24,55.650001525878906,55.939998626708984,55.150001525878906,55.599998474121094,45.81533432006836,6700900
2017-07-25,55.86000061035156,56.18000030517578,55.77000045776367,55.95000076293945,46.103755950927734,7312900
2017-07-26,55.95000076293945,56.150001525878906,55.5,55.97999954223633,46.128475189208984,8049300
2017-07-27,53.33000183105469,54.439998626708984,52.060001373291016,54.2400016784668,44.694679260253906,21645100
2017-07-28,54.2400016784668,55.59000015258789,53.939998626708984,55.27000045776367,45.54341125488281,9099600
2017-07-31,55.59000015258789,57.20000076293945,55.5,56.900001525878906,46.886566162109375,10824300
2017-08-01,57.150001525878906,57.16999816894531,55.66999816894531,56.11000061035156,46.23558044433594,11075300
2017-08-02,56.290000915527344,56.45000076293945,55.099998474121094,55.22999954223633,45.51044845581055,6294200
2017-08-03,55.099998474121094,55.880001068115234,55.08000183105469,55.5,45.73292922973633,5484400
2017-08-04,55.560001373291016,56.220001220703125,55.52000045776367,55.95000076293945,46.103755950927734,4161500
2017-08-07,56.0,56.349998474121094,55.56999969482422,56.29999923706055,46.392147064208984,5126000
2017-08-08,56.349998474121094,57.56999969482422,56.29999923706055,56.90999984741211,46.894798278808594,7887200
2017-08-09,56.790000915527344,57.560001373291016,56.5099983215332,57.400001525878906,47.29856491088867,7675600
2017-08-10,57.25,57.25,56.54999923706055,56.59000015258789,46.6311149597168,5134600
2017-08-11,56.61000061035156,57.0099983215332,56.40999984741211,56.72999954223633,46.7464714050293,4060500
2017-08-14,56.959999084472656,57.7599983215332,56.70000076293945,57.619998931884766,47.4798583984375,5654300
2017-08-15,57.65999984741211,57.9900016784668,57.5,57.869998931884766,47.685848236083984,5843300
2017-08-16,57.33000183105469,57.689998626708984,56.939998626708984,57.5,47.38096618652344,7881300
2017-08-17,57.47999954223633,57.529998779296875,56.72999954223633,56.77000045776367,46.77943420410156,4393700
2017-08-18,56.68000030517578,56.939998626708984,56.40999984741211,56.41999816894531,46.49102783203125,4809900
2017-08-21,56.41999816894531,56.91999816894531,56.25,56.63999938964844,46.67232131958008,4879400
2017-08-22,56.790000915527344,57.79999923706055,56.650001525878906,57.66999816894531,47.521053314208984,4441000
2017-08-23,57.630001068115234,58.16999816894531,57.43000030517578,57.869998931884766,47.685848236083984,4017400
2017-08-24,57.97999954223633,58.34000015258789,57.79999923706055,58.16999816894531,47.93305969238281,4471000
2017-08-25,58.290000915527344,58.66999816894531,58.18000030517578,58.369998931884766,48.09786605834961,4070300
2017-08-28,58.63999938964844,58.88999938964844,58.45000076293945,58.58000183105469,48.27090835571289,3292300
2017-08-29,58.349998474121094,59.02000045776367,58.18000030517578,58.86000061035156,48.50162887573242,3983700
2017-08-30,58.869998931884766,59.70000076293945,58.81999969482422,59.380001068115234,48.93012237548828,5327800
2017-08-31,59.630001068115234,60.75,59.61000061035156,60.47999954223633,49.836544036865234,9716900
2017-09-01,60.36000061035156,60.650001525878906,59.720001220703125,59.900001525878906,49.358612060546875,6283700
2017-09-05,59.540000915527344,60.220001220703125,59.38999938964844,59.810001373291016,49.28445053100586,4310400
2017-09-06,60.0,60.290000915527344,59.77000045776367,59.869998931884766,49.333885192871094,5389300
2017-09-07,60.5,63.470001220703125,60.4900016784668,62.84000015258789,51.781219482421875,17301900
2017-09-08,62.7400016784668,63.18000030517578,62.22999954223633,62.619998931884766,51.59994125366211,6579300
2017-09-11,62.619998931884766,63.13999938964844,62.13999938964844,62.720001220703125,51.68233871459961,6086500
2017-09-12,62.439998626708984,63.09000015258789,62.41999816894531,63.02000045776367,51.92955017089844,4780700
2017-09-13,62.880001068115234,63.08000183105469,62.22999954223633,62.47999954223633,51.48457717895508,4357000
2017-09-14,62.380001068115234,63.11000061035156,62.31999969482422,62.689998626708984,51.65761947631836,5347100
2017-09-15,62.900001525878906,63.380001068115234,62.310001373291016,62.47999954223633,51.48457717895508,10407600
2017-09-18,62.4900016784668,63.209999084472656,62.27000045776367,62.70000076293945,51.66585922241211,6975900
2017-09-19,62.70000076293945,63.130001068115234,62.59000015258789,62.93000030517578,51.855384826660156,4844300
2017-09-20,62.91999816894531,63.720001220703125,62.720001220703125,63.4900016784668,52.316829681396484,5561300
2017-09-21,63.349998474121094,63.7400016784668,63.029998779296875,63.33000183105469,52.18498611450195,5250100
2017-09-22,63.33000183105469,63.54999923706055,63.040000915527344,63.36000061035156,52.20970916748047,3667700
2017-09-25,63.33000183105469,63.689998626708984,63.060001373291016,63.189998626708984,52.06962203979492,5959000
2017-09-26,63.119998931884766,63.599998474121094,62.810001373291016,62.93000030517578,51.855384826660156,3497900
2017-09-27,62.779998779296875,63.150001525878906,62.56999969482422,62.95000076293945,51.871856689453125,4674200
2017-09-28,62.790000915527344,63.459999084472656,62.59000015258789,63.0099983215332,51.92129898071289,5842500
2017-09-29,63.15999984741211,63.75,63.060001373291016,63.7400016784668,52.52283477783203,5404300
2017-10-02,63.79999923706055,64.77999877929688,63.63999938964844,64.55999755859375,53.198524475097656,5991700
2017-10-03,64.41000366210938,64.79000091552734,64.16999816894531,64.29000091552734,52.97605514526367,5056200
2017-10-04,64.47000122070312,64.79000091552734,64.37999725341797,64.73999786376953,53.34684753417969,4583800
2017-10-05,64.22000122070312,64.33999633789062,63.72999954223633,63.79999923706055,52.89089584350586,6091800
2017-10-06,63.88999938964844,65.02999877929688,63.83000183105469,64.80999755859375,53.72819900512695,6161400
2017-10-09,64.76000213623047,64.86000061035156,64.08000183105469,64.1500015258789,53.181053161621094,3267700
2017-10-10,64.23999786376953,65.26000213623047,64.16000366210938,65.12999725341797,53.993473052978516,5008500
2017-10-11,65.12999725341797,65.5,64.93000030517578,65.11000061035156,53.97690200805664,3875600
2017-10-12,65.1500015258789,65.7300033569336,64.9000015258789,65.3499984741211,54.175865173339844,5339700
2017-10-13,65.51000213623047,66.0999984741211,65.13999938964844,65.29000091552734,54.126129150390625,6209100
2017-10-16,64.54000091552734,65.04000091552734,63.310001373291016,63.650001525878906,52.766544342041016,6692600
2017-10-17,63.630001068115234,64.37000274658203,63.40999984741211,64.18000030517578,53.20591735839844,5030800
2017-10-18,64.25,64.69999694824219,63.54999923706055,63.70000076293945,52.80801010131836,5594900
2017-10-19,63.81999969482422,64.69000244140625,63.68000030517578,64.66999816894531,53.61213684082031,4918800
2017-10-20,64.79000091552734,64.98999786376953,64.20999908447266,64.41999816894531,53.40488052368164,5227400
2017-10-23,64.62000274658203,64.69000244140625,63.689998626708984,63.75,52.84943771362305,5990200
2017-10-24,63.75,64.05000305175781,63.36000061035156,63.650001525878906,52.766544342041016,6197600
2017-10-25,63.459999084472656,64.55999755859375,63.40999984741211,64.0,53.056705474853516,6202900
2017-10-26,62.5099983215332,63.25,60.400001525878906,60.95000076293945,50.528221130371094,13116300
2017-10-27,60.97999954223633,61.689998626708984,59.790000915527344,59.939998626708984,49.6909065246582,9539900
2017-10-30,61.09000015258789,61.529998779296875,60.279998779296875,60.84000015258789,50.43701934814453,8443700
2017-10-31,60.939998626708984,61.900001525878906,60.68000030517578,61.65999984741211,51.116825103759766,8234200
2017-11-01,61.86000061035156,62.349998474121094,61.4900016784668,62.15999984741211,51.53132629394531,4713300
2017-11-02,62.150001525878906,62.869998931884766,61.72999954223633,62.22999954223633,51.58935546875,4058200
2017-11-03,62.08000183105469,62.25,61.79999923706055,62.220001220703125,51.581050872802734,3327100
2017-11-06,62.2400016784668,62.27000045776367,61.279998779296875,61.68000030517578,51.13339614868164,4222600
2017-11-07,61.58000183105469,62.43000030517578,61.45000076293945,61.90999984741211,51.32406997680664,4047200
2017-11-08,61.630001068115234,62.81999969482422,61.630001068115234,62.58000183105469,51.8795051574707,4535400
2017-11-09,62.209999084472656,62.349998474121094,61.7599983215332,61.9900016784668,51.390384674072266,3671400
2017-11-10,61.75,61.75,60.34000015258789,60.86000061035156,50.4536018371582,5592100
2017-11-13,60.70000076293945,61.209999084472656,60.5,60.9900016784668,50.561378479003906,4222600
2017-11-14,60.959999084472656,61.650001525878906,60.66999816894531,61.25,50.77691650390625,3986900
2017-11-15,61.2599983215332,61.279998779296875,60.529998779296875,61.06999969482422,50.62769317626953,3349200
2017-11-16,61.25,61.970001220703125,61.0099983215332,61.869998931884766,51.290916442871094,4286200
2017-11-17,61.560001373291016,61.900001525878906,60.9900016784668,61.31999969482422,50.83495330810547,4147900
2017-11-20,61.16999816894531,61.220001220703125,60.150001525878906,60.79999923706055,50.403865814208984,4902700
2017-11-21,61.20000076293945,61.7400016784668,60.97999954223633,61.2400016784668,50.76864242553711,3968000
2017-11-22,61.279998779296875,61.77000045776367,61.0,61.13999938964844,50.685726165771484,3192200
2017-11-24,61.150001525878906,61.61000061035156,61.029998779296875,61.43000030517578,50.926143646240234,1985700
2017-11-27,61.529998779296875,61.84000015258789,61.34000015258789,61.61000061035156,51.075355529785156,3032600
