Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,139.39999389648438,141.92999267578125,139.32000732421875,141.49000549316406,114.65900421142578,970900
2016-08-30,141.49000549316406,141.49000549316406,139.22999572753906,139.75999450683594,113.25704956054688,715400
2016-08-31,139.77999877929688,141.8300018310547,139.5,141.7899932861328,114.902099609375,1951700
2016-09-01,141.22999572753906,141.72000122070312,140.05999755859375,140.66000366210938,113.98638916015625,1139700
2016-09-02,140.94000244140625,142.24000549316406,140.9199981689453,141.47000122070312,114.64275360107422,552200
2016-09-06,141.5,142.0800018310547,140.7899932861328,141.82000732421875,114.92640686035156,701900
2016-09-07,141.3800048828125,141.6199951171875,139.8699951171875,140.13999938964844,113.56498718261719,737100
2016-09-08,139.41000366210938,140.27999877929688,138.75,139.5800018310547,113.11117553710938,538000
2016-09-09,138.8000030517578,138.85000610351562,135.89999389648438,135.92999267578125,110.15332794189453,1211500
2016-09-12,136.69000244140625,138.05999755859375,136.14999389648438,137.8300018310547,111.69304656982422,997900
2016-09-13,137.61000061035156,137.80999755859375,136.2100067138672,136.44000244140625,110.5666275024414,1334200
2016-09-14,136.85000610351562,137.5399932861328,136.0399932861328,136.9499969482422,110.9798812866211,962100
2016-09-15,136.88999938964844,137.89999389648438,136.41000366210938,137.67999267578125,111.57147216796875,684300
2016-09-16,137.08999633789062,137.25999450683594,135.9199981689453,137.02999877929688,111.04476928710938,1479400
2016-09-19,136.82000732421875,137.86000061035156,136.77000427246094,137.02999877929688,111.04476928710938,756800
2016-09-20,137.3800048828125,137.60000610351562,135.67999267578125,135.69000244140625,109.95886993408203,585200
2016-09-21,135.36000061035156,136.63999938964844,134.60000610351562,136.3300018310547,110.47750854492188,841000
2016-09-22,137.3000030517578,138.27999877929688,136.0,137.8699951171875,111.7254638671875,608800
2016-09-23,136.3800048828125,137.4499969482422,136.3800048828125,137.17999267578125,111.16629028320312,1024400
2016-09-26,136.99000549316406,138.22999572753906,136.4499969482422,137.72000122070312,111.60388946533203,816600
2016-09-27,136.32000732421875,136.32000732421875,133.14999389648438,133.64999389648438,108.30569458007812,1480600
2016-09-28,133.19000244140625,134.7899932861328,133.0,134.72000122070312,109.17279815673828,1089900
2016-09-29,134.66000366210938,135.58999633789062,134.41000366210938,134.77000427246094,109.21328735351562,893100
2016-09-30,135.27000427246094,136.05999755859375,135.17999267578125,135.5399932861328,109.8373031616211,703100
2016-10-03,135.0,135.9199981689453,134.83999633789062,135.38999938964844,109.71572875976562,554600
2016-10-04,135.07000732421875,135.35000610351562,132.82000732421875,133.17999267578125,107.9248275756836,939400
2016-10-05,133.55999755859375,133.89999389648438,132.5,133.10000610351562,107.85997009277344,1376200
2016-10-06,132.8300018310547,133.5,132.30999755859375,133.0800018310547,107.84376525878906,510700
2016-10-07,133.3699951171875,133.3699951171875,132.5800018310547,132.94000244140625,107.73031616210938,718200
2016-10-10,133.72999572753906,134.88999938964844,133.11000061035156,134.39999389648438,108.91348266601562,588400
2016-10-11,134.30999755859375,134.30999755859375,131.9600067138672,132.1699981689453,107.10636138916016,823900
2016-10-12,132.07000732421875,132.8800048828125,132.00999450683594,132.58999633789062,107.44669342041016,621700
2016-10-13,132.27000427246094,134.38999938964844,131.83999633789062,133.9199981689453,108.52449798583984,709900
2016-10-14,133.97000122070312,134.4600067138672,133.3300018310547,133.52000427246094,108.20034790039062,431200
2016-10-17,133.58999633789062,133.80999755859375,132.75999450683594,133.05999755859375,107.82755279541016,382700
2016-10-18,133.4199981689453,133.66000366210938,132.11000061035156,132.22000122070312,107.1468734741211,746100
2016-10-19,132.60000610351562,133.0500030517578,131.8000030517578,132.82000732421875,107.63311004638672,728100
2016-10-20,132.7899932861328,132.97000122070312,129.57000732421875,129.77999877929688,105.1695785522461,1155300
2016-10-21,129.58999633789062,130.22000122070312,128.75,130.00999450683594,105.35596466064453,723300
2016-10-24,130.0500030517578,130.47999572753906,129.13999938964844,129.88999938964844,105.25870513916016,595900
2016-10-25,129.8000030517578,130.42999267578125,129.58999633789062,130.19000244140625,105.50182342529297,520400
2016-10-26,130.5,131.25999450683594,130.14999389648438,130.47999572753906,105.73684692382812,542400
2016-10-27,130.8000030517578,130.8000030517578,129.16000366210938,129.27999877929688,104.76438903808594,542900
2016-10-28,129.57000732421875,132.3699951171875,129.57000732421875,131.9199981689453,106.90377807617188,857400
2016-10-31,131.7899932861328,132.07000732421875,130.8000030517578,131.30999755859375,106.40943908691406,638400
2016-11-01,131.3300018310547,132.27999877929688,130.5,130.9499969482422,106.11771392822266,556900
2016-11-02,131.02999877929688,131.64999389648438,130.55999755859375,130.66000366210938,105.88269805908203,564700
2016-11-03,131.05999755859375,131.9499969482422,129.9499969482422,130.22000122070312,105.52613067626953,614200
2016-11-04,130.22000122070312,130.50999450683594,129.17999267578125,129.27000427246094,104.75628662109375,494500
2016-11-07,129.80999755859375,131.55999755859375,129.52000427246094,131.47000122070312,106.53910064697266,695800
2016-11-08,130.38999938964844,133.86000061035156,130.38999938964844,132.5800018310547,108.0550308227539,778200
2016-11-09,130.4499969482422,131.3800048828125,128.3000030517578,131.2100067138672,106.93846130371094,754600
2016-11-10,130.49000549316406,130.49000549316406,126.66999816894531,127.48999786376953,103.90657043457031,1110300
2016-11-11,127.0199966430664,127.4800033569336,125.62000274658203,127.05999755859375,103.5561294555664,1058300
2016-11-14,126.79000091552734,129.67999267578125,126.33999633789062,128.82000732421875,104.99055480957031,1033600
2016-11-15,129.3300018310547,130.86000061035156,128.55999755859375,128.8000030517578,104.97427368164062,865300
2016-11-16,128.8000030517578,130.97999572753906,128.77000427246094,129.9499969482422,105.91151428222656,1185100
2016-11-17,127.41999816894531,127.41999816894531,122.05000305175781,124.8499984741211,101.75495147705078,1769100
2016-11-18,124.47000122070312,125.56999969482422,123.81999969482422,124.8499984741211,101.75495147705078,1954400
2016-11-21,124.8499984741211,126.5,124.51000213623047,126.45999908447266,103.067138671875,1072900
2016-11-22,127.05000305175781,127.66000366210938,126.47000122070312,126.91999816894531,103.4420166015625,763000
2016-11-23,126.51000213623047,127.56999969482422,125.1500015258789,125.58000183105469,102.34991455078125,747400
2016-11-25,126.22000122070312,127.41999816894531,125.86000061035156,126.45999908447266,103.067138671875,298200
2016-11-28,126.22000122070312,127.80999755859375,125.62999725341797,126.98999786376953,103.49906158447266,911100
2016-11-29,127.3499984741211,127.80999755859375,126.38999938964844,127.2699966430664,103.72728729248047,609800
2016-11-30,126.55000305175781,127.76000213623047,125.94999694824219,125.94999694824219,102.65147399902344,1238300
2016-12-01,125.33000183105469,125.7300033569336,124.19999694824219,124.73999786376953,101.66529083251953,819900
2016-12-02,125.23999786376953,126.16999816894531,124.58999633789062,125.27999877929688,102.10538482666016,608600
2016-12-05,125.30999755859375,126.13999938964844,124.76000213623047,126.01000213623047,102.70038604736328,667200
2016-12-06,126.13999938964844,126.86000061035156,125.47000122070312,126.75,103.30345916748047,797600
2016-12-07,127.0,129.0,126.81999969482422,128.64999389648438,104.85199737548828,586500
2016-12-08,128.30999755859375,129.1999969482422,127.66000366210938,128.75999450683594,104.94164276123047,501900
2016-12-09,129.3000030517578,130.67999267578125,128.61000061035156,130.49000549316406,106.35164642333984,700900
2016-12-12,130.3800048828125,130.97999572753906,129.6999969482422,130.19000244140625,106.10713195800781,521500
2016-12-13,130.13999938964844,131.27999877929688,129.89999389648438,130.5800018310547,106.42499542236328,559900
2016-12-14,130.4199981689453,131.1699981689453,127.51000213623047,128.0800018310547,104.387451171875,846700
2016-12-15,128.1300048828125,128.5,126.63999938964844,127.44999694824219,103.87399291992188,1246200
2016-12-16,127.54000091552734,130.69000244140625,127.2699966430664,129.13999938964844,105.25135803222656,1349100
2016-12-19,129.67999267578125,130.39999389648438,128.8800048828125,129.38999938964844,105.45512390136719,533700
2016-12-20,128.4499969482422,129.94000244140625,128.1199951171875,129.1999969482422,105.30026245117188,675400
2016-12-21,129.25999450683594,130.17999267578125,128.27999877929688,128.5500030517578,104.77051544189453,469500
2016-12-22,128.88999938964844,129.6999969482422,128.25999450683594,129.22000122070312,105.31656646728516,479400
2016-12-23,129.1999969482422,129.5,128.8000030517578,129.4600067138672,105.5121841430664,265600
2016-12-27,128.80999755859375,129.4600067138672,128.47000122070312,128.8800048828125,105.03946685791016,300500
2016-12-28,128.86000061035156,129.0,127.70999908447266,127.95999908447266,104.2896499633789,340400
2016-12-29,128.13999938964844,129.30999755859375,127.76000213623047,129.14999389648438,105.25950622558594,387200
2016-12-30,129.44000244140625,129.44000244140625,127.41999816894531,128.05999755859375,104.37115478515625,586600
2017-01-03,128.50999450683594,129.9199981689453,128.13999938964844,128.97000122070312,105.1128158569336,652500
2017-01-04,130.24000549316406,130.24000549316406,128.3300018310547,128.52999877929688,104.75418853759766,786900
2017-01-05,128.52999877929688,129.6300048828125,128.32000732421875,129.17999267578125,105.28395080566406,661300
2017-01-06,128.97000122070312,129.52999877929688,128.19000244140625,129.0399932861328,105.16986083984375,534600
2017-01-09,129.11000061035156,129.1300048828125,127.52999877929688,128.00999450683594,104.33037567138672,642200
2017-01-10,127.5199966430664,128.99000549316406,127.0,128.74000549316406,104.92536163330078,1411200
2017-01-11,128.75,131.47000122070312,128.66000366210938,130.64999389648438,106.4820327758789,2053000
2017-01-12,130.42999267578125,131.3000030517578,130.2899932861328,130.55999755859375,106.40868377685547,1169100
2017-01-13,130.72999572753906,131.47000122070312,130.3300018310547,131.0,106.76730346679688,780700
2017-01-17,131.00999450683594,132.3300018310547,130.44000244140625,132.25999450683594,107.79421997070312,887500
2017-01-18,132.4499969482422,133.2100067138672,132.2100067138672,133.0,108.3973388671875,983700
2017-01-19,132.5500030517578,133.35000610351562,132.27999877929688,132.86000061035156,108.283203125,1122000
2017-01-20,133.3800048828125,133.89999389648438,132.8000030517578,133.57000732421875,108.86188507080078,886500
2017-01-23,133.27000427246094,134.39999389648438,132.75,133.49000549316406,108.79670715332031,1040500
2017-01-24,133.3800048828125,134.77999877929688,133.0,134.50999450683594,109.62801361083984,1022400
2017-01-25,134.5399932861328,135.14999389648438,134.38999938964844,135.00999450683594,110.0354995727539,1001300
2017-01-26,135.00999450683594,135.8800048828125,134.75999450683594,135.82000732421875,110.69569396972656,1206300
2017-01-27,135.80999755859375,136.1300048828125,134.7100067138672,135.58999633789062,110.50821685791016,964400
2017-01-30,135.97999572753906,135.97999572753906,133.08999633789062,134.1199951171875,109.31016540527344,1103700
2017-01-31,133.77000427246094,135.91000366210938,133.77000427246094,135.85000610351562,110.72013854980469,1590800
2017-02-01,134.99000549316406,136.47000122070312,134.6999969482422,135.5,110.43488311767578,1684200
2017-02-02,136.08999633789062,138.5500030517578,135.5,137.5800018310547,112.13009643554688,1787100
2017-02-03,138.4499969482422,139.63999938964844,137.2100067138672,138.77999877929688,113.1081314086914,1036500
2017-02-06,139.02000427246094,139.25,137.61000061035156,138.0,112.47239685058594,926100
2017-02-07,137.75,139.9499969482422,137.75,139.66000366210938,113.82534790039062,940300
2017-02-08,138.19000244140625,139.0,137.0,137.19000244140625,112.41593170166016,1318800
2017-02-09,137.19000244140625,138.19000244140625,137.10000610351562,137.6999969482422,112.83385467529297,682100
2017-02-10,137.5,138.67999267578125,137.00999450683594,138.02000427246094,113.0960693359375,494400
2017-02-13,138.0500030517578,139.0800018310547,137.00999450683594,138.7899932861328,113.7270278930664,1531600
2017-02-14,138.05999755859375,138.52999877929688,137.1699981689453,137.92999267578125,113.02233123779297,1340000
2017-02-15,137.50999450683594,138.72999572753906,137.25999450683594,138.52999877929688,113.51399230957031,1161700
2017-02-16,138.25999450683594,138.75999450683594,137.00999450683594,137.83999633789062,112.9485855102539,2461300
2017-02-17,132.4199981689453,137.02999877929688,130.00999450683594,135.9499969482422,111.3998794555664,3590300
2017-02-21,135.9600067138672,143.67999267578125,135.22999572753906,141.9199981689453,116.29180145263672,3228400
2017-02-22,141.05999755859375,141.88999938964844,140.47000122070312,140.72999572753906,115.31668090820312,1193600
2017-02-23,141.3699951171875,141.89999389648438,140.72000122070312,140.8300018310547,115.39865112304688,1293700
2017-02-24,141.19000244140625,141.2899932861328,139.9199981689453,141.17999267578125,115.68546295166016,792700
2017-02-27,141.17999267578125,141.58999633789062,139.9600067138672,140.9600067138672,115.50517272949219,1769300
2017-02-28,141.0399932861328,143.4499969482422,140.60000610351562,141.72999572753906,116.13611602783203,1286000
2017-03-01,141.27999877929688,142.0399932861328,140.4499969482422,140.69000244140625,115.2839126586914,1841200
2017-03-02,140.75999450683594,141.52999877929688,140.52999877929688,140.9499969482422,115.49698638916016,798400
2017-03-03,140.85000610351562,141.22000122070312,140.1300048828125,140.49000549316406,115.12004089355469,1107200
2017-03-06,139.8000030517578,140.55999755859375,139.42999267578125,139.99000549316406,114.71031951904297,865100
2017-03-07,140.0,140.35000610351562,139.05999755859375,139.1699981689453,114.03841400146484,981200
2017-03-08,138.94000244140625,139.3000030517578,138.44000244140625,138.44000244140625,113.44021606445312,2051000
2017-03-09,138.9600067138672,139.9600067138672,138.75999450683594,139.69000244140625,114.46449279785156,1479700
2017-03-10,140.42999267578125,140.44000244140625,139.1999969482422,139.49000549316406,114.30064392089844,1236600
2017-03-13,139.49000549316406,139.58999633789062,138.6199951171875,139.11000061035156,113.98925018310547,1152100
2017-03-14,139.0500030517578,139.24000549316406,138.36000061035156,138.9199981689453,113.83354187011719,922500
2017-03-15,139.00999450683594,140.0399932861328,138.63999938964844,139.13999938964844,114.01382446289062,1215900
2017-03-16,138.7100067138672,138.99000549316406,138.10000610351562,138.72000122070312,113.6696548461914,1520700
2017-03-17,139.1300048828125,139.38999938964844,138.49000549316406,138.5500030517578,113.53036499023438,1311400
2017-03-20,138.60000610351562,139.10000610351562,138.11000061035156,138.5,113.48938751220703,795500
2017-03-21,136.5800018310547,136.72999572753906,133.7899932861328,134.61000061035156,110.30183410644531,2135600
2017-03-22,134.77000427246094,134.88999938964844,133.07000732421875,133.63999938964844,109.50701141357422,1411700
2017-03-23,133.4600067138672,134.1300048828125,132.7899932861328,133.16000366210938,109.11372375488281,1364000
2017-03-24,133.5399932861328,133.69000244140625,132.63999938964844,133.05999755859375,109.03173065185547,654600
2017-03-27,132.92999267578125,133.24000549316406,132.22999572753906,132.88999938964844,108.89246368408203,1747700
2017-03-28,132.69000244140625,133.52999877929688,132.3000030517578,133.13999938964844,109.09732818603516,2589700
2017-03-29,133.0,133.47999572753906,132.58999633789062,132.58999633789062,108.6466293334961,1000500
2017-03-30,132.50999450683594,132.88999938964844,131.1199951171875,131.25999450683594,107.55679321289062,927600
2017-03-31,131.50999450683594,131.86000061035156,131.0500030517578,131.0800018310547,107.4093246459961,864600
2017-04-03,131.14999389648438,131.4499969482422,130.63999938964844,131.0800018310547,107.4093246459961,1159600
2017-04-04,131.3800048828125,131.5,130.42999267578125,130.8000030517578,107.17989349365234,1064300
2017-04-05,130.80999755859375,131.3300018310547,129.91000366210938,130.02000427246094,106.54074096679688,963000
2017-04-06,130.1199951171875,130.3699951171875,129.27000427246094,129.44000244140625,106.06546783447266,975600
2017-04-07,129.67999267578125,130.0500030517578,129.2899932861328,129.39999389648438,106.03268432617188,729000
2017-04-10,128.27999877929688,128.5800018310547,127.33999633789062,127.69000244140625,104.63148498535156,1529000
2017-04-11,127.37000274658203,127.81999969482422,126.80999755859375,127.7699966430664,104.69703674316406,1118800
2017-04-12,127.72000122070312,128.4499969482422,127.05999755859375,128.1999969482422,105.04937744140625,698400
2017-04-13,128.0399932861328,128.36000061035156,127.31999969482422,127.37999725341797,104.37747192382812,489800
2017-04-17,127.62999725341797,128.05999755859375,127.08999633789062,128.00999450683594,104.89368438720703,1424100
2017-04-18,128.0,129.3000030517578,127.5,128.11000061035156,104.97564697265625,1010200
2017-04-19,127.95999908447266,128.27000427246094,127.08999633789062,127.5,104.4758071899414,688900
2017-04-20,127.52999877929688,128.08999633789062,126.94000244140625,127.45999908447266,104.44302368164062,778400
2017-04-21,127.19000244140625,127.77999877929688,126.38999938964844,126.58000183105469,103.721923828125,914700
2017-04-24,126.98999786376953,127.87000274658203,126.98999786376953,127.16000366210938,104.19720458984375,821900
2017-04-25,127.33000183105469,127.37000274658203,126.45999908447266,126.93000030517578,104.00872802734375,656600
2017-04-26,126.91999816894531,127.37999725341797,126.27999877929688,126.9000015258789,103.98413848876953,931700
2017-04-27,126.9800033569336,127.3499984741211,126.2300033569336,126.41000366210938,103.5826416015625,657200
2017-04-28,126.23999786376953,126.80000305175781,125.7699966430664,126.72000122070312,103.83663940429688,760800
2017-05-01,127.0,127.23999786376953,125.88999938964844,125.88999938964844,103.15653228759766,757200
2017-05-02,125.91000366210938,126.3499984741211,124.08999633789062,124.66999816894531,102.15684509277344,962100
2017-05-03,124.66000366210938,125.25,124.5999984741211,124.95999908447266,102.39445495605469,775500
2017-05-04,125.11000061035156,126.9800033569336,124.94999694824219,125.5999984741211,102.91890716552734,830200
2017-05-05,126.05999755859375,126.80999755859375,125.55000305175781,126.08000183105469,103.31222534179688,694900
2017-05-08,126.0,127.0999984741211,125.41000366210938,126.23999786376953,103.44332122802734,805300
2017-05-09,126.13999938964844,126.63999938964844,125.33999633789062,125.48999786376953,102.8287582397461,849300
2017-05-10,124.6500015258789,125.51000213623047,124.41999816894531,125.33999633789062,103.32337951660156,735700
2017-05-11,125.0,125.18000030517578,124.05999755859375,125.04000091552734,103.07606506347656,794800
2017-05-12,124.86000061035156,125.1500015258789,124.36000061035156,124.75,102.8370132446289,450800
2017-05-15,124.63999938964844,125.45999908447266,124.61000061035156,124.77999877929688,102.86173248291016,742800
2017-05-16,125.2699966430664,125.31999969482422,124.48999786376953,124.7699966430664,102.8534927368164,526700
2017-05-17,124.7699966430664,126.33000183105469,124.2699966430664,125.79000091552734,103.6943359375,668600
2017-05-18,125.48999786376953,126.56999969482422,124.66000366210938,125.9000015258789,103.7850112915039,1127000
2017-05-19,125.95999908447266,126.2300033569336,124.83000183105469,126.01000213623047,103.87568664550781,886500
2017-05-22,125.88999938964844,127.56999969482422,125.62999725341797,126.95999908447266,104.6588134765625,520100
2017-05-23,127.26000213623047,128.39999389648438,127.01000213623047,127.54000091552734,105.13694763183594,476100
2017-05-24,127.54000091552734,128.05999755859375,126.77999877929688,127.75,105.31002044677734,551600
2017-05-25,127.54000091552734,128.6199951171875,127.54000091552734,128.0,105.51612854003906,847700
2017-05-26,128.10000610351562,128.5500030517578,127.95999908447266,128.1699981689453,105.6562728881836,413100
2017-05-30,127.5999984741211,127.9800033569336,127.29000091552734,127.7699966430664,105.32652282714844,511800
2017-05-31,127.9000015258789,128.92999267578125,127.16000366210938,127.8499984741211,105.39247131347656,1099100
2017-06-01,128.11000061035156,130.24000549316406,127.27999877929688,130.22999572753906,107.35440063476562,810500
2017-06-02,130.75999450683594,131.3000030517578,129.72999572753906,130.50999450683594,107.58523559570312,817500
2017-06-05,130.55999755859375,130.55999755859375,129.7100067138672,130.5,107.57699584960938,700100
2017-06-06,130.63999938964844,131.4499969482422,130.10000610351562,130.52000427246094,107.59347534179688,1035600
2017-06-07,130.5,130.8800048828125,129.42999267578125,130.8800048828125,107.89024353027344,1373100
2017-06-08,130.8800048828125,134.1199951171875,127.73999786376953,128.50999450683594,105.9365463256836,1629100
2017-06-09,128.32000732421875,128.88999938964844,126.69999694824219,127.16000366210938,104.82367706298828,876200
2017-06-12,127.2699966430664,128.6199951171875,127.0199966430664,128.0500030517578,105.5573501586914,819600
2017-06-13,127.91000366210938,128.44000244140625,126.5199966430664,128.24000549316406,105.7139892578125,753000
2017-06-14,128.74000549316406,129.41000366210938,127.0199966430664,127.4800033569336,105.08747100830078,1370300
2017-06-15,127.0,127.31999969482422,126.27999877929688,127.1500015258789,104.81544494628906,864400
2017-06-16,126.76000213623047,126.76000213623047,123.63999938964844,124.72000122070312,102.81227111816406,1416000
2017-06-19,124.72000122070312,124.83000183105469,123.04000091552734,124.16000366210938,102.35064697265625,700300
2017-06-20,124.0,124.12000274658203,122.33000183105469,122.37000274658203,100.87507629394531,783900
2017-06-21,122.63999938964844,123.37000274658203,121.27999877929688,121.56999969482422,100.2155990600586,844200
2017-06-22,121.7300033569336,122.19999694824219,120.9000015258789,121.2300033569336,99.93531799316406,855700
2017-06-23,121.22000122070312,121.79000091552734,120.43000030517578,120.72000122070312,99.51490020751953,1146400
2017-06-26,120.91000366210938,122.31999969482422,120.61000061035156,122.05999755859375,100.6195068359375,658300
2017-06-27,121.61000061035156,122.05999755859375,120.16000366210938,120.16999816894531,99.06149291992188,881000
2017-06-28,120.5999984741211,121.30999755859375,119.66999816894531,119.80999755859375,98.76475524902344,594600
2017-06-29,120.0999984741211,120.12999725341797,117.77999877929688,118.0199966430664,97.28915405273438,1354100
2017-06-30,118.41000366210938,118.98999786376953,117.47000122070312,118.33000183105469,97.54471588134766,856000
2017-07-03,118.80000305175781,119.12000274658203,117.9000015258789,118.1500015258789,97.39635467529297,504800
2017-07-05,117.88999938964844,118.08000183105469,116.25,116.30000305175781,95.87129974365234,977100
2017-07-06,116.20999908447266,116.6500015258789,115.06999969482422,115.11000061035156,94.89031219482422,832900
2017-07-07,115.55000305175781,115.70999908447266,114.83999633789062,115.38999938964844,95.12113952636719,795500
2017-07-10,115.44999694824219,115.44999694824219,114.38999938964844,114.41000366210938,94.31329345703125,739200
2017-07-11,114.80999755859375,115.58000183105469,114.30999755859375,114.44999694824219,94.34626770019531,1177400
2017-07-12,115.29000091552734,116.0,114.94000244140625,115.16000366210938,94.93153381347656,946500
2017-07-13,115.25,116.38999938964844,115.0999984741211,116.33999633789062,95.90426635742188,1246200
2017-07-14,116.41999816894531,117.11000061035156,116.22000122070312,116.75,96.24222564697266,804100
2017-07-17,117.22000122070312,118.5999984741211,117.0199966430664,118.56999969482422,97.74256134033203,1085200
2017-07-18,118.98999786376953,118.98999786376953,116.31999969482422,116.4800033569336,96.0196762084961,1017200
2017-07-19,116.01000213623047,116.94999694824219,115.0,116.76000213623047,96.25048065185547,1085100
2017-07-20,116.98999786376953,119.4000015258789,116.97000122070312,118.25,97.4787826538086,1622800
2017-07-21,118.08000183105469,118.4800033569336,117.31999969482422,118.4800033569336,97.66838073730469,1281300
2017-07-24,118.44000244140625,120.12000274658203,118.0,119.61000061035156,98.59986114501953,1024400
2017-07-25,119.77999877929688,121.12000274658203,119.38999938964844,121.0199966430664,99.76219177246094,1034500
2017-07-26,121.29000091552734,121.44999694824219,120.4800033569336,120.70999908447266,99.50665283203125,744900
2017-07-27,120.87999725341797,122.13999938964844,120.22000122070312,122.12999725341797,100.67721557617188,645600
2017-07-28,122.66999816894531,122.80000305175781,121.94000244140625,122.41999816894531,100.91629791259766,758900
2017-07-31,122.44999694824219,122.48999786376953,121.75,121.9000015258789,100.48760986328125,776600
2017-08-01,122.16999816894531,122.41000366210938,120.3499984741211,120.73999786376953,99.5313949584961,828400
2017-08-02,120.41999816894531,121.76000213623047,119.05000305175781,120.80999755859375,99.5890884399414,1328700
2017-08-03,120.52999877929688,121.94000244140625,120.52999877929688,121.16999816894531,99.88584899902344,567500
2017-08-04,121.54000091552734,121.77999877929688,121.0,121.47000122070312,100.1331558227539,745200
2017-08-07,121.47000122070312,122.72000122070312,121.29000091552734,122.56999969482422,101.03993225097656,668600
2017-08-08,122.16000366210938,122.55999755859375,121.6500015258789,121.79000091552734,100.39694213867188,594400
2017-08-09,121.25,122.52999877929688,121.01000213623047,122.19000244140625,101.37596130371094,714100
2017-08-10,121.72000122070312,122.25,121.23999786376953,121.72000122070312,100.98600769042969,805400
2017-08-11,122.08999633789062,123.05000305175781,121.51000213623047,122.27999877929688,101.45061492919922,448800
2017-08-14,122.41000366210938,123.45999908447266,122.16999816894531,123.01000213623047,102.0562744140625,637900
2017-08-15,123.05000305175781,123.33999633789062,122.5999984741211,122.91999816894531,101.98158264160156,613400
2017-08-16,122.91999816894531,123.77999877929688,122.55999755859375,123.18000030517578,102.19729614257812,545700
2017-08-17,122.9000015258789,123.83000183105469,122.4800033569336,122.66000366210938,101.76588439941406,669700
2017-08-18,122.55000305175781,122.68000030517578,121.5999984741211,121.9000015258789,101.13533020019531,725400
2017-08-21,121.62999725341797,122.08999633789062,121.12000274658203,121.8499984741211,101.0938491821289,704600
2017-08-22,121.70999908447266,121.87999725341797,119.19999694824219,119.86000061035156,99.44283294677734,1324300
2017-08-23,119.33999633789062,119.69000244140625,118.08999633789062,118.8499984741211,98.6048812866211,2394000
2017-08-24,112.5,113.0999984741211,106.93000030517578,107.51000213623047,89.1965560913086,5352400
2017-08-25,107.55000305175781,107.88999938964844,105.04000091552734,105.1500015258789,87.23855590820312,2441100
2017-08-28,105.0999984741211,106.54000091552734,104.1500015258789,105.4000015258789,87.44598388671875,1888400
2017-08-29,105.5,105.7300033569336,104.58999633789062,104.69999694824219,86.86520385742188,1368000
2017-08-30,104.7699966430664,105.11000061035156,103.5,104.23999786376953,86.48358917236328,1772400
2017-08-31,104.37000274658203,105.01000213623047,104.01000213623047,104.76000213623047,86.91500854492188,1493700
2017-09-01,105.0,105.45999908447266,104.45999908447266,104.83999633789062,86.98136901855469,1044800
2017-09-05,104.83999633789062,106.18000030517578,104.47000122070312,106.08000183105469,88.0101318359375,1182300
2017-09-06,106.29000091552734,106.37000274658203,105.20999908447266,106.20999908447266,88.11801147460938,1260300
2017-09-07,106.08999633789062,106.5199966430664,104.9000015258789,106.0199966430664,87.96037292480469,1296500
2017-09-08,106.0,107.44999694824219,105.52999877929688,107.13999938964844,88.88958740234375,1073000
2017-09-11,107.38999938964844,108.18000030517578,106.73999786376953,107.0999984741211,88.85640716552734,1250300
2017-09-12,107.26000213623047,108.23999786376953,107.0999984741211,107.75,89.39566802978516,1210400
2017-09-13,107.7300033569336,108.11000061035156,106.86000061035156,107.05000305175781,88.81492614746094,756800
2017-09-14,107.41999816894531,108.54000091552734,106.68000030517578,108.48999786376953,90.00962829589844,1368100
2017-09-15,108.54000091552734,110.2300033569336,108.45999908447266,110.22000122070312,91.44493103027344,2234600
2017-09-18,110.0,111.13999938964844,109.62000274658203,111.05999755859375,92.14186096191406,1121600
2017-09-19,110.88999938964844,110.88999938964844,109.44999694824219,109.51000213623047,90.8558578491211,1101600
2017-09-20,108.80000305175781,108.80000305175781,106.0999984741211,106.6500015258789,88.4830551147461,1369700
2017-09-21,106.62000274658203,107.12999725341797,105.75,105.91999816894531,87.87743377685547,732100
2017-09-22,106.2699966430664,106.31999969482422,104.19000244140625,104.58999633789062,86.7739486694336,1057600
2017-09-25,104.5,105.9000015258789,104.06999969482422,105.56999969482422,87.58702087402344,1374600
2017-09-26,105.4800033569336,106.5999984741211,104.4800033569336,106.08000183105469,88.0101318359375,1498200
2017-09-27,106.1500015258789,106.95999908447266,104.27999877929688,106.80000305175781,88.60750579833984,1494500
2017-09-28,106.8499984741211,107.4800033569336,104.63999938964844,105.12000274658203,87.21368408203125,1155100
2017-09-29,105.41000366210938,106.31999969482422,104.61000061035156,104.93000030517578,87.05604553222656,1041800
2017-10-02,104.97000122070312,105.27999877929688,104.20999908447266,104.72000122070312,86.88179779052734,1156500
2017-10-03,105.23999786376953,105.30999755859375,104.16999816894531,104.29000091552734,86.52505493164062,973400
2017-10-04,104.30000305175781,105.54000091552734,104.0199966430664,105.0199966430664,87.13069915771484,980700
2017-10-05,105.19999694824219,106.16999816894531,104.80000305175781,105.5999984741211,87.61189270019531,959100
2017-10-06,105.5999984741211,105.5999984741211,104.0,104.23999786376953,86.48358917236328,1250200
2017-10-09,104.37999725341797,104.66999816894531,102.79000091552734,102.9000015258789,85.37184143066406,1584400
2017-10-10,103.25,104.05999755859375,102.7300033569336,103.69000244140625,86.02725982666016,1430500
2017-10-11,103.80000305175781,104.6500015258789,103.72000122070312,104.2699966430664,86.50845336914062,1198900
