Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,170.72000122070312,171.5500030517578,165.8300018310547,168.8000030517578,133.82740783691406,2845200
2016-11-02,172.91000366210938,174.14999389648438,169.80999755859375,172.55999755859375,136.8083953857422,4350100
2016-11-03,172.4499969482422,175.33999633789062,172.14999389648438,172.99000549316406,137.14932250976562,2065400
2016-11-04,170.39999389648438,174.52999877929688,170.22999572753906,172.1699981689453,136.49916076660156,2175300
2016-11-07,174.38999938964844,177.8800048828125,174.11000061035156,176.9600067138672,140.2967529296875,2612600
2016-11-08,177.07000732421875,178.02000427246094,175.11000061035156,177.0,140.32846069335938,1892300
2016-11-09,171.47000122070312,176.5,171.16000366210938,173.4199981689453,137.49020385742188,3250600
2016-11-10,173.72000122070312,174.5,163.3000030517578,167.94000244140625,133.14556884765625,5121700
2016-11-11,167.35000610351562,170.0,165.72999572753906,167.5399932861328,132.8284454345703,2979300
2016-11-14,166.47000122070312,167.77000427246094,163.02000427246094,163.77999877929688,129.84744262695312,2818700
2016-11-15,164.8300018310547,167.5,163.61000061035156,166.4499969482422,131.96429443359375,2538000
2016-11-16,166.3000030517578,168.1699981689453,165.75,167.8300018310547,133.05841064453125,1333300
2016-11-17,167.35000610351562,169.02000427246094,166.02000427246094,167.0399932861328,132.43202209472656,1810000
2016-11-18,166.75,169.16000366210938,166.75,168.16000366210938,133.3199920654297,1952400
2016-11-21,169.1300048828125,172.75999450683594,169.1300048828125,172.5800018310547,136.82421875,2138400
2016-11-22,173.72000122070312,177.4199981689453,173.30999755859375,177.02000427246094,140.3443145751953,3102400
2016-11-23,176.36000061035156,177.75999450683594,175.24000549316406,177.0800018310547,140.39193725585938,2212300
2016-11-25,176.77999877929688,177.02000427246094,175.57000732421875,176.75,140.1303253173828,819800
2016-11-28,176.05999755859375,177.07000732421875,174.5399932861328,174.64999389648438,138.46534729003906,2657000
2016-11-29,173.86000061035156,176.97999572753906,173.42999267578125,175.4499969482422,139.09962463378906,1851400
2016-11-30,175.1199951171875,175.89999389648438,170.44000244140625,170.49000549316406,135.16725158691406,3124900
2016-12-01,170.00999450683594,170.49000549316406,161.2100067138672,162.7899932861328,129.06256103515625,4638900
2016-12-02,163.57000732421875,164.9199981689453,160.6199951171875,164.22000122070312,130.19630432128906,2694500
2016-12-05,166.00999450683594,166.61000061035156,162.39999389648438,166.1300048828125,131.71055603027344,2137200
2016-12-06,166.80999755859375,167.97000122070312,163.4499969482422,164.75999450683594,130.6244354248047,3918400
2016-12-07,164.75999450683594,168.5500030517578,163.6699981689453,168.5500030517578,133.6291961669922,3265900
2016-12-08,169.5500030517578,171.3800048828125,167.50999450683594,170.7100067138672,135.3416748046875,3836100
2016-12-09,180.9499969482422,181.89999389648438,176.89999389648438,179.08999633789062,141.98548889160156,7574400
2016-12-12,178.0500030517578,180.77000427246094,176.55999755859375,178.16000366210938,141.24819946289062,3719400
2016-12-13,178.74000549316406,181.94000244140625,178.0,179.44000244140625,142.262939453125,6907600
2016-12-14,178.75,179.22000122070312,176.22999572753906,177.6199951171875,141.6250457763672,4679500
2016-12-15,178.30999755859375,181.1999969482422,176.57000732421875,180.00999450683594,143.53073120117188,3810300
2016-12-16,180.75,181.08999633789062,177.47999572753906,178.4199981689453,142.26295471191406,4154100
2016-12-19,179.07000732421875,181.41000366210938,178.1199951171875,180.4600067138672,143.88954162597656,2221900
2016-12-20,181.0,183.27999877929688,180.13999938964844,182.07000732421875,145.17330932617188,2735200
2016-12-21,183.72999572753906,183.99000549316406,181.77999877929688,182.2899932861328,145.3486785888672,2101300
2016-12-22,182.85000610351562,183.0,179.3800048828125,180.60000610351562,144.00119018554688,1755700
2016-12-23,180.0500030517578,181.97999572753906,179.66000366210938,181.94000244140625,145.0696258544922,897700
2016-12-27,182.11000061035156,183.6999969482422,182.0500030517578,182.30999755859375,145.36468505859375,828300
2016-12-28,182.63999938964844,183.0,179.83999633789062,180.19000244140625,143.67425537109375,1403900
2016-12-29,179.6999969482422,180.6699981689453,178.6300048828125,179.8699951171875,143.41909790039062,1367100
2016-12-30,180.3699951171875,180.89999389648438,176.02000427246094,176.77000427246094,140.94735717773438,2542100
2017-01-03,178.2899932861328,180.89999389648438,176.5399932861328,178.33999633789062,142.19918823242188,3209800
2017-01-04,178.25999450683594,179.0,176.67999267578125,177.07000732421875,141.1865692138672,2396500
2017-01-05,176.3300018310547,177.0,173.8800048828125,174.27999877929688,138.96189880371094,2486100
2017-01-06,174.2100067138672,176.89999389648438,173.30999755859375,176.58999633789062,140.80381774902344,2314200
2017-01-09,176.64999389648438,178.3000030517578,176.63999938964844,176.97000122070312,141.1068115234375,2026500
2017-01-10,177.49000549316406,180.74000549316406,176.89999389648438,180.57000732421875,143.97726440429688,3018100
2017-01-11,180.0500030517578,180.47000122070312,177.75999450683594,179.4199981689453,143.06033325195312,1878700
2017-01-12,178.08999633789062,179.10000610351562,175.39999389648438,178.86000061035156,142.61380004882812,2313700
2017-01-13,178.89999389648438,180.77999877929688,178.38999938964844,180.4499969482422,143.88160705566406,2090200
2017-01-17,179.47999572753906,179.6300048828125,177.55999755859375,179.11000061035156,142.81314086914062,2631600
2017-01-18,180.36000061035156,185.07000732421875,180.0,185.02000427246094,147.52545166015625,3564200
2017-01-19,185.10000610351562,186.8800048828125,184.67999267578125,185.55999755859375,147.95603942871094,4571800
2017-01-20,188.60000610351562,191.5399932861328,188.10000610351562,191.0800018310547,152.35739135742188,5762300
2017-01-23,191.00999450683594,191.52999877929688,188.4199981689453,191.0,152.2935791015625,3339400
2017-01-24,192.72000122070312,199.63999938964844,192.27999877929688,197.75,157.67567443847656,6200800
2017-01-25,199.9199981689453,202.58999633789062,198.02999877929688,202.47999572753906,161.44715881347656,6088800
2017-01-26,204.44000244140625,205.27000427246094,201.1300048828125,204.1699981689453,162.79466247558594,3882000
2017-01-27,205.3800048828125,205.7899932861328,203.5399932861328,205.7100067138672,164.02261352539062,2578000
2017-01-30,204.4499969482422,204.8699951171875,200.61000061035156,203.22000122070312,162.03721618652344,3323400
2017-01-31,202.47000122070312,202.47000122070312,198.86000061035156,199.5,159.0711212158203,2674900
2017-02-01,202.25,204.47999572753906,200.2100067138672,203.69000244140625,162.4119873046875,3118400
2017-02-02,201.97000122070312,205.02999877929688,201.0,204.0500030517578,162.69900512695312,2271200
2017-02-03,204.9499969482422,206.60000610351562,203.02999877929688,206.16000366210938,164.38140869140625,2436700
2017-02-06,206.14999389648438,206.66000366210938,204.3000030517578,206.55999755859375,164.70034790039062,1871600
2017-02-07,207.2100067138672,207.39999389648438,204.92999267578125,205.91000366210938,164.18209838867188,2284000
2017-02-08,205.97000122070312,208.75,205.16000366210938,206.88999938964844,164.96348571777344,2106900
2017-02-09,207.3300018310547,207.69000244140625,203.6300048828125,205.33999633789062,163.7276153564453,2751900
2017-02-10,206.0,206.5,203.85000610351562,205.52000427246094,163.87110900878906,2384200
2017-02-13,206.77999877929688,207.11000061035156,205.1699981689453,206.7100067138672,164.8199462890625,1246300
2017-02-14,206.99000549316406,207.0,204.8000030517578,205.3300018310547,163.7196044921875,1735700
2017-02-15,205.82000732421875,206.94000244140625,204.8000030517578,205.99000549316406,164.245849609375,1708800
2017-02-16,206.4600067138672,208.22000122070312,205.17999267578125,208.17999267578125,165.99205017089844,1718800
2017-02-17,209.0,210.41000366210938,206.82000732421875,210.41000366210938,167.77017211914062,3094500
2017-02-21,211.0,213.6199951171875,210.91000366210938,212.75,169.63597106933594,3033300
2017-02-22,213.0,214.92999267578125,211.5,214.16000366210938,170.76022338867188,2394900
2017-02-23,215.0800018310547,215.9600067138672,209.63999938964844,210.5800018310547,167.9057159423828,2936400
2017-02-24,208.3800048828125,210.64999389648438,202.61000061035156,210.3699951171875,167.73826599121094,2765100
2017-02-27,210.6699981689453,213.4499969482422,210.19000244140625,213.27999877929688,170.05853271484375,2699100
2017-02-28,214.13999938964844,214.33999633789062,210.3000030517578,210.92999267578125,168.1847686767578,2754800
2017-03-01,213.07000732421875,215.38999938964844,210.55999755859375,215.13999938964844,171.5416259765625,5115500
2017-03-02,224.11000061035156,224.97999572753906,216.02000427246094,217.2899932861328,173.25592041015625,7117100
2017-03-03,218.0,220.0,217.6999969482422,218.32000732421875,174.0771942138672,3074700
2017-03-06,216.3699951171875,218.52999877929688,215.1699981689453,217.94000244140625,173.77420043945312,2277100
2017-03-07,217.33999633789062,221.3699951171875,217.08999633789062,219.25,174.8187255859375,2912900
2017-03-08,219.22000122070312,221.24000549316406,218.5500030517578,219.6300048828125,175.1217498779297,2453200
2017-03-09,218.77999877929688,222.86000061035156,218.1199951171875,222.00999450683594,177.0194091796875,2567500
2017-03-10,222.72999572753906,226.41000366210938,222.72999572753906,226.35000610351562,180.4799041748047,3943000
2017-03-13,225.86000061035156,227.75,225.36000061035156,226.4499969482422,180.55963134765625,2666900
2017-03-14,224.75999450683594,226.27999877929688,223.50999450683594,224.35000610351562,178.88519287109375,2216500
2017-03-15,224.3300018310547,226.64999389648438,223.24000549316406,225.92999267578125,180.14500427246094,2072700
2017-03-16,225.47999572753906,225.82000732421875,221.57000732421875,222.36000061035156,178.1025390625,2783500
2017-03-17,223.52000427246094,223.7100067138672,220.85000610351562,221.17999267578125,177.15740966796875,5163500
2017-03-20,221.17999267578125,222.63999938964844,220.77999877929688,221.24000549316406,177.2054901123047,1721500
2017-03-21,222.24000549316406,222.97999572753906,215.52000427246094,216.02000427246094,173.02444458007812,3055700
2017-03-22,216.02000427246094,218.3699951171875,215.38999938964844,217.4199981689453,174.14578247070312,1913100
2017-03-23,217.25999450683594,218.4600067138672,216.42999267578125,216.86000061035156,173.69725036621094,1922300
2017-03-24,218.00999450683594,221.39999389648438,217.74000549316406,218.97000122070312,175.3872833251953,2379400
2017-03-27,216.8300018310547,220.17999267578125,215.97000122070312,219.0500030517578,175.45135498046875,1535800
2017-03-28,218.50999450683594,221.77999877929688,218.35000610351562,220.9499969482422,176.97320556640625,1792900
2017-03-29,220.8000030517578,221.35000610351562,219.67999267578125,221.30999755859375,177.2615509033203,1592700
2017-03-30,221.89999389648438,224.4499969482422,218.86000061035156,220.0399932861328,176.2443084716797,3416800
2017-03-31,219.99000549316406,220.99000549316406,218.02999877929688,218.9600067138672,175.37930297851562,2589700
2017-04-03,219.0,219.99000549316406,216.66000366210938,218.8000030517578,175.25112915039062,1921000
2017-04-04,218.1699981689453,220.41000366210938,217.8800048828125,218.9600067138672,175.37930297851562,1263400
2017-04-05,219.5399932861328,220.5,216.8000030517578,217.1300048828125,173.9135284423828,1569000
2017-04-06,216.6999969482422,218.47000122070312,215.58999633789062,217.5,174.2098846435547,1461500
2017-04-07,217.5,219.83999633789062,217.0399932861328,218.25,174.81060791015625,1641200
2017-04-10,217.07000732421875,219.0500030517578,216.25999450683594,218.02000427246094,174.62635803222656,1799400
2017-04-11,216.55999755859375,218.39999389648438,214.02999877929688,217.5500030517578,174.24989318847656,2221900
2017-04-12,215.6699981689453,216.13999938964844,208.44000244140625,209.1999969482422,167.5618896484375,6102600
2017-04-13,209.2100067138672,213.97000122070312,209.0,211.32000732421875,169.25990295410156,4257900
2017-04-17,212.3800048828125,214.36000061035156,212.19000244140625,213.8699951171875,171.30235290527344,1450700
2017-04-18,213.05999755859375,213.7100067138672,212.05999755859375,213.10000610351562,170.6856231689453,848600
2017-04-19,213.77999877929688,214.8300018310547,213.25999450683594,213.6300048828125,171.11013793945312,1208100
2017-04-20,215.0,219.1199951171875,214.22000122070312,218.2100067138672,174.778564453125,1691600
2017-04-21,217.4199981689453,218.3300018310547,216.16000366210938,217.66000366210938,174.33802795410156,1468300
2017-04-24,220.69000244140625,221.89999389648438,219.67999267578125,221.24000549316406,177.2054901123047,1753100
2017-04-25,222.02000427246094,224.0,221.9499969482422,223.1999969482422,178.77536010742188,1484800
2017-04-26,223.49000549316406,223.92999267578125,220.8699951171875,221.67999267578125,177.55787658691406,1472600
2017-04-27,222.88999938964844,224.08999633789062,222.05999755859375,223.08999633789062,178.68724060058594,1185000
2017-04-28,222.8300018310547,223.13999938964844,219.77000427246094,220.80999755859375,176.861083984375,1649000
2017-05-01,222.08999633789062,222.25999450683594,219.91000366210938,221.32000732421875,177.26956176757812,1533900
2017-05-02,223.4600067138672,225.5,221.5,225.4499969482422,180.5775604248047,2727700
2017-05-03,224.50999450683594,226.19000244140625,223.5500030517578,224.89999389648438,180.1370086669922,1800200
2017-05-04,225.25999450683594,225.86000061035156,221.86000061035156,223.39999389648438,178.935546875,1624500
2017-05-05,224.9600067138672,226.49000549316406,224.0500030517578,226.4499969482422,181.37850952148438,2312800
2017-05-08,226.52000427246094,227.10000610351562,223.86000061035156,225.0800018310547,180.2811737060547,1744800
2017-05-09,225.6199951171875,229.39999389648438,224.7100067138672,228.4600067138672,182.98843383789062,1926100
2017-05-10,229.49000549316406,233.4199981689453,228.69000244140625,231.3300018310547,185.28721618652344,2443300
2017-05-11,230.67999267578125,231.85000610351562,228.24000549316406,231.08999633789062,185.094970703125,1482300
2017-05-12,231.47999572753906,236.0500030517578,230.83999633789062,235.9600067138672,188.9956512451172,2585200
2017-05-15,235.61000061035156,239.89999389648438,235.0,239.02999877929688,191.4546356201172,2917200
2017-05-16,239.94000244140625,241.2899932861328,238.69000244140625,240.67999267578125,192.7762451171875,1812800
2017-05-17,238.0,238.97000122070312,231.08999633789062,231.17999267578125,185.1670379638672,3144700
2017-05-18,231.5800018310547,238.6199951171875,227.67999267578125,237.66000366210938,190.3572998046875,3069900
2017-05-19,236.7100067138672,236.99000549316406,232.0500030517578,234.10000610351562,187.505859375,3581200
2017-05-22,235.52999877929688,238.97999572753906,234.22000122070312,238.3800048828125,190.93402099609375,2041900
2017-05-23,238.35000610351562,238.92999267578125,235.83999633789062,236.5399932861328,189.46023559570312,1369600
2017-05-24,238.4600067138672,240.00999450683594,236.97000122070312,239.60000610351562,191.9111785888672,1639200
2017-05-25,241.11000061035156,241.55999755859375,238.72999572753906,240.86000061035156,192.92042541503906,1901000
2017-05-26,240.89999389648438,241.60000610351562,238.32000732421875,241.2100067138672,193.20077514648438,1312000
2017-05-30,240.5,241.38999938964844,239.0,239.82000732421875,192.08740234375,2936400
2017-05-31,242.52000427246094,242.88999938964844,237.55999755859375,239.47999572753906,191.81509399414062,4483000
2017-06-01,241.60000610351562,241.8699951171875,233.80999755859375,234.58999633789062,187.8983154296875,6377400
2017-06-02,248.5399932861328,255.82000732421875,244.14999389648438,254.52999877929688,203.8695831298828,10861300
2017-06-05,254.0,256.7799987792969,250.1999969482422,252.2100067138672,202.01138305664062,3953200
2017-06-06,250.77000427246094,255.33999633789062,250.6199951171875,253.86000061035156,203.3329620361328,2965300
2017-06-07,253.67999267578125,255.85000610351562,252.97000122070312,254.27999877929688,203.66934204101562,2929000
2017-06-08,255.0,256.1000061035156,252.32000732421875,254.9499969482422,204.20602416992188,2827300
2017-06-09,255.50999450683594,256.0,241.4499969482422,243.33999633789062,194.90679931640625,5819100
2017-06-12,240.39999389648438,243.11000061035156,235.75,242.6699981689453,194.3701629638672,5487200
2017-06-13,244.9600067138672,247.91000366210938,241.6699981689453,242.94000244140625,194.58639526367188,3085300
2017-06-14,243.57000732421875,244.9499969482422,237.6300048828125,240.5399932861328,192.6640625,3450900
2017-06-15,235.33999633789062,239.49000549316406,235.27000427246094,237.99000549316406,191.43338012695312,2752700
2017-06-16,238.92999267578125,239.42999267578125,235.1300048828125,236.25,190.0338134765625,3581900
2017-06-19,244.80999755859375,244.80999755859375,240.35000610351562,241.14999389648438,193.97523498535156,2851900
2017-06-20,242.0,243.64999389648438,239.85000610351562,239.99000549316406,193.04214477539062,2442900
2017-06-21,243.5800018310547,245.91000366210938,241.9199981689453,245.1199951171875,197.16860961914062,3499800
2017-06-22,245.50999450683594,246.41000366210938,243.0800018310547,244.0399932861328,196.29986572265625,1866600
2017-06-23,243.5399932861328,246.8699951171875,242.7899932861328,245.25999450683594,197.28115844726562,3498500
2017-06-26,245.99000549316406,247.89999389648438,241.1999969482422,242.75,195.26219177246094,3210300
2017-06-27,241.36000061035156,241.99000549316406,235.22999572753906,235.3300018310547,189.2937774658203,3358200
2017-06-28,236.58999633789062,241.72999572753906,234.5,241.0500030517578,193.89479064941406,2453300
2017-06-29,238.6999969482422,238.97000122070312,230.57000732421875,234.0399932861328,188.256103515625,3451300
2017-06-30,236.27000427246094,236.69000244140625,232.86000061035156,233.0500030517578,187.45977783203125,2653400
2017-07-03,234.50999450683594,235.24000549316406,229.0800018310547,229.75999450683594,184.8133544921875,2112300
2017-07-05,231.0,232.3300018310547,229.11000061035156,231.61000061035156,186.30149841308594,2969900
2017-07-06,227.55999755859375,235.72999572753906,227.5,235.0399932861328,189.0604705810547,2633400
2017-07-07,235.3000030517578,240.19000244140625,235.27000427246094,239.6199951171875,192.7445526123047,2473100
2017-07-10,240.50999450683594,241.94000244140625,238.80999755859375,241.77000427246094,194.4739990234375,2249900
2017-07-11,242.0,242.60000610351562,239.38999938964844,240.88999938964844,193.76608276367188,2050200
2017-07-12,243.0,247.17999267578125,241.05999755859375,246.4199981689453,198.21429443359375,2771000
2017-07-13,247.1199951171875,249.8699951171875,246.5500030517578,247.30999755859375,198.93020629882812,2040000
2017-07-14,248.6300048828125,250.39999389648438,247.85000610351562,250.2899932861328,201.32720947265625,1441700
2017-07-17,250.7899932861328,252.36000061035156,248.86000061035156,249.02000427246094,200.30567932128906,1874600
2017-07-18,247.25999450683594,250.92999267578125,246.05999755859375,250.8800048828125,201.80184936523438,1300300
2017-07-19,252.0,254.5399932861328,250.5500030517578,254.39999389648438,204.63319396972656,2552600
2017-07-20,254.5,255.0,252.35000610351562,253.42999267578125,203.85293579101562,1213500
2017-07-21,251.52999877929688,253.52000427246094,250.4600067138672,253.11000061035156,203.59555053710938,1550400
2017-07-24,253.2899932861328,253.67999267578125,251.69000244140625,253.02999877929688,203.53121948242188,1363800
2017-07-25,252.8000030517578,254.41000366210938,250.17999267578125,254.3000030517578,204.55276489257812,1612300
2017-07-26,254.69000244140625,258.19000244140625,254.6199951171875,257.010009765625,206.7326202392578,1997100
2017-07-27,258.2099914550781,258.489990234375,248.9499969482422,250.9499969482422,201.85812377929688,3201000
2017-07-28,248.9199981689453,251.1199951171875,247.5,250.3699951171875,201.39151000976562,3191900
2017-07-31,250.97999572753906,252.4499969482422,245.4600067138672,246.66000366210938,198.40731811523438,1890200
2017-08-01,248.22999572753906,250.0,246.9600067138672,248.38999938964844,199.7989044189453,1758200
2017-08-02,254.60000610351562,257.2799987792969,251.05999755859375,253.36000061035156,203.79666137695312,3697000
2017-08-03,252.80999755859375,253.0,247.22999572753906,250.2899932861328,201.32720947265625,2344700
2017-08-04,250.74000549316406,250.97000122070312,248.1199951171875,249.1699981689453,200.42630004882812,1345400
2017-08-07,249.38999938964844,252.88999938964844,248.89999389648438,252.44000244140625,203.056640625,1873000
2017-08-08,251.97999572753906,254.2899932861328,250.4199981689453,251.36000061035156,202.18788146972656,2043900
2017-08-09,249.52999877929688,250.36000061035156,247.52000427246094,249.1699981689453,200.42630004882812,2125600
2017-08-10,246.66000366210938,247.0,240.4600067138672,240.7100067138672,193.62130737304688,2903300
2017-08-11,240.0500030517578,245.24000549316406,238.6999969482422,244.1699981689453,196.40443420410156,1697600
2017-08-14,246.86000061035156,251.25,246.0,250.91000366210938,201.82591247558594,1673600
2017-08-15,253.1199951171875,254.05999755859375,251.27000427246094,253.69000244140625,204.06211853027344,2094200
2017-08-16,254.32000732421875,254.74000549316406,251.80999755859375,253.4199981689453,203.8449249267578,1539400
2017-08-17,253.0,254.25,246.64999389648438,246.9499969482422,198.64059448242188,2279300
2017-08-18,247.3300018310547,251.47999572753906,246.1300048828125,249.3699951171875,200.58721923828125,2012600
2017-08-21,251.88999938964844,251.88999938964844,246.17999267578125,249.6199951171875,200.78829956054688,2069300
2017-08-22,251.8300018310547,256.19000244140625,251.0,255.19000244140625,205.26869201660156,2691700
2017-08-23,253.9199981689453,258.9100036621094,253.38999938964844,256.9200134277344,206.66026306152344,2792800
2017-08-24,258.6700134277344,259.3599853515625,251.10000610351562,255.0500030517578,205.15603637695312,5211900
2017-08-25,252.25,254.39999389648438,243.77999877929688,245.58999633789062,197.546630859375,6909900
2017-08-28,247.0399932861328,247.63999938964844,242.5,243.25,195.6643829345703,3417400
2017-08-29,241.2899932861328,244.5800018310547,240.02999877929688,241.72999572753906,194.4417724609375,3353600
2017-08-30,241.55999755859375,246.33999633789062,240.8800048828125,246.02000427246094,197.8925018310547,2192400
2017-08-31,246.6199951171875,252.52999877929688,245.5500030517578,252.07000732421875,202.759033203125,2949100
2017-09-01,252.3300018310547,255.33999633789062,252.3000030517578,252.72999572753906,203.28990173339844,2324200
2017-09-05,250.1199951171875,252.72999572753906,247.02000427246094,249.0500030517578,200.32981872558594,2430600
2017-09-06,250.61000061035156,251.30999755859375,247.6999969482422,249.3800048828125,200.59521484375,1399600
2017-09-07,249.7899932861328,250.0,246.1300048828125,246.5500030517578,198.31883239746094,1608800
2017-09-08,245.9199981689453,246.39999389648438,243.10000610351562,244.11000061035156,196.3561553955078,1809400
2017-09-11,247.0800018310547,248.24000549316406,246.00999450683594,247.74000549316406,199.27606201171875,1687800
2017-09-12,249.66000366210938,249.74000549316406,245.5,247.13999938964844,198.79344177246094,1839600
2017-09-13,245.82000732421875,247.91000366210938,245.14999389648438,246.24000549316406,198.06948852539062,2966400
2017-09-14,244.6199951171875,247.50999450683594,243.24000549316406,246.9499969482422,198.64059448242188,2864500
2017-09-15,247.6300048828125,251.19000244140625,245.11000061035156,250.5500030517578,201.53636169433594,5006600
2017-09-18,251.0500030517578,252.8300018310547,248.61000061035156,249.82000732421875,201.7705841064453,2574300
2017-09-19,251.1699981689453,251.85000610351562,248.3300018310547,249.75999450683594,201.7221221923828,2208800
2017-09-20,249.74000549316406,249.8800048828125,237.86000061035156,242.91000366210938,196.18963623046875,5701000
2017-09-21,242.4600067138672,242.6999969482422,238.17999267578125,240.3800048828125,194.14622497558594,2862000
2017-09-22,238.33999633789062,240.75,238.1199951171875,239.24000549316406,193.2255401611328,2310000
2017-09-25,237.19000244140625,237.80999755859375,231.52999877929688,235.50999450683594,190.21287536621094,3869200
2017-09-26,237.8800048828125,239.9499969482422,235.30999755859375,237.27000427246094,191.63441467285156,3901000
2017-09-27,239.5,242.6699981689453,238.5800018310547,240.5800018310547,194.30780029296875,2648900
2017-09-28,239.50999450683594,243.36000061035156,239.5,242.94000244140625,196.21385192871094,2193200
2017-09-29,242.94000244140625,244.27999877929688,241.50999450683594,242.5399932861328,195.89080810546875,1731900
2017-10-02,245.30999755859375,245.30999755859375,239.75,240.47000122070312,194.2189178466797,1943100
2017-10-03,240.0800018310547,240.9499969482422,237.88999938964844,239.5,193.43548583984375,2561100
2017-10-04,238.77999877929688,242.3300018310547,237.50999450683594,242.0,195.4546356201172,2327100
2017-10-05,243.27000427246094,245.74000549316406,242.3699951171875,243.6699981689453,196.80345153808594,2281100
2017-10-06,240.3000030517578,245.75,240.3000030517578,245.74000549316406,198.47532653808594,1748900
2017-10-09,246.0,247.25,245.38999938964844,246.4199981689453,199.0245361328125,1655100
2017-10-10,247.52999877929688,248.16000366210938,243.0399932861328,245.99000549316406,198.67724609375,1534800
2017-10-11,245.2100067138672,251.1699981689453,245.13999938964844,250.39999389648438,202.2390594482422,2660300
2017-10-12,250.4199981689453,251.27999877929688,248.27999877929688,248.74000549316406,200.89830017089844,2006700
2017-10-13,250.14999389648438,250.83999633789062,247.47000122070312,247.9600067138672,200.268310546875,1525700
2017-10-16,248.5800018310547,249.47000122070312,245.6199951171875,246.6699981689453,199.22647094726562,1489900
2017-10-17,245.83999633789062,245.94000244140625,242.33999633789062,242.6199951171875,195.95541381835938,2696500
2017-10-18,243.3300018310547,244.61000061035156,239.8000030517578,244.0,197.0699920654297,1990500
2017-10-19,240.82000732421875,244.3699951171875,238.36000061035156,244.2899932861328,197.30419921875,2584400
2017-10-20,246.9600067138672,247.0,243.75999450683594,244.24000549316406,197.2638397216797,2354800
2017-10-23,245.17999267578125,245.64999389648438,242.7100067138672,244.27000427246094,197.2880401611328,2341800
2017-10-24,245.07000732421875,248.13999938964844,244.11000061035156,247.67999267578125,200.04214477539062,2288700
2017-10-25,245.8800048828125,248.92999267578125,244.22999572753906,245.82000732421875,198.53994750976562,2095500
2017-10-26,247.27000427246094,247.85000610351562,243.75999450683594,243.75999450683594,196.87615966796875,2444600
2017-10-27,244.57000732421875,252.99000549316406,242.7899932861328,252.89999389648438,204.25819396972656,4475300
2017-10-30,253.3000030517578,262.20001220703125,253.27000427246094,261.2300109863281,210.98609924316406,5020200
2017-10-31,262.5,266.70001220703125,261.29998779296875,263.9100036621094,213.15054321289062,3284500
2017-11-01,264.239990234375,265.6400146484375,256.8900146484375,259.2900085449219,209.41917419433594,2733300
2017-11-02,262.1700134277344,264.6400146484375,248.8699951171875,259.5,209.5887908935547,6719600
2017-11-03,264.0299987792969,278.0,257.1099853515625,273.6300048828125,221.00106811523438,12050300
2017-11-06,278.29998779296875,281.79998779296875,270.0299987792969,277.5199890136719,224.14288330078125,7808800
2017-11-07,272.5400085449219,274.5,267.5400085449219,271.32000732421875,219.1353759765625,3678900
2017-11-08,269.3299865722656,273.82000732421875,267.239990234375,272.3999938964844,220.0076141357422,3025400
2017-11-09,268.6400146484375,270.3999938964844,262.5,265.6400146484375,214.54786682128906,3098000
2017-11-10,265.7900085449219,266.6400146484375,263.6000061035156,264.9599914550781,213.9985809326172,2033800
2017-11-13,262.5,265.9800109863281,261.54998779296875,265.010009765625,214.03895568847656,2806400
2017-11-14,263.29998779296875,265.5799865722656,261.260009765625,263.260009765625,212.62557983398438,1971800
2017-11-15,262.29998779296875,267.0,258.0299987792969,265.6000061035156,214.51553344726562,2903200
2017-11-16,266.79998779296875,274.6499938964844,266.1099853515625,272.1099853515625,219.7733917236328,3100000
2017-11-17,271.7699890136719,272.1099853515625,268.42999267578125,271.8599853515625,219.57147216796875,2406900
2017-11-20,272.6199951171875,276.75,271.3900146484375,274.8800048828125,222.01060485839844,2863900
2017-11-21,276.1000061035156,278.2099914550781,274.9100036621094,276.5899963378906,223.39170837402344,2090300
2017-11-22,277.0199890136719,277.7099914550781,274.1700134277344,275.3699951171875,222.4063262939453,1864200
2017-11-24,276.6700134277344,282.989990234375,276.510009765625,282.3800048828125,228.0680694580078,1157200
2017-11-27,280.260009765625,285.67999267578125,279.7699890136719,284.6199951171875,229.87728881835938,2623000
2017-11-28,284.8599853515625,284.8999938964844,276.8399963378906,277.3999938964844,224.04595947265625,2679600
2017-11-29,278.0,278.1400146484375,264.8699951171875,271.5,219.28076171875,4723100
2017-11-30,271.7799987792969,278.3500061035156,270.0899963378906,277.94000244140625,224.48204040527344,3145200
2017-12-01,275.2099914550781,275.510009765625,264.04998779296875,271.55999755859375,219.32919311523438,4772900
2017-12-04,273.9100036621094,274.5199890136719,260.1400146484375,263.6099853515625,212.90826416015625,4843900
2017-12-05,262.6600036621094,266.1199951171875,260.45001220703125,261.6499938964844,211.32522583007812,3811700
2017-12-06,258.8299865722656,264.4200134277344,254.1999969482422,263.8900146484375,213.13442993164062,4875100
2017-12-07,274.8900146484375,275.70001220703125,261.6700134277344,263.8900146484375,213.13442993164062,7928200
2017-12-08,265.7699890136719,266.94000244140625,259.29998779296875,259.9100036621094,209.91990661621094,4184800
2017-12-11,259.3399963378906,263.54998779296875,258.7900085449219,259.95001220703125,209.95223999023438,3494100
2017-12-12,259.3599853515625,260.8800048828125,255.72000122070312,258.70001220703125,208.94265747070312,2854100
2017-12-13,260.4100036621094,263.2900085449219,260.17999267578125,262.0299987792969,211.63211059570312,2694300
