Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,182.57000732421875,182.67999267578125,178.52999877929688,179.50999450683594,124.91852569580078,2194000
2017-01-30,179.9600067138672,179.97999572753906,176.6199951171875,177.74000549316406,123.68682098388672,1716100
2017-01-31,179.00999450683594,184.07000732421875,179.00999450683594,183.77000427246094,127.88301086425781,3403200
2017-02-01,185.3800048828125,186.0,181.49000549316406,181.52999877929688,126.32423400878906,2925100
2017-02-02,181.30999755859375,183.52000427246094,181.30999755859375,182.9600067138672,127.31935119628906,1535100
2017-02-03,184.10000610351562,185.41000366210938,183.77000427246094,185.3300018310547,128.96859741210938,1805300
2017-02-06,184.24000549316406,185.5,181.75,182.07000732421875,126.70001220703125,1179400
2017-02-07,182.1300048828125,183.36000061035156,178.52000427246094,179.05999755859375,124.60540008544922,1812900
2017-02-08,179.25999450683594,181.13999938964844,178.66000366210938,180.6199951171875,125.69093322753906,1406100
2017-02-09,181.00999450683594,182.8699951171875,180.7899932861328,181.99000549316406,126.64434814453125,1298500
2017-02-10,180.3699951171875,182.67999267578125,180.0500030517578,182.10000610351562,127.95124816894531,1193500
2017-02-13,182.8300018310547,183.7899932861328,180.52999877929688,181.6699981689453,127.64911651611328,1250600
2017-02-14,181.0800018310547,182.38999938964844,179.85000610351562,180.94000244140625,127.13616943359375,1079700
2017-02-15,180.42999267578125,180.8300018310547,176.83999633789062,178.5399932861328,125.44985961914062,1954900
2017-02-16,178.8800048828125,180.86000061035156,178.5500030517578,179.17999267578125,125.89952087402344,1373100
2017-02-17,179.36000061035156,182.0500030517578,178.38999938964844,181.08999633789062,127.2415542602539,1657800
2017-02-21,181.52999877929688,185.6199951171875,181.0399932861328,185.16000366210938,130.10130310058594,1521200
2017-02-22,184.8300018310547,185.69000244140625,183.60000610351562,184.6999969482422,129.7781219482422,1469200
2017-02-23,184.6999969482422,185.7899932861328,183.6300048828125,184.99000549316406,129.98190307617188,1043700
2017-02-24,184.69000244140625,184.7100067138672,181.89999389648438,184.2899932861328,129.49002075195312,1213100
2017-02-27,185.0399932861328,187.35000610351562,184.3000030517578,186.3300018310547,130.92343139648438,1313800
2017-02-28,185.6699981689453,186.3699951171875,182.7899932861328,184.39999389648438,129.56735229492188,1841800
2017-03-01,184.27000427246094,184.8800048828125,182.22000122070312,182.52000427246094,128.24635314941406,1845900
2017-03-02,182.52000427246094,182.55999755859375,179.60000610351562,181.13999938964844,127.27672576904297,1566500
2017-03-03,181.50999450683594,181.72000122070312,178.80999755859375,179.39999389648438,126.05410766601562,1729600
2017-03-06,178.72999572753906,180.1300048828125,177.52999877929688,178.8000030517578,125.6325454711914,1104200
2017-03-07,178.49000549316406,179.08999633789062,175.9199981689453,177.2899932861328,124.571533203125,1379700
2017-03-08,176.5399932861328,176.89999389648438,173.66000366210938,174.69000244140625,122.7446517944336,3275700
2017-03-09,174.66000366210938,174.77000427246094,169.1699981689453,169.32000732421875,118.97148132324219,4031600
2017-03-10,169.32000732421875,171.8000030517578,167.58999633789062,168.1699981689453,118.16346740722656,3101200
2017-03-13,169.0,169.75999450683594,166.88999938964844,168.69000244140625,118.52880859375,2719600
2017-03-14,168.11000061035156,169.38999938964844,166.64999389648438,167.22999572753906,117.50297546386719,2718900
2017-03-15,168.00999450683594,172.97999572753906,167.5,170.0,119.44926452636719,2657100
2017-03-16,170.0,170.5800018310547,169.0,169.39999389648438,119.02766418457031,1110200
2017-03-17,168.92999267578125,169.72000122070312,167.00999450683594,168.02000427246094,118.05802917480469,2846800
2017-03-20,168.4499969482422,169.22000122070312,167.75999450683594,168.11000061035156,118.12128448486328,1076000
2017-03-21,168.57000732421875,169.72000122070312,166.9199981689453,168.9600067138672,118.71853637695312,2042000
2017-03-22,168.7100067138672,169.0,163.5500030517578,165.39999389648438,116.2170639038086,2554700
2017-03-23,165.60000610351562,169.58999633789062,165.47999572753906,167.55999755859375,117.7348403930664,1459700
2017-03-24,167.89999389648438,168.35000610351562,166.5,167.9499969482422,118.00883483886719,1545900
2017-03-27,166.9199981689453,168.36000061035156,165.57000732421875,166.14999389648438,116.74407958984375,1598200
2017-03-28,166.14999389648438,168.1199951171875,165.25,168.0500030517578,118.07911682128906,1980600
2017-03-29,167.82000732421875,169.88999938964844,167.07000732421875,169.86000061035156,119.35091400146484,1916500
2017-03-30,169.17999267578125,171.0,167.35000610351562,170.0399932861328,119.47737121582031,1548100
2017-03-31,170.36000061035156,172.49000549316406,170.22000122070312,172.02999877929688,120.87564086914062,2052000
2017-04-03,172.27999877929688,174.8800048828125,171.80999755859375,174.05999755859375,122.302001953125,2526500
2017-04-04,174.0500030517578,175.7100067138672,170.42999267578125,170.55999755859375,119.84274291992188,2966100
2017-04-05,171.0,171.60000610351562,170.05999755859375,170.2899932861328,119.65303802490234,1725000
2017-04-06,170.0800018310547,170.6300048828125,169.0399932861328,169.8000030517578,119.3087387084961,1819800
2017-04-07,169.6199951171875,170.91000366210938,168.9499969482422,169.80999755859375,119.31578063964844,1501100
2017-04-10,169.6699981689453,171.60000610351562,169.1699981689453,171.49000549316406,120.49622344970703,1379400
2017-04-11,171.41000366210938,173.97000122070312,171.2899932861328,173.35000610351562,121.8031005859375,1807600
2017-04-12,172.82000732421875,174.8300018310547,172.14999389648438,173.27999877929688,121.75393676757812,1913900
2017-04-13,173.32000732421875,174.22999572753906,172.7899932861328,173.83999633789062,122.14737701416016,1043300
2017-04-17,174.3699951171875,176.1699981689453,173.8300018310547,174.57000732421875,122.66035461425781,1215700
2017-04-18,173.82000732421875,174.8300018310547,173.38999938964844,174.72999572753906,122.77275085449219,1190200
2017-04-19,174.39999389648438,175.8300018310547,173.75999450683594,174.42999267578125,122.56194305419922,1367000
2017-04-20,174.75999450683594,174.97000122070312,173.1300048828125,174.72999572753906,122.77275085449219,1145900
2017-04-21,174.60000610351562,174.97999572753906,171.3000030517578,171.97999572753906,120.84049224853516,2003800
2017-04-24,173.02000427246094,173.16000366210938,167.5399932861328,168.94000244140625,118.70446014404297,2407300
2017-04-25,169.32000732421875,169.5500030517578,167.4199981689453,168.0399932861328,118.07208251953125,1754600
2017-04-26,167.6199951171875,167.72999572753906,164.8800048828125,165.0399932861328,115.96417999267578,2025600
2017-04-27,165.0399932861328,170.0,165.0399932861328,167.8699951171875,117.95264434814453,2388200
2017-04-28,167.64999389648438,167.82000732421875,164.8300018310547,165.25999450683594,116.1187515258789,1838300
2017-05-01,166.22000122070312,170.24000549316406,164.8300018310547,168.61000061035156,118.47260284423828,2955500
2017-05-02,168.75,169.72999572753906,167.38999938964844,168.7899932861328,118.59907531738281,1954800
2017-05-03,169.4600067138672,169.77999877929688,165.1999969482422,165.58999633789062,116.35061645507812,1520500
2017-05-04,164.61000061035156,165.7100067138672,163.3000030517578,165.4199981689453,116.23116302490234,2223200
2017-05-05,165.4499969482422,165.88999938964844,164.05999755859375,164.52000427246094,115.59879302978516,1665000
2017-05-08,164.83999633789062,165.0,160.4499969482422,162.83999633789062,114.41835021972656,2399600
2017-05-09,163.0,163.0,160.66000366210938,162.4600067138672,114.1513442993164,2041000
2017-05-10,162.4600067138672,165.75,162.19000244140625,165.64999389648438,116.39276885986328,2429300
2017-05-11,163.30999755859375,163.49000549316406,159.6699981689453,161.77999877929688,113.67353820800781,2684400
2017-05-12,161.4499969482422,161.66000366210938,157.30999755859375,157.47999572753906,110.65218353271484,2834800
2017-05-15,155.72000122070312,157.64999389648438,155.50999450683594,156.16000366210938,110.95770263671875,2108400
2017-05-16,156.16000366210938,156.22999572753906,153.22000122070312,154.1300048828125,109.51534271240234,3241200
2017-05-17,153.92999267578125,156.0500030517578,152.08999633789062,154.25999450683594,109.607666015625,3276400
2017-05-18,153.69000244140625,154.75999450683594,152.50999450683594,154.00999450683594,109.4300537109375,2319600
2017-05-19,154.22999572753906,159.16000366210938,153.3000030517578,157.8699951171875,112.17274475097656,4364900
2017-05-22,158.38999938964844,160.1199951171875,156.94000244140625,157.60000610351562,111.98090362548828,2106100
2017-05-23,157.60000610351562,158.25999450683594,156.83999633789062,157.25,111.73222351074219,1802000
2017-05-24,157.3699951171875,159.97999572753906,156.8300018310547,159.77999877929688,113.52985382080078,1619600
2017-05-25,160.07000732421875,162.25,159.0800018310547,160.6999969482422,114.18355560302734,1777800
2017-05-26,160.74000549316406,160.75999450683594,156.97000122070312,157.25999450683594,111.73927307128906,1475500
2017-05-30,158.0399932861328,158.27999877929688,154.9499969482422,154.97999572753906,110.11927795410156,1767500
2017-05-31,155.08999633789062,156.25,153.9199981689453,154.25,109.6005859375,3560300
2017-06-01,154.0,155.25999450683594,152.63999938964844,154.8300018310547,110.01270294189453,2096500
2017-06-02,155.3800048828125,156.25,152.10000610351562,152.63999938964844,108.45662689208984,1903100
2017-06-05,152.25,152.91000366210938,150.14999389648438,152.25999450683594,108.1866226196289,1609000
2017-06-06,152.42999267578125,153.97000122070312,150.64999389648438,153.08999633789062,108.7763442993164,1836000
2017-06-07,153.02000427246094,156.1199951171875,152.82000732421875,155.27000427246094,110.32534790039062,2070300
2017-06-08,155.27000427246094,156.5399932861328,153.6999969482422,154.57000732421875,109.82794189453125,1790400
2017-06-09,154.5,156.55999755859375,152.5399932861328,155.60000610351562,110.559814453125,1217500
2017-06-12,155.5399932861328,160.8699951171875,155.39999389648438,159.74000549316406,113.5014419555664,2386400
2017-06-13,159.30999755859375,160.82000732421875,157.08999633789062,158.80999755859375,112.84065246582031,1940400
2017-06-14,159.64999389648438,160.7899932861328,158.80999755859375,159.63999938964844,113.43038940429688,1793000
2017-06-15,158.85000610351562,161.74000549316406,158.05999755859375,160.72999572753906,114.20484924316406,1647400
2017-06-16,161.17999267578125,162.88999938964844,158.25,160.25999450683594,113.87089538574219,4639200
2017-06-19,159.77000427246094,159.77000427246094,157.2100067138672,158.97000122070312,112.9543228149414,2150500
2017-06-20,160.58999633789062,161.33999633789062,157.6300048828125,158.97999572753906,112.96143341064453,1829000
2017-06-21,159.42999267578125,159.9199981689453,157.5500030517578,158.77999877929688,112.81932067871094,1749600
2017-06-22,158.60000610351562,159.75999450683594,157.0,159.1300048828125,113.06800842285156,1903000
2017-06-23,159.47999572753906,160.44000244140625,158.41000366210938,158.89999389648438,112.90459442138672,1967900
2017-06-26,159.77000427246094,163.1699981689453,159.69000244140625,160.4499969482422,114.00592041015625,1801400
2017-06-27,159.94000244140625,163.4499969482422,159.8000030517578,162.3699951171875,115.37013244628906,1819200
2017-06-28,163.25,164.69000244140625,162.72999572753906,163.8000030517578,116.3862533569336,2014300
2017-06-29,163.5,165.3800048828125,162.52999877929688,162.5800018310547,115.51935577392578,2008500
2017-06-30,163.60000610351562,164.8699951171875,160.1999969482422,161.75999450683594,114.93673706054688,1568800
2017-07-03,162.36000061035156,165.38999938964844,162.3000030517578,165.17999267578125,117.36673736572266,1057100
2017-07-05,164.97999572753906,165.35000610351562,158.17999267578125,158.22999572753906,112.42853546142578,2456900
2017-07-06,157.91000366210938,159.05999755859375,155.42999267578125,155.77999877929688,110.68770599365234,1594500
2017-07-07,156.17999267578125,156.9600067138672,155.42999267578125,156.63999938964844,111.29876708984375,1343800
2017-07-10,156.86000061035156,157.13999938964844,155.3800048828125,155.44000244140625,110.44612121582031,1140400
2017-07-11,155.72999572753906,155.72999572753906,153.13999938964844,153.94000244140625,109.38031005859375,1668400
2017-07-12,155.24000549316406,158.9600067138672,155.1699981689453,155.52000427246094,110.50299072265625,1861400
2017-07-13,156.1300048828125,158.4600067138672,155.80999755859375,158.0500030517578,112.30061340332031,1331000
2017-07-14,157.30999755859375,160.92999267578125,157.30999755859375,160.72999572753906,114.20484924316406,1365400
2017-07-17,160.6300048828125,162.82000732421875,160.02000427246094,162.1300048828125,115.19966125488281,1246900
2017-07-18,161.72000122070312,162.47999572753906,159.63999938964844,159.8300018310547,113.56536865234375,1268700
2017-07-19,159.7899932861328,160.64999389648438,159.5,160.27000427246094,113.87803649902344,1185700
2017-07-20,160.69000244140625,162.0500030517578,160.05999755859375,161.00999450683594,114.4038314819336,1241300
2017-07-21,160.88999938964844,161.2899932861328,159.0,160.5800018310547,114.09831237792969,1321500
2017-07-24,160.6199951171875,161.97000122070312,159.14999389648438,160.0399932861328,113.71460723876953,1221000
2017-07-25,160.5500030517578,162.05999755859375,159.1999969482422,161.57000732421875,114.8017349243164,1362300
2017-07-26,162.0,164.3000030517578,161.4199981689453,163.77000427246094,116.36492919921875,1090500
2017-07-27,162.92999267578125,166.9600067138672,161.57000732421875,166.3300018310547,118.18389892578125,1498800
2017-07-28,163.82000732421875,165.69000244140625,160.22999572753906,160.52000427246094,114.05564880371094,2031700
2017-07-31,160.60000610351562,160.85000610351562,157.77999877929688,158.5,112.62037658691406,3627000
2017-08-01,165.25,165.5,159.17999267578125,164.5800018310547,116.94043731689453,3144100
2017-08-02,162.4600067138672,165.35000610351562,160.30999755859375,161.3699951171875,114.65960693359375,2486400
2017-08-03,160.94000244140625,163.5500030517578,160.1300048828125,161.9499969482422,115.07173919677734,1919500
2017-08-04,162.2100067138672,164.77000427246094,161.77000427246094,164.52999877929688,116.9049072265625,1647200
2017-08-07,164.4600067138672,167.1199951171875,163.47999572753906,166.3699951171875,118.21232604980469,1534200
2017-08-08,165.75999450683594,166.97999572753906,162.3000030517578,164.08999633789062,116.59228515625,1387900
2017-08-09,164.07000732421875,164.38999938964844,161.6199951171875,163.41000366210938,116.10911560058594,1194800
2017-08-10,163.14999389648438,163.14999389648438,161.00999450683594,161.14999389648438,114.50328826904297,1191500
2017-08-11,160.35000610351562,160.92999267578125,156.0,157.88999938964844,112.18695068359375,1839300
2017-08-14,158.5800018310547,160.9600067138672,158.07000732421875,160.33999633789062,113.92777252197266,1644600
2017-08-15,157.94000244140625,158.52000427246094,155.3800048828125,157.49000549316406,113.17324829101562,2024300
2017-08-16,158.25,159.61000061035156,157.35000610351562,157.9499969482422,113.5037841796875,2043300
2017-08-17,157.75,158.7899932861328,157.1999969482422,157.1999969482422,112.96482849121094,1302700
2017-08-18,155.77000427246094,156.16000366210938,152.50999450683594,153.5800018310547,110.36345672607422,2131500
2017-08-21,153.9199981689453,155.49000549316406,152.5500030517578,154.5800018310547,111.08208465576172,1145800
2017-08-22,154.8300018310547,155.67999267578125,152.9199981689453,153.22999572753906,110.11195373535156,1052100
2017-08-23,153.10000610351562,157.75999450683594,152.97000122070312,157.57000732421875,113.23070526123047,1731200
2017-08-24,158.6699981689453,161.07000732421875,156.3800048828125,156.66000366210938,112.5768051147461,2289900
2017-08-25,157.1699981689453,159.99000549316406,155.85000610351562,159.0399932861328,114.28704071044922,1501200
2017-08-28,159.1999969482422,159.69000244140625,156.11000061035156,156.8300018310547,112.69894409179688,1100900
2017-08-29,156.4199981689453,157.55999755859375,155.6699981689453,156.25,112.28213500976562,1068500
2017-08-30,156.6999969482422,157.1199951171875,154.4499969482422,157.02000427246094,112.8354721069336,909100
2017-08-31,157.52999877929688,158.58999633789062,156.47999572753906,156.85000610351562,112.71331024169922,2279500
2017-09-01,157.52000427246094,159.52000427246094,157.0,158.19000244140625,113.67625427246094,1043200
2017-09-05,158.19000244140625,159.17999267578125,156.0,156.8800048828125,112.73486328125,1397800
2017-09-06,157.57000732421875,159.8699951171875,157.10000610351562,158.72999572753906,114.0643081665039,1676600
2017-09-07,158.83999633789062,161.63999938964844,158.22999572753906,160.8000030517578,115.55180358886719,1456800
2017-09-08,160.5,160.86000061035156,159.52000427246094,159.55999755859375,114.66070556640625,915800
2017-09-11,160.1699981689453,161.30999755859375,159.47999572753906,160.32000732421875,115.2068862915039,736600
2017-09-12,160.39999389648438,161.77000427246094,157.0,157.5500030517578,113.21635437011719,1302400
2017-09-13,157.83999633789062,160.42999267578125,157.6999969482422,160.42999267578125,115.2859115600586,1540600
2017-09-14,160.4600067138672,163.86000061035156,160.17999267578125,163.75,117.67168426513672,1770300
2017-09-15,164.49000549316406,165.19000244140625,163.2100067138672,164.77000427246094,118.40467071533203,2811600
2017-09-18,164.49000549316406,164.72999572753906,161.1699981689453,161.52000427246094,116.0692367553711,1718200
2017-09-19,161.22000122070312,161.4199981689453,158.8000030517578,159.72999572753906,114.78289794921875,1733700
2017-09-20,159.88999938964844,160.6300048828125,159.0800018310547,159.89999389648438,114.9050521850586,1637000
2017-09-21,159.75999450683594,161.10000610351562,159.1699981689453,159.5800018310547,114.67513275146484,1231100
2017-09-22,159.42999267578125,160.1999969482422,158.49000549316406,158.80999755859375,114.12181091308594,855100
2017-09-25,159.02000427246094,162.10000610351562,158.97999572753906,160.47999572753906,115.32186126708984,933200
2017-09-26,161.1699981689453,164.17999267578125,160.75999450683594,163.50999450683594,117.49923706054688,1706500
2017-09-27,163.10000610351562,163.6999969482422,159.6699981689453,160.11000061035156,115.05595397949219,1478300
2017-09-28,160.47000122070312,161.9199981689453,159.42999267578125,161.58999633789062,116.1195297241211,1168600
2017-09-29,160.77000427246094,162.0,159.80999755859375,161.00999450683594,115.70272064208984,1611000
2017-10-02,161.17999267578125,161.3800048828125,159.5,159.69000244140625,114.754150390625,1335600
2017-10-03,159.5500030517578,160.35000610351562,157.91000366210938,159.0399932861328,114.28704071044922,1168400
2017-10-04,158.4199981689453,160.24000549316406,158.1300048828125,159.83999633789062,114.86194610595703,1661700
2017-10-05,160.41000366210938,162.57000732421875,159.91000366210938,161.25999450683594,115.8823471069336,1371200
2017-10-06,160.27999877929688,161.1199951171875,158.77000427246094,160.24000549316406,115.14939880371094,1161900
2017-10-09,160.1999969482422,161.25999450683594,160.13999938964844,160.75999450683594,115.52305603027344,551500
2017-10-10,161.55999755859375,163.66000366210938,161.11000061035156,162.91000366210938,117.06806182861328,1076700
2017-10-11,163.16000366210938,165.11000061035156,162.6199951171875,165.0800018310547,118.62745666503906,1414900
2017-10-12,164.55999755859375,165.9199981689453,162.6999969482422,164.5399932861328,118.23937225341797,1385500
2017-10-13,165.41000366210938,167.82000732421875,164.3800048828125,166.30999755859375,119.51131439208984,1446500
2017-10-16,166.4499969482422,167.27999877929688,165.02999877929688,165.3300018310547,118.80709838867188,1092800
2017-10-17,165.19000244140625,167.74000549316406,164.82000732421875,167.10000610351562,120.07901763916016,1366200
2017-10-18,166.72000122070312,167.60000610351562,164.1699981689453,164.49000549316406,118.20343780517578,1092700
2017-10-19,164.75999450683594,166.47999572753906,164.16000366210938,165.52000427246094,118.94363403320312,1518300
2017-10-20,165.50999450683594,165.8000030517578,163.0800018310547,164.72000122070312,118.36875915527344,1300000
2017-10-23,165.22999572753906,166.19000244140625,164.22000122070312,165.44000244140625,118.88616943359375,965400
2017-10-24,165.2899932861328,165.74000549316406,163.5500030517578,163.8699951171875,117.75792694091797,1507700
2017-10-25,163.05999755859375,163.8800048828125,161.0800018310547,163.67999267578125,117.62139129638672,1220700
2017-10-26,164.19000244140625,164.8300018310547,161.63999938964844,163.75999450683594,117.67889404296875,1868200
2017-10-27,161.25,162.0,153.7100067138672,156.66000366210938,112.5768051147461,3493800
2017-10-30,156.57000732421875,158.27000427246094,156.13999938964844,157.74000549316406,113.35285186767578,1371900
2017-10-31,157.39999389648438,157.61000061035156,154.0500030517578,155.3300018310547,111.62104034423828,2357300
2017-11-01,155.99000549316406,157.72999572753906,155.2899932861328,157.08999633789062,112.8857650756836,1539800
2017-11-02,156.97999572753906,160.27000427246094,156.74000549316406,159.36000061035156,114.51700592041016,1690100
2017-11-03,156.3699951171875,157.72000122070312,154.6999969482422,155.0,111.38389587402344,2114200
2017-11-06,154.97999572753906,155.39999389648438,153.74000549316406,154.99000549316406,111.37674713134766,2230300
2017-11-07,155.24000549316406,160.3800048828125,154.66000366210938,159.0500030517578,114.29424285888672,2481300
2017-11-08,159.08999633789062,160.13999938964844,155.67999267578125,157.02999877929688,112.8426742553711,2289400
2017-11-09,156.5,163.5,156.49000549316406,161.25999450683594,115.8823471069336,2798300
2017-11-10,163.14999389648438,164.5,161.6199951171875,163.75,117.67168426513672,2832400
2017-11-13,164.3000030517578,165.8300018310547,160.11000061035156,160.30999755859375,115.19967651367188,2945900
2017-11-14,160.60000610351562,161.8300018310547,159.85000610351562,160.50999450683594,115.34339904785156,2085100
2017-11-15,158.0,160.44000244140625,157.0,159.3800048828125,115.86686706542969,1726300
2017-11-16,158.8699951171875,160.36000061035156,157.77999877929688,159.8699951171875,116.2230453491211,1601700
2017-11-17,160.5,164.1699981689453,160.5,161.9499969482422,117.73517608642578,2209600
2017-11-20,161.38999938964844,161.6999969482422,158.92999267578125,159.00999450683594,115.59783172607422,1440200
2017-11-21,158.97999572753906,159.38999938964844,157.39999389648438,159.14999389648438,115.69964599609375,1407900
2017-11-22,158.91000366210938,160.0500030517578,158.24000549316406,158.3300018310547,115.10350799560547,1152200
2017-11-24,159.11000061035156,159.88999938964844,157.49000549316406,158.0,114.86361694335938,589500
2017-11-27,158.0,158.25999450683594,155.35000610351562,156.38999938964844,113.69316864013672,1377800
2017-11-28,156.17999267578125,156.57000732421875,154.52999877929688,156.1199951171875,113.49687194824219,2312400
2017-11-29,156.0500030517578,159.97999572753906,155.50999450683594,158.72999572753906,115.39429473876953,2627300
2017-11-30,159.35000610351562,162.32000732421875,158.86000061035156,161.75,117.58982849121094,2655100
2017-12-01,162.1999969482422,162.7899932861328,160.97999572753906,162.35000610351562,118.02599334716797,1725100
2017-12-04,163.1999969482422,164.1999969482422,162.2899932861328,163.6699981689453,118.985595703125,2498800
2017-12-05,164.24000549316406,164.24000549316406,162.07000732421875,162.75,118.31678009033203,2010500
2017-12-06,162.86000061035156,163.92999267578125,161.77999877929688,162.75999450683594,118.32403564453125,1310800
2017-12-07,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,117.82246398925781,1137900
2017-12-08,161.86000061035156,162.74000549316406,160.74000549316406,162.25,117.95331573486328,1423800
2017-12-11,162.3000030517578,163.3300018310547,161.66000366210938,162.25999450683594,117.96056365966797,1122300
2017-12-12,166.0,167.3000030517578,163.47999572753906,166.35000610351562,120.93392944335938,4140500
2017-12-13,166.77000427246094,168.33999633789062,165.1999969482422,165.8300018310547,120.5558853149414,1878300
2017-12-14,166.0,167.77999877929688,165.2899932861328,165.6300048828125,120.4104995727539,1342800
2017-12-15,166.39999389648438,169.11000061035156,166.24000549316406,167.80999755859375,121.9953384399414,3053300
2017-12-18,168.14999389648438,170.92999267578125,167.89999389648438,169.82000732421875,123.45655059814453,1689000
2017-12-19,169.85000610351562,170.47000122070312,167.25999450683594,168.4199981689453,122.43878173828125,1569500
2017-12-20,168.32000732421875,169.0,163.89999389648438,163.97999572753906,119.2109375,2263500
2017-12-21,164.49000549316406,164.9199981689453,163.8000030517578,164.6999969482422,119.73440551757812,1098500
2017-12-22,164.49000549316406,167.80999755859375,164.0,167.07000732421875,121.4573745727539,2015600
2017-12-26,167.25,169.99000549316406,166.66000366210938,169.36000061035156,123.12212371826172,1103000
2017-12-27,169.82000732421875,171.25,169.1300048828125,170.77000427246094,124.14718627929688,1617700
2017-12-28,170.83999633789062,171.42999267578125,169.9199981689453,171.14999389648438,124.42344665527344,995000
2017-12-29,171.32000732421875,172.35000610351562,170.36000061035156,171.74000549316406,124.8523941040039,1190900
2018-01-02,172.33999633789062,173.02000427246094,170.33999633789062,172.4199981689453,125.34671020507812,1442900
2018-01-03,172.10000610351562,172.61000061035156,169.85000610351562,171.6199951171875,124.76513671875,1849300
2018-01-04,171.49000549316406,171.49000549316406,166.5399932861328,166.60000610351562,121.11568450927734,2159500
2018-01-05,167.0500030517578,168.3699951171875,166.3699951171875,168.14999389648438,122.24251556396484,2126500
2018-01-08,168.9600067138672,170.1699981689453,168.33999633789062,169.25,123.04218292236328,1874900
2018-01-09,168.91000366210938,169.41000366210938,165.1300048828125,165.52999877929688,120.33778381347656,1720900
2018-01-10,164.67999267578125,165.1199951171875,162.77000427246094,164.97999572753906,119.93791961669922,1339500
2018-01-11,165.25,165.49000549316406,164.05999755859375,164.8300018310547,119.82892608642578,1494600
2018-01-12,165.00999450683594,165.97000122070312,164.3699951171875,165.50999450683594,120.32328796386719,1238100
2018-01-16,165.9199981689453,168.10000610351562,164.89999389648438,165.0399932861328,119.98157501220703,1448900
2018-01-17,165.72000122070312,167.9600067138672,164.6199951171875,167.39999389648438,121.697265625,1699300
2018-01-18,167.02999877929688,167.6300048828125,163.75,164.25,119.4072265625,1947600
2018-01-19,164.91000366210938,165.2899932861328,163.02999877929688,164.24000549316406,119.39998626708984,1805200
2018-01-22,164.27999877929688,166.8300018310547,164.07000732421875,166.10000610351562,120.75218200683594,1751600
2018-01-23,166.92999267578125,169.27999877929688,165.58999633789062,166.3300018310547,120.91937255859375,2864000
2018-01-24,166.64999389648438,167.16000366210938,164.77000427246094,166.10000610351562,120.75218200683594,1802200
2018-01-25,165.5800018310547,166.22999572753906,162.60000610351562,164.1999969482422,119.37091827392578,1476900
2018-01-26,164.85000610351562,165.36000061035156,163.02000427246094,163.7100067138672,119.01470947265625,1574700
2018-01-29,163.42999267578125,163.7899932861328,161.8300018310547,162.9199981689453,118.44039154052734,1678600
2018-01-30,162.80999755859375,163.47000122070312,161.25999450683594,162.61000061035156,118.21502685546875,2145000
2018-01-31,159.97000122070312,163.6699981689453,158.55999755859375,163.3699951171875,118.76753997802734,3259500
2018-02-01,163.61000061035156,164.8300018310547,159.3000030517578,159.64999389648438,116.06316375732422,2652400
2018-02-02,159.19000244140625,160.0,155.6999969482422,156.52000427246094,113.78768157958984,3166200
2018-02-05,155.67999267578125,159.17999267578125,154.36000061035156,155.1199951171875,112.7698974609375,2678600
2018-02-06,154.16000366210938,156.08999633789062,152.1300048828125,155.97999572753906,113.39508056640625,3469700
2018-02-07,155.7899932861328,158.5,154.75999450683594,154.86000061035156,112.58085632324219,2055700
2018-02-08,154.38999938964844,156.8699951171875,152.13999938964844,152.17999267578125,110.63255310058594,2940100
2018-02-09,152.88999938964844,158.47000122070312,151.27000427246094,157.1999969482422,114.28201293945312,3211700
2018-02-12,157.3300018310547,157.83999633789062,152.36000061035156,156.8000030517578,113.9912338256836,2338500
2018-02-13,154.55999755859375,156.10000610351562,153.5,155.49000549316406,114.46236419677734,1481900
2018-02-14,154.66000366210938,155.02999877929688,151.30999755859375,154.08999633789062,113.43175506591797,2092500
2018-02-15,154.57000732421875,156.6699981689453,153.86000061035156,156.14999389648438,114.94818115234375,1692400
2018-02-16,156.00999450683594,157.5399932861328,155.49000549316406,156.08999633789062,114.90401458740234,1909900
2018-02-20,155.97000122070312,157.39999389648438,155.52999877929688,155.58999633789062,114.53595733642578,1516600
2018-02-21,155.0,155.69000244140625,151.27999877929688,151.3000030517578,111.37794494628906,1657100
2018-02-22,152.0399932861328,155.9600067138672,152.0399932861328,154.02999877929688,113.38758087158203,1602800
2018-02-23,154.44000244140625,156.66000366210938,153.8800048828125,156.66000366210938,115.32363891601562,1071000
2018-02-26,157.14999389648438,159.14999389648438,156.5,159.07000732421875,117.09774017333984,1451800
2018-02-27,160.11000061035156,161.0800018310547,153.92999267578125,153.92999267578125,113.31394958496094,1944300
2018-02-28,154.67999267578125,155.82000732421875,153.3800048828125,153.50999450683594,113.00479125976562,2076100
2018-03-01,153.3000030517578,156.88999938964844,152.88999938964844,154.94000244140625,114.0574951171875,1655200
2018-03-02,154.77000427246094,155.74000549316406,153.1199951171875,155.52000427246094,114.48443603515625,1565900
2018-03-05,154.3699951171875,158.6699981689453,154.3699951171875,157.4600067138672,115.91254425048828,1610300
2018-03-06,156.75,158.17999267578125,156.02999877929688,157.6300048828125,116.0376968383789,1472000
2018-03-07,156.67999267578125,158.49000549316406,155.25999450683594,155.9199981689453,114.7789077758789,1461900
2018-03-08,156.17999267578125,157.0500030517578,155.1699981689453,156.27999877929688,115.0439224243164,1201700
