Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,83.05999755859375,83.31999969482422,82.22000122070312,82.69000244140625,66.46003723144531,319700
2016-12-29,82.73999786376953,83.45999908447266,82.52999877929688,83.30000305175781,66.95030212402344,455800
2016-12-30,83.06999969482422,84.55000305175781,82.52999877929688,84.06999969482422,67.56917572021484,408000
2017-01-03,84.19000244140625,84.58000183105469,83.22000122070312,84.05999755859375,67.56114959716797,645100
2017-01-04,84.23999786376953,85.62000274658203,84.1500015258789,85.27999877929688,68.54168701171875,684800
2017-01-05,84.87999725341797,85.95999908447266,84.25,85.19999694824219,68.4773941040039,921500
2017-01-06,85.0,85.44999694824219,84.62000274658203,84.80000305175781,68.15589904785156,786500
2017-01-09,84.91000366210938,84.94999694824219,83.94999694824219,84.01000213623047,67.5209732055664,334300
2017-01-10,83.83000183105469,83.83000183105469,82.68000030517578,82.69000244140625,66.46003723144531,650800
2017-01-11,82.80999755859375,82.9800033569336,82.0199966430664,82.22000122070312,66.08229064941406,435900
2017-01-12,82.16999816894531,82.38999938964844,81.0199966430664,82.08000183105469,65.96977233886719,894600
2017-01-13,82.0,82.72000122070312,81.83000183105469,81.95999908447266,65.87333679199219,494000
2017-01-17,82.19999694824219,83.0,81.5,82.58999633789062,66.37966918945312,406300
2017-01-18,82.69000244140625,83.36000061035156,82.33000183105469,82.87999725341797,66.61274719238281,308000
2017-01-19,82.41999816894531,82.8499984741211,81.93000030517578,82.58999633789062,66.37966918945312,453800
2017-01-20,82.45999908447266,83.91999816894531,82.30999755859375,82.9800033569336,66.69312286376953,616500
2017-01-23,82.54000091552734,83.0,82.16000366210938,82.8499984741211,66.588623046875,602800
2017-01-24,82.97000122070312,83.5199966430664,82.56999969482422,83.23999786376953,66.90210723876953,439300
2017-01-25,82.91999816894531,83.2699966430664,82.5,82.87999725341797,66.61274719238281,326700
2017-01-26,83.02999877929688,83.54000091552734,82.5999984741211,83.27999877929688,66.93423461914062,467400
2017-01-27,83.47000122070312,83.55999755859375,82.26000213623047,82.81999969482422,66.56452178955078,441000
2017-01-30,82.58999633789062,83.13999938964844,82.05999755859375,82.29000091552734,66.1385498046875,425900
2017-01-31,82.58000183105469,84.04000091552734,82.19000244140625,83.56999969482422,67.16732788085938,673700
2017-02-01,83.12999725341797,83.75,81.45999908447266,81.56999969482422,65.55986022949219,752100
2017-02-02,81.91999816894531,84.22000122070312,81.73999786376953,84.01000213623047,67.5209732055664,696600
2017-02-03,84.88999938964844,84.88999938964844,83.37000274658203,83.66999816894531,67.24768829345703,451500
2017-02-06,83.58000183105469,84.58000183105469,83.27999877929688,84.43000030517578,67.85851287841797,595600
2017-02-07,84.33999633789062,84.81999969482422,83.9000015258789,84.12000274658203,67.60935974121094,525000
2017-02-08,82.43000030517578,83.47000122070312,81.62999725341797,82.1500015258789,66.02603149414062,1409800
2017-02-09,82.33000183105469,82.87000274658203,82.0999984741211,82.20999908447266,66.07424926757812,1089600
2017-02-10,81.9000015258789,82.58999633789062,81.9000015258789,82.12000274658203,66.00192260742188,1005400
2017-02-13,82.12000274658203,82.44000244140625,80.68000030517578,81.66999816894531,65.6402359008789,908400
2017-02-14,81.16999816894531,81.83999633789062,80.58000183105469,81.37999725341797,65.40715026855469,1145900
2017-02-15,81.08000183105469,81.48999786376953,80.25,80.88999938964844,65.01332092285156,622400
2017-02-16,81.22000122070312,82.05000305175781,81.06999969482422,81.87000274658203,65.80099487304688,647200
2017-02-17,82.19999694824219,82.80000305175781,81.87000274658203,82.06999969482422,65.96174621582031,596600
2017-02-21,81.91999816894531,83.12999725341797,81.33000183105469,83.02999877929688,66.73332214355469,373200
2017-02-22,83.1500015258789,83.19000244140625,81.83999633789062,82.7699966430664,66.52433013916016,235600
2017-02-23,83.22000122070312,83.94999694824219,82.8499984741211,83.83000183105469,67.37629699707031,323500
2017-02-24,83.98999786376953,84.30000305175781,83.30000305175781,84.23999786376953,67.70581817626953,398400
2017-02-27,84.44999694824219,85.16999816894531,83.97000122070312,84.94000244140625,68.26842498779297,295600
2017-02-28,85.0,85.31999969482422,84.56999969482422,84.6500015258789,68.03533172607422,614500
2017-03-01,84.11000061035156,84.63999938964844,83.52999877929688,83.7300033569336,67.2958984375,1110100
2017-03-02,83.48999786376953,83.68000030517578,82.51000213623047,82.62000274658203,66.4037857055664,679000
2017-03-03,82.5999984741211,82.75,81.2699966430664,81.72000122070312,65.68043518066406,1000500
2017-03-06,81.62999725341797,81.76000213623047,81.0,81.33999633789062,65.37501525878906,844300
2017-03-07,81.41000366210938,81.41000366210938,80.51000213623047,81.04000091552734,65.1339111328125,945800
2017-03-08,80.80999755859375,81.20999908447266,79.75,79.9000015258789,64.21765899658203,727300
2017-03-09,79.9800033569336,80.63999938964844,78.97000122070312,79.05999755859375,63.54251480102539,545500
2017-03-10,80.16999816894531,80.76000213623047,78.37999725341797,79.4000015258789,63.81577682495117,697700
2017-03-13,79.5,79.87000274658203,78.7300033569336,79.08999633789062,63.56662368774414,610800
2017-03-14,79.08999633789062,79.70999908447266,78.80999755859375,79.44999694824219,63.85598373413086,353000
2017-03-15,79.48999786376953,81.62000274658203,79.45999908447266,81.3499984741211,65.38304138183594,758200
2017-03-16,81.1500015258789,81.94000244140625,81.01000213623047,81.29000091552734,65.3348159790039,328500
2017-03-17,81.2699966430664,82.30999755859375,81.06999969482422,81.95999908447266,65.87333679199219,891100
2017-03-20,81.75,82.05999755859375,81.02999877929688,81.1500015258789,65.2222900390625,275300
2017-03-21,81.52999877929688,81.73999786376953,80.94999694824219,81.18000030517578,65.24640655517578,478700
2017-03-22,81.5999984741211,81.5999984741211,80.37000274658203,81.12999725341797,65.20621490478516,426200
2017-03-23,81.0199966430664,82.3499984741211,80.88999938964844,81.7300033569336,65.68848419189453,335600
2017-03-24,81.87999725341797,82.56999969482422,81.7699966430664,81.87000274658203,65.80099487304688,377600
2017-03-27,81.87999725341797,82.16000366210938,80.58999633789062,81.01000213623047,65.10977172851562,433300
2017-03-28,80.94000244140625,81.2699966430664,79.81999969482422,80.80999755859375,64.94902038574219,457200
2017-03-29,79.98999786376953,80.54000091552734,79.70999908447266,80.48999786376953,65.29786682128906,441100
2017-03-30,80.44000244140625,80.62000274658203,79.4800033569336,80.5199966430664,65.32220458984375,350900
2017-03-31,80.44999694824219,81.05000305175781,80.06999969482422,80.45999908447266,65.2735366821289,443700
2017-04-03,80.4800033569336,80.83999633789062,79.93000030517578,80.52999877929688,65.33032989501953,314000
2017-04-04,80.47000122070312,81.9000015258789,80.16000366210938,80.94000244140625,65.6629409790039,417800
2017-04-05,80.83000183105469,81.37999725341797,80.16999816894531,81.18000030517578,65.8576431274414,325800
2017-04-06,81.0999984741211,81.58999633789062,80.54000091552734,81.27999877929688,65.93875885009766,697000
2017-04-07,81.3499984741211,81.55999755859375,80.83999633789062,80.87000274658203,65.60614776611328,614000
2017-04-10,80.83000183105469,81.27999877929688,80.62999725341797,81.25,65.9144287109375,387600
2017-04-11,81.41000366210938,81.95999908447266,80.86000061035156,81.75,66.320068359375,462400
2017-04-12,81.7300033569336,82.16999816894531,81.27999877929688,81.5199966430664,66.13346862792969,457700
2017-04-13,81.63999938964844,81.81999969482422,80.9800033569336,81.19000244140625,65.86576080322266,384600
2017-04-17,81.5,82.45999908447266,81.2699966430664,82.44999694824219,66.8879165649414,411300
2017-04-18,82.30999755859375,83.05000305175781,82.0199966430664,82.56999969482422,66.98529052734375,491900
2017-04-19,82.55999755859375,82.93000030517578,81.9800033569336,82.23999786376953,66.71757507324219,354800
2017-04-20,82.2699966430664,82.43000030517578,81.38999938964844,82.16999816894531,66.6607894897461,426200
2017-04-21,82.0999984741211,82.37000274658203,81.91999816894531,81.91999816894531,66.45796203613281,354500
2017-04-24,83.13999938964844,83.93000030517578,81.16999816894531,82.36000061035156,66.81492614746094,731400
2017-04-25,82.48999786376953,84.26000213623047,81.5199966430664,84.06999969482422,68.20215606689453,933700
2017-04-26,84.0199966430664,84.95999908447266,83.5199966430664,83.91000366210938,68.07238006591797,781200
2017-04-27,83.91000366210938,84.08999633789062,82.55000305175781,82.70999908447266,67.09886932373047,717900
2017-04-28,82.55999755859375,83.05999755859375,82.01000213623047,82.33000183105469,66.79058074951172,715200
2017-05-01,82.47000122070312,82.62999725341797,81.26000213623047,82.37999725341797,66.83114624023438,857600
2017-05-02,82.12000274658203,82.56999969482422,81.68000030517578,82.0999984741211,66.60400390625,460200
2017-05-03,81.93000030517578,82.36000061035156,81.37000274658203,81.76000213623047,66.32817840576172,402600
2017-05-04,81.52999877929688,81.81999969482422,80.7300033569336,81.75,66.320068359375,711400
2017-05-05,81.76000213623047,82.43000030517578,80.08999633789062,82.36000061035156,66.81492614746094,854700
2017-05-08,82.18000030517578,82.80000305175781,81.3499984741211,81.44999694824219,66.07666778564453,562800
2017-05-09,81.4800033569336,81.72000122070312,81.05000305175781,81.54000091552734,66.14970397949219,379600
2017-05-10,81.51000213623047,82.55000305175781,81.26000213623047,82.08999633789062,66.59589385986328,398000
2017-05-11,81.62999725341797,82.0,80.91000366210938,81.69999694824219,66.27950286865234,480500
2017-05-12,81.7300033569336,82.30999755859375,81.41000366210938,82.0,66.52287292480469,576500
2017-05-15,82.02999877929688,82.6500015258789,81.48999786376953,81.66999816894531,66.25516510009766,479500
2017-05-16,81.7300033569336,81.81999969482422,81.01000213623047,81.12999725341797,65.81707763671875,325100
2017-05-17,81.13999938964844,82.31999969482422,81.13999938964844,81.47000122070312,66.09291076660156,473900
2017-05-18,82.01000213623047,82.47000122070312,81.19000244140625,82.22000122070312,66.70136260986328,567100
2017-05-19,82.12000274658203,82.52999877929688,81.44000244140625,82.29000091552734,66.75813293457031,413600
2017-05-22,82.30999755859375,83.01000213623047,82.02999877929688,82.52999877929688,66.95282745361328,387800
2017-05-23,82.69999694824219,83.31999969482422,82.37000274658203,82.94000244140625,67.28545379638672,297500
2017-05-24,83.0,83.83999633789062,83.0,83.5999984741211,67.82086944580078,304900
2017-05-25,84.44999694824219,84.9000015258789,83.19999694824219,83.87999725341797,68.04802703857422,326000
2017-05-26,83.91999816894531,84.19999694824219,83.18000030517578,83.22000122070312,67.5125961303711,309100
2017-05-30,83.3499984741211,83.62000274658203,82.87000274658203,83.16000366210938,67.46392822265625,301100
2017-05-31,83.44000244140625,84.02999877929688,83.26000213623047,83.30999755859375,67.58561706542969,668900
2017-06-01,83.19000244140625,83.58999633789062,82.86000061035156,83.12000274658203,67.4314956665039,381700
2017-06-02,83.5,84.80999755859375,83.16000366210938,84.6500015258789,68.67269897460938,597100
2017-06-05,84.44999694824219,86.47000122070312,84.11000061035156,86.06999969482422,69.82465362548828,554700
2017-06-06,86.19999694824219,86.55999755859375,85.25,85.33999633789062,69.23245239257812,491300
2017-06-07,85.4800033569336,86.87000274658203,85.44000244140625,86.30000305175781,70.01126861572266,550200
2017-06-08,86.5,86.83000183105469,85.51000213623047,86.25,69.970703125,488700
2017-06-09,86.26000213623047,87.0999984741211,85.94999694824219,86.62000274658203,70.2708511352539,384900
2017-06-12,86.55999755859375,86.9800033569336,86.25,86.63999938964844,70.28707885742188,407400
2017-06-13,87.5,87.66999816894531,86.62000274658203,87.3499984741211,70.86309051513672,389600
2017-06-14,87.9000015258789,88.11000061035156,87.3499984741211,87.72000122070312,71.16324615478516,342600
2017-06-15,87.19999694824219,89.13999938964844,87.19999694824219,88.3499984741211,71.67433166503906,625000
2017-06-16,88.6500015258789,89.22000122070312,88.3499984741211,88.94000244140625,72.15299987792969,854400
2017-06-19,88.94999694824219,89.75,88.5199966430664,89.0199966430664,72.21788024902344,461400
2017-06-20,89.08000183105469,89.26000213623047,88.16999816894531,89.08000183105469,72.26658630371094,526000
2017-06-21,88.94000244140625,88.94000244140625,87.63999938964844,87.66000366210938,71.11456298828125,721300
2017-06-22,87.48999786376953,87.6500015258789,86.8499984741211,87.22000122070312,70.75762939453125,412700
2017-06-23,87.22000122070312,87.86000061035156,87.05000305175781,87.55000305175781,71.02534484863281,643200
2017-06-26,87.80999755859375,87.88999938964844,87.18000030517578,87.33999633789062,70.85498046875,380500
2017-06-27,87.05000305175781,87.87000274658203,85.91999816894531,86.4800033569336,70.15730285644531,536200
2017-06-28,86.08999633789062,86.4800033569336,86.0,86.12999725341797,70.48463439941406,546800
2017-06-29,86.0,86.12000274658203,85.18000030517578,85.91000366210938,70.30459594726562,306500
2017-06-30,86.12000274658203,86.58999633789062,85.45999908447266,85.51000213623047,69.97726440429688,389500
2017-07-03,85.87999725341797,86.58000183105469,85.5199966430664,86.2300033569336,70.56647491455078,201600
2017-07-05,86.27999877929688,87.86000061035156,86.27999877929688,87.2699966430664,71.41754150390625,587400
2017-07-06,86.80999755859375,86.94999694824219,85.37000274658203,85.68000030517578,70.11637115478516,815300
2017-07-07,85.68000030517578,86.76000213623047,85.6500015258789,86.19999694824219,70.54191589355469,628600
2017-07-10,86.31999969482422,86.31999969482422,84.58000183105469,84.63999938964844,69.26529693603516,400200
2017-07-11,84.87000274658203,84.87000274658203,83.55999755859375,84.19000244140625,68.89702606201172,819200
2017-07-12,85.0199966430664,85.70999908447266,84.41999816894531,85.4000015258789,69.88723754882812,633600
2017-07-13,85.4000015258789,85.52999877929688,84.66999816894531,85.1500015258789,69.68265533447266,595900
2017-07-14,85.68000030517578,86.8499984741211,85.68000030517578,86.37000274658203,70.6810531616211,532700
2017-07-17,86.16000366210938,87.06999969482422,86.0,86.9000015258789,71.11477661132812,449400
2017-07-18,86.86000061035156,87.0,86.31999969482422,86.80000305175781,71.03292083740234,472900
2017-07-19,86.94000244140625,88.19999694824219,86.76000213623047,88.19999694824219,72.17862701416016,372400
2017-07-20,88.30000305175781,89.0999984741211,88.16000366210938,88.36000061035156,72.30955505371094,716700
2017-07-21,88.48999786376953,89.20999908447266,88.29000091552734,89.0999984741211,72.9151382446289,710100
2017-07-24,89.02999877929688,89.0999984741211,88.26000213623047,88.58000183105469,72.48960876464844,714300
2017-07-25,88.55000305175781,88.58999633789062,87.19000244140625,87.44999694824219,71.56485748291016,1461900
2017-07-26,87.27999877929688,88.52999877929688,86.98999786376953,88.29000091552734,72.25227355957031,379400
2017-07-27,88.16999816894531,88.54000091552734,87.29000091552734,87.44999694824219,71.56485748291016,968200
2017-07-28,88.08000183105469,89.5999984741211,87.58000183105469,89.38999938964844,73.1524658203125,749000
2017-07-31,89.6500015258789,89.81999969482422,88.4800033569336,89.69999694824219,73.40615844726562,634400
2017-08-01,89.79000091552734,90.23999786376953,88.56999969482422,89.16999816894531,72.97244262695312,599800
2017-08-02,89.0,89.5,88.70999908447266,89.4000015258789,73.16065979003906,373700
2017-08-03,89.19999694824219,89.75,88.6500015258789,89.44999694824219,73.20154571533203,541800
2017-08-04,89.38999938964844,90.2300033569336,89.23999786376953,89.5999984741211,73.32430267333984,639500
2017-08-07,89.58999633789062,90.13999938964844,89.2699966430664,89.7300033569336,73.43070220947266,641900
2017-08-08,89.66000366210938,90.12000274658203,89.33000183105469,90.05999755859375,73.70074462890625,503200
2017-08-09,90.16999816894531,90.76000213623047,89.83000183105469,90.3499984741211,73.93807983398438,516300
2017-08-10,90.01000213623047,90.19000244140625,89.47000122070312,89.80000305175781,73.48799896240234,396300
2017-08-11,89.9800033569336,89.9800033569336,88.87000274658203,89.02999877929688,72.85784912109375,371400
2017-08-14,89.0999984741211,90.37999725341797,89.0999984741211,90.16999816894531,73.79078674316406,378800
2017-08-15,90.0,90.5,89.23999786376953,89.4800033569336,73.22610473632812,515700
2017-08-16,89.4800033569336,90.05000305175781,88.80000305175781,89.23999786376953,73.02970886230469,627000
2017-08-17,89.23999786376953,89.51000213623047,88.8499984741211,88.88999938964844,72.74329376220703,387300
2017-08-18,88.58000183105469,88.77999877929688,88.01000213623047,88.33999633789062,72.2931900024414,379400
2017-08-21,88.45999908447266,90.19000244140625,88.3499984741211,89.83999633789062,73.52072143554688,464900
2017-08-22,89.83999633789062,90.18000030517578,89.5,89.93000030517578,73.5943603515625,372100
2017-08-23,89.80999755859375,90.81999969482422,89.66999816894531,90.41999816894531,73.99535369873047,514100
2017-08-24,90.58999633789062,90.98999786376953,90.16000366210938,90.30000305175781,73.89717102050781,405100
2017-08-25,90.4800033569336,90.58999633789062,90.12000274658203,90.22000122070312,73.83169555664062,231500
2017-08-28,90.01000213623047,90.05000305175781,88.45999908447266,89.37000274658203,73.13609313964844,574000
2017-08-29,89.58999633789062,90.16999816894531,88.97000122070312,89.02999877929688,72.85784912109375,344000
2017-08-30,89.0,89.9000015258789,88.7300033569336,89.87999725341797,73.55345153808594,546300
2017-08-31,90.04000091552734,90.55000305175781,89.2300033569336,89.4800033569336,73.22610473632812,678800
2017-09-01,89.69999694824219,90.95999908447266,89.41000366210938,90.41000366210938,73.98717498779297,676700
2017-09-05,90.73999786376953,91.80000305175781,90.37000274658203,91.51000213623047,74.88736724853516,1228100
2017-09-06,91.66999816894531,92.4800033569336,91.3499984741211,91.9800033569336,75.27200317382812,1392600
2017-09-07,92.0199966430664,94.3499984741211,91.66999816894531,94.29000091552734,77.1623764038086,1367200
2017-09-08,94.08000183105469,95.86000061035156,93.77999877929688,95.69999694824219,78.3162612915039,1046000
2017-09-11,95.86000061035156,96.38999938964844,94.73999786376953,94.91999816894531,77.67793273925781,743100
2017-09-12,93.41000366210938,94.91999816894531,93.41000366210938,93.97000122070312,76.90050506591797,2498700
2017-09-13,94.12999725341797,94.30000305175781,93.01000213623047,93.0999984741211,76.18854522705078,817100
2017-09-14,93.16000366210938,94.13999938964844,92.87000274658203,93.75,76.72047424316406,1516700
2017-09-15,94.04000091552734,94.31999969482422,93.52999877929688,94.19999694824219,77.08873748779297,930800
2017-09-18,94.2699966430664,95.01000213623047,93.25,94.05000305175781,76.96599578857422,1034600
2017-09-19,94.08999633789062,94.22000122070312,93.33000183105469,93.70999908447266,76.68773651123047,841400
2017-09-20,93.9000015258789,94.56999969482422,93.55999755859375,93.66999816894531,76.65499877929688,822800
2017-09-21,93.55999755859375,94.37999725341797,93.43000030517578,93.43000030517578,76.4586181640625,511400
2017-09-22,93.55000305175781,93.86000061035156,92.76000213623047,93.0,76.10670471191406,1309800
2017-09-25,93.22000122070312,93.44000244140625,92.79000091552734,93.01000213623047,76.11488342285156,513800
2017-09-26,93.33999633789062,93.33999633789062,92.62999725341797,92.7300033569336,75.88574981689453,1087700
2017-09-27,92.25,92.66000366210938,91.48999786376953,91.75,75.0837631225586,735200
2017-09-28,91.19000244140625,91.69999694824219,90.91999816894531,91.52999877929688,75.52107238769531,684400
2017-09-29,91.37000274658203,91.7300033569336,90.69999694824219,91.44999694824219,75.455078125,687100
2017-10-02,91.6500015258789,91.9000015258789,90.7699966430664,91.05999755859375,75.1332778930664,677800
2017-10-03,90.9000015258789,91.2699966430664,90.47000122070312,91.08999633789062,75.15803527832031,782900
2017-10-04,91.26000213623047,92.41000366210938,90.87000274658203,92.25,76.11514282226562,671500
2017-10-05,92.4800033569336,93.16000366210938,92.45999908447266,92.58000183105469,76.38740539550781,561300
2017-10-06,92.23999786376953,92.73999786376953,91.36000061035156,92.41000366210938,76.24717712402344,681900
2017-10-09,92.37000274658203,93.58000183105469,92.30000305175781,93.33000183105469,77.00623321533203,751900
2017-10-10,93.55000305175781,93.94999694824219,92.47000122070312,92.98999786376953,76.7257080078125,561200
2017-10-11,93.01000213623047,93.7300033569336,92.91999816894531,93.38999938964844,77.05574798583984,446300
2017-10-12,93.73999786376953,94.1500015258789,93.20999908447266,94.1500015258789,77.6828384399414,493700
2017-10-13,94.62999725341797,94.77999877929688,93.83000183105469,94.11000061035156,77.64982604980469,474100
2017-10-16,94.16999816894531,94.16999816894531,93.5999984741211,93.77999877929688,77.37753295898438,534400
2017-10-17,93.58000183105469,93.93000030517578,92.87999725341797,93.0199966430664,76.75045776367188,430500
2017-10-18,92.94999694824219,93.0999984741211,92.13999938964844,92.5,76.3214111328125,902900
2017-10-19,92.58999633789062,92.62999725341797,92.06999969482422,92.56999969482422,76.37918090820312,514900
2017-10-20,92.63999938964844,92.80999755859375,91.69999694824219,92.26000213623047,76.1233901977539,361500
2017-10-23,92.12000274658203,92.4800033569336,91.66999816894531,92.2300033569336,76.09864807128906,351400
2017-10-24,92.12999725341797,92.12999725341797,90.5,91.30999755859375,75.33954620361328,586900
2017-10-25,91.25,92.12000274658203,90.9000015258789,91.2300033569336,75.2735366821289,652600
2017-10-26,91.4800033569336,91.72000122070312,90.04000091552734,90.54000091552734,74.70421600341797,1046700
2017-10-27,90.95999908447266,91.44999694824219,89.63999938964844,91.25,75.29003143310547,919200
2017-10-30,91.41000366210938,91.41000366210938,90.45999908447266,91.08999633789062,75.15803527832031,632800
2017-10-31,90.87999725341797,91.45999908447266,90.62999725341797,91.23999786376953,75.28179931640625,528400
2017-11-01,91.11000061035156,91.73999786376953,90.7699966430664,91.41999816894531,75.4302978515625,468500
2017-11-02,91.43000030517578,92.08000183105469,90.33999633789062,90.80000305175781,74.91875457763672,707300
2017-11-03,90.27999877929688,92.5999984741211,90.01000213623047,92.48999786376953,76.31315612792969,540900
2017-11-06,92.47000122070312,93.93000030517578,92.31999969482422,93.68000030517578,77.29503631591797,557600
2017-11-07,93.83999633789062,94.41999816894531,93.44000244140625,94.08999633789062,77.63331604003906,664700
2017-11-08,94.19000244140625,94.62999725341797,94.0199966430664,94.22000122070312,77.7405776977539,828400
2017-11-09,93.73999786376953,94.55999755859375,93.61000061035156,93.91000366210938,77.48480987548828,486300
2017-11-10,93.19000244140625,94.62000274658203,93.19000244140625,94.19000244140625,77.71582794189453,322800
2017-11-13,94.5,94.95999908447266,93.9000015258789,94.7300033569336,78.16138458251953,488200
2017-11-14,94.48999786376953,95.11000061035156,93.9000015258789,94.91999816894531,78.31815338134766,437400
2017-11-15,94.80999755859375,95.43000030517578,93.05999755859375,93.4000015258789,77.06400299072266,931700
2017-11-16,93.2300033569336,94.55000305175781,92.83999633789062,94.31999969482422,77.82308197021484,521400
2017-11-17,93.87999725341797,94.43000030517578,92.52999877929688,93.08000183105469,76.79998016357422,684700
2017-11-20,93.16000366210938,93.5,92.68000030517578,93.0,76.73396301269531,556800
2017-11-21,93.33000183105469,94.0999984741211,93.33000183105469,93.81999969482422,77.4105453491211,1120000
2017-11-22,93.22000122070312,93.7300033569336,92.9000015258789,93.18000030517578,76.88248443603516,644800
2017-11-24,93.44999694824219,94.41000366210938,93.27999877929688,93.9000015258789,77.47655487060547,229900
2017-11-27,93.88999938964844,94.66000366210938,93.0,93.01000213623047,76.7422103881836,496100
2017-11-28,92.91000366210938,93.16000366210938,91.69000244140625,92.01000213623047,75.91712951660156,747200
2017-11-29,91.81999969482422,92.41000366210938,91.26000213623047,91.58999633789062,75.57057189941406,1228500
2017-11-30,91.94000244140625,92.19000244140625,91.20999908447266,91.27999877929688,75.31478881835938,1891300
2017-12-01,91.44999694824219,92.1500015258789,91.0999984741211,91.7699966430664,75.71908569335938,507500
2017-12-04,92.08999633789062,92.33000183105469,91.61000061035156,91.95999908447266,75.8758544921875,565500
2017-12-05,91.97000122070312,92.11000061035156,91.05999755859375,91.08999633789062,75.15803527832031,564700
2017-12-06,91.18000030517578,91.5,90.87999725341797,91.44000244140625,75.4468002319336,350800
2017-12-07,91.41000366210938,92.1500015258789,91.11000061035156,91.94000244140625,75.85934448242188,749500
2017-12-08,92.11000061035156,92.58000183105469,91.3499984741211,92.16000366210938,76.04086303710938,356500
2017-12-11,92.2300033569336,92.56999969482422,92.05999755859375,92.36000061035156,76.20590209960938,438000
2017-12-12,92.19000244140625,93.55999755859375,91.47000122070312,93.5,77.14649963378906,566300
2017-12-13,93.5199966430664,93.86000061035156,92.55999755859375,92.5999984741211,76.4039306640625,570900
2017-12-14,91.9800033569336,92.12000274658203,91.20999908447266,91.91000366210938,76.45384216308594,868600
2017-12-15,92.55999755859375,93.16999816894531,92.26000213623047,93.05999755859375,77.41044616699219,934000
2017-12-18,93.2699966430664,94.26000213623047,93.23999786376953,94.06999969482422,78.25060272216797,575400
2017-12-19,93.97000122070312,94.19000244140625,90.80999755859375,91.52999877929688,76.13774108886719,861200
2017-12-20,91.33000183105469,92.0999984741211,90.08000183105469,90.31999969482422,75.1312026977539,630800
2017-12-21,90.51000213623047,90.69999694824219,89.27999877929688,89.80999755859375,74.70697784423828,523600
2017-12-22,90.05000305175781,91.0,89.87000274658203,90.91000366210938,75.62200164794922,283100
2017-12-26,90.8499984741211,91.36000061035156,90.66000366210938,91.1500015258789,75.82164764404297,430900
2017-12-27,91.5199966430664,91.6500015258789,91.16999816894531,91.47000122070312,76.08783721923828,343100
2017-12-28,91.55999755859375,91.83999633789062,91.0199966430664,91.73999786376953,76.31241607666016,584400
2017-12-29,91.83000183105469,92.18000030517578,91.3499984741211,92.05999755859375,76.57862091064453,496100
2018-01-02,91.97000122070312,92.08999633789062,91.04000091552734,91.5,76.1127700805664,385800
2018-01-03,91.45999908447266,92.0199966430664,91.08999633789062,91.68000030517578,76.26251983642578,414600
2018-01-04,91.43000030517578,91.81999969482422,88.6500015258789,88.69000244140625,73.77534484863281,752100
2018-01-05,88.70999908447266,88.97000122070312,88.20999908447266,88.37999725341797,73.51747131347656,604100
2018-01-08,88.58000183105469,89.58999633789062,88.0,89.41000366210938,74.37425994873047,540500
2018-01-09,89.41999816894531,89.41999816894531,87.9000015258789,88.25,73.40933227539062,377400
2018-01-10,87.55999755859375,87.55999755859375,85.47000122070312,86.61000061035156,72.04510498046875,723300
2018-01-11,86.80000305175781,87.05999755859375,85.44000244140625,85.55000305175781,71.16336822509766,394300
2018-01-12,85.54000091552734,85.5999984741211,84.26000213623047,84.7699966430664,70.51453399658203,557600
2018-01-16,85.0,86.68000030517578,84.9800033569336,85.51000213623047,71.13011932373047,406100
2018-01-17,85.94000244140625,86.06999969482422,83.5199966430664,85.5,71.12178802490234,439200
2018-01-18,85.01000213623047,85.16999816894531,84.13999938964844,84.70999908447266,70.4646224975586,444100
2018-01-19,84.7699966430664,84.98999786376953,84.5199966430664,84.80999755859375,70.5478286743164,333800
2018-01-22,84.44999694824219,85.76000213623047,84.44999694824219,85.68000030517578,71.2715072631836,431300
2018-01-23,86.16000366210938,87.08999633789062,85.94999694824219,87.06999969482422,72.42774963378906,320700
2018-01-24,86.94000244140625,87.11000061035156,86.30000305175781,86.44999694824219,71.91201782226562,389700
2018-01-25,86.61000061035156,87.06999969482422,86.18000030517578,87.05000305175781,72.41114807128906,376900
2018-01-26,87.16999816894531,87.29000091552734,85.95999908447266,86.4800033569336,71.93698120117188,280400
2018-01-29,86.26000213623047,86.31999969482422,85.2300033569336,85.62000274658203,71.22159576416016,422000
2018-01-30,85.41000366210938,85.68000030517578,84.87000274658203,84.88999938964844,70.6143569946289,413300
2018-01-31,85.08999633789062,86.55999755859375,84.31999969482422,86.55999755859375,72.00353240966797,705400
2018-02-01,86.45999908447266,86.83999633789062,83.72000122070312,84.5,70.28994750976562,926900
2018-02-02,83.66000366210938,85.54000091552734,82.68000030517578,83.4000015258789,69.37493896484375,1320200
2018-02-05,83.20999908447266,83.83999633789062,81.0,81.05000305175781,67.42011260986328,853500
2018-02-06,80.05999755859375,82.26000213623047,78.7300033569336,81.7300033569336,67.98576354980469,1096900
2018-02-07,81.20999908447266,82.66999816894531,80.37999725341797,80.41000366210938,66.88774108886719,528000
2018-02-08,79.75,81.69999694824219,78.77999877929688,78.77999877929688,65.5318603515625,1265200
2018-02-09,79.12999725341797,81.0999984741211,78.94999694824219,80.75,67.17058563232422,1049200
2018-02-12,81.25,81.5199966430664,78.76000213623047,81.19000244140625,67.53654479980469,889500
2018-02-13,81.0,82.19999694824219,80.52999877929688,81.86000061035156,68.09391021728516,578600
