Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,171.1219482421875,171.1219482421875,169.2975616455078,170.55609130859375,155.6136932373047,1008908
2017-01-31,170.15609741210938,173.2097625732422,169.8829345703125,172.96585083007812,157.8123321533203,1584343
2017-02-01,171.59024047851562,174.77073669433594,170.09756469726562,174.60487365722656,159.30770874023438,1758798
2017-02-02,176.5853729248047,177.01463317871094,172.4292755126953,173.6292724609375,158.41761779785156,1317330
2017-02-03,174.39024353027344,175.0731658935547,173.248779296875,174.9951171875,159.663818359375,1199558
2017-02-06,174.27317810058594,174.5756072998047,173.31707763671875,174.00975036621094,158.76473999023438,742100
2017-02-07,174.63414001464844,175.60975646972656,174.1268310546875,174.4487762451172,159.16537475585938,878630
2017-02-08,173.6975555419922,174.65365600585938,173.11219787597656,173.71707153320312,158.4977264404297,549400
2017-02-09,173.71707153320312,174.6731719970703,172.34146118164062,173.47317504882812,158.27517700195312,1475283
2017-02-10,173.47317504882812,174.3219451904297,173.2097625732422,173.68780517578125,158.4710693359375,612643
2017-02-13,174.1658477783203,174.5463409423828,173.38536071777344,174.19512939453125,158.9339141845703,452845
2017-02-14,174.08779907226562,174.63414001464844,173.38536071777344,174.40975952148438,159.12969970703125,672195
2017-02-15,173.5804901123047,176.08779907226562,173.5804901123047,175.6975555419922,160.3046875,876375
2017-02-16,175.84390258789062,176.48780822753906,174.55609130859375,176.21463012695312,160.77647399902344,944025
2017-02-17,175.80487060546875,176.48780822753906,174.9463348388672,176.48780822753906,161.02574157714844,830558
2017-02-21,176.36097717285156,178.19512939453125,175.52195739746094,177.5804901123047,162.02267456054688,967293
2017-02-22,176.90731811523438,178.1268310546875,176.71218872070312,177.51219177246094,161.96034240722656,665840
2017-02-23,177.78536987304688,178.39024353027344,177.1219482421875,177.85365295410156,162.27188110351562,627915
2017-02-24,177.5414581298828,178.9463348388672,176.72195434570312,178.9463348388672,163.2688751220703,674040
2017-02-27,178.69268798828125,179.39512634277344,177.8829345703125,178.36097717285156,162.7347869873047,715860
2017-02-28,178.48780822753906,179.39512634277344,178.0,178.5853729248047,162.9394989013672,658460
2017-03-01,179.18048095703125,181.5707244873047,178.3317108154297,180.81951904296875,164.97793579101562,777463
2017-03-02,180.48780822753906,180.8000030517578,179.36585998535156,180.22439575195312,164.43496704101562,520085
2017-03-03,179.68780517578125,180.4292755126953,179.33657836914062,180.18536376953125,164.39935302734375,621765
2017-03-06,179.23902893066406,180.40975952148438,178.751220703125,179.99024963378906,164.22128295898438,832403
2017-03-07,179.27804565429688,180.01951599121094,178.34146118164062,179.4536590576172,163.7317352294922,637755
2017-03-08,177.84390258789062,180.1170654296875,177.8243865966797,179.5707244873047,164.4913330078125,842960
2017-03-09,179.40487670898438,181.01463317871094,178.96585083007812,180.55609130859375,165.39398193359375,892263
2017-03-10,180.7024383544922,181.1707305908203,179.8243865966797,180.7902374267578,165.6084442138672,756348
2017-03-13,180.5756072998047,180.9170684814453,179.43414306640625,180.39024353027344,165.24203491210938,852390
2017-03-14,179.86341857910156,180.14634704589844,177.6292724609375,178.51707458496094,163.52618408203125,1061183
2017-03-15,179.1219482421875,180.253662109375,178.39999389648438,180.0390167236328,164.9203643798828,1258495
2017-03-16,178.97561645507812,179.46340942382812,175.7073211669922,176.9463348388672,162.08734130859375,1650045
2017-03-17,177.25852966308594,179.72682189941406,176.80975341796875,179.30731201171875,164.25006103515625,1888563
2017-03-20,179.6292724609375,179.7073211669922,177.64877319335938,178.1756134033203,163.21336364746094,808520
2017-03-21,178.80975341796875,179.50244140625,176.0,176.89756774902344,162.04266357421875,1210423
2017-03-22,177.46340942382812,179.39512634277344,176.10731506347656,178.18536376953125,163.22230529785156,1364275
2017-03-23,177.7073211669922,180.48780822753906,177.3268280029297,179.22926330566406,164.1785430908203,1116123
2017-03-24,179.19024658203125,180.5756072998047,178.9463348388672,179.38536071777344,164.32151794433594,674553
2017-03-27,178.63414001464844,179.90243530273438,177.64877319335938,179.27804565429688,164.22325134277344,838963
2017-03-28,178.9951171875,179.8243865966797,177.86341857910156,179.43414306640625,164.36624145507812,677320
2017-03-29,178.74147033691406,179.97073364257812,178.1268310546875,179.38536071777344,164.32151794433594,465350
2017-03-30,179.11219787597656,179.89268493652344,178.21463012695312,179.22926330566406,164.1785430908203,562008
2017-03-31,178.7024383544922,179.40487670898438,178.14634704589844,178.96585083007812,163.93728637695312,734310
2017-04-03,179.51219177246094,180.69268798828125,178.1756134033203,179.78536987304688,164.68800354003906,632528
2017-04-04,179.90243530273438,179.90243530273438,177.86341857910156,178.60487365722656,163.6066436767578,773568
2017-04-05,179.28781127929688,180.4195098876953,178.48780822753906,178.83901977539062,163.82107543945312,720883
2017-04-06,178.61463928222656,179.31707763671875,177.89268493652344,178.9268341064453,163.90155029296875,731338
2017-04-07,179.02438354492188,180.09756469726562,178.9561004638672,179.6195068359375,164.53602600097656,651593
2017-04-10,180.55609130859375,180.55609130859375,178.8780517578125,179.5512237548828,164.4735107421875,1067743
2017-04-11,178.9561004638672,179.93170166015625,178.253662109375,179.2975616455078,164.2411346435547,527670
2017-04-12,178.4487762451172,179.4536590576172,178.00975036621094,178.751220703125,163.74066162109375,733798
2017-04-13,178.34146118164062,179.28781127929688,178.13658142089844,178.13658142089844,163.17764282226562,597370
2017-04-17,178.76097106933594,179.60975646972656,178.31219482421875,179.47317504882812,164.40199279785156,434498
2017-04-18,178.83901977539062,179.39512634277344,177.746337890625,178.90731811523438,163.8836669921875,557600
2017-04-19,179.77560424804688,180.3804931640625,179.31707763671875,179.6682891845703,164.58070373535156,558625
2017-04-20,179.64877319335938,181.85365295410156,178.85853576660156,181.51219177246094,166.26979064941406,642880
2017-04-21,181.4536590576172,181.60000610351562,179.756103515625,180.77073669433594,165.59056091308594,592143
2017-04-24,180.77073669433594,180.77073669433594,171.3756103515625,172.751220703125,158.2445068359375,9995903
2017-04-25,174.1658477783203,176.3804931640625,172.97561645507812,174.7024383544922,160.03187561035156,4124088
2017-04-26,175.31707763671875,175.73658752441406,173.93170166015625,175.4243927001953,160.69322204589844,2616415
2017-04-27,175.5804901123047,178.39024353027344,175.0536651611328,178.09756469726562,163.1418914794922,2262175
2017-04-28,177.64877319335938,182.63414001464844,177.23902893066406,182.40975952148438,167.0919647216797,3865173
2017-05-01,181.8341522216797,183.0536651611328,180.3317108154297,181.8341522216797,166.56472778320312,2464305
2017-05-02,180.9951171875,181.8341522216797,178.5463409423828,180.76097106933594,165.5816192626953,3374300
2017-05-03,180.3317108154297,180.80975341796875,178.0487823486328,179.27804565429688,164.22325134277344,2636198
2017-05-04,179.1707305908203,180.35122680664062,178.3219451904297,180.35122680664062,165.20632934570312,2018738
2017-05-05,180.27317810058594,181.5512237548828,179.6195068359375,180.8780517578125,165.68893432617188,1461650
2017-05-08,179.7951202392578,180.2926788330078,177.90243530273438,178.1658477783203,163.20443725585938,2521500
2017-05-09,177.6292724609375,177.99024963378906,175.1317138671875,176.253662109375,161.45285034179688,3294863
2017-05-10,176.73170471191406,177.1219482421875,173.30731201171875,175.3756103515625,160.64849853515625,5132790
2017-05-11,177.26829528808594,180.43902587890625,177.1317138671875,180.35122680664062,165.20632934570312,11389390
2017-05-12,180.35122680664062,183.11219787597656,179.6292724609375,180.1170654296875,164.9918212890625,3213068
2017-05-15,179.6292724609375,180.7024383544922,179.06341552734375,180.61463928222656,165.44764709472656,2923505
2017-05-16,181.09268188476562,181.27804565429688,178.18536376953125,178.2926788330078,163.3206024169922,1913060
2017-05-17,178.2926788330078,178.2926788330078,176.0390167236328,177.0536651611328,162.18568420410156,2325828
2017-05-18,177.0536651611328,178.97561645507812,176.48780822753906,178.15609741210938,163.19552612304688,1615298
2017-05-19,178.53659057617188,180.5853729248047,178.49755859375,179.63902282714844,164.5539093017578,2487983
2017-05-22,179.59024047851562,181.248779296875,178.7024383544922,180.26341247558594,165.1259002685547,1865193
2017-05-23,180.61463928222656,182.6243896484375,180.51707458496094,182.06829833984375,166.77919006347656,1833418
2017-05-24,182.00975036621094,182.68292236328125,181.18048095703125,182.43902587890625,167.1187744140625,1501933
2017-05-25,182.5756072998047,182.84878540039062,180.80975341796875,182.21463012695312,166.91323852539062,1236048
2017-05-26,182.46829223632812,182.83901977539062,181.1219482421875,181.93170166015625,166.65408325195312,1280020
2017-05-30,181.22926330566406,183.8829345703125,180.80975341796875,183.48292541503906,168.07504272460938,1620935
2017-05-31,184.6731719970703,186.05853271484375,183.51219177246094,184.61463928222656,169.1116943359375,2410493
2017-06-01,183.77560424804688,188.63414001464844,183.7073211669922,188.1268310546875,172.3289794921875,2074805
2017-06-02,188.253662109375,189.3756103515625,187.6682891845703,188.35122680664062,172.53448486328125,1432233
2017-06-05,188.48780822753906,189.21951293945312,187.72682189941406,188.36097717285156,172.54344177246094,1345313
2017-06-06,188.66342163085938,189.16098022460938,186.66342163085938,187.21951293945312,171.49783325195312,1410093
2017-06-07,186.88780212402344,188.43902587890625,186.64390563964844,187.89268493652344,172.77166748046875,1244350
2017-06-08,187.89268493652344,188.97561645507812,186.08779907226562,187.15121459960938,172.08993530273438,1608943
2017-06-09,187.31707763671875,188.243896484375,186.3219451904297,187.31707763671875,172.242431640625,1719028
2017-06-12,187.51219177246094,187.8829345703125,184.84878540039062,186.34146118164062,171.34535217285156,1852175
2017-06-13,186.3707275390625,188.18536376953125,185.4243927001953,187.6682891845703,172.5653839111328,1191153
2017-06-14,188.2926788330078,188.98536682128906,187.09268188476562,187.8243865966797,172.70892333984375,930290
2017-06-15,187.09268188476562,188.21463012695312,186.28292846679688,187.1707305908203,172.10784912109375,1187975
2017-06-16,187.26829528808594,187.6975555419922,185.9512176513672,186.6243896484375,171.60546875,1576758
2017-06-19,187.19024658203125,189.30731201171875,186.9268341064453,188.76097106933594,173.57009887695312,1217803
2017-06-20,188.49755859375,191.10243225097656,188.3024444580078,189.71707153320312,174.4492645263672,1838133
2017-06-21,190.00975036621094,190.751220703125,188.39024353027344,188.77073669433594,173.5791015625,1620730
2017-06-22,188.60487365722656,190.6243896484375,188.23414611816406,190.3024444580078,174.98753356933594,1318048
2017-06-23,190.3219451904297,190.68292236328125,189.11219787597656,190.39024353027344,175.0683135986328,1736350
2017-06-26,190.19512939453125,190.51707458496094,189.4146270751953,189.97073364257812,174.68251037597656,1287195
2017-06-27,189.756103515625,191.22926330566406,189.19024658203125,190.23414611816406,174.9247589111328,1989628
2017-06-28,191.11219787597656,191.1999969482422,189.8829345703125,190.15609741210938,174.8529510498047,1221903
2017-06-29,189.756103515625,190.7902374267578,187.33657836914062,188.51707458496094,173.34584045410156,960630
2017-06-30,190.31219482421875,191.7951202392578,190.253662109375,190.35122680664062,175.0323944091797,1290783
2017-07-03,191.01463317871094,191.43414306640625,189.8829345703125,189.8829345703125,174.60179138183594,698640
2017-07-05,189.78536987304688,192.4585418701172,189.48292541503906,192.1756134033203,176.70994567871094,1090293
2017-07-06,191.59024047851562,191.86341857910156,190.1268310546875,190.5756072998047,175.2387237548828,1347055
2017-07-07,191.21951293945312,193.02438354492188,190.6243896484375,192.96585083007812,177.43655395507812,1078403
2017-07-10,193.01463317871094,193.31707763671875,191.8731689453125,192.68292236328125,177.17649841308594,1350848
2017-07-11,192.63414001464844,193.31707763671875,191.4146270751953,191.59024047851562,176.1717071533203,1214420
2017-07-12,192.66342163085938,194.3804931640625,191.99024963378906,193.31707763671875,177.75953674316406,1102593
2017-07-13,193.3268280029297,193.64877319335938,192.21463012695312,193.06341552734375,177.52633666992188,592553
2017-07-14,193.40487670898438,195.72682189941406,192.78048706054688,195.72682189941406,179.9753875732422,856183
2017-07-17,195.77560424804688,196.39024353027344,194.5853729248047,195.11219787597656,179.41024780273438,887035
2017-07-18,195.26829528808594,196.52682495117188,194.27317810058594,196.10731506347656,180.32525634765625,1066513
2017-07-19,196.5853729248047,197.6292724609375,195.84390258789062,197.09268188476562,181.23130798339844,1288528
2017-07-20,197.0048828125,199.03414916992188,196.84878540039062,198.3707275390625,182.40652465820312,1012905
2017-07-21,197.8829345703125,200.71218872070312,197.8829345703125,200.2926788330078,184.17379760742188,1765870
2017-07-24,200.18536376953125,200.9170684814453,199.4146270751953,200.61463928222656,184.46986389160156,1667983
2017-07-25,201.2097625732422,201.59024047851562,198.31219482421875,199.28781127929688,183.24978637695312,980208
2017-07-26,198.71218872070312,199.4146270751953,197.47317504882812,197.77560424804688,181.85926818847656,1058825
2017-07-27,198.0487823486328,198.43902587890625,195.60975646972656,196.751220703125,180.9173583984375,1382725
2017-07-28,196.90731811523438,198.23414611816406,195.60000610351562,197.0536651611328,181.19549560546875,1540473
2017-07-31,197.40487670898438,197.94146728515625,195.94146728515625,196.48780822753906,180.6751708984375,1077788
2017-08-01,196.78048706054688,197.40487670898438,195.64877319335938,196.2926788330078,180.49569702148438,848188
2017-08-02,196.05853271484375,196.83901977539062,194.2048797607422,196.02926635742188,180.25347900390625,1360073
2017-08-03,188.243896484375,194.65365600585938,187.64877319335938,194.0487823486328,178.43240356445312,2634660
2017-08-04,194.89756774902344,195.38536071777344,190.65365600585938,192.243896484375,176.77279663085938,2230913
2017-08-07,192.36097717285156,193.01463317871094,191.22926330566406,193.01463317871094,177.4814910888672,981745
2017-08-08,194.01951599121094,194.15609741210938,191.64877319335938,191.8341522216797,176.3959503173828,1178750
2017-08-09,191.44390869140625,193.06341552734375,191.44390869140625,193.01463317871094,177.4814910888672,1120633
2017-08-10,192.8682861328125,194.15609741210938,192.48780822753906,193.38536071777344,177.82237243652344,1285760
2017-08-11,193.5707244873047,196.21463012695312,192.73170471191406,195.47317504882812,179.7421417236328,1282480
2017-08-14,196.5756072998047,197.36585998535156,195.6975555419922,196.84878540039062,181.00706481933594,1597873
2017-08-15,197.01463317871094,197.9512176513672,196.49755859375,196.56585693359375,180.74691772460938,1016903
2017-08-16,197.0438995361328,197.72682189941406,195.9219512939453,196.47804260253906,180.66619873046875,1117558
2017-08-17,196.22439575195312,197.33657836914062,194.4487762451172,194.4487762451172,178.80020141601562,1010548
2017-08-18,194.69268798828125,194.69268798828125,191.89268493652344,192.8682861328125,177.34690856933594,1013930
2017-08-21,193.25852966308594,194.39024353027344,191.93170166015625,194.31219482421875,178.6746063232422,676295
2017-08-22,194.2926788330078,195.99024963378906,193.99024963378906,195.47317504882812,179.7421417236328,876888
2017-08-23,194.72195434570312,195.25852966308594,192.48780822753906,192.76097106933594,177.2481689453125,1187668
2017-08-24,193.8341522216797,193.8341522216797,192.0390167236328,193.03414916992188,177.49942016601562,834965
2017-08-25,193.25852966308594,193.94146728515625,192.8682861328125,193.72682189941406,178.1363067626953,809033
2017-08-28,194.31219482421875,194.9463348388672,193.77560424804688,194.19512939453125,178.5669403076172,468938
2017-08-29,193.27804565429688,194.51707458496094,193.248779296875,194.0487823486328,178.43240356445312,825125
2017-08-30,193.65853881835938,194.01951599121094,192.56585693359375,193.0731658935547,177.5352783203125,834145
2017-08-31,193.44390869140625,194.81951904296875,192.73170471191406,194.5756072998047,178.9167938232422,1179775
2017-09-01,194.5756072998047,194.9951171875,192.74147033691406,194.2926788330078,178.6566619873047,776028
2017-09-05,193.5512237548828,195.52195739746094,193.47317504882812,195.19024658203125,179.4820098876953,917990
2017-09-06,195.6780548095703,196.09756469726562,194.2926788330078,194.3707275390625,178.72842407226562,791813
2017-09-07,193.60975646972656,195.8829345703125,193.60975646972656,194.7024383544922,179.6918487548828,992508
2017-09-08,195.0731658935547,199.30731201171875,194.59512329101562,198.73170471191406,183.4105224609375,1232255
2017-09-11,199.7951202392578,199.86341857910156,197.89268493652344,198.89756774902344,183.5635528564453,1654658
2017-09-12,198.48780822753906,198.81951904296875,196.49755859375,197.26829528808594,182.05990600585938,1156815
2017-09-13,196.72195434570312,197.46340942382812,191.03414916992188,191.8243865966797,177.03570556640625,2001005
2017-09-14,191.50244140625,193.0829315185547,190.751220703125,192.78048706054688,177.91806030273438,1443713
2017-09-15,192.69268798828125,193.40487670898438,190.3219451904297,190.5756072998047,175.88319396972656,1618885
2017-09-18,191.14146423339844,192.1268310546875,190.69268798828125,190.83901977539062,176.12631225585938,1087013
2017-09-19,190.98536682128906,191.80487060546875,187.99024963378906,188.2926788330078,173.77627563476562,1447813
2017-09-20,188.39999389648438,189.65853881835938,187.9512176513672,189.26829528808594,174.67665100097656,1137033
2017-09-21,189.06341552734375,189.16098022460938,186.85853576660156,186.88780212402344,172.4796600341797,1088345
2017-09-22,187.80487060546875,188.50732421875,186.9268341064453,188.35122680664062,173.83029174804688,1083118
2017-09-25,188.2048797607422,188.89756774902344,187.35609436035156,188.48780822753906,173.95631408691406,1228258
2017-09-26,189.3268280029297,189.80487060546875,188.27317810058594,189.5804901123047,174.96482849121094,1015980
2017-09-27,189.78536987304688,189.93170166015625,187.89268493652344,189.31707763671875,174.7216796875,886318
2017-09-28,189.60975646972656,190.6243896484375,187.9609832763672,188.8780517578125,174.3165283203125,972418
2017-09-29,188.28292846679688,191.2097625732422,188.28292846679688,191.1707305908203,176.43243408203125,1130268
2017-10-02,192.10731506347656,193.01463317871094,190.53659057617188,191.50244140625,176.73855590820312,1092753
2017-10-03,191.4146270751953,191.99024963378906,188.34146118164062,189.0048828125,174.43357849121094,1077993
2017-10-04,189.0048828125,190.3707275390625,188.9463348388672,190.243896484375,175.57705688476562,911533
2017-10-05,190.243896484375,192.43902587890625,189.4536590576172,192.43902587890625,177.6029052734375,1275510
2017-10-06,192.43902587890625,193.33657836914062,191.77560424804688,193.248779296875,178.3502655029297,1161018
2017-10-09,192.71218872070312,192.8682861328125,191.6195068359375,192.3317108154297,177.50390625,1095520
2017-10-10,192.1658477783203,192.7024383544922,190.9463348388672,191.50244140625,176.73855590820312,1087628
2017-10-11,191.48292541503906,192.8292694091797,191.40487670898438,192.69268798828125,177.83705139160156,793863
2017-10-12,191.97073364257812,194.0390167236328,191.97073364257812,193.98048400878906,179.0255126953125,773773
2017-10-13,193.8341522216797,196.55609130859375,192.6243896484375,196.51707458496094,181.36660766601562,1373603
2017-10-16,196.0390167236328,196.50732421875,195.2975616455078,195.9219512939453,180.8173828125,1105258
2017-10-17,195.9512176513672,198.3219451904297,195.1999969482422,198.1170654296875,182.84327697753906,980413
2017-10-18,198.1268310546875,202.66342163085938,197.78536987304688,202.65365600585938,187.0300750732422,2203340
2017-10-19,202.3024444580078,204.39024353027344,201.65853881835938,204.253662109375,188.50672912597656,1093265
2017-10-20,204.8780517578125,207.35609436035156,204.60487365722656,206.66342163085938,190.73068237304688,1280225
2017-10-23,206.88780212402344,209.48292541503906,205.33657836914062,205.8829345703125,190.01039123535156,1030023
2017-10-24,206.4195098876953,206.4195098876953,204.69268798828125,205.8243865966797,189.95635986328125,977543
2017-10-25,205.76585388183594,206.49755859375,204.85853576660156,205.25852966308594,189.4341278076172,1208885
2017-10-26,206.3317108154297,206.39024353027344,204.36097717285156,204.72195434570312,188.9389190673828,1984810
2017-10-27,204.97561645507812,206.0390167236328,204.1268310546875,204.97561645507812,189.1730194091797,1611095
2017-10-30,204.61463928222656,205.03414916992188,202.72195434570312,203.56097412109375,187.8674774169922,1140313
2017-10-31,203.4146270751953,204.43902587890625,202.9268341064453,203.5804901123047,187.88546752929688,1357100
2017-11-01,202.46829223632812,204.97561645507812,199.01463317871094,202.98536682128906,187.33621215820312,2128925
2017-11-02,209.6975555419922,219.248779296875,204.8780517578125,218.55609130859375,201.70652770996094,2774163
2017-11-03,213.09268188476562,219.40487670898438,212.19512939453125,218.93658447265625,202.0576629638672,1440330
2017-11-06,219.18048095703125,219.73658752441406,216.63414001464844,216.78048706054688,200.06776428222656,1017518
2017-11-07,217.31707763671875,217.6682891845703,214.36097717285156,215.8731689453125,199.23040771484375,2292310
2017-11-08,216.02926635742188,216.90731811523438,214.89756774902344,216.02926635742188,199.37448120117188,1255625
2017-11-09,215.5804901123047,219.10243225097656,215.15121459960938,219.0048828125,202.12071228027344,1013110
2017-11-10,218.22439575195312,218.8292694091797,212.253662109375,213.8829345703125,197.3936004638672,1817428
2017-11-13,213.33657836914062,215.3268280029297,212.19512939453125,214.63414001464844,198.08694458007812,888880
2017-11-14,213.6975555419922,215.756103515625,213.36585998535156,215.0829315185547,198.5011444091797,890623
2017-11-15,214.71218872070312,215.06341552734375,213.49267578125,213.756103515625,197.27659606933594,831890
2017-11-16,214.4585418701172,216.18536376953125,213.7951202392578,216.1170654296875,199.45550537109375,920143
2017-11-17,215.38536071777344,216.01951599121094,214.55609130859375,214.93658447265625,198.36607360839844,736975
2017-11-20,215.756103515625,216.88780212402344,215.10243225097656,216.09756469726562,199.43753051757812,827790
2017-11-21,217.8341522216797,221.9512176513672,217.10243225097656,221.2975616455078,204.23663330078125,1513413
2017-11-22,220.71218872070312,220.71218872070312,217.52195739746094,218.76097106933594,201.89556884765625,1190333
2017-11-24,219.51219177246094,220.8780517578125,218.76097106933594,220.76097106933594,203.7414093017578,383350
2017-11-27,220.78048706054688,222.28292846679688,219.36585998535156,219.90243530273438,202.94906616210938,1070100
2017-11-28,220.84878540039062,221.78536987304688,219.40487670898438,221.60975646972656,204.5247344970703,1162043
2017-11-29,221.5707244873047,222.243896484375,219.63902282714844,221.34634399414062,204.28164672851562,954890
2017-11-30,221.46340942382812,223.21951293945312,219.26829528808594,222.64390563964844,205.4791717529297,2143173
2017-12-01,222.7024383544922,224.08779907226562,219.0438995361328,220.80975341796875,203.78640747070312,1605868
2017-12-04,222.3804931640625,222.96585083007812,213.53170776367188,213.5804901123047,197.114501953125,1737785
2017-12-05,213.59024047851562,215.36585998535156,213.18048095703125,213.72682189941406,197.24952697753906,987793
2017-12-06,214.69268798828125,215.0536651611328,212.68292236328125,213.5804901123047,197.114501953125,1339573
2017-12-07,213.0731658935547,214.00975036621094,211.59024047851562,212.49755859375,196.78924560546875,1385390
2017-12-08,213.22926330566406,215.06341552734375,212.13658142089844,214.3219451904297,198.47877502441406,1189000
2017-12-11,212.90731811523438,215.27804565429688,212.19512939453125,212.98536682128906,197.240966796875,1177930
2017-12-12,213.90243530273438,215.50244140625,213.33657836914062,213.64877319335938,197.8553466796875,1328298
2017-12-13,213.4243927001953,215.22926330566406,213.06341552734375,213.60000610351562,197.81019592285156,1019055
2017-12-14,213.91220092773438,215.1707305908203,213.1219482421875,213.43414306640625,197.6566162109375,1402918
2017-12-15,214.9170684814453,216.68292236328125,213.34634399414062,216.05853271484375,200.08694458007812,2251925
2017-12-18,216.22439575195312,217.25852966308594,215.27804565429688,216.3219451904297,200.33091735839844,1152408
2017-12-19,216.90731811523438,217.4536590576172,215.0536651611328,215.93170166015625,199.96954345703125,1008395
2017-12-20,215.5707244873047,216.78048706054688,213.52195739746094,213.64877319335938,197.8553466796875,910815
2017-12-21,214.48780822753906,215.23902893066406,212.22439575195312,212.46829223632812,196.7621612548828,673015
2017-12-22,212.97561645507812,213.3268280029297,211.5804901123047,211.93170166015625,196.2652130126953,1373398
2017-12-26,212.3804931640625,212.47804260253906,211.1317138671875,211.72682189941406,196.07553100585938,480828
2017-12-27,211.8341522216797,212.46829223632812,211.21951293945312,212.01951599121094,196.3465576171875,657333
2017-12-28,212.01951599121094,213.5414581298828,208.9561004638672,209.09268188476562,193.6361083984375,2269350
2017-12-29,211.09268188476562,212.9268341064453,208.73170471191406,208.83901977539062,193.40113830566406,1690635
2018-01-02,209.84390258789062,214.6731719970703,209.84390258789062,212.52682495117188,196.81634521484375,2756533
2018-01-03,214.0780487060547,215.8829345703125,213.44390869140625,214.6243896484375,198.7588653564453,1792828
2018-01-04,213.99024963378906,216.36097717285156,213.86341857910156,215.60000610351562,199.662353515625,1364993
2018-01-05,216.9463348388672,218.09756469726562,215.86341857910156,216.66342163085938,200.6471710205078,1460318
2018-01-08,216.61463928222656,217.248779296875,214.88780212402344,216.0,200.0327606201172,1779810
2018-01-09,216.9170684814453,221.31707763671875,216.19512939453125,220.89756774902344,204.56832885742188,1421983
2018-01-10,220.48780822753906,220.5756072998047,217.40487670898438,219.0829315185547,202.88780212402344,1306978
2018-01-11,219.0829315185547,220.4292755126953,216.4487762451172,220.31219482421875,204.02621459960938,1593773
2018-01-12,221.23902893066406,222.22439575195312,218.47804260253906,222.15609741210938,205.73382568359375,1917160
2018-01-16,222.4195098876953,224.50732421875,221.09268188476562,222.96585083007812,206.4836883544922,1789855
2018-01-17,224.66342163085938,225.73658752441406,221.21951293945312,225.72682189941406,209.04054260253906,1707650
2018-01-18,225.47317504882812,226.68292236328125,223.51219177246094,226.4585418701172,209.71815490722656,1132420
2018-01-19,228.78048706054688,228.97561645507812,226.8780517578125,228.7902374267578,211.87753295898438,1505213
2018-01-22,228.36097717285156,230.96585083007812,227.5707244873047,230.93658447265625,213.865234375,1357408
2018-01-23,230.27317810058594,231.0829315185547,228.6243896484375,228.98536682128906,212.05821228027344,1235330
2018-01-24,230.3707275390625,233.56097412109375,229.34634399414062,232.81951904296875,215.60899353027344,1055033
2018-01-25,233.80487060546875,238.3804931640625,233.4243927001953,236.43902587890625,218.9608917236328,1536065
2018-01-26,238.34146118164062,240.31219482421875,234.4487762451172,240.27317810058594,222.51165771484375,1641333
2018-01-29,240.2926788330078,242.3317108154297,238.3317108154297,238.9561004638672,221.29190063476562,1319175
2018-01-30,237.1707305908203,238.71218872070312,235.23902893066406,237.56097412109375,219.9999237060547,1274485
2018-01-31,237.8243865966797,238.85853576660156,235.756103515625,237.01463317871094,219.49398803710938,1563023
2018-02-01,235.1999969482422,237.5707244873047,234.34146118164062,235.6292724609375,218.21099853515625,1145950
2018-02-02,234.69268798828125,235.5414581298828,230.9170684814453,231.3268280029297,214.22657775878906,1380163
2018-02-05,231.9512176513672,231.9609832763672,219.33657836914062,219.33657836914062,203.12271118164062,1886718
2018-02-06,211.7073211669922,228.72195434570312,209.756103515625,221.97073364257812,205.56211853027344,3133835
2018-02-07,222.3707275390625,222.3707275390625,215.5414581298828,216.50732421875,200.5026092529297,2677813
2018-02-08,216.47804260253906,217.16098022460938,206.08779907226562,206.28292846679688,191.03402709960938,3078793
2018-02-09,207.40487670898438,213.48292541503906,204.7902374267578,211.84390258789062,196.18392944335938,2081058
2018-02-12,213.8243865966797,214.8780517578125,212.35122680664062,213.5512237548828,197.76499938964844,2376053
2018-02-13,211.6975555419922,211.6975555419922,208.1658477783203,210.14634704589844,194.61184692382812,1875853
2018-02-14,209.19024658203125,215.0829315185547,208.80975341796875,214.5853729248047,198.72274780273438,1355973
2018-02-15,216.243896484375,217.7073211669922,213.51219177246094,217.0829315185547,201.03570556640625,1007575
2018-02-16,216.253662109375,219.36585998535156,215.8829345703125,217.43414306640625,201.3608856201172,1006140
2018-02-20,217.8243865966797,217.8243865966797,213.38536071777344,214.4585418701172,198.6052703857422,1148103
2018-02-21,214.751220703125,217.90243530273438,213.33657836914062,213.36585998535156,197.59336853027344,1059338
2018-02-22,214.46829223632812,216.01951599121094,212.40975952148438,212.9951171875,197.25,813030
2018-02-23,214.06829833984375,215.01463317871094,212.1756134033203,214.96585083007812,199.0750732421875,747430
2018-02-26,216.18536376953125,219.77560424804688,215.72682189941406,219.5414581298828,203.3124542236328,1235535
2018-02-27,220.10731506347656,222.78048706054688,219.56097412109375,219.56097412109375,203.3305206298828,1352283
2018-02-28,219.81463623046875,222.34146118164062,216.48780822753906,216.60487365722656,200.5929412841797,1337523
2018-03-01,216.19512939453125,216.39999389648438,210.21463012695312,212.8000030517578,197.06932067871094,1580960
2018-03-02,211.33657836914062,213.39512634277344,210.9170684814453,212.34146118164062,196.6446990966797,1039453
2018-03-05,211.7073211669922,213.0829315185547,210.00975036621094,211.97073364257812,196.3013458251953,1822143
2018-03-06,212.60487365722656,214.06829833984375,210.00975036621094,211.6682891845703,196.02127075195312,1498345
