Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,69.9800033569336,70.93000030517578,69.94000244140625,70.13999938964844,57.062625885009766,709300
2017-01-10,70.36000061035156,70.79000091552734,69.5199966430664,70.4000015258789,57.2741584777832,776600
2017-01-11,70.4800033569336,70.69999694824219,69.51000213623047,70.5999984741211,57.43687057495117,761500
2017-01-12,70.54000091552734,70.5999984741211,68.93000030517578,69.08000183105469,56.20027542114258,450400
2017-01-13,69.19000244140625,69.19000244140625,68.44999694824219,68.83000183105469,55.99687576293945,663200
2017-01-17,68.86000061035156,69.06999969482422,67.80000305175781,68.48999786376953,55.72026824951172,1089100
2017-01-18,68.80000305175781,69.5999984741211,68.44999694824219,69.01000213623047,56.143314361572266,1348100
2017-01-19,68.98999786376953,69.16000366210938,67.91999816894531,68.0,55.32162857055664,635900
2017-01-20,68.16000366210938,68.7300033569336,67.56999969482422,67.95999908447266,55.2890739440918,604000
2017-01-23,68.0,68.5999984741211,67.58000183105469,68.5199966430664,55.74467849731445,651500
2017-01-24,68.68000030517578,69.38999938964844,68.26000213623047,68.69999694824219,55.891117095947266,1151000
2017-01-25,68.69000244140625,69.9000015258789,68.54000091552734,69.58999633789062,56.615177154541016,829100
2017-01-26,68.93000030517578,69.47000122070312,68.08000183105469,68.27999877929688,55.549434661865234,643100
2017-01-27,68.30999755859375,68.91999816894531,67.87999725341797,68.66000366210938,55.85858154296875,850700
2017-01-30,68.19999694824219,68.7300033569336,67.19999694824219,67.80999755859375,55.16704559326172,701600
2017-01-31,68.05000305175781,69.23999786376953,67.66999816894531,69.20999908447266,56.30603790283203,990000
2017-02-01,69.12000274658203,69.29000091552734,67.8499984741211,68.69000244140625,55.882991790771484,690100
2017-02-02,68.80000305175781,69.38999938964844,68.31999969482422,69.08999633789062,56.208396911621094,730900
2017-02-03,69.43000030517578,70.36000061035156,69.13999938964844,69.62999725341797,56.64772415161133,757300
2017-02-06,69.83000183105469,69.93000030517578,69.12999725341797,69.4000015258789,56.46060562133789,535000
2017-02-07,69.0199966430664,69.80000305175781,68.19999694824219,69.05999755859375,56.183990478515625,752500
2017-02-08,69.36000061035156,69.5,68.19999694824219,68.5,55.7284049987793,683700
2017-02-09,68.5,68.98999786376953,68.33999633789062,68.56999969482422,55.78537368774414,627900
2017-02-10,68.83000183105469,68.88999938964844,68.12000274658203,68.55000305175781,55.769081115722656,792100
2017-02-13,68.38999938964844,68.69000244140625,67.95999908447266,68.45999908447266,55.69586944580078,783400
2017-02-14,68.04000091552734,68.44999694824219,67.5199966430664,68.29000091552734,55.9005126953125,1289400
2017-02-15,71.63999938964844,75.27999877929688,71.5199966430664,75.13999938964844,61.50775146484375,4776800
2017-02-16,75.41999816894531,76.52999877929688,75.36000061035156,75.37000274658203,61.69601821899414,2161700
2017-02-17,75.19000244140625,77.81999969482422,74.91999816894531,77.77999877929688,63.668785095214844,1964300
2017-02-21,77.43000030517578,78.70999908447266,77.0999984741211,78.44000244140625,64.20906829833984,1426200
2017-02-22,78.80000305175781,79.61000061035156,78.4000015258789,79.44000244140625,65.02761840820312,1548400
2017-02-23,79.51000213623047,80.63999938964844,79.1500015258789,80.05000305175781,65.52696228027344,1813100
2017-02-24,79.58999633789062,81.05999755859375,79.30000305175781,81.05000305175781,66.34554290771484,1700200
2017-02-27,81.05000305175781,81.44000244140625,80.56999969482422,81.4000015258789,66.63202667236328,1343200
2017-02-28,80.98999786376953,82.6500015258789,80.8499984741211,81.8499984741211,67.00039672851562,2046900
2017-03-01,82.25,82.66000366210938,81.51000213623047,82.06999969482422,67.18046569824219,1582600
2017-03-02,81.48999786376953,81.48999786376953,80.38999938964844,80.94000244140625,66.25547790527344,1388300
2017-03-03,80.80000305175781,81.94000244140625,80.3499984741211,81.6500015258789,66.836669921875,1551400
2017-03-06,81.26000213623047,81.41000366210938,80.43000030517578,81.31999969482422,66.5665512084961,1370100
2017-03-07,81.23999786376953,81.73999786376953,80.66999816894531,81.41999816894531,66.6484146118164,1291900
2017-03-08,81.3499984741211,81.94000244140625,80.05999755859375,80.43000030517578,65.83800506591797,1541400
2017-03-09,80.5199966430664,81.16000366210938,80.20999908447266,80.88999938964844,66.21456146240234,911900
2017-03-10,80.80999755859375,81.66000366210938,80.80000305175781,81.12000274658203,66.40282440185547,1207900
2017-03-13,81.33000183105469,81.5,80.36000061035156,80.88999938964844,66.21456146240234,1502300
2017-03-14,80.9000015258789,81.45999908447266,80.37000274658203,81.02999877929688,66.32913208007812,1011600
2017-03-15,81.55999755859375,82.26000213623047,80.87999725341797,81.55999755859375,66.76300048828125,1325400
2017-03-16,81.54000091552734,81.9000015258789,81.29000091552734,81.66000366210938,66.84485626220703,942500
2017-03-17,82.16999816894531,82.19999694824219,81.30999755859375,81.83999633789062,66.99220275878906,1823700
2017-03-20,80.5,80.51000213623047,78.45999908447266,79.55999755859375,65.12583923339844,1939700
2017-03-21,79.55999755859375,79.93000030517578,78.37000274658203,78.58999633789062,64.33183288574219,1896400
2017-03-22,78.80000305175781,80.9000015258789,78.5999984741211,80.73999786376953,66.09176635742188,1995800
2017-03-23,80.70999908447266,80.94000244140625,79.9800033569336,80.08000183105469,65.551513671875,1073100
2017-03-24,80.0,80.9000015258789,79.5999984741211,80.16999816894531,65.62518310546875,1388200
2017-03-27,80.08999633789062,80.66000366210938,79.37999725341797,79.95999908447266,65.45328521728516,1499600
2017-03-28,79.6500015258789,80.86000061035156,79.44999694824219,80.5,65.89532470703125,1358300
2017-03-29,80.75,81.72000122070312,80.5,81.5199966430664,66.73025512695312,1943200
2017-03-30,81.41000366210938,81.5,79.44999694824219,79.58000183105469,65.1422348022461,1249400
2017-03-31,79.4000015258789,79.9000015258789,79.16000366210938,79.26000213623047,64.88027954101562,1255700
2017-04-03,79.44000244140625,79.69000244140625,78.48999786376953,78.72000122070312,64.43826293945312,1434200
2017-04-04,78.43000030517578,78.87000274658203,77.86000061035156,78.25,64.05352020263672,1873200
2017-04-05,78.37000274658203,78.76000213623047,77.08999633789062,77.31999969482422,63.29225158691406,1726900
2017-04-06,75.27999877929688,77.11000061035156,75.01000213623047,77.05000305175781,63.071205139160156,2304100
2017-04-07,77.16999816894531,77.4800033569336,75.66999816894531,75.98999786376953,62.20354461669922,1732700
2017-04-10,75.94999694824219,76.68000030517578,75.58999633789062,76.62999725341797,62.72743225097656,1400100
2017-04-11,76.79000091552734,77.37000274658203,76.38999938964844,76.8499984741211,62.907501220703125,1384800
2017-04-12,77.12999725341797,77.9800033569336,76.62000274658203,77.19000244140625,63.18582534790039,1130700
2017-04-13,76.93000030517578,77.23999786376953,76.3499984741211,76.51000213623047,62.629215240478516,691100
2017-04-17,76.4000015258789,77.06999969482422,76.38999938964844,77.02999877929688,63.05485153198242,669400
2017-04-18,77.11000061035156,78.62000274658203,76.73999786376953,77.83999633789062,63.71792221069336,1106500
2017-04-19,77.83000183105469,78.1500015258789,76.81999969482422,77.01000213623047,63.038509368896484,830100
2017-04-20,77.37000274658203,78.16999816894531,76.98999786376953,77.6500015258789,63.56237030029297,1074400
2017-04-21,77.36000061035156,77.8499984741211,77.33000183105469,77.45999908447266,63.40684127807617,830700
2017-04-24,78.02999877929688,78.73999786376953,77.7699966430664,78.37999725341797,64.159912109375,972300
2017-04-25,78.69000244140625,78.9800033569336,77.69999694824219,78.5999984741211,64.34002685546875,944600
2017-04-26,78.73999786376953,78.94999694824219,78.0199966430664,78.36000061035156,64.14356994628906,746800
2017-04-27,78.2300033569336,78.69000244140625,77.81999969482422,78.48999786376953,64.24998474121094,754400
2017-04-28,78.58000183105469,79.19999694824219,77.9800033569336,79.02999877929688,64.69200897216797,1179200
2017-05-01,78.94000244140625,79.19000244140625,77.69999694824219,77.9800033569336,63.83251190185547,971600
2017-05-02,77.69999694824219,77.80000305175781,75.08999633789062,75.55000305175781,61.8433723449707,2120600
2017-05-03,68.41000366210938,70.0,66.5,67.04000091552734,54.87728500366211,5688000
2017-05-04,67.52999877929688,69.97000122070312,67.52999877929688,69.79000091552734,57.128379821777344,3930300
2017-05-05,69.76000213623047,70.36000061035156,69.01000213623047,69.52999877929688,56.9155387878418,2208300
2017-05-08,69.26000213623047,70.37000274658203,69.02999877929688,70.01000213623047,57.308467864990234,1537900
2017-05-09,70.06999969482422,70.37999725341797,69.0199966430664,69.43000030517578,56.83367919921875,1670700
2017-05-10,69.5199966430664,70.5,69.05999755859375,70.01000213623047,57.308467864990234,1507300
2017-05-11,69.81999969482422,70.56999969482422,69.55000305175781,70.1500015258789,57.423065185546875,1011000
2017-05-12,70.1500015258789,70.58000183105469,69.44999694824219,69.93000030517578,57.24297332763672,878300
2017-05-15,70.0999984741211,70.3499984741211,69.79000091552734,70.11000061035156,57.39031219482422,836700
2017-05-16,70.0,70.43000030517578,69.48999786376953,70.01000213623047,57.308467864990234,750400
2017-05-17,68.62999725341797,70.25,67.48999786376953,69.19999694824219,56.987281799316406,1035700
2017-05-18,67.41000366210938,69.62000274658203,67.41000366210938,69.2699966430664,57.04492950439453,1318000
2017-05-19,69.63999938964844,70.25,69.36000061035156,69.68000030517578,57.382591247558594,1316100
2017-05-22,69.9800033569336,70.5999984741211,69.4800033569336,70.06999969482422,57.7037353515625,1418300
2017-05-23,70.2300033569336,82.4000015258789,69.6500015258789,81.69999694824219,67.28123474121094,9038800
2017-05-24,77.55000305175781,82.95999908447266,77.31999969482422,82.54000091552734,67.97298431396484,6776700
2017-05-25,81.91999816894531,83.66000366210938,81.44000244140625,83.22000122070312,68.53296661376953,2995500
2017-05-26,83.75,83.75,81.3499984741211,82.16999816894531,67.66828918457031,1946900
2017-05-30,81.95999908447266,82.62999725341797,80.87000274658203,80.9800033569336,66.68830108642578,1497700
2017-05-31,81.20999908447266,81.20999908447266,79.4000015258789,79.97000122070312,65.8565673828125,1892200
2017-06-01,80.4000015258789,80.95999908447266,79.2300033569336,79.33999633789062,65.3377456665039,1642800
2017-06-02,79.27999877929688,81.05999755859375,79.27999877929688,80.30000305175781,66.12831115722656,1234400
2017-06-05,80.19000244140625,80.73999786376953,79.44999694824219,80.0999984741211,65.96361541748047,1225200
2017-06-06,79.87000274658203,79.87000274658203,78.87999725341797,79.29000091552734,65.29657745361328,1124300
2017-06-07,80.0,81.36000061035156,79.30000305175781,81.33000183105469,66.97655487060547,1594000
2017-06-08,81.19000244140625,81.7300033569336,80.05999755859375,80.75,66.49888610839844,1006000
2017-06-09,81.18000030517578,81.45999908447266,78.51000213623047,79.05999755859375,65.1071548461914,1779100
2017-06-12,78.13999938964844,79.25,77.5,77.97000122070312,64.20952606201172,1768000
2017-06-13,78.36000061035156,78.41000366210938,77.02999877929688,77.69000244140625,63.978939056396484,1563300
2017-06-14,77.5,78.2300033569336,77.2300033569336,77.87999725341797,64.13540649414062,1301600
2017-06-15,77.0999984741211,77.83000183105469,76.2699966430664,77.33999633789062,63.69070053100586,1367500
2017-06-16,76.66000366210938,77.5999984741211,76.44999694824219,76.94000244140625,63.36128616333008,1713500
2017-06-19,77.30999755859375,78.51000213623047,76.80000305175781,77.80000305175781,64.06952667236328,1368500
2017-06-20,77.44000244140625,77.79000091552734,76.05999755859375,76.26000213623047,62.80131149291992,1863100
2017-06-21,76.12999725341797,76.8499984741211,75.61000061035156,75.7300033569336,62.364830017089844,1403000
2017-06-22,75.86000061035156,75.95999908447266,75.1500015258789,75.54000091552734,62.2083740234375,889600
2017-06-23,75.70999908447266,76.22000122070312,74.94000244140625,75.72000122070312,62.35660171508789,1229300
2017-06-26,75.72000122070312,75.97000122070312,74.41000366210938,74.47000122070312,61.327205657958984,826200
2017-06-27,74.31999969482422,75.51000213623047,74.20999908447266,74.31999969482422,61.20368957519531,834400
2017-06-28,74.80000305175781,75.12000274658203,73.58999633789062,74.02999877929688,60.96486282348633,875600
2017-06-29,74.08000183105469,74.5199966430664,73.01000213623047,73.58999633789062,60.602508544921875,880000
2017-06-30,74.11000061035156,74.83000183105469,72.87000274658203,74.5999984741211,61.43427658081055,1268100
2017-07-03,74.94999694824219,76.20999908447266,74.68000030517578,75.87000274658203,62.48014450073242,617100
2017-07-05,75.68000030517578,77.66999816894531,75.68000030517578,77.08999633789062,63.484825134277344,1183900
2017-07-06,76.51000213623047,76.91000366210938,75.05999755859375,75.41000366210938,62.101314544677734,1260000
2017-07-07,75.8499984741211,77.2699966430664,75.37000274658203,76.83999633789062,63.278953552246094,789500
2017-07-10,77.05000305175781,77.5,76.30999755859375,76.47000122070312,62.97423553466797,697200
2017-07-11,76.02999877929688,76.45999908447266,75.38999938964844,75.51000213623047,62.183685302734375,827800
2017-07-12,75.94999694824219,76.9000015258789,75.30999755859375,76.7699966430664,63.2213020324707,1343900
2017-07-13,77.1500015258789,78.66999816894531,76.52999877929688,78.37000274658203,64.5389404296875,938700
2017-07-14,78.58000183105469,78.76000213623047,77.87999725341797,78.37999725341797,64.54715728759766,901300
2017-07-17,78.5,78.91000366210938,78.02999877929688,78.69000244140625,64.80245208740234,790100
2017-07-18,78.19999694824219,78.69000244140625,77.93000030517578,78.19000244140625,64.39069366455078,800900
2017-07-19,78.37999725341797,79.30000305175781,77.66999816894531,78.69000244140625,64.80245208740234,703200
2017-07-20,78.68000030517578,79.87999725341797,77.12000274658203,79.58000183105469,65.53539276123047,1615800
2017-07-21,79.54000091552734,79.94000244140625,78.05000305175781,79.62999725341797,65.5765609741211,904500
2017-07-24,79.61000061035156,80.5,79.44999694824219,80.12999725341797,65.9883041381836,806500
2017-07-25,80.62999725341797,81.0,79.63999938964844,80.58999633789062,66.36711883544922,810500
2017-07-26,80.76000213623047,80.76000213623047,79.5999984741211,79.70999908447266,65.6424331665039,623800
2017-07-27,80.0,80.0,78.62000274658203,79.23999786376953,65.25537109375,636400
2017-07-28,79.29000091552734,79.94999694824219,78.87000274658203,79.8499984741211,65.75774383544922,462300
2017-07-31,80.0999984741211,80.0999984741211,78.08000183105469,78.38999938964844,64.55540466308594,1097700
2017-08-01,78.7300033569336,79.33999633789062,76.94999694824219,78.05999755859375,64.28363037109375,1387900
2017-08-02,80.55999755859375,81.5,76.5199966430664,77.4800033569336,63.80601119995117,1582100
2017-08-03,77.0,77.83999633789062,75.55000305175781,75.95999908447266,62.554256439208984,1135800
2017-08-04,76.26000213623047,76.51000213623047,75.66000366210938,76.33999633789062,62.86719512939453,767300
2017-08-07,76.5199966430664,77.5199966430664,75.97000122070312,77.26000213623047,63.624820709228516,1482000
2017-08-08,77.29000091552734,77.61000061035156,76.30999755859375,76.9800033569336,63.394248962402344,1118700
2017-08-09,76.5,76.95999908447266,75.70999908447266,76.93000030517578,63.353065490722656,902200
2017-08-10,76.7300033569336,78.56999969482422,76.44999694824219,77.95999908447266,64.20127868652344,1476600
2017-08-11,77.4000015258789,77.73999786376953,77.19999694824219,77.2699966430664,63.633060455322266,676400
2017-08-14,77.69999694824219,78.3499984741211,77.13999938964844,77.22000122070312,63.59188461303711,803800
2017-08-15,77.63999938964844,77.77999877929688,77.16000366210938,77.16000366210938,63.5424690246582,469700
2017-08-16,77.16000366210938,77.97000122070312,77.08999633789062,77.16000366210938,63.5424690246582,586300
2017-08-17,77.22000122070312,77.31999969482422,75.43000030517578,75.55000305175781,62.21661376953125,753900
2017-08-18,74.91999816894531,75.29000091552734,74.56999969482422,74.94999694824219,62.100624084472656,990500
2017-08-21,75.0,75.19000244140625,74.33000183105469,75.08999633789062,62.21660614013672,509400
2017-08-22,75.18000030517578,76.04000091552734,74.9000015258789,76.0199966430664,62.98716354370117,1110400
2017-08-23,75.94999694824219,76.4000015258789,75.2699966430664,75.4800033569336,62.53974151611328,815000
2017-08-24,75.47000122070312,75.54000091552734,74.91999816894531,75.47000122070312,62.53144836425781,692600
2017-08-25,75.7300033569336,76.0,75.38999938964844,75.52999877929688,62.581172943115234,434200
2017-08-28,75.9000015258789,76.16000366210938,74.48999786376953,74.58000183105469,61.79404067993164,835500
2017-08-29,74.45999908447266,75.0199966430664,73.62000274658203,74.19999694824219,61.479190826416016,1078600
2017-08-30,74.56999969482422,75.01000213623047,73.97000122070312,74.05000305175781,61.35492706298828,535900
2017-08-31,74.19999694824219,75.0199966430664,73.0,74.62999725341797,61.835487365722656,1524900
2017-09-01,75.20999908447266,76.2300033569336,74.30000305175781,76.19999694824219,63.13630294799805,894300
2017-09-05,76.05000305175781,76.37000274658203,75.43000030517578,75.68000030517578,62.70546340942383,597700
2017-09-06,75.80999755859375,75.94000244140625,75.36000061035156,75.5999984741211,62.63917922973633,628600
2017-09-07,75.72000122070312,76.04000091552734,74.88999938964844,75.63999938964844,62.67231750488281,555300
2017-09-08,75.61000061035156,75.76000213623047,74.73999786376953,74.81999969482422,61.99289321899414,690500
2017-09-11,75.13999938964844,76.30000305175781,74.94000244140625,75.75,62.76346969604492,807400
2017-09-12,72.88999938964844,73.12000274658203,69.94000244140625,71.44000244140625,59.19236373901367,3223100
2017-09-13,72.12000274658203,73.02999877929688,71.58000183105469,72.29000091552734,59.89664840698242,1423400
2017-09-14,72.29000091552734,73.0,72.29000091552734,72.83000183105469,60.34407043457031,949900
2017-09-15,73.01000213623047,73.77999877929688,72.06999969482422,72.52999877929688,60.095497131347656,1729000
2017-09-18,72.7699966430664,73.3499984741211,72.66000366210938,72.83999633789062,60.35236358642578,871200
2017-09-19,72.75,72.9800033569336,72.23999786376953,72.4800033569336,60.054080963134766,887900
2017-09-20,72.25,72.41000366210938,71.3499984741211,71.47000122070312,59.217227935791016,1011600
2017-09-21,71.4000015258789,71.94000244140625,71.12999725341797,71.37999725341797,59.14265060424805,576200
2017-09-22,71.4800033569336,71.94000244140625,71.06999969482422,71.27999877929688,59.059791564941406,637700
2017-09-25,71.3499984741211,71.7300033569336,71.11000061035156,71.4800033569336,59.22551727294922,563300
2017-09-26,71.72000122070312,71.95999908447266,71.22000122070312,71.47000122070312,59.217227935791016,505600
2017-09-27,71.58999633789062,71.62999725341797,70.6500015258789,70.77999877929688,58.64552307128906,890900
2017-09-28,70.5,71.25,69.47000122070312,69.54000091552734,57.61810302734375,1108800
2017-09-29,69.55000305175781,69.72000122070312,69.0199966430664,69.45999908447266,57.55181121826172,1033500
2017-10-02,69.7699966430664,70.54000091552734,69.58999633789062,69.91999816894531,57.93296432495117,1062400
2017-10-03,70.19000244140625,70.3499984741211,69.22000122070312,69.31999969482422,57.43583297729492,1148200
2017-10-04,68.94000244140625,69.93000030517578,68.87000274658203,69.51000213623047,57.59324645996094,1074800
2017-10-05,69.61000061035156,69.9000015258789,69.52999877929688,69.80000305175781,57.83352279663086,688500
2017-10-06,69.68000030517578,69.72000122070312,68.33000183105469,68.72000122070312,56.938682556152344,1042300
2017-10-09,68.5,68.75,67.1500015258789,67.18000030517578,55.662696838378906,1134000
2017-10-10,67.45999908447266,67.93000030517578,67.33000183105469,67.83999633789062,56.20954132080078,1208200
2017-10-11,67.98999786376953,68.29000091552734,67.33999633789062,67.73999786376953,56.12668991088867,781800
2017-10-12,67.52999877929688,67.87000274658203,67.36000061035156,67.8499984741211,56.217830657958984,973000
2017-10-13,68.43000030517578,74.04000091552734,67.94000244140625,72.48999786376953,60.06236267089844,5702600
2017-10-16,72.0,72.5,70.11000061035156,70.77999877929688,58.64552307128906,2195300
2017-10-17,70.77999877929688,71.5199966430664,70.48999786376953,71.20999908447266,59.00179672241211,802200
2017-10-18,71.13999938964844,71.41000366210938,70.37000274658203,70.44000244140625,58.36380386352539,892900
2017-10-19,70.33999633789062,71.0999984741211,70.08999633789062,70.83000183105469,58.68695068359375,617400
2017-10-20,70.83000183105469,71.22000122070312,70.33000183105469,71.16999816894531,58.968658447265625,701300
2017-10-23,70.87999725341797,71.54000091552734,70.81999969482422,71.12000274658203,58.92722702026367,586800
2017-10-24,70.94999694824219,71.29000091552734,70.58999633789062,70.7300033569336,58.60409164428711,624900
2017-10-25,70.38999938964844,70.75,69.36000061035156,70.0199966430664,58.01579284667969,623900
2017-10-26,70.3499984741211,70.69999694824219,69.86000061035156,69.95999908447266,57.96609878540039,614300
2017-10-27,69.70999908447266,70.0,69.27999877929688,69.81999969482422,57.850093841552734,619200
2017-10-30,69.68000030517578,69.86000061035156,69.08000183105469,69.2699966430664,57.39439010620117,611500
2017-10-31,68.16999816894531,69.08000183105469,68.01000213623047,68.77999877929688,56.98839569091797,1532100
2017-11-01,70.4800033569336,71.75,69.23999786376953,69.55999755859375,57.63467788696289,1995300
2017-11-02,69.5,70.9000015258789,68.77999877929688,69.12999725341797,57.278385162353516,1985800
2017-11-03,69.2300033569336,69.41000366210938,67.16000366210938,67.86000061035156,56.22611999511719,1836000
2017-11-06,67.72000122070312,67.98999786376953,67.41000366210938,67.63999938964844,56.04383087158203,851600
2017-11-07,67.5999984741211,68.47000122070312,67.26000213623047,67.43000030517578,55.86983871459961,1260600
2017-11-08,67.5,68.05999755859375,67.05000305175781,67.88999938964844,56.25098419189453,1110600
2017-11-09,67.72000122070312,68.33999633789062,67.45999908447266,67.5999984741211,56.01068878173828,1275900
2017-11-10,67.38999938964844,67.77999877929688,67.02999877929688,67.1500015258789,55.637855529785156,1019900
2017-11-13,67.0,67.25,65.8499984741211,66.30999755859375,54.94184494018555,1590300
2017-11-14,65.97000122070312,67.1500015258789,65.86000061035156,66.22000122070312,54.867279052734375,938100
2017-11-15,65.81999969482422,65.87999725341797,65.02999877929688,65.1500015258789,53.98073196411133,1547900
2017-11-16,65.11000061035156,65.88999938964844,63.869998931884766,65.62999725341797,54.3784294128418,1592400
2017-11-17,64.9800033569336,65.87000274658203,64.41000366210938,65.5,54.653785705566406,979200
2017-11-20,65.27999877929688,65.87000274658203,64.79000091552734,65.30000305175781,54.486907958984375,1232100
2017-11-21,65.55999755859375,65.94999694824219,65.12999725341797,65.30000305175781,54.486907958984375,913800
2017-11-22,65.20999908447266,65.76000213623047,64.88999938964844,65.4800033569336,54.63710403442383,1213500
2017-11-24,65.76000213623047,65.94000244140625,65.0999984741211,65.25,54.44517517089844,248400
2017-11-27,65.48999786376953,65.58000183105469,64.73999786376953,65.16000366210938,54.37009048461914,966100
2017-11-28,65.25,65.83999633789062,65.11000061035156,65.44999694824219,54.61206817626953,1907600
2017-11-29,65.72000122070312,67.30999755859375,65.72000122070312,66.41999816894531,55.42143630981445,1273000
2017-11-30,66.5999984741211,68.25,66.5999984741211,66.91000366210938,55.8303108215332,1938000
2017-12-01,66.8499984741211,67.72000122070312,66.23999786376953,67.13999938964844,56.022212982177734,890800
2017-12-04,67.25,68.04000091552734,66.69000244140625,67.48999786376953,56.31425094604492,844900
2017-12-05,67.69000244140625,67.73999786376953,66.04000091552734,66.05999755859375,55.12105941772461,1449700
2017-12-06,66.06999969482422,69.01000213623047,66.06999969482422,68.33000183105469,57.01515579223633,2182500
2017-12-07,69.5,70.5999984741211,68.55000305175781,69.20999908447266,57.74945831298828,2628400
2017-12-08,69.12000274658203,70.45999908447266,68.98999786376953,69.79000091552734,58.23340606689453,2153400
2017-12-11,70.05999755859375,70.4800033569336,69.38999938964844,69.66999816894531,58.133277893066406,1307000
2017-12-12,69.87000274658203,70.66999816894531,68.62000274658203,68.68000030517578,57.30720520019531,1620300
2017-12-13,68.56999969482422,69.0,66.11000061035156,66.22000122070312,55.25455856323242,2731000
2017-12-14,66.7699966430664,67.3499984741211,66.11000061035156,66.12000274658203,55.17112731933594,1521400
2017-12-15,66.33000183105469,67.97000122070312,66.12999725341797,67.69000244140625,56.48115158081055,1802400
2017-12-18,67.70999908447266,68.97000122070312,66.94999694824219,67.02999877929688,55.930423736572266,1051100
2017-12-19,67.05000305175781,67.18000030517578,66.37000274658203,66.91000366210938,55.8303108215332,1099200
2017-12-20,67.08000183105469,67.63999938964844,66.31999969482422,67.25,56.114009857177734,1241300
2017-12-21,67.56999969482422,68.19000244140625,66.9000015258789,66.98999786376953,55.89704895019531,981700
2017-12-22,66.9000015258789,67.43000030517578,66.55000305175781,66.73999786376953,55.688453674316406,486800
2017-12-26,66.55000305175781,67.2699966430664,66.55000305175781,67.16999816894531,56.047245025634766,574500
2017-12-27,67.31999969482422,67.36000061035156,66.75,66.86000061035156,55.78858184814453,477000
2017-12-28,67.05999755859375,67.22000122070312,66.66000366210938,67.1500015258789,56.03056716918945,582200
2017-12-29,67.30000305175781,67.91999816894531,67.08000183105469,67.08000183105469,55.97215270996094,811300
2018-01-02,67.2300033569336,68.02999877929688,66.44999694824219,67.98999786376953,56.731449127197266,944500
2018-01-03,68.37999725341797,70.20999908447266,68.05999755859375,69.44999694824219,57.94970703125,2124600
2018-01-04,69.77999877929688,71.20999908447266,69.75,70.47000122070312,58.800804138183594,2026900
2018-01-05,70.5,70.98999786376953,69.55000305175781,69.94000244140625,58.35856628417969,795500
2018-01-08,69.75,69.7699966430664,68.23999786376953,68.93000030517578,57.51578903198242,1041200
2018-01-09,69.22000122070312,69.95999908447266,68.87000274658203,69.62999725341797,58.099891662597656,988100
2018-01-10,69.38999938964844,69.52999877929688,67.81999969482422,69.38999938964844,57.899635314941406,924300
2018-01-11,69.68000030517578,70.76000213623047,69.36000061035156,70.44000244140625,58.7757682800293,1044800
2018-01-12,70.41999816894531,70.7300033569336,69.16999816894531,69.73999786376953,58.19168472290039,968600
2018-01-16,69.5199966430664,70.9800033569336,69.41000366210938,70.18000030517578,58.558807373046875,1172400
2018-01-17,70.37000274658203,70.88999938964844,69.66000366210938,70.44999694824219,58.784114837646484,1046600
2018-01-18,69.94999694824219,70.26000213623047,69.44000244140625,69.63999938964844,58.10823440551758,954100
2018-01-19,69.41000366210938,77.83000183105469,68.6500015258789,77.55999755859375,64.71675109863281,4701700
2018-01-22,79.58999633789062,82.44000244140625,78.4000015258789,82.11000061035156,68.51331329345703,8434300
2018-01-23,81.66999816894531,81.8499984741211,79.81999969482422,80.56999969482422,67.22833251953125,3885900
2018-01-24,80.69999694824219,81.61000061035156,79.37000274658203,80.02999877929688,66.77774047851562,1712000
2018-01-25,80.13999938964844,80.51000213623047,79.7699966430664,80.0,66.75271606445312,1399500
2018-01-26,80.61000061035156,82.22000122070312,80.05000305175781,81.80000305175781,68.25465393066406,2212000
2018-01-29,81.38999938964844,81.7300033569336,80.19000244140625,80.86000061035156,67.47029113769531,1178400
2018-01-30,79.9800033569336,80.5,79.4000015258789,79.94999694824219,66.71099090576172,1408700
2018-01-31,80.0,80.5,78.83000183105469,79.43000030517578,66.27709197998047,1604000
2018-02-01,79.20999908447266,82.0,78.91000366210938,79.66000366210938,66.4690170288086,1500800
2018-02-02,78.8499984741211,79.43000030517578,78.43000030517578,78.5999984741211,65.58453369140625,1126800
2018-02-05,82.5,83.19999694824219,80.88999938964844,80.88999938964844,67.4953384399414,5299700
2018-02-06,80.48999786376953,82.86000061035156,80.33000183105469,82.55000305175781,68.88047790527344,3034700
2018-02-07,82.5,83.0,81.33999633789062,81.33999633789062,67.8708267211914,1668200
2018-02-08,81.45999908447266,82.55999755859375,79.95999908447266,79.95999908447266,66.71932983398438,1935200
2018-02-09,80.45999908447266,81.44999694824219,77.69999694824219,80.75,67.3785171508789,2232600
2018-02-12,81.0,81.0,78.06999969482422,79.66000366210938,66.4690170288086,1955400
2018-02-13,79.56999969482422,79.98999786376953,78.58000183105469,79.51000213623047,66.34386444091797,1542000
2018-02-14,76.19000244140625,77.7699966430664,74.0,75.05999755859375,62.6307373046875,5586400
2018-02-15,76.23999786376953,77.54000091552734,75.18000030517578,77.19000244140625,64.80518341064453,2700300
2018-02-16,77.0,79.94000244140625,76.8499984741211,79.0999984741211,66.40872192382812,2409300
2018-02-20,78.62000274658203,78.7300033569336,75.01000213623047,76.06999969482422,63.864871978759766,2336000
2018-02-21,76.3499984741211,76.58000183105469,75.08999633789062,75.0999984741211,63.05051040649414,2105100
