Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,75.45999908447266,75.7699966430664,74.88999938964844,75.11000061035156,66.05789184570312,1914500
2017-02-13,75.29000091552734,75.76000213623047,75.22000122070312,75.44000244140625,66.34812927246094,1268700
2017-02-14,75.19999694824219,75.47000122070312,74.9800033569336,75.41999816894531,66.33053588867188,1302000
2017-02-15,75.51000213623047,76.13999938964844,75.25,75.58000183105469,66.47126770019531,1553900
2017-02-16,75.62999725341797,76.0,74.91000366210938,75.2300033569336,66.16344451904297,1461300
2017-02-17,75.02999877929688,75.20999908447266,74.47000122070312,75.20999908447266,66.14584350585938,1547600
2017-02-21,75.5,75.87999725341797,75.33000183105469,75.7300033569336,66.60316467285156,1386300
2017-02-22,75.37999725341797,75.55000305175781,74.73999786376953,75.2699966430664,66.52364349365234,1780100
2017-02-23,75.45999908447266,75.55999755859375,73.95999908447266,74.20999908447266,65.5868148803711,2011100
2017-02-24,74.0,74.30000305175781,73.63999938964844,74.30000305175781,65.66635131835938,2099000
2017-02-27,74.30000305175781,74.83000183105469,74.12000274658203,74.79000091552734,66.09939575195312,1112200
2017-02-28,74.73999786376953,74.86000061035156,74.16999816894531,74.47000122070312,65.81659698486328,1958500
2017-03-01,74.68000030517578,76.30000305175781,74.68000030517578,76.12999725341797,67.28369903564453,1825500
2017-03-02,76.0,76.2699966430664,75.36000061035156,75.52999877929688,66.75343322753906,1210600
2017-03-03,75.55999755859375,75.5999984741211,75.06999969482422,75.5199966430664,66.74457550048828,1362400
2017-03-06,74.73999786376953,74.79000091552734,73.4800033569336,74.16000366210938,65.5426254272461,2120400
2017-03-07,74.37999725341797,74.58999633789062,73.63999938964844,74.36000061035156,65.7193832397461,1553400
2017-03-08,74.45999908447266,74.80999755859375,74.30000305175781,74.55000305175781,65.88731384277344,1073100
2017-03-09,74.38999938964844,74.77999877929688,74.0,74.29000091552734,65.65751647949219,1091700
2017-03-10,74.12000274658203,75.11000061035156,74.12000274658203,74.61000061035156,65.94033813476562,1427900
2017-03-13,74.63999938964844,75.33000183105469,74.44999694824219,75.13999938964844,66.40872955322266,2137600
2017-03-14,74.80000305175781,74.95999908447266,74.08999633789062,74.83000183105469,66.134765625,903900
2017-03-15,75.5,76.7300033569336,75.33000183105469,76.52999877929688,67.63719940185547,1835300
2017-03-16,76.7699966430664,76.7699966430664,76.0199966430664,76.11000061035156,67.26602935791016,1041700
2017-03-17,76.37999725341797,76.37999725341797,75.75,76.12999725341797,67.28369903564453,1717000
2017-03-20,76.2300033569336,76.2300033569336,75.66000366210938,75.7300033569336,66.93016815185547,1490000
2017-03-21,76.0199966430664,76.19000244140625,73.51000213623047,73.5999984741211,65.04769134521484,2233300
2017-03-22,73.63999938964844,74.5999984741211,73.45999908447266,74.48999786376953,65.83427429199219,3167600
2017-03-23,74.4000015258789,75.19999694824219,74.04000091552734,74.41999816894531,65.77240753173828,2144400
2017-03-24,74.73999786376953,75.19999694824219,74.02999877929688,74.31999969482422,65.68403625488281,963800
2017-03-27,73.44999694824219,74.72000122070312,73.13999938964844,74.45999908447266,65.8077621459961,1417300
2017-03-28,74.33999633789062,75.37000274658203,74.05000305175781,75.02999877929688,66.31153869628906,1321700
2017-03-29,74.87999725341797,75.12000274658203,74.52999877929688,74.56999969482422,65.90498352050781,989400
2017-03-30,74.4800033569336,74.98999786376953,74.3499984741211,74.87000274658203,66.17009735107422,1427300
2017-03-31,74.63999938964844,74.87000274658203,74.44000244140625,74.55000305175781,65.88731384277344,1627400
2017-04-03,74.66999816894531,74.87000274658203,73.05999755859375,73.66999816894531,65.10955047607422,2065600
2017-04-04,73.61000061035156,73.86000061035156,73.0999984741211,73.44999694824219,64.91512298583984,1873100
2017-04-05,73.88999938964844,74.36000061035156,72.7300033569336,72.86000061035156,64.3936767578125,1537800
2017-04-06,72.91999816894531,73.5199966430664,72.51000213623047,73.11000061035156,64.6146240234375,1260200
2017-04-07,72.94999694824219,73.22000122070312,72.63999938964844,72.98999786376953,64.50857543945312,1254700
2017-04-10,72.93000030517578,73.86000061035156,72.91000366210938,73.5,64.95931243896484,1674200
2017-04-11,73.38999938964844,73.5,72.44000244140625,73.29000091552734,64.77372741699219,1189500
2017-04-12,73.0,73.1500015258789,72.20999908447266,72.41999816894531,64.00481414794922,1236100
2017-04-13,72.2699966430664,72.73999786376953,71.93000030517578,71.93000030517578,63.571746826171875,782400
2017-04-17,72.22000122070312,72.77999877929688,72.05999755859375,72.7699966430664,64.31415557861328,1096800
2017-04-18,72.5199966430664,73.20999908447266,72.44000244140625,73.08000183105469,64.5881118774414,1007400
2017-04-19,73.48999786376953,73.9800033569336,73.01000213623047,73.18000030517578,64.67648315429688,1059400
2017-04-20,73.51000213623047,74.33999633789062,73.13999938964844,74.12000274658203,65.50727081298828,978300
2017-04-21,73.54000091552734,73.8499984741211,72.94999694824219,73.61000061035156,65.05651092529297,2348200
2017-04-24,74.81999969482422,75.25,74.47000122070312,75.20999908447266,66.4706039428711,1898700
2017-04-25,74.7699966430664,75.80000305175781,74.75,75.5999984741211,66.8153076171875,2928700
2017-04-26,79.20999908447266,79.69000244140625,76.16999816894531,76.6500015258789,67.7432861328125,2649500
2017-04-27,77.41999816894531,77.91000366210938,76.75,76.98999786376953,68.04376983642578,1730000
2017-04-28,77.22000122070312,77.72000122070312,76.66999816894531,77.37000274658203,68.37960052490234,1416400
2017-05-01,77.72000122070312,77.72000122070312,76.5,76.69999694824219,67.78746795654297,1716500
2017-05-02,76.97000122070312,77.16000366210938,74.94999694824219,75.62000274658203,66.83297729492188,1945700
2017-05-03,75.4800033569336,75.83999633789062,74.80000305175781,75.06999969482422,66.34688568115234,1703600
2017-05-04,75.27999877929688,75.80999755859375,75.18000030517578,75.6500015258789,66.85946655273438,1106200
2017-05-05,75.94999694824219,76.8499984741211,75.12999725341797,75.44999694824219,66.68270874023438,1163300
2017-05-08,75.2699966430664,75.87000274658203,75.19999694824219,75.81999969482422,67.00972747802734,951600
2017-05-09,75.69999694824219,76.16000366210938,75.58000183105469,75.80999755859375,67.00090026855469,920900
2017-05-10,75.7699966430664,76.26000213623047,75.58000183105469,76.26000213623047,67.39860534667969,1104200
2017-05-11,75.80999755859375,76.48999786376953,75.48999786376953,76.47000122070312,67.5842056274414,1121600
2017-05-12,76.4800033569336,76.87000274658203,75.30999755859375,75.66999816894531,66.87714385986328,1646900
2017-05-15,75.94000244140625,76.55999755859375,75.63999938964844,75.98999786376953,67.15996551513672,1161300
2017-05-16,76.31999969482422,76.47000122070312,75.80999755859375,76.43000030517578,67.54884338378906,1394700
2017-05-17,76.43000030517578,76.43000030517578,73.88999938964844,73.94999694824219,65.35700225830078,1333300
2017-05-18,73.58999633789062,74.25,73.01000213623047,73.88999938964844,65.30399322509766,1316300
2017-05-19,74.43000030517578,75.05999755859375,74.13999938964844,74.66999816894531,65.99336242675781,1337300
2017-05-22,74.87999725341797,75.52999877929688,74.70999908447266,75.45999908447266,66.6915512084961,857500
2017-05-23,75.4800033569336,76.26000213623047,75.05999755859375,75.97000122070312,67.14230346679688,1199800
2017-05-24,75.9000015258789,76.9000015258789,75.80000305175781,76.8499984741211,68.279541015625,1717700
2017-05-25,77.12999725341797,78.31999969482422,76.81999969482422,78.16999816894531,69.45233154296875,2077300
2017-05-26,77.93000030517578,78.31999969482422,77.68000030517578,78.01000213623047,69.3102035522461,1251900
2017-05-30,78.0,79.1500015258789,77.5,79.01000213623047,70.19867706298828,2500200
2017-05-31,79.13999938964844,79.5,78.62000274658203,78.8499984741211,70.0564956665039,2075800
2017-06-01,79.16999816894531,79.94999694824219,78.80000305175781,79.81999969482422,70.91834259033203,1692800
2017-06-02,79.94000244140625,79.94999694824219,79.41000366210938,79.47000122070312,70.60737609863281,1034100
2017-06-05,79.69000244140625,80.33000183105469,79.51000213623047,79.87999725341797,70.97164916992188,1370900
2017-06-06,79.3499984741211,79.62999725341797,79.02999877929688,79.43000030517578,70.57180786132812,1313200
2017-06-07,79.63999938964844,79.91999816894531,79.23999786376953,79.7300033569336,70.83837890625,1716300
2017-06-08,79.7300033569336,80.27999877929688,79.0999984741211,79.94999694824219,71.03382873535156,1899400
2017-06-09,80.05000305175781,80.69999694824219,79.0,79.58999633789062,70.7139663696289,1343100
2017-06-12,79.22000122070312,79.41999816894531,77.9800033569336,78.33999633789062,69.6033706665039,1953200
2017-06-13,78.5999984741211,78.97000122070312,77.93000030517578,78.7699966430664,69.98541259765625,1497300
2017-06-14,79.0,79.33999633789062,78.22000122070312,78.70999908447266,69.9321060180664,853500
2017-06-15,78.16999816894531,79.08999633789062,78.0,78.83999633789062,70.04761505126953,1134900
2017-06-16,78.94000244140625,79.13999938964844,78.19000244140625,78.70999908447266,69.9321060180664,1609400
2017-06-19,79.08999633789062,80.0999984741211,78.7300033569336,80.02999877929688,71.10491180419922,1534200
2017-06-20,79.81999969482422,80.12000274658203,79.27999877929688,79.30000305175781,70.45632934570312,1078400
2017-06-21,79.4800033569336,79.80000305175781,78.83000183105469,78.97000122070312,70.16312408447266,1261000
2017-06-22,78.9800033569336,79.19000244140625,78.47000122070312,78.80999755859375,70.02095794677734,1825400
2017-06-23,78.9000015258789,79.23999786376953,78.58999633789062,78.7699966430664,69.98541259765625,1006700
2017-06-26,79.0999984741211,79.44999694824219,78.26000213623047,78.6500015258789,69.87879943847656,1214300
2017-06-27,78.58000183105469,78.97000122070312,77.94999694824219,77.94999694824219,69.25686645507812,1090600
2017-06-28,78.56999969482422,79.22000122070312,78.16999816894531,78.91000366210938,70.10980224609375,1259300
2017-06-29,78.95999908447266,79.16000366210938,77.58000183105469,78.08999633789062,69.3812484741211,1027600
2017-06-30,78.36000061035156,79.06999969482422,78.12999725341797,78.68000030517578,69.90545654296875,1772300
2017-07-03,78.9800033569336,79.18000030517578,78.08999633789062,78.1500015258789,69.43455505371094,1421100
2017-07-05,78.56999969482422,78.97000122070312,77.5,78.83999633789062,70.04761505126953,1398000
2017-07-06,78.19999694824219,78.75,77.91000366210938,78.23999786376953,69.51453399658203,2214700
2017-07-07,78.66000366210938,79.45999908447266,78.58000183105469,79.08000183105469,70.26087188720703,1691400
2017-07-10,79.0,79.58000183105469,78.87999725341797,79.43000030517578,70.57180786132812,1042100
2017-07-11,79.58000183105469,79.66000366210938,78.72000122070312,79.23999786376953,70.40303802490234,1427200
2017-07-12,79.83999633789062,81.37999725341797,79.51000213623047,81.19000244140625,72.13555908203125,1877100
2017-07-13,81.16000366210938,81.86000061035156,80.7699966430664,81.22000122070312,72.1622085571289,1403500
2017-07-14,81.22000122070312,81.69999694824219,80.94999694824219,81.48999786376953,72.40209197998047,778700
2017-07-17,81.44000244140625,81.83999633789062,81.13999938964844,81.5999984741211,72.49981689453125,662600
2017-07-18,81.3499984741211,81.80999755859375,81.05000305175781,81.80000305175781,72.67753601074219,894200
2017-07-19,82.0,83.16999816894531,81.63999938964844,83.11000061035156,73.84142303466797,1377500
2017-07-20,83.08999633789062,83.36000061035156,82.26000213623047,82.58999633789062,73.37940216064453,1080400
2017-07-21,82.29000091552734,82.5,81.5199966430664,82.02999877929688,72.88187408447266,1354300
2017-07-24,81.98999786376953,82.18000030517578,81.36000061035156,81.66999816894531,72.56202697753906,1570800
2017-07-25,82.08999633789062,83.37000274658203,81.66000366210938,83.22000122070312,73.93916320800781,2223900
2017-07-26,84.6500015258789,85.19999694824219,79.25,80.6500015258789,71.65575408935547,3415200
2017-07-27,80.66999816894531,81.66999816894531,79.94000244140625,80.56999969482422,71.58467102050781,2314400
2017-07-28,80.25,82.05999755859375,80.1500015258789,81.88999938964844,72.75748443603516,2042000
2017-07-31,82.08999633789062,82.30000305175781,80.33000183105469,80.38999938964844,71.42475891113281,1368300
2017-08-01,80.69999694824219,80.86000061035156,79.16999816894531,79.8499984741211,70.94497680664062,1802600
2017-08-02,80.11000061035156,80.66000366210938,79.6500015258789,80.63999938964844,71.64689636230469,1679600
2017-08-03,80.73999786376953,80.73999786376953,79.51000213623047,79.72000122070312,70.82948303222656,1644000
2017-08-04,80.02999877929688,80.38999938964844,79.79000091552734,80.37999725341797,71.4158706665039,953900
2017-08-07,80.33999633789062,81.20999908447266,80.18000030517578,80.9000015258789,71.87789154052734,930000
2017-08-08,80.73999786376953,81.37000274658203,80.44999694824219,80.68000030517578,71.68241882324219,906800
2017-08-09,80.37999725341797,81.23999786376953,80.25,81.19000244140625,72.13555908203125,1253100
2017-08-10,80.62999725341797,81.0199966430664,78.76000213623047,78.79000091552734,70.00318908691406,1325900
2017-08-11,78.80000305175781,79.18000030517578,78.43000030517578,78.66000366210938,69.88770294189453,1107500
2017-08-14,79.0,79.9000015258789,79.0,79.68000030517578,70.79393768310547,758000
2017-08-15,79.75,80.22000122070312,78.83000183105469,78.88999938964844,70.092041015625,1028200
2017-08-16,79.33999633789062,79.7699966430664,79.26000213623047,79.45999908447266,70.59847259521484,748000
2017-08-17,79.04000091552734,79.26000213623047,77.58000183105469,77.61000061035156,68.95478820800781,1106500
2017-08-18,77.44999694824219,78.48999786376953,77.1500015258789,77.70999908447266,69.04364013671875,1407000
2017-08-21,77.88999938964844,78.41000366210938,77.37999725341797,78.30999755859375,69.57673645019531,785700
2017-08-22,78.6500015258789,79.12999725341797,78.22000122070312,78.75,69.96765899658203,814400
2017-08-23,78.16999816894531,78.7699966430664,77.91000366210938,78.52999877929688,70.12841033935547,758100
2017-08-24,78.69000244140625,78.77999877929688,78.05999755859375,78.2300033569336,69.86050415039062,963800
2017-08-25,78.69999694824219,79.19000244140625,78.37000274658203,78.48999786376953,70.09268188476562,941500
2017-08-28,78.55999755859375,78.55999755859375,77.61000061035156,77.7699966430664,69.44972229003906,1257000
2017-08-29,77.2699966430664,78.61000061035156,77.16000366210938,78.52999877929688,70.12841033935547,1293400
2017-08-30,78.62999725341797,78.94000244140625,78.4000015258789,78.86000061035156,70.423095703125,766600
2017-08-31,79.0999984741211,79.70999908447266,78.98999786376953,79.5999984741211,71.08393096923828,982200
2017-09-01,79.7699966430664,79.83000183105469,78.83000183105469,79.73999786376953,71.20893859863281,1144600
2017-09-05,79.41999816894531,79.62999725341797,78.5,79.12000274658203,70.65528106689453,743000
2017-09-06,79.58000183105469,79.58000183105469,78.54000091552734,79.1500015258789,70.68207550048828,1095300
2017-09-07,79.55999755859375,79.55999755859375,78.52999877929688,78.80000305175781,70.36951446533203,943600
2017-09-08,78.66000366210938,79.31999969482422,78.37999725341797,78.93000030517578,70.48558807373047,1035600
2017-09-11,79.41000366210938,80.97000122070312,79.19999694824219,80.97000122070312,72.307373046875,808300
2017-09-12,81.12000274658203,81.56999969482422,80.91000366210938,81.44000244140625,72.72708129882812,904600
2017-09-13,81.43000030517578,81.48999786376953,81.0199966430664,81.47000122070312,72.75386810302734,751300
2017-09-14,81.25,81.44999694824219,81.0199966430664,81.27999877929688,72.58419036865234,1009500
2017-09-15,81.26000213623047,82.16000366210938,81.08999633789062,82.1500015258789,73.36111450195312,1633500
2017-09-18,82.25,82.9000015258789,82.05999755859375,82.62000274658203,73.78084564208984,690700
2017-09-19,82.75,82.9000015258789,82.29000091552734,82.52999877929688,73.70047760009766,1016400
2017-09-20,82.7699966430664,82.83999633789062,82.08999633789062,82.51000213623047,73.68260955810547,919700
2017-09-21,82.45999908447266,82.97000122070312,82.11000061035156,82.20999908447266,73.41471099853516,919300
2017-09-22,82.18000030517578,82.52999877929688,81.9800033569336,82.36000061035156,73.54862213134766,698600
2017-09-25,82.08999633789062,82.12999725341797,80.93000030517578,81.13999938964844,72.45916748046875,1261300
2017-09-26,81.45999908447266,82.22000122070312,81.33000183105469,82.05000305175781,73.27182006835938,1402100
2017-09-27,82.44999694824219,83.2300033569336,82.05999755859375,82.7699966430664,73.91477966308594,967900
2017-09-28,82.5999984741211,83.12999725341797,82.37000274658203,82.62999725341797,73.78975677490234,1154000
2017-09-29,82.69000244140625,83.33999633789062,82.47000122070312,83.05999755859375,74.17373657226562,1060500
2017-10-02,83.37999725341797,83.81999969482422,82.97000122070312,83.79000091552734,74.8256607055664,1210200
2017-10-03,83.80000305175781,84.91000366210938,83.6500015258789,84.86000061035156,75.78118133544922,1233400
2017-10-04,84.68000030517578,85.76000213623047,84.3499984741211,85.76000213623047,76.58487701416016,1516400
2017-10-05,85.80000305175781,86.0999984741211,85.1500015258789,86.08000183105469,76.87065124511719,1289200
2017-10-06,86.02999877929688,86.41999816894531,85.73999786376953,86.2300033569336,77.00460815429688,989800
2017-10-09,86.56999969482422,86.5999984741211,85.91999816894531,86.2300033569336,77.00460815429688,783400
2017-10-10,86.31999969482422,86.52999877929688,85.9000015258789,86.51000213623047,77.25467681884766,1189900
2017-10-11,86.58999633789062,86.7699966430664,86.23999786376953,86.75,77.468994140625,984000
2017-10-12,86.62000274658203,87.62000274658203,86.41000366210938,87.44000244140625,78.0851821899414,1058400
2017-10-13,87.87000274658203,87.94000244140625,87.44000244140625,87.73999786376953,78.35306549072266,876100
2017-10-16,88.0,88.38999938964844,87.68000030517578,88.2699966430664,78.82633972167969,492600
2017-10-17,88.05000305175781,88.23999786376953,87.37999725341797,87.7300033569336,78.3441390991211,883400
2017-10-18,87.86000061035156,87.98999786376953,87.1500015258789,87.5199966430664,78.1565933227539,1135800
2017-10-19,87.22000122070312,87.44999694824219,86.41000366210938,87.44000244140625,78.0851821899414,1057500
2017-10-20,87.8499984741211,88.58000183105469,87.81999969482422,88.47000122070312,79.00495147705078,1006300
2017-10-23,88.87000274658203,88.91999816894531,88.0199966430664,88.08000183105469,78.65667724609375,910100
2017-10-24,88.5,89.20999908447266,88.05000305175781,89.08999633789062,79.5586166381836,819100
2017-10-25,88.80000305175781,89.2699966430664,88.31999969482422,88.9000015258789,79.38896179199219,1029600
2017-10-26,89.41999816894531,89.41999816894531,88.30000305175781,88.58999633789062,79.11212921142578,1456200
2017-10-27,88.75,89.41999816894531,88.58999633789062,89.41999816894531,79.85333251953125,966100
2017-10-30,89.47000122070312,89.70999908447266,89.0199966430664,89.5,79.9247817993164,1259000
2017-10-31,89.5,91.16999816894531,89.41999816894531,90.97000122070312,81.23750305175781,1770300
2017-11-01,92.86000061035156,93.11000061035156,90.2300033569336,91.87000274658203,82.04119110107422,2479000
2017-11-02,92.26000213623047,92.9000015258789,91.44000244140625,91.56999969482422,81.77330780029297,1065200
2017-11-03,91.79000091552734,92.79000091552734,90.5999984741211,92.7300033569336,82.80921936035156,1222900
2017-11-06,92.16000366210938,93.68000030517578,92.12000274658203,92.97000122070312,83.0235366821289,1436200
2017-11-07,93.08999633789062,93.29000091552734,92.62000274658203,93.2300033569336,83.25570678710938,1178100
2017-11-08,93.11000061035156,93.75,92.88999938964844,93.69999694824219,83.67542266845703,1117500
2017-11-09,93.0999984741211,93.75,92.38999938964844,92.91999816894531,82.97884368896484,1354900
2017-11-10,93.47000122070312,93.5999984741211,92.87000274658203,93.52999877929688,83.52362060546875,1022500
2017-11-13,93.08999633789062,93.7300033569336,92.83999633789062,93.36000061035156,83.37179565429688,1534400
2017-11-14,92.7699966430664,93.83000183105469,92.69000244140625,93.81999969482422,83.78258514404297,1407200
2017-11-15,93.2300033569336,93.27999877929688,92.44000244140625,92.7699966430664,82.84492492675781,1284500
2017-11-16,93.41000366210938,95.37000274658203,93.30000305175781,95.1500015258789,84.9703140258789,1891200
2017-11-17,95.02999877929688,95.37000274658203,94.62000274658203,95.04000091552734,84.8720703125,2994700
2017-11-20,95.30999755859375,96.1500015258789,95.05000305175781,95.88999938964844,85.63111877441406,1500600
2017-11-21,96.37999725341797,96.68000030517578,95.37000274658203,95.94999694824219,85.68472290039062,1708800
2017-11-22,95.62999725341797,95.81999969482422,94.30000305175781,94.51000213623047,84.75208282470703,1698000
2017-11-24,94.91000366210938,95.4800033569336,94.58999633789062,95.26000213623047,85.42464447021484,685600
2017-11-27,95.33000183105469,95.4800033569336,94.2300033569336,94.80000305175781,85.01213073730469,1572600
2017-11-28,95.1500015258789,95.83000183105469,94.76000213623047,95.69999694824219,85.8192138671875,1585200
2017-11-29,95.87000274658203,95.87000274658203,93.69000244140625,94.25,84.51893615722656,1683500
2017-11-30,94.6500015258789,94.95999908447266,94.22000122070312,94.44000244140625,84.6893081665039,2316000
2017-12-01,94.30000305175781,94.37000274658203,91.48999786376953,93.7300033569336,84.05264282226562,2406000
2017-12-04,94.47000122070312,94.51000213623047,92.87000274658203,92.87000274658203,83.28141021728516,1624200
2017-12-05,93.1500015258789,93.44999694824219,92.45999908447266,92.55999755859375,83.00341033935547,1642300
2017-12-06,92.30999755859375,92.66999816894531,92.0,92.27999877929688,82.7523422241211,1989100
2017-12-07,92.6500015258789,94.1500015258789,92.6500015258789,93.88999938964844,84.19608306884766,1798400
2017-12-08,95.5,95.5,94.47000122070312,94.81999969482422,85.03007507324219,2090400
2017-12-11,94.66999816894531,95.4000015258789,94.62000274658203,95.04000091552734,85.22736358642578,1405200
2017-12-12,95.19000244140625,96.0999984741211,94.87000274658203,95.6500015258789,85.77436828613281,2005400
2017-12-13,95.87999725341797,96.08000183105469,94.55999755859375,95.2699966430664,85.4336166381836,1794800
2017-12-14,95.7699966430664,96.77999877929688,95.5,95.51000213623047,85.64884948730469,1396900
2017-12-15,96.05999755859375,96.4800033569336,95.48999786376953,96.22000122070312,86.2855453491211,2949500
2017-12-18,96.91999816894531,97.16999816894531,95.80000305175781,95.98999786376953,86.07926940917969,1522300
2017-12-19,96.19999694824219,96.48999786376953,95.83000183105469,95.91000366210938,86.00753784179688,1410100
2017-12-20,96.44999694824219,96.56999969482422,95.80000305175781,96.2300033569336,86.2945327758789,1184000
2017-12-21,96.55999755859375,96.62000274658203,95.51000213623047,95.54000091552734,85.67574310302734,855900
2017-12-22,95.6500015258789,95.73999786376953,94.29000091552734,94.94999694824219,85.14666748046875,1008400
2017-12-26,94.7699966430664,96.11000061035156,94.33999633789062,95.26000213623047,85.42464447021484,1192300
2017-12-27,95.2699966430664,95.44000244140625,94.56999969482422,95.19000244140625,85.36186981201172,1118800
2017-12-28,95.4000015258789,95.47000122070312,94.80999755859375,95.23999786376953,85.40670013427734,1009700
2017-12-29,95.47000122070312,95.56999969482422,95.04000091552734,95.04000091552734,85.22736358642578,879300
2018-01-02,95.70999908447266,95.70999908447266,94.23999786376953,95.31999969482422,85.47847747802734,1805700
2018-01-03,95.41999816894531,97.16999816894531,95.0999984741211,96.93000030517578,86.9222412109375,1812300
2018-01-04,97.33999633789062,97.91999816894531,96.83999633789062,97.37999725341797,87.32576751708984,1399100
2018-01-05,98.08000183105469,99.69999694824219,97.83999633789062,99.5999984741211,89.3165512084961,2318300
2018-01-08,98.80999755859375,99.9000015258789,98.80999755859375,99.80999755859375,89.50486755371094,1609100
2018-01-09,99.75,99.94000244140625,98.72000122070312,98.81999969482422,88.6170883178711,1630500
2018-01-10,98.66000366210938,98.66000366210938,97.87000274658203,98.5199966430664,88.34806823730469,2253800
2018-01-11,98.76000213623047,99.4000015258789,98.52999877929688,99.26000213623047,89.01165771484375,1200000
2018-01-12,99.4000015258789,100.69999694824219,99.12000274658203,100.16999816894531,89.82771301269531,1501100
2018-01-16,100.56999969482422,101.01000213623047,99.63999938964844,100.11000061035156,89.77388763427734,1977600
2018-01-17,100.7300033569336,100.87999725341797,100.19999694824219,100.56999969482422,90.18641662597656,1683700
2018-01-18,100.69999694824219,101.05000305175781,99.80000305175781,99.97000122070312,89.64835357666016,2215700
2018-01-19,100.7300033569336,101.55999755859375,100.37999725341797,100.7300033569336,90.32987976074219,2095100
2018-01-22,100.55999755859375,101.26000213623047,100.02999877929688,101.26000213623047,90.80516052246094,1645700
2018-01-23,101.52999877929688,101.93000030517578,100.58999633789062,100.69999694824219,90.302978515625,1989000
2018-01-24,108.0999984741211,108.2300033569336,102.18000030517578,102.38999938964844,91.81849670410156,4131400
2018-01-25,102.79000091552734,105.4800033569336,102.2699966430664,102.63999938964844,92.04269409179688,2644000
2018-01-26,103.25,105.05999755859375,102.7300033569336,104.3499984741211,93.57613372802734,2321400
2018-01-29,103.5,105.2300033569336,103.5,103.87999725341797,93.15467071533203,2693900
2018-01-30,103.18000030517578,103.30000305175781,102.0999984741211,102.33000183105469,91.76470184326172,1941300
2018-01-31,102.9000015258789,103.06999969482422,102.05000305175781,102.52999877929688,91.94405364990234,2907400
2018-02-01,102.27999877929688,104.5199966430664,102.19000244140625,103.77999877929688,93.06498718261719,1939300
2018-02-02,103.31999969482422,104.13999938964844,102.05000305175781,102.18000030517578,91.63018035888672,2801900
2018-02-05,101.19999694824219,103.05999755859375,98.72000122070312,98.72000122070312,88.52741241455078,2189000
2018-02-06,97.13999938964844,99.91000366210938,96.0,99.13999938964844,88.90403747558594,3189500
2018-02-07,98.86000061035156,101.5999984741211,98.41999816894531,99.61000061035156,89.3255386352539,1996800
2018-02-08,99.7300033569336,99.97000122070312,95.19000244140625,95.2699966430664,85.4336166381836,1887700
2018-02-09,96.2699966430664,97.23999786376953,92.4800033569336,96.4000015258789,86.44695281982422,2892500
2018-02-12,97.25,99.2699966430664,96.91000366210938,98.69999694824219,88.50947570800781,2201800
2018-02-13,98.0199966430664,99.12000274658203,97.80000305175781,98.79000091552734,88.59019470214844,1087000
2018-02-14,98.0199966430664,99.9800033569336,97.98999786376953,99.73999786376953,89.44209289550781,1512900
2018-02-15,100.37000274658203,101.41999816894531,99.80999755859375,101.4000015258789,90.93070983886719,1470300
2018-02-16,101.12999725341797,102.83000183105469,100.58999633789062,102.0999984741211,91.55844116210938,1706900
2018-02-20,101.45999908447266,103.22000122070312,101.19999694824219,102.51000213623047,91.92613220214844,1264100
2018-02-21,102.83999633789062,104.16000366210938,102.1500015258789,102.16999816894531,91.62120056152344,1384600
2018-02-22,102.0199966430664,102.18000030517578,100.72000122070312,101.0199966430664,90.94601440429688,1355500
2018-02-23,101.68000030517578,102.31999969482422,101.31999969482422,102.2699966430664,92.07134246826172,759200
2018-02-26,102.91000366210938,104.5999984741211,102.4800033569336,104.44000244140625,94.02494812011719,1179000
2018-02-27,104.38999938964844,106.0,104.30999755859375,104.38999938964844,93.97994232177734,1380300
2018-02-28,104.58000183105469,105.33999633789062,103.05999755859375,103.08999633789062,92.8095703125,1456800
2018-03-01,103.0199966430664,103.44999694824219,99.93000030517578,100.08000183105469,90.09973907470703,2264700
2018-03-02,99.30999755859375,101.52999877929688,98.93000030517578,101.37999725341797,91.2701187133789,1397100
2018-03-05,101.0,102.05999755859375,99.58000183105469,101.58999633789062,91.45916748046875,1654600
2018-03-06,102.1500015258789,102.79000091552734,101.58000183105469,101.93000030517578,91.7652587890625,993200
2018-03-07,100.81999969482422,102.41999816894531,100.61000061035156,102.16999816894531,91.9813232421875,2248300
2018-03-08,102.6500015258789,102.91999816894531,102.0199966430664,102.83000183105469,92.57552337646484,1544200
2018-03-09,103.31999969482422,105.79000091552734,103.12999725341797,105.75,95.20431518554688,1497400
2018-03-12,105.62000274658203,105.88999938964844,104.58999633789062,105.23999786376953,94.74517059326172,1430400
2018-03-13,105.66999816894531,105.80999755859375,104.37999725341797,104.62000274658203,94.18701171875,1216100
2018-03-14,105.0,105.0,103.33999633789062,103.93000030517578,93.5658187866211,1066800
2018-03-15,103.83999633789062,105.08000183105469,103.1500015258789,104.51000213623047,94.08797454833984,1221100
2018-03-16,104.62999725341797,105.2300033569336,103.97000122070312,104.44000244140625,94.02494812011719,1388400
2018-03-19,104.19999694824219,104.20999908447266,102.23999786376953,103.37000274658203,93.06167602539062,1110400
2018-03-20,103.73999786376953,105.16999816894531,103.69000244140625,104.54000091552734,94.11499786376953,1282200
2018-03-21,104.61000061035156,106.0,104.19000244140625,104.68000030517578,94.24102783203125,873300
2018-03-22,103.5,103.9000015258789,100.37999725341797,100.48999786376953,90.46884155273438,1450000
