Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,71.80999755859375,72.5199966430664,71.7300033569336,71.87000274658203,63.37217330932617,834300
2017-01-20,71.81999969482422,72.4000015258789,71.58000183105469,71.93000030517578,63.42506790161133,813000
2017-01-23,72.01000213623047,72.20999908447266,71.4800033569336,71.7699966430664,63.28398132324219,743500
2017-01-24,71.7699966430664,72.0,71.30999755859375,71.91000366210938,63.40744400024414,819100
2017-01-25,71.44000244140625,71.87999725341797,71.0,71.72000122070312,63.239898681640625,1202100
2017-01-26,71.66999816894531,72.43000030517578,71.5,72.19000244140625,63.65433883666992,941300
2017-01-27,72.30000305175781,72.5,72.01000213623047,72.30999755859375,63.76015090942383,869300
2017-01-30,71.91999816894531,72.36000061035156,71.55000305175781,71.91000366210938,63.40744400024414,1073900
2017-01-31,71.94999694824219,73.47000122070312,71.88999938964844,73.44000244140625,64.75653076171875,1062500
2017-02-01,72.91000366210938,72.91999816894531,71.62999725341797,71.80000305175781,63.31046676635742,1315400
2017-02-02,71.91000366210938,73.04000091552734,71.76000213623047,72.98999786376953,64.35972595214844,1099100
2017-02-03,72.69000244140625,72.97000122070312,72.06999969482422,72.41000366210938,64.17807006835938,736100
2017-02-06,72.54000091552734,72.54000091552734,71.88999938964844,72.08999633789062,63.89441680908203,857500
2017-02-07,72.05000305175781,72.2300033569336,71.69999694824219,72.08999633789062,63.89441680908203,783500
2017-02-08,72.2300033569336,73.1500015258789,71.94000244140625,72.93000030517578,64.6389389038086,790800
2017-02-09,72.93000030517578,73.12000274658203,72.45999908447266,72.8499984741211,64.56802368164062,716200
2017-02-10,72.87000274658203,73.47000122070312,72.55000305175781,73.45999908447266,65.1086654663086,701200
2017-02-13,73.37999725341797,73.69999694824219,72.9800033569336,73.22000122070312,64.89596557617188,650300
2017-02-14,72.91999816894531,73.22000122070312,72.52999877929688,72.80999755859375,64.5325698852539,777100
2017-02-15,72.47000122070312,73.04000091552734,71.88999938964844,73.01000213623047,64.7098159790039,670200
2017-02-16,73.12000274658203,73.7300033569336,73.01000213623047,73.44000244140625,65.09095001220703,625400
2017-02-17,73.44000244140625,74.0199966430664,73.16000366210938,73.80999755859375,65.41888427734375,2662800
2017-02-21,73.80999755859375,74.44000244140625,73.62999725341797,74.37999725341797,65.92408752441406,1024800
2017-02-22,75.0,75.23999786376953,73.05000305175781,74.91999816894531,66.40270233154297,1212700
2017-02-23,75.01000213623047,75.75,74.9800033569336,75.56999969482422,66.97880554199219,993400
2017-02-24,75.70999908447266,76.69000244140625,75.70999908447266,76.30000305175781,67.62581634521484,866200
2017-02-27,76.22000122070312,76.75,75.77999877929688,76.44999694824219,67.75875854492188,830300
2017-02-28,76.48999786376953,78.7300033569336,76.2699966430664,78.0,69.13253021240234,1766400
2017-03-01,77.04000091552734,78.44000244140625,76.87999725341797,77.66000366210938,68.8311996459961,1647600
2017-03-02,77.54000091552734,78.11000061035156,77.05000305175781,77.83999633789062,68.9907455444336,1341000
2017-03-03,77.87999725341797,78.08000183105469,77.02999877929688,77.33999633789062,68.54756164550781,914700
2017-03-06,77.2300033569336,77.58999633789062,77.05999755859375,77.30000305175781,68.51212310791016,752600
2017-03-07,77.30000305175781,77.4800033569336,76.8499984741211,76.88999938964844,68.14872741699219,692500
2017-03-08,76.31999969482422,76.33999633789062,75.25,75.47000122070312,66.89017486572266,650600
2017-03-09,75.48999786376953,75.91999816894531,75.08999633789062,75.27999877929688,66.72175598144531,557500
2017-03-10,75.80999755859375,76.16999816894531,75.29000091552734,75.91999816894531,67.28900146484375,597200
2017-03-13,76.0,76.43000030517578,75.91999816894531,76.08999633789062,67.439697265625,674700
2017-03-14,76.0,76.44999694824219,75.83000183105469,76.01000213623047,67.36878204345703,367800
2017-03-15,75.5199966430664,77.45999908447266,75.23999786376953,77.22000122070312,68.44122314453125,760600
2017-03-16,76.9000015258789,77.04000091552734,75.66000366210938,75.73999786376953,67.12948608398438,843800
2017-03-17,75.66000366210938,76.72000122070312,75.56999969482422,76.19999694824219,67.53718566894531,1876600
2017-03-20,76.4000015258789,76.43000030517578,75.51000213623047,75.93000030517578,67.2978744506836,522400
2017-03-21,76.0,76.77999877929688,75.52999877929688,76.48999786376953,67.7942123413086,801300
2017-03-22,76.86000061035156,77.44000244140625,76.86000061035156,77.16000366210938,68.38803100585938,859600
2017-03-23,77.0,77.58000183105469,76.29000091552734,76.48999786376953,67.7942123413086,647700
2017-03-24,76.62999725341797,77.2300033569336,76.30000305175781,77.08999633789062,68.32598876953125,571900
2017-03-27,77.58000183105469,77.66999816894531,76.41000366210938,76.83999633789062,68.10443115234375,877600
2017-03-28,76.70999908447266,77.27999877929688,76.44000244140625,77.19000244140625,68.41462707519531,951600
2017-03-29,77.06999969482422,77.3499984741211,76.47000122070312,77.16999816894531,68.39691162109375,1035500
2017-03-30,77.05000305175781,77.19000244140625,76.31999969482422,77.0,68.24623107910156,949600
2017-03-31,77.08999633789062,78.05000305175781,77.05999755859375,77.7699966430664,68.92869567871094,1453700
2017-04-03,77.58999633789062,77.75,76.7300033569336,77.13999938964844,68.37031555175781,915900
2017-04-04,77.26000213623047,77.97000122070312,77.0999984741211,77.72000122070312,68.88439178466797,735800
2017-04-05,77.69999694824219,78.51000213623047,77.36000061035156,78.29000091552734,69.38959503173828,896600
2017-04-06,78.05999755859375,78.29000091552734,77.33999633789062,77.94000244140625,69.07936096191406,684900
2017-04-07,78.02999877929688,78.4800033569336,77.8499984741211,77.9000015258789,69.04391479492188,540400
2017-04-10,78.0,78.08999633789062,77.4800033569336,78.0199966430664,69.15026092529297,487400
2017-04-11,77.94000244140625,78.5,77.75,78.30000305175781,69.39844512939453,657300
2017-04-12,78.37000274658203,78.83999633789062,78.11000061035156,78.81999969482422,69.85932159423828,1039300
2017-04-13,78.79000091552734,78.94999694824219,78.12999725341797,78.56999969482422,69.63773345947266,581100
2017-04-17,78.5999984741211,79.2300033569336,78.56999969482422,79.16000366210938,70.1606674194336,788000
2017-04-18,79.22000122070312,79.63999938964844,79.0199966430664,79.5,70.46200561523438,660800
2017-04-19,79.4800033569336,79.69000244140625,79.01000213623047,79.31999969482422,70.30248260498047,723300
2017-04-20,79.31999969482422,79.31999969482422,78.36000061035156,79.16999816894531,70.1695327758789,874000
2017-04-21,79.27999877929688,80.63999938964844,79.20999908447266,80.51000213623047,71.35720825195312,1126100
2017-04-24,80.51000213623047,81.26000213623047,80.27999877929688,80.7699966430664,71.58763122558594,1101400
2017-04-25,80.5,81.0999984741211,80.5,80.97000122070312,71.76487731933594,731800
2017-04-26,80.5199966430664,80.62999725341797,79.63999938964844,80.2300033569336,71.1090316772461,1104600
2017-04-27,80.33999633789062,81.48999786376953,80.33999633789062,80.41000366210938,71.26856231689453,913300
2017-04-28,80.3499984741211,80.69000244140625,79.55999755859375,79.76000213623047,70.69246673583984,1082800
2017-05-01,79.83000183105469,80.05000305175781,78.9000015258789,78.98999786376953,70.00999450683594,769900
2017-05-02,79.11000061035156,79.58000183105469,78.83000183105469,79.11000061035156,70.11636352539062,1298600
2017-05-03,78.73999786376953,78.73999786376953,77.55999755859375,77.69999694824219,69.2298355102539,1254900
2017-05-04,76.44000244140625,77.16000366210938,75.2699966430664,75.68000030517578,67.4300308227539,1845900
2017-05-05,76.05999755859375,76.86000061035156,75.80000305175781,76.6500015258789,68.2942886352539,1069200
2017-05-08,76.87000274658203,77.4000015258789,76.31999969482422,76.56999969482422,68.22301483154297,1331000
2017-05-09,76.26000213623047,76.41999816894531,75.16000366210938,75.30000305175781,67.09144592285156,1409200
2017-05-10,75.2699966430664,75.91999816894531,75.16000366210938,75.68000030517578,67.4300308227539,1121200
2017-05-11,75.44000244140625,75.7699966430664,74.8499984741211,75.72000122070312,67.46564483642578,749300
2017-05-12,75.70999908447266,76.69000244140625,75.51000213623047,76.30999755859375,67.99134826660156,1078000
2017-05-15,76.22000122070312,76.73999786376953,76.12999725341797,76.5,68.1606216430664,798700
2017-05-16,76.69000244140625,76.7699966430664,75.69999694824219,75.8499984741211,67.58150482177734,1084900
2017-05-17,75.8499984741211,75.8499984741211,74.87999725341797,75.55000305175781,67.31419372558594,983400
2017-05-18,75.66000366210938,75.94999694824219,74.62999725341797,75.25,67.04689025878906,1253600
2017-05-19,75.4000015258789,75.91999816894531,74.83999633789062,75.86000061035156,67.59039306640625,560800
2017-05-22,75.5199966430664,76.47000122070312,75.5,76.37000274658203,68.04480743408203,796700
2017-05-23,76.20999908447266,77.0,76.20999908447266,76.56999969482422,68.22301483154297,685400
2017-05-24,76.51000213623047,77.13999938964844,76.48999786376953,77.04000091552734,68.64176940917969,536900
2017-05-25,77.04000091552734,77.8499984741211,76.72000122070312,77.7300033569336,69.25654602050781,630800
2017-05-26,77.9000015258789,77.97000122070312,77.31999969482422,77.52999877929688,69.0783462524414,703100
2017-05-30,77.45999908447266,78.0,77.13999938964844,77.7699966430664,69.29220581054688,840900
2017-05-31,77.62000274658203,78.37000274658203,77.5999984741211,78.18000030517578,69.65750122070312,1145600
2017-06-01,78.29000091552734,78.8499984741211,77.94999694824219,78.80000305175781,70.20990753173828,571400
2017-06-02,79.0,79.48999786376953,78.7300033569336,79.0,70.38811492919922,692700
2017-06-05,78.87999725341797,79.25,78.75,78.80999755859375,70.21881103515625,536000
2017-06-06,79.02999877929688,79.23999786376953,78.63999938964844,78.75,70.16537475585938,612500
2017-06-07,78.94000244140625,79.52999877929688,78.86000061035156,79.36000061035156,70.70886993408203,869300
2017-06-08,79.36000061035156,79.36000061035156,78.11000061035156,78.69000244140625,70.11189270019531,1023500
2017-06-09,78.62000274658203,79.30000305175781,78.38999938964844,79.26000213623047,70.6197738647461,530700
2017-06-12,79.27999877929688,80.16999816894531,79.23999786376953,79.69999694824219,71.01179504394531,801600
2017-06-13,79.66000366210938,80.31999969482422,79.58000183105469,80.18000030517578,71.43946838378906,645900
2017-06-14,80.83000183105469,81.70999908447266,80.54000091552734,81.31999969482422,72.45520782470703,758400
2017-06-15,81.0999984741211,82.13999938964844,81.0999984741211,82.05999755859375,73.11454772949219,817700
2017-06-16,82.1500015258789,82.88999938964844,81.83000183105469,82.62999725341797,73.62239074707031,1664300
2017-06-19,82.73999786376953,82.79000091552734,81.13999938964844,81.33000183105469,72.46409606933594,794900
2017-06-20,81.44000244140625,81.52999877929688,80.94999694824219,81.29000091552734,72.42848205566406,477400
2017-06-21,81.12000274658203,81.2300033569336,80.26000213623047,80.70999908447266,71.91168212890625,558200
2017-06-22,80.75,81.36000061035156,80.26000213623047,81.0999984741211,72.25919342041016,582000
2017-06-23,80.94000244140625,81.56999969482422,80.9000015258789,81.12999725341797,72.28591918945312,1010700
2017-06-26,81.12999725341797,82.0,81.01000213623047,81.20999908447266,72.35721588134766,869700
2017-06-27,80.93000030517578,81.12000274658203,79.80000305175781,80.06999969482422,71.34146118164062,792200
2017-06-28,80.43000030517578,80.56999969482422,79.5999984741211,79.6500015258789,70.96723937988281,771900
2017-06-29,79.19999694824219,79.3499984741211,77.7300033569336,78.0999984741211,69.58621215820312,1453900
2017-06-30,78.0999984741211,78.77999877929688,77.8499984741211,77.94999694824219,69.45254516601562,993000
2017-07-03,78.25,78.54000091552734,77.87000274658203,78.06999969482422,69.55947875976562,381800
2017-07-05,78.06999969482422,78.23999786376953,77.5,77.91000366210938,69.41690826416016,605700
2017-07-06,77.73999786376953,78.11000061035156,77.37000274658203,77.5999984741211,69.14071655273438,577900
2017-07-07,77.79000091552734,78.2300033569336,77.52999877929688,77.76000213623047,69.28329467773438,659000
2017-07-10,78.0199966430664,78.26000213623047,77.77999877929688,77.87000274658203,69.38128662109375,623000
2017-07-11,77.94999694824219,78.05999755859375,77.36000061035156,77.75,69.27435302734375,486700
2017-07-12,78.44999694824219,79.12000274658203,78.3499984741211,78.5199966430664,69.96044921875,785700
2017-07-13,78.55000305175781,78.62000274658203,77.69000244140625,77.76000213623047,69.28329467773438,672000
2017-07-14,78.33000183105469,78.9800033569336,78.12000274658203,78.63999938964844,70.06735229492188,768000
2017-07-17,78.63999938964844,79.3499984741211,78.37000274658203,79.31999969482422,70.67322540283203,695900
2017-07-18,79.33999633789062,79.93000030517578,79.22000122070312,79.66999816894531,70.98506927490234,692800
2017-07-19,79.83000183105469,80.13999938964844,79.55000305175781,80.0199966430664,71.29692077636719,418300
2017-07-20,80.36000061035156,81.25,80.1500015258789,81.0,72.17009735107422,702700
2017-07-21,81.08000183105469,81.91999816894531,80.87000274658203,81.91999816894531,72.98981475830078,585200
2017-07-24,81.69000244140625,81.69000244140625,80.91000366210938,80.93000030517578,72.10770416259766,521000
2017-07-25,80.93000030517578,81.12000274658203,80.47000122070312,80.76000213623047,71.95626068115234,468400
2017-07-26,80.55999755859375,81.45999908447266,80.44000244140625,81.3499984741211,72.48193359375,307800
2017-07-27,81.3499984741211,81.37999725341797,80.19000244140625,80.80000305175781,71.99188995361328,623200
2017-07-28,80.87000274658203,81.1500015258789,80.5,81.05000305175781,72.21463775634766,495500
2017-07-31,81.04000091552734,81.36000061035156,80.55000305175781,81.0999984741211,72.25919342041016,775000
2017-08-01,81.22000122070312,81.5999984741211,80.91000366210938,81.37999725341797,72.5086441040039,599400
2017-08-02,81.06999969482422,82.11000061035156,80.83999633789062,82.0,73.06106567382812,870400
2017-08-03,81.25,81.55000305175781,79.7699966430664,80.6500015258789,71.85823059082031,1203800
2017-08-04,80.6500015258789,81.37999725341797,80.63999938964844,81.08000183105469,72.24137878417969,772500
2017-08-07,80.91000366210938,81.69000244140625,80.68000030517578,81.38999938964844,72.89064025878906,716700
2017-08-08,81.16999816894531,81.58999633789062,80.9800033569336,81.30999755859375,72.81901550292969,585700
2017-08-09,81.27999877929688,81.87999725341797,81.01000213623047,81.68000030517578,73.15037536621094,891400
2017-08-10,81.47000122070312,81.77999877929688,81.13999938964844,81.36000061035156,72.8637924194336,595500
2017-08-11,81.20999908447266,81.25,80.25,80.72000122070312,72.2906265258789,497200
2017-08-14,80.80999755859375,81.41000366210938,80.44000244140625,81.33000183105469,72.83692932128906,763600
2017-08-15,81.05000305175781,81.87000274658203,80.91000366210938,81.76000213623047,73.22201538085938,609100
2017-08-16,81.62000274658203,82.18000030517578,81.51000213623047,81.58999633789062,73.06976318359375,689900
2017-08-17,81.58999633789062,82.0,81.26000213623047,81.33000183105469,72.83692932128906,604700
2017-08-18,81.19999694824219,81.9800033569336,80.97000122070312,81.44000244140625,72.93544006347656,730300
2017-08-21,81.61000061035156,82.12999725341797,81.5199966430664,82.08000183105469,73.50859069824219,526800
2017-08-22,82.1500015258789,82.30999755859375,81.76000213623047,82.19000244140625,73.60710144042969,543800
2017-08-23,82.19000244140625,82.19000244140625,81.66999816894531,81.80000305175781,73.25784301757812,675500
2017-08-24,81.94000244140625,82.01000213623047,81.33999633789062,81.66999816894531,73.14141845703125,1160100
2017-08-25,81.94999694824219,82.37999725341797,81.75,81.95999908447266,73.40111541748047,457300
2017-08-28,82.0999984741211,82.30999755859375,81.81999969482422,82.0,73.43696594238281,551500
2017-08-29,82.0,82.0999984741211,81.33000183105469,81.36000061035156,72.8637924194336,630600
2017-08-30,81.30000305175781,81.37999725341797,80.58999633789062,80.8499984741211,72.40704345703125,1156100
2017-08-31,80.9800033569336,81.29000091552734,80.52999877929688,80.9000015258789,72.45182037353516,1195300
2017-09-01,81.06999969482422,81.16999816894531,80.63999938964844,80.83000183105469,72.3891372680664,414900
2017-09-05,80.86000061035156,80.91000366210938,80.22000122070312,80.81999969482422,72.38018798828125,784800
2017-09-06,81.06999969482422,81.06999969482422,80.38999938964844,80.8499984741211,72.40704345703125,662300
2017-09-07,81.0,81.72000122070312,80.87000274658203,81.5,72.98916625976562,568300
2017-09-08,81.37000274658203,82.0,80.88999938964844,81.95999908447266,73.40111541748047,463800
2017-09-11,81.94999694824219,83.05999755859375,81.94999694824219,82.91999816894531,74.2608871459961,553700
2017-09-12,82.91000366210938,82.91000366210938,81.37000274658203,81.75,73.21306610107422,591400
2017-09-13,81.9000015258789,81.9000015258789,81.27999877929688,81.36000061035156,72.8637924194336,647000
2017-09-14,81.19000244140625,82.30999755859375,80.83000183105469,82.2699966430664,73.67874145507812,1039200
2017-09-15,82.4800033569336,82.7300033569336,81.9800033569336,82.68000030517578,74.04595184326172,1285700
2017-09-18,82.68000030517578,82.68000030517578,81.62999725341797,82.23999786376953,73.65189361572266,658100
2017-09-19,82.25,82.66999816894531,81.87999725341797,82.31999969482422,73.7235336303711,687800
2017-09-20,82.5,83.13999938964844,81.73999786376953,82.4000015258789,73.7951889038086,1628800
2017-09-21,82.29000091552734,82.48999786376953,81.6500015258789,81.79000091552734,73.2488784790039,648700
2017-09-22,82.12000274658203,82.52999877929688,81.63999938964844,82.02999877929688,73.46383666992188,991000
2017-09-25,82.02999877929688,82.52999877929688,81.55999755859375,82.4800033569336,73.86683654785156,954600
2017-09-26,82.41000366210938,82.91999816894531,82.12999725341797,82.27999877929688,73.6877212524414,777200
2017-09-27,81.77999877929688,82.19000244140625,80.02999877929688,81.0,72.5413818359375,1324000
2017-09-28,80.62000274658203,81.11000061035156,79.94000244140625,81.11000061035156,72.63990020751953,1462300
2017-09-29,80.86000061035156,81.05000305175781,80.37999725341797,80.91000366210938,72.46080017089844,1985400
2017-10-02,81.18000030517578,81.91000366210938,80.88999938964844,81.7699966430664,73.2309799194336,885400
2017-10-03,81.66999816894531,81.76000213623047,80.9000015258789,81.75,73.21306610107422,606100
2017-10-04,81.76000213623047,82.61000061035156,81.4000015258789,82.51000213623047,73.8936996459961,736300
2017-10-05,82.61000061035156,82.93000030517578,82.27999877929688,82.91000366210938,74.25191497802734,666600
2017-10-06,82.5999984741211,83.0199966430664,82.20999908447266,82.7699966430664,74.1265640258789,611000
2017-10-09,82.95999908447266,83.54000091552734,82.87999725341797,83.20999908447266,74.52059173583984,622000
2017-10-10,83.38999938964844,84.08999633789062,83.2699966430664,84.06999969482422,75.29080200195312,712900
2017-10-11,83.91000366210938,84.70999908447266,83.87000274658203,84.44000244140625,75.62216186523438,725500
2017-10-12,84.43000030517578,85.16999816894531,84.23999786376953,85.0999984741211,76.21322631835938,1138900
2017-10-13,85.22000122070312,85.77999877929688,84.80000305175781,85.0199966430664,76.1415786743164,909500
2017-10-16,85.0199966430664,85.36000061035156,84.2699966430664,85.20999908447266,76.31175231933594,1123400
2017-10-17,85.12000274658203,86.12999725341797,85.02999877929688,86.02999877929688,77.04610443115234,1110700
2017-10-18,85.88999938964844,86.26000213623047,85.5,86.22000122070312,77.21627807617188,772500
2017-10-19,86.5,87.25,86.41000366210938,87.23999786376953,78.12976837158203,740100
2017-10-20,87.31999969482422,87.87000274658203,87.12999725341797,87.76000213623047,78.59546661376953,1099900
2017-10-23,87.75,87.86000061035156,87.37999725341797,87.7300033569336,78.56857299804688,785900
2017-10-24,87.72000122070312,87.95999908447266,86.19000244140625,86.81999969482422,77.75359344482422,1268500
2017-10-25,86.83999633789062,87.01000213623047,85.81999969482422,86.93000030517578,77.85212707519531,931500
2017-10-26,87.25,88.16000366210938,87.19999694824219,87.48999786376953,78.35366821289062,779100
2017-10-27,87.20999908447266,88.19999694824219,87.18000030517578,87.66999816894531,78.5148696899414,965500
2017-10-30,87.68000030517578,87.93000030517578,87.52999877929688,87.76000213623047,78.59546661376953,855300
2017-10-31,87.54000091552734,87.98999786376953,87.43000030517578,87.76000213623047,78.59546661376953,641300
2017-11-01,88.0,88.05000305175781,87.04000091552734,87.20999908447266,78.10286712646484,831700
2017-11-02,87.98999786376953,90.22000122070312,87.73999786376953,89.44999694824219,80.10897064208984,1430300
2017-11-03,88.5999984741211,89.16999816894531,88.02999877929688,88.76000213623047,79.49102783203125,951800
2017-11-06,88.70999908447266,89.20999908447266,88.36000061035156,88.61000061035156,79.3566665649414,733700
2017-11-07,88.86000061035156,90.12999725341797,88.23999786376953,90.0,80.60151672363281,725200
2017-11-08,89.8499984741211,90.48999786376953,89.41999816894531,90.23999786376953,80.81645965576172,843600
2017-11-09,89.73999786376953,90.4000015258789,88.70999908447266,89.30999755859375,80.3531265258789,965000
2017-11-10,89.05000305175781,89.33999633789062,88.36000061035156,88.73999786376953,79.84026336669922,693400
2017-11-13,88.66000366210938,89.77999877929688,88.5999984741211,89.5199966430664,80.54205322265625,682400
2017-11-14,89.36000061035156,90.76000213623047,89.27999877929688,90.70999908447266,81.61273193359375,690100
2017-11-15,90.81999969482422,91.38999938964844,89.77999877929688,89.81999969482422,80.81198120117188,1085900
2017-11-16,89.91999816894531,89.98999786376953,89.30000305175781,89.69000244140625,80.69501495361328,754400
2017-11-17,89.48999786376953,89.73999786376953,88.68000030517578,89.0199966430664,80.09220123291016,2047600
2017-11-20,89.06999969482422,89.27999877929688,88.18000030517578,88.37999725341797,79.5163803100586,1081700
2017-11-21,88.5,89.05999755859375,88.33000183105469,88.58000183105469,79.69634246826172,730200
2017-11-22,88.5,88.94999694824219,88.11000061035156,88.66000366210938,79.76832580566406,646600
2017-11-24,88.80000305175781,89.26000213623047,88.58000183105469,88.73999786376953,79.84026336669922,198400
2017-11-27,88.62999725341797,89.44999694824219,88.62999725341797,89.19999694824219,80.254150390625,695700
2017-11-28,89.61000061035156,89.69999694824219,89.02999877929688,89.56999969482422,80.58704376220703,788300
2017-11-29,89.44000244140625,90.66999816894531,89.02999877929688,90.3499984741211,81.2888412475586,688900
2017-11-30,90.45999908447266,91.77999877929688,90.33999633789062,91.55999755859375,82.37747192382812,899900
2017-12-01,91.70999908447266,91.97000122070312,90.52999877929688,91.22000122070312,82.07156372070312,701500
2017-12-04,91.38999938964844,91.69999694824219,90.81999969482422,91.31999969482422,82.16153717041016,1026600
2017-12-05,91.5,91.72000122070312,90.44000244140625,90.66000366210938,81.56773376464844,621800
2017-12-06,90.95999908447266,91.19999694824219,90.33000183105469,90.94000244140625,81.81967163085938,536100
2017-12-07,90.69000244140625,91.0999984741211,90.30000305175781,91.08000183105469,81.94563293457031,515800
2017-12-08,91.05000305175781,91.55000305175781,90.69000244140625,91.5199966430664,82.34147644042969,610300
2017-12-11,91.55000305175781,92.37000274658203,90.47000122070312,92.25,82.99827575683594,1291800
2017-12-12,91.98999786376953,91.98999786376953,89.30000305175781,89.31999969482422,80.36212158203125,1270700
2017-12-13,89.41000366210938,90.63999938964844,89.30000305175781,89.93000030517578,80.91092681884766,989000
2017-12-14,89.9000015258789,90.88999938964844,88.8499984741211,90.3499984741211,81.2888412475586,1465800
2017-12-15,91.04000091552734,91.77999877929688,90.73999786376953,90.81999969482422,81.71168518066406,1782900
2017-12-18,90.7699966430664,91.41999816894531,90.06999969482422,90.48999786376953,81.41478729248047,785600
2017-12-19,90.77999877929688,90.77999877929688,89.0,89.0,80.07422637939453,560800
2017-12-20,89.12000274658203,89.8499984741211,88.98999786376953,89.33999633789062,80.38011932373047,695700
2017-12-21,89.20999908447266,90.08999633789062,88.81999969482422,89.69999694824219,80.70401000976562,1094100
2017-12-22,89.86000061035156,90.86000061035156,89.63999938964844,90.51000213623047,81.4327621459961,640200
2017-12-26,90.58000183105469,91.72000122070312,90.36000061035156,90.41999816894531,81.35181427001953,795700
2017-12-27,90.56999969482422,91.81999969482422,90.25,90.83999633789062,81.72968292236328,907600
2017-12-28,91.33999633789062,91.69000244140625,90.48999786376953,91.62000274658203,82.43146514892578,855300
2017-12-29,91.81999969482422,92.2699966430664,91.33999633789062,91.48999786376953,82.31448364257812,802400
2018-01-02,91.0,91.4800033569336,88.58999633789062,89.08000183105469,80.14618682861328,1139600
2018-01-03,88.51000213623047,89.43000030517578,87.91000366210938,88.44999694824219,79.579345703125,946800
2018-01-04,88.2699966430664,88.81999969482422,87.3499984741211,87.61000061035156,78.82361602783203,931300
2018-01-05,87.77999877929688,88.02999877929688,86.36000061035156,86.75,78.04985809326172,1140900
2018-01-08,87.0,87.5199966430664,86.80000305175781,87.5,78.72467803955078,1284300
2018-01-09,87.5,87.54000091552734,85.87000274658203,86.70999908447266,78.01387786865234,864400
2018-01-10,86.51000213623047,86.51000213623047,85.36000061035156,85.69999694824219,77.10517120361328,829000
2018-01-11,84.86000061035156,84.98999786376953,84.0199966430664,84.73999786376953,76.24144744873047,1394200
2018-01-12,84.41000366210938,84.62000274658203,80.56999969482422,80.83000183105469,72.72357940673828,4003600
2018-01-16,81.25,83.5999984741211,80.95999908447266,82.22000122070312,73.97418212890625,3111500
2018-01-17,82.08999633789062,82.80000305175781,81.9800033569336,82.51000213623047,74.23509216308594,1482100
2018-01-18,82.47000122070312,83.12999725341797,81.83000183105469,82.41000366210938,74.14511108398438,1561100
2018-01-19,82.83999633789062,83.52999877929688,82.37999725341797,83.01000213623047,74.6849365234375,1323900
2018-01-22,83.44999694824219,83.75,82.66000366210938,82.95999908447266,74.63995361328125,1317800
2018-01-23,82.86000061035156,84.69999694824219,82.83000183105469,84.19999694824219,75.75559997558594,1114000
2018-01-24,84.19999694824219,84.48999786376953,83.62999725341797,83.75,75.3507308959961,853500
2018-01-25,83.97000122070312,84.61000061035156,83.19999694824219,84.52999877929688,76.052490234375,764800
2018-01-26,84.6500015258789,85.0,83.83000183105469,84.94000244140625,76.42139434814453,869500
2018-01-29,84.6500015258789,84.6500015258789,83.19999694824219,83.73999786376953,75.34175109863281,829800
2018-01-30,82.93000030517578,84.02999877929688,82.83999633789062,83.11000061035156,74.77491760253906,1030600
2018-01-31,83.2699966430664,83.2699966430664,82.5199966430664,83.16999816894531,74.82889556884766,1175200
2018-02-01,83.27999877929688,83.51000213623047,81.52999877929688,81.83999633789062,73.6323013305664,1334000
2018-02-02,81.70999908447266,82.29000091552734,81.0,81.22000122070312,73.074462890625,1101800
2018-02-05,81.0,81.54000091552734,78.61000061035156,78.81999969482422,70.91515350341797,1883700
2018-02-06,78.0199966430664,79.26000213623047,76.79000091552734,78.95999908447266,71.41714477539062,2169600
2018-02-07,79.0,79.73999786376953,77.95999908447266,77.95999908447266,70.51268005371094,1268700
2018-02-08,77.7699966430664,78.45999908447266,76.04000091552734,76.05999755859375,68.79417419433594,1572000
2018-02-09,76.61000061035156,78.68000030517578,76.38999938964844,77.94000244140625,70.49458312988281,1775400
2018-02-12,78.20999908447266,78.33999633789062,77.06999969482422,77.91999816894531,70.47650146484375,1016900
2018-02-13,77.83000183105469,78.93000030517578,77.30999755859375,78.7699966430664,71.24529266357422,921200
2018-02-14,78.0999984741211,78.81999969482422,77.68000030517578,78.33000183105469,70.84732818603516,725600
2018-02-15,78.43000030517578,79.72000122070312,78.3499984741211,79.70999908447266,72.09550476074219,718100
2018-02-16,79.69000244140625,81.05999755859375,79.43000030517578,80.5,72.81002044677734,1012700
2018-02-20,80.25,80.83000183105469,79.56999969482422,79.8499984741211,72.22212219238281,1026000
2018-02-21,79.04000091552734,81.05999755859375,78.81999969482422,78.8499984741211,71.31767272949219,1250400
2018-02-22,78.87000274658203,79.55000305175781,78.26000213623047,78.73999786376953,71.21814727783203,988200
2018-02-23,78.80999755859375,80.80000305175781,78.80999755859375,80.62999725341797,72.92761993408203,655800
2018-02-26,81.5,81.63999938964844,80.58000183105469,80.80000305175781,73.08139038085938,804200
2018-02-27,80.98999786376953,81.94000244140625,79.7300033569336,79.95999908447266,72.32161712646484,986700
2018-02-28,79.87999725341797,80.76000213623047,79.36000061035156,79.36000061035156,71.77894592285156,1069300
2018-03-01,79.27999877929688,80.37000274658203,78.38999938964844,79.1500015258789,71.58900451660156,1233900
2018-03-02,78.95999908447266,80.13999938964844,78.1500015258789,78.87999725341797,71.34479522705078,1373800
2018-03-05,78.7300033569336,80.87999725341797,78.66000366210938,80.19000244140625,72.5296401977539,1992400
2018-03-06,80.1500015258789,80.37000274658203,79.51000213623047,79.69000244140625,72.07738494873047,1122500
