Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,175.35000610351562,175.7899932861328,172.6199951171875,173.5800018310547,161.67286682128906,1251600
2019-03-20,175.35000610351562,176.8699951171875,174.36000061035156,176.6300048828125,164.5136260986328,1536400
2019-03-21,174.33999633789062,175.8300018310547,173.6999969482422,175.10000610351562,163.08859252929688,1146300
2019-03-22,172.10000610351562,172.75999450683594,169.19000244140625,169.86000061035156,158.20803833007812,1384000
2019-03-25,170.97000122070312,171.9199981689453,169.55999755859375,170.0,158.33840942382812,1349700
2019-03-26,170.88999938964844,171.3000030517578,169.69000244140625,170.97999572753906,159.2511749267578,1408100
2019-03-27,169.4600067138672,170.0500030517578,168.69000244140625,169.47999572753906,157.8541259765625,1821400
2019-03-28,170.9600067138672,173.85000610351562,170.72999572753906,173.6999969482422,161.78460693359375,1892500
2019-03-29,175.35000610351562,176.10000610351562,173.8800048828125,175.92999267578125,163.86163330078125,2158100
2019-04-01,176.83999633789062,178.17999267578125,176.0,176.5800018310547,164.46707153320312,1791900
2019-04-02,177.3300018310547,178.17999267578125,176.69000244140625,178.02000427246094,165.80825805664062,1179700
2019-04-03,181.14999389648438,184.52999877929688,180.6300048828125,182.74000549316406,170.20448303222656,2379600
2019-04-04,183.57000732421875,184.0399932861328,182.4199981689453,183.89999389648438,171.284912109375,1471400
2019-04-05,184.58999633789062,185.42999267578125,183.97999572753906,184.6199951171875,171.9555206298828,1403400
2019-04-08,185.89999389648438,185.9199981689453,184.14999389648438,184.83999633789062,172.16043090820312,1138500
2019-04-09,185.0500030517578,185.0500030517578,182.75,182.89999389648438,170.35348510742188,1388200
2019-04-10,183.38999938964844,183.58999633789062,179.82000732421875,181.02000427246094,168.6024932861328,2443700
2019-04-11,181.67999267578125,181.80999755859375,179.77000427246094,179.85000610351562,167.5127410888672,1916400
2019-04-12,180.8000030517578,181.1300048828125,180.13999938964844,180.35000610351562,167.97842407226562,1914500
2019-04-15,180.13999938964844,180.42999267578125,179.13999938964844,180.13999938964844,167.78285217285156,1448000
2019-04-16,180.0800018310547,180.67999267578125,178.8000030517578,180.6199951171875,168.22988891601562,1749700
2019-04-17,180.63999938964844,181.86000061035156,179.39999389648438,179.91000366210938,167.56861877441406,1663300
2019-04-18,180.1199951171875,180.7899932861328,179.6699981689453,180.39999389648438,168.02500915527344,1547300
2019-04-22,179.85000610351562,180.8000030517578,178.8300018310547,178.89999389648438,166.6278839111328,1002100
2019-04-23,178.64999389648438,179.72000122070312,178.5500030517578,179.3300018310547,167.0283966064453,1796500
2019-04-24,179.00999450683594,179.50999450683594,177.50999450683594,177.6199951171875,165.4357147216797,1780200
2019-04-25,176.22000122070312,176.75,174.9199981689453,176.27999877929688,164.1876220703125,2229900
2019-04-26,175.44000244140625,178.25999450683594,175.3699951171875,178.25999450683594,166.03176879882812,1483900
2019-04-29,176.7899932861328,178.25999450683594,176.49000549316406,177.10000610351562,164.9513397216797,1195400
2019-04-30,177.8699951171875,180.55999755859375,177.38999938964844,180.25999450683594,167.89462280273438,1404200
2019-05-01,179.88999938964844,181.1999969482422,178.00999450683594,178.2899932861328,166.0597381591797,1018300
2019-05-02,177.92999267578125,180.49000549316406,177.27000427246094,180.49000549316406,168.10882568359375,1691000
2019-05-03,179.67999267578125,181.47000122070312,179.24000549316406,180.9600067138672,168.5465850830078,1248900
2019-05-06,177.8300018310547,179.3300018310547,177.80999755859375,178.6300048828125,166.37643432617188,1407000
2019-05-07,176.5800018310547,176.8699951171875,172.91000366210938,174.57000732421875,162.5949249267578,2049600
2019-05-08,174.42999267578125,177.52999877929688,174.24000549316406,176.5399932861328,164.42979431152344,1264600
2019-05-09,173.1999969482422,174.7100067138672,171.60000610351562,173.35000610351562,161.45863342285156,1999500
2019-05-10,174.6300048828125,182.22000122070312,174.27000427246094,181.58999633789062,169.1333465576172,2511800
2019-05-13,179.74000549316406,181.00999450683594,177.82000732421875,180.67999267578125,168.28578186035156,2328500
2019-05-14,180.30999755859375,182.36000061035156,179.77999877929688,180.9199981689453,168.5093231201172,2029300
2019-05-15,178.57000732421875,182.3699951171875,178.32000732421875,180.86000061035156,168.45346069335938,1184200
2019-05-16,185.08999633789062,188.97000122070312,184.5,187.64999389648438,174.77767944335938,1866600
2019-05-17,188.19000244140625,189.4499969482422,186.88999938964844,189.0,176.0350799560547,1737900
2019-05-20,186.0,187.1699981689453,184.64999389648438,185.25999450683594,172.55160522460938,1383700
2019-05-21,186.75999450683594,187.44000244140625,186.14999389648438,187.27000427246094,174.42376708984375,1051500
2019-05-22,187.8699951171875,189.72000122070312,187.17999267578125,188.24000549316406,175.32717895507812,1334800
2019-05-23,185.88999938964844,187.0399932861328,184.47000122070312,185.0800018310547,172.38397216796875,1318500
2019-05-24,187.3699951171875,188.14999389648438,185.85000610351562,187.86000061035156,174.97329711914062,1025300
2019-05-28,186.94000244140625,187.77999877929688,183.72999572753906,184.30999755859375,171.6667938232422,1483100
2019-05-29,181.4600067138672,183.1300048828125,181.2100067138672,183.00999450683594,170.45596313476562,1405400
2019-05-30,182.9199981689453,184.2100067138672,182.77000427246094,183.41000366210938,170.82850646972656,1042000
2019-05-31,180.3000030517578,181.41000366210938,179.8699951171875,180.5500030517578,168.97085571289062,1757200
2019-06-03,181.47000122070312,187.41000366210938,181.1999969482422,187.27999877929688,175.26922607421875,2882600
2019-06-04,187.80999755859375,191.35000610351562,185.67999267578125,191.35000610351562,179.0782012939453,3115200
2019-06-05,191.35000610351562,192.8000030517578,190.49000549316406,192.75,180.38839721679688,3708800
2019-06-06,194.30999755859375,198.05999755859375,193.69000244140625,197.35000610351562,184.69342041015625,3468200
2019-06-07,200.14999389648438,201.11000061035156,197.6300048828125,200.0500030517578,187.2202606201172,3613300
2019-06-10,200.1199951171875,202.0,198.22999572753906,200.4199981689453,187.5665283203125,1197400
2019-06-11,201.1999969482422,201.82000732421875,199.72000122070312,200.7899932861328,187.91278076171875,1720000
2019-06-12,201.5800018310547,202.27999877929688,200.97000122070312,201.69000244140625,188.7550811767578,1956300
2019-06-13,203.47999572753906,203.88999938964844,201.63999938964844,202.74000549316406,189.73773193359375,2855100
2019-06-14,202.66000366210938,203.22999572753906,201.42999267578125,202.7100067138672,189.7096405029297,1524000
2019-06-17,202.92999267578125,203.61000061035156,201.0399932861328,201.25999450683594,188.35264587402344,1757200
2019-06-18,204.17999267578125,204.75999450683594,202.7100067138672,204.02000427246094,190.93563842773438,2006900
2019-06-19,202.24000549316406,202.47000122070312,199.13999938964844,200.58999633789062,187.7256317138672,1944700
2019-06-20,203.64999389648438,203.7100067138672,201.5,202.33999633789062,189.3634033203125,1703300
2019-06-21,202.63999938964844,202.99000549316406,202.02999877929688,202.1300048828125,189.16685485839844,3770300
2019-06-24,202.49000549316406,203.8699951171875,202.02999877929688,203.3800048828125,190.33670043945312,1092500
2019-06-25,204.32000732421875,204.32000732421875,202.7100067138672,202.8000030517578,189.7938690185547,1118800
2019-06-26,202.0500030517578,202.30999755859375,200.55999755859375,200.60000610351562,187.73497009277344,1369900
2019-06-27,198.6999969482422,199.9499969482422,198.4600067138672,199.52999877929688,186.7335968017578,1532100
2019-06-28,199.60000610351562,201.72000122070312,199.1199951171875,200.8000030517578,187.9221649169922,6440600
2019-07-01,203.02000427246094,203.19000244140625,201.50999450683594,203.0,189.98104858398438,1113300
2019-07-02,202.00999450683594,203.97000122070312,201.52999877929688,203.5399932861328,190.4864044189453,1722400
2019-07-03,202.0,203.61000061035156,201.7100067138672,203.61000061035156,190.5519256591797,939500
2019-07-05,201.10000610351562,203.1699981689453,200.10000610351562,202.42999267578125,189.44761657714844,1741300
2019-07-08,201.0500030517578,203.63999938964844,200.8800048828125,201.6699981689453,188.73629760742188,1277100
2019-07-09,202.4199981689453,202.61000061035156,200.7100067138672,200.97000122070312,188.0812225341797,1160700
2019-07-10,202.0800018310547,202.64999389648438,201.4600067138672,201.77000427246094,188.82997131347656,1062000
2019-07-11,201.44000244140625,203.05999755859375,201.02999877929688,202.80999755859375,189.8032684326172,1225200
2019-07-12,203.75999450683594,204.72000122070312,202.97999572753906,203.97999572753906,190.898193359375,1027600
2019-07-15,204.19000244140625,205.10000610351562,203.7100067138672,204.07000732421875,190.98243713378906,869000
2019-07-16,204.1300048828125,205.5500030517578,202.4499969482422,202.58999633789062,189.5973663330078,1073700
2019-07-17,203.5399932861328,203.85000610351562,201.75999450683594,201.82000732421875,188.87677001953125,986700
2019-07-18,202.8000030517578,203.67999267578125,201.82000732421875,203.63999938964844,190.57998657226562,1013800
2019-07-19,202.99000549316406,204.61000061035156,202.6300048828125,203.3800048828125,190.33670043945312,1228300
2019-07-22,204.58999633789062,204.99000549316406,203.1699981689453,203.5800018310547,190.5238800048828,653400
2019-07-23,204.8300018310547,206.82000732421875,204.19000244140625,206.82000732421875,193.5560760498047,1064800
2019-07-24,204.05999755859375,204.19000244140625,202.1999969482422,202.75,189.7470703125,1102800
2019-07-25,200.38999938964844,200.67999267578125,196.52999877929688,199.88999938964844,187.0704803466797,2084900
2019-07-26,199.42999267578125,201.14999389648438,199.32000732421875,200.9600067138672,188.07188415527344,1191200
2019-07-29,199.77000427246094,200.2100067138672,199.25,199.77000427246094,186.95822143554688,1468200
2019-07-30,195.80999755859375,197.7899932861328,195.75,196.5,183.8979034423828,2466300
2019-07-31,195.91000366210938,196.19000244140625,188.99000549316406,191.27999877929688,179.01268005371094,4160900
2019-08-01,189.61000061035156,193.5,189.16000366210938,190.4199981689453,178.20785522460938,3762800
2019-08-02,188.77999877929688,189.0500030517578,185.8300018310547,187.7100067138672,175.67166137695312,2556900
2019-08-05,190.0,193.08999633789062,189.22000122070312,190.6300048828125,178.40438842773438,3074800
2019-08-06,190.3000030517578,190.3300018310547,185.89999389648438,188.75999450683594,176.654296875,2352000
2019-08-07,187.0500030517578,191.41000366210938,186.6199951171875,190.77999877929688,178.5447540283203,2078900
2019-08-08,190.47999572753906,193.42999267578125,190.0,192.61000061035156,180.2574005126953,1927100
2019-08-09,189.92999267578125,192.8000030517578,189.72000122070312,191.97000122070312,179.658447265625,1600200
2019-08-12,193.02000427246094,194.63999938964844,192.00999450683594,192.1999969482422,179.87367248535156,1891100
2019-08-13,192.1300048828125,195.61000061035156,191.5,192.89999389648438,180.52882385253906,1678700
2019-08-14,188.8000030517578,190.32000732421875,185.49000549316406,185.63999938964844,173.73443603515625,2441100
2019-08-15,185.7100067138672,187.49000549316406,185.07000732421875,186.63999938964844,174.67025756835938,1508300
2019-08-16,186.67999267578125,189.1300048828125,186.55999755859375,188.7899932861328,176.68238830566406,1198900
2019-08-19,189.24000549316406,190.3300018310547,188.30999755859375,189.11000061035156,176.98184204101562,1232100
2019-08-20,188.22999572753906,189.0,186.3000030517578,187.69000244140625,175.65293884277344,1364200
2019-08-21,189.30999755859375,189.9499969482422,188.61000061035156,188.74000549316406,176.63558959960938,1074700
2019-08-22,188.5500030517578,189.0,186.61000061035156,187.1300048828125,175.1288299560547,1446700
2019-08-23,185.63999938964844,187.36000061035156,181.60000610351562,184.25999450683594,172.44288635253906,2119700
2019-08-26,185.25,185.44000244140625,183.8300018310547,184.9199981689453,173.06057739257812,1226800
2019-08-27,186.10000610351562,186.39999389648438,184.3699951171875,184.74000549316406,172.89212036132812,1477100
2019-08-28,184.69000244140625,185.92999267578125,183.86000061035156,184.97000122070312,173.107421875,1122700
2019-08-29,188.13999938964844,188.44000244140625,187.07000732421875,187.66000366210938,175.62484741210938,1458900
2019-08-30,188.5,189.24000549316406,187.41000366210938,188.91000366210938,177.62290954589844,1686800
2019-09-03,187.27000427246094,188.13999938964844,186.1999969482422,187.22999572753906,176.04327392578125,1370200
2019-09-04,188.0399932861328,188.89999389648438,186.50999450683594,187.55999755859375,176.353515625,1210400
2019-09-05,188.6999969482422,189.5,187.10000610351562,187.10000610351562,175.9210205078125,1911200
2019-09-06,188.52000427246094,190.3000030517578,187.97000122070312,189.52000427246094,178.1964569091797,1066700
2019-09-09,188.10000610351562,188.44000244140625,185.02999877929688,185.2100067138672,174.14395141601562,2862300
2019-09-10,184.11000061035156,185.72000122070312,183.25999450683594,185.72000122070312,174.62351989746094,1788900
2019-09-11,185.6699981689453,187.72999572753906,185.11000061035156,187.61000061035156,176.40054321289062,1292100
2019-09-12,190.64999389648438,192.6199951171875,189.32000732421875,191.57000732421875,180.1239776611328,1640200
2019-09-13,192.49000549316406,193.7100067138672,191.97999572753906,192.16000366210938,180.67869567871094,1717100
2019-09-16,191.60000610351562,191.8000030517578,187.75,188.52000427246094,177.25616455078125,1263900
2019-09-17,190.33999633789062,193.1999969482422,189.75,192.24000549316406,180.75390625,1186700
2019-09-18,193.4499969482422,193.6699981689453,191.0,192.66000366210938,181.1488037109375,1694800
2019-09-19,195.69000244140625,196.1199951171875,193.9199981689453,194.24000549316406,182.63442993164062,1601500
2019-09-20,195.49000549316406,196.25,193.10000610351562,194.11000061035156,182.51220703125,2475500
2019-09-23,192.64999389648438,194.0,192.5500030517578,193.52000427246094,181.95745849609375,859600
2019-09-24,193.1699981689453,193.83999633789062,190.85000610351562,191.52000427246094,180.07693481445312,1539800
2019-09-25,190.63999938964844,192.8699951171875,190.3300018310547,192.25,180.76333618164062,852100
2019-09-26,193.0399932861328,193.2100067138672,191.47999572753906,192.3000030517578,180.81033325195312,1345600
2019-09-27,192.16000366210938,192.75,190.5800018310547,191.5500030517578,180.10520935058594,873900
2019-09-30,192.52000427246094,194.24000549316406,192.17999267578125,193.72000122070312,182.14549255371094,1027200
2019-10-01,193.92999267578125,194.02000427246094,188.4499969482422,188.5500030517578,177.28440856933594,1127500
2019-10-02,185.92999267578125,186.0,182.05999755859375,184.11000061035156,173.10971069335938,1996200
2019-10-03,183.86000061035156,184.97999572753906,182.27999877929688,184.63999938964844,173.60801696777344,955600
2019-10-04,185.66000366210938,187.3800048828125,184.22000122070312,186.17999267578125,175.05596923828125,1498100
2019-10-07,186.0,190.33999633789062,185.8300018310547,188.5800018310547,177.3126220703125,2744100
2019-10-08,187.44000244140625,187.4499969482422,183.6999969482422,184.11000061035156,173.10971069335938,1526600
2019-10-09,186.11000061035156,188.0399932861328,185.67999267578125,187.38999938964844,176.19369506835938,1266600
2019-10-10,190.22999572753906,192.05999755859375,188.60000610351562,191.22999572753906,179.80426025390625,1486200
2019-10-11,192.67999267578125,196.5399932861328,192.35000610351562,194.25,182.64382934570312,1609600
2019-10-14,194.3000030517578,195.30999755859375,192.4600067138672,192.52999877929688,181.02658081054688,1213700
2019-10-15,195.7899932861328,198.02999877929688,194.88999938964844,195.17999267578125,183.5182342529297,1519300
2019-10-16,197.8000030517578,198.17999267578125,196.13999938964844,196.85000610351562,185.08848571777344,1570400
2019-10-17,197.75999450683594,198.97999572753906,196.5500030517578,196.63999938964844,184.89102172851562,958900
2019-10-18,196.8800048828125,197.24000549316406,194.94000244140625,195.7899932861328,184.09182739257812,1022800
2019-10-21,195.94000244140625,196.0500030517578,194.3300018310547,194.97000122070312,183.32081604003906,927900
2019-10-22,193.0800018310547,193.67999267578125,191.39999389648438,191.47000122070312,180.0299530029297,1429700
2019-10-23,193.75999450683594,194.8699951171875,193.1699981689453,193.6999969482422,182.12667846679688,1227900
2019-10-24,194.30999755859375,194.63999938964844,192.69000244140625,192.99000549316406,181.45912170410156,996600
2019-10-25,194.38999938964844,195.4499969482422,194.0399932861328,195.0,183.3489990234375,1025000
2019-10-28,196.30999755859375,196.88999938964844,195.67999267578125,196.77000427246094,185.0132598876953,1216700
2019-10-29,197.77000427246094,201.30999755859375,197.11000061035156,199.11000061035156,187.2134552001953,1080100
2019-10-30,197.8699951171875,199.55999755859375,196.3000030517578,199.19000244140625,187.2886962890625,1110400
2019-10-31,199.17999267578125,199.25,196.9499969482422,198.35000610351562,186.49887084960938,1303500
2019-11-01,198.8800048828125,200.0500030517578,198.3800048828125,198.8000030517578,186.92198181152344,812200
2019-11-04,201.25,201.49000549316406,200.1199951171875,200.75999450683594,188.76487731933594,1086100
2019-11-05,200.94000244140625,201.47999572753906,198.9499969482422,200.30999755859375,188.34178161621094,1132900
2019-11-06,201.11000061035156,201.60000610351562,200.11000061035156,201.1199951171875,189.1033477783203,1084500
2019-11-07,201.63999938964844,202.72000122070312,201.0399932861328,202.60000610351562,190.4949493408203,1098200
2019-11-08,203.60000610351562,204.4499969482422,202.30999755859375,203.0,190.87103271484375,966000
2019-11-11,202.77000427246094,203.32000732421875,201.5800018310547,202.2899932861328,190.20343017578125,881600
2019-11-12,205.22999572753906,207.7100067138672,204.17999267578125,205.75999450683594,193.46609497070312,1681200
2019-11-13,207.1999969482422,208.69000244140625,206.75,207.82000732421875,195.40304565429688,1388200
2019-11-14,207.08999633789062,208.97000122070312,206.74000549316406,208.63999938964844,196.17405700683594,1003000
2019-11-15,210.0,210.3300018310547,208.3300018310547,209.7100067138672,197.1801300048828,1772000
2019-11-18,208.38999938964844,209.9600067138672,207.47999572753906,209.11000061035156,196.615966796875,1115900
2019-11-19,210.1999969482422,210.5,207.42999267578125,207.42999267578125,195.0363311767578,1463700
2019-11-20,207.02000427246094,207.6999969482422,205.55999755859375,206.17999267578125,193.86102294921875,1234900
2019-11-21,207.22999572753906,207.80999755859375,206.02999877929688,206.25999450683594,193.93621826171875,1369500
2019-11-22,205.41000366210938,206.08999633789062,204.66000366210938,204.91000366210938,192.66693115234375,936700
2019-11-25,204.74000549316406,205.9600067138672,204.24000549316406,205.94000244140625,193.63536071777344,1418800
2019-11-26,205.11000061035156,205.97999572753906,204.63999938964844,205.13999938964844,192.88314819335938,1547400
2019-11-27,203.9600067138672,206.11000061035156,203.80999755859375,206.0,193.6917724609375,1074000
2019-11-29,205.38999938964844,206.82000732421875,205.16000366210938,206.2100067138672,193.88925170898438,847600
2019-12-02,202.85000610351562,203.5800018310547,199.8300018310547,200.6300048828125,189.44651794433594,1718600
2019-12-03,200.61000061035156,202.55999755859375,199.61000061035156,202.0399932861328,190.77789306640625,1230600
2019-12-04,204.3000030517578,205.02000427246094,202.6699981689453,202.75,191.4483642578125,1384500
2019-12-05,203.1699981689453,204.05999755859375,202.25,203.75,192.39260864257812,868700
2019-12-06,205.60000610351562,205.99000549316406,204.60000610351562,205.52999877929688,194.07337951660156,912300
2019-12-09,206.86000061035156,207.0,204.77999877929688,205.3300018310547,193.88453674316406,1038300
2019-12-10,204.6999969482422,205.74000549316406,203.8300018310547,203.9499969482422,192.58143615722656,1135900
2019-12-11,205.4499969482422,206.36000061035156,204.88999938964844,205.63999938964844,194.17721557617188,1159200
2019-12-12,207.08999633789062,210.25,206.8699951171875,209.9199981689453,198.21865844726562,1333000
2019-12-13,211.11000061035156,211.63999938964844,208.3800048828125,209.0500030517578,197.39715576171875,1527900
2019-12-16,211.10000610351562,211.1699981689453,209.82000732421875,210.02000427246094,198.3130645751953,1797200
2019-12-17,210.3800048828125,210.52000427246094,208.7100067138672,209.66000366210938,197.97314453125,1433000
2019-12-18,209.32000732421875,209.3300018310547,206.94000244140625,208.3300018310547,196.71730041503906,1427300
2019-12-19,207.94000244140625,209.4499969482422,207.66000366210938,209.39999389648438,197.72763061523438,1205200
2019-12-20,213.1300048828125,213.94000244140625,211.02000427246094,212.11000061035156,200.28659057617188,3034100
2019-12-23,212.0800018310547,212.30999755859375,211.10000610351562,211.77000427246094,199.96554565429688,967400
2019-12-24,211.57000732421875,212.41000366210938,210.6699981689453,211.6199951171875,199.82388305664062,399900
2019-12-26,211.6999969482422,212.75,211.10000610351562,212.75,200.8909149169922,481000
2019-12-27,214.14999389648438,214.25999450683594,212.08999633789062,212.25999450683594,200.42822265625,825500
2019-12-30,212.80999755859375,212.89999389648438,211.27000427246094,211.49000549316406,199.70115661621094,807500
2019-12-31,211.74000549316406,212.9199981689453,211.25999450683594,212.89999389648438,201.0325469970703,1040000
2020-01-02,213.5800018310547,214.4499969482422,210.4600067138672,210.74000549316406,198.99293518066406,2604100
2020-01-03,207.39999389648438,209.0500030517578,205.1699981689453,205.25999450683594,193.81842041015625,2899300
2020-01-06,204.60000610351562,206.35000610351562,204.19000244140625,204.38999938964844,192.99691772460938,2395300
2020-01-07,204.80999755859375,206.75,204.25,204.8300018310547,193.41238403320312,2589200
2020-01-08,205.27000427246094,208.19000244140625,205.10000610351562,207.38999938964844,195.8296661376953,1327300
2020-01-09,208.0800018310547,209.74000549316406,207.80999755859375,208.85000610351562,197.20831298828125,1086100
2020-01-10,210.74000549316406,211.8300018310547,208.92999267578125,209.0800018310547,197.4254608154297,1217600
2020-01-13,209.7899932861328,211.92999267578125,209.3300018310547,211.8000030517578,199.99383544921875,1225700
2020-01-14,211.27000427246094,212.1199951171875,209.13999938964844,209.9600067138672,198.2564239501953,2107300
2020-01-15,210.99000549316406,212.0800018310547,210.35000610351562,211.44000244140625,199.65396118164062,1078200
2020-01-16,212.8800048828125,213.07000732421875,211.77999877929688,213.05999755859375,201.18360900878906,1302600
2020-01-17,213.19000244140625,214.4199981689453,212.83999633789062,214.10000610351562,202.1656951904297,1903700
2020-01-21,211.6999969482422,212.74000549316406,211.17999267578125,211.72999572753906,199.92776489257812,1384500
2020-01-22,211.1999969482422,211.9499969482422,210.4499969482422,211.0800018310547,199.31398010253906,966900
2020-01-23,208.4199981689453,209.64999389648438,207.52000427246094,209.6199951171875,197.9353790283203,1400700
2020-01-24,210.0,212.3000030517578,208.82000732421875,209.99000549316406,198.28477478027344,1541600
2020-01-27,205.22000122070312,206.3000030517578,204.08999633789062,204.8800048828125,193.45960998535156,1947800
2020-01-28,205.42999267578125,208.92999267578125,205.17999267578125,207.8800048828125,196.29238891601562,1229400
2020-01-29,208.1300048828125,209.44000244140625,207.66000366210938,208.22999572753906,196.6228790283203,982700
2020-01-30,206.47000122070312,208.57000732421875,205.4600067138672,208.22999572753906,196.6228790283203,1381300
2020-01-31,205.6300048828125,206.33999633789062,202.97000122070312,203.1300048828125,191.80711364746094,1909700
2020-02-03,203.77000427246094,210.0500030517578,203.5800018310547,209.44000244140625,197.7654266357422,2911500
2020-02-04,210.80999755859375,214.85000610351562,210.6199951171875,213.5,201.59909057617188,2369400
2020-02-05,217.1199951171875,217.1199951171875,213.25999450683594,216.74000549316406,204.6584930419922,2970400
2020-02-06,216.7899932861328,217.4199981689453,215.07000732421875,216.75,204.6679229736328,2234200
2020-02-07,214.77999877929688,215.69000244140625,212.72999572753906,214.16000366210938,202.2222900390625,995300
2020-02-10,214.88999938964844,215.72999572753906,214.1199951171875,215.44000244140625,203.4309539794922,1435600
2020-02-11,217.5800018310547,218.83999633789062,215.97999572753906,216.22000122070312,204.16749572753906,1385500
2020-02-12,217.1199951171875,217.4199981689453,215.50999450683594,217.1999969482422,205.09286499023438,1238000
2020-02-13,222.3000030517578,227.85000610351562,221.13999938964844,221.25999450683594,208.92654418945312,2231800
2020-02-14,221.63999938964844,223.10000610351562,221.22000122070312,222.63999938964844,210.22962951660156,1280300
2020-02-18,224.0399932861328,224.58999633789062,222.8699951171875,223.5500030517578,211.08888244628906,1524700
2020-02-19,223.02000427246094,223.5500030517578,221.8699951171875,222.47999572753906,210.0785369873047,1590100
2020-02-20,220.4499969482422,222.36000061035156,218.02999877929688,221.1999969482422,208.86985778808594,1534700
2020-02-21,219.99000549316406,220.3000030517578,218.24000549316406,218.33999633789062,206.1693115234375,1660100
2020-02-24,211.14999389648438,212.32000732421875,209.60000610351562,210.5500030517578,198.8135528564453,2020400
2020-02-25,209.17999267578125,209.6999969482422,200.85000610351562,201.64999389648438,190.40968322753906,2743100
2020-02-26,203.3000030517578,206.9199981689453,202.5800018310547,203.41000366210938,192.07154846191406,2711200
2020-02-27,199.8699951171875,203.3699951171875,194.89999389648438,194.9499969482422,184.08309936523438,3685500
2020-02-28,190.80999755859375,192.8300018310547,185.9499969482422,191.00999450683594,180.3627166748047,5555300
2020-03-02,191.3000030517578,198.3000030517578,189.41000366210938,198.14999389648438,187.10475158691406,3489600
2020-03-03,198.02000427246094,201.83999633789062,192.33999633789062,195.38999938964844,184.4985809326172,4063300
2020-03-04,198.39999389648438,205.75,197.3699951171875,205.52999877929688,194.07337951660156,2755600
2020-03-05,197.74000549316406,199.47999572753906,195.07000732421875,196.50999450683594,186.42967224121094,3204300
2020-03-06,192.1300048828125,192.66000366210938,185.75999450683594,189.1999969482422,179.49465942382812,4466800
2020-03-09,175.05999755859375,180.3800048828125,172.32000732421875,173.1300048828125,164.24900817871094,4822700
2020-03-10,176.47999572753906,177.4199981689453,167.52000427246094,176.2100067138672,167.17100524902344,5604100
2020-03-11,173.4600067138672,176.66000366210938,172.5399932861328,173.9199981689453,164.9984588623047,4315300
2020-03-12,163.39999389648438,169.9499969482422,157.0,158.02000427246094,149.91407775878906,6340400
2020-03-13,173.3800048828125,177.14999389648438,161.35000610351562,176.5,167.44607543945312,6386900
2020-03-16,148.72000122070312,163.63999938964844,146.7100067138672,158.35000610351562,150.22715759277344,7079300
2020-03-17,156.75999450683594,165.63999938964844,155.66000366210938,163.8800048828125,155.47354125976562,4956600
2020-03-18,153.38999938964844,160.16000366210938,149.63999938964844,157.50999450683594,149.43020629882812,4723900
2020-03-19,151.47000122070312,158.80999755859375,148.80999755859375,154.00999450683594,146.10980224609375,4296100
2020-03-20,154.10000610351562,157.94000244140625,148.0500030517578,151.3000030517578,143.53880310058594,4699900
2020-03-23,149.77999877929688,155.36000061035156,146.8000030517578,150.0,142.30548095703125,4434000
2020-03-24,159.2899932861328,166.83999633789062,157.0,164.80999755859375,156.35577392578125,3423100
2020-03-25,163.07000732421875,175.4600067138672,161.33999633789062,165.3000030517578,156.82064819335938,3258400
2020-03-26,169.27000427246094,175.0,168.69000244140625,174.19000244140625,165.254638671875,2726000
2020-03-27,167.3300018310547,171.05999755859375,166.2100067138672,167.33999633789062,158.75601196289062,2301600
2020-03-30,172.25999450683594,177.2899932861328,170.83999633789062,176.8000030517578,167.73072814941406,2480500
2020-03-31,172.6999969482422,177.25,170.61000061035156,173.0,164.12567138671875,3142300
2020-04-01,165.6199951171875,168.50999450683594,160.22000122070312,160.8699951171875,152.6178741455078,3822000
2020-04-02,160.14999389648438,166.74000549316406,159.41000366210938,164.08999633789062,155.67269897460938,3369800
2020-04-03,163.25,165.75,161.25999450683594,162.1300048828125,153.81324768066406,2665700
2020-04-06,169.61000061035156,177.0500030517578,169.52000427246094,175.9199981689453,166.8958740234375,3604000
2020-04-07,181.5399932861328,185.4499969482422,178.63999938964844,179.94000244140625,170.70968627929688,3097600
2020-04-08,180.58999633789062,187.42999267578125,178.75,186.94000244140625,177.35057067871094,2495400
2020-04-09,183.30999755859375,190.0500030517578,183.25,189.47999572753906,179.76025390625,3206800
2020-04-13,186.4499969482422,188.52999877929688,183.75999450683594,186.11000061035156,176.56317138671875,2087700
2020-04-14,188.75,190.91000366210938,187.72999572753906,189.83999633789062,180.101806640625,2372800
2020-04-15,182.14999389648438,183.4499969482422,179.32000732421875,181.14999389648438,171.8575897216797,2025500
2020-04-16,181.7899932861328,183.6999969482422,178.8800048828125,183.1300048828125,173.7360076904297,1806700
2020-04-17,187.82000732421875,188.89999389648438,185.97000122070312,188.5500030517578,178.87799072265625,2634400
2020-04-20,184.8699951171875,189.60000610351562,184.41000366210938,185.0,175.51010131835938,1598100
2020-04-21,181.6699981689453,182.6699981689453,176.60000610351562,178.8800048828125,169.7040252685547,2010000
2020-04-22,180.8800048828125,182.88999938964844,180.02000427246094,181.60000610351562,172.2845001220703,1376400
2020-04-23,180.72999572753906,185.22000122070312,180.35000610351562,181.3000030517578,171.99990844726562,1249900
2020-04-24,182.0399932861328,182.75999450683594,178.85000610351562,181.47000122070312,172.16116333007812,1187700
2020-04-27,182.63999938964844,185.6199951171875,181.94000244140625,184.5800018310547,175.11166381835938,1542000
