Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,153.9499969482422,154.42999267578125,152.63999938964844,153.0399932861328,142.4275665283203,360500
2016-10-26,152.22999572753906,155.5800018310547,152.22999572753906,154.6999969482422,143.97242736816406,290200
2016-10-27,154.97000122070312,155.10000610351562,153.07000732421875,154.25,143.55361938476562,331400
2016-10-28,154.2100067138672,156.77000427246094,154.2100067138672,155.4600067138672,144.67971801757812,400900
2016-10-31,155.85000610351562,156.49000549316406,154.63999938964844,154.72000122070312,143.9910125732422,411400
2016-11-01,155.13999938964844,155.55999755859375,151.9199981689453,152.27999877929688,141.72024536132812,568900
2016-11-02,152.00999450683594,153.27999877929688,151.6300048828125,151.6699981689453,141.15255737304688,416200
2016-11-03,151.44000244140625,153.41000366210938,150.9499969482422,152.92999267578125,142.32516479492188,304600
2016-11-04,152.77999877929688,154.3300018310547,152.08999633789062,152.72999572753906,142.1390380859375,273600
2016-11-07,155.30999755859375,155.7899932861328,153.83999633789062,154.8000030517578,144.06553649902344,421100
2016-11-08,154.13999938964844,157.42999267578125,154.13999938964844,155.9499969482422,145.13577270507812,268200
2016-11-09,154.91000366210938,158.61000061035156,154.39999389648438,158.3699951171875,147.38792419433594,400900
2016-11-10,159.75,161.99000549316406,159.3699951171875,160.77999877929688,149.6307830810547,506200
2016-11-11,160.38999938964844,162.6699981689453,160.38999938964844,162.16000366210938,150.91517639160156,342800
2016-11-14,162.91000366210938,163.47999572753906,160.72000122070312,161.1699981689453,149.99374389648438,575300
2016-11-15,161.50999450683594,163.7100067138672,159.49000549316406,160.36000061035156,149.23992919921875,355100
2016-11-16,160.11000061035156,161.17999267578125,157.66000366210938,159.44000244140625,148.3837127685547,269200
2016-11-17,159.80999755859375,162.47000122070312,159.41000366210938,162.4600067138672,151.1942596435547,288000
2016-11-18,162.77000427246094,163.50999450683594,161.66000366210938,163.05999755859375,151.75270080566406,248100
2016-11-21,164.0,164.5800018310547,161.88999938964844,163.19000244140625,151.87367248535156,267400
2016-11-22,162.8699951171875,163.9199981689453,161.08999633789062,161.55999755859375,150.3567352294922,365700
2016-11-23,160.97000122070312,163.10000610351562,160.24000549316406,160.67999267578125,149.53770446777344,482200
2016-11-25,160.7100067138672,161.64999389648438,160.1999969482422,160.91000366210938,149.7517547607422,99300
2016-11-28,160.16000366210938,160.99000549316406,158.5,160.3699951171875,149.71438598632812,431200
2016-11-29,160.41000366210938,162.1999969482422,160.41000366210938,161.72999572753906,150.98406982421875,200700
2016-11-30,161.97999572753906,162.1999969482422,159.49000549316406,160.1699981689453,149.52774047851562,363400
2016-12-01,161.02000427246094,162.1699981689453,158.41000366210938,159.38999938964844,148.799560546875,349300
2016-12-02,158.77000427246094,159.75999450683594,158.49000549316406,158.99000549316406,148.42617797851562,268900
2016-12-05,159.9600067138672,161.7899932861328,159.5399932861328,160.35000610351562,149.69578552246094,167800
2016-12-06,161.16000366210938,161.5,160.10000610351562,161.47000122070312,150.74136352539062,167000
2016-12-07,161.13999938964844,164.82000732421875,161.13999938964844,164.50999450683594,153.57933044433594,282100
2016-12-08,164.60000610351562,166.42999267578125,163.25999450683594,166.3300018310547,155.2784423828125,269200
2016-12-09,166.1999969482422,167.55999755859375,165.33999633789062,167.3800048828125,156.25865173339844,268900
2016-12-12,166.5,166.75999450683594,164.91000366210938,165.25,154.2702178955078,317800
2016-12-13,165.66000366210938,167.75,165.66000366210938,167.5399932861328,156.40802001953125,373300
2016-12-14,167.55999755859375,168.22000122070312,164.44000244140625,164.5399932861328,153.6073455810547,270600
2016-12-15,164.82000732421875,167.0399932861328,163.63999938964844,165.35000610351562,154.3635711669922,257400
2016-12-16,165.35000610351562,166.72999572753906,165.08999633789062,165.33999633789062,154.3542022705078,687500
2016-12-19,165.22000122070312,166.2899932861328,163.92999267578125,165.3300018310547,154.3448944091797,501800
2016-12-20,164.00999450683594,164.5399932861328,157.55999755859375,161.27999877929688,150.56398010253906,1025900
2016-12-21,162.0800018310547,165.6999969482422,161.3800048828125,165.17999267578125,154.20486450195312,452500
2016-12-22,165.2899932861328,165.8699951171875,162.74000549316406,162.8800048828125,152.05767822265625,323400
2016-12-23,162.64999389648438,164.49000549316406,162.64999389648438,163.2100067138672,152.36573791503906,210600
2016-12-27,163.27999877929688,165.75999450683594,163.27999877929688,165.05999755859375,154.0928192138672,231000
2016-12-28,165.22000122070312,165.60000610351562,162.6999969482422,162.72000122070312,151.9083251953125,236900
2016-12-29,162.57000732421875,163.64999389648438,161.69000244140625,161.94000244140625,151.1801300048828,379700
2016-12-30,161.00999450683594,164.00999450683594,160.8000030517578,163.42999267578125,152.57113647460938,366000
2017-01-03,165.05999755859375,166.1199951171875,164.0399932861328,165.13999938964844,154.16751098632812,307400
2017-01-04,165.9600067138672,170.52999877929688,165.47999572753906,169.7100067138672,158.433837890625,569700
2017-01-05,169.3000030517578,170.97000122070312,168.0500030517578,168.8800048828125,157.6590118408203,291800
2017-01-06,168.75,171.7100067138672,167.94000244140625,170.74000549316406,159.3954620361328,297500
2017-01-09,170.4199981689453,171.3000030517578,169.2100067138672,169.8000030517578,158.5178985595703,255000
2017-01-10,166.99000549316406,170.67999267578125,166.35000610351562,169.4600067138672,158.2004852294922,397600
2017-01-11,169.64999389648438,169.8800048828125,168.30999755859375,169.44000244140625,158.1817626953125,286100
2017-01-12,168.97999572753906,169.82000732421875,166.42999267578125,169.5399932861328,158.27516174316406,221700
2017-01-13,169.8699951171875,171.1199951171875,169.4600067138672,170.24000549316406,158.9286346435547,200700
2017-01-17,168.9499969482422,170.0500030517578,168.11000061035156,169.33999633789062,158.08843994140625,183800
2017-01-18,169.32000732421875,171.36000061035156,167.89999389648438,171.1999969482422,159.82484436035156,254000
2017-01-19,171.2100067138672,171.83999633789062,169.10000610351562,169.16000366210938,157.92044067382812,259500
2017-01-20,169.92999267578125,171.52999877929688,169.05999755859375,170.5399932861328,159.20872497558594,145300
2017-01-23,170.52999877929688,171.35000610351562,169.75,171.25,159.87155151367188,183900
2017-01-24,171.8800048828125,172.49000549316406,170.42999267578125,172.35000610351562,160.89840698242188,266100
2017-01-25,173.3000030517578,174.6199951171875,172.55999755859375,174.42999267578125,162.84022521972656,153700
2017-01-26,174.8300018310547,174.8300018310547,172.7100067138672,173.5399932861328,162.00938415527344,146400
2017-01-27,174.11000061035156,174.25,172.0399932861328,173.47999572753906,161.9534149169922,152600
2017-01-30,172.77999877929688,173.0399932861328,170.0,172.94000244140625,161.44921875,179900
2017-01-31,172.92999267578125,173.27999877929688,171.4499969482422,173.0500030517578,161.55194091796875,175000
2017-02-01,174.22999572753906,174.94000244140625,171.63999938964844,172.89999389648438,161.4119110107422,198200
2017-02-02,171.99000549316406,174.9600067138672,171.99000549316406,174.52000427246094,162.92425537109375,219800
2017-02-03,174.9499969482422,176.27000427246094,173.5399932861328,176.16000366210938,164.45530700683594,159700
2017-02-06,175.14999389648438,176.75999450683594,174.5,175.75999450683594,164.0818634033203,188600
2017-02-07,176.1300048828125,176.92999267578125,173.67999267578125,174.00999450683594,162.44813537597656,333900
2017-02-08,174.5399932861328,175.1999969482422,173.36000061035156,174.14999389648438,162.57882690429688,165600
2017-02-09,174.14999389648438,176.36000061035156,174.14999389648438,175.92999267578125,164.24057006835938,201500
2017-02-10,176.25999450683594,178.1999969482422,176.02000427246094,177.94000244140625,166.11705017089844,168400
2017-02-13,178.2899932861328,179.22000122070312,177.8300018310547,178.6199951171875,166.75181579589844,145900
2017-02-14,177.6699981689453,179.22000122070312,177.19000244140625,178.77000427246094,166.89187622070312,130600
2017-02-15,178.92999267578125,179.99000549316406,178.57000732421875,179.82000732421875,167.8721160888672,145100
2017-02-16,179.77000427246094,180.66000366210938,178.52999877929688,180.08999633789062,168.12420654296875,160900
2017-02-17,179.80999755859375,182.10000610351562,177.85000610351562,181.6699981689453,169.5991973876953,257400
2017-02-21,182.4499969482422,183.63999938964844,181.24000549316406,183.1699981689453,170.99952697753906,229400
2017-02-22,182.33999633789062,182.66000366210938,180.64999389648438,181.41000366210938,169.35646057128906,171800
2017-02-23,182.05999755859375,182.9199981689453,179.14999389648438,181.69000244140625,169.61788940429688,148100
2017-02-24,180.5399932861328,182.3800048828125,180.1300048828125,182.2899932861328,170.64759826660156,128000
2017-02-27,182.17999267578125,182.52999877929688,180.5500030517578,181.4600067138672,169.87059020996094,179000
2017-02-28,181.52999877929688,182.5,177.41000366210938,177.89999389648438,166.53799438476562,287500
2017-03-01,179.67999267578125,181.0500030517578,178.52000427246094,180.85000610351562,169.29957580566406,204800
2017-03-02,180.6999969482422,181.30999755859375,177.5800018310547,179.24000549316406,167.79237365722656,202000
2017-03-03,179.00999450683594,179.66000366210938,178.0399932861328,178.33999633789062,166.94989013671875,224300
2017-03-06,177.42999267578125,178.63999938964844,176.5500030517578,176.97000122070312,165.6674041748047,292100
2017-03-07,177.36000061035156,177.97000122070312,176.10000610351562,176.6999969482422,165.41464233398438,221100
2017-03-08,177.41000366210938,177.9600067138672,176.42999267578125,176.7100067138672,165.42396545410156,188100
2017-03-09,176.67999267578125,178.6199951171875,176.67999267578125,177.8000030517578,166.44439697265625,182600
2017-03-10,178.7100067138672,179.00999450683594,177.19000244140625,177.5800018310547,166.23843383789062,219600
2017-03-13,177.60000610351562,177.6699981689453,176.02999877929688,176.9600067138672,165.65805053710938,212200
2017-03-14,176.3300018310547,177.55999755859375,176.27999877929688,177.10000610351562,165.7890625,170400
2017-03-15,178.0,180.02999877929688,178.0,179.25999450683594,167.81114196777344,380600
2017-03-16,179.6699981689453,180.6699981689453,178.67999267578125,179.77000427246094,168.28860473632812,125200
2017-03-17,179.89999389648438,180.94000244140625,179.05999755859375,179.94000244140625,168.4477081298828,254900
2017-03-20,180.30999755859375,182.24000549316406,179.6199951171875,180.7100067138672,169.1685333251953,292400
2017-03-21,181.72000122070312,182.55999755859375,175.97999572753906,176.25999450683594,165.00274658203125,277800
2017-03-22,176.27000427246094,176.75,174.52999877929688,176.75,165.46144104003906,170000
2017-03-23,177.3000030517578,179.3300018310547,176.4600067138672,177.57000732421875,166.2290802001953,213400
2017-03-24,177.8300018310547,178.2100067138672,175.61000061035156,176.72999572753906,165.44273376464844,210600
2017-03-27,175.4199981689453,176.74000549316406,173.77999877929688,174.5500030517578,163.40196228027344,404800
2017-03-28,167.75,168.02999877929688,163.88999938964844,164.57000732421875,154.0593719482422,1221300
2017-03-29,164.27000427246094,164.97999572753906,161.8800048828125,164.36000061035156,153.86273193359375,682500
2017-03-30,164.25,164.8699951171875,163.11000061035156,164.42999267578125,153.9282684326172,398700
2017-03-31,164.39999389648438,166.10000610351562,164.02999877929688,164.91000366210938,154.3776397705078,325100
2017-04-03,165.6699981689453,167.0,163.30999755859375,164.22000122070312,153.731689453125,419700
2017-04-04,164.25999450683594,166.07000732421875,161.69000244140625,162.35000610351562,151.9811248779297,506900
2017-04-05,162.08999633789062,163.5500030517578,160.6300048828125,160.91000366210938,150.63308715820312,502200
2017-04-06,161.1300048828125,162.82000732421875,160.4499969482422,161.1300048828125,150.83908081054688,364500
2017-04-07,160.61000061035156,160.92999267578125,157.74000549316406,159.91000366210938,149.69699096679688,461500
2017-04-10,159.92999267578125,160.88999938964844,158.97000122070312,159.64999389648438,149.4535675048828,211700
2017-04-11,159.83999633789062,160.52999877929688,158.61000061035156,160.52999877929688,150.27735900878906,348400
2017-04-12,160.91000366210938,160.99000549316406,159.02999877929688,159.1999969482422,149.03231811523438,264900
2017-04-13,159.35000610351562,159.35000610351562,157.6300048828125,157.9199981689453,147.83407592773438,257000
2017-04-17,158.24000549316406,161.19000244140625,156.9199981689453,161.08999633789062,150.80157470703125,283900
2017-04-18,160.17999267578125,161.61000061035156,160.08999633789062,161.17999267578125,150.88587951660156,290400
2017-04-19,161.77000427246094,163.25999450683594,161.77000427246094,163.02999877929688,152.6177520751953,359400
2017-04-20,164.0,164.0,161.7899932861328,162.5,152.1215362548828,304400
2017-04-21,162.99000549316406,163.19000244140625,160.4499969482422,162.16000366210938,151.80328369140625,260200
2017-04-24,164.60000610351562,164.8300018310547,161.64999389648438,163.1300048828125,152.7113037109375,238400
2017-04-25,163.8699951171875,164.0,162.17999267578125,163.1199951171875,152.7019805908203,200500
2017-04-26,162.97000122070312,163.8300018310547,162.10000610351562,163.47999572753906,153.03897094726562,193000
2017-04-27,164.1699981689453,164.3000030517578,163.1699981689453,163.8300018310547,153.3665771484375,242300
2017-04-28,164.1999969482422,164.22000122070312,162.52999877929688,163.25999450683594,152.8329620361328,252900
2017-05-01,164.27000427246094,164.27000427246094,162.17999267578125,162.9600067138672,152.5522003173828,185700
2017-05-02,163.5,163.8000030517578,162.39999389648438,163.24000549316406,152.8143310546875,169100
2017-05-03,162.88999938964844,163.60000610351562,162.4199981689453,163.25,152.8236541748047,137100
2017-05-04,163.27999877929688,164.99000549316406,162.75,164.02000427246094,153.5445098876953,270700
2017-05-05,164.2100067138672,164.88999938964844,163.5,164.07000732421875,153.59127807617188,268100
2017-05-08,163.83999633789062,163.9600067138672,160.8300018310547,161.22999572753906,150.93264770507812,196800
2017-05-09,161.5399932861328,163.27999877929688,161.1199951171875,162.63999938964844,152.25259399414062,239000
2017-05-10,162.0399932861328,162.6300048828125,160.5,161.27999877929688,150.97946166992188,253800
2017-05-11,160.1999969482422,161.3699951171875,159.91000366210938,161.05999755859375,150.77354431152344,226300
2017-05-12,161.05999755859375,161.47000122070312,159.64999389648438,160.3000030517578,150.0620574951172,157400
2017-05-15,160.13999938964844,162.11000061035156,160.13999938964844,161.47000122070312,151.15731811523438,270700
2017-05-16,161.17999267578125,161.97999572753906,160.4499969482422,160.69000244140625,150.4271697998047,300900
2017-05-17,160.69000244140625,160.69000244140625,158.3000030517578,159.1199951171875,148.9574432373047,346000
2017-05-18,158.77999877929688,160.97000122070312,158.77999877929688,159.7899932861328,149.5846405029297,220900
2017-05-19,160.6999969482422,162.24000549316406,160.07000732421875,161.24000549316406,150.94203186035156,214100
2017-05-22,161.5399932861328,162.6300048828125,160.92999267578125,161.2100067138672,150.91397094726562,185900
2017-05-23,161.60000610351562,161.60000610351562,160.52000427246094,160.8800048828125,150.6050262451172,151500
2017-05-24,161.05999755859375,161.74000549316406,160.49000549316406,161.3699951171875,151.063720703125,191700
2017-05-25,161.83999633789062,162.97000122070312,161.1999969482422,162.52000427246094,152.14031982421875,256700
2017-05-26,161.97000122070312,162.4600067138672,161.77000427246094,161.9499969482422,152.130859375,144100
2017-05-30,161.97000122070312,163.9600067138672,161.58999633789062,163.8300018310547,153.8968963623047,213700
2017-05-31,164.07000732421875,166.0500030517578,163.17999267578125,165.69000244140625,155.6441192626953,257700
2017-06-01,166.2100067138672,167.07000732421875,162.9600067138672,165.9600067138672,155.8977508544922,479800
2017-06-02,166.11000061035156,167.42999267578125,165.1300048828125,165.3800048828125,155.35292053222656,294900
2017-06-05,165.1199951171875,166.41000366210938,164.30999755859375,164.42999267578125,154.46047973632812,180700
2017-06-06,163.7899932861328,164.85000610351562,163.27000427246094,163.41000366210938,153.5023651123047,169400
2017-06-07,163.75,164.49000549316406,162.83999633789062,164.02999877929688,154.08474731445312,207800
2017-06-08,164.49000549316406,165.2899932861328,162.75,163.72999572753906,153.80294799804688,203000
2017-06-09,163.5,164.75,162.60000610351562,163.89999389648438,153.962646484375,280700
2017-06-12,163.88999938964844,166.63999938964844,163.4600067138672,165.80999755859375,155.7568359375,279400
2017-06-13,166.0,167.39999389648438,164.8800048828125,166.97999572753906,156.8559112548828,160300
2017-06-14,167.0,167.7100067138672,166.27999877929688,167.47999572753906,157.32559204101562,199300
2017-06-15,165.75999450683594,169.11000061035156,165.75999450683594,168.94000244140625,158.69708251953125,289100
2017-06-16,168.72000122070312,169.97000122070312,167.89999389648438,169.94000244140625,159.63645935058594,262000
2017-06-19,170.25999450683594,171.85000610351562,170.1199951171875,171.6300048828125,161.2239990234375,226200
2017-06-20,171.11000061035156,171.4199981689453,167.6699981689453,167.75,157.57923889160156,243300
2017-06-21,167.5800018310547,167.58999633789062,165.3800048828125,165.85000610351562,155.79441833496094,353500
2017-06-22,165.75999450683594,166.5800018310547,164.0,166.08999633789062,156.01988220214844,209400
2017-06-23,166.25,167.55999755859375,165.72999572753906,166.77000427246094,156.65863037109375,551000
2017-06-26,166.77999877929688,168.02999877929688,164.60000610351562,166.08999633789062,156.01988220214844,598100
2017-06-27,164.10000610351562,167.5800018310547,160.8300018310547,165.64999389648438,155.60653686523438,804700
2017-06-28,166.52999877929688,170.9600067138672,165.66000366210938,169.74000549316406,159.4486083984375,1153600
2017-06-29,170.0800018310547,172.22000122070312,169.2100067138672,169.57000732421875,159.2888641357422,1348500
2017-06-30,170.39999389648438,170.6699981689453,165.66000366210938,166.17999267578125,156.10440063476562,669900
2017-07-03,167.75999450683594,167.82000732421875,165.75,165.77000427246094,155.7192840576172,231100
2017-07-05,165.97000122070312,167.0500030517578,164.86000061035156,165.2899932861328,155.26837158203125,404800
2017-07-06,164.33999633789062,164.3699951171875,160.1999969482422,160.5800018310547,150.843994140625,293700
2017-07-07,160.61000061035156,162.16000366210938,160.61000061035156,162.0399932861328,152.21543884277344,251800
2017-07-10,161.32000732421875,162.6999969482422,161.1199951171875,161.6300048828125,151.830322265625,227400
2017-07-11,161.80999755859375,163.1999969482422,161.64999389648438,162.35000610351562,152.50660705566406,354500
2017-07-12,162.8699951171875,164.6300048828125,162.8699951171875,163.94000244140625,154.00022888183594,354900
2017-07-13,164.02000427246094,164.89999389648438,163.0399932861328,164.4199981689453,154.45115661621094,214700
2017-07-14,164.57000732421875,164.58999633789062,163.14999389648438,163.3800048828125,153.47422790527344,280200
2017-07-17,163.42999267578125,163.50999450683594,161.25999450683594,162.44000244140625,152.59120178222656,274400
2017-07-18,162.0399932861328,162.6999969482422,160.61000061035156,162.0800018310547,152.2529754638672,293800
2017-07-19,162.1999969482422,163.8300018310547,161.49000549316406,163.47000122070312,153.55868530273438,254800
2017-07-20,163.7100067138672,166.02000427246094,163.52999877929688,165.57000732421875,155.53140258789062,201900
2017-07-21,165.83999633789062,166.16000366210938,165.08999633789062,166.10000610351562,156.02928161621094,145100
2017-07-24,166.32000732421875,167.6999969482422,166.25,166.2899932861328,156.2076873779297,271900
2017-07-25,166.9499969482422,167.55999755859375,166.14999389648438,166.74000549316406,156.6304931640625,259800
2017-07-26,167.13999938964844,167.1999969482422,165.4199981689453,165.47000122070312,155.43748474121094,195000
2017-07-27,165.7100067138672,165.7100067138672,163.05999755859375,164.74000549316406,154.751708984375,309300
2017-07-28,163.83999633789062,165.89999389648438,163.83999633789062,164.99000549316406,154.986572265625,272800
2017-07-31,165.3800048828125,168.2100067138672,164.94000244140625,167.22000122070312,157.0813446044922,274000
2017-08-01,168.10000610351562,168.3699951171875,164.97999572753906,165.77000427246094,155.7192840576172,376600
2017-08-02,165.7899932861328,165.7899932861328,162.91000366210938,164.4499969482422,154.47935485839844,168600
2017-08-03,163.89999389648438,165.5500030517578,163.64999389648438,164.8800048828125,154.8832550048828,235800
2017-08-04,165.22000122070312,165.22000122070312,162.89999389648438,163.7899932861328,153.85931396484375,180600
2017-08-07,163.86000061035156,164.83999633789062,162.19000244140625,162.52000427246094,152.66632080078125,230800
2017-08-08,162.39999389648438,162.4499969482422,160.6699981689453,160.9600067138672,151.20089721679688,181700
2017-08-09,160.61000061035156,162.74000549316406,159.6699981689453,162.27999877929688,152.4408721923828,309100
2017-08-10,161.8800048828125,163.0399932861328,157.52000427246094,158.72999572753906,149.10609436035156,375100
2017-08-11,157.97999572753906,159.3699951171875,157.75999450683594,158.77999877929688,149.153076171875,236700
2017-08-14,160.05999755859375,161.97999572753906,159.35000610351562,161.5800018310547,151.78329467773438,149400
2017-08-15,161.57000732421875,162.72000122070312,160.97000122070312,162.2100067138672,152.37513732910156,167400
2017-08-16,162.41000366210938,164.5399932861328,161.89999389648438,163.66000366210938,153.7371826171875,200100
2017-08-17,163.5800018310547,163.88999938964844,161.08999633789062,161.10000610351562,151.33242797851562,130100
2017-08-18,160.6199951171875,161.88999938964844,158.99000549316406,159.02000427246094,149.37855529785156,259200
2017-08-21,158.94000244140625,159.58999633789062,157.8800048828125,158.7899932861328,149.1624298095703,355300
2017-08-22,158.85000610351562,160.89999389648438,158.19000244140625,160.6199951171875,150.88150024414062,261700
2017-08-23,159.9600067138672,160.0500030517578,157.91000366210938,158.17999267578125,148.58946228027344,232300
2017-08-24,158.72000122070312,159.99000549316406,157.91000366210938,158.67999267578125,149.05914306640625,149000
2017-08-25,159.2899932861328,160.22999572753906,158.72000122070312,159.27000427246094,149.61338806152344,142100
2017-08-28,159.02999877929688,159.25,156.8300018310547,157.1999969482422,147.66888427734375,256200
2017-08-29,155.75,156.7100067138672,155.32000732421875,155.52999877929688,146.62242126464844,228100
2017-08-30,155.50999450683594,157.3699951171875,155.08999633789062,156.9199981689453,147.93280029296875,171200
2017-08-31,157.17999267578125,158.64999389648438,156.92999267578125,157.17999267578125,148.17794799804688,256600
2017-09-01,157.50999450683594,158.67999267578125,156.25999450683594,158.10000610351562,149.0452423095703,195100
2017-09-05,157.67999267578125,158.6999969482422,155.8800048828125,157.50999450683594,148.48904418945312,232000
2017-09-06,157.50999450683594,158.39999389648438,156.14999389648438,157.02999877929688,148.03651428222656,308000
2017-09-07,157.1999969482422,158.1300048828125,156.63999938964844,158.0500030517578,148.99815368652344,249700
2017-09-08,157.74000549316406,160.42999267578125,157.27000427246094,159.1300048828125,150.0162811279297,206600
2017-09-11,159.99000549316406,161.36000061035156,158.0,159.14999389648438,150.03514099121094,225600
2017-09-12,159.63999938964844,161.1699981689453,158.24000549316406,161.07000732421875,151.8451690673828,170900
2017-09-13,160.8000030517578,161.8699951171875,160.4199981689453,160.44000244140625,151.2512664794922,195900
2017-09-14,161.00999450683594,161.8699951171875,159.92999267578125,161.47999572753906,152.23167419433594,318900
2017-09-15,161.30999755859375,161.91000366210938,160.39999389648438,161.85000610351562,152.58047485351562,353900
2017-09-18,162.0,163.0800018310547,160.7899932861328,162.94000244140625,153.6080322265625,226000
2017-09-19,163.10000610351562,163.5800018310547,162.22000122070312,163.0500030517578,153.71176147460938,187100
2017-09-20,163.3300018310547,164.47999572753906,162.5800018310547,164.25999450683594,154.85244750976562,226200
2017-09-21,167.0,167.8699951171875,165.60000610351562,167.14999389648438,157.5769500732422,657100
2017-09-22,167.74000549316406,169.0399932861328,167.0500030517578,168.61000061035156,158.9533233642578,377900
2017-09-25,168.9499969482422,171.3800048828125,165.99000549316406,170.80999755859375,161.0272979736328,886500
2017-09-26,175.92999267578125,181.2100067138672,175.0,179.94000244140625,169.63446044921875,1323500
2017-09-27,180.77000427246094,184.1999969482422,178.3000030517578,178.99000549316406,168.7388458251953,1053100
2017-09-28,178.77000427246094,179.88999938964844,176.57000732421875,179.0800018310547,168.8236541748047,519100
2017-09-29,179.0800018310547,181.35000610351562,178.08999633789062,180.11000061035156,169.79466247558594,495500
2017-10-02,180.94000244140625,182.52000427246094,180.5,182.47000122070312,172.01953125,321900
2017-10-03,182.5399932861328,183.64999389648438,181.49000549316406,183.10000610351562,172.61346435546875,337500
2017-10-04,183.14999389648438,183.47000122070312,180.6699981689453,181.16000366210938,170.78456115722656,387600
2017-10-05,181.44000244140625,181.77999877929688,179.63999938964844,180.91000366210938,170.54888916015625,323500
2017-10-06,181.0399932861328,181.3000030517578,179.52999877929688,179.69000244140625,169.39877319335938,217900
2017-10-09,179.88999938964844,180.24000549316406,178.22999572753906,178.44000244140625,168.22030639648438,327000
2017-10-10,179.25,179.25,176.86000061035156,177.97999572753906,167.78665161132812,386600
2017-10-11,177.6199951171875,178.13999938964844,175.69000244140625,178.1300048828125,167.92811584472656,425100
2017-10-12,178.25,179.17999267578125,177.52000427246094,178.19000244140625,167.9846954345703,310600
2017-10-13,178.25999450683594,178.8000030517578,177.0,177.41000366210938,167.24937438964844,530900
2017-10-16,177.49000549316406,177.8800048828125,175.86000061035156,177.75999450683594,167.57928466796875,321300
2017-10-17,177.99000549316406,179.5,177.44000244140625,179.47000122070312,169.1913299560547,227800
2017-10-18,179.9199981689453,182.25999450683594,179.52999877929688,180.14999389648438,169.83241271972656,409900
2017-10-19,179.6300048828125,182.4600067138672,177.7899932861328,182.25999450683594,171.82156372070312,505200
2017-10-20,182.97000122070312,186.3699951171875,182.85000610351562,185.75999450683594,175.12107849121094,799600
2017-10-23,185.72999572753906,186.97999572753906,184.27999877929688,186.35000610351562,175.67733764648438,371600
2017-10-24,186.80999755859375,188.35000610351562,186.27999877929688,187.27000427246094,176.5446319580078,278400
2017-10-25,187.3800048828125,188.67999267578125,186.0500030517578,188.1999969482422,177.4213409423828,265800
2017-10-26,188.61000061035156,191.0,188.61000061035156,189.44000244140625,178.59036254882812,230500
2017-10-27,189.6199951171875,189.77999877929688,188.1999969482422,189.10000610351562,178.26979064941406,332600
2017-10-30,188.35000610351562,188.35000610351562,186.0500030517578,188.1199951171875,177.3459014892578,375600
2017-10-31,188.69000244140625,190.61000061035156,187.47999572753906,189.8699951171875,178.9956817626953,293000
2017-11-01,189.92999267578125,189.92999267578125,184.75999450683594,185.38999938964844,174.77230834960938,902100
2017-11-02,185.6999969482422,190.39999389648438,185.13999938964844,189.97999572753906,179.0994110107422,803900
2017-11-03,189.27000427246094,191.50999450683594,188.14999389648438,190.6300048828125,179.7122039794922,539000
2017-11-06,190.32000732421875,191.32000732421875,189.19000244140625,191.02999877929688,180.08926391601562,205000
2017-11-07,190.58999633789062,191.8800048828125,189.83999633789062,191.33999633789062,180.38156127929688,297000
2017-11-08,191.2899932861328,195.77000427246094,190.72999572753906,195.3000030517578,184.11474609375,510100
2017-11-09,194.5399932861328,196.57000732421875,192.69000244140625,196.24000549316406,185.00088500976562,419500
2017-11-10,195.9499969482422,196.33999633789062,194.52999877929688,196.2100067138672,184.97265625,272800
2017-11-13,195.39999389648438,196.2100067138672,194.4600067138672,195.88999938964844,184.67095947265625,283000
2017-11-14,194.94000244140625,196.4499969482422,194.1199951171875,195.22000122070312,184.03929138183594,187200
2017-11-15,194.4499969482422,196.42999267578125,192.50999450683594,195.4199981689453,184.2278594970703,206600
2017-11-16,195.9199981689453,196.6999969482422,195.0,195.2899932861328,184.1053009033203,180300
2017-11-17,195.0800018310547,196.27000427246094,195.0800018310547,196.08999633789062,184.85948181152344,317100
2017-11-20,195.91000366210938,197.72000122070312,195.69000244140625,196.33999633789062,185.0951385498047,156100
2017-11-21,196.8800048828125,197.74000549316406,195.75,196.75999450683594,185.4910888671875,195900
2017-11-22,196.69000244140625,197.75999450683594,196.0,197.58999633789062,186.27357482910156,132900
2017-11-24,197.9600067138672,199.02999877929688,196.57000732421875,198.7100067138672,187.3294219970703,72000
2017-11-27,198.86000061035156,199.30999755859375,196.42999267578125,196.6199951171875,185.359130859375,218400
2017-11-28,197.11000061035156,199.14999389648438,195.86000061035156,199.0399932861328,187.64056396484375,293100
2017-11-29,198.6199951171875,199.8699951171875,197.75999450683594,198.27999877929688,187.45147705078125,249200
2017-11-30,198.89999389648438,200.30999755859375,198.24000549316406,199.8800048828125,188.964111328125,253900
2017-12-01,199.47000122070312,202.24000549316406,195.39999389648438,201.4499969482422,190.44833374023438,443900
2017-12-04,202.75,204.66000366210938,201.02000427246094,204.49000549316406,193.3223419189453,762800
2017-12-05,202.5,203.39999389648438,199.00999450683594,202.24000549316406,191.1952362060547,969700
2017-12-06,201.38999938964844,204.0500030517578,200.39999389648438,202.13999938964844,191.1006622314453,486800
2017-12-07,201.9600067138672,203.25999450683594,199.30999755859375,200.0,189.07752990722656,659600
2017-12-08,200.47999572753906,202.9499969482422,199.67999267578125,202.07000732421875,191.0344696044922,256800
