Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,82.41999816894531,82.52999877929688,81.52999877929688,81.6500015258789,79.1462173461914,348700
2016-12-29,81.5199966430664,82.01000213623047,81.5199966430664,81.69999694824219,79.1946792602539,389800
2016-12-30,81.98999786376953,81.98999786376953,80.95999908447266,81.16999816894531,78.68092346191406,524700
2017-01-03,81.58999633789062,82.08000183105469,81.05000305175781,81.31999969482422,78.82632446289062,545700
2017-01-04,81.27999877929688,82.01000213623047,81.2300033569336,81.95999908447266,79.44670104980469,651800
2017-01-05,81.69000244140625,82.2300033569336,81.51000213623047,81.66000366210938,79.15592956542969,394700
2017-01-06,81.5199966430664,82.4000015258789,81.43000030517578,82.37999725341797,79.85382843017578,515900
2017-01-09,82.02999877929688,82.25,81.55000305175781,81.7300033569336,79.2237777709961,489600
2017-01-10,81.72000122070312,82.33000183105469,81.41999816894531,82.26000213623047,79.73751831054688,594600
2017-01-11,82.05999755859375,82.75,81.88999938964844,82.75,80.21248626708984,468600
2017-01-12,82.76000213623047,82.76000213623047,81.62999725341797,82.31999969482422,79.7956771850586,557600
2017-01-13,82.44999694824219,82.70999908447266,82.27999877929688,82.62999725341797,80.0961685180664,350600
2017-01-17,82.44999694824219,82.44999694824219,81.41000366210938,81.55000305175781,79.0492935180664,553300
2017-01-18,81.0,81.16000366210938,80.20999908447266,81.08000183105469,78.59370422363281,742000
2017-01-19,80.94999694824219,81.4800033569336,80.19999694824219,80.91999816894531,78.43861389160156,609900
2017-01-20,81.2699966430664,81.5199966430664,80.76000213623047,81.36000061035156,78.86510467529297,500400
2017-01-23,81.2300033569336,81.4800033569336,80.8499984741211,81.18000030517578,78.69062805175781,508500
2017-01-24,81.37999725341797,82.20999908447266,81.25,82.16999816894531,79.6502685546875,466900
2017-01-25,82.5,83.0199966430664,82.41999816894531,82.69000244140625,80.15431213378906,455000
2017-01-26,82.62999725341797,82.72000122070312,82.25,82.52999877929688,79.99923706054688,296100
2017-01-27,82.20999908447266,82.79000091552734,82.12999725341797,82.68000030517578,80.14463806152344,362400
2017-01-30,82.62999725341797,82.76000213623047,82.2300033569336,82.73999786376953,80.20276641845703,362200
2017-01-31,83.0,83.0,81.94999694824219,82.63999938964844,80.1058349609375,795300
2017-02-01,82.62999725341797,82.91999816894531,81.43000030517578,81.76000213623047,79.25285339355469,544300
2017-02-02,81.52999877929688,82.20999908447266,81.30999755859375,82.1500015258789,79.63088989257812,532100
2017-02-03,82.80000305175781,83.5199966430664,82.68000030517578,83.5199966430664,80.95886993408203,542300
2017-02-06,83.18000030517578,83.31999969482422,82.94999694824219,83.2699966430664,80.71653747558594,362900
2017-02-07,83.2699966430664,83.27999877929688,82.9000015258789,83.01000213623047,80.46450805664062,471200
2017-02-08,82.87999725341797,83.76000213623047,82.80999755859375,83.61000061035156,81.0461196899414,349700
2017-02-09,82.1500015258789,84.11000061035156,82.1500015258789,84.06999969482422,81.49201202392578,572000
2017-02-10,84.27999877929688,84.69000244140625,83.7699966430664,84.5199966430664,81.92821502685547,350600
2017-02-13,84.98999786376953,85.2300033569336,84.62999725341797,84.95999908447266,82.35472106933594,407400
2017-02-14,84.80000305175781,85.0999984741211,84.69000244140625,85.08999633789062,82.48072052001953,448400
2017-02-15,84.13999938964844,84.48999786376953,83.38999938964844,83.7699966430664,81.20122528076172,762600
2017-02-16,84.08000183105469,84.98999786376953,83.52999877929688,84.2699966430664,81.68586730957031,526200
2017-02-17,84.27999877929688,84.9000015258789,84.06999969482422,84.9000015258789,82.29655456542969,645400
2017-02-21,84.80000305175781,85.41999816894531,84.16000366210938,85.19000244140625,82.57766723632812,1201200
2017-02-22,85.44000244140625,87.4000015258789,81.9000015258789,82.2300033569336,79.70843505859375,2245400
2017-02-23,82.47000122070312,83.70999908447266,82.4000015258789,82.83999633789062,80.2997055053711,1144300
2017-02-24,82.93000030517578,84.0,82.80000305175781,83.94999694824219,81.37568664550781,1052500
2017-02-27,83.62000274658203,83.83999633789062,83.2699966430664,83.79000091552734,81.22058868408203,573300
2017-02-28,83.72000122070312,83.80999755859375,82.77999877929688,82.91999816894531,80.37727355957031,862400
2017-03-01,83.55000305175781,84.48999786376953,83.26000213623047,84.31999969482422,81.73432922363281,765900
2017-03-02,84.18000030517578,84.45999908447266,83.37000274658203,83.66999816894531,81.10426330566406,468700
2017-03-03,83.83999633789062,84.1500015258789,83.33000183105469,83.94999694824219,81.37568664550781,509600
2017-03-06,83.68000030517578,83.93000030517578,82.83999633789062,82.87000274658203,80.32880401611328,959000
2017-03-07,82.62000274658203,83.1500015258789,81.52999877929688,81.83999633789062,79.33039855957031,797100
2017-03-08,81.58999633789062,82.0,80.5199966430664,80.70999908447266,78.23505401611328,1415700
2017-03-09,80.83999633789062,80.87000274658203,79.70999908447266,80.05000305175781,77.59527587890625,1014500
2017-03-10,80.36000061035156,80.43000030517578,79.76000213623047,79.94000244140625,77.48865509033203,976800
2017-03-13,80.0999984741211,80.19999694824219,79.36000061035156,79.76000213623047,77.31415557861328,884100
2017-03-14,79.51000213623047,79.66000366210938,79.08999633789062,79.3499984741211,76.916748046875,779500
2017-03-15,79.58999633789062,80.19000244140625,79.38999938964844,80.06999969482422,77.61466979980469,943300
2017-03-16,79.9000015258789,80.66000366210938,79.9000015258789,80.3499984741211,77.8860855102539,1501100
2017-03-17,80.6500015258789,81.2699966430664,80.08999633789062,81.19000244140625,78.70033264160156,1313300
2017-03-20,80.94000244140625,81.0999984741211,80.4800033569336,80.94999694824219,78.4676742553711,1233000
2017-03-21,81.08000183105469,81.38999938964844,79.58999633789062,79.62999725341797,77.18814086914062,884300
2017-03-22,79.86000061035156,80.61000061035156,79.43000030517578,80.02999877929688,77.57588195800781,987400
2017-03-23,80.2699966430664,80.55999755859375,79.69000244140625,79.95999908447266,77.50804138183594,907100
2017-03-24,80.18000030517578,80.48999786376953,79.69999694824219,79.70999908447266,77.26569366455078,971800
2017-03-27,79.36000061035156,79.97000122070312,79.16999816894531,79.68000030517578,77.23662567138672,788300
2017-03-28,79.38999938964844,80.37000274658203,79.23999786376953,80.05999755859375,77.60496520996094,592900
2017-03-29,79.77999877929688,80.47000122070312,79.61000061035156,80.44999694824219,77.98301696777344,740300
2017-03-30,80.41000366210938,80.94999694824219,80.04000091552734,80.79000091552734,78.31259155273438,1318800
2017-03-31,80.81999969482422,81.61000061035156,80.58999633789062,81.13999938964844,78.6518783569336,861900
2017-04-03,81.05999755859375,81.29000091552734,79.36000061035156,79.83999633789062,77.39171600341797,1019500
2017-04-04,80.01000213623047,80.63999938964844,79.62999725341797,79.94999694824219,77.49835968017578,666100
2017-04-05,79.9800033569336,80.33999633789062,79.43000030517578,79.44999694824219,77.0136947631836,1174100
2017-04-06,79.45999908447266,79.81999969482422,79.12999725341797,79.5,77.06214904785156,958300
2017-04-07,79.41000366210938,79.79000091552734,79.25,79.29000091552734,76.85858154296875,732800
2017-04-10,79.30999755859375,79.87000274658203,79.30999755859375,79.47000122070312,77.03306579589844,558700
2017-04-11,79.2699966430664,79.63999938964844,78.80999755859375,79.62999725341797,77.18814086914062,976400
2017-04-12,79.16999816894531,79.73999786376953,78.69000244140625,79.23999786376953,76.81011962890625,561900
2017-04-13,79.25,79.6500015258789,79.11000061035156,79.11000061035156,76.68409729003906,571800
2017-04-17,79.4800033569336,80.08000183105469,79.4800033569336,80.06999969482422,77.61466979980469,593000
2017-04-18,79.70999908447266,80.80000305175781,79.70999908447266,80.62999725341797,78.15750122070312,527900
2017-04-19,80.9800033569336,81.2699966430664,80.55000305175781,80.7699966430664,78.293212890625,611500
2017-04-20,81.0999984741211,81.62000274658203,81.01000213623047,81.37000274658203,78.87480163574219,647000
2017-04-21,81.44000244140625,81.9000015258789,81.30999755859375,81.6500015258789,79.1462173461914,460200
2017-04-24,82.41999816894531,82.80999755859375,82.13999938964844,82.66000366210938,80.12525177001953,615600
2017-04-25,82.87000274658203,83.29000091552734,82.58000183105469,82.97000122070312,80.42573547363281,550000
2017-04-26,82.86000061035156,83.69000244140625,82.83999633789062,83.18000030517578,80.62931823730469,779200
2017-04-27,83.2300033569336,83.68000030517578,82.87999725341797,83.1500015258789,80.60021209716797,597100
2017-04-28,83.1500015258789,83.1500015258789,82.55000305175781,82.80999755859375,80.2706527709961,754300
2017-05-01,83.0,83.4000015258789,82.44000244140625,82.7699966430664,80.23187255859375,1193300
2017-05-02,82.87000274658203,83.27999877929688,82.05999755859375,82.18000030517578,79.65998077392578,1195700
2017-05-03,76.55000305175781,79.01000213623047,76.5,76.75,74.39647674560547,4077500
2017-05-04,76.69000244140625,78.43000030517578,75.5999984741211,78.01000213623047,75.61783599853516,2582100
2017-05-05,78.80999755859375,79.7699966430664,78.44000244140625,79.76000213623047,77.31415557861328,1329700
2017-05-08,79.7699966430664,80.06999969482422,79.12999725341797,79.30000305175781,76.8682861328125,1141600
2017-05-09,79.04000091552734,79.5,79.04000091552734,79.26000213623047,76.82950592041016,878800
2017-05-10,79.05999755859375,79.23999786376953,78.43000030517578,78.69999694824219,76.28668975830078,1008200
2017-05-11,78.33999633789062,78.63999938964844,77.72000122070312,78.27999877929688,75.87956237792969,712600
2017-05-12,78.1500015258789,78.5199966430664,77.91999816894531,78.0999984741211,75.70508575439453,782900
2017-05-15,78.1500015258789,79.04000091552734,78.1500015258789,78.97000122070312,76.54840850830078,1103900
2017-05-16,79.0,79.12000274658203,78.58999633789062,78.81999969482422,76.40299224853516,804300
2017-05-17,78.4800033569336,79.01000213623047,78.41000366210938,78.5,76.09280395507812,1564000
2017-05-18,78.62999725341797,79.22000122070312,78.22000122070312,78.5199966430664,76.1122055053711,912300
2017-05-19,78.62999725341797,79.56999969482422,78.29000091552734,79.41000366210938,76.97491455078125,1107800
2017-05-22,79.38999938964844,79.94000244140625,79.33999633789062,79.91000366210938,77.45957946777344,660300
2017-05-23,80.0,80.0199966430664,79.33999633789062,79.5199966430664,77.08153533935547,750700
2017-05-24,79.7699966430664,80.44000244140625,79.69000244140625,80.41000366210938,77.94425201416016,988600
2017-05-25,80.58000183105469,81.61000061035156,80.38999938964844,81.18000030517578,78.69062805175781,1024700
2017-05-26,81.19999694824219,81.5199966430664,80.5199966430664,80.55000305175781,78.07994079589844,814900
2017-05-30,80.20999908447266,81.23999786376953,80.08000183105469,81.05000305175781,78.56460571289062,765500
2017-05-31,81.26000213623047,81.44000244140625,80.37999725341797,80.88999938964844,78.4095230102539,817800
2017-06-01,81.05000305175781,81.5,80.81999969482422,81.16999816894531,78.68092346191406,985000
2017-06-02,81.41999816894531,81.88999938964844,80.9000015258789,81.86000061035156,79.34977722167969,895000
2017-06-05,81.83000183105469,82.20999908447266,81.44999694824219,81.47000122070312,78.97174072265625,904700
2017-06-06,81.20999908447266,81.45999908447266,80.55000305175781,80.66999816894531,78.19625854492188,521400
2017-06-07,81.05000305175781,81.06999969482422,80.02999877929688,80.73999786376953,78.26412963867188,629200
2017-06-08,80.58000183105469,80.88999938964844,80.06999969482422,80.37999725341797,77.9151611328125,528100
2017-06-09,80.38999938964844,80.51000213623047,79.88999938964844,80.06999969482422,77.61466979980469,521900
2017-06-12,79.86000061035156,81.54000091552734,79.86000061035156,81.5,79.00080871582031,778400
2017-06-13,81.41999816894531,82.5999984741211,81.41999816894531,82.41999816894531,79.8926010131836,962400
2017-06-14,82.56999969482422,83.0199966430664,82.44000244140625,82.97000122070312,80.42573547363281,800000
2017-06-15,82.61000061035156,83.62000274658203,82.61000061035156,83.25,80.69715118408203,989000
2017-06-16,82.9000015258789,83.41999816894531,82.27999877929688,83.13999938964844,80.59052276611328,1427400
2017-06-19,83.3499984741211,83.91000366210938,83.12000274658203,83.77999877929688,81.21089935302734,657100
2017-06-20,83.47000122070312,83.91999816894531,83.23999786376953,83.91000366210938,81.33692932128906,828100
2017-06-21,83.91000366210938,84.18000030517578,83.55000305175781,84.05999755859375,81.4823226928711,1112100
2017-06-22,84.11000061035156,84.12000274658203,83.01000213623047,83.02999877929688,80.48389434814453,951700
2017-06-23,83.08999633789062,83.08999633789062,82.13999938964844,82.36000061035156,79.83443450927734,1870900
2017-06-26,82.68000030517578,83.55000305175781,82.62000274658203,83.18000030517578,80.62931823730469,778300
2017-06-27,83.0199966430664,83.1500015258789,82.30000305175781,82.81999969482422,80.28032684326172,903400
2017-06-28,83.02999877929688,84.0,82.68000030517578,83.95999908447266,81.38538360595703,741300
2017-06-29,83.81999969482422,83.86000061035156,82.98999786376953,83.36000061035156,80.80377960205078,1062000
2017-06-30,83.91000366210938,84.68000030517578,83.54000091552734,84.37000274658203,81.78280639648438,982100
2017-07-03,84.87000274658203,84.95999908447266,84.1500015258789,84.16999816894531,81.58894348144531,507200
2017-07-05,84.22000122070312,84.54000091552734,83.91999816894531,84.29000091552734,81.70526123046875,781000
2017-07-06,83.73999786376953,83.86000061035156,83.37999725341797,83.4800033569336,80.92011260986328,830300
2017-07-07,83.4800033569336,83.86000061035156,83.37999725341797,83.6500015258789,81.08489990234375,1077700
2017-07-10,83.62999725341797,83.69000244140625,83.33000183105469,83.44999694824219,80.89099884033203,769600
2017-07-11,83.4800033569336,83.51000213623047,82.94000244140625,83.4800033569336,80.92011260986328,494600
2017-07-12,84.01000213623047,84.62000274658203,83.97000122070312,84.55000305175781,81.95730590820312,601600
2017-07-13,84.4000015258789,84.55000305175781,83.55999755859375,84.4000015258789,81.81189727783203,508500
2017-07-14,84.76000213623047,85.52999877929688,84.69000244140625,85.44000244140625,82.82001495361328,852000
2017-07-17,85.44999694824219,85.75,85.06999969482422,85.23999786376953,82.62612915039062,912500
2017-07-18,85.06999969482422,85.94000244140625,84.7300033569336,85.87000274658203,83.23681640625,864700
2017-07-19,85.86000061035156,86.01000213623047,84.95999908447266,85.98999786376953,83.35313415527344,674500
2017-07-20,86.05000305175781,86.3499984741211,85.0,86.2699966430664,83.62454223632812,410200
2017-07-21,86.13999938964844,86.95999908447266,86.13999938964844,86.51000213623047,83.857177734375,881500
2017-07-24,86.4800033569336,87.20999908447266,85.94999694824219,87.11000061035156,84.43879699707031,864400
2017-07-25,87.30000305175781,87.41999816894531,86.66000366210938,86.87999725341797,84.21582794189453,590300
2017-07-26,86.97000122070312,87.18000030517578,86.7699966430664,87.05999755859375,84.39032745361328,404100
2017-07-27,87.02999877929688,87.47000122070312,86.58000183105469,87.1500015258789,84.47756958007812,721700
2017-07-28,87.05999755859375,87.62000274658203,86.7699966430664,87.31999969482422,84.64234161376953,510200
2017-07-31,87.31999969482422,88.0,87.0,87.26000213623047,84.58419036865234,739600
2017-08-01,85.4800033569336,88.16999816894531,85.4800033569336,87.16999816894531,84.4969482421875,1081600
2017-08-02,85.43000030517578,85.43000030517578,82.55000305175781,83.83999633789062,81.26905059814453,2072300
2017-08-03,83.44999694824219,83.73999786376953,82.12000274658203,82.30999755859375,79.78597259521484,1470400
2017-08-04,82.55999755859375,82.9800033569336,82.02999877929688,82.87999725341797,80.33849334716797,1043100
2017-08-07,82.98999786376953,83.23999786376953,82.1500015258789,82.5199966430664,79.98954772949219,749900
2017-08-08,82.33000183105469,82.75,81.86000061035156,81.88999938964844,79.37885284423828,597400
2017-08-09,81.91000366210938,82.02999877929688,81.41000366210938,81.52999877929688,79.02989196777344,721700
2017-08-10,81.2300033569336,81.41000366210938,80.55999755859375,80.58000183105469,78.10904693603516,788600
2017-08-11,80.95999908447266,81.19999694824219,80.58999633789062,80.62000274658203,78.14781188964844,551100
2017-08-14,81.1500015258789,81.69999694824219,80.94000244140625,81.44000244140625,78.94265747070312,504800
2017-08-15,81.4800033569336,81.66999816894531,81.19999694824219,81.4000015258789,78.90387725830078,552500
2017-08-16,81.61000061035156,81.88999938964844,81.27999877929688,81.6500015258789,79.1462173461914,559500
2017-08-17,81.51000213623047,81.9000015258789,80.81999969482422,80.9000015258789,78.41920471191406,1111400
2017-08-18,80.38999938964844,80.95999908447266,80.12000274658203,80.6500015258789,78.17687225341797,850900
2017-08-21,80.80000305175781,81.30000305175781,80.43000030517578,81.06999969482422,78.58399963378906,535900
2017-08-22,81.20999908447266,82.36000061035156,81.05999755859375,82.05000305175781,79.5339584350586,633500
2017-08-23,81.87000274658203,81.87000274658203,81.18000030517578,81.20999908447266,78.71971130371094,603100
2017-08-24,81.30000305175781,81.30000305175781,79.87000274658203,80.26000213623047,77.79882049560547,717300
2017-08-25,80.75,80.75,79.58999633789062,79.66999816894531,77.22693634033203,994600
2017-08-28,80.0,80.1500015258789,79.08000183105469,79.2300033569336,76.8004150390625,653000
2017-08-29,79.29000091552734,79.61000061035156,78.97000122070312,79.5199966430664,77.08153533935547,813100
2017-08-30,79.62000274658203,80.3499984741211,79.19999694824219,80.16000366210938,77.701904296875,957600
2017-08-31,80.25,81.19000244140625,80.16000366210938,81.05000305175781,78.56460571289062,660400
2017-09-01,81.37999725341797,81.37999725341797,80.80999755859375,80.9800033569336,78.49677276611328,631300
2017-09-05,80.81999969482422,81.23999786376953,80.41999816894531,80.62000274658203,78.14781188964844,1056000
2017-09-06,80.72000122070312,81.18000030517578,80.58999633789062,81.05999755859375,78.57431030273438,767700
2017-09-07,81.16000366210938,82.3499984741211,81.16000366210938,82.0,79.48548889160156,893400
2017-09-08,81.7300033569336,82.80000305175781,80.88999938964844,82.4800033569336,79.95076751708984,665400
2017-09-11,82.91999816894531,82.93000030517578,81.87000274658203,82.02999877929688,79.51456451416016,796300
2017-09-12,82.0199966430664,83.0,81.5,82.9000015258789,80.3578872680664,628100
2017-09-13,82.63999938964844,82.6500015258789,81.33000183105469,81.44999694824219,78.95235443115234,557400
2017-09-14,81.25,81.48999786376953,80.31999969482422,80.69000244140625,78.21564483642578,817300
2017-09-15,80.72000122070312,81.4000015258789,80.52999877929688,81.02999877929688,78.54523468017578,1191700
2017-09-18,81.0999984741211,81.80999755859375,80.91999816894531,81.7699966430664,79.26253509521484,621000
2017-09-19,81.80999755859375,81.80999755859375,81.37999725341797,81.70999908447266,79.20438385009766,390300
2017-09-20,81.69999694824219,82.48999786376953,81.44999694824219,82.08999633789062,79.57271575927734,570500
2017-09-21,82.01000213623047,82.31999969482422,81.69999694824219,81.94999694824219,79.43702697753906,463900
2017-09-22,81.58000183105469,82.37999725341797,81.58000183105469,82.30999755859375,79.78597259521484,393600
2017-09-25,82.20999908447266,82.4000015258789,81.81999969482422,82.02999877929688,79.51456451416016,595900
2017-09-26,82.5,82.5,81.69999694824219,81.9000015258789,79.38854217529297,1049400
2017-09-27,82.02999877929688,82.26000213623047,81.69000244140625,81.9800033569336,79.46610260009766,737800
2017-09-28,81.58000183105469,82.44000244140625,81.48999786376953,82.4000015258789,79.87320709228516,864000
2017-09-29,82.27999877929688,83.83999633789062,82.2699966430664,83.19000244140625,80.63899993896484,922200
2017-10-02,83.4000015258789,84.08999633789062,83.01000213623047,83.5199966430664,80.95886993408203,794900
2017-10-03,83.56999969482422,84.05000305175781,83.0999984741211,83.75,81.18182373046875,548700
2017-10-04,83.73999786376953,84.0,83.11000061035156,83.87000274658203,81.29814910888672,462900
2017-10-05,83.87999725341797,84.01000213623047,83.58000183105469,83.80000305175781,81.23027801513672,495000
2017-10-06,83.63999938964844,83.87999725341797,83.20999908447266,83.5,80.9394760131836,493900
2017-10-09,83.36000061035156,83.68000030517578,83.02999877929688,83.33000183105469,80.77471160888672,493500
2017-10-10,83.37000274658203,83.86000061035156,83.33000183105469,83.73999786376953,81.172119140625,401200
2017-10-11,83.72000122070312,83.97000122070312,83.16000366210938,83.36000061035156,80.80377960205078,530000
2017-10-12,83.38999938964844,83.98999786376953,83.20999908447266,83.81999969482422,81.24967956542969,640200
2017-10-13,84.2699966430664,84.5999984741211,83.91000366210938,84.0,81.4241714477539,474000
2017-10-16,83.95999908447266,84.26000213623047,83.73999786376953,84.06999969482422,81.49201202392578,379000
2017-10-17,84.01000213623047,84.44000244140625,83.81999969482422,84.30999755859375,81.7246322631836,441400
2017-10-18,84.26000213623047,84.9000015258789,84.26000213623047,84.80000305175781,82.19961547851562,428500
2017-10-19,84.80000305175781,84.91999816894531,84.12000274658203,84.91000366210938,82.30626678466797,514800
2017-10-20,85.0,85.37000274658203,84.76000213623047,84.8499984741211,82.24809265136719,748500
2017-10-23,84.87999725341797,85.06999969482422,84.36000061035156,84.7699966430664,82.17054748535156,634100
2017-10-24,84.7300033569336,85.1500015258789,84.37000274658203,84.87999725341797,82.27716827392578,532400
2017-10-25,84.52999877929688,84.93000030517578,83.95999908447266,84.19999694824219,81.6180191040039,540600
2017-10-26,84.4800033569336,85.16000366210938,84.29000091552734,84.83000183105469,82.22869110107422,777200
2017-10-27,84.52999877929688,85.3499984741211,84.37000274658203,84.94000244140625,82.33531951904297,1169500
2017-10-30,84.91999816894531,85.16000366210938,84.4000015258789,84.69999694824219,82.10267639160156,779000
2017-10-31,84.80999755859375,85.41999816894531,84.66000366210938,85.05000305175781,82.44195556640625,1239800
2017-11-01,86.0,91.33999633789062,86.0,89.87999725341797,87.12387084960938,2413500
2017-11-02,90.30000305175781,91.30999755859375,89.93000030517578,91.0199966430664,88.22889709472656,1598500
2017-11-03,91.08000183105469,91.41000366210938,90.1500015258789,91.02999877929688,88.23859405517578,877100
2017-11-06,90.94000244140625,91.7300033569336,90.30999755859375,91.0999984741211,88.30643463134766,797600
2017-11-07,91.80000305175781,92.91999816894531,91.69999694824219,92.29000091552734,89.4599609375,924500
2017-11-08,92.13999938964844,92.86000061035156,91.8499984741211,92.56999969482422,89.73136901855469,980800
2017-11-09,92.16000366210938,92.77999877929688,90.66999816894531,90.81999969482422,88.0350112915039,751500
2017-11-10,90.72000122070312,90.72000122070312,89.94999694824219,90.20999908447266,87.44373321533203,889600
2017-11-13,90.02999877929688,90.43000030517578,89.6500015258789,90.12000274658203,87.35648345947266,888900
2017-11-14,89.98999786376953,91.58999633789062,89.97000122070312,91.11000061035156,88.31612396240234,1044100
2017-11-15,91.0999984741211,91.31999969482422,90.38999938964844,90.83000183105469,88.04473876953125,613200
2017-11-16,91.12999725341797,91.41000366210938,90.62999725341797,90.81999969482422,88.0350112915039,1090200
2017-11-17,90.87999725341797,92.20999908447266,90.68000030517578,91.86000061035156,89.04312133789062,1884000
2017-11-20,91.73999786376953,92.55999755859375,91.62000274658203,92.52999877929688,89.69257354736328,1030800
2017-11-21,92.72000122070312,94.0999984741211,92.6500015258789,93.58000183105469,90.71037292480469,1269500
2017-11-22,93.5199966430664,94.26000213623047,93.20999908447266,93.81999969482422,90.94302368164062,946700
2017-11-24,93.80000305175781,94.12999725341797,93.5199966430664,93.87999725341797,91.00118255615234,223800
2017-11-27,93.87999725341797,94.51000213623047,93.87000274658203,94.22000122070312,91.33075714111328,685200
2017-11-28,94.41000366210938,95.25,94.12999725341797,95.2300033569336,92.30980682373047,759500
2017-11-29,95.29000091552734,95.91999816894531,94.80999755859375,94.9800033569336,92.06746673583984,681700
2017-11-30,95.19000244140625,96.91999816894531,94.83999633789062,96.41999816894531,93.46328735351562,904500
2017-12-01,98.05000305175781,98.5999984741211,94.18000030517578,95.63999938964844,92.70720672607422,957700
2017-12-04,95.81999969482422,96.70999908447266,95.79000091552734,96.01000213623047,93.06588745117188,877000
2017-12-05,96.33999633789062,96.6500015258789,95.87999725341797,95.94000244140625,92.99801635742188,838300
2017-12-06,96.08000183105469,96.3499984741211,95.62000274658203,95.87000274658203,92.93016815185547,605500
2017-12-07,96.25,96.41000366210938,95.3499984741211,95.44000244140625,92.51335906982422,715700
2017-12-08,96.01000213623047,96.37999725341797,95.3499984741211,96.16000366210938,93.21126556396484,565100
2017-12-11,95.95999908447266,95.95999908447266,94.2300033569336,94.31999969482422,91.4277114868164,1249400
2017-12-12,94.4800033569336,94.8499984741211,93.7300033569336,94.5999984741211,91.69910430908203,972400
2017-12-13,94.79000091552734,95.0999984741211,94.25,94.41000366210938,91.51493835449219,848200
2017-12-14,94.55999755859375,95.76000213623047,94.5,94.7300033569336,91.82513427734375,1015500
2017-12-15,95.0,95.62000274658203,94.38999938964844,95.0,92.08685302734375,2703900
2017-12-18,95.41000366210938,96.36000061035156,95.31999969482422,95.94000244140625,92.99801635742188,824200
2017-12-19,95.7699966430664,96.76000213623047,95.45999908447266,96.0,93.05618286132812,1067500
2017-12-20,96.37999725341797,97.08999633789062,96.08000183105469,96.31999969482422,93.36637115478516,822700
2017-12-21,96.83000183105469,96.83000183105469,95.31999969482422,95.58000183105469,92.64906311035156,652700
2017-12-22,95.5199966430664,95.73999786376953,94.93000030517578,95.33000183105469,92.40673065185547,656200
2017-12-26,95.45999908447266,96.16999816894531,95.27999877929688,95.6500015258789,92.71691131591797,456900
2017-12-27,95.95999908447266,96.05000305175781,95.44000244140625,95.7699966430664,92.8332290649414,369300
2017-12-28,95.54000091552734,96.5199966430664,95.54000091552734,96.44999694824219,93.49237823486328,597800
2017-12-29,96.41000366210938,97.0,95.93000030517578,96.0,93.05618286132812,529400
2018-01-02,96.4800033569336,96.73999786376953,95.37999725341797,95.83000183105469,92.89137268066406,653900
2018-01-03,95.76000213623047,95.97000122070312,95.26000213623047,95.55000305175781,92.61997985839844,760200
2018-01-04,95.95999908447266,96.29000091552734,95.58000183105469,96.02999877929688,93.08525085449219,960300
2018-01-05,96.5,96.95999908447266,95.91999816894531,96.87999725341797,93.90919494628906,882100
2018-01-08,96.55999755859375,97.55999755859375,96.33999633789062,97.0,94.02552032470703,791600
2018-01-09,97.0199966430664,97.19000244140625,96.33000183105469,96.7300033569336,93.7637939453125,566900
2018-01-10,97.12999725341797,97.12999725341797,96.06999969482422,96.33999633789062,93.38574981689453,437500
2018-01-11,96.38999938964844,96.7300033569336,96.02999877929688,96.66999816894531,93.70563507080078,357900
2018-01-12,96.77999877929688,97.58999633789062,96.43000030517578,97.5,94.51017761230469,734500
2018-01-16,97.37000274658203,97.88999938964844,97.0999984741211,97.19999694824219,94.21936798095703,967600
2018-01-17,97.75,98.2699966430664,97.2699966430664,98.01000213623047,95.00455474853516,719800
2018-01-18,98.08999633789062,98.72000122070312,96.29000091552734,98.19999694824219,95.188720703125,764000
2018-01-19,98.5,99.08999633789062,97.98999786376953,98.9000015258789,95.86726379394531,1088600
2018-01-22,99.01000213623047,99.55000305175781,98.33999633789062,99.5199966430664,96.46822357177734,628700
2018-01-23,99.08000183105469,99.30000305175781,97.33000183105469,99.25,96.2065200805664,922100
2018-01-24,99.25,99.91999816894531,98.88999938964844,99.0,95.96418762207031,637400
2018-01-25,99.44999694824219,99.70999908447266,98.52999877929688,98.58999633789062,95.56676483154297,653200
2018-01-26,98.95999908447266,98.95999908447266,97.87000274658203,98.30999755859375,95.29534149169922,1477600
2018-01-29,98.0,98.86000061035156,97.54000091552734,98.25,95.2371826171875,1033600
2018-01-30,98.29000091552734,99.4000015258789,97.87999725341797,99.12000274658203,96.08050537109375,1253600
2018-01-31,99.16999816894531,100.54000091552734,98.72000122070312,100.05000305175781,96.98198699951172,1264600
2018-02-01,99.2300033569336,100.33999633789062,98.0,100.26000213623047,97.18553924560547,1599800
2018-02-02,99.83999633789062,100.26000213623047,98.80000305175781,98.83000183105469,95.79938507080078,1086600
2018-02-05,98.87999725341797,99.30999755859375,94.8499984741211,94.88999938964844,91.98021697998047,1257500
2018-02-06,93.52999877929688,95.44000244140625,92.4000015258789,95.01000213623047,92.09654235839844,1246900
2018-02-07,94.61000061035156,96.4000015258789,94.5199966430664,94.69000244140625,91.78633117675781,940100
2018-02-08,94.69999694824219,95.48999786376953,92.23999786376953,92.27999877929688,89.45026397705078,1038200
2018-02-09,92.9800033569336,93.54000091552734,90.5999984741211,92.91000366210938,90.0609359741211,1134700
2018-02-12,93.58000183105469,95.12999725341797,92.88999938964844,94.30000305175781,91.40830993652344,900200
