Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,112.02999877929688,113.0,111.83999633789062,112.66999816894531,109.41903686523438,459300
2017-01-17,112.7300033569336,114.9800033569336,111.7699966430664,114.30000305175781,111.00200653076172,791000
2017-01-18,114.62999725341797,114.62999725341797,113.05999755859375,113.5999984741211,110.32219696044922,492700
2017-01-19,113.02999877929688,113.87000274658203,111.5999984741211,111.75,108.52558898925781,644200
2017-01-20,111.94000244140625,112.97000122070312,111.77999877929688,112.75,109.49671173095703,467000
2017-01-23,112.23999786376953,112.23999786376953,109.87999725341797,111.43000030517578,108.21478271484375,757400
2017-01-24,111.79000091552734,112.36000061035156,110.86000061035156,112.2300033569336,108.9917221069336,430100
2017-01-25,112.26000213623047,114.41999816894531,112.26000213623047,114.0,110.7106704711914,1133600
2017-01-26,113.70999908447266,114.66000366210938,112.83999633789062,113.11000061035156,109.84635162353516,510900
2017-01-27,113.55999755859375,113.55999755859375,112.16000366210938,112.93000030517578,109.6715316772461,440800
2017-01-30,112.94999694824219,113.0199966430664,111.0199966430664,112.75,109.49671173095703,667700
2017-01-31,113.05000305175781,113.41000366210938,111.4800033569336,112.62999725341797,109.38017272949219,758700
2017-02-01,113.12999725341797,114.4800033569336,112.38999938964844,113.94000244140625,110.65238952636719,724800
2017-02-02,113.6500015258789,113.86000061035156,112.3499984741211,112.75,109.49671173095703,622300
2017-02-03,113.19999694824219,114.3499984741211,113.13999938964844,113.8499984741211,110.5649642944336,734200
2017-02-06,114.11000061035156,114.52999877929688,112.83000183105469,112.9000015258789,109.64240264892578,344400
2017-02-07,113.22000122070312,114.52999877929688,111.95999908447266,113.38999938964844,110.1182632446289,1049800
2017-02-08,113.0,113.91000366210938,112.41000366210938,113.77999877929688,110.49700164794922,510300
2017-02-09,113.77999877929688,116.27999877929688,113.66000366210938,116.2699966430664,112.91515350341797,795900
2017-02-10,116.13999938964844,116.73999786376953,116.01000213623047,116.44999694824219,113.08995819091797,658900
2017-02-13,116.87000274658203,117.97000122070312,116.62999725341797,117.87999725341797,114.47868347167969,713100
2017-02-14,117.7300033569336,121.4800033569336,117.51000213623047,121.30000305175781,117.8000259399414,1508700
2017-02-15,121.0,122.47000122070312,120.69999694824219,122.41000366210938,118.87798309326172,856100
2017-02-16,122.18000030517578,122.70999908447266,121.33000183105469,122.12999725341797,118.60606384277344,678700
2017-02-17,121.36000061035156,122.97000122070312,121.16999816894531,122.94999694824219,119.40239715576172,605100
2017-02-21,123.0999984741211,125.02999877929688,123.0999984741211,124.6500015258789,121.05338287353516,735200
2017-02-22,124.4800033569336,124.4800033569336,123.45999908447266,123.75,120.17932891845703,562900
2017-02-23,124.02999877929688,124.77999877929688,123.80000305175781,124.55000305175781,120.95623779296875,337500
2017-02-24,124.69999694824219,126.08000183105469,123.72000122070312,125.9800033569336,122.34497833251953,723200
2017-02-27,125.5,126.9800033569336,124.98999786376953,126.6500015258789,123.09335327148438,657200
2017-02-28,125.62000274658203,126.31999969482422,124.69999694824219,125.5999984741211,122.07284545898438,1014600
2017-03-01,128.80999755859375,129.74000549316406,125.45999908447266,125.55999755859375,122.03398895263672,1521600
2017-03-02,124.73999786376953,125.1500015258789,122.5999984741211,122.83000183105469,119.38062286376953,833700
2017-03-03,123.04000091552734,125.61000061035156,122.86000061035156,125.58000183105469,122.05341339111328,791500
2017-03-06,125.6500015258789,127.1500015258789,125.18000030517578,126.55999755859375,123.00587463378906,1082300
2017-03-07,125.52999877929688,125.95999908447266,122.97000122070312,123.75,120.27479553222656,834100
2017-03-08,123.88999938964844,124.80999755859375,123.41999816894531,123.80999755859375,120.33311462402344,507100
2017-03-09,123.86000061035156,125.05999755859375,122.66000366210938,123.94000244140625,120.45948028564453,703900
2017-03-10,123.81999969482422,124.08999633789062,121.27999877929688,121.81999969482422,118.39900970458984,855300
2017-03-13,122.0999984741211,122.52999877929688,121.11000061035156,121.9800033569336,118.55449676513672,525000
2017-03-14,120.75,121.16000366210938,119.30000305175781,120.05000305175781,116.6787109375,789100
2017-03-15,120.27999877929688,121.81999969482422,120.05000305175781,121.47000122070312,118.05882263183594,638700
2017-03-16,121.76000213623047,121.76000213623047,119.2300033569336,120.69999694824219,117.3104476928711,449600
2017-03-17,120.94999694824219,121.0999984741211,119.55999755859375,120.08000183105469,116.70787811279297,821000
2017-03-20,120.23999786376953,120.62000274658203,118.76000213623047,119.5,116.14414978027344,471100
2017-03-21,119.62999725341797,120.27999877929688,117.80000305175781,118.06999969482422,114.75431060791016,726400
2017-03-22,118.37999725341797,118.9800033569336,117.51000213623047,118.72000122070312,115.38607025146484,534000
2017-03-23,118.77999877929688,120.25,118.5,118.83000183105469,115.49297332763672,628800
2017-03-24,119.56999969482422,122.88999938964844,119.29000091552734,121.88999938964844,118.46702575683594,1428400
2017-03-27,122.62000274658203,128.49000549316406,122.62000274658203,125.97000122070312,122.43244934082031,2173200
2017-03-28,125.33999633789062,125.7300033569336,123.27999877929688,125.47000122070312,121.94649505615234,1355700
2017-03-29,125.08999633789062,125.98999786376953,124.43000030517578,124.55999755859375,121.06205749511719,619400
2017-03-30,124.1500015258789,126.25,123.77999877929688,125.66000366210938,122.13117218017578,585200
2017-03-31,125.5999984741211,126.08000183105469,124.16999816894531,124.44999694824219,120.95513153076172,782100
2017-04-03,124.66000366210938,125.36000061035156,123.98999786376953,125.06999969482422,121.5577392578125,581200
2017-04-04,124.93000030517578,125.06999969482422,121.8499984741211,123.04000091552734,119.584716796875,874800
2017-04-05,123.62000274658203,126.48999786376953,123.23999786376953,123.6500015258789,120.1776123046875,595500
2017-04-06,123.6500015258789,124.12999725341797,122.41000366210938,123.9800033569336,120.49832916259766,411900
2017-04-07,123.81999969482422,123.83999633789062,122.62999725341797,123.26000213623047,119.7985610961914,320600
2017-04-10,123.08999633789062,123.9800033569336,122.62999725341797,123.44999694824219,119.98322296142578,453700
2017-04-11,122.77999877929688,123.41000366210938,120.66999816894531,122.87000274658203,119.41951751708984,702300
2017-04-12,123.13999938964844,123.30999755859375,121.68000030517578,123.05999755859375,119.60417938232422,280600
2017-04-13,123.27999877929688,123.27999877929688,121.66999816894531,121.80999755859375,118.38928985595703,381600
2017-04-17,121.01000213623047,122.02999877929688,120.55999755859375,122.0,118.57395935058594,407200
2017-04-18,121.5999984741211,122.0,117.25,119.88999938964844,116.52320861816406,1396400
2017-04-19,120.33000183105469,120.98999786376953,119.94999694824219,120.08999633789062,116.71758270263672,495900
2017-04-20,120.0,120.0,116.8499984741211,119.12999725341797,115.78453826904297,1164400
2017-04-21,119.01000213623047,119.30999755859375,118.16000366210938,118.83999633789062,115.50267791748047,468500
2017-04-24,120.22000122070312,121.11000061035156,119.70999908447266,120.9000015258789,117.50482177734375,564800
2017-04-25,121.18000030517578,121.93000030517578,120.52999877929688,121.41999816894531,118.0102310180664,781100
2017-04-26,120.5199966430664,123.41000366210938,116.29000091552734,118.47000122070312,115.14306640625,1501700
2017-04-27,118.66000366210938,119.3499984741211,117.87999725341797,118.20999908447266,114.89037322998047,678200
2017-04-28,118.19000244140625,120.87000274658203,118.19000244140625,120.76000213623047,117.36875915527344,761200
2017-05-01,120.72000122070312,121.4000015258789,119.9000015258789,120.44000244140625,117.05775451660156,604500
2017-05-02,120.9000015258789,125.4000015258789,120.9000015258789,124.4000015258789,120.90653991699219,1050700
2017-05-03,124.36000061035156,125.5,122.58999633789062,123.70999908447266,120.23593139648438,1176000
2017-05-04,123.18000030517578,123.91000366210938,121.2699966430664,122.5,119.05989837646484,1683300
2017-05-05,122.72000122070312,122.9000015258789,121.44999694824219,121.98999786376953,118.56420135498047,656700
2017-05-08,121.9800033569336,122.69000244140625,120.7699966430664,121.31999969482422,117.91304016113281,624200
2017-05-09,121.44999694824219,123.2300033569336,121.38999938964844,122.5,119.05989837646484,509400
2017-05-10,122.44999694824219,123.98999786376953,122.38999938964844,123.61000061035156,120.13874053955078,428100
2017-05-11,123.11000061035156,123.73999786376953,121.55999755859375,122.83000183105469,119.38062286376953,467900
2017-05-12,122.72000122070312,122.94999694824219,121.37999725341797,122.29000091552734,118.85578918457031,281400
2017-05-15,121.95999908447266,122.7699966430664,121.47000122070312,121.8499984741211,118.42813873291016,474000
2017-05-16,122.55000305175781,122.7699966430664,120.81999969482422,120.86000061035156,117.46595001220703,269300
2017-05-17,120.86000061035156,121.0,118.5999984741211,118.5999984741211,115.2694091796875,536200
2017-05-18,118.66000366210938,119.31999969482422,118.27999877929688,118.41999816894531,115.09449005126953,603400
2017-05-19,119.47000122070312,119.76000213623047,118.27999877929688,118.68000030517578,115.34717559814453,518700
2017-05-22,118.45999908447266,120.19000244140625,118.45999908447266,119.87999725341797,116.51348114013672,438100
2017-05-23,120.0199966430664,120.44000244140625,118.66999816894531,118.83999633789062,115.50267791748047,291800
2017-05-24,117.1500015258789,117.63999938964844,115.0,116.05999755859375,112.80073547363281,1423600
2017-05-25,116.55999755859375,117.94999694824219,116.2300033569336,117.30999755859375,114.0156478881836,585500
2017-05-26,117.5199966430664,117.5199966430664,115.44000244140625,116.06999969482422,112.81045532226562,579100
2017-05-30,116.0,116.2300033569336,115.0999984741211,115.12999725341797,111.99335479736328,537200
2017-05-31,115.06999969482422,115.16999816894531,113.12000274658203,113.66000366210938,110.56340789794922,911800
2017-06-01,113.8499984741211,116.16999816894531,113.83999633789062,115.80000305175781,112.64509582519531,771200
2017-06-02,116.12000274658203,116.61000061035156,113.63999938964844,114.1500015258789,111.04006958007812,696600
2017-06-05,113.87000274658203,115.33000183105469,113.56999969482422,114.83999633789062,111.71125030517578,684500
2017-06-06,114.86000061035156,115.0,113.38999938964844,113.5,110.40777587890625,506200
2017-06-07,113.37999725341797,114.51000213623047,112.22000122070312,112.94000244140625,109.86300659179688,552200
2017-06-08,112.94000244140625,113.26000213623047,110.5,112.33000183105469,109.26963806152344,1020100
2017-06-09,112.08000183105469,113.68000030517578,111.8499984741211,113.43000030517578,110.33967590332031,573300
2017-06-12,113.45999908447266,115.86000061035156,113.45999908447266,115.58999633789062,112.4408187866211,997900
2017-06-13,116.19999694824219,116.80999755859375,115.47000122070312,115.83999633789062,112.68399810791016,635300
2017-06-14,116.5199966430664,117.0,115.55000305175781,116.88999938964844,113.70539855957031,440600
2017-06-15,116.88999938964844,117.18000030517578,114.93000030517578,116.02999877929688,112.86882019042969,473300
2017-06-16,116.1500015258789,116.3499984741211,114.6500015258789,115.06999969482422,111.93497467041016,879900
2017-06-19,114.97000122070312,115.95999908447266,113.95999908447266,115.5199966430664,112.37272644042969,989400
2017-06-20,115.22000122070312,115.62999725341797,114.0,114.12999725341797,111.02059936523438,575600
2017-06-21,114.52999877929688,115.37999725341797,112.48999786376953,113.22000122070312,110.13540649414062,726700
2017-06-22,113.2300033569336,116.54000091552734,112.93000030517578,115.20999908447266,112.07117462158203,841500
2017-06-23,115.63999938964844,115.79000091552734,114.36000061035156,115.43000030517578,112.2851791381836,1087700
2017-06-26,115.5999984741211,116.93000030517578,115.08000183105469,115.87999725341797,112.72291564941406,380000
2017-06-27,115.87000274658203,118.80000305175781,115.87000274658203,118.04000091552734,114.8240966796875,900000
2017-06-28,118.69999694824219,121.48999786376953,118.6500015258789,120.41999816894531,117.13923645019531,970300
2017-06-29,120.62999725341797,122.52999877929688,119.80999755859375,121.87999725341797,118.55946350097656,1123500
2017-06-30,122.31999969482422,122.5999984741211,120.9800033569336,122.08000183105469,118.7540054321289,698700
2017-07-03,122.33999633789062,122.44000244140625,121.44999694824219,121.54000091552734,118.22872161865234,314300
2017-07-05,121.70999908447266,122.51000213623047,121.27999877929688,122.31999969482422,118.98746490478516,509200
2017-07-06,121.63999938964844,121.79000091552734,119.3499984741211,119.73999786376953,116.4777603149414,511400
2017-07-07,120.26000213623047,122.2300033569336,119.55000305175781,122.04000091552734,118.71508026123047,675500
2017-07-10,121.79000091552734,122.12000274658203,120.56999969482422,121.75,118.43299865722656,472300
2017-07-11,121.87000274658203,122.52999877929688,121.12999725341797,122.13999938964844,118.8123550415039,559700
2017-07-12,122.8499984741211,123.44000244140625,122.19000244140625,122.80999755859375,119.46410369873047,715600
2017-07-13,123.0999984741211,123.5199966430664,122.05000305175781,123.06999969482422,119.71703338623047,588400
2017-07-14,122.94999694824219,124.25,121.0199966430664,124.16000366210938,120.77734375,409400
2017-07-17,124.12000274658203,124.54000091552734,123.05000305175781,124.0999984741211,120.7189712524414,710900
2017-07-18,124.44999694824219,124.63999938964844,122.5999984741211,123.45999908447266,120.09642028808594,524600
2017-07-19,123.37000274658203,124.30999755859375,122.9800033569336,123.68000030517578,120.3104248046875,550700
2017-07-20,123.7300033569336,126.0999984741211,123.63999938964844,125.0,121.59445190429688,865000
2017-07-21,124.81999969482422,125.0999984741211,124.0,124.41999816894531,121.03025817871094,443500
2017-07-24,124.38999938964844,124.98999786376953,123.91000366210938,124.33000183105469,120.94271850585938,663500
2017-07-25,123.4000015258789,124.22000122070312,120.70999908447266,122.9000015258789,119.55165100097656,1195800
2017-07-26,118.83999633789062,118.83999633789062,111.16999816894531,112.87999725341797,109.8046646118164,3510700
2017-07-27,111.93000030517578,112.43000030517578,109.72000122070312,110.36000061035156,107.3532943725586,1495400
2017-07-28,110.3499984741211,112.11000061035156,109.69999694824219,111.5,108.4622573852539,1413300
2017-07-31,111.7699966430664,111.7699966430664,109.26000213623047,110.83000183105469,107.81050109863281,980200
2017-08-01,110.87999725341797,112.66999816894531,110.87999725341797,111.18000030517578,108.15094757080078,1142400
2017-08-02,110.87000274658203,111.05000305175781,108.41999816894531,108.63999938964844,105.68017578125,1043200
2017-08-03,108.5,109.30999755859375,107.76000213623047,108.37999725341797,105.42724609375,840700
2017-08-04,108.80000305175781,108.80000305175781,107.7300033569336,108.08999633789062,105.1451416015625,587500
2017-08-07,108.0199966430664,108.37999725341797,107.04000091552734,107.25,104.32803344726562,734300
2017-08-08,106.83000183105469,108.45999908447266,105.91000366210938,107.36000061035156,104.43502807617188,673300
2017-08-09,107.61000061035156,107.63999938964844,105.94000244140625,106.8499984741211,103.9389419555664,1025300
2017-08-10,106.4800033569336,106.83000183105469,104.93000030517578,105.37000274658203,102.49925994873047,1270500
2017-08-11,105.77999877929688,108.31999969482422,105.16000366210938,107.58999633789062,104.65876770019531,852200
2017-08-14,108.11000061035156,108.5199966430664,107.52999877929688,107.69000244140625,104.75605010986328,857200
2017-08-15,108.31999969482422,108.7300033569336,107.58000183105469,108.25,105.30081176757812,659500
2017-08-16,108.16000366210938,108.76000213623047,108.16000366210938,108.68000030517578,105.71908569335938,421000
2017-08-17,108.19000244140625,109.20999908447266,106.66999816894531,107.18000030517578,104.25996398925781,1159700
2017-08-18,106.98999786376953,109.01000213623047,106.56999969482422,107.98999786376953,105.0478744506836,765200
2017-08-21,108.1500015258789,108.91999816894531,107.63999938964844,107.83999633789062,104.90196228027344,610600
2017-08-22,107.91000366210938,108.62000274658203,107.41999816894531,108.4800033569336,105.52452087402344,401200
2017-08-23,108.12000274658203,108.38999938964844,107.38999938964844,107.97000122070312,105.02841186523438,290300
2017-08-24,108.33999633789062,109.36000061035156,107.94000244140625,108.62000274658203,105.66073608398438,320900
2017-08-25,108.80999755859375,109.62999725341797,108.12999725341797,108.94000244140625,105.97201538085938,286300
2017-08-28,109.18000030517578,109.79000091552734,108.56999969482422,109.06999969482422,106.09846496582031,748900
2017-08-29,108.38999938964844,108.38999938964844,106.61000061035156,106.93000030517578,104.01675415039062,694200
2017-08-30,106.83000183105469,107.2300033569336,105.88999938964844,106.54000091552734,103.734375,790300
2017-08-31,107.0999984741211,108.77999877929688,106.77999877929688,108.12999725341797,105.28252410888672,529600
2017-09-01,108.22000122070312,109.37999725341797,107.77999877929688,109.0999984741211,106.22698974609375,767500
2017-09-05,109.0199966430664,109.56999969482422,107.86000061035156,108.05000305175781,105.20465087890625,604500
2017-09-06,108.58000183105469,108.58000183105469,106.5199966430664,107.47000122070312,104.6399154663086,540000
2017-09-07,107.45999908447266,110.7699966430664,107.45999908447266,110.05000305175781,107.15196228027344,1235600
2017-09-08,109.5199966430664,110.83000183105469,109.18000030517578,110.5,107.59010314941406,439500
2017-09-11,111.44000244140625,112.7699966430664,110.44000244140625,112.58999633789062,109.62506103515625,803200
2017-09-12,112.48999786376953,112.69000244140625,111.69000244140625,112.45999908447266,109.49849700927734,470700
2017-09-13,112.47000122070312,112.5999984741211,111.25,111.55999755859375,108.6221923828125,291300
2017-09-14,111.5,111.83999633789062,110.45999908447266,111.55999755859375,108.6221923828125,414600
2017-09-15,111.55999755859375,111.69999694824219,110.16000366210938,110.66999816894531,107.7556381225586,661300
2017-09-18,110.88999938964844,110.98999786376953,108.2300033569336,108.91999816894531,106.05171966552734,726000
2017-09-19,108.93000030517578,109.04000091552734,106.81999969482422,107.98999786376953,105.1462173461914,650000
2017-09-20,107.91000366210938,110.16999816894531,107.62999725341797,110.1500015258789,107.24935150146484,533700
2017-09-21,110.25,110.25,108.2699966430664,108.43000030517578,105.57461547851562,540100
2017-09-22,108.87000274658203,109.98999786376953,108.37999725341797,109.29000091552734,106.41197967529297,525100
2017-09-25,108.91000366210938,109.9800033569336,107.58999633789062,107.88999938964844,105.0488510131836,579900
2017-09-26,108.36000061035156,109.27999877929688,107.91999816894531,109.01000213623047,106.13934326171875,679100
2017-09-27,109.30000305175781,110.08999633789062,108.30000305175781,109.77999877929688,106.88906860351562,640100
2017-09-28,109.62000274658203,109.98999786376953,108.69999694824219,109.7300033569336,106.84038543701172,547900
2017-09-29,109.52999877929688,111.13999938964844,109.52999877929688,110.94000244140625,108.0185317993164,621900
2017-10-02,111.06999969482422,112.75,111.06999969482422,112.2300033569336,109.27454376220703,973600
2017-10-03,112.25,112.73999786376953,110.93000030517578,112.61000061035156,109.64456939697266,424600
2017-10-04,112.9000015258789,113.98999786376953,111.69999694824219,112.0999984741211,109.14799499511719,570200
2017-10-05,111.91999816894531,112.86000061035156,111.86000061035156,112.13999938964844,109.18692779541016,626100
2017-10-06,111.79000091552734,112.56999969482422,109.94000244140625,110.13999938964844,107.2396011352539,667500
2017-10-09,109.98999786376953,109.98999786376953,106.7300033569336,107.12999725341797,104.3088607788086,795400
2017-10-10,107.4000015258789,108.48999786376953,105.56999969482422,106.58000183105469,103.77335357666016,727900
2017-10-11,106.48999786376953,107.86000061035156,106.48999786376953,107.75,104.91253662109375,810700
2017-10-12,107.44999694824219,107.48999786376953,105.22000122070312,105.91999816894531,103.13072204589844,1057600
2017-10-13,102.9000015258789,106.08000183105469,101.26000213623047,105.55000305175781,102.7704849243164,1203800
2017-10-16,105.26000213623047,106.06999969482422,104.80000305175781,105.5999984741211,102.81916046142578,1003900
2017-10-17,106.12999725341797,109.0999984741211,105.51000213623047,108.45999908447266,105.60382843017578,1400100
2017-10-18,108.76000213623047,110.33999633789062,108.41000366210938,108.5199966430664,105.66226196289062,814600
2017-10-19,108.19000244140625,110.91000366210938,107.69999694824219,110.54000091552734,107.62908172607422,805400
2017-10-20,111.08000183105469,113.05999755859375,110.41999816894531,112.8499984741211,109.87821960449219,1359400
2017-10-23,113.06999969482422,113.86000061035156,112.66999816894531,112.95999908447266,109.98532104492188,464100
2017-10-24,112.76000213623047,113.16999816894531,111.19000244140625,111.5,108.56378936767578,1038400
2017-10-25,110.5,110.7699966430664,106.55999755859375,110.75,107.83354949951172,2069800
2017-10-26,109.38999938964844,109.58000183105469,103.02999877929688,103.86000061035156,101.1249771118164,2763000
2017-10-27,103.86000061035156,105.06999969482422,102.5199966430664,103.48999786376953,100.76469421386719,1249700
2017-10-30,103.12999725341797,103.91999816894531,101.30999755859375,102.27999877929688,99.58657836914062,1116100
2017-10-31,102.16000366210938,104.05999755859375,101.81999969482422,102.69999694824219,99.9955062866211,778000
2017-11-01,102.44999694824219,103.11000061035156,100.77999877929688,102.12000274658203,99.4307861328125,1338500
2017-11-02,101.66000366210938,103.44999694824219,101.66000366210938,102.4000015258789,99.70340728759766,941700
2017-11-03,102.81999969482422,102.81999969482422,101.41999816894531,101.61000061035156,98.93423461914062,656500
2017-11-06,101.91999816894531,102.5999984741211,101.25,101.75,99.0705337524414,591300
2017-11-07,101.98999786376953,102.9000015258789,100.6500015258789,101.05000305175781,98.38896179199219,576300
2017-11-08,100.55000305175781,101.23999786376953,99.55999755859375,100.73999786376953,98.08712005615234,715700
2017-11-09,100.58999633789062,101.12999725341797,99.08999633789062,99.79000091552734,97.16215515136719,1149800
2017-11-10,99.30999755859375,99.6500015258789,96.83999633789062,97.70999908447266,95.13690948486328,1507400
2017-11-13,97.37000274658203,98.75,95.58999633789062,97.76000213623047,95.18560791015625,1763500
2017-11-14,97.37999725341797,97.58000183105469,96.0,97.0,94.44563293457031,1121000
2017-11-15,96.51000213623047,96.69999694824219,95.26000213623047,95.7699966430664,93.24801635742188,1029100
2017-11-16,96.5,98.66000366210938,96.48999786376953,98.37999725341797,95.78929138183594,1043200
2017-11-17,98.23999786376953,98.73999786376953,97.16999816894531,97.22000122070312,94.65982818603516,688500
2017-11-20,97.2300033569336,97.25,95.91999816894531,96.87999725341797,94.32878875732422,824600
2017-11-21,97.08999633789062,98.94999694824219,96.2300033569336,98.7699966430664,96.16901397705078,866800
2017-11-22,98.51000213623047,101.5999984741211,98.3499984741211,100.58000183105469,97.93135070800781,757600
2017-11-24,100.33999633789062,100.58999633789062,99.06999969482422,100.4800033569336,97.8339614868164,384300
2017-11-27,100.37000274658203,101.43000030517578,99.83999633789062,100.73999786376953,98.08712005615234,747100
2017-11-28,101.08999633789062,102.51000213623047,100.36000061035156,102.33000183105469,99.63526916503906,555800
2017-11-29,102.70999908447266,108.37000274658203,102.62999725341797,107.47000122070312,104.6399154663086,1747300
2017-11-30,107.73999786376953,110.95999908447266,106.95999908447266,108.3499984741211,105.5949935913086,1618200
2017-12-01,108.47000122070312,108.98999786376953,105.0999984741211,108.05999755859375,105.31234741210938,1055300
2017-12-04,108.30000305175781,110.4000015258789,106.19999694824219,106.26000213623047,103.5581283569336,876400
2017-12-05,106.0999984741211,106.93000030517578,104.04000091552734,105.94999694824219,103.2560043334961,1014800
2017-12-06,105.94999694824219,107.88999938964844,105.2699966430664,107.66000366210938,104.92253875732422,1113000
2017-12-07,107.5999984741211,111.52999877929688,107.0,110.33999633789062,107.53437805175781,1556200
2017-12-08,110.5,111.6500015258789,109.80999755859375,111.55999755859375,108.72337341308594,1492700
2017-12-11,112.02999877929688,112.58999633789062,110.62999725341797,110.9800033569336,108.15811157226562,1015600
2017-12-12,112.97000122070312,114.12999725341797,111.87000274658203,112.44000244140625,109.58097839355469,1025200
2017-12-13,112.68000030517578,114.9800033569336,111.7300033569336,113.87999725341797,110.98435974121094,1101600
2017-12-14,113.91999816894531,114.88999938964844,112.80999755859375,112.93000030517578,110.05853271484375,1046500
2017-12-15,113.56999969482422,114.2300033569336,112.68000030517578,113.44000244140625,110.55557250976562,1335900
2017-12-18,113.87000274658203,114.79000091552734,112.55999755859375,113.12000274658203,110.24370574951172,875100
2017-12-19,113.18000030517578,113.95999908447266,111.66000366210938,113.04000091552734,110.1657485961914,926100
2017-12-20,112.95999908447266,113.04000091552734,111.3499984741211,112.77999877929688,109.91234588623047,668800
2017-12-21,113.19999694824219,115.56999969482422,112.80000305175781,114.7699966430664,111.85175323486328,1157400
2017-12-22,114.37000274658203,115.27999877929688,114.12000274658203,115.05999755859375,112.13439178466797,714300
2017-12-26,115.26000213623047,116.20999908447266,113.76000213623047,114.37999725341797,111.47164916992188,484200
2017-12-27,114.19999694824219,114.72000122070312,113.41999816894531,114.16000366210938,111.25726318359375,368800
2017-12-28,114.68000030517578,114.9000015258789,113.83999633789062,114.37000274658203,111.46192169189453,299100
2017-12-29,114.58999633789062,115.12000274658203,113.31999969482422,113.3499984741211,110.46784973144531,507300
2018-01-02,114.16000366210938,115.72000122070312,113.3499984741211,115.5999984741211,112.66063690185547,754000
2018-01-03,115.16999816894531,115.16999816894531,112.30999755859375,113.38999938964844,110.50682067871094,845900
2018-01-04,114.1500015258789,114.1500015258789,112.16000366210938,112.79000091552734,109.92208862304688,689000
2018-01-05,113.43000030517578,113.43000030517578,110.7300033569336,111.97000122070312,109.12291717529297,1201800
2018-01-08,111.79000091552734,111.80000305175781,109.25,110.1500015258789,107.34922790527344,1543500
2018-01-09,110.37999725341797,111.37000274658203,108.62000274658203,110.79000091552734,107.97293853759766,1228600
2018-01-10,110.76000213623047,111.55999755859375,109.93000030517578,110.36000061035156,107.55387115478516,732800
2018-01-11,110.47000122070312,114.97000122070312,110.47000122070312,114.93000030517578,112.00769805908203,982300
2018-01-12,115.0,116.81999969482422,114.81999969482422,116.6500015258789,113.6839370727539,1637300
2018-01-16,116.66000366210938,117.0,115.25,116.41999816894531,113.45979309082031,620400
2018-01-17,116.80999755859375,116.97000122070312,115.7300033569336,116.05000305175781,113.09919738769531,642500
2018-01-18,116.68000030517578,117.41000366210938,115.62000274658203,117.31999969482422,114.33689880371094,803300
2018-01-19,118.04000091552734,120.19999694824219,116.9000015258789,118.08999633789062,115.08733367919922,1839900
2018-01-22,118.20999908447266,118.20999908447266,116.2300033569336,117.80999755859375,114.81446838378906,710200
2018-01-23,117.91000366210938,118.12000274658203,115.81999969482422,117.25,114.26868438720703,410300
2018-01-24,117.97000122070312,118.0999984741211,116.80000305175781,117.98999786376953,114.98988342285156,684000
2018-01-25,118.62000274658203,119.2699966430664,117.47000122070312,119.12999725341797,116.10088348388672,359800
2018-01-26,119.27999877929688,121.3499984741211,118.69999694824219,121.2300033569336,118.14749908447266,991000
2018-01-29,121.30999755859375,121.88999938964844,120.12000274658203,120.2699966430664,117.21189880371094,632800
2018-01-30,119.70999908447266,125.80999755859375,117.72000122070312,122.52999877929688,119.41441345214844,905300
2018-01-31,122.69999694824219,122.8499984741211,117.95999908447266,121.5,118.41062927246094,1124900
2018-02-01,120.98999786376953,122.56999969482422,119.23999786376953,121.29000091552734,118.2059555053711,594000
2018-02-02,120.41999816894531,121.29000091552734,118.3499984741211,119.30000305175781,116.26654815673828,637800
2018-02-05,119.1500015258789,119.94000244140625,113.54000091552734,113.54000091552734,110.65303802490234,1045600
2018-02-06,112.08000183105469,117.45999908447266,111.51000213623047,116.86000061035156,113.88858795166016,1034500
2018-02-07,116.33999633789062,118.70999908447266,115.75,117.12000274658203,114.14198303222656,497700
2018-02-08,116.9800033569336,119.37999725341797,114.87000274658203,114.87000274658203,111.94920349121094,669700
2018-02-09,116.01000213623047,116.2699966430664,111.44000244140625,115.27999877929688,112.3487777709961,917600
2018-02-12,115.61000061035156,116.75,113.94000244140625,115.61000061035156,112.67039489746094,430100
2018-02-13,114.63999938964844,116.45999908447266,114.0,116.19999694824219,113.24539184570312,386800
2018-02-14,115.63999938964844,117.56999969482422,114.8499984741211,116.8499984741211,113.87886810302734,739300
2018-02-15,117.19000244140625,118.56999969482422,115.22000122070312,118.5,115.48689270019531,552000
2018-02-16,117.97000122070312,119.0999984741211,117.44000244140625,117.9000015258789,114.90216064453125,563900
2018-02-20,117.6500015258789,118.13999938964844,116.58000183105469,117.18000030517578,114.2004623413086,622400
2018-02-21,117.36000061035156,118.33999633789062,115.4000015258789,115.47000122070312,112.5339126586914,666900
2018-02-22,115.44999694824219,118.41999816894531,115.44999694824219,116.70999908447266,113.7424087524414,1066200
2018-02-23,117.1500015258789,117.30999755859375,115.55000305175781,116.41000366210938,113.4500503540039,412000
2018-02-26,116.4000015258789,117.38999938964844,114.47000122070312,116.72000122070312,113.75215911865234,643000
2018-02-27,117.1500015258789,119.7699966430664,116.2699966430664,117.5999984741211,114.60978698730469,613100
2018-02-28,117.62000274658203,118.54000091552734,114.12000274658203,114.19999694824219,111.39094543457031,1159500
