Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,219.36000061035156,219.88999938964844,217.55999755859375,218.3800048828125,189.03060913085938,206700
2017-01-25,219.6699981689453,220.52000427246094,218.3800048828125,219.89999389648438,190.34637451171875,204700
2017-01-26,220.7100067138672,221.86000061035156,218.77999877929688,221.86000061035156,192.0429229736328,278200
2017-01-27,221.4600067138672,222.14999389648438,220.02000427246094,221.1199951171875,191.40237426757812,105100
2017-01-30,219.7899932861328,221.41000366210938,218.25,220.44000244140625,190.81373596191406,151600
2017-01-31,221.0800018310547,221.8300018310547,219.17999267578125,219.92999267578125,190.3722686767578,295500
2017-02-01,220.3300018310547,222.80999755859375,219.05999755859375,219.5,190.00013732910156,317000
2017-02-02,220.10000610351562,223.47000122070312,219.80999755859375,222.19000244140625,192.32855224609375,358500
2017-02-03,223.47999572753906,225.8000030517578,220.67999267578125,221.61000061035156,191.82652282714844,257100
2017-02-06,222.4600067138672,222.89999389648438,219.6699981689453,222.10000610351562,192.2506866455078,288900
2017-02-07,222.8699951171875,229.97000122070312,222.8699951171875,227.85000610351562,197.22787475585938,672100
2017-02-08,227.7899932861328,229.9499969482422,227.6300048828125,229.4600067138672,198.6215057373047,331100
2017-02-09,227.77999877929688,229.7899932861328,227.64999389648438,229.7899932861328,198.9071807861328,369900
2017-02-10,230.0500030517578,231.00999450683594,229.27999877929688,230.7100067138672,199.70350646972656,292400
2017-02-13,230.25999450683594,233.4600067138672,229.97000122070312,233.0800018310547,201.75498962402344,206400
2017-02-14,231.60000610351562,234.44000244140625,231.60000610351562,233.57000732421875,202.17913818359375,290400
2017-02-15,233.4199981689453,234.42999267578125,231.67999267578125,234.11000061035156,202.64659118652344,199700
2017-02-16,233.9499969482422,236.39999389648438,233.86000061035156,235.50999450683594,203.85841369628906,275000
2017-02-17,235.49000549316406,235.49000549316406,233.66000366210938,235.1199951171875,203.5208282470703,250800
2017-02-21,235.5800018310547,236.1999969482422,233.52000427246094,233.94000244140625,202.49945068359375,247000
2017-02-22,233.1300048828125,235.3800048828125,232.67999267578125,234.91000366210938,203.3390350341797,246400
2017-02-23,235.82000732421875,236.4600067138672,234.61000061035156,235.3800048828125,203.74588012695312,193400
2017-02-24,234.42999267578125,237.1999969482422,233.9199981689453,235.02999877929688,203.44293212890625,194100
2017-02-27,234.94000244140625,234.94000244140625,232.99000549316406,233.02999877929688,201.71173095703125,166700
2017-02-28,233.2899932861328,235.30999755859375,232.97999572753906,235.13999938964844,203.53817749023438,336300
2017-03-01,237.36000061035156,240.50999450683594,236.0,239.14999389648438,207.00921630859375,286300
2017-03-02,238.3800048828125,239.22000122070312,236.91000366210938,237.17999267578125,205.30398559570312,273300
2017-03-03,237.1199951171875,238.36000061035156,235.07000732421875,235.6199951171875,203.95361328125,200100
2017-03-06,235.00999450683594,235.00999450683594,232.58999633789062,232.66000366210938,202.465576171875,211500
2017-03-07,231.99000549316406,232.19000244140625,230.89999389648438,231.42999267578125,201.3952178955078,393800
2017-03-08,231.75,234.0,231.75,233.0500030517578,202.80491638183594,215300
2017-03-09,232.92999267578125,233.7899932861328,231.72000122070312,232.74000549316406,202.53521728515625,142900
2017-03-10,232.77000427246094,235.35000610351562,232.74000549316406,234.99000549316406,204.49317932128906,244000
2017-03-13,235.11000061035156,235.6199951171875,234.19000244140625,235.0,204.50189208984375,230300
2017-03-14,234.1300048828125,234.91000366210938,233.6999969482422,234.7100067138672,204.24951171875,118700
2017-03-15,234.97000122070312,236.38999938964844,233.99000549316406,236.27999877929688,205.6157684326172,194300
2017-03-16,236.38999938964844,236.39999389648438,234.33999633789062,235.6699981689453,205.0849151611328,169600
2017-03-17,235.66000366210938,236.47000122070312,234.0399932861328,235.99000549316406,205.36341857910156,266000
2017-03-20,236.0500030517578,236.38999938964844,234.60000610351562,235.1699981689453,204.64979553222656,128100
2017-03-21,236.14999389648438,236.14999389648438,233.0500030517578,233.47000122070312,203.17047119140625,170000
2017-03-22,233.47999572753906,234.9600067138672,232.5500030517578,234.42999267578125,204.00582885742188,184400
2017-03-23,234.39999389648438,235.1699981689453,233.55999755859375,234.0399932861328,203.66641235351562,128600
2017-03-24,234.0500030517578,236.2100067138672,232.75,233.39999389648438,203.1095733642578,126100
2017-03-27,231.5500030517578,232.8699951171875,230.94000244140625,231.77000427246094,201.69105529785156,165000
2017-03-28,231.3300018310547,234.69000244140625,231.27000427246094,233.80999755859375,203.46630859375,238600
2017-03-29,233.2899932861328,234.4199981689453,232.55999755859375,233.42999267578125,203.13560485839844,150600
2017-03-30,233.14999389648438,235.3800048828125,232.27999877929688,234.88999938964844,204.40611267089844,142100
2017-03-31,234.36000061035156,235.6699981689453,233.74000549316406,233.80999755859375,203.46630859375,173800
2017-04-03,234.63999938964844,235.94000244140625,232.9499969482422,233.8000030517578,203.45762634277344,226800
2017-04-04,233.72000122070312,236.5,233.72000122070312,236.11000061035156,205.4678497314453,150400
2017-04-05,235.8800048828125,236.33999633789062,233.27000427246094,233.8000030517578,203.45762634277344,186900
2017-04-06,233.55999755859375,234.25999450683594,231.4199981689453,233.63999938964844,203.31832885742188,303900
2017-04-07,232.91000366210938,234.61000061035156,232.61000061035156,232.6199951171875,202.43072509765625,236800
2017-04-10,232.5,234.47999572753906,232.0399932861328,233.66000366210938,203.33580017089844,128800
2017-04-11,233.39999389648438,235.39999389648438,232.25999450683594,234.35000610351562,203.93621826171875,145900
2017-04-12,235.00999450683594,235.00999450683594,232.80999755859375,233.35000610351562,203.06600952148438,147300
2017-04-13,234.11000061035156,234.6999969482422,230.52000427246094,230.6300048828125,200.6990203857422,245700
2017-04-17,230.39999389648438,235.0,230.39999389648438,234.55999755859375,204.11898803710938,158100
2017-04-18,233.14999389648438,234.58999633789062,233.10000610351562,233.91000366210938,203.55337524414062,134300
2017-04-19,234.3000030517578,234.47999572753906,232.5399932861328,233.2100067138672,202.94418334960938,179800
2017-04-20,232.9499969482422,235.47999572753906,232.25,234.9499969482422,204.4583740234375,139500
2017-04-21,234.9199981689453,235.39999389648438,233.72000122070312,233.72999572753906,203.39671325683594,209300
2017-04-24,236.2100067138672,240.0,235.6300048828125,239.3800048828125,208.3134307861328,722200
2017-04-25,245.1999969482422,252.9600067138672,241.77000427246094,251.9199981689453,219.22598266601562,860800
2017-04-26,253.3800048828125,258.29998779296875,253.02999877929688,256.9100036621094,223.56842041015625,491300
2017-04-27,255.7899932861328,256.80999755859375,253.50999450683594,253.91000366210938,220.957763671875,401800
2017-04-28,252.72999572753906,254.1999969482422,250.72999572753906,251.7100067138672,219.0432586669922,285200
2017-05-01,252.91000366210938,254.97999572753906,249.0800018310547,250.3300018310547,217.84239196777344,200000
2017-05-02,249.3000030517578,251.38999938964844,247.6999969482422,247.99000549316406,215.80604553222656,261000
2017-05-03,248.61000061035156,249.24000549316406,246.61000061035156,248.67999267578125,216.40650939941406,224500
2017-05-04,249.58999633789062,249.97000122070312,246.83999633789062,248.3800048828125,216.14544677734375,275100
2017-05-05,247.9600067138672,248.94000244140625,246.36000061035156,246.4199981689453,214.43978881835938,246000
2017-05-08,246.16000366210938,247.85000610351562,244.88999938964844,246.19000244140625,214.2396697998047,214300
2017-05-09,247.07000732421875,247.66000366210938,242.39999389648438,243.05999755859375,211.51585388183594,262000
2017-05-10,242.5399932861328,244.67999267578125,242.1999969482422,244.0,212.3338623046875,221000
2017-05-11,242.30999755859375,245.5,242.10000610351562,244.4199981689453,212.69935607910156,250000
2017-05-12,243.67999267578125,245.35000610351562,243.42999267578125,243.9499969482422,212.2903594970703,196600
2017-05-15,245.1199951171875,246.14999389648438,244.11000061035156,244.6999969482422,212.94302368164062,195100
2017-05-16,244.8800048828125,245.97999572753906,242.39999389648438,244.5399932861328,212.80380249023438,280200
2017-05-17,244.5399932861328,244.5399932861328,240.14999389648438,241.64999389648438,210.28884887695312,193000
2017-05-18,240.89999389648438,245.2899932861328,240.32000732421875,243.85000610351562,212.20335388183594,248300
2017-05-19,243.33999633789062,247.4499969482422,242.6999969482422,243.94000244140625,212.2816619873047,269700
2017-05-22,243.25,244.89999389648438,242.6699981689453,243.97000122070312,212.3077392578125,369700
2017-05-23,244.6199951171875,246.50999450683594,241.50999450683594,246.27000427246094,214.30926513671875,241600
2017-05-24,247.5399932861328,247.97999572753906,246.0,247.60000610351562,215.46665954589844,303500
2017-05-25,247.33999633789062,249.38999938964844,247.0399932861328,249.00999450683594,216.6936492919922,254600
2017-05-26,247.77000427246094,248.75,246.50999450683594,248.66000366210938,217.48080444335938,189700
2017-05-30,247.0399932861328,248.8000030517578,245.61000061035156,248.27000427246094,217.13973999023438,225600
2017-05-31,250.0800018310547,254.64999389648438,248.1300048828125,254.64999389648438,222.71974182128906,718300
2017-06-01,255.13999938964844,256.0400085449219,253.4499969482422,255.60000610351562,223.5506134033203,275800
2017-06-02,255.16000366210938,255.92999267578125,253.75999450683594,255.52999877929688,223.4893798828125,195400
2017-06-05,255.61000061035156,255.97999572753906,253.7899932861328,254.0800018310547,222.22122192382812,194400
2017-06-06,252.8300018310547,254.27000427246094,251.6300048828125,252.0800018310547,220.47198486328125,220300
2017-06-07,251.5500030517578,252.99000549316406,251.36000061035156,252.42999267578125,220.7781219482422,204200
2017-06-08,251.86000061035156,254.49000549316406,251.24000549316406,253.1699981689453,221.4253387451172,290600
2017-06-09,254.32000732421875,256.45001220703125,253.50999450683594,255.57000732421875,223.52438354492188,252600
2017-06-12,255.57000732421875,258.4700012207031,254.86000061035156,258.1199951171875,225.7545928955078,251800
2017-06-13,258.0,258.0,254.52999877929688,255.25999450683594,223.25326538085938,494400
2017-06-14,254.13999938964844,255.42999267578125,251.38999938964844,252.3800048828125,220.73439025878906,391400
2017-06-15,250.47000122070312,253.0500030517578,250.27999877929688,252.08999633789062,220.4807586669922,479600
2017-06-16,253.07000732421875,255.97999572753906,251.60000610351562,255.58999633789062,223.54193115234375,7583800
2017-06-19,257.1600036621094,259.94000244140625,256.9100036621094,257.32000732421875,225.05494689941406,487900
2017-06-20,256.75,257.8999938964844,253.5399932861328,254.86000061035156,222.90341186523438,321800
2017-06-21,254.85000610351562,257.0400085449219,254.02999877929688,256.5799865722656,224.40773010253906,369900
2017-06-22,256.489990234375,258.20001220703125,255.35000610351562,256.739990234375,224.54771423339844,368900
2017-06-23,257.2200012207031,257.2200012207031,253.36000061035156,253.97999572753906,222.1337432861328,469900
2017-06-26,254.8800048828125,256.29998779296875,253.6699981689453,254.14999389648438,222.28244018554688,299100
2017-06-27,254.27999877929688,254.5500030517578,252.16000366210938,253.41000366210938,221.63523864746094,355900
2017-06-28,254.49000549316406,256.010009765625,253.6699981689453,255.07000732421875,223.08709716796875,532000
2017-06-29,256.2099914550781,256.25,253.80999755859375,255.16000366210938,223.16580200195312,346000
2017-06-30,255.0500030517578,255.7100067138672,252.38999938964844,254.58999633789062,222.6672821044922,427400
2017-07-03,255.60000610351562,268.3800048828125,254.92999267578125,263.95001220703125,230.85366821289062,523900
2017-07-05,264.79998779296875,265.70001220703125,262.3699951171875,262.75,229.80413818359375,522600
2017-07-06,262.5,263.1300048828125,260.9100036621094,261.32000732421875,228.5534210205078,437800
2017-07-07,262.7799987792969,264.07000732421875,261.0400085449219,263.2099914550781,230.20640563964844,281500
2017-07-10,262.510009765625,267.04998779296875,262.2099914550781,265.5799865722656,232.27923583984375,476900
2017-07-11,266.2799987792969,266.2799987792969,260.17999267578125,262.239990234375,229.35804748535156,522800
2017-07-12,262.0,264.6099853515625,261.4100036621094,262.7200012207031,229.7778778076172,310400
2017-07-13,263.6300048828125,264.29998779296875,261.8999938964844,263.8299865722656,230.74868774414062,319800
2017-07-14,263.2699890136719,263.95001220703125,261.9200134277344,263.75,230.67868041992188,287500
2017-07-17,262.6000061035156,265.4700012207031,261.1600036621094,264.8599853515625,231.64947509765625,272600
2017-07-18,263.3500061035156,268.4100036621094,262.67999267578125,267.3299865722656,233.80979919433594,483600
2017-07-19,268.20001220703125,270.80999755859375,267.3299865722656,269.0400085449219,235.30540466308594,489800
2017-07-20,268.7300109863281,269.82000732421875,267.7200012207031,269.1099853515625,235.36660766601562,399900
2017-07-21,268.57000732421875,270.3699951171875,267.989990234375,270.1199951171875,236.24996948242188,347900
2017-07-24,270.739990234375,273.54998779296875,269.2799987792969,271.1199951171875,237.1246337890625,451700
2017-07-25,272.75,277.1700134277344,263.2699890136719,266.7300109863281,233.28506469726562,662600
2017-07-26,266.82000732421875,266.82000732421875,259.8399963378906,260.0199890136719,227.41639709472656,521400
2017-07-27,259.57000732421875,259.8599853515625,257.0799865722656,259.5299987792969,226.98789978027344,387200
2017-07-28,259.5299987792969,260.54998779296875,258.1700134277344,259.8599853515625,227.27645874023438,312900
2017-07-31,260.07000732421875,263.25,260.07000732421875,262.3900146484375,229.4892578125,307500
2017-08-01,264.2300109863281,265.5799865722656,261.9800109863281,263.989990234375,230.88861083984375,393700
2017-08-02,263.8500061035156,266.8699951171875,263.0400085449219,265.3399963378906,232.06935119628906,277500
2017-08-03,265.0,266.8699951171875,264.4599914550781,266.05999755859375,232.69903564453125,213300
2017-08-04,267.20001220703125,267.42999267578125,264.05999755859375,265.6700134277344,232.35797119140625,211700
2017-08-07,265.75,266.2699890136719,264.2200012207031,265.5899963378906,232.28799438476562,235100
2017-08-08,265.3299865722656,266.25,264.79998779296875,266.19000244140625,232.81275939941406,289600
2017-08-09,265.2699890136719,268.8299865722656,264.8800048828125,268.7200012207031,235.02549743652344,249500
2017-08-10,268.5199890136719,269.70001220703125,267.8599853515625,269.29998779296875,235.53277587890625,330600
2017-08-11,269.5,269.6700134277344,264.8599853515625,265.07000732421875,231.83323669433594,218600
2017-08-14,266.2900085449219,268.9599914550781,266.05999755859375,268.94000244140625,235.21795654296875,230600
2017-08-15,269.6000061035156,270.94000244140625,266.3900146484375,267.4100036621094,233.8798370361328,258000
2017-08-16,268.5199890136719,269.6499938964844,266.0,266.9100036621094,233.44247436523438,227300
2017-08-17,266.7099914550781,267.25,262.1700134277344,262.5,229.58543395996094,296600
2017-08-18,261.7300109863281,263.260009765625,261.3299865722656,263.0199890136719,230.04019165039062,659500
2017-08-21,263.1400146484375,263.30999755859375,261.5299987792969,262.4700012207031,229.55923461914062,215200
2017-08-22,262.6499938964844,263.67999267578125,262.2200012207031,263.67999267578125,230.61746215820312,254600
2017-08-23,263.57000732421875,265.7300109863281,262.6000061035156,262.7900085449219,229.83912658691406,194200
2017-08-24,262.7799987792969,263.1000061035156,256.67999267578125,257.6099853515625,225.30857849121094,369100
2017-08-25,257.5,260.5799865722656,257.2300109863281,260.239990234375,227.6088104248047,302000
2017-08-28,258.8599853515625,258.8800048828125,251.75999450683594,252.88999938964844,221.18040466308594,581900
2017-08-29,251.83999633789062,253.42999267578125,250.75,252.49000549316406,220.83058166503906,491100
2017-08-30,251.91000366210938,253.91000366210938,250.92999267578125,251.75,220.18336486816406,405500
2017-08-31,251.74000549316406,253.0,250.19000244140625,252.47999572753906,220.8218231201172,528800
2017-09-01,251.36000061035156,252.94000244140625,247.77000427246094,248.3800048828125,218.31683349609375,540600
2017-09-05,246.1300048828125,246.1300048828125,230.05999755859375,231.19000244140625,203.20741271972656,1013700
2017-09-06,231.07000732421875,233.85000610351562,227.19000244140625,227.3800048828125,199.8585662841797,1195200
2017-09-07,227.3000030517578,227.30999755859375,210.1999969482422,211.94000244140625,186.2873992919922,1196400
2017-09-08,211.89999389648438,226.6699981689453,209.22000122070312,222.47999572753906,195.5516357421875,1566400
2017-09-11,242.1699981689453,245.2100067138672,230.74000549316406,231.9600067138672,203.88424682617188,1421900
2017-09-12,231.9499969482422,234.9600067138672,229.19000244140625,233.25,205.01808166503906,653200
2017-09-13,231.9600067138672,234.1199951171875,229.52999877929688,233.32000732421875,205.07960510253906,479900
2017-09-14,233.3300018310547,233.3300018310547,227.02000427246094,229.2899932861328,201.53736877441406,558300
2017-09-15,229.60000610351562,231.85000610351562,228.55999755859375,231.66000366210938,203.6205596923828,540100
2017-09-18,232.0,232.8300018310547,226.17999267578125,226.6699981689453,199.23451232910156,483400
2017-09-19,226.38999938964844,229.0500030517578,225.22999572753906,225.8800048828125,198.54014587402344,599400
2017-09-20,225.7899932861328,226.1300048828125,221.58999633789062,224.82000732421875,197.60842895507812,648400
2017-09-21,225.25,228.64999389648438,225.00999450683594,227.3000030517578,199.78823852539062,427000
2017-09-22,226.30999755859375,227.35000610351562,224.1999969482422,226.25999450683594,198.87413024902344,341700
2017-09-25,225.39999389648438,227.5500030517578,223.5500030517578,223.94000244140625,196.8349609375,537000
2017-09-26,222.22999572753906,222.99000549316406,217.0500030517578,220.27000427246094,193.60910034179688,888700
2017-09-27,222.9499969482422,223.2899932861328,220.97000122070312,221.0800018310547,194.3210906982422,736000
2017-09-28,220.97999572753906,224.47000122070312,219.77999877929688,222.8800048828125,195.9032440185547,591800
2017-09-29,223.57000732421875,229.4499969482422,222.69000244140625,228.38999938964844,200.74635314941406,663300
2017-10-02,227.1999969482422,230.4600067138672,224.50999450683594,229.27999877929688,201.52859497070312,560000
2017-10-03,228.5500030517578,230.0500030517578,227.44000244140625,229.32000732421875,201.56378173828125,412300
2017-10-04,229.5,230.14999389648438,227.5500030517578,227.6999969482422,200.1398468017578,396000
2017-10-05,226.5800018310547,228.4199981689453,226.00999450683594,226.75,199.30484008789062,450300
2017-10-06,227.27999877929688,228.13999938964844,224.6699981689453,225.00999450683594,197.77542114257812,312100
2017-10-09,225.58999633789062,227.4600067138672,224.0,226.02000427246094,198.66319274902344,343700
2017-10-10,226.0,227.3300018310547,224.7100067138672,224.77000427246094,197.56451416015625,380200
2017-10-11,224.52999877929688,224.77999877929688,221.02000427246094,222.50999450683594,195.5780487060547,564000
2017-10-12,223.08999633789062,227.66000366210938,223.08999633789062,226.80999755859375,199.3575897216797,579500
2017-10-13,228.0,244.58999633789062,228.0,240.50999450683594,211.39935302734375,933400
2017-10-16,239.9600067138672,241.13999938964844,237.7899932861328,238.1199951171875,209.29864501953125,562400
2017-10-17,239.19000244140625,239.19000244140625,235.16000366210938,236.39999389648438,207.78677368164062,439300
2017-10-18,237.10000610351562,237.47999572753906,234.11000061035156,235.0,206.55628967285156,323400
2017-10-19,234.5800018310547,237.4600067138672,234.2100067138672,237.25,208.53390502929688,237900
2017-10-20,239.3000030517578,239.5399932861328,235.74000549316406,236.6699981689453,208.0241241455078,402200
2017-10-23,236.97999572753906,236.97999572753906,234.7100067138672,235.85000610351562,207.3033905029297,294100
2017-10-24,235.52999877929688,238.00999450683594,233.36000061035156,234.27999877929688,205.92340087890625,491200
2017-10-25,233.57000732421875,238.05999755859375,231.75999450683594,232.94000244140625,204.74560546875,536500
2017-10-26,234.0,236.13999938964844,231.89999389648438,234.9499969482422,206.51231384277344,371500
2017-10-27,234.58999633789062,239.19000244140625,232.14999389648438,236.9499969482422,208.27024841308594,534300
2017-10-30,235.8000030517578,240.74000549316406,235.8000030517578,239.1199951171875,210.1775665283203,645800
2017-10-31,239.0,244.1699981689453,236.27999877929688,237.4499969482422,208.70974731445312,817200
2017-11-01,238.57000732421875,239.1300048828125,234.7899932861328,234.7899932861328,206.37167358398438,728600
2017-11-02,234.7899932861328,237.25,226.77999877929688,227.44000244140625,199.9113006591797,692600
2017-11-03,227.44000244140625,228.8699951171875,224.0399932861328,227.83999633789062,200.26287841796875,500700
2017-11-06,227.60000610351562,230.74000549316406,227.60000610351562,228.4600067138672,200.80784606933594,310600
2017-11-07,229.0,231.67999267578125,226.61000061035156,227.02999877929688,199.5509490966797,489800
2017-11-08,226.1199951171875,229.07000732421875,225.1300048828125,228.36000061035156,200.71995544433594,580900
2017-11-09,228.25,232.3699951171875,226.72000122070312,230.7899932861328,202.85585021972656,561600
2017-11-10,230.5500030517578,232.77999877929688,228.02000427246094,231.13999938964844,203.16346740722656,329200
2017-11-13,230.66000366210938,231.2100067138672,228.1300048828125,228.5500030517578,200.88697814941406,410500
2017-11-14,227.5500030517578,228.60000610351562,225.6999969482422,226.1300048828125,198.7598419189453,425400
2017-11-15,225.47000122070312,230.47999572753906,223.5399932861328,229.27000427246094,201.51983642578125,599000
2017-11-16,229.30999755859375,229.9600067138672,224.63999938964844,225.47000122070312,198.1797332763672,589300
2017-11-17,225.6999969482422,227.58999633789062,224.6999969482422,226.32000732421875,198.92689514160156,832900
2017-11-20,226.33999633789062,226.33999633789062,223.22999572753906,223.83999633789062,196.74705505371094,447000
2017-11-21,224.6699981689453,224.6699981689453,221.9499969482422,222.25,195.3494873046875,499300
2017-11-22,222.35000610351562,222.8800048828125,219.07000732421875,219.24000549316406,192.7038116455078,623000
2017-11-24,219.3699951171875,219.88999938964844,217.3000030517578,217.6699981689453,191.32386779785156,299200
2017-11-27,219.4600067138672,223.72999572753906,217.91000366210938,223.07000732421875,196.07028198242188,950500
2017-11-28,222.8300018310547,225.9600067138672,221.25999450683594,225.00999450683594,198.93478393554688,573800
2017-11-29,225.42999267578125,227.6699981689453,220.72999572753906,222.74000549316406,196.92784118652344,481300
2017-11-30,223.42999267578125,224.75999450683594,217.77999877929688,219.60000610351562,194.1517333984375,917200
2017-12-01,219.9499969482422,221.6699981689453,215.02999877929688,218.05999755859375,192.7902069091797,471800
2017-12-04,219.44000244140625,221.02000427246094,213.3699951171875,213.55999755859375,188.81166076660156,567600
2017-12-05,214.4499969482422,214.58999633789062,211.6300048828125,212.14999389648438,187.56507873535156,529100
2017-12-06,212.3800048828125,214.8300018310547,211.0,211.05999755859375,186.6013641357422,626500
2017-12-07,210.67999267578125,211.8699951171875,210.00999450683594,210.36000061035156,185.98248291015625,597800
2017-12-08,210.25,214.27999877929688,208.80999755859375,212.27999877929688,187.6800079345703,609800
2017-12-11,211.99000549316406,217.7100067138672,210.47999572753906,217.47000122070312,192.26853942871094,655500
2017-12-12,218.02000427246094,220.7100067138672,217.74000549316406,219.82000732421875,194.34622192382812,793800
2017-12-13,219.35000610351562,220.27000427246094,216.3000030517578,216.9199981689453,191.78228759765625,668100
2017-12-14,217.89999389648438,218.86000061035156,214.6199951171875,217.6999969482422,192.47189331054688,1334600
2017-12-15,218.47000122070312,224.22999572753906,217.77999877929688,222.11000061035156,196.37083435058594,906300
2017-12-18,221.88999938964844,222.5,217.5399932861328,219.22000122070312,193.81576538085938,453700
2017-12-19,219.6300048828125,220.07000732421875,218.05999755859375,218.8800048828125,193.51513671875,455700
2017-12-20,219.13999938964844,220.7899932861328,215.52000427246094,216.50999450683594,191.41978454589844,402700
2017-12-21,217.5399932861328,219.7899932861328,217.4199981689453,218.44000244140625,193.12612915039062,335300
2017-12-22,218.0,219.27999877929688,217.35000610351562,218.9499969482422,193.5770721435547,173900
2017-12-26,218.66000366210938,221.42999267578125,218.66000366210938,219.72999572753906,194.26666259765625,161600
2017-12-27,219.61000061035156,221.25,218.9600067138672,219.97999572753906,194.4876708984375,187400
2017-12-28,220.30999755859375,222.8300018310547,219.8300018310547,222.57000732421875,196.7775421142578,226100
2017-12-29,222.69000244140625,222.77000427246094,221.02999877929688,221.25999450683594,195.6193389892578,304300
2018-01-02,222.63999938964844,222.63999938964844,215.6999969482422,216.47000122070312,191.38446044921875,563500
2018-01-03,217.49000549316406,220.3300018310547,215.41000366210938,219.77000427246094,194.30201721191406,479000
2018-01-04,220.72000122070312,223.27000427246094,219.83999633789062,221.77000427246094,196.07025146484375,431700
2018-01-05,222.72000122070312,222.72000122070312,219.22000122070312,222.35000610351562,196.58303833007812,391000
2018-01-08,221.6300048828125,222.24000549316406,218.4199981689453,218.75,193.40020751953125,551800
2018-01-09,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,191.808837890625,436400
2018-01-10,216.5800018310547,221.08999633789062,216.36000061035156,219.97000122070312,194.47885131835938,394300
2018-01-11,220.35000610351562,224.16000366210938,220.0,222.80999755859375,196.98971557617188,365300
2018-01-12,222.9199981689453,224.35000610351562,220.63999938964844,224.1999969482422,198.21864318847656,278000
2018-01-16,225.58999633789062,226.10000610351562,222.4600067138672,222.75,196.9366912841797,370500
2018-01-17,223.89999389648438,226.22000122070312,222.44000244140625,226.0,199.81005859375,265900
2018-01-18,225.5399932861328,227.10000610351562,223.0,223.24000549316406,197.36990356445312,312600
2018-01-19,223.8300018310547,225.5500030517578,223.41000366210938,224.60000610351562,198.5723419189453,259100
2018-01-22,230.0,235.8300018310547,229.9499969482422,230.5,203.78857421875,477000
2018-01-23,230.0800018310547,231.7899932861328,226.91000366210938,231.63999938964844,204.7964630126953,446500
2018-01-24,232.0,233.69000244140625,231.0399932861328,231.9600067138672,205.0793914794922,321100
2018-01-25,231.94000244140625,232.50999450683594,230.05999755859375,230.92999267578125,204.16871643066406,288700
2018-01-26,231.10000610351562,231.10000610351562,225.77999877929688,229.25,202.68344116210938,294800
2018-01-29,229.22000122070312,229.75999450683594,225.25999450683594,228.82000732421875,202.30323791503906,253800
2018-01-30,228.27999877929688,230.4499969482422,226.22000122070312,227.4499969482422,201.09202575683594,291300
2018-01-31,227.89999389648438,230.5800018310547,227.52999877929688,229.8000030517578,203.1697235107422,419600
2018-02-01,228.77000427246094,231.66000366210938,228.08999633789062,230.13999938964844,203.47030639648438,296000
2018-02-02,229.32000732421875,232.6300048828125,229.32000732421875,229.61000061035156,203.001708984375,346100
2018-02-05,228.30999755859375,231.7899932861328,224.32000732421875,225.42999267578125,199.3061065673828,493400
2018-02-06,225.97999572753906,243.0,225.97999572753906,242.32000732421875,214.23886108398438,942000
2018-02-07,242.30999755859375,250.67999267578125,242.22999572753906,246.6999969482422,218.1112060546875,669200
2018-02-08,246.0,247.4199981689453,241.05999755859375,241.05999755859375,213.12481689453125,514100
2018-02-09,243.41000366210938,243.41000366210938,237.4199981689453,239.77000427246094,211.9842987060547,510700
2018-02-12,241.57000732421875,244.22999572753906,237.44000244140625,239.47999572753906,211.72796630859375,472300
2018-02-13,239.14999389648438,239.14999389648438,236.4199981689453,238.17999267578125,210.5785675048828,388600
2018-02-14,237.52000427246094,243.25999450683594,237.42999267578125,242.58999633789062,214.4775390625,280200
2018-02-15,243.50999450683594,244.64999389648438,240.05999755859375,242.38999938964844,214.30072021484375,368400
2018-02-16,241.75,244.1999969482422,240.36000061035156,243.25999450683594,215.0698699951172,283300
2018-02-20,243.1699981689453,245.0,240.6199951171875,243.25999450683594,215.0698699951172,373400
2018-02-21,243.16000366210938,245.0,239.77999877929688,239.94000244140625,212.1346435546875,375600
2018-02-22,240.86000061035156,243.4600067138672,239.3000030517578,239.39999389648438,211.65721130371094,382300
2018-02-23,239.67999267578125,243.1300048828125,236.52000427246094,242.94000244140625,214.7869873046875,257100
2018-02-26,243.66000366210938,243.66000366210938,240.1300048828125,241.6300048828125,213.6287841796875,335900
2018-02-27,242.25999450683594,244.9499969482422,240.83999633789062,243.17999267578125,214.9991455078125,367300
2018-02-28,244.47000122070312,245.02000427246094,240.24000549316406,240.24000549316406,212.39988708496094,286100
2018-03-01,241.27000427246094,242.9499969482422,238.0,238.3800048828125,210.75540161132812,315200
2018-03-02,237.33999633789062,239.27000427246094,236.99000549316406,239.0,211.30357360839844,226300
2018-03-05,245.0,255.33999633789062,243.05999755859375,254.35000610351562,224.87472534179688,506500
2018-03-06,252.6199951171875,255.47000122070312,249.33999633789062,254.6999969482422,226.34097290039062,423100
2018-03-07,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,227.1141357421875,350500
2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.30999755859375,228.66041564941406,322600
2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,233.37918090820312,400200
2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,232.2861785888672,263600
2018-03-13,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,232.62380981445312,185000
