Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,116.63999938964844,116.73999786376953,115.79000091552734,116.30000305175781,93.09724426269531,1969700
2016-12-23,116.31999969482422,116.54000091552734,115.87999725341797,115.97000122070312,92.83309173583984,1229800
2016-12-27,116.30000305175781,116.77999877929688,116.06999969482422,116.12999725341797,92.96116638183594,990800
2016-12-28,116.18000030517578,116.27999877929688,115.12999725341797,115.19999694824219,92.21671295166016,1541700
2016-12-29,115.2300033569336,115.5,114.52999877929688,114.9800033569336,92.04061126708984,1412300
2016-12-30,115.23999786376953,115.43000030517578,114.36000061035156,114.63999938964844,91.76841735839844,1734000
2017-01-03,115.5199966430664,116.06999969482422,114.63999938964844,115.08000183105469,92.12065124511719,2390700
2017-01-04,115.30000305175781,115.8499984741211,114.95999908447266,115.11000061035156,92.14464569091797,1830800
2017-01-05,115.0,115.9800033569336,114.8499984741211,115.16999816894531,92.19268798828125,1856200
2017-01-06,115.0,115.66000366210938,114.5199966430664,115.4000015258789,92.37681579589844,1767000
2017-01-09,115.0,115.19000244140625,114.5,114.7699966430664,91.87250518798828,1965200
2017-01-10,114.62999725341797,114.80999755859375,113.41000366210938,113.91999816894531,91.19208526611328,2892600
2017-01-11,113.63999938964844,114.47000122070312,113.63999938964844,114.18000030517578,91.40020751953125,2302700
2017-01-12,114.20999908447266,114.20999908447266,113.30000305175781,113.91000366210938,91.18408966064453,1917000
2017-01-13,114.19999694824219,114.5999984741211,114.02999877929688,114.23999786376953,91.44823455810547,1788000
2017-01-17,113.69000244140625,114.11000061035156,113.41000366210938,114.06999969482422,91.3121337890625,2474700
2017-01-18,114.37000274658203,115.44999694824219,114.0199966430664,114.95999908447266,92.02458953857422,2040000
2017-01-19,114.97000122070312,115.1500015258789,114.01000213623047,114.2699966430664,91.47222900390625,1848000
2017-01-20,114.44000244140625,115.0,114.31999969482422,114.95999908447266,92.02458953857422,2372900
2017-01-23,114.98999786376953,115.04000091552734,114.13999938964844,114.45999908447266,91.62435913085938,1689500
2017-01-24,114.5999984741211,116.26000213623047,114.1500015258789,116.05000305175781,92.89713287353516,2157200
2017-01-25,116.2300033569336,117.12999725341797,115.87000274658203,116.98999786376953,93.64958190917969,2045000
2017-01-26,116.97000122070312,117.36000061035156,116.54000091552734,116.93000030517578,93.6015625,1796400
2017-01-27,117.0,118.19000244140625,116.58999633789062,118.08999633789062,94.53012084960938,2283800
2017-01-30,117.91000366210938,117.91999816894531,116.26000213623047,117.02999877929688,93.68161010742188,2910300
2017-01-31,111.80999755859375,111.80999755859375,108.68000030517578,109.12999725341797,87.35774230957031,12755500
2017-02-01,107.79000091552734,108.55000305175781,103.2300033569336,105.3499984741211,84.33185577392578,14684600
2017-02-02,105.29000091552734,105.69999694824219,104.41000366210938,105.0999984741211,84.13172912597656,4353400
2017-02-03,105.69999694824219,107.19999694824219,105.33000183105469,106.94999694824219,85.61263275146484,4859700
2017-02-06,106.62000274658203,107.0,105.75,106.05999755859375,84.90019989013672,3444300
2017-02-07,106.37999725341797,106.48999786376953,105.30999755859375,105.69000244140625,84.60401916503906,3589500
2017-02-08,105.80999755859375,106.4000015258789,105.51000213623047,106.16000366210938,84.98025512695312,3398500
2017-02-09,106.16000366210938,107.01000213623047,106.0199966430664,106.45999908447266,85.22040557861328,2416000
2017-02-10,106.5,107.5,106.26000213623047,107.33999633789062,85.92483520507812,4012800
2017-02-13,107.66000366210938,108.52999877929688,107.52999877929688,108.5,86.85338592529297,3877700
2017-02-14,108.68000030517578,109.33999633789062,107.62000274658203,108.98999786376953,87.24563598632812,5878800
2017-02-15,108.87000274658203,109.16999816894531,108.27999877929688,109.0199966430664,87.2696533203125,2843000
2017-02-16,108.0999984741211,108.12999725341797,106.66000366210938,107.22000122070312,86.48722839355469,5150000
2017-02-17,106.95999908447266,107.05000305175781,106.41000366210938,106.9000015258789,86.22913360595703,2919000
2017-02-21,106.9000015258789,107.87000274658203,106.5999984741211,107.72000122070312,86.89056396484375,3822500
2017-02-22,105.44000244140625,106.83000183105469,105.23999786376953,105.62000274658203,85.19660949707031,5234400
2017-02-23,106.0,106.08999633789062,104.88999938964844,105.08999633789062,84.76910400390625,3976300
2017-02-24,104.86000061035156,106.19000244140625,104.7699966430664,106.18000030517578,85.64834594726562,2717400
2017-02-27,106.13999938964844,106.7699966430664,105.75,106.7300033569336,86.09199523925781,2776200
2017-02-28,106.68000030517578,106.98999786376953,105.4800033569336,105.76000213623047,85.3095474243164,3793900
2017-03-01,106.97000122070312,107.37999725341797,106.69000244140625,106.87000274658203,86.20490264892578,3386200
2017-03-02,106.98999786376953,106.98999786376953,105.86000061035156,105.94999694824219,85.46279907226562,2490900
2017-03-03,106.12999725341797,106.5999984741211,105.76000213623047,105.93000030517578,85.4466781616211,2732500
2017-03-06,105.5199966430664,106.37000274658203,105.2300033569336,106.0999984741211,85.58380126953125,2481900
2017-03-07,106.0,106.38999938964844,105.51000213623047,105.63999938964844,85.21275329589844,2186500
2017-03-08,105.63999938964844,106.11000061035156,105.23999786376953,105.7300033569336,85.28535461425781,2269800
2017-03-09,106.12999725341797,106.23999786376953,105.62000274658203,105.9000015258789,85.42247772216797,2301000
2017-03-10,106.2699966430664,106.8499984741211,105.75,106.7300033569336,86.09199523925781,2957100
2017-03-13,106.52999877929688,107.5,106.30999755859375,107.48999786376953,86.70502471923828,2644500
2017-03-14,107.19000244140625,107.41999816894531,106.44000244140625,106.83000183105469,86.17265319824219,2748900
2017-03-15,107.29000091552734,108.29000091552734,106.8499984741211,107.73999786376953,86.90667724609375,3253800
2017-03-16,107.80000305175781,107.91999816894531,107.29000091552734,107.80000305175781,86.9551010131836,2409400
2017-03-17,107.91000366210938,108.97000122070312,107.6500015258789,108.1500015258789,87.23741912841797,4412200
2017-03-20,108.05000305175781,108.19999694824219,106.93000030517578,107.12000274658203,86.40656280517578,2370900
2017-03-21,107.51000213623047,108.13999938964844,106.37000274658203,106.51000213623047,85.91451263427734,3088500
2017-03-22,106.95999908447266,107.16999816894531,105.87999725341797,106.5199966430664,85.92256164550781,2282200
2017-03-23,106.52999877929688,106.88999938964844,105.37000274658203,105.6500015258789,85.22084045410156,2414200
2017-03-24,105.69000244140625,105.83999633789062,104.80000305175781,105.05000305175781,84.73683166503906,2526900
2017-03-27,104.4800033569336,104.9800033569336,103.75,104.77999877929688,84.51905059814453,2148400
2017-03-28,104.72000122070312,106.5199966430664,104.5,106.19000244140625,85.6563949584961,3191600
2017-03-29,105.6500015258789,106.3499984741211,105.45999908447266,106.02999877929688,85.52732849121094,1889300
2017-03-30,105.80999755859375,106.83999633789062,105.3499984741211,106.66000366210938,86.0355453491211,1721600
2017-03-31,106.4800033569336,107.69999694824219,106.4800033569336,107.30000305175781,86.55175018310547,2478100
2017-04-03,107.66000366210938,107.7300033569336,106.08000183105469,106.4000015258789,85.8257827758789,2645900
2017-04-04,106.30000305175781,106.69999694824219,105.69999694824219,106.62999725341797,86.01132202148438,2138600
2017-04-05,106.94000244140625,107.77999877929688,106.54000091552734,106.73999786376953,86.10005187988281,2622900
2017-04-06,106.7699966430664,106.94000244140625,106.51000213623047,106.66999816894531,86.04359436035156,2824600
2017-04-07,106.30999755859375,106.5999984741211,104.91000366210938,104.98999786376953,84.6884536743164,3212200
2017-04-10,105.44999694824219,106.87999725341797,105.37000274658203,106.41999816894531,85.84193420410156,3687700
2017-04-11,106.1500015258789,106.16000366210938,105.2300033569336,105.75,85.30149841308594,3029400
2017-04-12,105.05999755859375,105.33999633789062,104.18000030517578,104.2300033569336,84.07540893554688,3036000
2017-04-13,104.18000030517578,104.55999755859375,103.69999694824219,103.73999786376953,83.68016052246094,2840900
2017-04-17,104.05999755859375,104.87000274658203,103.91999816894531,104.87000274658203,84.59164428710938,1723800
2017-04-18,104.5199966430664,104.73999786376953,103.55999755859375,104.0999984741211,83.97055053710938,3042300
2017-04-19,104.58000183105469,105.08999633789062,104.33000183105469,104.45999908447266,84.26092529296875,2047100
2017-04-20,104.75,105.73999786376953,104.56999969482422,105.52999877929688,85.12403869628906,2424700
2017-04-21,105.70999908447266,106.12999725341797,105.44999694824219,105.7699966430664,85.3176040649414,3040600
2017-04-24,106.75,107.2300033569336,106.27999877929688,106.97000122070312,86.28555297851562,2441500
2017-04-25,107.08999633789062,107.81999969482422,107.08000183105469,107.36000061035156,86.60015106201172,2626100
2017-04-26,107.2300033569336,108.58999633789062,106.95999908447266,107.62000274658203,86.80989837646484,4565600
2017-04-27,107.80000305175781,109.27999877929688,105.58000183105469,108.83000183105469,87.78593444824219,4672800
2017-04-28,109.0,109.30000305175781,107.08000183105469,107.45999908447266,86.6808090209961,3112000
2017-05-01,107.41999816894531,107.41999816894531,106.51000213623047,106.54000091552734,85.93869018554688,1976600
2017-05-02,106.61000061035156,107.12000274658203,106.55999755859375,106.91999816894531,86.24524688720703,1908800
2017-05-03,106.88999938964844,107.47000122070312,106.58999633789062,107.3499984741211,86.59209442138672,1909000
2017-05-04,107.41000366210938,107.83000183105469,106.5999984741211,107.05000305175781,86.35009765625,1744300
2017-05-05,107.31999969482422,107.55999755859375,107.0199966430664,107.43000030517578,86.6566390991211,2221500
2017-05-08,107.36000061035156,107.58999633789062,106.7300033569336,107.5199966430664,86.72920989990234,2508200
2017-05-09,107.55999755859375,107.66000366210938,106.08999633789062,106.51000213623047,85.91451263427734,2336500
2017-05-10,106.06999969482422,106.12999725341797,104.7699966430664,105.0999984741211,84.77717590332031,3713100
2017-05-11,104.12999725341797,104.25,102.9800033569336,104.1500015258789,84.67961883544922,3076700
2017-05-12,103.80000305175781,104.30999755859375,103.6500015258789,104.12999725341797,84.66336059570312,2052300
2017-05-15,104.55000305175781,105.4800033569336,104.22000122070312,105.29000091552734,85.6064682006836,2592900
2017-05-16,105.29000091552734,105.36000061035156,103.93000030517578,104.5,84.96417236328125,2458300
2017-05-17,104.5,104.5,102.77999877929688,102.87000274658203,83.63890075683594,3073100
2017-05-18,102.94000244140625,103.63999938964844,102.12000274658203,103.19000244140625,83.89907836914062,2890800
2017-05-19,103.23999786376953,103.88999938964844,103.01000213623047,103.41999816894531,84.0860824584961,2361200
2017-05-22,103.3499984741211,104.04000091552734,103.11000061035156,103.77999877929688,84.37877655029297,1916000
2017-05-23,103.66999816894531,104.31999969482422,103.38999938964844,104.19999694824219,84.72024536132812,2099600
2017-05-24,103.81999969482422,104.80999755859375,103.7300033569336,104.72000122070312,85.14303588867188,1865300
2017-05-25,105.18000030517578,105.98999786376953,105.02999877929688,105.94000244140625,86.13497924804688,2391800
2017-05-26,105.80999755859375,106.08999633789062,105.52999877929688,105.87000274658203,86.07806396484375,1826000
2017-05-30,105.51000213623047,107.41000366210938,105.2699966430664,106.80999755859375,86.84231567382812,2400800
2017-05-31,107.0999984741211,107.19000244140625,105.33000183105469,105.97000122070312,86.15934753417969,5007300
2017-06-01,106.48999786376953,108.0999984741211,105.69999694824219,107.66000366210938,87.533447265625,4832300
2017-06-02,107.73999786376953,108.87999725341797,106.97000122070312,107.66999816894531,87.54155731201172,4182800
2017-06-05,107.48999786376953,108.4800033569336,107.25,107.94999694824219,87.76921081542969,2619900
2017-06-06,107.83000183105469,107.94000244140625,107.3499984741211,107.43000030517578,87.34642791748047,2593900
2017-06-07,107.41000366210938,107.48999786376953,106.27999877929688,106.68000030517578,86.73663330078125,2442300
2017-06-08,106.68000030517578,107.18000030517578,106.22000122070312,106.75,86.79354095458984,2322100
2017-06-09,106.51000213623047,107.05999755859375,105.93000030517578,107.02999877929688,87.02120971679688,2834200
2017-06-12,107.02999877929688,108.94999694824219,107.02999877929688,108.94000244140625,88.57413482666016,3337500
2017-06-13,109.05999755859375,109.98999786376953,108.94999694824219,109.8499984741211,89.31401824951172,2507300
2017-06-14,109.93000030517578,110.2300033569336,109.05999755859375,109.38999938964844,88.94001770019531,2434300
2017-06-15,108.81999969482422,110.33000183105469,108.81999969482422,110.26000213623047,89.64737701416016,2311600
2017-06-16,110.55999755859375,111.08000183105469,110.02999877929688,110.58999633789062,89.91566467285156,4107600
2017-06-19,110.79000091552734,111.18000030517578,110.22000122070312,110.87000274658203,90.1433334350586,2150900
2017-06-20,110.8499984741211,110.87000274658203,109.58999633789062,109.61000061035156,89.1188735961914,2081000
2017-06-21,109.81999969482422,109.86000061035156,108.87000274658203,109.19000244140625,88.77740478515625,2796900
2017-06-22,108.76000213623047,109.55000305175781,108.68000030517578,109.06999969482422,88.67984771728516,1613600
2017-06-23,109.22000122070312,111.30000305175781,108.95999908447266,110.2699966430664,89.65548706054688,4352100
2017-06-26,110.66000366210938,111.55000305175781,110.51000213623047,111.01000213623047,90.25715637207031,2199700
2017-06-27,110.72000122070312,111.44000244140625,109.66999816894531,109.66999816894531,89.16767120361328,2154600
2017-06-28,110.38999938964844,110.87999725341797,109.5999984741211,110.08000183105469,89.50100708007812,2996400
2017-06-29,109.72000122070312,110.23999786376953,109.41999816894531,109.77999877929688,89.25709533691406,2208800
2017-06-30,110.20999908447266,111.01000213623047,109.75,110.58999633789062,89.91566467285156,2178100
2017-07-03,110.9000015258789,111.62999725341797,110.58000183105469,110.61000061035156,89.93193054199219,1288200
2017-07-05,110.56999969482422,111.1500015258789,110.23999786376953,110.5199966430664,89.85874938964844,1628700
2017-07-06,110.11000061035156,110.3499984741211,109.08999633789062,109.23999786376953,88.81803894042969,1637200
2017-07-07,109.44000244140625,110.62000274658203,109.16000366210938,110.36000061035156,89.72868347167969,1742700
2017-07-10,110.08999633789062,110.58999633789062,109.79000091552734,110.20999908447266,89.60671997070312,1698700
2017-07-11,110.25,110.37000274658203,109.55999755859375,110.06999969482422,89.49287414550781,1785900
2017-07-12,110.62999725341797,111.11000061035156,110.13999938964844,110.56999969482422,89.89942932128906,2196000
2017-07-13,110.41999816894531,111.58000183105469,110.18000030517578,111.16000366210938,90.37911987304688,2285900
2017-07-14,111.02999877929688,112.61000061035156,110.8499984741211,112.41000366210938,91.39544677734375,3275700
2017-07-17,111.87999725341797,112.26000213623047,111.37999725341797,112.02999877929688,91.08646392822266,2615100
2017-07-18,111.95999908447266,112.1500015258789,111.52999877929688,111.83000183105469,90.92387390136719,2142400
2017-07-19,111.72000122070312,112.98999786376953,111.26000213623047,112.98999786376953,91.86698913574219,2541800
2017-07-20,113.20999908447266,113.20999908447266,112.43000030517578,112.58000183105469,91.53364562988281,2237100
2017-07-21,112.3499984741211,113.0999984741211,112.1500015258789,112.68000030517578,91.61497497558594,1772900
2017-07-24,112.4800033569336,112.58000183105469,111.9800033569336,112.1500015258789,91.18403625488281,2296000
2017-07-25,112.83000183105469,113.76000213623047,112.41999816894531,113.22000122070312,92.05400848388672,2219400
2017-07-26,113.54000091552734,113.63999938964844,112.18000030517578,112.29000091552734,91.29786682128906,2978400
2017-07-27,111.0,111.0,106.9800033569336,107.79000091552734,87.6391372680664,7446500
2017-07-28,108.37999725341797,109.91000366210938,107.93000030517578,109.66000366210938,89.15953826904297,4274800
2017-07-31,110.04000091552734,111.0,109.95999908447266,110.29000091552734,89.67176055908203,3564200
2017-08-01,110.80000305175781,110.80000305175781,109.6500015258789,110.16999816894531,89.57418823242188,2663500
2017-08-02,109.87000274658203,111.44999694824219,109.8499984741211,111.26000213623047,90.46041107177734,2256100
2017-08-03,110.97000122070312,111.77999877929688,110.83000183105469,111.5199966430664,90.67179870605469,2515300
2017-08-04,111.62000274658203,112.08999633789062,111.12000274658203,112.05000305175781,91.10272979736328,2185400
2017-08-07,112.0,112.02999877929688,111.41999816894531,111.86000061035156,90.94825744628906,1696000
2017-08-08,113.0,113.19999694824219,111.80000305175781,111.88999938964844,90.97265625,2809500
2017-08-09,111.97000122070312,112.5,111.72000122070312,112.41000366210938,91.39544677734375,1888700
2017-08-10,111.54000091552734,111.81999969482422,110.88999938964844,110.91999816894531,90.85481262207031,2058200
2017-08-11,111.48999786376953,112.4800033569336,111.29000091552734,111.44000244140625,91.28076171875,2077900
2017-08-14,112.18000030517578,113.79000091552734,112.08999633789062,113.69000244140625,93.12373352050781,2424900
2017-08-15,113.68000030517578,114.43000030517578,113.5,114.18000030517578,93.52510070800781,1985800
2017-08-16,114.2699966430664,115.33999633789062,114.22000122070312,114.76000213623047,94.00019836425781,2196300
2017-08-17,114.5999984741211,114.80999755859375,112.91000366210938,112.91999816894531,92.49302673339844,2439900
2017-08-18,112.93000030517578,114.19999694824219,112.68000030517578,113.33999633789062,92.8370590209961,2249300
2017-08-21,113.33999633789062,114.19999694824219,113.18000030517578,113.83000183105469,93.2384262084961,1455200
2017-08-22,114.0,114.83999633789062,113.83999633789062,114.5999984741211,93.869140625,1594100
2017-08-23,114.12000274658203,114.12000274658203,113.26000213623047,113.55000305175781,93.00907897949219,1528400
2017-08-24,113.83999633789062,113.95999908447266,113.23999786376953,113.3499984741211,92.84524536132812,1147500
2017-08-25,113.73999786376953,114.11000061035156,113.33000183105469,113.4000015258789,92.88619995117188,2015100
2017-08-28,113.79000091552734,114.05999755859375,113.58000183105469,113.79000091552734,93.20565795898438,1928000
2017-08-29,113.55000305175781,115.01000213623047,112.95999908447266,114.88999938964844,94.10665130615234,2083100
2017-08-30,114.87999725341797,115.63999938964844,114.87000274658203,114.97000122070312,94.17220306396484,1968500
2017-08-31,115.47000122070312,115.47000122070312,113.88999938964844,114.36000061035156,93.67254638671875,3262200
2017-09-01,114.72000122070312,115.04000091552734,114.38999938964844,114.38999938964844,93.6971206665039,1548400
2017-09-05,114.11000061035156,114.37000274658203,113.54000091552734,113.91999816894531,93.3121337890625,1771500
2017-09-06,114.25,114.55999755859375,113.7300033569336,113.80999755859375,93.2220458984375,2144400
2017-09-07,113.87999725341797,114.77999877929688,113.87999725341797,114.66999816894531,93.92647552490234,1616300
2017-09-08,114.61000061035156,115.41000366210938,114.05999755859375,115.05000305175781,94.23773956298828,1645400
2017-09-11,115.5,116.37000274658203,115.30999755859375,116.19999694824219,95.17969512939453,2021500
2017-09-12,116.2300033569336,117.52999877929688,115.9800033569336,117.1500015258789,95.95782470703125,2151700
2017-09-13,116.83999633789062,117.6500015258789,116.66000366210938,117.05999755859375,95.88412475585938,2302600
2017-09-14,116.69999694824219,117.4800033569336,116.5,117.37999725341797,96.146240234375,2102800
2017-09-15,117.36000061035156,118.0,117.0999984741211,117.9000015258789,96.57217407226562,3411300
2017-09-18,117.93000030517578,118.36000061035156,117.4000015258789,117.58999633789062,96.31822204589844,2292400
2017-09-19,117.58999633789062,117.9800033569336,116.88999938964844,116.97000122070312,95.81040954589844,2002700
2017-09-20,116.95999908447266,118.38999938964844,116.6500015258789,117.83000183105469,96.51481628417969,3481800
2017-09-21,117.83000183105469,118.0,117.08000183105469,117.26000213623047,96.04793548583984,1765700
2017-09-22,117.38999938964844,118.05000305175781,117.13999938964844,117.66999816894531,96.3837661743164,1883300
2017-09-25,118.06999969482422,118.29000091552734,117.16000366210938,118.22000122070312,96.83426666259766,2361100
2017-09-26,118.0199966430664,119.0,116.98999786376953,118.91999816894531,97.40765380859375,2870700
2017-09-27,118.69000244140625,119.16999816894531,118.37999725341797,118.62000274658203,97.16193389892578,2302400
2017-09-28,118.55999755859375,119.72000122070312,118.31999969482422,119.61000061035156,97.97283935546875,1629300
2017-09-29,119.55999755859375,120.41999816894531,119.43000030517578,120.08999633789062,98.36600494384766,2445800
2017-10-02,120.0,120.80000305175781,119.86000061035156,120.79000091552734,98.93937683105469,1989900
2017-10-03,120.33000183105469,120.56999969482422,119.51000213623047,119.70999908447266,98.05473327636719,1857000
2017-10-04,119.51000213623047,119.62000274658203,118.68000030517578,119.0,97.47319030761719,2309700
2017-10-05,116.77999877929688,118.19999694824219,116.5199966430664,118.19999694824219,96.81790924072266,4480300
2017-10-06,117.98999786376953,118.7300033569336,117.4000015258789,117.69999694824219,96.40834045410156,2828300
2017-10-09,118.13999938964844,118.62000274658203,116.91999816894531,117.1500015258789,95.95782470703125,1839200
2017-10-10,117.62999725341797,118.5999984741211,117.2699966430664,118.12000274658203,96.75236511230469,2064200
2017-10-11,118.12000274658203,118.91999816894531,117.94999694824219,118.91999816894531,97.40765380859375,1810000
2017-10-12,118.80000305175781,120.0199966430664,118.6500015258789,119.56999969482422,97.9400634765625,2290300
2017-10-13,120.04000091552734,120.11000061035156,118.23999786376953,118.36000061035156,96.94894409179688,1665500
2017-10-16,118.61000061035156,118.69000244140625,117.45999908447266,118.33999633789062,96.93257141113281,1247300
2017-10-17,118.0,118.2300033569336,117.4000015258789,117.68000030517578,96.39196014404297,1484400
2017-10-18,117.41000366210938,118.7699966430664,117.41000366210938,118.1500015258789,96.77693939208984,2089300
2017-10-19,117.68000030517578,119.52999877929688,117.68000030517578,119.41999816894531,97.81720733642578,2119600
2017-10-20,119.58999633789062,120.43000030517578,119.51000213623047,119.76000213623047,98.09568786621094,2427600
2017-10-23,120.23999786376953,120.41000366210938,119.62999725341797,119.68000030517578,98.0301513671875,2052200
2017-10-24,120.18000030517578,120.41999816894531,119.62000274658203,119.69999694824219,98.04656219482422,1845600
2017-10-25,119.58000183105469,119.73999786376953,118.44000244140625,118.55000305175781,97.10457611083984,3397000
2017-10-26,118.29000091552734,120.79000091552734,117.0,119.33000183105469,97.74348449707031,4104500
2017-10-27,119.30999755859375,121.75,119.30999755859375,120.75,98.9066162109375,3638300
2017-10-30,120.5199966430664,120.5199966430664,117.83999633789062,118.08999633789062,96.72779083251953,3442000
2017-10-31,118.5,118.79000091552734,117.44999694824219,117.52999877929688,96.26909637451172,2499000
2017-11-01,117.94000244140625,118.16999816894531,117.18000030517578,117.45999908447266,96.2117691040039,2088600
2017-11-02,117.62000274658203,117.75,115.04000091552734,116.87000274658203,95.72847747802734,3522300
2017-11-03,116.87000274658203,116.87000274658203,115.16999816894531,115.45999908447266,94.57355499267578,2957600
2017-11-06,115.58000183105469,116.0,113.5999984741211,113.91999816894531,93.3121337890625,3351100
2017-11-07,113.83000183105469,114.86000061035156,113.62999725341797,113.94999694824219,93.33672332763672,2730400
2017-11-08,113.66000366210938,113.69999694824219,112.6500015258789,113.12999725341797,92.66504669189453,2371900
2017-11-09,112.83000183105469,113.0,111.72000122070312,112.55000305175781,92.18997192382812,2713900
2017-11-10,111.56999969482422,113.2699966430664,111.30000305175781,113.2300033569336,93.43600463867188,2840000
2017-11-13,114.06999969482422,114.86000061035156,113.52999877929688,114.80999755859375,94.73978424072266,3301300
2017-11-14,114.30000305175781,114.5,113.66999816894531,114.06999969482422,94.12915802001953,3238200
2017-11-15,113.75,114.29000091552734,112.66000366210938,112.88999938964844,93.15544128417969,2153400
2017-11-16,113.69000244140625,114.20999908447266,112.97000122070312,113.69999694824219,93.82383728027344,2518400
2017-11-17,113.33000183105469,113.5,112.55999755859375,112.94000244140625,93.19669342041016,2155400
2017-11-20,113.18000030517578,113.51000213623047,112.81999969482422,113.19999694824219,93.41124725341797,2811100
2017-11-21,113.05000305175781,114.13999938964844,112.80000305175781,113.91999816894531,94.00537109375,2205400
2017-11-22,113.93000030517578,114.19000244140625,113.58999633789062,113.7699966430664,93.88159942626953,1846200
2017-11-24,114.0,114.19000244140625,112.95999908447266,113.13999938964844,93.36172485351562,891700
2017-11-27,113.41999816894531,114.66000366210938,113.37000274658203,114.54000091552734,94.51700592041016,3060500
2017-11-28,115.11000061035156,115.43000030517578,114.38999938964844,115.19000244140625,95.05335235595703,2025800
2017-11-29,118.33999633789062,119.26000213623047,115.33000183105469,119.04000091552734,98.23033905029297,4122100
2017-11-30,119.04000091552734,122.0,119.02999877929688,121.44999694824219,100.21903228759766,5654200
2017-12-01,121.88999938964844,121.88999938964844,119.0999984741211,120.30999755859375,99.27831268310547,3141900
2017-12-04,122.0999984741211,125.16000366210938,122.0999984741211,123.72000122070312,102.09221649169922,4535000
2017-12-05,123.83000183105469,124.0,120.27999877929688,120.37000274658203,99.32785034179688,3690900
2017-12-06,118.44000244140625,119.94999694824219,117.97000122070312,118.29000091552734,97.6114501953125,3347000
2017-12-07,118.36000061035156,120.0199966430664,117.8499984741211,119.7300033569336,98.79972076416016,3280000
2017-12-08,120.05999755859375,120.12999725341797,117.88999938964844,119.55999755859375,98.65943145751953,3030400
2017-12-11,118.08000183105469,119.41000366210938,117.55999755859375,118.05000305175781,97.41341400146484,2765500
2017-12-12,117.91000366210938,118.87999725341797,117.61000061035156,118.16000366210938,97.50418853759766,2541000
2017-12-13,118.4800033569336,119.33000183105469,118.04000091552734,118.4000015258789,97.70221710205078,2738500
2017-12-14,118.33999633789062,118.33999633789062,116.33000183105469,116.83999633789062,96.41493225097656,2817400
2017-12-15,117.44999694824219,118.5999984741211,117.30999755859375,118.0,97.37215423583984,4997200
2017-12-18,118.77999877929688,119.91999816894531,118.61000061035156,118.80999755859375,98.04053497314453,2581000
2017-12-19,119.16000366210938,119.48999786376953,118.55000305175781,119.0,98.19732666015625,2111200
2017-12-20,120.68000030517578,120.7300033569336,118.22000122070312,118.33000183105469,97.64447021484375,3420000
2017-12-21,118.8499984741211,118.8499984741211,117.5,118.58000183105469,97.85076904296875,3377700
2017-12-22,119.0,119.0,118.20999908447266,118.63999938964844,97.9002685546875,1933400
2017-12-26,118.94000244140625,119.08000183105469,118.08999633789062,118.26000213623047,97.58670043945312,1309100
2017-12-27,118.19999694824219,119.12999725341797,118.05000305175781,119.08000183105469,98.26335144042969,1508000
2017-12-28,119.48999786376953,119.55999755859375,118.51000213623047,119.05000305175781,98.23857879638672,1367300
2017-12-29,119.05000305175781,120.31999969482422,119.0,119.1500015258789,98.32110595703125,2614400
2018-01-02,120.04000091552734,123.70999908447266,119.61000061035156,123.66999816894531,102.05095672607422,5413000
2018-01-03,124.1500015258789,126.69000244140625,123.9000015258789,126.41000366210938,104.3119888305664,5655600
2018-01-04,127.01000213623047,128.9499969482422,126.70999908447266,127.2300033569336,104.98863220214844,5473100
2018-01-05,127.81999969482422,128.66000366210938,125.7699966430664,127.62000274658203,105.31045532226562,3699200
2018-01-08,128.11000061035156,129.52000427246094,127.73999786376953,129.1699981689453,106.5895004272461,3243000
2018-01-09,129.22999572753906,130.0,128.86000061035156,129.11000061035156,106.53997039794922,2957700
2018-01-10,128.52000427246094,130.4600067138672,128.49000549316406,129.7899932861328,107.10110473632812,2927900
2018-01-11,130.36000061035156,133.77000427246094,130.02000427246094,133.4600067138672,110.12954711914062,4252300
2018-01-12,133.4499969482422,134.3300018310547,133.0,134.08999633789062,110.6494140625,4212500
2018-01-16,134.41000366210938,134.7100067138672,131.75999450683594,132.8800048828125,109.65094757080078,4126500
2018-01-17,133.52999877929688,134.3000030517578,132.38999938964844,134.00999450683594,110.58338928222656,3508800
2018-01-18,134.64999389648438,135.52999877929688,133.52999877929688,133.58999633789062,110.23681640625,3371100
2018-01-19,133.86000061035156,134.02000427246094,131.9199981689453,133.0800018310547,109.81597137451172,3891700
2018-01-22,132.52000427246094,132.99000549316406,131.13999938964844,132.86000061035156,109.63443756103516,3100000
2018-01-23,132.8699951171875,132.8699951171875,130.91000366210938,132.07000732421875,108.98253631591797,2952700
2018-01-24,132.50999450683594,132.9600067138672,130.14999389648438,131.69000244140625,108.6689682006836,2862900
2018-01-25,131.9600067138672,131.97000122070312,129.7100067138672,131.2899932861328,108.33887481689453,3166800
2018-01-26,131.2100067138672,132.72000122070312,131.0399932861328,132.72000122070312,109.51891326904297,2044500
2018-01-29,132.75999450683594,133.55999755859375,130.61000061035156,130.63999938964844,107.80252838134766,2753800
2018-01-30,130.3699951171875,130.74000549316406,128.10000610351562,128.11000061035156,105.71479797363281,4124900
2018-01-31,128.5,128.97000122070312,126.25,127.31999969482422,105.06289672851562,5788300
2018-02-01,119.22000122070312,121.0,118.06999969482422,119.51000213623047,98.6181869506836,14405900
2018-02-02,118.98999786376953,119.13999938964844,115.5199966430664,116.47000122070312,96.109619140625,9235600
