Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,125.72000122070312,127.16000366210938,124.47000122070312,127.16000366210938,121.55908203125,2941100
2018-11-29,126.98999786376953,127.9800033569336,125.45999908447266,127.01000213623047,121.41567993164062,1331600
2018-11-30,126.94000244140625,126.95999908447266,123.16999816894531,124.5,119.38282012939453,2585900
2018-12-03,123.02999877929688,127.19000244140625,123.02999877929688,127.16000366210938,121.93350219726562,1785600
2018-12-04,126.5,127.81999969482422,124.55999755859375,125.05000305175781,119.91021728515625,2472800
2018-12-06,124.0,126.4800033569336,120.0199966430664,126.4000015258789,121.20474243164062,3005900
2018-12-07,125.63999938964844,127.72000122070312,124.69999694824219,124.94000244140625,119.80474853515625,2137900
2018-12-10,124.83999633789062,124.91999816894531,120.72000122070312,123.0999984741211,118.04037475585938,1579300
2018-12-11,123.83999633789062,125.45999908447266,120.66999816894531,122.1500015258789,117.12940979003906,1458700
2018-12-12,121.98999786376953,126.12000274658203,121.95999908447266,123.33000183105469,118.26092529296875,1402500
2018-12-13,123.33000183105469,124.4800033569336,121.30000305175781,122.86000061035156,117.81023406982422,1288500
2018-12-14,121.29000091552734,121.9000015258789,116.22000122070312,116.66000366210938,111.86508178710938,1698900
2018-12-17,115.25,115.94999694824219,111.2699966430664,111.9000015258789,107.30072784423828,2722500
2018-12-18,113.12999725341797,113.38999938964844,108.55000305175781,109.19000244140625,104.70211029052734,2286900
2018-12-19,108.97000122070312,113.0,107.97000122070312,110.62999725341797,106.08290100097656,2401400
2018-12-20,111.98999786376953,114.41000366210938,108.69999694824219,109.86000061035156,105.34456634521484,3307400
2018-12-21,108.44000244140625,112.05000305175781,107.79000091552734,108.33999633789062,103.88703155517578,2888900
2018-12-24,108.31999969482422,109.73999786376953,106.11000061035156,108.2300033569336,103.78155517578125,1353600
2018-12-26,108.31999969482422,110.87000274658203,106.61000061035156,110.77999877929688,106.22673797607422,1837400
2018-12-27,109.7699966430664,111.12000274658203,107.76000213623047,111.05999755859375,106.4952392578125,2251700
2018-12-28,111.44999694824219,111.91000366210938,109.12999725341797,110.04000091552734,105.51716613769531,1584000
2018-12-31,110.37000274658203,111.2699966430664,109.54000091552734,110.47000122070312,105.92949676513672,962300
2019-01-02,109.86000061035156,114.19000244140625,109.16000366210938,113.06999969482422,108.4226303100586,2151100
2019-01-03,112.44999694824219,114.44000244140625,111.88999938964844,112.94000244140625,108.2979736328125,3595500
2019-01-04,113.55999755859375,114.9800033569336,112.02999877929688,114.33000183105469,109.6308364868164,1532600
2019-01-07,114.4800033569336,117.4800033569336,114.30000305175781,115.36000061035156,110.61849975585938,1378500
2019-01-08,116.05999755859375,118.6500015258789,116.05999755859375,117.70999908447266,112.87191772460938,1956600
2019-01-09,118.06999969482422,118.91000366210938,117.29000091552734,118.26000213623047,113.39929962158203,1610600
2019-01-10,118.08000183105469,122.58999633789062,117.44999694824219,122.04000091552734,117.02393341064453,2183500
2019-01-11,121.30000305175781,122.45999908447266,120.19999694824219,122.16000366210938,117.13902282714844,1259600
2019-01-14,121.0199966430664,122.55000305175781,120.36000061035156,121.69000244140625,116.68832397460938,1529800
2019-01-15,121.7699966430664,123.12000274658203,121.01000213623047,123.05000305175781,117.99244689941406,1196200
2019-01-16,122.95999908447266,124.80999755859375,122.5199966430664,123.5999984741211,118.51981353759766,1164100
2019-01-17,123.44999694824219,125.13999938964844,123.33999633789062,124.38999938964844,119.27734375,1199300
2019-01-18,125.04000091552734,127.33000183105469,125.01000213623047,126.66999816894531,121.463623046875,1839000
2019-01-22,125.88999938964844,126.04000091552734,124.1500015258789,125.87000274658203,120.696533203125,1135600
2019-01-23,126.08000183105469,126.8499984741211,124.48999786376953,126.12000274658203,120.93624114990234,1319900
2019-01-24,125.9000015258789,126.80000305175781,124.45999908447266,125.47000122070312,120.31298065185547,1960900
2019-01-25,126.86000061035156,128.61000061035156,126.56999969482422,127.05000305175781,121.82801818847656,1093300
2019-01-28,126.41999816894531,126.83999633789062,124.69000244140625,125.7699966430664,120.60061645507812,1178800
2019-01-29,126.16999816894531,126.19000244140625,124.41999816894531,125.29000091552734,120.1403579711914,1335100
2019-01-30,125.30000305175781,126.08000183105469,124.30999755859375,124.97000122070312,119.8335189819336,1274600
2019-01-31,125.2300033569336,129.97999572753906,125.2300033569336,128.25,122.97869873046875,2962500
2019-02-01,123.55999755859375,127.7300033569336,122.45999908447266,127.33000183105469,122.09651947021484,3215700
2019-02-04,127.69000244140625,132.25999450683594,127.6500015258789,132.25999450683594,126.82386779785156,2496400
2019-02-05,132.55999755859375,133.75,131.5399932861328,131.77000427246094,126.35401916503906,2354400
2019-02-06,131.33999633789062,133.22000122070312,131.0,132.6199951171875,127.16908264160156,1387400
2019-02-07,132.80999755859375,133.49000549316406,130.2899932861328,130.60000610351562,125.23210906982422,1257000
2019-02-08,130.14999389648438,130.5800018310547,127.54000091552734,128.49000549316406,123.2088394165039,1447200
2019-02-11,128.74000549316406,130.88999938964844,128.2100067138672,130.42999267578125,125.06910705566406,1437700
2019-02-12,131.66000366210938,134.49000549316406,128.8699951171875,134.0,128.4923553466797,2794700
2019-02-13,134.3000030517578,135.3000030517578,133.6300048828125,134.1699981689453,128.65536499023438,1170000
2019-02-14,133.55999755859375,135.50999450683594,132.2100067138672,134.38999938964844,128.86631774902344,1071100
2019-02-15,135.32000732421875,136.16000366210938,134.4600067138672,135.55999755859375,129.9882354736328,1072400
2019-02-19,135.3699951171875,137.16000366210938,134.5399932861328,136.3000030517578,130.69781494140625,1260400
2019-02-20,135.19000244140625,135.89999389648438,133.8699951171875,134.0399932861328,128.5307159423828,1149500
2019-02-21,134.08999633789062,134.22999572753906,131.49000549316406,131.9499969482422,126.52660369873047,1372000
2019-02-22,131.9499969482422,132.4199981689453,130.80999755859375,131.49000549316406,126.08553314208984,1303700
2019-02-25,132.41000366210938,132.41000366210938,129.91000366210938,130.17999267578125,124.82936096191406,1437100
2019-02-26,130.08999633789062,130.3300018310547,126.9800033569336,127.1500015258789,121.92389678955078,2037900
2019-02-27,126.9800033569336,127.44000244140625,125.80000305175781,127.41999816894531,122.18281555175781,1432200
2019-02-28,127.27999877929688,128.4600067138672,126.58999633789062,127.16000366210938,122.30787658691406,1268200
2019-03-01,127.61000061035156,128.5,124.04000091552734,124.52999877929688,119.77821350097656,1549100
2019-03-04,124.52999877929688,124.70999908447266,119.75,120.0999984741211,115.51724243164062,2225400
2019-03-05,120.4000015258789,120.93000030517578,116.83999633789062,117.16000366210938,112.68942260742188,2954300
2019-03-06,116.97000122070312,117.37999725341797,113.08000183105469,113.51000213623047,109.17870330810547,1582600
2019-03-07,113.33999633789062,113.95999908447266,111.69999694824219,112.27999877929688,107.99567413330078,2450000
2019-03-08,112.12999725341797,112.47000122070312,110.5199966430664,111.86000061035156,107.59166717529297,1389200
2019-03-11,112.29000091552734,113.5999984741211,112.08999633789062,113.4800033569336,109.14985656738281,1231400
2019-03-12,113.98999786376953,115.91999816894531,113.98999786376953,115.61000061035156,111.19857788085938,1285600
2019-03-13,116.27999877929688,118.11000061035156,115.79000091552734,117.47000122070312,112.98760986328125,1186800
2019-03-14,117.45999908447266,118.31999969482422,116.5199966430664,117.72000122070312,113.22805786132812,1064300
2019-03-15,118.04000091552734,119.6500015258789,117.73999786376953,119.26000213623047,114.70930480957031,2296700
2019-03-18,119.80999755859375,121.44999694824219,119.72000122070312,121.37000274658203,116.73880004882812,1516800
2019-03-19,121.56999969482422,123.25,121.4000015258789,122.5199966430664,117.84490966796875,1302600
2019-03-20,122.69000244140625,122.69000244140625,120.41999816894531,120.6500015258789,116.04625701904297,1512600
2019-03-21,120.31999969482422,122.3499984741211,119.51000213623047,122.2300033569336,117.56598663330078,818500
2019-03-22,121.80999755859375,122.0,118.51000213623047,118.54000091552734,114.01677703857422,1115800
2019-03-25,118.76000213623047,118.76000213623047,115.13999938964844,115.6500015258789,111.237060546875,1335900
2019-03-26,115.8499984741211,116.94000244140625,114.97000122070312,115.8499984741211,111.42941284179688,961000
2019-03-27,115.41999816894531,116.66999816894531,114.45999908447266,115.70999908447266,111.29476928710938,831000
2019-03-28,116.12000274658203,117.05999755859375,115.02999877929688,115.29000091552734,110.89077758789062,668800
2019-03-29,116.0199966430664,117.25,115.19000244140625,117.05999755859375,112.59324645996094,1115900
2019-04-01,118.0,118.93000030517578,117.37999725341797,118.83999633789062,114.30531311035156,1155400
2019-04-02,116.73999786376953,118.20999908447266,114.70999908447266,114.79000091552734,110.40986633300781,2709300
2019-04-03,115.80000305175781,117.79000091552734,113.87999725341797,115.08000183105469,110.68878936767578,1753000
2019-04-04,115.3499984741211,115.66000366210938,113.19999694824219,115.01000213623047,110.6214828491211,1746900
2019-04-05,115.51000213623047,117.81999969482422,115.08999633789062,116.69999694824219,112.24699401855469,2471000
2019-04-08,116.70999908447266,117.80999755859375,115.83000183105469,116.81999969482422,112.36241149902344,1161100
2019-04-09,116.27999877929688,116.97000122070312,114.61000061035156,115.80000305175781,111.3813247680664,917100
2019-04-10,116.06999969482422,116.4800033569336,113.41999816894531,115.2699966430664,110.87155151367188,1127000
2019-04-11,115.66999816894531,115.91999816894531,113.4800033569336,114.19000244140625,109.83275604248047,989700
2019-04-12,114.87000274658203,117.11000061035156,114.37999725341797,116.05000305175781,111.62177276611328,1343100
2019-04-15,116.48999786376953,118.54000091552734,116.08999633789062,117.20999908447266,112.73751831054688,1059600
2019-04-16,118.01000213623047,118.91000366210938,115.20999908447266,116.61000061035156,112.1604232788086,992700
2019-04-17,117.16999816894531,117.25,111.70999908447266,112.48999786376953,108.19762420654297,1441600
2019-04-18,112.55999755859375,114.61000061035156,111.91000366210938,114.0999984741211,109.74620819091797,1193600
2019-04-22,113.77999877929688,114.86000061035156,111.9000015258789,112.47000122070312,108.17838287353516,707200
2019-04-23,112.5199966430664,116.37999725341797,112.2300033569336,115.19999694824219,110.80420684814453,1089800
2019-04-24,115.2300033569336,116.02999877929688,114.06999969482422,115.33000183105469,110.92926788330078,958000
2019-04-25,115.08000183105469,115.9000015258789,113.69000244140625,115.20999908447266,110.81385040283203,652400
2019-04-26,115.77999877929688,117.87000274658203,115.77999877929688,117.58000183105469,113.09341430664062,1458400
2019-04-29,117.69999694824219,118.98999786376953,117.4800033569336,118.37000274658203,113.85325622558594,1059100
2019-04-30,119.04000091552734,120.33999633789062,117.8499984741211,119.25,114.69969940185547,1105700
2019-05-01,119.66000366210938,120.58999633789062,118.6500015258789,119.01000213623047,114.46883392333984,1007200
2019-05-02,119.08000183105469,122.6500015258789,119.06999969482422,122.62999725341797,117.95072174072266,1244500
2019-05-03,122.94000244140625,125.33999633789062,122.48999786376953,123.4800033569336,118.7682876586914,1759200
2019-05-06,122.23999786376953,125.19999694824219,121.33000183105469,124.91999816894531,120.15330505371094,1370800
2019-05-07,123.66999816894531,125.91999816894531,123.45999908447266,125.68000030517578,120.88435363769531,2539700
2019-05-08,127.0,133.22000122070312,123.87000274658203,131.6999969482422,126.67462158203125,3147800
2019-05-09,131.47000122070312,135.50999450683594,130.16000366210938,134.60000610351562,129.4639434814453,2057900
2019-05-10,133.58999633789062,134.8300018310547,128.9199981689453,130.86000061035156,125.86669158935547,1281100
2019-05-13,129.38999938964844,129.8000030517578,125.30000305175781,126.44999694824219,121.62495422363281,1447600
2019-05-14,126.61000061035156,127.5199966430664,125.55999755859375,125.61000061035156,120.8169937133789,1469700
2019-05-15,125.56999969482422,126.69000244140625,123.12000274658203,126.30999755859375,121.49028778076172,1016100
2019-05-16,127.0,128.0,125.16999816894531,125.58000183105469,120.78813934326172,2189600
2019-05-17,124.38999938964844,126.9000015258789,124.37000274658203,125.0,120.23027801513672,1720500
2019-05-20,124.29000091552734,126.56999969482422,123.5999984741211,126.4000015258789,121.57685089111328,2175700
2019-05-21,126.55999755859375,130.44000244140625,126.4000015258789,128.3300018310547,123.4332046508789,1819900
2019-05-22,128.25,130.07000732421875,127.87999725341797,129.6300048828125,124.6836166381836,1312600
2019-05-23,129.1199951171875,130.72000122070312,128.17999267578125,129.08999633789062,124.16419219970703,1420400
2019-05-24,129.1699981689453,130.5800018310547,128.74000549316406,129.9199981689453,124.9625473022461,1283800
2019-05-28,129.47999572753906,131.6300048828125,129.33999633789062,130.10000610351562,125.13568115234375,1502000
2019-05-29,129.6199951171875,129.89999389648438,125.19000244140625,125.38999938964844,120.60539245605469,2021500
2019-05-30,125.48999786376953,126.51000213623047,122.76000213623047,123.8499984741211,119.12416076660156,1674500
2019-05-31,122.37999725341797,123.52999877929688,121.16999816894531,122.13999938964844,117.85051727294922,1584900
2019-06-03,122.27999877929688,125.25,122.2699966430664,124.55999755859375,120.1855239868164,1050900
2019-06-04,126.13999938964844,128.61000061035156,125.8499984741211,127.55999755859375,123.08016204833984,1675500
2019-06-05,128.41000366210938,129.60000610351562,126.1500015258789,127.37000274658203,122.89684295654297,1013300
2019-06-06,127.04000091552734,129.42999267578125,127.04000091552734,128.14999389648438,123.6494369506836,1274500
2019-06-07,128.89999389648438,131.2100067138672,128.60000610351562,130.27999877929688,125.70465087890625,1042700
2019-06-10,131.13999938964844,133.91000366210938,130.27999877929688,132.75,128.08790588378906,1212100
2019-06-11,133.38999938964844,134.0,131.6699981689453,132.60000610351562,127.94319152832031,1456900
2019-06-12,132.2100067138672,134.19000244140625,131.9199981689453,134.02000427246094,129.3132781982422,1133400
2019-06-13,134.47000122070312,134.88999938964844,133.00999450683594,134.83999633789062,130.10452270507812,735700
2019-06-14,135.0,135.00999450683594,133.02000427246094,133.1300048828125,128.4545440673828,1056500
2019-06-17,133.83999633789062,134.08999633789062,132.1999969482422,133.8300018310547,129.12997436523438,950000
2019-06-18,135.1699981689453,135.1699981689453,132.9499969482422,133.47000122070312,128.78262329101562,1126800
2019-06-19,133.77000427246094,135.35000610351562,133.1199951171875,134.92999267578125,130.1913604736328,1125200
2019-06-20,135.75,135.75,132.9600067138672,134.4499969482422,129.72821044921875,1072600
2019-06-21,134.4499969482422,134.4499969482422,132.35000610351562,133.05999755859375,128.3870086669922,1957000
2019-06-24,133.27000427246094,133.4199981689453,130.25999450683594,131.1300048828125,126.52481842041016,924600
2019-06-25,131.80999755859375,133.27000427246094,130.36000061035156,131.8000030517578,127.17125701904297,1050900
2019-06-26,131.75,131.92999267578125,129.47000122070312,130.19000244140625,125.6178207397461,1330000
2019-06-27,131.02999877929688,134.07000732421875,130.83999633789062,133.9199981689453,129.216796875,1080400
2019-06-28,133.83999633789062,134.9600067138672,132.72999572753906,134.38999938964844,129.6702880859375,3192300
2019-07-01,135.0,135.4199981689453,133.24000549316406,134.24000549316406,129.5255889892578,818200
2019-07-02,133.9499969482422,136.27000427246094,132.13999938964844,135.86000061035156,131.0886688232422,1154300
2019-07-03,136.99000549316406,142.30999755859375,136.1300048828125,140.74000549316406,135.79727172851562,1574200
2019-07-05,140.60000610351562,143.75,139.0399932861328,140.02999877929688,135.11221313476562,991900
2019-07-08,139.52999877929688,140.74000549316406,137.67999267578125,140.47999572753906,135.54641723632812,1040000
2019-07-09,139.57000732421875,141.22000122070312,139.0,139.24000549316406,134.34996032714844,1152800
2019-07-10,139.86000061035156,141.0500030517578,138.2899932861328,141.00999450683594,136.0578155517578,671700
2019-07-11,145.91000366210938,148.22999572753906,141.74000549316406,143.82000732421875,138.7691192626953,2206700
2019-07-12,144.02999877929688,146.35000610351562,142.8300018310547,144.60000610351562,139.52174377441406,1521200
2019-07-15,144.85000610351562,144.99000549316406,141.42999267578125,142.72000122070312,137.70774841308594,1329700
2019-07-16,142.77000427246094,143.22000122070312,139.35000610351562,142.9600067138672,137.9393310546875,1535000
2019-07-17,141.8300018310547,142.24000549316406,138.1699981689453,138.6300048828125,133.76138305664062,1517900
2019-07-18,137.83999633789062,139.88999938964844,136.50999450683594,139.67999267578125,134.7744903564453,906100
2019-07-19,139.92999267578125,140.1199951171875,137.91000366210938,138.89999389648438,134.02191162109375,818500
2019-07-22,139.42999267578125,140.2899932861328,137.9600067138672,138.75999450683594,133.88682556152344,627900
2019-07-23,138.8300018310547,139.05999755859375,137.27999877929688,138.11000061035156,133.25962829589844,876700
2019-07-24,138.5,140.89999389648438,137.9199981689453,140.3699951171875,135.4402618408203,945200
2019-07-25,140.3699951171875,141.36000061035156,137.75,138.1199951171875,133.26930236816406,1098200
2019-07-26,138.74000549316406,139.3000030517578,137.60000610351562,138.9499969482422,134.07012939453125,842400
2019-07-29,138.94000244140625,141.49000549316406,138.8000030517578,141.27999877929688,136.31832885742188,983400
2019-07-30,140.0,143.25,139.10000610351562,142.52000427246094,137.51480102539062,904700
2019-07-31,142.0800018310547,142.55999755859375,137.75,138.9499969482422,134.07012939453125,1735800
2019-08-01,144.72999572753906,149.99000549316406,143.27000427246094,148.25,143.0435333251953,2892300
2019-08-02,148.0,148.41000366210938,145.17999267578125,148.1300048828125,142.9277801513672,1268600
2019-08-05,146.52000427246094,147.24000549316406,144.1699981689453,144.66000366210938,139.57962036132812,1605600
2019-08-06,144.66000366210938,147.9499969482422,134.1199951171875,139.0,134.11839294433594,4835800
2019-08-07,137.6199951171875,139.57000732421875,133.05999755859375,139.2100067138672,134.32102966308594,2695300
2019-08-08,139.52999877929688,141.67999267578125,138.52000427246094,140.5,135.5657196044922,2031000
2019-08-09,140.5,141.6199951171875,139.17999267578125,140.19000244140625,135.26663208007812,1500800
2019-08-12,139.91000366210938,143.27000427246094,139.3000030517578,142.7100067138672,137.69813537597656,1375400
2019-08-13,143.0500030517578,147.61000061035156,142.24000549316406,146.30999755859375,141.1716766357422,1833400
2019-08-14,144.63999938964844,145.6699981689453,141.1300048828125,141.86000061035156,136.8779754638672,1496400
2019-08-15,141.86000061035156,142.60000610351562,140.77999877929688,141.27000427246094,136.3087158203125,1318400
2019-08-16,142.1199951171875,145.74000549316406,140.77999877929688,145.2899932861328,140.1875,1208300
2019-08-19,146.67999267578125,148.50999450683594,145.86000061035156,145.9600067138672,140.833984375,1506900
2019-08-20,146.0,147.9499969482422,144.47999572753906,144.77999877929688,139.69541931152344,2009500
2019-08-21,144.99000549316406,148.66000366210938,144.86000061035156,146.49000549316406,141.34536743164062,2168300
2019-08-22,147.77000427246094,150.1999969482422,147.3800048828125,147.75999450683594,142.57077026367188,1859900
2019-08-23,146.85000610351562,150.82000732421875,143.97000122070312,144.85000610351562,139.76296997070312,2141500
2019-08-26,146.13999938964844,147.6999969482422,145.6199951171875,147.0800018310547,141.91464233398438,1200600
2019-08-27,147.25999450683594,147.99000549316406,138.30999755859375,138.75,133.87716674804688,2663900
2019-08-28,138.10000610351562,139.0,136.94000244140625,138.10000610351562,133.25,1378600
2019-08-29,139.2899932861328,139.6999969482422,137.24000549316406,137.9600067138672,133.1149139404297,1561500
2019-08-30,138.6699981689453,138.99000549316406,136.6300048828125,138.27000427246094,133.81170654296875,1358500
2019-09-03,137.58999633789062,139.58999633789062,135.77999877929688,139.14999389648438,134.66334533691406,2228500
2019-09-04,140.61000061035156,141.66000366210938,139.02999877929688,140.5399932861328,136.0084991455078,799900
2019-09-05,142.22000122070312,143.22000122070312,141.22000122070312,141.3699951171875,136.81173706054688,1056900
2019-09-06,142.0399932861328,144.0399932861328,141.50999450683594,143.60000610351562,138.96986389160156,1213100
2019-09-09,143.7899932861328,145.2100067138672,142.25999450683594,143.7899932861328,139.1537322998047,1463700
2019-09-10,143.14999389648438,143.25,139.58999633789062,142.83999633789062,138.23435974121094,2081600
2019-09-11,143.86000061035156,149.1999969482422,141.75999450683594,148.52999877929688,143.74087524414062,2000600
2019-09-12,148.5800018310547,149.14999389648438,145.9199981689453,146.10000610351562,141.38925170898438,1100100
2019-09-13,146.2100067138672,147.58999633789062,142.75,143.52999877929688,138.90211486816406,1913500
2019-09-16,142.0,144.32000732421875,140.89999389648438,144.16000366210938,139.5117950439453,1101000
2019-09-17,144.66000366210938,145.67999267578125,143.67999267578125,143.75,139.11500549316406,825600
2019-09-18,143.57000732421875,144.0399932861328,142.39999389648438,143.72000122070312,139.08599853515625,992200
2019-09-19,144.6300048828125,147.27999877929688,144.2899932861328,145.6999969482422,141.0021209716797,896900
2019-09-20,147.07000732421875,148.63999938964844,146.22999572753906,146.82000732421875,142.0860137939453,2924700
2019-09-23,146.52999877929688,146.52999877929688,139.92999267578125,142.92999267578125,138.3214569091797,1502600
2019-09-24,143.60000610351562,144.97000122070312,140.19000244140625,140.30999755859375,135.7859344482422,1498700
2019-09-25,140.02999877929688,144.77999877929688,139.67999267578125,142.3000030517578,137.71177673339844,1696700
2019-09-26,142.8800048828125,143.1300048828125,137.72000122070312,139.1699981689453,134.68270874023438,1361900
2019-09-27,139.7100067138672,139.7100067138672,131.38999938964844,135.52999877929688,131.16006469726562,3544600
2019-09-30,135.0,137.99000549316406,134.97000122070312,136.66000366210938,132.25364685058594,1905900
2019-10-01,137.44000244140625,138.39999389648438,135.3699951171875,135.8000030517578,131.42137145996094,1342300
2019-10-02,134.6300048828125,135.61000061035156,130.5399932861328,131.08999633789062,126.86321258544922,2246200
2019-10-03,131.07000732421875,132.27000427246094,128.5500030517578,131.10000610351562,126.87288665771484,1522400
2019-10-04,130.36000061035156,131.39999389648438,128.25999450683594,130.67999267578125,126.46641540527344,1740800
2019-10-07,130.5800018310547,130.94000244140625,129.27999877929688,130.22999572753906,126.03094482421875,1957000
2019-10-08,129.57000732421875,131.47000122070312,128.97000122070312,130.27000427246094,126.06966400146484,1347700
2019-10-09,130.8699951171875,132.74000549316406,130.02000427246094,132.22999572753906,127.96648406982422,999200
2019-10-10,132.0500030517578,134.42999267578125,131.22000122070312,132.80999755859375,128.5277557373047,883600
2019-10-11,133.77999877929688,136.17999267578125,133.41000366210938,134.74000549316406,130.3955535888672,904600
2019-10-14,134.72999572753906,135.19000244140625,133.6999969482422,134.10000610351562,129.77615356445312,1164900
2019-10-15,135.91000366210938,138.6300048828125,135.14999389648438,138.1699981689453,133.71493530273438,1288400
2019-10-16,145.5800018310547,148.55999755859375,142.0,144.83999633789062,140.16989135742188,3978200
2019-10-17,145.17999267578125,151.05999755859375,145.07000732421875,150.50999450683594,145.6570281982422,2492100
2019-10-18,149.63999938964844,152.52999877929688,149.3300018310547,152.25999450683594,147.3506317138672,3241900
2019-10-21,149.7899932861328,153.3000030517578,144.39999389648438,147.35000610351562,142.59893798828125,3618700
2019-10-22,146.6199951171875,148.10000610351562,144.85000610351562,146.9199981689453,142.18283081054688,1043800
2019-10-23,145.74000549316406,147.4499969482422,144.72000122070312,146.05999755859375,141.35052490234375,1409600
2019-10-24,146.77999877929688,146.9499969482422,143.89999389648438,145.60000610351562,140.90536499023438,1583100
2019-10-25,145.00999450683594,146.80999755859375,144.02000427246094,145.9600067138672,141.25375366210938,1163700
2019-10-28,146.22000122070312,146.8699951171875,145.25999450683594,145.47999572753906,140.7892303466797,1124600
2019-10-29,145.63999938964844,149.5,144.8300018310547,149.39999389648438,144.58282470703125,1335700
2019-10-30,142.42999267578125,145.0,135.9499969482422,136.7899932861328,132.37940979003906,3098500
2019-10-31,135.4499969482422,136.7899932861328,131.4600067138672,133.0,128.71163940429688,2387100
2019-11-01,134.02000427246094,137.5500030517578,133.80999755859375,137.11000061035156,132.6890869140625,2377400
2019-11-04,137.27999877929688,138.27000427246094,134.10000610351562,137.60000610351562,133.16334533691406,1325200
2019-11-05,138.1699981689453,142.67999267578125,137.64999389648438,137.77000427246094,133.32785034179688,3066500
2019-11-06,138.02999877929688,138.7899932861328,135.2899932861328,135.64999389648438,131.27618408203125,1199200
2019-11-07,137.91000366210938,140.50999450683594,136.8300018310547,137.30999755859375,132.88265991210938,1130300
2019-11-08,136.77000427246094,140.35000610351562,136.41000366210938,140.1999969482422,135.67947387695312,939800
2019-11-11,138.9499969482422,140.38999938964844,137.80999755859375,140.33999633789062,135.81495666503906,1325300
2019-11-12,141.4600067138672,145.9600067138672,141.10000610351562,144.8300018310547,140.1602020263672,2309600
2019-11-13,143.82000732421875,147.2100067138672,142.67999267578125,145.6999969482422,141.0021209716797,1569300
2019-11-14,145.6999969482422,146.74000549316406,144.05999755859375,144.64999389648438,139.98599243164062,1664300
2019-11-15,144.47999572753906,148.8300018310547,144.27000427246094,148.32000732421875,143.5376739501953,1065000
2019-11-18,148.33999633789062,149.9199981689453,148.0,149.58999633789062,144.7667236328125,1309400
2019-11-19,149.75,151.27999877929688,149.3699951171875,150.25,145.4054718017578,1025300
2019-11-20,149.72000122070312,152.05999755859375,149.1300048828125,150.6999969482422,145.84091186523438,1808400
2019-11-21,150.61000061035156,152.80999755859375,149.7899932861328,152.25999450683594,147.3506317138672,1447800
2019-11-22,152.85000610351562,154.7899932861328,151.47999572753906,152.61000061035156,147.68934631347656,1536700
2019-11-25,152.8800048828125,153.77000427246094,151.74000549316406,153.27000427246094,148.32809448242188,1252000
2019-11-26,152.8300018310547,153.10000610351562,145.1699981689453,145.8000030517578,141.0989227294922,2215200
2019-11-27,145.16000366210938,146.75999450683594,144.0500030517578,146.2899932861328,141.57310485839844,1185900
2019-11-29,145.2100067138672,145.89999389648438,144.47000122070312,144.63999938964844,140.3697052001953,513100
2019-12-02,144.41000366210938,144.50999450683594,142.4600067138672,143.50999450683594,139.27310180664062,1128300
2019-12-03,142.13999938964844,142.88999938964844,140.61000061035156,141.7899932861328,137.6038360595703,1624200
2019-12-04,142.0,143.50999450683594,140.6999969482422,142.9600067138672,138.73934936523438,1364600
2019-12-05,142.82000732421875,143.83999633789062,140.3699951171875,140.61000061035156,136.45870971679688,1730300
2019-12-06,141.74000549316406,143.10000610351562,141.52999877929688,142.27000427246094,138.0697021484375,1438400
2019-12-09,142.35000610351562,144.4199981689453,142.11000061035156,142.8800048828125,138.6616973876953,1151900
2019-12-10,142.6699981689453,142.94000244140625,140.67999267578125,142.75,138.53553771972656,797800
2019-12-11,143.14999389648438,143.8300018310547,142.02000427246094,143.36000061035156,139.12753295898438,921300
2019-12-12,143.4499969482422,144.97999572753906,142.55999755859375,143.92999267578125,139.6806640625,773300
2019-12-13,143.07000732421875,144.10000610351562,140.02999877929688,140.60000610351562,136.4490203857422,749200
2019-12-16,140.97000122070312,143.4199981689453,140.02000427246094,142.1999969482422,138.0017852783203,1096500
2019-12-17,142.0,142.17999267578125,137.05999755859375,137.89999389648438,133.82872009277344,1662700
2019-12-18,137.75,140.05999755859375,136.9199981689453,136.99000549316406,132.9456024169922,1652900
2019-12-19,137.1999969482422,137.9199981689453,134.66000366210938,135.61000061035156,131.60630798339844,1541900
2019-12-20,136.5399932861328,137.92999267578125,135.41000366210938,137.63999938964844,133.57638549804688,2440400
2019-12-23,137.97000122070312,138.8699951171875,136.9600067138672,137.60000610351562,133.53762817382812,1022200
2019-12-24,137.24000549316406,138.86000061035156,137.05999755859375,138.80999755859375,134.71185302734375,320200
2019-12-26,139.50999450683594,139.63999938964844,138.3300018310547,139.30999755859375,135.1970977783203,626700
2019-12-27,139.33999633789062,139.9199981689453,137.86000061035156,139.44000244140625,135.32325744628906,570300
2019-12-30,139.52000427246094,139.69000244140625,137.0800018310547,137.1699981689453,133.1202392578125,606900
2019-12-31,136.6999969482422,138.39999389648438,136.3000030517578,138.32000732421875,134.23629760742188,626700
2020-01-02,139.11000061035156,139.85000610351562,137.52000427246094,138.69000244140625,134.59539794921875,976500
2020-01-03,136.52999877929688,137.6300048828125,135.57000732421875,136.72000122070312,132.6835479736328,746600
2020-01-06,136.0399932861328,138.1699981689453,135.22000122070312,138.16000366210938,134.0810546875,1225200
2020-01-07,137.02000427246094,137.8800048828125,135.8000030517578,137.85000610351562,133.7801971435547,681100
2020-01-08,138.0,140.74000549316406,137.35000610351562,140.55999755859375,136.41018676757812,845600
2020-01-09,140.6300048828125,142.02999877929688,140.0,141.3000030517578,137.1283721923828,802900
