Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,183.91000366210938,185.0,183.10000610351562,183.2100067138672,157.0675811767578,1532600
2017-02-08,182.89999389648438,183.94000244140625,181.94000244140625,183.13999938964844,157.00755310058594,1249600
2017-02-09,183.67999267578125,183.83999633789062,182.4199981689453,182.58999633789062,156.53607177734375,1310500
2017-02-10,182.83999633789062,184.66000366210938,182.16000366210938,184.39999389648438,158.08778381347656,1414100
2017-02-13,184.64999389648438,187.5,184.64999389648438,186.60000610351562,159.973876953125,1272300
2017-02-14,187.0500030517578,187.47999572753906,184.61000061035156,187.22999572753906,160.51397705078125,1391200
2017-02-15,186.75999450683594,188.3000030517578,186.24000549316406,187.99000549316406,161.16554260253906,998600
2017-02-16,188.0500030517578,188.75999450683594,186.42999267578125,188.74000549316406,161.80853271484375,1153500
2017-02-17,188.60000610351562,189.10000610351562,187.39999389648438,189.05999755859375,162.08285522460938,1163300
2017-02-21,189.02000427246094,189.94000244140625,188.60000610351562,189.58999633789062,162.53721618652344,1102800
2017-02-22,189.5800018310547,189.97999572753906,188.74000549316406,189.88999938964844,162.79444885253906,765700
2017-02-23,189.8699951171875,190.58999633789062,187.52999877929688,188.3000030517578,161.43133544921875,1157700
2017-02-24,187.89999389648438,189.7100067138672,187.00999450683594,189.6300048828125,162.571533203125,1147500
2017-02-27,189.64999389648438,190.88999938964844,188.27000427246094,190.39999389648438,163.23162841796875,1605000
2017-02-28,190.19000244140625,191.30999755859375,189.3000030517578,189.80999755859375,162.72581481933594,1874400
2017-03-01,190.5,193.1699981689453,190.24000549316406,192.41000366210938,164.95486450195312,2088600
2017-03-02,192.1999969482422,192.64999389648438,190.6699981689453,191.0500030517578,163.7888946533203,1064900
2017-03-03,190.99000549316406,191.0500030517578,188.74000549316406,189.64999389648438,162.58865356445312,1501800
2017-03-06,189.27999877929688,191.30999755859375,189.00999450683594,190.94000244140625,163.69461059570312,1126100
2017-03-07,190.89999389648438,192.1999969482422,190.42999267578125,191.47000122070312,164.14894104003906,926600
2017-03-08,191.32000732421875,191.38999938964844,190.0800018310547,190.3800048828125,163.21450805664062,925800
2017-03-09,190.52999877929688,191.3300018310547,189.8300018310547,190.33999633789062,163.1802215576172,843200
2017-03-10,191.85000610351562,191.85000610351562,189.6199951171875,190.83999633789062,163.6088409423828,835600
2017-03-13,190.8300018310547,191.67999267578125,190.6199951171875,191.55999755859375,164.22613525390625,853000
2017-03-14,190.8300018310547,191.0,189.3300018310547,189.75,162.6743927001953,1055100
2017-03-15,190.0800018310547,192.0,189.75,191.66000366210938,164.31187438964844,985900
2017-03-16,191.97000122070312,192.17999267578125,189.9199981689453,190.64999389648438,163.44598388671875,1082600
2017-03-17,191.30999755859375,194.0,190.89999389648438,193.27000427246094,165.6920928955078,1824500
2017-03-20,193.1999969482422,193.64999389648438,191.77000427246094,191.97999572753906,164.586181640625,930500
2017-03-21,192.35000610351562,193.16000366210938,188.25,188.69000244140625,161.76568603515625,1266500
2017-03-22,188.8800048828125,190.1300048828125,187.9499969482422,189.60000610351562,162.54579162597656,835900
2017-03-23,189.5399932861328,190.61000061035156,189.00999450683594,189.55999755859375,162.5115203857422,794500
2017-03-24,189.5399932861328,189.89999389648438,186.35000610351562,187.52000427246094,160.7626190185547,1498600
2017-03-27,184.88999938964844,186.17999267578125,183.72000122070312,185.49000549316406,159.02227783203125,1930600
2017-03-28,185.0,189.4499969482422,184.8800048828125,188.44000244140625,161.55133056640625,1231000
2017-03-29,188.0,188.9199981689453,187.1999969482422,188.2899932861328,161.42271423339844,869700
2017-03-30,188.44000244140625,189.3000030517578,188.1999969482422,188.77999877929688,161.84280395507812,926000
2017-03-31,188.38999938964844,188.55999755859375,186.4199981689453,187.1999969482422,160.48825073242188,2063800
2017-04-03,187.47999572753906,188.1999969482422,186.25999450683594,187.74000549316406,160.95118713378906,1259500
2017-04-04,187.74000549316406,188.3300018310547,186.33999633789062,187.72000122070312,160.93405151367188,1073600
2017-04-05,187.6199951171875,189.32000732421875,185.72999572753906,185.85000610351562,160.04705810546875,932000
2017-04-06,185.8699951171875,187.1300048828125,185.85000610351562,186.3000030517578,160.4345703125,745700
2017-04-07,188.8000030517578,189.4199981689453,186.60000610351562,188.0399932861328,161.93304443359375,1189400
2017-04-10,188.08999633789062,188.85000610351562,187.25999450683594,187.66000366210938,161.60577392578125,911100
2017-04-11,187.44000244140625,188.94000244140625,186.6699981689453,188.3800048828125,162.225830078125,810600
2017-04-12,188.42999267578125,188.6999969482422,186.1300048828125,186.33999633789062,160.46900939941406,1121000
2017-04-13,186.0399932861328,188.00999450683594,185.63999938964844,186.72999572753906,160.80487060546875,1173300
2017-04-17,187.17999267578125,188.97000122070312,186.8699951171875,188.88999938964844,162.66497802734375,843900
2017-04-18,188.3000030517578,189.60000610351562,187.07000732421875,187.3800048828125,161.36465454101562,1199400
2017-04-19,187.83999633789062,188.24000549316406,187.02999877929688,187.75,161.6832733154297,1239800
2017-04-20,188.02000427246094,189.0399932861328,187.3800048828125,188.1300048828125,162.01052856445312,984000
2017-04-21,188.83999633789062,189.89999389648438,188.1999969482422,188.94000244140625,162.7080841064453,1153300
2017-04-24,191.3800048828125,192.49000549316406,190.41000366210938,191.91000366210938,165.26573181152344,1561400
2017-04-25,190.8699951171875,193.47999572753906,190.69000244140625,193.24000549316406,166.4110565185547,1819800
2017-04-26,194.6699981689453,196.97000122070312,193.74000549316406,194.85000610351562,167.7974853515625,1958000
2017-04-27,195.47999572753906,196.6199951171875,193.9499969482422,195.02999877929688,167.9525146484375,976500
2017-04-28,195.0399932861328,195.27999877929688,193.42999267578125,193.7899932861328,166.8846893310547,1195400
2017-05-01,194.24000549316406,195.0,193.14999389648438,193.14999389648438,166.33352661132812,1004500
2017-05-02,193.89999389648438,194.07000732421875,193.0,194.07000732421875,167.12582397460938,941500
2017-05-03,193.8699951171875,194.5,192.88999938964844,194.17999267578125,167.2205352783203,773500
2017-05-04,194.27999877929688,195.1300048828125,193.3800048828125,194.5500030517578,167.53916931152344,1101800
2017-05-05,194.75,195.99000549316406,194.27000427246094,195.97000122070312,168.76202392578125,703200
2017-05-08,195.58999633789062,196.5,195.1300048828125,196.3300018310547,169.07203674316406,893600
2017-05-09,196.49000549316406,197.0,196.07000732421875,196.58999633789062,169.29592895507812,749300
2017-05-10,195.05999755859375,195.88999938964844,193.35000610351562,194.38999938964844,167.40139770507812,1365500
2017-05-11,194.25999450683594,195.42999267578125,193.1699981689453,194.97999572753906,167.90945434570312,905600
2017-05-12,194.36000061035156,195.63999938964844,194.1699981689453,195.58999633789062,168.43484497070312,674900
2017-05-15,195.47999572753906,196.02999877929688,194.8800048828125,195.17999267578125,168.08169555664062,906000
2017-05-16,195.07000732421875,196.19000244140625,194.80999755859375,195.2899932861328,168.1764373779297,790000
2017-05-17,195.2899932861328,195.2899932861328,191.61000061035156,192.00999450683594,165.35186767578125,1379000
2017-05-18,191.7899932861328,193.50999450683594,190.30999755859375,192.63999938964844,165.8943328857422,1256200
2017-05-19,193.2100067138672,196.5,192.9600067138672,195.8699951171875,168.67591857910156,1070000
2017-05-22,197.47999572753906,199.0,196.3000030517578,197.75,170.29490661621094,1453400
2017-05-23,198.22000122070312,199.3699951171875,197.0399932861328,199.32000732421875,171.64694213867188,1018900
2017-05-24,199.60000610351562,200.61000061035156,199.0800018310547,199.97999572753906,172.2152862548828,679100
2017-05-25,200.50999450683594,201.89999389648438,200.19000244140625,201.08999633789062,173.1711883544922,1122100
2017-05-26,201.08999633789062,202.5800018310547,200.85000610351562,202.24000549316406,174.1614990234375,751100
2017-05-30,202.19000244140625,202.64999389648438,200.9499969482422,202.00999450683594,173.9634552001953,921100
2017-05-31,202.3699951171875,203.27999877929688,201.5800018310547,203.25,175.03126525878906,1488800
2017-06-01,203.16000366210938,203.47000122070312,201.8800048828125,202.52000427246094,174.40264892578125,1293500
2017-06-02,202.6999969482422,205.07000732421875,202.5800018310547,203.6999969482422,175.41879272460938,917400
2017-06-05,203.3699951171875,203.47999572753906,201.33999633789062,201.47000122070312,173.4984588623047,902000
2017-06-06,200.92999267578125,201.24000549316406,198.3000030517578,198.44000244140625,170.8891143798828,1192700
2017-06-07,198.85000610351562,199.02000427246094,197.72999572753906,198.8699951171875,171.2593994140625,938600
2017-06-08,198.8699951171875,199.8300018310547,197.58999633789062,199.63999938964844,171.9224853515625,996500
2017-06-09,199.63999938964844,200.74000549316406,198.44000244140625,199.47000122070312,171.77610778808594,1056500
2017-06-12,199.47000122070312,200.05999755859375,197.02999877929688,198.39999389648438,170.8546600341797,1858300
2017-06-13,198.39999389648438,200.92999267578125,198.1199951171875,200.5500030517578,172.70616149902344,1263500
2017-06-14,200.5500030517578,202.4499969482422,200.35000610351562,201.27999877929688,173.33480834960938,934600
2017-06-15,199.77000427246094,202.27000427246094,199.24000549316406,202.02999877929688,173.98069763183594,827500
2017-06-16,202.3699951171875,203.3000030517578,201.66000366210938,202.6699981689453,174.5317840576172,1391500
2017-06-19,203.41000366210938,204.74000549316406,203.0,204.52000427246094,176.125,1066100
2017-06-20,203.75999450683594,205.1699981689453,203.75999450683594,203.86000061035156,175.55657958984375,838400
2017-06-21,204.39999389648438,204.8800048828125,203.5,203.88999938964844,175.58242797851562,669700
2017-06-22,203.7899932861328,203.97999572753906,201.19000244140625,201.25999450683594,173.31753540039062,907800
2017-06-23,201.22999572753906,202.4199981689453,200.80999755859375,201.32000732421875,173.36924743652344,1203300
2017-06-26,201.77000427246094,202.3300018310547,200.1300048828125,200.1999969482422,172.40480041503906,676900
2017-06-27,200.11000061035156,200.36000061035156,198.8300018310547,198.83999633789062,171.23355102539062,713800
2017-06-28,199.82000732421875,201.4199981689453,199.3300018310547,200.8300018310547,172.94729614257812,787100
2017-06-29,200.99000549316406,201.07000732421875,196.1300048828125,196.9600067138672,169.61459350585938,1423000
2017-06-30,197.75,199.2100067138672,196.25999450683594,198.10000610351562,170.59629821777344,944700
2017-07-03,199.4199981689453,200.5500030517578,198.13999938964844,199.66000366210938,171.93975830078125,750600
2017-07-05,199.02999877929688,201.2100067138672,198.9499969482422,200.74000549316406,173.6001434326172,1152300
2017-07-06,200.6999969482422,201.07000732421875,198.7899932861328,199.02000427246094,172.11270141601562,799700
2017-07-07,199.5,202.17999267578125,199.1199951171875,201.25999450683594,174.04981994628906,1300600
2017-07-10,201.22000122070312,202.24000549316406,200.2100067138672,201.07000732421875,173.88551330566406,1028600
2017-07-11,200.8000030517578,201.00999450683594,198.75,199.91000366210938,172.88235473632812,1139400
2017-07-12,201.32000732421875,202.47000122070312,199.8699951171875,201.11000061035156,173.92010498046875,1404100
2017-07-13,201.19000244140625,201.47000122070312,199.97000122070312,200.14999389648438,173.08990478515625,778900
2017-07-14,200.27999877929688,201.67999267578125,200.05999755859375,201.14999389648438,173.95472717285156,1032700
2017-07-17,201.0800018310547,201.4199981689453,199.5,200.13999938964844,173.081298828125,1150800
2017-07-18,200.25,201.6699981689453,199.27999877929688,201.4199981689453,174.1881866455078,1128900
2017-07-19,202.0,202.4600067138672,201.25,202.33999633789062,174.98382568359375,739800
2017-07-20,202.50999450683594,203.19000244140625,202.0,202.39999389648438,175.03570556640625,1064400
2017-07-21,202.11000061035156,204.5500030517578,201.8300018310547,204.5500030517578,176.8950653076172,992900
2017-07-24,204.5500030517578,205.50999450683594,204.1300048828125,204.92999267578125,177.2235870361328,1073400
2017-07-25,205.66000366210938,205.89999389648438,202.91000366210938,203.55999755859375,176.0388641357422,1209100
2017-07-26,199.10000610351562,199.3699951171875,193.57000732421875,194.66000366210938,168.34213256835938,4079700
2017-07-27,195.72999572753906,195.92999267578125,192.83999633789062,193.83999633789062,167.63302612304688,2265700
2017-07-28,194.0500030517578,198.07000732421875,194.0399932861328,197.94000244140625,171.17869567871094,1785800
2017-07-31,198.5800018310547,198.58999633789062,196.0800018310547,196.3300018310547,169.78636169433594,1470400
2017-08-01,196.9600067138672,196.97999572753906,193.89999389648438,196.52999877929688,169.95932006835938,1403100
2017-08-02,196.52999877929688,198.17999267578125,196.0800018310547,198.0399932861328,171.26516723632812,980900
2017-08-03,198.3000030517578,199.39999389648438,197.3300018310547,199.3300018310547,172.38075256347656,1070700
2017-08-04,199.52000427246094,200.07000732421875,198.47000122070312,200.07000732421875,173.0207061767578,1247100
2017-08-07,200.33999633789062,201.5500030517578,199.42999267578125,201.13999938964844,173.94606018066406,1482100
2017-08-08,199.24000549316406,200.92999267578125,198.22000122070312,198.8000030517578,171.9224090576172,1352600
2017-08-09,199.2899932861328,201.9199981689453,198.25,201.0,173.8249969482422,1353900
2017-08-10,200.6699981689453,200.99000549316406,198.0399932861328,198.27999877929688,171.47271728515625,1122800
2017-08-11,198.52000427246094,199.86000061035156,197.8000030517578,197.88999938964844,171.13543701171875,1105900
2017-08-14,199.1699981689453,200.5,198.49000549316406,200.3000030517578,173.2196502685547,1192200
2017-08-15,200.55999755859375,200.55999755859375,198.88999938964844,199.49000549316406,172.5191192626953,1017900
2017-08-16,200.0,201.3300018310547,199.6300048828125,200.61000061035156,173.48773193359375,876400
2017-08-17,199.36000061035156,200.10000610351562,197.88999938964844,197.99000549316406,171.221923828125,1020500
2017-08-18,198.3800048828125,199.8000030517578,196.77000427246094,198.72999572753906,171.8618927001953,1581700
2017-08-21,198.74000549316406,199.02999877929688,196.88999938964844,198.72999572753906,171.8618927001953,1202000
2017-08-22,199.4499969482422,201.5800018310547,198.99000549316406,201.22999572753906,174.02386474609375,877500
2017-08-23,200.6999969482422,201.1699981689453,199.39999389648438,199.75,172.74395751953125,831300
2017-08-24,200.22000122070312,200.27000427246094,198.75,199.47000122070312,172.50184631347656,723500
2017-08-25,200.32000732421875,200.75999450683594,198.94000244140625,199.0500030517578,172.13861083984375,651500
2017-08-28,199.91000366210938,199.91000366210938,197.6999969482422,197.8699951171875,171.1181182861328,808600
2017-08-29,198.27000427246094,201.02000427246094,198.25,200.9499969482422,173.78172302246094,984900
2017-08-30,200.9499969482422,201.25999450683594,200.07000732421875,201.22000122070312,174.0152130126953,893600
2017-08-31,201.74000549316406,202.27000427246094,201.16000366210938,201.35000610351562,174.1276397705078,842700
2017-09-01,201.77000427246094,201.8699951171875,199.97999572753906,200.0,172.96018981933594,734700
2017-09-05,200.91000366210938,200.91000366210938,198.13999938964844,198.72999572753906,171.8618927001953,1114100
2017-09-06,199.5500030517578,199.5800018310547,196.64999389648438,196.74000549316406,170.1409149169922,997800
2017-09-07,197.0,197.75,195.6999969482422,197.0399932861328,170.40036010742188,977100
2017-09-08,196.52000427246094,198.39999389648438,196.0,197.8699951171875,171.1181182861328,614000
2017-09-11,198.6199951171875,200.5,198.57000732421875,200.3300018310547,173.2455596923828,1048900
2017-09-12,199.88999938964844,200.30999755859375,198.57000732421875,199.0,172.09536743164062,749300
2017-09-13,198.3000030517578,198.5,196.8000030517578,196.85000610351562,170.23605346679688,852600
2017-09-14,196.6300048828125,197.80999755859375,196.4499969482422,197.6300048828125,170.91062927246094,920000
2017-09-15,198.10000610351562,198.72000122070312,197.60000610351562,198.27000427246094,171.4640655517578,2095600
2017-09-18,199.0,202.35000610351562,198.86000061035156,202.17999267578125,174.84542846679688,1313000
2017-09-19,201.91000366210938,203.94000244140625,201.25999450683594,203.1199951171875,175.6583709716797,784100
2017-09-20,202.77999877929688,205.2899932861328,202.6999969482422,204.27000427246094,176.65286254882812,1308300
2017-09-21,204.55999755859375,206.57000732421875,204.0,205.72000122070312,177.90684509277344,860000
2017-09-22,206.08999633789062,206.50999450683594,204.6300048828125,205.41000366210938,177.63877868652344,1040800
2017-09-25,205.5,205.5,203.22000122070312,204.8699951171875,177.17173767089844,1202800
2017-09-26,205.0500030517578,206.2100067138672,204.72999572753906,205.3300018310547,177.569580078125,705300
2017-09-27,205.77000427246094,207.60000610351562,205.35000610351562,206.8000030517578,178.84085083007812,903700
2017-09-28,205.8699951171875,206.05999755859375,204.41000366210938,205.02999877929688,177.31015014648438,638900
2017-09-29,204.8300018310547,205.7100067138672,204.02000427246094,205.5800018310547,177.7857666015625,732200
2017-10-02,205.5800018310547,208.75999450683594,205.5800018310547,208.72000122070312,180.50125122070312,721900
2017-10-03,208.72000122070312,210.94000244140625,208.4199981689453,210.52999877929688,182.06649780273438,907100
2017-10-04,210.0500030517578,211.63999938964844,209.9199981689453,211.3000030517578,182.73243713378906,843000
2017-10-05,210.75999450683594,214.11000061035156,210.6199951171875,213.4499969482422,185.3284912109375,1215200
2017-10-06,212.86000061035156,213.2899932861328,211.72999572753906,212.60000610351562,184.59048461914062,941900
2017-10-09,213.02000427246094,213.58999633789062,212.24000549316406,213.52999877929688,185.39797973632812,671600
2017-10-10,214.0,214.0800018310547,212.00999450683594,212.5500030517578,184.54708862304688,642500
2017-10-11,212.94000244140625,213.10000610351562,212.22999572753906,212.8300018310547,184.79019165039062,704900
2017-10-12,212.47999572753906,213.97999572753906,212.47999572753906,213.72000122070312,185.56295776367188,727200
2017-10-13,214.5,214.80999755859375,213.27999877929688,213.33999633789062,185.23300170898438,782700
2017-10-16,213.5,214.5500030517578,212.55999755859375,213.44000244140625,185.31982421875,748000
2017-10-17,212.75,213.3300018310547,210.9499969482422,211.5399932861328,183.670166015625,770000
2017-10-18,211.3000030517578,212.0,209.86000061035156,210.38999938964844,182.67166137695312,945600
2017-10-19,210.3000030517578,211.9499969482422,209.7100067138672,211.63999938964844,183.75697326660156,674500
2017-10-20,212.58999633789062,214.02000427246094,211.72999572753906,213.86000061035156,185.68447875976562,898900
2017-10-23,213.86000061035156,214.1699981689453,212.47000122070312,212.50999450683594,184.51234436035156,837300
2017-10-24,212.50999450683594,214.80999755859375,211.86000061035156,212.0800018310547,184.13900756835938,1350900
2017-10-25,208.1999969482422,211.25,206.00999450683594,207.25,179.9453125,2000800
2017-10-26,208.17999267578125,208.5,202.02999877929688,203.91000366210938,177.04539489746094,1474200
2017-10-27,204.5,205.67999267578125,204.10000610351562,204.99000549316406,177.98309326171875,1255100
2017-10-30,204.82000732421875,206.92999267578125,204.82000732421875,206.1699981689453,179.0076446533203,1259700
2017-10-31,206.36000061035156,206.36000061035156,202.92999267578125,202.97999572753906,176.2379150390625,995800
2017-11-01,203.57000732421875,204.2100067138672,200.5399932861328,201.6199951171875,175.0570831298828,1735300
2017-11-02,201.72999572753906,204.17999267578125,201.30999755859375,203.82000732421875,176.9672393798828,1079300
2017-11-03,204.32000732421875,205.5,203.25,204.05999755859375,177.17562866210938,995300
2017-11-06,204.0,204.02000427246094,202.33999633789062,202.3699951171875,175.70828247070312,739900
2017-11-07,202.3699951171875,203.86000061035156,202.2100067138672,203.75999450683594,176.91514587402344,918000
2017-11-08,203.88999938964844,203.9600067138672,202.5,202.6199951171875,175.92535400390625,841200
2017-11-09,202.1699981689453,202.3800048828125,198.60000610351562,198.8699951171875,172.66937255859375,1363700
2017-11-10,198.85000610351562,201.8699951171875,198.0800018310547,199.77000427246094,173.4508056640625,929800
2017-11-13,199.1300048828125,201.75,199.02000427246094,200.1300048828125,173.7633819580078,912200
2017-11-14,199.25,201.0500030517578,199.00999450683594,200.22000122070312,173.84152221679688,813600
2017-11-15,199.4499969482422,201.64999389648438,198.85000610351562,198.99000549316406,172.7735595703125,1069100
2017-11-16,199.49000549316406,200.1699981689453,198.6699981689453,199.22000122070312,172.97328186035156,1103800
2017-11-17,198.25999450683594,199.55999755859375,197.75,197.77000427246094,171.71432495117188,762500
2017-11-20,198.00999450683594,199.39999389648438,197.7100067138672,198.74000549316406,172.55654907226562,1283900
2017-11-21,198.72000122070312,200.33999633789062,197.8800048828125,200.10000610351562,173.73733520507812,1190800
2017-11-22,199.82000732421875,200.64999389648438,199.22000122070312,200.0399932861328,173.68524169921875,921800
2017-11-24,200.19000244140625,200.75999450683594,199.88999938964844,200.0,173.65052795410156,411400
2017-11-27,200.0,201.35000610351562,199.75999450683594,201.07000732421875,174.5795440673828,1026700
2017-11-28,201.88999938964844,204.72999572753906,201.14999389648438,204.19000244140625,177.28851318359375,1159400
2017-11-29,204.61000061035156,204.9600067138672,203.64999389648438,204.1699981689453,177.2711181640625,724300
2017-11-30,204.2100067138672,207.85000610351562,203.75,207.16000366210938,179.86720275878906,1912200
2017-12-01,207.11000061035156,207.17999267578125,199.7899932861328,202.63999938964844,175.9427032470703,1311500
2017-12-04,203.75,204.61000061035156,201.13999938964844,201.69000244140625,175.11782836914062,1706000
2017-12-05,202.4199981689453,202.52000427246094,199.8300018310547,199.91000366210938,173.5723876953125,960200
2017-12-06,199.92999267578125,201.33999633789062,199.92999267578125,200.2100067138672,173.83285522460938,1223000
2017-12-07,200.27999877929688,201.16000366210938,199.27999877929688,200.1699981689453,173.798095703125,1236100
2017-12-08,200.24000549316406,201.2100067138672,198.8699951171875,201.07000732421875,174.5795440673828,1344600
2017-12-11,201.1999969482422,201.3300018310547,199.30999755859375,199.63999938964844,173.33795166015625,804200
2017-12-12,197.91000366210938,198.47999572753906,196.07000732421875,196.17999267578125,170.33377075195312,1961000
2017-12-13,196.6699981689453,198.13999938964844,196.38999938964844,196.6300048828125,170.72451782226562,1417900
2017-12-14,198.07000732421875,198.42999267578125,195.69000244140625,196.22000122070312,170.3685302734375,1136700
2017-12-15,196.3300018310547,199.88999938964844,196.3300018310547,198.83999633789062,172.64332580566406,1982000
2017-12-18,199.16000366210938,199.32000732421875,196.75,198.4499969482422,172.3046875,1559000
2017-12-19,198.60000610351562,200.5399932861328,198.1300048828125,199.8300018310547,173.50291442871094,1300000
2017-12-20,200.0800018310547,201.77000427246094,199.9499969482422,201.3000030517578,174.7792510986328,1049100
2017-12-21,201.4499969482422,203.16000366210938,200.69000244140625,202.47999572753906,175.80374145507812,1502000
2017-12-22,203.0,203.4499969482422,202.16000366210938,202.63999938964844,175.9427032470703,787500
2017-12-26,202.85000610351562,203.72999572753906,201.69000244140625,201.97000122070312,175.3609619140625,574800
2017-12-27,202.00999450683594,203.36000061035156,201.17999267578125,202.72000122070312,176.01214599609375,601000
2017-12-28,203.4499969482422,204.0399932861328,202.77999877929688,203.86000061035156,177.00196838378906,692800
2017-12-29,204.0,204.63999938964844,203.2100067138672,203.4499969482422,176.64598083496094,768800
2018-01-02,203.5399932861328,204.0,199.97000122070312,200.49000549316406,174.075927734375,1588000
2018-01-03,200.2100067138672,202.14999389648438,199.5,201.74000549316406,175.16123962402344,1692700
2018-01-04,202.3699951171875,205.52999877929688,201.8300018310547,205.2100067138672,178.17410278320312,1473200
2018-01-05,205.97999572753906,206.25,203.6300048828125,204.6999969482422,177.73129272460938,1722600
2018-01-08,204.85000610351562,205.5800018310547,204.32000732421875,204.6999969482422,177.73129272460938,1044900
2018-01-09,205.49000549316406,206.97999572753906,205.0,205.8800048828125,178.75582885742188,1290200
2018-01-10,205.0,206.0500030517578,204.25,204.75,177.7747039794922,956900
2018-01-11,204.7899932861328,206.1699981689453,204.6999969482422,205.50999450683594,178.43458557128906,1245600
2018-01-12,206.52999877929688,211.75,205.58999633789062,210.58999633789062,182.8452911376953,1892700
2018-01-16,211.00999450683594,211.6199951171875,206.0,206.3300018310547,179.14657592773438,1753800
2018-01-17,207.75999450683594,209.0500030517578,206.7899932861328,208.52000427246094,181.0479736328125,1421000
2018-01-18,208.36000061035156,209.44000244140625,207.19000244140625,207.8000030517578,181.15264892578125,1241700
2018-01-19,209.41000366210938,209.41000366210938,207.52999877929688,209.10000610351562,182.2859344482422,1413900
2018-01-22,209.0800018310547,209.22999572753906,207.0399932861328,208.1999969482422,181.50132751464844,1895000
2018-01-23,208.3000030517578,208.7899932861328,206.8300018310547,207.47999572753906,180.8736572265625,2277400
2018-01-24,202.99000549316406,220.16000366210938,201.39999389648438,219.27000427246094,191.1517791748047,4176200
2018-01-25,220.0,227.7100067138672,219.60000610351562,226.52999877929688,197.480712890625,3237700
2018-01-26,224.9499969482422,226.5500030517578,221.6699981689453,226.24000549316406,197.2279815673828,1977700
2018-01-29,226.5,229.5399932861328,225.22999572753906,225.5,196.5828399658203,1737700
2018-01-30,224.91000366210938,225.8699951171875,222.3000030517578,224.27999877929688,195.519287109375,1590200
2018-01-31,226.08999633789062,226.91000366210938,222.3800048828125,222.47999572753906,193.95010375976562,1833600
2018-02-01,222.38999938964844,227.82000732421875,222.0,225.2100067138672,196.3300323486328,1779800
2018-02-02,220.83999633789062,225.44000244140625,220.83999633789062,221.72000122070312,193.28759765625,1377900
2018-02-05,220.44000244140625,222.35000610351562,208.91000366210938,211.22000122070312,184.13409423828125,2376000
2018-02-06,206.32000732421875,213.08999633789062,203.89999389648438,212.4600067138672,185.21505737304688,2901400
2018-02-07,212.41000366210938,218.6199951171875,212.00999450683594,214.9499969482422,187.38572692871094,1962100
2018-02-08,216.1300048828125,217.22999572753906,205.97000122070312,206.0500030517578,179.62705993652344,1969900
2018-02-09,208.1199951171875,214.3300018310547,206.9600067138672,212.10000610351562,184.90121459960938,2682400
2018-02-12,214.1699981689453,215.08999633789062,207.8699951171875,209.52999877929688,182.66079711914062,2698800
2018-02-13,207.91000366210938,212.69000244140625,207.5,211.80999755859375,184.6483917236328,2556500
2018-02-14,211.10000610351562,218.39999389648438,210.60000610351562,218.25,190.26254272460938,2475600
2018-02-15,224.3800048828125,225.39999389648438,220.72000122070312,225.39999389648438,196.49566650390625,2624500
2018-02-16,225.60000610351562,226.0,222.5,224.19000244140625,195.44088745117188,1939200
2018-02-20,223.0,224.0800018310547,221.17999267578125,221.8300018310547,193.38351440429688,1211100
2018-02-21,221.44000244140625,224.88999938964844,220.72999572753906,220.75,192.44195556640625,1151100
2018-02-22,221.67999267578125,222.5800018310547,219.75999450683594,220.13999938964844,191.91018676757812,897600
2018-02-23,221.4499969482422,222.16000366210938,219.8699951171875,221.0,192.659912109375,1034300
2018-02-26,222.97000122070312,227.27999877929688,222.00999450683594,226.77999877929688,197.69873046875,1445900
2018-02-27,226.49000549316406,227.77999877929688,223.8699951171875,223.88999938964844,195.1793212890625,1083400
2018-02-28,224.60000610351562,226.38999938964844,222.4499969482422,222.4499969482422,193.92398071289062,1028000
2018-03-01,222.97999572753906,225.60000610351562,218.0,219.14999389648438,191.0471649169922,2009600
2018-03-02,217.72999572753906,224.02000427246094,217.64999389648438,223.33999633789062,194.69984436035156,2058700
2018-03-05,220.63999938964844,224.75999450683594,219.3000030517578,224.63999938964844,195.8331298828125,1965600
2018-03-06,225.0800018310547,225.44000244140625,223.16000366210938,224.80999755859375,195.9813232421875,1337300
2018-03-07,222.5500030517578,226.47999572753906,221.3800048828125,226.27999877929688,197.2628173828125,1238300
2018-03-08,227.0,227.0500030517578,224.47999572753906,226.64999389648438,197.58538818359375,1054700
2018-03-09,227.94000244140625,230.0,226.74000549316406,229.9499969482422,200.4622039794922,1309000
2018-03-12,229.5,229.9499969482422,223.92999267578125,224.63999938964844,195.8331298828125,1218900
2018-03-13,225.9199981689453,226.8699951171875,222.8300018310547,223.35000610351562,194.70855712890625,1165600
2018-03-14,224.58999633789062,224.6199951171875,220.58999633789062,221.69000244140625,193.26144409179688,1002600
2018-03-15,222.50999450683594,223.8699951171875,221.25999450683594,222.60000610351562,194.0547332763672,871700
2018-03-16,223.4600067138672,223.8800048828125,221.27999877929688,222.74000549316406,194.17681884765625,1980400
2018-03-19,222.64999389648438,224.3300018310547,221.0500030517578,223.89999389648438,195.18801879882812,907900
2018-03-20,224.41000366210938,226.89999389648438,224.10000610351562,225.3800048828125,196.47825622558594,798100
2018-03-21,225.3699951171875,226.1699981689453,223.74000549316406,223.75,195.05726623535156,897000
2018-03-22,222.25,223.97999572753906,217.8300018310547,218.3699951171875,190.36717224121094,1172100
2018-03-23,218.5,224.47000122070312,218.5,218.80999755859375,190.75074768066406,1437900
