Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,67.9800033569336,68.25,67.58999633789062,68.12000274658203,57.65375900268555,2026800
2016-11-01,68.12000274658203,68.5199966430664,67.93000030517578,68.41999816894531,57.907657623291016,1504000
2016-11-02,68.44000244140625,68.86000061035156,68.20999908447266,68.45999908447266,57.941505432128906,1651900
2016-11-03,68.69999694824219,69.19999694824219,68.47000122070312,68.94000244140625,58.34776306152344,1339000
2016-11-04,69.12999725341797,69.27999877929688,68.33999633789062,68.69000244140625,58.13618469238281,1345500
2016-11-07,69.26000213623047,70.4800033569336,69.26000213623047,70.45999908447266,59.63422393798828,1312900
2016-11-08,70.63999938964844,70.7300033569336,69.5,70.48999786376953,59.65960693359375,1497700
2016-11-09,70.01000213623047,71.58999633789062,69.18000030517578,71.44999694824219,60.472110748291016,1242400
2016-11-10,71.55999755859375,73.6500015258789,71.55999755859375,72.80000305175781,61.61469650268555,1486600
2016-11-11,72.55000305175781,73.72000122070312,72.3499984741211,73.58000183105469,62.27485656738281,1551400
2016-11-14,73.93000030517578,74.33000183105469,73.37999725341797,73.51000213623047,62.21560287475586,2431000
2016-11-15,73.5199966430664,74.08999633789062,73.30999755859375,74.08000183105469,62.69803237915039,1429100
2016-11-16,73.81999969482422,74.30999755859375,73.58000183105469,74.18000030517578,62.78267288208008,1523200
2016-11-17,74.19999694824219,74.41999816894531,73.01000213623047,74.01000213623047,62.6387825012207,1194100
2016-11-18,73.88999938964844,74.58999633789062,73.70999908447266,74.4000015258789,62.9688835144043,2426900
2016-11-21,74.66999816894531,74.87999725341797,73.94999694824219,74.37000274658203,62.9434814453125,1840000
2016-11-22,73.91000366210938,74.37999725341797,73.75,73.94000244140625,62.57954788208008,2067100
2016-11-23,74.04000091552734,74.22000122070312,73.55999755859375,74.12000274658203,62.73188781738281,1072400
2016-11-25,74.2300033569336,74.81999969482422,74.11000061035156,74.30000305175781,62.88422393798828,705100
2016-11-28,74.31999969482422,74.88999938964844,74.12999725341797,74.20999908447266,62.808067321777344,1642300
2016-11-29,74.37999725341797,75.19999694824219,74.3499984741211,74.9800033569336,63.45974349975586,1450600
2016-11-30,75.04000091552734,75.4000015258789,74.72000122070312,74.8499984741211,63.34971618652344,1504100
2016-12-01,74.81999969482422,75.18000030517578,74.31999969482422,74.86000061035156,63.358184814453125,1440100
2016-12-02,75.08999633789062,75.51000213623047,74.0,74.04000091552734,62.664180755615234,1530000
2016-12-05,74.44000244140625,75.56999969482422,74.22000122070312,75.38999938964844,63.8067626953125,2429200
2016-12-06,75.55999755859375,75.76000213623047,74.98999786376953,75.55999755859375,63.95064163208008,1434300
2016-12-07,75.69000244140625,76.73999786376953,75.29000091552734,76.72000122070312,64.93241119384766,1756000
2016-12-08,76.73999786376953,77.5,75.58000183105469,77.47000122070312,65.56719970703125,1274800
2016-12-09,77.48999786376953,77.88999938964844,76.5199966430664,77.04000091552734,65.20323181152344,1417500
2016-12-12,77.05999755859375,77.44999694824219,76.58000183105469,77.25,65.38098907470703,1210700
2016-12-13,77.37999725341797,77.81999969482422,76.94000244140625,77.05999755859375,65.22016906738281,1560200
2016-12-14,77.2699966430664,77.56999969482422,76.43000030517578,76.62000274658203,64.84779357910156,1563300
2016-12-15,76.44000244140625,76.5999984741211,73.77999877929688,74.30999755859375,63.264251708984375,3268100
2016-12-16,74.16999816894531,74.97000122070312,72.55999755859375,73.11000061035156,62.24264144897461,2834100
2016-12-19,73.05000305175781,74.72000122070312,72.73999786376953,74.62000274658203,63.52817153930664,2129200
2016-12-20,74.61000061035156,75.11000061035156,74.38999938964844,74.52999877929688,63.45155334472656,1159600
2016-12-21,74.20999908447266,74.87999725341797,74.13999938964844,74.62999725341797,63.53667449951172,1102700
2016-12-22,74.2300033569336,74.69000244140625,74.16000366210938,74.47000122070312,63.40047836303711,671600
2016-12-23,74.5999984741211,74.80999755859375,74.30000305175781,74.54000091552734,63.460052490234375,420000
2016-12-27,74.6500015258789,75.0199966430664,74.19999694824219,74.4800033569336,63.409000396728516,581300
2016-12-28,74.69000244140625,74.76000213623047,73.45999908447266,73.47000122070312,62.549110412597656,906100
2016-12-29,73.68000030517578,73.94999694824219,73.51000213623047,73.7300033569336,62.77048110961914,835900
2016-12-30,74.0199966430664,74.12999725341797,73.01000213623047,73.26000213623047,62.37032699584961,989100
2017-01-03,73.5,73.80000305175781,72.16999816894531,72.8499984741211,62.02128219604492,1851800
2017-01-04,72.86000061035156,74.0,72.63999938964844,72.98999786376953,62.14044952392578,1012700
2017-01-05,72.79000091552734,73.81999969482422,72.58999633789062,73.73999786376953,62.77896499633789,1122100
2017-01-06,73.66999816894531,74.30999755859375,73.44999694824219,74.1500015258789,63.1280517578125,782500
2017-01-09,73.77999877929688,74.18000030517578,73.08999633789062,73.16000366210938,62.28520965576172,857600
2017-01-10,73.12000274658203,73.72000122070312,72.83999633789062,73.13999938964844,62.2681770324707,651700
2017-01-11,73.01000213623047,73.62999725341797,72.93000030517578,73.44000244140625,62.523597717285156,668200
2017-01-12,73.36000061035156,73.51000213623047,72.88999938964844,73.44000244140625,62.523597717285156,843900
2017-01-13,73.55000305175781,73.6500015258789,73.16000366210938,73.37999725341797,62.47248458862305,1036600
2017-01-17,73.18000030517578,73.93000030517578,72.9000015258789,73.55999755859375,62.62574005126953,720200
2017-01-18,73.58000183105469,74.44999694824219,72.94999694824219,74.05000305175781,63.042903900146484,1187900
2017-01-19,74.1500015258789,74.1500015258789,73.1500015258789,73.37000274658203,62.46397018432617,1198700
2017-01-20,73.51000213623047,73.91000366210938,72.91999816894531,73.5999984741211,62.6597900390625,1251900
2017-01-23,73.43000030517578,73.72000122070312,73.19000244140625,73.68000030517578,62.727909088134766,1615200
2017-01-24,73.94999694824219,75.0199966430664,73.51000213623047,74.66000366210938,63.56223678588867,1168400
2017-01-25,75.0,75.08000183105469,74.12999725341797,74.68000030517578,63.57925796508789,982000
2017-01-26,74.44999694824219,75.91000366210938,74.41999816894531,75.75,64.4902114868164,1416600
2017-01-27,75.87000274658203,77.6500015258789,75.58000183105469,77.58000183105469,66.04820251464844,2487800
2017-01-30,77.36000061035156,77.36000061035156,76.33000183105469,76.51000213623047,65.13723754882812,2616100
2017-01-31,76.73999786376953,76.73999786376953,75.75,76.05999755859375,64.75414276123047,1653800
2017-02-01,74.5999984741211,76.0,73.2699966430664,75.11000061035156,63.94532775878906,2936100
2017-02-02,74.86000061035156,75.55999755859375,74.45999908447266,74.94000244140625,63.80061340332031,1452300
2017-02-03,75.11000061035156,75.83000183105469,75.0,75.55000305175781,64.31995391845703,944100
2017-02-06,75.44999694824219,75.88999938964844,74.75,74.83000183105469,63.706974029541016,895300
2017-02-07,75.31999969482422,75.87000274658203,75.0199966430664,75.62000274658203,64.37953186035156,1128500
2017-02-08,75.69999694824219,76.22000122070312,75.20999908447266,76.12999725341797,64.81372833251953,785000
2017-02-09,75.95999908447266,76.30000305175781,75.58000183105469,75.62000274658203,64.37953186035156,1724800
2017-02-10,75.91999816894531,76.81999969482422,75.91000366210938,76.55999755859375,65.17982482910156,726100
2017-02-13,76.66999816894531,77.16999816894531,76.61000061035156,76.9800033569336,65.53736877441406,869000
2017-02-14,76.97000122070312,77.25,76.55999755859375,77.19999694824219,65.72467041015625,931100
2017-02-15,77.25,77.94000244140625,77.11000061035156,77.87999725341797,66.3035888671875,885200
2017-02-16,77.87999725341797,78.05999755859375,77.44000244140625,78.05999755859375,66.45683288574219,1091100
2017-02-17,77.95999908447266,79.08999633789062,77.19999694824219,79.05999755859375,67.30819702148438,1755900
2017-02-21,78.91999816894531,79.56999969482422,78.77999877929688,79.41999816894531,67.61466979980469,1388700
2017-02-22,79.37000274658203,79.45999908447266,78.86000061035156,79.41000366210938,67.60619354248047,1232000
2017-02-23,79.45999908447266,79.87999725341797,79.20999908447266,79.45999908447266,67.64874267578125,1294100
2017-02-24,79.11000061035156,80.2300033569336,78.87999725341797,80.12999725341797,68.21913146972656,1386600
2017-02-27,80.08000183105469,80.3499984741211,79.66000366210938,80.2300033569336,68.30429077148438,1080400
2017-02-28,80.12000274658203,80.47000122070312,80.0199966430664,80.37000274658203,68.4234848022461,1651000
2017-03-01,80.66999816894531,81.16000366210938,80.38999938964844,80.86000061035156,69.2282485961914,1499300
2017-03-02,81.12000274658203,81.12000274658203,80.20999908447266,80.52999877929688,68.94572448730469,881400
2017-03-03,80.5199966430664,80.86000061035156,79.27999877929688,79.7699966430664,68.29505157470703,1049800
2017-03-06,78.86000061035156,79.6500015258789,78.86000061035156,79.27999877929688,67.87552642822266,1413100
2017-03-07,79.1500015258789,79.52999877929688,78.87000274658203,78.94000244140625,67.58443450927734,931200
2017-03-08,79.16000366210938,79.41000366210938,78.37999725341797,78.7300033569336,67.4046630859375,1183000
2017-03-09,78.7699966430664,79.0199966430664,78.33000183105469,78.5199966430664,67.224853515625,729100
2017-03-10,78.8499984741211,79.41999816894531,78.44999694824219,79.33999633789062,67.92691040039062,668400
2017-03-13,79.33000183105469,79.62000274658203,78.62000274658203,79.30999755859375,67.9012222290039,580500
2017-03-14,79.20999908447266,79.26000213623047,78.30999755859375,78.55999755859375,67.25911712646484,575000
2017-03-15,78.72000122070312,79.16000366210938,78.30000305175781,78.54000091552734,67.24199676513672,1440900
2017-03-16,78.5,78.86000061035156,78.11000061035156,78.20999908447266,66.95945739746094,740700
2017-03-17,78.19000244140625,79.12999725341797,77.80999755859375,78.91999816894531,67.56732177734375,1483900
2017-03-20,78.91000366210938,79.04000091552734,78.5199966430664,78.93000030517578,67.57588195800781,937900
2017-03-21,79.06999969482422,79.4000015258789,78.18000030517578,78.36000061035156,67.08787536621094,1114900
2017-03-22,78.54000091552734,78.69999694824219,77.69999694824219,78.08999633789062,66.85669708251953,823400
2017-03-23,78.16000366210938,78.58999633789062,77.66000366210938,77.68000030517578,66.50570678710938,620900
2017-03-24,77.75,78.16999816894531,77.26000213623047,77.47000122070312,66.3259048461914,1374200
2017-03-27,76.93000030517578,77.37999725341797,76.33999633789062,77.0199966430664,65.94063568115234,993600
2017-03-28,77.0199966430664,77.91999816894531,76.58999633789062,77.5199966430664,66.36872100830078,1193900
2017-03-29,77.33999633789062,77.75,76.22000122070312,77.29000091552734,66.17178344726562,902300
2017-03-30,77.25,77.87999725341797,76.94999694824219,77.6500015258789,66.48001861572266,1118200
2017-03-31,77.4800033569336,78.02999877929688,77.2300033569336,77.29000091552734,66.17178344726562,1385300
2017-04-03,77.5199966430664,78.12999725341797,76.4800033569336,76.70999908447266,65.67523193359375,1573000
2017-04-04,76.75,77.1500015258789,76.41000366210938,76.86000061035156,65.80365753173828,1012700
2017-04-05,76.80000305175781,77.2300033569336,76.31999969482422,76.41000366210938,65.41836547851562,1122900
2017-04-06,76.58000183105469,77.45999908447266,75.95999908447266,76.27999877929688,65.30709075927734,1323800
2017-04-07,76.36000061035156,76.5999984741211,75.55999755859375,75.7300033569336,64.8362045288086,1536000
2017-04-10,75.81999969482422,76.66999816894531,75.69999694824219,76.23999786376953,65.27283477783203,1187700
2017-04-11,75.66000366210938,76.05999755859375,75.20999908447266,75.75,64.85334014892578,1225300
2017-04-12,75.77999877929688,75.77999877929688,74.69999694824219,74.79000091552734,64.03141784667969,1145000
2017-04-13,74.1500015258789,75.1500015258789,74.1500015258789,74.45999908447266,63.7488899230957,1571900
2017-04-17,74.52999877929688,75.86000061035156,74.41999816894531,75.66999816894531,64.78483581542969,1605700
2017-04-18,75.55999755859375,75.62999725341797,75.16999816894531,75.29000091552734,64.4594955444336,1067000
2017-04-19,75.5,75.88999938964844,75.19999694824219,75.33999633789062,64.5023193359375,797100
2017-04-20,75.58000183105469,76.54000091552734,74.29000091552734,76.44999694824219,65.45262145996094,1042200
2017-04-21,76.97000122070312,77.0999984741211,75.58999633789062,76.54000091552734,65.5296859741211,1582100
2017-04-24,77.0,77.83000183105469,76.9000015258789,77.58999633789062,66.42865753173828,1840100
2017-04-25,77.7300033569336,78.30999755859375,77.47000122070312,77.69999694824219,66.52281188964844,1374900
2017-04-26,73.16000366210938,74.2699966430664,72.43000030517578,72.80999755859375,62.33625030517578,5513900
2017-04-27,72.83000183105469,73.29000091552734,72.51000213623047,72.80999755859375,62.33625030517578,1692800
2017-04-28,72.87999725341797,73.16000366210938,72.52999877929688,72.69999694824219,62.242069244384766,1904200
2017-05-01,73.16000366210938,73.19000244140625,72.54000091552734,72.55000305175781,62.11363983154297,846400
2017-05-02,72.80000305175781,72.91000366210938,72.43000030517578,72.72000122070312,62.2591667175293,865900
2017-05-03,72.6500015258789,72.98999786376953,72.31999969482422,72.77999877929688,62.31056213378906,833600
2017-05-04,73.02999877929688,73.02999877929688,72.44999694824219,72.55999755859375,62.12220001220703,1210900
2017-05-05,72.93000030517578,73.37999725341797,72.79000091552734,73.3499984741211,62.798580169677734,917600
2017-05-08,73.19000244140625,73.29000091552734,71.29000091552734,71.45999908447266,61.18043518066406,1673900
2017-05-09,71.37000274658203,71.41000366210938,70.58000183105469,70.86000061035156,60.66675567626953,2040700
2017-05-10,70.98999786376953,71.47000122070312,69.98999786376953,70.16999816894531,60.07601547241211,2878600
2017-05-11,69.87999725341797,70.2699966430664,69.25,69.77999877929688,59.74211120605469,1655700
2017-05-12,69.52999877929688,69.87999725341797,68.87000274658203,69.3499984741211,59.37398147583008,1557700
2017-05-15,69.29000091552734,69.81999969482422,68.68000030517578,69.47000122070312,59.47669982910156,1051600
2017-05-16,69.33000183105469,69.75,69.29000091552734,69.5999984741211,59.588008880615234,1288600
2017-05-17,69.04000091552734,69.55000305175781,67.47000122070312,67.83999633789062,58.08119201660156,1999800
2017-05-18,67.69999694824219,68.98999786376953,67.5,68.05999755859375,58.26954650878906,1783400
2017-05-19,68.16000366210938,68.16000366210938,67.08000183105469,67.36000061035156,57.670230865478516,2306700
2017-05-22,67.37999725341797,68.0999984741211,67.26000213623047,68.08000183105469,58.28666687011719,1453200
2017-05-23,68.1500015258789,68.36000061035156,67.73999786376953,68.33999633789062,58.50925827026367,885300
2017-05-24,68.43000030517578,68.61000061035156,68.01000213623047,68.37999725341797,58.54350662231445,1187500
2017-05-25,68.12000274658203,68.37999725341797,67.63999938964844,67.91000366210938,58.141117095947266,1894100
2017-05-26,67.7300033569336,67.9800033569336,66.97000122070312,67.04000091552734,57.39627456665039,1303200
2017-05-30,67.08999633789062,67.62000274658203,66.5999984741211,67.2699966430664,57.59317398071289,1613300
2017-05-31,67.01000213623047,67.18000030517578,66.33000183105469,67.01000213623047,57.75694274902344,2353700
2017-06-01,67.30999755859375,67.72000122070312,66.91999816894531,67.58000183105469,58.24823760986328,1584700
2017-06-02,67.62999725341797,67.97000122070312,67.31999969482422,67.62000274658203,58.2827262878418,1038800
2017-06-05,67.41000366210938,67.93000030517578,67.22000122070312,67.26000213623047,57.97240447998047,1036000
2017-06-06,67.13999938964844,67.36000061035156,66.7300033569336,67.12000274658203,57.85176086425781,736100
2017-06-07,67.31999969482422,67.38999938964844,66.98999786376953,67.2300033569336,57.946571350097656,932900
2017-06-08,67.18000030517578,67.37999725341797,66.9000015258789,66.97000122070312,57.722469329833984,1237200
2017-06-09,66.86000061035156,67.91000366210938,66.77999877929688,67.86000061035156,58.48956298828125,1026200
2017-06-12,67.7699966430664,69.0999984741211,67.68000030517578,68.81999969482422,59.317012786865234,1557400
2017-06-13,69.08000183105469,69.31999969482422,68.66000366210938,69.08999633789062,59.54971694946289,1083200
2017-06-14,69.30000305175781,69.33000183105469,67.77999877929688,67.83999633789062,58.47233200073242,1288500
2017-06-15,67.48999786376953,69.5,67.48999786376953,69.44999694824219,59.86003494262695,1559100
2017-06-16,69.19000244140625,70.12999725341797,69.19000244140625,70.04000091552734,60.36854934692383,2388700
2017-06-19,70.0,70.4000015258789,69.66000366210938,70.0999984741211,60.420265197753906,1079100
2017-06-20,69.98999786376953,70.05000305175781,68.38999938964844,68.4000015258789,58.955013275146484,1061100
2017-06-21,68.27999877929688,69.81999969482422,67.0,67.16999816894531,57.89487075805664,1469800
2017-06-22,67.19000244140625,68.02999877929688,66.95999908447266,67.30000305175781,58.00689697265625,1324800
2017-06-23,67.30999755859375,67.73999786376953,66.95999908447266,66.98999786376953,57.739707946777344,1249700
2017-06-26,67.16000366210938,67.69000244140625,66.81999969482422,67.58000183105469,58.24823760986328,843000
2017-06-27,67.5999984741211,68.0,67.29000091552734,67.33000183105469,58.03276443481445,914000
2017-06-28,67.73999786376953,68.2699966430664,67.29000091552734,67.33000183105469,58.03276443481445,1487800
2017-06-29,67.33000183105469,67.63999938964844,67.1500015258789,67.55000305175781,58.22238540649414,1188600
2017-06-30,67.76000213623047,68.94999694824219,67.6500015258789,68.68000030517578,59.19635009765625,1115600
2017-07-03,69.12999725341797,70.4800033569336,68.87999725341797,70.08000183105469,60.40302658081055,1533100
2017-07-05,69.91999816894531,70.05000305175781,68.7300033569336,68.76000213623047,59.265289306640625,1666000
2017-07-06,68.4800033569336,68.4800033569336,67.63999938964844,67.68000030517578,58.33443069458008,1375400
2017-07-07,67.83000183105469,68.16999816894531,67.47000122070312,67.97000122070312,58.58438491821289,1147900
2017-07-10,68.02999877929688,69.0199966430664,67.87999725341797,68.2300033569336,58.80848693847656,1158600
2017-07-11,68.47000122070312,68.62000274658203,67.7699966430664,68.5999984741211,59.12738800048828,945600
2017-07-12,68.95999908447266,69.19999694824219,68.58000183105469,68.87000274658203,59.36011505126953,1158600
2017-07-13,68.80000305175781,68.83999633789062,68.23999786376953,68.76000213623047,59.265289306640625,945100
2017-07-14,69.06999969482422,69.6500015258789,68.7300033569336,69.45999908447266,59.868629455566406,964400
2017-07-17,68.08999633789062,69.05000305175781,67.8499984741211,68.88999938964844,59.377342224121094,2382800
2017-07-18,68.87999725341797,69.55000305175781,68.55999755859375,69.5,59.903106689453125,1527200
2017-07-19,69.52999877929688,70.05000305175781,68.56999969482422,68.69000244140625,59.2049560546875,2404100
2017-07-20,63.619998931884766,65.33999633789062,63.40999984741211,65.01000213623047,56.033111572265625,8858400
2017-07-21,64.81999969482422,65.83000183105469,64.81999969482422,65.55999755859375,56.50716781616211,3162500
2017-07-24,65.69999694824219,65.75,65.12999725341797,65.62000274658203,56.55887985229492,1798800
2017-07-25,66.0999984741211,66.56999969482422,65.6500015258789,65.93000030517578,56.826072692871094,2578800
2017-07-26,67.29000091552734,67.47000122070312,65.63999938964844,65.91000366210938,56.808837890625,1711900
2017-07-27,65.94000244140625,65.94000244140625,65.0199966430664,65.45999908447266,56.420982360839844,1981400
2017-07-28,65.48999786376953,65.8499984741211,64.97000122070312,65.25,56.23997497558594,1401500
2017-07-31,65.52999877929688,65.87999725341797,65.30999755859375,65.61000061035156,56.550270080566406,1323900
2017-08-01,65.6500015258789,65.76000213623047,64.61000061035156,64.9800033569336,56.00727081298828,1542700
2017-08-02,65.02999877929688,65.83999633789062,64.97000122070312,65.61000061035156,56.550270080566406,1053200
2017-08-03,65.41000366210938,65.7300033569336,64.93000030517578,65.69999694824219,56.62783432006836,1106900
2017-08-04,65.77999877929688,67.41000366210938,65.66000366210938,67.22000122070312,57.93795394897461,2295500
2017-08-07,67.12000274658203,67.38999938964844,66.06999969482422,66.54000091552734,57.351844787597656,2561600
2017-08-08,66.37999725341797,66.98999786376953,66.0199966430664,66.75,57.53285598754883,1668200
2017-08-09,66.6500015258789,66.68000030517578,65.95999908447266,66.12999725341797,56.998477935791016,1885500
2017-08-10,66.0,66.30000305175781,65.55000305175781,66.11000061035156,56.98121643066406,1890700
2017-08-11,66.58999633789062,66.66999816894531,65.56999969482422,65.62999725341797,56.5674934387207,1289200
2017-08-14,65.86000061035156,67.27999877929688,65.79000091552734,67.13999938964844,57.86898422241211,1786100
2017-08-15,67.19999694824219,68.23999786376953,66.98999786376953,68.0199966430664,58.62747573852539,1741500
2017-08-16,68.27999877929688,68.91000366210938,67.45999908447266,68.01000213623047,58.618865966796875,1573700
2017-08-17,67.80000305175781,68.52999877929688,66.83000183105469,66.88999938964844,57.653507232666016,1480000
2017-08-18,66.91000366210938,67.25,66.56999969482422,66.77999877929688,57.558692932128906,2777600
2017-08-21,66.95999908447266,66.95999908447266,66.13999938964844,66.86000061035156,57.627655029296875,1518100
2017-08-22,66.8499984741211,67.19000244140625,66.52999877929688,67.0999984741211,57.83452224731445,1078200
2017-08-23,66.98999786376953,67.16999816894531,66.43000030517578,67.08999633789062,57.825889587402344,939300
2017-08-24,67.29000091552734,67.73999786376953,66.76000213623047,66.87000274658203,57.63629150390625,1070600
2017-08-25,67.05999755859375,69.37000274658203,66.87000274658203,69.06999969482422,59.53248977661133,2003900
2017-08-28,69.5,71.12000274658203,69.4000015258789,71.05000305175781,61.23909378051758,3135900
2017-08-29,70.69000244140625,72.19999694824219,70.56999969482422,71.56999969482422,61.687278747558594,2945800
2017-08-30,72.30000305175781,74.54000091552734,72.26000213623047,73.05999755859375,63.369972229003906,4058900
2017-08-31,73.0,73.05999755859375,70.58000183105469,70.62999725341797,61.26226806640625,2689800
2017-09-01,70.69000244140625,71.01000213623047,70.12000274658203,70.16999816894531,60.863277435302734,1397800
2017-09-05,70.93000030517578,72.19000244140625,70.93000030517578,71.79000091552734,62.268436431884766,1948200
2017-09-06,72.08999633789062,73.19000244140625,71.86000061035156,72.7699966430664,63.118446350097656,2167500
2017-09-07,72.7699966430664,73.61000061035156,72.68000030517578,73.2699966430664,63.55210876464844,1369200
2017-09-08,73.25,73.98999786376953,72.87999725341797,73.73999786376953,63.95978546142578,804800
2017-09-11,73.68000030517578,73.97000122070312,72.16999816894531,72.83000183105469,63.17048645019531,2013300
2017-09-12,72.69000244140625,73.27999877929688,72.13999938964844,72.79000091552734,63.13579177856445,1245700
2017-09-13,72.91000366210938,72.91000366210938,72.1500015258789,72.27999877929688,62.693443298339844,1324600
2017-09-14,71.87000274658203,71.87999725341797,70.22000122070312,70.7699966430664,61.383697509765625,3375500
2017-09-15,70.6500015258789,71.55999755859375,70.2300033569336,71.44999694824219,61.97352600097656,2340100
2017-09-18,71.5999984741211,72.30000305175781,71.30999755859375,72.25,62.66740417480469,1155600
2017-09-19,72.37000274658203,72.87000274658203,72.1500015258789,72.5999984741211,62.970977783203125,1041200
2017-09-20,72.94999694824219,73.26000213623047,72.3499984741211,72.79000091552734,63.13579177856445,1852800
2017-09-21,72.87000274658203,73.4000015258789,72.5199966430664,73.0,63.317955017089844,1051300
2017-09-22,73.16000366210938,73.80000305175781,72.80000305175781,73.12999725341797,63.430686950683594,1098000
2017-09-25,73.29000091552734,73.94000244140625,72.91999816894531,73.91999816894531,64.11590576171875,1043700
2017-09-26,74.0,75.11000061035156,73.48999786376953,74.88999938964844,64.9572525024414,1945300
2017-09-27,75.16999816894531,75.7300033569336,74.93000030517578,75.68000030517578,65.64248657226562,2092800
2017-09-28,75.69000244140625,76.01000213623047,75.25,75.4800033569336,65.4690170288086,974100
2017-09-29,75.37000274658203,76.16000366210938,75.25,76.0999984741211,66.00679779052734,1348600
2017-10-02,76.27999877929688,77.37999725341797,75.62000274658203,77.30000305175781,67.04761505126953,1999100
2017-10-03,76.97000122070312,77.08000183105469,76.05000305175781,76.12999725341797,66.03279876708984,2354800
2017-10-04,76.04000091552734,76.1500015258789,74.30000305175781,75.0199966430664,65.07001495361328,1979400
2017-10-05,74.79000091552734,76.1500015258789,74.61000061035156,76.05000305175781,65.96341705322266,1869100
2017-10-06,75.93000030517578,76.56999969482422,75.66999816894531,76.5199966430664,66.3710708618164,1283800
2017-10-09,76.55000305175781,76.7300033569336,75.38999938964844,75.44999694824219,65.4429931640625,819500
2017-10-10,77.73999786376953,78.86000061035156,76.86000061035156,77.08999633789062,66.86547088623047,2527000
2017-10-11,76.98999786376953,77.43000030517578,76.43000030517578,76.69999694824219,66.52718353271484,857900
2017-10-12,76.93000030517578,77.25,76.41000366210938,77.18000030517578,66.94352722167969,1062300
2017-10-13,78.58000183105469,78.94000244140625,77.1500015258789,77.26000213623047,67.012939453125,1655200
2017-10-16,78.12999725341797,78.69999694824219,76.47000122070312,77.33000183105469,67.07362365722656,1553200
2017-10-17,77.05999755859375,77.30000305175781,75.94999694824219,76.0199966430664,65.9373779296875,1586800
2017-10-18,75.94999694824219,77.66999816894531,75.93000030517578,77.33999633789062,67.08232879638672,1601000
2017-10-19,77.26000213623047,78.05000305175781,76.75,77.9800033569336,67.6374282836914,712600
2017-10-20,78.37999725341797,78.69999694824219,77.62000274658203,78.30000305175781,67.91498565673828,1471000
2017-10-23,78.68000030517578,78.72000122070312,77.79000091552734,78.43000030517578,68.02775573730469,1052500
2017-10-24,78.7300033569336,79.6500015258789,77.08000183105469,78.83000183105469,68.37470245361328,1218300
2017-10-25,78.43000030517578,78.91000366210938,77.94000244140625,78.5999984741211,68.17518615722656,1220900
2017-10-26,79.62999725341797,80.83000183105469,79.16000366210938,79.58999633789062,69.03389739990234,2095400
2017-10-27,80.08000183105469,80.08000183105469,78.5,79.81999969482422,69.23339080810547,1649000
2017-10-30,79.66999816894531,80.02999877929688,78.0199966430664,78.3499984741211,67.95838165283203,1665800
2017-10-31,78.30000305175781,79.33000183105469,78.30000305175781,78.52999877929688,68.11447143554688,2280600
2017-11-01,80.9000015258789,80.94000244140625,77.83000183105469,79.33000183105469,68.8083724975586,3029700
2017-11-02,80.1500015258789,81.3499984741211,78.5999984741211,79.55000305175781,68.99919891357422,4220600
2017-11-03,79.5,80.13999938964844,78.98999786376953,79.44000244140625,68.90379333496094,2348600
2017-11-06,79.44999694824219,79.66000366210938,78.31999969482422,79.08000183105469,68.59152221679688,2183200
2017-11-07,79.48999786376953,80.80000305175781,79.0999984741211,80.5,69.82321166992188,2410800
2017-11-08,80.26000213623047,80.93000030517578,80.0,80.62999725341797,69.93595886230469,1567400
2017-11-09,80.20999908447266,81.08999633789062,80.13999938964844,80.68000030517578,69.97933197021484,2254700
2017-11-10,80.30999755859375,80.4800033569336,80.04000091552734,80.33000183105469,69.6757583618164,1115800
2017-11-13,80.33999633789062,80.5,79.79000091552734,80.36000061035156,69.70177459716797,1185800
2017-11-14,80.0999984741211,80.61000061035156,80.0,80.37000274658203,69.71045684814453,1016500
2017-11-15,80.0999984741211,80.19000244140625,79.5199966430664,79.94999694824219,69.34613800048828,1103400
2017-11-16,80.06999969482422,80.52999877929688,79.94999694824219,80.4000015258789,69.7364730834961,924800
2017-11-17,78.75,79.30999755859375,77.5199966430664,78.44000244140625,68.03643798828125,2570500
2017-11-20,78.61000061035156,78.94000244140625,78.2300033569336,78.43000030517578,68.02775573730469,1345500
2017-11-21,78.58000183105469,79.0,78.30000305175781,78.79000091552734,68.33999633789062,1314600
2017-11-22,78.70999908447266,79.7699966430664,78.69999694824219,79.23999786376953,68.73030853271484,896800
2017-11-24,79.44999694824219,79.91999816894531,77.9000015258789,79.66999816894531,69.10327911376953,325500
2017-11-27,79.5,80.04000091552734,79.36000061035156,79.54000091552734,68.99053192138672,1068000
2017-11-28,80.19999694824219,81.62999725341797,79.72000122070312,81.52999877929688,70.71659851074219,1405500
2017-11-29,81.4000015258789,84.55999755859375,81.13999938964844,84.48999786376953,73.28399658203125,2180700
2017-11-30,84.3499984741211,87.16999816894531,84.3499984741211,86.6500015258789,75.15750885009766,3268500
2017-12-01,86.5999984741211,87.02999877929688,84.55999755859375,86.54000091552734,75.06211853027344,2029000
2017-12-04,87.55000305175781,89.11000061035156,86.58000183105469,86.76000213623047,75.2529067993164,2544300
2017-12-05,86.93000030517578,87.37000274658203,85.70999908447266,85.91999816894531,74.52433776855469,1632300
2017-12-06,85.72000122070312,87.33000183105469,85.45999908447266,87.1500015258789,75.59120178222656,1479800
2017-12-07,86.8499984741211,87.75,86.43000030517578,87.41999816894531,75.82538604736328,1708900
