Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,45.28499984741211,45.375,44.625,45.0,42.77125549316406,3985600
2018-11-06,45.060001373291016,45.40999984741211,45.060001373291016,45.25,43.008872985839844,3181000
2018-11-07,45.6150016784668,46.0,45.31999969482422,45.96500015258789,43.6884651184082,2190200
2018-11-08,45.75,46.19499969482422,45.75,46.1150016784668,43.831031799316406,1752400
2018-11-09,45.84000015258789,46.08000183105469,45.310001373291016,45.56999969482422,43.313026428222656,1903200
2018-11-12,45.40999984741211,45.7400016784668,44.07500076293945,44.224998474121094,42.034645080566406,4149200
2018-11-13,44.400001525878906,44.71500015258789,43.78499984741211,43.915000915527344,41.739994049072266,2966800
2018-11-14,44.375,44.435001373291016,43.224998474121094,43.31999969482422,41.174461364746094,2312000
2018-11-15,43.2599983215332,44.14500045776367,43.16999816894531,43.88999938964844,41.716224670410156,3311200
2018-11-16,43.595001220703125,44.78499984741211,43.595001220703125,44.3849983215332,42.18670654296875,2735200
2018-11-19,44.189998626708984,44.30500030517578,42.89500045776367,43.08000183105469,40.946346282958984,3627800
2018-11-20,42.415000915527344,42.845001220703125,41.849998474121094,42.084999084472656,40.00062942504883,3839400
2018-11-21,42.44499969482422,42.974998474121094,42.28499984741211,42.435001373291016,40.33329391479492,3327000
2018-11-23,42.060001373291016,42.709999084472656,42.03499984741211,42.4900016784668,40.38556671142578,1583600
2018-11-26,42.98500061035156,43.0099983215332,42.369998931884766,42.474998474121094,40.37131881713867,2855600
2018-11-27,42.185001373291016,42.375,41.915000915527344,42.244998931884766,40.1526985168457,2828200
2018-11-28,42.45500183105469,42.97999954223633,42.30500030517578,42.904998779296875,40.7800178527832,4254600
2018-11-29,42.95000076293945,43.7400016784668,42.81999969482422,43.505001068115234,41.35029983520508,2583400
2018-11-30,43.619998931884766,44.005001068115234,43.345001220703125,43.970001220703125,41.79227066040039,3486200
2018-12-03,44.70000076293945,44.9900016784668,44.33000183105469,44.88999938964844,42.66670608520508,2932800
2018-12-04,44.65999984741211,44.8849983215332,42.73500061035156,42.82500076293945,40.703983306884766,4848800
2018-12-06,41.79499816894531,42.150001525878906,40.92499923706055,41.959999084472656,39.8818244934082,6773400
2018-12-07,41.90999984741211,42.29499816894531,41.47999954223633,41.790000915527344,39.720237731933594,5895400
2018-12-10,41.775001525878906,42.75,41.59000015258789,42.619998931884766,40.509124755859375,4065600
2018-12-11,43.125,43.47999954223633,41.915000915527344,41.939998626708984,39.8628044128418,2824000
2018-12-12,42.53499984741211,42.904998779296875,42.185001373291016,42.349998474121094,40.252498626708984,3378200
2018-12-13,42.56999969482422,42.71500015258789,42.130001068115234,42.38999938964844,40.29051971435547,1720200
2018-12-14,41.96500015258789,42.2400016784668,41.505001068115234,41.619998931884766,39.66626739501953,1733600
2018-12-17,41.6150016784668,41.98500061035156,41.01499938964844,41.27000045776367,39.332698822021484,3400600
2018-12-18,41.59000015258789,41.83000183105469,40.51499938964844,40.7400016784668,38.827579498291016,3229600
2018-12-19,40.93000030517578,41.2599983215332,39.70000076293945,39.81999969482422,37.95075988769531,3787600
2018-12-20,39.790000915527344,40.060001373291016,38.8650016784668,38.95000076293945,37.121612548828125,3988200
2018-12-21,38.619998931884766,39.92499923706055,38.08000183105469,38.6349983215332,36.821388244628906,8275800
2018-12-24,38.29999923706055,38.64500045776367,37.82500076293945,37.82500076293945,36.049415588378906,1644400
2018-12-26,37.98500061035156,39.44499969482422,37.560001373291016,39.42499923706055,37.574302673339844,2617200
2018-12-27,38.82500076293945,40.209999084472656,38.650001525878906,40.209999084472656,38.322452545166016,2255800
2018-12-28,40.45000076293945,40.78499984741211,40.025001525878906,40.23500061035156,38.34628677368164,1695000
2018-12-31,40.380001068115234,40.53499984741211,39.97999954223633,40.5099983215332,38.60837173461914,2108600
2019-01-02,39.84000015258789,40.13999938964844,39.6150016784668,39.89500045776367,38.022247314453125,2780800
2019-01-03,39.119998931884766,39.20500183105469,37.474998474121094,37.53499984741211,35.77303695678711,7362200
2019-01-04,38.15999984741211,38.89500045776367,38.0,38.77000045776367,36.95006561279297,6695400
2019-01-07,38.72999954223633,39.415000915527344,38.72999954223633,39.060001373291016,37.2264404296875,2362600
2019-01-08,39.334999084472656,39.58000183105469,38.89500045776367,39.56999969482422,37.71250534057617,3663600
2019-01-09,40.08000183105469,40.28499984741211,39.7599983215332,40.2400016784668,38.35104751586914,2224200
2019-01-10,40.185001373291016,40.94499969482422,40.064998626708984,40.90999984741211,38.989593505859375,2369400
2019-01-11,40.60499954223633,40.76499938964844,40.41999816894531,40.75,38.837100982666016,1384000
2019-01-14,40.42499923706055,40.69499969482422,40.095001220703125,40.5099983215332,38.60837173461914,1850000
2019-01-15,40.67499923706055,40.8650016784668,40.435001373291016,40.55500030517578,38.651268005371094,1668400
2019-01-16,40.494998931884766,40.974998474121094,40.44499969482422,40.67499923706055,38.76563262939453,1742600
2019-01-17,40.47999954223633,41.09000015258789,40.415000915527344,40.915000915527344,38.99436569213867,1582000
2019-01-18,41.005001068115234,41.58000183105469,40.904998779296875,41.244998931884766,39.308876037597656,3726600
2019-01-22,40.89500045776367,41.095001220703125,40.375,40.584999084472656,38.67985534667969,3450400
2019-01-23,40.220001220703125,41.814998626708984,39.92499923706055,41.724998474121094,39.7663459777832,5629200
2019-01-24,41.90999984741211,42.665000915527344,41.459999084472656,42.61000061035156,40.60980987548828,4484000
2019-01-25,43.02000045776367,43.57500076293945,42.86000061035156,43.150001525878906,41.124446868896484,3632800
2019-01-28,42.790000915527344,42.959999084472656,42.470001220703125,42.875,40.862361907958984,2416000
2019-01-29,43.17499923706055,43.36000061035156,42.915000915527344,43.03499984741211,41.01483917236328,2376600
2019-01-30,43.349998474121094,44.11000061035156,43.11000061035156,44.10499954223633,42.03462600708008,3173000
2019-01-31,43.97999954223633,44.185001373291016,43.71500015258789,43.959999084472656,41.89643096923828,2596200
2019-02-01,43.994998931884766,44.41999816894531,43.73500061035156,44.0,41.93454360961914,2404800
2019-02-04,43.96500015258789,44.2599983215332,43.7599983215332,44.255001068115234,42.177581787109375,2336200
2019-02-05,44.349998474121094,44.90999984741211,44.314998626708984,44.90999984741211,42.80183029174805,2585400
2019-02-06,44.83000183105469,45.28499984741211,44.779998779296875,44.904998779296875,42.797061920166016,2227000
2019-02-07,44.619998931884766,45.1349983215332,44.5,44.93000030517578,42.820892333984375,1854200
2019-02-08,44.595001220703125,45.1349983215332,44.595001220703125,45.1349983215332,43.016265869140625,1918600
2019-02-11,45.23500061035156,45.415000915527344,44.96500015258789,45.040000915527344,42.92572784423828,1658400
2019-02-12,45.26499938964844,45.8849983215332,45.14500045776367,45.790000915527344,43.64052200317383,2167400
2019-02-13,45.86000061035156,46.13999938964844,45.625,45.93000030517578,43.77395248413086,1595800
2019-02-14,45.81999969482422,45.84000015258789,45.540000915527344,45.57500076293945,43.435611724853516,2396800
2019-02-15,45.959999084472656,46.41999816894531,45.869998931884766,46.345001220703125,44.169471740722656,2455600
2019-02-19,46.21500015258789,46.41999816894531,45.90999984741211,46.23500061035156,44.06462860107422,1872000
2019-02-20,46.32500076293945,46.8849983215332,46.275001525878906,46.7400016784668,44.545928955078125,2290000
2019-02-21,46.650001525878906,46.88999938964844,46.5,46.665000915527344,44.47444534301758,2347800
2019-02-22,46.939998626708984,47.3849983215332,46.81999969482422,47.16999816894531,44.95573806762695,1896600
2019-02-25,47.38999938964844,47.689998626708984,47.345001220703125,47.564998626708984,45.33219909667969,2257400
2019-02-26,47.3650016784668,47.654998779296875,46.994998931884766,47.10499954223633,44.89379119873047,2636400
2019-02-27,46.875,47.154998779296875,46.599998474121094,47.099998474121094,44.8890266418457,1383400
2019-02-28,47.01499938964844,47.18000030517578,46.8849983215332,46.98500061035156,44.7794303894043,2088000
2019-03-01,47.33000183105469,47.68000030517578,47.025001525878906,47.55500030517578,45.322669982910156,2095400
2019-03-04,47.70500183105469,47.77000045776367,46.834999084472656,47.23500061035156,45.017696380615234,1674200
2019-03-05,47.470001220703125,47.64500045776367,47.26499938964844,47.3849983215332,45.16064453125,1707000
2019-03-06,47.439998626708984,47.439998626708984,46.97999954223633,47.025001525878906,44.81754684448242,1270200
2019-03-07,46.91999816894531,46.939998626708984,46.279998779296875,46.689998626708984,44.49827575683594,1585600
2019-03-08,46.35499954223633,46.584999084472656,46.18000030517578,46.43000030517578,44.250484466552734,1873800
2019-03-11,46.54999923706055,47.099998474121094,46.525001525878906,46.98500061035156,44.7794303894043,1192000
2019-03-12,47.04999923706055,47.29499816894531,46.845001220703125,47.0,44.79372787475586,1253400
2019-03-13,47.25,47.599998474121094,47.03499984741211,47.220001220703125,45.003395080566406,1734400
2019-03-14,47.314998626708984,47.36000061035156,47.0,47.15999984741211,44.94620895385742,2047400
2019-03-15,47.3650016784668,47.92499923706055,47.189998626708984,47.709999084472656,45.47039031982422,3669800
2019-03-18,47.625,47.834999084472656,47.52000045776367,47.71500015258789,45.58503723144531,1634400
2019-03-19,47.814998626708984,48.1150016784668,47.685001373291016,47.85499954223633,45.71877670288086,2517400
2019-03-20,47.89500045776367,47.935001373291016,47.220001220703125,47.60499954223633,45.479949951171875,2472000
2019-03-21,47.55500030517578,48.5,47.45500183105469,48.279998779296875,46.124813079833984,1494200
2019-03-22,47.900001525878906,48.07500076293945,47.244998931884766,47.27000045776367,45.15989685058594,1788400
2019-03-25,47.19499969482422,47.46500015258789,46.92499923706055,47.09000015258789,44.987937927246094,1384200
2019-03-26,47.5099983215332,47.51499938964844,47.01499938964844,47.25,45.140785217285156,1190000
2019-03-27,47.36000061035156,47.400001525878906,46.60499954223633,46.86000061035156,44.76820373535156,2243600
2019-03-28,47.20500183105469,47.255001068115234,46.630001068115234,47.0099983215332,44.911502838134766,2093400
2019-03-29,47.334999084472656,47.380001068115234,47.0,47.220001220703125,45.11213302612305,2469600
2019-04-01,47.834999084472656,48.959999084472656,47.665000915527344,48.904998779296875,46.72191619873047,3568400
2019-04-02,49.0,49.939998626708984,49.0,49.880001068115234,47.65338134765625,4279600
2019-04-03,50.0,50.63999938964844,50.0,50.459999084472656,48.207496643066406,3542200
2019-04-04,50.459999084472656,51.27000045776367,50.39500045776367,50.85499954223633,48.584869384765625,2927000
2019-04-05,51.03499984741211,51.35499954223633,50.94499969482422,51.349998474121094,49.05777359008789,2015200
2019-04-08,51.26499938964844,51.404998779296875,50.84000015258789,51.39500045776367,49.10075759887695,1518800
2019-04-09,51.130001068115234,51.21500015258789,50.630001068115234,50.71500015258789,48.45111846923828,1597000
2019-04-10,50.79499816894531,50.94499969482422,50.59000015258789,50.935001373291016,48.66130447387695,1212800
2019-04-11,51.0,51.48500061035156,50.665000915527344,51.459999084472656,49.16286087036133,1373600
2019-04-12,51.5099983215332,51.91999816894531,51.5099983215332,51.89500045776367,49.57844543457031,1082600
2019-04-15,51.89500045776367,52.099998474121094,51.564998626708984,51.94499969482422,49.6262092590332,1738000
2019-04-16,52.04999923706055,52.2599983215332,51.69499969482422,51.790000915527344,49.4781379699707,2086400
2019-04-17,52.13999938964844,52.5,51.869998931884766,52.0,49.67875289916992,2223400
2019-04-18,52.10499954223633,52.334999084472656,51.970001220703125,52.28499984741211,49.951026916503906,1870200
2019-04-22,52.03499984741211,52.2599983215332,51.875,51.95500183105469,49.635772705078125,1483800
2019-04-23,52.040000915527344,52.755001068115234,51.95000076293945,52.689998626708984,50.337947845458984,2500600
2019-04-24,47.54999923706055,51.8650016784668,47.25,51.2599983215332,48.97179412841797,7155800
2019-04-25,51.154998779296875,51.154998779296875,49.974998474121094,50.314998626708984,48.068973541259766,3117400
2019-04-26,50.2599983215332,50.2599983215332,49.65999984741211,49.98500061035156,47.75370407104492,4024000
2019-04-29,49.98500061035156,50.23500061035156,49.400001525878906,49.459999084472656,47.25214767456055,3388400
2019-04-30,49.290000915527344,49.85499954223633,49.095001220703125,49.779998779296875,47.55785369873047,3448000
2019-05-01,50.2599983215332,50.375,49.75,49.959999084472656,47.72981643676758,3674800
2019-05-02,50.04999923706055,50.07500076293945,49.4900016784668,49.56999969482422,47.35721969604492,2100600
2019-05-03,49.8849983215332,50.13999938964844,49.79499816894531,50.005001068115234,47.7728157043457,2276800
2019-05-06,48.92499923706055,49.439998626708984,48.255001068115234,49.19499969482422,46.99896240234375,4576600
2019-05-07,48.58000183105469,48.92499923706055,47.85499954223633,48.1349983215332,45.986289978027344,5194600
2019-05-08,48.04999923706055,48.150001525878906,47.244998931884766,47.28499984741211,45.17423629760742,6851000
2019-05-09,46.75,47.40999984741211,46.415000915527344,47.130001068115234,45.02614974975586,3407200
2019-05-10,46.8650016784668,47.55500030517578,46.3849983215332,47.36000061035156,45.24588394165039,3172400
2019-05-13,46.119998931884766,46.584999084472656,45.810001373291016,46.08000183105469,44.02302169799805,4197200
2019-05-14,46.26499938964844,46.66999816894531,46.1150016784668,46.150001525878906,44.08989715576172,2580000
2019-05-15,45.86000061035156,46.790000915527344,45.81999969482422,46.625,44.5436897277832,2228000
2019-05-16,46.59000015258789,47.165000915527344,46.44499969482422,46.540000915527344,44.46248245239258,2832800
2019-05-17,46.01499938964844,46.209999084472656,45.71500015258789,45.810001373291016,43.765079498291016,5161000
2019-05-20,45.20500183105469,45.349998474121094,44.814998626708984,44.85499954223633,42.852699279785156,2595200
2019-05-21,45.28499984741211,45.744998931884766,45.13999938964844,45.6349983215332,43.59788513183594,2133800
2019-05-22,45.584999084472656,45.71500015258789,45.27000045776367,45.290000915527344,43.268287658691406,1579000
2019-05-23,44.755001068115234,45.029998779296875,44.470001220703125,44.744998931884766,42.747615814208984,1941200
2019-05-24,44.97999954223633,45.11000061035156,44.5,44.755001068115234,42.757164001464844,2960400
2019-05-28,45.01499938964844,45.32500076293945,44.18000030517578,44.375,42.39413070678711,3682600
2019-05-29,44.26499938964844,44.529998779296875,43.70500183105469,43.80500030517578,41.84957504272461,4687400
2019-05-30,43.935001373291016,44.28499984741211,43.84000015258789,44.25,42.27470397949219,2582800
2019-05-31,43.869998931884766,44.064998626708984,43.41999816894531,43.5,41.558189392089844,3068200
2019-06-03,43.599998474121094,43.939998626708984,43.290000915527344,43.56999969482422,41.62506866455078,2652800
2019-06-04,44.165000915527344,44.869998931884766,43.85499954223633,44.78499984741211,42.785831451416016,4510200
2019-06-05,45.220001220703125,45.439998626708984,44.56999969482422,45.39500045776367,43.368587493896484,2035800
2019-06-06,45.63999938964844,46.14500045776367,45.255001068115234,45.96500015258789,43.91315460205078,2371400
2019-06-07,46.275001525878906,46.685001373291016,45.9900016784668,46.595001220703125,44.51503372192383,2185800
2019-06-10,46.86000061035156,47.60499954223633,46.86000061035156,47.07500076293945,44.973602294921875,2427000
2019-06-11,47.8650016784668,48.505001068115234,47.599998474121094,47.77000045776367,45.63758087158203,3197200
2019-06-12,47.689998626708984,47.97999954223633,47.084999084472656,47.72999954223633,45.599369049072266,2182200
2019-06-13,47.85499954223633,48.52000045776367,47.79499816894531,48.44499969482422,46.282447814941406,2820600
2019-06-14,47.77000045776367,48.09000015258789,46.55500030517578,47.150001525878906,45.045257568359375,3379800
2019-06-17,47.0,47.060001373291016,46.47999954223633,46.75,44.66311264038086,2536200
2019-06-18,46.69499969482422,47.21500015258789,46.53499984741211,47.04999923706055,45.060569763183594,5106800
2019-06-19,47.349998474121094,47.43000030517578,46.994998931884766,47.21500015258789,45.21858215332031,2666800
2019-06-20,47.9900016784668,48.064998626708984,47.66999816894531,47.939998626708984,45.91292190551758,3018800
2019-06-21,47.9900016784668,48.060001373291016,47.505001068115234,47.755001068115234,45.73575973510742,4750800
2019-06-24,47.80500030517578,47.90999984741211,47.77000045776367,47.810001373291016,45.788421630859375,1887400
2019-06-25,47.564998626708984,47.82500076293945,47.38999938964844,47.39500045776367,45.39097595214844,1699800
2019-06-26,47.775001525878906,47.8650016784668,47.55500030517578,47.71500015258789,45.69744873046875,2459600
2019-06-27,47.94499969482422,48.08000183105469,47.61000061035156,47.82500076293945,45.80279541015625,1790600
2019-06-28,48.0,48.165000915527344,47.625,47.970001220703125,45.9416618347168,3946200
2019-07-01,48.814998626708984,49.16999816894531,48.525001525878906,48.935001373291016,46.86585998535156,2570400
2019-07-02,48.95000076293945,49.25,48.66999816894531,49.19499969482422,47.114871978759766,2004600
2019-07-03,49.470001220703125,49.619998931884766,48.92499923706055,49.55500030517578,47.45964431762695,1365400
2019-07-05,49.06999969482422,49.20500183105469,48.3849983215332,49.15999984741211,47.08134841918945,1484600
2019-07-08,48.8650016784668,48.9900016784668,48.66999816894531,48.779998779296875,46.71741485595703,1776600
2019-07-09,48.47999954223633,48.86000061035156,48.35499954223633,48.790000915527344,46.726993560791016,2170200
2019-07-10,49.02000045776367,49.220001220703125,48.70000076293945,48.7599983215332,46.69825744628906,2268200
2019-07-11,48.665000915527344,49.01499938964844,48.23500061035156,48.45000076293945,46.401371002197266,1894000
2019-07-12,48.744998931884766,49.53499984741211,48.744998931884766,49.525001525878906,47.43091583251953,1568400
2019-07-15,49.540000915527344,49.654998779296875,49.04499816894531,49.505001068115234,47.41176223754883,1233600
2019-07-16,49.23500061035156,49.23500061035156,48.650001525878906,48.92499923706055,46.856285095214844,2629800
2019-07-17,48.98500061035156,49.06999969482422,48.47999954223633,48.494998931884766,46.444461822509766,1902600
2019-07-18,48.4900016784668,48.52000045776367,47.98500061035156,48.22999954223633,46.19066619873047,4105200
2019-07-19,48.595001220703125,48.8849983215332,48.310001373291016,48.31999969482422,46.27687072753906,4051800
2019-07-22,48.435001373291016,48.79999923706055,48.34000015258789,48.57500076293945,46.52108383178711,2667600
2019-07-23,48.91999816894531,49.29499816894531,48.51499938964844,49.18000030517578,47.10049819946289,4698800
2019-07-24,47.220001220703125,47.849998474121094,45.834999084472656,46.189998626708984,44.2369270324707,8031000
2019-07-25,46.05500030517578,46.95500183105469,45.77000045776367,46.93000030517578,44.94562911987305,6913400
2019-07-26,46.95500183105469,47.709999084472656,46.85499954223633,47.63999938964844,45.625614166259766,3412000
2019-07-29,47.70500183105469,48.025001525878906,47.38999938964844,47.94499969482422,45.91771697998047,3005600
2019-07-30,47.48500061035156,47.73500061035156,47.275001525878906,47.380001068115234,45.376609802246094,2383200
2019-07-31,47.5099983215332,47.57500076293945,46.45500183105469,46.65999984741211,44.68705749511719,2321400
2019-08-01,46.60499954223633,46.939998626708984,45.28499984741211,45.400001525878906,43.48032760620117,3069200
2019-08-02,45.064998626708984,45.064998626708984,44.29999923706055,44.54499816894531,42.66147994995117,4040800
2019-08-05,43.64500045776367,43.75,42.625,43.10499954223633,41.28238296508789,4112800
2019-08-06,43.540000915527344,43.834999084472656,43.154998779296875,43.6349983215332,41.78996276855469,3139800
2019-08-07,43.130001068115234,44.03499984741211,42.845001220703125,43.88999938964844,42.034175872802734,2605000
2019-08-08,44.220001220703125,44.54999923706055,43.95000076293945,44.369998931884766,42.49388885498047,3507200
2019-08-09,44.22999954223633,44.25,43.39500045776367,43.45500183105469,41.61757278442383,2674000
2019-08-12,43.11000061035156,43.42499923706055,42.81999969482422,43.03499984741211,41.21533203125,2933800
2019-08-13,42.8650016784668,44.67499923706055,42.80500030517578,44.005001068115234,42.14432144165039,3608400
2019-08-14,43.099998474121094,43.595001220703125,42.619998931884766,42.6349983215332,40.832244873046875,3668400
2019-08-15,42.709999084472656,42.82500076293945,41.88999938964844,42.19499969482422,40.41086196899414,3567000
2019-08-16,42.63999938964844,43.38999938964844,42.42499923706055,43.30500030517578,41.473915100097656,2033000
2019-08-19,43.849998474121094,44.439998626708984,43.70500183105469,44.099998474121094,42.23530197143555,2776200
2019-08-20,44.005001068115234,44.005001068115234,43.34000015258789,43.369998931884766,41.53616714477539,2403800
2019-08-21,43.775001525878906,44.18000030517578,43.67499923706055,44.08000183105469,42.21614074707031,3200000
2019-08-22,44.32500076293945,44.40999984741211,43.59000015258789,43.92499923706055,42.06769561767578,2036200
2019-08-23,43.70500183105469,44.369998931884766,42.54499816894531,42.70000076293945,40.894493103027344,2768600
2019-08-26,43.084999084472656,43.154998779296875,42.42499923706055,42.630001068115234,40.827457427978516,2286200
2019-08-27,42.90999984741211,43.03499984741211,42.375,42.52000045776367,40.72210693359375,1505600
2019-08-28,42.33000183105469,42.8849983215332,42.040000915527344,42.595001220703125,40.79393768310547,1773800
2019-08-29,43.185001373291016,43.92499923706055,43.185001373291016,43.810001373291016,41.95756530761719,2295000
2019-08-30,44.154998779296875,44.27000045776367,43.6150016784668,43.77000045776367,41.91925048828125,1747400
2019-09-03,43.165000915527344,43.34000015258789,42.68000030517578,42.845001220703125,41.033363342285156,1960800
2019-09-04,43.3650016784668,43.665000915527344,43.244998931884766,43.349998474121094,41.51700210571289,1690400
2019-09-05,43.8849983215332,44.970001220703125,43.8849983215332,44.89500045776367,42.99668884277344,2113000
2019-09-06,45.0,45.119998931884766,44.40999984741211,44.65999984741211,42.77162551879883,2054200
2019-09-09,44.97999954223633,44.98500061035156,44.16999816894531,44.48500061035156,42.60403060913086,2595600
2019-09-10,44.23500061035156,44.834999084472656,43.880001068115234,44.79999923706055,42.90570068359375,2867200
2019-09-11,44.97999954223633,45.76499938964844,44.505001068115234,45.75,43.81553268432617,2249600
2019-09-12,45.98500061035156,47.095001220703125,45.560001373291016,46.974998474121094,44.98873519897461,4553400
2019-09-13,47.150001525878906,47.525001525878906,46.959999084472656,47.35499954223633,45.3526611328125,4263600
2019-09-16,47.220001220703125,47.974998474121094,47.11000061035156,47.525001525878906,45.63593673706055,3661000
2019-09-17,47.29999923706055,47.6150016784668,46.81999969482422,47.540000915527344,45.650352478027344,2651200
2019-09-18,47.380001068115234,47.4900016784668,46.540000915527344,47.13999938964844,45.26624298095703,2920200
2019-09-19,47.165000915527344,47.71500015258789,47.03499984741211,47.119998931884766,45.24704360961914,1926000
2019-09-20,47.279998779296875,47.42499923706055,46.81999969482422,46.90999984741211,45.045387268066406,3110200
2019-09-23,46.59000015258789,47.07500076293945,46.3650016784668,46.81999969482422,44.95896911621094,2338400
2019-09-24,47.040000915527344,47.290000915527344,46.459999084472656,46.915000915527344,45.050193786621094,3134000
2019-09-25,46.86000061035156,48.15999984741211,46.68000030517578,48.04499816894531,46.13527297973633,2860000
2019-09-26,48.04999923706055,48.45500183105469,47.810001373291016,48.20000076293945,46.284114837646484,2996200
2019-09-27,48.404998779296875,48.404998779296875,47.73500061035156,47.8650016784668,45.96242904663086,3172200
2019-09-30,48.25,48.334999084472656,47.904998779296875,48.25,46.33211898803711,1970400
2019-10-01,48.5,48.834999084472656,47.560001373291016,47.63999938964844,45.74636459350586,3279000
2019-10-02,47.220001220703125,47.29999923706055,46.400001525878906,46.69499969482422,44.83892822265625,2592600
2019-10-03,46.775001525878906,47.31999969482422,46.29999923706055,47.310001373291016,45.42949295043945,1762800
2019-10-04,47.279998779296875,48.09000015258789,47.279998779296875,48.06999969482422,46.159278869628906,1744800
2019-10-07,47.85499954223633,48.18000030517578,47.625,47.685001373291016,45.789581298828125,1972400
2019-10-08,47.28499984741211,47.28499984741211,46.470001220703125,46.59000015258789,44.73810958862305,1834600
2019-10-09,47.20000076293945,47.75,46.869998931884766,47.474998474121094,45.58792495727539,2004000
2019-10-10,47.45500183105469,48.15999984741211,47.36000061035156,47.755001068115234,45.856807708740234,1566000
2019-10-11,48.28499984741211,49.1150016784668,48.28499984741211,48.4900016784668,46.56258773803711,2665600
2019-10-14,48.44499969482422,48.68000030517578,48.31999969482422,48.45500183105469,46.52897262573242,2556600
2019-10-15,48.70000076293945,49.42499923706055,48.42499923706055,49.209999084472656,47.253963470458984,2207000
2019-10-16,49.064998626708984,49.439998626708984,49.040000915527344,49.38999938964844,47.42681884765625,2504400
2019-10-17,49.5,49.744998931884766,49.244998931884766,49.31999969482422,47.359588623046875,1632000
2019-10-18,49.30500030517578,49.81999969482422,49.25,49.5,47.53243637084961,2529000
2019-10-21,49.849998474121094,50.2599983215332,49.689998626708984,50.20500183105469,48.20941925048828,2737400
2019-10-22,49.720001220703125,49.9900016784668,49.47999954223633,49.54499816894531,47.57564926147461,2555800
2019-10-23,50.75,50.869998931884766,49.20000076293945,50.79499816894531,48.775962829589844,4067400
2019-10-24,51.0,51.119998931884766,50.63999938964844,50.89500045776367,48.87200164794922,2377400
2019-10-25,50.84000015258789,51.0,50.060001373291016,50.1150016784668,48.12299728393555,3751000
2019-10-28,50.28499984741211,50.90999984741211,50.13999938964844,50.595001220703125,48.58390808105469,2943000
2019-10-29,50.25,50.7400016784668,50.165000915527344,50.4900016784668,48.48308563232422,1761200
2019-10-30,50.25,50.48500061035156,49.6349983215332,50.40999984741211,48.40626525878906,2114400
2019-10-31,50.279998779296875,50.56999969482422,49.73500061035156,50.165000915527344,48.1710205078125,1930600
2019-11-01,50.625,51.400001525878906,50.415000915527344,51.38999938964844,49.34731674194336,2419600
2019-11-04,51.5,52.18000030517578,51.42499923706055,52.099998474121094,50.02908706665039,2177000
2019-11-05,52.1349983215332,52.41999816894531,51.72999954223633,52.20500183105469,50.129913330078125,3020000
2019-11-06,51.869998931884766,52.03499984741211,51.1349983215332,51.44499969482422,49.4001350402832,2109000
2019-11-07,51.935001373291016,52.040000915527344,51.165000915527344,51.26499938964844,49.22727584838867,2063600
2019-11-08,51.1349983215332,51.42499923706055,50.935001373291016,51.349998474121094,49.30890655517578,1580400
2019-11-11,51.01499938964844,51.345001220703125,50.88999938964844,51.084999084472656,49.05443572998047,1220200
2019-11-12,51.08000183105469,51.3650016784668,50.595001220703125,50.755001068115234,48.7375602722168,1701600
2019-11-13,50.5099983215332,51.05500030517578,50.5099983215332,50.834999084472656,48.81437683105469,1767200
2019-11-14,50.77000045776367,50.79499816894531,50.39500045776367,50.54999923706055,48.54070281982422,1597200
2019-11-15,50.82500076293945,51.369998931884766,50.76499938964844,51.125,49.09284973144531,2059000
2019-11-18,51.185001373291016,51.435001373291016,50.91999816894531,51.224998474121094,49.18886947631836,2859200
2019-11-19,51.41999816894531,51.709999084472656,51.11000061035156,51.630001068115234,49.57777404785156,1626600
2019-11-20,51.209999084472656,51.505001068115234,50.790000915527344,51.11000061035156,49.07844161987305,2033200
2019-11-21,51.17499923706055,51.21500015258789,50.67499923706055,50.88999938964844,48.86719512939453,1731400
2019-11-22,51.11000061035156,51.165000915527344,50.61000061035156,50.869998931884766,48.847984313964844,1313000
2019-11-25,51.0,51.65999984741211,50.83000183105469,51.625,49.57297134399414,2356000
2019-11-26,51.724998474121094,51.724998474121094,51.2400016784668,51.51499938964844,49.46734619140625,4632800
2019-11-27,51.5,51.92499923706055,51.41999816894531,51.8849983215332,49.8226318359375,1838600
2019-11-29,51.77000045776367,52.095001220703125,51.599998474121094,52.0,49.93307113647461,871800
2019-12-02,52.18000030517578,52.18000030517578,51.27000045776367,51.349998474121094,49.30890655517578,1903600
2019-12-03,50.84000015258789,50.92499923706055,50.224998474121094,50.88999938964844,48.86719512939453,2287400
2019-12-04,51.20000076293945,52.099998474121094,51.189998626708984,51.494998931884766,49.44814682006836,1456200
2019-12-05,51.68000030517578,51.779998779296875,51.41999816894531,51.4900016784668,49.4433479309082,1943400
2019-12-06,51.91999816894531,52.19499969482422,51.86000061035156,52.01499938964844,49.94746780395508,1457400
2019-12-09,51.970001220703125,52.30500030517578,51.875,52.22999954223633,50.15392303466797,1560200
2019-12-10,52.5,52.70500183105469,52.099998474121094,52.560001373291016,50.4708137512207,2206000
2019-12-11,52.66999816894531,53.19499969482422,52.53499984741211,52.96500015258789,50.85971450805664,2189400
2019-12-12,52.904998779296875,54.1150016784668,52.72999954223633,54.0099983215332,51.86317825317383,2571800
2019-12-13,53.91999816894531,54.150001525878906,53.470001220703125,53.56999969482422,51.4406623840332,2238000
2019-12-16,54.25,54.65999984741211,53.834999084472656,53.89500045776367,51.8737907409668,1888000
