Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,131.27999877929688,131.42999267578125,129.60000610351562,130.32000732421875,124.1369857788086,1415900
2016-10-03,129.8000030517578,130.22000122070312,127.81999969482422,128.00999450683594,121.93657684326172,704900
2016-10-04,128.30999755859375,128.5500030517578,127.30999755859375,128.11000061035156,122.0318374633789,910300
2016-10-05,128.35000610351562,128.67999267578125,126.73999786376953,127.08999633789062,121.06023406982422,994500
2016-10-06,127.04000091552734,127.61000061035156,126.55999755859375,126.9000015258789,120.87924194335938,624300
2016-10-07,127.44999694824219,128.16000366210938,126.9000015258789,127.2300033569336,121.19358825683594,670300
2016-10-10,127.2699966430664,128.0,127.13999938964844,127.7300033569336,121.66986083984375,566000
2016-10-11,127.33999633789062,127.33999633789062,124.9800033569336,125.0,119.06938934326172,1085500
2016-10-12,125.0999984741211,125.75,121.30999755859375,121.95999908447266,116.17361450195312,2546100
2016-10-13,121.56999969482422,122.4800033569336,120.08999633789062,121.16000366210938,115.41159057617188,1194900
2016-10-14,121.55999755859375,122.25,120.68000030517578,120.9000015258789,115.16390991210938,570200
2016-10-17,120.62999725341797,120.9000015258789,116.30000305175781,118.63999938964844,113.01114654541016,1943900
2016-10-18,120.0,124.66999816894531,119.5,123.6500015258789,117.783447265625,1640800
2016-10-19,123.6500015258789,123.9800033569336,122.51000213623047,123.55000305175781,117.68817138671875,1295700
2016-10-20,123.97000122070312,124.80999755859375,123.36000061035156,123.62999725341797,117.7643814086914,854400
2016-10-21,122.9000015258789,124.31999969482422,122.56999969482422,124.18000030517578,118.28829193115234,639700
2016-10-24,124.44999694824219,124.69999694824219,123.30999755859375,124.05999755859375,118.17398834228516,796200
2016-10-25,123.5999984741211,124.88999938964844,123.52999877929688,124.30000305175781,118.40260314941406,947700
2016-10-26,124.37999725341797,124.76000213623047,123.72000122070312,123.80000305175781,117.92633819580078,1117900
2016-10-27,124.16000366210938,124.72000122070312,122.4000015258789,123.05999755859375,117.22142791748047,738700
2016-10-28,123.16000366210938,123.62999725341797,121.18000030517578,121.62000274658203,115.8497543334961,1229500
2016-10-31,121.80000305175781,122.5,118.83000183105469,118.83000183105469,113.19212341308594,1414600
2016-11-01,119.55000305175781,120.83999633789062,115.02999877929688,116.02999877929688,110.52497100830078,1728500
2016-11-02,115.58999633789062,118.13999938964844,115.44999694824219,117.8499984741211,112.25861358642578,1828600
2016-11-03,119.5,123.33000183105469,117.2300033569336,117.30999755859375,111.74423217773438,2320900
2016-11-04,117.73999786376953,122.80000305175781,117.11000061035156,121.6500015258789,115.87833404541016,1735400
2016-11-07,122.56999969482422,126.91999816894531,122.3499984741211,126.25,120.26008605957031,1811900
2016-11-08,125.5199966430664,130.24000549316406,125.41000366210938,128.77000427246094,122.6605224609375,1386100
2016-11-09,127.45999908447266,136.77000427246094,124.4800033569336,135.8000030517578,129.3569793701172,2847500
2016-11-10,136.08999633789062,138.50999450683594,133.00999450683594,134.77000427246094,128.37583923339844,2572400
2016-11-11,134.6199951171875,136.4199981689453,131.88999938964844,133.6699981689453,127.32804107666016,1187200
2016-11-14,134.22999572753906,138.77999877929688,133.10000610351562,136.1199951171875,129.6618194580078,2048700
2016-11-15,136.0800018310547,138.66000366210938,134.2899932861328,137.8000030517578,131.2620849609375,1082900
2016-11-16,137.92999267578125,138.72000122070312,136.5500030517578,137.88999938964844,131.3478240966797,1049100
2016-11-17,137.22999572753906,140.1999969482422,136.25999450683594,140.0,133.3577423095703,1146300
2016-11-18,139.6199951171875,142.0,136.72999572753906,138.6999969482422,132.11936950683594,1173000
2016-11-21,138.1300048828125,139.9499969482422,136.0399932861328,137.0800018310547,130.57626342773438,1077600
2016-11-22,137.35000610351562,140.77000427246094,136.72000122070312,139.72999572753906,133.10049438476562,1458400
2016-11-23,139.6999969482422,140.5,136.80999755859375,139.52999877929688,132.91001892089844,843100
2016-11-25,139.8800048828125,141.47999572753906,138.52999877929688,138.6699981689453,132.09080505371094,306600
2016-11-28,138.8300018310547,139.33999633789062,136.1999969482422,136.77000427246094,130.28097534179688,1193500
2016-11-29,136.77000427246094,139.9499969482422,136.77000427246094,138.3000030517578,131.73837280273438,1391600
2016-11-30,137.9600067138672,138.0500030517578,134.52999877929688,134.74000549316406,128.3473358154297,2099700
2016-12-01,134.1699981689453,136.9199981689453,134.1699981689453,134.5,128.11866760253906,1638300
2016-12-02,135.0800018310547,135.9499969482422,132.6300048828125,133.44000244140625,127.10892486572266,1386000
2016-12-05,133.64999389648438,135.4499969482422,131.64999389648438,134.6999969482422,128.30917358398438,1085700
2016-12-06,135.50999450683594,137.74000549316406,134.1300048828125,137.25,130.73817443847656,1121800
2016-12-07,136.8800048828125,137.52000427246094,135.80999755859375,136.8300018310547,130.33811950683594,1694300
2016-12-08,136.50999450683594,138.57000732421875,135.10000610351562,137.1300048828125,130.62393188476562,1118200
2016-12-09,137.1699981689453,137.94000244140625,133.8699951171875,134.8000030517578,128.40444946289062,1417400
2016-12-12,134.02999877929688,134.39999389648438,131.02999877929688,132.3800048828125,126.09923553466797,1169500
2016-12-13,132.91000366210938,135.82000732421875,131.52000427246094,134.57000732421875,128.1853485107422,1296800
2016-12-14,135.22999572753906,135.83999633789062,132.30999755859375,133.24000549316406,126.91844177246094,879700
2016-12-15,133.19000244140625,134.55999755859375,131.25999450683594,133.99000549316406,127.63288116455078,921400
2016-12-16,134.86000061035156,137.6999969482422,134.85000610351562,136.75999450683594,130.2714385986328,2759500
2016-12-19,137.58999633789062,139.0,136.83999633789062,138.08999633789062,131.538330078125,1214100
2016-12-20,138.10000610351562,139.74000549316406,136.5500030517578,137.11000061035156,130.60482788085938,1108100
2016-12-21,137.42999267578125,137.42999267578125,135.8699951171875,137.07000732421875,130.56674194335938,727900
2016-12-22,136.89999389648438,137.5,135.4600067138672,136.97000122070312,130.47146606445312,1097600
2016-12-23,137.42999267578125,138.63999938964844,136.4499969482422,138.61000061035156,132.03369140625,431900
2016-12-27,138.25999450683594,140.6999969482422,138.25999450683594,139.38999938964844,132.77664184570312,481100
2016-12-28,139.61000061035156,140.3000030517578,137.0,137.0,130.5000457763672,828400
2016-12-29,137.5399932861328,138.67999267578125,135.19000244140625,135.5,129.0712127685547,641700
2016-12-30,135.57000732421875,135.88999938964844,133.11000061035156,133.38999938964844,127.06130981445312,1199600
2017-01-03,133.91000366210938,135.8300018310547,133.66000366210938,135.72000122070312,129.28077697753906,1443000
2017-01-04,136.0800018310547,138.88999938964844,133.6999969482422,138.72000122070312,132.13844299316406,1207800
2017-01-05,139.0800018310547,142.77000427246094,138.3300018310547,141.7100067138672,134.986572265625,1446700
2017-01-06,141.0,143.14999389648438,140.99000549316406,141.80999755859375,135.0818328857422,983700
2017-01-09,141.30999755859375,142.61000061035156,140.0500030517578,142.35000610351562,135.5962371826172,986200
2017-01-10,141.24000549316406,142.0,140.1999969482422,140.22999572753906,133.57681274414062,1245100
2017-01-11,140.55999755859375,142.63999938964844,139.8800048828125,142.63999938964844,135.8724365234375,1418600
2017-01-12,141.5399932861328,145.7899932861328,141.02999877929688,144.6699981689453,137.80613708496094,1726100
2017-01-13,144.30999755859375,146.77000427246094,143.77999877929688,146.30999755859375,139.36834716796875,1488500
2017-01-17,145.9499969482422,145.9600067138672,144.02000427246094,144.77000427246094,137.90142822265625,1079300
2017-01-18,145.39999389648438,145.39999389648438,140.22000122070312,141.97000122070312,135.23428344726562,1974700
2017-01-19,141.3300018310547,146.30999755859375,133.52000427246094,144.16000366210938,137.32032775878906,2538400
2017-01-20,144.77999877929688,145.6699981689453,143.3800048828125,144.77000427246094,137.90142822265625,1333700
2017-01-23,144.32000732421875,145.6999969482422,142.25,145.30999755859375,138.41578674316406,1576400
2017-01-24,145.2100067138672,147.5399932861328,144.02000427246094,146.52999877929688,139.57789611816406,1260800
2017-01-25,147.02000427246094,149.22999572753906,146.6300048828125,148.57000732421875,141.52110290527344,1211600
2017-01-26,148.27999877929688,148.6999969482422,146.64999389648438,146.8000030517578,139.83509826660156,1017500
2017-01-27,147.55999755859375,148.0,145.4199981689453,146.80999755859375,139.84461975097656,1100900
2017-01-30,146.77999877929688,146.7899932861328,144.30999755859375,145.6999969482422,138.78729248046875,687400
2017-01-31,145.1199951171875,146.52999877929688,144.5,146.22000122070312,139.28262329101562,884400
2017-02-01,147.0,149.4199981689453,145.36000061035156,147.63999938964844,140.63525390625,1254500
2017-02-02,149.6999969482422,150.69000244140625,144.02999877929688,148.2899932861328,141.25440979003906,1532100
2017-02-03,149.07000732421875,150.11000061035156,148.10000610351562,149.3000030517578,142.2165069580078,1222600
2017-02-06,148.6699981689453,149.55999755859375,145.97999572753906,147.02999877929688,140.05418395996094,1277500
2017-02-07,147.07000732421875,148.6300048828125,145.92999267578125,147.89999389648438,140.88287353515625,772500
2017-02-08,147.0,148.69000244140625,146.3000030517578,147.83999633789062,140.8257293701172,652900
2017-02-09,147.74000549316406,148.30999755859375,145.33999633789062,148.13999938964844,141.11151123046875,2312700
2017-02-10,147.5500030517578,149.32000732421875,145.5,145.5500030517578,138.64439392089844,1918500
2017-02-13,146.6199951171875,147.14999389648438,144.82000732421875,145.85000610351562,138.93019104003906,1067100
2017-02-14,145.22000122070312,148.0800018310547,144.5,146.67999267578125,139.72076416015625,1939500
2017-02-15,146.2100067138672,147.66000366210938,145.5800018310547,146.58999633789062,139.6350555419922,2249000
2017-02-16,146.83999633789062,146.94000244140625,143.8699951171875,145.3300018310547,138.4348602294922,1569400
2017-02-17,144.17999267578125,144.25999450683594,141.92999267578125,143.55999755859375,136.748779296875,2018700
2017-02-21,144.00999450683594,147.24000549316406,143.66000366210938,146.97000122070312,139.9970245361328,1773400
2017-02-22,146.24000549316406,148.4199981689453,145.9199981689453,147.49000549316406,140.4923553466797,1625800
2017-02-23,147.6199951171875,147.75,147.11000061035156,147.50999450683594,140.51138305664062,1447400
2017-02-24,147.4600067138672,147.61000061035156,146.5399932861328,147.0399932861328,140.06370544433594,919300
2017-02-27,146.75999450683594,150.0,146.25,149.72000122070312,142.6165771484375,2660400
2017-02-28,149.72000122070312,149.86000061035156,148.41000366210938,148.89999389648438,141.83541870117188,1427800
2017-03-01,150.0,152.99000549316406,149.30999755859375,152.1999969482422,144.97886657714844,1519300
2017-03-02,152.10000610351562,152.3800048828125,151.10000610351562,151.5800018310547,144.3883056640625,817700
2017-03-03,150.88999938964844,152.6199951171875,149.0,151.99000549316406,144.7788543701172,749100
2017-03-06,150.8800048828125,153.11000061035156,150.85000610351562,152.9600067138672,145.7028350830078,1843300
2017-03-07,152.58999633789062,154.24000549316406,151.14999389648438,151.83999633789062,144.63592529296875,1653100
2017-03-08,151.74000549316406,153.02000427246094,150.67999267578125,152.24000549316406,145.05520629882812,832000
2017-03-09,152.8000030517578,153.0500030517578,151.4600067138672,152.1999969482422,145.01707458496094,980000
2017-03-10,153.16000366210938,153.33999633789062,151.41000366210938,151.9199981689453,144.75030517578125,1270600
2017-03-13,152.3300018310547,153.9199981689453,151.32000732421875,153.39999389648438,146.16043090820312,1138300
2017-03-14,152.97000122070312,154.30999755859375,152.3300018310547,153.5399932861328,146.29385375976562,1299300
2017-03-15,154.27999877929688,154.8300018310547,153.49000549316406,154.0,146.73211669921875,1452800
2017-03-16,153.99000549316406,154.27000427246094,151.60000610351562,151.7899932861328,144.6264190673828,1342500
2017-03-17,151.52999877929688,152.3800048828125,150.88999938964844,151.88999938964844,144.7217254638672,1563200
2017-03-20,152.16000366210938,153.02000427246094,150.7100067138672,151.1300048828125,143.99757385253906,1634600
2017-03-21,151.77999877929688,151.80999755859375,149.2899932861328,149.61000061035156,142.54933166503906,1743000
2017-03-22,150.0800018310547,151.3300018310547,148.33999633789062,150.3699951171875,143.27346801757812,1104200
2017-03-23,149.99000549316406,151.36000061035156,149.00999450683594,149.17999267578125,142.13961791992188,869600
2017-03-24,149.3699951171875,150.41000366210938,144.97000122070312,145.82000732421875,138.9381866455078,2130900
2017-03-27,144.22000122070312,146.36000061035156,143.85000610351562,146.0399932861328,139.14779663085938,2003600
2017-03-28,146.02000427246094,148.66000366210938,145.5500030517578,148.3000030517578,141.30117797851562,921100
2017-03-29,147.6300048828125,148.52000427246094,146.6699981689453,147.22999572753906,140.2816619873047,822500
2017-03-30,147.5500030517578,148.94000244140625,147.13999938964844,147.60000610351562,140.63418579101562,804700
2017-03-31,147.50999450683594,147.60000610351562,146.49000549316406,146.49000549316406,139.57656860351562,1440100
2017-04-03,146.6999969482422,151.0,146.6999969482422,149.38999938964844,142.33969116210938,1631000
2017-04-04,149.07000732421875,150.6999969482422,148.75,150.5399932861328,143.43544006347656,1222700
2017-04-05,151.00999450683594,152.0,149.42999267578125,149.91000366210938,142.83517456054688,1457600
2017-04-06,149.91000366210938,151.39999389648438,148.75,151.2100067138672,144.07383728027344,1502800
2017-04-07,151.10000610351562,152.27000427246094,150.0399932861328,152.0399932861328,144.86465454101562,1480200
2017-04-10,152.00999450683594,153.19000244140625,151.57000732421875,152.27999877929688,145.0933074951172,1491400
2017-04-11,151.47000122070312,151.86000061035156,150.63999938964844,151.57000732421875,144.41683959960938,829400
2017-04-12,150.89999389648438,151.38999938964844,149.8699951171875,150.58999633789062,143.48306274414062,791900
2017-04-13,150.25,151.07000732421875,149.77000427246094,150.41000366210938,143.3115692138672,774900
2017-04-17,150.6699981689453,151.22999572753906,150.25,151.1699981689453,144.03570556640625,823800
2017-04-18,151.1699981689453,151.42999267578125,149.10000610351562,149.82000732421875,142.74940490722656,1044400
2017-04-19,150.50999450683594,152.33999633789062,149.9499969482422,151.9499969482422,144.77890014648438,789500
2017-04-20,151.69000244140625,156.2100067138672,151.0399932861328,155.3800048828125,148.04702758789062,1755900
2017-04-21,155.2100067138672,155.36000061035156,153.94000244140625,155.0800018310547,147.7611846923828,971500
2017-04-24,156.41000366210938,157.30999755859375,155.5,155.9600067138672,148.59962463378906,911100
2017-04-25,155.47000122070312,159.07000732421875,155.47000122070312,157.17999267578125,149.76206970214844,1168400
2017-04-26,157.32000732421875,158.6199951171875,155.6999969482422,156.92999267578125,149.5238494873047,907700
2017-04-27,157.2100067138672,158.22999572753906,155.89999389648438,156.2100067138672,148.8378143310547,727000
2017-04-28,155.72000122070312,157.39999389648438,152.88999938964844,156.3699951171875,148.99029541015625,1579000
2017-05-01,156.67999267578125,158.47000122070312,156.47999572753906,157.52000427246094,150.08604431152344,942700
2017-05-02,157.88999938964844,158.82000732421875,156.22999572753906,158.3800048828125,150.90545654296875,1051400
2017-05-03,158.22000122070312,159.14999389648438,156.63999938964844,157.02999877929688,149.619140625,970300
2017-05-04,157.7899932861328,158.16000366210938,155.32000732421875,156.72999572753906,149.3332977294922,1407100
2017-05-05,159.0,161.57000732421875,158.24000549316406,160.25,152.68719482421875,1623100
2017-05-08,160.66000366210938,162.1300048828125,160.11000061035156,161.75,154.11639404296875,1434800
2017-05-09,161.86000061035156,163.47999572753906,161.77999877929688,162.64999389648438,154.97389221191406,1280200
2017-05-10,162.0,163.27999877929688,161.67999267578125,162.89999389648438,155.2121124267578,1447800
2017-05-11,163.0399932861328,164.2899932861328,161.6999969482422,163.82000732421875,156.08872985839844,989200
2017-05-12,163.5,164.8800048828125,161.52999877929688,162.02999877929688,154.3831787109375,1441400
2017-05-15,161.6999969482422,162.92999267578125,161.1699981689453,162.10000610351562,154.4498748779297,1578500
2017-05-16,162.0,162.1699981689453,160.41000366210938,161.33999633789062,153.72572326660156,1318400
2017-05-17,161.33999633789062,161.33999633789062,158.2899932861328,158.41000366210938,150.9340362548828,1633500
2017-05-18,158.88999938964844,160.6699981689453,158.41000366210938,160.10000610351562,152.5442657470703,1449700
2017-05-19,160.41000366210938,161.5500030517578,159.3000030517578,159.47999572753906,151.95350646972656,1607600
2017-05-22,159.75999450683594,160.13999938964844,158.7899932861328,159.35000610351562,151.82968139648438,1586600
2017-05-23,159.35000610351562,160.72000122070312,159.35000610351562,160.52000427246094,152.94442749023438,786100
2017-05-24,160.5800018310547,162.13999938964844,160.08999633789062,161.86000061035156,154.22119140625,854300
2017-05-25,162.5800018310547,164.27999877929688,161.63999938964844,161.64999389648438,154.02110290527344,1796900
2017-05-26,161.8699951171875,162.1300048828125,159.91000366210938,161.32000732421875,153.7067108154297,1348300
2017-05-30,161.4499969482422,162.27000427246094,161.0500030517578,161.5,153.87820434570312,1084100
2017-05-31,161.4199981689453,162.3699951171875,160.75999450683594,161.22999572753906,153.6209259033203,1130200
2017-06-01,161.7899932861328,164.8000030517578,161.1999969482422,163.9499969482422,156.2125701904297,2236100
2017-06-02,164.0,165.16000366210938,163.77999877929688,164.4600067138672,156.69851684570312,1377500
2017-06-05,164.58999633789062,165.58999633789062,163.88999938964844,164.75999450683594,156.98431396484375,1590500
2017-06-06,164.5,167.05999755859375,164.22999572753906,165.5,157.6894073486328,2165100
2017-06-07,165.9199981689453,170.0,165.89999389648438,168.47999572753906,160.52877807617188,2572400
2017-06-08,168.47999572753906,169.5,165.6699981689453,166.50999450683594,158.65179443359375,3074800
2017-06-09,166.61000061035156,168.0800018310547,165.6300048828125,166.74000549316406,158.8708953857422,1746300
2017-06-12,166.5,166.9499969482422,163.4600067138672,166.8000030517578,158.92807006835938,1595300
2017-06-13,166.82000732421875,167.75,165.8800048828125,166.5500030517578,158.6898651123047,1383800
2017-06-14,167.0,168.36000061035156,166.44000244140625,168.11000061035156,160.17623901367188,1199400
2017-06-15,167.64999389648438,168.1999969482422,166.55999755859375,167.27999877929688,159.3854217529297,1056800
2017-06-16,167.8300018310547,169.25,167.1199951171875,169.0800018310547,161.1004638671875,2008800
2017-06-19,169.0800018310547,170.5,169.0800018310547,170.25999450683594,162.22476196289062,1895600
2017-06-20,170.0,170.55999755859375,169.1699981689453,169.5800018310547,161.57688903808594,2130800
2017-06-21,169.52000427246094,171.6199951171875,169.52000427246094,170.17999267578125,162.14854431152344,1356100
2017-06-22,170.1999969482422,173.2100067138672,169.7899932861328,170.67999267578125,162.62496948242188,2192800
2017-06-23,171.0,171.14999389648438,168.89999389648438,169.61000061035156,161.60543823242188,3666200
2017-06-26,169.64999389648438,169.91000366210938,167.94000244140625,168.25999450683594,160.31915283203125,1407000
2017-06-27,168.64999389648438,169.36000061035156,166.88999938964844,167.0500030517578,159.16624450683594,1711200
2017-06-28,167.8300018310547,169.02999877929688,167.3699951171875,168.1300048828125,160.1953125,1271900
2017-06-29,168.5,168.86000061035156,166.05999755859375,166.6999969482422,158.83277893066406,1112000
2017-06-30,166.69000244140625,168.05999755859375,166.55999755859375,167.38999938964844,159.49020385742188,1751900
2017-07-03,168.27000427246094,168.44000244140625,166.80999755859375,167.5,159.59500122070312,854300
2017-07-05,167.5500030517578,169.32000732421875,167.25,169.16000366210938,161.17669677734375,2368300
2017-07-06,168.85000610351562,169.33999633789062,166.86000061035156,167.94000244140625,160.01426696777344,1049200
2017-07-07,168.5,170.38999938964844,168.11000061035156,169.61000061035156,161.60543823242188,1529600
2017-07-10,169.22000122070312,170.63999938964844,168.4600067138672,169.57000732421875,161.56735229492188,1759400
2017-07-11,169.64999389648438,171.33999633789062,169.17999267578125,171.16000366210938,163.08230590820312,1101000
2017-07-12,171.50999450683594,173.44000244140625,170.8800048828125,172.05999755859375,163.93983459472656,1474200
2017-07-13,172.24000549316406,174.1999969482422,171.99000549316406,173.0500030517578,164.88311767578125,1073300
2017-07-14,173.00999450683594,174.27000427246094,172.60000610351562,173.8000030517578,165.59771728515625,945800
2017-07-17,174.39999389648438,174.39999389648438,172.9600067138672,174.19000244140625,165.9693145751953,1019000
2017-07-18,174.22999572753906,174.4600067138672,170.80999755859375,172.10000610351562,163.9779510498047,1392300
2017-07-19,172.4499969482422,174.97000122070312,172.4499969482422,174.30999755859375,166.0836181640625,1240500
2017-07-20,174.30999755859375,175.0500030517578,173.5800018310547,174.49000549316406,166.25511169433594,883300
2017-07-21,174.24000549316406,175.1699981689453,173.99000549316406,174.22999572753906,166.00738525390625,726800
2017-07-24,174.13999938964844,174.91000366210938,173.6300048828125,174.52999877929688,166.2932586669922,940900
2017-07-25,175.27999877929688,175.8000030517578,173.55999755859375,173.80999755859375,165.6072235107422,1166100
2017-07-26,173.47999572753906,174.47000122070312,172.52000427246094,173.57000732421875,165.3785858154297,913000
2017-07-27,173.3300018310547,173.5800018310547,171.19000244140625,172.07000732421875,163.94935607910156,860200
2017-07-28,172.25999450683594,174.1999969482422,170.9199981689453,173.97000122070312,165.75967407226562,920300
2017-07-31,173.88999938964844,175.17999267578125,173.33999633789062,173.55999755859375,165.36904907226562,986300
2017-08-01,174.0,174.63999938964844,172.8699951171875,172.9600067138672,164.79736328125,864300
2017-08-02,173.17999267578125,175.3300018310547,173.17999267578125,174.74000549316406,166.49339294433594,924300
2017-08-03,175.85000610351562,177.24000549316406,174.9600067138672,176.0500030517578,167.74154663085938,1574000
2017-08-04,177.99000549316406,178.5,170.5500030517578,172.5500030517578,164.40672302246094,2225500
2017-08-07,172.6699981689453,176.97999572753906,172.5,175.97999572753906,167.67481994628906,1692100
2017-08-08,175.6699981689453,176.7899932861328,174.67999267578125,175.6300048828125,167.34133911132812,1108600
2017-08-09,175.6999969482422,178.35000610351562,174.5,178.0800018310547,169.67572021484375,1508800
2017-08-10,177.3800048828125,178.57000732421875,175.1199951171875,175.36000061035156,167.08407592773438,1143700
2017-08-11,175.99000549316406,176.82000732421875,174.22000122070312,174.3800048828125,166.15032958984375,1174000
2017-08-14,175.61000061035156,177.19000244140625,175.61000061035156,176.35000610351562,168.0273895263672,795800
2017-08-15,176.8300018310547,179.5,176.6199951171875,179.16000366210938,170.70474243164062,1339100
2017-08-16,179.5,180.4199981689453,179.4600067138672,179.86000061035156,171.37171936035156,942600
2017-08-17,179.61000061035156,181.0,178.0,178.02999877929688,169.62808227539062,1065800
2017-08-18,177.89999389648438,178.27000427246094,176.00999450683594,177.02999877929688,168.67527770996094,1034400
2017-08-21,177.02999877929688,178.35000610351562,177.0,177.97999572753906,169.5803985595703,1081000
2017-08-22,178.0,180.38999938964844,178.0,179.82000732421875,171.3336639404297,1001700
2017-08-23,179.50999450683594,180.05999755859375,178.85000610351562,179.38999938964844,170.92388916015625,856600
2017-08-24,179.8800048828125,179.97000122070312,178.22000122070312,179.77000427246094,171.2859649658203,1242600
2017-08-25,179.9499969482422,181.14999389648438,179.3000030517578,179.3000030517578,170.83816528320312,844000
2017-08-28,180.0399932861328,181.55999755859375,179.8300018310547,180.5,171.98147583007812,895700
2017-08-29,179.77000427246094,180.61000061035156,179.75999450683594,180.08999633789062,171.5908660888672,960900
2017-08-30,179.64999389648438,180.14999389648438,179.4199981689453,179.6699981689453,171.19065856933594,905400
2017-08-31,180.00999450683594,182.17999267578125,179.86000061035156,182.05999755859375,173.4678497314453,1443500
2017-09-01,182.67999267578125,184.22999572753906,182.22999572753906,183.1699981689453,174.52548217773438,1018700
2017-09-05,182.1999969482422,185.50999450683594,182.11000061035156,185.30999755859375,176.56448364257812,1281400
2017-09-06,185.30999755859375,185.49000549316406,181.50999450683594,182.10000610351562,173.50601196289062,1297900
2017-09-07,182.25999450683594,185.17999267578125,181.86000061035156,184.97999572753906,176.25006103515625,1124100
2017-09-08,184.69000244140625,185.36000061035156,184.13999938964844,184.55999755859375,175.84988403320312,1352800
2017-09-11,185.00999450683594,186.32000732421875,184.64999389648438,186.32000732421875,177.52684020996094,1618600
2017-09-12,186.41000366210938,186.92999267578125,184.8699951171875,185.5500030517578,176.7931671142578,1178300
2017-09-13,185.4600067138672,188.36000061035156,185.4600067138672,187.6199951171875,178.76548767089844,1299500
2017-09-14,187.0500030517578,187.9499969482422,185.0399932861328,185.22999572753906,176.48831176757812,1394600
2017-09-15,185.80999755859375,186.6999969482422,185.02000427246094,186.0500030517578,177.26959228515625,2462000
2017-09-18,186.0500030517578,186.47000122070312,184.80999755859375,185.3000030517578,176.55499267578125,923600
2017-09-19,185.94000244140625,185.9499969482422,180.22999572753906,181.50999450683594,172.94384765625,1931100
2017-09-20,181.67999267578125,182.24000549316406,180.58999633789062,181.82000732421875,173.2391815185547,1887400
2017-09-21,181.69000244140625,182.85000610351562,180.0399932861328,182.1300048828125,173.53456115722656,943600
2017-09-22,182.1300048828125,184.3699951171875,180.27999877929688,182.74000549316406,174.1157989501953,1628000
2017-09-25,183.05999755859375,184.30999755859375,181.36000061035156,181.44000244140625,172.87713623046875,948600
2017-09-26,182.27999877929688,183.77999877929688,181.75,183.63999938964844,174.97332763671875,1127200
2017-09-27,184.0,185.13999938964844,182.02000427246094,184.42999267578125,175.72601318359375,1115400
2017-09-28,184.0,187.91000366210938,183.89999389648438,187.0,178.17477416992188,1006600
2017-09-29,187.0,187.22000122070312,185.11000061035156,186.94000244140625,178.11758422851562,1116000
2017-10-02,187.7100067138672,189.02999877929688,186.3300018310547,189.00999450683594,180.08990478515625,1358000
2017-10-03,189.1999969482422,192.50999450683594,189.1999969482422,191.99000549316406,182.92926025390625,1458400
2017-10-04,192.00999450683594,193.0,190.60000610351562,190.75,181.74777221679688,1054400
2017-10-05,191.02000427246094,191.92999267578125,189.47999572753906,190.67999267578125,181.68106079101562,1056900
2017-10-06,191.00999450683594,192.72000122070312,190.25,190.9499969482422,181.93829345703125,879600
2017-10-09,190.3699951171875,190.89999389648438,188.86000061035156,189.08999633789062,180.16610717773438,781900
2017-10-10,189.08999633789062,189.44000244140625,186.88999938964844,188.07000732421875,179.19427490234375,979800
2017-10-11,187.83999633789062,188.07000732421875,186.30999755859375,186.9499969482422,178.1271209716797,1331200
2017-10-12,187.6300048828125,188.75999450683594,186.55999755859375,186.9600067138672,178.13662719726562,1139300
2017-10-13,184.0,186.42999267578125,183.0800018310547,186.14999389648438,177.3648681640625,1974100
2017-10-16,186.14999389648438,186.9600067138672,184.02000427246094,184.99000549316406,176.25962829589844,1218000
2017-10-17,185.38999938964844,188.75999450683594,185.27999877929688,187.1999969482422,178.36532592773438,2279000
2017-10-18,187.85000610351562,190.52999877929688,187.85000610351562,189.36000061035156,180.42335510253906,2458700
2017-10-19,189.07000732421875,189.07000732421875,186.10000610351562,188.22000122070312,179.337158203125,2033400
2017-10-20,189.00999450683594,192.72999572753906,188.61000061035156,191.4199981689453,182.3861541748047,1708600
2017-10-23,191.72999572753906,194.2899932861328,191.2899932861328,193.3800048828125,184.25367736816406,1252000
2017-10-24,192.83999633789062,194.52000427246094,192.0,193.88999938964844,184.7395782470703,1226000
2017-10-25,193.39999389648438,195.83999633789062,192.47999572753906,195.6999969482422,186.4641571044922,1599100
2017-10-26,196.3800048828125,202.22000122070312,195.89999389648438,198.75,189.3702392578125,1765100
2017-10-27,198.69000244140625,202.5,198.60000610351562,201.94000244140625,192.40966796875,1482300
2017-10-30,201.5399932861328,201.88999938964844,197.6999969482422,197.72000122070312,188.38882446289062,1127500
2017-10-31,198.63999938964844,198.63999938964844,196.50999450683594,197.22000122070312,187.91241455078125,1290700
2017-11-01,198.1999969482422,198.5800018310547,196.75,197.83999633789062,188.503173828125,1679000
2017-11-02,205.75,205.75,197.60000610351562,198.38999938964844,189.0272216796875,1958600
2017-11-03,198.64999389648438,203.10000610351562,196.27999877929688,201.89999389648438,192.37155151367188,1238200
2017-11-06,201.89999389648438,205.17999267578125,201.44000244140625,205.0,195.3252716064453,1322000
2017-11-07,205.02000427246094,206.4499969482422,204.02000427246094,205.49000549316406,195.79214477539062,1128400
2017-11-08,205.0,205.0,200.47999572753906,200.5,191.0376434326172,1636800
2017-11-09,200.0,200.0,196.3699951171875,197.52000427246094,188.19827270507812,1774100
2017-11-10,197.55999755859375,198.5500030517578,196.89999389648438,197.97999572753906,188.63656616210938,991100
2017-11-13,197.8000030517578,198.27000427246094,195.89999389648438,197.61000061035156,188.28399658203125,1277900
