Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,20.165000915527344,20.360000610351562,20.1299991607666,20.28499984741211,16.699981689453125,4391800
2016-09-20,20.350000381469727,20.350000381469727,19.954999923706055,19.959999084472656,16.43242073059082,4142000
2016-09-21,19.979999542236328,20.15999984741211,19.969999313354492,20.1200008392334,16.56414222717285,4864600
2016-09-22,20.28499984741211,20.3700008392334,20.25,20.274999618530273,16.691747665405273,3695000
2016-09-23,20.200000762939453,20.364999771118164,20.135000228881836,20.219999313354492,16.646469116210938,3377200
2016-09-26,20.104999542236328,20.219999313354492,20.06999969482422,20.100000381469727,16.547677993774414,2774000
2016-09-27,20.020000457763672,20.219999313354492,20.010000228881836,20.19499969482422,16.62588882446289,3343800
2016-09-28,20.2549991607666,20.454999923706055,20.174999237060547,20.434999465942383,16.823469161987305,2719800
2016-09-29,20.354999542236328,20.6299991607666,20.200000762939453,20.420000076293945,16.811124801635742,3380600
2016-09-30,20.5,21.0,20.459999084472656,20.889999389648438,17.19805908203125,6479200
2016-10-03,20.790000915527344,21.145000457763672,20.729999542236328,21.079999923706055,17.354473114013672,6225200
2016-10-04,21.135000228881836,21.18000030517578,20.645000457763672,20.725000381469727,17.062219619750977,3101800
2016-10-05,20.864999771118164,21.040000915527344,20.834999084472656,20.954999923706055,17.251564025878906,3005200
2016-10-06,20.90999984741211,21.395000457763672,20.899999618530273,21.364999771118164,17.5891056060791,4152800
2016-10-07,21.2450008392334,21.3700008392334,21.06999969482422,21.149999618530273,17.412105560302734,5775200
2016-10-10,21.235000610351562,21.264999389648438,21.0,21.059999465942383,17.338014602661133,9781400
2016-10-11,20.844999313354492,21.385000228881836,19.84000015258789,19.979999542236328,16.448881149291992,14138800
2016-10-12,19.924999237060547,19.924999237060547,19.510000228881836,19.530000686645508,16.07840919494629,9152400
2016-10-13,19.40999984741211,19.424999237060547,18.96500015258789,19.170000076293945,15.782035827636719,9659000
2016-10-14,19.065000534057617,19.31999969482422,18.850000381469727,19.170000076293945,15.782035827636719,6736000
2016-10-17,19.155000686645508,19.274999618530273,19.09000015258789,19.135000228881836,15.753220558166504,5407200
2016-10-18,19.329999923706055,19.395000457763672,18.940000534057617,19.079999923706055,15.707942962646484,4313400
2016-10-19,19.125,19.479999542236328,19.010000228881836,19.459999084472656,16.02077865600586,6537400
2016-10-20,19.459999084472656,19.565000534057617,19.375,19.405000686645508,15.975508689880371,4512800
2016-10-21,19.15999984741211,19.25,18.979999542236328,19.184999465942383,15.917426109313965,3327200
2016-10-24,19.309999465942383,19.540000915527344,19.184999465942383,19.469999313354492,16.153879165649414,4845400
2016-10-25,19.43000030517578,19.489999771118164,19.235000610351562,19.31999969482422,16.029428482055664,3730600
2016-10-26,19.260000228881836,19.690000534057617,19.21500015258789,19.510000228881836,16.187074661254883,3458200
2016-10-27,19.53499984741211,19.565000534057617,19.184999465942383,19.225000381469727,15.950614929199219,2500600
2016-10-28,19.229999542236328,19.5,19.219999313354492,19.3799991607666,16.07921028137207,2429800
2016-10-31,19.469999313354492,19.524999618530273,19.34000015258789,19.489999771118164,16.17047882080078,3524600
2016-11-01,19.540000915527344,19.565000534057617,19.104999542236328,19.200000762939453,15.92987060546875,3320600
2016-11-02,19.235000610351562,19.295000076293945,19.045000076293945,19.125,15.867646217346191,4535000
2016-11-03,19.204999923706055,19.309999465942383,19.084999084472656,19.299999237060547,16.012840270996094,4478400
2016-11-04,19.350000381469727,19.899999618530273,19.34000015258789,19.719999313354492,16.361303329467773,7175000
2016-11-07,19.96500015258789,20.325000762939453,19.959999084472656,20.30500030517578,16.846668243408203,5823400
2016-11-08,20.290000915527344,20.520000457763672,20.094999313354492,20.309999465942383,16.850812911987305,4029000
2016-11-09,19.985000610351562,21.985000610351562,19.889999389648438,21.795000076293945,18.0828914642334,11455000
2016-11-10,21.979999542236328,22.649999618530273,21.979999542236328,22.459999084472656,18.634628295898438,11155800
2016-11-11,22.385000228881836,22.540000915527344,21.719999313354492,22.139999389648438,18.369131088256836,10038000
2016-11-14,22.25,22.71500015258789,22.19499969482422,22.549999237060547,18.70929718017578,7959600
2016-11-15,22.610000610351562,22.6299991607666,22.364999771118164,22.545000076293945,18.705150604248047,5086000
2016-11-16,22.514999389648438,22.600000381469727,22.375,22.545000076293945,18.705150604248047,4792600
2016-11-17,22.514999389648438,22.684999465942383,22.389999389648438,22.479999542236328,18.651222229003906,5777800
2016-11-18,22.459999084472656,22.549999237060547,22.364999771118164,22.399999618530273,18.584850311279297,3718400
2016-11-21,22.4950008392334,22.639999389648438,22.389999389648438,22.6299991607666,18.77567481994629,4073200
2016-11-22,22.704999923706055,22.985000610351562,22.56999969482422,22.959999084472656,19.04947280883789,5027600
2016-11-23,22.9950008392334,23.2549991607666,22.854999542236328,23.1200008392334,19.182220458984375,3845800
2016-11-25,23.104999542236328,23.184999465942383,23.0049991607666,23.184999465942383,19.236146926879883,1076800
2016-11-28,23.145000457763672,23.2549991607666,22.985000610351562,23.18000030517578,19.23200035095215,4579800
2016-11-29,23.139999389648438,23.575000762939453,23.084999084472656,23.5049991607666,19.501646041870117,6853000
2016-11-30,23.594999313354492,23.94499969482422,23.434999465942383,23.700000762939453,19.66343879699707,7390000
2016-12-01,23.7549991607666,24.184999465942383,23.635000228881836,23.7450008392334,19.700767517089844,7315200
2016-12-02,23.774999618530273,24.0049991607666,23.600000381469727,23.915000915527344,19.841812133789062,7162000
2016-12-05,24.229999542236328,24.604999542236328,24.09000015258789,24.290000915527344,20.15294647216797,12542800
2016-12-06,23.969999313354492,24.225000381469727,23.600000381469727,24.149999618530273,20.036788940429688,10375800
2016-12-07,24.139999389648438,24.6200008392334,23.915000915527344,24.584999084472656,20.39769744873047,6310800
2016-12-08,24.56999969482422,24.655000686645508,24.44499969482422,24.565000534057617,20.38111114501953,5574400
2016-12-09,24.584999084472656,24.639999389648438,24.3799991607666,24.5049991607666,20.331327438354492,4364800
2016-12-12,24.530000686645508,24.575000762939453,24.280000686645508,24.450000762939453,20.285694122314453,4790000
2016-12-13,24.479999542236328,24.485000610351562,24.114999771118164,24.299999237060547,20.16124725341797,5647000
2016-12-14,24.364999771118164,24.4950008392334,24.110000610351562,24.15999984741211,20.045085906982422,4638800
2016-12-15,24.174999237060547,24.389999389648438,23.979999542236328,24.21500015258789,20.090721130371094,4692000
2016-12-16,24.260000228881836,24.3700008392334,24.010000228881836,24.024999618530273,19.933076858520508,5987000
2016-12-19,23.989999771118164,24.174999237060547,23.844999313354492,24.010000228881836,19.920642852783203,4634200
2016-12-20,24.1200008392334,24.459999084472656,23.989999771118164,24.264999389648438,20.1322078704834,2869400
2016-12-21,24.25,24.34000015258789,24.06999969482422,24.06999969482422,19.970413208007812,2285000
2016-12-22,24.065000534057617,24.06999969482422,23.84000015258789,24.014999389648438,19.924787521362305,2569800
2016-12-23,24.020000457763672,24.135000228881836,23.899999618530273,24.06999969482422,19.970413208007812,1889000
2016-12-27,24.094999313354492,24.334999084472656,24.024999618530273,24.165000915527344,20.049236297607422,1465000
2016-12-28,24.209999084472656,24.21500015258789,23.635000228881836,23.690000534057617,19.65513801574707,2729800
2016-12-29,23.774999618530273,23.875,23.565000534057617,23.604999542236328,19.584609985351562,3127800
2016-12-30,23.7450008392334,23.825000762939453,23.329999923706055,23.489999771118164,19.489200592041016,2943600
2017-01-03,23.700000762939453,23.8799991607666,23.219999313354492,23.475000381469727,19.476757049560547,5669400
2017-01-04,23.56999969482422,23.725000381469727,23.454999923706055,23.584999084472656,19.568023681640625,5210000
2017-01-05,23.969999313354492,23.9950008392334,23.15999984741211,23.309999465942383,19.339862823486328,5105400
2017-01-06,23.31999969482422,23.454999923706055,23.110000610351562,23.2549991607666,19.294221878051758,4402200
2017-01-09,23.229999542236328,23.329999923706055,23.079999923706055,23.084999084472656,19.153179168701172,4623800
2017-01-10,23.114999771118164,23.309999465942383,23.049999237060547,23.2549991607666,19.294221878051758,3796200
2017-01-11,23.424999237060547,23.899999618530273,23.375,23.71500015258789,19.67588233947754,5475400
2017-01-12,23.885000228881836,24.079999923706055,23.579999923706055,24.0,19.91234016418457,6417600
2017-01-13,24.06999969482422,24.094999313354492,23.90999984741211,24.024999618530273,19.933076858520508,4630600
2017-01-17,23.969999313354492,24.239999771118164,23.764999389648438,24.1299991607666,20.020200729370117,6611600
2017-01-18,24.0049991607666,25.780000686645508,23.5,25.530000686645508,21.181753158569336,16821000
2017-01-19,25.43000030517578,25.649999618530273,25.239999771118164,25.274999618530273,20.970186233520508,7668200
2017-01-20,25.415000915527344,25.709999084472656,25.375,25.6200008392334,21.256418228149414,5579400
2017-01-23,25.604999542236328,25.719999313354492,25.360000610351562,25.489999771118164,21.148561477661133,4882400
2017-01-24,25.649999618530273,25.684999465942383,25.1299991607666,25.405000686645508,21.078044891357422,8585400
2017-01-25,25.5049991607666,25.7549991607666,25.28499984741211,25.395000457763672,21.069746017456055,8213800
2017-01-26,25.40999984741211,25.510000228881836,25.110000610351562,25.184999465942383,20.895509719848633,4920200
2017-01-27,25.204999923706055,25.204999923706055,24.96500015258789,25.084999084472656,20.81254005432129,5100200
2017-01-30,24.899999618530273,25.1200008392334,24.6200008392334,25.100000381469727,20.95867156982422,6923200
2017-01-31,25.05500030517578,25.104999542236328,24.655000686645508,24.84000015258789,20.74156951904297,4025200
2017-02-01,24.924999237060547,25.024999618530273,24.639999389648438,24.809999465942383,20.716514587402344,4118600
2017-02-02,24.639999389648438,24.7549991607666,24.344999313354492,24.5,20.45766258239746,4070600
2017-02-03,24.6299991607666,24.899999618530273,24.440000534057617,24.520000457763672,20.474363327026367,5066400
2017-02-06,24.725000381469727,25.59000015258789,24.725000381469727,25.19499969482422,21.03799819946289,7970600
2017-02-07,25.049999237060547,25.225000381469727,24.8700008392334,24.905000686645508,20.795841217041016,5565000
2017-02-08,24.8700008392334,24.989999771118164,24.709999084472656,24.90999984741211,20.800016403198242,2711200
2017-02-09,24.940000534057617,25.170000076293945,24.770000457763672,25.125,20.97953987121582,2390000
2017-02-10,25.219999313354492,25.344999313354492,25.020000457763672,25.170000076293945,21.017118453979492,2296800
2017-02-13,25.34000015258789,25.415000915527344,25.05500030517578,25.065000534057617,20.929439544677734,2193400
2017-02-14,24.985000610351562,25.2549991607666,24.93000030517578,25.19499969482422,21.03799819946289,2421600
2017-02-15,25.06999969482422,25.315000534057617,24.94499969482422,25.229999542236328,21.067214965820312,2941800
2017-02-16,25.225000381469727,25.30500030517578,24.96500015258789,25.30500030517578,21.129846572875977,2283000
2017-02-17,25.219999313354492,25.354999542236328,25.040000915527344,25.354999542236328,21.17159080505371,3366200
2017-02-21,25.309999465942383,25.450000762939453,25.200000762939453,25.434999465942383,21.238401412963867,3027600
2017-02-22,25.40999984741211,25.4950008392334,25.315000534057617,25.434999465942383,21.238401412963867,2340200
2017-02-23,25.53499984741211,25.6200008392334,24.829999923706055,24.895000457763672,20.787492752075195,3639000
2017-02-24,24.81999969482422,25.049999237060547,24.700000762939453,25.049999237060547,20.916919708251953,2621000
2017-02-27,25.079999923706055,25.204999923706055,25.010000228881836,25.174999237060547,21.021291732788086,2526400
2017-02-28,25.19499969482422,25.219999313354492,24.940000534057617,25.014999389648438,20.887697219848633,3332600
2017-03-01,25.280000686645508,25.584999084472656,25.2549991607666,25.489999771118164,21.284318923950195,4326000
2017-03-02,25.40999984741211,25.700000762939453,25.274999618530273,25.315000534057617,21.13819694519043,4419200
2017-03-03,25.325000762939453,25.93000030517578,25.28499984741211,25.899999618530273,21.626676559448242,5176600
2017-03-06,25.915000915527344,26.31999969482422,25.760000228881836,26.110000610351562,21.802026748657227,7704400
2017-03-07,26.059999465942383,26.235000610351562,25.625,25.684999465942383,21.4471492767334,4215600
2017-03-08,25.719999313354492,25.809999465942383,25.575000762939453,25.719999313354492,21.476375579833984,3061200
2017-03-09,25.709999084472656,25.920000076293945,24.969999313354492,25.09000015258789,20.950319290161133,4933800
2017-03-10,25.260000228881836,25.5049991607666,25.260000228881836,25.399999618530273,21.209165573120117,3471800
2017-03-13,25.334999084472656,25.71500015258789,25.145000457763672,25.700000762939453,21.45967674255371,3697200
2017-03-14,25.614999771118164,25.614999771118164,25.334999084472656,25.344999313354492,21.163246154785156,2872200
2017-03-15,25.485000610351562,25.899999618530273,25.385000228881836,25.80500030517578,21.547353744506836,2730400
2017-03-16,25.795000076293945,25.875,25.565000534057617,25.625,21.397045135498047,2931400
2017-03-17,25.770000457763672,25.9950008392334,25.53499984741211,25.934999465942383,21.655902862548828,5789600
2017-03-20,25.889999389648438,26.0,25.735000610351562,25.899999618530273,21.626676559448242,3141200
2017-03-21,25.93000030517578,26.03499984741211,25.459999084472656,25.579999923706055,21.35947036743164,4397600
2017-03-22,25.665000915527344,25.950000762939453,25.4950008392334,25.860000610351562,21.593278884887695,3335200
2017-03-23,25.809999465942383,25.915000915527344,25.489999771118164,25.5049991607666,21.296844482421875,3362400
2017-03-24,25.575000762939453,25.719999313354492,25.2450008392334,25.3799991607666,21.192468643188477,2899200
2017-03-27,25.05500030517578,25.125,24.7549991607666,25.020000457763672,20.891870498657227,4681600
2017-03-28,24.989999771118164,25.5049991607666,24.850000381469727,25.440000534057617,21.242568969726562,3294000
2017-03-29,25.375,25.690000534057617,25.25,25.610000610351562,21.384517669677734,4199800
2017-03-30,25.579999923706055,25.68000030517578,25.399999618530273,25.65999984741211,21.426265716552734,2158200
2017-03-31,25.6200008392334,25.895000457763672,25.454999923706055,25.75,21.501420974731445,3819600
2017-04-03,25.59000015258789,25.989999771118164,25.375,25.665000915527344,21.43044662475586,4864400
2017-04-04,25.579999923706055,25.975000381469727,25.514999389648438,25.8799991607666,21.60997200012207,4103800
2017-04-05,26.040000915527344,26.3700008392334,25.799999237060547,25.854999542236328,21.58909797668457,5151400
2017-04-06,25.860000610351562,25.875,25.420000076293945,25.475000381469727,21.271800994873047,5718600
2017-04-07,25.5,25.565000534057617,25.024999618530273,25.114999771118164,20.971193313598633,6131800
2017-04-10,25.19499969482422,25.31999969482422,24.934999465942383,25.21500015258789,21.054698944091797,5643600
2017-04-11,25.19499969482422,25.25,24.739999771118164,25.170000076293945,21.017118453979492,7776400
2017-04-12,24.0,24.084999084472656,23.114999771118164,23.145000457763672,19.32623291015625,24444800
2017-04-13,23.25,23.524999618530273,22.764999389648438,22.770000457763672,19.013105392456055,9653200
2017-04-17,22.799999237060547,22.93000030517578,22.600000381469727,22.899999618530273,19.12165641784668,6238400
2017-04-18,22.514999389648438,22.795000076293945,22.114999771118164,22.1299991607666,18.478700637817383,13589400
2017-04-19,22.514999389648438,22.75,22.309999465942383,22.725000381469727,18.975526809692383,12862600
2017-04-20,22.780000686645508,22.96500015258789,22.665000915527344,22.735000610351562,18.983877182006836,7263600
2017-04-21,22.799999237060547,22.940000534057617,22.594999313354492,22.8700008392334,19.096601486206055,5531200
2017-04-24,23.110000610351562,23.165000915527344,22.610000610351562,22.704999923706055,19.09239959716797,6613400
2017-04-25,22.764999389648438,22.969999313354492,22.649999618530273,22.860000610351562,19.222734451293945,6045600
2017-04-26,22.889999389648438,23.0,22.799999237060547,22.905000686645508,19.26058006286621,4264200
2017-04-27,22.940000534057617,22.985000610351562,22.55500030517578,22.690000534057617,19.07978630065918,5183600
2017-04-28,22.69499969482422,22.69499969482422,22.309999465942383,22.34000015258789,18.78547477722168,4987000
2017-05-01,22.434999465942383,22.434999465942383,21.93000030517578,22.264999389648438,18.72240447998047,7428400
2017-05-02,22.405000686645508,22.565000534057617,22.334999084472656,22.540000915527344,18.95365333557129,6002600
2017-05-03,22.399999618530273,22.799999237060547,22.399999618530273,22.625,19.025127410888672,6035400
2017-05-04,23.110000610351562,23.299999237060547,22.549999237060547,22.764999389648438,19.142850875854492,8235000
2017-05-05,22.7450008392334,22.920000076293945,22.5049991607666,22.84000015258789,19.20591926574707,4675400
2017-05-08,22.799999237060547,22.979999542236328,22.725000381469727,22.899999618530273,19.25637435913086,4220600
2017-05-09,22.899999618530273,22.9950008392334,22.645000457763672,22.75,19.1302433013916,4996000
2017-05-10,22.735000610351562,22.854999542236328,22.514999389648438,22.7450008392334,19.126035690307617,4257800
2017-05-11,22.6299991607666,22.674999237060547,22.184999465942383,22.489999771118164,18.91160774230957,4553200
2017-05-12,22.434999465942383,22.510000228881836,22.264999389648438,22.3700008392334,18.810697555541992,3810000
2017-05-15,22.5049991607666,22.514999389648438,21.969999313354492,22.100000381469727,18.583662033081055,6101000
2017-05-16,22.045000076293945,22.139999389648438,21.815000534057617,21.979999542236328,18.482749938964844,7308200
2017-05-17,21.80500030517578,21.905000686645508,21.1299991607666,21.149999618530273,17.78481101989746,9391000
2017-05-18,21.104999542236328,21.579999923706055,20.954999923706055,21.469999313354492,18.05390167236328,8654200
2017-05-19,21.4950008392334,21.989999771118164,21.415000915527344,21.790000915527344,18.32298469543457,6063600
2017-05-22,21.795000076293945,22.21500015258789,21.760000228881836,22.184999465942383,18.65513038635254,4388400
2017-05-23,22.200000762939453,22.235000610351562,21.90999984741211,22.1200008392334,18.600481033325195,3043800
2017-05-24,21.454999923706055,22.190000534057617,21.454999923706055,21.81999969482422,18.34821128845215,4309600
2017-05-25,21.8799991607666,21.885000228881836,21.545000076293945,21.645000457763672,18.20106315612793,6550000
2017-05-26,21.649999618530273,21.8799991607666,21.530000686645508,21.735000610351562,18.276737213134766,6535000
2017-05-30,21.770000457763672,21.84000015258789,21.56999969482422,21.635000228881836,18.19264793395996,4637000
2017-05-31,21.594999313354492,21.610000610351562,21.184999465942383,21.584999084472656,18.150602340698242,7302400
2017-06-01,21.635000228881836,21.90999984741211,21.469999313354492,21.80500030517578,18.335594177246094,6002600
2017-06-02,22.915000915527344,22.915000915527344,22.014999389648438,22.135000228881836,18.61309242248535,9297400
2017-06-05,22.135000228881836,22.510000228881836,22.014999389648438,22.325000762939453,18.77286148071289,7494800
2017-06-06,21.899999618530273,21.9950008392334,20.934999465942383,21.049999237060547,17.700725555419922,14101600
2017-06-07,21.09000015258789,21.450000762939453,21.05500030517578,21.084999084472656,17.73015785217285,7087800
2017-06-08,20.94499969482422,21.3700008392334,20.934999465942383,21.209999084472656,17.83526611328125,5721600
2017-06-09,21.209999084472656,21.889999389648438,21.209999084472656,21.760000228881836,18.297758102416992,7950800
2017-06-12,21.704999923706055,22.280000686645508,21.520000457763672,21.9950008392334,18.495365142822266,6564200
2017-06-13,21.915000915527344,22.059999465942383,21.6200008392334,21.709999084472656,18.25571060180664,6611600
2017-06-14,21.7450008392334,21.80500030517578,21.350000381469727,21.594999313354492,18.159011840820312,5853800
2017-06-15,21.514999389648438,21.924999237060547,21.514999389648438,21.825000762939453,18.352415084838867,4177800
2017-06-16,21.604999542236328,22.209999084472656,21.604999542236328,22.200000762939453,18.66774559020996,8861200
2017-06-19,22.3799991607666,22.510000228881836,22.204999923706055,22.309999465942383,18.76024055480957,5409400
2017-06-20,22.274999618530273,22.28499984741211,21.594999313354492,21.604999542236328,18.167417526245117,3402400
2017-06-21,21.655000686645508,21.655000686645508,21.274999618530273,21.354999542236328,17.95719337463379,3604200
2017-06-22,21.395000457763672,21.559999465942383,21.299999237060547,21.395000457763672,17.990835189819336,3753600
2017-06-23,21.43000030517578,21.670000076293945,21.329999923706055,21.434999465942383,18.02446937561035,5281600
2017-06-26,21.475000381469727,21.530000686645508,21.18000030517578,21.325000762939453,17.93197250366211,3932200
2017-06-27,21.450000762939453,21.475000381469727,20.9950008392334,21.05500030517578,17.704936981201172,4939200
2017-06-28,21.200000762939453,21.344999313354492,21.155000686645508,21.225000381469727,17.847883224487305,9928800
2017-06-29,21.2450008392334,21.385000228881836,21.030000686645508,21.264999389648438,17.881521224975586,5431800
2017-06-30,21.479999542236328,21.864999771118164,21.31999969482422,21.764999389648438,18.301963806152344,3791200
2017-07-03,21.604999542236328,22.084999084472656,21.604999542236328,22.024999618530273,18.52059555053711,2976400
2017-07-05,22.084999084472656,22.139999389648438,21.790000915527344,22.084999084472656,18.571044921875,6958400
2017-07-06,21.989999771118164,22.354999542236328,21.889999389648438,22.03499984741211,18.529003143310547,4859000
2017-07-07,22.065000534057617,22.104999542236328,21.81999969482422,21.94499969482422,18.453319549560547,3480400
2017-07-10,21.875,22.059999465942383,21.68000030517578,21.875,18.394460678100586,5696000
2017-07-11,21.920000076293945,21.985000610351562,21.520000457763672,21.795000076293945,18.32718276977539,9022000
2017-07-12,23.190000534057617,23.299999237060547,20.530000686645508,21.360000610351562,17.961400985717773,36192000
2017-07-13,21.68000030517578,21.68000030517578,21.225000381469727,21.584999084472656,18.150602340698242,20345000
2017-07-14,21.700000762939453,21.985000610351562,21.40999984741211,21.440000534057617,18.028675079345703,7068800
2017-07-17,21.420000076293945,21.514999389648438,21.125,21.25,17.868906021118164,6710400
2017-07-18,21.235000610351562,21.7549991607666,21.19499969482422,21.709999084472656,18.25571060180664,6921000
2017-07-19,21.75,21.795000076293945,20.940000534057617,21.34000015258789,17.9445858001709,14085000
2017-07-20,21.344999313354492,21.670000076293945,21.309999465942383,21.53499984741211,18.108558654785156,7437600
2017-07-21,21.364999771118164,21.604999542236328,21.104999542236328,21.204999923706055,17.831064224243164,9463200
2017-07-24,21.174999237060547,21.575000762939453,21.125,21.514999389648438,18.229290008544922,7295200
2017-07-25,21.700000762939453,22.219999313354492,21.6299991607666,22.040000915527344,18.67411231994629,7650200
2017-07-26,22.110000610351562,22.170000076293945,21.864999771118164,21.94499969482422,18.593616485595703,5397200
2017-07-27,21.809999465942383,22.03499984741211,21.645000457763672,21.899999618530273,18.555490493774414,9360800
2017-07-28,21.860000610351562,21.985000610351562,21.639999389648438,21.774999618530273,18.449581146240234,6259400
2017-07-31,21.799999237060547,21.885000228881836,21.360000610351562,21.479999542236328,18.19963264465332,4783200
2017-08-01,21.545000076293945,21.584999084472656,21.139999389648438,21.4950008392334,18.212339401245117,6656200
2017-08-02,21.549999237060547,21.600000381469727,21.229999542236328,21.489999771118164,18.208101272583008,5712600
2017-08-03,21.485000610351562,21.549999237060547,21.235000610351562,21.28499984741211,18.03441619873047,4733400
2017-08-04,21.450000762939453,21.969999313354492,21.450000762939453,21.93000030517578,18.58091163635254,7585600
2017-08-07,21.93000030517578,21.975000381469727,21.524999618530273,21.53499984741211,18.246231079101562,3398200
2017-08-08,21.5,21.575000762939453,21.225000381469727,21.2450008392334,18.000524520874023,4006600
2017-08-09,21.260000228881836,21.56999969482422,21.104999542236328,21.549999237060547,18.258939743041992,4018400
2017-08-10,21.450000762939453,21.575000762939453,21.149999618530273,21.18000030517578,17.94544792175293,3887400
2017-08-11,21.219999313354492,21.5,21.114999771118164,21.30500030517578,18.05135726928711,3207200
2017-08-14,21.3799991607666,21.68000030517578,21.350000381469727,21.59000015258789,18.29283332824707,2492400
2017-08-15,21.614999771118164,21.614999771118164,21.344999313354492,21.3799991607666,18.114906311035156,3009200
2017-08-16,21.360000610351562,21.55500030517578,21.325000762939453,21.545000076293945,18.25470542907715,3304200
2017-08-17,21.454999923706055,21.479999542236328,20.795000076293945,20.80500030517578,17.62771224975586,7041000
2017-08-18,20.780000686645508,20.84000015258789,20.329999923706055,20.34000015258789,17.233732223510742,6770000
2017-08-21,20.290000915527344,20.299999237060547,19.895000457763672,19.985000610351562,16.932947158813477,11835200
2017-08-22,20.100000381469727,20.7450008392334,20.0,20.700000762939453,17.538753509521484,7007400
2017-08-23,20.625,20.635000228881836,20.420000076293945,20.579999923706055,17.437076568603516,5137000
2017-08-24,20.65999984741211,20.809999465942383,20.454999923706055,20.575000762939453,17.432842254638672,4482400
2017-08-25,20.674999237060547,20.875,20.549999237060547,20.729999542236328,17.56416893005371,5128400
2017-08-28,20.875,21.03499984741211,20.6299991607666,20.790000915527344,17.615009307861328,4896200
2017-08-29,20.69499969482422,20.975000381469727,20.559999465942383,20.704999923706055,17.542985916137695,3490600
2017-08-30,20.6299991607666,21.09000015258789,20.530000686645508,21.030000686645508,17.818355560302734,3621600
2017-08-31,21.094999313354492,21.434999465942383,20.96500015258789,21.334999084472656,18.0767765045166,4873800
2017-09-01,21.44499969482422,21.530000686645508,21.235000610351562,21.239999771118164,17.996286392211914,3583600
2017-09-05,21.200000762939453,21.315000534057617,20.93000030517578,21.020000457763672,17.80988311767578,3810200
2017-09-06,21.190000534057617,21.44499969482422,21.09000015258789,21.184999465942383,17.949684143066406,5181000
2017-09-07,20.905000686645508,21.204999923706055,20.3799991607666,20.96500015258789,17.763282775878906,9895800
2017-09-08,20.950000762939453,21.354999542236328,20.80500030517578,21.344999313354492,18.085250854492188,4667000
2017-09-11,21.46500015258789,21.709999084472656,21.364999771118164,21.479999542236328,18.19963264465332,5725800
2017-09-12,21.53499984741211,21.864999771118164,21.485000610351562,21.774999618530273,18.449581146240234,3247000
2017-09-13,21.719999313354492,21.885000228881836,21.645000457763672,21.774999618530273,18.449581146240234,3598800
2017-09-14,21.700000762939453,21.975000381469727,21.65999984741211,21.780000686645508,18.453815460205078,3200000
2017-09-15,21.790000915527344,21.989999771118164,21.68000030517578,21.96500015258789,18.61056900024414,6826200
2017-09-18,21.959999084472656,22.1200008392334,21.875,22.049999237060547,18.68258285522461,3484400
2017-09-19,22.075000762939453,22.204999923706055,21.9950008392334,22.100000381469727,18.72494888305664,3525800
2017-09-20,22.21500015258789,22.584999084472656,22.135000228881836,22.280000686645508,18.87746238708496,6023200
2017-09-21,22.450000762939453,22.579999923706055,22.229999542236328,22.2450008392334,18.84780502319336,3266000
2017-09-22,22.045000076293945,22.260000228881836,21.985000610351562,22.125,18.746131896972656,4145400
2017-09-25,22.09000015258789,22.274999618530273,21.8799991607666,22.264999389648438,18.86474609375,4375000
2017-09-26,22.385000228881836,22.69499969482422,22.219999313354492,22.6200008392334,19.165536880493164,4625400
2017-09-27,22.704999923706055,22.875,22.3799991607666,22.764999389648438,19.28838539123535,5317000
2017-09-28,22.75,22.979999542236328,22.56999969482422,22.864999771118164,19.373117446899414,5190600
2017-09-29,22.80500030517578,23.075000762939453,22.764999389648438,22.790000915527344,19.30957794189453,4537000
2017-10-02,22.84000015258789,22.8799991607666,22.56999969482422,22.8799991607666,19.385826110839844,4765600
2017-10-03,22.96500015258789,23.084999084472656,22.65999984741211,22.899999618530273,19.402774810791016,4167400
2017-10-04,22.915000915527344,23.05500030517578,22.645000457763672,22.825000762939453,19.339229583740234,4500200
2017-10-05,22.815000534057617,23.040000915527344,22.665000915527344,23.020000457763672,19.50444984436035,3712800
2017-10-06,23.1299991607666,23.274999618530273,22.950000762939453,23.014999389648438,19.500211715698242,6270000
2017-10-09,23.010000228881836,23.204999923706055,22.850000381469727,22.895000457763672,19.398536682128906,3041600
2017-10-10,22.9950008392334,22.9950008392334,22.34000015258789,22.43000030517578,19.00455093383789,8486800
2017-10-11,21.649999618530273,22.2549991607666,21.2549991607666,22.2549991607666,18.856277465820312,17587400
2017-10-12,22.190000534057617,22.975000381469727,22.190000534057617,22.969999313354492,19.462081909179688,9266000
2017-10-13,23.094999313354492,23.399999618530273,23.03499984741211,23.290000915527344,19.73321533203125,5674600
2017-10-16,23.375,23.639999389648438,23.309999465942383,23.6299991607666,20.02129554748535,6432200
2017-10-17,23.7450008392334,24.059999465942383,23.415000915527344,23.969999313354492,20.309368133544922,8844600
2017-10-18,24.079999923706055,24.440000534057617,24.0049991607666,24.225000381469727,20.52542495727539,7556000
2017-10-19,24.165000915527344,24.329999923706055,24.075000762939453,24.1299991607666,20.444931030273438,4024400
2017-10-20,24.25,24.385000228881836,24.135000228881836,24.19499969482422,20.500009536743164,4194000
2017-10-23,24.28499984741211,24.485000610351562,24.084999084472656,24.459999084472656,20.72453498840332,4229200
2017-10-24,24.299999237060547,24.40999984741211,23.274999618530273,23.420000076293945,19.974016189575195,7665200
