Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,62.220001220703125,62.349998474121094,61.310001373291016,61.38999938964844,50.37613296508789,721100
2016-09-20,61.70000076293945,61.90999984741211,61.310001373291016,61.47999954223633,50.44998550415039,818100
2016-09-21,61.38999938964844,62.43000030517578,61.38999938964844,62.36000061035156,51.172115325927734,1121300
2016-09-22,62.4900016784668,62.81999969482422,61.91999816894531,61.9900016784668,50.86848449707031,1115700
2016-09-23,61.68000030517578,63.40999984741211,61.68000030517578,63.04999923706055,51.73832321166992,1704300
2016-09-26,62.79999923706055,63.09000015258789,62.41999816894531,62.470001220703125,51.26237869262695,1273700
2016-09-27,62.630001068115234,62.72999954223633,61.25,61.52000045776367,50.482826232910156,1587400
2016-09-28,61.380001068115234,61.61000061035156,60.5,61.13999938964844,50.17098617553711,2051500
2016-09-29,61.060001373291016,61.43000030517578,60.630001068115234,60.630001068115234,49.75248718261719,1125500
2016-09-30,60.61000061035156,61.5,60.61000061035156,61.31999969482422,50.31869888305664,2300300
2016-10-03,60.86000061035156,61.47999954223633,60.15999984741211,61.36000061035156,50.35152053833008,3757700
2016-10-04,63.599998474121094,63.900001525878906,61.290000915527344,61.720001220703125,50.64693069458008,6515000
2016-10-05,61.540000915527344,62.220001220703125,61.31999969482422,61.560001373291016,50.97817611694336,2613100
2016-10-06,61.400001525878906,61.599998474121094,60.689998626708984,60.95000076293945,50.47303771972656,1626800
2016-10-07,61.27000045776367,61.7599983215332,61.040000915527344,61.630001068115234,51.0361442565918,1607100
2016-10-10,61.81999969482422,62.56999969482422,61.65999984741211,62.36000061035156,51.64065933227539,1458700
2016-10-11,62.54999923706055,62.70000076293945,61.970001220703125,62.400001525878906,51.67379379272461,1744400
2016-10-12,62.529998779296875,63.15999984741211,62.18000030517578,62.79999923706055,52.00502014160156,1386300
2016-10-13,62.540000915527344,62.59000015258789,62.09000015258789,62.18000030517578,51.49160385131836,972400
2016-10-14,62.25,62.880001068115234,62.20000076293945,62.22999954223633,51.53300094604492,861600
2016-10-17,62.2599983215332,63.95000076293945,62.2599983215332,62.56999969482422,51.81456756591797,1814300
2016-10-18,63.40999984741211,63.61000061035156,62.75,63.029998779296875,52.19548797607422,1204600
2016-10-19,63.220001220703125,63.45000076293945,62.779998779296875,63.369998931884766,52.47703552246094,1131500
2016-10-20,63.06999969482422,63.34000015258789,62.560001373291016,62.880001068115234,52.0712776184082,2422300
2016-10-21,62.97999954223633,63.41999816894531,62.689998626708984,63.06999969482422,52.228614807128906,1104900
2016-10-24,63.27000045776367,63.439998626708984,63.02000045776367,63.310001373291016,52.427364349365234,1050800
2016-10-25,62.66999816894531,62.75,61.290000915527344,61.720001220703125,51.11067581176758,1801300
2016-10-26,61.400001525878906,61.9900016784668,60.970001220703125,61.15999984741211,50.64693832397461,1921900
2016-10-27,61.33000183105469,61.91999816894531,61.290000915527344,61.52000045776367,50.94505310058594,679300
2016-10-28,61.66999816894531,62.84000015258789,61.4900016784668,62.61000061035156,51.847686767578125,947400
2016-10-31,62.970001220703125,64.87000274658203,62.939998626708984,64.79000091552734,53.652957916259766,2386600
2016-11-01,64.54000091552734,65.16999816894531,64.11000061035156,64.33999633789062,53.280303955078125,1943300
2016-11-02,64.26000213623047,65.2699966430664,64.13999938964844,64.62000274658203,53.51218032836914,1640500
2016-11-03,64.63999938964844,64.94000244140625,63.68000030517578,63.79999923706055,52.8331184387207,1897300
2016-11-04,63.689998626708984,64.45999908447266,63.2599983215332,63.86000061035156,52.88282012939453,1764800
2016-11-07,64.43000030517578,65.55999755859375,64.43000030517578,65.5,54.24091339111328,1405600
2016-11-08,65.30999755859375,65.81999969482422,65.0,65.61000061035156,54.332000732421875,1250300
2016-11-09,64.9000015258789,68.9000015258789,64.54000091552734,68.58000183105469,56.791481018066406,2978700
2016-11-10,68.5999984741211,70.0,68.51000213623047,69.30999755859375,57.395999908447266,2985600
2016-11-11,69.20999908447266,70.19000244140625,69.0,70.12000274658203,58.06675338745117,2293000
2016-11-14,70.44999694824219,72.56999969482422,70.33999633789062,72.51000213623047,60.04591751098633,2745500
2016-11-15,72.48999786376953,73.27999877929688,72.01000213623047,73.06999969482422,60.5096549987793,3026300
2016-11-16,72.75,72.80000305175781,71.55000305175781,71.5999984741211,59.29233932495117,2667200
2016-11-17,71.5199966430664,72.55999755859375,70.97000122070312,72.47000122070312,60.012821197509766,2041100
2016-11-18,72.44000244140625,72.8499984741211,71.91999816894531,72.83999633789062,60.31918716430664,1396000
2016-11-21,72.66000366210938,73.19000244140625,72.61000061035156,73.13999938964844,60.56764221191406,1312900
2016-11-22,73.16000366210938,74.47000122070312,73.16000366210938,74.0,61.27981185913086,2469500
2016-11-23,73.9800033569336,74.7300033569336,73.80999755859375,74.48999786376953,61.68557357788086,782100
2016-11-25,74.9000015258789,74.98999786376953,74.5,74.94999694824219,62.06651306152344,278700
2016-11-28,74.23999786376953,74.61000061035156,73.66999816894531,73.93000030517578,61.22184753417969,1084800
2016-11-29,73.0,73.02999877929688,72.26000213623047,72.87999725341797,60.35232162475586,2354400
2016-11-30,72.8499984741211,73.5,72.6500015258789,73.30000305175781,60.700130462646484,2509800
2016-12-01,73.86000061035156,75.83999633789062,73.55999755859375,75.79000091552734,62.762123107910156,1994900
2016-12-02,75.69999694824219,75.83000183105469,74.98999786376953,75.04000091552734,62.14104080200195,1666900
2016-12-05,75.5999984741211,76.7300033569336,75.44999694824219,76.70999908447266,63.523983001708984,1677900
2016-12-06,76.2699966430664,77.44999694824219,75.76000213623047,77.25,63.97114181518555,2109800
2016-12-07,77.30000305175781,78.6500015258789,76.86000061035156,78.58999633789062,65.08080291748047,1395300
2016-12-08,78.47000122070312,79.27999877929688,76.77999877929688,78.94000244140625,65.37065124511719,2863300
2016-12-09,79.19000244140625,79.43000030517578,78.3499984741211,78.5999984741211,65.089111328125,1612000
2016-12-12,78.02999877929688,78.41999816894531,77.70999908447266,78.08999633789062,64.66675567626953,2191400
2016-12-13,78.01000213623047,78.18000030517578,76.38999938964844,76.86000061035156,63.648193359375,2134800
2016-12-14,77.08000183105469,77.19000244140625,76.11000061035156,76.4000015258789,63.26726150512695,1808300
2016-12-15,76.66999816894531,76.80999755859375,75.55999755859375,75.76000213623047,62.73725509643555,1785900
2016-12-16,75.73999786376953,76.0,74.88999938964844,75.52999877929688,62.54679870605469,3316000
2016-12-19,75.30999755859375,76.36000061035156,74.76000213623047,75.68000030517578,62.67103958129883,2255100
2016-12-20,76.5,78.16000366210938,75.05000305175781,75.73999786376953,62.72069549560547,3105300
2016-12-21,75.69999694824219,76.2300033569336,75.20999908447266,75.73999786376953,62.72069549560547,1459900
2016-12-22,75.69999694824219,75.69999694824219,74.13999938964844,74.56999969482422,61.75183868408203,1098200
2016-12-23,74.41000366210938,74.66999816894531,73.7300033569336,74.4800033569336,61.67730712890625,633600
2016-12-27,74.7699966430664,75.22000122070312,74.31999969482422,74.37000274658203,61.58620834350586,641900
2016-12-28,74.27999877929688,74.87000274658203,73.3499984741211,73.68000030517578,61.014827728271484,954900
2016-12-29,73.76000213623047,74.23999786376953,73.56999969482422,73.77999877929688,61.09762954711914,540700
2016-12-30,73.56999969482422,73.73999786376953,72.02999877929688,72.72000122070312,60.219825744628906,1453100
2017-01-03,73.19999694824219,73.2300033569336,71.19000244140625,72.05999755859375,59.67328643798828,2143800
2017-01-04,72.1500015258789,72.76000213623047,71.81999969482422,72.08999633789062,59.698123931884766,1907500
2017-01-05,72.95999908447266,72.95999908447266,71.68000030517578,72.33000183105469,59.896881103515625,1840400
2017-01-06,72.08999633789062,72.36000061035156,71.33999633789062,71.55000305175781,59.71327590942383,2240000
2017-01-09,71.48999786376953,72.0,71.0199966430664,71.55999755859375,59.72159957885742,1466200
2017-01-10,71.66000366210938,72.62999725341797,71.55000305175781,72.25,60.297462463378906,2029500
2017-01-11,72.04000091552734,73.08999633789062,72.04000091552734,72.88999938964844,60.83158493041992,1952100
2017-01-12,72.87000274658203,74.05999755859375,72.68000030517578,73.80999755859375,61.5993766784668,2122200
2017-01-13,73.68000030517578,73.83000183105469,72.9000015258789,73.37000274658203,61.232177734375,1410200
2017-01-17,73.13999938964844,74.05000305175781,72.7300033569336,72.87999725341797,60.823219299316406,1331300
2017-01-18,73.26000213623047,73.26000213623047,72.43000030517578,73.16000366210938,61.056915283203125,852400
2017-01-19,72.91999816894531,73.29000091552734,72.36000061035156,72.58999633789062,60.581214904785156,1140000
2017-01-20,72.73999786376953,73.66000366210938,72.62999725341797,73.44000244140625,61.29059600830078,1224500
2017-01-23,73.37999725341797,73.44000244140625,72.44000244140625,73.0,60.92340087890625,1436200
2017-01-24,73.22000122070312,73.81999969482422,73.05999755859375,73.66999816894531,61.482547760009766,1137900
2017-01-25,72.95999908447266,73.69999694824219,72.5,73.56999969482422,61.399085998535156,1435900
2017-01-26,73.76000213623047,74.45999908447266,73.4000015258789,73.55000305175781,61.38240051269531,749000
2017-01-27,73.68000030517578,73.81999969482422,72.69999694824219,73.55999755859375,61.39072799682617,1100700
2017-01-30,74.04000091552734,74.04000091552734,73.0199966430664,73.81999969482422,61.60774230957031,1139400
2017-01-31,73.95999908447266,74.08999633789062,72.79000091552734,73.27999877929688,61.15706253051758,1132500
2017-02-01,73.26000213623047,73.69000244140625,71.7300033569336,72.18000030517578,60.23904037475586,1898600
2017-02-02,72.08000183105469,72.3499984741211,71.43000030517578,71.62999725341797,59.78003692626953,1709000
2017-02-03,72.97000122070312,73.18000030517578,71.62999725341797,71.81999969482422,59.9385871887207,1681200
2017-02-06,71.80000305175781,72.95999908447266,71.68000030517578,72.33000183105469,60.364219665527344,2188300
2017-02-07,72.4000015258789,73.2300033569336,71.80999755859375,71.8499984741211,59.96363067626953,1263600
2017-02-08,71.69999694824219,73.51000213623047,71.69999694824219,73.44000244140625,61.29059600830078,982800
2017-02-09,73.45999908447266,75.22000122070312,73.18000030517578,75.06999969482422,62.65093231201172,1592900
2017-02-10,75.33000183105469,76.76000213623047,75.31999969482422,76.27999877929688,63.6607666015625,1690400
2017-02-13,76.41999816894531,76.70999908447266,76.0199966430664,76.08000183105469,63.49385452270508,1156000
2017-02-14,75.4000015258789,76.25,74.8499984741211,76.23999786376953,63.62739944458008,1057100
2017-02-15,76.05999755859375,76.30000305175781,75.2699966430664,75.73999786376953,63.2100830078125,1395100
2017-02-16,75.98999786376953,76.30000305175781,75.44000244140625,75.80000305175781,63.260169982910156,658400
2017-02-17,75.69999694824219,76.75,75.61000061035156,76.7300033569336,64.03633117675781,1195900
2017-02-21,76.54000091552734,77.11000061035156,76.44000244140625,76.69999694824219,64.01129150390625,1269500
2017-02-22,75.91999816894531,76.1500015258789,74.87999725341797,75.41999816894531,62.943050384521484,1471800
2017-02-23,75.51000213623047,76.05999755859375,75.20999908447266,75.45999908447266,62.97642517089844,1089000
2017-02-24,75.0199966430664,75.66000366210938,74.62000274658203,75.45999908447266,62.97642517089844,1160000
2017-02-27,75.51000213623047,75.6500015258789,74.30999755859375,74.52999877929688,62.20026397705078,1410700
2017-02-28,74.6500015258789,75.0199966430664,74.33999633789062,74.68000030517578,62.32545852661133,1602300
2017-03-01,75.43000030517578,75.4800033569336,74.7300033569336,74.88999938964844,62.500701904296875,929800
2017-03-02,74.8499984741211,75.55000305175781,74.61000061035156,75.47000122070312,62.98476791381836,1065700
2017-03-03,75.4000015258789,75.44000244140625,74.48999786376953,75.11000061035156,62.684329986572266,696600
2017-03-06,74.97000122070312,75.2300033569336,74.20999908447266,74.68000030517578,62.32545852661133,1118000
2017-03-07,74.79000091552734,74.79000091552734,74.11000061035156,74.51000213623047,62.18356704711914,1329800
2017-03-08,74.56999969482422,75.54000091552734,74.5199966430664,75.18000030517578,62.74275588989258,1218900
2017-03-09,75.06999969482422,75.58999633789062,74.87999725341797,75.22000122070312,62.77614212036133,778100
2017-03-10,75.16000366210938,75.80000305175781,73.83000183105469,74.16000366210938,61.891502380371094,2159700
2017-03-13,74.36000061035156,74.55000305175781,73.80999755859375,74.44999694824219,62.13351058959961,1863300
2017-03-14,74.58999633789062,74.75,74.01000213623047,74.61000061035156,62.26702880859375,1026400
2017-03-15,74.55000305175781,75.91999816894531,74.30999755859375,75.83000183105469,63.285213470458984,1400000
2017-03-16,75.83999633789062,76.12000274658203,75.23999786376953,75.4000015258789,62.926361083984375,956500
2017-03-17,75.7699966430664,77.06999969482422,75.54000091552734,76.66000366210938,63.9779052734375,2140500
2017-03-20,76.69000244140625,77.0999984741211,76.33999633789062,76.86000061035156,64.14480590820312,932300
2017-03-21,77.0,77.4000015258789,76.45999908447266,76.5999984741211,63.92782974243164,1381200
2017-03-22,76.54000091552734,77.16000366210938,76.30999755859375,77.0,64.26165771484375,1370100
2017-03-23,77.08000183105469,77.52999877929688,76.58000183105469,76.63999938964844,63.96120834350586,1221700
2017-03-24,76.66000366210938,77.16000366210938,76.45999908447266,76.70999908447266,64.01961517333984,1242600
2017-03-27,76.05999755859375,76.54000091552734,75.19999694824219,75.58000183105469,63.07658767700195,2614300
2017-03-28,78.9800033569336,82.81999969482422,78.91000366210938,82.62000274658203,68.9519271850586,10816000
2017-03-29,81.94999694824219,83.0999984741211,81.58000183105469,82.56999969482422,68.91018676757812,3739100
2017-03-30,82.30000305175781,83.02999877929688,82.02999877929688,82.83000183105469,69.12716674804688,1825300
2017-03-31,82.83000183105469,84.12999725341797,82.51000213623047,83.66999816894531,69.82820129394531,3256600
2017-04-03,83.63999938964844,83.79000091552734,82.8499984741211,83.20999908447266,69.4443130493164,2064700
2017-04-04,83.11000061035156,84.43000030517578,82.66999816894531,83.9800033569336,70.08692932128906,2184700
2017-04-05,84.1500015258789,84.55000305175781,82.69999694824219,82.87999725341797,69.16889953613281,1589200
2017-04-06,82.70999908447266,83.62999725341797,82.37999725341797,83.37999725341797,70.05956268310547,1616500
2017-04-07,83.20999908447266,83.47000122070312,82.68000030517578,82.83999633789062,69.60582733154297,1528700
2017-04-10,82.9800033569336,83.30000305175781,82.62999725341797,82.69999694824219,69.48820495605469,1048100
2017-04-11,82.79000091552734,83.01000213623047,82.36000061035156,82.94000244140625,69.68987274169922,1025600
2017-04-12,83.02999877929688,83.18000030517578,82.05999755859375,82.48999786376953,69.31173706054688,1601100
2017-04-13,82.41000366210938,82.83000183105469,81.87000274658203,81.97000122070312,68.87483215332031,951800
2017-04-17,82.4000015258789,82.6500015258789,82.05999755859375,82.63999938964844,69.43779754638672,1169500
2017-04-18,82.58000183105469,83.27999877929688,82.43000030517578,82.72000122070312,69.5050277709961,825300
2017-04-19,83.20999908447266,83.44999694824219,82.58000183105469,83.04000091552734,69.77391052246094,1037500
2017-04-20,83.36000061035156,84.06999969482422,82.91000366210938,84.05000305175781,70.62254333496094,1284100
2017-04-21,84.0999984741211,84.43000030517578,83.37999725341797,84.16000366210938,70.71498107910156,1182000
2017-04-24,84.94999694824219,85.76000213623047,84.47000122070312,85.18000030517578,71.57201385498047,1901400
2017-04-25,85.18000030517578,85.7300033569336,84.76000213623047,85.55000305175781,71.88291931152344,1809000
2017-04-26,85.52999877929688,86.44000244140625,85.2699966430664,86.05000305175781,72.30301666259766,2665000
2017-04-27,86.18000030517578,86.44000244140625,85.54000091552734,85.95999908447266,72.22738647460938,1813600
2017-04-28,85.98999786376953,85.98999786376953,85.04000091552734,85.19000244140625,71.58039855957031,1906600
2017-05-01,85.41999816894531,85.83000183105469,85.08999633789062,85.62999725341797,71.95013427734375,662800
2017-05-02,86.08999633789062,87.08000183105469,85.72000122070312,86.81999969482422,72.95002746582031,1369700
2017-05-03,86.54000091552734,87.62999725341797,86.54000091552734,87.41999816894531,73.45416259765625,836600
2017-05-04,87.19000244140625,87.5,86.44000244140625,87.33000183105469,73.37852478027344,1116600
2017-05-05,87.41999816894531,87.58000183105469,86.61000061035156,87.33000183105469,73.37852478027344,1244200
2017-05-08,87.30000305175781,87.55999755859375,86.94000244140625,87.08000183105469,73.16849517822266,803200
2017-05-09,87.3499984741211,87.58000183105469,86.91000366210938,87.2699966430664,73.32810974121094,728700
2017-05-10,87.33000183105469,87.83999633789062,86.80999755859375,87.62999725341797,73.630615234375,743200
2017-05-11,87.37000274658203,88.51000213623047,86.61000061035156,88.22000122070312,74.1263427734375,1501700
2017-05-12,88.4000015258789,89.13999938964844,88.27999877929688,88.30999755859375,74.20197296142578,1347900
2017-05-15,88.33999633789062,88.83000183105469,88.0,88.4000015258789,74.27760314941406,1235100
2017-05-16,88.2300033569336,88.2300033569336,85.69000244140625,85.95999908447266,72.22738647460938,2655000
2017-05-17,85.95999908447266,86.19000244140625,85.2699966430664,85.52999877929688,71.86610412597656,1128200
2017-05-18,85.63999938964844,86.62999725341797,85.1500015258789,86.44999694824219,72.63911437988281,1042600
2017-05-19,86.48999786376953,87.22000122070312,86.4000015258789,86.95999908447266,73.06764221191406,815800
2017-05-22,87.27999877929688,87.75,87.0,87.4000015258789,73.43733978271484,965000
2017-05-23,87.55999755859375,87.55999755859375,86.1500015258789,86.63999938964844,72.79876708984375,819200
2017-05-24,86.9000015258789,87.36000061035156,86.5199966430664,87.20999908447266,73.2777099609375,1026700
2017-05-25,86.88999938964844,88.41999816894531,86.36000061035156,88.0999984741211,74.02552795410156,960100
2017-05-26,88.0999984741211,88.33999633789062,87.66000366210938,87.94999694824219,73.89949798583984,708400
2017-05-30,87.80000305175781,87.9000015258789,87.2699966430664,87.48999786376953,73.51298522949219,817700
2017-05-31,87.56999969482422,88.94999694824219,86.81999969482422,88.93000030517578,74.72293090820312,2050000
2017-06-01,89.0,90.08999633789062,88.62999725341797,90.08999633789062,75.6976089477539,1273500
2017-06-02,90.29000091552734,91.75,90.16000366210938,91.30000305175781,76.71430969238281,1104000
2017-06-05,91.0,92.29000091552734,90.95999908447266,91.81999969482422,77.15125274658203,1336300
2017-06-06,91.69000244140625,92.37000274658203,91.61000061035156,91.9800033569336,77.2856674194336,1241800
2017-06-07,92.0,93.0199966430664,92.0,92.05000305175781,77.34449768066406,1314300
2017-06-08,92.05000305175781,92.87999725341797,91.69999694824219,91.8499984741211,77.17644500732422,1072100
2017-06-09,92.12000274658203,92.79000091552734,91.58000183105469,92.12000274658203,77.40330505371094,1103000
2017-06-12,92.0199966430664,92.68000030517578,91.7699966430664,91.94000244140625,77.25204467773438,1224100
2017-06-13,91.06999969482422,91.26000213623047,89.83000183105469,90.0199966430664,75.63878631591797,2548000
2017-06-14,90.01000213623047,90.83000183105469,89.83999633789062,90.47000122070312,76.01690673828125,1607000
2017-06-15,90.26000213623047,90.68000030517578,89.2699966430664,89.80000305175781,75.45394897460938,1471800
2017-06-16,89.33000183105469,89.56999969482422,88.52999877929688,89.30000305175781,75.03379821777344,1829500
2017-06-19,89.5,90.68000030517578,89.38999938964844,90.56999969482422,76.10094451904297,1082300
2017-06-20,90.13999938964844,90.30999755859375,88.62999725341797,88.68000030517578,74.51286315917969,1141600
2017-06-21,88.7699966430664,89.31999969482422,88.02999877929688,88.27999877929688,74.1767578125,1085000
2017-06-22,88.5199966430664,89.55000305175781,88.2699966430664,89.16000366210938,74.91619873046875,1116500
2017-06-23,89.18000030517578,89.41000366210938,88.52999877929688,88.7300033569336,74.55488586425781,1753100
2017-06-26,89.54000091552734,90.56999969482422,89.33000183105469,90.08000183105469,75.68919372558594,3427300
2017-06-27,93.01000213623047,95.22000122070312,92.29000091552734,92.69000244140625,77.88224792480469,6178200
2017-06-28,93.16000366210938,93.30000305175781,91.1500015258789,91.55999755859375,76.9327621459961,2209400
2017-06-29,91.58999633789062,91.94000244140625,90.9000015258789,91.76000213623047,77.10082244873047,2030700
2017-06-30,91.97000122070312,92.31999969482422,90.33000183105469,90.44000244140625,75.99169921875,1693800
2017-07-03,90.69000244140625,91.56999969482422,90.51000213623047,91.33999633789062,76.7479019165039,842300
2017-07-05,91.33000183105469,91.43000030517578,89.29000091552734,90.12999725341797,75.73119354248047,1790500
2017-07-06,89.37999725341797,90.33000183105469,89.01000213623047,89.68000030517578,75.88353729248047,1534300
2017-07-07,89.88999938964844,90.45999908447266,89.33999633789062,90.16999816894531,76.29813385009766,1055700
2017-07-10,90.05000305175781,90.48999786376953,89.01000213623047,89.25,75.5196762084961,1234100
2017-07-11,89.55000305175781,89.9000015258789,88.83000183105469,89.30000305175781,75.5619888305664,1077400
2017-07-12,89.47000122070312,90.23999786376953,89.37999725341797,89.61000061035156,75.82429504394531,1460800
2017-07-13,89.62000274658203,90.0999984741211,88.19999694824219,88.56999969482422,74.94428253173828,1431200
2017-07-14,88.7300033569336,89.37000274658203,88.44000244140625,88.94999694824219,75.26583862304688,1181400
2017-07-17,88.9800033569336,90.01000213623047,88.9000015258789,89.66000366210938,75.86660766601562,1095000
2017-07-18,89.73999786376953,89.77999877929688,88.69000244140625,89.04000091552734,75.34197998046875,779800
2017-07-19,89.1500015258789,90.05000305175781,89.1500015258789,89.86000061035156,76.03585052490234,956700
2017-07-20,89.8499984741211,90.23999786376953,89.51000213623047,89.56999969482422,75.79045867919922,733900
2017-07-21,89.29000091552734,89.58999633789062,88.55999755859375,88.68000030517578,75.03736877441406,1142200
2017-07-24,88.5,88.58999633789062,86.55000305175781,86.62999725341797,73.30274200439453,2085500
2017-07-25,86.94999694824219,87.19000244140625,86.55000305175781,86.8499984741211,73.48888397216797,1710700
2017-07-26,87.19999694824219,87.2699966430664,85.4000015258789,85.83000183105469,72.62582397460938,1566100
2017-07-27,85.45999908447266,85.58000183105469,83.91999816894531,84.48999786376953,71.4919662475586,2883600
2017-07-28,83.86000061035156,84.1500015258789,82.62000274658203,83.8499984741211,70.95042419433594,2910300
2017-07-31,83.81999969482422,84.62999725341797,83.69000244140625,83.87999725341797,70.97579193115234,1492100
2017-08-01,84.19999694824219,85.2300033569336,83.69999694824219,84.80000305175781,71.7542724609375,1560800
2017-08-02,84.79000091552734,85.30000305175781,84.04000091552734,84.55999755859375,71.55120849609375,961700
2017-08-03,84.06999969482422,84.06999969482422,82.01000213623047,82.08000183105469,69.45271301269531,1950100
2017-08-04,82.20999908447266,83.31999969482422,81.62999725341797,83.1500015258789,70.35812377929688,1238100
2017-08-07,83.08000183105469,84.29000091552734,83.08000183105469,83.7699966430664,70.88272094726562,901600
2017-08-08,83.56999969482422,83.73999786376953,81.33000183105469,81.83000183105469,69.24118041992188,2403700
2017-08-09,81.62999725341797,82.0,80.9800033569336,81.27999877929688,68.77579498291016,2602000
2017-08-10,81.11000061035156,83.29000091552734,81.0,82.52999877929688,69.83348846435547,2315500
2017-08-11,82.77999877929688,83.4800033569336,82.41000366210938,83.33999633789062,70.51885986328125,1116200
2017-08-14,83.7300033569336,83.83999633789062,82.18000030517578,82.75,70.01963806152344,1373400
2017-08-15,83.12000274658203,83.77999877929688,82.44999694824219,83.4800033569336,70.6373519897461,2183700
2017-08-16,83.6500015258789,84.7300033569336,83.5,84.38999938964844,71.4073486328125,1276800
2017-08-17,84.31999969482422,85.29000091552734,83.93000030517578,84.12999725341797,71.1873550415039,1409000
2017-08-18,83.95999908447266,84.62000274658203,83.72000122070312,83.98999786376953,71.06887817382812,1658200
2017-08-21,84.12000274658203,84.94999694824219,84.0,84.51000213623047,71.50889587402344,1019600
2017-08-22,84.62999725341797,85.80999755859375,84.55000305175781,85.30000305175781,72.1773452758789,932800
2017-08-23,84.9800033569336,85.22000122070312,83.36000061035156,83.44000244140625,70.60350036621094,1226500
2017-08-24,83.66000366210938,83.88999938964844,82.36000061035156,82.37999725341797,69.70654296875,1059000
2017-08-25,82.95999908447266,84.62000274658203,82.56999969482422,83.68000030517578,70.80658721923828,1783300
2017-08-28,83.6500015258789,85.2300033569336,83.2699966430664,84.83999633789062,71.78811645507812,2017600
2017-08-29,84.4000015258789,84.91000366210938,82.12000274658203,82.63999938964844,69.92657470703125,2381100
2017-08-30,82.63999938964844,83.37999725341797,82.54000091552734,82.87999725341797,70.129638671875,1228200
2017-08-31,82.81999969482422,83.22000122070312,82.05999755859375,82.08999633789062,69.46116638183594,1625800
2017-09-01,82.44999694824219,82.51000213623047,81.66999816894531,81.91999816894531,69.31732177734375,1427800
2017-09-05,81.47000122070312,81.86000061035156,80.5199966430664,81.19000244140625,68.69963836669922,1738900
2017-09-06,81.30000305175781,81.3499984741211,77.95999908447266,78.36000061035156,66.30500030517578,3265800
2017-09-07,78.37000274658203,78.58999633789062,76.72000122070312,77.05000305175781,65.19654083251953,3040000
2017-09-08,76.83999633789062,79.19999694824219,76.2699966430664,78.55000305175781,66.46578216552734,2261400
2017-09-11,79.30000305175781,81.75,79.30000305175781,79.73999786376953,67.47270202636719,2240100
2017-09-12,79.72000122070312,81.43000030517578,79.72000122070312,81.22000122070312,68.72501373291016,1501200
2017-09-13,81.43000030517578,84.62000274658203,81.43000030517578,83.62000274658203,70.75582122802734,2677800
2017-09-14,83.37000274658203,83.47000122070312,82.19000244140625,83.19999694824219,70.40042114257812,2059600
2017-09-15,83.27999877929688,84.47000122070312,83.19000244140625,83.86000061035156,70.95886993408203,2070700
2017-09-18,84.0199966430664,84.8499984741211,83.91000366210938,84.37000274658203,71.39043426513672,1715500
2017-09-19,84.36000061035156,84.38999938964844,82.81999969482422,83.30999755859375,70.49349212646484,2423100
2017-09-20,83.55000305175781,84.30999755859375,83.22000122070312,83.80000305175781,70.90812683105469,1429000
2017-09-21,83.77999877929688,83.88999938964844,82.66000366210938,83.05999755859375,70.28196716308594,1825400
2017-09-22,82.94000244140625,83.33999633789062,82.31999969482422,82.87999725341797,70.129638671875,1898700
2017-09-25,83.04000091552734,83.86000061035156,81.91000366210938,83.13999938964844,70.34965515136719,2399800
2017-09-26,80.5199966430664,81.7300033569336,77.55000305175781,77.70999908447266,65.75499725341797,6191200
2017-09-27,79.19999694824219,80.38999938964844,78.87000274658203,79.1500015258789,66.97347259521484,3086200
2017-09-28,79.31999969482422,79.62999725341797,78.20999908447266,78.95999908447266,66.81270599365234,2289300
2017-09-29,78.87999725341797,78.94000244140625,78.13999938964844,78.77999877929688,66.66041564941406,2144800
2017-10-02,78.52999877929688,79.2300033569336,77.93000030517578,79.16999816894531,66.99040985107422,1535200
2017-10-03,79.77999877929688,80.13999938964844,79.2300033569336,80.11000061035156,67.78578186035156,1740700
2017-10-04,80.1500015258789,80.44000244140625,79.33000183105469,79.5999984741211,67.35425567626953,1203200
2017-10-05,79.69999694824219,79.94000244140625,78.77999877929688,79.72000122070312,67.4557876586914,1633200
2017-10-06,79.30999755859375,80.97000122070312,79.0,80.83000183105469,68.9398193359375,1927400
2017-10-09,80.77999877929688,80.87999725341797,79.5,79.73999786376953,68.01016235351562,1472400
2017-10-10,80.0199966430664,80.18000030517578,79.0999984741211,79.27999877929688,67.61784362792969,1052800
2017-10-11,79.54000091552734,79.86000061035156,79.25,79.33999633789062,67.66899871826172,2314300
2017-10-12,78.95999908447266,79.33000183105469,78.25,79.20999908447266,67.55814361572266,1799400
2017-10-13,79.12000274658203,79.45999908447266,78.83000183105469,79.41999816894531,67.73724365234375,988400
2017-10-16,79.68000030517578,80.37000274658203,79.2699966430664,80.19999694824219,68.40251159667969,1449600
2017-10-17,79.08000183105469,81.88999938964844,78.86000061035156,81.55999755859375,69.56244659423828,2245600
2017-10-18,81.5999984741211,82.25,81.23999786376953,81.95999908447266,69.90359497070312,1913600
2017-10-19,81.9000015258789,82.05000305175781,81.08000183105469,81.97000122070312,69.9121322631836,1638900
2017-10-20,82.37000274658203,83.55999755859375,82.1500015258789,82.7699966430664,70.5944595336914,1952300
2017-10-23,82.77999877929688,83.05000305175781,82.29000091552734,82.3499984741211,70.23624420166016,1873800
2017-10-24,82.37000274658203,82.9000015258789,82.25,82.63999938964844,70.48358917236328,906900
2017-10-25,82.54000091552734,82.9000015258789,81.36000061035156,81.80999755859375,69.77568817138672,1906400
