Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,74.66000366210938,75.51000213623047,74.63999938964844,74.76000213623047,61.74857711791992,563400
2016-09-20,75.0199966430664,75.29000091552734,74.68000030517578,74.76000213623047,61.74857711791992,390400
2016-09-21,74.98999786376953,75.56999969482422,74.62999725341797,75.56999969482422,62.417598724365234,498300
2016-09-22,75.94999694824219,76.20999908447266,75.61000061035156,76.11000061035156,62.863643646240234,357100
2016-09-23,75.79000091552734,75.94000244140625,74.94999694824219,74.95999908447266,61.91377639770508,390600
2016-09-26,74.33999633789062,74.7300033569336,74.33999633789062,74.41999816894531,61.46778106689453,499500
2016-09-27,74.54000091552734,75.2699966430664,74.33000183105469,75.2699966430664,62.169837951660156,564700
2016-09-28,75.4800033569336,76.5,75.16000366210938,75.88999938964844,62.681922912597656,328400
2016-09-29,75.5999984741211,76.0,74.37000274658203,74.54000091552734,61.56686782836914,407600
2016-09-30,75.01000213623047,75.63999938964844,74.5199966430664,75.41999816894531,62.2937126159668,636900
2016-10-03,74.91000366210938,75.44999694824219,74.0999984741211,74.45999908447266,61.50078582763672,792300
2016-10-04,74.51000213623047,74.54000091552734,73.2300033569336,73.83999633789062,60.98871994018555,533000
2016-10-05,73.88999938964844,74.37999725341797,73.70999908447266,74.05000305175781,61.16216278076172,436900
2016-10-06,73.73999786376953,74.26000213623047,73.37000274658203,74.19000244140625,61.277793884277344,493400
2016-10-07,74.30999755859375,75.44999694824219,74.16000366210938,75.16999816894531,62.087223052978516,622400
2016-10-10,75.45999908447266,75.94999694824219,75.45999908447266,75.52999877929688,62.38457107543945,373700
2016-10-11,75.4800033569336,75.4800033569336,74.48999786376953,74.5999984741211,61.61643981933594,472500
2016-10-12,74.69000244140625,75.56999969482422,74.56999969482422,75.36000061035156,62.24416732788086,328600
2016-10-13,74.79000091552734,75.69000244140625,74.55999755859375,75.37999725341797,62.26068878173828,399000
2016-10-14,75.88999938964844,76.58999633789062,75.77999877929688,75.94999694824219,62.73145294189453,408900
2016-10-17,75.80999755859375,75.94999694824219,75.36000061035156,75.56999969482422,62.417598724365234,280000
2016-10-18,76.19999694824219,76.19999694824219,75.12000274658203,75.23999786376953,62.14503479003906,417000
2016-10-19,75.16999816894531,75.43000030517578,75.0199966430664,75.19999694824219,62.11201858520508,361000
2016-10-20,74.88999938964844,75.12999725341797,72.87999725341797,72.93000030517578,60.237091064453125,691600
2016-10-21,72.5199966430664,72.69999694824219,71.54000091552734,71.55000305175781,59.097259521484375,933200
2016-10-24,71.95999908447266,72.43000030517578,71.5999984741211,71.94000244140625,59.41938781738281,445300
2016-10-25,72.0199966430664,72.11000061035156,71.23999786376953,71.7699966430664,59.27898025512695,737400
2016-10-26,72.62999725341797,72.62999725341797,70.54000091552734,70.9000015258789,58.56038284301758,744800
2016-10-27,70.94999694824219,72.2699966430664,69.4000015258789,69.73999786376953,57.602291107177734,856400
2016-10-28,70.0999984741211,70.70999908447266,69.62000274658203,70.18000030517578,57.9656982421875,626600
2016-10-31,70.47000122070312,71.06999969482422,70.19999694824219,70.77999877929688,58.46126937866211,854900
2016-11-01,70.62999725341797,70.87000274658203,69.37999725341797,69.52999877929688,57.428829193115234,769500
2016-11-02,69.62000274658203,69.75,68.5999984741211,68.5999984741211,56.660682678222656,537400
2016-11-03,69.01000213623047,69.66999816894531,68.69000244140625,69.01000213623047,56.99934768676758,393700
2016-11-04,69.18000030517578,69.18000030517578,68.11000061035156,68.26000213623047,56.379859924316406,609800
2016-11-07,69.36000061035156,69.61000061035156,68.68000030517578,69.05000305175781,57.032371520996094,664400
2016-11-08,68.9800033569336,69.63999938964844,68.48999786376953,69.56999969482422,57.46186065673828,631800
2016-11-09,69.61000061035156,70.55000305175781,68.18000030517578,70.11000061035156,57.907894134521484,949900
2016-11-10,70.72000122070312,71.94000244140625,70.45999908447266,71.68000030517578,59.20463562011719,685700
2016-11-11,71.31999969482422,71.83000183105469,71.26000213623047,71.5199966430664,59.072479248046875,408300
2016-11-14,71.72000122070312,72.41000366210938,71.36000061035156,72.38999938964844,59.791053771972656,670400
2016-11-15,72.05000305175781,72.80000305175781,71.9800033569336,72.5999984741211,59.96452331542969,646300
2016-11-16,72.5199966430664,72.5199966430664,71.58999633789062,72.16000366210938,59.601104736328125,396800
2016-11-17,72.31999969482422,74.05999755859375,72.19999694824219,74.0199966430664,61.13737869262695,731500
2016-11-18,73.9800033569336,74.7300033569336,73.61000061035156,74.47000122070312,61.509063720703125,795900
2016-11-21,74.86000061035156,75.12000274658203,74.44999694824219,75.0999984741211,62.02940368652344,782900
2016-11-22,75.54000091552734,75.55999755859375,74.98999786376953,75.27999877929688,62.1781005859375,798800
2016-11-23,75.27999877929688,75.93000030517578,75.06999969482422,75.9000015258789,62.690185546875,623300
2016-11-25,76.08000183105469,76.83000183105469,75.98999786376953,76.68000030517578,63.33442306518555,392100
2016-11-28,76.68000030517578,76.91999816894531,76.2699966430664,76.58999633789062,63.260093688964844,878000
2016-11-29,76.83000183105469,77.44000244140625,76.4000015258789,77.11000061035156,63.6895751953125,858700
2016-11-30,77.2699966430664,77.43000030517578,76.45999908447266,76.73999786376953,63.38397979736328,2028100
2016-12-01,76.93000030517578,77.33999633789062,76.6500015258789,77.12000274658203,63.69784164428711,630100
2016-12-02,77.12000274658203,77.19000244140625,76.69000244140625,76.87999725341797,63.49962615966797,493600
2016-12-05,77.25,77.30000305175781,76.47000122070312,76.83000183105469,63.45832443237305,573800
2016-12-06,76.8499984741211,77.12999725341797,75.83999633789062,77.11000061035156,63.6895751953125,669900
2016-12-07,77.19999694824219,78.05999755859375,76.94999694824219,78.0199966430664,64.44120025634766,699900
2016-12-08,78.06999969482422,78.56999969482422,77.62000274658203,78.25,64.63117980957031,476400
2016-12-09,78.25,78.4800033569336,77.51000213623047,78.20999908447266,64.59814453125,522200
2016-12-12,77.69999694824219,78.8499984741211,77.69999694824219,78.83999633789062,65.11848449707031,611200
2016-12-13,79.25,79.5999984741211,78.04000091552734,78.36000061035156,64.7220458984375,579600
2016-12-14,78.36000061035156,78.5199966430664,77.0,77.1500015258789,63.72264099121094,623900
2016-12-15,77.37000274658203,77.7699966430664,76.76000213623047,77.27999877929688,63.83000946044922,529200
2016-12-16,77.29000091552734,77.30000305175781,75.55000305175781,75.6500015258789,62.48369216918945,2559900
2016-12-19,75.66999816894531,76.58999633789062,75.56999969482422,76.45999908447266,63.55598449707031,520600
2016-12-20,76.75,76.87999725341797,76.0199966430664,76.51000213623047,63.59754943847656,414100
2016-12-21,76.5999984741211,76.87000274658203,76.16000366210938,76.19000244140625,63.331565856933594,477000
2016-12-22,76.19000244140625,76.66000366210938,75.80000305175781,76.29000091552734,63.414695739746094,323100
2016-12-23,76.16000366210938,76.56999969482422,76.0199966430664,76.48999786376953,63.5809211730957,310200
2016-12-27,76.80999755859375,76.86000061035156,76.2699966430664,76.56999969482422,63.64741516113281,305200
2016-12-28,76.58999633789062,76.76000213623047,75.93000030517578,75.95999908447266,63.140357971191406,264300
2016-12-29,75.83999633789062,76.30000305175781,75.7699966430664,75.87000274658203,63.065547943115234,303400
2016-12-30,75.87000274658203,75.98999786376953,75.5199966430664,75.75,62.96581268310547,471600
2017-01-03,76.26000213623047,76.70999908447266,75.05000305175781,75.79000091552734,62.9990348815918,496300
2017-01-04,76.0999984741211,76.33000183105469,75.69000244140625,76.06999969482422,63.23180389404297,443600
2017-01-05,76.02999877929688,76.5999984741211,75.20999908447266,75.76000213623047,62.97414016723633,419300
2017-01-06,75.83000183105469,76.04000091552734,75.37000274658203,75.77999877929688,62.99073028564453,354000
2017-01-09,75.44999694824219,75.51000213623047,74.48999786376953,74.5,61.9267692565918,382200
2017-01-10,74.37000274658203,75.08999633789062,74.33000183105469,74.5199966430664,61.943389892578125,325600
2017-01-11,74.5,74.9000015258789,74.18000030517578,74.88999938964844,62.25094223022461,329400
2017-01-12,74.5999984741211,75.0199966430664,69.69000244140625,69.91000366210938,58.11141586303711,1548600
2017-01-13,69.86000061035156,70.87000274658203,69.77999877929688,70.05999755859375,58.2360954284668,1004500
2017-01-17,70.11000061035156,70.80000305175781,69.5199966430664,69.73999786376953,57.9701042175293,758200
2017-01-18,69.56999969482422,70.58000183105469,69.25,70.54000091552734,58.63508605957031,567200
2017-01-19,70.51000213623047,70.54000091552734,69.56999969482422,69.88999938964844,58.094783782958984,628000
2017-01-20,70.08999633789062,70.5999984741211,69.69999694824219,70.2699966430664,58.410648345947266,562300
2017-01-23,70.25,70.38999938964844,69.37999725341797,69.7300033569336,57.961795806884766,437700
2017-01-24,70.0199966430664,70.30000305175781,69.83999633789062,70.08999633789062,58.26103973388672,573700
2017-01-25,70.45999908447266,71.16999816894531,70.4000015258789,71.11000061035156,59.10888671875,510500
2017-01-26,70.94999694824219,71.41999816894531,70.44999694824219,70.68000030517578,58.75145721435547,858800
2017-01-27,70.8499984741211,70.8499984741211,70.02999877929688,70.62000274658203,58.701602935791016,525400
2017-01-30,70.52999877929688,70.58999633789062,69.7300033569336,70.04000091552734,58.21946716308594,472700
2017-01-31,70.0,70.58000183105469,69.86000061035156,70.58000183105469,58.668331146240234,941600
2017-02-01,70.81999969482422,71.08999633789062,69.77999877929688,70.05999755859375,58.2360954284668,524100
2017-02-02,69.4800033569336,70.69000244140625,69.4800033569336,70.6500015258789,58.72653579711914,468700
2017-02-03,71.4800033569336,71.79000091552734,70.83999633789062,71.43000030517578,59.374900817871094,610100
2017-02-06,71.19999694824219,71.3499984741211,70.72000122070312,70.79000091552734,58.842899322509766,451500
2017-02-07,70.75,71.06999969482422,70.05000305175781,70.43000030517578,58.54365158081055,541200
2017-02-08,70.51000213623047,70.80999755859375,70.19000244140625,70.33999633789062,58.46883773803711,569700
2017-02-09,70.18000030517578,70.33999633789062,68.23999786376953,70.25,58.39401626586914,746100
2017-02-10,70.25,71.19000244140625,70.20999908447266,71.05999755859375,59.06730270385742,551800
2017-02-13,71.31999969482422,72.01000213623047,71.06999969482422,71.75,59.64087677001953,533000
2017-02-14,71.83999633789062,72.51000213623047,71.83000183105469,72.38999938964844,60.172855377197266,459200
2017-02-15,72.19000244140625,72.8499984741211,72.05000305175781,72.81999969482422,60.530303955078125,456800
2017-02-16,72.83000183105469,73.0999984741211,72.55999755859375,73.08999633789062,60.75471878051758,351800
2017-02-17,72.87999725341797,72.91000366210938,72.3499984741211,72.66999816894531,60.405601501464844,497000
2017-02-21,72.91000366210938,73.0,72.36000061035156,72.8499984741211,60.55522155761719,444200
2017-02-22,72.75,73.18000030517578,72.58999633789062,72.93000030517578,60.62173080444336,397600
2017-02-23,72.93000030517578,73.44000244140625,72.75,73.33999633789062,60.96255111694336,408600
2017-02-24,73.16999816894531,73.52999877929688,72.91000366210938,73.48999786376953,61.08721923828125,318700
2017-02-27,73.62999725341797,73.75,72.83999633789062,73.05999755859375,60.72979736328125,328800
2017-02-28,73.05999755859375,73.2699966430664,72.6500015258789,72.95999908447266,60.64667510986328,616600
2017-03-01,74.08999633789062,75.2300033569336,74.08999633789062,75.1500015258789,62.46706008911133,597200
2017-03-02,75.18000030517578,75.3499984741211,74.2699966430664,74.30000305175781,61.7605094909668,487000
2017-03-03,74.08999633789062,74.36000061035156,73.63999938964844,73.97000122070312,61.4862060546875,584700
2017-03-06,73.83999633789062,73.98999786376953,73.13999938964844,73.18000030517578,60.82952880859375,502400
2017-03-07,72.68000030517578,73.44000244140625,72.68000030517578,73.16999816894531,60.82122802734375,404700
2017-03-08,73.27999877929688,73.75,72.76000213623047,72.76000213623047,60.48042678833008,463000
2017-03-09,73.05000305175781,73.58999633789062,72.97000122070312,73.41999816894531,61.029022216796875,432200
2017-03-10,73.73999786376953,74.0199966430664,73.2699966430664,73.97000122070312,61.4862060546875,473900
2017-03-13,73.81999969482422,73.94999694824219,73.55999755859375,73.91000366210938,61.436336517333984,407900
2017-03-14,73.58000183105469,74.48999786376953,73.54000091552734,74.0999984741211,61.59429168701172,429200
2017-03-15,74.33000183105469,75.08999633789062,73.83999633789062,74.94999694824219,62.300819396972656,598300
2017-03-16,74.54000091552734,75.29000091552734,74.5199966430664,74.69999694824219,62.0930061340332,435100
2017-03-17,74.87000274658203,75.33000183105469,74.31999969482422,75.18000030517578,62.492000579833984,1542500
2017-03-20,74.62000274658203,74.95999908447266,73.94999694824219,74.22000122070312,62.10707092285156,396000
2017-03-21,74.55000305175781,74.55000305175781,72.69999694824219,72.77999877929688,60.90208053588867,603100
2017-03-22,72.5,73.04000091552734,72.05999755859375,72.75,60.87697982788086,452200
2017-03-23,72.7699966430664,73.44000244140625,72.5999984741211,72.73999786376953,60.86861038208008,282500
2017-03-24,72.80000305175781,72.88999938964844,71.66000366210938,71.87999725341797,60.14897155761719,514500
2017-03-27,71.0,71.81999969482422,70.88999938964844,71.66000366210938,59.96487808227539,392500
2017-03-28,71.66000366210938,72.68000030517578,71.4000015258789,72.5,60.66779327392578,424800
2017-03-29,72.2699966430664,72.51000213623047,71.73999786376953,71.75,60.040184020996094,341400
2017-03-30,71.62999725341797,72.41000366210938,71.58999633789062,72.33000183105469,60.5255126953125,329100
2017-03-31,72.22000122070312,72.69000244140625,72.12999725341797,72.2699966430664,60.47532272338867,391300
2017-04-03,72.43000030517578,72.55999755859375,71.37000274658203,71.58000183105469,59.89794158935547,386700
2017-04-04,71.38999938964844,71.80000305175781,71.16000366210938,71.55999755859375,59.881195068359375,510400
2017-04-05,71.69999694824219,71.76000213623047,70.63999938964844,70.80999755859375,59.25360107421875,577700
2017-04-06,70.77999877929688,71.19999694824219,70.33999633789062,70.8499984741211,59.28705978393555,492900
2017-04-07,70.44000244140625,71.41999816894531,70.12000274658203,70.23999786376953,58.776634216308594,771000
2017-04-10,70.37000274658203,71.37999725341797,70.27999877929688,71.23999786376953,59.61341094970703,639700
2017-04-11,70.79000091552734,71.56999969482422,70.69000244140625,71.38999938964844,59.73893737792969,376000
2017-04-12,71.2699966430664,71.33000183105469,70.5,70.87000274658203,59.303829193115234,449100
2017-04-13,70.83000183105469,71.16999816894531,70.3499984741211,70.45999908447266,58.960716247558594,409000
2017-04-17,70.62999725341797,71.61000061035156,70.61000061035156,71.5999984741211,59.914669036865234,401800
2017-04-18,70.98999786376953,71.08999633789062,69.9800033569336,70.55999755859375,59.04439926147461,674100
2017-04-19,70.9000015258789,71.08999633789062,69.76000213623047,70.04000091552734,58.609256744384766,578300
2017-04-20,70.08000183105469,70.54000091552734,69.6500015258789,70.44999694824219,58.95233917236328,662800
2017-04-21,70.4000015258789,71.08000183105469,69.97000122070312,70.18000030517578,58.7264289855957,612700
2017-04-24,71.27999877929688,71.62000274658203,71.04000091552734,71.45999908447266,59.7974967956543,578800
2017-04-25,71.66999816894531,72.3499984741211,71.55000305175781,71.81999969482422,60.09877395629883,445300
2017-04-26,71.83000183105469,72.6500015258789,71.68000030517578,71.87999725341797,60.14897155761719,626400
2017-04-27,72.0,73.29000091552734,71.4800033569336,73.04000091552734,61.11966323852539,661400
2017-04-28,73.29000091552734,73.29000091552734,72.04000091552734,72.08999633789062,60.3246955871582,971500
2017-05-01,72.22000122070312,72.38999938964844,70.63999938964844,71.12000274658203,59.51301193237305,832700
2017-05-02,71.37000274658203,71.56999969482422,70.9800033569336,71.05999755859375,59.4627685546875,465900
2017-05-03,71.13999938964844,71.86000061035156,70.86000061035156,71.18000030517578,59.563209533691406,778500
2017-05-04,71.26000213623047,71.76000213623047,70.58000183105469,70.95999908447266,59.37912368774414,814600
2017-05-05,71.29000091552734,71.33000183105469,70.52999877929688,70.83000183105469,59.270320892333984,567900
2017-05-08,70.9000015258789,71.0,69.88999938964844,69.91999816894531,58.50884246826172,437700
2017-05-09,70.02999877929688,70.22000122070312,68.77999877929688,68.98999786376953,57.730628967285156,623400
2017-05-10,68.97000122070312,69.66000366210938,68.87999725341797,69.20999908447266,57.91472244262695,701500
2017-05-11,68.87000274658203,69.61000061035156,68.79000091552734,69.37999725341797,58.05697250366211,593000
2017-05-12,69.06999969482422,69.80000305175781,69.0,69.05999755859375,57.789207458496094,510200
2017-05-15,69.08000183105469,69.80999755859375,69.08000183105469,69.62000274658203,58.2578125,602400
2017-05-16,69.61000061035156,69.7699966430664,69.2300033569336,69.33000183105469,58.01514434814453,349900
2017-05-17,68.58000183105469,69.0,68.5,68.69000244140625,57.47959518432617,738200
2017-05-18,68.76000213623047,69.55999755859375,68.48999786376953,68.9800033569336,57.72224807739258,733000
2017-05-19,69.1500015258789,69.55999755859375,68.7699966430664,69.04000091552734,57.77246856689453,521900
2017-05-22,69.25,69.6500015258789,69.05999755859375,69.52999877929688,58.182491302490234,347900
2017-05-23,69.7300033569336,69.83000183105469,69.30999755859375,69.56999969482422,58.21596908569336,405900
2017-05-24,69.79000091552734,69.97000122070312,69.48999786376953,69.69999694824219,58.32475280761719,303400
2017-05-25,69.81999969482422,70.5199966430664,69.73999786376953,70.44999694824219,58.95233917236328,504300
2017-05-26,70.33000183105469,70.44999694824219,69.8499984741211,69.91000366210938,58.500492095947266,435800
2017-05-30,69.66000366210938,69.7699966430664,69.13999938964844,69.52999877929688,58.182491302490234,483900
2017-05-31,69.80999755859375,70.16999816894531,69.36000061035156,70.08000183105469,58.64274215698242,798500
2017-06-01,69.98999786376953,70.93000030517578,69.9000015258789,70.93000030517578,59.3540153503418,550700
2017-06-02,70.88999938964844,71.02999877929688,70.55000305175781,70.72000122070312,59.17830276489258,481200
2017-06-05,70.5199966430664,70.86000061035156,70.29000091552734,70.33999633789062,58.860286712646484,467300
2017-06-06,69.94999694824219,70.33999633789062,69.44000244140625,69.4800033569336,58.14066696166992,538800
2017-06-07,69.72000122070312,69.73999786376953,69.29000091552734,69.55999755859375,58.20759201049805,627500
2017-06-08,69.7300033569336,70.55999755859375,69.5999984741211,70.45999908447266,58.960716247558594,548300
2017-06-09,70.61000061035156,71.80999755859375,70.61000061035156,71.77999877929688,60.06528091430664,522900
2017-06-12,71.72000122070312,73.08999633789062,71.62000274658203,73.0199966430664,61.1029167175293,714900
2017-06-13,73.30000305175781,73.30000305175781,72.5199966430664,72.87999725341797,60.98577117919922,495200
2017-06-14,72.70999908447266,73.25,72.43000030517578,73.05000305175781,61.128021240234375,396800
2017-06-15,72.56999969482422,73.95999908447266,72.56999969482422,73.88999938964844,61.830936431884766,390100
2017-06-16,73.93000030517578,73.9800033569336,73.31999969482422,73.75,61.71377944946289,890700
2017-06-19,73.41999816894531,73.54000091552734,72.83999633789062,73.0999984741211,61.587406158447266,464200
2017-06-20,72.97000122070312,73.0999984741211,72.33999633789062,72.37999725341797,60.98078536987305,390100
2017-06-21,72.41999816894531,72.52999877929688,71.54000091552734,71.62000274658203,60.34049987792969,374000
2017-06-22,71.55000305175781,71.70999908447266,71.16000366210938,71.45999908447266,60.20570755004883,409600
2017-06-23,71.56999969482422,71.72000122070312,71.0,71.2300033569336,60.01191329956055,555000
2017-06-26,71.26000213623047,72.04000091552734,71.2300033569336,71.95999908447266,60.626949310302734,319800
2017-06-27,72.04000091552734,72.33999633789062,71.5199966430664,71.91999816894531,60.593238830566406,377300
2017-06-28,72.37000274658203,72.93000030517578,71.9800033569336,72.55000305175781,61.1240234375,318300
2017-06-29,72.94000244140625,73.19000244140625,72.0,72.41999816894531,61.01449203491211,502500
2017-06-30,72.88999938964844,72.91999816894531,72.16999816894531,72.44999694824219,61.0397834777832,687000
2017-07-03,72.94000244140625,74.3499984741211,72.94000244140625,73.0999984741211,61.587406158447266,453100
2017-07-05,73.3499984741211,73.3499984741211,72.22000122070312,72.55999755859375,61.13245391845703,455100
2017-07-06,72.5199966430664,72.62000274658203,72.0199966430664,72.19999694824219,60.829132080078125,576300
2017-07-07,72.44000244140625,73.05000305175781,72.12999725341797,72.66000366210938,61.216697692871094,520700
2017-07-10,72.51000213623047,72.66999816894531,72.11000061035156,72.1500015258789,60.78702926635742,534700
2017-07-11,72.11000061035156,72.26000213623047,71.5999984741211,71.83999633789062,60.525840759277344,387500
2017-07-12,71.87999725341797,72.04000091552734,71.63999938964844,71.9800033569336,60.643802642822266,391200
2017-07-13,72.11000061035156,72.76000213623047,71.70999908447266,72.5,61.081905364990234,412600
2017-07-14,72.2300033569336,72.95999908447266,71.87999725341797,72.69000244140625,61.24198532104492,337500
2017-07-17,72.62000274658203,72.98999786376953,72.25,72.7300033569336,61.27569580078125,462200
2017-07-18,72.3499984741211,72.58999633789062,71.94999694824219,72.37000274658203,60.97236251831055,390000
2017-07-19,72.38999938964844,73.43000030517578,72.30000305175781,73.30999755859375,61.76431655883789,384700
2017-07-20,73.33000183105469,74.08999633789062,72.94999694824219,74.05999755859375,62.396209716796875,402700
2017-07-21,73.91000366210938,74.5999984741211,73.91000366210938,74.41999816894531,62.69953155517578,385200
2017-07-24,74.48999786376953,75.33000183105469,74.44000244140625,75.26000213623047,63.40723419189453,384900
2017-07-25,75.80000305175781,75.94999694824219,75.41999816894531,75.69000244140625,63.7695198059082,520700
2017-07-26,75.79000091552734,75.79000091552734,74.80000305175781,74.98999786376953,63.17975997924805,425700
2017-07-27,75.08999633789062,75.58999633789062,74.55000305175781,75.16000366210938,63.32297897338867,607600
2017-07-28,75.16000366210938,75.87000274658203,75.02999877929688,75.80999755859375,63.870601654052734,370900
2017-07-31,75.93000030517578,76.43000030517578,75.87999725341797,76.18000030517578,64.18232727050781,583800
2017-08-01,76.33999633789062,76.72000122070312,75.9000015258789,76.48999786376953,64.44351959228516,641500
2017-08-02,76.88999938964844,77.7699966430664,76.48999786376953,77.19999694824219,65.04167938232422,622500
2017-08-03,81.9800033569336,81.9800033569336,78.80000305175781,80.5199966430664,67.83882141113281,1043300
2017-08-04,80.62000274658203,81.13999938964844,80.0,80.30000305175781,67.65348815917969,549500
2017-08-07,80.37000274658203,80.54000091552734,79.76000213623047,79.91000366210938,67.32490539550781,515500
2017-08-08,79.98999786376953,80.66999816894531,79.66999816894531,79.75,67.19007873535156,537000
2017-08-09,79.4800033569336,80.3499984741211,79.20999908447266,80.33000183105469,67.67874145507812,359000
2017-08-10,80.0,80.3499984741211,79.4000015258789,79.62000274658203,67.08057403564453,396900
2017-08-11,79.93000030517578,80.16999816894531,78.91000366210938,79.0,66.55821990966797,359700
2017-08-14,79.63999938964844,79.91999816894531,79.37999725341797,79.52999877929688,67.00473022460938,499400
2017-08-15,79.75,79.81999969482422,79.18000030517578,79.44000244140625,66.92891693115234,405500
2017-08-16,79.4000015258789,79.83999633789062,79.0199966430664,79.11000061035156,66.65087127685547,417300
2017-08-17,79.02999877929688,79.16999816894531,77.55999755859375,77.6500015258789,65.42082977294922,462600
2017-08-18,77.45999908447266,77.94999694824219,76.77999877929688,77.33999633789062,65.1596450805664,683900
2017-08-21,77.44000244140625,77.44000244140625,76.55000305175781,76.9800033569336,64.8563461303711,689600
2017-08-22,77.23999786376953,77.58999633789062,76.80999755859375,77.47000122070312,65.26917266845703,595800
2017-08-23,77.04000091552734,77.33000183105469,76.7699966430664,76.8499984741211,64.74681091308594,366500
2017-08-24,76.97000122070312,77.13999938964844,76.3499984741211,76.43000030517578,64.39295196533203,381200
2017-08-25,76.7699966430664,77.63999938964844,76.69999694824219,77.45999908447266,65.26073455810547,331500
2017-08-28,77.58999633789062,77.61000061035156,76.62999725341797,77.08999633789062,64.94902801513672,382500
2017-08-29,76.7300033569336,77.0999984741211,76.5999984741211,76.77999877929688,64.68785095214844,308400
2017-08-30,76.68000030517578,77.1500015258789,76.52999877929688,76.83000183105469,64.72997283935547,359100
2017-08-31,76.91999816894531,77.0999984741211,76.69000244140625,76.83999633789062,64.7383804321289,434900
2017-09-01,77.16000366210938,77.55999755859375,76.83000183105469,76.95999908447266,64.8394775390625,408300
2017-09-05,76.94000244140625,76.94000244140625,74.58000183105469,74.7699966430664,62.994384765625,551600
2017-09-06,74.94000244140625,75.70999908447266,74.62000274658203,75.12000274658203,63.28928756713867,620300
2017-09-07,75.06999969482422,75.06999969482422,72.87999725341797,73.66999816894531,62.06764221191406,746200
2017-09-08,73.41999816894531,75.97000122070312,73.41999816894531,75.7699966430664,63.836910247802734,639800
2017-09-11,76.20999908447266,77.08999633789062,76.0999984741211,76.5199966430664,64.46878814697266,514000
2017-09-12,76.33999633789062,76.69000244140625,76.0,76.6500015258789,64.57831573486328,393400
2017-09-13,76.5,76.61000061035156,75.83000183105469,75.94000244140625,63.9801139831543,504900
2017-09-14,75.87000274658203,76.01000213623047,75.25,75.62000274658203,63.710533142089844,461800
2017-09-15,75.54000091552734,75.79000091552734,74.77999877929688,75.22000122070312,63.37352752685547,1390900
2017-09-18,75.5199966430664,76.29000091552734,75.0199966430664,76.08000183105469,64.09808349609375,707000
2017-09-19,76.30000305175781,76.44999694824219,75.8499984741211,76.04000091552734,64.06438446044922,407900
2017-09-20,76.12000274658203,76.4000015258789,75.80000305175781,76.33000183105469,64.30870056152344,307800
2017-09-21,75.95999908447266,76.3499984741211,75.12000274658203,75.58000183105469,64.09669494628906,297100
2017-09-22,75.5199966430664,76.0,75.48999786376953,75.87999725341797,64.35111236572266,223000
2017-09-25,75.68000030517578,76.44999694824219,75.56999969482422,76.31999969482422,64.72425842285156,282300
2017-09-26,76.30999755859375,76.69999694824219,75.61000061035156,76.16999816894531,64.59703826904297,414200
2017-09-27,76.69999694824219,77.18000030517578,76.2300033569336,76.9000015258789,65.21612548828125,389000
2017-09-28,76.66000366210938,77.55000305175781,76.52999877929688,77.37999725341797,65.62320709228516,325200
2017-09-29,77.31999969482422,77.31999969482422,76.41999816894531,76.56999969482422,64.936279296875,555000
2017-10-02,76.44999694824219,77.58000183105469,76.25,77.5,65.72496795654297,332400
2017-10-03,77.0999984741211,77.38999938964844,76.62000274658203,77.16000366210938,65.43663787841797,415700
2017-10-04,77.0199966430664,77.54000091552734,76.58999633789062,77.37999725341797,65.62320709228516,314500
2017-10-05,77.58000183105469,77.76000213623047,77.04000091552734,77.38999938964844,65.63169860839844,333600
2017-10-06,77.54000091552734,77.7300033569336,76.44999694824219,76.69999694824219,65.0465316772461,561700
2017-10-09,76.86000061035156,77.0,76.25,76.36000061035156,64.75816345214844,302800
2017-10-10,76.26000213623047,77.19000244140625,76.26000213623047,77.12000274658203,65.4027099609375,318700
2017-10-11,77.06999969482422,77.2300033569336,76.62999725341797,76.94000244140625,65.25007629394531,343500
2017-10-12,76.79000091552734,76.9000015258789,75.52999877929688,75.93000030517578,64.39351654052734,520600
2017-10-13,75.94000244140625,77.05999755859375,75.7699966430664,76.47000122070312,64.85147857666016,393500
2017-10-16,76.69999694824219,77.29000091552734,76.12999725341797,76.41999816894531,64.8090591430664,485200
2017-10-17,76.51000213623047,76.5199966430664,75.77999877929688,75.93000030517578,64.39351654052734,308000
2017-10-18,76.11000061035156,76.23999786376953,75.69000244140625,76.0,64.45288848876953,391200
2017-10-19,75.75,76.26000213623047,75.48999786376953,76.19000244140625,64.61400604248047,528800
2017-10-20,76.66000366210938,76.75,75.91999816894531,76.45999908447266,64.8429946899414,620000
2017-10-23,76.55999755859375,76.55999755859375,75.83000183105469,76.12000274658203,64.55465698242188,309400
2017-10-24,76.16999816894531,76.38999938964844,75.73999786376953,76.26000213623047,64.67337799072266,683200
2017-10-25,76.18000030517578,76.20999908447266,75.27999877929688,75.75,64.2408676147461,372300
2017-10-26,75.98999786376953,76.51000213623047,75.41999816894531,76.0199966430664,64.4698486328125,415900
2017-10-27,74.95999908447266,76.08000183105469,70.5,71.02999877929688,60.237998962402344,1189900
2017-10-30,70.79000091552734,71.5999984741211,70.27999877929688,70.41000366210938,59.71220397949219,661300
2017-10-31,70.2699966430664,70.69000244140625,70.06999969482422,70.16999816894531,59.50865173339844,650600
2017-11-01,70.26000213623047,71.12000274658203,70.20999908447266,70.70999908447266,59.96662902832031,565000
