Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,271.989990234375,273.82000732421875,261.4100036621094,265.2900085449219,233.83154296875,2327700
2018-12-21,260.7799987792969,262.6400146484375,255.3000030517578,256.54998779296875,226.12791442871094,3738600
2018-12-24,253.02999877929688,254.6300048828125,245.00999450683594,245.22000122070312,216.1414337158203,1515400
2018-12-26,246.30999755859375,251.88999938964844,241.17999267578125,251.6199951171875,221.7825164794922,1797600
2018-12-27,249.25,259.7900085449219,248.1999969482422,259.7900085449219,228.98374938964844,2201400
2018-12-28,263.010009765625,264.8299865722656,260.1400146484375,261.260009765625,230.2794189453125,1983800
2018-12-31,262.1499938964844,265.1099853515625,259.8500061035156,261.8399963378906,230.79061889648438,1184900
2019-01-02,258.3599853515625,265.29998779296875,256.7900085449219,264.7300109863281,233.33792114257812,1064700
2019-01-03,262.32000732421875,264.0,257.3800048828125,258.0799865722656,227.47645568847656,1165600
2019-01-04,261.9200134277344,265.489990234375,260.3399963378906,265.0400085449219,233.61114501953125,1443800
2019-01-07,266.0,270.0,263.8599853515625,268.0799865722656,236.29066467285156,1465200
2019-01-08,271.1300048828125,271.75,267.80999755859375,269.8699951171875,237.8683624267578,1791400
2019-01-09,270.1300048828125,272.2200012207031,269.1300048828125,270.5400085449219,238.45895385742188,1235900
2019-01-10,269.6199951171875,277.67999267578125,269.5,277.5,244.59368896484375,1842500
2019-01-11,275.7900085449219,277.760009765625,272.42999267578125,277.7300109863281,244.79641723632812,1157800
2019-01-14,276.6700134277344,279.5199890136719,274.42999267578125,277.510009765625,244.6024932861328,1388600
2019-01-15,278.2300109863281,278.3299865722656,273.510009765625,276.0,243.27145385742188,1193500
2019-01-16,275.3999938964844,275.69000244140625,270.6300048828125,272.3900146484375,240.08956909179688,1324900
2019-01-17,271.1700134277344,279.989990234375,270.8399963378906,278.79998779296875,245.73944091796875,1242000
2019-01-18,281.17999267578125,285.3699951171875,279.7200012207031,282.8699951171875,249.3268585205078,2073500
2019-01-22,281.3900146484375,284.6199951171875,278.0,279.5899963378906,246.4358367919922,1885100
2019-01-23,282.1099853515625,285.7300109863281,280.5,283.510009765625,249.89096069335938,1631000
2019-01-24,284.5899963378906,288.239990234375,282.5899963378906,285.25,251.42466735839844,1017500
2019-01-25,288.1700134277344,289.29998779296875,286.1300048828125,287.0400085449219,253.00238037109375,1050400
2019-01-28,285.0,288.4100036621094,282.8900146484375,287.8699951171875,253.7339630126953,1166400
2019-01-29,281.1099853515625,292.8599853515625,281.0,292.04998779296875,257.41827392578125,2037300
2019-01-30,293.95001220703125,293.989990234375,286.7699890136719,291.6700134277344,257.0833435058594,1781800
2019-01-31,290.1700134277344,292.8299865722656,287.7900085449219,289.69000244140625,255.33810424804688,1311100
2019-02-01,290.8500061035156,292.5799865722656,289.20001220703125,290.5799865722656,256.1226501464844,1358900
2019-02-04,290.8999938964844,299.05999755859375,290.1099853515625,298.7699890136719,263.3414611816406,1328900
2019-02-05,300.0,302.9800109863281,297.2300109863281,299.4599914550781,263.9495849609375,1454800
2019-02-06,299.989990234375,302.67999267578125,299.010009765625,299.8299865722656,264.275634765625,1114300
2019-02-07,298.7900085449219,300.3599853515625,296.1400146484375,300.1300048828125,264.5401306152344,1150100
2019-02-08,299.2200012207031,301.6300048828125,297.0,301.5,265.7477722167969,1021600
2019-02-11,301.7799987792969,302.75,298.79998779296875,300.0400085449219,264.4608154296875,1077900
2019-02-12,301.4700012207031,304.32000732421875,300.8599853515625,304.1099853515625,268.0482177734375,840600
2019-02-13,305.0,305.95001220703125,303.67999267578125,304.4200134277344,268.32147216796875,958500
2019-02-14,303.3599853515625,304.0,300.9100036621094,301.0,265.3069763183594,888200
2019-02-15,304.010009765625,307.3299865722656,304.010009765625,307.2300109863281,270.7982177734375,847700
2019-02-19,305.9700012207031,306.5899963378906,303.760009765625,305.17999267578125,268.9913024902344,929500
2019-02-20,305.0,307.20001220703125,304.2900085449219,307.20001220703125,270.7717590332031,870600
2019-02-21,307.05999755859375,307.1700134277344,303.2799987792969,304.510009765625,268.4007263183594,1045000
2019-02-22,305.9100036621094,307.3599853515625,303.8999938964844,307.1300048828125,270.7100524902344,581800
2019-02-25,308.8900146484375,309.3999938964844,305.54998779296875,305.9700012207031,269.6876220703125,1088000
2019-02-26,305.6000061035156,308.0799865722656,305.010009765625,305.8800048828125,269.6082458496094,871600
2019-02-27,305.0199890136719,307.94000244140625,304.1099853515625,307.5799865722656,271.1067199707031,1121300
2019-02-28,307.44000244140625,311.75,306.1199951171875,309.4100036621094,274.68438720703125,1839100
2019-03-01,311.55999755859375,311.55999755859375,306.44000244140625,309.4700012207031,274.7376403808594,1424900
2019-03-04,311.7799987792969,311.7799987792969,303.4800109863281,304.69000244140625,270.494140625,1070900
2019-03-05,306.010009765625,307.2200012207031,304.2200012207031,305.760009765625,271.444091796875,907600
2019-03-06,306.4800109863281,308.3500061035156,303.32000732421875,303.32000732421875,269.27789306640625,879200
2019-03-07,302.8999938964844,303.20001220703125,297.4200134277344,303.010009765625,269.002685546875,1255500
2019-03-08,300.57000732421875,301.69000244140625,298.7699890136719,300.95001220703125,267.1739501953125,1054100
2019-03-11,299.6199951171875,304.5799865722656,298.6300048828125,304.3999938964844,270.23675537109375,1294400
2019-03-12,304.6000061035156,305.30999755859375,300.7900085449219,301.9200134277344,268.0350646972656,1248800
2019-03-13,303.05999755859375,304.55999755859375,301.1199951171875,303.45001220703125,269.393310546875,1133400
2019-03-14,303.4200134277344,304.4599914550781,298.32000732421875,298.510009765625,265.0076904296875,1178400
2019-03-15,298.8599853515625,299.2300109863281,293.7699890136719,296.1499938964844,262.91265869140625,4516500
2019-03-18,295.8699951171875,298.3599853515625,293.2699890136719,297.6400146484375,264.2354431152344,1793600
2019-03-19,299.4800109863281,302.1400146484375,295.44000244140625,296.6000061035156,263.3121643066406,1504000
2019-03-20,296.9100036621094,298.7099914550781,295.05999755859375,295.9800109863281,262.7616271972656,1321800
2019-03-21,295.3699951171875,300.07000732421875,295.0,299.010009765625,265.45159912109375,1145700
2019-03-22,297.6499938964844,298.3999938964844,293.8800048828125,294.010009765625,261.01275634765625,942800
2019-03-25,294.4100036621094,295.82000732421875,292.5299987792969,294.1199951171875,261.1104736328125,779700
2019-03-26,296.0899963378906,297.6000061035156,292.69000244140625,294.9200134277344,261.8206787109375,882300
2019-03-27,295.6199951171875,297.8900146484375,292.8500061035156,293.95001220703125,260.95953369140625,835600
2019-03-28,295.0299987792969,295.94000244140625,293.6499938964844,295.6000061035156,262.42431640625,567100
2019-03-29,297.5,300.5899963378906,296.739990234375,300.1600036621094,266.47259521484375,1212000
2019-04-01,302.55999755859375,306.1099853515625,301.8399963378906,304.2900085449219,270.1390686035156,1153900
2019-04-02,304.8699951171875,306.7799987792969,302.8699951171875,303.1000061035156,269.0825500488281,872600
2019-04-03,303.6099853515625,304.3999938964844,296.1400146484375,297.2699890136719,263.9068908691406,1178300
2019-04-04,298.1600036621094,302.04998779296875,297.8900146484375,299.6700134277344,266.0376281738281,789500
2019-04-05,299.9100036621094,302.6600036621094,299.7099914550781,302.5799865722656,268.62091064453125,705200
2019-04-08,301.989990234375,305.8599853515625,300.6700134277344,305.6600036621094,271.355224609375,1121400
2019-04-09,304.3599853515625,304.5799865722656,301.19000244140625,302.67999267578125,268.7097473144531,867100
2019-04-10,302.2300109863281,302.3500061035156,297.3299865722656,299.1199951171875,265.5492858886719,1226200
2019-04-11,300.2300109863281,305.8299865722656,300.0,305.5899963378906,271.2931213378906,829500
2019-04-12,307.0,309.7799987792969,306.0299987792969,309.70001220703125,274.9419250488281,891800
2019-04-15,309.9599914550781,310.0,307.5400085449219,308.7099914550781,274.0629577636719,864800
2019-04-16,309.2200012207031,310.6300048828125,308.1000061035156,310.05999755859375,275.261474609375,833900
2019-04-17,311.2200012207031,312.42999267578125,309.7799987792969,310.5,275.6520690917969,1041400
2019-04-18,311.0299987792969,314.57000732421875,309.4700012207031,314.260009765625,278.99005126953125,1107100
2019-04-22,314.25,316.260009765625,313.2699890136719,315.260009765625,279.8778991699219,1319000
2019-04-23,326.5199890136719,337.32000732421875,324.5199890136719,333.1000061035156,295.71563720703125,3425800
2019-04-24,333.8999938964844,335.7799987792969,327.8399963378906,330.1199951171875,293.0700988769531,2089900
2019-04-25,330.25,334.2300109863281,328.4599914550781,328.8699951171875,291.96038818359375,1506500
2019-04-26,329.6000061035156,330.75,327.0799865722656,328.3299865722656,291.48095703125,873200
2019-04-29,328.3999938964844,331.1499938964844,327.2099914550781,328.5899963378906,291.71185302734375,969100
2019-04-30,329.5199890136719,333.8599853515625,328.4599914550781,333.3299865722656,295.91986083984375,990000
2019-05-01,334.25,337.2099914550781,331.5799865722656,331.8500061035156,294.6059265136719,1104300
2019-05-02,332.010009765625,332.70001220703125,328.239990234375,332.54998779296875,295.2273864746094,962300
2019-05-03,333.5799865722656,335.6400146484375,331.20001220703125,334.07000732421875,296.5768127441406,806700
2019-05-06,330.5,336.5299987792969,330.1700134277344,335.7200012207031,298.04156494140625,812800
2019-05-07,334.739990234375,334.739990234375,328.8399963378906,330.8999938964844,293.76251220703125,1176400
2019-05-08,330.8999938964844,336.8800048828125,330.3500061035156,334.17999267578125,296.6744689941406,1083800
2019-05-09,334.0,340.3299865722656,331.94000244140625,339.3599853515625,301.2731018066406,1496500
2019-05-10,337.4100036621094,341.6199951171875,335.2699890136719,341.3500061035156,303.03973388671875,1204900
2019-05-13,335.25,339.75,333.20001220703125,335.3699951171875,297.7308654785156,1504000
2019-05-14,336.010009765625,340.9200134277344,334.75,336.1700134277344,298.44110107421875,1171600
2019-05-15,335.2900085449219,335.7099914550781,329.92999267578125,334.1499938964844,296.6477966308594,1127000
2019-05-16,335.9200134277344,339.6499938964844,334.8500061035156,339.3900146484375,301.2997131347656,1092100
2019-05-17,336.4599914550781,340.95001220703125,336.4599914550781,337.989990234375,300.0567932128906,1268400
2019-05-20,337.239990234375,344.2900085449219,337.239990234375,342.010009765625,303.6256408691406,1388200
2019-05-21,343.6000061035156,344.79998779296875,339.5,343.95001220703125,305.3478698730469,1097800
2019-05-22,343.2900085449219,343.2900085449219,339.8800048828125,341.29998779296875,302.9953308105469,1049300
2019-05-23,339.7200012207031,341.44000244140625,336.0799865722656,340.07000732421875,301.90338134765625,1461200
2019-05-24,340.6700134277344,341.6199951171875,337.2699890136719,338.7799987792969,300.75811767578125,1293100
2019-05-28,338.9599914550781,341.2799987792969,337.1000061035156,337.8900146484375,299.96807861328125,3559400
2019-05-29,336.7799987792969,340.3599853515625,335.2799987792969,339.3399963378906,301.2552490234375,1184400
2019-05-30,340.0,343.4800109863281,339.75,341.9599914550781,303.581298828125,859100
2019-05-31,337.5899963378906,341.1400146484375,337.489990234375,338.5400085449219,302.4911804199219,1024000
2019-06-03,338.0799865722656,344.7799987792969,337.8999938964844,344.57000732421875,307.87908935546875,1345100
2019-06-04,345.8800048828125,349.67999267578125,345.8800048828125,349.3500061035156,312.1501159667969,1573300
2019-06-05,349.989990234375,352.8599853515625,348.510009765625,352.70001220703125,315.14337158203125,1750500
2019-06-06,353.3699951171875,354.3399963378906,350.1499938964844,352.5199890136719,314.9825744628906,1149800
2019-06-07,353.45001220703125,356.1499938964844,352.3999938964844,355.2300109863281,317.4039611816406,1125800
2019-06-10,357.9700012207031,358.6300048828125,350.7300109863281,351.6000061035156,314.1605224609375,1356200
2019-06-11,352.010009765625,352.54998779296875,340.8699951171875,344.0400085449219,307.4055480957031,1684300
2019-06-12,344.2300109863281,346.1400146484375,342.32000732421875,345.510009765625,308.718994140625,1131900
2019-06-13,347.5799865722656,349.7099914550781,344.3999938964844,349.0799865722656,311.9088134765625,1203900
2019-06-14,349.0799865722656,352.4599914550781,348.44000244140625,350.1400146484375,312.85601806640625,1059400
2019-06-17,351.2200012207031,352.4100036621094,346.760009765625,348.69000244140625,311.5603942871094,904200
2019-06-18,349.489990234375,354.2799987792969,348.3900146484375,353.5199890136719,315.8760070800781,826400
2019-06-19,353.760009765625,356.54998779296875,353.19000244140625,355.7300109863281,317.8507995605469,816500
2019-06-20,357.7699890136719,363.3299865722656,357.7099914550781,362.79998779296875,324.1679382324219,1048800
2019-06-21,362.2300109863281,362.739990234375,357.57000732421875,359.3599853515625,321.0942077636719,1544700
2019-06-24,360.44000244140625,362.8800048828125,359.739990234375,359.9800109863281,321.6481018066406,1766700
2019-06-25,360.0,362.79998779296875,359.739990234375,360.55999755859375,322.1663818359375,1168900
2019-06-26,361.6400146484375,362.0,357.0,359.5,321.21929931640625,977700
2019-06-27,359.92999267578125,360.5199890136719,357.260009765625,359.0899963378906,320.8529052734375,826500
2019-06-28,359.4800109863281,363.75,357.6700134277344,363.5400085449219,324.8291320800781,1369600
2019-07-01,365.4100036621094,366.7699890136719,361.04998779296875,361.4700012207031,322.9794921875,1003900
2019-07-02,361.5799865722656,367.57000732421875,361.07000732421875,367.57000732421875,328.42999267578125,1052800
2019-07-03,367.94000244140625,370.4700012207031,365.3500061035156,370.3800048828125,330.9407958984375,742100
2019-07-05,369.8800048828125,370.8299865722656,366.6700134277344,369.9200134277344,330.5296936035156,716900
2019-07-08,368.5400085449219,369.9200134277344,366.7799987792969,369.17999267578125,329.86859130859375,646600
2019-07-09,367.75,370.25,366.1000061035156,369.7300109863281,330.3599853515625,651000
2019-07-10,370.0,373.3699951171875,367.8399963378906,368.1600036621094,328.9571838378906,818700
2019-07-11,368.1600036621094,369.3800048828125,366.2099914550781,368.2300109863281,329.01971435546875,1358000
2019-07-12,369.20001220703125,369.510009765625,366.8299865722656,369.45001220703125,330.10980224609375,1148700
2019-07-15,369.8399963378906,370.010009765625,366.8999938964844,367.69000244140625,328.5372619628906,1010700
2019-07-16,368.0,368.4200134277344,365.1600036621094,365.3500061035156,326.4464111328125,1027100
2019-07-17,365.3500061035156,365.4700012207031,357.8500061035156,358.4700012207031,320.2989501953125,1867000
2019-07-18,358.2900085449219,358.3800048828125,352.7900085449219,356.2099914550781,318.27960205078125,1704900
2019-07-19,357.6400146484375,359.1000061035156,355.8500061035156,356.9599914550781,318.9497375488281,1463300
2019-07-22,357.44000244140625,358.4700012207031,355.55999755859375,357.6300048828125,319.5484313964844,1144700
2019-07-23,363.0,363.0,350.80999755859375,357.79998779296875,319.7003173828125,2343900
2019-07-24,358.20001220703125,368.989990234375,358.0,368.8999938964844,329.6182556152344,1900400
2019-07-25,368.760009765625,372.7099914550781,367.1499938964844,370.32000732421875,330.88714599609375,1143300
2019-07-26,369.6099853515625,370.7099914550781,367.7799987792969,369.4599914550781,330.1186828613281,791300
2019-07-29,369.4100036621094,370.1099853515625,367.95001220703125,369.6199951171875,330.2616882324219,659200
2019-07-30,368.6300048828125,370.6700134277344,365.3299865722656,365.989990234375,327.0182189941406,699400
2019-07-31,365.9100036621094,368.7099914550781,359.2900085449219,362.1700134277344,323.6050109863281,1037100
2019-08-01,361.7200012207031,367.3399963378906,359.19000244140625,363.0899963378906,324.427001953125,1220300
2019-08-02,364.1300048828125,364.30999755859375,359.489990234375,361.9100036621094,323.3726806640625,836300
2019-08-05,356.54998779296875,361.1000061035156,353.9700012207031,358.42999267578125,320.26324462890625,1464600
2019-08-06,361.2799987792969,366.8900146484375,358.8399963378906,366.7799987792969,327.7239990234375,1124900
2019-08-07,364.0199890136719,370.92999267578125,362.0199890136719,369.29998779296875,329.9756774902344,1243000
2019-08-08,370.010009765625,378.3999938964844,370.010009765625,377.1700134277344,337.0077209472656,1185800
2019-08-09,376.1000061035156,379.3599853515625,373.3299865722656,377.010009765625,336.8647155761719,872000
2019-08-12,375.0,378.04998779296875,373.6000061035156,377.0,336.8558349609375,706100
2019-08-13,377.989990234375,381.510009765625,375.2799987792969,377.2200012207031,337.0523986816406,1054900
2019-08-14,376.0,376.0,367.3599853515625,368.94000244140625,329.65411376953125,1469100
2019-08-15,369.1499938964844,374.57000732421875,367.1700134277344,373.4599914550781,333.6927795410156,1066900
2019-08-16,376.1000061035156,378.3399963378906,373.3699951171875,377.0,336.8558349609375,821400
2019-08-19,379.75,381.67999267578125,378.5199890136719,380.4700012207031,339.9563293457031,799900
2019-08-20,380.5,384.1000061035156,379.5,381.75,341.1000061035156,920600
2019-08-21,384.0,384.2799987792969,379.2900085449219,383.0,342.2169494628906,791500
2019-08-22,383.0,386.6499938964844,380.7200012207031,385.8800048828125,344.7902526855469,742600
2019-08-23,385.2799987792969,386.92999267578125,374.6099853515625,376.8900146484375,336.75762939453125,1392700
2019-08-26,380.0,380.55999755859375,375.5,380.32000732421875,339.8222961425781,688100
2019-08-27,381.75,382.2099914550781,377.25,379.989990234375,339.5274353027344,760300
2019-08-28,379.0400085449219,383.0,376.7699890136719,380.9700012207031,340.40301513671875,820500
2019-08-29,384.5299987792969,385.7799987792969,380.79998779296875,384.42999267578125,343.4946594238281,1063500
2019-08-30,383.25,384.739990234375,381.510009765625,384.1099853515625,345.1841125488281,760700
2019-09-03,380.989990234375,385.17999267578125,379.7900085449219,384.69000244140625,345.7054138183594,891700
2019-09-04,387.30999755859375,389.70001220703125,385.8999938964844,389.0799865722656,349.6505126953125,792200
2019-09-05,390.4800109863281,393.42999267578125,384.9800109863281,385.1499938964844,346.11871337890625,941500
2019-09-06,387.2799987792969,388.45001220703125,385.80999755859375,386.55999755859375,347.3858337402344,701100
2019-09-09,387.95001220703125,388.2900085449219,380.0400085449219,380.2099914550781,341.67938232421875,1146900
2019-09-10,377.2900085449219,381.32000732421875,370.4599914550781,381.32000732421875,342.6769104003906,1297600
2019-09-11,381.20001220703125,385.79998779296875,380.05999755859375,381.54998779296875,342.883544921875,1125300
2019-09-12,384.489990234375,388.510009765625,383.2699890136719,386.6300048828125,347.44873046875,855100
2019-09-13,387.7699890136719,387.7699890136719,383.6000061035156,384.8599853515625,345.85809326171875,898600
2019-09-16,388.8999938964844,394.6000061035156,386.8900146484375,392.6600036621094,352.8677062988281,1689900
2019-09-17,392.4700012207031,399.9599914550781,388.42999267578125,393.9800109863281,354.05401611328125,975800
2019-09-18,394.7799987792969,397.2300109863281,391.54998779296875,397.0400085449219,356.8038330078125,780300
2019-09-19,397.1400146484375,398.5,393.0299987792969,393.42999267578125,353.5596923828125,1044400
2019-09-20,394.489990234375,395.44000244140625,388.04998779296875,388.25,348.90460205078125,2106700
2019-09-23,388.07000732421875,390.05999755859375,386.1099853515625,387.6700134277344,348.3834228515625,1132200
2019-09-24,390.0,392.989990234375,387.2099914550781,389.1700134277344,349.73138427734375,1162400
2019-09-25,390.5799865722656,390.8999938964844,387.7099914550781,390.42999267578125,350.8636779785156,1336400
2019-09-26,391.25,394.6400146484375,388.92999267578125,392.9200134277344,353.10137939453125,875400
2019-09-27,395.94000244140625,395.95001220703125,386.42999267578125,387.8699951171875,348.5630798339844,751800
2019-09-30,388.55999755859375,393.82000732421875,388.4200134277344,390.05999755859375,350.5311584472656,1293200
2019-10-01,391.42999267578125,392.4800109863281,383.8900146484375,384.19000244140625,345.2560119628906,1240000
2019-10-02,382.739990234375,383.05999755859375,374.07000732421875,378.1600036621094,339.8371276855469,1759000
2019-10-03,378.8699951171875,381.19000244140625,374.3299865722656,380.05999755859375,341.5445251464844,849800
2019-10-04,380.2099914550781,385.239990234375,379.489990234375,384.95001220703125,345.93896484375,762200
2019-10-07,385.010009765625,386.67999267578125,382.69000244140625,383.7799987792969,344.88751220703125,850100
2019-10-08,381.05999755859375,385.79998779296875,379.2900085449219,382.1199951171875,343.3957824707031,1001300
2019-10-09,384.8299865722656,386.3299865722656,382.5,384.6099853515625,345.63348388671875,712000
2019-10-10,383.989990234375,388.510009765625,383.20001220703125,386.8800048828125,347.6734619140625,690200
2019-10-11,389.7900085449219,390.7300109863281,381.25,381.4700012207031,342.81170654296875,1327000
2019-10-14,382.7699890136719,385.3699951171875,381.3900146484375,382.6099853515625,343.83612060546875,622300
2019-10-15,383.69000244140625,385.70001220703125,382.07000732421875,382.75,343.96197509765625,835300
2019-10-16,382.3900146484375,384.3900146484375,380.2300109863281,382.8399963378906,344.0428466796875,851300
2019-10-17,383.54998779296875,384.2099914550781,376.2900085449219,377.05999755859375,338.84857177734375,1004600
2019-10-18,376.7200012207031,377.7099914550781,368.0,372.4800109863281,334.7326965332031,1935600
2019-10-21,374.010009765625,375.8900146484375,372.7300109863281,374.04998779296875,336.14361572265625,1160000
2019-10-22,363.0,377.5,363.0,373.67999267578125,335.8111572265625,2567200
2019-10-23,373.7799987792969,374.989990234375,368.7300109863281,373.0899963378906,335.2808837890625,1279700
2019-10-24,373.760009765625,377.4599914550781,372.0,374.739990234375,336.763671875,1126900
2019-10-25,374.3800048828125,374.8900146484375,369.5400085449219,370.7300109863281,333.16009521484375,1173500
2019-10-28,371.3900146484375,375.45001220703125,370.1199951171875,371.8399963378906,334.1576232910156,1321700
2019-10-29,371.6499938964844,375.25,370.0400085449219,371.1000061035156,333.4926452636719,1298500
2019-10-30,373.2200012207031,378.989990234375,371.4700012207031,378.6400146484375,340.2684631347656,1064900
2019-10-31,377.9200134277344,380.17999267578125,375.260009765625,376.67999267578125,338.50714111328125,911800
2019-11-01,378.1099853515625,380.95001220703125,376.94000244140625,379.1700134277344,340.7447814941406,915600
2019-11-04,379.92999267578125,380.7799987792969,372.17999267578125,374.4800109863281,336.53009033203125,1117500
2019-11-05,374.05999755859375,375.7699890136719,371.30999755859375,373.6300048828125,335.7662353515625,1364200
2019-11-06,374.489990234375,379.92999267578125,374.0299987792969,379.7900085449219,341.3019714355469,1505800
2019-11-07,380.3399963378906,382.739990234375,377.9100036621094,378.75,340.3673400878906,1157200
2019-11-08,377.6000061035156,382.8800048828125,377.6000061035156,381.8599853515625,343.162109375,783500
2019-11-11,379.510009765625,383.4100036621094,379.30999755859375,381.3800048828125,342.7308044433594,580500
2019-11-12,381.55999755859375,387.5,381.55999755859375,386.29998779296875,347.15228271484375,910700
2019-11-13,385.94000244140625,390.5199890136719,385.0899963378906,387.69000244140625,348.4013366699219,956100
2019-11-14,387.2799987792969,392.29998779296875,387.2799987792969,390.1600036621094,350.6210632324219,915600
2019-11-15,392.2699890136719,394.489990234375,390.2799987792969,393.54998779296875,353.6674499511719,1533600
2019-11-18,393.0,395.67999267578125,391.95001220703125,392.760009765625,352.95751953125,827700
2019-11-19,394.0,395.82000732421875,390.5299987792969,390.80999755859375,351.20513916015625,800300
2019-11-20,391.05999755859375,393.5400085449219,390.25,392.70001220703125,352.90362548828125,907700
2019-11-21,390.8599853515625,392.25,389.32000732421875,390.260009765625,350.7109375,1416900
2019-11-22,390.19000244140625,391.3900146484375,387.82000732421875,390.739990234375,351.1422119140625,758600
2019-11-25,391.6000061035156,393.1000061035156,387.489990234375,389.9800109863281,350.4592590332031,801400
2019-11-26,390.6000061035156,395.95001220703125,389.9800109863281,392.5,352.7239074707031,1206600
2019-11-27,393.6300048828125,394.4800109863281,391.6199951171875,394.239990234375,354.28753662109375,770300
2019-11-29,392.0,392.20001220703125,390.0400085449219,391.0299987792969,353.55517578125,401500
2019-12-02,390.7099914550781,391.5299987792969,383.44000244140625,383.6199951171875,346.8553466796875,1283400
2019-12-03,381.42999267578125,384.6400146484375,380.1400146484375,381.6199951171875,345.0470275878906,1384300
2019-12-04,383.5299987792969,387.95001220703125,382.2799987792969,384.5799865722656,347.7233581542969,1081100
2019-12-05,386.05999755859375,386.5,383.010009765625,385.94000244140625,348.9530029296875,1203700
2019-12-06,387.1700134277344,388.8999938964844,385.1000061035156,386.8599853515625,349.7847900390625,709600
2019-12-09,386.2200012207031,387.4200134277344,383.2300109863281,383.3399963378906,346.6021728515625,821600
2019-12-10,383.5,386.7699890136719,383.25,384.44000244140625,347.59674072265625,862100
2019-12-11,385.510009765625,386.6099853515625,384.0299987792969,386.239990234375,349.2242431640625,578900
2019-12-12,386.0,387.7900085449219,383.45001220703125,384.04998779296875,347.244140625,736100
2019-12-13,384.0,387.7799987792969,384.0,386.4700012207031,349.4322509765625,658000
2019-12-16,387.8999938964844,388.3500061035156,384.04998779296875,385.95001220703125,348.96209716796875,847500
2019-12-17,385.0,388.0,385.0,386.8900146484375,349.81195068359375,730000
2019-12-18,387.3999938964844,387.6400146484375,379.6600036621094,380.57000732421875,344.09765625,1526000
2019-12-19,380.989990234375,384.67999267578125,380.2300109863281,383.1499938964844,346.430419921875,766300
2019-12-20,385.0299987792969,386.6400146484375,383.0,386.4700012207031,349.4322509765625,1599600
2019-12-23,387.6600036621094,394.69000244140625,387.5899963378906,391.8999938964844,354.341796875,1050400
2019-12-24,392.3500061035156,392.3500061035156,389.5299987792969,390.1700134277344,352.7776184082031,516300
2019-12-26,390.8999938964844,392.45001220703125,390.4800109863281,392.29998779296875,354.7034606933594,711600
2019-12-27,393.989990234375,394.5,391.94000244140625,393.6000061035156,355.8788757324219,728800
2019-12-30,393.6499938964844,393.760009765625,390.8699951171875,391.8999938964844,354.341796875,776900
2019-12-31,391.75,391.9800109863281,387.07000732421875,389.3800048828125,352.06329345703125,775400
2020-01-02,392.8599853515625,399.3699951171875,390.95001220703125,399.3699951171875,361.09588623046875,1258400
2020-01-03,404.0199890136719,417.1700134277344,403.0,413.739990234375,374.0887756347656,2990100
2020-01-06,417.989990234375,417.989990234375,407.69000244140625,413.1099853515625,373.51910400390625,2477800
2020-01-07,411.25,416.1199951171875,408.2900085449219,414.5,374.77593994140625,1059900
2020-01-08,417.05999755859375,418.17999267578125,409.7200012207031,411.0299987792969,371.6384582519531,1708100
2020-01-09,410.489990234375,416.0,410.0,414.92999267578125,375.1646423339844,1064300
2020-01-10,415.0,415.6000061035156,412.4800109863281,413.8299865722656,374.1701354980469,987800
2020-01-13,414.94000244140625,420.9599914550781,414.6600036621094,419.0199890136719,378.86273193359375,986800
2020-01-14,417.5899963378906,418.2699890136719,415.07000732421875,416.1400146484375,376.2587585449219,967200
2020-01-15,416.4200134277344,421.4800109863281,416.1400146484375,420.95001220703125,380.60784912109375,833000
2020-01-16,423.1300048828125,425.739990234375,420.6700134277344,425.70001220703125,384.902587890625,1085200
2020-01-17,426.6099853515625,427.5400085449219,424.5,425.6600036621094,384.8664245605469,1195600
2020-01-21,424.4200134277344,427.7799987792969,423.010009765625,426.1499938964844,385.3094787597656,1071400
2020-01-22,427.5,428.5,424.3599853515625,424.4200134277344,383.7452392578125,918700
2020-01-23,424.05999755859375,429.55999755859375,424.0,428.7799987792969,387.6874084472656,978400
2020-01-24,429.8999938964844,433.5199890136719,429.69000244140625,432.5,391.0508117675781,1086700
2020-01-27,425.8599853515625,434.45001220703125,425.8599853515625,432.3800048828125,390.9423828125,1737900
2020-01-28,434.7699890136719,438.989990234375,426.2699890136719,437.1700134277344,395.2733154296875,2063200
2020-01-29,437.7200012207031,437.989990234375,431.0199890136719,433.8399963378906,392.2624206542969,1268500
2020-01-30,430.3399963378906,437.0,430.3399963378906,435.8999938964844,394.125,1210200
2020-01-31,434.92999267578125,435.57000732421875,426.1000061035156,428.1199951171875,387.0906677246094,1650100
2020-02-03,429.5199890136719,430.0,422.0400085449219,423.8599853515625,383.2389221191406,1795800
2020-02-04,425.4599914550781,431.989990234375,425.4599914550781,430.7799987792969,389.4956970214844,1216300
2020-02-05,433.32000732421875,435.9200134277344,429.0199890136719,435.19000244140625,393.4830627441406,1251800
2020-02-06,435.55999755859375,439.8599853515625,434.9100036621094,438.9700012207031,396.90087890625,833500
2020-02-07,438.1400146484375,441.2099914550781,437.2900085449219,439.1700134277344,397.08160400390625,883800
2020-02-10,439.0,441.5199890136719,437.82000732421875,439.760009765625,397.6150817871094,870400
2020-02-11,441.3599853515625,442.5299987792969,437.4700012207031,439.8500061035156,397.6965026855469,744600
2020-02-12,439.010009765625,439.69000244140625,434.6000061035156,436.6000061035156,394.7579345703125,1419200
