Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,106.72000122070312,107.58999633789062,106.0,107.41000366210938,100.56076049804688,1130600
2016-10-13,105.9800033569336,108.87999725341797,105.70999908447266,108.7699966430664,101.83401489257812,989500
2016-10-14,109.66000366210938,110.22000122070312,109.2699966430664,109.7699966430664,102.770263671875,1082300
2016-10-17,110.0999984741211,113.27999877929688,109.5999984741211,112.58999633789062,105.41044616699219,1840600
2016-10-18,114.05999755859375,114.2699966430664,111.55000305175781,111.62000274658203,104.5022964477539,931000
2016-10-19,112.11000061035156,112.11000061035156,109.19000244140625,110.43000030517578,103.38816833496094,945900
2016-10-20,110.33999633789062,110.9000015258789,108.37000274658203,110.13999938964844,103.11668395996094,727000
2016-10-21,109.18000030517578,111.69000244140625,109.01000213623047,111.52999877929688,104.41802215576172,777900
2016-10-24,112.06999969482422,112.87999725341797,111.38999938964844,112.47000122070312,105.29810333251953,442700
2016-10-25,112.55999755859375,112.7300033569336,110.76000213623047,110.83000183105469,103.76268005371094,686200
2016-10-26,111.93000030517578,112.94000244140625,110.2300033569336,112.19999694824219,105.04531860351562,1060000
2016-10-27,112.19999694824219,112.38999938964844,110.62000274658203,111.83999633789062,104.70828247070312,681000
2016-10-28,112.06999969482422,114.55000305175781,111.70999908447266,112.56999969482422,105.39170837402344,1137300
2016-10-31,113.22000122070312,114.37000274658203,112.80000305175781,113.19999694824219,105.9815444946289,1010500
2016-11-01,113.80000305175781,117.19999694824219,113.80000305175781,115.5999984741211,108.22850036621094,1618000
2016-11-02,115.63999938964844,116.13999938964844,112.30999755859375,112.55999755859375,105.38236999511719,1552400
2016-11-03,112.97000122070312,114.73999786376953,111.05999755859375,114.12000274658203,106.84286499023438,1647500
2016-11-04,114.68000030517578,118.55000305175781,114.33999633789062,116.75,109.3051528930664,1605600
2016-11-07,118.62999725341797,119.58999633789062,117.68000030517578,118.4000015258789,110.84996032714844,1473600
2016-11-08,118.48999786376953,120.11000061035156,118.05999755859375,119.7300033569336,112.09514617919922,1384800
2016-11-09,128.3300018310547,136.8000030517578,128.05999755859375,131.5500030517578,123.16144561767578,5374700
2016-11-10,132.4499969482422,138.17999267578125,131.8300018310547,136.0399932861328,127.36506652832031,2618000
2016-11-11,135.44000244140625,135.88999938964844,132.77999877929688,134.17999267578125,125.62373352050781,2286500
2016-11-14,135.08999633789062,135.47999572753906,132.4600067138672,134.8000030517578,126.20418548583984,3274600
2016-11-15,134.22000122070312,136.1199951171875,133.66000366210938,134.66000366210938,126.07310485839844,1772700
2016-11-16,131.67999267578125,131.89999389648438,129.72000122070312,130.2899932861328,121.98175811767578,2448400
2016-11-17,129.66000366210938,130.38999938964844,127.19999694824219,129.8800048828125,121.5979232788086,1685500
2016-11-18,129.22000122070312,130.22999572753906,128.07000732421875,128.1999969482422,120.02503204345703,1415800
2016-11-21,128.77000427246094,130.00999450683594,127.69000244140625,128.0800018310547,120.10004425048828,1208600
2016-11-22,128.99000549316406,129.1999969482422,127.22000122070312,128.0,120.02503204345703,1143600
2016-11-23,127.83000183105469,129.7899932861328,126.3499984741211,129.66000366210938,121.58160400390625,1331100
2016-11-25,130.0,132.10000610351562,130.0,132.07000732421875,123.8414535522461,690400
2016-11-28,132.17999267578125,132.17999267578125,124.44000244140625,124.58999633789062,116.82750701904297,3326300
2016-11-29,124.66000366210938,126.70999908447266,124.44999694824219,126.12999725341797,118.27153015136719,1509800
2016-11-30,127.1500015258789,128.0800018310547,125.62999725341797,125.6500015258789,117.82146453857422,1333200
2016-12-01,125.87000274658203,127.08000183105469,124.6500015258789,125.5,117.6808090209961,1590600
2016-12-02,125.31999969482422,127.58999633789062,125.0,127.05999755859375,119.14360046386719,1028800
2016-12-05,126.94999694824219,128.33999633789062,125.91999816894531,127.5,119.55619049072266,1219000
2016-12-06,127.9000015258789,128.75999450683594,127.08999633789062,128.42999267578125,120.42823028564453,746500
2016-12-07,128.5500030517578,130.33999633789062,127.69000244140625,129.9199981689453,121.82540893554688,1260900
2016-12-08,130.39999389648438,130.75,127.95999908447266,129.10000610351562,121.05651092529297,1420800
2016-12-09,128.97000122070312,129.42999267578125,126.79000091552734,128.50999450683594,120.50328063964844,1054100
2016-12-12,128.25999450683594,128.61000061035156,124.77999877929688,125.05000305175781,117.25881958007812,1340400
2016-12-13,125.7300033569336,127.44000244140625,124.80000305175781,125.43000030517578,117.61515808105469,1355400
2016-12-14,125.4000015258789,126.95999908447266,123.66999816894531,124.72000122070312,116.94940185546875,1348600
2016-12-15,125.18000030517578,125.91999816894531,123.36000061035156,123.93000030517578,116.20861053466797,898500
2016-12-16,124.02999877929688,124.88999938964844,122.91999816894531,123.44999694824219,115.75851440429688,1356800
2016-12-19,123.45999908447266,124.33999633789062,121.83999633789062,124.18000030517578,116.44302368164062,1234500
2016-12-20,124.0999984741211,126.91000366210938,123.12999725341797,125.94999694824219,118.10274505615234,1011200
2016-12-21,126.05000305175781,126.80999755859375,125.79000091552734,126.19000244140625,118.32780456542969,792200
2016-12-22,125.81999969482422,126.5199966430664,124.98999786376953,125.30999755859375,117.50263977050781,552100
2016-12-23,125.62999725341797,126.1500015258789,123.87000274658203,125.58999633789062,117.76518249511719,507000
2016-12-27,125.80000305175781,128.10000610351562,125.66000366210938,127.54000091552734,119.59369659423828,403600
2016-12-28,128.64999389648438,129.7100067138672,126.52999877929688,126.8499984741211,118.94670104980469,799100
2016-12-29,127.05000305175781,128.99000549316406,126.8499984741211,127.25,119.32176208496094,781900
2016-12-30,127.7300033569336,128.3699951171875,124.7699966430664,125.1500015258789,117.35260009765625,716100
2017-01-03,126.04000091552734,127.05999755859375,123.4800033569336,124.63999938964844,116.87437438964844,1015100
2017-01-04,124.44999694824219,127.97000122070312,124.05999755859375,127.79000091552734,119.82814025878906,840500
2017-01-05,127.43000030517578,128.64999389648438,126.30999755859375,127.44000244140625,119.49992370605469,789700
2017-01-06,126.5,127.11000061035156,123.37000274658203,123.80000305175781,116.08673095703125,1104300
2017-01-09,123.58000183105469,123.80000305175781,122.56999969482422,122.72000122070312,115.07400512695312,892400
2017-01-10,123.02999877929688,123.80000305175781,122.38999938964844,123.61000061035156,115.90853118896484,687500
2017-01-11,123.75,123.75,122.5,123.4800033569336,115.78665161132812,489400
2017-01-12,123.38999938964844,123.4800033569336,120.79000091552734,122.54000091552734,114.90522003173828,833100
2017-01-13,122.72000122070312,124.5,122.69000244140625,124.4000015258789,116.64933013916016,898300
2017-01-17,124.37000274658203,124.37000274658203,121.52999877929688,123.66000366210938,115.9554443359375,750700
2017-01-18,123.7699966430664,127.62000274658203,122.80999755859375,127.30000305175781,119.36863708496094,1572200
2017-01-19,127.52999877929688,128.38999938964844,125.18000030517578,126.30000305175781,118.43097686767578,1315100
2017-01-20,126.83000183105469,130.32000732421875,126.83000183105469,129.8699951171875,121.77851867675781,1304200
2017-01-23,130.05999755859375,130.52000427246094,128.1199951171875,129.52999877929688,121.45970916748047,1107000
2017-01-24,130.35000610351562,133.35000610351562,129.7100067138672,132.35000610351562,124.10404205322266,1146700
2017-01-25,134.27999877929688,136.24000549316406,134.1300048828125,135.27999877929688,126.8514633178711,1574200
2017-01-26,135.94000244140625,136.82000732421875,134.35000610351562,135.25,126.82331085205078,955100
2017-01-27,135.8800048828125,136.0,133.91000366210938,134.36000061035156,125.98876190185547,507700
2017-01-30,133.89999389648438,133.89999389648438,129.72999572753906,130.72999572753906,122.58494567871094,1739200
2017-01-31,130.77000427246094,131.60000610351562,126.83000183105469,128.3300018310547,120.33448028564453,1485900
2017-02-01,128.97000122070312,129.77000427246094,127.48999786376953,128.32000732421875,120.32510375976562,1247200
2017-02-02,128.5,130.14999389648438,127.55999755859375,128.00999450683594,120.03440856933594,1221100
2017-02-03,128.97000122070312,129.89999389648438,128.11000061035156,128.8800048828125,120.85020446777344,841800
2017-02-06,128.72999572753906,129.1199951171875,126.69000244140625,128.0800018310547,120.10004425048828,1271200
2017-02-07,120.73999786376953,125.0,120.5999984741211,121.80000305175781,114.21133422851562,4259000
2017-02-08,121.4000015258789,122.9800033569336,118.56999969482422,120.29000091552734,112.79541015625,2892000
2017-02-09,120.29000091552734,121.38999938964844,119.77999877929688,120.5,112.9923324584961,2188500
2017-02-10,121.4800033569336,124.41000366210938,121.2699966430664,122.5999984741211,114.96147918701172,2229200
2017-02-13,124.47000122070312,129.25,122.37000274658203,122.45999908447266,114.83019256591797,2054000
2017-02-14,121.98999786376953,122.77999877929688,120.5,122.73999786376953,115.0927734375,1606900
2017-02-15,122.77999877929688,123.97000122070312,122.3499984741211,123.11000061035156,115.43970489501953,1331600
2017-02-16,123.20999908447266,123.5199966430664,119.80000305175781,120.4000015258789,112.8985595703125,1563500
2017-02-17,120.25,120.56999969482422,118.2699966430664,119.33000183105469,111.89521789550781,1471700
2017-02-21,119.95999908447266,122.41999816894531,119.80000305175781,121.31999969482422,113.76123046875,1572400
2017-02-22,121.30000305175781,122.16999816894531,120.0,120.13999938964844,112.88735961914062,1144800
2017-02-23,120.33000183105469,120.76000213623047,114.80000305175781,116.3499984741211,109.326171875,3562500
2017-02-24,114.77999877929688,118.41999816894531,114.0999984741211,117.81999969482422,110.70743560791016,1792300
2017-02-27,117.2699966430664,122.7699966430664,116.81999969482422,120.5999984741211,113.3196029663086,1894100
2017-02-28,120.97000122070312,121.87000274658203,119.80000305175781,120.61000061035156,113.3290023803711,1590000
2017-03-01,123.16999816894531,125.30000305175781,122.54000091552734,124.37999725341797,116.87140655517578,2631800
2017-03-02,124.25,124.2699966430664,121.0,121.31999969482422,113.99613952636719,1597200
2017-03-03,121.55000305175781,122.33999633789062,120.56999969482422,121.47000122070312,114.1370849609375,1441000
2017-03-06,120.55000305175781,121.5,119.70999908447266,120.22000122070312,112.96257019042969,998700
2017-03-07,120.0,120.23999786376953,117.66000366210938,118.37000274658203,111.22422790527344,1313900
2017-03-08,118.62999725341797,120.33000183105469,118.37000274658203,119.11000061035156,111.91954803466797,894000
2017-03-09,118.91999816894531,119.94999694824219,115.4800033569336,116.9000015258789,109.84295654296875,1837400
2017-03-10,118.16999816894531,120.26000213623047,116.9000015258789,118.75,111.58129119873047,1656500
2017-03-13,118.87000274658203,119.7300033569336,118.18000030517578,119.58999633789062,112.37056732177734,1255700
2017-03-14,118.55999755859375,119.54000091552734,117.6500015258789,117.94000244140625,110.8201904296875,803200
2017-03-15,118.13999938964844,119.26000213623047,116.9000015258789,118.83000183105469,111.65647888183594,2084700
2017-03-16,119.51000213623047,119.58000183105469,115.83000183105469,116.38999938964844,109.3637466430664,1955700
2017-03-17,116.55000305175781,117.62000274658203,116.33999633789062,116.47000122070312,109.43891906738281,1759800
2017-03-20,116.81999969482422,116.95999908447266,114.58999633789062,115.05000305175781,108.10462951660156,1370200
2017-03-21,115.8499984741211,116.16000366210938,113.69999694824219,114.0999984741211,107.21199798583984,1298000
2017-03-22,114.0,115.56999969482422,113.33999633789062,115.30000305175781,108.33956146240234,1231300
2017-03-23,115.27999877929688,116.30000305175781,114.37000274658203,115.38999938964844,108.42411041259766,1193200
2017-03-24,114.94999694824219,115.2300033569336,111.52999877929688,112.73999786376953,105.9341049194336,1661700
2017-03-27,110.0,113.05000305175781,108.94999694824219,112.5,105.70858764648438,1899700
2017-03-28,112.25,115.44000244140625,112.13999938964844,114.5999984741211,107.68182373046875,1699500
2017-03-29,115.30000305175781,118.77999877929688,114.91999816894531,118.16000366210938,111.02689361572266,2030400
2017-03-30,120.51000213623047,121.5999984741211,116.86000061035156,117.69000244140625,110.58527374267578,2099900
2017-03-31,117.33999633789062,121.04000091552734,117.25,120.4800033569336,113.20686340332031,1676700
2017-04-03,120.12999725341797,120.69000244140625,117.87999725341797,119.36000061035156,112.15446472167969,1269000
2017-04-04,119.33000183105469,119.94999694824219,118.36000061035156,119.25,112.05111694335938,1149100
2017-04-05,119.7699966430664,121.16999816894531,118.0,118.22000122070312,111.0832748413086,1513500
2017-04-06,118.5,120.26000213623047,118.4000015258789,119.3499984741211,112.14507293701172,1012600
2017-04-07,120.94999694824219,124.29000091552734,120.94999694824219,123.98999786376953,116.50496673583984,2923900
2017-04-10,123.76000213623047,123.76000213623047,121.0,121.33999633789062,114.01492309570312,1480800
2017-04-11,120.87999725341797,121.6500015258789,118.88999938964844,121.19000244140625,113.87399291992188,893000
2017-04-12,120.91999816894531,120.91999816894531,117.30000305175781,117.94000244140625,110.8201904296875,1217000
2017-04-13,117.3499984741211,118.11000061035156,116.26000213623047,117.27999877929688,110.20001983642578,1263000
2017-04-17,117.45999908447266,118.62000274658203,117.29000091552734,118.19000244140625,111.05508422851562,728700
2017-04-18,117.58000183105469,118.33999633789062,116.37000274658203,116.9000015258789,109.84295654296875,753000
2017-04-19,117.76000213623047,118.9000015258789,116.93000030517578,117.41000366210938,110.32219696044922,841400
2017-04-20,117.9800033569336,120.5199966430664,117.76000213623047,119.83000183105469,112.5960922241211,793800
2017-04-21,119.91999816894531,121.3499984741211,119.27999877929688,120.97000122070312,113.6672592163086,1192800
2017-04-24,122.12000274658203,122.7699966430664,121.44999694824219,122.0199966430664,114.65390014648438,974400
2017-04-25,122.75,123.44000244140625,121.18000030517578,121.44999694824219,114.1183090209961,1128600
2017-04-26,121.51000213623047,121.51000213623047,120.25,120.7300033569336,113.4417495727539,898500
2017-04-27,120.8499984741211,122.9800033569336,119.91999816894531,122.80000305175781,115.38677978515625,711700
2017-04-28,122.62999725341797,122.69000244140625,120.76000213623047,120.87999725341797,113.58269500732422,758600
2017-05-01,121.26000213623047,125.19999694824219,120.93000030517578,123.3499984741211,115.9035873413086,1513100
2017-05-02,126.06999969482422,129.33999633789062,125.94999694824219,128.4499969482422,120.69569396972656,2596400
2017-05-03,127.55999755859375,129.32000732421875,126.87000274658203,127.58999633789062,119.88761901855469,1160100
2017-05-04,127.68000030517578,129.33999633789062,126.91000366210938,128.33999633789062,120.59234619140625,1095400
2017-05-05,128.33999633789062,128.8699951171875,127.30999755859375,127.73999786376953,120.02857208251953,922200
2017-05-08,127.4000015258789,127.4000015258789,124.97000122070312,126.66999816894531,119.02316284179688,967500
2017-05-09,127.0,127.11000061035156,125.48999786376953,126.11000061035156,118.49698638916016,1376600
2017-05-10,129.77000427246094,133.7899932861328,129.41000366210938,130.6300048828125,122.74410247802734,2414700
2017-05-11,129.5500030517578,130.0,126.81999969482422,129.0399932861328,121.25007629394531,1576700
2017-05-12,129.0,129.0,127.26000213623047,128.25,120.50777435302734,942300
2017-05-15,128.4199981689453,130.8300018310547,126.80000305175781,130.7100067138672,122.81927490234375,1176300
2017-05-16,130.7100067138672,130.7100067138672,128.30999755859375,128.3300018310547,120.58296966552734,766800
2017-05-17,128.3300018310547,128.3300018310547,122.88999938964844,124.9000015258789,117.36002349853516,1652400
2017-05-18,124.38999938964844,126.9800033569336,123.38999938964844,126.05999755859375,118.44999694824219,932200
2017-05-19,126.77999877929688,127.86000061035156,125.54000091552734,125.94999694824219,118.34661865234375,774000
2017-05-22,126.18000030517578,127.43000030517578,125.75,126.93000030517578,119.50468444824219,587800
2017-05-23,127.05999755859375,128.4499969482422,126.23999786376953,126.6500015258789,119.24107360839844,769600
2017-05-24,126.19999694824219,126.41999816894531,123.3499984741211,125.12000274658203,117.80057525634766,1491200
2017-05-25,125.73999786376953,130.10000610351562,125.52999877929688,127.75,120.27672576904297,1984400
2017-05-26,127.05999755859375,127.47000122070312,125.19999694824219,126.43000030517578,119.03392028808594,996800
2017-05-30,125.61000061035156,125.97000122070312,124.29000091552734,125.05000305175781,117.7346420288086,897400
2017-05-31,125.04000091552734,125.37999725341797,123.86000061035156,124.6500015258789,117.35806274414062,1158200
2017-06-01,125.0999984741211,127.41999816894531,124.4000015258789,126.83000183105469,119.41053009033203,1128800
2017-06-02,126.66999816894531,126.83000183105469,126.01000213623047,126.26000213623047,118.87388610839844,727000
2017-06-05,125.86000061035156,126.87000274658203,125.5,125.91000366210938,118.5443344116211,773300
2017-06-06,125.30999755859375,126.06999969482422,124.47000122070312,125.16000366210938,117.8382339477539,833100
2017-06-07,125.75,128.07000732421875,125.47000122070312,126.70999908447266,119.29753875732422,855600
2017-06-08,126.70999908447266,129.89999389648438,126.37999725341797,128.33999633789062,120.83219146728516,1214800
2017-06-09,128.75,131.69000244140625,128.39999389648438,130.3300018310547,122.70575714111328,1050400
2017-06-12,129.58999633789062,130.80999755859375,128.0,129.91000366210938,122.31034088134766,1027300
2017-06-13,130.36000061035156,132.5399932861328,130.17999267578125,132.25999450683594,124.52284240722656,769900
2017-06-14,132.0,132.11000061035156,128.8000030517578,129.2100067138672,121.65129089355469,1001900
2017-06-15,127.56999969482422,128.97000122070312,126.58000183105469,128.63999938964844,121.1146469116211,656700
2017-06-16,128.63999938964844,130.3800048828125,128.4199981689453,129.3800048828125,121.81135559082031,904900
2017-06-19,130.0399932861328,130.97999572753906,129.3699951171875,130.24000549316406,122.62103271484375,534400
2017-06-20,129.72999572753906,130.24000549316406,128.58999633789062,129.5399932861328,121.96197509765625,895900
2017-06-21,129.55999755859375,130.30999755859375,127.80000305175781,128.1699981689453,120.6721420288086,821300
2017-06-22,128.16000366210938,130.22000122070312,127.5999984741211,129.33999633789062,121.77371215820312,733800
2017-06-23,129.3800048828125,132.61000061035156,129.1300048828125,132.22999572753906,124.49463653564453,1218100
2017-06-26,133.38999938964844,134.9199981689453,132.25,133.47999572753906,125.67150115966797,1457600
2017-06-27,132.8000030517578,132.94000244140625,131.0500030517578,131.3800048828125,123.69434356689453,1148000
2017-06-28,132.27999877929688,132.66000366210938,130.11000061035156,130.1999969482422,122.58338165283203,1098200
2017-06-29,129.9600067138672,129.9600067138672,126.0199966430664,127.01000213623047,119.57999420166016,1268400
2017-06-30,127.44999694824219,128.47000122070312,125.66999816894531,126.68000030517578,119.269287109375,1273700
2017-07-03,127.2300033569336,127.91999816894531,125.55000305175781,127.13999938964844,119.702392578125,701500
2017-07-05,127.41000366210938,130.0,127.27999877929688,130.0,122.39508056640625,1538700
2017-07-06,129.25,130.1199951171875,128.1699981689453,129.4499969482422,121.87727355957031,1434100
2017-07-07,129.4199981689453,129.47000122070312,127.47000122070312,128.1699981689453,120.6721420288086,1064600
2017-07-10,127.5999984741211,127.5999984741211,125.61000061035156,125.91999816894531,118.55379486083984,1055100
2017-07-11,126.38999938964844,126.38999938964844,123.58999633789062,125.08999633789062,117.77233123779297,1044400
2017-07-12,126.9800033569336,126.9800033569336,125.12999725341797,126.16000366210938,118.77972412109375,951900
2017-07-13,126.0,127.27999877929688,124.61000061035156,125.33000183105469,117.99828338623047,1048700
2017-07-14,125.66999816894531,126.25,124.6500015258789,124.95999908447266,117.6499252319336,566400
2017-07-17,124.55000305175781,125.73999786376953,124.05000305175781,124.68000030517578,117.38629150390625,794600
2017-07-18,123.80000305175781,124.4000015258789,122.54000091552734,123.02999877929688,115.83281707763672,836100
2017-07-19,123.2699966430664,125.54000091552734,122.87999725341797,125.47000122070312,118.13008117675781,990100
2017-07-20,125.29000091552734,126.06999969482422,124.11000061035156,125.30000305175781,117.97003173828125,585500
2017-07-21,124.83000183105469,126.19000244140625,124.69999694824219,126.19000244140625,118.8079605102539,608900
2017-07-24,126.0199966430664,126.87999725341797,125.06999969482422,126.5,119.0998306274414,871000
2017-07-25,127.29000091552734,128.25999450683594,126.43000030517578,127.0999984741211,119.66474914550781,876100
2017-07-26,126.88999938964844,127.02999877929688,124.6500015258789,125.6500015258789,118.29957580566406,1086800
2017-07-27,125.36000061035156,125.97000122070312,123.6500015258789,124.04000091552734,116.78374481201172,1000700
2017-07-28,123.93000030517578,124.3499984741211,121.9000015258789,124.0,116.74605560302734,1667400
2017-07-31,124.38999938964844,124.54000091552734,123.01000213623047,123.12000274658203,115.91759490966797,1245000
2017-08-01,123.80000305175781,124.54000091552734,116.27999877929688,119.19999694824219,112.22687530517578,3276900
2017-08-02,120.01000213623047,123.5,114.51000213623047,123.12000274658203,115.91759490966797,4817400
2017-08-03,123.1500015258789,124.25,119.6500015258789,120.1500015258789,113.12129211425781,1941100
2017-08-04,120.33000183105469,122.69000244140625,119.69000244140625,121.83999633789062,114.71243286132812,1168200
2017-08-07,121.58999633789062,123.11000061035156,120.80000305175781,120.81999969482422,113.75210571289062,1132000
2017-08-08,120.55000305175781,120.55000305175781,118.23999786376953,118.38999938964844,111.46426391601562,1134800
2017-08-09,118.1500015258789,118.37000274658203,116.69999694824219,117.87999725341797,110.98409271240234,1244900
2017-08-10,117.5,117.62999725341797,114.66999816894531,114.70999908447266,107.9995346069336,1334700
2017-08-11,114.81999969482422,115.19000244140625,113.94000244140625,114.19999694824219,107.51934814453125,1072800
2017-08-14,114.9000015258789,115.47000122070312,113.87999725341797,115.16999816894531,108.4326171875,1565100
2017-08-15,115.37999725341797,117.43000030517578,115.37999725341797,116.61000061035156,109.78840637207031,1274800
2017-08-16,117.1500015258789,117.55999755859375,115.41000366210938,116.08999633789062,109.29881286621094,876400
2017-08-17,115.41000366210938,116.01000213623047,114.05000305175781,114.11000061035156,107.43463134765625,766300
2017-08-18,113.91999816894531,114.55000305175781,112.12000274658203,113.97000122070312,107.30281829833984,922600
2017-08-21,113.98999786376953,113.98999786376953,111.7699966430664,112.56999969482422,106.21772003173828,1021600
2017-08-22,112.94999694824219,115.41000366210938,112.8499984741211,115.16000366210938,108.66157531738281,1227100
2017-08-23,114.05999755859375,114.87000274658203,113.30999755859375,114.62999725341797,108.16146850585938,1265500
2017-08-24,115.12000274658203,115.38999938964844,113.76000213623047,114.33999633789062,107.8878402709961,1029900
2017-08-25,114.69000244140625,114.69000244140625,111.8499984741211,113.12999725341797,106.74613189697266,1383000
2017-08-28,113.45999908447266,115.94999694824219,112.0999984741211,115.94000244140625,109.3975601196289,1655100
2017-08-29,115.44000244140625,117.12999725341797,114.86000061035156,116.5,109.92595672607422,1777800
2017-08-30,116.5999984741211,122.11000061035156,116.5999984741211,121.86000061035156,114.98348999023438,2265000
2017-08-31,122.81999969482422,123.31999969482422,119.7300033569336,121.26000213623047,114.4173355102539,2081100
2017-09-01,121.91999816894531,121.91999816894531,119.2300033569336,121.19999694824219,114.36073303222656,1253800
2017-09-05,120.19999694824219,120.91000366210938,117.66000366210938,118.13999938964844,111.47339630126953,1503200
2017-09-06,118.13999938964844,119.69999694824219,117.16999816894531,119.05000305175781,112.33204650878906,1489500
2017-09-07,119.54000091552734,120.1500015258789,118.33999633789062,119.7300033569336,112.97367858886719,1154700
2017-09-08,119.87999725341797,121.5999984741211,118.9800033569336,121.5199966430664,114.66268920898438,1071900
2017-09-11,121.0,121.38999938964844,116.88999938964844,117.0,110.3977279663086,1459600
2017-09-12,117.52999877929688,118.54000091552734,117.12000274658203,118.0,111.34130859375,927200
2017-09-13,117.55000305175781,117.62999725341797,115.0199966430664,117.0199966430664,110.41658782958984,1063800
2017-09-14,116.33999633789062,116.51000213623047,114.29000091552734,114.54000091552734,108.07655334472656,1368000
2017-09-15,114.11000061035156,114.61000061035156,112.83000183105469,113.20999908447266,106.82160186767578,1933200
2017-09-18,113.80000305175781,116.87000274658203,113.80000305175781,115.58999633789062,109.06729125976562,1613600
2017-09-19,115.66999816894531,115.95999908447266,113.88999938964844,115.18000030517578,108.68046569824219,1122300
2017-09-20,115.72000122070312,118.20999908447266,115.33999633789062,118.19999694824219,111.53003692626953,1488300
2017-09-21,118.52999877929688,118.80999755859375,116.4000015258789,117.0,110.3977279663086,905300
2017-09-22,117.0,117.36000061035156,116.1500015258789,116.66999816894531,110.08634948730469,609100
2017-09-25,116.5199966430664,116.93000030517578,114.81999969482422,115.7300033569336,109.19940948486328,947700
2017-09-26,115.87999725341797,116.48999786376953,114.5999984741211,115.88999938964844,109.35037994384766,626100
2017-09-27,116.30999755859375,120.0999984741211,116.05999755859375,118.83000183105469,112.1244888305664,1027600
2017-09-28,118.95999908447266,120.36000061035156,118.9000015258789,119.12000274658203,112.39812469482422,1114900
2017-09-29,119.19000244140625,120.01000213623047,118.33000183105469,119.5999984741211,112.85099792480469,955700
2017-10-02,119.58000183105469,120.33000183105469,118.16000366210938,118.93000030517578,112.21884155273438,1042200
2017-10-03,119.37000274658203,119.9000015258789,117.87999725341797,119.70999908447266,112.95480346679688,996500
2017-10-04,119.66999816894531,119.66999816894531,117.80000305175781,118.58999633789062,111.89800262451172,570700
2017-10-05,118.55999755859375,120.93000030517578,118.08999633789062,120.87999725341797,114.05878448486328,1111700
2017-10-06,119.9000015258789,120.87999725341797,119.25,120.25,113.46434020996094,1220600
2017-10-09,120.3499984741211,121.18000030517578,119.43000030517578,120.19000244140625,113.4077377319336,732700
2017-10-10,120.48999786376953,120.48999786376953,118.08999633789062,119.01000213623047,112.29432678222656,886000
2017-10-11,119.11000061035156,119.3499984741211,116.83999633789062,117.27999877929688,110.66193389892578,1002900
2017-10-12,116.76000213623047,118.37999725341797,116.58000183105469,117.79000091552734,111.1431655883789,1010900
2017-10-13,118.66999816894531,118.66999816894531,116.08000183105469,116.27999877929688,109.71837615966797,939500
2017-10-16,116.63999938964844,117.44999694824219,115.01000213623047,117.33000183105469,110.7091064453125,785700
2017-10-17,116.88999938964844,117.81999969482422,116.62999725341797,117.01000213623047,110.40718078613281,613400
2017-10-18,117.5199966430664,117.5999984741211,116.88999938964844,116.94000244140625,110.34111022949219,567000
2017-10-19,116.31999969482422,120.33000183105469,116.1500015258789,120.04000091552734,113.26619720458984,1419200
2017-10-20,120.58000183105469,122.54000091552734,120.08000183105469,121.61000061035156,114.7475814819336,1107000
2017-10-23,121.5999984741211,122.0,120.19000244140625,121.08000183105469,114.24752044677734,954600
2017-10-24,121.16999816894531,123.8499984741211,121.16999816894531,123.76000213623047,116.77626037597656,1045900
2017-10-25,123.25,123.5,121.33999633789062,122.33000183105469,115.42697143554688,1439300
2017-10-26,123.0,123.94000244140625,120.91000366210938,123.01000213623047,116.068603515625,1339700
2017-10-27,122.55000305175781,123.08999633789062,121.30999755859375,122.44999694824219,115.5401840209961,887100
2017-10-30,122.19000244140625,123.16999816894531,121.27999877929688,121.97000122070312,115.08726501464844,1348500
2017-10-31,122.5,123.01000213623047,121.68000030517578,121.75,114.87968444824219,961500
2017-11-01,122.55000305175781,122.69999694824219,120.08000183105469,121.0199966430664,114.19090270996094,1788500
2017-11-02,122.86000061035156,128.77000427246094,122.2699966430664,124.2699966430664,117.25749206542969,3874700
2017-11-03,123.80000305175781,126.45999908447266,123.08999633789062,126.43000030517578,119.29559326171875,1557900
2017-11-06,126.19999694824219,126.43000030517578,123.6500015258789,124.61000061035156,117.57831573486328,1006500
2017-11-07,124.30000305175781,125.0,121.62999725341797,122.66000366210938,115.73834228515625,1283300
2017-11-08,122.95999908447266,124.18000030517578,122.06999969482422,123.9000015258789,116.90837097167969,870300
2017-11-09,123.44999694824219,124.87000274658203,122.51000213623047,124.68000030517578,117.64435577392578,1024400
2017-11-10,124.0999984741211,124.51000213623047,122.37000274658203,124.08999633789062,117.08765411376953,991100
2017-11-13,123.33000183105469,124.5,123.26000213623047,123.98999786376953,116.99330139160156,726200
2017-11-14,123.9000015258789,124.18000030517578,122.58000183105469,123.91999816894531,116.92725372314453,828800
2017-11-15,123.61000061035156,123.70999908447266,121.26000213623047,121.55999755859375,114.70040893554688,1005500
2017-11-16,122.1500015258789,125.7300033569336,121.37000274658203,123.8499984741211,116.86121368408203,1051000
2017-11-17,123.26000213623047,124.98999786376953,122.91000366210938,123.04000091552734,116.09690856933594,957400
2017-11-20,122.94999694824219,125.37999725341797,122.72000122070312,123.87000274658203,116.88006591796875,783400
2017-11-21,123.87000274658203,123.87000274658203,122.04000091552734,122.73999786376953,116.0480728149414,837200
2017-11-22,122.88999938964844,123.63999938964844,122.0199966430664,122.8499984741211,116.15205383300781,609800
