Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,72.63999938964844,74.4800033569336,72.62000274658203,73.41000366210938,52.33717346191406,1779000
2016-09-06,73.23999786376953,74.22000122070312,72.94999694824219,74.08000183105469,52.8148307800293,2715100
2016-09-07,74.06999969482422,74.31999969482422,73.81999969482422,74.18000030517578,52.886131286621094,1612800
2016-09-08,73.76000213623047,73.86000061035156,72.91999816894531,72.9800033569336,52.03059768676758,3594200
2016-09-09,72.5199966430664,72.5199966430664,68.62999725341797,68.86000061035156,49.09328079223633,3924300
2016-09-12,68.83999633789062,70.41000366210938,68.44999694824219,69.83999633789062,49.791954040527344,2645200
2016-09-13,68.62999725341797,69.04000091552734,66.69000244140625,67.33000183105469,48.5095100402832,3828300
2016-09-14,67.79000091552734,68.16999816894531,67.3499984741211,67.62000274658203,48.71846389770508,2960800
2016-09-15,67.44999694824219,68.16999816894531,67.13999938964844,67.95999908447266,48.96341323852539,2748800
2016-09-16,67.63999938964844,68.12000274658203,67.05999755859375,68.04000091552734,49.021053314208984,6189600
2016-09-19,68.18000030517578,68.69999694824219,68.11000061035156,68.62999725341797,49.446136474609375,1718400
2016-09-20,69.02999877929688,69.52999877929688,68.97000122070312,69.23999786376953,49.885623931884766,2312900
2016-09-21,69.30999755859375,70.29000091552734,68.29000091552734,70.06999969482422,50.48362350463867,2337000
2016-09-22,70.5999984741211,71.58999633789062,70.5999984741211,71.44000244140625,51.470664978027344,1863100
2016-09-23,71.41000366210938,72.52999877929688,70.73999786376953,72.22000122070312,52.032630920410156,2726600
2016-09-26,71.97000122070312,73.19999694824219,71.80000305175781,72.86000061035156,52.493743896484375,2264800
2016-09-27,73.0999984741211,73.2300033569336,71.86000061035156,71.95999908447266,51.845306396484375,2736000
2016-09-28,72.25,73.02999877929688,71.87000274658203,72.93000030517578,52.544158935546875,1943300
2016-09-29,72.41000366210938,72.61000061035156,71.29000091552734,71.91000366210938,51.809288024902344,1962800
2016-09-30,72.41000366210938,72.9800033569336,70.58999633789062,70.62999725341797,50.8870735168457,2540000
2016-10-03,70.16999816894531,70.4000015258789,68.88999938964844,69.19000244140625,49.849605560302734,2157900
2016-10-04,69.16000366210938,69.16000366210938,67.55000305175781,68.13999938964844,49.09309768676758,2449200
2016-10-05,68.43000030517578,68.7699966430664,66.8499984741211,67.43000030517578,48.5815544128418,3169900
2016-10-06,67.43000030517578,68.05000305175781,66.36000061035156,66.98999786376953,48.264549255371094,2117900
2016-10-07,67.44999694824219,68.36000061035156,66.81999969482422,66.94999694824219,48.2357292175293,1910400
2016-10-10,66.97000122070312,67.56999969482422,66.63999938964844,66.76000213623047,48.09885787963867,1349100
2016-10-11,66.6500015258789,67.1500015258789,66.12000274658203,66.30999755859375,47.774635314941406,1590100
2016-10-12,66.4000015258789,66.80999755859375,66.30999755859375,66.5,47.91151428222656,2589500
2016-10-13,66.12999725341797,67.41999816894531,66.01000213623047,66.72000122070312,48.07002258300781,3147600
2016-10-14,66.44999694824219,67.31999969482422,65.80000305175781,66.70999908447266,48.06282043457031,1652000
2016-10-17,66.9800033569336,67.4800033569336,66.70999908447266,66.87999725341797,48.185298919677734,1331500
2016-10-18,67.4000015258789,67.98999786376953,67.18000030517578,67.66000366210938,48.747276306152344,1369800
2016-10-19,67.68000030517578,68.0999984741211,67.38999938964844,67.94999694824219,48.95620346069336,1200700
2016-10-20,68.9800033569336,68.9800033569336,68.27999877929688,68.69000244140625,49.489356994628906,1161600
2016-10-21,68.30000305175781,68.58999633789062,68.0,68.36000061035156,49.2515983581543,920500
2016-10-24,68.69999694824219,69.37999725341797,68.05999755859375,68.86000061035156,49.61185073852539,1029200
2016-10-25,68.83999633789062,68.98999786376953,68.30000305175781,68.80000305175781,49.56862258911133,1144800
2016-10-26,68.36000061035156,68.5199966430664,67.37000274658203,68.0199966430664,49.00664138793945,1313200
2016-10-27,67.77999877929688,68.01000213623047,65.94999694824219,66.4000015258789,47.83946990966797,1699800
2016-10-28,66.91999816894531,67.58000183105469,66.45999908447266,66.80000305175781,48.12766647338867,1215600
2016-10-31,67.05000305175781,67.97000122070312,66.66000366210938,67.75,48.812110900878906,1800700
2016-11-01,67.58000183105469,67.58000183105469,64.93000030517578,65.13999938964844,46.93169021606445,3023900
2016-11-02,65.11000061035156,65.11000061035156,63.22999954223633,63.2400016784668,45.56277847290039,3593400
2016-11-03,63.2400016784668,63.2400016784668,61.540000915527344,61.84000015258789,44.554107666015625,2655600
2016-11-04,62.08000183105469,63.65999984741211,61.65999984741211,63.41999816894531,45.69245910644531,3072200
2016-11-07,64.08000183105469,64.4000015258789,63.27000045776367,64.33000183105469,46.34809494018555,2166900
2016-11-08,62.5,63.31999969482422,61.33000183105469,63.09000015258789,45.45471954345703,3743400
2016-11-09,61.86000061035156,62.0,59.0,60.52000045776367,43.60308074951172,4019600
2016-11-10,60.380001068115234,60.380001068115234,56.20000076293945,57.86000061035156,41.68662643432617,6090100
2016-11-11,58.31999969482422,59.599998474121094,58.0099983215332,58.75,42.32785415649414,2989400
2016-11-14,58.560001373291016,61.369998931884766,57.95000076293945,61.029998779296875,43.97053146362305,4141000
2016-11-15,61.290000915527344,62.08000183105469,60.279998779296875,60.790000915527344,43.79762268066406,2495400
2016-11-16,60.83000183105469,61.369998931884766,60.400001525878906,60.58000183105469,43.64630889892578,2218800
2016-11-17,60.65999984741211,61.099998474121094,59.20000076293945,59.56999969482422,42.91863250732422,1967600
2016-11-18,59.810001373291016,60.27000045776367,59.310001373291016,59.900001525878906,43.15639877319336,2096400
2016-11-21,59.900001525878906,60.279998779296875,59.18000030517578,59.34000015258789,42.752933502197266,2150600
2016-11-22,59.619998931884766,60.65999984741211,59.349998474121094,60.560001373291016,43.631893157958984,1907000
2016-11-23,60.279998779296875,60.279998779296875,59.18000030517578,59.95000076293945,43.19241714477539,1678400
2016-11-25,60.189998626708984,60.779998779296875,60.040000915527344,60.2400016784668,43.40134811401367,827000
2016-11-28,60.150001525878906,60.88999938964844,59.959999084472656,60.400001525878906,43.516632080078125,2114800
2016-11-29,60.61000061035156,61.66999816894531,60.36000061035156,61.06999969482422,43.99933624267578,1940500
2016-11-30,60.43000030517578,60.72999954223633,59.59000015258789,60.41999816894531,43.531036376953125,4407500
2016-12-01,59.86000061035156,59.91999816894531,57.970001220703125,58.380001068115234,42.06127166748047,2401000
2016-12-02,58.81999969482422,60.349998474121094,58.56999969482422,59.36000061035156,42.76734161376953,2455100
2016-12-05,59.369998931884766,59.849998474121094,58.75,59.709999084472656,43.01949691772461,1676900
2016-12-06,59.84000015258789,60.29999923706055,59.470001220703125,60.0099983215332,43.23564910888672,1395100
2016-12-07,60.209999084472656,62.22999954223633,60.189998626708984,62.20000076293945,44.81348419189453,2589900
2016-12-08,61.97999954223633,62.849998474121094,61.75,62.61000061035156,45.10887145996094,2103500
2016-12-09,62.75,63.900001525878906,62.310001373291016,62.459999084472656,45.000816345214844,2130800
2016-12-12,62.29999923706055,63.2599983215332,62.02000045776367,63.08000183105469,45.447505950927734,3171300
2016-12-13,63.380001068115234,63.54999923706055,62.470001220703125,63.220001220703125,45.548370361328125,2742600
2016-12-14,63.310001373291016,63.5,60.95000076293945,61.189998626708984,44.085811614990234,2859000
2016-12-15,60.970001220703125,61.349998474121094,59.88999938964844,60.209999084472656,43.37974548339844,3320800
2016-12-16,60.31999969482422,61.36000061035156,59.9900016784668,61.130001068115234,44.61687088012695,5641300
2016-12-19,61.47999954223633,62.27000045776367,61.36000061035156,61.790000915527344,45.09857940673828,2179000
2016-12-20,61.70000076293945,62.34000015258789,61.349998474121094,61.93000030517578,45.20076370239258,2063600
2016-12-21,62.02000045776367,62.540000915527344,61.130001068115234,61.150001525878906,44.631473541259766,2606700
2016-12-22,61.040000915527344,61.29999923706055,60.20000076293945,61.16999816894531,44.646060943603516,1388600
2016-12-23,61.290000915527344,61.52000045776367,60.40999984741211,60.86000061035156,44.419795989990234,1034300
2016-12-27,60.959999084472656,61.619998931884766,60.70000076293945,61.529998779296875,44.90882110595703,1347300
2016-12-28,61.66999816894531,61.66999816894531,60.58000183105469,61.15999984741211,44.63876724243164,1228500
2016-12-29,61.25,61.95000076293945,60.93000030517578,61.72999954223633,45.054786682128906,1519100
2016-12-30,61.869998931884766,62.689998626708984,61.77000045776367,62.52000045776367,45.631385803222656,1742000
2017-01-03,62.290000915527344,62.33000183105469,61.529998779296875,62.130001068115234,45.34673309326172,2400000
2017-01-04,62.16999816894531,62.720001220703125,62.150001525878906,62.61000061035156,45.69707107543945,2172900
2017-01-05,62.369998931884766,63.470001220703125,61.779998779296875,63.16999816894531,46.105804443359375,2516700
2017-01-06,63.060001373291016,63.369998931884766,62.81999969482422,63.04999923706055,46.018218994140625,1934300
2017-01-09,63.2400016784668,63.70000076293945,62.79999923706055,63.45000076293945,46.31016159057617,1533400
2017-01-10,62.779998779296875,62.779998779296875,60.810001373291016,61.15999984741211,44.63876724243164,2859900
2017-01-11,61.31999969482422,62.060001373291016,60.88999938964844,61.41999816894531,44.828529357910156,1879400
2017-01-12,61.31999969482422,61.650001525878906,60.5,61.47999954223633,44.87232208251953,1691600
2017-01-13,61.36000061035156,61.689998626708984,61.130001068115234,61.599998474121094,44.95990753173828,1391500
2017-01-17,61.88999938964844,62.56999969482422,61.52000045776367,62.029998779296875,45.27375030517578,1500600
2017-01-18,62.06999969482422,62.720001220703125,62.04999923706055,62.220001220703125,45.41242218017578,1747900
2017-01-19,61.90999984741211,62.0,61.029998779296875,61.29999923706055,44.740943908691406,1310200
2017-01-20,61.38999938964844,62.11000061035156,61.2400016784668,61.900001525878906,45.17886734008789,1415500
2017-01-23,61.90999984741211,62.2400016784668,61.61000061035156,61.93000030517578,45.20076370239258,1856000
2017-01-24,61.93000030517578,62.47999954223633,61.689998626708984,61.9900016784668,45.24455642700195,1765300
2017-01-25,61.869998931884766,62.38999938964844,61.11000061035156,61.27000045776367,44.719051361083984,1183400
2017-01-26,61.290000915527344,61.630001068115234,60.90999984741211,60.970001220703125,44.500083923339844,1023400
2017-01-27,61.25,61.540000915527344,60.810001373291016,61.08000183105469,44.58037567138672,1371200
2017-01-30,61.18000030517578,61.66999816894531,60.560001373291016,61.43000030517578,44.8358268737793,1536200
2017-01-31,61.470001220703125,62.380001068115234,61.439998626708984,61.66999816894531,45.01099395751953,2535200
2017-02-01,61.61000061035156,61.97999954223633,60.599998474121094,60.63999938964844,44.259239196777344,1316400
2017-02-02,60.650001525878906,61.939998626708984,60.599998474121094,61.720001220703125,45.04749298095703,1682000
2017-02-03,62.220001220703125,62.40999984741211,61.41999816894531,61.650001525878906,44.996395111083984,2007600
2017-02-06,61.63999938964844,62.04999923706055,61.34000015258789,61.9900016784668,45.24455642700195,1094000
2017-02-07,61.9900016784668,62.27000045776367,61.650001525878906,61.810001373291016,45.113182067871094,1552600
2017-02-08,62.060001373291016,62.45000076293945,61.810001373291016,62.25,45.43431854248047,1343400
2017-02-09,62.25,62.43000030517578,61.5,61.79999923706055,45.10588455200195,2206900
2017-02-10,61.79999923706055,62.04999923706055,61.040000915527344,61.77000045776367,45.083980560302734,2049900
2017-02-13,61.86000061035156,62.900001525878906,61.65999984741211,62.79999923706055,45.83574676513672,1700900
2017-02-14,62.79999923706055,62.79999923706055,61.5,61.63999938964844,44.98910140991211,1668800
2017-02-15,61.40999984741211,61.869998931884766,60.79999923706055,61.68000030517578,45.01829528808594,1263500
2017-02-16,61.970001220703125,63.0,61.83000183105469,62.56999969482422,45.66788101196289,1721800
2017-02-17,62.70000076293945,62.779998779296875,61.61000061035156,62.15999984741211,45.36863327026367,2153100
2017-02-21,62.25,62.9900016784668,61.790000915527344,62.79999923706055,45.83574676513672,1925900
2017-02-22,63.0099983215332,63.79999923706055,62.47999954223633,62.720001220703125,45.77736282348633,1975000
2017-02-23,63.16999816894531,63.689998626708984,62.9900016784668,63.5,46.346649169921875,2186100
2017-02-24,63.56999969482422,65.0,63.11000061035156,64.9800033569336,47.42686462402344,2316500
2017-02-27,65.0199966430664,65.88999938964844,64.94999694824219,65.41000366210938,47.74071502685547,1748100
2017-02-28,65.41000366210938,65.68000030517578,64.94000244140625,65.05000305175781,47.47795867919922,2108900
2017-03-01,64.62000274658203,64.9000015258789,63.900001525878906,64.20999908447266,46.8648567199707,2111500
2017-03-02,64.20999908447266,64.94000244140625,63.540000915527344,64.9000015258789,47.36847686767578,2746700
2017-03-03,63.79999923706055,63.79999923706055,62.790000915527344,63.65999984741211,47.02498245239258,1570700
2017-03-06,63.36000061035156,63.4900016784668,62.61000061035156,62.709999084472656,46.32322692871094,1825400
2017-03-07,62.66999816894531,62.79999923706055,62.22999954223633,62.66999816894531,46.29368209838867,1745500
2017-03-08,62.349998474121094,62.5,61.029998779296875,61.11000061035156,45.141319274902344,1654100
2017-03-09,61.16999816894531,61.36000061035156,59.869998931884766,60.06999969482422,44.373085021972656,2694200
2017-03-10,60.06999969482422,60.9900016784668,59.880001068115234,60.5,44.69072723388672,1937200
2017-03-13,60.630001068115234,60.93000030517578,59.43000030517578,59.72999954223633,44.12192916870117,2374500
2017-03-14,59.630001068115234,59.77000045776367,59.04999923706055,59.36000061035156,43.84862518310547,2174000
2017-03-15,59.029998779296875,60.54999923706055,58.959999084472656,60.20000076293945,44.469112396240234,2884900
2017-03-16,60.130001068115234,60.65999984741211,59.95000076293945,60.459999084472656,44.661170959472656,1337900
2017-03-17,60.4900016784668,61.209999084472656,60.20000076293945,60.5099983215332,44.69810485839844,2448000
2017-03-20,60.68000030517578,61.189998626708984,60.45000076293945,60.529998779296875,44.7128791809082,1271700
2017-03-21,60.689998626708984,61.04999923706055,60.439998626708984,60.77000045776367,44.89016342163086,2513400
2017-03-22,61.060001373291016,62.68000030517578,61.0099983215332,62.45000076293945,46.13116455078125,3785700
2017-03-23,62.349998474121094,63.66999816894531,62.25,63.209999084472656,46.69257354736328,3484100
2017-03-24,63.29999923706055,63.939998626708984,63.04999923706055,63.83000183105469,47.15055847167969,2825800
2017-03-27,63.84000015258789,64.61000061035156,63.79999923706055,64.08000183105469,47.33523941040039,2375000
2017-03-28,64.08000183105469,64.80999755859375,63.84000015258789,64.69000244140625,47.785831451416016,2971200
2017-03-29,64.55999755859375,64.83000183105469,64.3499984741211,64.66000366210938,47.763668060302734,1737700
2017-03-30,64.44000244140625,64.5999984741211,63.84000015258789,64.5,47.645484924316406,2210900
2017-03-31,64.31999969482422,65.11000061035156,63.88999938964844,65.04000091552734,48.04436492919922,2530500
2017-04-03,65.06999969482422,65.18000030517578,64.63999938964844,65.0999984741211,48.08869171142578,1529600
2017-04-04,65.04000091552734,65.2300033569336,64.16999816894531,64.19000244140625,47.4164924621582,2206700
2017-04-05,64.30000305175781,65.06999969482422,64.0999984741211,64.58000183105469,47.70457458496094,1452300
2017-04-06,64.55999755859375,64.91999816894531,64.0999984741211,64.70999908447266,47.80060577392578,1602500
2017-04-07,64.66000366210938,65.37999725341797,64.66000366210938,64.87000274658203,47.918792724609375,2199200
2017-04-10,64.91999816894531,65.27999877929688,64.69999694824219,65.16000366210938,48.13301467895508,1607300
2017-04-11,65.20999908447266,65.63999938964844,64.94999694824219,65.47000122070312,48.36200714111328,1228400
2017-04-12,65.47000122070312,65.79000091552734,65.22000122070312,65.63999938964844,48.487586975097656,1162900
2017-04-13,65.43000030517578,65.80000305175781,64.98999786376953,65.05999755859375,48.059139251708984,1107400
2017-04-17,65.31999969482422,65.83999633789062,65.0999984741211,65.83999633789062,48.635318756103516,1274000
2017-04-18,65.83999633789062,66.94999694824219,65.66999816894531,66.79000091552734,49.33707809448242,2227100
2017-04-19,66.73999786376953,66.88999938964844,66.08999633789062,66.41000366210938,49.05638122558594,2293600
2017-04-20,66.37000274658203,66.4000015258789,65.62999725341797,65.94999694824219,48.716575622558594,2695600
2017-04-21,65.81999969482422,66.29000091552734,65.75,65.77999877929688,48.590999603271484,1655500
2017-04-24,66.12000274658203,66.19999694824219,63.66999816894531,64.62999725341797,47.74150085449219,2790800
2017-04-25,64.75,64.94999694824219,64.41999816894531,64.68000030517578,47.7784423828125,1897100
2017-04-26,64.56999969482422,64.62999725341797,63.9900016784668,64.01000213623047,47.28352737426758,1853800
2017-04-27,64.01000213623047,64.76000213623047,63.939998626708984,64.12000274658203,47.364776611328125,1331800
2017-04-28,64.13999938964844,64.7699966430664,62.83000183105469,64.01000213623047,47.28352737426758,2503400
2017-05-01,64.2300033569336,64.55999755859375,63.540000915527344,63.970001220703125,47.25396728515625,1699200
2017-05-02,63.9900016784668,64.18000030517578,63.459999084472656,63.66999816894531,47.03236389160156,1685200
2017-05-03,63.83000183105469,63.93000030517578,62.45000076293945,62.790000915527344,46.382320404052734,2132800
2017-05-04,62.5,62.7400016784668,61.4900016784668,62.650001525878906,46.278907775878906,2160600
2017-05-05,62.77000045776367,63.7599983215332,62.72999954223633,63.75,47.091461181640625,1448000
2017-05-08,63.93000030517578,63.95000076293945,63.31999969482422,63.529998779296875,46.928955078125,1973700
2017-05-09,63.45000076293945,63.52000045776367,62.25,62.630001068115234,46.26413345336914,1683100
2017-05-10,62.630001068115234,64.16999816894531,62.59000015258789,64.0199966430664,47.2909049987793,1947900
2017-05-11,63.68000030517578,65.05000305175781,63.36000061035156,64.97000122070312,47.9926643371582,2091400
2017-05-12,65.12999725341797,65.69000244140625,64.97000122070312,65.66999816894531,48.509742736816406,1981300
2017-05-15,65.69999694824219,66.38999938964844,65.19000244140625,65.2300033569336,48.18472671508789,1647300
2017-05-16,65.30999755859375,65.4800033569336,64.73999786376953,65.0199966430664,48.02960205078125,1179300
2017-05-17,65.08999633789062,67.12000274658203,64.91999816894531,66.31999969482422,48.989898681640625,2740800
2017-05-18,66.41000366210938,67.56999969482422,66.0,67.43000030517578,49.809844970703125,2314700
2017-05-19,67.44000244140625,67.4800033569336,66.62000274658203,67.13999938964844,49.59562683105469,2104200
2017-05-22,67.13999938964844,67.37999725341797,66.7699966430664,67.25,49.6768798828125,2212100
2017-05-23,67.4000015258789,67.94999694824219,67.05999755859375,67.5,49.86154556274414,1333900
2017-05-24,67.5199966430664,68.0,67.5199966430664,67.77999877929688,50.06837463378906,989900
2017-05-25,67.88999938964844,67.9000015258789,67.2300033569336,67.23999786376953,49.66948318481445,1262900
2017-05-26,67.23999786376953,67.58000183105469,66.2699966430664,66.58000183105469,49.18196105957031,1572700
2017-05-30,66.55999755859375,66.87000274658203,66.20999908447266,66.54000091552734,49.152408599853516,1107900
2017-05-31,66.54000091552734,67.04000091552734,66.47000122070312,66.48999786376953,49.11547088623047,2804100
2017-06-01,66.55000305175781,66.9800033569336,65.87999725341797,66.87000274658203,49.39617156982422,1656400
2017-06-02,66.44000244140625,67.2300033569336,66.33000183105469,67.0999984741211,50.14726257324219,1480400
2017-06-05,66.91000366210938,67.05000305175781,66.30000305175781,66.94999694824219,50.03515625,816200
2017-06-06,67.04000091552734,67.12000274658203,66.5199966430664,66.56999969482422,49.75117111206055,779100
2017-06-07,66.58000183105469,66.93000030517578,66.36000061035156,66.73999786376953,49.87821960449219,1489400
2017-06-08,66.73999786376953,66.93000030517578,65.77999877929688,66.58000183105469,49.758644104003906,1070100
2017-06-09,66.45999908447266,67.11000061035156,66.12999725341797,66.87000274658203,49.97536849975586,1190200
2017-06-12,66.87000274658203,68.2300033569336,66.77999877929688,68.16999816894531,50.946922302246094,2373400
2017-06-13,67.98999786376953,68.31999969482422,67.70999908447266,68.26000213623047,51.01417922973633,1837300
2017-06-14,68.8499984741211,69.62000274658203,68.55000305175781,68.69999694824219,51.343017578125,2097500
2017-06-15,68.33999633789062,69.47000122070312,68.18000030517578,69.04000091552734,51.59711837768555,2394700
2017-06-16,69.22000122070312,69.94999694824219,68.76000213623047,69.5199966430664,51.955841064453125,2982100
2017-06-19,69.6500015258789,69.76000213623047,69.02999877929688,69.75,52.12775421142578,1885400
2017-06-20,69.77999877929688,70.4000015258789,69.44000244140625,70.33999633789062,52.56867599487305,2119000
2017-06-21,70.41000366210938,70.76000213623047,70.0199966430664,70.73999786376953,52.86761474609375,2420000
2017-06-22,70.61000061035156,71.5,70.30000305175781,71.18000030517578,53.196441650390625,1746900
2017-06-23,70.9000015258789,71.94999694824219,70.80000305175781,71.72000122070312,53.60002517700195,3820500
2017-06-26,71.7300033569336,72.19000244140625,71.51000213623047,71.93000030517578,53.75697708129883,1626600
2017-06-27,71.94999694824219,72.36000061035156,71.12999725341797,71.16999816894531,53.1889762878418,1696100
2017-06-28,71.12000274658203,71.55999755859375,70.62999725341797,71.0999984741211,53.13668441772461,1786000
2017-06-29,70.3499984741211,70.69999694824219,69.0999984741211,69.20999908447266,51.72417068481445,1929300
2017-06-30,69.37000274658203,69.9000015258789,69.25,69.4800033569336,51.925960540771484,1339900
2017-07-03,69.66999816894531,70.18000030517578,69.11000061035156,69.9800033569336,52.29964065551758,1032800
2017-07-05,69.88999938964844,70.0,68.69000244140625,69.18000030517578,51.70175552368164,1912300
2017-07-06,68.88999938964844,68.91000366210938,67.52999877929688,67.61000061035156,50.52840805053711,1668000
2017-07-07,67.61000061035156,67.69000244140625,66.7699966430664,67.47000122070312,50.42378616333008,1403000
2017-07-10,67.5,67.66000366210938,66.91999816894531,66.94000244140625,50.027687072753906,1058700
2017-07-11,67.05999755859375,67.20999908447266,66.41999816894531,66.91999816894531,50.01273727416992,1093900
2017-07-12,67.31999969482422,68.3499984741211,67.31999969482422,67.80000305175781,50.67040252685547,1179500
2017-07-13,67.79000091552734,67.97000122070312,67.45999908447266,67.5199966430664,50.46113967895508,763400
2017-07-14,67.87999725341797,68.4800033569336,67.73999786376953,68.05000305175781,50.85724639892578,1025300
2017-07-17,68.01000213623047,68.80000305175781,67.94000244140625,68.80000305175781,51.41774368286133,1149600
2017-07-18,68.83999633789062,69.05000305175781,68.33999633789062,68.66000366210938,51.313133239746094,1355900
2017-07-19,68.66999816894531,68.91000366210938,68.25,68.52999877929688,51.21596908569336,1303400
2017-07-20,68.7300033569336,68.87999725341797,68.36000061035156,68.4000015258789,51.11882781982422,1336700
2017-07-21,68.3499984741211,68.66000366210938,68.05000305175781,68.6500015258789,51.305641174316406,1323800
2017-07-24,68.6500015258789,68.91999816894531,67.7300033569336,68.05000305175781,50.85724639892578,1904400
2017-07-25,67.97000122070312,67.98999786376953,67.02999877929688,67.9000015258789,50.74514389038086,1546300
2017-07-26,67.9000015258789,68.3499984741211,67.55999755859375,68.08000183105469,50.87966537475586,779500
2017-07-27,67.75,67.98999786376953,66.9000015258789,67.41000366210938,50.37895202636719,1196900
2017-07-28,67.38999938964844,67.5199966430664,66.55999755859375,67.12000274658203,50.16221237182617,1326800
2017-07-31,67.11000061035156,67.5199966430664,66.56999969482422,67.3499984741211,50.334102630615234,2132800
2017-08-01,67.62000274658203,67.80000305175781,65.61000061035156,66.0,49.325172424316406,1789400
2017-08-02,65.86000061035156,66.02999877929688,65.37000274658203,66.0199966430664,49.34011459350586,1922200
2017-08-03,66.04000091552734,66.69000244140625,65.75,66.44999694824219,49.66147994995117,1583800
2017-08-04,66.38999938964844,66.61000061035156,65.7699966430664,65.80999755859375,49.18317794799805,1117500
2017-08-07,65.80999755859375,66.23999786376953,65.5199966430664,65.6500015258789,49.063602447509766,1163100
2017-08-08,65.45999908447266,65.73999786376953,65.1500015258789,65.45999908447266,48.921600341796875,1270700
2017-08-09,65.36000061035156,65.66999816894531,64.91000366210938,65.62000274658203,49.04118347167969,1935800
2017-08-10,65.55000305175781,65.6500015258789,64.7699966430664,64.80000305175781,48.42835235595703,999300
2017-08-11,65.11000061035156,65.11000061035156,64.38999938964844,64.94999694824219,48.54045486450195,1222600
2017-08-14,65.16000366210938,66.26000213623047,64.97000122070312,66.12999725341797,49.42232894897461,1242800
2017-08-15,65.95999908447266,66.18000030517578,65.26000213623047,66.18000030517578,49.45969772338867,1489400
2017-08-16,66.0,66.81999969482422,66.0,66.58999633789062,49.76611328125,1577300
2017-08-17,66.56999969482422,66.83999633789062,66.16999816894531,66.52999877929688,49.721275329589844,1516900
2017-08-18,66.5,66.5,65.94000244140625,66.12000274658203,49.41486358642578,1657500
2017-08-21,66.23999786376953,67.63999938964844,65.9000015258789,67.44999694824219,50.40884017944336,1473900
2017-08-22,67.41000366210938,67.5999984741211,66.43000030517578,66.91000366210938,50.00526809692383,1417500
2017-08-23,66.88999938964844,67.75,66.69000244140625,67.54000091552734,50.47608947753906,1299300
2017-08-24,67.5,68.08999633789062,67.41999816894531,67.7699966430664,50.64798355102539,1836900
2017-08-25,68.0,68.25,67.73999786376953,67.88999938964844,50.7376594543457,1167400
2017-08-28,67.9000015258789,68.1500015258789,67.30999755859375,67.51000213623047,50.45368576049805,828200
2017-08-29,67.62999725341797,68.1500015258789,67.54000091552734,67.79000091552734,50.662940979003906,1315200
2017-08-30,67.51000213623047,68.16000366210938,67.4800033569336,68.12999725341797,50.91703414916992,1005200
2017-08-31,68.12999725341797,68.63999938964844,68.12999725341797,68.44000244140625,51.148712158203125,1741100
2017-09-01,68.47000122070312,69.25,68.47000122070312,68.77999877929688,51.402801513671875,1090600
2017-09-05,68.87000274658203,69.22000122070312,68.66999816894531,68.93000030517578,51.514915466308594,1137700
2017-09-06,69.19000244140625,69.38999938964844,68.30999755859375,68.3499984741211,51.081459045410156,1453600
2017-09-07,68.55000305175781,69.12000274658203,68.31999969482422,69.02999877929688,51.58965301513672,1160100
2017-09-08,68.87999725341797,69.91999816894531,68.79000091552734,69.47000122070312,51.918479919433594,1684800
2017-09-11,68.83000183105469,69.37999725341797,68.41999816894531,69.37999725341797,52.436195373535156,1305900
2017-09-12,69.26000213623047,69.55000305175781,68.12000274658203,68.52999877929688,51.79377365112305,926600
2017-09-13,68.41000366210938,68.62000274658203,68.12999725341797,68.38999938964844,51.68796157836914,1164500
2017-09-14,68.41000366210938,68.97000122070312,67.93000030517578,68.94000244140625,52.1036491394043,1090500
2017-09-15,69.0999984741211,69.52999877929688,68.7300033569336,69.36000061035156,52.42108154296875,2696500
2017-09-18,69.4000015258789,69.5,68.38999938964844,68.87999725341797,52.05830001831055,1112500
2017-09-19,68.9800033569336,69.12000274658203,68.05999755859375,68.19999694824219,51.544376373291016,1829200
2017-09-20,68.41999816894531,68.63999938964844,67.4000015258789,68.06999969482422,51.44612503051758,1682400
2017-09-21,68.0,68.29000091552734,67.41000366210938,67.5199966430664,51.03042984008789,1301100
2017-09-22,67.18000030517578,67.54000091552734,65.8499984741211,66.04000091552734,49.91188049316406,1902000
2017-09-25,66.04000091552734,66.87999725341797,66.04000091552734,66.62000274658203,50.35024642944336,1193800
2017-09-26,66.41999816894531,66.66999816894531,65.9000015258789,66.16000366210938,50.00257873535156,1249300
2017-09-27,66.0,66.13999938964844,64.47000122070312,65.11000061035156,49.20901107788086,2006900
2017-09-28,64.9800033569336,65.48999786376953,64.94000244140625,65.41000366210938,49.435733795166016,1103400
2017-09-29,65.20999908447266,65.68000030517578,64.91999816894531,65.12999725341797,49.224117279052734,1561300
2017-10-02,65.2699966430664,65.41999816894531,63.86000061035156,63.88999938964844,48.28695297241211,1978200
2017-10-03,63.91999816894531,64.26000213623047,63.36000061035156,63.68000030517578,48.128231048583984,2214700
2017-10-04,63.7400016784668,63.86000061035156,63.380001068115234,63.650001525878906,48.105560302734375,2434000
2017-10-05,63.84000015258789,64.0,63.2400016784668,63.310001373291016,47.84858703613281,1747100
2017-10-06,62.83000183105469,63.41999816894531,62.45000076293945,63.34000015258789,47.87126159667969,1815700
2017-10-09,63.459999084472656,63.70000076293945,63.150001525878906,63.310001373291016,47.84858703613281,1072600
2017-10-10,63.400001525878906,63.70000076293945,62.869998931884766,63.2599983215332,47.8108024597168,2082700
