Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,47.185001373291016,47.185001373291016,46.71500015258789,46.82500076293945,41.555938720703125,1775200
2016-10-21,46.79499816894531,46.8849983215332,46.43000030517578,46.77000045776367,41.507137298583984,1007000
2016-10-24,46.8849983215332,47.20000076293945,46.69499969482422,46.939998626708984,41.65800476074219,1148000
2016-10-25,48.709999084472656,48.709999084472656,47.76499938964844,47.95500183105469,42.55879592895508,2426400
2016-10-26,47.904998779296875,47.939998626708984,47.6150016784668,47.720001220703125,42.3502311706543,998200
2016-10-27,47.689998626708984,47.845001220703125,47.18000030517578,47.26499938964844,41.94643783569336,1023600
2016-10-28,47.275001525878906,47.915000915527344,47.275001525878906,47.70000076293945,42.33246994018555,1040600
2016-10-31,47.79999923706055,48.01499938964844,47.595001220703125,47.935001373291016,42.54103469848633,1728800
2016-11-01,47.94499969482422,48.21500015258789,47.29499816894531,47.404998779296875,42.07068634033203,1351400
2016-11-02,47.3849983215332,47.619998931884766,47.2599983215332,47.400001525878906,42.06624984741211,931200
2016-11-03,47.41999816894531,47.5,47.279998779296875,47.43000030517578,42.092864990234375,1124000
2016-11-04,47.380001068115234,47.5099983215332,46.66999816894531,46.67499923706055,41.42282485961914,1042800
2016-11-07,47.04999923706055,47.1349983215332,46.459999084472656,47.119998931884766,41.817745208740234,1520600
2016-11-08,47.119998931884766,48.064998626708984,47.119998931884766,47.8849983215332,42.49665451049805,1485400
2016-11-09,46.7599983215332,47.42499923706055,45.76499938964844,47.275001525878906,41.95530700683594,1579000
2016-11-10,47.095001220703125,47.20500183105469,45.72999954223633,45.78499984741211,40.632965087890625,1777400
2016-11-11,45.779998779296875,46.07500076293945,45.33000183105469,45.7599983215332,40.610774993896484,1204600
2016-11-14,45.70000076293945,46.220001220703125,45.38999938964844,45.95500183105469,40.78384017944336,1128200
2016-11-15,46.185001373291016,46.48500061035156,45.900001525878906,46.029998779296875,40.85039520263672,1231200
2016-11-16,45.915000915527344,46.220001220703125,45.810001373291016,45.935001373291016,40.76609802246094,959400
2016-11-17,45.9900016784668,45.9900016784668,45.40999984741211,45.70000076293945,40.55753707885742,1434600
2016-11-18,45.650001525878906,45.939998626708984,45.52000045776367,45.599998474121094,40.46879196166992,1159200
2016-11-21,45.599998474121094,46.130001068115234,45.54999923706055,45.939998626708984,40.77052688598633,1100200
2016-11-22,46.20500183105469,46.494998931884766,46.029998779296875,46.41999816894531,41.19651794433594,1674400
2016-11-23,46.099998474121094,46.42499923706055,45.474998474121094,45.540000915527344,40.41555404663086,978400
2016-11-25,45.63999938964844,46.150001525878906,45.63999938964844,46.150001525878906,40.95690155029297,657000
2016-11-28,46.084999084472656,46.45500183105469,46.0,46.189998626708984,40.99239730834961,1124600
2016-11-29,46.20500183105469,46.654998779296875,46.084999084472656,46.564998626708984,41.325199127197266,1102800
2016-11-30,46.380001068115234,46.505001068115234,45.58000183105469,45.599998474121094,40.46879196166992,1869000
2016-12-01,45.43000030517578,45.6349983215332,44.31999969482422,44.38999938964844,39.39494323730469,2767000
2016-12-02,44.540000915527344,44.849998474121094,44.39500045776367,44.525001525878906,39.51475143432617,1423200
2016-12-05,44.529998779296875,45.060001373291016,44.51499938964844,44.79499816894531,39.75437545776367,1835800
2016-12-06,45.435001373291016,45.68000030517578,44.630001068115234,45.189998626708984,40.104923248291016,1684400
2016-12-07,45.30500030517578,46.0,45.13999938964844,45.959999084472656,40.788272857666016,1547600
2016-12-08,45.97999954223633,46.06999969482422,45.55500030517578,45.709999084472656,40.566410064697266,1102600
2016-12-09,45.650001525878906,46.25,45.650001525878906,46.21500015258789,41.01457977294922,1779200
2016-12-12,46.165000915527344,46.77000045776367,46.15999984741211,46.685001373291016,41.431697845458984,953200
2016-12-13,46.810001373291016,47.095001220703125,46.70500183105469,46.849998474121094,41.578125,980000
2016-12-14,46.939998626708984,47.099998474121094,45.959999084472656,46.04499816894531,40.86371612548828,1336000
2016-12-15,46.084999084472656,46.619998931884766,45.915000915527344,46.17499923706055,40.97909164428711,1521600
2016-12-16,46.29999923706055,46.779998779296875,46.084999084472656,46.220001220703125,41.019020080566406,2304000
2016-12-19,46.25,46.6349983215332,45.93000030517578,46.314998626708984,41.10333251953125,990200
2016-12-20,46.220001220703125,46.48500061035156,45.76499938964844,46.3849983215332,41.16545104980469,941000
2016-12-21,46.42499923706055,46.90999984741211,46.42499923706055,46.61000061035156,41.36512756347656,834600
2016-12-22,46.630001068115234,46.89500045776367,46.349998474121094,46.43000030517578,41.20539474487305,1423000
2016-12-23,46.42499923706055,46.69499969482422,46.2599983215332,46.525001525878906,41.28970718383789,686800
2016-12-27,46.59000015258789,46.814998626708984,46.435001373291016,46.525001525878906,41.28970718383789,705000
2016-12-28,46.34000015258789,46.810001373291016,46.27000045776367,46.39500045776367,41.38336181640625,1028800
2016-12-29,46.45500183105469,46.89500045776367,46.45500183105469,46.834999084472656,41.77583312988281,1158800
2016-12-30,46.77000045776367,46.85499954223633,46.525001525878906,46.665000915527344,41.62419509887695,1144400
2017-01-03,46.880001068115234,46.900001525878906,46.52000045776367,46.79499816894531,41.74014663696289,1026800
2017-01-04,46.93000030517578,46.97999954223633,46.630001068115234,46.65999984741211,41.61973571777344,1335800
2017-01-05,46.619998931884766,46.665000915527344,45.71500015258789,45.744998931884766,40.80357360839844,2789800
2017-01-06,45.775001525878906,45.935001373291016,45.52000045776367,45.70000076293945,40.7634391784668,2560200
2017-01-09,45.70500183105469,45.814998626708984,44.97999954223633,45.06999969482422,40.20148849487305,1672200
2017-01-10,44.91999816894531,45.084999084472656,44.875,44.89500045776367,40.04538345336914,1867600
2017-01-11,44.904998779296875,45.28499984741211,44.82500076293945,45.1150016784668,40.24162673950195,1001000
2017-01-12,45.005001068115234,45.3849983215332,44.91999816894531,45.349998474121094,40.45124435424805,1415800
2017-01-13,45.27000045776367,45.845001220703125,45.27000045776367,45.685001373291016,40.750057220458984,2049200
2017-01-17,45.66999816894531,46.34000015258789,45.505001068115234,46.34000015258789,41.33430099487305,1474200
2017-01-18,46.40999984741211,46.55500030517578,46.32500076293945,46.529998779296875,41.50377655029297,930600
2017-01-19,46.470001220703125,46.55500030517578,46.375,46.505001068115234,41.481468200683594,1559800
2017-01-20,46.720001220703125,46.900001525878906,46.41999816894531,46.654998779296875,41.61528396606445,1173000
2017-01-23,46.650001525878906,46.654998779296875,46.400001525878906,46.584999084472656,41.55282211303711,921800
2017-01-24,46.61000061035156,47.244998931884766,46.60499954223633,47.025001525878906,41.9453125,2446200
2017-01-25,46.915000915527344,48.11000061035156,46.834999084472656,47.89500045776367,42.721336364746094,2777800
2017-01-26,47.880001068115234,48.06999969482422,47.67499923706055,47.79999923706055,42.6365852355957,1909800
2017-01-27,48.025001525878906,48.060001373291016,47.60499954223633,47.939998626708984,42.76146697998047,1794000
2017-01-30,47.91999816894531,47.974998474121094,47.41999816894531,47.7400016784668,42.58307647705078,1646000
2017-01-31,47.77000045776367,47.900001525878906,47.48500061035156,47.775001525878906,42.614288330078125,2460600
2017-02-01,47.6349983215332,47.82500076293945,47.125,47.275001525878906,42.16830062866211,1805600
2017-02-02,47.38999938964844,47.79499816894531,47.30500030517578,47.540000915527344,42.40467071533203,1533000
2017-02-03,47.86000061035156,48.22999954223633,47.63999938964844,47.93000030517578,42.75254821777344,1168600
2017-02-06,47.88999938964844,47.88999938964844,47.244998931884766,47.255001068115234,42.15045166015625,1494200
2017-02-07,47.30500030517578,47.90999984741211,47.30500030517578,47.779998779296875,42.61875534057617,1478200
2017-02-08,47.724998474121094,48.39500045776367,47.724998474121094,48.25,43.0379753112793,1884800
2017-02-09,48.25,48.775001525878906,48.06999969482422,48.525001525878906,43.283267974853516,1383000
2017-02-10,48.48500061035156,48.93000030517578,48.20500183105469,48.625,43.37248229980469,1277200
2017-02-13,48.625,48.7599983215332,48.380001068115234,48.63999938964844,43.38584518432617,1440000
2017-02-14,48.53499984741211,48.63999938964844,48.125,48.42499923706055,43.19407653808594,1121400
2017-02-15,48.334999084472656,48.53499984741211,47.540000915527344,48.52000045776367,43.27882385253906,1831000
2017-02-16,48.3650016784668,48.75,47.939998626708984,48.220001220703125,43.0112190246582,1777400
2017-02-17,47.935001373291016,48.89500045776367,47.834999084472656,48.79499816894531,43.524112701416016,2576200
2017-02-21,48.915000915527344,49.3650016784668,48.77000045776367,49.2599983215332,43.938880920410156,2110400
2017-02-22,49.064998626708984,49.185001373291016,48.869998931884766,49.005001068115234,43.711429595947266,1339000
2017-02-23,49.084999084472656,49.70500183105469,48.939998626708984,49.45500183105469,44.11281967163086,2630400
2017-02-24,49.45000076293945,49.72999954223633,49.224998474121094,49.665000915527344,44.30013656616211,1542400
2017-02-27,49.6150016784668,49.83000183105469,48.68000030517578,48.75,43.483970642089844,1769800
2017-02-28,48.79499816894531,49.415000915527344,48.79499816894531,49.209999084472656,43.8942756652832,1618200
2017-03-01,49.16999816894531,49.66999816894531,48.7599983215332,49.529998779296875,44.179710388183594,1380200
2017-03-02,49.47999954223633,49.84000015258789,49.32500076293945,49.68000030517578,44.313514709472656,1130400
2017-03-03,49.65999984741211,49.72999954223633,49.41999816894531,49.71500015258789,44.34473419189453,1033800
2017-03-06,49.5099983215332,49.72999954223633,49.349998474121094,49.619998931884766,44.25999069213867,1030400
2017-03-07,49.619998931884766,49.84000015258789,49.470001220703125,49.5,44.15296936035156,1094000
2017-03-08,49.35499954223633,49.654998779296875,49.275001525878906,49.474998474121094,44.130653381347656,1191200
2017-03-09,49.59000015258789,50.060001373291016,49.540000915527344,49.994998931884766,44.59449005126953,1316200
2017-03-10,50.2400016784668,50.400001525878906,49.95500183105469,50.15999984741211,44.74165725708008,1186200
2017-03-13,50.025001525878906,50.19499969482422,49.939998626708984,50.189998626708984,44.76841735839844,1240400
2017-03-14,50.08000183105469,50.38999938964844,50.06999969482422,50.33000183105469,44.89329147338867,988200
2017-03-15,50.400001525878906,51.040000915527344,50.30500030517578,50.935001373291016,45.432952880859375,1484000
2017-03-16,50.95500183105469,51.040000915527344,50.6150016784668,50.7400016784668,45.25901794433594,1135200
2017-03-17,50.845001220703125,51.1349983215332,50.650001525878906,51.0,45.49092102050781,1728200
2017-03-20,50.9900016784668,51.11000061035156,50.814998626708984,51.0099983215332,45.499839782714844,1132400
2017-03-21,50.91999816894531,51.209999084472656,50.755001068115234,50.834999084472656,45.343753814697266,1418600
2017-03-22,50.814998626708984,51.02000045776367,50.38999938964844,50.68000030517578,45.20548629760742,1185000
2017-03-23,50.6349983215332,50.94499969482422,50.53499984741211,50.61000061035156,45.14305114746094,1008600
2017-03-24,50.71500015258789,50.845001220703125,50.45500183105469,50.505001068115234,45.04938888549805,1054200
2017-03-27,50.29499816894531,50.7599983215332,50.244998931884766,50.68000030517578,45.20548629760742,1742200
2017-03-28,50.0,50.459999084472656,49.119998931884766,49.21500015258789,43.898746490478516,3053400
2017-03-29,49.005001068115234,49.34000015258789,48.83000183105469,49.025001525878906,43.72926330566406,2914600
2017-03-30,48.875,48.9900016784668,48.54999923706055,48.76499938964844,43.497352600097656,1728200
2017-03-31,48.685001373291016,48.95500183105469,48.625,48.775001525878906,43.50627899169922,1729400
2017-04-03,49.099998474121094,49.459999084472656,48.80500030517578,49.07500076293945,43.773860931396484,1966000
2017-04-04,49.1349983215332,49.23500061035156,48.66999816894531,49.209999084472656,43.8942756652832,1719800
2017-04-05,49.60499954223633,50.439998626708984,49.529998779296875,50.31999969482422,44.884376525878906,2793200
2017-04-06,50.2599983215332,50.2599983215332,49.85499954223633,50.040000915527344,44.84404754638672,1771000
2017-04-07,50.13999938964844,50.13999938964844,49.779998779296875,49.79499816894531,44.62448501586914,1775600
2017-04-10,49.83000183105469,50.05500030517578,49.650001525878906,49.8849983215332,44.705142974853516,1226400
2017-04-11,49.720001220703125,49.970001220703125,49.4900016784668,49.834999084472656,44.660335540771484,1764000
2017-04-12,49.849998474121094,50.28499984741211,49.665000915527344,49.91999816894531,44.736515045166016,2548200
2017-04-13,49.869998931884766,50.084999084472656,49.55500030517578,49.595001220703125,44.44525909423828,931400
2017-04-17,49.709999084472656,50.064998626708984,49.525001525878906,50.05500030517578,44.85748291015625,1380600
2017-04-18,50.08000183105469,50.67499923706055,50.08000183105469,50.345001220703125,45.11738204956055,1244000
2017-04-19,50.334999084472656,50.48500061035156,50.064998626708984,50.2599983215332,45.04120635986328,978800
2017-04-20,50.255001068115234,50.39500045776367,50.1349983215332,50.220001220703125,45.0053596496582,1058800
2017-04-21,50.18000030517578,50.290000915527344,50.130001068115234,50.20000076293945,44.98743438720703,944400
2017-04-24,50.3849983215332,50.560001373291016,50.189998626708984,50.540000915527344,45.29213333129883,1590000
2017-04-25,50.54499816894531,50.599998474121094,50.095001220703125,50.34000015258789,45.11289978027344,1136200
2017-04-26,50.3650016784668,50.45000076293945,49.85499954223633,49.86000061035156,44.682743072509766,1207200
2017-04-27,49.959999084472656,50.22999954223633,49.80500030517578,50.0099983215332,44.817161560058594,661600
2017-04-28,50.0,50.02000045776367,49.7599983215332,49.95000076293945,44.76340103149414,1321000
2017-05-01,50.01499938964844,50.1150016784668,49.595001220703125,49.595001220703125,44.44525909423828,611600
2017-05-02,49.619998931884766,49.81999969482422,49.45000076293945,49.68000030517578,44.52143096923828,1029000
2017-05-03,49.724998474121094,49.880001068115234,49.529998779296875,49.685001373291016,44.525909423828125,820400
2017-05-04,49.779998779296875,51.01499938964844,49.779998779296875,50.165000915527344,44.956058502197266,1467000
2017-05-05,50.25,50.525001525878906,49.90999984741211,50.08000183105469,44.87989807128906,987800
2017-05-08,50.060001373291016,50.3849983215332,49.89500045776367,50.209999084472656,44.99640655517578,854000
2017-05-09,50.19499969482422,50.27000045776367,49.790000915527344,49.86000061035156,44.682743072509766,742000
2017-05-10,49.85499954223633,49.994998931884766,49.76499938964844,49.98500061035156,44.79475784301758,804400
2017-05-11,49.79499816894531,50.04499816894531,49.70000076293945,50.02000045776367,44.82612228393555,825800
2017-05-12,49.95500183105469,50.025001525878906,49.654998779296875,49.70000076293945,44.53935623168945,766000
2017-05-15,49.689998626708984,50.20500183105469,49.65999984741211,50.154998779296875,44.94710922241211,1291000
2017-05-16,50.209999084472656,50.2400016784668,49.724998474121094,49.744998931884766,44.57967758178711,824400
2017-05-17,49.744998931884766,50.44499969482422,49.60499954223633,50.17499923706055,44.96504211425781,1187600
2017-05-18,50.20500183105469,50.23500061035156,49.810001373291016,50.05500030517578,44.85748291015625,1056400
2017-05-19,50.05500030517578,50.54499816894531,49.834999084472656,50.494998931884766,45.25180435180664,1024600
2017-05-22,50.5,51.19499969482422,50.314998626708984,51.1349983215332,45.82535171508789,747800
2017-05-23,51.185001373291016,51.595001220703125,51.0,51.26499938964844,45.94185256958008,854200
2017-05-24,51.369998931884766,51.77000045776367,51.220001220703125,51.755001068115234,46.380977630615234,695800
2017-05-25,51.79999923706055,52.2400016784668,51.65999984741211,52.09000015258789,46.681190490722656,761400
2017-05-26,52.1349983215332,52.40999984741211,52.0,52.2400016784668,46.81562423706055,669200
2017-05-30,52.16999816894531,52.16999816894531,51.64500045776367,51.86000061035156,46.475067138671875,612200
2017-05-31,51.939998626708984,52.27000045776367,51.89500045776367,52.07500076293945,46.6677360534668,938600
2017-06-01,52.26499938964844,52.73500061035156,52.029998779296875,52.73500061035156,47.25921630859375,1019400
2017-06-02,52.78499984741211,52.92499923706055,52.27000045776367,52.709999084472656,47.236793518066406,925200
2017-06-05,52.63999938964844,52.779998779296875,52.34000015258789,52.70000076293945,47.227848052978516,656200
2017-06-06,52.70000076293945,52.869998931884766,52.505001068115234,52.63999938964844,47.174076080322266,669400
2017-06-07,52.779998779296875,53.1150016784668,52.59000015258789,52.959999084472656,47.46084976196289,883600
2017-06-08,52.959999084472656,52.9900016784668,52.06999969482422,52.255001068115234,46.82905578613281,876000
2017-06-09,52.10499954223633,52.36000061035156,52.005001068115234,52.20000076293945,46.77977752685547,773600
2017-06-12,52.150001525878906,52.45000076293945,51.8650016784668,52.27000045776367,46.84250259399414,761000
2017-06-13,52.25,52.65999984741211,51.814998626708984,52.4900016784668,47.03965377807617,632600
2017-06-14,52.6150016784668,53.25,52.44499969482422,52.70500183105469,47.232322692871094,867800
2017-06-15,52.64500045776367,52.904998779296875,52.3849983215332,52.76499938964844,47.28609848022461,924600
2017-06-16,52.404998779296875,52.44499969482422,50.415000915527344,50.915000915527344,45.628196716308594,2611600
2017-06-19,51.10499954223633,51.25,50.3849983215332,51.08000183105469,45.776058197021484,1184800
2017-06-20,51.08000183105469,51.130001068115234,50.48500061035156,50.54999923706055,45.30110549926758,1153400
2017-06-21,50.76499938964844,50.904998779296875,49.959999084472656,50.0099983215332,44.817161560058594,1242200
2017-06-22,50.0099983215332,50.099998474121094,49.650001525878906,49.85499954223633,44.67826461791992,1279800
2017-06-23,49.994998931884766,50.33000183105469,49.875,50.1150016784668,44.91126251220703,1215400
2017-06-26,50.33000183105469,50.54499816894531,50.13999938964844,50.20500183105469,44.99191665649414,997800
2017-06-27,49.724998474121094,50.1349983215332,49.2599983215332,49.26499938964844,44.14951705932617,1281000
2017-06-28,49.54499816894531,49.88999938964844,49.07500076293945,49.474998474121094,44.33771514892578,2153200
2017-06-29,49.03499984741211,49.220001220703125,47.54999923706055,47.68000030517578,42.729103088378906,3629800
2017-06-30,48.130001068115234,49.1150016784668,47.95000076293945,48.755001068115234,43.692481994628906,2569800
2017-07-03,48.935001373291016,49.0,48.55500030517578,48.650001525878906,43.598384857177734,1051600
2017-07-05,48.71500015258789,49.130001068115234,48.375,48.375,43.351932525634766,2001800
2017-07-06,47.970001220703125,48.125,47.76499938964844,47.869998931884766,43.108795166015625,1416000
2017-07-07,48.01499938964844,48.375,47.849998474121094,47.875,43.11329650878906,1244000
2017-07-10,48.060001373291016,48.060001373291016,47.474998474121094,47.48500061035156,42.762088775634766,1011600
2017-07-11,47.45000076293945,48.189998626708984,47.27000045776367,48.125,43.33842849731445,2514000
2017-07-12,48.45000076293945,48.82500076293945,48.349998474121094,48.599998474121094,43.76618576049805,2647600
2017-07-13,48.689998626708984,48.689998626708984,48.20500183105469,48.470001220703125,43.649112701416016,2043200
2017-07-14,48.6150016784668,48.935001373291016,48.59000015258789,48.834999084472656,43.977821350097656,1474600
2017-07-17,48.80500030517578,48.80500030517578,48.52000045776367,48.63999938964844,43.80220413208008,1266800
2017-07-18,48.685001373291016,48.790000915527344,48.505001068115234,48.56999969482422,43.73917007446289,1831000
2017-07-19,45.25,46.404998779296875,45.125,46.03499984741211,41.456295013427734,9789200
2017-07-20,46.150001525878906,46.66999816894531,46.10499954223633,46.2400016784668,41.64091491699219,3731800
2017-07-21,46.209999084472656,46.84000015258789,46.209999084472656,46.834999084472656,42.176734924316406,3504600
2017-07-24,46.83000183105469,47.224998474121094,46.665000915527344,46.974998474121094,42.30280685424805,2155800
2017-07-25,47.095001220703125,47.42499923706055,46.915000915527344,47.404998779296875,42.69004440307617,2093600
2017-07-26,47.404998779296875,47.76499938964844,47.18000030517578,47.349998474121094,42.6405029296875,2232400
2017-07-27,47.45500183105469,47.625,47.064998626708984,47.625,42.88815689086914,1495400
2017-07-28,48.279998779296875,48.29999923706055,47.255001068115234,47.7599983215332,43.00973892211914,2025800
2017-07-31,47.775001525878906,47.95000076293945,47.525001525878906,47.650001525878906,42.91067123413086,2090600
2017-08-01,47.650001525878906,47.92499923706055,47.275001525878906,47.625,42.88815689086914,1239600
2017-08-02,47.584999084472656,47.974998474121094,47.15999984741211,47.814998626708984,43.059268951416016,1915000
2017-08-03,47.82500076293945,48.09000015258789,47.52000045776367,47.59000015258789,42.85664367675781,1135600
2017-08-04,47.67499923706055,47.67499923706055,47.084999084472656,47.255001068115234,42.554954528808594,941600
2017-08-07,47.275001525878906,47.630001068115234,47.2599983215332,47.525001525878906,42.79811096191406,858000
2017-08-08,46.974998474121094,47.435001373291016,46.46500015258789,46.505001068115234,41.87955093383789,3259200
2017-08-09,46.775001525878906,48.720001220703125,46.775001525878906,47.880001068115234,43.117794036865234,11451800
2017-08-10,47.685001373291016,48.06999969482422,47.38999938964844,47.599998474121094,42.86564636230469,2850600
2017-08-11,47.77000045776367,48.8650016784668,47.6150016784668,48.51499938964844,43.689640045166016,3925200
2017-08-14,48.71500015258789,49.86000061035156,48.66999816894531,49.01499938964844,44.13991165161133,2302200
2017-08-15,49.06999969482422,49.119998931884766,48.20500183105469,48.375,43.563560485839844,2574200
2017-08-16,48.375,49.224998474121094,48.34000015258789,48.98500061035156,44.11289978027344,2051600
2017-08-17,48.810001373291016,49.1349983215332,48.279998779296875,48.314998626708984,43.50952911376953,1764000
2017-08-18,48.2599983215332,48.39500045776367,47.845001220703125,48.04499816894531,43.266395568847656,1377000
2017-08-21,48.189998626708984,48.25,47.849998474121094,48.1150016784668,43.32942581176758,1913600
2017-08-22,48.20000076293945,48.744998931884766,48.060001373291016,48.650001525878906,43.811214447021484,1598800
2017-08-23,48.54999923706055,48.70000076293945,48.375,48.529998779296875,43.70314407348633,874400
2017-08-24,48.47999954223633,48.6349983215332,47.3849983215332,47.38999938964844,42.67652130126953,2054400
2017-08-25,47.54999923706055,47.625,47.220001220703125,47.45500183105469,42.73506546020508,1624000
2017-08-28,47.61000061035156,47.61000061035156,47.25,47.32500076293945,42.618003845214844,1463600
2017-08-29,47.31999969482422,47.775001525878906,47.25,47.68000030517578,42.937686920166016,1368600
2017-08-30,47.595001220703125,47.939998626708984,47.459999084472656,47.790000915527344,43.036746978759766,1145800
2017-08-31,47.55500030517578,47.80500030517578,47.39500045776367,47.564998626708984,42.83412170410156,1611200
2017-09-01,47.810001373291016,48.1349983215332,47.599998474121094,48.06999969482422,43.28889846801758,1560400
2017-09-05,48.0,48.435001373291016,47.790000915527344,48.1349983215332,43.347434997558594,1474000
2017-09-06,48.290000915527344,48.779998779296875,48.04499816894531,48.77000045776367,43.91927719116211,1612000
2017-09-07,48.85499954223633,49.095001220703125,47.93000030517578,48.314998626708984,43.50952911376953,2199800
2017-09-08,48.16999816894531,48.834999084472656,48.025001525878906,48.79999923706055,43.94629669189453,2059800
2017-09-11,48.935001373291016,49.310001373291016,48.81999969482422,49.02000045776367,44.1444091796875,1928800
2017-09-12,48.970001220703125,49.375,48.56999969482422,49.334999084472656,44.42808151245117,2303800
2017-09-13,49.29499816894531,49.625,49.11000061035156,49.18000030517578,44.288490295410156,1265600
2017-09-14,49.11000061035156,49.375,48.845001220703125,49.23500061035156,44.33803176879883,1815400
2017-09-15,49.22999954223633,49.685001373291016,49.19499969482422,49.470001220703125,44.54965591430664,4597600
2017-09-18,49.7400016784668,49.77000045776367,49.26499938964844,49.46500015258789,44.54515838623047,1741200
2017-09-19,49.494998931884766,49.5,49.0,49.32500076293945,44.41908264160156,1600000
2017-09-20,49.07500076293945,49.209999084472656,48.65999984741211,48.86000061035156,44.000328063964844,1807000
2017-09-21,48.845001220703125,49.084999084472656,48.34000015258789,48.42499923706055,43.60859680175781,1397600
2017-09-22,48.55500030517578,48.77000045776367,48.0099983215332,48.029998779296875,43.252872467041016,1382200
2017-09-25,48.04999923706055,48.38999938964844,47.79999923706055,48.38999938964844,43.57707595825195,2214000
2017-09-26,48.470001220703125,48.82500076293945,48.279998779296875,48.63999938964844,43.80220413208008,2123200
2017-09-27,48.68000030517578,48.68000030517578,47.73500061035156,48.224998474121094,43.42848205566406,2743400
2017-09-28,49.540000915527344,51.33000183105469,49.53499984741211,50.82500076293945,45.76988983154297,5198000
2017-09-29,51.130001068115234,51.78499984741211,51.025001525878906,51.31999969482422,46.21565246582031,6363200
2017-10-02,51.31999969482422,51.380001068115234,49.72999954223633,49.8849983215332,44.92337417602539,3230400
2017-10-03,49.869998931884766,49.8849983215332,48.8849983215332,49.040000915527344,44.162418365478516,3540000
2017-10-04,49.2599983215332,50.06999969482422,48.95500183105469,49.8849983215332,44.92337417602539,4527800
2017-10-05,49.8650016784668,50.07500076293945,49.11000061035156,49.15999984741211,44.270484924316406,3427400
2017-10-06,48.89500045776367,49.125,48.75,49.09000015258789,44.41979217529297,3119200
2017-10-09,49.17499923706055,49.30500030517578,48.404998779296875,48.415000915527344,43.80900955200195,2456200
2017-10-10,48.60499954223633,48.875,48.439998626708984,48.724998474121094,44.089508056640625,1839400
2017-10-11,48.77000045776367,49.244998931884766,48.77000045776367,49.14500045776367,44.46956253051758,1388400
2017-10-12,49.21500015258789,49.619998931884766,49.14500045776367,49.5099983215332,44.799827575683594,1283200
2017-10-13,49.564998626708984,49.59000015258789,49.189998626708984,49.255001068115234,44.569091796875,1444600
2017-10-16,49.275001525878906,49.69499969482422,49.25,49.564998626708984,44.84960174560547,1041200
2017-10-17,49.52000045776367,49.69499969482422,49.18000030517578,49.584999084472656,44.86770248413086,1339000
2017-10-18,49.64500045776367,49.76499938964844,49.38999938964844,49.56999969482422,44.85411834716797,1310200
2017-10-19,49.505001068115234,49.79999923706055,49.20000076293945,49.685001373291016,44.95817947387695,1819400
2017-10-20,49.86000061035156,49.8849983215332,49.39500045776367,49.630001068115234,44.90842056274414,1897400
2017-10-23,49.57500076293945,49.63999938964844,49.26499938964844,49.61000061035156,44.890316009521484,1668600
2017-10-24,49.584999084472656,49.73500061035156,49.33000183105469,49.58000183105469,44.863182067871094,1494400
2017-10-25,49.380001068115234,49.47999954223633,49.0099983215332,49.435001373291016,44.73196029663086,1492600
2017-10-26,49.720001220703125,49.720001220703125,49.32500076293945,49.52000045776367,44.80888748168945,1252000
2017-10-27,49.45500183105469,49.71500015258789,49.22999954223633,49.68000030517578,44.95365524291992,1338400
2017-10-30,49.75,49.78499984741211,48.97999954223633,48.9900016784668,44.32930374145508,1826400
2017-10-31,49.334999084472656,50.084999084472656,49.16999816894531,49.76499938964844,45.03056716918945,1969800
2017-11-01,49.970001220703125,50.16999816894531,49.560001373291016,49.92499923706055,45.17534255981445,2596200
2017-11-02,49.8650016784668,49.94499969482422,48.84000015258789,49.025001525878906,44.36096954345703,1767600
2017-11-03,49.005001068115234,49.17499923706055,48.369998931884766,48.45000076293945,43.840675354003906,2217400
2017-11-06,48.45000076293945,48.5,46.96500015258789,46.994998931884766,42.52410125732422,2700800
2017-11-07,46.915000915527344,47.69499969482422,46.849998474121094,47.59000015258789,43.062496185302734,2982600
2017-11-08,47.65999984741211,48.28499984741211,47.65999984741211,48.21500015258789,43.62803268432617,1714600
2017-11-09,48.220001220703125,48.41999816894531,47.689998626708984,47.755001068115234,43.21179962158203,1663800
2017-11-10,47.7400016784668,48.540000915527344,47.71500015258789,48.459999084472656,43.8497314453125,1679200
2017-11-13,48.4900016784668,48.88999938964844,48.44499969482422,48.47999954223633,43.867820739746094,1564200
2017-11-14,48.404998779296875,49.30500030517578,48.275001525878906,49.290000915527344,44.600765228271484,2473000
2017-11-15,49.16999816894531,49.22999954223633,48.20000076293945,48.244998931884766,43.65517807006836,1598200
2017-11-16,48.57500076293945,49.97999954223633,48.494998931884766,49.775001525878906,45.03961944580078,2719800
2017-11-17,49.529998779296875,50.28499984741211,49.529998779296875,49.665000915527344,44.940086364746094,4644800
2017-11-20,49.685001373291016,50.63999938964844,49.685001373291016,50.040000915527344,45.2794075012207,2035800
2017-11-21,50.03499984741211,50.78499984741211,49.904998779296875,50.029998779296875,45.270355224609375,1739600
2017-11-22,49.94499969482422,50.06999969482422,49.349998474121094,49.505001068115234,44.79530715942383,1357800
2017-11-24,49.65999984741211,49.875,49.529998779296875,49.564998626708984,44.84960174560547,428600
2017-11-27,49.720001220703125,50.130001068115234,49.560001373291016,50.060001373291016,45.297508239746094,1446200
2017-11-28,50.130001068115234,50.48500061035156,49.959999084472656,50.404998779296875,45.60968017578125,1890600
