Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,180.6699981689453,180.6699981689453,177.16000366210938,179.22000122070312,170.5185089111328,412000
2018-11-12,178.6999969482422,179.99000549316406,176.0800018310547,176.8300018310547,168.24453735351562,434000
2018-11-13,177.3699951171875,180.41000366210938,176.72999572753906,178.1300048828125,169.48141479492188,461900
2018-11-14,179.41000366210938,180.0,175.74000549316406,177.22999572753906,168.62509155273438,415000
2018-11-15,176.64999389648438,182.44000244140625,176.00999450683594,182.22000122070312,173.3728485107422,563800
2018-11-16,182.14999389648438,183.97999572753906,180.4600067138672,183.1999969482422,174.3052520751953,450800
2018-11-19,183.0,183.38999938964844,178.27999877929688,179.5800018310547,170.86102294921875,651900
2018-11-20,178.00999450683594,179.1199951171875,176.5,177.8000030517578,169.16744995117188,713800
2018-11-21,179.50999450683594,182.11000061035156,178.32000732421875,180.69000244140625,171.9171142578125,488700
2018-11-23,179.72999572753906,181.0399932861328,178.82000732421875,180.0500030517578,171.30821228027344,284500
2018-11-26,181.85000610351562,183.27000427246094,180.08999633789062,182.25999450683594,173.410888671875,689900
2018-11-27,181.1999969482422,183.52000427246094,180.82000732421875,183.35000610351562,174.4479522705078,455800
2018-11-28,182.75,188.30999755859375,182.75,188.24000549316406,179.10055541992188,688600
2018-11-29,187.7899932861328,188.85000610351562,185.77000427246094,188.0399932861328,178.91024780273438,431100
2018-11-30,188.77999877929688,189.82000732421875,186.91000366210938,187.3800048828125,178.28233337402344,797400
2018-12-03,189.9199981689453,191.25999450683594,187.63999938964844,189.3699951171875,180.17568969726562,588300
2018-12-04,189.99000549316406,189.99000549316406,179.49000549316406,179.49000549316406,170.77540588378906,689600
2018-12-06,177.19000244140625,178.32000732421875,173.58999633789062,177.8300018310547,169.1959991455078,869400
2018-12-07,176.7899932861328,178.5399932861328,170.4199981689453,171.39999389648438,163.0781707763672,855000
2018-12-10,171.39999389648438,172.3699951171875,169.08999633789062,171.5399932861328,163.21136474609375,650900
2018-12-11,173.91000366210938,174.67999267578125,169.89999389648438,170.42999267578125,162.15524291992188,668200
2018-12-12,173.11000061035156,176.0800018310547,172.60000610351562,173.16000366210938,164.75270080566406,535900
2018-12-13,173.80999755859375,174.1300048828125,170.69000244140625,171.83999633789062,163.4967803955078,428900
2018-12-14,170.49000549316406,171.69000244140625,169.3000030517578,169.74000549316406,161.49879455566406,596800
2018-12-17,169.8699951171875,170.86000061035156,165.30999755859375,166.22000122070312,158.149658203125,1048600
2018-12-18,167.33999633789062,167.94000244140625,164.86000061035156,166.60000610351562,158.51123046875,983300
2018-12-19,166.72000122070312,171.02999877929688,164.82000732421875,165.07000732421875,157.05552673339844,1260100
2018-12-20,163.39999389648438,164.1999969482422,155.97999572753906,159.0399932861328,151.31826782226562,1441700
2018-12-21,161.02000427246094,166.14999389648438,158.9499969482422,159.97000122070312,152.20310974121094,2285800
2018-12-24,160.13999938964844,160.38999938964844,155.97999572753906,156.02000427246094,148.44493103027344,562100
2018-12-26,156.94000244140625,164.08999633789062,156.0500030517578,164.02999877929688,156.0659942626953,1014100
2018-12-27,161.82000732421875,167.2899932861328,160.99000549316406,167.25,159.12965393066406,684800
2018-12-28,167.74000549316406,169.02999877929688,165.02999877929688,166.91000366210938,158.80618286132812,651000
2018-12-31,167.9499969482422,168.52000427246094,165.77000427246094,167.99000549316406,159.833740234375,564300
2019-01-02,165.50999450683594,167.5800018310547,164.58999633789062,167.49000549316406,159.35804748535156,594600
2019-01-03,167.94000244140625,170.0,164.5,164.80999755859375,156.80810546875,918500
2019-01-04,167.1999969482422,172.77000427246094,165.69000244140625,172.55999755859375,164.18185424804688,870500
2019-01-07,172.49000549316406,174.1699981689453,170.7100067138672,172.85000610351562,164.45777893066406,739100
2019-01-08,174.52999877929688,175.5,171.13999938964844,174.72000122070312,166.23696899414062,777500
2019-01-09,175.47000122070312,177.22000122070312,174.16000366210938,176.25,167.69268798828125,608300
2019-01-10,175.9199981689453,177.61000061035156,175.52000427246094,177.47999572753906,168.8629913330078,561100
2019-01-11,176.97000122070312,177.92999267578125,175.41000366210938,177.7899932861328,169.15792846679688,440800
2019-01-14,176.66000366210938,177.44000244140625,175.47999572753906,176.66000366210938,168.082763671875,398300
2019-01-15,177.3699951171875,178.1199951171875,176.08999633789062,177.5399932861328,168.92005920410156,440000
2019-01-16,177.8800048828125,178.63999938964844,176.39999389648438,178.27000427246094,169.6146240234375,494600
2019-01-17,177.7899932861328,181.25,177.27000427246094,180.91000366210938,172.12646484375,413100
2019-01-18,182.64999389648438,185.33999633789062,181.60000610351562,184.91000366210938,175.93222045898438,638100
2019-01-22,184.08999633789062,184.64999389648438,181.32000732421875,182.75999450683594,173.88662719726562,394700
2019-01-23,183.61000061035156,183.85000610351562,180.55999755859375,182.13999938964844,173.2967071533203,462400
2019-01-24,182.36000061035156,182.64999389648438,180.44000244140625,182.52000427246094,173.65826416015625,280300
2019-01-25,184.5,185.3300018310547,184.0,184.97999572753906,175.9988250732422,423800
2019-01-28,183.27999877929688,183.5800018310547,181.1699981689453,182.99000549316406,174.10549926757812,383600
2019-01-29,183.72999572753906,184.02999877929688,182.32000732421875,183.10000610351562,174.21011352539062,341400
2019-01-30,184.13999938964844,187.42999267578125,182.63999938964844,186.6199951171875,177.5592041015625,434400
2019-01-31,186.72000122070312,187.91000366210938,185.94000244140625,187.50999450683594,178.40597534179688,708900
2019-02-01,187.5399932861328,188.97999572753906,186.1699981689453,188.61000061035156,179.45260620117188,565400
2019-02-04,188.58999633789062,190.4199981689453,186.92999267578125,190.36000061035156,181.1176300048828,355500
2019-02-05,190.47000122070312,192.0500030517578,190.0,191.8000030517578,182.4877166748047,348600
2019-02-06,191.5,191.8800048828125,190.7100067138672,191.5500030517578,182.24986267089844,394700
2019-02-07,190.50999450683594,192.08999633789062,189.91000366210938,191.75,182.44015502929688,408900
2019-02-08,190.8300018310547,194.25,190.6300048828125,194.22999572753906,184.79974365234375,333900
2019-02-11,195.4199981689453,197.77000427246094,194.77999877929688,197.61000061035156,188.01565551757812,670900
2019-02-12,199.1300048828125,200.91000366210938,198.02000427246094,200.58999633789062,190.85093688964844,615000
2019-02-13,200.67999267578125,202.8800048828125,200.58999633789062,201.75999450683594,191.96412658691406,542000
2019-02-14,200.00999450683594,202.35000610351562,200.00999450683594,201.41000366210938,191.63111877441406,452200
2019-02-15,203.36000061035156,203.88999938964844,201.27000427246094,203.7899932861328,193.89556884765625,523700
2019-02-19,202.9499969482422,203.86000061035156,202.8300018310547,203.49000549316406,193.6101531982422,362200
2019-02-20,202.77999877929688,203.6199951171875,201.02999877929688,203.05999755859375,193.20101928710938,263900
2019-02-21,203.27999877929688,203.55999755859375,201.02000427246094,202.97999572753906,193.12489318847656,297800
2019-02-22,203.5,205.0,202.99000549316406,204.39999389648438,194.4759521484375,292600
2019-02-25,205.32000732421875,205.92999267578125,204.38999938964844,204.4600067138672,194.53305053710938,321400
2019-02-26,203.69000244140625,205.0,203.10000610351562,203.1999969482422,193.3341827392578,302300
2019-02-27,202.82000732421875,205.39999389648438,201.1999969482422,204.97999572753906,195.0277557373047,327900
2019-02-28,205.1199951171875,207.3300018310547,204.35000610351562,206.60000610351562,196.5691375732422,441100
2019-03-01,208.0399932861328,209.4499969482422,206.52000427246094,208.35000610351562,198.23419189453125,392200
2019-03-04,209.1199951171875,209.63999938964844,205.49000549316406,206.58999633789062,196.55963134765625,382900
2019-03-05,206.9199981689453,207.07000732421875,205.3000030517578,205.3699951171875,195.39886474609375,541100
2019-03-06,205.1999969482422,205.8300018310547,203.16000366210938,203.22000122070312,193.35324096679688,436100
2019-03-07,203.1699981689453,203.5,200.17999267578125,202.52999877929688,192.69674682617188,574800
2019-03-08,201.10000610351562,201.6999969482422,199.6999969482422,201.32000732421875,191.54550170898438,473900
2019-03-11,201.75999450683594,204.63999938964844,199.97000122070312,204.32000732421875,194.3998565673828,736200
2019-03-12,204.50999450683594,204.91000366210938,202.47000122070312,204.08999633789062,194.18099975585938,486000
2019-03-13,204.6999969482422,206.13999938964844,204.10000610351562,205.52000427246094,195.5415802001953,542700
2019-03-14,205.11000061035156,205.52999877929688,203.72999572753906,204.88999938964844,194.94216918945312,683800
2019-03-15,204.91000366210938,207.1999969482422,204.5399932861328,205.5500030517578,195.5701141357422,1122400
2019-03-18,205.99000549316406,207.88999938964844,205.63999938964844,207.5399932861328,197.46351623535156,459900
2019-03-19,207.8800048828125,208.32000732421875,206.0,206.52000427246094,196.49302673339844,420700
2019-03-20,207.2100067138672,207.88999938964844,204.6300048828125,205.19000244140625,195.22760009765625,466800
2019-03-21,204.0,208.4499969482422,204.0,208.1199951171875,198.0153350830078,838300
2019-03-22,202.91000366210938,204.00999450683594,193.75,194.5500030517578,185.10418701171875,1549600
2019-03-25,194.1199951171875,197.3800048828125,191.91000366210938,197.02000427246094,187.45425415039062,1171600
2019-03-26,198.5,199.61000061035156,197.75999450683594,199.3800048828125,189.69969177246094,452100
2019-03-27,199.57000732421875,201.27000427246094,198.10000610351562,199.07000732421875,189.4047393798828,388100
2019-03-28,199.50999450683594,200.89999389648438,198.5500030517578,200.6300048828125,190.8889923095703,300100
2019-03-29,202.0500030517578,202.52000427246094,200.0399932861328,202.11000061035156,192.29714965820312,389000
2019-04-01,204.2100067138672,205.36000061035156,203.33999633789062,204.97999572753906,195.0277557373047,515600
2019-04-02,205.19000244140625,206.35000610351562,204.67999267578125,206.08999633789062,196.08387756347656,397300
2019-04-03,206.80999755859375,208.10000610351562,206.3000030517578,207.38999938964844,197.32078552246094,407600
2019-04-04,208.14999389648438,208.14999389648438,204.74000549316406,205.33999633789062,195.37033081054688,280000
2019-04-05,206.13999938964844,207.57000732421875,205.44000244140625,206.3699951171875,196.35028076171875,219900
2019-04-08,205.41000366210938,206.5399932861328,203.75999450683594,206.30999755859375,196.29318237304688,340100
2019-04-09,205.2100067138672,206.5800018310547,204.25999450683594,204.72999572753906,194.78993225097656,300500
2019-04-10,204.97000122070312,205.75999450683594,203.4600067138672,204.97000122070312,195.01829528808594,274100
2019-04-11,205.0399932861328,205.72000122070312,203.47999572753906,205.47000122070312,195.49400329589844,320500
2019-04-12,206.3800048828125,207.5,203.9600067138672,207.39999389648438,197.33029174804688,409400
2019-04-15,207.5,208.6199951171875,206.50999450683594,208.22999572753906,198.12001037597656,423700
2019-04-16,208.4199981689453,209.75999450683594,208.3300018310547,209.3300018310547,199.16659545898438,277800
2019-04-17,210.02999877929688,210.77999877929688,208.4600067138672,209.94000244140625,199.74696350097656,413200
2019-04-18,210.97000122070312,213.75,209.94000244140625,213.67999267578125,203.30538940429688,587700
2019-04-22,211.86000061035156,212.97000122070312,210.3800048828125,210.77000427246094,200.5366668701172,293800
2019-04-23,211.52999877929688,213.69000244140625,210.3699951171875,213.39999389648438,203.03897094726562,333700
2019-04-24,213.6699981689453,216.0,213.0800018310547,215.8000030517578,205.32244873046875,496600
2019-04-25,214.2899932861328,215.38999938964844,213.3300018310547,214.8000030517578,204.3710174560547,548300
2019-04-26,216.19000244140625,217.4600067138672,214.5,216.77999877929688,206.25486755371094,269600
2019-04-29,216.60000610351562,217.83999633789062,216.0500030517578,216.8699951171875,206.3404998779297,491300
2019-04-30,216.47999572753906,217.25,215.72000122070312,217.13999938964844,206.59738159179688,571100
2019-05-01,217.61000061035156,219.02000427246094,216.0500030517578,216.05999755859375,205.56979370117188,383500
2019-05-02,215.38999938964844,219.9499969482422,215.38999938964844,219.77999877929688,209.1092071533203,485900
2019-05-03,219.3800048828125,223.13999938964844,218.4199981689453,222.92999267578125,212.10626220703125,456400
2019-05-06,218.36000061035156,223.99000549316406,218.36000061035156,222.89999389648438,212.07772827148438,416600
2019-05-07,220.27999877929688,222.25,217.64999389648438,218.85000610351562,208.22438049316406,542800
2019-05-08,219.58999633789062,222.2100067138672,218.58999633789062,219.9199981689453,209.24241638183594,537900
2019-05-09,218.17999267578125,221.9199981689453,216.38999938964844,221.50999450683594,210.75521850585938,351500
2019-05-10,219.8000030517578,223.60000610351562,217.75,222.8300018310547,212.0111541748047,401000
2019-05-13,217.9600067138672,220.1699981689453,215.8800048828125,216.5,205.9884490966797,581600
2019-05-14,217.2100067138672,221.5399932861328,216.3800048828125,220.07000732421875,209.38516235351562,365700
2019-05-15,218.44000244140625,222.4499969482422,217.99000549316406,221.5500030517578,210.7932891845703,423800
2019-05-16,221.92999267578125,224.8699951171875,221.6300048828125,223.72000122070312,212.85794067382812,354200
2019-05-17,222.47000122070312,225.3300018310547,221.82000732421875,223.4199981689453,212.57247924804688,350900
2019-05-20,221.4600067138672,224.02000427246094,221.2899932861328,223.3800048828125,212.53443908691406,271700
2019-05-21,225.0500030517578,227.63999938964844,224.5500030517578,227.00999450683594,215.9882049560547,570000
2019-05-22,226.61000061035156,227.35000610351562,225.8800048828125,226.2899932861328,215.3031463623047,337800
2019-05-23,224.61000061035156,225.0500030517578,223.1999969482422,224.1999969482422,213.31460571289062,362800
2019-05-24,224.8699951171875,225.72000122070312,222.3800048828125,222.5,211.69717407226562,434800
2019-05-28,222.89999389648438,223.91000366210938,220.61000061035156,220.69000244140625,209.97503662109375,686700
2019-05-29,220.97000122070312,222.44000244140625,219.7100067138672,221.94000244140625,211.16436767578125,392700
2019-05-30,222.08999633789062,224.75,221.9499969482422,223.60000610351562,212.7437744140625,345800
2019-05-31,221.4499969482422,222.9600067138672,221.0,221.8300018310547,211.05967712402344,341800
2019-06-03,222.16000366210938,224.6300048828125,221.8800048828125,223.38999938964844,212.54393005371094,431200
2019-06-04,225.0,226.8699951171875,223.92999267578125,226.5,215.5029296875,521000
2019-06-05,227.5,231.0500030517578,227.1300048828125,230.50999450683594,219.31822204589844,545300
2019-06-06,230.16000366210938,231.89999389648438,229.63999938964844,231.5399932861328,220.29823303222656,373900
2019-06-07,233.16000366210938,233.47000122070312,231.8800048828125,232.6199951171875,221.32579040527344,684800
2019-06-10,233.5399932861328,235.3000030517578,233.00999450683594,234.5399932861328,223.15257263183594,616700
2019-06-11,235.24000549316406,236.38999938964844,231.25,232.27999877929688,221.0023193359375,443800
2019-06-12,232.4199981689453,235.22999572753906,232.4199981689453,234.6999969482422,223.30482482910156,361800
2019-06-13,234.49000549316406,236.6300048828125,233.63999938964844,235.9600067138672,224.50367736816406,486400
2019-06-14,236.13999938964844,237.4499969482422,235.14999389648438,236.3699951171875,224.8937225341797,336100
2019-06-17,235.9499969482422,236.5800018310547,232.0800018310547,232.27000427246094,220.99278259277344,677600
2019-06-18,233.8300018310547,235.0,230.50999450683594,231.44000244140625,220.2030792236328,803400
2019-06-19,231.14999389648438,236.5,230.6699981689453,235.10000610351562,223.6854248046875,814100
2019-06-20,236.8800048828125,237.5500030517578,230.02999877929688,232.6300048828125,221.33535766601562,813700
2019-06-21,232.67999267578125,234.1300048828125,230.8699951171875,232.3800048828125,221.0974884033203,924400
2019-06-24,232.47999572753906,233.72999572753906,231.27000427246094,233.11000061035156,221.79200744628906,441600
2019-06-25,233.85000610351562,233.8800048828125,230.69000244140625,231.4499969482422,220.212646484375,536700
2019-06-26,233.07000732421875,234.38999938964844,232.22000122070312,232.77000427246094,221.46849060058594,544900
2019-06-27,233.02999877929688,235.94000244140625,232.5,235.67999267578125,224.2372283935547,379900
2019-06-28,236.10000610351562,237.5,235.16000366210938,237.2899932861328,225.76907348632812,655600
2019-07-01,240.0,240.0,235.89999389648438,238.8699951171875,227.27236938476562,555700
2019-07-02,238.8699951171875,239.17999267578125,237.75999450683594,238.0,226.4446258544922,444500
2019-07-03,238.4199981689453,240.1699981689453,238.3000030517578,239.52999877929688,227.9003143310547,283600
2019-07-05,238.32000732421875,239.8000030517578,236.39999389648438,239.52999877929688,227.9003143310547,580200
2019-07-08,238.61000061035156,239.52999877929688,237.30999755859375,238.25999450683594,226.6919708251953,299000
2019-07-09,237.14999389648438,238.5800018310547,236.9199981689453,238.4199981689453,226.84420776367188,362100
2019-07-10,239.33999633789062,240.14999389648438,238.42999267578125,238.69000244140625,227.10108947753906,310100
2019-07-11,239.24000549316406,240.60000610351562,237.4600067138672,239.99000549316406,228.33802795410156,450800
2019-07-12,240.66000366210938,242.7100067138672,240.02999877929688,242.44000244140625,230.66903686523438,405800
2019-07-15,242.0,243.77000427246094,240.00999450683594,243.25999450683594,231.44918823242188,366600
2019-07-16,244.22000122070312,244.58999633789062,239.1300048828125,239.44000244140625,227.814697265625,885700
2019-07-17,253.9199981689453,262.0,251.5,260.3699951171875,247.7284698486328,2130300
2019-07-18,260.0,262.5400085449219,257.8900146484375,260.6499938964844,247.99485778808594,1016600
2019-07-19,262.5,263.82000732421875,257.67999267578125,257.8500061035156,245.33087158203125,648100
2019-07-22,258.4100036621094,261.489990234375,258.1499938964844,259.0299987792969,246.45352172851562,687800
2019-07-23,260.07000732421875,261.0,256.4100036621094,260.7900085449219,248.1280975341797,539300
2019-07-24,258.9200134277344,261.9599914550781,258.25,261.9100036621094,249.19369506835938,565500
2019-07-25,259.9599914550781,262.6199951171875,259.6000061035156,260.760009765625,248.09959411621094,423800
2019-07-26,260.57000732421875,262.6099853515625,258.510009765625,261.69000244140625,248.98443603515625,777100
2019-07-29,261.05999755859375,262.54998779296875,257.6600036621094,260.69000244140625,248.03302001953125,382000
2019-07-30,260.1700134277344,263.04998779296875,258.6400146484375,262.8500061035156,250.08810424804688,407600
2019-07-31,262.7799987792969,264.2900085449219,256.510009765625,260.44000244140625,247.79507446289062,878700
2019-08-01,261.07000732421875,264.0,258.1499938964844,259.0299987792969,246.45352172851562,559700
2019-08-02,258.5799865722656,260.6499938964844,256.1300048828125,258.4100036621094,245.86366271972656,479000
2019-08-05,253.61000061035156,257.010009765625,248.75,251.1199951171875,238.92759704589844,617900
2019-08-06,252.0,257.79998779296875,252.0,257.19000244140625,244.70289611816406,485400
2019-08-07,253.38999938964844,259.510009765625,251.97000122070312,258.45001220703125,245.90171813964844,718900
2019-08-08,259.42999267578125,264.4700012207031,258.6400146484375,264.2900085449219,251.45819091796875,492400
2019-08-09,266.55999755859375,266.55999755859375,260.75,263.4200134277344,250.63043212890625,391600
2019-08-12,263.29998779296875,264.0199890136719,260.7900085449219,261.3999938964844,248.70848083496094,395600
2019-08-13,260.5400085449219,266.7300109863281,260.3699951171875,266.1700134277344,253.24693298339844,479000
2019-08-14,262.4599914550781,265.6700134277344,256.6099853515625,256.7200012207031,244.25572204589844,445900
2019-08-15,257.20001220703125,261.1499938964844,256.1700134277344,260.0199890136719,247.39547729492188,458700
2019-08-16,262.70001220703125,265.239990234375,261.4100036621094,264.3999938964844,251.5628204345703,460000
2019-08-19,267.7900085449219,268.9599914550781,265.0,267.82000732421875,254.8168182373047,467000
2019-08-20,269.25,270.3599853515625,266.5799865722656,267.8399963378906,254.8357696533203,355700
2019-08-21,267.8999938964844,269.0299987792969,266.3900146484375,267.6499938964844,254.655029296875,659700
2019-08-22,268.67999267578125,268.67999267578125,263.4700012207031,264.4599914550781,251.6199188232422,323500
2019-08-23,263.5299987792969,264.1499938964844,254.6699981689453,256.0400085449219,243.60873413085938,537400
2019-08-26,259.7300109863281,260.45001220703125,257.5199890136719,260.3399963378906,247.6999053955078,567400
2019-08-27,263.239990234375,263.4599914550781,260.8500061035156,261.1499938964844,248.47064208984375,530600
2019-08-28,259.80999755859375,262.55999755859375,258.25,262.17999267578125,249.4506072998047,387600
2019-08-29,264.0,266.0,263.739990234375,264.6000061035156,251.75315856933594,365400
2019-08-30,263.4200134277344,266.6700134277344,262.7900085449219,263.79998779296875,250.991943359375,391300
2019-09-03,262.6000061035156,264.0,258.5299987792969,259.92999267578125,247.3098907470703,390500
2019-09-04,262.1499938964844,265.3299865722656,260.0,264.010009765625,251.19178771972656,647700
2019-09-05,266.9200134277344,270.239990234375,266.3699951171875,267.239990234375,254.26492309570312,380800
2019-09-06,267.19000244140625,269.2699890136719,265.95001220703125,266.19000244140625,253.265869140625,288400
2019-09-09,267.55999755859375,267.55999755859375,255.22999572753906,255.66000366210938,243.2471466064453,930100
2019-09-10,253.5500030517578,254.1699981689453,246.9600067138672,248.97000122070312,236.88197326660156,1047900
2019-09-11,249.99000549316406,250.0,244.77999877929688,246.02000427246094,234.07521057128906,878700
2019-09-12,247.7899932861328,249.75,246.3800048828125,246.50999450683594,234.54141235351562,715400
2019-09-13,246.60000610351562,247.6199951171875,244.58999633789062,246.67999267578125,234.7031707763672,858700
2019-09-16,245.5,249.00999450683594,244.0,247.4600067138672,235.4453125,770600
2019-09-17,247.97999572753906,250.33999633789062,247.97999572753906,249.9499969482422,237.81439208984375,384400
2019-09-18,250.1199951171875,250.1199951171875,246.88999938964844,249.6699981689453,237.54798889160156,544500
2019-09-19,248.8699951171875,252.9600067138672,248.8699951171875,251.4199981689453,239.2130126953125,491700
2019-09-20,252.72000122070312,256.8800048828125,251.9199981689453,253.77999877929688,241.45846557617188,1090100
2019-09-23,254.44000244140625,255.36000061035156,252.3699951171875,254.64999389648438,242.28622436523438,569700
2019-09-24,256.260009765625,257.8999938964844,251.24000549316406,252.13999938964844,239.89808654785156,612800
2019-09-25,262.0,267.8900146484375,260.1700134277344,266.6199951171875,253.6750030517578,1725600
2019-09-26,266.3299865722656,268.67999267578125,265.05999755859375,268.0199890136719,255.00706481933594,700900
2019-09-27,268.1700134277344,270.1099853515625,264.2099914550781,266.1300048828125,253.2088165283203,893400
2019-09-30,267.17999267578125,269.54998779296875,265.4599914550781,268.1000061035156,255.0831756591797,561200
2019-10-01,268.5299987792969,268.82000732421875,262.3599853515625,262.3900146484375,249.6504364013672,518700
2019-10-02,261.92999267578125,261.9800109863281,256.75,258.95001220703125,246.37747192382812,683500
2019-10-03,258.07000732421875,259.3999938964844,253.86000061035156,258.6300048828125,246.072998046875,456100
2019-10-04,260.1099853515625,263.19000244140625,259.4800109863281,262.8599853515625,250.0975799560547,445300
2019-10-07,262.3699951171875,262.9599914550781,259.7799987792969,260.9700012207031,248.2993621826172,301200
2019-10-08,258.8699951171875,262.7900085449219,257.260009765625,260.3299865722656,247.69044494628906,570800
2019-10-09,261.1499938964844,264.42999267578125,260.8999938964844,263.57000732421875,250.7731475830078,275300
2019-10-10,263.3699951171875,266.70001220703125,262.1000061035156,266.07000732421875,253.15174865722656,382500
2019-10-11,270.29998779296875,271.7799987792969,267.30999755859375,267.6099853515625,254.61691284179688,443400
2019-10-14,267.70001220703125,268.2799987792969,265.7900085449219,265.94000244140625,253.02809143066406,519000
2019-10-15,266.6199951171875,269.5,266.0,269.45001220703125,256.36773681640625,472900
2019-10-16,269.17999267578125,269.17999267578125,265.7699890136719,266.9700012207031,254.00808715820312,420500
2019-10-17,268.760009765625,269.6499938964844,266.1600036621094,268.3299865722656,255.30197143554688,376200
2019-10-18,268.5799865722656,270.0,266.7900085449219,269.30999755859375,256.23443603515625,451900
2019-10-21,270.0400085449219,271.9599914550781,268.44000244140625,269.989990234375,256.8813781738281,300500
2019-10-22,270.32000732421875,270.6400146484375,265.9100036621094,266.1300048828125,253.2088165283203,263300
2019-10-23,265.8800048828125,268.1700134277344,264.69000244140625,268.1300048828125,255.11178588867188,282200
2019-10-24,268.6400146484375,272.6400146484375,267.94000244140625,272.3399963378906,259.1173095703125,402600
2019-10-25,272.30999755859375,272.6300048828125,269.8500061035156,270.3399963378906,257.2144775390625,273300
2019-10-28,271.489990234375,272.55999755859375,270.57000732421875,271.7900085449219,258.5940246582031,338600
2019-10-29,270.5799865722656,276.2799987792969,270.4700012207031,274.5199890136719,261.19146728515625,440800
2019-10-30,275.1000061035156,276.489990234375,273.32000732421875,276.260009765625,262.84698486328125,354100
2019-10-31,276.489990234375,277.8500061035156,268.4599914550781,268.6700134277344,255.62551879882812,667400
2019-11-01,270.8999938964844,271.5799865722656,267.0299987792969,268.8900146484375,255.8348388671875,626200
2019-11-04,269.79998779296875,271.9800109863281,267.260009765625,269.7200012207031,256.62451171875,422400
2019-11-05,271.0199890136719,271.0199890136719,265.45001220703125,266.989990234375,254.0270233154297,447600
2019-11-06,267.67999267578125,267.69000244140625,263.3800048828125,264.95001220703125,252.0861358642578,573100
2019-11-07,264.2900085449219,264.7300109863281,261.739990234375,262.0,251.70184326171875,571000
2019-11-08,261.8800048828125,263.9800109863281,260.1300048828125,260.8800048828125,250.6259002685547,628000
2019-11-11,259.95001220703125,261.8800048828125,259.70001220703125,260.6099853515625,250.366455078125,435600
2019-11-12,260.32000732421875,262.25,258.260009765625,258.8500061035156,248.67568969726562,1191200
2019-11-13,252.36000061035156,255.64999389648438,247.6699981689453,255.24000549316406,245.20758056640625,1667300
2019-11-14,253.92999267578125,259.54998779296875,252.14999389648438,259.3599853515625,249.1656494140625,604900
2019-11-15,258.45001220703125,260.0199890136719,255.5399932861328,256.1199951171875,246.052978515625,658800
2019-11-18,255.25,258.1700134277344,254.11000061035156,256.1400146484375,246.0722198486328,600000
2019-11-19,256.8800048828125,259.4100036621094,255.22000122070312,257.8999938964844,247.76295471191406,485600
2019-11-20,256.79998779296875,261.2900085449219,256.6600036621094,259.4599914550781,249.2616729736328,633300
2019-11-21,259.3399963378906,259.8999938964844,253.3699951171875,253.6300048828125,243.6608428955078,502800
2019-11-22,256.3699951171875,257.44000244140625,252.8300018310547,254.08999633789062,244.10276794433594,491900
2019-11-25,253.64999389648438,254.94000244140625,250.19000244140625,250.8699951171875,241.00930786132812,619500
2019-11-26,251.6699981689453,256.42999267578125,251.0,256.04998779296875,245.9857177734375,1063100
2019-11-27,255.77999877929688,260.57000732421875,254.2100067138672,260.32000732421875,250.08792114257812,857200
2019-11-29,259.04998779296875,259.4100036621094,255.8800048828125,257.05999755859375,246.95602416992188,290100
2019-12-02,256.3399963378906,258.0,254.3800048828125,255.88999938964844,245.83203125,583600
2019-12-03,253.99000549316406,256.44000244140625,253.4499969482422,255.3800048828125,245.34205627441406,522200
2019-12-04,256.5299987792969,258.80999755859375,254.72999572753906,254.9499969482422,244.92897033691406,402500
2019-12-05,255.13999938964844,255.75,253.5800018310547,254.6999969482422,244.68881225585938,407000
2019-12-06,257.5899963378906,259.75,255.88999938964844,256.2200012207031,246.1490478515625,434500
2019-12-09,256.4200134277344,256.4200134277344,253.64999389648438,253.80999755859375,243.83375549316406,438100
2019-12-10,254.25,256.7300109863281,253.97000122070312,255.89999389648438,245.84161376953125,430200
2019-12-11,256.54998779296875,258.260009765625,254.27000427246094,258.04998779296875,247.90707397460938,437600
2019-12-12,257.79998779296875,260.1000061035156,256.6400146484375,259.25,249.0599365234375,432900
2019-12-13,259.2699890136719,262.5799865722656,258.4800109863281,261.80999755859375,251.51927185058594,716400
2019-12-16,266.1000061035156,266.9800109863281,258.1199951171875,260.7300109863281,250.4817657470703,728200
2019-12-17,261.79998779296875,262.42999267578125,259.19000244140625,260.760009765625,250.51063537597656,896500
2019-12-18,263.1600036621094,274.75,263.010009765625,265.8800048828125,255.42930603027344,1557500
2019-12-19,265.239990234375,269.0299987792969,264.95001220703125,268.010009765625,257.4756164550781,699400
2019-12-20,268.989990234375,271.67999267578125,267.3900146484375,271.5,260.8284606933594,1305800
2019-12-23,270.760009765625,272.1000061035156,270.1300048828125,270.8599853515625,260.21356201171875,624600
2019-12-24,271.17999267578125,271.70001220703125,267.32000732421875,268.80999755859375,258.2442321777344,141700
2019-12-26,269.0899963378906,269.80999755859375,266.4200134277344,268.1300048828125,257.5909423828125,269800
2019-12-27,268.5299987792969,269.6000061035156,267.44000244140625,269.010009765625,258.43634033203125,289200
2019-12-30,269.04998779296875,269.3800048828125,266.25,268.3599853515625,257.81182861328125,302300
2019-12-31,268.30999755859375,269.5899963378906,266.75,269.0799865722656,258.5035400390625,369600
2020-01-02,269.8599853515625,270.8299865722656,266.5799865722656,270.7900085449219,260.14642333984375,544200
