Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,72.47000122070312,72.73999786376953,72.08000183105469,72.30999755859375,65.30851745605469,3843900
2016-12-07,72.47000122070312,74.72000122070312,72.2300033569336,74.29000091552734,67.09679412841797,5801500
2016-12-08,74.80000305175781,75.19999694824219,73.98999786376953,74.91000366210938,67.65673828125,3415800
2016-12-09,74.83999633789062,74.91000366210938,74.29000091552734,74.7699966430664,67.53031158447266,2566900
2016-12-12,74.69999694824219,74.69999694824219,73.1500015258789,73.58000183105469,66.45552825927734,3654900
2016-12-13,73.66999816894531,74.2300033569336,73.11000061035156,73.83999633789062,66.69034576416016,2892900
2016-12-14,73.52999877929688,75.7300033569336,73.23999786376953,74.06999969482422,66.89808654785156,5415800
2016-12-15,74.54000091552734,75.73999786376953,74.33999633789062,74.94000244140625,67.68384552001953,4061600
2016-12-16,75.29000091552734,75.37999725341797,74.58000183105469,75.0,67.73804473876953,8200600
2016-12-19,74.68000030517578,75.12999725341797,74.13999938964844,74.55000305175781,67.33159637451172,3076600
2016-12-20,75.0,75.5,74.52999877929688,75.05999755859375,67.79222869873047,3244900
2016-12-21,75.11000061035156,75.56999969482422,74.69000244140625,75.31999969482422,68.02704620361328,3244500
2016-12-22,75.0,75.37000274658203,74.5,74.58000183105469,67.35868072509766,2865200
2016-12-23,74.73999786376953,75.23999786376953,74.73999786376953,74.97000122070312,67.7109603881836,1957500
2016-12-27,75.0999984741211,75.11000061035156,74.79000091552734,74.9800033569336,67.71996307373047,2049400
2016-12-28,75.02999877929688,75.37999725341797,74.1500015258789,74.37000274658203,67.16903686523438,2517300
2016-12-29,74.2699966430664,74.68000030517578,73.5,73.91999816894531,66.7625961303711,2573700
2016-12-30,73.95999908447266,74.33999633789062,73.83999633789062,74.08000183105469,66.90713500976562,3378800
2017-01-03,74.88999938964844,75.75,74.73999786376953,75.3499984741211,68.05415344238281,5853900
2017-01-04,75.26000213623047,76.55000305175781,75.05999755859375,76.26000213623047,69.16978454589844,4635800
2017-01-05,76.0,76.18000030517578,74.81999969482422,75.31999969482422,68.31716918945312,3383000
2017-01-06,75.4000015258789,75.91999816894531,75.05999755859375,75.47000122070312,68.4532241821289,3089600
2017-01-09,76.13999938964844,76.5,75.52999877929688,75.86000061035156,68.80697631835938,4818700
2017-01-10,76.5199966430664,78.0,76.12000274658203,76.6500015258789,69.5235366821289,9561400
2017-01-11,76.66999816894531,77.44000244140625,76.0999984741211,76.91000366210938,69.75936889648438,4500200
2017-01-12,76.83000183105469,76.94999694824219,75.83999633789062,76.87999725341797,69.73213195800781,4056700
2017-01-13,76.93000030517578,77.62999725341797,76.41000366210938,76.62000274658203,69.49630737304688,3454300
2017-01-17,77.4000015258789,77.69999694824219,76.47000122070312,76.5999984741211,69.47816467285156,6450300
2017-01-18,77.11000061035156,77.61000061035156,76.51000213623047,77.48999786376953,70.28541564941406,5988400
2017-01-19,77.61000061035156,77.77999877929688,76.61000061035156,76.69000244140625,69.55982208251953,8111400
2017-01-20,75.98999786376953,76.91000366210938,75.38999938964844,76.19999694824219,69.11534881591797,8465900
2017-01-23,75.91999816894531,76.4800033569336,75.7300033569336,75.97000122070312,68.90676879882812,4444300
2017-01-24,76.33000183105469,77.66000366210938,76.08999633789062,77.43000030517578,70.23102569580078,4024300
2017-01-25,78.0,78.0199966430664,76.4000015258789,76.88999938964844,69.74120330810547,5278300
2017-01-26,76.94999694824219,77.45999908447266,76.62999725341797,76.93000030517578,69.7774887084961,3344900
2017-01-27,77.0,77.30000305175781,76.54000091552734,76.8499984741211,69.70492553710938,3530900
2017-01-30,76.83000183105469,77.31999969482422,76.54000091552734,77.27999877929688,70.09495544433594,5344500
2017-01-31,76.86000061035156,77.25,75.97000122070312,76.37999725341797,69.27861785888672,5568100
2017-02-01,76.8499984741211,77.44000244140625,76.58000183105469,76.76000213623047,69.6233139038086,3916800
2017-02-02,76.2300033569336,76.88999938964844,76.05999755859375,76.51000213623047,69.39656829833984,3655500
2017-02-03,77.13999938964844,78.41999816894531,76.91000366210938,78.04000091552734,70.78427124023438,5235800
2017-02-06,77.72000122070312,78.41000366210938,77.4800033569336,77.81999969482422,70.5847396850586,3229500
2017-02-07,78.05999755859375,78.37999725341797,77.5199966430664,77.72000122070312,70.4940414428711,2060200
2017-02-08,77.54000091552734,77.94000244140625,77.08000183105469,77.80000305175781,70.56661224365234,2223100
2017-02-09,77.80000305175781,78.37000274658203,77.66999816894531,78.18000030517578,70.91129302978516,3031800
2017-02-10,78.5,78.69000244140625,78.2300033569336,78.4800033569336,71.18340301513672,2191200
2017-02-13,78.81999969482422,79.18000030517578,78.4800033569336,78.91000366210938,71.57340240478516,3317100
2017-02-14,79.0,79.44999694824219,78.66999816894531,79.41000366210938,72.02693176269531,3511200
2017-02-15,79.79000091552734,80.0999984741211,78.66999816894531,79.5999984741211,72.19925689697266,5704100
2017-02-16,79.45999908447266,79.5999984741211,78.91999816894531,79.51000213623047,72.11763763427734,4295000
2017-02-17,79.22000122070312,79.77999877929688,78.9000015258789,79.70999908447266,72.29902648925781,2690300
2017-02-21,79.91999816894531,80.44999694824219,79.63999938964844,79.97000122070312,72.53485870361328,3505500
2017-02-22,79.83000183105469,79.97000122070312,79.38999938964844,79.86000061035156,72.43508911132812,2943000
2017-02-23,79.87000274658203,80.44999694824219,79.7699966430664,80.05000305175781,72.60740661621094,3339500
2017-02-24,79.76000213623047,79.88999938964844,79.26000213623047,79.76000213623047,72.34439086914062,3932300
2017-02-27,79.75,80.30999755859375,79.58999633789062,80.16999816894531,72.71625518798828,2619400
2017-02-28,80.12000274658203,80.48999786376953,79.7699966430664,80.05999755859375,72.61648559570312,4415300
2017-03-01,81.05000305175781,82.0,81.0199966430664,81.91999816894531,74.30355072021484,4746400
2017-03-02,81.66000366210938,81.66000366210938,80.05999755859375,80.0999984741211,72.65277099609375,4409800
2017-03-03,80.0999984741211,80.66000366210938,79.81999969482422,79.87999725341797,72.45321655273438,4579600
2017-03-06,79.5,79.68000030517578,79.08999633789062,79.5,72.10855102539062,3670300
2017-03-07,79.7699966430664,80.0199966430664,79.33000183105469,79.58000183105469,72.18111419677734,4433500
2017-03-08,80.0,80.37000274658203,78.97000122070312,79.04000091552734,71.69132232666016,4326800
2017-03-09,79.19000244140625,79.69999694824219,78.80999755859375,79.30000305175781,71.92716217041016,4573500
2017-03-10,79.37999725341797,79.45999908447266,78.87999725341797,79.37999725341797,71.99971008300781,3762800
2017-03-13,79.37999725341797,79.54000091552734,79.05999755859375,79.20999908447266,71.84552764892578,3664300
2017-03-14,78.95999908447266,79.80000305175781,78.83000183105469,79.69000244140625,72.28089904785156,3321400
2017-03-15,79.8499984741211,79.88999938964844,78.98999786376953,79.2300033569336,71.86365509033203,4337200
2017-03-16,79.47000122070312,80.0999984741211,79.38999938964844,79.7699966430664,72.35344696044922,3474800
2017-03-17,79.91999816894531,79.95999908447266,78.9800033569336,79.25,71.88182067871094,6672600
2017-03-20,79.1500015258789,79.5999984741211,78.83000183105469,78.8499984741211,71.51897430419922,3099500
2017-03-21,78.93000030517578,79.12999725341797,77.31999969482422,77.52999877929688,70.32173156738281,6804000
2017-03-22,77.43000030517578,78.18000030517578,77.05999755859375,77.66999816894531,70.44869232177734,4877300
2017-03-23,77.56999969482422,78.4000015258789,77.51000213623047,77.83999633789062,70.60289001464844,4082900
2017-03-24,78.11000061035156,78.83999633789062,77.87000274658203,78.19999694824219,70.92943572998047,4726800
2017-03-27,77.20999908447266,77.81999969482422,76.66999816894531,77.5999984741211,70.38520050048828,3835300
2017-03-28,77.51000213623047,78.86000061035156,77.38999938964844,78.63999938964844,71.3285140991211,4235900
2017-03-29,78.44999694824219,79.33999633789062,78.13999938964844,78.25,70.97479248046875,2913600
2017-03-30,78.19999694824219,79.30000305175781,78.08999633789062,79.20999908447266,71.84552764892578,2924100
2017-03-31,78.93000030517578,79.43000030517578,78.80000305175781,79.11000061035156,71.75482177734375,5228400
2017-04-03,79.16999816894531,79.18000030517578,77.97000122070312,78.58999633789062,71.28315734863281,3022700
2017-04-04,78.48999786376953,78.61000061035156,78.1500015258789,78.26000213623047,70.98383331298828,2563700
2017-04-05,78.58999633789062,79.02999877929688,77.66000366210938,77.76000213623047,70.81991577148438,2858400
2017-04-06,77.76000213623047,78.30000305175781,77.1500015258789,77.91999816894531,70.96562194824219,2914800
2017-04-07,77.4800033569336,78.23999786376953,77.37000274658203,77.7699966430664,70.82901763916016,2203000
2017-04-10,77.91999816894531,78.11000061035156,77.36000061035156,77.48999786376953,70.5739974975586,2217100
2017-04-11,77.52999877929688,77.56999969482422,76.69000244140625,77.26000213623047,70.36454010009766,4642300
2017-04-12,77.38999938964844,77.4800033569336,76.58000183105469,76.68000030517578,69.83627319335938,3055800
2017-04-13,76.33000183105469,76.80999755859375,75.69999694824219,75.80000305175781,69.03483581542969,3666600
2017-04-17,75.83000183105469,76.70999908447266,75.62999725341797,76.66999816894531,69.82720184326172,4160800
2017-04-18,76.44999694824219,76.48999786376953,75.52999877929688,75.79000091552734,69.02572631835938,3845900
2017-04-19,76.19000244140625,76.29000091552734,75.51000213623047,75.55000305175781,68.80715942382812,5283600
2017-04-20,77.5,80.27999877929688,77.45999908447266,80.0199966430664,72.8781967163086,11099300
2017-04-21,79.87999725341797,80.47000122070312,79.48999786376953,79.58999633789062,72.486572265625,5837800
2017-04-24,80.63999938964844,80.91999816894531,80.23999786376953,80.44999694824219,73.26982879638672,3563200
2017-04-25,81.05999755859375,81.4000015258789,80.62999725341797,80.62999725341797,73.43375396728516,5061300
2017-04-26,80.62000274658203,80.91999816894531,80.1500015258789,80.5199966430664,73.33358001708984,3661600
2017-04-27,80.7699966430664,80.87000274658203,80.08000183105469,80.33000183105469,73.16053771972656,2922700
2017-04-28,79.94000244140625,80.16999816894531,79.05000305175781,79.25,72.17694854736328,5313200
2017-05-01,79.22000122070312,79.48999786376953,78.87999725341797,79.2300033569336,72.15870666503906,3458100
2017-05-02,79.1500015258789,79.66000366210938,79.1500015258789,79.54000091552734,72.44103240966797,3334900
2017-05-03,79.2300033569336,79.51000213623047,78.69000244140625,78.83000183105469,71.7944107055664,3800600
2017-05-04,79.2300033569336,79.41999816894531,77.98999786376953,78.33000183105469,71.33903503417969,3902200
2017-05-05,78.61000061035156,78.7300033569336,77.87999725341797,78.31999969482422,71.32992553710938,2936700
2017-05-08,78.5,78.73999786376953,77.94999694824219,78.16000366210938,71.1842041015625,2608600
2017-05-09,78.16000366210938,78.73999786376953,78.08999633789062,78.44000244140625,71.43921661376953,2570600
2017-05-10,78.27999877929688,78.66000366210938,78.13999938964844,78.6500015258789,71.63047790527344,2396900
2017-05-11,78.19999694824219,78.44999694824219,77.25,77.91999816894531,70.96562194824219,3780600
2017-05-12,77.69999694824219,77.80999755859375,77.22000122070312,77.48999786376953,70.5739974975586,2865800
2017-05-15,77.4800033569336,78.62000274658203,77.4800033569336,78.33000183105469,71.33903503417969,3327000
2017-05-16,78.5999984741211,78.63999938964844,77.83999633789062,78.12999725341797,71.15689086914062,2457500
2017-05-17,78.12999725341797,78.12999725341797,76.23999786376953,76.37000274658203,69.55393981933594,4441600
2017-05-18,76.2699966430664,76.8499984741211,75.97000122070312,76.37999725341797,69.56305694580078,3545700
2017-05-19,76.55000305175781,77.3499984741211,76.30000305175781,76.80000305175781,69.94558715820312,3283900
2017-05-22,76.94999694824219,77.12000274658203,76.5,76.9800033569336,70.10953521728516,2800000
2017-05-23,77.0199966430664,77.41999816894531,76.81999969482422,77.19999694824219,70.30988311767578,2239600
2017-05-24,77.45999908447266,77.45999908447266,76.93000030517578,77.12000274658203,70.2370376586914,2091300
2017-05-25,77.48999786376953,77.91999816894531,77.26000213623047,77.44000244140625,70.52847290039062,3185200
2017-05-26,77.16999816894531,77.5999984741211,77.0199966430664,77.45999908447266,70.54668426513672,1858800
2017-05-30,77.23999786376953,77.41999816894531,76.98999786376953,77.08999633789062,70.2096939086914,2073000
2017-05-31,77.08999633789062,77.11000061035156,75.9800033569336,76.94000244140625,70.0730972290039,3117100
2017-06-01,77.2300033569336,78.37999725341797,76.94999694824219,78.27999877929688,71.29349517822266,3553400
2017-06-02,77.7699966430664,78.73999786376953,77.7699966430664,78.48999786376953,71.48474884033203,3534800
2017-06-05,78.75,79.19999694824219,78.61000061035156,78.97000122070312,71.92190551757812,2738600
2017-06-06,78.45999908447266,78.93000030517578,78.29000091552734,78.8499984741211,71.81262969970703,2878000
2017-06-07,78.91000366210938,80.08999633789062,78.79000091552734,79.80999755859375,72.68695068359375,4284000
2017-06-08,79.80999755859375,80.19999694824219,79.66999816894531,79.94999694824219,72.81443786621094,4079800
2017-06-09,80.38999938964844,80.7300033569336,79.7300033569336,80.30999755859375,73.14232635498047,3849400
2017-06-12,80.3499984741211,80.7300033569336,80.06999969482422,80.16999816894531,73.01481628417969,3352300
2017-06-13,80.19999694824219,80.73999786376953,80.06999969482422,80.58999633789062,73.3973388671875,3174400
2017-06-14,80.11000061035156,80.91999816894531,79.62000274658203,80.83999633789062,73.62500762939453,4013100
2017-06-15,80.37999725341797,81.23999786376953,80.2300033569336,80.69999694824219,73.49751281738281,2773400
2017-06-16,80.86000061035156,81.4800033569336,80.7699966430664,81.44999694824219,74.18058013916016,5914700
2017-06-19,81.55999755859375,81.94000244140625,81.29000091552734,81.87999725341797,74.57220458984375,3076500
2017-06-20,81.9800033569336,82.80999755859375,81.80000305175781,82.51000213623047,75.14596557617188,3929100
2017-06-21,82.5999984741211,82.80000305175781,81.98999786376953,82.20999908447266,74.87273406982422,2683400
2017-06-22,82.11000061035156,82.62999725341797,82.05999755859375,82.25,74.90916442871094,2312100
2017-06-23,82.38999938964844,82.69999694824219,82.05999755859375,82.22000122070312,74.88184356689453,3785300
2017-06-26,82.5,83.29000091552734,82.44000244140625,82.95999908447266,75.55579376220703,2491600
2017-06-27,83.05999755859375,83.5199966430664,83.01000213623047,83.08000183105469,75.66509246826172,2994500
2017-06-28,83.51000213623047,84.2699966430664,83.4000015258789,83.97000122070312,76.47565460205078,3668500
2017-06-29,84.91999816894531,85.38999938964844,83.16000366210938,83.62999725341797,76.16602325439453,5092600
2017-06-30,84.08999633789062,84.63999938964844,83.58999633789062,84.23999786376953,76.72154235839844,3320800
2017-07-03,84.69000244140625,85.73999786376953,84.69000244140625,85.0999984741211,77.50482177734375,2306900
2017-07-05,85.22000122070312,85.87999725341797,84.80999755859375,84.88999938964844,77.60539245605469,3501200
2017-07-06,84.66999816894531,84.83999633789062,83.72000122070312,83.73999786376953,76.5540542602539,3213400
2017-07-07,83.93000030517578,84.69000244140625,83.7699966430664,84.33000183105469,77.09342193603516,2454600
2017-07-10,84.12999725341797,84.56999969482422,83.97000122070312,84.30000305175781,77.06600189208984,2147000
2017-07-11,84.2300033569336,84.30999755859375,83.54000091552734,84.16000366210938,76.93802642822266,2733200
2017-07-12,84.27999877929688,84.9800033569336,84.05999755859375,84.81999969482422,77.54137420654297,4629100
2017-07-13,84.93000030517578,85.43000030517578,84.73999786376953,85.37000274658203,78.04418182373047,3309400
2017-07-14,84.8499984741211,85.55999755859375,84.58999633789062,85.27999877929688,77.9619140625,3354700
2017-07-17,85.12999725341797,85.5199966430664,84.77999877929688,85.22000122070312,77.90707397460938,2190500
2017-07-18,84.95999908447266,85.55999755859375,84.76000213623047,85.5199966430664,78.1812973022461,2816000
2017-07-19,85.76000213623047,85.9800033569336,85.30000305175781,85.93000030517578,78.5561294555664,5539700
2017-07-20,84.94000244140625,85.44999694824219,84.52999877929688,85.3499984741211,78.02588653564453,5386400
2017-07-21,85.79000091552734,86.27999877929688,85.43000030517578,85.58999633789062,78.24530029296875,3570400
2017-07-24,85.44999694824219,85.66999816894531,83.86000061035156,85.0,77.7059326171875,5389100
2017-07-25,85.83999633789062,86.0999984741211,85.08000183105469,85.41000366210938,78.08075714111328,3255200
2017-07-26,85.41000366210938,85.72000122070312,85.16999816894531,85.30000305175781,77.9802017211914,3038100
2017-07-27,85.18000030517578,85.19999694824219,83.33000183105469,83.8499984741211,76.65460968017578,6119300
2017-07-28,83.87999725341797,85.0999984741211,83.62000274658203,84.80000305175781,77.52308654785156,3321200
2017-07-31,85.16999816894531,85.69999694824219,84.83999633789062,85.2300033569336,77.91619110107422,3079800
2017-08-01,85.72000122070312,85.83999633789062,85.13999938964844,85.23999786376953,77.92534637451172,3148800
2017-08-02,85.1500015258789,85.36000061035156,84.97000122070312,85.30000305175781,77.9802017211914,3252300
2017-08-03,85.23999786376953,85.87999725341797,85.13999938964844,85.54000091552734,78.1995849609375,2381800
2017-08-04,85.98999786376953,86.33000183105469,85.83999633789062,85.97000122070312,78.59268188476562,2840200
2017-08-07,86.0999984741211,86.19000244140625,85.68000030517578,85.8499984741211,78.48297882080078,2089100
2017-08-08,85.43000030517578,86.66999816894531,85.41000366210938,85.94000244140625,78.56527709960938,2922800
2017-08-09,85.73999786376953,85.97000122070312,85.23999786376953,85.69000244140625,78.33673095703125,2961000
2017-08-10,85.44000244140625,85.58000183105469,84.55000305175781,84.55999755859375,77.30367279052734,3755200
2017-08-11,84.76000213623047,84.86000061035156,83.97000122070312,84.29000091552734,77.0568618774414,3078600
2017-08-14,84.73999786376953,85.66999816894531,84.72000122070312,85.47000122070312,78.13557434082031,2893600
2017-08-15,85.98999786376953,86.97000122070312,85.87999725341797,86.79000091552734,79.34233093261719,3774100
2017-08-16,87.0,87.77999877929688,86.98999786376953,87.38999938964844,79.89083862304688,3379600
2017-08-17,87.33999633789062,87.62999725341797,86.05000305175781,86.08999633789062,78.70238494873047,3870400
2017-08-18,85.98999786376953,86.12999725341797,85.20999908447266,85.37999725341797,78.05333709716797,4271200
2017-08-21,85.44999694824219,85.63999938964844,84.94999694824219,85.30000305175781,77.9802017211914,2505100
2017-08-22,85.47000122070312,85.7300033569336,84.91000366210938,85.30000305175781,77.9802017211914,2155300
2017-08-23,84.70999908447266,85.51000213623047,84.69999694824219,85.27999877929688,77.9619140625,1960400
2017-08-24,85.48999786376953,85.52999877929688,85.04000091552734,85.36000061035156,78.0350341796875,2057900
2017-08-25,85.5,85.95999908447266,85.41999816894531,85.47000122070312,78.13557434082031,2302100
2017-08-28,85.66000366210938,85.69000244140625,85.20999908447266,85.41000366210938,78.08075714111328,2105500
2017-08-29,84.75,85.51000213623047,84.4000015258789,85.41999816894531,78.08989715576172,2779400
2017-08-30,85.37999725341797,85.73999786376953,85.22000122070312,85.69000244140625,78.33673095703125,2131700
2017-08-31,86.0,86.27999877929688,85.69999694824219,86.0999984741211,78.7115249633789,3792300
2017-09-01,86.30999755859375,86.54000091552734,86.05000305175781,86.13999938964844,78.74809265136719,2262700
2017-09-05,85.72000122070312,85.91000366210938,84.68000030517578,85.30999755859375,77.98932647705078,3089800
2017-09-06,85.56999969482422,85.83999633789062,85.0,85.2300033569336,77.91619110107422,2823300
2017-09-07,85.2699966430664,85.5199966430664,84.08000183105469,84.41000366210938,77.16657257080078,2905400
2017-09-08,84.18000030517578,85.01000213623047,84.0199966430664,84.25,77.02029418945312,3462100
2017-09-11,84.97000122070312,86.12000274658203,84.97000122070312,85.69000244140625,78.33673095703125,3397500
2017-09-12,85.97000122070312,86.5999984741211,85.80999755859375,86.55000305175781,79.12293243408203,3333300
2017-09-13,86.41999816894531,86.7699966430664,86.38999938964844,86.63999938964844,79.2052001953125,2396500
2017-09-14,86.54000091552734,86.80000305175781,86.16000366210938,86.19000244140625,78.79381561279297,2764900
2017-09-15,86.5199966430664,86.98999786376953,86.06999969482422,86.98999786376953,79.52516174316406,7791600
2017-09-18,87.08000183105469,87.87000274658203,86.94999694824219,87.87000274658203,80.32966613769531,3395100
2017-09-19,87.97000122070312,89.2300033569336,87.87999725341797,89.0,81.3626937866211,4043800
2017-09-20,89.25,89.37999725341797,88.2699966430664,88.43000030517578,80.84158325195312,4251000
2017-09-21,88.44999694824219,88.80000305175781,88.04000091552734,88.41999816894531,80.83245086669922,2877800
2017-09-22,88.30000305175781,88.70999908447266,88.0999984741211,88.4000015258789,80.81417846679688,2770100
2017-09-25,88.27999877929688,88.63999938964844,87.83999633789062,88.20999908447266,80.6404800415039,2863100
2017-09-26,88.47000122070312,88.7699966430664,88.19999694824219,88.69000244140625,81.07929992675781,2197800
2017-09-27,89.68000030517578,89.73999786376953,89.02999877929688,89.48999786376953,81.81063842773438,2888900
2017-09-28,89.2300033569336,90.30999755859375,89.2300033569336,90.13999938964844,82.40485382080078,2458800
2017-09-29,90.04000091552734,90.7699966430664,89.93000030517578,90.45999908447266,82.69739532470703,2996300
2017-10-02,90.44000244140625,91.16999816894531,90.0999984741211,90.54000091552734,82.77053833007812,4466400
2017-10-03,90.58999633789062,91.63999938964844,90.58999633789062,91.43000030517578,83.58415985107422,2912300
2017-10-04,91.5999984741211,91.61000061035156,90.91000366210938,91.01000213623047,83.20020294189453,3091700
2017-10-05,90.95999908447266,91.62000274658203,90.7699966430664,91.16000366210938,83.65904235839844,2991000
2017-10-06,91.25,91.58999633789062,91.08999633789062,91.55000305175781,84.01697540283203,1891800
2017-10-09,91.58999633789062,91.95999908447266,91.5,91.69000244140625,84.14543914794922,1653700
2017-10-10,91.87999725341797,92.33999633789062,91.77999877929688,91.88999938964844,84.32901000976562,2247200
2017-10-11,91.86000061035156,92.6500015258789,91.80999755859375,91.95999908447266,84.39321899414062,3051400
2017-10-12,91.62999725341797,92.2300033569336,91.41999816894531,91.61000061035156,84.07203674316406,3279000
2017-10-13,91.5,92.91999816894531,91.26000213623047,92.86000061035156,85.21920013427734,3224200
2017-10-16,93.04000091552734,93.3499984741211,90.80999755859375,91.95999908447266,84.39321899414062,4294000
2017-10-17,91.94000244140625,92.0999984741211,91.58000183105469,91.69000244140625,84.14543914794922,2939600
2017-10-18,91.80000305175781,92.2699966430664,91.68000030517578,92.08000183105469,84.50336456298828,4720200
2017-10-19,90.4000015258789,92.94999694824219,90.04000091552734,91.9000015258789,84.33815002441406,6512100
2017-10-20,92.83999633789062,93.29000091552734,91.97000122070312,92.08999633789062,84.51252746582031,4442200
2017-10-23,92.22000122070312,93.08999633789062,92.22000122070312,92.37999725341797,84.77867889404297,2963100
2017-10-24,92.5999984741211,93.93000030517578,92.33000183105469,93.86000061035156,86.13688659667969,4481500
2017-10-25,94.0,94.23999786376953,93.2699966430664,93.52999877929688,85.83404541015625,4266100
2017-10-26,93.98999786376953,95.7300033569336,93.9800033569336,95.69000244140625,87.81632232666016,4136800
2017-10-27,95.44999694824219,96.0199966430664,95.02999877929688,95.79000091552734,87.9080810546875,3212200
2017-10-30,95.7300033569336,96.12000274658203,94.83999633789062,95.06999969482422,87.24734497070312,3096500
2017-10-31,94.9800033569336,95.61000061035156,94.5199966430664,95.5199966430664,87.6602783203125,3146400
2017-11-01,96.29000091552734,96.56999969482422,95.44000244140625,95.79000091552734,87.9080810546875,2320000
2017-11-02,96.0,96.23999786376953,95.38999938964844,95.9800033569336,88.08245086669922,3013300
2017-11-03,96.27999877929688,96.43000030517578,95.77999877929688,96.43000030517578,88.49543762207031,2089500
2017-11-06,96.3499984741211,96.7300033569336,95.93000030517578,96.29000091552734,88.366943359375,1848300
2017-11-07,96.41999816894531,96.9000015258789,95.18000030517578,95.37000274658203,87.52265930175781,3200900
2017-11-08,95.0999984741211,95.27999877929688,94.44999694824219,95.12999725341797,87.30238342285156,2163700
2017-11-09,94.33999633789062,94.66000366210938,93.27999877929688,93.75,86.03593444824219,3949800
2017-11-10,93.79000091552734,94.1500015258789,93.38999938964844,93.5199966430664,85.82486724853516,2714400
2017-11-13,93.0,93.9800033569336,92.77999877929688,93.9000015258789,86.1736068725586,2708500
2017-11-14,93.56999969482422,93.79000091552734,92.94000244140625,93.76000213623047,86.04511260986328,2843700
2017-11-15,93.2699966430664,93.79000091552734,92.80000305175781,93.26000213623047,85.58625793457031,3236600
2017-11-16,93.55000305175781,94.04000091552734,93.30000305175781,93.55999755859375,85.86157989501953,2586500
2017-11-17,93.30999755859375,93.76000213623047,92.91999816894531,93.69000244140625,85.98086547851562,3261200
2017-11-20,93.91999816894531,94.33999633789062,93.68000030517578,93.94999694824219,86.21947479248047,3456600
2017-11-21,94.41999816894531,94.6500015258789,94.12000274658203,94.41000366210938,86.64164733886719,2917000
2017-11-22,94.38999938964844,94.70999908447266,93.4800033569336,93.81999969482422,86.10017395019531,2159100
2017-11-24,93.97000122070312,94.12000274658203,93.47000122070312,93.4800033569336,85.78815460205078,837300
2017-11-27,93.56999969482422,94.0,93.36000061035156,93.47000122070312,85.77899169921875,2731300
2017-11-28,93.76000213623047,95.27999877929688,93.58000183105469,95.27999877929688,87.44004821777344,3536400
2017-11-29,95.95999908447266,97.31999969482422,95.5999984741211,96.5999984741211,88.65143585205078,4325500
2017-11-30,97.0199966430664,98.48999786376953,96.80999755859375,97.70999908447266,89.67010498046875,5328300
2017-12-01,98.08000183105469,98.22000122070312,95.8499984741211,97.86000061035156,89.8077621459961,3445200
2017-12-04,98.62000274658203,99.16999816894531,97.9800033569336,98.58999633789062,90.4776840209961,4562400
2017-12-05,99.19999694824219,99.75,98.58000183105469,98.70999908447266,90.58779907226562,3525600
2017-12-06,98.63999938964844,98.81999969482422,98.16999816894531,98.20999908447266,90.12898254394531,3081300
2017-12-07,97.76000213623047,99.12000274658203,97.4800033569336,98.58000183105469,90.4685287475586,3026100
2017-12-08,99.0,99.0,98.13999938964844,98.55000305175781,90.44097900390625,3850300
2017-12-11,98.5999984741211,99.04000091552734,98.23999786376953,99.0,90.85396575927734,2984100
2017-12-12,98.87999725341797,99.66000366210938,98.8499984741211,99.37000274658203,91.19351196289062,3455500
2017-12-13,99.12000274658203,99.30999755859375,97.76000213623047,97.77999877929688,89.7343521118164,3463900
2017-12-14,98.30999755859375,98.6500015258789,97.1500015258789,97.1500015258789,89.15618133544922,3464600
2017-12-15,97.77999877929688,98.83999633789062,97.44000244140625,98.5199966430664,90.41346740722656,7891800
2017-12-18,99.19000244140625,100.52999877929688,98.98999786376953,99.68000030517578,91.47801208496094,3485400
2017-12-19,100.20999908447266,100.38999938964844,99.12000274658203,99.1500015258789,90.9916000366211,3282600
2017-12-20,99.70999908447266,99.94000244140625,98.45999908447266,98.51000213623047,90.40428161621094,3091000
2017-12-21,99.05000305175781,99.19000244140625,98.37000274658203,98.5,90.39510345458984,2339500
2017-12-22,98.47000122070312,99.04000091552734,98.20999908447266,98.73999786376953,90.61532592773438,1980300
2017-12-26,98.80000305175781,98.91999816894531,98.12999725341797,98.56999969482422,90.45933532714844,1575200
2017-12-27,98.9000015258789,99.25,98.56999969482422,99.12999725341797,90.97325897216797,2569900
2017-12-28,99.63999938964844,99.91000366210938,99.36000061035156,99.69999694824219,91.4963607788086,1914900
2017-12-29,100.0,100.25,99.26000213623047,99.30999755859375,91.13844299316406,2056800
2018-01-02,99.7300033569336,99.7300033569336,98.22000122070312,98.94000244140625,90.79889678955078,2746700
2018-01-03,99.23999786376953,99.76000213623047,99.0199966430664,99.55000305175781,91.35871124267578,2976400
2018-01-04,100.02999877929688,101.6500015258789,99.91000366210938,100.8499984741211,92.8782730102539,3122000
2018-01-05,100.8499984741211,101.08000183105469,100.2699966430664,101.08000183105469,93.09010314941406,2550300
2018-01-08,101.0,101.19999694824219,100.12000274658203,100.1500015258789,92.23360443115234,1896500
2018-01-09,100.36000061035156,100.80000305175781,100.2699966430664,100.5199966430664,92.57435607910156,2978500
2018-01-10,100.38999938964844,101.58999633789062,100.33000183105469,101.22000122070312,93.21903228759766,2279200
2018-01-11,101.44000244140625,101.44000244140625,100.19999694824219,100.7300033569336,92.76777648925781,2745400
2018-01-12,100.86000061035156,101.02999877929688,99.93000030517578,100.97000122070312,92.9887924194336,3231500
