Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,165.0,165.0,162.14999389648438,162.38999938964844,149.19151306152344,986200
2017-02-14,162.38999938964844,164.7899932861328,161.85000610351562,164.3699951171875,151.01060485839844,935300
2017-02-15,163.2899932861328,165.3000030517578,163.00999450683594,163.8800048828125,150.56048583984375,694700
2017-02-16,164.2100067138672,164.4600067138672,160.32000732421875,160.99000549316406,147.90530395507812,1357800
2017-02-17,160.61000061035156,161.8800048828125,159.75,161.5800018310547,148.44732666015625,1561300
2017-02-21,164.5,169.5500030517578,160.69000244140625,161.14999389648438,148.0523223876953,3286400
2017-02-22,160.74000549316406,161.99000549316406,155.27000427246094,159.67999267578125,146.70175170898438,3442900
2017-02-23,159.41000366210938,159.66000366210938,156.66000366210938,157.72000122070312,144.901123046875,1395800
2017-02-24,156.4600067138672,158.22999572753906,155.4499969482422,157.3300018310547,144.54281616210938,1599600
2017-02-27,156.85000610351562,157.38999938964844,155.36000061035156,156.94000244140625,144.18447875976562,1443300
2017-02-28,155.63999938964844,158.69000244140625,155.17999267578125,156.61000061035156,143.88133239746094,1087300
2017-03-01,158.58999633789062,158.58999633789062,155.63999938964844,156.67999267578125,143.9456329345703,1037800
2017-03-02,156.67999267578125,158.08999633789062,156.4499969482422,157.36000061035156,144.5703887939453,1158100
2017-03-03,157.3000030517578,158.13999938964844,154.3000030517578,155.35000610351562,142.72373962402344,1252000
2017-03-06,155.35000610351562,156.10000610351562,154.19000244140625,154.25,141.71307373046875,1057600
2017-03-07,154.25999450683594,154.8000030517578,151.6199951171875,151.99000549316406,139.6367950439453,1102700
2017-03-08,153.50999450683594,155.74000549316406,152.82000732421875,155.2100067138672,142.59507751464844,1415600
2017-03-09,154.97000122070312,155.47999572753906,154.2100067138672,155.14999389648438,142.5399169921875,1024600
2017-03-10,155.52000427246094,155.80999755859375,153.38999938964844,153.97000122070312,141.45590209960938,1064500
2017-03-13,152.75999450683594,154.9600067138672,151.99000549316406,154.35000610351562,141.80503845214844,978900
2017-03-14,154.3000030517578,154.63999938964844,152.89999389648438,153.7100067138672,141.2169952392578,896600
2017-03-15,153.5800018310547,153.60000610351562,151.14999389648438,152.9199981689453,140.4912109375,1593700
2017-03-16,152.74000549316406,153.77000427246094,151.8300018310547,153.41000366210938,140.94137573242188,583400
2017-03-17,152.4199981689453,153.25,150.89999389648438,152.39999389648438,140.01344299316406,1134600
2017-03-20,152.9499969482422,154.22999572753906,151.86000061035156,152.44000244140625,140.05020141601562,1051400
2017-03-21,152.5399932861328,152.8300018310547,150.63999938964844,151.22000122070312,138.9293975830078,1061900
2017-03-22,151.60000610351562,152.05999755859375,150.4600067138672,151.27000427246094,139.03048706054688,661400
2017-03-23,151.3000030517578,152.3800048828125,150.1199951171875,150.77999877929688,138.5801239013672,653100
2017-03-24,150.77999877929688,151.0,149.35000610351562,149.72999572753906,137.6150360107422,615600
2017-03-27,148.5,148.77000427246094,146.17999267578125,147.8000030517578,135.84124755859375,769900
2017-03-28,147.19000244140625,148.8800048828125,146.36000061035156,148.36000061035156,136.35598754882812,1118600
2017-03-29,148.61000061035156,150.07000732421875,147.61000061035156,149.6699981689453,137.5599365234375,738800
2017-03-30,149.24000549316406,149.63999938964844,148.35000610351562,148.6699981689453,136.64085388183594,699600
2017-03-31,148.25999450683594,149.39999389648438,147.3800048828125,148.25999450683594,136.2640380859375,981800
2017-04-03,148.39999389648438,149.1999969482422,143.55999755859375,145.5,133.72735595703125,2029800
2017-04-04,144.92999267578125,145.22000122070312,142.6699981689453,143.0399932861328,131.4663848876953,1072000
2017-04-05,143.75999450683594,144.69000244140625,142.5399932861328,142.74000549316406,131.19065856933594,741500
2017-04-06,143.75,144.64999389648438,142.36000061035156,142.55999755859375,131.02520751953125,765100
2017-04-07,142.50999450683594,143.5399932861328,141.92999267578125,142.0500030517578,130.55650329589844,928100
2017-04-10,141.8800048828125,143.75999450683594,141.8699951171875,142.83999633789062,131.2825927734375,739400
2017-04-11,142.49000549316406,143.9199981689453,141.49000549316406,143.4600067138672,131.85243225097656,763700
2017-04-12,142.91000366210938,142.91000366210938,141.07000732421875,141.74000549316406,130.27159118652344,596100
2017-04-13,141.9199981689453,142.83999633789062,140.88999938964844,140.88999938964844,129.49034118652344,476100
2017-04-17,141.25999450683594,141.47999572753906,140.14999389648438,140.83999633789062,129.4443817138672,645900
2017-04-18,140.3300018310547,141.60000610351562,140.3300018310547,140.91000366210938,129.50869750976562,646400
2017-04-19,141.52999877929688,144.77000427246094,141.52999877929688,142.4199981689453,130.8965301513672,1230100
2017-04-20,143.55999755859375,146.82000732421875,143.08999633789062,146.55999755859375,134.7015838623047,1278900
2017-04-21,146.47000122070312,147.02000427246094,145.02999877929688,146.83999633789062,134.9589080810547,1021600
2017-04-24,147.8800048828125,148.35000610351562,145.9199981689453,147.10000610351562,135.19793701171875,905200
2017-04-25,147.0,147.0,144.1999969482422,145.6699981689453,133.88360595703125,1030400
2017-04-26,146.2899932861328,146.91000366210938,145.39999389648438,145.77999877929688,133.98464965820312,1112900
2017-04-27,145.75,148.27999877929688,140.9600067138672,143.19000244140625,131.60423278808594,2079700
2017-04-28,142.97000122070312,142.97000122070312,140.1199951171875,142.13999938964844,130.6392364501953,1458400
2017-05-01,143.14999389648438,143.14999389648438,140.36000061035156,140.52999877929688,129.1594696044922,922500
2017-05-02,140.44000244140625,142.6699981689453,139.8699951171875,142.5500030517578,131.01605224609375,806400
2017-05-03,142.49000549316406,143.42999267578125,141.9600067138672,142.82000732421875,131.26419067382812,545300
2017-05-04,142.7100067138672,144.9499969482422,142.7100067138672,144.80999755859375,133.0931854248047,595900
2017-05-05,144.97999572753906,145.02000427246094,143.60000610351562,144.97999572753906,133.2494354248047,617500
2017-05-08,145.1699981689453,147.05999755859375,144.75999450683594,146.97000122070312,135.07839965820312,838200
2017-05-09,146.80999755859375,147.11000061035156,144.7899932861328,146.1199951171875,134.29718017578125,807800
2017-05-10,145.8300018310547,146.25999450683594,145.14999389648438,146.16000366210938,134.33392333984375,383800
2017-05-11,145.49000549316406,146.1699981689453,143.02999877929688,145.9499969482422,134.1409454345703,773000
2017-05-12,145.75999450683594,145.75999450683594,144.38999938964844,145.02000427246094,133.2862091064453,593200
2017-05-15,144.66000366210938,147.14999389648438,144.49000549316406,145.85000610351562,134.04904174804688,1097700
2017-05-16,146.64999389648438,146.64999389648438,142.11000061035156,145.25,133.49757385253906,2319800
2017-05-17,145.25,145.25,142.88999938964844,144.55999755859375,132.8634033203125,1205600
2017-05-18,144.72999572753906,149.16000366210938,144.52000427246094,148.50999450683594,136.49378967285156,1581100
2017-05-19,148.85000610351562,151.72000122070312,147.91000366210938,151.47000122070312,139.21432495117188,1617200
2017-05-22,150.89999389648438,151.35000610351562,147.1999969482422,147.3699951171875,135.446044921875,1921500
2017-05-23,139.14999389648438,143.8300018310547,139.13999938964844,140.66000366210938,129.27894592285156,3897500
2017-05-24,131.64999389648438,135.89999389648438,131.3000030517578,133.02000427246094,122.25716400146484,5963900
2017-05-25,133.0,134.07000732421875,129.39999389648438,131.97000122070312,121.29209899902344,3933600
2017-05-26,131.83999633789062,135.6999969482422,131.44000244140625,134.16000366210938,123.30489349365234,2250300
2017-05-30,134.64999389648438,135.2100067138672,132.77000427246094,132.99000549316406,122.22957611083984,1543800
2017-05-31,134.13999938964844,135.39999389648438,131.6199951171875,133.6300048828125,122.8177719116211,2118500
2017-06-01,134.10000610351562,137.10000610351562,133.75,137.10000610351562,126.00702667236328,1313300
2017-06-02,136.97999572753906,138.22999572753906,136.1300048828125,137.8000030517578,126.65038299560547,1209200
2017-06-05,137.0,137.0,134.72999572753906,135.57000732421875,124.60078430175781,1406800
2017-06-06,134.99000549316406,134.99000549316406,129.9499969482422,131.3000030517578,120.67626953125,2213000
2017-06-07,132.08999633789062,133.94000244140625,130.3699951171875,130.6199951171875,120.05128479003906,996300
2017-06-08,130.6199951171875,131.3800048828125,125.81999969482422,125.91999816894531,115.73160552978516,2226100
2017-06-09,125.94000244140625,128.6300048828125,123.48999786376953,128.36000061035156,117.97418975830078,1679200
2017-06-12,128.11000061035156,130.9499969482422,127.62999725341797,130.9499969482422,120.3545913696289,1466200
2017-06-13,130.9499969482422,131.6699981689453,128.6300048828125,131.6300048828125,120.9795913696289,896100
2017-06-14,131.92999267578125,131.92999267578125,130.1300048828125,130.58999633789062,120.02371215820312,880900
2017-06-15,130.52999877929688,131.80999755859375,129.10000610351562,131.14999389648438,120.53843688964844,1220600
2017-06-16,130.47000122070312,130.9199981689453,127.63999938964844,130.16000366210938,119.62853240966797,1725200
2017-06-19,130.3000030517578,131.07000732421875,128.5800018310547,129.60000610351562,119.11381530761719,1069500
2017-06-20,128.27999877929688,128.35000610351562,123.56999969482422,123.58000183105469,113.5809326171875,2233700
2017-06-21,124.26000213623047,124.26000213623047,118.26000213623047,120.11000061035156,110.44532012939453,2492900
2017-06-22,120.20999908447266,122.5199966430664,119.83000183105469,120.69999694824219,110.98783874511719,2118400
2017-06-23,120.75,121.43000030517578,118.75,119.73999786376953,110.1051025390625,2289600
2017-06-26,120.05999755859375,124.62000274658203,120.05999755859375,121.79000091552734,111.99014282226562,1544400
2017-06-27,121.38999938964844,123.30000305175781,121.29000091552734,121.95999908447266,112.1464614868164,1652600
2017-06-28,119.75,120.5999984741211,116.62999725341797,116.70999908447266,107.31888580322266,2106100
2017-06-29,116.25,118.25,115.62000274658203,116.05000305175781,106.71202087402344,2184100
2017-06-30,116.44999694824219,117.81999969482422,116.02999877929688,116.58999633789062,107.20854949951172,994900
2017-07-03,117.44999694824219,118.7300033569336,116.2699966430664,118.41000366210938,108.88211059570312,914800
2017-07-05,110.12999725341797,111.69999694824219,99.12999725341797,105.20999908447266,96.7442398071289,7348700
2017-07-06,104.4800033569336,105.83000183105469,102.25,103.16000366210938,94.85922241210938,2718300
2017-07-07,102.69999694824219,103.16999816894531,100.93000030517578,101.93000030517578,93.7281723022461,2118500
2017-07-10,101.94000244140625,102.38999938964844,99.5,101.16999816894531,93.0293197631836,1909300
2017-07-11,101.1500015258789,101.93000030517578,99.37000274658203,100.25,92.18335723876953,1432900
2017-07-12,101.02999877929688,102.43000030517578,100.5,100.94000244140625,92.81784057617188,1997100
2017-07-13,100.69000244140625,103.79000091552734,100.69000244140625,103.22000122070312,94.91436767578125,2222300
2017-07-14,103.66000366210938,103.68000030517578,101.62999725341797,102.04000091552734,93.82931518554688,1205400
2017-07-17,101.80999755859375,102.98999786376953,101.62000274658203,101.73999786376953,93.55347442626953,1646800
2017-07-18,101.77999877929688,102.0,99.9800033569336,100.30000305175781,92.22933197021484,2218300
2017-07-19,100.47000122070312,101.91000366210938,99.94999694824219,100.87000274658203,92.75347900390625,1413700
2017-07-20,100.69999694824219,104.13999938964844,99.80999755859375,103.2300033569336,94.92356872558594,1714500
2017-07-21,103.37000274658203,105.45999908447266,103.36000061035156,105.2699966430664,96.79940795898438,1216400
2017-07-24,105.11000061035156,105.19999694824219,103.12000274658203,103.16999816894531,94.868408203125,1413700
2017-07-25,103.58999633789062,105.95999908447266,103.47000122070312,105.29000091552734,96.81781005859375,1249100
2017-07-26,105.7300033569336,107.4800033569336,105.18000030517578,106.69999694824219,98.11434936523438,1700200
2017-07-27,108.05000305175781,110.54000091552734,107.23999786376953,110.33999633789062,101.4614486694336,2247300
2017-07-28,109.9000015258789,111.19000244140625,109.25,110.20999908447266,101.3419418334961,1033100
2017-07-31,111.61000061035156,112.9000015258789,110.55000305175781,112.01000213623047,102.99708557128906,1977700
2017-08-01,112.0,114.0999984741211,110.81999969482422,114.05000305175781,104.87294006347656,1513100
2017-08-02,113.68000030517578,114.87999725341797,113.45999908447266,114.4800033569336,105.26836395263672,1775200
2017-08-03,114.2699966430664,115.4000015258789,110.44999694824219,110.52999877929688,101.63618469238281,1812700
2017-08-04,111.12999725341797,111.8499984741211,110.30000305175781,111.01000213623047,102.07756042480469,944000
2017-08-07,110.86000061035156,111.16999816894531,108.19999694824219,109.48999786376953,100.67987060546875,1435300
2017-08-08,109.51000213623047,110.80999755859375,108.29000091552734,109.38999938964844,100.58789825439453,863600
2017-08-09,109.23999786376953,110.27999877929688,108.41000366210938,109.18000030517578,100.3947982788086,938000
2017-08-10,108.44000244140625,108.81999969482422,105.25,106.12999725341797,97.59022521972656,1844500
2017-08-11,106.08999633789062,107.47000122070312,105.23999786376953,107.33999633789062,98.70286560058594,1902800
2017-08-14,107.87999725341797,109.80999755859375,106.33000183105469,109.31999969482422,100.52352905273438,2130200
2017-08-15,91.98999786376953,93.0,82.20999908447266,87.08000183105469,80.0730972290039,19749500
2017-08-16,86.55999755859375,92.8499984741211,86.55000305175781,91.51000213623047,84.1466293334961,6530800
2017-08-17,90.75,95.48999786376953,90.18000030517578,92.8499984741211,85.37879180908203,4675100
2017-08-18,92.83999633789062,95.0,92.12999725341797,93.26000213623047,85.75581359863281,3073800
2017-08-21,93.93000030517578,95.94999694824219,93.5199966430664,95.19000244140625,87.530517578125,1968900
2017-08-22,95.2300033569336,96.75,95.06999969482422,95.80000305175781,88.0914306640625,2075200
2017-08-23,95.29000091552734,95.95999908447266,93.0999984741211,93.54000091552734,86.01326751708984,1775600
2017-08-24,94.18000030517578,95.25,92.36000061035156,93.0999984741211,85.60867309570312,1407800
2017-08-25,93.48999786376953,97.83999633789062,93.0,95.80000305175781,88.0914306640625,1633200
2017-08-28,95.94000244140625,96.30999755859375,93.94999694824219,94.66000366210938,87.04315185546875,1108300
2017-08-29,93.9000015258789,95.30999755859375,93.0999984741211,95.12000274658203,87.46615600585938,1749400
2017-08-30,95.12000274658203,98.08000183105469,95.12000274658203,96.80999755859375,89.02015686035156,1441200
2017-08-31,97.29000091552734,98.61000061035156,96.83999633789062,97.9000015258789,90.02246856689453,1913400
2017-09-01,98.30999755859375,99.43000030517578,97.6500015258789,98.05999755859375,90.16959381103516,1095600
2017-09-05,97.70999908447266,98.91999816894531,96.27999877929688,96.7300033569336,88.94660949707031,1191700
2017-09-06,96.91999816894531,97.69999694824219,95.0199966430664,95.61000061035156,87.91671752929688,1893200
2017-09-07,96.0,96.33000183105469,92.7699966430664,93.52999877929688,86.00408172607422,2863200
2017-09-08,93.58999633789062,95.02999877929688,92.4800033569336,94.02999877929688,86.46385192871094,1823800
2017-09-11,94.0,95.0199966430664,93.37000274658203,94.4000015258789,86.8040771484375,1249900
2017-09-12,92.30999755859375,97.94999694824219,91.45999908447266,97.26000213623047,89.4339370727539,2286800
2017-09-13,97.06999969482422,100.31999969482422,97.06999969482422,100.0999984741211,92.04542541503906,2080200
2017-09-14,100.08999633789062,100.08999633789062,99.0,100.0199966430664,91.97186279296875,1322700
2017-09-15,99.7699966430664,99.7699966430664,98.26000213623047,99.51000213623047,91.50291442871094,2586900
2017-09-18,99.66000366210938,100.29000091552734,98.48999786376953,98.58000183105469,90.64773559570312,2072100
2017-09-19,99.0,100.70999908447266,94.23999786376953,94.8499984741211,87.2178726196289,3099100
2017-09-20,94.5,96.0999984741211,93.66999816894531,94.75,87.12590789794922,1454400
2017-09-21,94.75,94.97000122070312,93.19000244140625,93.68000030517578,86.19659423828125,1597300
2017-09-22,93.9000015258789,95.91000366210938,93.68000030517578,95.58999633789062,87.9540023803711,1784100
2017-09-25,95.83000183105469,98.55000305175781,95.38999938964844,97.94000244140625,90.1163101196289,2681300
2017-09-26,97.98999786376953,98.43000030517578,96.9000015258789,97.58999633789062,89.79424285888672,1175500
2017-09-27,98.19999694824219,99.44999694824219,97.41000366210938,99.33000183105469,91.39527130126953,1254000
2017-09-28,99.26000213623047,99.91999816894531,98.91000366210938,99.5,91.55167388916016,1132800
2017-09-29,99.69999694824219,99.98999786376953,98.23999786376953,99.19999694824219,91.27562713623047,1878200
2017-10-02,99.58000183105469,99.73999786376953,98.38999938964844,99.36000061035156,91.42286682128906,1517300
2017-10-03,99.45999908447266,100.0999984741211,98.23999786376953,98.9800033569336,91.0732192993164,935000
2017-10-04,95.04000091552734,98.41000366210938,94.4800033569336,94.93000030517578,87.34674072265625,2780300
2017-10-05,94.7699966430664,95.8499984741211,93.5999984741211,94.33000183105469,86.79468536376953,2050800
2017-10-06,94.13999938964844,95.66999816894531,93.69000244140625,94.29000091552734,86.75785827636719,1316800
2017-10-09,94.2300033569336,94.47000122070312,90.98999786376953,91.12000274658203,83.84110260009766,1951300
2017-10-10,91.22000122070312,92.37999725341797,91.0199966430664,91.83999633789062,84.50357818603516,1260600
2017-10-11,91.69999694824219,92.16000366210938,89.18000030517578,89.4000015258789,82.25849914550781,1527600
2017-10-12,89.37999725341797,89.5,86.48999786376953,86.55999755859375,79.64537048339844,2514600
2017-10-13,86.76000213623047,86.87000274658203,85.4000015258789,85.51000213623047,78.67924499511719,1969500
2017-10-16,85.69999694824219,86.05000305175781,84.76000213623047,86.01000213623047,79.13928985595703,2448000
2017-10-17,86.37999725341797,88.97000122070312,86.19999694824219,88.08999633789062,81.05313110351562,2099400
2017-10-18,87.83000183105469,88.87999725341797,87.44000244140625,87.80999755859375,80.7955093383789,2345200
2017-10-19,86.23999786376953,87.95999908447266,85.33999633789062,86.91999816894531,79.97661590576172,2400900
2017-10-20,87.36000061035156,87.72000122070312,85.93000030517578,86.77999877929688,79.84778594970703,1156800
2017-10-23,86.55000305175781,87.44000244140625,85.58000183105469,85.91000366210938,79.04730224609375,1344900
2017-10-24,85.7300033569336,85.93000030517578,83.5,84.25,77.5198974609375,1789500
2017-10-25,83.70999908447266,84.05999755859375,81.81999969482422,83.30999755859375,76.65497589111328,2052700
2017-10-26,82.88999938964844,87.63999938964844,81.30999755859375,85.6500015258789,78.80805969238281,3229400
2017-10-27,85.13999938964844,85.6500015258789,81.80999755859375,81.93000030517578,75.38521575927734,2927800
2017-10-30,81.93000030517578,82.12999725341797,81.12999725341797,82.0,75.44963836669922,2309800
2017-10-31,82.16999816894531,83.1500015258789,81.68000030517578,81.73999786376953,75.21041107177734,1081500
2017-11-01,82.33000183105469,82.73999786376953,80.68000030517578,80.75,74.29948425292969,1157000
2017-11-02,81.0199966430664,82.91000366210938,80.20999908447266,81.69000244140625,75.16439056396484,1669100
2017-11-03,81.38999938964844,82.37999725341797,80.2699966430664,81.80000305175781,75.26560974121094,1108600
2017-11-06,81.52999877929688,81.80999755859375,80.30999755859375,80.70999908447266,74.26268005371094,1173500
2017-11-07,80.66000366210938,80.83000183105469,78.9000015258789,79.37999725341797,73.0389175415039,1261600
2017-11-08,79.19999694824219,80.62000274658203,78.80999755859375,79.41000366210938,73.06652069091797,3233400
2017-11-09,79.55999755859375,81.08999633789062,79.13999938964844,80.44999694824219,74.0234375,1898500
2017-11-10,80.16000366210938,81.98999786376953,80.0,81.22000122070312,74.73194122314453,1942400
2017-11-13,80.72000122070312,82.81999969482422,80.45999908447266,82.27999877929688,75.70726013183594,3894500
2017-11-14,94.87999725341797,102.88999938964844,94.75,95.72000122070312,88.07362365722656,10153800
2017-11-15,93.93000030517578,95.48999786376953,91.37000274658203,91.58000183105469,84.26436614990234,3074000
2017-11-16,92.0,92.7699966430664,89.23999786376953,90.5,83.27062225341797,2289000
2017-11-17,91.0199966430664,91.44000244140625,89.12999725341797,89.2699966430664,82.1388931274414,1549200
2017-11-20,89.20999908447266,91.68000030517578,88.23999786376953,91.43000030517578,84.12632751464844,1498100
2017-11-21,90.94000244140625,90.94999694824219,88.9000015258789,88.93000030517578,81.8260269165039,1610700
2017-11-22,89.19999694824219,90.30999755859375,88.81999969482422,89.62000274658203,82.46092224121094,907700
2017-11-24,89.63999938964844,89.9000015258789,88.95999908447266,89.2300033569336,82.10209655761719,523500
2017-11-27,89.61000061035156,90.77999877929688,89.04000091552734,89.87000274658203,82.69096374511719,858800
2017-11-28,89.88999938964844,92.91000366210938,89.62999725341797,92.83999633789062,85.42369842529297,1145400
2017-11-29,93.95999908447266,100.37000274658203,93.41000366210938,99.94999694824219,91.96572875976562,3895200
2017-11-30,99.58000183105469,101.6500015258789,98.66999816894531,101.0,92.93186950683594,2353900
2017-12-01,100.73999786376953,100.97000122070312,97.88999938964844,99.27999877929688,91.3492431640625,2252900
2017-12-04,100.94000244140625,105.19999694824219,100.76000213623047,104.0199966430664,95.71060943603516,2225100
2017-12-05,107.0999984741211,107.79000091552734,100.0199966430664,101.1500015258789,93.06986999511719,2462400
2017-12-06,100.87000274658203,101.41999816894531,97.47000122070312,97.5,89.71144104003906,1285800
2017-12-07,97.75,98.37000274658203,96.56999969482422,97.61000061035156,89.81266784667969,1171700
2017-12-08,98.20999908447266,100.62000274658203,97.37999725341797,100.30999755859375,92.29696655273438,925600
2017-12-11,100.1500015258789,101.66999816894531,99.11000061035156,100.8499984741211,92.7938461303711,1490300
2017-12-12,101.70999908447266,105.55999755859375,101.70999908447266,103.02999877929688,94.79969024658203,2442400
2017-12-13,103.62999725341797,103.72000122070312,101.86000061035156,102.5,94.31204223632812,1093100
2017-12-14,103.2300033569336,103.9000015258789,99.7699966430664,100.19999694824219,92.19575500488281,1111400
2017-12-15,100.83999633789062,101.72000122070312,100.16999816894531,100.69999694824219,92.65582275390625,1617000
2017-12-18,101.33999633789062,103.0999984741211,100.6500015258789,102.70999908447266,94.50526428222656,844800
2017-12-19,102.44999694824219,102.86000061035156,99.38999938964844,99.7300033569336,91.7633056640625,1333500
2017-12-20,100.02999877929688,100.91000366210938,98.02999877929688,98.58999633789062,90.71435546875,1081700
2017-12-21,98.51000213623047,100.5199966430664,98.19999694824219,100.12999725341797,92.18746948242188,1090000
2017-12-22,100.63999938964844,100.83000183105469,99.70999908447266,100.55000305175781,92.57414245605469,1257600
2017-12-26,100.80000305175781,102.75,100.6500015258789,101.95999908447266,93.87228393554688,565100
2017-12-27,101.72000122070312,101.72000122070312,99.4000015258789,99.7699966430664,91.85601043701172,988500
2017-12-28,99.86000061035156,99.91000366210938,98.16999816894531,99.70999908447266,91.80076599121094,604600
2017-12-29,99.8499984741211,100.98999786376953,99.5,99.69000244140625,91.7823486328125,969200
2018-01-02,100.9000015258789,107.93000030517578,99.70999908447266,106.08999633789062,97.67469787597656,2624500
2018-01-03,106.41999816894531,107.66000366210938,105.30000305175781,107.05000305175781,98.55854034423828,2086800
2018-01-04,107.75,111.52999877929688,107.4800033569336,111.0,102.19522857666016,2104500
2018-01-05,111.95999908447266,113.1500015258789,110.30000305175781,112.18000030517578,103.2816162109375,1996700
2018-01-08,112.05000305175781,112.29000091552734,110.63999938964844,111.38999938964844,102.5542984008789,1257100
2018-01-09,111.69000244140625,111.69000244140625,109.80999755859375,110.48999786376953,101.72567749023438,1091400
2018-01-10,110.2699966430664,112.0,109.79000091552734,110.58999633789062,101.81774139404297,711200
2018-01-11,110.69999694824219,113.41999816894531,108.9000015258789,112.94999694824219,103.99054718017578,1015900
2018-01-12,114.37999725341797,116.05000305175781,113.0199966430664,115.94000244140625,106.74337005615234,1579100
2018-01-16,116.76000213623047,116.83999633789062,112.86000061035156,113.9000015258789,104.86520385742188,1498100
2018-01-17,114.73999786376953,116.23999786376953,112.9800033569336,115.3499984741211,106.20018005371094,1354200
2018-01-18,115.66999816894531,115.86000061035156,113.66000366210938,115.52999877929688,106.36589050292969,920900
2018-01-19,116.23999786376953,117.51000213623047,115.20999908447266,117.0199966430664,107.73768615722656,1169900
2018-01-22,116.87999725341797,118.19000244140625,115.9000015258789,118.02999877929688,108.6675796508789,1612100
2018-01-23,117.73999786376953,119.13999938964844,116.5999984741211,119.0999984741211,109.65272521972656,1277000
2018-01-24,119.26000213623047,121.23999786376953,118.26000213623047,120.98999786376953,111.3927993774414,1198600
2018-01-25,121.12000274658203,121.33999633789062,119.62999725341797,120.91999816894531,111.32835388183594,1250700
2018-01-26,123.33999633789062,123.9000015258789,121.66000366210938,123.63999938964844,113.83261108398438,1488400
2018-01-29,123.5199966430664,123.62999725341797,122.72000122070312,122.88999938964844,113.14207458496094,1403700
2018-01-30,121.56999969482422,122.69999694824219,117.58000183105469,119.2699966430664,109.80923461914062,1889700
2018-01-31,119.86000061035156,120.47000122070312,115.83000183105469,116.98999786376953,107.71009063720703,1235700
2018-02-01,116.23999786376953,118.83000183105469,115.83000183105469,117.29000091552734,107.98626708984375,760600
2018-02-02,115.91999816894531,117.18000030517578,113.12999725341797,113.93000030517578,104.892822265625,1092300
2018-02-05,113.05000305175781,114.97000122070312,109.80999755859375,109.86000061035156,101.1456527709961,1281600
2018-02-06,108.27999877929688,113.11000061035156,106.75,112.19999694824219,103.30001831054688,1240100
2018-02-07,112.08999633789062,114.58000183105469,109.9000015258789,109.93000030517578,101.21011352539062,2163500
2018-02-08,109.93000030517578,115.3499984741211,109.30000305175781,109.62999725341797,100.93389129638672,1549900
2018-02-09,110.38999938964844,110.44999694824219,103.33999633789062,109.13999938964844,100.48274993896484,1577900
2018-02-12,109.80000305175781,110.80000305175781,108.05000305175781,109.4800033569336,100.79579162597656,1181400
2018-02-13,109.16999816894531,109.98999786376953,105.95999908447266,106.22000122070312,97.79440307617188,1392100
2018-02-14,105.5,110.0,105.26000213623047,109.0199966430664,100.37227630615234,1106700
2018-02-15,109.2300033569336,110.27999877929688,107.56999969482422,108.77999877929688,100.15130615234375,818400
2018-02-16,108.72000122070312,109.33999633789062,105.77999877929688,107.56999969482422,99.03730010986328,946700
2018-02-20,107.4000015258789,108.37999725341797,103.72000122070312,105.3499984741211,96.99340057373047,2369200
2018-02-21,116.95999908447266,119.30000305175781,113.2300033569336,114.0,104.95726776123047,5545200
2018-02-22,115.0999984741211,115.5,110.19999694824219,110.48999786376953,101.72567749023438,1465800
2018-02-23,111.1500015258789,117.06999969482422,111.08000183105469,116.31999969482422,107.0932388305664,1504200
2018-02-26,116.5,117.73999786376953,112.08000183105469,114.8499984741211,105.73983764648438,1409600
2018-02-27,113.26000213623047,113.91000366210938,108.9000015258789,109.80000305175781,101.09039306640625,2161000
2018-02-28,110.70999908447266,116.11000061035156,109.68000030517578,114.25,105.18743133544922,1901700
2018-03-01,114.23999786376953,117.88999938964844,113.43000030517578,117.51000213623047,108.18883514404297,2062100
2018-03-02,116.66999816894531,116.79000091552734,113.12000274658203,116.06999969482422,106.86305236816406,1462100
2018-03-05,115.44999694824219,117.55000305175781,115.12000274658203,116.36000061035156,107.13005065917969,1088500
2018-03-06,116.54000091552734,119.04000091552734,115.12999725341797,118.58999633789062,109.18315887451172,1003700
2018-03-07,117.43000030517578,118.30999755859375,115.80000305175781,116.7699966430664,107.50753021240234,708600
2018-03-08,117.33000183105469,117.33000183105469,114.54000091552734,115.75,106.56847381591797,672200
2018-03-09,116.44000244140625,118.94000244140625,114.4000015258789,118.86000061035156,109.43175506591797,1088300
2018-03-12,118.55999755859375,119.25,117.20999908447266,118.41000366210938,109.0174331665039,802800
2018-03-13,118.75,120.0999984741211,117.26000213623047,119.0,109.56062316894531,942500
2018-03-14,119.16000366210938,119.87999725341797,116.55000305175781,117.05999755859375,107.77452850341797,681800
2018-03-15,117.54000091552734,118.33000183105469,115.47000122070312,117.0999984741211,107.81134796142578,672600
2018-03-16,116.93000030517578,117.80999755859375,115.76000213623047,116.62999725341797,107.37863159179688,1354400
2018-03-19,116.79000091552734,117.55999755859375,114.69999694824219,115.87000274658203,106.67893981933594,813000
2018-03-20,116.38999938964844,116.69000244140625,113.73999786376953,114.25,105.18743133544922,636000
2018-03-21,114.66000366210938,116.29000091552734,114.23999786376953,115.23999786376953,106.098876953125,689600
2018-03-22,114.0199966430664,115.13999938964844,111.62999725341797,111.70999908447266,102.90247344970703,1042400
2018-03-23,112.41000366210938,113.26000213623047,110.33999633789062,110.83999633789062,102.10107421875,1085900
2018-03-26,112.48999786376953,115.06999969482422,111.87999725341797,114.7699966430664,105.72120666503906,1008800
