Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,220.77999877929688,221.14999389648438,212.13999938964844,214.7899932861328,171.79397583007812,595800
2016-11-16,214.3800048828125,217.25,212.4199981689453,215.25999450683594,172.16989135742188,354800
2016-11-17,215.25999450683594,217.33999633789062,212.00999450683594,212.69000244140625,170.11436462402344,321300
2016-11-18,212.99000549316406,214.5399932861328,212.08999633789062,212.9499969482422,170.3223114013672,457300
2016-11-21,213.1699981689453,215.35000610351562,210.0,210.32000732421875,168.2187957763672,355000
2016-11-22,210.9199981689453,214.6699981689453,209.55999755859375,214.27999877929688,171.38609313964844,425200
2016-11-23,211.94000244140625,213.2100067138672,208.9199981689453,211.60000610351562,169.2425537109375,320600
2016-11-25,211.1999969482422,213.75,211.1999969482422,212.8300018310547,170.22634887695312,148800
2016-11-28,214.5,218.0500030517578,212.80999755859375,215.36000061035156,172.24990844726562,375500
2016-11-29,214.36000061035156,218.6300048828125,214.05999755859375,215.8699951171875,172.6577911376953,314500
2016-11-30,215.72999572753906,217.42999267578125,213.1999969482422,215.9199981689453,172.69776916503906,575300
2016-12-01,214.6699981689453,215.77999877929688,211.0399932861328,212.22999572753906,169.7464599609375,363000
2016-12-02,213.5399932861328,217.6199951171875,212.63999938964844,214.5,171.56207275390625,310400
2016-12-05,214.3300018310547,215.17999267578125,212.41000366210938,213.97999572753906,171.14617919921875,345200
2016-12-06,214.27000427246094,216.4199981689453,212.8300018310547,214.1699981689453,171.29811096191406,330400
2016-12-07,214.3300018310547,218.0500030517578,213.92999267578125,217.66000366210938,174.08950805664062,411100
2016-12-08,216.83999633789062,220.57000732421875,215.13999938964844,219.22000122070312,175.33721923828125,345200
2016-12-09,219.64999389648438,222.4199981689453,217.8699951171875,218.75,174.96131896972656,295400
2016-12-12,218.0,220.75999450683594,217.5800018310547,218.94000244140625,175.11329650878906,341300
2016-12-13,219.82000732421875,220.99000549316406,217.44000244140625,219.0,175.16128540039062,348900
2016-12-14,219.13999938964844,221.8800048828125,216.7100067138672,219.77000427246094,175.77711486816406,638900
2016-12-15,219.5500030517578,224.42999267578125,218.0800018310547,221.47999572753906,177.14480590820312,491500
2016-12-16,223.36000061035156,228.47000122070312,223.25999450683594,227.0,181.55982971191406,881900
2016-12-19,227.7100067138672,231.32000732421875,227.3300018310547,228.97999572753906,183.14349365234375,529400
2016-12-20,228.8800048828125,231.61000061035156,227.63999938964844,229.61000061035156,183.6473846435547,463600
2016-12-21,229.80999755859375,230.99000549316406,227.0500030517578,227.5800018310547,182.02374267578125,511900
2016-12-22,226.82000732421875,230.08999633789062,225.63999938964844,229.58999633789062,183.6314239501953,475800
2016-12-23,230.41000366210938,231.8000030517578,229.07000732421875,230.6699981689453,184.4951934814453,359000
2016-12-27,230.88999938964844,232.11000061035156,229.0399932861328,229.2899932861328,183.39146423339844,235700
2016-12-28,227.9499969482422,227.9499969482422,225.69000244140625,227.5500030517578,183.2786865234375,270800
2016-12-29,227.8000030517578,230.69000244140625,226.94000244140625,229.52000427246094,184.8654022216797,342700
2016-12-30,229.1699981689453,234.07000732421875,228.27999877929688,232.5,187.2655792236328,441600
2017-01-03,233.8000030517578,233.8000030517578,227.3699951171875,229.25,184.64793395996094,455800
2017-01-04,230.08999633789062,233.0500030517578,227.80999755859375,231.02999877929688,186.0816192626953,405600
2017-01-05,229.67999267578125,232.89999389648438,226.3800048828125,232.75999450683594,187.4750518798828,431200
2017-01-06,232.58999633789062,234.77000427246094,231.47000122070312,233.74000549316406,188.2643585205078,287600
2017-01-09,233.9600067138672,234.3800048828125,230.55999755859375,230.72999572753906,185.83995056152344,252400
2017-01-10,230.0,231.2899932861328,228.5,230.10000610351562,185.3325653076172,442200
2017-01-11,230.1999969482422,231.0800018310547,226.77999877929688,226.8699951171875,182.73098754882812,390500
2017-01-12,226.6699981689453,228.7100067138672,224.3800048828125,228.42999267578125,183.98744201660156,385800
2017-01-13,227.5,229.47000122070312,227.3300018310547,228.0,183.64109802246094,253300
2017-01-17,227.9600067138672,231.22999572753906,227.9600067138672,229.5800018310547,184.91368103027344,391100
2017-01-18,229.94000244140625,230.3000030517578,227.72000122070312,227.89999389648438,183.56053161621094,377600
2017-01-19,227.22000122070312,228.17999267578125,225.83999633789062,226.6699981689453,182.56988525390625,455800
2017-01-20,226.97999572753906,229.7100067138672,226.0,228.5399932861328,184.07601928710938,391400
2017-01-23,229.67999267578125,231.8000030517578,228.6699981689453,231.11000061035156,186.14605712890625,535300
2017-01-24,229.7899932861328,231.8699951171875,225.7899932861328,226.7100067138672,182.6020965576172,469200
2017-01-25,226.55999755859375,227.10000610351562,224.49000549316406,225.85000610351562,181.90940856933594,317300
2017-01-26,226.2899932861328,227.6999969482422,224.86000061035156,225.3800048828125,181.5308380126953,315600
2017-01-27,226.2100067138672,227.08999633789062,224.22999572753906,225.41000366210938,181.55499267578125,273800
2017-01-30,225.22999572753906,226.74000549316406,223.0800018310547,223.24000549316406,179.80715942382812,382300
2017-01-31,223.6300048828125,226.1199951171875,222.89999389648438,224.3000030517578,180.6609649658203,500400
2017-02-01,224.1199951171875,227.05999755859375,221.5399932861328,221.72000122070312,178.58291625976562,314100
2017-02-02,222.1300048828125,228.07000732421875,222.1300048828125,226.33999633789062,182.3040771484375,385500
2017-02-03,222.83999633789062,225.57000732421875,218.41000366210938,223.0800018310547,179.6783447265625,778800
2017-02-06,222.8800048828125,224.91000366210938,221.4499969482422,223.1699981689453,179.7508544921875,354400
2017-02-07,223.0399932861328,224.75999450683594,222.4600067138672,223.9600067138672,180.38717651367188,375600
2017-02-08,224.07000732421875,228.60000610351562,224.0500030517578,228.07000732421875,183.69749450683594,355900
2017-02-09,228.44000244140625,228.6199951171875,226.00999450683594,226.5500030517578,182.47320556640625,298100
2017-02-10,225.63999938964844,229.60000610351562,225.63999938964844,228.3800048828125,183.94720458984375,394000
2017-02-13,228.38999938964844,228.67999267578125,224.6999969482422,226.7100067138672,182.6020965576172,330900
2017-02-14,224.82000732421875,226.25,222.35000610351562,226.02000427246094,182.0463409423828,311100
2017-02-15,224.5,226.64999389648438,221.49000549316406,225.42999267578125,181.57113647460938,356000
2017-02-16,225.14999389648438,228.4199981689453,225.0800018310547,227.8800048828125,183.54446411132812,302300
2017-02-17,228.05999755859375,229.67999267578125,226.0800018310547,228.10000610351562,183.72169494628906,375500
2017-02-21,227.86000061035156,232.24000549316406,227.32000732421875,230.97000122070312,186.03330993652344,373400
2017-02-22,231.7100067138672,232.27999877929688,228.9499969482422,229.5,184.84933471679688,266200
2017-02-23,230.83999633789062,233.4499969482422,230.0800018310547,231.5800018310547,186.52464294433594,355400
2017-02-24,232.77000427246094,232.92999267578125,230.80999755859375,232.35000610351562,187.14480590820312,284000
2017-02-27,233.25999450683594,234.67999267578125,232.3000030517578,234.32000732421875,188.7315216064453,189800
2017-02-28,234.32000732421875,235.9199981689453,233.00999450683594,234.6999969482422,189.03759765625,316900
2017-03-01,233.27000427246094,234.83999633789062,231.32000732421875,232.6199951171875,187.36227416992188,372200
2017-03-02,231.6999969482422,233.49000549316406,230.8000030517578,231.74000549316406,186.65342712402344,333500
2017-03-03,231.1699981689453,231.74000549316406,227.6999969482422,230.5500030517578,185.69500732421875,218100
2017-03-06,230.1699981689453,232.52999877929688,229.4199981689453,231.4199981689453,186.395751953125,313600
2017-03-07,231.83999633789062,233.72999572753906,230.9199981689453,233.6999969482422,188.2321319580078,286700
2017-03-08,233.5399932861328,233.94000244140625,230.25,230.61000061035156,185.74331665039062,374300
2017-03-09,230.91000366210938,232.07000732421875,225.8699951171875,225.92999267578125,181.97384643554688,445900
2017-03-10,225.92999267578125,229.7100067138672,222.60000610351562,224.25,180.62074279785156,393500
2017-03-13,224.47999572753906,227.16000366210938,223.8300018310547,224.0399932861328,180.4515380859375,319100
2017-03-14,224.2899932861328,226.6300048828125,222.55999755859375,225.11000061035156,181.31341552734375,228700
2017-03-15,225.4600067138672,233.36000061035156,225.4600067138672,232.1300048828125,186.96762084960938,421500
2017-03-16,231.41000366210938,234.3000030517578,231.1300048828125,232.9600067138672,187.63612365722656,343700
2017-03-17,233.42999267578125,235.88999938964844,232.02000427246094,233.14999389648438,187.7891387939453,741200
2017-03-20,233.14999389648438,234.32000732421875,232.11000061035156,233.11000061035156,187.75694274902344,211800
2017-03-21,233.7899932861328,235.2100067138672,232.39999389648438,233.60000610351562,188.15159606933594,420700
2017-03-22,235.0,235.5500030517578,231.82000732421875,235.30999755859375,189.5289306640625,360000
2017-03-23,234.97000122070312,238.0,234.97000122070312,236.77000427246094,190.7048797607422,383500
2017-03-24,237.36000061035156,238.57000732421875,236.35000610351562,236.64999389648438,190.60821533203125,295800
2017-03-27,236.52000427246094,237.33999633789062,232.6199951171875,233.4600067138672,188.0388641357422,231400
2017-03-28,233.6300048828125,233.97000122070312,229.99000549316406,233.0,187.6683349609375,305700
2017-03-29,230.80999755859375,232.97999572753906,230.02999877929688,232.0,188.27699279785156,251700
2017-03-30,231.9600067138672,233.3699951171875,229.75,232.57000732421875,188.73959350585938,185300
2017-03-31,232.02999877929688,233.7899932861328,230.89999389648438,231.52999877929688,187.8955841064453,462900
2017-04-03,231.6300048828125,231.77000427246094,230.00999450683594,230.8699951171875,187.35995483398438,305700
2017-04-04,230.77000427246094,233.60000610351562,229.13999938964844,230.97000122070312,187.44110107421875,343000
2017-04-05,230.77000427246094,232.6199951171875,229.27000427246094,231.3699951171875,187.7657012939453,345300
2017-04-06,230.89999389648438,232.8699951171875,229.72000122070312,232.22999572753906,188.4636688232422,296700
2017-04-07,232.44000244140625,233.97999572753906,232.1199951171875,233.4199981689453,189.4293670654297,214400
2017-04-10,233.3699951171875,235.55999755859375,232.27000427246094,235.27000427246094,190.9307403564453,216900
2017-04-11,235.47000122070312,237.72000122070312,234.97999572753906,236.7899932861328,192.16424560546875,273300
2017-04-12,236.91000366210938,237.75,234.5,234.75,190.5087127685547,498100
2017-04-13,234.83999633789062,235.1999969482422,233.17999267578125,233.57000732421875,189.5511474609375,357900
2017-04-17,234.50999450683594,236.08999633789062,234.25999450683594,236.08999633789062,191.59622192382812,309700
2017-04-18,235.3800048828125,237.99000549316406,235.3800048828125,236.94000244140625,192.28599548339844,343800
2017-04-19,236.22999572753906,237.47000122070312,234.8000030517578,235.22000122070312,190.89013671875,328600
2017-04-20,235.75,235.80999755859375,233.83999633789062,235.05999755859375,190.76034545898438,253200
2017-04-21,234.63999938964844,236.22000122070312,234.63999938964844,235.49000549316406,191.1092529296875,237600
2017-04-24,236.91000366210938,237.9499969482422,230.47000122070312,234.25,190.1029510498047,338700
2017-04-25,235.38999938964844,238.5500030517578,232.75999450683594,238.39999389648438,193.4708251953125,449500
2017-04-26,238.35000610351562,242.24000549316406,236.69000244140625,241.02999877929688,195.60520935058594,606800
2017-04-27,241.02999877929688,243.22000122070312,239.33999633789062,241.44000244140625,195.9378662109375,500300
2017-04-28,243.1999969482422,246.5,238.5800018310547,244.47000122070312,198.3968963623047,870400
2017-05-01,247.10000610351562,249.25999450683594,245.0800018310547,247.97999572753906,201.245361328125,563600
2017-05-02,248.0800018310547,249.89999389648438,247.0500030517578,248.5500030517578,201.7079315185547,337400
2017-05-03,249.44000244140625,249.44000244140625,245.72999572753906,247.5399932861328,200.8883056640625,515800
2017-05-04,246.8699951171875,251.38999938964844,244.8000030517578,250.49000549316406,203.28233337402344,580700
2017-05-05,251.0,251.97000122070312,249.27999877929688,250.3699951171875,203.1849365234375,354700
2017-05-08,251.3000030517578,251.3000030517578,248.3300018310547,249.86000061035156,202.77110290527344,414700
2017-05-09,249.6699981689453,250.52000427246094,247.8699951171875,250.42999267578125,203.233642578125,347500
2017-05-10,250.36000061035156,252.3800048828125,249.75999450683594,251.3000030517578,203.939697265625,351800
2017-05-11,250.0500030517578,252.61000061035156,248.52000427246094,251.3300018310547,203.96401977539062,337000
2017-05-12,251.50999450683594,253.13999938964844,250.9499969482422,252.6699981689453,205.05149841308594,355800
2017-05-15,252.30999755859375,254.47999572753906,251.92999267578125,253.92999267578125,206.07403564453125,358600
2017-05-16,253.32000732421875,255.36000061035156,252.39999389648438,254.3300018310547,206.39862060546875,357900
2017-05-17,254.75,258.0199890136719,253.14999389648438,253.74000549316406,205.91986083984375,412400
2017-05-18,251.6999969482422,257.05999755859375,251.52999877929688,255.8800048828125,207.65655517578125,336000
2017-05-19,256.25,256.25,253.7100067138672,254.5500030517578,206.5772247314453,410500
2017-05-22,254.64999389648438,257.3699951171875,253.32000732421875,254.58999633789062,206.60964965820312,373500
2017-05-23,254.49000549316406,254.49000549316406,251.7100067138672,251.92999267578125,204.45094299316406,441500
2017-05-24,252.55999755859375,257.2200012207031,252.17999267578125,256.8299865722656,208.42750549316406,456200
2017-05-25,257.82000732421875,258.1000061035156,254.19000244140625,256.2900085449219,207.9893035888672,328700
2017-05-26,256.1000061035156,257.0199890136719,255.14999389648438,256.29998779296875,207.9973602294922,205000
2017-05-30,256.260009765625,256.7099914550781,254.24000549316406,255.19000244140625,207.09657287597656,239000
2017-05-31,256.0,257.3599853515625,255.16000366210938,256.9200134277344,208.50054931640625,522200
2017-06-01,256.80999755859375,258.5899963378906,254.83999633789062,258.489990234375,209.7746124267578,352700
2017-06-02,259.5299987792969,263.239990234375,257.6400146484375,262.6300048828125,213.13441467285156,439600
2017-06-05,262.45001220703125,266.17999267578125,261.1000061035156,266.1300048828125,215.974853515625,283500
2017-06-06,264.9700012207031,266.5799865722656,262.3500061035156,262.70001220703125,213.1912841796875,272300
2017-06-07,263.1600036621094,264.5,262.20001220703125,263.5799865722656,213.90536499023438,273200
2017-06-08,263.5799865722656,265.82000732421875,261.20001220703125,265.67999267578125,215.60958862304688,275300
2017-06-09,265.6099853515625,266.7099914550781,264.4200134277344,266.2300109863281,216.05596923828125,213800
2017-06-12,263.0,265.0,261.8800048828125,262.6400146484375,213.14254760742188,392700
2017-06-13,262.760009765625,263.69000244140625,260.1099853515625,262.30999755859375,212.87472534179688,229700
2017-06-14,263.0,264.760009765625,261.6099853515625,262.510009765625,213.0370330810547,337900
2017-06-15,262.4800109863281,264.8999938964844,261.9599914550781,263.7699890136719,214.0595703125,314200
2017-06-16,264.3900146484375,266.42999267578125,263.7900085449219,266.29998779296875,216.1127471923828,515100
2017-06-19,266.7900085449219,268.54998779296875,265.6600036621094,268.3900146484375,217.8089141845703,280300
2017-06-20,268.30999755859375,268.9700012207031,264.29998779296875,267.1199951171875,216.77818298339844,251100
2017-06-21,267.17999267578125,267.2900085449219,264.20001220703125,266.489990234375,216.26693725585938,317600
2017-06-22,266.20001220703125,266.42999267578125,263.1499938964844,263.92999267578125,214.1894073486328,298400
2017-06-23,264.19000244140625,266.3500061035156,263.7900085449219,265.7900085449219,215.69891357421875,783900
2017-06-26,266.0,266.9700012207031,264.5899963378906,265.5,215.4635772705078,219200
2017-06-27,264.6400146484375,265.8999938964844,260.2900085449219,260.5199890136719,211.4220428466797,318200
2017-06-28,259.7900085449219,260.79998779296875,258.8299865722656,260.239990234375,212.6230926513672,253500
2017-06-29,259.2099914550781,260.7200012207031,257.489990234375,260.17999267578125,212.57408142089844,282500
2017-06-30,260.30999755859375,262.6600036621094,257.1600036621094,257.2699890136719,210.196533203125,406200
2017-07-03,258.3999938964844,261.5,257.3500061035156,261.239990234375,213.44012451171875,216600
2017-07-05,261.260009765625,263.1300048828125,258.6000061035156,259.7200012207031,212.1982421875,380900
2017-07-06,259.0899963378906,259.25,253.6199951171875,254.02999877929688,207.5493621826172,299200
2017-07-07,254.5800018310547,256.8999938964844,254.4499969482422,255.74000549316406,208.94647216796875,323000
2017-07-10,256.05999755859375,256.5899963378906,252.77999877929688,253.08999633789062,206.78135681152344,301800
2017-07-11,253.4600067138672,254.4499969482422,250.36000061035156,251.72999572753906,205.6702117919922,351600
2017-07-12,253.7899932861328,255.1300048828125,253.00999450683594,254.0,207.52487182617188,360000
2017-07-13,254.0800018310547,255.41000366210938,252.13999938964844,252.25999450683594,206.103271484375,249800
2017-07-14,253.55999755859375,254.72999572753906,251.33999633789062,253.52000427246094,207.13272094726562,348800
2017-07-17,253.4600067138672,257.9599914550781,252.61000061035156,257.79998779296875,210.6295623779297,264300
2017-07-18,257.5400085449219,259.1400146484375,255.77000427246094,258.80999755859375,211.4547576904297,279800
2017-07-19,259.30999755859375,263.5400085449219,257.75,263.489990234375,215.2784423828125,339400
2017-07-20,263.7200012207031,266.04998779296875,262.9700012207031,264.1700134277344,215.8340301513672,257900
2017-07-21,263.8299865722656,265.3900146484375,263.5400085449219,264.8500061035156,216.3896026611328,232600
2017-07-24,264.8999938964844,266.1300048828125,262.510009765625,262.760009765625,214.6820526123047,338900
2017-07-25,263.3599853515625,263.92999267578125,259.5799865722656,261.45001220703125,213.61172485351562,326200
2017-07-26,261.94000244140625,268.57000732421875,259.8699951171875,267.1400146484375,218.2606201171875,326700
2017-07-27,266.05999755859375,266.82000732421875,262.5799865722656,264.0400085449219,215.72784423828125,329400
2017-07-28,263.6600036621094,266.010009765625,261.510009765625,264.6600036621094,216.23435974121094,441800
2017-07-31,263.5199890136719,264.6600036621094,260.5,261.70001220703125,213.81600952148438,671600
2017-08-01,263.1600036621094,264.6400146484375,261.5199890136719,263.20001220703125,215.04153442382812,386500
2017-08-02,262.1300048828125,264.1099853515625,260.5299987792969,263.4599914550781,215.25393676757812,296900
2017-08-03,263.1600036621094,265.7300109863281,261.0899963378906,263.2699890136719,215.09869384765625,324800
2017-08-04,262.8999938964844,265.42999267578125,261.8699951171875,262.0,214.06109619140625,249700
2017-08-07,261.9100036621094,263.1199951171875,260.32000732421875,261.510009765625,213.66073608398438,322400
2017-08-08,261.2200012207031,262.82000732421875,260.9800109863281,262.69000244140625,214.62481689453125,394100
2017-08-09,263.0199890136719,265.2300109863281,262.239990234375,264.6600036621094,216.23435974121094,394300
2017-08-10,263.9700012207031,264.3599853515625,262.3500061035156,262.5299987792969,214.4940948486328,292900
2017-08-11,263.3399963378906,263.42999267578125,258.8500061035156,259.1400146484375,211.7244110107422,216100
2017-08-14,260.6400146484375,263.8399963378906,260.6400146484375,263.4599914550781,215.25393676757812,340900
2017-08-15,263.2799987792969,265.3900146484375,261.4200134277344,265.0799865722656,216.57752990722656,444900
2017-08-16,266.05999755859375,268.260009765625,262.1600036621094,262.70001220703125,214.63304138183594,338400
2017-08-17,261.94000244140625,264.92999267578125,261.54998779296875,262.6099853515625,214.5594024658203,373400
2017-08-18,262.1700134277344,262.8900146484375,260.45001220703125,260.760009765625,213.04795837402344,670600
2017-08-21,260.9800109863281,264.92999267578125,260.3699951171875,264.20001220703125,215.8585205078125,218200
2017-08-22,264.54998779296875,266.010009765625,262.5,265.2300109863281,216.7000732421875,288400
2017-08-23,265.0299987792969,268.19000244140625,264.75,267.1600036621094,218.27694702148438,251200
2017-08-24,267.6099853515625,268.5899963378906,266.239990234375,266.4100036621094,217.66409301757812,396500
2017-08-25,266.5199890136719,267.489990234375,265.6499938964844,265.6499938964844,217.043212890625,226900
2017-08-28,265.8699951171875,266.3500061035156,263.5199890136719,266.07000732421875,217.38638305664062,236500
2017-08-29,266.05999755859375,267.8299865722656,264.260009765625,264.6400146484375,216.21803283691406,220700
2017-08-30,264.2300109863281,266.3500061035156,263.0,266.3500061035156,217.6151123046875,201400
2017-08-31,266.7699890136719,268.1700134277344,265.55999755859375,265.9700012207031,217.30467224121094,427700
2017-09-01,267.0899963378906,268.32000732421875,265.2799987792969,265.7699890136719,217.14126586914062,275600
2017-09-05,266.0799865722656,267.0799865722656,263.69000244140625,266.0899963378906,217.40269470214844,318000
2017-09-06,266.8900146484375,267.489990234375,262.7300109863281,262.7699890136719,214.69015502929688,426400
2017-09-07,263.05999755859375,266.2699890136719,262.6300048828125,266.04998779296875,217.3700408935547,345800
2017-09-08,265.7799987792969,268.70001220703125,265.7099914550781,266.5799865722656,217.8030242919922,300600
2017-09-11,267.0199890136719,270.0400085449219,266.5899963378906,269.3900146484375,220.09890747070312,245500
2017-09-12,268.95001220703125,269.7300109863281,263.57000732421875,264.5899963378906,216.17713928222656,360200
2017-09-13,264.57000732421875,264.6099853515625,260.6400146484375,261.17999267578125,213.39111328125,384000
2017-09-14,261.0199890136719,262.2799987792969,259.54998779296875,262.1600036621094,214.19175720214844,404900
2017-09-15,262.19000244140625,263.8299865722656,260.8699951171875,261.989990234375,214.05287170410156,561800
2017-09-18,262.2200012207031,263.010009765625,259.75,260.1700134277344,212.56590270996094,445400
2017-09-19,260.29998779296875,261.0899963378906,257.1199951171875,257.4100036621094,210.3109130859375,496800
2017-09-20,257.69000244140625,258.8299865722656,255.25999450683594,256.1300048828125,209.26513671875,419400
2017-09-21,256.2799987792969,256.92999267578125,255.08999633789062,255.27000427246094,208.5624542236328,344600
2017-09-22,255.74000549316406,257.07000732421875,254.22999572753906,255.0,208.34190368652344,393100
2017-09-25,256.0199890136719,257.1300048828125,254.74000549316406,255.57000732421875,208.8075714111328,531000
2017-09-26,255.82000732421875,256.94000244140625,254.69000244140625,254.91000366210938,208.26834106445312,287500
2017-09-27,253.77999877929688,254.6699981689453,251.1699981689453,251.4199981689453,205.41688537597656,341400
2017-09-28,249.9499969482422,253.25999450683594,249.4600067138672,253.0500030517578,208.19781494140625,319100
2017-09-29,252.3699951171875,254.08999633789062,251.58999633789062,254.02999877929688,209.00413513183594,312900
2017-10-02,254.7100067138672,254.7100067138672,251.97999572753906,252.3800048828125,207.6466064453125,353300
2017-10-03,252.50999450683594,254.33999633789062,251.8800048828125,253.69000244140625,208.72439575195312,212000
2017-10-04,253.5399932861328,257.8599853515625,253.0,257.57000732421875,211.9166717529297,227100
2017-10-05,258.3299865722656,259.45001220703125,256.2099914550781,257.07000732421875,211.50534057617188,260100
2017-10-06,256.5799865722656,257.3699951171875,252.2100067138672,257.010009765625,211.4559783935547,353900
2017-10-09,256.7300109863281,257.7300109863281,255.74000549316406,257.6000061035156,211.94134521484375,238400
2017-10-10,257.9200134277344,259.9800109863281,256.80999755859375,258.7200012207031,212.86282348632812,296000
2017-10-11,259.0400085449219,259.510009765625,257.4800109863281,258.29998779296875,212.51727294921875,186200
2017-10-12,258.2099914550781,261.1099853515625,258.04998779296875,261.1000061035156,214.82101440429688,167500
2017-10-13,262.1499938964844,262.42999267578125,259.8800048828125,261.82000732421875,215.4133758544922,193100
2017-10-16,262.0,262.9800109863281,259.760009765625,261.0199890136719,214.75518798828125,206500
2017-10-17,260.489990234375,261.6000061035156,260.07000732421875,261.3800048828125,215.05136108398438,157600
2017-10-18,260.9599914550781,261.5400085449219,258.5799865722656,261.2099914550781,214.91152954101562,172100
2017-10-19,261.3399963378906,261.5899963378906,258.57000732421875,259.94000244140625,213.86660766601562,201400
2017-10-20,260.19000244140625,260.19000244140625,258.04998779296875,259.3399963378906,213.3729705810547,206400
2017-10-23,259.8399963378906,259.989990234375,258.4200134277344,259.6400146484375,213.6197967529297,251700
2017-10-24,258.8299865722656,259.1499938964844,254.6699981689453,257.5400085449219,211.89198303222656,307300
2017-10-25,258.1600036621094,260.0199890136719,256.92999267578125,257.6300048828125,211.96603393554688,332600
2017-10-26,259.0799865722656,260.260009765625,257.510009765625,259.6499938964844,213.6279754638672,259100
2017-10-27,259.5400085449219,262.8999938964844,258.3500061035156,262.3999938964844,215.89056396484375,276400
2017-10-30,262.1700134277344,263.2099914550781,260.25,260.79998779296875,214.5741729736328,296800
2017-10-31,261.19000244140625,262.45001220703125,260.04998779296875,262.42999267578125,215.91525268554688,388100
2017-11-01,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,215.99752807617188,291000
2017-11-02,262.25,263.2099914550781,251.24000549316406,253.83999633789062,208.84779357910156,750700
2017-11-03,251.97999572753906,255.24000549316406,251.1999969482422,253.97999572753906,208.9629669189453,538200
2017-11-06,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,208.82313537597656,413000
2017-11-07,254.13999938964844,256.1099853515625,252.64999389648438,255.0,209.8022003173828,396100
2017-11-08,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,212.92044067382812,319300
2017-11-09,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,211.40660095214844,251300
2017-11-10,255.5,258.260009765625,255.30999755859375,256.3800048828125,210.93759155273438,266400
2017-11-13,256.5899963378906,258.9100036621094,255.39999389648438,258.6300048828125,212.788818359375,167900
2017-11-14,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,211.29965209960938,323800
2017-11-15,256.67999267578125,259.8299865722656,251.9199981689453,252.14999389648438,207.45733642578125,352900
2017-11-16,251.91000366210938,254.61000061035156,251.22999572753906,253.94000244140625,208.9300537109375,299100
2017-11-17,253.9499969482422,255.1300048828125,250.22000122070312,250.85000610351562,206.3877716064453,233300
2017-11-20,251.02000427246094,251.77000427246094,247.66000366210938,250.2100067138672,205.86122131347656,283000
2017-11-21,251.0500030517578,252.67999267578125,250.11000061035156,252.11000061035156,207.42440795898438,305700
2017-11-22,251.02999877929688,252.5800018310547,249.74000549316406,249.97000122070312,205.66375732421875,196300
2017-11-24,251.0,252.3800048828125,250.08999633789062,250.3699951171875,205.9928436279297,81800
2017-11-27,250.41000366210938,250.6199951171875,247.57000732421875,247.61000061035156,203.72203063964844,362600
2017-11-28,247.57000732421875,248.52000427246094,244.5399932861328,246.77000427246094,203.03089904785156,519400
2017-11-29,246.8699951171875,247.83999633789062,244.1300048828125,247.67999267578125,203.7796173095703,360400
2017-11-30,248.32000732421875,248.4499969482422,246.00999450683594,246.99000549316406,203.21197509765625,421100
2017-12-01,247.63999938964844,249.3800048828125,245.25,247.0399932861328,203.2530517578125,388800
2017-12-04,248.11000061035156,248.55999755859375,245.14999389648438,246.27999877929688,202.62779235839844,348000
2017-12-05,246.63999938964844,246.85000610351562,242.92999267578125,242.99000549316406,199.92092895507812,383200
2017-12-06,242.8000030517578,243.39999389648438,240.97999572753906,241.9600067138672,199.073486328125,573300
2017-12-07,241.9199981689453,242.0399932861328,239.77999877929688,240.61000061035156,197.96278381347656,497800
2017-12-08,240.74000549316406,244.30999755859375,240.3300018310547,244.30999755859375,201.00694274902344,345200
2017-12-11,245.72999572753906,249.30999755859375,244.89999389648438,249.16000366210938,204.99728393554688,463800
2017-12-12,249.44000244140625,249.92999267578125,245.6699981689453,249.14999389648438,204.98907470703125,368400
2017-12-13,251.64999389648438,251.64999389648438,247.4600067138672,247.97999572753906,204.02642822265625,367900
2017-12-14,248.5800018310547,249.83999633789062,247.33999633789062,249.0,204.8656463623047,426200
2017-12-15,250.47000122070312,252.1300048828125,249.3699951171875,249.7899932861328,205.5156707763672,742200
2017-12-18,250.0,251.14999389648438,248.3300018310547,249.8699951171875,205.5814666748047,309500
2017-12-19,249.74000549316406,251.0,242.63999938964844,242.82000732421875,199.7810516357422,329000
2017-12-20,243.1699981689453,244.44000244140625,239.3000030517578,240.3000030517578,197.70770263671875,391900
2017-12-21,240.69000244140625,241.25,237.3300018310547,237.57000732421875,195.46163940429688,525400
2017-12-22,238.4600067138672,240.3800048828125,237.8000030517578,239.38999938964844,196.95899963378906,349500
2017-12-26,239.55999755859375,241.58999633789062,238.39999389648438,240.55999755859375,197.92164611816406,285300
2017-12-27,241.52999877929688,242.05999755859375,240.02000427246094,241.22999572753906,198.47291564941406,261100
2017-12-28,240.10000610351562,241.5,238.55999755859375,240.91000366210938,199.6580352783203,280900
2017-12-29,241.6199951171875,242.13999938964844,240.16000366210938,241.3699951171875,200.0392608642578,256600
2018-01-02,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,198.9701385498047,310900
2018-01-03,241.19000244140625,242.58999633789062,240.1699981689453,242.5399932861328,201.00888061523438,321400
