Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,113.97000122070312,114.83999633789062,113.55000305175781,114.3499984741211,107.02313995361328,642000
2017-01-09,113.91000366210938,114.26000213623047,113.4000015258789,113.4000015258789,106.13401794433594,727100
2017-01-10,113.37999725341797,113.81999969482422,112.51000213623047,112.62999725341797,105.4133529663086,844200
2017-01-11,112.38999938964844,112.9000015258789,111.63999938964844,112.66999816894531,105.45077514648438,1079500
2017-01-12,112.02999877929688,112.79000091552734,111.44999694824219,112.66999816894531,105.45077514648438,695200
2017-01-13,113.04000091552734,113.80999755859375,113.04000091552734,113.29000091552734,106.03106689453125,598500
2017-01-17,112.77999877929688,114.06999969482422,112.25,113.62000274658203,106.33989715576172,901500
2017-01-18,114.0,114.2300033569336,113.23999786376953,114.05000305175781,106.74236297607422,960300
2017-01-19,114.31999969482422,115.0,112.25,112.27999877929688,105.08576202392578,1982600
2017-01-20,112.5,112.69999694824219,111.31999969482422,112.06999969482422,104.88922882080078,1580000
2017-01-23,111.97000122070312,112.37000274658203,111.30000305175781,111.69999694824219,104.54293823242188,763600
2017-01-24,112.26000213623047,112.72000122070312,111.81999969482422,112.20999908447266,105.02025604248047,1251500
2017-01-25,113.0,113.41000366210938,112.12000274658203,112.83999633789062,105.60990142822266,1361400
2017-01-26,112.94000244140625,113.29000091552734,112.58999633789062,112.94999694824219,105.71282958984375,930400
2017-01-27,113.18000030517578,113.38999938964844,112.38999938964844,113.38999938964844,106.12464141845703,854300
2017-01-30,112.8499984741211,112.8499984741211,110.88999938964844,112.06999969482422,105.19537353515625,876200
2017-01-31,111.94000244140625,112.70999908447266,111.4800033569336,112.69999694824219,105.7867202758789,1199300
2017-02-01,112.75,112.79000091552734,111.0199966430664,111.16999816894531,104.3505859375,1750800
2017-02-02,110.5999984741211,112.51000213623047,109.81999969482422,112.4800033569336,105.58021545410156,1334400
2017-02-03,112.77999877929688,114.2300033569336,112.19999694824219,114.05999755859375,107.06330108642578,1426600
2017-02-06,113.2699966430664,114.37999725341797,113.0199966430664,114.08000183105469,107.08206939697266,783000
2017-02-07,114.61000061035156,114.63999938964844,114.0199966430664,114.25,107.24163818359375,808700
2017-02-08,113.70999908447266,114.43000030517578,113.22000122070312,114.36000061035156,107.34489440917969,752800
2017-02-09,114.36000061035156,115.19999694824219,114.30000305175781,115.16999816894531,108.10520935058594,1028400
2017-02-10,117.37999725341797,117.76000213623047,114.0,115.58999633789062,108.49945068359375,1213000
2017-02-13,115.52999877929688,116.16000366210938,115.27999877929688,115.87000274658203,108.76227569580078,950200
2017-02-14,115.69000244140625,116.04000091552734,114.95999908447266,115.8499984741211,108.74351501464844,793100
2017-02-15,115.73999786376953,116.69999694824219,115.30000305175781,116.55999755859375,109.40995788574219,739700
2017-02-16,116.69999694824219,117.36000061035156,116.44999694824219,117.27999877929688,110.08577728271484,719400
2017-02-17,116.88999938964844,117.63999938964844,115.9000015258789,117.52999877929688,110.32044982910156,962700
2017-02-21,117.19999694824219,117.80000305175781,115.22000122070312,115.56999969482422,108.48068237304688,1471100
2017-02-22,115.61000061035156,116.43000030517578,114.91999816894531,115.5999984741211,108.5088119506836,1090400
2017-02-23,115.8499984741211,116.4800033569336,115.56999969482422,116.19000244140625,109.06265258789062,898200
2017-02-24,115.16000366210938,116.55999755859375,115.16000366210938,116.55999755859375,109.40995788574219,712700
2017-02-27,116.81999969482422,117.18000030517578,116.0199966430664,116.37000274658203,109.2315902709961,494200
2017-02-28,116.12000274658203,116.33000183105469,115.31999969482422,115.6500015258789,108.55577087402344,1212400
2017-03-01,117.5,117.88999938964844,116.44999694824219,117.51000213623047,110.30168914794922,916200
2017-03-02,117.55000305175781,117.66000366210938,116.33000183105469,116.45999908447266,109.31607818603516,783900
2017-03-03,116.37000274658203,116.79000091552734,116.01000213623047,116.4800033569336,109.3348617553711,762400
2017-03-06,115.80000305175781,116.5999984741211,115.66000366210938,115.70999908447266,108.61207580566406,728900
2017-03-07,115.5199966430664,115.98999786376953,115.02999877929688,115.54000091552734,108.45252990722656,774100
2017-03-08,116.0,116.20999908447266,114.94999694824219,115.62000274658203,108.5276107788086,1046200
2017-03-09,115.76000213623047,116.80000305175781,115.48999786376953,116.33000183105469,109.1940689086914,1175300
2017-03-10,116.56999969482422,117.94999694824219,116.30000305175781,117.86000061035156,110.63018798828125,1582600
2017-03-13,118.0,119.05000305175781,118.0,118.94000244140625,111.6439437866211,1496200
2017-03-14,118.75,118.87999725341797,118.12999725341797,118.41999816894531,111.15583801269531,782500
2017-03-15,118.5,119.16999816894531,118.18000030517578,119.0199966430664,111.71903991699219,1248800
2017-03-16,119.0,119.41999816894531,118.55000305175781,119.23999786376953,111.925537109375,960700
2017-03-17,119.55000305175781,119.87999725341797,118.76000213623047,118.91000366210938,111.61580657958984,1203200
2017-03-20,118.81999969482422,118.97000122070312,118.0,118.18000030517578,110.93055725097656,736300
2017-03-21,118.94999694824219,118.94999694824219,117.19999694824219,117.56999969482422,110.35799407958984,1143300
2017-03-22,117.51000213623047,118.05000305175781,117.06999969482422,117.70999908447266,110.48941040039062,893300
2017-03-23,117.68000030517578,118.45999908447266,117.31999969482422,117.4800033569336,110.27349853515625,841900
2017-03-24,117.68000030517578,118.16999816894531,117.08000183105469,117.54000091552734,110.329833984375,807600
2017-03-27,116.41000366210938,118.47000122070312,116.05000305175781,118.19000244140625,110.9399642944336,1132400
2017-03-28,117.87999725341797,119.3499984741211,117.75,118.87999725341797,111.5876235961914,1014700
2017-03-29,118.27999877929688,118.8499984741211,117.69000244140625,117.76000213623047,110.53636169433594,692000
2017-03-30,117.5999984741211,118.6500015258789,117.0,118.4800033569336,111.2121810913086,1042400
2017-03-31,117.87999725341797,119.0199966430664,117.73999786376953,118.69000244140625,111.40930938720703,1183400
2017-04-03,118.58999633789062,119.0,117.69000244140625,118.33000183105469,111.07136535644531,1192900
2017-04-04,118.12999725341797,118.91999816894531,117.41000366210938,118.9000015258789,111.60639953613281,927300
2017-04-05,119.01000213623047,120.4000015258789,119.01000213623047,119.2300033569336,111.9161605834961,1056400
2017-04-06,119.23999786376953,119.77999877929688,118.37999725341797,119.38999938964844,112.06636810302734,826700
2017-04-07,119.04000091552734,120.2699966430664,118.94999694824219,119.63999938964844,112.30101776123047,1223900
2017-04-10,119.7699966430664,120.30999755859375,119.22000122070312,119.76000213623047,112.41364288330078,975600
2017-04-11,119.22000122070312,119.7699966430664,118.62000274658203,119.7300033569336,112.38548278808594,795900
2017-04-12,119.16000366210938,119.4800033569336,118.33999633789062,118.66999816894531,111.39051055908203,897000
2017-04-13,118.47000122070312,119.02999877929688,118.0999984741211,118.0999984741211,110.8554916381836,651800
2017-04-17,118.16000366210938,119.19999694824219,118.16000366210938,119.05000305175781,111.74720764160156,957200
2017-04-18,118.41999816894531,119.12999725341797,118.26000213623047,118.86000061035156,111.56886291503906,832700
2017-04-19,119.36000061035156,119.5999984741211,118.70999908447266,119.12000274658203,111.81289672851562,926200
2017-04-20,119.44999694824219,121.05000305175781,118.95999908447266,120.55999755859375,113.1645736694336,1208300
2017-04-21,120.13999938964844,120.4000015258789,118.38999938964844,118.43000030517578,111.16523742675781,1327000
2017-04-24,119.51000213623047,120.29000091552734,118.76000213623047,119.04000091552734,111.73783874511719,2034600
2017-04-25,119.80999755859375,120.25,119.37999725341797,120.06999969482422,112.70462036132812,719200
2017-04-26,120.06999969482422,120.87000274658203,119.93000030517578,120.06999969482422,112.70462036132812,768100
2017-04-27,120.0199966430664,120.56999969482422,119.61000061035156,120.13999938964844,113.10948181152344,847800
2017-04-28,119.9000015258789,120.48999786376953,119.5999984741211,119.83999633789062,112.8270263671875,869800
2017-05-01,119.91000366210938,120.94999694824219,119.73999786376953,120.29000091552734,113.25068664550781,1049300
2017-05-02,120.54000091552734,121.05000305175781,119.66999816894531,119.91999816894531,112.90235900878906,1055900
2017-05-03,119.9000015258789,120.58999633789062,119.48999786376953,120.33999633789062,113.2977523803711,620300
2017-05-04,120.81999969482422,121.54000091552734,120.63999938964844,121.19999694824219,114.10743713378906,824000
2017-05-05,121.5999984741211,122.38999938964844,121.38999938964844,122.2699966430664,115.11482238769531,1207000
2017-05-08,122.54000091552734,123.0,122.2300033569336,122.80999755859375,115.62321472167969,1606300
2017-05-09,124.87000274658203,125.37000274658203,123.43000030517578,124.30000305175781,117.02603912353516,1977800
2017-05-10,124.22000122070312,124.51000213623047,123.83999633789062,124.08999633789062,116.82830047607422,1486800
2017-05-11,123.94999694824219,124.69999694824219,123.58000183105469,124.30000305175781,117.02603912353516,1403800
2017-05-12,123.5199966430664,124.5999984741211,123.44999694824219,124.23999786376953,116.96954345703125,1224900
2017-05-15,124.19000244140625,125.93000030517578,124.05999755859375,125.76000213623047,118.40059661865234,1080800
2017-05-16,126.0,126.13999938964844,125.37999725341797,125.9800033569336,118.60770416259766,1009900
2017-05-17,125.9800033569336,126.69000244140625,124.69999694824219,125.9800033569336,118.60770416259766,1543400
2017-05-18,125.98999786376953,127.37000274658203,125.47000122070312,126.69000244140625,119.27619171142578,1612400
2017-05-19,126.94000244140625,127.88999938964844,126.62000274658203,127.27999877929688,119.83163452148438,1221200
2017-05-22,127.0999984741211,128.52999877929688,126.87999725341797,128.3699951171875,120.85782623291016,1676700
2017-05-23,128.19000244140625,129.00999450683594,127.9000015258789,128.55999755859375,121.03675079345703,1623300
2017-05-24,128.9600067138672,129.32000732421875,128.60000610351562,129.19000244140625,121.6298828125,1070100
2017-05-25,129.6999969482422,130.60000610351562,129.0500030517578,130.32000732421875,122.69376373291016,1309100
2017-05-26,130.32000732421875,130.5500030517578,129.88999938964844,130.00999450683594,122.40188598632812,961300
2017-05-30,129.92999267578125,130.9499969482422,129.6199951171875,130.7100067138672,123.06092834472656,902400
2017-05-31,131.11000061035156,131.6199951171875,130.1300048828125,130.91000366210938,123.24920654296875,1891100
2017-06-01,131.27999877929688,131.63999938964844,130.8300018310547,131.63999938964844,123.93650817871094,1071100
2017-06-02,131.4600067138672,131.88999938964844,131.0,131.39999389648438,123.71054077148438,2006600
2017-06-05,131.3000030517578,132.33999633789062,130.94000244140625,131.0,123.33397674560547,1597600
2017-06-06,130.36000061035156,130.9600067138672,129.82000732421875,130.4600067138672,122.82556915283203,1138000
2017-06-07,131.02000427246094,131.5399932861328,130.25999450683594,131.41000366210938,123.71994018554688,1216900
2017-06-08,131.41000366210938,132.14999389648438,131.27000427246094,131.7100067138672,124.00243377685547,1138200
2017-06-09,131.82000732421875,132.80999755859375,131.74000549316406,132.63999938964844,124.8779525756836,1219900
2017-06-12,132.47999572753906,133.02999877929688,132.22000122070312,133.02999877929688,125.24512481689453,1431300
2017-06-13,133.22999572753906,134.5500030517578,133.0800018310547,134.05999755859375,126.21488952636719,1755100
2017-06-14,134.0,135.19000244140625,133.72000122070312,135.00999450683594,127.1092758178711,995800
2017-06-15,134.5500030517578,135.8699951171875,134.5500030517578,135.64999389648438,127.71184539794922,986800
2017-06-16,135.80999755859375,136.49000549316406,135.36000061035156,136.4600067138672,128.47442626953125,1519500
2017-06-19,137.0,137.27999877929688,136.44000244140625,136.8000030517578,128.7945556640625,1233900
2017-06-20,136.6199951171875,136.86000061035156,136.11000061035156,136.14999389648438,128.1825714111328,1247800
2017-06-21,135.88999938964844,136.24000549316406,135.24000549316406,135.3000030517578,127.38230895996094,1580200
2017-06-22,134.9600067138672,135.4600067138672,134.1699981689453,134.25,126.3937759399414,1072000
2017-06-23,134.2899932861328,134.3800048828125,132.38999938964844,132.39999389648438,124.65201568603516,1889000
2017-06-26,132.5,133.41000366210938,132.38999938964844,133.02999877929688,125.24512481689453,1264100
2017-06-27,133.27999877929688,133.30999755859375,132.5500030517578,132.5800018310547,124.82151794433594,1065300
2017-06-28,133.11000061035156,134.17999267578125,132.72000122070312,133.97999572753906,126.13953399658203,814700
2017-06-29,134.9199981689453,134.9199981689453,132.27999877929688,132.83999633789062,125.0662841796875,947300
2017-06-30,133.32000732421875,133.5500030517578,132.19000244140625,132.9499969482422,125.16983795166016,1535900
2017-07-03,133.58999633789062,133.99000549316406,132.92999267578125,133.16000366210938,125.36756896972656,558600
2017-07-05,133.3699951171875,133.5399932861328,132.72000122070312,132.97000122070312,125.18866729736328,1275600
2017-07-06,133.2100067138672,134.17999267578125,132.3800048828125,133.38999938964844,125.58406066894531,1191200
2017-07-07,133.72000122070312,135.47999572753906,133.5,135.00999450683594,127.1092758178711,914100
2017-07-10,134.92999267578125,135.82000732421875,134.4600067138672,135.3000030517578,127.38230895996094,966700
2017-07-11,135.4499969482422,135.5500030517578,133.94000244140625,134.0399932861328,126.196044921875,815200
2017-07-12,134.3699951171875,135.22999572753906,133.85000610351562,134.66000366210938,126.77978515625,809800
2017-07-13,134.66000366210938,135.72999572753906,134.35000610351562,135.6300048828125,127.6930160522461,740300
2017-07-14,135.22999572753906,136.58999633789062,134.63999938964844,136.22000122070312,128.2484588623047,872900
2017-07-17,136.1300048828125,137.05999755859375,135.82000732421875,136.83999633789062,128.8321990966797,816800
2017-07-18,136.27000427246094,137.60000610351562,136.1199951171875,137.41000366210938,129.36883544921875,600300
2017-07-19,137.66000366210938,138.07000732421875,137.19000244140625,138.07000732421875,129.990234375,694600
2017-07-20,137.9499969482422,139.05999755859375,137.82000732421875,138.83999633789062,130.71514892578125,769900
2017-07-21,138.47999572753906,139.3699951171875,138.47999572753906,139.13999938964844,130.9976043701172,807400
2017-07-24,139.27999877929688,140.1199951171875,138.60000610351562,139.6300048828125,131.4589385986328,1076800
2017-07-25,140.58999633789062,141.30999755859375,139.89999389648438,140.0,131.8072509765625,773500
2017-07-26,140.0,140.13999938964844,138.86000061035156,138.9499969482422,130.81871032714844,797700
2017-07-27,138.89999389648438,138.94000244140625,135.60000610351562,135.91000366210938,127.95663452148438,1623000
2017-07-28,135.91000366210938,138.9499969482422,135.86000061035156,138.6699981689453,130.90185546875,1046600
2017-07-31,139.00999450683594,139.52000427246094,138.14999389648438,138.1699981689453,130.42984008789062,898200
2017-08-01,138.6699981689453,139.6999969482422,138.14999389648438,139.58999633789062,131.7703094482422,980400
2017-08-02,139.35000610351562,139.66000366210938,138.39999389648438,139.22999572753906,131.43048095703125,1425800
2017-08-03,139.17999267578125,139.3699951171875,138.0,138.97000122070312,131.18502807617188,1429700
2017-08-04,140.0,141.4499969482422,138.00999450683594,138.9499969482422,131.16615295410156,1109900
2017-08-07,138.6999969482422,140.11000061035156,138.5800018310547,138.77000427246094,130.9962158203125,944900
2017-08-08,138.4600067138672,138.88999938964844,138.32000732421875,138.5800018310547,130.81687927246094,1034000
2017-08-09,138.25,140.32000732421875,138.25,140.19000244140625,132.336669921875,755400
2017-08-10,139.3300018310547,140.07000732421875,138.75999450683594,138.85000610351562,131.07177734375,842300
2017-08-11,139.44000244140625,139.52000427246094,138.30999755859375,138.38999938964844,130.63751220703125,708800
2017-08-14,139.42999267578125,140.07000732421875,139.0,139.66000366210938,131.83642578125,680800
2017-08-15,140.1300048828125,140.33999633789062,139.22999572753906,139.27999877929688,131.4776611328125,838600
2017-08-16,139.5,140.2100067138672,139.19000244140625,139.32000732421875,131.51544189453125,883600
2017-08-17,139.3000030517578,139.72999572753906,136.67999267578125,136.6999969482422,129.042236328125,1210400
2017-08-18,136.5,137.61000061035156,136.32000732421875,136.52000427246094,128.87229919433594,1345600
2017-08-21,136.74000549316406,138.35000610351562,136.25,138.1699981689453,130.42984008789062,1278900
2017-08-22,138.64999389648438,139.6300048828125,138.17999267578125,139.57000732421875,131.75143432617188,1153900
2017-08-23,139.00999450683594,139.35000610351562,138.1300048828125,138.22000122070312,130.47706604003906,807000
2017-08-24,138.35000610351562,138.82000732421875,137.72000122070312,137.77999877929688,130.0616912841797,724800
2017-08-25,138.41000366210938,138.69000244140625,137.85000610351562,138.0500030517578,130.3165740966797,726300
2017-08-28,138.33999633789062,138.83999633789062,137.97000122070312,138.3800048828125,130.6281280517578,656700
2017-08-29,137.5,138.1999969482422,137.02000427246094,137.89999389648438,130.17495727539062,944400
2017-08-30,137.7899932861328,138.6699981689453,137.5500030517578,138.14999389648438,130.4109649658203,733900
2017-08-31,138.3000030517578,139.27000427246094,138.10000610351562,139.16000366210938,131.36439514160156,1403700
2017-09-01,139.4499969482422,139.74000549316406,138.82000732421875,138.86000061035156,131.0812225341797,825000
2017-09-05,138.77000427246094,141.05999755859375,138.47999572753906,140.35000610351562,132.48770141601562,1361200
2017-09-06,140.91000366210938,141.11000061035156,139.8800048828125,140.22999572753906,132.37445068359375,1072400
2017-09-07,140.25999450683594,140.55999755859375,138.30999755859375,138.61000061035156,130.84524536132812,1142700
2017-09-08,138.60000610351562,143.1300048828125,138.52000427246094,142.63999938964844,134.64939880371094,1630600
2017-09-11,143.1199951171875,144.80999755859375,141.89999389648438,142.66000366210938,134.66830444335938,1290600
2017-09-12,142.6300048828125,143.02999877929688,142.27999877929688,142.88999938964844,134.8854522705078,875300
2017-09-13,142.69000244140625,143.25,142.0,142.99000549316406,134.97984313964844,933400
2017-09-14,142.82000732421875,142.82000732421875,141.22999572753906,142.13999938964844,134.177490234375,1138000
2017-09-15,142.13999938964844,143.4499969482422,141.88999938964844,143.30999755859375,135.2819061279297,2573200
2017-09-18,143.55999755859375,144.16000366210938,142.97000122070312,144.0500030517578,135.98048400878906,852700
2017-09-19,144.5,145.1999969482422,144.19000244140625,144.44000244140625,136.34861755371094,1182100
2017-09-20,144.89999389648438,146.2100067138672,144.72999572753906,145.97999572753906,137.80233764648438,1137300
2017-09-21,146.02000427246094,146.57000732421875,144.5500030517578,144.94000244140625,136.82064819335938,1123700
2017-09-22,145.0,146.16000366210938,143.60000610351562,146.02000427246094,137.84005737304688,778900
2017-09-25,145.32000732421875,145.92999267578125,144.72000122070312,145.22000122070312,137.08493041992188,804100
2017-09-26,146.0399932861328,147.39999389648438,145.35000610351562,146.27999877929688,138.08551025390625,1486000
2017-09-27,147.66000366210938,147.66000366210938,146.02000427246094,146.42999267578125,138.22711181640625,971500
2017-09-28,146.77000427246094,147.2100067138672,146.1999969482422,146.9499969482422,138.71798706054688,1033800
2017-09-29,146.6999969482422,147.41000366210938,145.52000427246094,146.10000610351562,137.9156036376953,1292900
2017-10-02,146.27999877929688,147.52000427246094,145.55999755859375,147.2899932861328,139.03892517089844,930900
2017-10-03,146.97999572753906,147.50999450683594,146.4499969482422,147.30999755859375,139.05787658691406,712800
2017-10-04,147.2899932861328,147.2899932861328,146.02999877929688,146.64999389648438,138.434814453125,785700
2017-10-05,146.86000061035156,147.2100067138672,146.5,146.63999938964844,138.4253387451172,1394100
2017-10-06,147.1199951171875,147.1999969482422,146.5,146.83999633789062,138.61416625976562,752200
2017-10-09,146.8300018310547,147.8699951171875,146.75999450683594,147.35000610351562,139.09559631347656,555000
2017-10-10,147.32000732421875,147.64999389648438,147.0,147.6300048828125,139.3599395751953,830300
2017-10-11,147.66000366210938,147.80999755859375,146.94000244140625,147.77000427246094,139.4921112060547,801100
2017-10-12,147.58999633789062,149.5,147.5500030517578,149.24000549316406,140.87974548339844,1461400
2017-10-13,149.52000427246094,150.1199951171875,148.92999267578125,149.3800048828125,141.01187133789062,694400
2017-10-16,149.9499969482422,150.16000366210938,148.88999938964844,149.9499969482422,141.54995727539062,521700
2017-10-17,150.0399932861328,150.14999389648438,148.5,149.1999969482422,140.8419647216797,852000
2017-10-18,149.25,149.9600067138672,148.83999633789062,149.60000610351562,141.2195587158203,998200
2017-10-19,149.32000732421875,150.86000061035156,148.9199981689453,150.82000732421875,142.3712158203125,637300
2017-10-20,151.64999389648438,151.85000610351562,150.97999572753906,151.5399932861328,143.05088806152344,773200
2017-10-23,151.66000366210938,152.47000122070312,151.27999877929688,151.94000244140625,143.42848205566406,650300
2017-10-24,151.91000366210938,152.77999877929688,151.85000610351562,152.3800048828125,143.8438262939453,790500
2017-10-25,151.89999389648438,152.33999633789062,150.8800048828125,151.64999389648438,143.1547088623047,928300
2017-10-26,152.14999389648438,152.14999389648438,149.8000030517578,151.2100067138672,142.73934936523438,1510200
2017-10-27,146.75,147.97999572753906,144.91000366210938,146.17999267578125,137.99114990234375,1738700
2017-10-30,143.47000122070312,145.52999877929688,143.0,143.4499969482422,135.41407775878906,1532600
2017-10-31,142.72999572753906,144.6199951171875,142.69000244140625,143.42999267578125,135.73582458496094,1491400
2017-11-01,143.82000732421875,144.7100067138672,142.69000244140625,142.83999633789062,135.17747497558594,1085700
2017-11-02,142.9199981689453,143.2899932861328,137.85000610351562,138.9600067138672,131.50563049316406,2834300
2017-11-03,138.8800048828125,139.24000549316406,137.91000366210938,138.63999938964844,131.20277404785156,1614200
2017-11-06,138.5399932861328,141.39999389648438,138.25,140.17999267578125,132.66015625,1411400
2017-11-07,140.27999877929688,140.99000549316406,139.88999938964844,140.2100067138672,132.6885986328125,1212500
2017-11-08,140.63999938964844,141.22000122070312,139.86000061035156,140.8699951171875,133.3131866455078,1364600
2017-11-09,140.58999633789062,143.58999633789062,140.07000732421875,143.4600067138672,135.76426696777344,1375000
2017-11-10,142.83999633789062,144.02000427246094,142.41000366210938,143.25,135.56544494628906,995700
2017-11-13,142.55999755859375,144.08999633789062,141.82000732421875,141.88999938964844,134.27845764160156,971800
2017-11-14,141.74000549316406,143.77000427246094,141.42999267578125,143.5399932861328,135.83993530273438,799200
2017-11-15,143.2899932861328,143.99000549316406,142.5500030517578,142.8300018310547,135.16802978515625,963900
2017-11-16,143.16000366210938,143.58999633789062,141.22000122070312,141.27999877929688,133.70115661621094,1026900
2017-11-17,140.77999877929688,141.49000549316406,140.08999633789062,141.17999267578125,133.6064910888672,912100
2017-11-20,141.6699981689453,142.38999938964844,140.88999938964844,142.0500030517578,134.42984008789062,1031500
2017-11-21,142.0500030517578,142.07000732421875,141.13999938964844,141.44000244140625,133.85256958007812,1358700
2017-11-22,141.5500030517578,141.9499969482422,139.08999633789062,139.24000549316406,131.77061462402344,1042100
2017-11-24,139.6300048828125,139.77000427246094,138.33999633789062,138.6300048828125,131.1933135986328,884100
2017-11-27,138.5500030517578,138.89999389648438,138.11000061035156,138.1199951171875,130.710693359375,1384100
2017-11-28,138.25999450683594,140.5500030517578,138.13999938964844,139.94000244140625,132.4330291748047,943900
2017-11-29,140.00999450683594,141.19000244140625,139.9600067138672,140.47000122070312,132.93458557128906,961600
2017-11-30,141.1999969482422,141.30999755859375,139.24000549316406,140.22000122070312,132.69801330566406,2817200
2017-12-01,140.72999572753906,142.55999755859375,139.6999969482422,142.24000549316406,134.60968017578125,1571300
2017-12-04,142.94000244140625,143.38999938964844,139.5800018310547,139.6699981689453,132.17752075195312,1501300
2017-12-05,139.8699951171875,139.8699951171875,138.27000427246094,139.24000549316406,131.77061462402344,1010800
2017-12-06,139.67999267578125,139.67999267578125,138.75,139.11000061035156,131.64756774902344,760500
2017-12-07,138.8000030517578,139.13999938964844,137.3300018310547,138.4600067138672,131.03245544433594,966100
2017-12-08,138.99000549316406,138.99000549316406,138.0,138.49000549316406,131.06085205078125,663200
2017-12-11,138.24000549316406,138.69000244140625,137.8000030517578,138.3000030517578,130.8810272216797,1041500
2017-12-12,138.85000610351562,138.97000122070312,138.1199951171875,138.5,131.07028198242188,1081400
2017-12-13,138.3000030517578,138.66000366210938,136.47000122070312,136.55999755859375,129.23435974121094,1236400
2017-12-14,136.67999267578125,137.3699951171875,135.97999572753906,136.5800018310547,129.25331115722656,1449900
2017-12-15,137.52999877929688,139.64999389648438,137.30999755859375,138.38999938964844,130.96620178222656,3056900
2017-12-18,138.57000732421875,139.6199951171875,136.89999389648438,137.19000244140625,129.83058166503906,1477000
2017-12-19,137.42999267578125,138.30999755859375,136.22000122070312,136.8699951171875,129.52774047851562,1298900
2017-12-20,137.6300048828125,137.64999389648438,136.30999755859375,136.38999938964844,129.07351684570312,842600
2017-12-21,136.8699951171875,137.36000061035156,135.17999267578125,135.33999633789062,128.07980346679688,884100
2017-12-22,134.99000549316406,135.5800018310547,133.1999969482422,133.35000610351562,126.19661712646484,1389900
2017-12-26,133.66000366210938,133.91000366210938,133.11000061035156,133.3000030517578,126.14925384521484,510600
2017-12-27,133.61000061035156,134.1300048828125,133.14999389648438,133.9199981689453,126.73599243164062,753000
2017-12-28,134.5,134.67999267578125,133.67999267578125,134.52000427246094,127.30377197265625,772000
2017-12-29,134.85000610351562,135.2899932861328,133.97000122070312,134.0,126.81175231933594,723800
2018-01-02,134.25,134.75,131.25,131.49000549316406,124.43636322021484,878000
2018-01-03,131.47999572753906,133.72000122070312,130.8699951171875,133.58999633789062,126.42371368408203,1201800
2018-01-04,134.5500030517578,136.52999877929688,133.85000610351562,135.4199981689453,128.15553283691406,1452400
2018-01-05,135.39999389648438,136.6999969482422,134.97999572753906,136.57000732421875,129.24380493164062,820700
2018-01-08,135.8300018310547,136.7899932861328,135.19000244140625,136.5800018310547,129.25331115722656,925300
2018-01-09,136.72999572753906,138.27999877929688,136.3699951171875,136.9199981689453,129.57505798339844,1457300
2018-01-10,137.00999450683594,137.4199981689453,135.69000244140625,136.66000366210938,129.32901000976562,1331800
2018-01-11,136.50999450683594,136.6199951171875,134.9199981689453,135.27000427246094,128.01358032226562,737100
2018-01-12,135.88999938964844,137.2899932861328,134.61000061035156,136.5500030517578,129.22491455078125,905700
2018-01-16,136.38999938964844,136.75,134.2899932861328,134.5399932861328,127.32272338867188,1265500
2018-01-17,135.14999389648438,136.97999572753906,134.8800048828125,136.5,129.17755126953125,1040300
2018-01-18,136.07000732421875,136.0800018310547,133.41000366210938,135.0800018310547,127.83375549316406,1132100
2018-01-19,135.63999938964844,135.8300018310547,134.3800048828125,135.17999267578125,127.9283676147461,1301500
2018-01-22,135.1999969482422,136.1699981689453,134.77000427246094,135.97999572753906,128.68548583984375,1136900
2018-01-23,135.8699951171875,138.67999267578125,135.6699981689453,137.4199981689453,130.04823303222656,1063300
2018-01-24,137.83999633789062,139.25999450683594,136.5,138.8300018310547,131.38258361816406,1209500
2018-01-25,138.85000610351562,139.97999572753906,138.1699981689453,139.5500030517578,132.06396484375,1183700
2018-01-26,140.0500030517578,143.47999572753906,139.5500030517578,143.47000122070312,135.7736358642578,1184600
2018-01-29,142.9499969482422,143.24000549316406,141.3800048828125,142.33999633789062,134.70428466796875,1157900
2018-01-30,142.1699981689453,143.3800048828125,141.08999633789062,141.75,134.14590454101562,1463500
2018-01-31,141.38999938964844,142.97000122070312,140.7899932861328,142.1699981689453,134.88600158691406,1846200
2018-02-01,142.0,144.57000732421875,140.9600067138672,144.47999572753906,137.07766723632812,1374100
2018-02-02,143.2100067138672,147.97999572753906,140.6300048828125,143.58999633789062,136.23329162597656,2229800
2018-02-05,143.5399932861328,144.99000549316406,139.77000427246094,140.33999633789062,133.14974975585938,2567800
2018-02-06,137.6300048828125,140.36000061035156,135.49000549316406,139.9199981689453,132.7512664794922,3317900
2018-02-07,139.64999389648438,142.6300048828125,139.35000610351562,140.5500030517578,133.3489990234375,1959900
2018-02-08,140.27999877929688,141.16000366210938,135.92999267578125,136.0500030517578,129.07958984375,2089600
2018-02-09,137.5,138.8000030517578,134.7899932861328,137.91000366210938,130.84425354003906,2396700
2018-02-12,138.75,140.97000122070312,138.2899932861328,139.9600067138672,132.7892303466797,1422500
2018-02-13,139.02999877929688,139.88999938964844,137.9199981689453,139.22999572753906,132.0966033935547,1196600
2018-02-14,138.7899932861328,140.60000610351562,138.1999969482422,139.97000122070312,132.79873657226562,1611200
2018-02-15,140.4600067138672,141.32000732421875,139.8699951171875,140.88999938964844,133.67153930664062,1292300
2018-02-16,140.36000061035156,141.64999389648438,139.7899932861328,140.86000061035156,133.6431427001953,1241000
2018-02-20,140.22999572753906,141.97999572753906,139.88999938964844,140.72000122070312,133.51028442382812,940400
