Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,173.82000732421875,176.3300018310547,172.22000122070312,175.6300048828125,161.30029296875,1246000
2016-12-21,174.75999450683594,175.47000122070312,173.30999755859375,173.50999450683594,159.40771484375,454700
2016-12-22,172.6999969482422,173.41000366210938,169.69000244140625,170.38999938964844,156.5413360595703,946100
2016-12-23,170.69000244140625,172.0800018310547,170.0,170.88999938964844,157.00070190429688,334200
2016-12-27,170.72000122070312,172.75,170.72000122070312,171.83999633789062,157.87347412109375,508700
2016-12-28,172.00999450683594,172.92999267578125,170.35000610351562,170.4199981689453,156.5688934326172,360300
2016-12-29,170.0800018310547,171.0800018310547,169.4600067138672,170.27999877929688,156.44027709960938,431400
2016-12-30,171.32000732421875,172.0,168.60000610351562,169.1199951171875,155.37452697753906,513000
2017-01-03,170.77999877929688,171.36000061035156,169.30999755859375,170.60000610351562,156.73423767089844,691300
2017-01-04,170.3699951171875,173.1699981689453,170.3699951171875,172.0,158.0204620361328,641700
2017-01-05,170.8699951171875,173.05999755859375,170.22999572753906,171.8800048828125,157.9102325439453,861000
2017-01-06,171.32000732421875,171.99000549316406,169.3000030517578,169.6300048828125,155.84307861328125,828000
2017-01-09,170.05999755859375,170.27999877929688,168.32000732421875,169.52999877929688,155.75120544433594,560100
2017-01-10,168.6999969482422,171.9199981689453,168.6300048828125,169.9199981689453,156.10952758789062,621200
2017-01-11,173.50999450683594,174.99000549316406,170.9199981689453,173.42999267578125,159.334228515625,889000
2017-01-12,172.4199981689453,174.61000061035156,172.0,174.47000122070312,160.28970336914062,747400
2017-01-13,174.4199981689453,175.86000061035156,173.52000427246094,174.7899932861328,160.58370971679688,1196200
2017-01-17,174.33999633789062,177.5,172.94000244140625,173.0,158.93919372558594,1048900
2017-01-18,173.00999450683594,174.17999267578125,171.75999450683594,173.97999572753906,159.83950805664062,791400
2017-01-19,174.2100067138672,174.82000732421875,171.22000122070312,171.72000122070312,157.7632293701172,606300
2017-01-20,172.24000549316406,172.91000366210938,170.41000366210938,171.5,157.56109619140625,731300
2017-01-23,167.0800018310547,168.6300048828125,164.27000427246094,167.77999877929688,154.14346313476562,1416800
2017-01-24,168.8000030517578,170.97999572753906,167.77999877929688,168.2899932861328,154.61196899414062,882400
2017-01-25,169.39999389648438,170.30999755859375,167.0,167.5,153.8861846923828,969100
2017-01-26,167.75,169.4199981689453,165.33999633789062,165.5,152.0487518310547,1301600
2017-01-27,166.14999389648438,166.27999877929688,163.94000244140625,164.3699951171875,151.0106201171875,768500
2017-01-30,165.35000610351562,165.35000610351562,162.88999938964844,164.6300048828125,151.24949645996094,727000
2017-01-31,162.39999389648438,164.67999267578125,162.27000427246094,164.24000549316406,150.8911590576172,1056000
2017-02-01,164.02000427246094,164.88999938964844,159.6999969482422,160.58999633789062,147.53778076171875,1594900
2017-02-02,160.08999633789062,163.0500030517578,160.0,162.33999633789062,149.14556884765625,1485400
2017-02-03,162.97999572753906,163.6999969482422,161.9199981689453,162.75,149.52224731445312,850400
2017-02-06,161.72999572753906,163.02999877929688,159.92999267578125,160.27000427246094,147.24383544921875,944700
2017-02-07,161.2100067138672,162.05999755859375,157.77999877929688,159.17999267578125,146.24240112304688,1191300
2017-02-08,158.2899932861328,163.64999389648438,158.25999450683594,162.72999572753906,149.50384521484375,1921800
2017-02-09,162.25999450683594,165.1699981689453,161.30999755859375,164.8300018310547,151.4332275390625,1102000
2017-02-10,165.22999572753906,165.8699951171875,163.19000244140625,164.0500030517578,150.7166290283203,734900
2017-02-13,165.0,165.0,162.14999389648438,162.38999938964844,149.1915283203125,986200
2017-02-14,162.38999938964844,164.7899932861328,161.85000610351562,164.3699951171875,151.0106201171875,935300
2017-02-15,163.2899932861328,165.3000030517578,163.00999450683594,163.8800048828125,150.56044006347656,694700
2017-02-16,164.2100067138672,164.4600067138672,160.32000732421875,160.99000549316406,147.90530395507812,1357800
2017-02-17,160.61000061035156,161.8800048828125,159.75,161.5800018310547,148.44737243652344,1561300
2017-02-21,164.5,169.5500030517578,160.69000244140625,161.14999389648438,148.0522918701172,3286400
2017-02-22,160.74000549316406,161.99000549316406,155.27000427246094,159.67999267578125,146.70175170898438,3442900
2017-02-23,159.41000366210938,159.66000366210938,156.66000366210938,157.72000122070312,144.90109252929688,1395800
2017-02-24,156.4600067138672,158.22999572753906,155.4499969482422,157.3300018310547,144.54278564453125,1599600
2017-02-27,156.85000610351562,157.38999938964844,155.36000061035156,156.94000244140625,144.18447875976562,1443300
2017-02-28,155.63999938964844,158.69000244140625,155.17999267578125,156.61000061035156,143.8813018798828,1087300
2017-03-01,158.58999633789062,158.58999633789062,155.63999938964844,156.67999267578125,143.94561767578125,1037800
2017-03-02,156.67999267578125,158.08999633789062,156.4499969482422,157.36000061035156,144.5703125,1158100
2017-03-03,157.3000030517578,158.13999938964844,154.3000030517578,155.35000610351562,142.72369384765625,1252000
2017-03-06,155.35000610351562,156.10000610351562,154.19000244140625,154.25,141.71310424804688,1057600
2017-03-07,154.25999450683594,154.8000030517578,151.6199951171875,151.99000549316406,139.6367950439453,1102700
2017-03-08,153.50999450683594,155.74000549316406,152.82000732421875,155.2100067138672,142.5950927734375,1415600
2017-03-09,154.97000122070312,155.47999572753906,154.2100067138672,155.14999389648438,142.5399627685547,1024600
2017-03-10,155.52000427246094,155.80999755859375,153.38999938964844,153.97000122070312,141.45587158203125,1064500
2017-03-13,152.75999450683594,154.9600067138672,151.99000549316406,154.35000610351562,141.8050079345703,978900
2017-03-14,154.3000030517578,154.63999938964844,152.89999389648438,153.7100067138672,141.21701049804688,896600
2017-03-15,153.5800018310547,153.60000610351562,151.14999389648438,152.9199981689453,140.4912109375,1593700
2017-03-16,152.74000549316406,153.77000427246094,151.8300018310547,153.41000366210938,140.9413604736328,583400
2017-03-17,152.4199981689453,153.25,150.89999389648438,152.39999389648438,140.0134735107422,1134600
2017-03-20,152.9499969482422,154.22999572753906,151.86000061035156,152.44000244140625,140.05020141601562,1051400
2017-03-21,152.5399932861328,152.8300018310547,150.63999938964844,151.22000122070312,138.9293975830078,1061900
2017-03-22,151.60000610351562,152.05999755859375,150.4600067138672,151.27000427246094,139.03050231933594,661400
2017-03-23,151.3000030517578,152.3800048828125,150.1199951171875,150.77999877929688,138.58013916015625,653100
2017-03-24,150.77999877929688,151.0,149.35000610351562,149.72999572753906,137.61509704589844,615600
2017-03-27,148.5,148.77000427246094,146.17999267578125,147.8000030517578,135.84129333496094,769900
2017-03-28,147.19000244140625,148.8800048828125,146.36000061035156,148.36000061035156,136.35592651367188,1118600
2017-03-29,148.61000061035156,150.07000732421875,147.61000061035156,149.6699981689453,137.5599822998047,738800
2017-03-30,149.24000549316406,149.63999938964844,148.35000610351562,148.6699981689453,136.64085388183594,699600
2017-03-31,148.25999450683594,149.39999389648438,147.3800048828125,148.25999450683594,136.2640380859375,981800
2017-04-03,148.39999389648438,149.1999969482422,143.55999755859375,145.5,133.72740173339844,2029800
2017-04-04,144.92999267578125,145.22000122070312,142.6699981689453,143.0399932861328,131.46633911132812,1072000
2017-04-05,143.75999450683594,144.69000244140625,142.5399932861328,142.74000549316406,131.190673828125,741500
2017-04-06,143.75,144.64999389648438,142.36000061035156,142.55999755859375,131.02523803710938,765100
2017-04-07,142.50999450683594,143.5399932861328,141.92999267578125,142.0500030517578,130.55650329589844,928100
2017-04-10,141.8800048828125,143.75999450683594,141.8699951171875,142.83999633789062,131.28256225585938,739400
2017-04-11,142.49000549316406,143.9199981689453,141.49000549316406,143.4600067138672,131.8523712158203,763700
2017-04-12,142.91000366210938,142.91000366210938,141.07000732421875,141.74000549316406,130.27159118652344,596100
2017-04-13,141.9199981689453,142.83999633789062,140.88999938964844,140.88999938964844,129.49032592773438,476100
2017-04-17,141.25999450683594,141.47999572753906,140.14999389648438,140.83999633789062,129.44439697265625,645900
2017-04-18,140.3300018310547,141.60000610351562,140.3300018310547,140.91000366210938,129.5087127685547,646400
2017-04-19,141.52999877929688,144.77000427246094,141.52999877929688,142.4199981689453,130.89651489257812,1230100
2017-04-20,143.55999755859375,146.82000732421875,143.08999633789062,146.55999755859375,134.70162963867188,1278900
2017-04-21,146.47000122070312,147.02000427246094,145.02999877929688,146.83999633789062,134.95892333984375,1021600
2017-04-24,147.8800048828125,148.35000610351562,145.9199981689453,147.10000610351562,135.19793701171875,905200
2017-04-25,147.0,147.0,144.1999969482422,145.6699981689453,133.8835906982422,1030400
2017-04-26,146.2899932861328,146.91000366210938,145.39999389648438,145.77999877929688,133.98468017578125,1112900
2017-04-27,145.75,148.27999877929688,140.9600067138672,143.19000244140625,131.60426330566406,2079700
2017-04-28,142.97000122070312,142.97000122070312,140.1199951171875,142.13999938964844,130.63917541503906,1458400
2017-05-01,143.14999389648438,143.14999389648438,140.36000061035156,140.52999877929688,129.15945434570312,922500
2017-05-02,140.44000244140625,142.6699981689453,139.8699951171875,142.5500030517578,131.01605224609375,806400
2017-05-03,142.49000549316406,143.42999267578125,141.9600067138672,142.82000732421875,131.26419067382812,545300
2017-05-04,142.7100067138672,144.9499969482422,142.7100067138672,144.80999755859375,133.09317016601562,595900
2017-05-05,144.97999572753906,145.02000427246094,143.60000610351562,144.97999572753906,133.24940490722656,617500
2017-05-08,145.1699981689453,147.05999755859375,144.75999450683594,146.97000122070312,135.0784149169922,838200
2017-05-09,146.80999755859375,147.11000061035156,144.7899932861328,146.1199951171875,134.2971954345703,807800
2017-05-10,145.8300018310547,146.25999450683594,145.14999389648438,146.16000366210938,134.33396911621094,383800
2017-05-11,145.49000549316406,146.1699981689453,143.02999877929688,145.9499969482422,134.14093017578125,773000
2017-05-12,145.75999450683594,145.75999450683594,144.38999938964844,145.02000427246094,133.28614807128906,593200
2017-05-15,144.66000366210938,147.14999389648438,144.49000549316406,145.85000610351562,134.0490264892578,1097700
2017-05-16,146.64999389648438,146.64999389648438,142.11000061035156,145.25,133.49758911132812,2319800
2017-05-17,145.25,145.25,142.88999938964844,144.55999755859375,132.86341857910156,1205600
2017-05-18,144.72999572753906,149.16000366210938,144.52000427246094,148.50999450683594,136.49378967285156,1581100
2017-05-19,148.85000610351562,151.72000122070312,147.91000366210938,151.47000122070312,139.2142791748047,1617200
2017-05-22,150.89999389648438,151.35000610351562,147.1999969482422,147.3699951171875,135.44607543945312,1921500
2017-05-23,139.14999389648438,143.8300018310547,139.13999938964844,140.66000366210938,129.27899169921875,3897500
2017-05-24,131.64999389648438,135.89999389648438,131.3000030517578,133.02000427246094,122.2571029663086,5963900
2017-05-25,133.0,134.07000732421875,129.39999389648438,131.97000122070312,121.29208374023438,3933600
2017-05-26,131.83999633789062,135.6999969482422,131.44000244140625,134.16000366210938,123.30488586425781,2250300
2017-05-30,134.64999389648438,135.2100067138672,132.77000427246094,132.99000549316406,122.22956848144531,1543800
2017-05-31,134.13999938964844,135.39999389648438,131.6199951171875,133.6300048828125,122.81776428222656,2118500
2017-06-01,134.10000610351562,137.10000610351562,133.75,137.10000610351562,126.00699615478516,1313300
2017-06-02,136.97999572753906,138.22999572753906,136.1300048828125,137.8000030517578,126.65037536621094,1209200
2017-06-05,137.0,137.0,134.72999572753906,135.57000732421875,124.6008071899414,1406800
2017-06-06,134.99000549316406,134.99000549316406,129.9499969482422,131.3000030517578,120.67632293701172,2213000
2017-06-07,132.08999633789062,133.94000244140625,130.3699951171875,130.6199951171875,120.05132293701172,996300
2017-06-08,130.6199951171875,131.3800048828125,125.81999969482422,125.91999816894531,115.73158264160156,2226100
2017-06-09,125.94000244140625,128.6300048828125,123.48999786376953,128.36000061035156,117.97417449951172,1679200
2017-06-12,128.11000061035156,130.9499969482422,127.62999725341797,130.9499969482422,120.35462188720703,1466200
2017-06-13,130.9499969482422,131.6699981689453,128.6300048828125,131.6300048828125,120.97962188720703,896100
2017-06-14,131.92999267578125,131.92999267578125,130.1300048828125,130.58999633789062,120.02371978759766,880900
2017-06-15,130.52999877929688,131.80999755859375,129.10000610351562,131.14999389648438,120.53841400146484,1220600
2017-06-16,130.47000122070312,130.9199981689453,127.63999938964844,130.16000366210938,119.62852478027344,1725200
2017-06-19,130.3000030517578,131.07000732421875,128.5800018310547,129.60000610351562,119.11384582519531,1069500
2017-06-20,128.27999877929688,128.35000610351562,123.56999969482422,123.58000183105469,113.5809326171875,2233700
2017-06-21,124.26000213623047,124.26000213623047,118.26000213623047,120.11000061035156,110.44532012939453,2492900
2017-06-22,120.20999908447266,122.5199966430664,119.83000183105469,120.69999694824219,110.98784637451172,2118400
2017-06-23,120.75,121.43000030517578,118.75,119.73999786376953,110.10508728027344,2289600
2017-06-26,120.05999755859375,124.62000274658203,120.05999755859375,121.79000091552734,111.9901351928711,1544400
2017-06-27,121.38999938964844,123.30000305175781,121.29000091552734,121.95999908447266,112.14645385742188,1652600
2017-06-28,119.75,120.5999984741211,116.62999725341797,116.70999908447266,107.31890106201172,2106100
2017-06-29,116.25,118.25,115.62000274658203,116.05000305175781,106.7120132446289,2184100
2017-06-30,116.44999694824219,117.81999969482422,116.02999877929688,116.58999633789062,107.20854187011719,994900
2017-07-03,117.44999694824219,118.7300033569336,116.2699966430664,118.41000366210938,108.8821029663086,914800
2017-07-05,110.12999725341797,111.69999694824219,99.12999725341797,105.20999908447266,96.74425506591797,7348700
2017-07-06,104.4800033569336,105.83000183105469,102.25,103.16000366210938,94.85922241210938,2718300
2017-07-07,102.69999694824219,103.16999816894531,100.93000030517578,101.93000030517578,93.72817993164062,2118500
2017-07-10,101.94000244140625,102.38999938964844,99.5,101.16999816894531,93.02933502197266,1909300
2017-07-11,101.1500015258789,101.93000030517578,99.37000274658203,100.25,92.18336486816406,1432900
2017-07-12,101.02999877929688,102.43000030517578,100.5,100.94000244140625,92.81784057617188,1997100
2017-07-13,100.69000244140625,103.79000091552734,100.69000244140625,103.22000122070312,94.91439819335938,2222300
2017-07-14,103.66000366210938,103.68000030517578,101.62999725341797,102.04000091552734,93.8293228149414,1205400
2017-07-17,101.80999755859375,102.98999786376953,101.62000274658203,101.73999786376953,93.55345916748047,1646800
2017-07-18,101.77999877929688,102.0,99.9800033569336,100.30000305175781,92.22933197021484,2218300
2017-07-19,100.47000122070312,101.91000366210938,99.94999694824219,100.87000274658203,92.75348663330078,1413700
2017-07-20,100.69999694824219,104.13999938964844,99.80999755859375,103.2300033569336,94.923583984375,1714500
2017-07-21,103.37000274658203,105.45999908447266,103.36000061035156,105.2699966430664,96.79940795898438,1216400
2017-07-24,105.11000061035156,105.19999694824219,103.12000274658203,103.16999816894531,94.86841583251953,1413700
2017-07-25,103.58999633789062,105.95999908447266,103.47000122070312,105.29000091552734,96.81781768798828,1249100
2017-07-26,105.7300033569336,107.4800033569336,105.18000030517578,106.69999694824219,98.11434936523438,1700200
2017-07-27,108.05000305175781,110.54000091552734,107.23999786376953,110.33999633789062,101.46146392822266,2247300
2017-07-28,109.9000015258789,111.19000244140625,109.25,110.20999908447266,101.34192657470703,1033100
2017-07-31,111.61000061035156,112.9000015258789,110.55000305175781,112.01000213623047,102.99708557128906,1977700
2017-08-01,112.0,114.0999984741211,110.81999969482422,114.05000305175781,104.87295532226562,1513100
2017-08-02,113.68000030517578,114.87999725341797,113.45999908447266,114.4800033569336,105.26834106445312,1775200
2017-08-03,114.2699966430664,115.4000015258789,110.44999694824219,110.52999877929688,101.63616180419922,1812700
2017-08-04,111.12999725341797,111.8499984741211,110.30000305175781,111.01000213623047,102.07755279541016,944000
2017-08-07,110.86000061035156,111.16999816894531,108.19999694824219,109.48999786376953,100.67984771728516,1435300
2017-08-08,109.51000213623047,110.80999755859375,108.29000091552734,109.38999938964844,100.58789825439453,863600
2017-08-09,109.23999786376953,110.27999877929688,108.41000366210938,109.18000030517578,100.39480590820312,938000
2017-08-10,108.44000244140625,108.81999969482422,105.25,106.12999725341797,97.59022521972656,1844500
2017-08-11,106.08999633789062,107.47000122070312,105.23999786376953,107.33999633789062,98.702880859375,1902800
2017-08-14,107.87999725341797,109.80999755859375,106.33000183105469,109.31999969482422,100.52352142333984,2130200
2017-08-15,91.98999786376953,93.0,82.20999908447266,87.08000183105469,80.07308959960938,19749500
2017-08-16,86.55999755859375,92.8499984741211,86.55000305175781,91.51000213623047,84.14661407470703,6530800
2017-08-17,90.75,95.48999786376953,90.18000030517578,92.8499984741211,85.37881469726562,4675100
2017-08-18,92.83999633789062,95.0,92.12999725341797,93.26000213623047,85.75580596923828,3073800
2017-08-21,93.93000030517578,95.94999694824219,93.5199966430664,95.19000244140625,87.53050231933594,1968900
2017-08-22,95.2300033569336,96.75,95.06999969482422,95.80000305175781,88.0914535522461,2075200
2017-08-23,95.29000091552734,95.95999908447266,93.0999984741211,93.54000091552734,86.0132827758789,1775600
2017-08-24,94.18000030517578,95.25,92.36000061035156,93.0999984741211,85.60869598388672,1407800
2017-08-25,93.48999786376953,97.83999633789062,93.0,95.80000305175781,88.0914535522461,1633200
2017-08-28,95.94000244140625,96.30999755859375,93.94999694824219,94.66000366210938,87.04317474365234,1108300
2017-08-29,93.9000015258789,95.30999755859375,93.0999984741211,95.12000274658203,87.46614837646484,1749400
2017-08-30,95.12000274658203,98.08000183105469,95.12000274658203,96.80999755859375,89.0201644897461,1441200
2017-08-31,97.29000091552734,98.61000061035156,96.83999633789062,97.9000015258789,90.02244567871094,1913400
2017-09-01,98.30999755859375,99.43000030517578,97.6500015258789,98.05999755859375,90.16958618164062,1095600
2017-09-05,97.70999908447266,98.91999816894531,96.27999877929688,96.7300033569336,88.94659423828125,1191700
2017-09-06,96.91999816894531,97.69999694824219,95.0199966430664,95.61000061035156,87.9167251586914,1893200
2017-09-07,96.0,96.33000183105469,92.7699966430664,93.52999877929688,86.00409698486328,2863200
2017-09-08,93.58999633789062,95.02999877929688,92.4800033569336,94.02999877929688,86.46385192871094,1823800
2017-09-11,94.0,95.0199966430664,93.37000274658203,94.4000015258789,86.80406951904297,1249900
2017-09-12,92.30999755859375,97.94999694824219,91.45999908447266,97.26000213623047,89.4339599609375,2286800
2017-09-13,97.06999969482422,100.31999969482422,97.06999969482422,100.0999984741211,92.04542541503906,2080200
2017-09-14,100.08999633789062,100.08999633789062,99.0,100.0199966430664,91.97186279296875,1322700
2017-09-15,99.7699966430664,99.7699966430664,98.26000213623047,99.51000213623047,91.5029067993164,2586900
2017-09-18,99.66000366210938,100.29000091552734,98.48999786376953,98.58000183105469,90.64773559570312,2072100
2017-09-19,99.0,100.70999908447266,94.23999786376953,94.8499984741211,87.21788024902344,3099100
2017-09-20,94.5,96.0999984741211,93.66999816894531,94.75,87.12592315673828,1454400
2017-09-21,94.75,94.97000122070312,93.19000244140625,93.68000030517578,86.19660949707031,1597300
2017-09-22,93.9000015258789,95.91000366210938,93.68000030517578,95.58999633789062,87.95401000976562,1784100
2017-09-25,95.83000183105469,98.55000305175781,95.38999938964844,97.94000244140625,90.11630249023438,2681300
2017-09-26,97.98999786376953,98.43000030517578,96.9000015258789,97.58999633789062,89.79425811767578,1175500
2017-09-27,98.19999694824219,99.44999694824219,97.41000366210938,99.33000183105469,91.395263671875,1254000
2017-09-28,99.26000213623047,99.91999816894531,98.91000366210938,99.5,91.55168914794922,1132800
2017-09-29,99.69999694824219,99.98999786376953,98.23999786376953,99.19999694824219,91.27562713623047,1878200
2017-10-02,99.58000183105469,99.73999786376953,98.38999938964844,99.36000061035156,91.4228744506836,1517300
2017-10-03,99.45999908447266,100.0999984741211,98.23999786376953,98.9800033569336,91.0732192993164,935000
2017-10-04,95.04000091552734,98.41000366210938,94.4800033569336,94.93000030517578,87.34673309326172,2780300
2017-10-05,94.7699966430664,95.8499984741211,93.5999984741211,94.33000183105469,86.794677734375,2050800
2017-10-06,94.13999938964844,95.66999816894531,93.69000244140625,94.29000091552734,86.75787353515625,1316800
2017-10-09,94.2300033569336,94.47000122070312,90.98999786376953,91.12000274658203,83.8410873413086,1951300
2017-10-10,91.22000122070312,92.37999725341797,91.0199966430664,91.83999633789062,84.50355529785156,1260600
2017-10-11,91.69999694824219,92.16000366210938,89.18000030517578,89.4000015258789,82.25849151611328,1527600
2017-10-12,89.37999725341797,89.5,86.48999786376953,86.55999755859375,79.64535522460938,2514600
2017-10-13,86.76000213623047,86.87000274658203,85.4000015258789,85.51000213623047,78.67924499511719,1969500
2017-10-16,85.69999694824219,86.05000305175781,84.76000213623047,86.01000213623047,79.13929748535156,2448000
2017-10-17,86.37999725341797,88.97000122070312,86.19999694824219,88.08999633789062,81.05311584472656,2099400
2017-10-18,87.83000183105469,88.87999725341797,87.44000244140625,87.80999755859375,80.79549407958984,2345200
2017-10-19,86.23999786376953,87.95999908447266,85.33999633789062,86.91999816894531,79.97660827636719,2400900
2017-10-20,87.36000061035156,87.72000122070312,85.93000030517578,86.77999877929688,79.8477783203125,1156800
2017-10-23,86.55000305175781,87.44000244140625,85.58000183105469,85.91000366210938,79.04730987548828,1344900
2017-10-24,85.7300033569336,85.93000030517578,83.5,84.25,77.51988983154297,1789500
2017-10-25,83.70999908447266,84.05999755859375,81.81999969482422,83.30999755859375,76.65496826171875,2052700
2017-10-26,82.88999938964844,87.63999938964844,81.30999755859375,85.6500015258789,78.80805969238281,3229400
2017-10-27,85.13999938964844,85.6500015258789,81.80999755859375,81.93000030517578,75.38522338867188,2927800
2017-10-30,81.93000030517578,82.12999725341797,81.12999725341797,82.0,75.44961547851562,2309800
2017-10-31,82.16999816894531,83.1500015258789,81.68000030517578,81.73999786376953,75.21040344238281,1081500
2017-11-01,82.33000183105469,82.73999786376953,80.68000030517578,80.75,74.29947662353516,1157000
2017-11-02,81.0199966430664,82.91000366210938,80.20999908447266,81.69000244140625,75.16439056396484,1669100
2017-11-03,81.38999938964844,82.37999725341797,80.2699966430664,81.80000305175781,75.26560974121094,1108600
2017-11-06,81.52999877929688,81.80999755859375,80.30999755859375,80.70999908447266,74.26268768310547,1173500
2017-11-07,80.66000366210938,80.83000183105469,78.9000015258789,79.37999725341797,73.0389175415039,1261600
2017-11-08,79.19999694824219,80.62000274658203,78.80999755859375,79.41000366210938,73.06651306152344,3233400
2017-11-09,79.55999755859375,81.08999633789062,79.13999938964844,80.44999694824219,74.02344512939453,1898500
2017-11-10,80.16000366210938,81.98999786376953,80.0,81.22000122070312,74.73192596435547,1942400
2017-11-13,80.72000122070312,82.81999969482422,80.45999908447266,82.27999877929688,75.7072525024414,3894500
2017-11-14,94.87999725341797,102.88999938964844,94.75,95.72000122070312,88.07365417480469,10153800
2017-11-15,93.93000030517578,95.48999786376953,91.37000274658203,91.58000183105469,84.26434326171875,3074000
2017-11-16,92.0,92.7699966430664,89.23999786376953,90.5,83.27063751220703,2289000
2017-11-17,91.0199966430664,91.44000244140625,89.12999725341797,89.2699966430664,82.13887786865234,1549200
2017-11-20,89.20999908447266,91.68000030517578,88.23999786376953,91.43000030517578,84.1263427734375,1498100
2017-11-21,90.94000244140625,90.94999694824219,88.9000015258789,88.93000030517578,81.82603454589844,1610700
2017-11-22,89.19999694824219,90.30999755859375,88.81999969482422,89.62000274658203,82.46090698242188,907700
2017-11-24,89.63999938964844,89.9000015258789,88.95999908447266,89.2300033569336,82.10208129882812,523500
2017-11-27,89.61000061035156,90.77999877929688,89.04000091552734,89.87000274658203,82.69092559814453,858800
2017-11-28,89.88999938964844,92.91000366210938,89.62999725341797,92.83999633789062,85.4236831665039,1145400
2017-11-29,93.95999908447266,100.37000274658203,93.41000366210938,99.94999694824219,91.96572875976562,3895200
2017-11-30,99.58000183105469,101.6500015258789,98.66999816894531,101.0,92.93184661865234,2353900
2017-12-01,100.73999786376953,100.97000122070312,97.88999938964844,99.27999877929688,91.34925842285156,2252900
2017-12-04,100.94000244140625,105.19999694824219,100.76000213623047,104.0199966430664,95.71061706542969,2225100
2017-12-05,107.0999984741211,107.79000091552734,100.0199966430664,101.1500015258789,93.06988525390625,2462400
2017-12-06,100.87000274658203,101.41999816894531,97.47000122070312,97.5,89.7114486694336,1285800
2017-12-07,97.75,98.37000274658203,96.56999969482422,97.61000061035156,89.81266784667969,1171700
2017-12-08,98.20999908447266,100.62000274658203,97.37999725341797,100.30999755859375,92.29698181152344,925600
2017-12-11,100.1500015258789,101.66999816894531,99.11000061035156,100.8499984741211,92.79383087158203,1490300
2017-12-12,101.70999908447266,105.55999755859375,101.70999908447266,103.02999877929688,94.79969787597656,2442400
2017-12-13,103.62999725341797,103.72000122070312,101.86000061035156,102.5,94.3120346069336,1093100
2017-12-14,103.2300033569336,103.9000015258789,99.7699966430664,100.19999694824219,92.19575500488281,1111400
2017-12-15,100.83999633789062,101.72000122070312,100.16999816894531,100.69999694824219,92.65581512451172,1617000
2017-12-18,101.33999633789062,103.0999984741211,100.6500015258789,102.70999908447266,94.5052719116211,844800
2017-12-19,102.44999694824219,102.86000061035156,99.38999938964844,99.7300033569336,91.7633285522461,1333500
2017-12-20,100.02999877929688,100.91000366210938,98.02999877929688,98.58999633789062,90.71436309814453,1081700
2017-12-21,98.51000213623047,100.5199966430664,98.19999694824219,100.12999725341797,92.18746185302734,1090000
2017-12-22,100.63999938964844,100.83000183105469,99.70999908447266,100.55000305175781,92.57413482666016,1257600
2017-12-26,100.80000305175781,102.75,100.6500015258789,101.95999908447266,93.87228393554688,565100
2017-12-27,101.72000122070312,101.72000122070312,99.4000015258789,99.7699966430664,91.85601043701172,988500
2017-12-28,99.86000061035156,99.91000366210938,98.16999816894531,99.70999908447266,91.80076599121094,604600
2017-12-29,99.8499984741211,100.98999786376953,99.5,99.69000244140625,91.78236389160156,969200
2018-01-02,100.9000015258789,107.93000030517578,99.70999908447266,106.08999633789062,97.67469024658203,2624500
2018-01-03,106.41999816894531,107.66000366210938,105.30000305175781,107.05000305175781,98.55854797363281,2086800
2018-01-04,107.75,111.52999877929688,107.4800033569336,111.0,102.19523620605469,2104500
2018-01-05,111.95999908447266,113.1500015258789,110.30000305175781,112.18000030517578,103.28162384033203,1996700
2018-01-08,112.05000305175781,112.29000091552734,110.63999938964844,111.38999938964844,102.55429077148438,1257100
2018-01-09,111.69000244140625,111.69000244140625,109.80999755859375,110.48999786376953,101.72567749023438,1091400
2018-01-10,110.2699966430664,112.0,109.79000091552734,110.58999633789062,101.81773376464844,711200
2018-01-11,110.69999694824219,113.41999816894531,108.9000015258789,112.94999694824219,103.99056243896484,1015900
2018-01-12,114.37999725341797,116.05000305175781,113.0199966430664,115.94000244140625,106.74337005615234,1579100
2018-01-16,116.76000213623047,116.83999633789062,112.86000061035156,113.9000015258789,104.86519622802734,1498100
2018-01-17,114.73999786376953,116.23999786376953,112.9800033569336,115.3499984741211,106.20016479492188,1354200
2018-01-18,115.66999816894531,115.86000061035156,113.66000366210938,115.52999877929688,106.36589050292969,920900
2018-01-19,116.23999786376953,117.51000213623047,115.20999908447266,117.0199966430664,107.73770141601562,1169900
2018-01-22,116.87999725341797,118.19000244140625,115.9000015258789,118.02999877929688,108.66759490966797,1612100
2018-01-23,117.73999786376953,119.13999938964844,116.5999984741211,119.0999984741211,109.6527328491211,1277000
2018-01-24,119.26000213623047,121.23999786376953,118.26000213623047,120.98999786376953,111.3927993774414,1198600
2018-01-25,121.12000274658203,121.33999633789062,119.62999725341797,120.91999816894531,111.32836151123047,1250700
2018-01-26,123.33999633789062,123.9000015258789,121.66000366210938,123.63999938964844,113.83260345458984,1488400
2018-01-29,123.5199966430664,123.62999725341797,122.72000122070312,122.88999938964844,113.14208221435547,1403700
2018-01-30,121.56999969482422,122.69999694824219,117.58000183105469,119.2699966430664,109.80921173095703,1889700
2018-01-31,119.86000061035156,120.47000122070312,115.83000183105469,116.98999786376953,107.7100830078125,1235700
2018-02-01,116.23999786376953,118.83000183105469,115.83000183105469,117.29000091552734,107.98628997802734,760600
2018-02-02,115.91999816894531,117.18000030517578,113.12999725341797,113.93000030517578,104.89283752441406,1092300
