Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,87.94999694824219,89.16999816894531,86.69999694824219,88.94000244140625,69.27079772949219,1654600
2016-11-21,89.69999694824219,90.87000274658203,89.04000091552734,89.30000305175781,69.55117797851562,1381600
2016-11-22,89.79000091552734,92.0999984741211,89.19999694824219,91.98999786376953,71.64627838134766,1501800
2016-11-23,91.22000122070312,92.0,89.04000091552734,89.69999694824219,69.86273193359375,1213400
2016-11-25,89.73999786376953,91.4000015258789,89.6500015258789,90.94999694824219,70.83626556396484,518400
2016-11-28,90.93000030517578,91.94999694824219,90.5,91.52999877929688,71.28802490234375,895200
2016-11-29,91.70999908447266,94.08999633789062,91.6500015258789,93.5,72.82233428955078,1482400
2016-11-30,92.97000122070312,92.97000122070312,91.62999725341797,92.33000183105469,71.91109466552734,1722200
2016-12-01,91.58999633789062,92.12000274658203,88.22000122070312,88.63999938964844,69.0371322631836,2081700
2016-12-02,88.66000366210938,90.81999969482422,88.6500015258789,89.0999984741211,69.3954086303711,1218300
2016-12-05,89.19000244140625,90.26000213623047,89.0999984741211,89.83999633789062,69.97175598144531,984500
2016-12-06,90.16999816894531,91.47000122070312,89.5,89.7300033569336,69.88611602783203,1575400
2016-12-07,90.1500015258789,92.48999786376953,90.12000274658203,92.25,71.84880828857422,1156200
2016-12-08,92.9000015258789,94.44999694824219,92.41000366210938,94.20999908447266,73.37532806396484,1596500
2016-12-09,94.75,95.69999694824219,93.43000030517578,94.01000213623047,73.21955108642578,1211400
2016-12-12,93.75,96.91999816894531,93.75,96.47000122070312,75.13553619384766,2112000
2016-12-13,96.47000122070312,97.20999908447266,94.86000061035156,96.68000030517578,75.99226379394531,1896200
2016-12-14,97.0,97.08999633789062,94.4000015258789,94.52999877929688,74.3023452758789,1433300
2016-12-15,94.18000030517578,96.0199966430664,93.38999938964844,94.33000183105469,74.14515686035156,1289600
2016-12-16,95.12000274658203,96.58999633789062,94.20999908447266,94.58999633789062,74.3495101928711,3071600
2016-12-19,96.04000091552734,96.62999725341797,94.9000015258789,96.5999984741211,75.92940521240234,1079600
2016-12-20,96.58999633789062,98.13999938964844,95.36000061035156,95.75,75.26129150390625,1537500
2016-12-21,95.8499984741211,97.83999633789062,95.2699966430664,95.31999969482422,74.92330932617188,1171800
2016-12-22,95.16000366210938,96.5199966430664,94.62000274658203,96.19000244140625,75.60714721679688,815500
2016-12-23,96.47000122070312,97.31999969482422,96.12000274658203,96.3499984741211,75.73291015625,1736500
2016-12-27,96.63999938964844,97.18000030517578,96.0,96.41999816894531,75.78792572021484,510000
2016-12-28,96.6500015258789,96.91000366210938,95.5,96.0199966430664,75.4735107421875,875800
2016-12-29,96.20999908447266,98.76000213623047,96.0999984741211,98.41000366210938,77.35208892822266,1184500
2016-12-30,98.1500015258789,98.79000091552734,97.4000015258789,98.26000213623047,77.23419189453125,1305800
2017-01-03,98.88999938964844,99.38999938964844,98.02999877929688,99.36000061035156,78.09882354736328,1412600
2017-01-04,99.43000030517578,103.43000030517578,99.12999725341797,102.51000213623047,80.57477569580078,2490700
2017-01-05,102.29000091552734,105.31999969482422,101.7699966430664,105.23999786376953,82.72061157226562,2819800
2017-01-06,104.88999938964844,105.2300033569336,103.69000244140625,104.04000091552734,81.77738952636719,1262300
2017-01-09,103.62000274658203,103.87000274658203,102.0199966430664,102.80000305175781,80.80271911621094,1494300
2017-01-10,103.01000213623047,103.27999877929688,101.97000122070312,102.36000061035156,80.45686340332031,1230000
2017-01-11,102.16999816894531,103.29000091552734,101.94999694824219,102.19999694824219,80.33111572265625,935600
2017-01-12,102.04000091552734,103.20999908447266,101.56999969482422,102.5,80.56692504882812,1058500
2017-01-13,102.23999786376953,102.94000244140625,102.08999633789062,102.29000091552734,80.40185546875,718700
2017-01-17,102.88999938964844,103.7699966430664,102.5,103.33999633789062,81.22718048095703,1413000
2017-01-18,102.94000244140625,105.0,102.8499984741211,104.62999725341797,82.24114227294922,1854500
2017-01-19,103.77999877929688,104.9000015258789,103.0999984741211,104.75,82.33545684814453,983100
2017-01-20,105.0999984741211,106.4000015258789,105.06999969482422,105.80000305175781,83.1607894897461,1526800
2017-01-23,105.69999694824219,106.38999938964844,105.5199966430664,106.05000305175781,83.35729217529297,990300
2017-01-24,106.08999633789062,107.72000122070312,105.7699966430664,107.3499984741211,84.37911224365234,1175600
2017-01-25,107.30000305175781,108.0,106.5,107.38999938964844,84.41053771972656,1302400
2017-01-26,107.58999633789062,108.3499984741211,107.0,107.56999969482422,84.55203247070312,1296000
2017-01-27,107.76000213623047,107.80000305175781,105.93000030517578,106.43000030517578,83.65596771240234,849100
2017-01-30,106.54000091552734,106.54000091552734,105.76000213623047,106.41999816894531,83.64810943603516,774000
2017-01-31,106.58999633789062,108.06999969482422,106.58999633789062,107.62999725341797,84.59921264648438,1303900
2017-02-01,107.47000122070312,107.76000213623047,106.22000122070312,106.4000015258789,83.63240051269531,1019900
2017-02-02,106.69999694824219,107.5,106.22000122070312,106.87000274658203,84.0018310546875,955700
2017-02-03,107.72000122070312,109.0,107.38999938964844,107.75,84.69351196289062,964100
2017-02-06,107.37000274658203,107.61000061035156,105.54000091552734,106.88999938964844,84.01754760742188,1446500
2017-02-07,107.01000213623047,107.80999755859375,106.58000183105469,107.13999938964844,84.21404266357422,663200
2017-02-08,107.2699966430664,108.54000091552734,106.62999725341797,107.75,84.69351196289062,868100
2017-02-09,107.75,108.18000030517578,106.66000366210938,107.7699966430664,84.709228515625,712800
2017-02-10,107.72000122070312,108.08000183105469,106.18000030517578,107.19999694824219,84.26119232177734,1801600
2017-02-13,107.6500015258789,107.97000122070312,107.0,107.23999786376953,84.29263305664062,1115900
2017-02-14,107.19999694824219,107.19999694824219,105.0,105.30000305175781,82.76778411865234,1837500
2017-02-15,104.86000061035156,104.86000061035156,103.44000244140625,104.43000030517578,82.08391571044922,2573500
2017-02-16,104.73999786376953,105.58999633789062,102.81999969482422,103.13999938964844,81.06997680664062,2274200
2017-02-17,105.06999969482422,106.0,101.69999694824219,104.1500015258789,81.86385345458984,2336800
2017-02-21,104.1500015258789,104.97000122070312,103.87999725341797,104.72000122070312,82.31187438964844,1520200
2017-02-22,104.61000061035156,105.80000305175781,103.2300033569336,103.69999694824219,81.51013946533203,1317300
2017-02-23,104.0999984741211,106.06999969482422,103.54000091552734,105.83000183105469,83.18438720703125,1299500
2017-02-24,105.97000122070312,108.41000366210938,105.55000305175781,107.83000183105469,84.75638580322266,1403700
2017-02-27,108.02999877929688,108.44000244140625,107.45999908447266,107.61000061035156,84.5834732055664,671000
2017-02-28,107.62999725341797,108.43000030517578,106.87000274658203,108.0,84.89000701904297,1348600
2017-03-01,107.43000030517578,108.55000305175781,106.2699966430664,108.04000091552734,84.92146301269531,1229500
2017-03-02,108.04000091552734,108.62999725341797,106.44000244140625,107.36000061035156,84.38697052001953,908300
2017-03-03,107.18000030517578,108.54000091552734,106.66000366210938,108.33000183105469,85.1493911743164,794400
2017-03-06,108.0,108.16000366210938,106.94000244140625,107.69999694824219,84.65420532226562,666800
2017-03-07,107.25,108.22000122070312,106.8499984741211,107.4800033569336,84.4813003540039,642100
2017-03-08,107.20999908447266,107.20999908447266,104.29000091552734,104.37999725341797,82.04462432861328,1769900
2017-03-09,104.30999755859375,104.94999694824219,103.23999786376953,103.9800033569336,81.73023986816406,1428000
2017-03-10,103.9800033569336,105.87999725341797,103.38999938964844,103.9000015258789,81.6673355102539,870900
2017-03-13,103.33000183105469,103.48999786376953,101.8499984741211,103.16000366210938,81.81803894042969,1121500
2017-03-14,103.1500015258789,103.16000366210938,102.11000061035156,102.4000015258789,81.21527862548828,862300
2017-03-15,103.0,104.7699966430664,103.0,104.51000213623047,82.88875579833984,2187900
2017-03-16,104.4000015258789,104.8499984741211,102.94999694824219,103.41000366210938,82.01631927490234,1157900
2017-03-17,103.5999984741211,104.27999877929688,102.87999725341797,102.88999938964844,81.60389709472656,1790700
2017-03-20,102.94999694824219,104.37999725341797,102.94000244140625,103.7300033569336,82.27013397216797,1261900
2017-03-21,104.11000061035156,105.0,103.3499984741211,103.45999908447266,82.05597686767578,885300
2017-03-22,104.0999984741211,104.87999725341797,103.44999694824219,104.62999725341797,82.98391723632812,970600
2017-03-23,104.61000061035156,105.81999969482422,104.16000366210938,104.9000015258789,83.19804382324219,762900
2017-03-24,105.11000061035156,105.5199966430664,103.66999816894531,103.73999786376953,82.27804565429688,1230600
2017-03-27,103.55000305175781,103.94000244140625,102.19000244140625,102.80000305175781,81.53250122070312,678300
2017-03-28,103.0,103.63999938964844,102.22000122070312,103.5,82.08769989013672,664600
2017-03-29,103.45999908447266,105.5,103.37999725341797,105.37000274658203,83.57083892822266,1140300
2017-03-30,105.01000213623047,105.75,104.54000091552734,105.44000244140625,83.62633514404297,791600
2017-03-31,105.12999725341797,106.66999816894531,105.02999877929688,106.38999938964844,84.37979888916016,1157200
2017-04-03,106.4000015258789,106.62000274658203,105.16999816894531,106.19000244140625,84.22119140625,896100
2017-04-04,106.19999694824219,106.44999694824219,105.55000305175781,105.87999725341797,83.97529602050781,695600
2017-04-05,105.79000091552734,107.77999877929688,105.56999969482422,106.87999725341797,84.7684326171875,831600
2017-04-06,106.97000122070312,108.31999969482422,106.33999633789062,108.2300033569336,85.83914184570312,933700
2017-04-07,108.12999725341797,109.41000366210938,107.80000305175781,108.69999694824219,86.21189880371094,887000
2017-04-10,108.66000366210938,109.55000305175781,108.4000015258789,109.30000305175781,86.68777465820312,953500
2017-04-11,109.38999938964844,109.80000305175781,108.66999816894531,109.41999816894531,86.78295135498047,637000
2017-04-12,109.44000244140625,110.0,109.0199966430664,109.91999816894531,87.17951965332031,797400
2017-04-13,109.91999816894531,110.11000061035156,109.36000061035156,109.61000061035156,86.93364715576172,577800
2017-04-17,109.94999694824219,111.25,109.55999755859375,111.23999786376953,88.2264175415039,689100
2017-04-18,111.11000061035156,112.33000183105469,110.91000366210938,112.0,88.8292007446289,1423000
2017-04-19,112.0,113.13999938964844,111.63999938964844,113.0199966430664,89.63816833496094,1158000
2017-04-20,113.02999877929688,113.58000183105469,112.62000274658203,113.27999877929688,89.8443832397461,1058400
2017-04-21,113.16999816894531,113.72000122070312,112.72000122070312,112.87999725341797,89.5271224975586,823500
2017-04-24,113.2699966430664,113.68000030517578,111.26000213623047,111.94999694824219,88.78955078125,1425500
2017-04-25,112.19999694824219,112.62999725341797,111.9000015258789,112.08999633789062,88.90058135986328,633400
2017-04-26,111.9000015258789,111.94000244140625,111.0999984741211,111.22000122070312,88.21056365966797,789900
2017-04-27,111.22000122070312,113.55000305175781,111.22000122070312,113.29000091552734,89.85232543945312,1106000
2017-04-28,113.0,115.47000122070312,112.75,114.83999633789062,91.08164978027344,1891500
2017-05-01,115.19999694824219,115.3499984741211,113.70999908447266,114.26000213623047,90.62166595458984,1287600
2017-05-02,114.41999816894531,114.5,112.4000015258789,112.7699966430664,89.43989562988281,1129900
2017-05-03,113.37000274658203,113.37000274658203,111.4800033569336,111.51000213623047,88.44056701660156,986500
2017-05-04,111.43000030517578,111.91000366210938,110.25,111.87000274658203,88.72610473632812,1154800
2017-05-05,112.05000305175781,113.87000274658203,112.05000305175781,113.80999755859375,90.26473236083984,650800
2017-05-08,114.16999816894531,114.26000213623047,112.61000061035156,113.54000091552734,90.05059051513672,691900
2017-05-09,113.69999694824219,114.5999984741211,113.16999816894531,114.0,90.41544342041016,823600
2017-05-10,113.94999694824219,114.91000366210938,113.70999908447266,114.43000030517578,90.75646209716797,656500
2017-05-11,114.12000274658203,114.47000122070312,113.36000061035156,113.66999816894531,90.15370178222656,610600
2017-05-12,113.63999938964844,115.30999755859375,113.44999694824219,115.08000183105469,91.27201843261719,683000
2017-05-15,114.98999786376953,116.08000183105469,114.75,115.95999908447266,91.9699478149414,774100
2017-05-16,115.83000183105469,115.97000122070312,114.62000274658203,115.22000122070312,91.383056640625,593100
2017-05-17,113.55999755859375,115.9800033569336,112.68000030517578,115.20999908447266,91.37510681152344,1186600
2017-05-18,115.20999908447266,115.20999908447266,113.36000061035156,114.66000366210938,90.93891143798828,852600
2017-05-19,114.69999694824219,115.91000366210938,114.13999938964844,114.83999633789062,91.08164978027344,813200
2017-05-22,115.18000030517578,116.62999725341797,114.44999694824219,115.87999725341797,91.90647888183594,992200
2017-05-23,116.23999786376953,116.56999969482422,115.83000183105469,116.19000244140625,92.15235900878906,697200
2017-05-24,116.31999969482422,117.76000213623047,116.31999969482422,117.16999816894531,92.92962646484375,708800
2017-05-25,117.36000061035156,119.45999908447266,116.80000305175781,118.76000213623047,94.19071197509766,828700
2017-05-26,118.86000061035156,119.13999938964844,116.95999908447266,117.80999755859375,93.43719482421875,502800
2017-05-30,117.36000061035156,118.55999755859375,117.3499984741211,118.0,93.5879135131836,580900
2017-05-31,118.12000274658203,118.93000030517578,117.41999816894531,118.19000244140625,93.73859405517578,1146300
2017-06-01,118.18000030517578,118.5,117.47000122070312,117.80000305175781,93.42927551269531,1283500
2017-06-02,118.29000091552734,119.7699966430664,118.19000244140625,119.7699966430664,94.99173736572266,780900
2017-06-05,119.72000122070312,119.91999816894531,118.45999908447266,118.95999908447266,94.34929656982422,741900
2017-06-06,119.01000213623047,120.04000091552734,118.45999908447266,118.83000183105469,94.2461929321289,569400
2017-06-07,118.9000015258789,119.5,117.7699966430664,118.0199966430664,93.60376739501953,994900
2017-06-08,118.0199966430664,118.94999694824219,115.0999984741211,116.75,92.59651184082031,1058800
2017-06-09,113.94999694824219,117.98999786376953,111.66999816894531,113.31999969482422,89.87611389160156,7069000
2017-06-12,113.27999877929688,114.72000122070312,110.87000274658203,114.69999694824219,90.97061157226562,3072300
2017-06-13,113.80000305175781,115.38999938964844,113.0999984741211,115.36000061035156,92.24198913574219,1704100
2017-06-14,116.56999969482422,118.69999694824219,115.33999633789062,117.44999694824219,93.91315460205078,2163600
2017-06-15,117.0,118.54000091552734,116.52999877929688,117.75,94.15301513671875,1226000
2017-06-16,118.0199966430664,118.18000030517578,115.95999908447266,116.61000061035156,93.24146270751953,1832000
2017-06-19,117.47000122070312,117.47000122070312,115.45999908447266,116.55000305175781,93.19352722167969,1312500
2017-06-20,116.58999633789062,117.83000183105469,116.31999969482422,117.63999938964844,94.06507110595703,1237900
2017-06-21,117.52999877929688,119.16999816894531,117.47000122070312,119.08000183105469,95.21649932861328,1373800
2017-06-22,119.13999938964844,120.69000244140625,118.30000305175781,120.41999816894531,96.2879638671875,1802000
2017-06-23,120.2699966430664,121.5,120.08000183105469,120.54000091552734,96.38392639160156,2166400
2017-06-26,120.98999786376953,121.52999877929688,119.79000091552734,120.1500015258789,96.07207489013672,1573600
2017-06-27,119.87000274658203,120.0,116.58000183105469,116.63999938964844,93.26546478271484,1524300
2017-06-28,116.88999938964844,117.06999969482422,114.69999694824219,115.36000061035156,92.24198913574219,1460900
2017-06-29,114.91999816894531,115.1500015258789,111.8499984741211,112.93000030517578,90.2989501953125,1749600
2017-06-30,112.76000213623047,113.56999969482422,112.3499984741211,112.94999694824219,90.31494140625,1977200
2017-07-03,113.54000091552734,113.77999877929688,111.94000244140625,113.30999755859375,90.6028060913086,684700
2017-07-05,113.16999816894531,113.7300033569336,110.33999633789062,111.0,88.7557144165039,1375200
2017-07-06,110.54000091552734,110.93000030517578,108.7300033569336,109.36000061035156,87.44435119628906,1125600
2017-07-07,109.69999694824219,111.0,109.3499984741211,110.1500015258789,88.07605743408203,879300
2017-07-10,110.38999938964844,111.26000213623047,110.0199966430664,110.05999755859375,88.00407409667969,1242500
2017-07-11,109.98999786376953,110.63999938964844,109.02999877929688,109.5999984741211,87.63627624511719,1065100
2017-07-12,110.38999938964844,112.2300033569336,109.9800033569336,112.0,89.55531311035156,1116800
2017-07-13,111.94999694824219,112.79000091552734,111.37999725341797,112.5,89.95513153076172,1203000
2017-07-14,113.22000122070312,114.19999694824219,112.0999984741211,112.43000030517578,89.89913940429688,948200
2017-07-17,112.13999938964844,112.77999877929688,111.58000183105469,112.70999908447266,90.123046875,1225000
2017-07-18,112.58999633789062,113.45999908447266,112.2699966430664,113.01000213623047,90.3629150390625,939400
2017-07-19,112.55999755859375,113.18000030517578,111.4800033569336,112.3499984741211,89.8351821899414,1257300
2017-07-20,112.5,113.12000274658203,112.04000091552734,112.11000061035156,89.64327239990234,1201600
2017-07-21,112.08999633789062,112.73999786376953,111.7699966430664,112.45999908447266,89.92312622070312,608800
2017-07-24,112.5,113.6500015258789,112.01000213623047,113.25,90.5548095703125,711700
2017-07-25,113.4000015258789,113.4000015258789,111.88999938964844,112.44000244140625,89.90713500976562,762400
2017-07-26,112.38999938964844,113.5,112.11000061035156,113.31999969482422,90.61079406738281,634900
2017-07-27,113.31999969482422,114.66999816894531,112.37999725341797,114.1500015258789,91.27445983886719,1508100
2017-07-28,114.11000061035156,114.88999938964844,112.19999694824219,113.18000030517578,90.49884796142578,1406300
2017-07-31,113.0,115.44000244140625,112.69999694824219,115.33999633789062,92.22598266601562,1521000
2017-08-01,115.44999694824219,118.23999786376953,115.41000366210938,117.58999633789062,94.02510833740234,2193700
2017-08-02,117.55000305175781,117.55999755859375,116.1500015258789,117.12999725341797,93.65725708007812,1230900
2017-08-03,117.11000061035156,117.19999694824219,115.05000305175781,115.75,92.5538101196289,1043700
2017-08-04,115.70999908447266,116.43000030517578,114.9000015258789,115.19999694824219,92.11404418945312,795200
2017-08-07,115.19999694824219,115.37000274658203,114.12000274658203,114.55999755859375,91.602294921875,673300
2017-08-08,114.31999969482422,114.56999969482422,113.38999938964844,113.7699966430664,90.97061157226562,825100
2017-08-09,114.0,114.62000274658203,113.44000244140625,114.41000366210938,91.48237609863281,656900
2017-08-10,114.08000183105469,114.52999877929688,112.81999969482422,112.8499984741211,90.2349624633789,1471700
2017-08-11,113.04000091552734,113.16999816894531,110.66999816894531,111.81999969482422,89.41139221191406,1282700
2017-08-14,112.54000091552734,115.12999725341797,112.30000305175781,114.8499984741211,91.83416748046875,1019800
2017-08-15,114.72000122070312,115.16000366210938,113.58000183105469,115.12999725341797,92.05806732177734,716400
2017-08-16,115.13999938964844,116.83999633789062,115.01000213623047,116.48999786376953,93.14551544189453,902400
2017-08-17,116.37999725341797,116.87000274658203,115.30000305175781,115.48999786376953,92.34593200683594,910900
2017-08-18,115.16999816894531,115.47000122070312,113.88999938964844,114.86000061035156,91.84217071533203,802500
2017-08-21,115.0,116.80000305175781,114.69000244140625,116.44000244140625,93.10556030273438,717900
2017-08-22,116.45999908447266,118.06999969482422,116.19000244140625,117.62999725341797,94.05709838867188,806000
2017-08-23,117.58999633789062,118.58000183105469,117.04000091552734,118.13999938964844,94.4648666381836,702700
2017-08-24,118.37999725341797,118.86000061035156,117.6500015258789,117.94000244140625,94.3049545288086,1034700
2017-08-25,118.62000274658203,118.80000305175781,117.56999969482422,118.13999938964844,94.4648666381836,646600
2017-08-28,118.29000091552734,118.88999938964844,116.9000015258789,117.56999969482422,94.00906372070312,793200
2017-08-29,117.55000305175781,118.0,116.7699966430664,117.37000274658203,93.84916687011719,859000
2017-08-30,117.12000274658203,118.05999755859375,117.02999877929688,118.05999755859375,94.40088653564453,500800
2017-08-31,118.30000305175781,119.0,117.88999938964844,118.33999633789062,94.62479400634766,1093400
2017-09-01,118.41999816894531,118.41999816894531,117.23999786376953,117.70999908447266,94.12103271484375,702300
2017-09-05,117.73999786376953,119.23999786376953,117.08999633789062,119.18000030517578,95.29643249511719,1011800
2017-09-06,119.44999694824219,120.20999908447266,118.45999908447266,119.69000244140625,95.70425415039062,1199000
2017-09-07,119.97000122070312,122.12999725341797,119.45999908447266,121.43000030517578,97.09555053710938,1552000
2017-09-08,120.70999908447266,121.22000122070312,120.01000213623047,120.62999725341797,96.45587921142578,960200
2017-09-11,121.7699966430664,127.2300033569336,121.7699966430664,126.04000091552734,100.78173065185547,2940000
2017-09-12,125.9000015258789,126.51000213623047,123.80999755859375,124.77999877929688,99.77423858642578,2026300
2017-09-13,124.47000122070312,124.69999694824219,120.01000213623047,121.54000091552734,97.18350219726562,4572600
2017-09-14,120.8499984741211,121.05000305175781,118.5,120.93000030517578,97.44134521484375,2744600
2017-09-15,120.79000091552734,121.08999633789062,117.0,117.58999633789062,94.75010681152344,9754100
2017-09-18,117.72000122070312,118.02999877929688,116.16999816894531,117.0999984741211,94.35526275634766,2023700
2017-09-19,117.20999908447266,117.44999694824219,115.6500015258789,117.26000213623047,94.48422241210938,2015800
2017-09-20,117.6500015258789,117.75,114.1500015258789,114.94999694824219,92.62287902832031,1728700
2017-09-21,115.13999938964844,117.62000274658203,115.01000213623047,116.2300033569336,93.6542739868164,2074300
2017-09-22,116.4000015258789,116.55000305175781,113.9000015258789,114.51000213623047,92.26834106445312,2041000
2017-09-25,114.51000213623047,114.73999786376953,113.75,114.22000122070312,92.03467559814453,1335500
2017-09-26,114.19999694824219,114.33000183105469,113.20999908447266,113.29000091552734,91.28530883789062,1418900
2017-09-27,113.04000091552734,115.26000213623047,112.13999938964844,115.25,92.86460876464844,1886700
2017-09-28,114.77999877929688,116.18000030517578,114.44000244140625,116.16000366210938,93.59786224365234,1341500
2017-09-29,115.83999633789062,118.5999984741211,115.79000091552734,118.33000183105469,95.34635162353516,2152900
2017-10-02,118.66000366210938,119.30000305175781,118.16999816894531,118.45999908447266,95.45111846923828,1485400
2017-10-03,118.33000183105469,118.55999755859375,116.36000061035156,116.5,93.87179565429688,1060100
2017-10-04,116.18000030517578,117.08000183105469,115.06999969482422,117.05000305175781,94.31498718261719,1654800
2017-10-05,117.05000305175781,118.44000244140625,116.26000213623047,118.41000366210938,95.41083526611328,1388400
2017-10-06,118.0999984741211,118.38999938964844,117.08999633789062,118.22000122070312,95.25773620605469,1224500
2017-10-09,118.20999908447266,119.33000183105469,118.11000061035156,118.95999908447266,95.85401153564453,685100
2017-10-10,119.2300033569336,120.72000122070312,118.87999725341797,119.76000213623047,96.49861145019531,1121500
2017-10-11,119.73999786376953,121.16999816894531,119.47000122070312,120.62000274658203,97.19158935546875,1057000
2017-10-12,121.19999694824219,122.77999877929688,120.80999755859375,122.75,98.90786743164062,972700
2017-10-13,123.0,123.18000030517578,121.38999938964844,121.77999877929688,98.12627410888672,1026200
2017-10-16,121.51000213623047,122.19000244140625,121.16999816894531,121.73999786376953,98.09402465820312,1243600
2017-10-17,121.58000183105469,123.13999938964844,121.45999908447266,122.72000122070312,98.88368225097656,1202000
2017-10-18,122.51000213623047,123.94000244140625,122.33000183105469,123.8499984741211,99.79420471191406,900900
2017-10-19,123.06999969482422,123.98999786376953,122.5,123.87999725341797,99.8183822631836,800400
2017-10-20,124.0,124.16000366210938,123.0,123.38999938964844,99.42353057861328,774100
2017-10-23,122.16000366210938,123.58000183105469,120.05999755859375,120.22000122070312,96.8692626953125,1610000
2017-10-24,120.33999633789062,121.58999633789062,119.77999877929688,121.19000244140625,97.65087127685547,1214800
2017-10-25,121.01000213623047,123.5,121.01000213623047,122.9800033569336,99.09317779541016,1794400
2017-10-26,122.8499984741211,123.5,115.5999984741211,115.80999755859375,93.31584167480469,2865400
2017-10-27,115.62000274658203,117.0999984741211,114.51000213623047,116.55000305175781,93.91210174560547,1380400
2017-10-30,116.55000305175781,118.5,116.45999908447266,117.58999633789062,94.75010681152344,970700
2017-10-31,117.73999786376953,118.55000305175781,116.8499984741211,118.44000244140625,95.43497467041016,961100
2017-11-01,118.8499984741211,118.8499984741211,116.86000061035156,116.94000244140625,94.22636413574219,934100
2017-11-02,117.29000091552734,119.30000305175781,116.97000122070312,118.7699966430664,95.7009048461914,1412800
2017-11-03,118.1500015258789,119.6500015258789,117.61000061035156,119.05999755859375,95.93457794189453,765600
2017-11-06,119.66999816894531,122.08000183105469,119.66999816894531,121.83000183105469,98.16654205322266,992200
2017-11-07,121.55999755859375,122.0199966430664,120.4800033569336,122.01000213623047,98.31158447265625,1131200
2017-11-08,121.9800033569336,123.98999786376953,121.4000015258789,123.5,99.5121841430664,1454100
2017-11-09,123.16999816894531,123.37999725341797,122.0999984741211,122.23999786376953,98.49691772460938,732800
2017-11-10,121.86000061035156,121.94999694824219,120.4800033569336,120.8499984741211,97.37689208984375,988900
2017-11-13,121.20999908447266,123.83999633789062,120.68000030517578,122.69999694824219,98.8675537109375,1012800
2017-11-14,122.27999877929688,123.41999816894531,121.66000366210938,122.72000122070312,98.88368225097656,1065500
2017-11-15,123.0999984741211,123.2699966430664,119.98999786376953,120.1500015258789,96.81285858154297,689500
2017-11-16,120.16999816894531,121.25,119.61000061035156,120.2699966430664,96.90955352783203,1364900
2017-11-17,119.75,120.0,117.83999633789062,118.11000061035156,95.16910552978516,800900
2017-11-20,118.0999984741211,118.61000061035156,117.33999633789062,117.41000366210938,94.60507202148438,909000
2017-11-21,117.62999725341797,118.48999786376953,117.05999755859375,118.27999877929688,95.30606842041016,1217800
2017-11-22,118.36000061035156,118.68000030517578,117.0,117.20999908447266,94.44391632080078,688800
2017-11-24,117.3499984741211,117.9000015258789,116.55999755859375,117.54000091552734,94.7098159790039,359200
2017-11-27,117.87000274658203,118.31999969482422,117.37999725341797,118.05999755859375,95.1288070678711,1177300
2017-11-28,117.91999816894531,118.94000244140625,117.54000091552734,118.52999877929688,95.50752258300781,1198900
2017-11-29,118.3499984741211,118.66000366210938,115.9000015258789,116.98999786376953,94.26663970947266,1799800
2017-11-30,117.4000015258789,118.08999633789062,116.4800033569336,116.69999694824219,94.03296661376953,3501800
2017-12-01,117.11000061035156,118.81999969482422,116.19999694824219,118.80999755859375,95.733154296875,1108600
2017-12-04,118.69000244140625,118.80000305175781,110.48999786376953,110.58999633789062,89.10972595214844,2484900
2017-12-05,110.48999786376953,113.75,110.08999633789062,113.0199966430664,91.06774139404297,1828100
2017-12-06,112.56999969482422,113.88999938964844,112.16000366210938,112.63999938964844,90.76154327392578,1001100
2017-12-07,112.73999786376953,114.88999938964844,111.77999877929688,114.13999938964844,91.97020721435547,1210900
2017-12-08,114.81999969482422,115.83000183105469,114.30000305175781,114.80999755859375,92.51006317138672,1077000
2017-12-11,114.70999908447266,115.08999633789062,113.55000305175781,114.94999694824219,92.62287902832031,860300
2017-12-12,114.83999633789062,115.44000244140625,113.4800033569336,114.9000015258789,92.58258056640625,1110200
2017-12-13,115.13999938964844,115.93000030517578,115.0199966430664,115.30999755859375,92.9129409790039,1226000
2017-12-14,114.20999908447266,115.62999725341797,114.08000183105469,115.2699966430664,93.63591003417969,765100
2017-12-15,116.12999725341797,116.16999816894531,114.33000183105469,114.45999908447266,92.9779281616211,2215500
2017-12-18,115.01000213623047,115.26000213623047,114.04000091552734,114.0999984741211,92.68549346923828,910700
2017-12-19,114.33999633789062,114.61000061035156,111.66000366210938,111.77999877929688,90.8009262084961,1450500
2017-12-20,111.27999877929688,111.77999877929688,110.06999969482422,110.41999816894531,89.6961669921875,1620000
2017-12-21,110.52999877929688,110.87999725341797,109.19000244140625,109.30999755859375,88.79450225830078,988700
2017-12-22,110.45999908447266,111.38999938964844,109.56999969482422,110.9800033569336,90.15108489990234,1270800
2017-12-26,111.05999755859375,112.31999969482422,110.38999938964844,111.58999633789062,90.64657592773438,648700
2017-12-27,111.83999633789062,113.5199966430664,111.80000305175781,112.5,91.38581085205078,920000
2017-12-28,112.4000015258789,114.06999969482422,112.3499984741211,114.02999877929688,92.62863159179688,1010000
2017-12-29,114.30000305175781,114.70999908447266,113.80999755859375,113.9000015258789,92.52303314208984,690900
2018-01-02,114.04000091552734,114.20999908447266,111.9800033569336,112.66000366210938,91.5157699584961,1224400
2018-01-03,113.19000244140625,115.08000183105469,113.0999984741211,113.69000244140625,92.35245513916016,1472800
2018-01-04,113.51000213623047,113.80999755859375,112.01000213623047,112.27999877929688,91.20707702636719,1458500
