Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,63.959999084472656,64.58000183105469,63.66999816894531,64.05999755859375,57.56761932373047,3388600
2016-09-20,64.5199966430664,64.63999938964844,63.70000076293945,63.720001220703125,57.2620849609375,2927600
2016-09-21,63.9900016784668,64.5,63.720001220703125,64.27999877929688,57.76532745361328,3849300
2016-09-22,64.3499984741211,65.08000183105469,64.33000183105469,64.62999725341797,58.07985305786133,3213700
2016-09-23,64.51000213623047,64.83000183105469,63.790000915527344,63.849998474121094,57.37890625,5083900
2016-09-26,63.439998626708984,64.12999725341797,62.849998474121094,63.41999816894531,56.99249267578125,6946600
2016-09-27,63.93000030517578,64.41999816894531,63.58000183105469,64.27999877929688,57.76532745361328,3916300
2016-09-28,64.2699966430664,64.5,63.72999954223633,64.22000122070312,57.71141052246094,3580100
2016-09-29,64.20999908447266,64.80999755859375,62.959999084472656,63.369998931884766,56.94755554199219,4132500
2016-09-30,63.779998779296875,64.37000274658203,63.630001068115234,64.04000091552734,57.549659729003906,4307000
2016-10-03,63.83000183105469,64.05000305175781,63.540000915527344,63.810001373291016,57.34297180175781,2770000
2016-10-04,63.84000015258789,64.37999725341797,63.709999084472656,63.90999984741211,57.43282699584961,3709400
2016-10-05,63.77000045776367,64.52999877929688,63.689998626708984,64.36000061035156,58.128273010253906,3345000
2016-10-06,63.560001373291016,63.68000030517578,61.7599983215332,61.939998626708984,55.942588806152344,7975900
2016-10-07,62.11000061035156,62.27000045776367,61.47999954223633,61.7599983215332,55.78001403808594,4217400
2016-10-10,62.150001525878906,62.4900016784668,61.869998931884766,61.900001525878906,55.90646743774414,2522900
2016-10-11,61.529998779296875,61.70000076293945,60.54999923706055,60.86000061035156,54.96717071533203,3926500
2016-10-12,60.81999969482422,61.04999923706055,60.58000183105469,60.689998626708984,54.81361770629883,3293800
2016-10-13,60.22999954223633,60.560001373291016,59.5,60.40999984741211,54.560726165771484,4220500
2016-10-14,61.0099983215332,61.20000076293945,60.099998474121094,60.150001525878906,54.32590866088867,4963800
2016-10-17,60.27000045776367,60.41999816894531,59.779998779296875,59.900001525878906,54.100120544433594,3903900
2016-10-18,60.52000045776367,60.56999969482422,59.880001068115234,60.08000183105469,54.2626838684082,3416600
2016-10-19,60.41999816894531,61.68000030517578,60.27000045776367,61.25,55.319400787353516,7888500
2016-10-20,65.33999633789062,67.77999877929688,64.75,66.77999877929688,60.3139533996582,25870700
2016-10-21,66.44999694824219,67.58999633789062,66.4000015258789,67.36000061035156,60.83779525756836,8561200
2016-10-24,67.69000244140625,67.93000030517578,67.06999969482422,67.08999633789062,60.59391403198242,5174000
2016-10-25,66.93000030517578,67.37999725341797,66.61000061035156,66.73999786376953,60.277809143066406,3882300
2016-10-26,66.5,67.06999969482422,66.13999938964844,66.80000305175781,60.332008361816406,3621800
2016-10-27,67.0,67.22000122070312,66.43000030517578,66.93000030517578,60.449432373046875,4751300
2016-10-28,67.1500015258789,67.22000122070312,66.30000305175781,66.44999694824219,60.015899658203125,4994500
2016-10-31,66.80999755859375,66.83000183105469,66.30999755859375,66.41999816894531,59.988807678222656,3233400
2016-11-01,66.7699966430664,66.80999755859375,65.7300033569336,66.25,59.83525848388672,3761600
2016-11-02,65.76000213623047,66.02999877929688,65.13999938964844,65.44999694824219,59.11271667480469,3659000
2016-11-03,65.52999877929688,65.76000213623047,65.04000091552734,65.33000183105469,59.004364013671875,3796500
2016-11-04,65.5,66.08000183105469,65.02999877929688,65.51000213623047,59.16691970825195,3429900
2016-11-07,66.8499984741211,67.33000183105469,66.6500015258789,67.0,60.512672424316406,4012100
2016-11-08,66.79000091552734,67.26000213623047,66.30999755859375,67.06999969482422,60.575862884521484,3956000
2016-11-09,67.16000366210938,69.0,67.05999755859375,68.73999786376953,62.084171295166016,9319100
2016-11-10,69.23999786376953,70.4000015258789,69.05000305175781,70.11000061035156,63.32149887084961,9418700
2016-11-11,69.97000122070312,70.58999633789062,69.6500015258789,70.5,63.67376708984375,4656100
2016-11-14,70.80000305175781,72.68000030517578,70.62999725341797,72.41999816894531,65.40785217285156,8084100
2016-11-15,72.12999725341797,72.4800033569336,71.23999786376953,72.47000122070312,65.45301055908203,4431200
2016-11-16,71.94999694824219,72.4000015258789,71.27999877929688,71.68000030517578,64.739501953125,4663700
2016-11-17,71.36000061035156,72.0,71.31999969482422,71.77999877929688,64.82979583740234,3797400
2016-11-18,71.52999877929688,71.5999984741211,70.7699966430664,71.0,64.12532806396484,5430600
2016-11-21,71.30999755859375,71.66999816894531,70.95999908447266,71.54000091552734,64.6130599975586,3368200
2016-11-22,71.81999969482422,71.87999725341797,70.87000274658203,71.72000122070312,64.775634765625,4086200
2016-11-23,71.94000244140625,72.91999816894531,71.51000213623047,72.87999725341797,65.82331085205078,4661400
2016-11-25,72.97000122070312,73.18000030517578,72.45999908447266,72.86000061035156,65.80525207519531,1900400
2016-11-28,72.52999877929688,72.7699966430664,71.97000122070312,72.12999725341797,65.14591979980469,4467700
2016-11-29,72.19999694824219,72.26000213623047,71.38999938964844,71.48999786376953,64.56790161132812,3814800
2016-11-30,72.0,72.33000183105469,71.77999877929688,72.04000091552734,65.06464385986328,4812500
2016-12-01,72.44999694824219,72.7699966430664,71.77999877929688,72.52999877929688,65.5072021484375,4298200
2016-12-02,72.5199966430664,72.66000366210938,71.43000030517578,71.86000061035156,64.9020767211914,2959100
2016-12-05,72.33000183105469,72.63999938964844,71.98999786376953,72.02999877929688,65.0556411743164,3929100
2016-12-06,72.47000122070312,72.73999786376953,72.08000183105469,72.30999755859375,65.30850219726562,3843900
2016-12-07,72.47000122070312,74.72000122070312,72.2300033569336,74.29000091552734,67.09678649902344,5801500
2016-12-08,74.80000305175781,75.19999694824219,73.98999786376953,74.91000366210938,67.65677642822266,3415800
2016-12-09,74.83999633789062,74.91000366210938,74.29000091552734,74.7699966430664,67.53031921386719,2566900
2016-12-12,74.69999694824219,74.69999694824219,73.1500015258789,73.58000183105469,66.45551300048828,3654900
2016-12-13,73.66999816894531,74.2300033569336,73.11000061035156,73.83999633789062,66.69035339355469,2892900
2016-12-14,73.52999877929688,75.7300033569336,73.23999786376953,74.06999969482422,66.89810180664062,5415800
2016-12-15,74.54000091552734,75.73999786376953,74.33999633789062,74.94000244140625,67.68383026123047,4061600
2016-12-16,75.29000091552734,75.37999725341797,74.58000183105469,75.0,67.7380142211914,8200600
2016-12-19,74.68000030517578,75.12999725341797,74.13999938964844,74.55000305175781,67.33161163330078,3076600
2016-12-20,75.0,75.5,74.52999877929688,75.05999755859375,67.7922134399414,3244900
2016-12-21,75.11000061035156,75.56999969482422,74.69000244140625,75.31999969482422,68.02704620361328,3244500
2016-12-22,75.0,75.37000274658203,74.5,74.58000183105469,67.35871887207031,2865200
2016-12-23,74.73999786376953,75.23999786376953,74.73999786376953,74.97000122070312,67.71094512939453,1957500
2016-12-27,75.0999984741211,75.11000061035156,74.79000091552734,74.9800033569336,67.71996307373047,2049400
2016-12-28,75.02999877929688,75.37999725341797,74.1500015258789,74.37000274658203,67.16902160644531,2517300
2016-12-29,74.2699966430664,74.68000030517578,73.5,73.91999816894531,66.76258087158203,2573700
2016-12-30,73.95999908447266,74.33999633789062,73.83999633789062,74.08000183105469,66.90709686279297,3378800
2017-01-03,74.88999938964844,75.75,74.73999786376953,75.3499984741211,68.05413818359375,5853900
2017-01-04,75.26000213623047,76.55000305175781,75.05999755859375,76.26000213623047,69.16978454589844,4635800
2017-01-05,76.0,76.18000030517578,74.81999969482422,75.31999969482422,68.31717681884766,3383000
2017-01-06,75.4000015258789,75.91999816894531,75.05999755859375,75.47000122070312,68.45323944091797,3089600
2017-01-09,76.13999938964844,76.5,75.52999877929688,75.86000061035156,68.80697631835938,4818700
2017-01-10,76.5199966430664,78.0,76.12000274658203,76.6500015258789,69.52352142333984,9561400
2017-01-11,76.66999816894531,77.44000244140625,76.0999984741211,76.91000366210938,69.75935363769531,4500200
2017-01-12,76.83000183105469,76.94999694824219,75.83999633789062,76.87999725341797,69.73213958740234,4056700
2017-01-13,76.93000030517578,77.62999725341797,76.41000366210938,76.62000274658203,69.4963150024414,3454300
2017-01-17,77.4000015258789,77.69999694824219,76.47000122070312,76.5999984741211,69.4781723022461,6450300
2017-01-18,77.11000061035156,77.61000061035156,76.51000213623047,77.48999786376953,70.28543853759766,5988400
2017-01-19,77.61000061035156,77.77999877929688,76.61000061035156,76.69000244140625,69.559814453125,8111400
2017-01-20,75.98999786376953,76.91000366210938,75.38999938964844,76.19999694824219,69.11537170410156,8465900
2017-01-23,75.91999816894531,76.4800033569336,75.7300033569336,75.97000122070312,68.90675354003906,4444300
2017-01-24,76.33000183105469,77.66000366210938,76.08999633789062,77.43000030517578,70.23101043701172,4024300
2017-01-25,78.0,78.0199966430664,76.4000015258789,76.88999938964844,69.7412109375,5278300
2017-01-26,76.94999694824219,77.45999908447266,76.62999725341797,76.93000030517578,69.77751159667969,3344900
2017-01-27,77.0,77.30000305175781,76.54000091552734,76.8499984741211,69.70491027832031,3530900
2017-01-30,76.83000183105469,77.31999969482422,76.54000091552734,77.27999877929688,70.09496307373047,5344500
2017-01-31,76.86000061035156,77.25,75.97000122070312,76.37999725341797,69.27864074707031,5568100
2017-02-01,76.8499984741211,77.44000244140625,76.58000183105469,76.76000213623047,69.6233139038086,3916800
2017-02-02,76.2300033569336,76.88999938964844,76.05999755859375,76.51000213623047,69.39655303955078,3655500
2017-02-03,77.13999938964844,78.41999816894531,76.91000366210938,78.04000091552734,70.78429412841797,5235800
2017-02-06,77.72000122070312,78.41000366210938,77.4800033569336,77.81999969482422,70.5847396850586,3229500
2017-02-07,78.05999755859375,78.37999725341797,77.5199966430664,77.72000122070312,70.49406433105469,2060200
2017-02-08,77.54000091552734,77.94000244140625,77.08000183105469,77.80000305175781,70.56661224365234,2223100
2017-02-09,77.80000305175781,78.37000274658203,77.66999816894531,78.18000030517578,70.91129302978516,3031800
2017-02-10,78.5,78.69000244140625,78.2300033569336,78.4800033569336,71.18340301513672,2191200
2017-02-13,78.81999969482422,79.18000030517578,78.4800033569336,78.91000366210938,71.57341003417969,3317100
2017-02-14,79.0,79.44999694824219,78.66999816894531,79.41000366210938,72.02691650390625,3511200
2017-02-15,79.79000091552734,80.0999984741211,78.66999816894531,79.5999984741211,72.19926452636719,5704100
2017-02-16,79.45999908447266,79.5999984741211,78.91999816894531,79.51000213623047,72.11763000488281,4295000
2017-02-17,79.22000122070312,79.77999877929688,78.9000015258789,79.70999908447266,72.29904174804688,2690300
2017-02-21,79.91999816894531,80.44999694824219,79.63999938964844,79.97000122070312,72.53485870361328,3505500
2017-02-22,79.83000183105469,79.97000122070312,79.38999938964844,79.86000061035156,72.43509674072266,2943000
2017-02-23,79.87000274658203,80.44999694824219,79.7699966430664,80.05000305175781,72.60742950439453,3339500
2017-02-24,79.76000213623047,79.88999938964844,79.26000213623047,79.76000213623047,72.34437561035156,3932300
2017-02-27,79.75,80.30999755859375,79.58999633789062,80.16999816894531,72.7162857055664,2619400
2017-02-28,80.12000274658203,80.48999786376953,79.7699966430664,80.05999755859375,72.61647033691406,4415300
2017-03-01,81.05000305175781,82.0,81.0199966430664,81.91999816894531,74.30354309082031,4746400
2017-03-02,81.66000366210938,81.66000366210938,80.05999755859375,80.0999984741211,72.65277862548828,4409800
2017-03-03,80.0999984741211,80.66000366210938,79.81999969482422,79.87999725341797,72.4532241821289,4579600
2017-03-06,79.5,79.68000030517578,79.08999633789062,79.5,72.10855102539062,3670300
2017-03-07,79.7699966430664,80.0199966430664,79.33000183105469,79.58000183105469,72.18110656738281,4433500
2017-03-08,80.0,80.37000274658203,78.97000122070312,79.04000091552734,71.69132232666016,4326800
2017-03-09,79.19000244140625,79.69999694824219,78.80999755859375,79.30000305175781,71.92713165283203,4573500
2017-03-10,79.37999725341797,79.45999908447266,78.87999725341797,79.37999725341797,71.99969482421875,3762800
2017-03-13,79.37999725341797,79.54000091552734,79.05999755859375,79.20999908447266,71.84552001953125,3664300
2017-03-14,78.95999908447266,79.80000305175781,78.83000183105469,79.69000244140625,72.28089141845703,3321400
2017-03-15,79.8499984741211,79.88999938964844,78.98999786376953,79.2300033569336,71.86365509033203,4337200
2017-03-16,79.47000122070312,80.0999984741211,79.38999938964844,79.7699966430664,72.35343933105469,3474800
2017-03-17,79.91999816894531,79.95999908447266,78.9800033569336,79.25,71.88179779052734,6672600
2017-03-20,79.1500015258789,79.5999984741211,78.83000183105469,78.8499984741211,71.51897430419922,3099500
2017-03-21,78.93000030517578,79.12999725341797,77.31999969482422,77.52999877929688,70.32170104980469,6804000
2017-03-22,77.43000030517578,78.18000030517578,77.05999755859375,77.66999816894531,70.44867706298828,4877300
2017-03-23,77.56999969482422,78.4000015258789,77.51000213623047,77.83999633789062,70.6028823852539,4082900
2017-03-24,78.11000061035156,78.83999633789062,77.87000274658203,78.19999694824219,70.92941284179688,4726800
2017-03-27,77.20999908447266,77.81999969482422,76.66999816894531,77.5999984741211,70.38518524169922,3835300
2017-03-28,77.51000213623047,78.86000061035156,77.38999938964844,78.63999938964844,71.32849884033203,4235900
2017-03-29,78.44999694824219,79.33999633789062,78.13999938964844,78.25,70.97476959228516,2913600
2017-03-30,78.19999694824219,79.30000305175781,78.08999633789062,79.20999908447266,71.84552001953125,2924100
2017-03-31,78.93000030517578,79.43000030517578,78.80000305175781,79.11000061035156,71.75482177734375,5228400
2017-04-03,79.16999816894531,79.18000030517578,77.97000122070312,78.58999633789062,71.28317260742188,3022700
2017-04-04,78.48999786376953,78.61000061035156,78.1500015258789,78.26000213623047,70.98383331298828,2563700
2017-04-05,78.58999633789062,79.02999877929688,77.66000366210938,77.76000213623047,70.81991577148438,2858400
2017-04-06,77.76000213623047,78.30000305175781,77.1500015258789,77.91999816894531,70.96563720703125,2914800
2017-04-07,77.4800033569336,78.23999786376953,77.37000274658203,77.7699966430664,70.8290023803711,2203000
2017-04-10,77.91999816894531,78.11000061035156,77.36000061035156,77.48999786376953,70.57400512695312,2217100
2017-04-11,77.52999877929688,77.56999969482422,76.69000244140625,77.26000213623047,70.36454010009766,4642300
2017-04-12,77.38999938964844,77.4800033569336,76.58000183105469,76.68000030517578,69.83631134033203,3055800
2017-04-13,76.33000183105469,76.80999755859375,75.69999694824219,75.80000305175781,69.03484344482422,3666600
2017-04-17,75.83000183105469,76.70999908447266,75.62999725341797,76.66999816894531,69.82719421386719,4160800
2017-04-18,76.44999694824219,76.48999786376953,75.52999877929688,75.79000091552734,69.0257339477539,3845900
2017-04-19,76.19000244140625,76.29000091552734,75.51000213623047,75.55000305175781,68.8071517944336,5283600
2017-04-20,77.5,80.27999877929688,77.45999908447266,80.0199966430664,72.87821197509766,11099300
2017-04-21,79.87999725341797,80.47000122070312,79.48999786376953,79.58999633789062,72.48656463623047,5837800
2017-04-24,80.63999938964844,80.91999816894531,80.23999786376953,80.44999694824219,73.26982879638672,3563200
2017-04-25,81.05999755859375,81.4000015258789,80.62999725341797,80.62999725341797,73.43376922607422,5061300
2017-04-26,80.62000274658203,80.91999816894531,80.1500015258789,80.5199966430664,73.33358001708984,3661600
2017-04-27,80.7699966430664,80.87000274658203,80.08000183105469,80.33000183105469,73.16053771972656,2922700
2017-04-28,79.94000244140625,80.16999816894531,79.05000305175781,79.25,72.17693328857422,5313200
2017-05-01,79.22000122070312,79.48999786376953,78.87999725341797,79.2300033569336,72.1587142944336,3458100
2017-05-02,79.1500015258789,79.66000366210938,79.1500015258789,79.54000091552734,72.44103240966797,3334900
2017-05-03,79.2300033569336,79.51000213623047,78.69000244140625,78.83000183105469,71.79440307617188,3800600
2017-05-04,79.2300033569336,79.41999816894531,77.98999786376953,78.33000183105469,71.33903503417969,3902200
2017-05-05,78.61000061035156,78.7300033569336,77.87999725341797,78.31999969482422,71.32991790771484,2936700
2017-05-08,78.5,78.73999786376953,77.94999694824219,78.16000366210938,71.1842269897461,2608600
2017-05-09,78.16000366210938,78.73999786376953,78.08999633789062,78.44000244140625,71.43922424316406,2570600
2017-05-10,78.27999877929688,78.66000366210938,78.13999938964844,78.6500015258789,71.6304702758789,2396900
2017-05-11,78.19999694824219,78.44999694824219,77.25,77.91999816894531,70.96563720703125,3780600
2017-05-12,77.69999694824219,77.80999755859375,77.22000122070312,77.48999786376953,70.57400512695312,2865800
2017-05-15,77.4800033569336,78.62000274658203,77.4800033569336,78.33000183105469,71.33903503417969,3327000
2017-05-16,78.5999984741211,78.63999938964844,77.83999633789062,78.12999725341797,71.15689086914062,2457500
2017-05-17,78.12999725341797,78.12999725341797,76.23999786376953,76.37000274658203,69.5539779663086,4441600
2017-05-18,76.2699966430664,76.8499984741211,75.97000122070312,76.37999725341797,69.5630874633789,3545700
2017-05-19,76.55000305175781,77.3499984741211,76.30000305175781,76.80000305175781,69.94558715820312,3283900
2017-05-22,76.94999694824219,77.12000274658203,76.5,76.9800033569336,70.10952758789062,2800000
2017-05-23,77.0199966430664,77.41999816894531,76.81999969482422,77.19999694824219,70.30990600585938,2239600
2017-05-24,77.45999908447266,77.45999908447266,76.93000030517578,77.12000274658203,70.23702239990234,2091300
2017-05-25,77.48999786376953,77.91999816894531,77.26000213623047,77.44000244140625,70.52845764160156,3185200
2017-05-26,77.16999816894531,77.5999984741211,77.0199966430664,77.45999908447266,70.54669189453125,1858800
2017-05-30,77.23999786376953,77.41999816894531,76.98999786376953,77.08999633789062,70.2096939086914,2073000
2017-05-31,77.08999633789062,77.11000061035156,75.9800033569336,76.94000244140625,70.07311248779297,3117100
2017-06-01,77.2300033569336,78.37999725341797,76.94999694824219,78.27999877929688,71.29348754882812,3553400
2017-06-02,77.7699966430664,78.73999786376953,77.7699966430664,78.48999786376953,71.48474884033203,3534800
2017-06-05,78.75,79.19999694824219,78.61000061035156,78.97000122070312,71.92191314697266,2738600
2017-06-06,78.45999908447266,78.93000030517578,78.29000091552734,78.8499984741211,71.81262969970703,2878000
2017-06-07,78.91000366210938,80.08999633789062,78.79000091552734,79.80999755859375,72.68693542480469,4284000
2017-06-08,79.80999755859375,80.19999694824219,79.66999816894531,79.94999694824219,72.81443786621094,4079800
2017-06-09,80.38999938964844,80.7300033569336,79.7300033569336,80.30999755859375,73.1423110961914,3849400
2017-06-12,80.3499984741211,80.7300033569336,80.06999969482422,80.16999816894531,73.01483154296875,3352300
2017-06-13,80.19999694824219,80.73999786376953,80.06999969482422,80.58999633789062,73.3973159790039,3174400
2017-06-14,80.11000061035156,80.91999816894531,79.62000274658203,80.83999633789062,73.625,4013100
2017-06-15,80.37999725341797,81.23999786376953,80.2300033569336,80.69999694824219,73.49752807617188,2773400
2017-06-16,80.86000061035156,81.4800033569336,80.7699966430664,81.44999694824219,74.18054962158203,5914700
2017-06-19,81.55999755859375,81.94000244140625,81.29000091552734,81.87999725341797,74.57218170166016,3076500
2017-06-20,81.9800033569336,82.80999755859375,81.80000305175781,82.51000213623047,75.14596557617188,3929100
2017-06-21,82.5999984741211,82.80000305175781,81.98999786376953,82.20999908447266,74.87274932861328,2683400
2017-06-22,82.11000061035156,82.62999725341797,82.05999755859375,82.25,74.9091567993164,2312100
2017-06-23,82.38999938964844,82.69999694824219,82.05999755859375,82.22000122070312,74.8818359375,3785300
2017-06-26,82.5,83.29000091552734,82.44000244140625,82.95999908447266,75.5557861328125,2491600
2017-06-27,83.05999755859375,83.5199966430664,83.01000213623047,83.08000183105469,75.66510009765625,2994500
2017-06-28,83.51000213623047,84.2699966430664,83.4000015258789,83.97000122070312,76.47566986083984,3668500
2017-06-29,84.91999816894531,85.38999938964844,83.16000366210938,83.62999725341797,76.16602325439453,5092600
2017-06-30,84.08999633789062,84.63999938964844,83.58999633789062,84.23999786376953,76.72154998779297,3320800
2017-07-03,84.69000244140625,85.73999786376953,84.69000244140625,85.0999984741211,77.50480651855469,2306900
2017-07-05,85.22000122070312,85.87999725341797,84.80999755859375,84.88999938964844,77.60536193847656,3501200
2017-07-06,84.66999816894531,84.83999633789062,83.72000122070312,83.73999786376953,76.55406951904297,3213400
2017-07-07,83.93000030517578,84.69000244140625,83.7699966430664,84.33000183105469,77.09342193603516,2454600
2017-07-10,84.12999725341797,84.56999969482422,83.97000122070312,84.30000305175781,77.06600189208984,2147000
2017-07-11,84.2300033569336,84.30999755859375,83.54000091552734,84.16000366210938,76.9380111694336,2733200
2017-07-12,84.27999877929688,84.9800033569336,84.05999755859375,84.81999969482422,77.54136657714844,4629100
2017-07-13,84.93000030517578,85.43000030517578,84.73999786376953,85.37000274658203,78.044189453125,3309400
2017-07-14,84.8499984741211,85.55999755859375,84.58999633789062,85.27999877929688,77.96190643310547,3354700
2017-07-17,85.12999725341797,85.5199966430664,84.77999877929688,85.22000122070312,77.90704345703125,2190500
2017-07-18,84.95999908447266,85.55999755859375,84.76000213623047,85.5199966430664,78.18130493164062,2816000
2017-07-19,85.76000213623047,85.9800033569336,85.30000305175781,85.93000030517578,78.55613708496094,5539700
2017-07-20,84.94000244140625,85.44999694824219,84.52999877929688,85.3499984741211,78.02589416503906,5386400
2017-07-21,85.79000091552734,86.27999877929688,85.43000030517578,85.58999633789062,78.24530029296875,3570400
2017-07-24,85.44999694824219,85.66999816894531,83.86000061035156,85.0,77.7059326171875,5389100
2017-07-25,85.83999633789062,86.0999984741211,85.08000183105469,85.41000366210938,78.08076477050781,3255200
2017-07-26,85.41000366210938,85.72000122070312,85.16999816894531,85.30000305175781,77.98018646240234,3038100
2017-07-27,85.18000030517578,85.19999694824219,83.33000183105469,83.8499984741211,76.65458679199219,6119300
2017-07-28,83.87999725341797,85.0999984741211,83.62000274658203,84.80000305175781,77.52308654785156,3321200
2017-07-31,85.16999816894531,85.69999694824219,84.83999633789062,85.2300033569336,77.91619110107422,3079800
2017-08-01,85.72000122070312,85.83999633789062,85.13999938964844,85.23999786376953,77.92533874511719,3148800
2017-08-02,85.1500015258789,85.36000061035156,84.97000122070312,85.30000305175781,77.98018646240234,3252300
2017-08-03,85.23999786376953,85.87999725341797,85.13999938964844,85.54000091552734,78.19959259033203,2381800
2017-08-04,85.98999786376953,86.33000183105469,85.83999633789062,85.97000122070312,78.59269714355469,2840200
2017-08-07,86.0999984741211,86.19000244140625,85.68000030517578,85.8499984741211,78.48298645019531,2089100
2017-08-08,85.43000030517578,86.66999816894531,85.41000366210938,85.94000244140625,78.56524658203125,2922800
2017-08-09,85.73999786376953,85.97000122070312,85.23999786376953,85.69000244140625,78.33672332763672,2961000
2017-08-10,85.44000244140625,85.58000183105469,84.55000305175781,84.55999755859375,77.3036880493164,3755200
2017-08-11,84.76000213623047,84.86000061035156,83.97000122070312,84.29000091552734,77.05686950683594,3078600
2017-08-14,84.73999786376953,85.66999816894531,84.72000122070312,85.47000122070312,78.13561248779297,2893600
2017-08-15,85.98999786376953,86.97000122070312,85.87999725341797,86.79000091552734,79.34234619140625,3774100
2017-08-16,87.0,87.77999877929688,86.98999786376953,87.38999938964844,79.89086151123047,3379600
2017-08-17,87.33999633789062,87.62999725341797,86.05000305175781,86.08999633789062,78.70238494873047,3870400
2017-08-18,85.98999786376953,86.12999725341797,85.20999908447266,85.37999725341797,78.05332946777344,4271200
2017-08-21,85.44999694824219,85.63999938964844,84.94999694824219,85.30000305175781,77.98018646240234,2505100
2017-08-22,85.47000122070312,85.7300033569336,84.91000366210938,85.30000305175781,77.98018646240234,2155300
2017-08-23,84.70999908447266,85.51000213623047,84.69999694824219,85.27999877929688,77.96190643310547,1960400
2017-08-24,85.48999786376953,85.52999877929688,85.04000091552734,85.36000061035156,78.03504180908203,2057900
2017-08-25,85.5,85.95999908447266,85.41999816894531,85.47000122070312,78.13561248779297,2302100
2017-08-28,85.66000366210938,85.69000244140625,85.20999908447266,85.41000366210938,78.08076477050781,2105500
2017-08-29,84.75,85.51000213623047,84.4000015258789,85.41999816894531,78.08990478515625,2779400
2017-08-30,85.37999725341797,85.73999786376953,85.22000122070312,85.69000244140625,78.33672332763672,2131700
2017-08-31,86.0,86.27999877929688,85.69999694824219,86.0999984741211,78.71154022216797,3792300
2017-09-01,86.30999755859375,86.54000091552734,86.05000305175781,86.13999938964844,78.74810028076172,2262700
2017-09-05,85.72000122070312,85.91000366210938,84.68000030517578,85.30999755859375,77.98931884765625,3089800
2017-09-06,85.56999969482422,85.83999633789062,85.0,85.2300033569336,77.91619110107422,2823300
2017-09-07,85.2699966430664,85.5199966430664,84.08000183105469,84.41000366210938,77.16656494140625,2905400
2017-09-08,84.18000030517578,85.01000213623047,84.0199966430664,84.25,77.02027893066406,3462100
2017-09-11,84.97000122070312,86.12000274658203,84.97000122070312,85.69000244140625,78.33672332763672,3397500
2017-09-12,85.97000122070312,86.5999984741211,85.80999755859375,86.55000305175781,79.1229248046875,3333300
2017-09-13,86.41999816894531,86.7699966430664,86.38999938964844,86.63999938964844,79.2052230834961,2396500
2017-09-14,86.54000091552734,86.80000305175781,86.16000366210938,86.19000244140625,78.79381561279297,2764900
2017-09-15,86.5199966430664,86.98999786376953,86.06999969482422,86.98999786376953,79.5251693725586,7791600
2017-09-18,87.08000183105469,87.87000274658203,86.94999694824219,87.87000274658203,80.32965850830078,3395100
2017-09-19,87.97000122070312,89.2300033569336,87.87999725341797,89.0,81.3626937866211,4043800
2017-09-20,89.25,89.37999725341797,88.2699966430664,88.43000030517578,80.84160614013672,4251000
2017-09-21,88.44999694824219,88.80000305175781,88.04000091552734,88.41999816894531,80.83247375488281,2877800
2017-09-22,88.30000305175781,88.70999908447266,88.0999984741211,88.4000015258789,80.81417846679688,2770100
2017-09-25,88.27999877929688,88.63999938964844,87.83999633789062,88.20999908447266,80.64045715332031,2863100
2017-09-26,88.47000122070312,88.7699966430664,88.19999694824219,88.69000244140625,81.07927703857422,2197800
2017-09-27,89.68000030517578,89.73999786376953,89.02999877929688,89.48999786376953,81.81062316894531,2888900
2017-09-28,89.2300033569336,90.30999755859375,89.2300033569336,90.13999938964844,82.40485382080078,2458800
2017-09-29,90.04000091552734,90.7699966430664,89.93000030517578,90.45999908447266,82.6973876953125,2996300
2017-10-02,90.44000244140625,91.16999816894531,90.0999984741211,90.54000091552734,82.7705307006836,4466400
2017-10-03,90.58999633789062,91.63999938964844,90.58999633789062,91.43000030517578,83.58416748046875,2912300
2017-10-04,91.5999984741211,91.61000061035156,90.91000366210938,91.01000213623047,83.2001953125,3091700
2017-10-05,90.95999908447266,91.62000274658203,90.7699966430664,91.16000366210938,83.6590576171875,2991000
2017-10-06,91.25,91.58999633789062,91.08999633789062,91.55000305175781,84.0169677734375,1891800
2017-10-09,91.58999633789062,91.95999908447266,91.5,91.69000244140625,84.14546966552734,1653700
2017-10-10,91.87999725341797,92.33999633789062,91.77999877929688,91.88999938964844,84.32899475097656,2247200
2017-10-11,91.86000061035156,92.6500015258789,91.80999755859375,91.95999908447266,84.39323425292969,3051400
2017-10-12,91.62999725341797,92.2300033569336,91.41999816894531,91.61000061035156,84.0720443725586,3279000
2017-10-13,91.5,92.91999816894531,91.26000213623047,92.86000061035156,85.21917724609375,3224200
2017-10-16,93.04000091552734,93.3499984741211,90.80999755859375,91.95999908447266,84.39323425292969,4294000
2017-10-17,91.94000244140625,92.0999984741211,91.58000183105469,91.69000244140625,84.14546966552734,2939600
2017-10-18,91.80000305175781,92.2699966430664,91.68000030517578,92.08000183105469,84.50333404541016,4720200
2017-10-19,90.4000015258789,92.94999694824219,90.04000091552734,91.9000015258789,84.33817291259766,6512100
2017-10-20,92.83999633789062,93.29000091552734,91.97000122070312,92.08999633789062,84.51254272460938,4442200
2017-10-23,92.22000122070312,93.08999633789062,92.22000122070312,92.37999725341797,84.77867126464844,2963100
2017-10-24,92.5999984741211,93.93000030517578,92.33000183105469,93.86000061035156,86.13689422607422,4481500
