Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,51.970001220703125,52.810001373291016,51.849998474121094,52.47999954223633,43.8942985534668,4241300
2016-12-19,52.790000915527344,53.22999954223633,52.41999816894531,52.4900016784668,43.90266036987305,2344600
2016-12-20,52.5,53.08000183105469,52.08000183105469,52.45000076293945,43.86920928955078,2639900
2016-12-21,52.52000045776367,53.040000915527344,51.88999938964844,51.900001525878906,43.4091796875,2550800
2016-12-22,51.79999923706055,52.189998626708984,51.2599983215332,51.900001525878906,43.4091796875,2081100
2016-12-23,52.0099983215332,52.22999954223633,51.5,51.75,43.283729553222656,1233100
2016-12-27,51.91999816894531,52.220001220703125,51.61000061035156,52.040000915527344,43.52628707885742,1757600
2016-12-28,52.040000915527344,52.220001220703125,51.34000015258789,51.54999923706055,43.116451263427734,1129200
2016-12-29,51.689998626708984,52.369998931884766,51.43000030517578,52.27000045776367,43.71865463256836,1286000
2016-12-30,52.29999923706055,53.029998779296875,51.5099983215332,52.790000915527344,44.1535758972168,1995300
2017-01-03,53.27000045776367,53.4900016784668,52.290000915527344,52.79999923706055,44.161956787109375,1738900
2017-01-04,53.060001373291016,53.86000061035156,52.81999969482422,53.7400016784668,44.94816589355469,1429600
2017-01-05,53.470001220703125,53.810001373291016,53.150001525878906,53.7599983215332,44.96488952636719,1817900
2017-01-06,53.7599983215332,54.2400016784668,53.529998779296875,54.11000061035156,45.25764083862305,1573100
2017-01-09,54.209999084472656,54.25,53.599998474121094,53.70000076293945,44.914703369140625,1912200
2017-01-10,53.4900016784668,53.720001220703125,52.45000076293945,52.470001220703125,43.88593292236328,2344200
2017-01-11,52.400001525878906,52.75,52.18000030517578,52.25,43.701934814453125,3205800
2017-01-12,52.2599983215332,52.779998779296875,51.91999816894531,52.689998626708984,44.0699462890625,3314000
2017-01-13,52.790000915527344,53.060001373291016,52.279998779296875,52.29999923706055,43.74375534057617,1816800
2017-01-17,52.34000015258789,52.83000183105469,52.290000915527344,52.529998779296875,43.936119079589844,2469300
2017-01-18,52.540000915527344,53.2599983215332,52.540000915527344,52.849998474121094,44.203758239746094,3233400
2017-01-19,52.63999938964844,53.0099983215332,52.5,52.7599983215332,44.12849426269531,2241500
2017-01-20,52.83000183105469,53.02000045776367,52.439998626708984,52.56999969482422,43.96957778930664,2725700
2017-01-23,52.5,52.849998474121094,52.34000015258789,52.83000183105469,44.187034606933594,3834700
2017-01-24,53.2400016784668,53.72999954223633,51.400001525878906,51.83000183105469,43.35064697265625,4960100
2017-01-25,51.88999938964844,52.04999923706055,51.36000061035156,51.790000915527344,43.31718826293945,2716400
2017-01-26,52.060001373291016,52.2400016784668,50.900001525878906,50.939998626708984,42.60624694824219,3180200
2017-01-27,50.880001068115234,51.13999938964844,49.189998626708984,49.25,41.19271469116211,4714200
2017-01-30,49.33000183105469,49.380001068115234,48.630001068115234,48.7400016784668,40.76616287231445,3636100
2017-01-31,48.790000915527344,49.310001373291016,48.619998931884766,48.849998474121094,40.858150482177734,4725200
2017-02-01,48.84000015258789,49.04999923706055,48.33000183105469,48.439998626708984,40.515235900878906,3907800
2017-02-02,48.459999084472656,49.31999969482422,48.45000076293945,49.060001373291016,41.0338134765625,3003600
2017-02-03,49.540000915527344,50.310001373291016,49.290000915527344,50.209999084472656,41.99567794799805,4524400
2017-02-06,50.04999923706055,50.31999969482422,49.279998779296875,49.38999938964844,41.30982208251953,2915500
2017-02-07,49.47999954223633,50.060001373291016,48.689998626708984,48.72999954223633,40.75778579711914,2627100
2017-02-08,48.84000015258789,49.459999084472656,48.689998626708984,49.369998931884766,41.293094635009766,2593000
2017-02-09,49.45000076293945,49.61000061035156,49.189998626708984,49.41999816894531,41.334903717041016,1825100
2017-02-10,49.36000061035156,50.119998931884766,49.36000061035156,50.11000061035156,41.91202926635742,1935300
2017-02-13,50.2599983215332,50.41999816894531,49.93000030517578,49.970001220703125,41.7949333190918,2183800
2017-02-14,49.790000915527344,49.97999954223633,49.130001068115234,49.91999816894531,41.753116607666016,2778100
2017-02-15,50.150001525878906,50.22999954223633,48.95000076293945,49.40999984741211,41.32655715942383,2537600
2017-02-16,49.560001373291016,50.439998626708984,49.45000076293945,50.119998931884766,41.92039489746094,2586200
2017-02-17,50.13999938964844,50.29999923706055,49.43000030517578,50.189998626708984,41.97893524169922,3262900
2017-02-21,50.189998626708984,50.93000030517578,50.16999816894531,50.75,42.44733428955078,2767000
2017-02-22,50.619998931884766,50.91999816894531,50.2400016784668,50.34000015258789,42.104408264160156,1922900
2017-02-23,50.650001525878906,50.709999084472656,49.95000076293945,50.560001373291016,42.28841018676758,2530500
2017-02-24,50.439998626708984,51.15999984741211,50.33000183105469,51.08000183105469,42.72333908081055,2586000
2017-02-27,51.16999816894531,51.63999938964844,50.900001525878906,51.61000061035156,43.1666374206543,2032700
2017-02-28,51.540000915527344,51.65999984741211,50.68000030517578,51.04999923706055,42.6982421875,3511600
2017-03-01,51.099998474121094,51.279998779296875,50.66999816894531,50.9900016784668,42.64806365966797,2490800
2017-03-02,50.9900016784668,51.09000015258789,50.560001373291016,51.04999923706055,42.6982421875,2197600
2017-03-03,51.0099983215332,51.15999984741211,50.5099983215332,51.13999938964844,42.77352523803711,2283000
2017-03-06,50.880001068115234,50.97999954223633,50.25,50.59000015258789,42.31349182128906,2275900
2017-03-07,50.599998474121094,50.709999084472656,50.15999984741211,50.54999923706055,42.2800407409668,1689600
2017-03-08,50.33000183105469,50.40999984741211,49.869998931884766,49.93000030517578,41.761474609375,2964300
2017-03-09,50.029998779296875,50.279998779296875,49.189998626708984,49.29999923706055,41.23455047607422,1964600
2017-03-10,49.29999923706055,50.08000183105469,48.959999084472656,49.400001525878906,41.31817626953125,2367300
2017-03-13,49.470001220703125,49.58000183105469,49.0099983215332,49.290000915527344,41.596683502197266,2916600
2017-03-14,49.189998626708984,49.47999954223633,48.79999923706055,49.36000061035156,41.655757904052734,2463800
2017-03-15,49.54999923706055,50.900001525878906,49.439998626708984,50.70000076293945,42.78660202026367,3437700
2017-03-16,50.63999938964844,50.91999816894531,50.470001220703125,50.70000076293945,42.78660202026367,3147300
2017-03-17,51.0,51.43000030517578,50.79999923706055,50.97999954223633,43.02290725708008,5150100
2017-03-20,51.04999923706055,51.790000915527344,50.97999954223633,51.5099983215332,43.47017288208008,2634900
2017-03-21,51.56999969482422,51.79999923706055,50.38999938964844,50.40999984741211,42.5418701171875,4896800
2017-03-22,50.619998931884766,50.619998931884766,49.939998626708984,50.310001373291016,42.45747756958008,2785700
2017-03-23,50.2400016784668,51.279998779296875,50.15999984741211,50.86000061035156,42.921630859375,2754500
2017-03-24,50.970001220703125,51.25,50.93000030517578,51.029998779296875,43.065086364746094,2177000
2017-03-27,50.77000045776367,51.0099983215332,49.75,49.869998931884766,42.08615493774414,2368300
2017-03-28,49.900001525878906,50.380001068115234,49.439998626708984,50.29999923706055,42.44904327392578,2949300
2017-03-29,50.16999816894531,50.650001525878906,49.95000076293945,50.63999938964844,42.73596954345703,2524900
2017-03-30,50.630001068115234,51.2599983215332,50.36000061035156,51.18000030517578,43.191680908203125,1972600
2017-03-31,51.119998931884766,51.939998626708984,50.9900016784668,51.880001068115234,43.782432556152344,3736800
2017-04-03,51.790000915527344,52.38999938964844,51.65999984741211,52.2400016784668,44.08623504638672,3512500
2017-04-04,52.130001068115234,52.59000015258789,51.90999984741211,52.5,44.30565643310547,2711600
2017-04-05,52.599998474121094,53.06999969482422,52.54999923706055,52.66999816894531,44.44912338256836,2389000
2017-04-06,52.560001373291016,53.18000030517578,52.220001220703125,53.060001373291016,44.77825927734375,2470400
2017-04-07,52.97999954223633,54.029998779296875,52.97999954223633,53.58000183105469,45.21709060668945,3280900
2017-04-10,53.650001525878906,54.349998474121094,53.45000076293945,54.20000076293945,45.74031448364258,2683200
2017-04-11,54.150001525878906,54.72999954223633,54.040000915527344,54.58000183105469,46.061004638671875,3089500
2017-04-12,54.7599983215332,55.119998931884766,54.54999923706055,54.93000030517578,46.35637664794922,3473700
2017-04-13,54.959999084472656,55.119998931884766,54.560001373291016,54.56999969482422,46.05255889892578,3119800
2017-04-17,54.83000183105469,55.290000915527344,54.63999938964844,55.2599983215332,46.63486862182617,3327500
2017-04-18,55.5,55.93000030517578,54.47999954223633,54.560001373291016,46.04412841796875,4335600
2017-04-19,54.5099983215332,54.63999938964844,53.88999938964844,54.29999923706055,45.824703216552734,3160900
2017-04-20,54.439998626708984,54.56999969482422,53.7599983215332,54.529998779296875,46.018802642822266,2336600
2017-04-21,54.5099983215332,54.7599983215332,54.220001220703125,54.349998474121094,45.86689758300781,2842900
2017-04-24,55.0099983215332,55.16999816894531,53.630001068115234,54.34000015258789,45.85846710205078,3960700
2017-04-25,54.5,54.88999938964844,54.34000015258789,54.86000061035156,46.29730224609375,2240800
2017-04-26,54.7599983215332,54.9900016784668,54.29999923706055,54.45000076293945,45.951297760009766,2056500
2017-04-27,54.45000076293945,55.2599983215332,54.45000076293945,54.900001525878906,46.3310546875,2375400
2017-04-28,54.779998779296875,54.779998779296875,54.310001373291016,54.40999984741211,45.917545318603516,3105900
2017-05-01,54.54999923706055,55.06999969482422,54.54999923706055,54.7599983215332,46.2129020690918,2423000
2017-05-02,54.81999969482422,55.029998779296875,54.41999816894531,54.599998474121094,46.07787322998047,1876600
2017-05-03,54.599998474121094,54.79999923706055,53.7599983215332,53.81999969482422,45.41963195800781,2072400
2017-05-04,53.619998931884766,54.150001525878906,53.150001525878906,54.11000061035156,45.66436767578125,2336400
2017-05-05,54.27000045776367,54.65999984741211,54.209999084472656,54.65999984741211,46.12852478027344,1918600
2017-05-08,54.7400016784668,54.880001068115234,54.439998626708984,54.79999923706055,46.24666213989258,2113200
2017-05-09,54.72999954223633,54.77000045776367,53.849998474121094,54.20000076293945,45.74031448364258,1826700
2017-05-10,54.22999954223633,54.790000915527344,54.099998474121094,54.630001068115234,46.103187561035156,1965000
2017-05-11,54.279998779296875,54.720001220703125,54.04999923706055,54.619998931884766,46.09476852416992,1263300
2017-05-12,54.58000183105469,54.77000045776367,54.130001068115234,54.349998474121094,45.86689758300781,1686200
2017-05-15,54.470001220703125,55.15999984741211,54.290000915527344,55.0,46.41544723510742,2010000
2017-05-16,54.86000061035156,54.9900016784668,54.38999938964844,54.83000183105469,46.27198028564453,1958800
2017-05-17,54.63999938964844,55.63999938964844,54.599998474121094,55.33000183105469,46.693939208984375,3152700
2017-05-18,55.209999084472656,55.29999923706055,54.15999984741211,54.77000045776367,46.22134780883789,3005300
2017-05-19,54.849998474121094,55.7599983215332,54.599998474121094,55.2400016784668,46.618003845214844,3047800
2017-05-22,55.27000045776367,55.59000015258789,55.16999816894531,55.40999984741211,46.76145553588867,1789100
2017-05-23,55.619998931884766,55.88999938964844,55.38999938964844,55.689998626708984,46.99775314331055,1695600
2017-05-24,55.83000183105469,55.97999954223633,55.689998626708984,55.869998931884766,47.149658203125,2790900
2017-05-25,56.029998779296875,56.099998474121094,55.70000076293945,55.900001525878906,47.17498016357422,1589100
2017-05-26,56.0,56.0,55.43000030517578,55.790000915527344,47.08213806152344,1282800
2017-05-30,55.7599983215332,56.150001525878906,55.68000030517578,55.83000183105469,47.115909576416016,2290900
2017-05-31,55.90999984741211,56.0099983215332,55.2400016784668,55.540000915527344,46.87116241455078,3606700
2017-06-01,55.5099983215332,56.0099983215332,55.209999084472656,55.90999984741211,47.183414459228516,3213500
2017-06-02,56.13999938964844,57.04999923706055,56.0099983215332,56.880001068115234,48.002010345458984,7702500
2017-06-05,56.90999984741211,56.90999984741211,56.36000061035156,56.40999984741211,47.605369567871094,2048000
2017-06-06,56.36000061035156,56.7400016784668,56.119998931884766,56.47999954223633,47.66444396972656,2169200
2017-06-07,56.56999969482422,56.7599983215332,56.25,56.7599983215332,47.90074157714844,3281300
2017-06-08,56.7599983215332,56.79999923706055,55.70000076293945,56.459999084472656,47.64756393432617,2623700
2017-06-09,56.439998626708984,57.13999938964844,56.33000183105469,57.130001068115234,48.212982177734375,2165500
2017-06-12,56.790000915527344,57.33000183105469,56.720001220703125,57.33000183105469,48.757293701171875,2684600
2017-06-13,57.22999954223633,57.31999969482422,56.959999084472656,57.189998626708984,48.638221740722656,1778800
2017-06-14,57.630001068115234,57.91999816894531,57.36000061035156,57.83000183105469,49.182525634765625,2763900
2017-06-15,57.41999816894531,58.720001220703125,57.40999984741211,58.5099983215332,49.76082992553711,4389500
2017-06-16,58.58000183105469,58.720001220703125,57.88999938964844,58.130001068115234,49.43767166137695,4335100
2017-06-19,58.06999969482422,58.650001525878906,57.939998626708984,58.59000015258789,49.82887268066406,2912500
2017-06-20,58.619998931884766,58.70000076293945,57.369998931884766,57.66999816894531,49.046443939208984,2200600
2017-06-21,57.709999084472656,58.06999969482422,57.619998931884766,58.04999923706055,49.369632720947266,2639400
2017-06-22,57.84000015258789,57.88999938964844,57.5,57.63999938964844,49.02094268798828,1850800
2017-06-23,58.209999084472656,59.06999969482422,58.099998474121094,58.52000045776367,49.76934814453125,3165400
2017-06-26,58.7400016784668,59.11000061035156,58.540000915527344,59.060001373291016,50.228599548339844,2390300
2017-06-27,59.38999938964844,59.4900016784668,58.709999084472656,58.720001220703125,49.93944549560547,5484300
2017-06-28,58.91999816894531,59.22999954223633,58.540000915527344,59.189998626708984,50.33916091918945,3740200
2017-06-29,59.2599983215332,59.400001525878906,58.630001068115234,58.689998626708984,49.9139289855957,3400200
2017-06-30,58.77000045776367,59.02000045776367,58.59000015258789,58.63999938964844,49.871402740478516,2594000
2017-07-03,58.91999816894531,59.310001373291016,58.54999923706055,59.189998626708984,50.33916091918945,1009500
2017-07-05,59.2599983215332,59.31999969482422,58.25,58.529998779296875,49.77784729003906,2244200
2017-07-06,58.290000915527344,58.41999816894531,57.209999084472656,57.279998779296875,48.714759826660156,2529500
2017-07-07,57.52000045776367,57.880001068115234,57.279998779296875,57.75,49.11448669433594,2305100
2017-07-10,57.84000015258789,58.06999969482422,57.189998626708984,57.279998779296875,48.714759826660156,1955300
2017-07-11,57.27000045776367,57.40999984741211,56.59000015258789,56.939998626708984,48.42561340332031,2615100
2017-07-12,57.47999954223633,57.880001068115234,57.400001525878906,57.790000915527344,49.14850997924805,1829600
2017-07-13,57.88999938964844,57.88999938964844,57.369998931884766,57.54999923706055,48.944393157958984,1514600
2017-07-14,57.7599983215332,58.220001220703125,57.7599983215332,58.08000183105469,49.395137786865234,1754900
2017-07-17,58.06999969482422,58.83000183105469,57.86000061035156,58.52000045776367,49.76934814453125,2019400
2017-07-18,58.529998779296875,60.470001220703125,58.529998779296875,60.119998931884766,51.13009262084961,3501900
2017-07-19,60.13999938964844,60.290000915527344,59.77000045776367,60.119998931884766,51.13009262084961,3074900
2017-07-20,60.13999938964844,60.25,59.16999816894531,59.16999816894531,50.32215118408203,2345200
2017-07-21,59.040000915527344,59.33000183105469,58.779998779296875,58.9900016784668,50.1690673828125,2643000
2017-07-24,58.959999084472656,60.439998626708984,58.650001525878906,60.29999923706055,51.28318405151367,2848400
2017-07-25,60.5099983215332,60.5099983215332,59.7400016784668,60.27000045776367,51.257659912109375,2487700
2017-07-26,60.31999969482422,61.45000076293945,60.16999816894531,61.13999938964844,51.99757385253906,2026000
2017-07-27,60.91999816894531,61.540000915527344,60.400001525878906,61.15999984741211,52.01458740234375,1508800
2017-07-28,61.220001220703125,61.63999938964844,60.9900016784668,61.54999923706055,52.34626388549805,1591900
2017-07-31,61.79999923706055,61.810001373291016,60.70000076293945,60.810001373291016,51.716922760009766,3284900
2017-08-01,61.06999969482422,61.470001220703125,60.75,61.34000015258789,52.16767501831055,2091100
2017-08-02,61.369998931884766,61.58000183105469,60.900001525878906,61.20000076293945,52.04859924316406,1380800
2017-08-03,61.189998626708984,61.459999084472656,60.810001373291016,61.119998931884766,51.98056411743164,1751000
2017-08-04,61.22999954223633,61.599998474121094,61.119998931884766,61.36000061035156,52.18467712402344,1631500
2017-08-07,61.310001373291016,61.310001373291016,60.439998626708984,60.650001525878906,51.58084487915039,1576900
2017-08-08,60.529998779296875,61.16999816894531,60.349998474121094,60.779998779296875,51.691402435302734,1929700
2017-08-09,60.779998779296875,60.90999984741211,60.459999084472656,60.7400016784668,51.657386779785156,1675800
2017-08-10,60.41999816894531,60.61000061035156,59.689998626708984,59.939998626708984,50.97700881958008,1769300
2017-08-11,60.040000915527344,60.040000915527344,59.36000061035156,59.709999084472656,50.78140640258789,1747000
2017-08-14,60.119998931884766,61.41999816894531,60.119998931884766,61.33000183105469,52.1591682434082,2134400
2017-08-15,61.2400016784668,61.93000030517578,60.959999084472656,61.88999938964844,52.63541793823242,1585800
2017-08-16,61.939998626708984,62.869998931884766,61.93000030517578,62.25,52.94158935546875,2393800
2017-08-17,62.16999816894531,62.459999084472656,61.29999923706055,61.29999923706055,52.133636474609375,1588100
2017-08-18,61.09000015258789,61.41999816894531,60.61000061035156,61.22999954223633,52.07411193847656,1993900
2017-08-21,61.34000015258789,62.16999816894531,61.11000061035156,62.09000015258789,52.80552291870117,1779100
2017-08-22,62.20000076293945,62.29999923706055,61.43000030517578,61.70000076293945,52.47383499145508,1317800
2017-08-23,61.68000030517578,62.97999954223633,61.54999923706055,62.810001373291016,53.41785430908203,1415800
2017-08-24,63.0,63.08000183105469,62.20000076293945,62.27000045776367,52.95860290527344,1889500
2017-08-25,62.599998474121094,62.900001525878906,62.2599983215332,62.58000183105469,53.22224426269531,1303300
2017-08-28,62.70000076293945,62.84000015258789,62.060001373291016,62.43000030517578,53.094669342041016,1348100
2017-08-29,62.31999969482422,62.75,62.029998779296875,62.18000030517578,52.882057189941406,1398500
2017-08-30,62.099998474121094,62.4900016784668,61.84000015258789,62.459999084472656,53.12018966674805,1821500
2017-08-31,62.7400016784668,63.58000183105469,62.650001525878906,63.36000061035156,53.88560104370117,2991100
2017-09-01,63.43000030517578,64.13999938964844,63.36000061035156,63.779998779296875,54.242801666259766,1757500
2017-09-05,64.25,64.30000305175781,63.43000030517578,63.5099983215332,54.01318359375,2263500
2017-09-06,63.79999923706055,63.970001220703125,63.060001373291016,63.13999938964844,53.698509216308594,1799600
2017-09-07,63.36000061035156,64.05999755859375,63.16999816894531,63.709999084472656,54.183265686035156,2314900
2017-09-08,63.540000915527344,64.23999786376953,63.27000045776367,63.970001220703125,54.40439224243164,1410200
2017-09-11,64.20999908447266,65.12999725341797,64.16999816894531,65.12999725341797,55.39092254638672,1828500
2017-09-12,65.08999633789062,65.36000061035156,64.20999908447266,64.66000366210938,54.99122619628906,1596300
2017-09-13,64.54000091552734,64.54000091552734,63.75,64.01000213623047,54.438419342041016,1864200
2017-09-14,64.26000213623047,65.48999786376953,63.91999816894531,65.29000091552734,55.527015686035156,2548700
2017-09-15,64.94999694824219,65.43000030517578,64.08999633789062,65.19999694824219,55.82669448852539,4189000
2017-09-18,65.0999984741211,65.44000244140625,64.4000015258789,65.02999877929688,55.68113708496094,3528400
2017-09-19,65.11000061035156,65.26000213623047,64.55000305175781,64.75,55.441383361816406,2334400
2017-09-20,64.69999694824219,64.94999694824219,64.19000244140625,64.62000274658203,55.33007049560547,2540100
2017-09-21,64.56999969482422,65.01000213623047,64.30999755859375,64.36000061035156,55.10745620727539,1673500
2017-09-22,64.31999969482422,64.69999694824219,63.59000015258789,63.68000030517578,54.525211334228516,1807400
2017-09-25,63.380001068115234,64.18000030517578,63.2599983215332,64.0199966430664,54.81631851196289,2035800
2017-09-26,63.70000076293945,64.01000213623047,63.470001220703125,63.65999984741211,54.50809097290039,1633900
2017-09-27,63.5,63.66999816894531,62.11000061035156,62.90999984741211,53.86591339111328,2549400
2017-09-28,63.040000915527344,63.810001373291016,62.90999984741211,63.54999923706055,54.41389846801758,1830100
2017-09-29,63.310001373291016,63.70000076293945,62.86000061035156,63.459999084472656,54.33683395385742,2515000
2017-10-02,63.68000030517578,63.9900016784668,63.150001525878906,63.59000015258789,54.44815444946289,1669200
2017-10-03,63.630001068115234,63.880001068115234,63.27000045776367,63.689998626708984,54.533782958984375,1394700
2017-10-04,63.709999084472656,64.12999725341797,63.47999954223633,64.08000183105469,54.867706298828125,1358000
2017-10-05,64.20999908447266,64.70999908447266,64.04000091552734,64.56999969482422,55.287254333496094,1665500
2017-10-06,64.33999633789062,64.54000091552734,63.56999969482422,64.5199966430664,55.24445343017578,1201200
2017-10-09,64.47000122070312,64.87000274658203,64.47000122070312,64.83000183105469,55.5098762512207,940600
2017-10-10,64.9800033569336,65.54000091552734,64.62000274658203,64.72000122070312,55.415714263916016,1526900
2017-10-11,64.54000091552734,64.80999755859375,64.12999725341797,64.5,55.227333068847656,2123700
2017-10-12,64.43000030517578,65.08000183105469,64.33000183105469,65.08000183105469,55.72394943237305,2671600
2017-10-13,65.37000274658203,65.62999725341797,64.94000244140625,65.20999908447266,55.83525848388672,1696500
2017-10-16,65.25,65.45999908447266,64.66000366210938,65.0,55.65544509887695,1949400
2017-10-17,64.97000122070312,64.97000122070312,63.7400016784668,64.30999755859375,55.064640045166016,2389300
2017-10-18,64.3499984741211,65.4000015258789,64.2699966430664,65.30999755859375,55.920867919921875,3551400
2017-10-19,65.30000305175781,65.44999694824219,64.22000122070312,64.55000305175781,55.270145416259766,2404100
2017-10-20,64.55000305175781,64.70999908447266,64.11000061035156,64.44000244140625,55.17595291137695,2558500
2017-10-23,64.68000030517578,64.68000030517578,64.11000061035156,64.45999908447266,55.19308090209961,1579500
2017-10-24,64.37000274658203,64.75,63.54999923706055,64.04000091552734,54.833465576171875,2649400
2017-10-25,64.01000213623047,64.77999877929688,63.75,64.02999877929688,54.82489013671875,2062600
2017-10-26,64.30999755859375,64.44000244140625,63.61000061035156,64.2699966430664,55.03038787841797,2267100
2017-10-27,64.20999908447266,64.80999755859375,63.880001068115234,64.69000244140625,55.390010833740234,1304400
2017-10-30,64.62999725341797,64.66000366210938,63.9900016784668,64.08000183105469,54.867706298828125,1852700
2017-10-31,64.19999694824219,64.62999725341797,63.779998779296875,64.58000183105469,55.29582214355469,1906400
2017-11-01,64.5999984741211,65.05000305175781,64.31999969482422,65.0,55.65544509887695,1727400
2017-11-02,65.22000122070312,66.25,64.94999694824219,65.94000244140625,56.460304260253906,2383400
2017-11-03,65.58999633789062,66.83000183105469,65.44000244140625,66.2699966430664,56.74286651611328,2414200
2017-11-06,66.37999725341797,66.75,66.26000213623047,66.54000091552734,56.97404479980469,1491500
2017-11-07,66.68000030517578,67.0999984741211,66.2300033569336,66.52999877929688,56.965484619140625,2267700
2017-11-08,66.48999786376953,67.05000305175781,66.4000015258789,66.72000122070312,57.12818145751953,1714200
2017-11-09,66.25,66.86000061035156,65.91000366210938,66.4800033569336,56.92268371582031,1599600
2017-11-10,66.02999877929688,66.88999938964844,66.0,66.22000122070312,56.700050354003906,1587600
2017-11-13,66.27999877929688,67.22000122070312,66.05000305175781,67.06999969482422,57.42784881591797,1613700
2017-11-14,67.0199966430664,67.25,66.69000244140625,67.19000244140625,57.53060531616211,1869500
2017-11-15,66.93000030517578,67.08000183105469,65.51000213623047,65.58999633789062,56.16062545776367,2068200
2017-11-16,65.69000244140625,67.19000244140625,65.5,67.05000305175781,57.410728454589844,2509400
2017-11-17,66.5199966430664,66.83999633789062,66.19000244140625,66.30000305175781,56.76856231689453,1304300
2017-11-20,66.4800033569336,66.86000061035156,66.19000244140625,66.44000244140625,56.888431549072266,1402000
2017-11-21,66.69999694824219,67.52999877929688,66.66999816894531,67.4000015258789,57.710418701171875,1437200
2017-11-22,67.29000091552734,67.4000015258789,66.83000183105469,66.88999938964844,57.27373123168945,1269000
2017-11-24,67.04000091552734,67.33999633789062,67.0199966430664,67.05999755859375,57.41928482055664,451300
2017-11-27,67.23999786376953,67.25,66.72000122070312,66.87000274658203,57.25661849975586,1211500
2017-11-28,66.9000015258789,66.94999694824219,66.27999877929688,66.69000244140625,57.102481842041016,1812800
2017-11-29,66.66000366210938,66.73999786376953,65.5999984741211,66.12999725341797,56.62299728393555,1872600
2017-11-30,66.45999908447266,66.55000305175781,65.83000183105469,66.2300033569336,56.708621978759766,3133500
2017-12-01,66.4000015258789,67.05000305175781,65.12999725341797,66.19000244140625,56.67436981201172,1679600
2017-12-04,66.86000061035156,66.9800033569336,65.93000030517578,65.94000244140625,56.460304260253906,2027800
2017-12-05,65.8499984741211,65.86000061035156,64.30000305175781,64.44000244140625,55.17595291137695,2242400
2017-12-06,64.37000274658203,64.7300033569336,64.05000305175781,64.72000122070312,55.415714263916016,1415100
2017-12-07,64.70999908447266,65.83999633789062,64.61000061035156,65.81999969482422,56.35755920410156,1808100
2017-12-08,66.0,66.4000015258789,65.91000366210938,66.16000366210938,56.648685455322266,1518800
2017-12-11,66.05000305175781,66.30000305175781,65.47000122070312,65.7300033569336,56.28050231933594,1282100
2017-12-12,65.9000015258789,66.38999938964844,65.41000366210938,66.16999816894531,56.657249450683594,1761300
2017-12-13,66.19000244140625,66.58000183105469,65.69000244140625,65.76000213623047,56.30619812011719,2233000
2017-12-14,65.9000015258789,66.2699966430664,65.5,65.91000366210938,56.434635162353516,2029900
2017-12-15,66.62000274658203,66.87000274658203,65.25,65.9800033569336,56.87423324584961,4537900
2017-12-18,65.97000122070312,66.66999816894531,65.66999816894531,65.86000061035156,56.77079391479492,2353000
2017-12-19,65.77999877929688,65.98999786376953,63.29999923706055,63.380001068115234,54.63307189941406,3145700
2017-12-20,63.61000061035156,64.16000366210938,63.0,63.04999923706055,54.348602294921875,2446100
2017-12-21,63.2400016784668,63.630001068115234,62.9900016784668,63.0099983215332,54.314117431640625,1823800
2017-12-22,63.220001220703125,63.939998626708984,63.02000045776367,63.83000183105469,55.020965576171875,1670900
2017-12-26,63.939998626708984,63.97999954223633,63.47999954223633,63.81999969482422,55.0123291015625,905300
2017-12-27,64.08999633789062,64.4000015258789,63.790000915527344,64.27999877929688,55.40885543823242,1227200
2017-12-28,64.25,64.80000305175781,64.05000305175781,64.76000213623047,55.82260513305664,1269700
2017-12-29,64.88999938964844,64.94000244140625,64.4000015258789,64.51000213623047,55.607112884521484,1541500
2018-01-02,64.58999633789062,64.83999633789062,63.900001525878906,64.01000213623047,55.17612075805664,1532200
2018-01-03,63.959999084472656,64.1500015258789,63.61000061035156,63.88999938964844,55.07267761230469,1650100
2018-01-04,63.79999923706055,63.959999084472656,62.61000061035156,62.61000061035156,53.969329833984375,2128500
2018-01-05,62.91999816894531,63.02000045776367,62.47999954223633,62.560001373291016,53.92621612548828,2825800
2018-01-08,62.439998626708984,63.31999969482422,62.31999969482422,63.290000915527344,54.555484771728516,2333300
2018-01-09,63.4900016784668,63.970001220703125,62.529998779296875,62.650001525878906,54.003807067871094,2306100
2018-01-10,62.400001525878906,62.400001525878906,61.41999816894531,61.439998626708984,52.96078872680664,2791700
2018-01-11,61.630001068115234,61.93000030517578,61.11000061035156,61.650001525878906,53.14181137084961,2161600
2018-01-12,61.709999084472656,62.060001373291016,61.369998931884766,61.849998474121094,53.314205169677734,2441900
2018-01-16,62.2400016784668,63.2400016784668,62.0,62.13999938964844,53.56418228149414,2432500
2018-01-17,62.43000030517578,62.9900016784668,62.060001373291016,62.86000061035156,54.18482208251953,2394200
2018-01-18,62.7599983215332,62.7599983215332,61.400001525878906,61.43000030517578,52.95217514038086,3680700
2018-01-19,61.52000045776367,61.779998779296875,61.09000015258789,61.779998779296875,53.253875732421875,3790300
2018-01-22,61.900001525878906,63.15999984741211,61.779998779296875,63.11000061035156,54.40031814575195,3172200
2018-01-23,63.38999938964844,64.9800033569336,63.130001068115234,64.97000122070312,56.00362777709961,3554300
2018-01-24,64.95999908447266,64.98999786376953,64.1500015258789,64.4800033569336,55.58125305175781,3171700
2018-01-25,64.76000213623047,64.76000213623047,63.7599983215332,64.22000122070312,55.35713195800781,1625200
