Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,157.25999450683594,157.41000366210938,154.35000610351562,155.3800048828125,127.47470092773438,952100
2017-01-06,155.91000366210938,157.1199951171875,155.5,156.55999755859375,128.4427947998047,932000
2017-01-09,155.5,156.8000030517578,154.66000366210938,155.9600067138672,127.9505386352539,695700
2017-01-10,156.1199951171875,157.4600067138672,155.4499969482422,156.6999969482422,128.55763244628906,674500
2017-01-11,156.4499969482422,157.08999633789062,155.30999755859375,157.00999450683594,128.81192016601562,679700
2017-01-12,156.38999938964844,156.38999938964844,154.22999572753906,155.35000610351562,127.45008087158203,827900
2017-01-13,156.27999877929688,158.75,155.47999572753906,156.07000732421875,128.04078674316406,934900
2017-01-17,154.02000427246094,154.2899932861328,152.4600067138672,152.67999267578125,125.25959777832031,1078400
2017-01-18,153.5399932861328,154.86000061035156,152.1999969482422,154.63999938964844,126.86758422851562,1065800
2017-01-19,155.0,157.39999389648438,152.6199951171875,155.35000610351562,127.45008087158203,890000
2017-01-20,155.74000549316406,157.7100067138672,155.49000549316406,157.02999877929688,128.828369140625,632900
2017-01-23,155.91000366210938,157.13999938964844,155.32000732421875,155.94000244140625,127.93408966064453,1143800
2017-01-24,156.77000427246094,160.22000122070312,156.3000030517578,159.58999633789062,130.9285888671875,832000
2017-01-25,160.8000030517578,162.8800048828125,160.07000732421875,162.1999969482422,133.06983947753906,1065600
2017-01-26,162.3800048828125,163.97000122070312,161.88999938964844,163.6300048828125,134.24305725097656,894100
2017-01-27,163.39999389648438,164.52999877929688,163.02000427246094,164.0399932861328,134.5794219970703,639600
2017-01-30,163.94000244140625,163.94000244140625,161.38999938964844,163.25,133.9312744140625,708800
2017-01-31,162.16000366210938,163.25,161.38999938964844,162.57000732421875,133.37339782714844,982300
2017-02-01,163.99000549316406,166.33999633789062,162.6199951171875,162.72000122070312,133.4964599609375,1136800
2017-02-02,161.41000366210938,162.9499969482422,160.52000427246094,162.11000061035156,132.99603271484375,819700
2017-02-03,163.88999938964844,164.47000122070312,162.72000122070312,163.88999938964844,134.45631408691406,1272600
2017-02-06,162.6199951171875,163.97999572753906,161.57000732421875,163.4499969482422,134.0953826904297,693000
2017-02-07,164.25,164.25,162.3300018310547,162.5,133.3159942626953,847400
2017-02-08,161.6699981689453,163.19000244140625,160.77000427246094,162.8000030517578,133.56210327148438,845700
2017-02-09,162.94000244140625,165.1699981689453,162.0500030517578,164.47999572753906,134.94041442871094,788100
2017-02-10,165.13999938964844,165.97999572753906,164.41000366210938,165.30999755859375,135.62127685546875,634000
2017-02-13,166.10000610351562,168.2899932861328,165.92999267578125,166.8000030517578,136.84371948242188,959200
2017-02-14,166.97999572753906,169.0800018310547,166.47000122070312,168.22000122070312,138.00868225097656,1077600
2017-02-15,168.9499969482422,170.80999755859375,167.97999572753906,169.1300048828125,138.7552490234375,950700
2017-02-16,168.8699951171875,169.16000366210938,166.4600067138672,167.5800018310547,137.48367309570312,1183000
2017-02-17,166.47999572753906,168.02000427246094,166.25,167.91000366210938,137.75439453125,730800
2017-02-21,168.25,169.3300018310547,167.38999938964844,167.92999267578125,137.7707977294922,809400
2017-02-22,166.8800048828125,168.61000061035156,166.69000244140625,168.02999877929688,137.8528289794922,928600
2017-02-23,168.35000610351562,170.08999633789062,167.38999938964844,169.77999877929688,139.28854370117188,877600
2017-02-24,168.55999755859375,169.1300048828125,167.42999267578125,168.6699981689453,138.37791442871094,1257600
2017-02-27,168.74000549316406,169.16000366210938,167.85000610351562,167.9499969482422,137.7872314453125,991300
2017-02-28,167.19000244140625,168.0800018310547,166.10000610351562,166.97000122070312,136.98321533203125,1042200
2017-03-01,169.63999938964844,173.72000122070312,169.4499969482422,172.2100067138672,141.28211975097656,1049600
2017-03-02,172.00999450683594,172.00999450683594,166.57000732421875,167.1199951171875,137.70596313476562,877900
2017-03-03,167.25999450683594,168.35000610351562,167.08999633789062,168.00999450683594,138.43931579589844,621000
2017-03-06,166.55999755859375,167.8800048828125,165.00999450683594,166.97000122070312,137.58241271972656,805000
2017-03-07,166.7899932861328,167.97999572753906,165.6300048828125,166.72999572753906,137.38462829589844,614600
2017-03-08,168.07000732421875,168.49000549316406,166.1300048828125,166.66000366210938,137.3269500732422,538200
2017-03-09,167.2899932861328,167.77000427246094,165.94000244140625,166.52999877929688,137.21981811523438,608400
2017-03-10,167.6300048828125,167.6300048828125,164.69000244140625,166.19000244140625,136.93968200683594,913500
2017-03-13,166.08999633789062,166.52999877929688,165.08999633789062,165.47999572753906,136.3546142578125,988800
2017-03-14,164.91000366210938,166.27999877929688,163.50999450683594,165.9600067138672,136.7501678466797,534500
2017-03-15,166.52999877929688,166.72999572753906,163.57000732421875,163.75,134.9291229248047,789500
2017-03-16,163.75,165.5800018310547,163.25,164.49000549316406,135.53887939453125,718200
2017-03-17,164.32000732421875,164.8699951171875,161.4499969482422,162.08999633789062,133.56129455566406,2603100
2017-03-20,161.6699981689453,162.99000549316406,160.66000366210938,160.94000244140625,132.6137237548828,875800
2017-03-21,161.9600067138672,162.2899932861328,154.8000030517578,155.0500030517578,127.7603530883789,1337200
2017-03-22,154.27999877929688,156.14999389648438,151.67999267578125,154.75999450683594,127.5213851928711,1004300
2017-03-23,154.64999389648438,157.5,153.55999755859375,154.97000122070312,127.69444274902344,965700
2017-03-24,155.92999267578125,156.86000061035156,153.57000732421875,154.97000122070312,127.69444274902344,875500
2017-03-27,151.2899932861328,154.4600067138672,149.50999450683594,154.1699981689453,127.03523254394531,811000
2017-03-28,154.3000030517578,156.72000122070312,153.74000549316406,156.05999755859375,128.5925750732422,877400
2017-03-29,155.25999450683594,155.83999633789062,154.02999877929688,154.42999267578125,127.24951171875,457100
2017-03-30,154.1300048828125,157.3699951171875,154.1300048828125,156.63999938964844,129.0705108642578,756200
2017-03-31,155.88999938964844,156.57000732421875,154.50999450683594,154.72999572753906,127.49671173095703,504700
2017-04-03,155.27000427246094,155.8800048828125,152.49000549316406,154.49000549316406,127.2989730834961,820700
2017-04-04,153.80999755859375,155.22000122070312,153.42999267578125,154.19000244140625,127.0517578125,659900
2017-04-05,155.67999267578125,156.25999450683594,152.10000610351562,152.3800048828125,125.56031799316406,575300
2017-04-06,152.3699951171875,153.69000244140625,151.1999969482422,153.3699951171875,126.3760986328125,798100
2017-04-07,152.3800048828125,153.89999389648438,151.72000122070312,153.02000427246094,126.087646484375,589300
2017-04-10,152.75,153.80999755859375,150.9600067138672,151.5500030517578,124.87638092041016,548200
2017-04-11,150.77000427246094,151.47999572753906,149.66000366210938,151.47999572753906,124.8187484741211,616000
2017-04-12,150.63999938964844,151.5500030517578,148.83999633789062,149.82000732421875,123.45088958740234,1071200
2017-04-13,149.1999969482422,150.36000061035156,147.5500030517578,147.92999267578125,121.8935546875,1516500
2017-04-17,149.50999450683594,153.86000061035156,149.1199951171875,153.7100067138672,126.65621948242188,1406000
2017-04-18,153.17999267578125,154.49000549316406,150.6300048828125,151.85000610351562,125.12360382080078,1264900
2017-04-19,153.10000610351562,153.75999450683594,151.1699981689453,151.47999572753906,124.8187484741211,802200
2017-04-20,152.8699951171875,154.8300018310547,152.1699981689453,154.27999877929688,127.12591552734375,613400
2017-04-21,153.8699951171875,155.25,153.4600067138672,153.91000366210938,126.82100677490234,630600
2017-04-24,157.57000732421875,158.8699951171875,156.7100067138672,156.97000122070312,129.34243774414062,693300
2017-04-25,158.36000061035156,159.91000366210938,157.66000366210938,157.72999572753906,129.9686737060547,862600
2017-04-26,157.3000030517578,159.57000732421875,157.3000030517578,158.69000244140625,130.7596893310547,726700
2017-04-27,158.80999755859375,159.4499969482422,156.32000732421875,156.9499969482422,129.32594299316406,357200
2017-04-28,156.75999450683594,157.6300048828125,155.35000610351562,155.41000366210938,128.05703735351562,432800
2017-05-01,156.8800048828125,157.88999938964844,155.38999938964844,156.9600067138672,129.33421325683594,593500
2017-05-02,157.49000549316406,157.8699951171875,155.9499969482422,156.8000030517578,129.20236206054688,459300
2017-05-03,155.91000366210938,159.89999389648438,155.6300048828125,159.3000030517578,131.26235961914062,620600
2017-05-04,160.2899932861328,160.8800048828125,158.19000244140625,159.08999633789062,131.0893096923828,949600
2017-05-05,159.33999633789062,159.61000061035156,157.77999877929688,158.92999267578125,130.95748901367188,365900
2017-05-08,158.74000549316406,160.00999450683594,158.1199951171875,159.89999389648438,131.75669860839844,422700
2017-05-09,160.07000732421875,161.83999633789062,158.8300018310547,159.30999755859375,131.2705841064453,486100
2017-05-10,158.74000549316406,159.47000122070312,158.19000244140625,159.3000030517578,131.26235961914062,442100
2017-05-11,158.66000366210938,159.2899932861328,156.85000610351562,158.42999267578125,130.5454864501953,426600
2017-05-12,157.27000427246094,158.02999877929688,156.3000030517578,157.80999755859375,130.0345916748047,564500
2017-05-15,157.94000244140625,160.63999938964844,157.5399932861328,160.5399932861328,132.28411865234375,1171300
2017-05-16,160.75999450683594,163.5,160.27999877929688,162.3699951171875,133.7920379638672,1274800
2017-05-17,162.3699951171875,162.3699951171875,155.47000122070312,156.52999877929688,128.97987365722656,1082600
2017-05-18,156.27000427246094,158.19000244140625,155.63999938964844,157.0800018310547,129.43309020996094,892000
2017-05-19,157.1300048828125,158.9199981689453,156.75999450683594,157.3000030517578,129.61436462402344,843000
2017-05-22,157.88999938964844,158.9499969482422,155.7899932861328,158.75,130.8091278076172,641100
2017-05-23,158.77000427246094,162.16000366210938,158.4199981689453,161.3000030517578,132.9103240966797,580900
2017-05-24,161.6699981689453,161.77000427246094,159.82000732421875,160.41000366210938,132.17698669433594,956000
2017-05-25,160.72999572753906,161.82000732421875,159.9600067138672,161.1999969482422,132.82794189453125,782100
2017-05-26,160.5500030517578,161.6199951171875,159.99000549316406,160.1999969482422,132.00392150878906,410500
2017-05-30,159.00999450683594,159.07000732421875,156.47000122070312,158.07000732421875,130.8614959716797,475400
2017-05-31,158.1999969482422,158.57000732421875,155.19000244140625,156.47000122070312,129.53689575195312,1072500
2017-06-01,157.55999755859375,159.00999450683594,155.52000427246094,158.6999969482422,131.383056640625,625800
2017-06-02,157.52000427246094,158.72999572753906,156.50999450683594,157.58999633789062,130.46409606933594,644800
2017-06-05,157.6300048828125,159.14999389648438,156.8800048828125,157.17999267578125,130.12464904785156,639200
2017-06-06,155.8800048828125,156.5399932861328,155.10000610351562,155.8699951171875,129.04014587402344,589500
2017-06-07,156.22000122070312,157.47999572753906,155.63999938964844,156.72000122070312,129.7438507080078,705100
2017-06-08,156.72000122070312,160.72000122070312,155.85000610351562,159.0800018310547,131.69760131835938,832300
2017-06-09,160.0800018310547,164.02999877929688,160.0800018310547,163.36000061035156,135.2409210205078,698500
2017-06-12,163.5,163.9600067138672,161.83999633789062,162.44000244140625,134.47926330566406,915200
2017-06-13,163.11000061035156,163.85000610351562,162.0,162.67999267578125,134.67796325683594,709500
2017-06-14,160.66000366210938,162.67999267578125,159.16000366210938,162.5500030517578,134.5703582763672,638200
2017-06-15,161.77000427246094,162.99000549316406,160.11000061035156,161.50999450683594,133.7093505859375,407000
2017-06-16,161.66000366210938,162.6999969482422,160.75999450683594,161.6699981689453,133.84182739257812,860700
2017-06-19,162.7899932861328,163.1300048828125,161.82000732421875,162.66000366210938,134.66143798828125,381200
2017-06-20,161.91000366210938,162.77999877929688,161.39999389648438,161.8000030517578,133.94944763183594,617300
2017-06-21,162.3800048828125,162.3800048828125,160.5800018310547,161.02999877929688,133.31198120117188,397100
2017-06-22,160.41000366210938,160.67999267578125,158.47000122070312,159.49000549316406,132.03707885742188,436000
2017-06-23,160.25999450683594,160.25999450683594,157.30999755859375,157.83999633789062,130.6710662841797,885900
2017-06-26,158.25999450683594,159.24000549316406,157.25999450683594,158.80999755859375,131.47409057617188,375700
2017-06-27,159.92999267578125,161.3300018310547,159.10000610351562,159.16000366210938,131.76390075683594,419600
2017-06-28,160.57000732421875,161.94000244140625,160.19000244140625,161.64999389648438,133.82528686523438,623000
2017-06-29,163.11000061035156,163.89999389648438,159.2899932861328,161.17999267578125,133.43614196777344,1347700
2017-06-30,162.27000427246094,162.6199951171875,159.72999572753906,161.9499969482422,134.0736083984375,747000
2017-07-03,162.97999572753906,165.25999450683594,162.35000610351562,164.30999755859375,136.0273895263672,386300
2017-07-05,164.44000244140625,165.3300018310547,163.16000366210938,164.44000244140625,136.13499450683594,533600
2017-07-06,164.3800048828125,165.52999877929688,163.44000244140625,163.58999633789062,135.4313201904297,700100
2017-07-07,164.72000122070312,165.38999938964844,163.6199951171875,165.11000061035156,136.68963623046875,549600
2017-07-10,164.6999969482422,165.39999389648438,163.99000549316406,164.36000061035156,136.06878662109375,579300
2017-07-11,164.91000366210938,166.17999267578125,163.36000061035156,165.1699981689453,136.73934936523438,987200
2017-07-12,164.8800048828125,165.5,163.7100067138672,165.24000549316406,136.79733276367188,630600
2017-07-13,165.5800018310547,166.80999755859375,164.92999267578125,166.5399932861328,137.87356567382812,443400
2017-07-14,165.16000366210938,166.4499969482422,164.3000030517578,165.77000427246094,137.236083984375,488000
2017-07-17,165.5500030517578,166.35000610351562,164.17999267578125,165.99000549316406,137.41822814941406,596700
2017-07-18,164.8300018310547,165.89999389648438,164.33999633789062,165.47999572753906,136.99600219726562,1051400
2017-07-19,166.82000732421875,166.85000610351562,160.89999389648438,162.47999572753906,134.5124053955078,1550900
2017-07-20,162.6199951171875,162.9499969482422,159.07000732421875,160.33999633789062,132.74075317382812,792500
2017-07-21,159.55999755859375,160.57000732421875,157.6300048828125,158.11000061035156,130.8946075439453,679800
2017-07-24,158.2100067138672,161.36000061035156,158.2100067138672,160.33999633789062,132.74075317382812,956300
2017-07-25,163.1199951171875,163.91000366210938,161.0800018310547,161.5,133.7011260986328,1316800
2017-07-26,161.97000122070312,161.97000122070312,157.5500030517578,157.97999572753906,130.7869415283203,930200
2017-07-27,158.05999755859375,159.07000732421875,157.25999450683594,159.00999450683594,131.6397247314453,836800
2017-07-28,159.0,161.6699981689453,158.4199981689453,160.58999633789062,132.94772338867188,724500
2017-07-31,160.82000732421875,164.22999572753906,160.44000244140625,163.14999389648438,135.0670623779297,690500
2017-08-01,163.8800048828125,165.13999938964844,163.44000244140625,164.66000366210938,136.317138671875,947100
2017-08-02,164.19000244140625,164.94000244140625,163.58999633789062,164.9199981689453,136.5323944091797,436900
2017-08-03,164.63999938964844,164.8800048828125,163.10000610351562,163.7899932861328,135.59689331054688,607800
2017-08-04,163.99000549316406,165.2100067138672,163.1199951171875,163.5800018310547,135.42306518554688,679000
2017-08-07,163.33999633789062,164.61000061035156,162.72999572753906,163.6199951171875,135.45616149902344,479800
2017-08-08,163.3000030517578,166.6999969482422,163.1999969482422,164.3699951171875,136.07705688476562,570600
2017-08-09,163.3300018310547,164.36000061035156,162.42999267578125,163.0,134.94288635253906,761100
2017-08-10,162.0,162.6300048828125,158.6199951171875,158.72000122070312,131.39964294433594,806300
2017-08-11,159.39999389648438,160.14999389648438,156.02999877929688,156.60000610351562,129.64453125,658000
2017-08-14,157.8800048828125,159.75999450683594,157.8800048828125,159.08999633789062,131.70590209960938,379200
2017-08-15,160.11000061035156,160.72000122070312,158.38999938964844,158.5,131.21746826171875,391900
2017-08-16,159.1199951171875,159.74000549316406,158.13999938964844,158.60000610351562,131.30026245117188,419100
2017-08-17,158.2100067138672,158.4600067138672,153.69000244140625,153.8699951171875,127.38442993164062,509700
2017-08-18,153.0399932861328,154.7899932861328,152.0399932861328,153.42999267578125,127.02017974853516,619500
2017-08-21,153.4600067138672,153.4600067138672,151.7899932861328,152.49000549316406,126.241943359375,610800
2017-08-22,152.97000122070312,153.77999877929688,152.3000030517578,153.60000610351562,127.16089630126953,457400
2017-08-23,152.52999877929688,154.6199951171875,152.4199981689453,153.2100067138672,126.83799743652344,471500
2017-08-24,153.5399932861328,153.6300048828125,152.57000732421875,152.8300018310547,126.52342987060547,407400
2017-08-25,153.30999755859375,154.50999450683594,153.30999755859375,153.8000030517578,127.32652282714844,488200
2017-08-28,154.0399932861328,154.49000549316406,151.27999877929688,152.0,125.83631134033203,481500
2017-08-29,149.92999267578125,150.52000427246094,149.16000366210938,150.1300048828125,124.28821563720703,906600
2017-08-30,149.75,150.3000030517578,149.02999877929688,149.2899932861328,124.21331024169922,658300
2017-08-31,150.0500030517578,150.0500030517578,147.74000549316406,147.86000061035156,123.02351379394531,570400
2017-09-01,148.66000366210938,150.3800048828125,148.10000610351562,149.0,123.97203063964844,797100
2017-09-05,147.63999938964844,148.14999389648438,145.24000549316406,145.4499969482422,121.01832580566406,692900
2017-09-06,146.4600067138672,146.8300018310547,144.58999633789062,145.16000366210938,120.77704620361328,473500
2017-09-07,145.25,145.25,141.1199951171875,142.47000122070312,118.53887939453125,751000
2017-09-08,142.36000061035156,144.72999572753906,142.1699981689453,144.07000732421875,119.87010955810547,723000
2017-09-11,146.3300018310547,147.6699981689453,145.55999755859375,146.52000427246094,121.90857696533203,737700
2017-09-12,147.1699981689453,149.64999389648438,146.74000549316406,149.02000427246094,123.98863983154297,835900
2017-09-13,148.4199981689453,150.7899932861328,148.02999877929688,150.5,125.22007751464844,970000
2017-09-14,150.42999267578125,150.97999572753906,149.60000610351562,149.9199981689453,124.73748016357422,1801800
2017-09-15,149.72000122070312,150.00999450683594,148.52000427246094,149.99000549316406,124.79573059082031,1566300
2017-09-18,150.6300048828125,152.4199981689453,150.14999389648438,151.6699981689453,126.19351959228516,696600
2017-09-19,151.5,153.52000427246094,151.0399932861328,152.7100067138672,127.05884552001953,496800
2017-09-20,153.05999755859375,155.1300048828125,151.67999267578125,154.55999755859375,128.5980987548828,690400
2017-09-21,154.5800018310547,155.82000732421875,154.22000122070312,154.4199981689453,128.4816436767578,524500
2017-09-22,154.17999267578125,154.3300018310547,153.2100067138672,153.82000732421875,127.98236083984375,496400
2017-09-25,153.6699981689453,154.82000732421875,153.08999633789062,154.7100067138672,128.722900390625,664000
2017-09-26,155.2899932861328,155.5500030517578,153.97000122070312,155.44000244140625,129.33030700683594,643400
2017-09-27,157.6199951171875,159.1699981689453,156.38999938964844,157.91000366210938,131.38536071777344,804300
2017-09-28,158.10000610351562,159.25999450683594,156.38999938964844,159.22000122070312,132.475341796875,820100
2017-09-29,159.3300018310547,161.77999877929688,158.9600067138672,161.0399932861328,133.98963928222656,647300
2017-10-02,161.1699981689453,161.6699981689453,159.32000732421875,161.38999938964844,134.28085327148438,675000
2017-10-03,161.5800018310547,162.2100067138672,160.25999450683594,161.30999755859375,134.2142791748047,422200
2017-10-04,161.0,161.67999267578125,160.00999450683594,160.69000244140625,133.69839477539062,431000
2017-10-05,160.75,162.0,159.8699951171875,161.57000732421875,134.43063354492188,697700
2017-10-06,161.9600067138672,162.82000732421875,160.72999572753906,162.0800018310547,134.85491943359375,447400
2017-10-09,162.27999877929688,162.75999450683594,160.77000427246094,161.1699981689453,134.09776306152344,344700
2017-10-10,161.08999633789062,163.3000030517578,161.08999633789062,163.16000366210938,135.7535400390625,527500
2017-10-11,162.6199951171875,163.7100067138672,161.6999969482422,163.14999389648438,135.74520874023438,443100
2017-10-12,163.25,164.5,162.74000549316406,162.8300018310547,135.47894287109375,652600
2017-10-13,162.35000610351562,163.6699981689453,160.89999389648438,163.2100067138672,135.7951202392578,598800
2017-10-16,163.10000610351562,164.4600067138672,163.10000610351562,164.22000122070312,136.6354522705078,728300
2017-10-17,164.52999877929688,164.6999969482422,163.2100067138672,164.13999938964844,136.5689239501953,573800
2017-10-18,163.44000244140625,163.89999389648438,159.67999267578125,160.6199951171875,133.64013671875,1302500
2017-10-19,159.55999755859375,163.60000610351562,159.3000030517578,162.25999450683594,135.00469970703125,734600
2017-10-20,164.36000061035156,166.35000610351562,163.8300018310547,165.1999969482422,137.4508819580078,993900
2017-10-23,165.30999755859375,165.75,164.47999572753906,164.94000244140625,137.23452758789062,594600
2017-10-24,165.32000732421875,167.1999969482422,165.0500030517578,165.75,137.90846252441406,699600
2017-10-25,166.97999572753906,167.19000244140625,164.77000427246094,165.8000030517578,137.95008850097656,663700
2017-10-26,166.72000122070312,168.22000122070312,165.52999877929688,167.60000610351562,139.44772338867188,699100
2017-10-27,167.14999389648438,168.19000244140625,166.25999450683594,167.82000732421875,139.63075256347656,458800
2017-10-30,167.02000427246094,168.1199951171875,166.27999877929688,166.89999389648438,138.86529541015625,558700
2017-10-31,166.5,168.39999389648438,166.4199981689453,166.77000427246094,138.75714111328125,606600
2017-11-01,167.6300048828125,168.8300018310547,166.86000061035156,167.27999877929688,139.18145751953125,638000
2017-11-02,167.32000732421875,169.41000366210938,166.38999938964844,169.02999877929688,140.63751220703125,543700
2017-11-03,168.25999450683594,169.3699951171875,167.44000244140625,168.75999450683594,140.41282653808594,747400
2017-11-06,168.1999969482422,169.17999267578125,168.19000244140625,168.7100067138672,140.3712615966797,521000
2017-11-07,168.9600067138672,169.47000122070312,162.6699981689453,162.8800048828125,135.52052307128906,1061100
2017-11-08,162.69000244140625,163.0,160.33999633789062,161.2100067138672,134.13108825683594,1142400
2017-11-09,160.27999877929688,160.85000610351562,156.67999267578125,158.61000061035156,131.9677734375,1114000
2017-11-10,158.60000610351562,159.27999877929688,157.05999755859375,157.10000610351562,130.71145629882812,727000
2017-11-13,156.25999450683594,159.77000427246094,155.77000427246094,159.44000244140625,132.65841674804688,1092800
2017-11-14,158.5800018310547,161.19000244140625,158.5800018310547,160.7100067138672,133.71507263183594,505400
2017-11-15,159.80999755859375,161.72999572753906,158.99000549316406,161.22000122070312,134.13938903808594,589400
2017-11-16,161.72999572753906,162.77999877929688,159.75,159.8699951171875,133.01614379882812,514500
2017-11-17,158.94000244140625,161.32000732421875,158.2899932861328,160.57000732421875,133.5985870361328,371400
2017-11-20,160.72999572753906,161.6300048828125,160.3699951171875,161.61000061035156,134.46383666992188,291100
2017-11-21,162.0800018310547,162.0800018310547,159.61000061035156,160.19000244140625,133.28236389160156,596000
2017-11-22,160.5,161.2899932861328,159.27999877929688,159.9199981689453,133.05776977539062,409800
2017-11-24,160.58999633789062,160.82000732421875,158.9499969482422,159.13999938964844,132.40875244140625,180700
2017-11-27,159.0800018310547,160.3699951171875,158.55999755859375,159.5,132.70831298828125,361900
2017-11-28,159.94000244140625,164.6300048828125,159.4499969482422,164.33999633789062,136.73529052734375,758300
2017-11-29,165.0,170.67999267578125,165.0,169.11000061035156,140.7040557861328,766800
2017-11-30,169.02999877929688,171.88999938964844,168.10000610351562,168.9499969482422,141.19717407226562,1075600
2017-12-01,169.58999633789062,169.99000549316406,163.27000427246094,169.47000122070312,141.63172912597656,699200
2017-12-04,172.07000732421875,176.6199951171875,171.44000244140625,172.25,143.955078125,846600
2017-12-05,172.82000732421875,173.57000732421875,169.97000122070312,170.42999267578125,142.43402099609375,598000
2017-12-06,169.88999938964844,171.22000122070312,169.14999389648438,169.50999450683594,141.6651611328125,436800
2017-12-07,169.25,171.58999633789062,168.30999755859375,171.07000732421875,142.9689483642578,463800
2017-12-08,171.9499969482422,172.02000427246094,170.25,171.72000122070312,143.51211547851562,401700
2017-12-11,171.61000061035156,171.7899932861328,169.4199981689453,170.50999450683594,142.50088500976562,658300
2017-12-12,171.82000732421875,173.47000122070312,171.02999877929688,172.49000549316406,144.1556396484375,945800
2017-12-13,172.72999572753906,173.77000427246094,170.74000549316406,171.02000427246094,142.92709350585938,514200
2017-12-14,171.5800018310547,171.6999969482422,168.5500030517578,169.0399932861328,141.2723846435547,479200
2017-12-15,170.35000610351562,172.6300048828125,169.42999267578125,170.89999389648438,142.82684326171875,1478000
2017-12-18,172.47000122070312,174.1300048828125,172.27000427246094,173.86000061035156,145.30059814453125,779700
2017-12-19,174.8000030517578,175.25,173.1999969482422,173.89999389648438,145.3340301513672,612800
2017-12-20,174.99000549316406,175.7899932861328,171.9600067138672,172.52999877929688,144.18905639648438,624400
2017-12-21,174.14999389648438,174.67999267578125,172.6999969482422,173.58999633789062,145.074951171875,444500
2017-12-22,174.50999450683594,174.50999450683594,171.77999877929688,173.07000732421875,144.64041137695312,332200
2017-12-26,173.25999450683594,173.91000366210938,171.08999633789062,171.99000549316406,143.73782348632812,308200
2017-12-27,172.33999633789062,172.33999633789062,170.66000366210938,171.57000732421875,143.38681030273438,364600
2017-12-28,171.77999877929688,172.3300018310547,171.27000427246094,172.2899932861328,143.9884490966797,224200
2017-12-29,172.47999572753906,173.07000732421875,170.94000244140625,170.99000549316406,142.90208435058594,414100
2018-01-02,172.47999572753906,172.89999389648438,170.0,171.19000244140625,143.06919860839844,424000
2018-01-03,171.00999450683594,173.55999755859375,170.3800048828125,173.11000061035156,144.67381286621094,437600
2018-01-04,173.39999389648438,176.7100067138672,173.0500030517578,173.44000244140625,144.94960021972656,628300
2018-01-05,174.4600067138672,176.5,171.7899932861328,172.82000732421875,144.43148803710938,549700
2018-01-08,172.63999938964844,172.9199981689453,171.72999572753906,172.4199981689453,144.0971221923828,488900
2018-01-09,173.38999938964844,176.57000732421875,173.2100067138672,174.91000366210938,146.17811584472656,539100
2018-01-10,175.25,178.4199981689453,174.9199981689453,176.75,147.71588134765625,549900
2018-01-11,177.3300018310547,178.1999969482422,176.0399932861328,177.99000549316406,148.75221252441406,342000
2018-01-12,178.67999267578125,179.49000549316406,177.61000061035156,178.52000427246094,149.1951141357422,439600
2018-01-16,179.17999267578125,179.82000732421875,176.83999633789062,177.77999877929688,148.57667541503906,607900
2018-01-17,178.5,179.61000061035156,175.60000610351562,179.2100067138672,149.7718048095703,824800
2018-01-18,180.0,188.6999969482422,179.1999969482422,186.14999389648438,155.57176208496094,1397000
2018-01-19,187.42999267578125,188.85000610351562,186.6999969482422,188.77999877929688,157.7697296142578,749600
2018-01-22,188.0,188.97999572753906,186.77999877929688,188.75999450683594,157.75302124023438,649400
2018-01-23,187.35000610351562,190.10000610351562,187.25999450683594,188.8300018310547,157.81153869628906,991900
2018-01-24,189.6199951171875,190.07000732421875,188.1199951171875,189.4600067138672,158.3380584716797,637900
2018-01-25,190.05999755859375,190.05999755859375,187.25999450683594,187.66000366210938,156.83370971679688,597500
2018-01-26,188.3000030517578,189.4499969482422,187.07000732421875,189.3699951171875,158.26287841796875,434400
2018-01-29,189.75,191.92999267578125,189.57000732421875,189.7899932861328,158.61387634277344,649800
2018-01-30,188.55999755859375,191.1999969482422,187.8699951171875,190.57000732421875,159.26571655273438,614700
2018-01-31,190.5399932861328,192.67999267578125,189.83999633789062,190.77999877929688,159.44119262695312,633100
2018-02-01,190.1699981689453,192.91000366210938,188.38999938964844,192.85000610351562,161.1712188720703,571500
2018-02-02,192.0,193.85000610351562,188.6999969482422,189.1999969482422,158.12078857421875,568300
2018-02-05,187.42999267578125,188.6699981689453,179.08999633789062,179.80999755859375,150.27322387695312,1000600
2018-02-06,175.30999755859375,188.36000061035156,175.30999755859375,185.05999755859375,154.6608428955078,1422000
2018-02-07,183.8300018310547,187.35000610351562,183.52999877929688,184.97000122070312,154.5855712890625,512100
2018-02-08,185.1999969482422,185.6300048828125,178.22999572753906,178.35000610351562,149.05307006835938,1093400
2018-02-09,180.64999389648438,183.97999572753906,177.0,182.6199951171875,152.62167358398438,813500
2018-02-12,183.4199981689453,187.3699951171875,181.1999969482422,184.75,154.4017333984375,783200
2018-02-13,183.33999633789062,187.2899932861328,183.1999969482422,186.14999389648438,155.57176208496094,711100
2018-02-14,185.14999389648438,192.3000030517578,184.9199981689453,191.97999572753906,160.44410705566406,763200
2018-02-15,192.52000427246094,193.0,189.77999877929688,191.10000610351562,159.7086944580078,671200
2018-02-16,189.9199981689453,194.24000549316406,189.9199981689453,191.63999938964844,160.15997314453125,821800
2018-02-20,190.60000610351562,193.42999267578125,190.27999877929688,190.63999938964844,159.32423400878906,807700
2018-02-21,191.02999877929688,196.63999938964844,190.91000366210938,192.82000732421875,161.14610290527344,845900
