Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,88.55000305175781,89.5999984741211,87.79000091552734,88.87000274658203,78.18629455566406,3441100
2017-01-04,89.12999725341797,90.7699966430664,89.12999725341797,90.30000305175781,79.44437408447266,2630900
2017-01-05,89.83999633789062,89.93000030517578,87.5999984741211,88.37999725341797,77.75518035888672,2223900
2017-01-06,88.7699966430664,89.18000030517578,88.08999633789062,88.5999984741211,77.94873046875,1795800
2017-01-09,88.22000122070312,88.4000015258789,87.4000015258789,87.44000244140625,76.92822265625,2122800
2017-01-10,87.80999755859375,89.37000274658203,87.44000244140625,88.9800033569336,78.28306579589844,3141200
2017-01-11,88.98999786376953,89.25,88.01000213623047,89.13999938964844,78.42383575439453,1885100
2017-01-12,88.72000122070312,88.8499984741211,86.77999877929688,87.88999938964844,77.32408142089844,2064300
2017-01-13,88.41999816894531,89.73999786376953,88.41999816894531,88.8499984741211,78.16868591308594,2327800
2017-01-17,88.19999694824219,88.19999694824219,86.05000305175781,86.37000274658203,75.9868392944336,2192300
2017-01-18,86.94000244140625,87.31999969482422,85.7699966430664,87.27999877929688,76.78741455078125,1706400
2017-01-19,87.37000274658203,87.58999633789062,86.33999633789062,86.72000122070312,76.29476928710938,1696700
2017-01-20,86.72000122070312,88.0,86.69000244140625,87.33999633789062,76.84021759033203,1684500
2017-01-23,87.05000305175781,87.77999877929688,86.51000213623047,86.87000274658203,76.42671966552734,2821000
2017-01-24,87.5199966430664,89.13999938964844,86.98999786376953,88.7300033569336,78.0631332397461,2711800
2017-01-25,87.83000183105469,88.83000183105469,87.12000274658203,88.37999725341797,77.75518035888672,5304100
2017-01-26,88.5,89.72000122070312,87.81999969482422,89.70999908447266,78.92530822753906,3004700
2017-01-27,89.95999908447266,90.0,88.93000030517578,89.1500015258789,78.43263244628906,2195200
2017-01-30,89.1500015258789,89.1500015258789,87.37999725341797,88.80999755859375,78.13348388671875,3550400
2017-01-31,88.27999877929688,88.66000366210938,86.68000030517578,87.38999938964844,76.88420867919922,2880400
2017-02-01,88.0999984741211,88.94999694824219,87.2300033569336,87.51000213623047,76.98979949951172,2263100
2017-02-02,86.73999786376953,87.0,85.83999633789062,86.33999633789062,75.96043395996094,2147700
2017-02-03,87.94000244140625,88.08000183105469,86.66000366210938,87.91999816894531,77.35050201416016,2891200
2017-02-06,87.3499984741211,88.4000015258789,87.18000030517578,87.62000274658203,77.08657836914062,1430600
2017-02-07,88.0999984741211,88.41999816894531,87.19999694824219,88.11000061035156,77.51765441894531,3514000
2017-02-08,87.5999984741211,87.91000366210938,87.05000305175781,87.54000091552734,77.01616668701172,2052600
2017-02-09,87.13999938964844,88.69999694824219,87.11000061035156,88.54000091552734,78.25352478027344,1809200
2017-02-10,88.88999938964844,88.88999938964844,88.08999633789062,88.4000015258789,78.12979888916016,1617300
2017-02-13,88.7699966430664,89.58000183105469,88.70999908447266,89.02999877929688,78.68660736083984,1791300
2017-02-14,89.01000213623047,90.51000213623047,88.69999694824219,90.18000030517578,79.70301055908203,2148200
2017-02-15,90.48999786376953,91.36000061035156,89.61000061035156,90.93000030517578,80.36589813232422,2297700
2017-02-16,90.9800033569336,91.25,89.81999969482422,90.51000213623047,79.99466705322266,1801000
2017-02-17,90.33999633789062,92.04000091552734,90.08000183105469,91.80999755859375,81.14360809326172,4044700
2017-02-21,91.69999694824219,93.56999969482422,91.61000061035156,92.8499984741211,82.06278991699219,3825200
2017-02-22,92.41999816894531,93.23999786376953,92.08999633789062,92.88999938964844,82.09813690185547,1821400
2017-02-23,93.25,93.5199966430664,92.88999938964844,93.41000366210938,82.5577392578125,2143000
2017-02-24,92.52999877929688,92.80000305175781,91.7699966430664,92.61000061035156,81.8506851196289,2252300
2017-02-27,92.38999938964844,93.72000122070312,92.05999755859375,93.66000366210938,82.77870178222656,1730400
2017-02-28,93.04000091552734,93.93000030517578,92.98999786376953,93.86000061035156,82.95545959472656,3122400
2017-03-01,95.0,96.91999816894531,94.80999755859375,96.12000274658203,84.95289611816406,3387900
2017-03-02,96.20999908447266,96.33000183105469,94.27999877929688,94.33000183105469,83.37086486816406,1625900
2017-03-03,94.19000244140625,94.63999938964844,93.33000183105469,93.94000244140625,83.0261459350586,2539200
2017-03-06,93.5,93.68000030517578,92.8499984741211,93.0,82.19536590576172,1936800
2017-03-07,93.06999969482422,93.33999633789062,92.48999786376953,92.81999969482422,82.03628540039062,1641300
2017-03-08,94.0199966430664,94.43000030517578,92.27999877929688,92.4000015258789,81.6650619506836,2028600
2017-03-09,92.7699966430664,93.3499984741211,91.8499984741211,92.11000061035156,81.40877532958984,1653500
2017-03-10,92.81999969482422,93.0,91.56999969482422,92.19000244140625,81.4794692993164,1644300
2017-03-13,92.19999694824219,92.41000366210938,91.6500015258789,91.79000091552734,81.12596130371094,1830200
2017-03-14,91.36000061035156,91.77999877929688,90.77999877929688,91.75,81.09059143066406,1730800
2017-03-15,91.01000213623047,91.95999908447266,89.12999725341797,89.91999816894531,79.47317504882812,3179000
2017-03-16,90.37999725341797,91.08999633789062,89.95999908447266,90.20999908447266,79.7295150756836,1781900
2017-03-17,90.43000030517578,90.69999694824219,88.01000213623047,88.2300033569336,77.97956848144531,3388300
2017-03-20,88.11000061035156,88.2300033569336,86.58000183105469,86.77999877929688,76.69801330566406,2802000
2017-03-21,87.0999984741211,87.0999984741211,83.33999633789062,83.6500015258789,73.93163299560547,4559000
2017-03-22,83.08000183105469,84.44000244140625,82.1500015258789,83.68000030517578,73.95814514160156,3133700
2017-03-23,83.5999984741211,85.05999755859375,83.2300033569336,83.77999877929688,74.04656219482422,2671200
2017-03-24,83.98999786376953,84.5199966430664,83.18000030517578,83.80000305175781,74.06420135498047,1966100
2017-03-27,81.93000030517578,82.87000274658203,81.31999969482422,82.12999725341797,72.58824157714844,4282100
2017-03-28,82.01000213623047,84.62999725341797,81.9000015258789,84.16999816894531,74.39122772216797,3789300
2017-03-29,84.88999938964844,85.19000244140625,84.02999877929688,84.68000030517578,74.84196472167969,2488400
2017-03-30,84.81999969482422,87.26000213623047,84.5199966430664,87.13999938964844,77.01616668701172,4081700
2017-03-31,86.66999816894531,87.23999786376953,86.27999877929688,86.66000366210938,76.59194946289062,2661900
2017-04-03,86.87999725341797,86.91000366210938,84.66999816894531,85.80000305175781,75.83187103271484,3158800
2017-04-04,85.37999725341797,85.9000015258789,85.12000274658203,85.26000213623047,75.3545913696289,1840300
2017-04-05,86.58000183105469,86.62000274658203,83.9800033569336,84.12999725341797,74.3558578491211,2483700
2017-04-06,83.93000030517578,84.75,82.55000305175781,84.2300033569336,74.4442367553711,4378900
2017-04-07,83.25,84.33000183105469,82.79000091552734,83.54000091552734,73.83443450927734,2767300
2017-04-10,83.55000305175781,83.81999969482422,82.52999877929688,82.7699966430664,73.15387725830078,2463300
2017-04-11,82.4000015258789,83.11000061035156,81.62000274658203,83.08999633789062,73.43670654296875,2351200
2017-04-12,82.63999938964844,83.16999816894531,82.02999877929688,82.41999816894531,72.84454345703125,2317100
2017-04-13,82.05000305175781,82.95999908447266,80.9000015258789,81.0199966430664,71.60718536376953,3400100
2017-04-17,80.58000183105469,83.02999877929688,80.05000305175781,83.0,73.357177734375,3759400
2017-04-18,82.55000305175781,83.22000122070312,81.16000366210938,81.9000015258789,72.38496398925781,3119400
2017-04-19,82.43000030517578,82.91999816894531,81.58000183105469,81.91000366210938,72.39379119873047,2157800
2017-04-20,82.33000183105469,84.05000305175781,82.33000183105469,83.72000122070312,73.9935073852539,2945300
2017-04-21,83.63999938964844,83.95999908447266,82.6500015258789,82.66999816894531,73.06551361083984,2524900
2017-04-24,84.62999725341797,85.05000305175781,84.13999938964844,84.68000030517578,74.84196472167969,2897700
2017-04-25,85.37000274658203,86.02999877929688,85.22000122070312,85.58000183105469,75.63742065429688,3480200
2017-04-26,82.0,84.26000213623047,81.98999786376953,83.05999755859375,73.41020202636719,7440300
2017-04-27,83.19000244140625,83.62000274658203,82.26000213623047,82.30999755859375,72.747314453125,3611600
2017-04-28,81.43000030517578,82.16999816894531,79.91000366210938,80.37999725341797,71.04156494140625,6153800
2017-05-01,81.16999816894531,81.98999786376953,80.76000213623047,81.56999969482422,72.09329986572266,3555300
2017-05-02,81.58000183105469,82.47000122070312,80.97000122070312,82.45999908447266,72.87989807128906,3046100
2017-05-03,82.08000183105469,82.81999969482422,81.77999877929688,82.48999786376953,72.90641021728516,2456600
2017-05-04,83.0199966430664,83.20999908447266,82.16999816894531,82.48999786376953,72.90641021728516,3176200
2017-05-05,82.87999725341797,82.98999786376953,82.0,82.2699966430664,72.71197509765625,2326600
2017-05-08,82.33999633789062,82.41000366210938,81.83999633789062,82.12000274658203,72.57939910888672,1760800
2017-05-09,82.19999694824219,82.80999755859375,81.81999969482422,82.31999969482422,72.75614929199219,2786100
2017-05-10,82.0199966430664,82.44000244140625,81.52999877929688,81.66999816894531,72.18167114257812,2831700
2017-05-11,80.98999786376953,81.27999877929688,79.66000366210938,80.16000366210938,71.19580841064453,3771600
2017-05-12,79.83000183105469,80.36000061035156,78.69000244140625,79.4000015258789,70.52082061767578,3953300
2017-05-15,80.01000213623047,81.55000305175781,80.01000213623047,81.1500015258789,72.0750961303711,2563500
2017-05-16,81.30999755859375,81.41999816894531,80.55999755859375,80.69000244140625,71.66653442382812,1985200
2017-05-17,80.69000244140625,80.69000244140625,78.16999816894531,78.47000122070312,69.69480895996094,3149600
2017-05-18,78.45999908447266,80.13999938964844,78.33999633789062,79.2699966430664,70.40532684326172,5927100
2017-05-19,79.56999969482422,81.0999984741211,79.25,80.2699966430664,71.29350280761719,2796300
2017-05-22,80.7300033569336,80.93000030517578,79.27999877929688,79.62999725341797,70.72508239746094,2404800
2017-05-23,79.69000244140625,80.68000030517578,79.11000061035156,80.33999633789062,71.35568237304688,1995100
2017-05-24,80.3499984741211,80.3499984741211,79.75,79.91999816894531,70.98262023925781,1582300
2017-05-25,79.9000015258789,80.51000213623047,79.18000030517578,79.51000213623047,70.61848449707031,2122400
2017-05-26,79.5,80.11000061035156,79.08000183105469,79.79000091552734,70.8671875,2365600
2017-05-30,79.4000015258789,79.58999633789062,78.2300033569336,78.27999877929688,69.52604675292969,2361700
2017-05-31,78.38999938964844,78.38999938964844,76.05000305175781,76.91999816894531,68.31813049316406,4272400
2017-06-01,77.45999908447266,77.97000122070312,76.80999755859375,77.91999816894531,69.20632934570312,3298700
2017-06-02,77.41999816894531,78.33999633789062,76.91000366210938,78.04000091552734,69.31289672851562,2529400
2017-06-05,78.05000305175781,78.83000183105469,77.77999877929688,78.33000183105469,69.57044982910156,2017300
2017-06-06,77.7699966430664,78.43000030517578,77.0999984741211,78.2699966430664,69.51716613769531,2507300
2017-06-07,78.5199966430664,79.5199966430664,78.20999908447266,78.9000015258789,70.07672119140625,2442400
2017-06-08,78.9000015258789,80.16000366210938,78.79000091552734,79.41999816894531,70.53856658935547,2328600
2017-06-09,80.06999969482422,80.41999816894531,79.30999755859375,80.06999969482422,71.11587524414062,3484200
2017-06-12,80.1500015258789,80.95999908447266,79.61000061035156,80.16999816894531,71.20469665527344,2638200
2017-06-13,80.5,80.91999816894531,79.8499984741211,80.56999969482422,71.55995178222656,2690700
2017-06-14,79.45999908447266,80.19999694824219,78.45999908447266,80.08999633789062,71.13363647460938,2858400
2017-06-15,79.61000061035156,81.55000305175781,79.48999786376953,81.3499984741211,72.25273895263672,3871300
2017-06-16,81.45999908447266,81.6500015258789,80.93000030517578,81.30999755859375,72.21719360351562,3266400
2017-06-19,81.7300033569336,81.94999694824219,81.29000091552734,81.7300033569336,72.5902328491211,3232200
2017-06-20,81.62999725341797,81.75,81.08999633789062,81.22000122070312,72.13726806640625,2695800
2017-06-21,81.30000305175781,81.30000305175781,80.69000244140625,80.87999725341797,71.83529663085938,2602300
2017-06-22,80.7300033569336,80.83000183105469,80.06999969482422,80.38999938964844,71.40009307861328,2241000
2017-06-23,80.75,80.77999877929688,79.37000274658203,79.5199966430664,70.62737274169922,3163900
2017-06-26,79.88999938964844,80.83999633789062,79.62000274658203,80.58999633789062,71.57772827148438,2149000
2017-06-27,80.8499984741211,82.23999786376953,80.76000213623047,81.37999725341797,72.27938079833984,2045500
2017-06-28,82.12000274658203,83.5199966430664,82.05000305175781,82.9800033569336,73.70046997070312,3789300
2017-06-29,81.75,83.0,80.47000122070312,81.47000122070312,72.35931396484375,6081700
2017-06-30,82.0199966430664,83.18000030517578,81.58999633789062,82.62000274658203,73.38069915771484,2969600
2017-07-03,83.41999816894531,84.4800033569336,83.22000122070312,83.55999755859375,74.21559143066406,1558400
2017-07-05,83.38999938964844,83.80999755859375,82.05000305175781,82.69999694824219,73.45177459716797,2883500
2017-07-06,82.31999969482422,82.94000244140625,81.94000244140625,82.11000061035156,72.92772674560547,3517800
2017-07-07,82.66000366210938,82.68000030517578,81.91999816894531,82.5,73.27413940429688,1635300
2017-07-10,82.37999725341797,82.4800033569336,81.95999908447266,82.05000305175781,72.87443542480469,2387600
2017-07-11,82.08000183105469,82.16000366210938,80.80000305175781,81.04000091552734,71.9773941040039,2743500
2017-07-12,80.98999786376953,82.37999725341797,80.63999938964844,82.19999694824219,73.00767517089844,2477500
2017-07-13,82.25,82.77999877929688,82.0199966430664,82.58999633789062,73.35404205322266,1641400
2017-07-14,81.83999633789062,82.86000061035156,81.18000030517578,82.5,73.27413940429688,1966200
2017-07-17,82.41000366210938,82.58999633789062,81.88999938964844,82.16999816894531,72.98104858398438,1922600
2017-07-18,81.72000122070312,81.87000274658203,80.97000122070312,81.56999969482422,72.44813537597656,1343000
2017-07-19,81.94999694824219,81.98999786376953,80.7699966430664,81.37999725341797,72.27938079833984,3167500
2017-07-20,81.20999908447266,81.5199966430664,80.04000091552734,81.01000213623047,71.95074462890625,4966700
2017-07-21,85.37000274658203,88.23999786376953,84.55000305175781,87.94000244140625,78.10578155517578,9687000
2017-07-24,87.5199966430664,87.55000305175781,86.6500015258789,87.12000274658203,77.37747192382812,3908500
2017-07-25,88.0,88.19999694824219,86.66000366210938,87.08999633789062,77.35083770751953,3267400
2017-07-26,87.18000030517578,87.22000122070312,85.62000274658203,85.70999908447266,76.12516021728516,2504300
2017-07-27,85.91999816894531,85.94999694824219,84.4000015258789,84.80000305175781,75.31693267822266,2884200
2017-07-28,84.8499984741211,85.13999938964844,83.80999755859375,84.97000122070312,75.46790313720703,3164200
2017-07-31,85.41999816894531,86.6500015258789,85.16000366210938,86.18000030517578,76.54259490966797,2927400
2017-08-01,86.63999938964844,86.7300033569336,85.63999938964844,86.01000213623047,76.3916015625,2276400
2017-08-02,85.8499984741211,86.0199966430664,85.37999725341797,85.70999908447266,76.12516021728516,2696300
2017-08-03,85.30999755859375,85.62999725341797,84.48999786376953,84.58999633789062,75.48268127441406,2505000
2017-08-04,85.33000183105469,85.41999816894531,84.26000213623047,84.41000366210938,75.32206726074219,2624000
2017-08-07,84.62000274658203,85.41999816894531,84.37999725341797,85.1500015258789,75.98238372802734,1388300
2017-08-08,85.02999877929688,87.37000274658203,85.02999877929688,85.51000213623047,76.30363464355469,1993600
2017-08-09,84.95999908447266,85.27999877929688,84.44999694824219,85.13999938964844,75.97346496582031,1338100
2017-08-10,84.5,84.63999938964844,82.98999786376953,83.05999755859375,74.1174087524414,2037000
2017-08-11,83.37000274658203,83.47000122070312,82.33000183105469,82.80000305175781,73.8853988647461,1989300
2017-08-14,83.80999755859375,84.70999908447266,83.52999877929688,84.26000213623047,75.18822479248047,1782700
2017-08-15,84.93000030517578,85.12000274658203,83.31999969482422,84.1500015258789,75.09005737304688,2313700
2017-08-16,84.7300033569336,85.0,83.5999984741211,83.81999969482422,74.79557800292969,1192600
2017-08-17,83.79000091552734,84.04000091552734,81.95999908447266,81.98999786376953,73.16260528564453,1758100
2017-08-18,81.68000030517578,82.48999786376953,81.31999969482422,81.52999877929688,72.75213623046875,2415300
2017-08-21,81.63999938964844,81.7300033569336,81.08999633789062,81.41999816894531,72.65396881103516,1409900
2017-08-22,81.70999908447266,82.06999969482422,80.79000091552734,81.44000244140625,72.67180633544922,1878500
2017-08-23,81.0199966430664,82.12000274658203,81.0,81.29000091552734,72.53799438476562,1150800
2017-08-24,81.5,81.83999633789062,81.16000366210938,81.43000030517578,72.66291046142578,908800
2017-08-25,81.75,82.37000274658203,81.44000244140625,81.48999786376953,72.71644592285156,1204500
2017-08-28,81.69000244140625,81.76000213623047,80.3499984741211,80.55000305175781,71.87761688232422,1356100
2017-08-29,79.75,79.91000366210938,78.93000030517578,79.73999786376953,71.15484619140625,3162800
2017-08-30,79.73999786376953,80.75,79.52999877929688,80.08999633789062,71.4671630859375,2096300
2017-08-31,80.5199966430664,80.66000366210938,79.5,79.61000061035156,71.03884887695312,3606100
2017-09-01,79.86000061035156,80.76000213623047,79.61000061035156,80.30999755859375,71.6634750366211,2438600
2017-09-05,79.63999938964844,79.75,78.27999877929688,78.66000366210938,70.19112396240234,2581400
2017-09-06,78.98999786376953,80.0,78.80000305175781,79.47000122070312,70.91390228271484,3434300
2017-09-07,79.52999877929688,79.58000183105469,77.76000213623047,78.2300033569336,69.80742645263672,3655300
2017-09-08,77.44999694824219,78.55999755859375,76.9800033569336,78.20999908447266,69.78956604003906,2945500
2017-09-11,78.87999725341797,79.62000274658203,78.38999938964844,79.05999755859375,70.54805755615234,2388400
2017-09-12,79.38999938964844,80.0,79.19000244140625,79.56999969482422,71.00314331054688,2270300
2017-09-13,79.44000244140625,80.58000183105469,79.19999694824219,80.20999908447266,71.57426452636719,3485200
2017-09-14,80.16999816894531,80.58000183105469,78.45999908447266,78.69999694824219,70.22682189941406,4228500
2017-09-15,78.5999984741211,80.12999725341797,78.56999969482422,80.04000091552734,71.42256164550781,4445800
2017-09-18,80.19000244140625,80.54000091552734,79.69000244140625,80.25,71.6099624633789,3766200
2017-09-19,80.19999694824219,81.37000274658203,80.19999694824219,80.95999908447266,72.2435073852539,2693700
2017-09-20,81.20999908447266,82.06999969482422,80.6500015258789,81.80000305175781,72.99305725097656,3187500
2017-09-21,81.55999755859375,82.1500015258789,80.88999938964844,81.58000183105469,72.7967758178711,2699800
2017-09-22,81.30999755859375,82.08000183105469,81.1500015258789,81.94000244140625,73.11800384521484,1716700
2017-09-25,81.88999938964844,82.72000122070312,81.79000091552734,82.4800033569336,73.599853515625,1812300
2017-09-26,82.68000030517578,83.1500015258789,82.25,82.80000305175781,73.8853988647461,1735000
2017-09-27,83.80000305175781,84.44000244140625,83.18000030517578,83.93000030517578,74.89373779296875,2402300
2017-09-28,83.94999694824219,84.44999694824219,83.33999633789062,84.12000274658203,75.06330108642578,1997800
2017-09-29,84.36000061035156,84.87999725341797,83.80000305175781,84.66000366210938,75.54512786865234,1978100
2017-10-02,84.9800033569336,86.02999877929688,84.69000244140625,85.91999816894531,76.66947937011719,3815400
2017-10-03,85.93000030517578,86.38999938964844,85.52999877929688,86.37000274658203,77.07105255126953,2660000
2017-10-04,86.4000015258789,86.61000061035156,85.97000122070312,86.33999633789062,77.04425048828125,2034200
2017-10-05,86.45999908447266,87.43000030517578,86.04000091552734,87.08999633789062,77.71351623535156,1681700
2017-10-06,87.05000305175781,87.22000122070312,86.43000030517578,87.04000091552734,77.66889953613281,1914800
2017-10-09,87.48999786376953,87.72000122070312,87.05999755859375,87.30000305175781,77.90091705322266,1436100
2017-10-10,87.3499984741211,87.98999786376953,87.20999908447266,87.30000305175781,77.90091705322266,1299200
2017-10-11,87.5,87.5,86.70999908447266,86.75,77.41012573242188,1570400
2017-10-12,86.4000015258789,86.5999984741211,84.5,84.58999633789062,75.48268127441406,2795700
2017-10-13,84.30000305175781,85.83000183105469,83.87999725341797,85.36000061035156,76.16978454589844,1931700
2017-10-16,85.79000091552734,86.87000274658203,85.5199966430664,86.8499984741211,77.4993667602539,2217300
2017-10-17,86.9800033569336,86.9800033569336,85.91000366210938,86.06999969482422,76.80333709716797,1450500
2017-10-18,86.33000183105469,86.7699966430664,85.94999694824219,86.66000366210938,77.32984924316406,1167600
2017-10-19,85.80999755859375,87.5,85.5999984741211,87.4800033569336,78.06153869628906,2045100
2017-10-20,88.55999755859375,89.68000030517578,88.4000015258789,89.66999816894531,80.01575469970703,3763100
2017-10-23,89.61000061035156,90.0,89.01000213623047,89.72000122070312,80.06036376953125,2221200
2017-10-24,89.94000244140625,90.0,88.79000091552734,89.5199966430664,79.88188171386719,2685200
2017-10-25,91.0999984741211,92.0,89.97000122070312,90.81999969482422,81.04193115234375,5992500
2017-10-26,91.0,92.72000122070312,90.9800033569336,92.5199966430664,82.55889892578125,3210100
2017-10-27,92.66999816894531,92.9800033569336,92.0,92.77999877929688,82.7908935546875,2235500
2017-10-30,92.0999984741211,93.4000015258789,92.0999984741211,92.43000030517578,82.47862243652344,1847600
2017-10-31,92.62999725341797,93.0,92.01000213623047,92.18000030517578,82.25550842285156,2184700
2017-11-01,92.66000366210938,92.98999786376953,91.41000366210938,91.9000015258789,82.00564575195312,1701800
2017-11-02,91.48999786376953,92.69000244140625,91.0,92.44999694824219,82.4964370727539,1337100
2017-11-03,92.08999633789062,92.4000015258789,91.41999816894531,91.5999984741211,81.7379379272461,2052000
2017-11-06,91.8499984741211,92.37000274658203,91.33000183105469,92.30000305175781,82.36258697509766,1369900
2017-11-07,92.29000091552734,92.55999755859375,89.95999908447266,90.12000274658203,80.41728973388672,1846600
2017-11-08,89.80000305175781,89.98999786376953,88.58000183105469,88.97000122070312,79.39110565185547,2240900
2017-11-09,88.37999725341797,88.62000274658203,86.80999755859375,88.11000061035156,78.6236801147461,2148000
2017-11-10,87.19000244140625,87.52999877929688,86.77999877929688,87.1500015258789,78.12171173095703,1591700
2017-11-13,86.62000274658203,87.18000030517578,86.01000213623047,86.94999694824219,77.94244384765625,2370400
2017-11-14,86.43000030517578,86.5999984741211,85.41000366210938,86.0,77.09085083007812,3369500
2017-11-15,85.18000030517578,87.95999908447266,85.16999816894531,87.62999725341797,78.55198669433594,2842800
2017-11-16,87.91999816894531,88.55999755859375,86.94000244140625,87.1500015258789,78.12171173095703,2017600
2017-11-17,86.93000030517578,88.2300033569336,86.88999938964844,87.83000183105469,78.73126220703125,1687300
2017-11-20,87.98999786376953,88.45999908447266,87.68000030517578,88.2699966430664,79.12569427490234,1602200
2017-11-21,88.83999633789062,89.04000091552734,87.58000183105469,87.94999694824219,78.83883666992188,1298800
2017-11-22,87.9800033569336,88.13999938964844,87.0999984741211,87.26000213623047,78.22032928466797,1265200
2017-11-24,87.80000305175781,87.80000305175781,87.23999786376953,87.37999725341797,78.32788848876953,506400
2017-11-27,87.33000183105469,87.37999725341797,86.56999969482422,86.87000274658203,77.8707275390625,1629500
2017-11-28,87.22000122070312,89.8499984741211,86.69999694824219,89.75,80.45238494873047,2161700
2017-11-29,90.58000183105469,92.30999755859375,89.7300033569336,90.97000122070312,81.5459976196289,3229400
2017-11-30,91.66999816894531,93.41999816894531,91.41000366210938,92.0,82.46928405761719,3712000
2017-12-01,92.18000030517578,92.7699966430664,89.68000030517578,92.72000122070312,83.11469268798828,2647700
2017-12-04,94.44000244140625,96.23999786376953,94.16000366210938,94.88999938964844,85.05986785888672,3425700
2017-12-05,93.76000213623047,95.62000274658203,93.72000122070312,93.91000366210938,84.18141174316406,2262400
2017-12-06,93.62000274658203,94.19000244140625,93.11000061035156,93.87000274658203,84.14556121826172,1465600
2017-12-07,93.5199966430664,95.25,93.31999969482422,95.06999969482422,85.22123718261719,1745700
2017-12-08,95.5,95.79000091552734,94.18000030517578,95.79000091552734,85.86664581298828,1701800
2017-12-11,96.0,96.08999633789062,95.2300033569336,95.97000122070312,86.02801513671875,1404300
2017-12-12,96.13999938964844,96.66999816894531,95.88999938964844,96.20999908447266,86.2431411743164,1828100
2017-12-13,96.25,96.4000015258789,94.69999694824219,94.72000122070312,84.90750122070312,1907000
2017-12-14,95.0,95.45999908447266,93.8499984741211,94.05999755859375,84.31587219238281,2001500
2017-12-15,95.0999984741211,97.30999755859375,94.8499984741211,96.30999755859375,86.33277893066406,4266600
2017-12-18,98.0,99.94999694824219,97.5999984741211,99.30999755859375,89.02198791503906,3005500
2017-12-19,99.80000305175781,99.88999938964844,98.66000366210938,98.73999786376953,88.51104736328125,2461400
2017-12-20,99.43000030517578,99.43000030517578,98.30999755859375,98.58999633789062,88.37657928466797,2031200
2017-12-21,98.80000305175781,99.7300033569336,98.70999908447266,99.5199966430664,89.2102279663086,1581800
2017-12-22,100.0,101.43000030517578,99.62000274658203,100.5,90.08873748779297,2065500
2017-12-26,100.30000305175781,100.5999984741211,99.2699966430664,99.91999816894531,89.56878662109375,1170700
2017-12-27,99.62999725341797,99.91000366210938,99.22000122070312,99.75,89.41641235351562,1183700
2017-12-28,100.08999633789062,100.58000183105469,99.63999938964844,100.30000305175781,89.90946197509766,1040900
2017-12-29,100.62999725341797,100.62999725341797,99.55999755859375,99.58000183105469,89.26403045654297,1119400
2018-01-02,100.08000183105469,100.19999694824219,98.76000213623047,99.61000061035156,89.29094696044922,1663700
2018-01-03,99.5,99.77999877929688,98.75,99.44000244140625,89.1385269165039,2323700
2018-01-04,100.36000061035156,102.16000366210938,99.69000244140625,101.41999816894531,90.91340637207031,2149100
2018-01-05,101.58000183105469,101.69999694824219,100.73999786376953,101.43000030517578,90.92237091064453,2058500
2018-01-08,101.41999816894531,101.44999694824219,100.51000213623047,100.80000305175781,90.35765838623047,1763400
2018-01-09,101.05000305175781,101.97000122070312,100.63999938964844,101.69000244140625,91.15544891357422,2164200
2018-01-10,101.69000244140625,103.69999694824219,101.30000305175781,103.13999938964844,92.4552230834961,2620600
2018-01-11,103.48999786376953,104.45999908447266,102.9000015258789,104.41999816894531,93.60263061523438,2177700
2018-01-12,104.91999816894531,106.4000015258789,104.55999755859375,105.43000030517578,94.50800323486328,2298000
2018-01-16,106.0,106.47000122070312,103.73999786376953,104.41999816894531,93.60263061523438,2675500
2018-01-17,105.01000213623047,105.54000091552734,103.25,104.38999938964844,93.57574462890625,2287300
2018-01-18,104.43000030517578,104.63999938964844,103.12999725341797,103.41000366210938,92.69728088378906,2637800
2018-01-19,102.69999694824219,104.41000366210938,102.11000061035156,104.37999725341797,93.5667724609375,2928900
2018-01-22,104.33000183105469,105.54000091552734,103.75,105.48999786376953,94.56177520751953,2407000
2018-01-23,105.19999694824219,105.91999816894531,103.87000274658203,105.70999908447266,94.75898742675781,2904100
2018-01-24,104.25,106.5,104.02999877929688,105.26000213623047,94.35562133789062,4170600
2018-01-25,105.55999755859375,105.9000015258789,103.69000244140625,104.26000213623047,93.4592056274414,2615700
2018-01-26,104.68000030517578,104.9800033569336,103.6500015258789,104.9000015258789,94.03292083740234,3036500
2018-01-29,104.54000091552734,105.7699966430664,104.33999633789062,104.5999984741211,93.76397705078125,2258000
2018-01-30,104.0999984741211,104.91000366210938,103.45999908447266,103.47000122070312,92.75102996826172,1821800
2018-01-31,103.52999877929688,104.45999908447266,103.37999725341797,103.95999908447266,93.1902847290039,2231100
2018-02-01,103.7699966430664,104.75,103.0199966430664,104.72000122070312,93.87156677246094,1754600
2018-02-02,104.31999969482422,104.87999725341797,101.51000213623047,101.56999969482422,91.0478744506836,1826600
2018-02-05,100.54000091552734,102.06999969482422,95.58000183105469,97.0,86.95130157470703,3056400
2018-02-06,94.83000183105469,98.80000305175781,93.13999938964844,98.44000244140625,88.24214935302734,3956900
2018-02-07,97.91000366210938,99.62999725341797,97.88999938964844,98.12000274658203,87.95529174804688,2481300
2018-02-08,98.2699966430664,98.33000183105469,91.5999984741211,91.80000305175781,82.29000091552734,3962500
2018-02-09,92.31999969482422,93.5,88.75,92.0199966430664,82.84821319580078,5557800
2018-02-12,93.16000366210938,96.55000305175781,92.91999816894531,95.19000244140625,85.7022476196289,2766500
