Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,186.52000427246094,186.69000244140625,183.94000244140625,184.1699981689453,144.3567657470703,1405600
2017-01-05,185.1999969482422,186.9499969482422,183.64999389648438,185.6999969482422,145.5560760498047,1236900
2017-01-06,186.42999267578125,188.42999267578125,184.5800018310547,185.07000732421875,145.062255859375,1140500
2017-01-09,183.94000244140625,184.80999755859375,181.05999755859375,182.60000610351562,143.12620544433594,1219100
2017-01-10,183.2899932861328,183.2899932861328,180.24000549316406,181.27000427246094,142.08367919921875,1386900
2017-01-11,182.35000610351562,184.3300018310547,179.82000732421875,182.88999938964844,143.3534698486328,1493900
2017-01-12,184.25,184.6300048828125,181.52999877929688,182.55999755859375,143.09481811523438,1060900
2017-01-13,181.4600067138672,182.83999633789062,180.5500030517578,181.97000122070312,142.6323699951172,900400
2017-01-17,182.60000610351562,183.39999389648438,180.0,181.02000427246094,141.8877410888672,1202800
2017-01-18,179.82000732421875,184.17999267578125,179.58999633789062,183.00999450683594,143.4475555419922,1643900
2017-01-19,183.0,186.3300018310547,183.0,183.9499969482422,144.18431091308594,1298300
2017-01-20,186.24000549316406,187.74000549316406,184.44000244140625,184.97000122070312,144.98385620117188,1289400
2017-01-23,183.60000610351562,185.13999938964844,181.16000366210938,182.89999389648438,143.36131286621094,1345100
2017-01-24,183.00999450683594,183.97999572753906,180.35000610351562,180.75,141.67608642578125,1830900
2017-01-25,180.35000610351562,181.91000366210938,179.85000610351562,180.27000427246094,141.2998809814453,1430900
2017-01-26,180.83999633789062,183.72999572753906,180.50999450683594,182.22999572753906,142.836181640625,1217300
2017-01-27,181.1699981689453,182.11000061035156,180.4499969482422,181.4600067138672,142.23263549804688,1132500
2017-01-30,181.10000610351562,181.11000061035156,178.0,178.8000030517578,140.14768981933594,1393900
2017-01-31,179.25999450683594,180.3000030517578,177.74000549316406,180.22999572753906,141.2685089111328,1158600
2017-02-01,181.4600067138672,181.77999877929688,177.97000122070312,180.66000366210938,141.60556030273438,1480500
2017-02-02,180.66000366210938,183.49000549316406,178.13999938964844,183.4600067138672,143.80027770996094,1570600
2017-02-03,182.82000732421875,185.8800048828125,182.42999267578125,183.83999633789062,144.09812927246094,1356600
2017-02-06,184.61000061035156,185.72000122070312,180.0,181.0800018310547,141.93479919433594,2026200
2017-02-07,179.8800048828125,181.07000732421875,174.10000610351562,174.9499969482422,137.12994384765625,2141500
2017-02-08,175.17999267578125,183.67999267578125,168.1300048828125,181.67999267578125,142.40505981445312,4655500
2017-02-09,181.67999267578125,193.36000061035156,181.67999267578125,191.58999633789062,150.1727752685547,3825500
2017-02-10,193.6199951171875,195.0,192.3300018310547,194.4600067138672,152.4223175048828,2982700
2017-02-13,193.8300018310547,197.77000427246094,193.0500030517578,197.0399932861328,154.44456481933594,2506900
2017-02-14,197.3000030517578,199.8300018310547,194.47000122070312,198.89999389648438,155.9024658203125,1922700
2017-02-15,198.41000366210938,199.39999389648438,196.30999755859375,197.72000122070312,154.9776153564453,2306400
2017-02-16,197.97000122070312,198.64999389648438,192.89999389648438,193.2100067138672,151.44259643554688,1946000
2017-02-17,191.3000030517578,195.41000366210938,191.3000030517578,192.0,150.49411010742188,1569400
2017-02-21,194.38999938964844,196.91000366210938,193.5,193.66000366210938,151.79527282714844,2031500
2017-02-22,192.2899932861328,194.30999755859375,187.7100067138672,188.1300048828125,147.46072387695312,2131900
2017-02-23,191.0,191.02000427246094,184.3000030517578,184.94000244140625,144.96029663085938,2588700
2017-02-24,183.9499969482422,186.75999450683594,182.9499969482422,185.36000061035156,145.28952026367188,1932500
2017-02-27,187.1300048828125,187.88999938964844,185.4499969482422,186.72000122070312,146.3555145263672,1974500
2017-02-28,185.8699951171875,186.41000366210938,184.14999389648438,185.97000122070312,145.7677001953125,1528900
2017-03-01,188.5,194.0800018310547,187.92999267578125,193.52000427246094,151.68551635742188,2216700
2017-03-02,191.55999755859375,193.5,190.88999938964844,191.1699981689453,149.84353637695312,1433800
2017-03-03,190.77999877929688,194.57000732421875,190.6300048828125,194.17999267578125,152.20286560058594,1797200
2017-03-06,194.35000610351562,194.74000549316406,192.36000061035156,194.00999450683594,152.06961059570312,1311400
2017-03-07,194.30999755859375,196.0,192.91000366210938,193.94000244140625,152.01475524902344,1515900
2017-03-08,192.99000549316406,194.30999755859375,183.6999969482422,184.25,144.4194793701172,2726600
2017-03-09,182.57000732421875,188.08999633789062,181.6699981689453,187.75,147.1628875732422,3143200
2017-03-10,188.6300048828125,189.3699951171875,183.67999267578125,184.72000122070312,144.7878875732422,2339600
2017-03-13,185.0,185.8300018310547,183.6199951171875,184.41000366210938,144.54489135742188,1096700
2017-03-14,182.1199951171875,182.2100067138672,177.0,179.30999755859375,140.5474090576172,3869200
2017-03-15,181.11000061035156,185.11000061035156,178.2100067138672,184.13999938964844,144.3332977294922,2353100
2017-03-16,184.3000030517578,184.97000122070312,181.72000122070312,183.36000061035156,143.72186279296875,1344800
2017-03-17,184.97000122070312,186.22999572753906,184.50999450683594,184.7899932861328,144.8427276611328,1858000
2017-03-20,183.14999389648438,184.6300048828125,181.61000061035156,183.99000549316406,144.2156982421875,1441800
2017-03-21,185.3300018310547,186.38999938964844,181.7100067138672,182.3000030517578,142.8910369873047,1716300
2017-03-22,181.82000732421875,183.6699981689453,180.33999633789062,182.3300018310547,142.91456604003906,1195000
2017-03-23,182.08999633789062,184.08999633789062,181.13999938964844,181.5500030517578,142.30319213867188,1016200
2017-03-24,182.14999389648438,182.33999633789062,180.33999633789062,180.91000366210938,141.80154418945312,1022900
2017-03-27,178.47000122070312,181.05999755859375,178.0399932861328,180.39999389648438,141.40176391601562,1296500
2017-03-28,180.5,185.9199981689453,180.10000610351562,185.3699951171875,145.29734802246094,2078200
2017-03-29,185.5,189.22999572753906,184.2899932861328,188.32000732421875,147.6415252685547,1118600
2017-03-30,189.5,189.91000366210938,182.0399932861328,182.47999572753906,143.06300354003906,8114200
2017-03-31,183.19000244140625,186.8300018310547,183.0,186.22999572753906,146.00296020507812,2605000
2017-04-03,186.14999389648438,186.72999572753906,183.08999633789062,185.47999572753906,145.41493225097656,1943300
2017-04-04,186.60000610351562,187.8800048828125,184.3800048828125,187.80999755859375,147.24168395996094,1104300
2017-04-05,189.42999267578125,192.33999633789062,187.52000427246094,188.3000030517578,147.6258544921875,3121000
2017-04-06,188.8300018310547,190.9600067138672,187.91000366210938,190.44000244140625,149.30357360839844,1330400
2017-04-07,190.52000427246094,192.02999877929688,189.32000732421875,189.8300018310547,148.8253173828125,1089800
2017-04-10,190.52000427246094,192.92999267578125,190.0,190.33999633789062,149.22518920898438,1509300
2017-04-11,190.64999389648438,190.8699951171875,187.80999755859375,189.9499969482422,148.91943359375,1075300
2017-04-12,189.97999572753906,191.02999877929688,186.17999267578125,186.89999389648438,146.52821350097656,1446600
2017-04-13,186.72000122070312,187.52000427246094,181.22999572753906,182.05999755859375,142.7337188720703,1374400
2017-04-17,182.50999450683594,183.27000427246094,181.00999450683594,183.00999450683594,143.47850036621094,1330100
2017-04-18,181.36000061035156,183.6300048828125,179.14999389648438,180.6300048828125,141.61257934570312,1406300
2017-04-19,180.72000122070312,181.33999633789062,173.80999755859375,175.05999755859375,137.24575805664062,1980500
2017-04-20,175.5500030517578,176.57000732421875,174.1699981689453,174.44000244140625,136.7597198486328,1664100
2017-04-21,173.97000122070312,175.8000030517578,172.0,174.6300048828125,136.90863037109375,1750300
2017-04-24,176.6300048828125,176.66000366210938,173.7100067138672,175.72000122070312,137.76321411132812,1534200
2017-04-25,177.22999572753906,179.10000610351562,175.8699951171875,178.35000610351562,139.82508850097656,1734500
2017-04-26,176.69000244140625,180.0,176.25999450683594,176.91000366210938,138.6961669921875,1133200
2017-04-27,175.2100067138672,176.07000732421875,170.58999633789062,172.36000061035156,135.12899780273438,2579300
2017-04-28,173.19000244140625,174.5399932861328,171.4199981689453,172.99000549316406,135.62289428710938,1874800
2017-05-01,173.33999633789062,173.72000122070312,171.16000366210938,172.42999267578125,135.1838836669922,1672800
2017-05-02,172.6699981689453,173.47999572753906,168.7100067138672,170.44000244140625,133.62374877929688,1599800
2017-05-03,170.0500030517578,172.6300048828125,169.49000549316406,170.80999755859375,133.913818359375,2625800
2017-05-04,165.52999877929688,168.0,162.3300018310547,165.6300048828125,129.85272216796875,3850400
2017-05-05,166.32000732421875,170.35000610351562,165.77000427246094,169.61000061035156,132.97300720214844,2424700
2017-05-08,169.6199951171875,173.0399932861328,169.17999267578125,172.4600067138672,135.20738220214844,2231600
2017-05-09,172.33999633789062,172.8699951171875,168.91000366210938,169.47999572753906,132.87107849121094,1135700
2017-05-10,170.5,173.02999877929688,169.4199981689453,171.27000427246094,134.27442932128906,1538500
2017-05-11,172.69000244140625,172.89999389648438,170.50999450683594,171.25999450683594,134.2665557861328,1455500
2017-05-12,170.85000610351562,172.72000122070312,170.00999450683594,171.63999938964844,134.56448364257812,1305600
2017-05-15,175.11000061035156,175.66000366210938,173.3000030517578,173.85000610351562,136.29714965820312,1713800
2017-05-16,174.35000610351562,175.52999877929688,173.49000549316406,174.7899932861328,137.0340576171875,1869000
2017-05-17,174.7899932861328,175.5500030517578,172.5500030517578,173.24000549316406,135.8188934326172,1788400
2017-05-18,172.2100067138672,173.9600067138672,171.22000122070312,172.75,135.4347381591797,1586900
2017-05-19,173.7100067138672,177.86000061035156,172.99000549316406,176.6199951171875,138.4687957763672,1960200
2017-05-22,177.6699981689453,177.6699981689453,173.0500030517578,173.55999755859375,136.06979370117188,1228200
2017-05-23,173.0,174.14999389648438,171.52000427246094,173.74000549316406,136.21087646484375,1207500
2017-05-24,173.89999389648438,174.69000244140625,172.27999877929688,173.66000366210938,136.148193359375,1200100
2017-05-25,172.5500030517578,174.97000122070312,167.11000061035156,168.6199951171875,132.1968231201172,1613000
2017-05-26,169.17999267578125,170.5800018310547,168.0800018310547,170.24000549316406,133.46694946289062,1109600
2017-05-30,168.80999755859375,169.02000427246094,165.0,165.0800018310547,129.4215087890625,1627300
2017-05-31,163.60000610351562,167.11000061035156,162.5399932861328,166.86000061035156,130.8170166015625,2305700
2017-06-01,167.47999572753906,168.6300048828125,165.64999389648438,166.97000122070312,130.90321350097656,1303400
2017-06-02,165.66000366210938,166.66000366210938,163.52000427246094,164.8800048828125,129.2647247314453,1605000
2017-06-05,164.4199981689453,166.10000610351562,163.8000030517578,165.50999450683594,129.75860595703125,1148900
2017-06-06,164.80999755859375,168.9499969482422,164.27999877929688,168.7100067138672,132.26744079589844,1565200
2017-06-07,167.7899932861328,168.9199981689453,164.0,164.9600067138672,129.32745361328125,2019300
2017-06-08,164.9600067138672,166.42999267578125,163.1300048828125,163.42999267578125,128.12794494628906,1636000
2017-06-09,164.05999755859375,169.7100067138672,163.92999267578125,169.4499969482422,132.8475799560547,1626000
2017-06-12,171.14999389648438,172.39999389648438,167.80999755859375,167.80999755859375,131.5618438720703,1998400
2017-06-13,167.85000610351562,169.44000244140625,166.52000427246094,168.75,132.2987823486328,1552200
2017-06-14,167.49000549316406,167.57000732421875,161.6300048828125,164.86000061035156,129.2490234375,2466700
2017-06-15,164.17999267578125,164.4199981689453,156.30999755859375,158.02000427246094,123.88658905029297,2998700
2017-06-16,158.63999938964844,159.07000732421875,155.8300018310547,158.7899932861328,124.4902114868164,2575900
2017-06-19,158.89999389648438,161.1300048828125,158.1999969482422,158.7899932861328,124.4902114868164,1686900
2017-06-20,155.7100067138672,158.47000122070312,153.4199981689453,157.8800048828125,123.77679443359375,1998600
2017-06-21,157.57000732421875,160.02999877929688,153.6999969482422,155.02999877929688,121.54240417480469,1868000
2017-06-22,155.27999877929688,158.25,154.07000732421875,154.75,121.32283782958984,1586300
2017-06-23,154.72000122070312,156.6300048828125,154.44000244140625,155.92999267578125,122.24798583984375,1836200
2017-06-26,156.85000610351562,156.91000366210938,154.10000610351562,155.2100067138672,121.68353271484375,1172500
2017-06-27,156.14999389648438,156.89999389648438,153.97999572753906,154.27000427246094,120.9465560913086,1699800
2017-06-28,154.49000549316406,156.9499969482422,153.5,155.66000366210938,122.03631591796875,2257300
2017-06-29,156.25,159.50999450683594,155.72000122070312,158.47000122070312,124.23931884765625,2183700
2017-06-30,159.44000244140625,160.8699951171875,157.9499969482422,159.5800018310547,125.10953521728516,1500900
2017-07-03,160.39999389648438,163.4600067138672,158.77999877929688,162.77000427246094,127.61048889160156,961500
2017-07-05,161.5,161.97000122070312,158.0399932861328,159.41000366210938,124.97628021240234,1305300
2017-07-06,159.67999267578125,160.8000030517578,156.4199981689453,156.99000549316406,123.07901763916016,1371700
2017-07-07,155.97999572753906,156.5800018310547,153.10000610351562,156.02999877929688,122.32640075683594,1104100
2017-07-10,155.57000732421875,158.8699951171875,155.22000122070312,158.47000122070312,124.23931884765625,892800
2017-07-11,158.47999572753906,160.83999633789062,156.85000610351562,160.3800048828125,125.73672485351562,1447200
2017-07-12,162.19000244140625,163.44000244140625,159.3800048828125,160.11000061035156,125.52510070800781,1479300
2017-07-13,159.97000122070312,161.9600067138672,159.39999389648438,160.64999389648438,125.94839477539062,943800
2017-07-14,160.8699951171875,162.4499969482422,160.52000427246094,160.94000244140625,126.17578125,670500
2017-07-17,160.27000427246094,162.9600067138672,160.25,162.8300018310547,127.65753173828125,1191900
2017-07-18,164.0,164.0,159.89999389648438,161.5,126.61483001708984,966200
2017-07-19,160.99000549316406,164.36000061035156,160.99000549316406,163.94000244140625,128.52777099609375,1669100
2017-07-20,164.83999633789062,166.2899932861328,163.05999755859375,163.27999877929688,128.01034545898438,1522100
2017-07-21,163.07000732421875,163.8699951171875,159.97999572753906,160.2100067138672,125.60345458984375,1359400
2017-07-24,160.6699981689453,162.0,159.8699951171875,160.10000610351562,125.51724243164062,1082900
2017-07-25,162.8699951171875,165.0,162.17999267578125,162.60000610351562,127.47721862792969,1444900
2017-07-26,163.44000244140625,165.47000122070312,162.3800048828125,162.60000610351562,127.47721862792969,1083000
2017-07-27,162.3800048828125,163.9499969482422,161.5,163.89999389648438,128.4964141845703,1224600
2017-07-28,163.89999389648438,166.05999755859375,161.22999572753906,161.41000366210938,126.54426574707031,1663100
2017-07-31,160.77999877929688,164.50999450683594,160.25999450683594,163.10000610351562,127.86923217773438,1450400
2017-08-01,163.2899932861328,164.75,161.88999938964844,163.27000427246094,128.0025177001953,1429500
2017-08-02,163.27000427246094,163.27000427246094,137.3000030517578,145.67999267578125,114.21204376220703,12787200
2017-08-03,145.72000122070312,146.11000061035156,134.67999267578125,135.1199951171875,105.93309783935547,6881400
2017-08-04,135.0,135.52000427246094,130.3800048828125,135.33999633789062,106.10554504394531,7267400
2017-08-07,134.39999389648438,134.9600067138672,128.5,129.63999938964844,101.63680267333984,3842000
2017-08-08,130.3800048828125,136.05999755859375,129.25,135.3800048828125,106.13692474365234,5585500
2017-08-09,135.6999969482422,137.63999938964844,134.85000610351562,137.5500030517578,107.83819580078125,3992800
2017-08-10,137.5500030517578,138.19000244140625,134.7100067138672,135.25999450683594,106.0428466796875,2191100
2017-08-11,134.60000610351562,136.1300048828125,133.50999450683594,134.02000427246094,105.0707015991211,1500100
2017-08-14,134.07000732421875,134.5,132.58999633789062,132.83999633789062,104.14558410644531,1403600
2017-08-15,133.30999755859375,134.22999572753906,132.0,133.6999969482422,104.81982421875,1770900
2017-08-16,134.14999389648438,134.92999267578125,130.61000061035156,131.6300048828125,103.19696807861328,1488700
2017-08-17,131.22000122070312,132.83999633789062,131.13999938964844,131.27000427246094,102.91474151611328,1615400
2017-08-18,131.36000061035156,133.1999969482422,130.5500030517578,131.9499969482422,103.44783020019531,1271000
2017-08-21,131.5,132.13999938964844,127.83999633789062,127.94000244140625,100.30403900146484,2213400
2017-08-22,128.11000061035156,129.72999572753906,127.44000244140625,128.05999755859375,100.39812469482422,1861000
2017-08-23,128.1199951171875,130.86000061035156,127.97000122070312,129.7100067138672,101.69169616699219,1284400
2017-08-24,129.32000732421875,129.52000427246094,127.68000030517578,128.41000366210938,100.6725082397461,970400
2017-08-25,129.0,129.91000366210938,127.55999755859375,129.1999969482422,101.2918472290039,1266800
2017-08-28,128.9199981689453,129.1300048828125,125.93000030517578,128.4600067138672,100.71172332763672,1525700
2017-08-29,127.08000183105469,128.16000366210938,125.45999908447266,127.95999908447266,100.3197021484375,1677900
2017-08-30,127.62999725341797,130.1699981689453,126.5,128.8000030517578,100.97826385498047,1366300
2017-08-31,129.82000732421875,130.69000244140625,128.50999450683594,129.64999389648438,101.64466094970703,1296700
2017-09-01,130.0,131.75,128.6999969482422,130.63999938964844,102.42080688476562,1204600
2017-09-05,131.6699981689453,133.07000732421875,130.1199951171875,131.1300048828125,102.80496215820312,1152100
2017-09-06,132.44000244140625,134.10000610351562,131.77000427246094,133.0800018310547,104.33374786376953,1648700
2017-09-07,132.7899932861328,133.0399932861328,130.88999938964844,131.77999877929688,103.3145751953125,1258100
2017-09-08,131.3699951171875,131.42999267578125,127.26000213623047,128.5,100.74307250976562,1870000
2017-09-11,128.97999572753906,130.74000549316406,127.95999908447266,129.69000244140625,101.676025390625,1489800
2017-09-12,129.69000244140625,131.36000061035156,129.35000610351562,129.9199981689453,101.85633850097656,1227100
2017-09-13,130.44000244140625,136.00999450683594,130.44000244140625,135.50999450683594,106.23886108398438,2359000
2017-09-14,136.52000427246094,138.25999450683594,136.11000061035156,136.92999267578125,107.35211944580078,2761400
2017-09-15,137.0800018310547,137.35000610351562,135.49000549316406,136.92999267578125,107.35211944580078,2246900
2017-09-18,135.8699951171875,137.36000061035156,135.30999755859375,137.0,107.406982421875,1217500
2017-09-19,137.1300048828125,137.49000549316406,136.2100067138672,137.08999633789062,107.47755432128906,1032100
2017-09-20,137.5,141.42999267578125,137.5,141.27000427246094,110.75466918945312,2025300
2017-09-21,141.0500030517578,142.3800048828125,140.22999572753906,142.00999450683594,111.33479309082031,2056100
2017-09-22,141.2100067138672,144.13999938964844,141.14999389648438,144.00999450683594,112.90277099609375,1546200
2017-09-25,144.66000366210938,147.1699981689453,144.66000366210938,146.66000366210938,114.98036193847656,3300900
2017-09-26,145.8300018310547,148.24000549316406,144.9199981689453,147.5800018310547,115.70164489746094,1714400
2017-09-27,148.27999877929688,149.6199951171875,146.8800048828125,149.5800018310547,117.26962280273438,2514000
2017-09-28,149.5500030517578,150.6699981689453,146.7899932861328,147.5500030517578,115.70909881591797,1425200
2017-09-29,146.97000122070312,148.05999755859375,145.1999969482422,147.5399932861328,115.70122528076172,1290700
2017-10-02,145.69000244140625,151.32000732421875,144.5,151.2899932861328,118.6419906616211,2023700
2017-10-03,151.0,154.1699981689453,150.2100067138672,153.00999450683594,119.99080657958984,2246700
2017-10-04,152.50999450683594,153.2899932861328,150.57000732421875,151.75999450683594,119.01055908203125,1875900
2017-10-05,152.10000610351562,152.88999938964844,150.27999877929688,151.16000366210938,118.5400390625,1338100
2017-10-06,149.88999938964844,150.72999572753906,149.11000061035156,150.47000122070312,117.99893188476562,1215600
2017-10-09,150.6699981689453,151.44000244140625,149.5800018310547,150.9600067138672,118.3832015991211,946100
2017-10-10,152.25,152.77000427246094,150.27000427246094,150.6699981689453,118.15576171875,2014600
2017-10-11,150.66000366210938,150.69000244140625,147.9199981689453,149.00999450683594,116.85400390625,1681000
2017-10-12,147.6699981689453,149.7899932861328,145.9499969482422,146.24000549316406,114.68175506591797,2473100
2017-10-13,147.7100067138672,147.89999389648438,143.75,143.9199981689453,112.86241149902344,2272700
2017-10-16,145.08999633789062,145.64999389648438,142.8800048828125,143.69000244140625,112.68206787109375,1906200
2017-10-17,143.6999969482422,145.52999877929688,142.36000061035156,145.35000610351562,113.98382568359375,1525700
2017-10-18,145.75,147.6300048828125,144.83999633789062,145.08999633789062,113.77993774414062,1363300
2017-10-19,143.33999633789062,146.00999450683594,142.52999877929688,142.97999572753906,112.12527465820312,1365600
2017-10-20,143.69000244140625,145.75999450683594,142.9600067138672,144.75,113.51333618164062,2176800
2017-10-23,145.69000244140625,145.69000244140625,143.86000061035156,143.92999267578125,112.87026977539062,1901700
2017-10-24,144.42999267578125,145.32000732421875,142.7100067138672,143.22000122070312,112.31348419189453,1402100
2017-10-25,142.32000732421875,143.42999267578125,140.30999755859375,142.16000366210938,111.4822006225586,1469800
2017-10-26,142.5,143.57000732421875,141.35000610351562,142.30999755859375,111.59983825683594,1421700
2017-10-27,141.97999572753906,146.44000244140625,140.64999389648438,145.3800048828125,114.00735473632812,1259700
2017-10-30,145.52000427246094,147.10000610351562,145.2100067138672,146.25999450683594,114.69745635986328,1598100
2017-10-31,146.6199951171875,150.5399932861328,146.50999450683594,149.6699981689453,117.37157440185547,2810200
2017-11-01,150.9199981689453,155.25,150.6699981689453,153.97000122070312,120.74364471435547,2663000
2017-11-02,153.5399932861328,154.86000061035156,144.1300048828125,147.8000030517578,115.90510559082031,3416400
2017-11-03,147.52000427246094,152.25,147.27000427246094,150.2899932861328,117.8577880859375,2152000
2017-11-06,151.32000732421875,158.97999572753906,151.0,158.8000030517578,124.5313491821289,3066900
2017-11-07,159.5,161.91000366210938,157.3699951171875,161.6699981689453,126.78199005126953,3331800
2017-11-08,160.80999755859375,162.52000427246094,158.89999389648438,159.57000732421875,125.13516998291016,1955200
2017-11-09,158.66000366210938,161.8000030517578,158.35000610351562,161.13999938964844,126.36634826660156,2136200
2017-11-10,160.57000732421875,161.5399932861328,158.24000549316406,158.92999267578125,124.63331604003906,1394600
2017-11-13,158.82000732421875,159.83999633789062,156.3800048828125,156.9199981689453,123.05704498291016,1266400
2017-11-14,156.39999389648438,156.67999267578125,152.38999938964844,152.80999755859375,119.8339614868164,1859800
2017-11-15,151.3000030517578,151.97999572753906,148.10000610351562,151.50999450683594,118.81449127197266,1660700
2017-11-16,151.58999633789062,152.22999572753906,149.8300018310547,151.0399932861328,118.44593048095703,955500
2017-11-17,151.42999267578125,153.2899932861328,150.94000244140625,152.22000122070312,119.37132263183594,952600
2017-11-20,151.86000061035156,152.32000732421875,150.61000061035156,151.50999450683594,118.81449127197266,1030200
2017-11-21,152.58999633789062,153.33999633789062,151.3800048828125,152.22999572753906,119.37914276123047,1043300
2017-11-22,153.5500030517578,155.4199981689453,152.72000122070312,154.0800018310547,120.82991790771484,1044200
2017-11-24,155.32000732421875,155.8699951171875,154.10000610351562,154.10000610351562,120.84559631347656,372900
2017-11-27,153.60000610351562,153.60000610351562,148.99000549316406,150.5800018310547,118.08522033691406,1379600
2017-11-28,150.77000427246094,151.61000061035156,149.52999877929688,151.08999633789062,118.48512268066406,899200
2017-11-29,151.52000427246094,153.3300018310547,149.50999450683594,151.16000366210938,118.5400390625,917200
2017-11-30,152.67999267578125,156.82000732421875,151.80999755859375,156.0399932861328,122.36692810058594,1915700
2017-12-01,157.24000549316406,160.2100067138672,156.08999633789062,157.16000366210938,123.24526977539062,1635000
2017-12-04,156.52000427246094,158.75,155.77000427246094,156.35000610351562,122.61004638671875,1523900
2017-12-05,156.3699951171875,157.19000244140625,153.25999450683594,153.86000061035156,120.65738677978516,1395800
2017-12-06,153.39999389648438,153.91000366210938,150.0399932861328,150.66000366210938,118.1479263305664,1077900
2017-12-07,150.6300048828125,154.50999450683594,150.1999969482422,154.25,120.96321868896484,1302500
2017-12-08,155.39999389648438,156.77999877929688,154.7100067138672,155.89999389648438,122.25717163085938,1165500
2017-12-11,155.9499969482422,159.80999755859375,155.9499969482422,158.6699981689453,124.4294204711914,1766100
2017-12-12,159.16000366210938,160.0,156.82000732421875,158.99000549316406,124.68037414550781,1248000
2017-12-13,159.08999633789062,159.69000244140625,156.1199951171875,157.05999755859375,123.16682434082031,947100
2017-12-14,156.75,158.6199951171875,156.5399932861328,156.5800018310547,122.7904052734375,895500
2017-12-15,157.67999267578125,157.99000549316406,155.47000122070312,155.8300018310547,122.20226287841797,1781500
2017-12-18,156.2899932861328,160.41000366210938,155.5500030517578,159.30999755859375,124.93132019042969,1559500
2017-12-19,160.27999877929688,161.0,158.8000030517578,160.1999969482422,125.62921905517578,1318100
2017-12-20,161.0,167.3300018310547,159.25999450683594,167.1999969482422,131.1186065673828,1858500
2017-12-21,167.1999969482422,169.4499969482422,165.67999267578125,168.82000732421875,132.38909912109375,1376500
2017-12-22,169.3699951171875,173.72000122070312,168.6199951171875,171.1199951171875,134.1927032470703,1461700
2017-12-26,171.75,174.58999633789062,170.52000427246094,173.99000549316406,136.44338989257812,1406500
2017-12-27,174.1199951171875,174.24000549316406,171.49000549316406,172.44000244140625,135.2278594970703,927500
2017-12-28,172.5,173.19000244140625,171.1699981689453,172.5800018310547,135.33766174316406,730500
2017-12-29,173.4600067138672,174.11000061035156,171.77000427246094,172.85000610351562,135.54940795898438,1587000
2018-01-02,174.3000030517578,175.4499969482422,172.2899932861328,172.9199981689453,135.60426330566406,1777800
2018-01-03,174.36000061035156,178.1999969482422,173.14999389648438,176.33999633789062,138.28623962402344,3288600
2018-01-04,176.86000061035156,177.91000366210938,174.91000366210938,177.27000427246094,139.0155487060547,1552400
2018-01-05,176.38999938964844,176.8800048828125,174.88999938964844,176.50999450683594,138.41957092285156,1195100
2018-01-08,176.1300048828125,179.27999877929688,176.1300048828125,178.52999877929688,140.003662109375,1595700
2018-01-09,178.8800048828125,179.85000610351562,177.75,177.9499969482422,139.54881286621094,1371800
2018-01-10,178.4600067138672,180.36000061035156,177.75999450683594,178.6999969482422,140.136962890625,1414800
2018-01-11,179.5800018310547,187.5399932861328,178.6699981689453,184.1699981689453,144.42654418945312,2671800
2018-01-12,184.02000427246094,187.17999267578125,183.05999755859375,186.14999389648438,145.979248046875,1357100
2018-01-16,186.5,186.7899932861328,182.4499969482422,182.50999450683594,143.12477111816406,1652800
2018-01-17,182.6199951171875,185.6300048828125,180.97000122070312,184.32000732421875,144.54421997070312,1498900
2018-01-18,184.5,186.75999450683594,183.25,184.3800048828125,144.59124755859375,1154600
2018-01-19,183.86000061035156,184.33999633789062,182.2899932861328,183.1699981689453,143.64236450195312,1668100
2018-01-22,184.4199981689453,186.50999450683594,183.42999267578125,186.3000030517578,146.09690856933594,1656900
2018-01-23,186.7899932861328,187.27000427246094,184.41000366210938,186.00999450683594,145.86949157714844,1567400
2018-01-24,184.8800048828125,188.88999938964844,184.66000366210938,188.3300018310547,147.6888427734375,1932400
2018-01-25,189.0,189.9499969482422,186.6699981689453,188.5,147.82215881347656,1578400
2018-01-26,188.30999755859375,188.8699951171875,187.05999755859375,188.36000061035156,147.71237182617188,1247600
2018-01-29,186.9499969482422,189.5500030517578,186.08999633789062,187.0,146.64588928222656,1105800
2018-01-30,185.00999450683594,185.69000244140625,181.64999389648438,182.66000366210938,143.242431640625,2094600
2018-01-31,183.0399932861328,185.17999267578125,181.97000122070312,182.91000366210938,143.43850708007812,2195400
2018-02-01,183.3000030517578,186.64999389648438,181.57000732421875,186.64999389648438,146.371337890625,1382700
2018-02-02,184.2899932861328,184.7100067138672,177.50999450683594,178.74000549316406,140.1683349609375,2306500
2018-02-05,177.0,180.72000122070312,170.3300018310547,171.82000732421875,134.7416534423828,2425800
2018-02-06,168.44000244140625,174.5,166.2100067138672,173.9499969482422,136.41200256347656,2657600
2018-02-07,181.77999877929688,184.6699981689453,175.64999389648438,176.1999969482422,138.17648315429688,3635600
2018-02-08,176.97000122070312,178.9600067138672,169.0,169.16000366210938,132.65567016601562,2886000
2018-02-09,170.72000122070312,171.64999389648438,159.42999267578125,165.0500030517578,129.43260192871094,2846600
2018-02-12,168.02000427246094,173.64999389648438,167.36000061035156,171.02999877929688,134.12216186523438,1981100
2018-02-13,170.50999450683594,172.72000122070312,169.4600067138672,172.1699981689453,135.01611328125,1245800
2018-02-14,170.6999969482422,180.4499969482422,169.9600067138672,179.5,140.7643280029297,1690100
