Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,74.5,75.41000366210938,74.3499984741211,75.29000091552734,65.64242553710938,1878900
2016-10-27,75.48999786376953,75.5,74.37000274658203,74.72000122070312,65.14546966552734,2494700
2016-10-28,74.7300033569336,75.12000274658203,74.11000061035156,74.66000366210938,65.09315490722656,1783700
2016-10-31,74.80000305175781,75.37000274658203,74.52999877929688,75.11000061035156,65.48548889160156,1934600
2016-11-01,75.04000091552734,75.19000244140625,73.30000305175781,73.9000015258789,64.43052673339844,1555200
2016-11-02,73.77999877929688,75.01000213623047,73.51000213623047,74.7300033569336,65.15419006347656,2078600
2016-11-03,74.86000061035156,75.12000274658203,74.54000091552734,74.68000030517578,65.11058044433594,2100700
2016-11-04,74.75,75.19000244140625,74.3499984741211,74.5199966430664,64.97108459472656,1452900
2016-11-07,75.4000015258789,75.79000091552734,74.6500015258789,75.54000091552734,65.86038970947266,2336500
2016-11-08,75.66999816894531,75.86000061035156,75.05000305175781,75.52999877929688,65.8516616821289,2535300
2016-11-09,74.26000213623047,75.68000030517578,73.98999786376953,75.48999786376953,65.81678771972656,1614700
2016-11-10,75.44999694824219,76.33999633789062,74.27999877929688,74.51000213623047,65.4303970336914,1955700
2016-11-11,74.23999786376953,75.5,74.19999694824219,75.45999908447266,66.26463317871094,1010700
2016-11-14,75.79000091552734,76.43000030517578,75.47000122070312,75.4800033569336,66.28221130371094,1270900
2016-11-15,76.3499984741211,77.83000183105469,75.44000244140625,77.75,68.27558135986328,1745700
2016-11-16,77.47000122070312,77.86000061035156,77.23999786376953,77.69999694824219,68.231689453125,930000
2016-11-17,77.87999725341797,79.83999633789062,77.69999694824219,79.05000305175781,69.41719055175781,1670600
2016-11-18,79.02999877929688,80.23999786376953,78.48999786376953,80.04000091552734,70.28653717041016,2012300
2016-11-21,80.05000305175781,81.75,79.73999786376953,80.95999908447266,71.09442901611328,1823700
2016-11-22,81.20999908447266,83.2300033569336,81.12999725341797,83.04000091552734,72.92096710205078,3431100
2016-11-23,83.0,83.0,81.43000030517578,81.83000183105469,71.85840606689453,3174200
2016-11-25,81.91000366210938,82.27999877929688,81.66000366210938,82.2699966430664,72.24479675292969,400200
2016-11-28,81.98999786376953,83.13999938964844,81.97000122070312,82.51000213623047,72.45555114746094,839700
2016-11-29,82.58000183105469,82.69000244140625,81.6500015258789,81.68000030517578,71.72671508789062,1460400
2016-11-30,81.77999877929688,82.0,79.83999633789062,79.83999633789062,70.11090087890625,2217800
2016-12-01,79.69000244140625,79.97000122070312,74.76000213623047,75.93000030517578,66.67738342285156,3435400
2016-12-02,76.0,76.83999633789062,74.66000366210938,76.26000213623047,66.9671401977539,2718400
2016-12-05,76.26000213623047,77.94000244140625,76.20999908447266,77.02999877929688,67.6433334350586,1402400
2016-12-06,76.98999786376953,78.37000274658203,76.44999694824219,78.12000274658203,68.60050201416016,1277000
2016-12-07,78.0199966430664,80.0,77.9000015258789,79.26000213623047,69.6015853881836,1765300
2016-12-08,79.25,79.70999908447266,78.31999969482422,78.8499984741211,69.24156951904297,1031200
2016-12-09,79.0199966430664,79.0199966430664,76.80999755859375,77.20999908447266,67.80138397216797,1538800
2016-12-12,77.33999633789062,77.5,76.55999755859375,77.31999969482422,67.89800262451172,1388200
2016-12-13,77.58000183105469,79.04000091552734,77.58000183105469,77.97000122070312,68.46878814697266,1356700
2016-12-14,79.33000183105469,80.44999694824219,77.51000213623047,77.80999755859375,68.3282699584961,2241100
2016-12-15,77.91999816894531,80.68000030517578,77.33999633789062,79.36000061035156,69.68940734863281,2226700
2016-12-16,79.62000274658203,80.43000030517578,77.83999633789062,78.19000244140625,68.66195678710938,7674000
2016-12-19,79.41999816894531,80.68000030517578,78.81999969482422,79.37000274658203,69.69818878173828,1916400
2016-12-20,79.7300033569336,79.98999786376953,78.68000030517578,78.87999725341797,69.26789855957031,908600
2016-12-21,79.0999984741211,79.33000183105469,78.66000366210938,78.9800033569336,69.35569763183594,798500
2016-12-22,78.9800033569336,79.3499984741211,78.37999725341797,79.1500015258789,69.50498962402344,1507300
2016-12-23,79.22000122070312,79.31999969482422,78.52999877929688,79.12000274658203,69.4786605834961,488500
2016-12-27,79.19000244140625,80.4800033569336,79.08999633789062,80.0199966430664,70.26895904541016,733400
2016-12-28,80.95999908447266,81.69000244140625,79.72000122070312,79.76000213623047,70.04065704345703,1057900
2016-12-29,79.58000183105469,79.77999877929688,78.5199966430664,79.29000091552734,69.6279296875,636000
2016-12-30,79.29000091552734,79.54000091552734,78.12000274658203,78.68000030517578,69.09226989746094,784000
2017-01-03,78.97000122070312,80.44999694824219,78.4800033569336,79.41000366210938,69.73332214355469,1330600
2017-01-04,79.19999694824219,79.47000122070312,78.43000030517578,79.12999725341797,69.4874267578125,1165700
2017-01-05,78.76000213623047,79.2699966430664,77.86000061035156,78.41999816894531,68.86396789550781,1317200
2017-01-06,78.62999725341797,79.16999816894531,77.91999816894531,79.12999725341797,69.4874267578125,942700
2017-01-09,79.20999908447266,80.0999984741211,79.16999816894531,79.58999633789062,69.8913803100586,1040600
2017-01-10,79.5999984741211,79.69999694824219,78.83000183105469,79.33000183105469,69.6630630493164,561900
2017-01-11,79.23999786376953,80.45999908447266,79.02999877929688,80.2699966430664,70.48851776123047,1207700
2017-01-12,80.18000030517578,80.20999908447266,79.47000122070312,80.0999984741211,70.33924865722656,904000
2017-01-13,80.12999725341797,81.58000183105469,80.11000061035156,81.44000244140625,71.5159683227539,1148000
2017-01-17,81.37999725341797,81.37999725341797,79.19999694824219,80.0,70.25141143798828,1199000
2017-01-18,80.33999633789062,81.69000244140625,80.02999877929688,81.62999725341797,71.6827621459961,1297400
2017-01-19,81.66999816894531,81.88999938964844,80.81999969482422,81.1500015258789,71.26127624511719,910800
2017-01-20,81.0,81.87999725341797,80.68000030517578,81.55999755859375,71.6213150024414,965100
2017-01-23,81.69000244140625,82.11000061035156,81.38999938964844,82.0999984741211,72.09551239013672,1029300
2017-01-24,82.2300033569336,83.05000305175781,81.87999725341797,82.80000305175781,72.71022033691406,1135100
2017-01-25,83.5999984741211,85.13999938964844,83.12999725341797,84.66999816894531,74.35233306884766,2006400
2017-01-26,84.6500015258789,84.81999969482422,82.97000122070312,83.25,73.10538482666016,2715700
2017-01-27,85.97000122070312,87.95999908447266,85.2300033569336,86.16000366210938,75.66077423095703,3253500
2017-01-30,85.98999786376953,86.55999755859375,85.18000030517578,86.25,75.73981475830078,1634700
2017-01-31,86.2300033569336,86.2300033569336,84.56999969482422,85.11000061035156,74.73871612548828,1492700
2017-02-01,85.54000091552734,86.05999755859375,84.9000015258789,86.04000091552734,75.5553970336914,1399600
2017-02-02,85.94000244140625,87.56999969482422,85.33000183105469,87.36000061035156,76.71454620361328,1612900
2017-02-03,87.91000366210938,88.12000274658203,87.18000030517578,87.58999633789062,76.91651153564453,1298100
2017-02-06,87.2699966430664,87.9000015258789,86.9000015258789,87.0,76.39839935302734,1160900
2017-02-07,86.88999938964844,87.72000122070312,86.88999938964844,87.66000366210938,76.97801971435547,1257000
2017-02-08,87.76000213623047,87.83000183105469,86.87000274658203,86.87000274658203,76.2842788696289,1031800
2017-02-09,86.8499984741211,87.29000091552734,86.48999786376953,86.73999786376953,76.17010498046875,811700
2017-02-10,86.95999908447266,87.23999786376953,86.33000183105469,86.63999938964844,76.08226776123047,1422100
2017-02-13,86.80000305175781,87.4800033569336,86.72000122070312,87.22000122070312,77.07196044921875,698300
2017-02-14,87.16000366210938,87.29000091552734,86.36000061035156,86.98999786376953,76.86873626708984,1408800
2017-02-15,86.98999786376953,87.86000061035156,86.69000244140625,87.68000030517578,77.47846221923828,743700
2017-02-16,87.91000366210938,88.58000183105469,87.16999816894531,88.52999877929688,78.22956085205078,1936300
2017-02-17,88.26000213623047,88.47000122070312,87.41000366210938,88.45999908447266,78.16770935058594,1431200
2017-02-21,88.69999694824219,90.5,88.30000305175781,90.44999694824219,79.92616271972656,1301100
2017-02-22,90.1500015258789,90.4000015258789,89.55999755859375,90.2699966430664,79.76709747314453,836500
2017-02-23,90.3499984741211,90.87999725341797,89.33999633789062,89.9000015258789,79.44015502929688,808600
2017-02-24,89.45999908447266,90.3499984741211,89.11000061035156,90.29000091552734,79.78477478027344,762400
2017-02-27,90.45999908447266,90.45999908447266,89.51000213623047,90.22000122070312,79.72290802001953,437100
2017-02-28,90.26000213623047,90.45999908447266,89.77999877929688,90.12000274658203,79.63455200195312,989900
2017-03-01,90.66000366210938,91.6500015258789,89.86000061035156,91.44000244140625,80.80096435546875,1314200
2017-03-02,91.3499984741211,91.58000183105469,90.6500015258789,90.7300033569336,80.17359161376953,1091200
2017-03-03,90.93000030517578,91.0199966430664,89.87000274658203,90.41999816894531,79.89966583251953,751700
2017-03-06,90.02999877929688,91.05999755859375,89.5999984741211,90.81999969482422,80.25311279296875,774900
2017-03-07,90.5199966430664,91.43000030517578,89.5199966430664,91.04000091552734,80.44751739501953,879100
2017-03-08,91.2699966430664,91.88999938964844,90.79000091552734,91.55000305175781,80.89818572998047,1089400
2017-03-09,91.7699966430664,91.91999816894531,91.05999755859375,91.79000091552734,81.11026763916016,1022000
2017-03-10,92.58999633789062,93.22000122070312,91.88999938964844,93.19999694824219,82.35619354248047,1386600
2017-03-13,92.97000122070312,93.3499984741211,92.41000366210938,92.86000061035156,82.05574798583984,1113700
2017-03-14,92.86000061035156,93.38999938964844,92.05000305175781,92.87000274658203,82.06462097167969,712300
2017-03-15,93.0999984741211,93.6500015258789,92.63999938964844,93.61000061035156,82.718505859375,784900
2017-03-16,93.61000061035156,94.66000366210938,93.52999877929688,94.19999694824219,83.23983001708984,843600
2017-03-17,94.43000030517578,95.2699966430664,93.98999786376953,94.69000244140625,83.67283630371094,1982300
2017-03-20,95.0199966430664,96.33999633789062,94.61000061035156,95.12000274658203,84.05280303955078,1013600
2017-03-21,95.33999633789062,95.73999786376953,93.23999786376953,94.19000244140625,83.23101806640625,1110300
2017-03-22,94.52999877929688,95.63999938964844,93.98999786376953,95.56999969482422,84.45043182373047,1076500
2017-03-23,95.58000183105469,96.0,94.8499984741211,95.2300033569336,84.15000915527344,766800
2017-03-24,96.05000305175781,96.91000366210938,95.30000305175781,95.72000122070312,84.58301544189453,514600
2017-03-27,95.33000183105469,96.11000061035156,94.61000061035156,95.80000305175781,84.65369415283203,572000
2017-03-28,95.79000091552734,96.19999694824219,95.20999908447266,95.6500015258789,84.5211410522461,732900
2017-03-29,95.44000244140625,95.66999816894531,95.04000091552734,95.44999694824219,84.34440612792969,636800
2017-03-30,95.73999786376953,96.12000274658203,95.45999908447266,95.63999938964844,84.51231384277344,395600
2017-03-31,95.37999725341797,96.43000030517578,94.73999786376953,95.06999969482422,84.00860595703125,772400
2017-04-03,95.33999633789062,96.37999725341797,94.80999755859375,95.97000122070312,84.80390930175781,963400
2017-04-04,95.97000122070312,96.66000366210938,95.87000274658203,96.45999908447266,85.23690032958984,967100
2017-04-05,96.47000122070312,97.48999786376953,95.55999755859375,95.7300033569336,84.59185028076172,1122800
2017-04-06,95.7300033569336,96.19000244140625,94.87999725341797,96.16999816894531,84.98062896728516,980700
2017-04-07,96.23999786376953,96.66000366210938,96.08000183105469,96.54000091552734,85.30758666992188,1128100
2017-04-10,96.75,96.97000122070312,95.8499984741211,96.33000183105469,85.12202453613281,1472700
2017-04-11,96.1500015258789,96.19000244140625,93.61000061035156,95.5,84.38858795166016,1406100
2017-04-12,95.76000213623047,95.98999786376953,94.7300033569336,95.20999908447266,84.13233184814453,1041000
2017-04-13,94.9800033569336,96.30999755859375,94.22000122070312,95.33000183105469,84.2383804321289,1134900
2017-04-17,94.5199966430664,95.73999786376953,94.33000183105469,95.5,84.38858795166016,1542900
2017-04-18,94.94000244140625,95.8499984741211,94.31999969482422,94.5999984741211,83.59331512451172,1416000
2017-04-19,95.69000244140625,97.66000366210938,95.56999969482422,97.58999633789062,86.23542785644531,1563100
2017-04-20,98.0,98.81999969482422,97.62000274658203,98.51000213623047,87.04840087890625,1022000
2017-04-21,98.56999969482422,98.6500015258789,97.66999816894531,98.37000274658203,86.92465209960938,799100
2017-04-24,99.70999908447266,100.9800033569336,99.20999908447266,100.83000183105469,89.09844207763672,1419000
2017-04-25,101.12000274658203,101.80999755859375,100.44000244140625,101.70999908447266,89.87606811523438,1007700
2017-04-26,101.77999877929688,101.77999877929688,100.62999725341797,100.80000305175781,89.07194519042969,791100
2017-04-27,101.29000091552734,104.22000122070312,101.29000091552734,103.58999633789062,91.53730010986328,2706300
2017-04-28,100.27999877929688,103.9800033569336,97.83999633789062,98.22000122070312,86.79215240478516,3066400
2017-05-01,98.70999908447266,99.5,97.47000122070312,99.16999816894531,87.631591796875,1801500
2017-05-02,99.37000274658203,99.79000091552734,98.47000122070312,99.72000122070312,88.11760711669922,1483900
2017-05-03,99.68000030517578,100.0199966430664,99.08999633789062,99.44999694824219,87.8790054321289,1019300
2017-05-04,100.19999694824219,100.8499984741211,99.58999633789062,100.80999755859375,89.08077239990234,903500
2017-05-05,101.47000122070312,101.80000305175781,99.80000305175781,100.94000244140625,89.1956787109375,986100
2017-05-08,101.01000213623047,101.02999877929688,100.25,100.5,88.80684661865234,968400
2017-05-09,100.69999694824219,101.47000122070312,100.61000061035156,100.80999755859375,89.08077239990234,787600
2017-05-10,101.13999938964844,101.29000091552734,100.4000015258789,100.76000213623047,89.03660583496094,1155000
2017-05-11,100.29000091552734,100.7300033569336,99.56999969482422,100.26000213623047,89.07212829589844,866800
2017-05-12,100.38999938964844,101.0,99.5,100.04000091552734,88.8766860961914,907500
2017-05-15,100.08999633789062,101.80999755859375,100.08999633789062,101.25,89.95166015625,1506300
2017-05-16,101.66999816894531,102.37000274658203,101.47000122070312,102.33000183105469,90.91114807128906,1158200
2017-05-17,101.41999816894531,101.52999877929688,99.83000183105469,99.87999725341797,88.73454284667969,1343400
2017-05-18,99.6500015258789,101.12000274658203,99.16000366210938,100.8499984741211,89.5962905883789,1387700
2017-05-19,101.36000061035156,102.55999755859375,101.0999984741211,101.77999877929688,90.4225082397461,970300
2017-05-22,102.19999694824219,102.87999725341797,101.62999725341797,102.70999908447266,91.24874877929688,902300
2017-05-23,102.97000122070312,103.08000183105469,102.04000091552734,102.48999786376953,91.05328369140625,952100
2017-05-24,103.11000061035156,103.63999938964844,102.61000061035156,103.27999877929688,91.75514221191406,681400
2017-05-25,103.5,105.13999938964844,103.3499984741211,104.8499984741211,93.14993286132812,691800
2017-05-26,104.75,104.80000305175781,103.91000366210938,104.73999786376953,93.05218505859375,566300
2017-05-30,104.8499984741211,105.66999816894531,104.5199966430664,104.54000091552734,92.8745346069336,1062800
2017-05-31,105.0999984741211,105.1500015258789,103.37999725341797,104.0,92.39479064941406,2005700
2017-06-01,104.0,105.0999984741211,104.0,104.75,93.06108856201172,1386200
2017-06-02,105.51000213623047,105.93000030517578,104.81999969482422,105.87999725341797,94.0650405883789,1840500
2017-06-05,105.9000015258789,106.79000091552734,105.52999877929688,106.4000015258789,94.52696990966797,1227500
2017-06-06,106.38999938964844,108.27999877929688,105.69999694824219,107.80000305175781,95.77075958251953,1413900
2017-06-07,108.0,108.93000030517578,107.6500015258789,108.66999816894531,96.54368591308594,1099100
2017-06-08,108.93000030517578,109.20999908447266,107.9000015258789,108.93000030517578,96.7746810913086,899200
2017-06-09,109.25,109.58999633789062,100.55999755859375,101.9800033569336,90.60018920898438,1888200
2017-06-12,100.54000091552734,101.91999816894531,98.12999725341797,101.13999938964844,89.85391998291016,2494900
2017-06-13,101.97000122070312,102.91000366210938,100.1500015258789,101.41999816894531,90.10269165039062,1064300
2017-06-14,101.44000244140625,102.70999908447266,97.62999725341797,98.55000305175781,87.5529556274414,1589400
2017-06-15,97.2300033569336,98.37000274658203,96.63999938964844,97.06999969482422,86.23808288574219,1603600
2017-06-16,97.45999908447266,98.81999969482422,96.87000274658203,97.69999694824219,86.79779815673828,1720700
2017-06-19,98.75,101.41999816894531,98.5,101.0199966430664,89.74732208251953,1604600
2017-06-20,100.86000061035156,101.19999694824219,97.4800033569336,97.58000183105469,86.6911849975586,1395800
2017-06-21,97.7699966430664,98.30000305175781,97.01000213623047,98.01000213623047,87.0732192993164,1037900
2017-06-22,97.94999694824219,98.58000183105469,96.3499984741211,96.66999816894531,85.88275146484375,778700
2017-06-23,96.68000030517578,98.05999755859375,96.62000274658203,97.94999694824219,87.0198974609375,1595300
2017-06-26,98.31999969482422,98.70999908447266,95.88999938964844,96.0199966430664,85.30528259277344,1239100
2017-06-27,95.72000122070312,95.95999908447266,93.69999694824219,93.87000274658203,83.39519500732422,1347100
2017-06-28,94.58000183105469,95.9800033569336,92.94999694824219,95.73999786376953,85.05651092529297,1593900
2017-06-29,95.36000061035156,95.36000061035156,91.08999633789062,92.51000213623047,82.18695831298828,1615200
2017-06-30,93.5,93.5,91.26000213623047,91.51000213623047,81.29852294921875,1320100
2017-07-03,92.30000305175781,92.93000030517578,90.7699966430664,91.55000305175781,81.33406066894531,748100
2017-07-05,91.73999786376953,92.52999877929688,90.69000244140625,92.29000091552734,81.99150848388672,1660600
2017-07-06,91.8499984741211,92.86000061035156,90.91999816894531,92.4800033569336,82.1602783203125,1222300
2017-07-07,93.20999908447266,95.08999633789062,92.95999908447266,94.56999969482422,84.0170669555664,1181000
2017-07-10,94.68000030517578,95.79000091552734,93.86000061035156,95.62999725341797,84.95878601074219,1184600
2017-07-11,95.63999938964844,97.43000030517578,95.13999938964844,96.93000030517578,86.11373138427734,1172700
2017-07-12,97.70999908447266,99.11000061035156,96.83000183105469,97.69999694824219,86.79779815673828,753100
2017-07-13,98.0,98.63999938964844,97.0999984741211,97.5999984741211,86.70894622802734,827400
2017-07-14,97.94999694824219,99.72000122070312,97.72000122070312,99.63999938964844,88.52132415771484,937200
2017-07-17,100.0,100.16999816894531,98.33000183105469,99.12999725341797,88.06822204589844,791500
2017-07-18,99.05999755859375,99.87999725341797,98.1500015258789,99.83000183105469,88.69012451171875,709500
2017-07-19,100.63999938964844,101.66999816894531,100.47000122070312,101.38999938964844,90.07603454589844,1088400
2017-07-20,101.68000030517578,101.75,100.47000122070312,101.69999694824219,90.35145568847656,571700
2017-07-21,100.97000122070312,101.55000305175781,99.12999725341797,99.88999938964844,88.7434310913086,978200
2017-07-24,99.95999908447266,100.91000366210938,99.83999633789062,100.20999908447266,89.02771759033203,776200
2017-07-25,99.9800033569336,100.3499984741211,98.91000366210938,99.12000274658203,88.05935668945312,1109000
2017-07-26,98.48999786376953,100.87999725341797,98.48999786376953,100.86000061035156,89.60518646240234,854400
2017-07-27,100.88999938964844,101.08000183105469,98.5,99.93000030517578,88.77898406982422,1478300
2017-07-28,97.73999786376953,97.88999938964844,94.19999694824219,94.4000015258789,83.86605834960938,1864700
2017-07-31,94.58000183105469,94.75,92.48999786376953,92.62999725341797,82.2935562133789,1225700
2017-08-01,92.8499984741211,93.05000305175781,91.86000061035156,92.62999725341797,82.2935562133789,1757700
2017-08-02,93.18000030517578,93.29000091552734,89.91999816894531,90.01000213623047,79.9659194946289,1549600
2017-08-03,89.87000274658203,90.31999969482422,88.4800033569336,88.95999908447266,79.0330810546875,1625000
2017-08-04,89.0199966430664,89.88999938964844,88.4000015258789,88.83000183105469,78.9176025390625,1133300
2017-08-07,89.02999877929688,92.69000244140625,89.02999877929688,92.01000213623047,81.74272918701172,2010000
2017-08-08,91.98999786376953,92.12999725341797,90.37999725341797,90.68000030517578,80.56114959716797,1319100
2017-08-09,90.08000183105469,91.8499984741211,89.48999786376953,91.4800033569336,81.27188110351562,928700
2017-08-10,90.79000091552734,91.08999633789062,87.93000030517578,88.13999938964844,78.30458068847656,1165500
2017-08-11,88.0999984741211,90.5999984741211,88.08999633789062,90.33999633789062,80.7999496459961,1069500
2017-08-14,91.47000122070312,92.7300033569336,91.0,91.5,81.83746337890625,1209000
2017-08-15,91.44000244140625,91.5,90.5,91.0199966430664,81.40815734863281,1124000
2017-08-16,91.01000213623047,92.30999755859375,90.41999816894531,91.87999725341797,82.17732238769531,769500
2017-08-17,91.5,91.7699966430664,89.75,89.7699966430664,80.29014587402344,925600
2017-08-18,90.08999633789062,90.98999786376953,89.30999755859375,90.26000213623047,80.7284164428711,1127400
2017-08-21,89.93000030517578,90.20999908447266,88.44000244140625,89.01000213623047,79.61041259765625,968800
2017-08-22,89.94000244140625,92.08000183105469,89.47000122070312,91.69999694824219,82.01631927490234,879500
2017-08-23,91.20999908447266,91.81999969482422,90.72000122070312,91.44999694824219,81.7927474975586,583600
2017-08-24,91.70999908447266,91.86000061035156,89.8499984741211,90.30000305175781,80.7641830444336,936200
2017-08-25,90.70999908447266,91.43000030517578,90.08000183105469,90.4800033569336,80.92518615722656,474100
2017-08-28,90.5999984741211,91.55999755859375,90.5999984741211,91.54000091552734,81.87322998046875,981600
2017-08-29,90.80000305175781,92.48999786376953,90.29000091552734,92.38999938964844,82.63346862792969,463600
2017-08-30,92.16999816894531,93.5999984741211,92.16000366210938,93.52999877929688,83.65309143066406,538200
2017-08-31,93.94999694824219,94.16999816894531,93.08000183105469,93.69000244140625,83.79620361328125,1038900
2017-09-01,94.0999984741211,94.37000274658203,93.08999633789062,94.08000183105469,84.14501190185547,549200
2017-09-05,93.94000244140625,94.62999725341797,92.52999877929688,93.66000366210938,83.76937103271484,851000
2017-09-06,93.7300033569336,94.55000305175781,92.81999969482422,94.5,84.52066802978516,957600
2017-09-07,94.54000091552734,95.43000030517578,93.76000213623047,95.31999969482422,85.2540512084961,681900
2017-09-08,95.23999786376953,95.77999877929688,94.05999755859375,94.3499984741211,84.38648986816406,675400
2017-09-11,95.20999908447266,97.7300033569336,95.20999908447266,97.16999816894531,86.90869903564453,1018400
2017-09-12,97.08999633789062,98.18000030517578,96.52999877929688,97.94999694824219,87.60633087158203,847100
2017-09-13,96.80000305175781,97.76000213623047,96.0199966430664,96.73999786376953,86.52410125732422,1291500
2017-09-14,96.58000183105469,97.94000244140625,96.41999816894531,97.45999908447266,87.16808319091797,994400
2017-09-15,97.62000274658203,98.8499984741211,97.23999786376953,98.63999938964844,88.22346496582031,2448900
2017-09-18,99.01000213623047,101.31999969482422,98.69000244140625,100.91000366210938,90.2537612915039,1571300
2017-09-19,101.31999969482422,102.97000122070312,100.55000305175781,102.01000213623047,91.23757934570312,1807400
2017-09-20,102.2300033569336,102.43000030517578,98.58999633789062,99.66000366210938,89.1357650756836,1756700
2017-09-21,99.75,100.0,98.55999755859375,99.5199966430664,89.01055145263672,1432600
2017-09-22,99.37000274658203,101.0199966430664,99.37000274658203,100.58999633789062,89.967529296875,1208400
2017-09-25,100.08999633789062,100.51000213623047,98.38999938964844,99.01000213623047,88.55438995361328,1444200
2017-09-26,99.77999877929688,100.05000305175781,98.2699966430664,99.16999816894531,88.69747924804688,846400
2017-09-27,100.27999877929688,105.05000305175781,99.66000366210938,104.16999816894531,93.16948699951172,2231700
2017-09-28,103.2300033569336,105.19000244140625,103.2300033569336,104.91999816894531,93.84028625488281,1856100
2017-09-29,105.12999725341797,106.08999633789062,104.1500015258789,106.0,94.8062515258789,1078800
2017-10-02,105.54000091552734,105.98999786376953,103.87000274658203,104.94999694824219,93.86711120605469,1163900
2017-10-03,105.02999877929688,105.16999816894531,102.3499984741211,102.83999633789062,91.97992706298828,1727900
2017-10-04,102.62999725341797,103.08000183105469,101.04000091552734,103.0,92.1230239868164,1439400
2017-10-05,103.54000091552734,103.58999633789062,101.3499984741211,101.66999816894531,90.9334945678711,1155000
2017-10-06,101.73999786376953,102.66000366210938,101.2699966430664,102.47000122070312,91.6490249633789,965200
2017-10-09,102.7300033569336,104.45999908447266,102.62999725341797,103.94999694824219,92.97269439697266,884000
2017-10-10,104.94000244140625,104.94000244140625,103.37000274658203,104.44999694824219,93.419921875,859800
2017-10-11,104.06999969482422,105.13999938964844,103.79000091552734,104.58999633789062,93.5451431274414,664800
2017-10-12,104.88999938964844,105.76000213623047,104.5,104.81999969482422,93.75086975097656,937100
2017-10-13,105.2300033569336,106.0999984741211,104.81999969482422,105.30000305175781,94.18016052246094,1005000
2017-10-16,106.01000213623047,107.38999938964844,105.11000061035156,107.33000183105469,95.99579620361328,2079900
2017-10-17,107.83999633789062,108.29000091552734,106.73999786376953,108.01000213623047,96.6039810180664,1099600
2017-10-18,108.19000244140625,108.2300033569336,106.12000274658203,108.08999633789062,96.67552947998047,863000
2017-10-19,106.72000122070312,108.06999969482422,105.7699966430664,108.05000305175781,96.63975524902344,708200
2017-10-20,109.05999755859375,109.1500015258789,107.88999938964844,108.33999633789062,96.89913177490234,836100
2017-10-23,108.98999786376953,108.98999786376953,107.44999694824219,107.80000305175781,96.4161605834961,1162800
2017-10-24,107.76000213623047,108.16999816894531,107.05999755859375,107.69000244140625,96.3177490234375,1028500
2017-10-25,107.36000061035156,107.61000061035156,105.20999908447266,106.70999908447266,95.44126892089844,1597500
2017-10-26,107.04000091552734,109.77999877929688,107.0,108.8499984741211,97.35528564453125,2349200
2017-10-27,108.19000244140625,109.5,103.5999984741211,108.06999969482422,96.65763854980469,2477300
2017-10-30,108.16999816894531,108.62999725341797,106.44999694824219,107.3499984741211,96.01366424560547,1901000
2017-10-31,107.77999877929688,109.62999725341797,106.8499984741211,108.88999938964844,97.39105224609375,2734000
2017-11-01,110.0,110.01000213623047,103.08999633789062,105.1500015258789,94.04601287841797,2316100
2017-11-02,105.22000122070312,106.44000244140625,104.5,106.37999725341797,95.14611053466797,1739900
2017-11-03,106.08000183105469,106.6500015258789,105.56999969482422,106.30000305175781,95.0745849609375,1156000
2017-11-06,106.33000183105469,106.98999786376953,105.05999755859375,105.51000213623047,94.36799621582031,1125100
2017-11-07,105.43000030517578,107.55999755859375,105.16000366210938,107.5,96.14784240722656,1254100
2017-11-08,107.58999633789062,107.8499984741211,106.30000305175781,107.08000183105469,95.77220916748047,1111100
2017-11-09,106.52999877929688,106.54000091552734,101.77999877929688,102.4000015258789,91.58639526367188,2104600
2017-11-10,102.19999694824219,103.0999984741211,101.61000061035156,102.44000244140625,91.62218475341797,2176300
2017-11-13,101.5199966430664,103.02999877929688,101.2300033569336,101.93000030517578,91.16604614257812,2259100
2017-11-14,101.33999633789062,102.20999908447266,100.69999694824219,102.1500015258789,91.89471435546875,1844400
2017-11-15,102.04000091552734,103.30999755859375,100.51000213623047,102.94999694824219,92.61438751220703,2109400
2017-11-16,103.48999786376953,106.95999908447266,102.79000091552734,104.7699966430664,94.25170135498047,2262300
2017-11-17,105.76000213623047,106.5199966430664,101.52999877929688,101.6500015258789,91.44493103027344,1693600
2017-11-20,101.98999786376953,103.25,101.72000122070312,102.51000213623047,92.21857452392578,1615500
2017-11-21,103.26000213623047,104.87999725341797,103.25,104.7300033569336,94.2156982421875,1508600
2017-11-22,105.68000030517578,105.68000030517578,103.87000274658203,104.47000122070312,93.98179626464844,1206400
2017-11-24,104.7300033569336,105.41999816894531,104.08000183105469,105.04000091552734,94.49458312988281,891400
2017-11-27,103.63999938964844,105.0999984741211,102.30000305175781,104.38999938964844,93.90982818603516,1324000
2017-11-28,104.2699966430664,107.22000122070312,104.2699966430664,107.16000366210938,96.40174865722656,1670500
2017-11-29,107.16000366210938,107.37999725341797,98.91000366210938,100.3499984741211,90.27540588378906,3461400
2017-11-30,101.5,104.33000183105469,100.97000122070312,102.23999786376953,91.97566986083984,3569500
2017-12-01,101.26000213623047,104.0,99.72000122070312,103.87000274658203,93.4420394897461,2205100
2017-12-04,104.69999694824219,104.88999938964844,100.19999694824219,100.87999725341797,90.75223541259766,1882600
2017-12-05,101.1500015258789,104.66000366210938,100.05000305175781,102.63999938964844,92.33552551269531,1433400
2017-12-06,101.83999633789062,102.97000122070312,101.1500015258789,102.73999786376953,92.42548370361328,1271200
