Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,121.80000305175781,122.5,118.83000183105469,118.83000183105469,112.66256713867188,1414600
2016-11-01,119.55000305175781,120.83999633789062,115.02999877929688,116.02999877929688,110.00788116455078,1728500
2016-11-02,115.58999633789062,118.13999938964844,115.44999694824219,117.8499984741211,111.7334213256836,1828600
2016-11-03,119.5,123.33000183105469,117.2300033569336,117.30999755859375,111.2214584350586,2320900
2016-11-04,117.73999786376953,122.80000305175781,117.11000061035156,121.6500015258789,115.33619689941406,1735400
2016-11-07,122.56999969482422,126.91999816894531,122.3499984741211,126.25,119.69744873046875,1811900
2016-11-08,125.5199966430664,130.24000549316406,125.41000366210938,128.77000427246094,122.08666229248047,1386100
2016-11-09,127.45999908447266,136.77000427246094,124.4800033569336,135.8000030517578,128.7517852783203,2847500
2016-11-10,136.08999633789062,138.50999450683594,133.00999450683594,134.77000427246094,127.77526092529297,2572400
2016-11-11,134.6199951171875,136.4199981689453,131.88999938964844,133.6699981689453,126.73237609863281,1187200
2016-11-14,134.22999572753906,138.77999877929688,133.10000610351562,136.1199951171875,129.05517578125,2048700
2016-11-15,136.0800018310547,138.66000366210938,134.2899932861328,137.8000030517578,130.64801025390625,1082900
2016-11-16,137.92999267578125,138.72000122070312,136.5500030517578,137.88999938964844,130.73330688476562,1049100
2016-11-17,137.22999572753906,140.1999969482422,136.25999450683594,140.0,132.7338409423828,1146300
2016-11-18,139.6199951171875,142.0,136.72999572753906,138.6999969482422,131.5012664794922,1173000
2016-11-21,138.1300048828125,139.9499969482422,136.0399932861328,137.0800018310547,129.9653778076172,1077600
2016-11-22,137.35000610351562,140.77000427246094,136.72000122070312,139.72999572753906,132.47779846191406,1458400
2016-11-23,139.6999969482422,140.5,136.80999755859375,139.52999877929688,132.28819274902344,843100
2016-11-25,139.8800048828125,141.47999572753906,138.52999877929688,138.6699981689453,131.47283935546875,306600
2016-11-28,138.8300018310547,139.33999633789062,136.1999969482422,136.77000427246094,129.6714630126953,1193500
2016-11-29,136.77000427246094,139.9499969482422,136.77000427246094,138.3000030517578,131.12205505371094,1391600
2016-11-30,137.9600067138672,138.0500030517578,134.52999877929688,134.74000549316406,127.74681091308594,2099700
2016-12-01,134.1699981689453,136.9199981689453,134.1699981689453,134.5,127.51924896240234,1638300
2016-12-02,135.0800018310547,135.9499969482422,132.6300048828125,133.44000244140625,126.51429748535156,1386000
2016-12-05,133.64999389648438,135.4499969482422,131.64999389648438,134.6999969482422,127.70887756347656,1085700
2016-12-06,135.50999450683594,137.74000549316406,134.1300048828125,137.25,130.12652587890625,1121800
2016-12-07,136.8800048828125,137.52000427246094,135.80999755859375,136.8300018310547,129.7283477783203,1694300
2016-12-08,136.50999450683594,138.57000732421875,135.10000610351562,137.1300048828125,130.0127716064453,1118200
2016-12-09,137.1699981689453,137.94000244140625,133.8699951171875,134.8000030517578,127.80371856689453,1417400
2016-12-12,134.02999877929688,134.39999389648438,131.02999877929688,132.3800048828125,125.50928497314453,1169500
2016-12-13,132.91000366210938,135.82000732421875,131.52000427246094,134.57000732421875,127.58563232421875,1296800
2016-12-14,135.22999572753906,135.83999633789062,132.30999755859375,133.24000549316406,126.32466125488281,879700
2016-12-15,133.19000244140625,134.55999755859375,131.25999450683594,133.99000549316406,127.03575897216797,921400
2016-12-16,134.86000061035156,137.6999969482422,134.85000610351562,136.75999450683594,129.66195678710938,2759500
2016-12-19,137.58999633789062,139.0,136.83999633789062,138.08999633789062,130.92294311523438,1214100
2016-12-20,138.10000610351562,139.74000549316406,136.5500030517578,137.11000061035156,129.9938201904297,1108100
2016-12-21,137.42999267578125,137.42999267578125,135.8699951171875,137.07000732421875,129.95590209960938,727900
2016-12-22,136.89999389648438,137.5,135.4600067138672,136.97000122070312,129.86106872558594,1097600
2016-12-23,137.42999267578125,138.63999938964844,136.4499969482422,138.61000061035156,131.4159698486328,431900
2016-12-27,138.25999450683594,140.6999969482422,138.25999450683594,139.38999938964844,132.15548706054688,481100
2016-12-28,139.61000061035156,140.3000030517578,137.0,137.0,129.8894805908203,828400
2016-12-29,137.5399932861328,138.67999267578125,135.19000244140625,135.5,128.46734619140625,641700
2016-12-30,135.57000732421875,135.88999938964844,133.11000061035156,133.38999938964844,126.46688079833984,1199600
2017-01-03,133.91000366210938,135.8300018310547,133.66000366210938,135.72000122070312,128.6759490966797,1443000
2017-01-04,136.0800018310547,138.88999938964844,133.6999969482422,138.72000122070312,131.5202178955078,1207800
2017-01-05,139.0800018310547,142.77000427246094,138.3300018310547,141.7100067138672,134.35507202148438,1446700
2017-01-06,141.0,143.14999389648438,140.99000549316406,141.80999755859375,134.44985961914062,983700
2017-01-09,141.30999755859375,142.61000061035156,140.0500030517578,142.35000610351562,134.96182250976562,986200
2017-01-10,141.24000549316406,142.0,140.1999969482422,140.22999572753906,132.95187377929688,1245100
2017-01-11,140.55999755859375,142.63999938964844,139.8800048828125,142.63999938964844,135.23683166503906,1418600
2017-01-12,141.5399932861328,145.7899932861328,141.02999877929688,144.6699981689453,137.16143798828125,1726100
2017-01-13,144.30999755859375,146.77000427246094,143.77999877929688,146.30999755859375,138.71632385253906,1488500
2017-01-17,145.9499969482422,145.9600067138672,144.02000427246094,144.77000427246094,137.2562255859375,1079300
2017-01-18,145.39999389648438,145.39999389648438,140.22000122070312,141.97000122070312,134.6016082763672,1974700
2017-01-19,141.3300018310547,146.30999755859375,133.52000427246094,144.16000366210938,136.67788696289062,2538400
2017-01-20,144.77999877929688,145.6699981689453,143.3800048828125,144.77000427246094,137.2562255859375,1333700
2017-01-23,144.32000732421875,145.6999969482422,142.25,145.30999755859375,137.76820373535156,1576400
2017-01-24,145.2100067138672,147.5399932861328,144.02000427246094,146.52999877929688,138.92491149902344,1260800
2017-01-25,147.02000427246094,149.22999572753906,146.6300048828125,148.57000732421875,140.85902404785156,1211600
2017-01-26,148.27999877929688,148.6999969482422,146.64999389648438,146.8000030517578,139.18087768554688,1017500
2017-01-27,147.55999755859375,148.0,145.4199981689453,146.80999755859375,139.19033813476562,1100900
2017-01-30,146.77999877929688,146.7899932861328,144.30999755859375,145.6999969482422,138.13795471191406,687400
2017-01-31,145.1199951171875,146.52999877929688,144.5,146.22000122070312,138.63096618652344,884400
2017-02-01,147.0,149.4199981689453,145.36000061035156,147.63999938964844,139.97727966308594,1254500
2017-02-02,149.6999969482422,150.69000244140625,144.02999877929688,148.2899932861328,140.59352111816406,1532100
2017-02-03,149.07000732421875,150.11000061035156,148.10000610351562,149.3000030517578,141.55113220214844,1222600
2017-02-06,148.6699981689453,149.55999755859375,145.97999572753906,147.02999877929688,139.39892578125,1277500
2017-02-07,147.07000732421875,148.6300048828125,145.92999267578125,147.89999389648438,140.22378540039062,772500
2017-02-08,147.0,148.69000244140625,146.3000030517578,147.83999633789062,140.1669158935547,652900
2017-02-09,147.74000549316406,148.30999755859375,145.33999633789062,148.13999938964844,140.4513397216797,2312700
2017-02-10,147.5500030517578,149.32000732421875,145.5,145.5500030517578,137.99575805664062,1918500
2017-02-13,146.6199951171875,147.14999389648438,144.82000732421875,145.85000610351562,138.2801971435547,1067100
2017-02-14,145.22000122070312,148.0800018310547,144.5,146.67999267578125,139.0670928955078,1939500
2017-02-15,146.2100067138672,147.66000366210938,145.5800018310547,146.58999633789062,138.98175048828125,2249000
2017-02-16,146.83999633789062,146.94000244140625,143.8699951171875,145.3300018310547,137.78717041015625,1569400
2017-02-17,144.17999267578125,144.25999450683594,141.92999267578125,143.55999755859375,136.1090087890625,2018700
2017-02-21,144.00999450683594,147.24000549316406,143.66000366210938,146.97000122070312,139.342041015625,1773400
2017-02-22,146.24000549316406,148.4199981689453,145.9199981689453,147.49000549316406,139.83505249023438,1625800
2017-02-23,147.6199951171875,147.75,147.11000061035156,147.50999450683594,139.85401916503906,1447400
2017-02-24,147.4600067138672,147.61000061035156,146.5399932861328,147.0399932861328,139.40843200683594,919300
2017-02-27,146.75999450683594,150.0,146.25,149.72000122070312,141.94935607910156,2660400
2017-02-28,149.72000122070312,149.86000061035156,148.41000366210938,148.89999389648438,141.17189025878906,1427800
2017-03-01,150.0,152.99000549316406,149.30999755859375,152.1999969482422,144.3006134033203,1519300
2017-03-02,152.10000610351562,152.3800048828125,151.10000610351562,151.5800018310547,143.71279907226562,817700
2017-03-03,150.88999938964844,152.6199951171875,149.0,151.99000549316406,144.10153198242188,749100
2017-03-06,150.8800048828125,153.11000061035156,150.85000610351562,152.9600067138672,145.0211944580078,1843300
2017-03-07,152.58999633789062,154.24000549316406,151.14999389648438,151.83999633789062,143.95928955078125,1653100
2017-03-08,151.74000549316406,153.02000427246094,150.67999267578125,152.24000549316406,144.3765869140625,832000
2017-03-09,152.8000030517578,153.0500030517578,151.4600067138672,152.1999969482422,144.33865356445312,980000
2017-03-10,153.16000366210938,153.33999633789062,151.41000366210938,151.9199981689453,144.0730743408203,1270600
2017-03-13,152.3300018310547,153.9199981689453,151.32000732421875,153.39999389648438,145.4766845703125,1138300
2017-03-14,152.97000122070312,154.30999755859375,152.3300018310547,153.5399932861328,145.60940551757812,1299300
2017-03-15,154.27999877929688,154.8300018310547,153.49000549316406,154.0,146.04568481445312,1452800
2017-03-16,153.99000549316406,154.27000427246094,151.60000610351562,151.7899932861328,143.9498291015625,1342500
2017-03-17,151.52999877929688,152.3800048828125,150.88999938964844,151.88999938964844,144.04464721679688,1563200
2017-03-20,152.16000366210938,153.02000427246094,150.7100067138672,151.1300048828125,143.32391357421875,1634600
2017-03-21,151.77999877929688,151.80999755859375,149.2899932861328,149.61000061035156,141.88243103027344,1743000
2017-03-22,150.0800018310547,151.3300018310547,148.33999633789062,150.3699951171875,142.60317993164062,1104200
2017-03-23,149.99000549316406,151.36000061035156,149.00999450683594,149.17999267578125,141.47462463378906,869600
2017-03-24,149.3699951171875,150.41000366210938,144.97000122070312,145.82000732421875,138.28819274902344,2130900
2017-03-27,144.22000122070312,146.36000061035156,143.85000610351562,146.0399932861328,138.496826171875,2003600
2017-03-28,146.02000427246094,148.66000366210938,145.5500030517578,148.3000030517578,140.64007568359375,921100
2017-03-29,147.6300048828125,148.52000427246094,146.6699981689453,147.22999572753906,139.62535095214844,822500
2017-03-30,147.5500030517578,148.94000244140625,147.13999938964844,147.60000610351562,139.9762420654297,804700
2017-03-31,147.50999450683594,147.60000610351562,146.49000549316406,146.49000549316406,138.92355346679688,1440100
2017-04-03,146.6999969482422,151.0,146.6999969482422,149.38999938964844,141.67376708984375,1631000
2017-04-04,149.07000732421875,150.6999969482422,148.75,150.5399932861328,142.7643585205078,1222700
2017-04-05,151.00999450683594,152.0,149.42999267578125,149.91000366210938,142.16688537597656,1457600
2017-04-06,149.91000366210938,151.39999389648438,148.75,151.2100067138672,143.3997802734375,1502800
2017-04-07,151.10000610351562,152.27000427246094,150.0399932861328,152.0399932861328,144.1869354248047,1480200
2017-04-10,152.00999450683594,153.19000244140625,151.57000732421875,152.27999877929688,144.41452026367188,1491400
2017-04-11,151.47000122070312,151.86000061035156,150.63999938964844,151.57000732421875,143.7412109375,829400
2017-04-12,150.89999389648438,151.38999938964844,149.8699951171875,150.58999633789062,142.81178283691406,791900
2017-04-13,150.25,151.07000732421875,149.77000427246094,150.41000366210938,142.64111328125,774900
2017-04-17,150.6699981689453,151.22999572753906,150.25,151.1699981689453,143.36181640625,823800
2017-04-18,151.1699981689453,151.42999267578125,149.10000610351562,149.82000732421875,142.08157348632812,1044400
2017-04-19,150.50999450683594,152.33999633789062,149.9499969482422,151.9499969482422,144.1015625,789500
2017-04-20,151.69000244140625,156.2100067138672,151.0399932861328,155.3800048828125,147.35440063476562,1755900
2017-04-21,155.2100067138672,155.36000061035156,153.94000244140625,155.0800018310547,147.06988525390625,971500
2017-04-24,156.41000366210938,157.30999755859375,155.5,155.9600067138672,147.90443420410156,911100
2017-04-25,155.47000122070312,159.07000732421875,155.47000122070312,157.17999267578125,149.0614013671875,1168400
2017-04-26,157.32000732421875,158.6199951171875,155.6999969482422,156.92999267578125,148.82431030273438,907700
2017-04-27,157.2100067138672,158.22999572753906,155.89999389648438,156.2100067138672,148.1415252685547,727000
2017-04-28,155.72000122070312,157.39999389648438,152.88999938964844,156.3699951171875,148.29327392578125,1579000
2017-05-01,156.67999267578125,158.47000122070312,156.47999572753906,157.52000427246094,149.3838653564453,942700
2017-05-02,157.88999938964844,158.82000732421875,156.22999572753906,158.3800048828125,150.19944763183594,1051400
2017-05-03,158.22000122070312,159.14999389648438,156.63999938964844,157.02999877929688,148.91915893554688,970300
2017-05-04,157.7899932861328,158.16000366210938,155.32000732421875,156.72999572753906,148.6346893310547,1407100
2017-05-05,159.0,161.57000732421875,158.24000549316406,160.25,151.9728546142578,1623100
2017-05-08,160.66000366210938,162.1300048828125,160.11000061035156,161.75,153.39535522460938,1434800
2017-05-09,161.86000061035156,163.47999572753906,161.77999877929688,162.64999389648438,154.24887084960938,1280200
2017-05-10,162.0,163.27999877929688,161.67999267578125,162.89999389648438,154.4859619140625,1447800
2017-05-11,163.0399932861328,164.2899932861328,161.6999969482422,163.82000732421875,155.35845947265625,989200
2017-05-12,163.5,164.8800048828125,161.52999877929688,162.02999877929688,153.6609344482422,1441400
2017-05-15,161.6999969482422,162.92999267578125,161.1699981689453,162.10000610351562,153.727294921875,1578500
2017-05-16,162.0,162.1699981689453,160.41000366210938,161.33999633789062,153.00653076171875,1318400
2017-05-17,161.33999633789062,161.33999633789062,158.2899932861328,158.41000366210938,150.22789001464844,1633500
2017-05-18,158.88999938964844,160.6699981689453,158.41000366210938,160.10000610351562,151.8306121826172,1449700
2017-05-19,160.41000366210938,161.5500030517578,159.3000030517578,159.47999572753906,151.2425994873047,1607600
2017-05-22,159.75999450683594,160.13999938964844,158.7899932861328,159.35000610351562,151.1193389892578,1586600
2017-05-23,159.35000610351562,160.72000122070312,159.35000610351562,160.52000427246094,152.2289276123047,786100
2017-05-24,160.5800018310547,162.13999938964844,160.08999633789062,161.86000061035156,153.4997100830078,854300
2017-05-25,162.5800018310547,164.27999877929688,161.63999938964844,161.64999389648438,153.300537109375,1796900
2017-05-26,161.8699951171875,162.1300048828125,159.91000366210938,161.32000732421875,152.9875946044922,1348300
2017-05-30,161.4499969482422,162.27000427246094,161.0500030517578,161.5,153.15826416015625,1084100
2017-05-31,161.4199981689453,162.3699951171875,160.75999450683594,161.22999572753906,152.90223693847656,1130200
2017-06-01,161.7899932861328,164.8000030517578,161.1999969482422,163.9499969482422,155.4817657470703,2236100
2017-06-02,164.0,165.16000366210938,163.77999877929688,164.4600067138672,155.9653778076172,1377500
2017-06-05,164.58999633789062,165.58999633789062,163.88999938964844,164.75999450683594,156.24989318847656,1590500
2017-06-06,164.5,167.05999755859375,164.22999572753906,165.5,156.95166015625,2165100
2017-06-07,165.9199981689453,170.0,165.89999389648438,168.47999572753906,159.77777099609375,2572400
2017-06-08,168.47999572753906,169.5,165.6699981689453,166.50999450683594,157.90951538085938,3074800
2017-06-09,166.61000061035156,168.0800018310547,165.6300048828125,166.74000549316406,158.12762451171875,1746300
2017-06-12,166.5,166.9499969482422,163.4600067138672,166.8000030517578,158.18455505371094,1595300
2017-06-13,166.82000732421875,167.75,165.8800048828125,166.5500030517578,157.9474334716797,1383800
2017-06-14,167.0,168.36000061035156,166.44000244140625,168.11000061035156,159.42686462402344,1199400
2017-06-15,167.64999389648438,168.1999969482422,166.55999755859375,167.27999877929688,158.63975524902344,1056800
2017-06-16,167.8300018310547,169.25,167.1199951171875,169.0800018310547,160.34677124023438,2008800
2017-06-19,169.0800018310547,170.5,169.0800018310547,170.25999450683594,161.46580505371094,1895600
2017-06-20,170.0,170.55999755859375,169.1699981689453,169.5800018310547,160.8209228515625,2130800
2017-06-21,169.52000427246094,171.6199951171875,169.52000427246094,170.17999267578125,161.3899383544922,1356100
2017-06-22,170.1999969482422,173.2100067138672,169.7899932861328,170.67999267578125,161.8640899658203,2192800
2017-06-23,171.0,171.14999389648438,168.89999389648438,169.61000061035156,160.84938049316406,3666200
2017-06-26,169.64999389648438,169.91000366210938,167.94000244140625,168.25999450683594,159.569091796875,1407000
2017-06-27,168.64999389648438,169.36000061035156,166.88999938964844,167.0500030517578,158.421630859375,1711200
2017-06-28,167.8300018310547,169.02999877929688,167.3699951171875,168.1300048828125,159.44581604003906,1271900
2017-06-29,168.5,168.86000061035156,166.05999755859375,166.6999969482422,158.0896759033203,1112000
2017-06-30,166.69000244140625,168.05999755859375,166.55999755859375,167.38999938964844,158.74404907226562,1751900
2017-07-03,168.27000427246094,168.44000244140625,166.80999755859375,167.5,158.84837341308594,854300
2017-07-05,167.5500030517578,169.32000732421875,167.25,169.16000366210938,160.42266845703125,2368300
2017-07-06,168.85000610351562,169.33999633789062,166.86000061035156,167.94000244140625,159.26565551757812,1049200
2017-07-07,168.5,170.38999938964844,168.11000061035156,169.61000061035156,160.84938049316406,1529600
2017-07-10,169.22000122070312,170.63999938964844,168.4600067138672,169.57000732421875,160.81146240234375,1759400
2017-07-11,169.64999389648438,171.33999633789062,169.17999267578125,171.16000366210938,162.31930541992188,1101000
2017-07-12,171.50999450683594,173.44000244140625,170.8800048828125,172.05999755859375,163.17288208007812,1474200
2017-07-13,172.24000549316406,174.1999969482422,171.99000549316406,173.0500030517578,164.11172485351562,1073300
2017-07-14,173.00999450683594,174.27000427246094,172.60000610351562,173.8000030517578,164.82296752929688,945800
2017-07-17,174.39999389648438,174.39999389648438,172.9600067138672,174.19000244140625,165.19281005859375,1019000
2017-07-18,174.22999572753906,174.4600067138672,170.80999755859375,172.10000610351562,163.21080017089844,1392300
2017-07-19,172.4499969482422,174.97000122070312,172.4499969482422,174.30999755859375,165.3065948486328,1240500
2017-07-20,174.30999755859375,175.0500030517578,173.5800018310547,174.49000549316406,165.47735595703125,883300
2017-07-21,174.24000549316406,175.1699981689453,173.99000549316406,174.22999572753906,165.2307586669922,726800
2017-07-24,174.13999938964844,174.91000366210938,173.6300048828125,174.52999877929688,165.51522827148438,940900
2017-07-25,175.27999877929688,175.8000030517578,173.55999755859375,173.80999755859375,164.83245849609375,1166100
2017-07-26,173.47999572753906,174.47000122070312,172.52000427246094,173.57000732421875,164.60487365722656,913000
2017-07-27,173.3300018310547,173.5800018310547,171.19000244140625,172.07000732421875,163.18231201171875,860200
2017-07-28,172.25999450683594,174.1999969482422,170.9199981689453,173.97000122070312,164.9841766357422,920300
2017-07-31,173.88999938964844,175.17999267578125,173.33999633789062,173.55999755859375,164.5953826904297,986300
2017-08-01,174.0,174.63999938964844,172.8699951171875,172.9600067138672,164.0263671875,864300
2017-08-02,173.17999267578125,175.3300018310547,173.17999267578125,174.74000549316406,165.71441650390625,924300
2017-08-03,175.85000610351562,177.24000549316406,174.9600067138672,176.0500030517578,166.95672607421875,1574000
2017-08-04,177.99000549316406,178.5,170.5500030517578,172.5500030517578,163.63754272460938,2225500
2017-08-07,172.6699981689453,176.97999572753906,172.5,175.97999572753906,166.89036560058594,1692100
2017-08-08,175.6699981689453,176.7899932861328,174.67999267578125,175.6300048828125,166.55845642089844,1108600
2017-08-09,175.6999969482422,178.35000610351562,174.5,178.0800018310547,168.88189697265625,1508800
2017-08-10,177.3800048828125,178.57000732421875,175.1199951171875,175.36000061035156,166.30239868164062,1143700
2017-08-11,175.99000549316406,176.82000732421875,174.22000122070312,174.3800048828125,165.3730010986328,1174000
2017-08-14,175.61000061035156,177.19000244140625,175.61000061035156,176.35000610351562,167.2412567138672,795800
2017-08-15,176.8300018310547,179.5,176.6199951171875,179.16000366210938,169.90611267089844,1339100
2017-08-16,179.5,180.4199981689453,179.4600067138672,179.86000061035156,170.56997680664062,942600
2017-08-17,179.61000061035156,181.0,178.0,178.02999877929688,168.83450317382812,1065800
2017-08-18,177.89999389648438,178.27000427246094,176.00999450683594,177.02999877929688,167.88613891601562,1034400
2017-08-21,177.02999877929688,178.35000610351562,177.0,177.97999572753906,168.7870635986328,1081000
2017-08-22,178.0,180.38999938964844,178.0,179.82000732421875,170.53201293945312,1001700
2017-08-23,179.50999450683594,180.05999755859375,178.85000610351562,179.38999938964844,170.12423706054688,856600
2017-08-24,179.8800048828125,179.97000122070312,178.22000122070312,179.77000427246094,170.48464965820312,1242600
2017-08-25,179.9499969482422,181.14999389648438,179.3000030517578,179.3000030517578,170.03887939453125,844000
2017-08-28,180.0399932861328,181.55999755859375,179.8300018310547,180.5,171.1768798828125,895700
2017-08-29,179.77000427246094,180.61000061035156,179.75999450683594,180.08999633789062,170.7880859375,960900
2017-08-30,179.64999389648438,180.14999389648438,179.4199981689453,179.6699981689453,170.38975524902344,905400
2017-08-31,180.00999450683594,182.17999267578125,179.86000061035156,182.05999755859375,172.6563262939453,1443500
2017-09-01,182.67999267578125,184.22999572753906,182.22999572753906,183.1699981689453,173.708984375,1018700
2017-09-05,182.1999969482422,185.50999450683594,182.11000061035156,185.30999755859375,175.73841857910156,1281400
2017-09-06,185.30999755859375,185.49000549316406,181.50999450683594,182.10000610351562,172.6942596435547,1297900
2017-09-07,182.25999450683594,185.17999267578125,181.86000061035156,184.97999572753906,175.42552185058594,1124100
2017-09-08,184.69000244140625,185.36000061035156,184.13999938964844,184.55999755859375,175.02719116210938,1352800
2017-09-11,185.00999450683594,186.32000732421875,184.64999389648438,186.32000732421875,176.69627380371094,1618600
2017-09-12,186.41000366210938,186.92999267578125,184.8699951171875,185.5500030517578,175.966064453125,1178300
2017-09-13,185.4600067138672,188.36000061035156,185.4600067138672,187.6199951171875,177.9291534423828,1299500
2017-09-14,187.0500030517578,187.9499969482422,185.0399932861328,185.22999572753906,175.66259765625,1394600
2017-09-15,185.80999755859375,186.6999969482422,185.02000427246094,186.0500030517578,176.44024658203125,2462000
2017-09-18,186.0500030517578,186.47000122070312,184.80999755859375,185.3000030517578,175.72894287109375,923600
2017-09-19,185.94000244140625,185.9499969482422,180.22999572753906,181.50999450683594,172.1347198486328,1931100
2017-09-20,181.67999267578125,182.24000549316406,180.58999633789062,181.82000732421875,172.42874145507812,1887400
2017-09-21,181.69000244140625,182.85000610351562,180.0399932861328,182.1300048828125,172.72271728515625,943600
2017-09-22,182.1300048828125,184.3699951171875,180.27999877929688,182.74000549316406,173.30120849609375,1628000
2017-09-25,183.05999755859375,184.30999755859375,181.36000061035156,181.44000244140625,172.06838989257812,948600
2017-09-26,182.27999877929688,183.77999877929688,181.75,183.63999938964844,174.15472412109375,1127200
2017-09-27,184.0,185.13999938964844,182.02000427246094,184.42999267578125,174.90390014648438,1115400
2017-09-28,184.0,187.91000366210938,183.89999389648438,187.0,177.3411865234375,1006600
2017-09-29,187.0,187.22000122070312,185.11000061035156,186.94000244140625,177.28427124023438,1116000
2017-10-02,187.7100067138672,189.02999877929688,186.3300018310547,189.00999450683594,179.24732971191406,1358000
2017-10-03,189.1999969482422,192.50999450683594,189.1999969482422,191.99000549316406,182.0734405517578,1458400
2017-10-04,192.00999450683594,193.0,190.60000610351562,190.75,180.89744567871094,1054400
2017-10-05,191.02000427246094,191.92999267578125,189.47999572753906,190.67999267578125,180.83108520507812,1056900
2017-10-06,191.00999450683594,192.72000122070312,190.25,190.9499969482422,181.08712768554688,879600
2017-10-09,190.3699951171875,190.89999389648438,188.86000061035156,189.08999633789062,179.32321166992188,781900
2017-10-10,189.08999633789062,189.44000244140625,186.88999938964844,188.07000732421875,178.35592651367188,979800
2017-10-11,187.83999633789062,188.07000732421875,186.30999755859375,186.9499969482422,177.2937469482422,1331200
2017-10-12,187.6300048828125,188.75999450683594,186.55999755859375,186.9600067138672,177.30322265625,1139300
2017-10-13,184.0,186.42999267578125,183.0800018310547,186.14999389648438,176.5350799560547,1974100
2017-10-16,186.14999389648438,186.9600067138672,184.02000427246094,184.99000549316406,175.43496704101562,1218000
2017-10-17,185.38999938964844,188.75999450683594,185.27999877929688,187.1999969482422,177.53082275390625,2279000
2017-10-18,187.85000610351562,190.52999877929688,187.85000610351562,189.36000061035156,179.57925415039062,2458700
2017-10-19,189.07000732421875,189.07000732421875,186.10000610351562,188.22000122070312,178.49813842773438,2033400
2017-10-20,189.00999450683594,192.72999572753906,188.61000061035156,191.4199981689453,181.5328826904297,1708600
2017-10-23,191.72999572753906,194.2899932861328,191.2899932861328,193.3800048828125,183.39163208007812,1252000
2017-10-24,192.83999633789062,194.52000427246094,192.0,193.88999938964844,183.87530517578125,1226000
2017-10-25,193.39999389648438,195.83999633789062,192.47999572753906,195.6999969482422,185.59176635742188,1599100
2017-10-26,196.3800048828125,202.22000122070312,195.89999389648438,198.75,188.48426818847656,1765100
2017-10-27,198.69000244140625,202.5,198.60000610351562,201.94000244140625,191.50949096679688,1482300
2017-10-30,201.5399932861328,201.88999938964844,197.6999969482422,197.72000122070312,187.50743103027344,1127500
2017-10-31,198.63999938964844,198.63999938964844,196.50999450683594,197.22000122070312,187.0332794189453,1290700
2017-11-01,198.1999969482422,198.5800018310547,196.75,197.83999633789062,187.62127685546875,1679000
2017-11-02,205.75,205.75,197.60000610351562,198.38999938964844,188.14285278320312,1958600
2017-11-03,198.64999389648438,203.10000610351562,196.27999877929688,201.89999389648438,191.47154235839844,1238200
2017-11-06,201.89999389648438,205.17999267578125,201.44000244140625,205.0,194.41143798828125,1322000
2017-11-07,205.02000427246094,206.4499969482422,204.02000427246094,205.49000549316406,194.87612915039062,1128400
2017-11-08,205.0,205.0,200.47999572753906,200.5,190.1438446044922,1636800
2017-11-09,200.0,200.0,196.3699951171875,197.52000427246094,187.31777954101562,1774100
2017-11-10,197.55999755859375,198.5500030517578,196.89999389648438,197.97999572753906,187.75399780273438,991100
2017-11-13,197.8000030517578,198.27000427246094,195.89999389648438,197.61000061035156,187.40316772460938,1277900
2017-11-14,197.22999572753906,197.6699981689453,195.25,197.13999938964844,186.95742797851562,1263100
2017-11-15,196.6199951171875,197.41000366210938,196.1199951171875,196.5,186.35047912597656,1293500
2017-11-16,196.6999969482422,201.33999633789062,196.2899932861328,200.97000122070312,190.58956909179688,1130100
2017-11-17,199.91000366210938,200.2100067138672,197.77000427246094,197.97000122070312,187.7445526123047,980900
2017-11-20,198.66000366210938,199.83999633789062,197.8800048828125,199.41000366210938,189.11016845703125,826000
2017-11-21,200.0,202.08999633789062,199.72999572753906,201.99000549316406,191.55690002441406,1125100
2017-11-22,202.25,202.3699951171875,199.9199981689453,200.72000122070312,190.35252380371094,791400
2017-11-24,200.58999633789062,201.4499969482422,200.10000610351562,200.60000610351562,190.2386932373047,409800
2017-11-27,200.9199981689453,202.14999389648438,199.8699951171875,199.92999267578125,189.60330200195312,1477500
2017-11-28,200.77000427246094,201.50999450683594,199.1699981689453,200.5500030517578,190.19131469726562,1912500
2017-11-29,201.16000366210938,207.2100067138672,199.8800048828125,205.8300018310547,195.19854736328125,1529700
2017-11-30,206.27999877929688,212.4600067138672,205.50999450683594,211.72999572753906,200.7938232421875,2069300
2017-12-01,211.6199951171875,211.6199951171875,203.11000061035156,208.41000366210938,197.64532470703125,1442400
2017-12-04,211.0399932861328,211.9600067138672,203.50999450683594,204.11000061035156,193.56739807128906,1842800
2017-12-05,204.82000732421875,205.24000549316406,202.72999572753906,204.1199951171875,193.57687377929688,917300
2017-12-06,204.1199951171875,205.5800018310547,202.66000366210938,204.2100067138672,193.66224670410156,869800
2017-12-07,203.6199951171875,207.2100067138672,203.52000427246094,206.0,195.35980224609375,980100
2017-12-08,206.75999450683594,211.58999633789062,206.16000366210938,209.97000122070312,199.12474060058594,1250500
2017-12-11,209.35000610351562,210.7100067138672,208.30999755859375,209.16000366210938,198.35655212402344,1082200
2017-12-12,209.13999938964844,209.97999572753906,206.47999572753906,208.47999572753906,197.71168518066406,1044200
2017-12-13,208.44000244140625,209.3699951171875,207.13999938964844,207.9199981689453,197.18060302734375,1038700
