Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,71.37000274658203,71.9000015258789,70.72000122070312,71.16999816894531,64.14849853515625,2849400
2017-02-27,71.2300033569336,72.26000213623047,70.52999877929688,71.31999969482422,64.28369903564453,2697000
2017-02-28,71.36000061035156,71.73999786376953,70.12000274658203,70.91000366210938,63.9141731262207,2128400
2017-03-01,71.66999816894531,72.27999877929688,71.02999877929688,71.91999816894531,64.82450866699219,2517600
2017-03-02,72.01000213623047,73.0,71.77999877929688,72.58999633789062,65.42840576171875,2209300
2017-03-03,72.4000015258789,72.52999877929688,71.63999938964844,72.38999938964844,65.24813079833984,1501600
2017-03-06,72.38999938964844,72.38999938964844,71.08000183105469,71.77999877929688,64.69831085205078,1522000
2017-03-07,71.58000183105469,71.87000274658203,71.26000213623047,71.43000030517578,64.38286590576172,1067700
2017-03-08,71.55000305175781,73.08000183105469,71.4000015258789,72.69999694824219,65.5275650024414,1448100
2017-03-09,72.58999633789062,72.77999877929688,71.94999694824219,71.97000122070312,64.86956787109375,1597400
2017-03-10,72.0199966430664,72.62999725341797,71.88999938964844,72.51000213623047,65.35631561279297,1066100
2017-03-13,72.51000213623047,72.76000213623047,70.22000122070312,71.69999694824219,64.62623596191406,2330000
2017-03-14,70.80999755859375,72.26000213623047,70.80999755859375,71.73999786376953,64.66230010986328,1312200
2017-03-15,72.18000030517578,72.52999877929688,71.41999816894531,72.26000213623047,65.1309585571289,1509400
2017-03-16,72.25,73.12999725341797,71.83000183105469,71.91000366210938,64.81549835205078,1822200
2017-03-17,72.41999816894531,72.86000061035156,71.19000244140625,71.37000274658203,64.32879638671875,2148500
2017-03-20,71.29000091552734,71.61000061035156,70.4800033569336,70.91999816894531,63.92317581176758,1994900
2017-03-21,70.9800033569336,71.16999816894531,68.08000183105469,68.16999816894531,61.44448471069336,3916800
2017-03-22,68.0999984741211,68.91000366210938,67.7300033569336,68.77999877929688,61.994293212890625,1700700
2017-03-23,69.1500015258789,69.63999938964844,68.75,69.30000305175781,62.4630126953125,1373500
2017-03-24,69.30000305175781,69.75,68.9000015258789,69.0199966430664,62.21062088012695,1504500
2017-03-27,68.5199966430664,68.98999786376953,68.18000030517578,68.41999816894531,61.66981506347656,1724400
2017-03-28,68.33000183105469,68.55000305175781,67.69999694824219,67.97000122070312,61.26421356201172,2083100
2017-03-29,68.0199966430664,68.70999908447266,67.7699966430664,68.47000122070312,61.714874267578125,1592400
2017-03-30,68.37999725341797,68.81999969482422,68.19999694824219,68.6500015258789,61.87710952758789,1074100
2017-03-31,68.54000091552734,69.2699966430664,68.5,68.97000122070312,62.16556167602539,1159300
2017-04-03,68.93000030517578,69.25,68.08999633789062,68.18000030517578,61.4535026550293,2117300
2017-04-04,67.98999786376953,69.2300033569336,67.54000091552734,68.98999786376953,62.183597564697266,2920300
2017-04-05,69.19000244140625,69.97000122070312,68.19999694824219,68.25,61.51659393310547,2063100
2017-04-06,68.47000122070312,69.91000366210938,68.27999877929688,69.52999877929688,62.67030334472656,2452800
2017-04-07,69.5199966430664,70.11000061035156,69.20999908447266,69.94000244140625,63.039852142333984,1515700
2017-04-10,70.0,71.52999877929688,69.94000244140625,70.41000366210938,63.46348571777344,3230900
2017-04-11,70.16999816894531,71.41999816894531,69.44000244140625,70.47000122070312,63.51755905151367,1694700
2017-04-12,67.11000061035156,67.4000015258789,64.56999969482422,64.61000061035156,58.23569869995117,9102400
2017-04-13,64.3499984741211,65.29000091552734,63.5099983215332,63.540000915527344,57.27125930786133,3469900
2017-04-17,63.86000061035156,63.970001220703125,63.060001373291016,63.54999923706055,57.2802848815918,2322000
2017-04-18,63.529998779296875,64.4000015258789,63.22999954223633,63.709999084472656,57.42449188232422,2174200
2017-04-19,63.810001373291016,64.43000030517578,63.7599983215332,64.05000305175781,57.73095703125,1644400
2017-04-20,64.45999908447266,65.27999877929688,64.45999908447266,64.91000366210938,58.506107330322266,1997600
2017-04-21,65.19000244140625,65.69999694824219,64.97000122070312,65.5999984741211,59.128021240234375,2076700
2017-04-24,66.16000366210938,67.0,65.5199966430664,65.55999755859375,59.09197235107422,2398300
2017-04-25,65.5,65.56999969482422,64.61000061035156,64.95999908447266,58.551177978515625,2031400
2017-04-26,65.2699966430664,65.7699966430664,65.12999725341797,65.30000305175781,58.857627868652344,2446700
2017-04-27,64.2300033569336,64.48999786376953,61.119998931884766,62.16999816894531,56.03641891479492,6485800
2017-04-28,62.22999954223633,62.29999923706055,61.369998931884766,61.90999984741211,55.80208206176758,3230300
2017-05-01,62.13999938964844,62.13999938964844,61.130001068115234,61.400001525878906,55.34239196777344,1880900
2017-05-02,61.349998474121094,62.650001525878906,61.220001220703125,62.63999938964844,56.46005630493164,2442300
2017-05-03,62.47999954223633,63.13999938964844,62.08000183105469,62.599998474121094,56.42399597167969,2336400
2017-05-04,62.0,62.18000030517578,61.060001373291016,61.540000915527344,55.46858596801758,2679600
2017-05-05,61.900001525878906,61.97999954223633,61.290000915527344,61.95000076293945,55.83812713623047,1361700
2017-05-08,62.34000015258789,62.349998474121094,61.400001525878906,61.65999984741211,55.576744079589844,1477100
2017-05-09,61.83000183105469,61.95000076293945,61.36000061035156,61.84000015258789,55.73897933959961,1273100
2017-05-10,61.93000030517578,61.93000030517578,60.869998931884766,60.95000076293945,54.93678665161133,1509600
2017-05-11,60.709999084472656,60.91999816894531,59.79999923706055,60.2599983215332,54.31486892700195,1690900
2017-05-12,60.060001373291016,60.189998626708984,59.45000076293945,60.06999969482422,54.14360427856445,1654100
2017-05-15,60.279998779296875,60.63999938964844,59.209999084472656,59.25,53.404510498046875,2031200
2017-05-16,59.52000045776367,59.599998474121094,58.45000076293945,58.689998626708984,52.89975357055664,1617900
2017-05-17,58.34000015258789,59.11000061035156,57.720001220703125,57.72999954223633,52.03447341918945,2053800
2017-05-18,57.56999969482422,58.380001068115234,57.470001220703125,57.970001220703125,52.49630355834961,1952400
2017-05-19,58.06999969482422,58.43000030517578,57.41999816894531,57.56999969482422,52.134090423583984,2364500
2017-05-22,57.61000061035156,57.720001220703125,56.22999954223633,56.29999923706055,50.9839973449707,2278700
2017-05-23,56.349998474121094,56.40999984741211,54.09000015258789,54.290000915527344,49.163787841796875,4363700
2017-05-24,54.5,54.54999923706055,52.849998474121094,53.119998931884766,48.10426330566406,3057400
2017-05-25,53.20000076293945,54.810001373291016,53.18000030517578,54.380001068115234,49.245296478271484,2723100
2017-05-26,54.58000183105469,55.130001068115234,54.0099983215332,54.880001068115234,49.69808578491211,2647600
2017-05-30,54.66999816894531,55.29999923706055,54.540000915527344,54.81999969482422,49.643741607666016,2636000
2017-05-31,54.91999816894531,55.16999816894531,53.93000030517578,55.150001525878906,49.942569732666016,2204200
2017-06-01,55.369998931884766,56.18000030517578,54.97999954223633,56.11000061035156,50.81193923950195,2704400
2017-06-02,55.790000915527344,56.13999938964844,54.720001220703125,55.61000061035156,50.359161376953125,2668500
2017-06-05,55.720001220703125,56.189998626708984,55.04999923706055,55.900001525878906,50.621768951416016,2829200
2017-06-06,55.59000015258789,55.81999969482422,54.7599983215332,55.02000045776367,49.82485580444336,2267300
2017-06-07,55.029998779296875,55.79999923706055,54.290000915527344,54.4900016784668,49.34491729736328,2852900
2017-06-08,54.75,56.63999938964844,54.290000915527344,54.439998626708984,49.29963302612305,3950600
2017-06-09,54.689998626708984,57.470001220703125,54.27000045776367,57.02000045776367,51.636009216308594,3529500
2017-06-12,57.08000183105469,59.290000915527344,57.060001373291016,57.720001220703125,52.26991653442383,3654800
2017-06-13,57.560001373291016,58.2400016784668,56.59000015258789,57.150001525878906,51.75373840332031,2377000
2017-06-14,57.2599983215332,57.75,55.77000045776367,56.119998931884766,50.820987701416016,2287200
2017-06-15,56.04999923706055,56.36000061035156,55.16999816894531,55.83000183105469,50.558380126953125,1572300
2017-06-16,55.58000183105469,55.68000030517578,54.52000045776367,55.470001220703125,50.23236083984375,3242100
2017-06-19,55.709999084472656,56.08000183105469,54.970001220703125,55.630001068115234,50.377262115478516,2050800
2017-06-20,55.689998626708984,55.849998474121094,53.59000015258789,53.63999938964844,48.575164794921875,2515700
2017-06-21,53.65999984741211,53.9900016784668,52.779998779296875,52.81999969482422,47.83258819580078,1790000
2017-06-22,52.86000061035156,53.119998931884766,52.47999954223633,52.529998779296875,47.569976806640625,2227500
2017-06-23,52.529998779296875,52.869998931884766,52.11000061035156,52.650001525878906,47.678646087646484,2716800
2017-06-26,52.650001525878906,53.08000183105469,52.09000015258789,52.849998474121094,47.8597526550293,1891600
2017-06-27,52.849998474121094,54.20000076293945,52.790000915527344,53.7599983215332,48.6838264465332,1840700
2017-06-28,53.970001220703125,54.29999923706055,53.099998474121094,53.130001068115234,48.11332702636719,1385700
2017-06-29,53.130001068115234,53.84000015258789,52.91999816894531,53.08000183105469,48.06804275512695,1351400
2017-06-30,53.459999084472656,54.40999984741211,53.029998779296875,54.209999084472656,49.091339111328125,1541400
2017-07-03,54.68000030517578,55.38999938964844,54.45000076293945,54.959999084472656,49.77052307128906,1098200
2017-07-05,54.83000183105469,55.20000076293945,52.970001220703125,53.0,47.99558639526367,2824900
2017-07-06,52.970001220703125,53.13999938964844,51.43000030517578,51.5,46.637237548828125,3083500
2017-07-07,51.52000045776367,51.810001373291016,50.91999816894531,51.060001373291016,46.23877716064453,3382600
2017-07-10,51.0,51.380001068115234,50.58000183105469,50.65999984741211,45.87653732299805,2536600
2017-07-11,50.52000045776367,50.61000061035156,49.880001068115234,50.04999923706055,45.32415008544922,2386300
2017-07-12,50.310001373291016,50.72999954223633,49.869998931884766,49.9900016784668,45.269805908203125,2487200
2017-07-13,50.290000915527344,50.869998931884766,49.9900016784668,50.349998474121094,45.5958137512207,4136600
2017-07-14,50.599998474121094,52.20000076293945,50.470001220703125,51.52000045776367,46.65533447265625,3076800
2017-07-17,51.540000915527344,53.18000030517578,51.43000030517578,52.279998779296875,47.34357452392578,3041200
2017-07-18,52.290000915527344,52.45000076293945,51.380001068115234,51.810001373291016,46.91796875,1586700
2017-07-19,52.029998779296875,52.83000183105469,51.52000045776367,51.84000015258789,46.94512176513672,1771900
2017-07-20,51.70000076293945,52.689998626708984,51.290000915527344,52.029998779296875,47.117191314697266,2204900
2017-07-21,51.91999816894531,52.7599983215332,51.84000015258789,52.61000061035156,47.642417907714844,2414000
2017-07-24,52.56999969482422,52.56999969482422,51.36000061035156,51.52000045776367,46.65533447265625,2049000
2017-07-25,51.7599983215332,53.79999923706055,51.7599983215332,53.529998779296875,48.47555160522461,2687900
2017-07-26,53.540000915527344,54.0099983215332,52.83000183105469,53.400001525878906,48.357826232910156,3385800
2017-07-27,54.0,58.349998474121094,53.65999984741211,57.529998779296875,52.09785461425781,9372500
2017-07-28,57.2599983215332,57.75,56.22999954223633,56.619998931884766,51.27379608154297,3377300
2017-07-31,56.77000045776367,56.9900016784668,56.040000915527344,56.119998931884766,50.820987701416016,1802800
2017-08-01,56.400001525878906,56.400001525878906,55.16999816894531,56.189998626708984,50.8843879699707,2422800
2017-08-02,55.880001068115234,56.189998626708984,55.4900016784668,55.68000030517578,50.422550201416016,1421300
2017-08-03,55.33000183105469,56.119998931884766,54.9900016784668,55.5099983215332,50.26859664916992,1911100
2017-08-04,55.70000076293945,57.189998626708984,55.529998779296875,56.9900016784668,51.608863830566406,1752500
2017-08-07,56.93000030517578,57.150001525878906,56.04999923706055,56.61000061035156,51.264732360839844,1979200
2017-08-08,56.52000045776367,56.959999084472656,55.470001220703125,55.72999954223633,50.46782684326172,1594000
2017-08-09,55.459999084472656,55.63999938964844,54.720001220703125,55.4900016784668,50.250484466552734,1749900
2017-08-10,55.27000045776367,55.27000045776367,53.08000183105469,53.189998626708984,48.167659759521484,2415200
2017-08-11,53.209999084472656,53.7599983215332,52.630001068115234,53.4900016784668,48.439327239990234,1613200
2017-08-14,53.79999923706055,54.45000076293945,53.27000045776367,54.029998779296875,48.928340911865234,1690400
2017-08-15,54.18000030517578,54.18000030517578,51.849998474121094,52.59000015258789,47.62431716918945,2551500
2017-08-16,52.86000061035156,53.86000061035156,52.810001373291016,53.72999954223633,48.65666580200195,1703500
2017-08-17,53.369998931884766,55.34000015258789,52.81999969482422,54.91999816894531,49.98549270629883,3157200
2017-08-18,54.5,54.86000061035156,53.91999816894531,54.70000076293945,49.785240173339844,3048300
2017-08-21,54.65999984741211,55.2400016784668,54.20000076293945,54.7599983215332,49.83986282348633,1713800
2017-08-22,55.0099983215332,56.189998626708984,54.91999816894531,56.16999816894531,51.12317657470703,2515600
2017-08-23,56.0,57.2400016784668,55.93000030517578,57.040000915527344,51.915016174316406,4374700
2017-08-24,57.5099983215332,58.720001220703125,57.31999969482422,57.689998626708984,52.5066032409668,3334600
2017-08-25,57.86000061035156,60.029998779296875,57.810001373291016,59.58000183105469,54.2267951965332,3487100
2017-08-28,59.709999084472656,59.79999923706055,58.790000915527344,58.959999084472656,53.662498474121094,2057600
2017-08-29,58.47999954223633,58.779998779296875,58.099998474121094,58.7599983215332,53.48046112060547,1391700
2017-08-30,58.70000076293945,59.20000076293945,58.459999084472656,58.95000076293945,53.65340042114258,1339300
2017-08-31,59.47999954223633,60.150001525878906,59.25,59.5099983215332,54.1630744934082,2288400
2017-09-01,59.75,59.79999923706055,59.13999938964844,59.540000915527344,54.19038772583008,2176400
2017-09-05,59.81999969482422,59.9900016784668,59.0,59.380001068115234,54.04475784301758,2070400
2017-09-06,59.349998474121094,60.75,59.060001373291016,60.02000045776367,54.62725067138672,2438400
2017-09-07,60.400001525878906,60.9900016784668,60.08000183105469,60.939998626708984,55.464595794677734,2090600
2017-09-08,60.79999923706055,60.900001525878906,59.63999938964844,60.310001373291016,54.891204833984375,2880900
2017-09-11,60.56999969482422,60.959999084472656,60.31999969482422,60.93000030517578,55.45549392700195,2332900
2017-09-12,60.93000030517578,61.72999954223633,60.650001525878906,61.70000076293945,56.156307220458984,1417000
2017-09-13,61.61000061035156,62.52000045776367,61.540000915527344,62.400001525878906,56.79341125488281,1983500
2017-09-14,62.349998474121094,62.52000045776367,61.97999954223633,62.5,56.88442611694336,1697600
2017-09-15,62.75,63.189998626708984,62.29999923706055,63.15999984741211,57.48514175415039,2119500
2017-09-18,63.209999084472656,63.380001068115234,61.2599983215332,61.349998474121094,55.83776092529297,2368200
2017-09-19,61.47999954223633,61.689998626708984,60.65999984741211,61.25,55.746742248535156,1612500
2017-09-20,60.959999084472656,61.220001220703125,59.91999816894531,60.61000061035156,55.16424560546875,2033100
2017-09-21,60.7400016784668,61.02000045776367,60.06999969482422,60.75,55.29166793823242,1479400
2017-09-22,60.65999984741211,61.65999984741211,60.5099983215332,61.119998931884766,55.62842559814453,2068000
2017-09-25,61.18000030517578,63.099998474121094,61.09000015258789,62.84000015258789,57.193885803222656,2123600
2017-09-26,62.90999984741211,63.34000015258789,62.27000045776367,62.849998474121094,57.202980041503906,1124200
2017-09-27,63.060001373291016,63.279998779296875,62.119998931884766,62.90999984741211,57.25758743286133,1327500
2017-09-28,62.93000030517578,63.400001525878906,62.56999969482422,63.11000061035156,57.43962097167969,1192800
2017-09-29,63.06999969482422,63.33000183105469,62.619998931884766,63.290000915527344,57.60345458984375,1023300
2017-10-02,61.9900016784668,63.060001373291016,61.68000030517578,62.9900016784668,57.33041000366211,1733400
2017-10-03,63.18000030517578,63.459999084472656,62.869998931884766,63.189998626708984,57.51243209838867,931000
2017-10-04,63.13999938964844,63.47999954223633,62.09000015258789,62.189998626708984,56.602291107177734,1013600
2017-10-05,62.099998474121094,62.470001220703125,61.40999984741211,62.45000076293945,56.83893585205078,1437400
2017-10-06,62.29999923706055,62.41999816894531,60.880001068115234,61.04999923706055,55.56471252441406,1946300
2017-10-09,61.099998474121094,61.27000045776367,59.93000030517578,60.220001220703125,54.80929183959961,1392100
2017-10-10,60.31999969482422,60.97999954223633,60.150001525878906,60.29999923706055,54.882110595703125,1278200
2017-10-11,60.20000076293945,60.7400016784668,59.349998474121094,59.43000030517578,54.09027099609375,2062400
2017-10-12,60.400001525878906,60.400001525878906,57.59000015258789,58.20000076293945,52.97079086303711,3094400
2017-10-13,58.459999084472656,59.36000061035156,57.599998474121094,58.81999969482422,53.53506851196289,2262800
2017-10-16,58.790000915527344,59.0099983215332,58.25,58.63999938964844,53.37125015258789,1437900
2017-10-17,58.56999969482422,59.5,58.560001373291016,59.099998474121094,53.78993225097656,2118300
2017-10-18,59.099998474121094,60.02000045776367,58.380001068115234,58.68000030517578,53.407657623291016,1604100
2017-10-19,58.560001373291016,58.880001068115234,58.04999923706055,58.43000030517578,53.180118560791016,1716800
2017-10-20,58.56999969482422,59.11000061035156,58.31999969482422,58.88999938964844,53.59878158569336,1934000
2017-10-23,58.7400016784668,59.4900016784668,58.369998931884766,58.43000030517578,53.180118560791016,2070800
2017-10-24,58.380001068115234,58.459999084472656,57.25,58.29999923706055,53.06179428100586,3014500
2017-10-25,58.470001220703125,58.77000045776367,57.45000076293945,57.91999816894531,52.715946197509766,4453600
2017-10-26,54.900001525878906,57.54999923706055,54.7599983215332,57.349998474121094,52.19715118408203,7657300
2017-10-27,57.099998474121094,58.4900016784668,56.27000045776367,58.2599983215332,53.0253791809082,3585300
2017-10-30,58.27000045776367,60.68000030517578,57.88999938964844,60.4900016784668,55.05502700805664,3429400
2017-10-31,60.72999954223633,61.0,59.2599983215332,60.2599983215332,54.84569549560547,2939500
2017-11-01,60.400001525878906,60.61000061035156,59.18000030517578,59.279998779296875,53.95374298095703,1592800
2017-11-02,59.34000015258789,59.91999816894531,58.5,59.65999984741211,54.299591064453125,1961600
2017-11-03,57.900001525878906,60.20000076293945,57.900001525878906,58.970001220703125,53.671607971191406,1873400
2017-11-06,59.11000061035156,59.79999923706055,59.0099983215332,59.619998931884766,54.26319122314453,1550700
2017-11-07,59.5,59.65999984741211,58.689998626708984,59.13999938964844,53.826324462890625,949100
2017-11-08,59.15999984741211,60.83000183105469,59.060001373291016,60.63999938964844,55.191551208496094,1933600
2017-11-09,60.27000045776367,62.15999984741211,60.16999816894531,61.880001068115234,56.32014465332031,1589400
2017-11-10,61.65999984741211,63.36000061035156,61.560001373291016,62.66999816894531,57.039161682128906,3016000
2017-11-13,62.45000076293945,62.959999084472656,61.290000915527344,61.33000183105469,55.819549560546875,1439800
2017-11-14,60.93000030517578,62.13999938964844,60.77000045776367,61.650001525878906,56.11079788208008,1381900
2017-11-15,61.70000076293945,63.2400016784668,61.11000061035156,62.84000015258789,57.193885803222656,2062200
2017-11-16,63.13999938964844,64.16000366210938,62.79999923706055,63.29999923706055,57.612552642822266,2190700
2017-11-17,63.43000030517578,64.5999984741211,63.130001068115234,64.5,58.956207275390625,1958200
2017-11-20,64.80000305175781,65.79000091552734,64.63999938964844,65.7300033569336,60.08049774169922,2231100
2017-11-21,65.79000091552734,65.80000305175781,63.939998626708984,64.87000274658203,59.29440689086914,2113800
2017-11-22,64.91000366210938,65.7699966430664,64.38999938964844,64.72000122070312,59.15730285644531,1484300
2017-11-24,64.5999984741211,64.72000122070312,64.12000274658203,64.29000091552734,58.76425552368164,543500
2017-11-27,64.56999969482422,65.05000305175781,64.0,64.72000122070312,59.15730285644531,1583300
2017-11-28,64.7300033569336,67.80999755859375,64.44999694824219,67.75,61.92686080932617,2199300
2017-11-29,67.72000122070312,69.95999908447266,67.5,69.36000061035156,63.39849090576172,3240800
2017-11-30,69.58000183105469,70.61000061035156,68.22000122070312,68.23999786376953,62.374752044677734,2490100
2017-12-01,68.52999877929688,69.18000030517578,67.2300033569336,68.16000366210938,62.30165481567383,2647300
2017-12-04,68.62000274658203,69.41999816894531,68.08999633789062,68.2699966430664,62.40216827392578,4821900
2017-12-05,68.7699966430664,69.43000030517578,68.08999633789062,68.75,62.840919494628906,3461000
2017-12-06,68.88999938964844,69.26000213623047,66.94999694824219,67.01000213623047,61.25046157836914,1513900
2017-12-07,66.97000122070312,67.37999725341797,66.16999816894531,66.4800033569336,60.76603317260742,1906900
2017-12-08,66.8499984741211,67.83000183105469,66.2699966430664,67.66000366210938,61.844608306884766,1899200
2017-12-11,68.30000305175781,68.36000061035156,66.62999725341797,67.1500015258789,61.37843704223633,1689300
2017-12-12,67.0,68.0,66.61000061035156,67.83999633789062,62.009117126464844,1160200
2017-12-13,67.77999877929688,68.55999755859375,67.52999877929688,67.91999816894531,62.08225631713867,1686900
2017-12-14,68.08000183105469,68.41000366210938,66.73999786376953,66.77999877929688,61.040225982666016,1464000
2017-12-15,67.29000091552734,68.73999786376953,66.88999938964844,68.41999816894531,62.539283752441406,6084600
2017-12-18,68.58999633789062,69.5,68.44999694824219,69.19999694824219,63.252227783203125,1558500
2017-12-19,69.1500015258789,70.5999984741211,68.44000244140625,70.5,64.44049835205078,2290400
2017-12-20,71.08999633789062,73.2300033569336,70.91999816894531,72.97000122070312,66.69820404052734,3023300
2017-12-21,72.98999786376953,74.52999877929688,72.6500015258789,74.38999938964844,67.99617004394531,2046000
2017-12-22,74.47000122070312,74.62000274658203,73.5,74.4800033569336,68.07843017578125,1153500
2017-12-26,74.58999633789062,75.63999938964844,74.44999694824219,75.30000305175781,68.82795715332031,1107300
2017-12-27,75.48999786376953,75.5,74.81999969482422,74.87999725341797,68.44404602050781,864300
2017-12-28,75.12000274658203,75.16000366210938,74.5199966430664,75.08000183105469,68.62683868408203,611600
2017-12-29,75.0,75.22000122070312,74.58000183105469,74.75,68.32523345947266,731000
2018-01-02,75.3499984741211,76.7300033569336,75.01000213623047,75.68000030517578,69.17529296875,1590000
2018-01-03,75.83999633789062,76.36000061035156,75.44000244140625,76.25,69.69629669189453,786100
2018-01-04,76.51000213623047,77.72000122070312,76.08999633789062,77.62000274658203,70.94855499267578,1225700
2018-01-05,77.88999938964844,79.52999877929688,77.69000244140625,79.44000244140625,72.61210632324219,2160100
2018-01-08,79.16999816894531,79.72000122070312,78.70999908447266,79.25,72.43844604492188,1409700
2018-01-09,79.44999694824219,79.58999633789062,78.7699966430664,79.48999786376953,72.65779876708984,1116600
2018-01-10,79.11000061035156,79.30999755859375,78.16000366210938,78.52999877929688,71.78031921386719,1432400
2018-01-11,77.97000122070312,78.54000091552734,75.88999938964844,78.48999786376953,71.7437515258789,2973600
2018-01-12,78.54000091552734,79.8499984741211,78.44999694824219,79.61000061035156,72.76750946044922,2099400
2018-01-16,79.97000122070312,80.93000030517578,78.41999816894531,79.18000030517578,72.37445068359375,1407900
2018-01-17,79.77999877929688,81.11000061035156,79.4800033569336,80.58000183105469,73.65412139892578,1081900
2018-01-18,80.56999969482422,81.19000244140625,80.26000213623047,80.9000015258789,73.94661712646484,987600
2018-01-19,81.23999786376953,82.44000244140625,81.02999877929688,82.38999938964844,75.30854797363281,1122000
2018-01-22,82.55000305175781,82.68000030517578,81.41999816894531,81.94000244140625,74.89724731445312,1348800
2018-01-23,81.87999725341797,82.12999725341797,80.79000091552734,81.04000091552734,74.0745849609375,2535600
2018-01-24,81.0,81.1500015258789,79.83000183105469,80.68000030517578,73.74555206298828,2589800
2018-01-25,78.81999969482422,79.19999694824219,76.44999694824219,78.1500015258789,71.43297576904297,2461400
2018-01-26,78.48999786376953,79.22000122070312,78.27999877929688,79.0999984741211,72.30133056640625,2113000
2018-01-29,78.8499984741211,79.38999938964844,78.22000122070312,79.0999984741211,72.30133056640625,1803400
2018-01-30,78.51000213623047,79.2300033569336,78.0199966430664,78.05999755859375,71.35072326660156,1408700
2018-01-31,78.08000183105469,78.6500015258789,75.81999969482422,76.25,69.69629669189453,2873600
2018-02-01,72.0,72.30000305175781,69.30000305175781,71.44000244140625,65.29971313476562,7952100
2018-02-02,70.13999938964844,70.83999633789062,67.58000183105469,67.87999725341797,62.04568099975586,4546800
2018-02-05,67.70999908447266,68.22000122070312,65.62000274658203,65.6500015258789,60.007354736328125,3284800
2018-02-06,65.08000183105469,68.20999908447266,63.650001525878906,67.27999877929688,61.49725341796875,3808000
2018-02-07,67.0999984741211,68.0,66.87999725341797,67.37000274658203,61.57954025268555,2375700
2018-02-08,67.52999877929688,67.97000122070312,65.93000030517578,65.94000244140625,60.272457122802734,2161000
2018-02-09,66.29000091552734,67.0,63.81999969482422,66.5,60.7843132019043,2560900
2018-02-12,66.8499984741211,67.62000274658203,65.62000274658203,66.66999816894531,60.93968200683594,1768100
2018-02-13,66.56999969482422,66.79000091552734,65.08999633789062,66.16000366210938,60.473533630371094,1471900
2018-02-14,65.87000274658203,68.22000122070312,65.62000274658203,68.0,62.15538024902344,1445100
2018-02-15,68.48999786376953,70.56999969482422,68.0,69.13999938964844,63.1973991394043,2093600
2018-02-16,68.94000244140625,69.33999633789062,66.44000244140625,67.31999969482422,61.53382110595703,1911200
2018-02-20,66.63999938964844,68.33999633789062,66.43000030517578,67.22000122070312,61.44243240356445,1507900
2018-02-21,67.47000122070312,68.47000122070312,66.22000122070312,66.30000305175781,60.60150146484375,1611400
2018-02-22,66.44999694824219,66.83000183105469,65.5199966430664,65.79000091552734,60.135345458984375,1492600
2018-02-23,65.97000122070312,66.43000030517578,65.19000244140625,65.86000061035156,60.44738006591797,1352100
2018-02-26,66.22000122070312,66.51000213623047,64.58000183105469,64.86000061035156,59.52957534790039,1694700
2018-02-27,65.33999633789062,66.68000030517578,64.98999786376953,65.02999877929688,59.68559646606445,1766500
2018-02-28,65.23999786376953,65.43000030517578,64.44000244140625,64.93000030517578,59.59383010864258,1709200
2018-03-01,64.80000305175781,64.95999908447266,63.43000030517578,63.86000061035156,58.61174774169922,1594800
2018-03-02,63.2400016784668,64.5,62.61000061035156,64.22000122070312,58.94216537475586,2097800
2018-03-05,64.55000305175781,64.93000030517578,63.880001068115234,64.41999816894531,59.125732421875,1888400
2018-03-06,64.55000305175781,64.86000061035156,64.0999984741211,64.77999877929688,59.456146240234375,1355800
2018-03-07,63.95000076293945,64.30000305175781,63.0,63.779998779296875,58.538330078125,1496100
2018-03-08,64.05000305175781,64.5199966430664,63.79999923706055,64.41000366210938,59.11655807495117,1197300
2018-03-09,64.9000015258789,65.38999938964844,64.2699966430664,65.33999633789062,59.97011947631836,915800
2018-03-12,65.30999755859375,65.7300033569336,63.61000061035156,63.65999984741211,58.428184509277344,1548800
2018-03-13,65.30999755859375,65.7300033569336,62.4900016784668,62.93000030517578,57.75818634033203,2218500
2018-03-14,63.27000045776367,63.439998626708984,62.52000045776367,62.619998931884766,57.473655700683594,2840200
2018-03-15,62.709999084472656,63.709999084472656,62.709999084472656,62.97999954223633,57.8040771484375,1314900
2018-03-16,63.2400016784668,65.0,63.220001220703125,64.37999725341797,59.08901596069336,2160000
2018-03-19,64.19000244140625,64.55000305175781,62.900001525878906,63.20000076293945,58.00600051879883,1317600
2018-03-20,63.2400016784668,63.459999084472656,62.29999923706055,62.81999969482422,57.6572265625,990000
2018-03-21,62.900001525878906,63.279998779296875,61.79999923706055,61.869998931884766,56.78530502319336,1312700
2018-03-22,61.66999816894531,61.70000076293945,59.939998626708984,60.02000045776367,55.08733367919922,1961600
2018-03-23,60.310001373291016,60.61000061035156,59.13999938964844,59.380001068115234,54.499935150146484,2213500
2018-03-26,60.18000030517578,60.63999938964844,58.779998779296875,60.16999816894531,55.22501754760742,1280800
2018-03-27,60.310001373291016,60.869998931884766,59.15999984741211,59.439998626708984,54.55499267578125,1435000
2018-03-28,59.58000183105469,60.63999938964844,59.2599983215332,60.0,55.068973541259766,1709200
2018-03-29,60.439998626708984,63.189998626708984,60.43000030517578,63.02000045776367,57.840789794921875,2834300
2018-04-02,62.54999923706055,63.0099983215332,59.79999923706055,60.38999938964844,55.42692565917969,2703000
2018-04-03,60.869998931884766,61.47999954223633,60.290000915527344,60.810001373291016,55.81241226196289,1545600
2018-04-04,59.95000076293945,62.34000015258789,59.79999923706055,61.880001068115234,56.79447555541992,1640200
