Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,140.13999938964844,140.4499969482422,139.39999389648438,139.9600067138672,122.55721282958984,919300
2017-01-19,140.25,141.2899932861328,139.69000244140625,140.0,122.59222412109375,1154600
2017-01-20,140.99000549316406,141.47000122070312,139.6300048828125,140.55999755859375,123.08259582519531,1754300
2017-01-23,140.8000030517578,140.97999572753906,139.50999450683594,140.02000427246094,122.60972595214844,1058700
2017-01-24,140.42999267578125,143.74000549316406,139.72000122070312,142.02999877929688,124.36982727050781,1678200
2017-01-25,151.63999938964844,155.44000244140625,149.5399932861328,153.00999450683594,133.9845428466797,4674700
2017-01-26,153.6699981689453,154.91000366210938,152.07000732421875,152.9199981689453,133.90573120117188,2337400
2017-01-27,152.44000244140625,152.6999969482422,150.6999969482422,150.75,132.005615234375,1636800
2017-01-30,150.3300018310547,150.3300018310547,147.7899932861328,149.30999755859375,130.74456787109375,1964600
2017-01-31,149.27999877929688,149.63999938964844,147.4199981689453,147.99000549316406,129.5887451171875,2036900
2017-02-01,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,129.38735961914062,1343500
2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,129.29100036621094,918600
2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,131.1123809814453,1151000
2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,131.31378173828125,745600
2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,130.83216857910156,901700
2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,130.14918518066406,815100
2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,131.65530395507812,949900
2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,132.61846923828125,1060400
2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,133.10888671875,1362300
2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,133.2840576171875,1215300
2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,133.52920532226562,836600
2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,133.66119384765625,859400
2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,133.69642639160156,691600
2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,133.6172332763672,1292700
2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,134.54129028320312,1022400
2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,133.3004150390625,1163500
2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,133.00999450683594,1005300
2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,133.1156005859375,765300
2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,132.97479248046875,949600
2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,136.82936096191406,1540900
2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,134.69088745117188,916300
2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,134.6556396484375,802000
2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,134.81407165527344,665400
2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,135.15728759765625,694700
2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,134.6732635498047,760300
2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,133.9252166748047,870100
2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,135.7997283935547,847800
2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,135.92294311523438,609600
2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,134.16282653808594,852600
2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,137.7006378173828,1110000
2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,136.95260620117188,721100
2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,137.27821350097656,909700
2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,137.2429962158203,893900
2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,135.658935546875,979900
2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,136.06378173828125,741000
2017-03-23,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,135.59732055664062,864300
2017-03-24,154.27999877929688,154.89999389648438,152.57000732421875,153.25,134.8668975830078,541400
2017-03-27,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,134.51483154296875,816600
2017-03-28,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,136.5301513671875,581800
2017-03-29,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,135.9405059814453,541600
2017-03-30,154.36000061035156,155.99000549316406,154.0,155.3800048828125,136.74134826660156,661800
2017-03-31,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,137.03182983398438,799700
2017-04-03,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,136.67979431152344,649000
2017-04-04,155.0800018310547,158.0,154.35000610351562,155.9600067138672,137.25180053710938,981200
2017-04-05,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,136.5653533935547,1401900
2017-04-06,155.17999267578125,156.58999633789062,154.5,155.8800048828125,137.18142700195312,591800
2017-04-07,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,136.65341186523438,1375000
2017-04-10,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,137.33099365234375,548600
2017-04-11,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,137.38380432128906,635100
2017-04-12,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,132.2091064453125,1886200
2017-04-13,149.7100067138672,150.52000427246094,148.35000610351562,148.42999267578125,130.62509155273438,1332400
2017-04-17,148.72000122070312,150.7100067138672,148.30999755859375,150.52000427246094,132.46434020996094,885200
2017-04-18,149.39999389648438,150.02999877929688,148.32000732421875,149.52999877929688,131.59312438964844,842800
2017-04-19,150.82000732421875,152.5800018310547,148.88999938964844,149.5800018310547,131.6371307373047,839800
2017-04-20,150.42999267578125,154.14999389648438,149.8800048828125,153.82000732421875,135.36851501464844,1474600
2017-04-21,153.74000549316406,154.3000030517578,152.94000244140625,153.58999633789062,135.1660919189453,816000
2017-04-24,155.99000549316406,157.3000030517578,155.58999633789062,156.9499969482422,138.12306213378906,1366400
2017-04-25,158.24000549316406,160.7100067138672,157.44000244140625,160.13999938964844,140.93038940429688,1989900
2017-04-26,161.77000427246094,165.0,159.5399932861328,159.9600067138672,140.77200317382812,2074600
2017-04-27,160.2100067138672,161.1699981689453,158.74000549316406,159.27000427246094,140.16476440429688,1152000
2017-04-28,158.52000427246094,159.6699981689453,157.30999755859375,157.35000610351562,138.47509765625,1450600
2017-05-01,158.1300048828125,158.1300048828125,155.38999938964844,156.5,137.72705078125,1206600
2017-05-02,156.5500030517578,157.30999755859375,154.58999633789062,155.97000122070312,137.26058959960938,1360700
2017-05-03,155.19000244140625,156.0800018310547,153.4600067138672,154.5399932861328,136.00210571289062,1486400
2017-05-04,155.07000732421875,155.5,153.05999755859375,154.89999389648438,136.31893920898438,1454500
2017-05-05,155.22999572753906,156.49000549316406,154.92999267578125,156.38999938964844,137.63023376464844,709500
2017-05-08,156.47999572753906,156.82000732421875,155.25,156.1300048828125,137.40142822265625,675100
2017-05-09,156.10000610351562,157.27999877929688,155.3699951171875,157.1300048828125,138.2814483642578,720000
2017-05-10,157.27999877929688,158.77000427246094,156.8300018310547,157.63999938964844,138.7303009033203,1036000
2017-05-11,156.3800048828125,157.30999755859375,154.75999450683594,156.8699951171875,138.721435546875,668200
2017-05-12,156.47000122070312,156.72999572753906,155.3699951171875,155.6999969482422,137.68678283691406,519900
2017-05-15,156.49000549316406,158.60000610351562,156.49000549316406,158.02000427246094,139.73841857910156,1067600
2017-05-16,158.3800048828125,158.3800048828125,156.58999633789062,157.5,139.27853393554688,807000
2017-05-17,157.5,157.5,152.8800048828125,153.74000549316406,135.9535369873047,1167000
2017-05-18,152.72000122070312,155.3699951171875,151.77999877929688,154.22000122070312,136.3780517578125,959100
2017-05-19,155.27999877929688,158.13999938964844,154.6999969482422,157.36000061035156,139.15475463867188,856200
2017-05-22,158.0,160.24000549316406,158.0,158.4499969482422,140.11863708496094,1017900
2017-05-23,158.89999389648438,159.86000061035156,157.5399932861328,158.58999633789062,140.24244689941406,820300
2017-05-24,158.9499969482422,159.4199981689453,157.33999633789062,158.00999450683594,139.7295684814453,722000
2017-05-25,158.1699981689453,159.41000366210938,157.52999877929688,159.25999450683594,140.8349151611328,1060600
2017-05-26,159.0,159.6699981689453,158.27000427246094,159.27999877929688,140.8526153564453,447000
2017-05-30,158.89999389648438,159.85000610351562,158.58999633789062,159.3800048828125,140.94105529785156,506500
2017-05-31,159.39999389648438,159.92999267578125,157.91000366210938,158.72000122070312,140.35736083984375,1268900
2017-06-01,159.25,162.22000122070312,158.47999572753906,161.07000732421875,142.435546875,815200
2017-06-02,161.0,163.9199981689453,160.60000610351562,162.38999938964844,143.6028289794922,940500
2017-06-05,162.2100067138672,163.02000427246094,161.6199951171875,162.16000366210938,143.39942932128906,622900
2017-06-06,161.63999938964844,162.1300048828125,159.72000122070312,159.74000549316406,141.25936889648438,908300
2017-06-07,159.77999877929688,159.88999938964844,156.32000732421875,157.52000427246094,139.2962646484375,1109200
2017-06-08,157.52000427246094,160.47000122070312,157.30999755859375,160.0500030517578,141.5335235595703,658000
2017-06-09,160.7100067138672,162.97999572753906,160.7100067138672,162.1300048828125,143.37290954589844,705700
2017-06-12,162.02000427246094,162.72999572753906,160.94000244140625,161.3000030517578,142.638916015625,892100
2017-06-13,161.3800048828125,162.35000610351562,160.6300048828125,161.00999450683594,142.38246154785156,622100
2017-06-14,160.88999938964844,161.1699981689453,158.72999572753906,159.86000061035156,141.36549377441406,662700
2017-06-15,158.39999389648438,161.6699981689453,158.0800018310547,161.60000610351562,142.90420532226562,880400
2017-06-16,162.08999633789062,164.1300048828125,161.1300048828125,164.08999633789062,145.1061553955078,1112000
2017-06-19,164.83999633789062,165.38999938964844,162.97000122070312,164.05999755859375,145.07960510253906,694600
2017-06-20,163.05999755859375,163.9199981689453,161.9499969482422,162.14999389648438,143.39056396484375,583500
2017-06-21,162.85000610351562,163.00999450683594,159.8699951171875,160.1199951171875,141.59542846679688,621700
2017-06-22,160.25999450683594,161.08999633789062,159.3300018310547,160.52999877929688,141.95802307128906,393400
2017-06-23,161.3699951171875,162.4199981689453,160.1699981689453,162.19000244140625,143.42591857910156,1331000
2017-06-26,162.92999267578125,163.22999572753906,161.27000427246094,161.36000061035156,142.69200134277344,359400
2017-06-27,161.6199951171875,161.8699951171875,159.08999633789062,159.3699951171875,140.93223571777344,511800
2017-06-28,160.30999755859375,160.80999755859375,159.61000061035156,160.52999877929688,141.95802307128906,707800
2017-06-29,160.9600067138672,162.1199951171875,158.02999877929688,158.82000732421875,140.4458465576172,858200
2017-06-30,159.3699951171875,162.7100067138672,159.3699951171875,161.9600067138672,143.22256469726562,702600
2017-07-03,162.67999267578125,163.92999267578125,162.13999938964844,162.83999633789062,144.00076293945312,403400
2017-07-05,162.55999755859375,163.80999755859375,161.57000732421875,163.49000549316406,144.57557678222656,698900
2017-07-06,163.19000244140625,164.6300048828125,162.4199981689453,162.7899932861328,143.95652770996094,705200
2017-07-07,163.1199951171875,165.52000427246094,162.50999450683594,164.42999267578125,145.40682983398438,553100
2017-07-10,163.41000366210938,165.8000030517578,163.36000061035156,164.69000244140625,145.63673400878906,559200
2017-07-11,164.58999633789062,164.8300018310547,163.17999267578125,164.16000366210938,145.16802978515625,642600
2017-07-12,164.8699951171875,166.02999877929688,164.6300048828125,165.72999572753906,146.55638122558594,535400
2017-07-13,165.72999572753906,166.4499969482422,165.0399932861328,165.67999267578125,146.51219177246094,638900
2017-07-14,166.05999755859375,167.8000030517578,165.7899932861328,167.33999633789062,147.9801483154297,766000
2017-07-17,167.1999969482422,167.33999633789062,166.08999633789062,166.3000030517578,147.0604705810547,485000
2017-07-18,166.0,166.1699981689453,165.0,165.49000549316406,146.34413146972656,580900
2017-07-19,165.5,167.3699951171875,165.33999633789062,167.33999633789062,147.9801483154297,684100
2017-07-20,167.17999267578125,167.97000122070312,165.6300048828125,166.8300018310547,147.5291748046875,685300
2017-07-21,165.9600067138672,166.6300048828125,163.92999267578125,165.0800018310547,145.9816131591797,633600
2017-07-24,165.47000122070312,165.47000122070312,163.60000610351562,163.9600067138672,144.99114990234375,937100
2017-07-25,165.27000427246094,166.27999877929688,161.77000427246094,163.10000610351562,144.23069763183594,1452500
2017-07-26,158.49000549316406,164.89999389648438,158.0,162.77999877929688,143.94769287109375,1939200
2017-07-27,163.47000122070312,166.7100067138672,163.27999877929688,164.97000122070312,145.88433837890625,1018800
2017-07-28,164.97999572753906,165.0,163.27000427246094,164.47000122070312,145.4421844482422,653400
2017-07-31,165.0,166.6300048828125,164.75999450683594,165.02999877929688,145.93739318847656,636700
2017-08-01,165.19000244140625,165.5399932861328,162.5500030517578,163.57000732421875,144.64630126953125,824100
2017-08-02,163.14999389648438,166.16000366210938,163.14999389648438,165.22000122070312,146.1053924560547,786000
2017-08-03,165.1300048828125,166.10000610351562,164.82000732421875,165.52999877929688,146.3795623779297,519400
2017-08-04,165.6300048828125,166.0500030517578,164.75,164.89999389648438,145.8224639892578,536300
2017-08-07,164.9600067138672,166.52999877929688,164.8300018310547,165.82000732421875,146.6360321044922,708200
2017-08-08,165.63999938964844,166.2100067138672,164.99000549316406,165.60000610351562,146.44142150878906,434200
2017-08-09,165.5,166.0800018310547,164.89999389648438,165.63999938964844,146.47683715820312,435500
2017-08-10,164.3000030517578,164.50999450683594,162.10000610351562,162.2100067138672,144.10484313964844,662100
2017-08-11,162.75,162.75,161.50999450683594,161.66000366210938,143.6162109375,680000
2017-08-14,162.7899932861328,164.50999450683594,162.47999572753906,163.9600067138672,145.6595001220703,388300
2017-08-15,164.02000427246094,165.10000610351562,164.02000427246094,164.1199951171875,145.80160522460938,407200
2017-08-16,164.5800018310547,165.32000732421875,163.86000061035156,164.02999877929688,145.7216796875,552200
2017-08-17,163.2100067138672,164.52999877929688,161.22000122070312,161.25999450683594,143.26087951660156,536800
2017-08-18,160.8800048828125,163.25999450683594,160.2899932861328,161.3800048828125,143.367431640625,567800
2017-08-21,161.36000061035156,161.4499969482422,159.5800018310547,160.4600067138672,142.55014038085938,605000
2017-08-22,161.25,163.3300018310547,160.83999633789062,163.1699981689453,144.95765686035156,402400
2017-08-23,161.86000061035156,162.07000732421875,159.97999572753906,160.00999450683594,142.15037536621094,551900
2017-08-24,160.24000549316406,160.57000732421875,159.32000732421875,160.1300048828125,142.2569580078125,600300
2017-08-25,160.9499969482422,161.52000427246094,159.50999450683594,159.61000061035156,141.79505920410156,597000
2017-08-28,160.4499969482422,160.5500030517578,158.88999938964844,159.57000732421875,141.75950622558594,341200
2017-08-29,158.72000122070312,160.6199951171875,158.61000061035156,160.3800048828125,142.47906494140625,482500
2017-08-30,160.38999938964844,162.74000549316406,160.38999938964844,162.6199951171875,144.46905517578125,383000
2017-08-31,163.41000366210938,164.3000030517578,162.9499969482422,164.05999755859375,145.7483367919922,582900
2017-09-01,164.69000244140625,165.85000610351562,164.3000030517578,164.36000061035156,146.01483154296875,452500
2017-09-05,164.35000610351562,165.25,163.0500030517578,163.41000366210938,145.1708984375,775300
2017-09-06,164.27000427246094,164.82000732421875,162.14999389648438,162.32000732421875,144.20257568359375,647700
2017-09-07,162.80999755859375,162.80999755859375,161.2100067138672,162.55999755859375,144.41575622558594,931000
2017-09-08,162.17999267578125,164.67999267578125,161.6999969482422,164.00999450683594,145.7039031982422,512100
2017-09-11,165.0,169.35000610351562,164.47000122070312,168.83999633789062,149.9947967529297,1094100
2017-09-12,169.75,170.41000366210938,168.6199951171875,169.1199951171875,150.2435760498047,621200
2017-09-13,168.99000549316406,170.4499969482422,168.2100067138672,169.88999938964844,150.92762756347656,440700
2017-09-14,169.25999450683594,172.25,168.44000244140625,172.14999389648438,152.9353790283203,746400
2017-09-15,171.6199951171875,174.17999267578125,171.6199951171875,173.72999572753906,154.33901977539062,1019600
2017-09-18,173.9499969482422,175.32000732421875,173.1300048828125,175.16000366210938,155.60935974121094,558200
2017-09-19,175.38999938964844,177.33999633789062,175.17999267578125,177.1300048828125,157.35952758789062,638200
2017-09-20,177.52000427246094,178.11000061035156,176.32000732421875,177.5800018310547,157.75933837890625,686400
2017-09-21,177.7100067138672,177.97000122070312,177.0,177.3300018310547,157.5372314453125,435100
2017-09-22,177.3300018310547,177.72000122070312,176.64999389648438,177.5500030517578,157.73260498046875,492100
2017-09-25,177.49000549316406,177.9199981689453,176.50999450683594,177.6699981689453,157.8392791748047,367700
2017-09-26,177.75,178.82000732421875,176.77000427246094,176.97999572753906,157.22628784179688,611400
2017-09-27,177.8699951171875,178.47999572753906,176.44000244140625,177.3300018310547,157.5372314453125,532600
2017-09-28,177.05999755859375,177.58999633789062,175.5,177.27000427246094,157.48388671875,467200
2017-09-29,177.1999969482422,179.5,176.86000061035156,178.2100067138672,158.31900024414062,621400
2017-10-02,178.8000030517578,180.75,178.0,180.6999969482422,160.53102111816406,724900
2017-10-03,180.6699981689453,180.97999572753906,179.8300018310547,180.8000030517578,160.61990356445312,587800
2017-10-04,180.9199981689453,182.69000244140625,180.7100067138672,182.35000610351562,161.99691772460938,556300
2017-10-05,182.1300048828125,182.97000122070312,180.55999755859375,182.50999450683594,162.13905334472656,454900
2017-10-06,182.36000061035156,183.47000122070312,182.05999755859375,182.30999755859375,161.96133422851562,481500
2017-10-09,182.47000122070312,183.8800048828125,182.47000122070312,183.27000427246094,162.814208984375,335400
2017-10-10,184.13999938964844,184.13999938964844,182.49000549316406,182.74000549316406,162.34335327148438,371300
2017-10-11,182.94000244140625,183.77000427246094,182.52999877929688,183.75,163.2406768798828,375500
2017-10-12,183.25999450683594,185.2899932861328,183.17999267578125,184.5,163.90695190429688,444700
2017-10-13,184.66000366210938,186.49000549316406,184.30999755859375,185.8800048828125,165.1328887939453,524200
2017-10-16,187.1199951171875,187.2899932861328,185.91000366210938,186.41000366210938,165.60372924804688,390500
2017-10-17,186.39999389648438,187.27999877929688,185.97000122070312,186.27000427246094,165.4793701171875,432500
2017-10-18,185.89999389648438,186.55999755859375,184.55999755859375,184.97000122070312,164.324462890625,730500
2017-10-19,184.60000610351562,186.69000244140625,184.17999267578125,186.44000244140625,165.63035583496094,525400
2017-10-20,186.89999389648438,188.60000610351562,186.80999755859375,188.5,167.46043395996094,677900
2017-10-23,188.6999969482422,188.9499969482422,187.16000366210938,187.6699981689453,166.72311401367188,392500
2017-10-24,188.89999389648438,189.91000366210938,187.9499969482422,188.67999267578125,167.620361328125,612000
2017-10-25,188.25,188.99000549316406,186.27000427246094,187.07000732421875,166.19007873535156,642500
2017-10-26,188.1199951171875,188.5800018310547,187.14999389648438,188.02999877929688,167.04290771484375,511200
2017-10-27,187.91000366210938,188.9199981689453,186.88999938964844,188.77999877929688,167.709228515625,411800
2017-10-30,188.33999633789062,188.64999389648438,186.07000732421875,187.0,166.12791442871094,502300
2017-10-31,210.66000366210938,210.72000122070312,195.3300018310547,200.82000732421875,178.40538024902344,3465200
2017-11-01,202.2899932861328,202.83999633789062,194.97999572753906,195.16000366210938,173.37709045410156,1632100
2017-11-02,195.8699951171875,200.05999755859375,195.5399932861328,199.22000122070312,176.98391723632812,759800
2017-11-03,199.50999450683594,199.61000061035156,197.64999389648438,198.3800048828125,176.23770141601562,744000
2017-11-06,197.66000366210938,198.3800048828125,196.44000244140625,196.8300018310547,174.86070251464844,1229800
2017-11-07,197.0500030517578,201.07000732421875,196.49000549316406,200.8300018310547,178.41421508789062,1029900
2017-11-08,192.6999969482422,199.38999938964844,192.0,193.77999877929688,172.151123046875,1459800
2017-11-09,192.67999267578125,193.1300048828125,189.35000610351562,189.80999755859375,168.62423706054688,952100
2017-11-10,189.75,193.0,188.30999755859375,192.61000061035156,171.86778259277344,541900
2017-11-13,191.72000122070312,193.1300048828125,190.1300048828125,192.5399932861328,171.8052978515625,632200
2017-11-14,191.82000732421875,192.42999267578125,190.72000122070312,191.5800018310547,170.94874572753906,575200
2017-11-15,190.4600067138672,190.4600067138672,187.64999389648438,188.72999572753906,168.40560913085938,741400
2017-11-16,200.11000061035156,201.97999572753906,193.08999633789062,193.61000061035156,172.7600860595703,2377900
2017-11-17,193.02999877929688,196.99000549316406,193.02999877929688,194.36000061035156,173.42933654785156,1265000
2017-11-20,194.0,195.8000030517578,193.05999755859375,194.22999572753906,173.3132781982422,762400
2017-11-21,194.75,195.0,191.9199981689453,193.02000427246094,172.23362731933594,1001400
2017-11-22,190.42999267578125,192.44000244140625,188.8800048828125,191.02000427246094,170.44900512695312,1102000
2017-11-24,191.8000030517578,191.91000366210938,190.08999633789062,191.47999572753906,170.85943603515625,280000
2017-11-27,192.00999450683594,192.6199951171875,190.63999938964844,191.0399932861328,170.46685791015625,680200
2017-11-28,189.0,198.02000427246094,188.6699981689453,197.1300048828125,175.9010467529297,1895900
2017-11-29,197.0,197.16000366210938,188.8300018310547,190.1300048828125,169.65484619140625,1201900
2017-11-30,191.14999389648438,194.32000732421875,190.72000122070312,193.0800018310547,172.2871856689453,1250600
2017-12-01,192.94000244140625,195.3699951171875,188.60000610351562,190.4600067138672,169.94931030273438,862900
2017-12-04,192.7899932861328,195.8000030517578,190.25999450683594,190.77999877929688,170.23486328125,1326700
2017-12-05,190.85000610351562,192.55999755859375,187.52999877929688,187.67999267578125,167.46871948242188,1155900
2017-12-06,187.83999633789062,191.7100067138672,187.1999969482422,190.58999633789062,170.06533813476562,1156700
2017-12-07,192.8699951171875,193.74000549316406,189.82000732421875,192.25999450683594,171.5554656982422,720900
2017-12-08,193.69000244140625,194.35000610351562,191.9499969482422,192.86000061035156,172.09088134765625,596100
2017-12-11,192.5,194.38999938964844,190.36000061035156,191.47000122070312,170.85055541992188,485900
2017-12-12,191.60000610351562,192.8000030517578,190.7100067138672,190.75,170.2081298828125,470800
2017-12-13,191.25999450683594,193.16000366210938,190.97999572753906,191.4600067138672,170.8415985107422,660800
2017-12-14,192.19000244140625,193.80999755859375,189.35000610351562,189.4499969482422,169.04808044433594,629600
2017-12-15,191.05999755859375,192.13999938964844,190.5500030517578,190.92999267578125,170.36871337890625,1121300
2017-12-18,193.32000732421875,194.47999572753906,192.4600067138672,192.8300018310547,172.06410217285156,631400
2017-12-19,193.08999633789062,194.41000366210938,191.8300018310547,193.83999633789062,172.96531677246094,768500
2017-12-20,195.38999938964844,195.58999633789062,192.7899932861328,193.07000732421875,172.2782745361328,548500
2017-12-21,194.1199951171875,194.88999938964844,192.52999877929688,194.13999938964844,173.2330322265625,450500
2017-12-22,193.6699981689453,194.67999267578125,192.97999572753906,194.57000732421875,173.61669921875,422500
2017-12-26,194.57000732421875,195.60000610351562,194.25999450683594,194.52999877929688,173.58102416992188,287900
2017-12-27,195.0,196.6300048828125,194.63999938964844,195.99000549316406,174.88381958007812,389300
2017-12-28,196.74000549316406,197.7100067138672,195.69000244140625,197.52999877929688,176.25794982910156,531700
2017-12-29,198.10000610351562,198.55999755859375,196.32000732421875,196.35000610351562,175.20501708984375,486900
2018-01-02,197.80999755859375,198.5,195.22000122070312,197.66000366210938,176.3739013671875,613400
2018-01-03,197.0399932861328,200.72000122070312,197.0399932861328,200.5500030517578,178.95269775390625,841400
2018-01-04,201.6300048828125,203.08999633789062,199.22999572753906,199.66000366210938,178.15858459472656,734300
2018-01-05,200.50999450683594,200.50999450683594,198.75999450683594,199.97000122070312,178.43515014648438,627400
2018-01-08,199.97000122070312,202.38999938964844,199.0399932861328,202.00999450683594,180.25552368164062,765700
2018-01-09,202.69000244140625,203.82000732421875,201.5399932861328,202.75,180.91580200195312,489400
2018-01-10,202.74000549316406,203.49000549316406,201.0,202.1300048828125,180.36251831054688,543400
2018-01-11,202.80999755859375,206.13999938964844,202.77000427246094,206.13999938964844,183.9407501220703,503500
2018-01-12,206.17999267578125,208.27999877929688,205.7100067138672,207.9199981689453,185.52902221679688,603200
2018-01-16,208.10000610351562,209.3800048828125,203.1199951171875,205.02000427246094,182.94134521484375,779500
2018-01-17,206.38999938964844,207.8699951171875,205.32000732421875,206.55999755859375,184.31549072265625,742400
2018-01-18,207.11000061035156,207.74000549316406,204.25999450683594,205.0500030517578,182.96810913085938,715300
2018-01-19,205.19000244140625,207.1300048828125,203.36000061035156,203.50999450683594,181.59396362304688,1015300
2018-01-22,204.0,204.39999389648438,202.25,203.92999267578125,181.96873474121094,897100
2018-01-23,204.0,207.50999450683594,203.17999267578125,204.69000244140625,182.64686584472656,1040000
2018-01-24,206.86000061035156,206.86000061035156,198.77000427246094,200.47000122070312,178.88134765625,1456500
2018-01-25,201.10000610351562,202.32000732421875,198.00999450683594,199.7100067138672,178.2032012939453,1064800
2018-01-26,199.74000549316406,203.24000549316406,199.6199951171875,203.00999450683594,181.14776611328125,873000
2018-01-29,202.05999755859375,203.9600067138672,199.25999450683594,199.77999877929688,178.26564025878906,665200
2018-01-30,198.66000366210938,200.92999267578125,197.61000061035156,199.77999877929688,178.26564025878906,621600
2018-01-31,200.9199981689453,201.00999450683594,196.3800048828125,197.2899932861328,176.0438232421875,876000
2018-02-01,197.11000061035156,201.80999755859375,196.47000122070312,199.19000244140625,177.73916625976562,1034900
2018-02-02,197.57000732421875,197.57000732421875,193.00999450683594,194.02000427246094,173.12591552734375,1153800
2018-02-05,192.61000061035156,194.47999572753906,184.55999755859375,184.55999755859375,164.68472290039062,1345400
2018-02-06,178.27999877929688,189.99000549316406,176.6999969482422,188.57000732421875,168.2628631591797,1767000
2018-02-07,187.99000549316406,191.6300048828125,187.24000549316406,188.77999877929688,168.4502410888672,984100
2018-02-08,188.39999389648438,188.82000732421875,178.55999755859375,178.72999572753906,159.48252868652344,1264300
2018-02-09,181.17999267578125,184.8699951171875,177.85000610351562,183.0399932861328,163.328369140625,1418800
2018-02-12,186.10000610351562,188.0800018310547,183.64999389648438,186.3000030517578,166.23733520507812,800500
2018-02-13,183.97999572753906,185.4199981689453,182.02999877929688,184.44000244140625,164.57762145996094,1131700
2018-02-14,183.44000244140625,187.97000122070312,183.44000244140625,187.08999633789062,166.9422607421875,823500
2018-02-15,188.69000244140625,188.88999938964844,185.3699951171875,187.5800018310547,167.37948608398438,988200
2018-02-16,186.25,188.60000610351562,185.4499969482422,185.55999755859375,166.31736755371094,845900
2018-02-20,184.2899932861328,186.11000061035156,183.0500030517578,184.6699981689453,165.5196533203125,692900
2018-02-21,184.5800018310547,187.6699981689453,183.80999755859375,183.9499969482422,164.8743133544922,603500
2018-02-22,184.7100067138672,187.57000732421875,183.66000366210938,185.2899932861328,166.0753631591797,658400
2018-02-23,186.6999969482422,186.6999969482422,183.2899932861328,185.47000122070312,166.2366485595703,602100
2018-02-26,186.38999938964844,188.6999969482422,185.27999877929688,188.3699951171875,168.83592224121094,928600
2018-02-27,188.32000732421875,188.77000427246094,184.52000427246094,184.60000610351562,165.45687866210938,724400
2018-02-28,185.82000732421875,185.82000732421875,180.74000549316406,180.8000030517578,162.0509796142578,988600
2018-03-01,180.5500030517578,181.4600067138672,175.3300018310547,176.1699981689453,157.90109252929688,1275100
2018-03-02,175.25999450683594,179.2100067138672,172.72000122070312,178.6199951171875,160.09706115722656,1218000
