Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,113.79000091552734,113.8499984741211,113.20999908447266,113.56999969482422,104.7502670288086,721700
2016-10-18,114.5199966430664,115.08999633789062,113.48999786376953,114.80999755859375,105.89398193359375,677600
2016-10-19,115.12999725341797,115.19999694824219,114.25,114.33000183105469,105.45124816894531,681000
2016-10-20,114.43000030517578,114.87000274658203,113.80999755859375,114.55000305175781,105.65415954589844,613400
2016-10-21,114.0,114.2300033569336,112.93000030517578,113.70999908447266,104.87938690185547,832300
2016-10-24,114.4000015258789,115.19999694824219,114.20999908447266,114.7300033569336,105.82018280029297,674300
2016-10-25,114.7699966430664,114.81999969482422,113.08000183105469,113.19000244140625,104.39978790283203,1023600
2016-10-26,112.26000213623047,112.47000122070312,109.83999633789062,109.88999938964844,101.3560791015625,2098700
2016-10-27,110.5,110.62000274658203,109.30999755859375,109.72000122070312,101.19926452636719,1751600
2016-10-28,111.5199966430664,117.95999908447266,110.5999984741211,114.2699966430664,105.39591979980469,3264800
2016-10-31,113.5999984741211,115.58999633789062,111.3499984741211,115.3499984741211,106.39202880859375,2301300
2016-11-01,115.98999786376953,116.62999725341797,114.12999725341797,114.79000091552734,105.87551879882812,1806700
2016-11-02,114.93000030517578,116.76000213623047,114.51000213623047,115.5,106.5303955078125,1489700
2016-11-03,115.83999633789062,116.3499984741211,115.4000015258789,115.6500015258789,106.66875457763672,1456600
2016-11-04,116.0,117.5,115.77999877929688,117.1500015258789,108.05225372314453,1758800
2016-11-07,118.5999984741211,120.4000015258789,118.5199966430664,119.68000030517578,110.38575744628906,1497200
2016-11-08,119.61000061035156,121.83999633789062,119.01000213623047,120.8499984741211,111.46491241455078,1531600
2016-11-09,119.77999877929688,121.62000274658203,113.30000305175781,116.23999786376953,107.21292114257812,3632400
2016-11-10,117.27999877929688,117.27999877929688,112.16999816894531,114.02999877929688,105.174560546875,4375000
2016-11-11,113.37000274658203,113.9800033569336,110.08000183105469,110.36000061035156,101.78954315185547,2504200
2016-11-14,110.33000183105469,110.79000091552734,106.4800033569336,106.68000030517578,98.39533996582031,3684200
2016-11-15,107.3499984741211,110.69999694824219,107.12999725341797,109.73999786376953,101.21772003173828,2744100
2016-11-16,109.75,110.05999755859375,108.37999725341797,109.38999938964844,100.89488983154297,1096400
2016-11-17,109.31999969482422,111.33000183105469,108.55999755859375,110.6500015258789,102.05705261230469,1918300
2016-11-18,110.56999969482422,111.51000213623047,110.20999908447266,111.44000244140625,102.78570556640625,1501500
2016-11-21,111.43000030517578,112.55999755859375,111.04000091552734,111.47000122070312,102.8133544921875,1186600
2016-11-22,110.0999984741211,111.05000305175781,108.29000091552734,110.69999694824219,102.10313415527344,2946000
2016-11-23,110.18000030517578,111.8499984741211,110.0,111.75,103.07160949707031,1421400
2016-11-25,112.44999694824219,113.0999984741211,111.88999938964844,112.83999633789062,104.07695770263672,559300
2016-11-28,112.5,113.45999908447266,112.5,112.94999694824219,104.17842102050781,1323900
2016-11-29,114.18000030517578,117.91000366210938,113.73999786376953,115.41000366210938,106.44738006591797,1873900
2016-11-30,115.12999725341797,115.55000305175781,113.66000366210938,113.66000366210938,104.83329010009766,1844300
2016-12-01,113.36000061035156,114.06999969482422,110.91000366210938,111.75,103.07160949707031,1323000
2016-12-02,112.19999694824219,113.11000061035156,111.83999633789062,112.08000183105469,103.37600708007812,1210300
2016-12-05,112.56999969482422,112.69000244140625,111.56999969482422,112.01000213623047,103.3114242553711,1324700
2016-12-06,112.62999725341797,113.16999816894531,111.47000122070312,112.58999633789062,103.84636688232422,1236800
2016-12-07,112.19000244140625,113.70999908447266,111.22000122070312,113.66999816894531,104.84249877929688,1352000
2016-12-08,113.27999877929688,115.69999694824219,113.0,115.51000213623047,106.53961944580078,1405300
2016-12-09,115.75,116.83999633789062,115.75,116.5,107.45269775390625,1040700
2016-12-12,116.41999816894531,118.18000030517578,116.41999816894531,117.58000183105469,108.4488525390625,1181000
2016-12-13,117.73999786376953,118.58999633789062,117.0,117.62999725341797,108.4949722290039,997000
2016-12-14,117.97000122070312,118.37999725341797,116.2699966430664,116.7300033569336,107.66487121582031,1914300
2016-12-15,118.0,119.0199966430664,116.79000091552734,118.81999969482422,109.59255981445312,1657000
2016-12-16,119.2300033569336,119.36000061035156,118.29000091552734,118.75,109.52798461914062,2196800
2016-12-19,118.7699966430664,119.16000366210938,118.4000015258789,118.80999755859375,109.58334350585938,871800
2016-12-20,118.98999786376953,119.94000244140625,118.72000122070312,119.51000213623047,110.22895812988281,1028700
2016-12-21,119.41000366210938,119.93000030517578,118.86000061035156,119.4000015258789,110.12753295898438,877400
2016-12-22,119.3499984741211,120.76000213623047,119.11000061035156,120.4800033569336,111.1236343383789,1190300
2016-12-23,120.30000305175781,121.0999984741211,120.19999694824219,120.76000213623047,111.38191986083984,523300
2016-12-27,121.05999755859375,121.5,120.66999816894531,120.8499984741211,111.46491241455078,443600
2016-12-28,120.26000213623047,120.98999786376953,119.8499984741211,119.87999725341797,110.9604721069336,961400
2016-12-29,120.30999755859375,121.08999633789062,120.01000213623047,120.5199966430664,111.55284118652344,674700
2016-12-30,120.66000366210938,120.86000061035156,119.3499984741211,119.80999755859375,110.89567565917969,988100
2017-01-03,119.80999755859375,119.86000061035156,117.86000061035156,119.43000030517578,110.5439453125,1831500
2017-01-04,119.63999938964844,120.6500015258789,119.36000061035156,120.0999984741211,111.16409301757812,1504800
2017-01-05,120.0999984741211,120.4000015258789,118.4000015258789,118.77999877929688,109.94229125976562,1772200
2017-01-06,117.5,118.37999725341797,116.5,117.75,108.98895263671875,2464200
2017-01-09,117.87999725341797,119.6500015258789,117.63999938964844,119.0199966430664,110.1644287109375,1355700
2017-01-10,119.55999755859375,122.72000122070312,119.05000305175781,121.9000015258789,112.83016967773438,2310300
2017-01-11,121.9000015258789,127.2300033569336,121.9000015258789,123.66000366210938,114.4592056274414,3140900
2017-01-12,122.86000061035156,123.37000274658203,121.83999633789062,123.26000213623047,114.08898162841797,1417300
2017-01-13,123.22000122070312,124.0,122.5999984741211,122.91999816894531,113.77425384521484,1665100
2017-01-17,122.12000274658203,122.98999786376953,121.68000030517578,122.55000305175781,113.43180084228516,1923900
2017-01-18,122.93000030517578,123.08999633789062,122.1500015258789,122.4000015258789,113.29297637939453,1195400
2017-01-19,122.0,122.62000274658203,121.38999938964844,122.12999725341797,113.04304504394531,1016100
2017-01-20,122.5199966430664,123.08000183105469,121.44999694824219,121.75,112.69132232666016,1196600
2017-01-23,121.55999755859375,122.29000091552734,120.83999633789062,121.41000366210938,112.37662506103516,1391700
2017-01-24,121.51000213623047,122.36000061035156,120.63999938964844,121.5,112.45989227294922,1546500
2017-01-25,122.18000030517578,124.94999694824219,121.05000305175781,121.11000061035156,112.09895324707031,2562300
2017-01-26,121.11000061035156,121.11000061035156,119.16999816894531,120.83000183105469,111.83979034423828,1891600
2017-01-27,121.02999877929688,123.66999816894531,120.7300033569336,123.29000091552734,114.11673736572266,1497600
2017-01-30,123.2699966430664,123.2699966430664,121.94000244140625,122.51000213623047,113.394775390625,1249300
2017-01-31,122.12999725341797,123.58999633789062,122.0,123.52999877929688,114.33889770507812,1148500
2017-02-01,123.43000030517578,123.81999969482422,122.41999816894531,123.12000274658203,113.95941925048828,1586900
2017-02-02,122.87999725341797,123.47000122070312,122.30000305175781,123.38999938964844,114.20931243896484,1330900
2017-02-03,123.72000122070312,124.25,122.77999877929688,123.36000061035156,114.18152618408203,986000
2017-02-06,123.08000183105469,123.29000091552734,121.86000061035156,122.33000183105469,113.22817993164062,1171300
2017-02-07,122.36000061035156,122.83999633789062,122.16000366210938,122.51000213623047,113.394775390625,1726400
2017-02-08,122.33999633789062,122.94999694824219,122.01000213623047,122.41000366210938,113.3022232055664,689500
2017-02-09,122.41000366210938,123.58000183105469,122.27999877929688,123.31999969482422,114.14451599121094,1492700
2017-02-10,123.27999877929688,123.70999908447266,122.77999877929688,123.30999755859375,114.13526153564453,841600
2017-02-13,123.44000244140625,124.76000213623047,123.33999633789062,124.33000183105469,115.07936096191406,1121200
2017-02-14,124.43000030517578,125.51000213623047,123.83999633789062,125.26000213623047,115.940185546875,1125200
2017-02-15,124.69999694824219,125.9800033569336,124.61000061035156,125.76000213623047,116.40296173095703,1039000
2017-02-16,125.58999633789062,125.7699966430664,124.88999938964844,125.75,116.39369201660156,887600
2017-02-17,125.6500015258789,126.37000274658203,125.12000274658203,126.33999633789062,116.93978881835938,863100
2017-02-21,126.01000213623047,127.79000091552734,126.0,127.16000366210938,117.69878387451172,1358200
2017-02-22,127.05000305175781,127.95999908447266,126.83999633789062,127.29000091552734,117.81912231445312,806000
2017-02-23,127.5,128.72000122070312,127.01000213623047,128.6699981689453,119.09644317626953,1082800
2017-02-24,128.55999755859375,129.3000030517578,128.2899932861328,129.27000427246094,119.65182495117188,770700
2017-02-27,129.0,129.66000366210938,128.41000366210938,128.5800018310547,119.01313781738281,1005600
2017-02-28,128.74000549316406,129.1999969482422,127.19000244140625,128.55999755859375,118.99462890625,1196800
2017-03-01,129.35000610351562,131.36000061035156,128.77999877929688,131.0500030517578,121.29937744140625,1272000
2017-03-02,130.94000244140625,131.30999755859375,129.85000610351562,130.7899932861328,121.05873107910156,940400
2017-03-03,130.50999450683594,130.85000610351562,129.64999389648438,130.1999969482422,120.51260375976562,1128100
2017-03-06,129.5399932861328,130.16000366210938,129.19000244140625,129.69000244140625,120.04056549072266,1373300
2017-03-07,129.35000610351562,129.80999755859375,128.7899932861328,129.13999938964844,119.53147888183594,1724900
2017-03-08,129.5399932861328,129.8699951171875,128.9499969482422,129.33999633789062,119.71659851074219,647300
2017-03-09,129.1699981689453,130.14999389648438,129.02999877929688,129.80999755859375,120.15161895751953,1023300
2017-03-10,130.3000030517578,130.69000244140625,129.2899932861328,130.0,120.32749938964844,1642300
2017-03-13,130.2100067138672,131.4600067138672,129.58999633789062,131.3800048828125,121.60481262207031,1334300
2017-03-14,130.82000732421875,131.35000610351562,130.47999572753906,130.97000122070312,121.22528839111328,1487200
2017-03-15,131.30999755859375,132.99000549316406,131.0,132.8300018310547,122.94692993164062,1110700
2017-03-16,132.6199951171875,132.6199951171875,130.50999450683594,131.5,121.71588897705078,1675100
2017-03-17,131.55999755859375,133.02000427246094,131.0,132.66000366210938,122.78955841064453,2050700
2017-03-20,132.6199951171875,132.91000366210938,132.13999938964844,132.58999633789062,122.72479248046875,714900
2017-03-21,132.77999877929688,133.58999633789062,131.41000366210938,132.3800048828125,122.5304183959961,966900
2017-03-22,132.7100067138672,133.24000549316406,131.61000061035156,132.4499969482422,122.59518432617188,789700
2017-03-23,132.3800048828125,132.77000427246094,131.27999877929688,131.58999633789062,121.7991943359375,1247900
2017-03-24,131.8300018310547,133.16000366210938,131.5399932861328,132.50999450683594,122.6507339477539,1237000
2017-03-27,132.0,132.6199951171875,131.72999572753906,132.49000549316406,122.63221740722656,698200
2017-03-28,132.22000122070312,132.88999938964844,131.44000244140625,132.6999969482422,122.82659912109375,750900
2017-03-29,131.9199981689453,132.24000549316406,131.13999938964844,131.89999389648438,122.47837829589844,1359000
2017-03-30,131.6999969482422,132.50999450683594,131.50999450683594,131.9499969482422,122.52481079101562,607600
2017-03-31,131.5399932861328,132.1999969482422,131.47000122070312,131.64999389648438,122.24626159667969,753500
2017-04-03,131.64999389648438,132.4199981689453,130.58999633789062,131.92999267578125,122.50625610351562,998400
2017-04-04,131.9199981689453,132.1300048828125,130.6300048828125,131.41000366210938,122.02337646484375,710900
2017-04-05,131.2100067138672,132.25999450683594,130.94000244140625,131.17999267578125,121.80980682373047,669400
2017-04-06,131.3000030517578,131.3000030517578,130.25999450683594,130.83999633789062,121.4941177368164,752300
2017-04-07,130.88999938964844,131.3300018310547,130.52999877929688,130.83999633789062,121.4941177368164,867900
2017-04-10,130.6699981689453,131.3300018310547,130.5500030517578,130.72999572753906,121.39192962646484,761200
2017-04-11,130.4499969482422,131.17999267578125,129.94000244140625,130.58999633789062,121.2619400024414,774500
2017-04-12,130.44000244140625,130.85000610351562,129.82000732421875,130.41000366210938,121.09481048583984,998500
2017-04-13,130.17999267578125,130.66000366210938,129.83999633789062,129.92999267578125,120.64908599853516,758700
2017-04-17,130.27000427246094,131.1999969482422,130.19000244140625,130.97000122070312,121.61481475830078,1606600
2017-04-18,130.5500030517578,131.16000366210938,130.05999755859375,130.91000366210938,121.55911254882812,792800
2017-04-19,131.55999755859375,132.27000427246094,130.99000549316406,131.82000732421875,122.40409088134766,1018500
2017-04-20,131.80999755859375,133.02999877929688,131.1999969482422,132.75999450683594,123.2769775390625,972800
2017-04-21,132.60000610351562,133.42999267578125,132.27000427246094,132.94000244140625,123.4441146850586,943100
2017-04-24,133.9600067138672,134.7899932861328,133.72999572753906,134.4499969482422,124.84625244140625,1300300
2017-04-25,134.92999267578125,136.0399932861328,134.4600067138672,135.58999633789062,125.90480041503906,1481700
2017-04-26,134.64999389648438,136.41000366210938,131.6699981689453,136.19000244140625,126.46195983886719,2316800
2017-04-27,136.3699951171875,136.60000610351562,135.25999450683594,135.3699951171875,125.7005386352539,995300
2017-04-28,135.10000610351562,136.47000122070312,135.10000610351562,136.3699951171875,126.62910461425781,1533400
2017-05-01,136.42999267578125,136.7100067138672,135.41000366210938,135.77000427246094,126.07194519042969,851700
2017-05-02,136.02000427246094,136.7899932861328,135.5,136.1699981689453,126.4433822631836,1271200
2017-05-03,136.0,136.27000427246094,135.02000427246094,135.7100067138672,126.0162353515625,734000
2017-05-04,135.63999938964844,135.64999389648438,134.7899932861328,134.97999572753906,125.3383560180664,1038400
2017-05-05,135.42999267578125,136.0,134.77000427246094,135.9600067138672,126.2484130859375,710600
2017-05-08,135.7899932861328,136.0,134.60000610351562,134.85000610351562,125.21766662597656,747600
2017-05-09,134.80999755859375,135.4600067138672,134.5,134.8699951171875,125.23623657226562,926300
2017-05-10,134.58999633789062,134.66000366210938,133.50999450683594,134.0399932861328,124.46552276611328,1653300
2017-05-11,133.88999938964844,135.0800018310547,133.3300018310547,134.83999633789062,125.20835876464844,822800
2017-05-12,134.6300048828125,135.11000061035156,134.3300018310547,134.82000732421875,125.18980407714844,654800
2017-05-15,134.80999755859375,136.16000366210938,134.1699981689453,136.02999877929688,126.31341552734375,772500
2017-05-16,135.82000732421875,136.69000244140625,134.36000061035156,134.77000427246094,125.14337158203125,1108600
2017-05-17,134.77000427246094,134.99000549316406,133.47999572753906,133.5399932861328,124.00121307373047,937000
2017-05-18,133.5399932861328,135.6300048828125,132.44000244140625,134.83999633789062,125.20835876464844,981400
2017-05-19,135.10000610351562,136.8300018310547,134.7899932861328,136.80999755859375,127.03768157958984,1339700
2017-05-22,136.82000732421875,139.2100067138672,136.82000732421875,138.63999938964844,128.73695373535156,1475000
2017-05-23,138.6999969482422,140.3000030517578,138.63999938964844,139.89999389648438,129.9069366455078,1446600
2017-05-24,139.9600067138672,140.33999633789062,139.8300018310547,139.99000549316406,129.9905242919922,1121400
2017-05-25,140.25999450683594,141.2100067138672,139.77000427246094,140.85000610351562,130.7891082763672,1201800
2017-05-26,140.97000122070312,141.58999633789062,140.39999389648438,141.27000427246094,131.17909240722656,827500
2017-05-30,140.99000549316406,142.0500030517578,140.85000610351562,141.97999572753906,131.83836364746094,779100
2017-05-31,142.55999755859375,143.1999969482422,141.97000122070312,142.9600067138672,132.74835205078125,1764900
2017-06-01,142.8000030517578,144.6999969482422,142.44000244140625,144.6999969482422,134.36407470703125,971600
2017-06-02,145.25999450683594,145.6199951171875,144.0500030517578,144.47999572753906,134.15980529785156,1469600
2017-06-05,144.6999969482422,144.7899932861328,143.77000427246094,144.22000122070312,133.91839599609375,1098900
2017-06-06,143.75,144.66000366210938,143.75,144.0500030517578,133.76051330566406,777800
2017-06-07,144.60000610351562,145.00999450683594,143.52999877929688,144.44000244140625,134.12265014648438,685500
2017-06-08,144.44000244140625,144.6199951171875,141.52999877929688,142.42999267578125,132.2562255859375,1683700
2017-06-09,142.60000610351562,143.0,141.22000122070312,141.8699951171875,131.73622131347656,1194600
2017-06-12,141.5800018310547,141.75999450683594,139.02000427246094,140.6199951171875,130.57546997070312,1657200
2017-06-13,141.05999755859375,141.80999755859375,139.8800048828125,141.17999267578125,131.09547424316406,1002200
2017-06-14,141.75,142.66000366210938,141.22000122070312,141.88999938964844,131.75482177734375,1143800
2017-06-15,141.0800018310547,141.47000122070312,139.75999450683594,141.22999572753906,131.14193725585938,1037400
2017-06-16,141.5,142.36000061035156,140.8300018310547,142.24000549316406,132.07981872558594,1583300
2017-06-19,142.64999389648438,143.1699981689453,140.8699951171875,141.3800048828125,131.28125,1307200
2017-06-20,141.44000244140625,142.32000732421875,140.82000732421875,140.97999572753906,130.90985107421875,1053600
2017-06-21,141.4499969482422,141.97000122070312,140.41000366210938,140.8000030517578,130.74266052246094,1458200
2017-06-22,140.4499969482422,141.39999389648438,140.33999633789062,141.22000122070312,131.13262939453125,1252900
2017-06-23,141.19000244140625,141.99000549316406,140.67999267578125,141.1199951171875,131.03981018066406,1161200
2017-06-26,141.1699981689453,141.72000122070312,139.8000030517578,139.91000366210938,129.91622924804688,702500
2017-06-27,139.91000366210938,140.5399932861328,139.24000549316406,139.58999633789062,129.61911010742188,804500
2017-06-28,139.9499969482422,140.19000244140625,139.47999572753906,139.8000030517578,130.21054077148438,700900
2017-06-29,140.0,140.2100067138672,137.77000427246094,138.80999755859375,129.28842163085938,1270600
2017-06-30,138.97000122070312,139.7100067138672,138.77999877929688,138.77999877929688,129.260498046875,1081900
2017-07-03,139.22999572753906,139.42999267578125,138.08999633789062,138.22000122070312,128.7389373779297,487600
2017-07-05,138.55999755859375,139.97999572753906,138.19000244140625,139.74000549316406,130.15464782714844,1040900
2017-07-06,139.14999389648438,139.4600067138672,138.0,139.27000427246094,129.7168731689453,1182400
2017-07-07,139.77999877929688,141.2100067138672,139.36000061035156,141.1199951171875,131.4400177001953,1239800
2017-07-10,140.86000061035156,141.22000122070312,140.42999267578125,140.55999755859375,130.91839599609375,831100
2017-07-11,140.61000061035156,141.05999755859375,140.25999450683594,140.5,130.86248779296875,1006900
2017-07-12,141.02999877929688,145.10000610351562,140.8800048828125,144.36000061035156,134.45774841308594,1884800
2017-07-13,144.36000061035156,144.42999267578125,142.91000366210938,143.1999969482422,133.37728881835938,1132500
2017-07-14,143.2899932861328,145.99000549316406,143.2899932861328,145.39999389648438,135.42640686035156,901800
2017-07-17,145.4499969482422,145.77999877929688,144.44000244140625,144.80999755859375,134.8768768310547,702800
2017-07-18,144.60000610351562,145.57000732421875,144.0,145.3699951171875,135.3984375,922500
2017-07-19,145.5399932861328,146.4499969482422,145.3800048828125,146.22000122070312,136.19015502929688,733300
2017-07-20,146.36000061035156,147.77999877929688,146.33999633789062,147.39999389648438,137.28919982910156,1011700
2017-07-21,147.42999267578125,148.14999389648438,145.91000366210938,146.19000244140625,136.16220092773438,1158600
2017-07-24,146.25,147.02999877929688,145.3000030517578,146.83999633789062,136.76760864257812,869500
2017-07-25,147.49000549316406,147.49000549316406,145.5399932861328,146.05999755859375,136.04115295410156,963000
2017-07-26,146.0399932861328,146.24000549316406,144.85000610351562,145.75,135.7523956298828,1107800
2017-07-27,145.77999877929688,145.99000549316406,142.97000122070312,144.0500030517578,134.1689910888672,1465700
2017-07-28,144.85000610351562,147.91000366210938,144.85000610351562,147.8000030517578,137.6617889404297,1927100
2017-07-31,147.91000366210938,147.91000366210938,146.5800018310547,147.10000610351562,137.00979614257812,1452500
2017-08-01,147.5800018310547,148.83999633789062,146.86000061035156,147.8699951171875,137.72698974609375,1179900
2017-08-02,147.69000244140625,147.89999389648438,144.67999267578125,145.13999938964844,135.18421936035156,1239100
2017-08-03,144.52000427246094,146.4199981689453,144.2899932861328,146.3699951171875,136.329833984375,761100
2017-08-04,147.08999633789062,147.08999633789062,145.88999938964844,146.52999877929688,136.47894287109375,638400
2017-08-07,146.58999633789062,146.75999450683594,146.10000610351562,146.72999572753906,136.66517639160156,674900
2017-08-08,146.47999572753906,146.72999572753906,145.86000061035156,146.13999938964844,136.11563110351562,645100
2017-08-09,146.25,146.25,144.8800048828125,145.17999267578125,135.22152709960938,1081000
2017-08-10,144.82000732421875,145.0800018310547,143.80999755859375,143.91000366210938,134.03858947753906,768200
2017-08-11,144.52000427246094,144.7899932861328,143.5399932861328,144.17999267578125,134.2900848388672,846900
2017-08-14,144.97999572753906,146.27999877929688,144.7100067138672,146.0,135.98526000976562,1104500
2017-08-15,146.2899932861328,147.8300018310547,146.22000122070312,147.44000244140625,137.32652282714844,1429500
2017-08-16,147.86000061035156,148.0399932861328,147.1699981689453,147.41000366210938,137.29856872558594,876000
2017-08-17,147.35000610351562,147.42999267578125,145.3300018310547,145.36000061035156,135.38914489746094,733300
2017-08-18,144.9199981689453,145.44000244140625,144.0800018310547,144.2899932861328,134.39251708984375,1673300
2017-08-21,144.25,145.27000427246094,143.8300018310547,145.1300048828125,135.1749267578125,1099700
2017-08-22,145.22000122070312,146.69000244140625,144.9600067138672,145.50999450683594,135.52886962890625,1491800
2017-08-23,141.0,141.42999267578125,137.6999969482422,138.36000061035156,128.8693084716797,4313100
2017-08-24,138.5,138.99000549316406,138.13999938964844,138.77000427246094,129.25120544433594,1340000
2017-08-25,139.94000244140625,140.33999633789062,139.33999633789062,139.8800048828125,130.2850341796875,1397200
2017-08-28,140.60000610351562,140.60000610351562,139.10000610351562,139.57000732421875,129.99630737304688,1190700
2017-08-29,139.0,139.57000732421875,138.75,139.41000366210938,129.84727478027344,785300
2017-08-30,139.1999969482422,139.75999450683594,138.55999755859375,139.3300018310547,129.77276611328125,789600
2017-08-31,139.3300018310547,141.58999633789062,139.3300018310547,141.3699951171875,131.67283630371094,1305900
2017-09-01,141.5399932861328,141.7899932861328,140.1999969482422,141.08999633789062,131.4120330810547,932300
2017-09-05,140.47000122070312,142.25999450683594,140.4499969482422,141.61000061035156,131.89637756347656,1643600
2017-09-06,141.89999389648438,141.91000366210938,139.50999450683594,141.1199951171875,131.4400177001953,1108700
2017-09-07,141.3300018310547,142.55999755859375,141.0,142.22000122070312,132.46450805664062,746800
2017-09-08,142.22999572753906,143.07000732421875,142.22000122070312,142.5,132.72535705566406,863000
2017-09-11,143.2100067138672,143.69000244140625,142.42999267578125,143.69000244140625,133.83372497558594,1043700
2017-09-12,143.69000244140625,143.82000732421875,142.74000549316406,143.52999877929688,133.68466186523438,802200
2017-09-13,143.5,144.16000366210938,142.72000122070312,143.02999877929688,133.21896362304688,1423600
2017-09-14,142.7899932861328,144.92999267578125,142.75999450683594,144.49000549316406,134.57882690429688,1570400
2017-09-15,144.72000122070312,145.0399932861328,143.30999755859375,143.8800048828125,134.01065063476562,3154000
2017-09-18,144.14999389648438,144.8300018310547,143.77000427246094,144.52999877929688,134.6160888671875,810700
2017-09-19,144.9499969482422,144.9499969482422,142.89999389648438,143.0399932861328,133.22825622558594,818200
2017-09-20,143.4600067138672,143.7100067138672,141.6999969482422,142.7100067138672,132.9209747314453,655500
2017-09-21,142.3000030517578,142.63999938964844,140.63999938964844,140.6699981689453,131.02081298828125,848000
2017-09-22,141.00999450683594,141.19000244140625,140.27000427246094,140.88999938964844,131.2257843017578,713900
2017-09-25,140.88999938964844,141.3300018310547,138.94000244140625,140.13999938964844,130.52720642089844,917200
2017-09-26,140.7899932861328,141.52000427246094,140.27999877929688,141.0800018310547,131.4027557373047,856600
2017-09-27,141.3000030517578,141.5,139.74000549316406,140.97000122070312,131.30027770996094,757400
2017-09-28,140.8300018310547,141.0,139.50999450683594,140.22000122070312,130.99668884277344,686100
2017-09-29,140.41000366210938,142.0800018310547,140.2100067138672,142.02000427246094,132.67825317382812,1204200
2017-10-02,142.4199981689453,143.61000061035156,141.67999267578125,143.50999450683594,134.0702362060547,1056300
2017-10-03,143.8000030517578,144.47000122070312,143.42999267578125,143.6300048828125,134.18238830566406,1105100
2017-10-04,143.8800048828125,146.4199981689453,143.86000061035156,145.97000122070312,136.368408203125,1177500
2017-10-05,145.9600067138672,148.35000610351562,145.5,148.30999755859375,138.5545196533203,1686200
2017-10-06,148.16000366210938,149.22999572753906,147.9199981689453,149.0,139.19911193847656,1129000
2017-10-09,148.66000366210938,149.05999755859375,145.52000427246094,145.92999267578125,136.33108520507812,1472600
2017-10-10,145.72999572753906,146.5500030517578,143.5500030517578,144.69000244140625,135.17263793945312,1714900
2017-10-11,145.49000549316406,146.60000610351562,144.91000366210938,146.41000366210938,136.77947998046875,1394500
2017-10-12,146.14999389648438,146.86000061035156,145.77999877929688,146.55999755859375,136.91964721679688,823500
2017-10-13,146.4600067138672,146.77999877929688,146.10000610351562,146.69000244140625,137.0410919189453,667200
2017-10-16,146.4600067138672,147.5800018310547,146.25999450683594,147.2899932861328,137.60157775878906,950500
2017-10-17,147.0,148.97000122070312,146.64999389648438,148.7899932861328,139.00291442871094,1249000
2017-10-18,149.0,150.0,148.4600067138672,148.63999938964844,138.86282348632812,866700
2017-10-19,148.82000732421875,149.3300018310547,148.0500030517578,149.32000732421875,139.49810791015625,869000
2017-10-20,149.99000549316406,150.50999450683594,148.88999938964844,150.49000549316406,140.5911102294922,1274400
2017-10-23,150.11000061035156,151.8800048828125,149.72000122070312,149.9199981689453,140.05862426757812,798100
2017-10-24,149.6300048828125,149.85000610351562,148.4199981689453,149.69000244140625,139.84371948242188,738100
2017-10-25,149.32000732421875,150.55999755859375,149.02000427246094,150.17999267578125,140.30149841308594,1100000
2017-10-26,150.2100067138672,150.67999267578125,148.77999877929688,148.82000732421875,139.03097534179688,1226100
2017-10-27,155.0,160.6199951171875,154.5399932861328,159.74000549316406,149.232666015625,3209900
2017-10-30,159.49000549316406,159.6699981689453,153.83999633789062,155.3699951171875,145.15013122558594,2583500
2017-10-31,155.17999267578125,156.5500030517578,154.6300048828125,154.8699951171875,144.68299865722656,1339400
2017-11-01,155.0800018310547,155.24000549316406,153.52999877929688,154.42999267578125,144.27194213867188,1284600
2017-11-02,154.42999267578125,155.67999267578125,154.25,155.02000427246094,144.82315063476562,1348100
2017-11-03,154.77999877929688,156.22000122070312,154.39999389648438,156.17999267578125,145.9068145751953,1165600
2017-11-06,156.27000427246094,156.74000549316406,155.4600067138672,155.64999389648438,145.41168212890625,787500
2017-11-07,156.27999877929688,156.42999267578125,155.66000366210938,156.22000122070312,145.9441680908203,1114600
2017-11-08,156.02000427246094,156.7899932861328,155.6300048828125,156.4600067138672,146.16844177246094,710200
2017-11-09,156.17999267578125,157.07000732421875,155.6199951171875,156.6199951171875,146.31787109375,728400
2017-11-10,156.0,156.0,152.25,154.47999572753906,144.31866455078125,1267300
2017-11-13,154.0,156.1199951171875,153.89999389648438,155.75,145.50506591796875,910500
2017-11-14,155.27999877929688,156.5500030517578,154.17999267578125,155.9499969482422,145.69200134277344,1011800
2017-11-15,155.69000244140625,156.83999633789062,154.6699981689453,154.8000030517578,144.61764526367188,701200
2017-11-16,156.6300048828125,157.57000732421875,156.02000427246094,156.47999572753906,146.1870880126953,1281600
2017-11-17,155.69000244140625,156.58999633789062,155.17999267578125,155.39999389648438,145.1781463623047,937000
2017-11-20,155.4499969482422,155.5,154.5500030517578,154.75,144.57089233398438,889800
2017-11-21,155.75999450683594,156.11000061035156,155.22000122070312,155.72999572753906,145.4864044189453,998000
2017-11-22,155.6300048828125,155.8800048828125,154.1300048828125,154.7899932861328,144.6082305908203,874400
2017-11-24,154.85000610351562,155.14999389648438,153.61000061035156,154.6699981689453,144.4961700439453,581100
2017-11-27,154.94000244140625,155.22000122070312,154.35000610351562,155.1199951171875,144.91653442382812,1076800
2017-11-28,155.72999572753906,155.9199981689453,154.3800048828125,155.77999877929688,145.53314208984375,979500
