Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,42.790000915527344,43.404998779296875,42.70000076293945,43.33000183105469,41.32866287231445,5586495
2016-10-13,42.97999954223633,43.43000030517578,42.630001068115234,43.15999984741211,41.1665153503418,4186362
2016-10-14,43.56999969482422,44.33000183105469,43.40999984741211,43.689998626708984,41.672035217285156,8669042
2016-10-17,43.630001068115234,43.70000076293945,43.33000183105469,43.529998779296875,41.51942443847656,4725816
2016-10-18,44.0099983215332,44.75,43.959999084472656,44.18000030517578,42.139404296875,7676348
2016-10-19,44.22999954223633,44.290000915527344,43.720001220703125,43.790000915527344,41.767417907714844,4531099
2016-10-20,43.91999816894531,44.38999938964844,43.52000045776367,44.31999969482422,42.2729377746582,4867284
2016-10-21,44.31999969482422,44.650001525878906,43.90999984741211,44.540000915527344,42.4827766418457,4296680
2016-10-24,44.900001525878906,45.4900016784668,44.650001525878906,45.470001220703125,43.36982727050781,6608280
2016-10-25,45.529998779296875,45.54999923706055,44.959999084472656,45.060001373291016,42.978759765625,3680443
2016-10-26,44.95000076293945,45.0099983215332,44.400001525878906,44.439998626708984,42.387393951416016,4894599
2016-10-27,44.650001525878906,44.81999969482422,43.70000076293945,43.720001220703125,41.700653076171875,5590624
2016-10-28,43.63999938964844,43.86000061035156,42.959999084472656,43.31999969482422,41.319129943847656,8982040
2016-10-31,43.41999816894531,43.630001068115234,43.0,43.16999816894531,41.17605209350586,7173977
2016-11-01,43.27000045776367,43.369998931884766,42.42499923706055,42.599998474121094,40.632381439208984,11286754
2016-11-02,42.630001068115234,43.089900970458984,42.2599983215332,42.599998474121094,40.632381439208984,7792851
2016-11-03,42.959999084472656,43.66999816894531,42.63249969482422,43.369998931884766,41.36681365966797,12822720
2016-11-04,41.040000915527344,43.244998931884766,40.86000061035156,41.70000076293945,39.773956298828125,18751864
2016-11-07,42.52000045776367,42.560001373291016,40.86000061035156,41.09000015258789,39.1921272277832,17854249
2016-11-08,41.0099983215332,41.4900016784668,40.81999969482422,41.0099983215332,39.11581802368164,15018801
2016-11-09,40.189998626708984,40.70000076293945,39.349998474121094,40.150001525878906,38.29554748535156,13194347
2016-11-10,40.349998474121094,40.400001525878906,38.470001220703125,38.70000076293945,36.91251754760742,15002507
2016-11-11,38.43000030517578,39.45000076293945,38.22999954223633,39.40999984741211,37.5897216796875,10626514
2016-11-14,39.209999084472656,39.529998779296875,37.74020004272461,37.77000045776367,36.02547073364258,14885815
2016-11-15,38.0,39.13999938964844,37.939998626708984,38.529998779296875,36.750370025634766,13211748
2016-11-16,38.5099983215332,39.04499816894531,38.140098571777344,38.970001220703125,37.170047760009766,8134064
2016-11-17,39.06999969482422,40.189998626708984,38.95000076293945,39.939998626708984,38.09524154663086,11680285
2016-11-18,39.91999816894531,40.20000076293945,38.130001068115234,38.38999938964844,36.61683654785156,18679106
2016-11-21,38.58000183105469,38.63999938964844,37.755001068115234,38.43000030517578,36.65498352050781,11460194
2016-11-22,38.43000030517578,38.4900016784668,36.88999938964844,37.16999816894531,35.45317840576172,22636221
2016-11-23,36.54999923706055,37.54499816894531,36.31999969482422,37.2599983215332,35.53902816772461,11775710
2016-11-25,37.45000076293945,37.58000183105469,37.20000076293945,37.220001220703125,35.500877380371094,3206319
2016-11-28,37.369998931884766,37.72999954223633,37.279998779296875,37.369998931884766,35.64394760131836,5779979
2016-11-29,37.29999923706055,38.029998779296875,37.060001373291016,37.95000076293945,36.19715881347656,9710752
2016-11-30,38.060001373291016,38.15999984741211,36.58000183105469,36.61000061035156,34.91904830932617,12091476
2016-12-01,36.650001525878906,36.72999954223633,35.459999084472656,35.58000183105469,33.93663024902344,12374430
2016-12-02,35.65999984741211,36.02000045776367,35.119998931884766,35.709999084472656,34.06061935424805,7256514
2016-12-05,36.0099983215332,36.58000183105469,35.88999938964844,36.47999954223633,34.79505920410156,8661522
2016-12-06,36.599998474121094,37.040000915527344,36.38999938964844,36.70000076293945,35.0048942565918,7291103
2016-12-07,36.7400016784668,37.54999923706055,36.689998626708984,37.45000076293945,35.72025680541992,7164769
2016-12-08,37.45000076293945,37.619998931884766,37.18000030517578,37.38999938964844,35.66301727294922,7015539
2016-12-09,37.20000076293945,37.38999938964844,36.349998474121094,36.790000915527344,35.090736389160156,9203144
2016-12-12,36.77000045776367,37.310001373291016,36.560001373291016,37.16999816894531,35.45317840576172,5379929
2016-12-13,37.38999938964844,38.15999984741211,37.189998626708984,37.31999969482422,35.59625244140625,9555859
2016-12-14,37.22999954223633,37.279998779296875,36.119998931884766,36.7400016784668,35.04304504394531,13216431
2016-12-15,36.900001525878906,37.45000076293945,36.61000061035156,36.9900016784668,35.28150177001953,6676578
2016-12-16,37.04999923706055,37.22999954223633,36.31999969482422,36.470001220703125,34.78551483154297,7632369
2016-12-19,36.33000183105469,36.78499984741211,35.86000061035156,36.630001068115234,34.93812561035156,4941171
2016-12-20,36.66999816894531,37.20000076293945,36.63999938964844,36.83000183105469,35.12888717651367,5730884
2016-12-21,36.91999816894531,37.15999984741211,36.56999969482422,36.900001525878906,35.19565963745117,6008724
2016-12-22,36.900001525878906,36.939998626708984,36.2599983215332,36.439998626708984,34.756900787353516,5128900
2016-12-23,36.439998626708984,36.75,36.400001525878906,36.5,34.81412887573242,2713883
2016-12-27,36.54999923706055,36.79999923706055,36.470001220703125,36.529998779296875,34.84274673461914,2552688
2016-12-28,36.65999984741211,36.93000030517578,36.220001220703125,36.43000030517578,34.74736404418945,4925979
2016-12-29,36.5,36.779998779296875,36.290000915527344,36.47999954223633,34.79505920410156,3855667
2016-12-30,36.529998779296875,36.560001373291016,35.95000076293945,36.11000061035156,34.44214630126953,5091052
2017-01-03,36.439998626708984,36.790000915527344,36.18000030517578,36.63999938964844,34.947662353515625,8360626
2017-01-04,36.77000045776367,37.529998779296875,36.63999938964844,37.36000061035156,35.63441467285156,7643033
2017-01-05,37.5,38.26499938964844,37.38999938964844,37.939998626708984,36.187618255615234,9814411
2017-01-06,37.95000076293945,38.189998626708984,37.81999969482422,37.90999984741211,36.15900421142578,8365085
2017-01-09,38.09000015258789,38.15999984741211,37.369998931884766,37.70000076293945,35.95870590209961,5432644
2017-01-10,37.66999816894531,38.4900016784668,37.4900016784668,38.380001068115234,36.607295989990234,7640974
2017-01-11,38.470001220703125,39.279998779296875,38.29999923706055,39.20000076293945,37.38941955566406,9481844
2017-01-12,38.9900016784668,39.400001525878906,38.560001373291016,39.130001068115234,37.32265853881836,7859976
2017-01-13,38.68000030517578,39.36000061035156,38.59000015258789,38.95000076293945,37.150970458984375,6372891
2017-01-17,38.95000076293945,39.2400016784668,38.66999816894531,38.95000076293945,37.150970458984375,5458424
2017-01-18,39.0,39.130001068115234,38.709999084472656,39.08000183105469,37.27496337890625,4404867
2017-01-19,39.04999923706055,39.150001525878906,38.810001373291016,38.86000061035156,37.06512451171875,4611922
2017-01-20,39.0099983215332,39.25,38.650001525878906,38.970001220703125,37.170047760009766,6106829
2017-01-23,38.959999084472656,39.11000061035156,38.4900016784668,38.529998779296875,36.750370025634766,5130851
2017-01-24,38.560001373291016,39.150001525878906,38.375,39.099998474121094,37.294044494628906,8364712
2017-01-25,39.380001068115234,39.59000015258789,39.119998931884766,39.560001373291016,37.73280334472656,5079952
2017-01-26,39.68000030517578,39.689998626708984,39.31999969482422,39.470001220703125,37.64695358276367,3206357
2017-01-27,39.68000030517578,39.72829818725586,39.40999984741211,39.61000061035156,37.780487060546875,5050523
2017-01-30,39.56999969482422,39.7599983215332,39.459999084472656,39.61000061035156,37.780487060546875,5838228
2017-01-31,39.599998474121094,40.279998779296875,39.52000045776367,40.209999084472656,38.35276794433594,10039985
2017-02-01,40.31999969482422,40.560001373291016,39.150001525878906,40.470001220703125,38.60076141357422,10384669
2017-02-02,40.459999084472656,40.599998474121094,40.029998779296875,40.470001220703125,38.60076141357422,6112513
2017-02-03,40.709999084472656,40.72999954223633,39.900001525878906,40.0099983215332,38.162010192871094,9142796
2017-02-06,40.040000915527344,40.220001220703125,39.650001525878906,40.189998626708984,38.33369064331055,8967755
2017-02-07,40.220001220703125,40.650001525878906,39.849998474121094,40.04999923706055,38.200164794921875,9390760
2017-02-08,40.099998474121094,40.119998931884766,39.150001525878906,39.189998626708984,37.3798828125,12140740
2017-02-09,39.40999984741211,39.779998779296875,38.93000030517578,39.72999954223633,37.89493942260742,15752247
2017-02-10,45.0,47.638999938964844,44.93000030517578,47.22999954223633,45.04853439331055,51703513
2017-02-13,46.040000915527344,46.70000076293945,45.38999938964844,45.70000076293945,43.58919906616211,26382661
2017-02-14,45.25,45.84000015258789,44.75,44.97999954223633,42.9024543762207,15305660
2017-02-15,44.720001220703125,45.630001068115234,44.470001220703125,45.47999954223633,43.37936019897461,11280785
2017-02-16,45.369998931884766,45.650001525878906,45.064998626708984,45.38999938964844,43.29351806640625,8534848
2017-02-17,45.400001525878906,45.439998626708984,44.93000030517578,45.33000183105469,43.236289978027344,5442092
2017-02-21,45.40999984741211,45.75,45.310001373291016,45.34000015258789,43.24583053588867,6674982
2017-02-22,45.04999923706055,45.42499923706055,44.68000030517578,45.22999954223633,43.140907287597656,6311594
2017-02-23,45.29999923706055,45.38999938964844,44.599998474121094,45.08000183105469,42.99783706665039,5617262
2017-02-24,44.939998626708984,45.625,44.84000015258789,45.54999923706055,43.446128845214844,5992237
2017-02-27,45.33000183105469,46.06999969482422,45.01499938964844,45.689998626708984,43.57966232299805,5205717
2017-02-28,45.5,45.95000076293945,44.94499969482422,45.130001068115234,43.04552459716797,9161090
2017-03-01,45.470001220703125,47.33000183105469,45.18000030517578,47.13999938964844,44.96268844604492,15286335
2017-03-02,47.130001068115234,47.27000045776367,46.560001373291016,46.68000030517578,44.52393341064453,7556131
2017-03-03,46.54999923706055,47.154998779296875,46.5,47.06999969482422,44.89591979980469,5057702
2017-03-06,46.75,47.90999984741211,46.75,47.810001373291016,45.60174560546875,8143899
2017-03-07,47.72999954223633,48.36000061035156,47.56999969482422,48.060001373291016,45.8401985168457,8044489
2017-03-08,48.119998931884766,48.77000045776367,48.0,48.58000183105469,46.336185455322266,6803365
2017-03-09,48.66999816894531,49.09000015258789,48.529998779296875,49.02000045776367,46.75585174560547,7193022
2017-03-10,49.33000183105469,49.56999969482422,48.79999923706055,49.20000076293945,46.92753601074219,6812249
2017-03-13,49.290000915527344,49.70000076293945,49.130001068115234,49.5,47.213687896728516,7133042
2017-03-14,49.209999084472656,49.349998474121094,48.95500183105469,49.08000183105469,46.81308364868164,6286746
2017-03-15,49.060001373291016,49.439998626708984,48.619998931884766,49.220001220703125,46.946617126464844,5749186
2017-03-16,49.29999923706055,49.459999084472656,48.93000030517578,49.099998474121094,46.832157135009766,4771319
2017-03-17,49.38999938964844,49.38999938964844,48.86000061035156,49.130001068115234,46.86077117919922,7888683
2017-03-20,49.15999984741211,49.38999938964844,48.58000183105469,48.959999084472656,46.69862365722656,4627228
2017-03-21,49.099998474121094,49.44499969482422,48.16999816894531,48.220001220703125,45.99280548095703,9737811
2017-03-22,48.06999969482422,48.720001220703125,47.80009841918945,48.68000030517578,46.431556701660156,6831866
2017-03-23,48.63999938964844,48.880001068115234,48.130001068115234,48.779998779296875,46.52693557739258,5564206
2017-03-24,48.970001220703125,49.404998779296875,48.7400016784668,49.119998931884766,46.851234436035156,5562787
2017-03-27,48.7400016784668,49.65999984741211,48.7400016784668,49.29999923706055,47.022918701171875,6153016
2017-03-28,49.23500061035156,49.97999954223633,49.099998474121094,49.7599983215332,47.752254486083984,11899958
2017-03-29,49.9900016784668,50.31999969482422,49.93000030517578,50.13999938964844,48.11692428588867,6115641
2017-03-30,50.119998931884766,50.400001525878906,50.025001525878906,50.189998626708984,48.1649055480957,6779893
2017-03-31,50.02000045776367,50.09000015258789,49.61000061035156,49.86000061035156,47.84822082519531,6801699
2017-04-03,49.86000061035156,50.06990051269531,49.25,49.529998779296875,47.53153610229492,4992237
2017-04-04,49.369998931884766,49.5,48.880001068115234,49.040000915527344,47.06131362915039,5724924
2017-04-05,49.189998626708984,49.75,48.86000061035156,49.20000076293945,47.21485137939453,4606867
2017-04-06,49.189998626708984,49.38999938964844,48.95000076293945,49.36000061035156,47.36839294433594,3412127
2017-04-07,49.29999923706055,49.720001220703125,49.220001220703125,49.61000061035156,47.60831069946289,4050379
2017-04-10,49.5,49.63999938964844,48.869998931884766,49.040000915527344,47.06131362915039,4273297
2017-04-11,48.900001525878906,49.13999938964844,48.619998931884766,49.08000183105469,47.099693298339844,3558930
2017-04-12,48.90999984741211,49.02000045776367,48.439998626708984,48.63999938964844,46.67744827270508,3634926
2017-04-13,48.709999084472656,49.189998626708984,48.40999984741211,48.41999816894531,46.4663200378418,3906306
2017-04-17,48.560001373291016,49.2599983215332,48.5,48.79999923706055,46.83099365234375,5390589
2017-04-18,48.619998931884766,49.3650016784668,48.5099983215332,49.16999816894531,47.186065673828125,3751327
2017-04-19,49.209999084472656,49.65999984741211,49.16999816894531,49.349998474121094,47.358795166015625,3216774
2017-04-20,49.63999938964844,50.060001373291016,49.400001525878906,49.95000076293945,47.93458938598633,3965322
2017-04-21,49.9900016784668,50.040000915527344,49.584999084472656,49.869998931884766,47.857818603515625,3352030
2017-04-24,50.5,50.90999984741211,50.36000061035156,50.880001068115234,48.82706832885742,3798185
2017-04-25,51.02000045776367,51.65999984741211,51.0,51.36000061035156,49.287696838378906,6041514
2017-04-26,51.36000061035156,51.5,50.90999984741211,51.36000061035156,49.287696838378906,4502512
2017-04-27,51.529998779296875,52.279998779296875,51.40999984741211,51.90999984741211,49.81550598144531,4145184
2017-04-28,51.900001525878906,52.27000045776367,51.5099983215332,52.25,50.14179229736328,6311751
2017-05-01,52.630001068115234,53.029998779296875,52.31999969482422,52.70000076293945,50.573631286621094,5212388
2017-05-02,53.16999816894531,53.38999938964844,52.77000045776367,53.029998779296875,50.890316009521484,4662280
2017-05-03,53.150001525878906,53.310001373291016,52.54999923706055,52.84000015258789,50.70798110961914,4775948
2017-05-04,52.970001220703125,53.380001068115234,52.459999084472656,53.099998474121094,50.95749282836914,7891776
2017-05-05,54.005001068115234,54.75,53.07500076293945,53.83000183105469,51.658042907714844,10514098
2017-05-08,53.810001373291016,54.099998474121094,53.349998474121094,53.9900016784668,51.81158447265625,5184860
2017-05-09,53.939998626708984,54.790000915527344,53.7599983215332,54.619998931884766,52.416160583496094,4718103
2017-05-10,55.2599983215332,56.22999954223633,54.959999084472656,55.9900016784668,53.73088455200195,8243695
2017-05-11,55.970001220703125,55.98400115966797,55.310001373291016,55.75,53.500572204589844,4864297
2017-05-12,55.900001525878906,56.095001220703125,55.5099983215332,56.0099983215332,53.75007629394531,3793941
2017-05-15,56.0099983215332,56.599998474121094,55.90999984741211,56.40999984741211,54.133934020996094,6882339
2017-05-16,56.709999084472656,57.29899978637695,56.459999084472656,56.779998779296875,54.489009857177734,5304627
2017-05-17,56.099998474121094,56.14500045776367,54.18000030517578,54.22999954223633,52.04189682006836,10298444
2017-05-18,53.900001525878906,55.3849983215332,53.65999984741211,55.150001525878906,52.92477798461914,9242439
2017-05-19,55.31999969482422,55.974998474121094,54.939998626708984,55.880001068115234,53.625328063964844,6032635
2017-05-22,56.20000076293945,57.22999954223633,55.7599983215332,57.119998931884766,54.81529235839844,6976629
2017-05-23,59.369998931884766,60.130001068115234,57.13999938964844,57.79999923706055,55.46784973144531,10327412
2017-05-24,57.939998626708984,58.529998779296875,56.880001068115234,58.5099983215332,56.149208068847656,7288999
2017-05-25,58.970001220703125,59.435001373291016,58.72999954223633,59.220001220703125,56.83055877685547,7899082
2017-05-26,59.15999984741211,59.20000076293945,58.0099983215332,58.279998779296875,55.92848587036133,7019197
2017-05-30,58.47999954223633,58.66999816894531,57.77000045776367,58.58000183105469,56.21638870239258,5037565
2017-05-31,58.599998474121094,58.810001373291016,58.119998931884766,58.58000183105469,56.21638870239258,9548017
2017-06-01,58.810001373291016,59.56999969482422,58.70000076293945,59.560001373291016,57.15684127807617,10169619
2017-06-02,59.650001525878906,59.7400016784668,59.02000045776367,59.650001525878906,57.24320983886719,4950727
2017-06-05,59.7599983215332,60.459999084472656,59.560001373291016,59.79999923706055,57.38715362548828,3818464
2017-06-06,59.93000030517578,60.2400016784668,59.441001892089844,59.84000015258789,57.42554473876953,3923096
2017-06-07,60.060001373291016,60.849998474121094,60.02000045776367,60.529998779296875,58.087703704833984,6441443
2017-06-08,60.650001525878906,60.689998626708984,59.560001373291016,60.54999923706055,58.10689163208008,6513671
2017-06-09,60.630001068115234,61.099998474121094,56.95000076293945,58.029998779296875,55.688575744628906,12887995
2017-06-12,57.060001373291016,57.16889953613281,55.40999984741211,56.7599983215332,54.46981430053711,16120535
2017-06-13,57.459999084472656,58.04999923706055,56.689998626708984,57.900001525878906,55.56382369995117,7157669
2017-06-14,58.029998779296875,59.029998779296875,57.58000183105469,58.45000076293945,56.09162902832031,8272537
2017-06-15,57.400001525878906,59.470001220703125,57.189998626708984,58.90999984741211,56.5330696105957,8690641
2017-06-16,58.7599983215332,59.38999938964844,58.47999954223633,58.79999923706055,56.42750549316406,9273438
2017-06-19,59.15999984741211,60.41999816894531,59.15999984741211,60.31999969482422,57.88617706298828,5140331
2017-06-20,60.4900016784668,61.099998474121094,60.084999084472656,60.150001525878906,57.7230339050293,5876704
2017-06-21,60.5,60.939998626708984,60.13999938964844,60.68000030517578,58.231651306152344,5385339
2017-06-22,60.72999954223633,61.576698303222656,60.34000015258789,61.15999984741211,58.692283630371094,5402135
2017-06-23,61.029998779296875,61.09000015258789,60.15999984741211,60.439998626708984,58.00133514404297,13794613
2017-06-26,60.68000030517578,61.18000030517578,59.58000183105469,60.220001220703125,57.79021453857422,4319147
2017-06-27,60.11000061035156,60.11000061035156,58.060001373291016,58.290000915527344,55.938079833984375,7195096
2017-06-28,58.54999923706055,58.83000183105469,57.79999923706055,58.810001373291016,56.437103271484375,7829663
2017-06-29,58.400001525878906,58.5,56.220001220703125,57.58000183105469,55.25672912597656,8881419
2017-06-30,57.93000030517578,58.1150016784668,57.16999816894531,57.56999969482422,55.24713897705078,6358668
2017-07-03,57.77000045776367,57.9900016784668,56.150001525878906,56.2599983215332,53.989986419677734,4136565
2017-07-05,56.65999984741211,57.54999923706055,55.86000061035156,57.15999984741211,54.853675842285156,6107665
2017-07-06,56.56999969482422,57.084999084472656,56.314300537109375,56.619998931884766,54.33546829223633,6628496
2017-07-07,56.75,58.36000061035156,56.61000061035156,58.09000015258789,55.74615478515625,6223329
2017-07-10,58.279998779296875,58.91999816894531,57.970001220703125,58.5099983215332,56.149208068847656,4690449
2017-07-11,58.43000030517578,58.56999969482422,57.68000030517578,57.97999954223633,55.640594482421875,4498798
2017-07-12,58.59000015258789,61.33000183105469,58.39500045776367,61.02000045776367,58.55793380737305,10107139
2017-07-13,61.400001525878906,61.400001525878906,60.15999984741211,60.5,58.05891418457031,7216906
2017-07-14,60.849998474121094,61.28499984741211,60.59000015258789,60.75,58.298828125,4551885
2017-07-17,60.81999969482422,60.88999938964844,60.11000061035156,60.5,58.05891418457031,3287310
2017-07-18,60.61000061035156,61.36000061035156,60.27920150756836,61.33000183105469,58.85542678833008,4631326
2017-07-19,61.56999969482422,62.38999938964844,60.869998931884766,61.33000183105469,58.85542678833008,5464580
2017-07-20,61.41999816894531,61.7599983215332,60.779998779296875,61.08000183105469,58.615516662597656,3594715
2017-07-21,60.7400016784668,61.369998931884766,60.630001068115234,60.93000030517578,58.47156524658203,5803676
2017-07-24,60.95000076293945,61.58000183105469,60.79999923706055,61.439998626708984,58.96098327636719,5815388
2017-07-25,61.61000061035156,61.970001220703125,60.91999816894531,60.95000076293945,58.49075698852539,4688026
2017-07-26,61.150001525878906,62.63999938964844,61.13999938964844,62.63999938964844,60.11256790161133,5162212
2017-07-27,63.16999816894531,63.189998626708984,59.880001068115234,61.16999816894531,58.70187759399414,8111167
2017-07-28,60.7599983215332,61.79999923706055,60.25,61.45000076293945,58.9705810546875,4285663
2017-07-31,61.54999923706055,61.97999954223633,60.97999954223633,61.779998779296875,59.287261962890625,5009723
2017-08-01,62.2599983215332,62.47999954223633,61.52000045776367,62.400001525878906,59.88225173950195,4484472
2017-08-02,62.599998474121094,62.650001525878906,60.43000030517578,61.45000076293945,58.9705810546875,5559231
2017-08-03,63.0099983215332,64.05999755859375,61.7599983215332,63.970001220703125,61.3889045715332,12368366
2017-08-04,63.02000045776367,63.29999923706055,61.220001220703125,62.0099983215332,59.50798797607422,10545280
2017-08-07,62.13999938964844,62.849998474121094,61.79999923706055,62.5099983215332,59.98780822753906,7287073
2017-08-08,62.310001373291016,62.52000045776367,61.150001525878906,61.33000183105469,58.85542678833008,8668466
2017-08-09,60.630001068115234,61.56999969482422,60.349998474121094,61.380001068115234,58.90340805053711,6023183
2017-08-10,60.84000015258789,61.25,60.099998474121094,60.209999084472656,57.78061294555664,6912927
2017-08-11,60.2599983215332,61.08000183105469,59.77000045776367,60.7400016784668,58.28923416137695,5571259
2017-08-14,61.5,63.060001373291016,61.29999923706055,61.88999938964844,59.39282989501953,5131508
2017-08-15,62.13999938964844,62.29999923706055,61.400001525878906,61.970001220703125,59.469600677490234,2982714
2017-08-16,62.130001068115234,63.209999084472656,61.810001373291016,62.88999938964844,60.352481842041016,4509401
2017-08-17,62.56999969482422,63.040000915527344,61.3650016784668,61.369998931884766,58.8938102722168,3430167
2017-08-18,61.27000045776367,62.400001525878906,61.04999923706055,62.0099983215332,59.50798797607422,4415845
2017-08-21,62.0,62.290000915527344,61.43000030517578,61.779998779296875,59.287261962890625,3425256
2017-08-22,62.09000015258789,64.28500366210938,62.0,64.26000213623047,61.66720962524414,7392310
2017-08-23,63.68000030517578,64.4800033569336,63.400001525878906,64.01000213623047,61.42729568481445,5316085
2017-08-24,64.30999755859375,64.44999694824219,62.79999923706055,63.43000030517578,60.870697021484375,3906502
2017-08-25,63.630001068115234,63.959999084472656,62.4900016784668,62.58000183105469,60.054996490478516,4363911
2017-08-28,63.09000015258789,63.119998931884766,62.369998931884766,62.75,60.21813201904297,3947118
2017-08-29,62.040000915527344,63.810001373291016,61.95000076293945,63.47999954223633,60.91867446899414,4496744
2017-08-30,63.529998779296875,65.80000305175781,63.38100051879883,65.68000030517578,63.02991485595703,7465837
2017-08-31,66.0,66.58000183105469,65.13999938964844,65.55999755859375,62.91474914550781,7621654
2017-09-01,65.66000366210938,65.86000061035156,63.43000030517578,65.12000274658203,62.49250411987305,0
2017-09-05,64.83999633789062,65.25,64.16000366210938,65.05000305175781,62.42532730102539,4837547
2017-09-06,65.08999633789062,65.30000305175781,63.87099838256836,64.0,61.417694091796875,5564841
2017-09-07,64.30000305175781,65.87000274658203,64.05999755859375,65.83000183105469,63.173858642578125,6988152
2017-09-08,65.54000091552734,66.16999816894531,64.70999908447266,64.93000030517578,62.3101692199707,5224192
2017-09-11,65.54000091552734,66.5,65.33000183105469,66.16000366210938,63.49053955078125,5371746
2017-09-12,66.4800033569336,66.5,65.25,66.08999633789062,63.423362731933594,5076675
2017-09-13,65.91000366210938,66.06999969482422,64.87000274658203,65.4000015258789,62.761207580566406,4904267
2017-09-14,65.02999877929688,65.99500274658203,64.68000030517578,65.16999816894531,62.54048538208008,4769071
2017-09-15,65.31999969482422,65.45999908447266,64.68000030517578,65.0,62.37734603881836,16172802
2017-09-18,65.0,65.44999694824219,64.0199966430664,64.19999694824219,61.609619140625,6266046
2017-09-19,64.33999633789062,64.61499786376953,63.33000183105469,64.30999755859375,61.71518325805664,6652351
2017-09-20,64.80999755859375,65.19000244140625,63.869998931884766,65.0,62.37734603881836,6343494
2017-09-21,64.77999877929688,64.97000122070312,63.84000015258789,64.11000061035156,61.52325439453125,4465599
2017-09-22,63.7400016784668,64.58999633789062,63.34000015258789,63.900001525878906,61.32173156738281,5665204
2017-09-25,63.720001220703125,63.75,61.31999969482422,62.13999938964844,59.63274383544922,9230815
2017-09-26,62.529998779296875,62.75,61.58000183105469,61.7599983215332,59.26807403564453,5637929
2017-09-27,62.0,63.45000076293945,61.9900016784668,63.09000015258789,60.54441452026367,5001724
2017-09-28,63.04999923706055,63.599998474121094,62.630001068115234,63.540000915527344,60.97625732421875,5928883
2017-09-29,63.4900016784668,64.70999908447266,63.439998626708984,64.51000213623047,61.9071159362793,5048302
2017-10-02,64.41999816894531,64.70999908447266,62.9900016784668,63.38999938964844,60.832305908203125,5570386
2017-10-03,63.61000061035156,63.78950119018555,62.95100021362305,63.45000076293945,60.88988494873047,3775791
2017-10-04,63.06999969482422,63.33000183105469,62.150001525878906,62.630001068115234,60.10297393798828,6692959
2017-10-05,62.650001525878906,63.2400016784668,62.209999084472656,63.09000015258789,60.54441452026367,4505498
2017-10-06,62.72999954223633,63.379798889160156,62.290000915527344,63.25,60.69795227050781,3837201
2017-10-09,61.5,61.7400016784668,60.560001373291016,61.18000030517578,58.71147918701172,8840891
2017-10-10,61.150001525878906,61.560001373291016,60.7599983215332,61.45000076293945,58.9705810546875,5735606
2017-10-11,61.27000045776367,61.38999938964844,60.52000045776367,61.36000061035156,58.884212493896484,5644565
2017-10-12,61.45000076293945,62.58000183105469,61.20000076293945,62.04999923706055,59.54637145996094,4715631
2017-10-13,62.380001068115234,62.439998626708984,60.54999923706055,61.08000183105469,58.615516662597656,7151647
2017-10-16,61.119998931884766,61.972999572753906,61.0099983215332,61.47999954223633,58.99937438964844,4539371
2017-10-17,61.529998779296875,61.86000061035156,60.970001220703125,61.65999984741211,59.17211151123047,2674756
2017-10-18,61.720001220703125,62.119998931884766,61.459999084472656,61.5,59.01856231689453,3930772
2017-10-19,60.95000076293945,62.029998779296875,60.36000061035156,61.9900016784668,59.488800048828125,5123497
2017-10-20,62.47999954223633,63.13999938964844,62.22560119628906,62.630001068115234,60.10297393798828,5283194
2017-10-23,62.70000076293945,62.880001068115234,61.224998474121094,61.459999084472656,58.98018264770508,4280990
2017-10-24,61.939998626708984,63.33000183105469,61.7400016784668,62.72999954223633,60.198936462402344,6098658
2017-10-25,62.279998779296875,62.599998474121094,61.189998626708984,61.810001373291016,59.316062927246094,5419567
2017-10-26,62.27000045776367,62.59000015258789,61.880001068115234,62.060001373291016,59.555973052978516,4846358
2017-10-27,62.36000061035156,64.2699966430664,62.36000061035156,64.13999938964844,61.55204772949219,6174560
2017-10-30,64.33000183105469,65.58000183105469,64.2699966430664,65.30000305175781,62.665245056152344,6567686
2017-10-31,65.33999633789062,66.02999877929688,64.86000061035156,65.48999786376953,62.847572326660156,6876928
2017-11-01,65.69000244140625,65.77999877929688,64.25,65.33000183105469,62.69403076171875,5139097
2017-11-02,65.41000366210938,65.83999633789062,64.82499694824219,65.44999694824219,62.80918884277344,6129373
2017-11-03,66.87000274658203,67.02999877929688,62.11000061035156,63.20000076293945,60.64997100830078,18879318
2017-11-06,63.40999984741211,63.720001220703125,60.709999084472656,60.869998931884766,58.41398620605469,12947182
2017-11-07,61.09000015258789,61.349998474121094,60.099998474121094,60.959999084472656,58.5003547668457,7597791
2017-11-08,62.5,64.9000015258789,62.150001525878906,64.55000305175781,61.94550323486328,12604699
2017-11-09,63.4900016784668,64.18000030517578,62.59000015258789,63.310001373291016,60.75553512573242,5421680
2017-11-10,62.869998931884766,63.06999969482422,62.25,63.0,60.45804977416992,4858850
2017-11-13,62.720001220703125,63.970001220703125,62.66999816894531,63.619998931884766,61.05302047729492,3036793
2017-11-14,63.369998931884766,64.4000015258789,62.790000915527344,64.02999877929688,61.44648361206055,4562874
2017-11-15,63.43000030517578,63.66999816894531,62.5,62.88999938964844,60.352481842041016,4071093
2017-11-16,63.130001068115234,64.41000366210938,63.040000915527344,64.12999725341797,61.542442321777344,4588967
2017-11-17,64.0,64.44000244140625,63.18000030517578,64.0999984741211,61.5136604309082,4213442
