Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,122.08999633789062,122.08999633789062,120.87000274658203,121.58000183105469,104.3384017944336,1120100
2017-02-09,121.3499984741211,124.0199966430664,120.83999633789062,123.7300033569336,106.84255981445312,1176400
2017-02-10,124.05000305175781,124.8499984741211,122.70999908447266,124.30999755859375,107.34342956542969,1120800
2017-02-13,125.0,126.87999725341797,124.95999908447266,126.1500015258789,108.93230438232422,1044200
2017-02-14,125.58000183105469,128.3800048828125,125.56999969482422,127.80999755859375,110.36572265625,1319300
2017-02-15,128.0500030517578,129.19000244140625,127.41999816894531,128.8699951171875,111.28103637695312,815600
2017-02-16,128.58999633789062,129.27000427246094,127.9000015258789,129.16000366210938,111.5314712524414,1026600
2017-02-17,127.87000274658203,129.05999755859375,127.33999633789062,128.99000549316406,111.3846664428711,1046700
2017-02-21,129.60000610351562,131.22000122070312,129.22000122070312,130.77000427246094,112.9217300415039,1256000
2017-02-22,129.52000427246094,131.32000732421875,129.4600067138672,130.67999267578125,112.843994140625,1002700
2017-02-23,131.11000061035156,131.3699951171875,129.2100067138672,130.47999572753906,112.67127990722656,684700
2017-02-24,128.7899932861328,130.10000610351562,128.0399932861328,129.8300018310547,112.11002349853516,976600
2017-02-27,129.75,131.36000061035156,129.63999938964844,131.11000061035156,113.21529388427734,641300
2017-02-28,130.17999267578125,131.5500030517578,129.97999572753906,131.5,113.55209350585938,1455700
2017-03-01,134.55999755859375,135.1999969482422,133.89999389648438,134.27999877929688,115.95265197753906,1611000
2017-03-02,135.0,135.1199951171875,131.50999450683594,131.60000610351562,113.63842010498047,1421400
2017-03-03,131.72000122070312,133.47999572753906,131.14999389648438,133.05999755859375,114.89916229248047,1129800
2017-03-06,132.44000244140625,133.05999755859375,131.47999572753906,132.42999267578125,114.35513305664062,924700
2017-03-07,132.38999938964844,132.82000732421875,131.67999267578125,132.17999267578125,114.13927459716797,810000
2017-03-08,133.1300048828125,133.9499969482422,132.44000244140625,132.55999755859375,114.4674072265625,648200
2017-03-09,133.0800018310547,133.8699951171875,132.52000427246094,132.72000122070312,114.6055679321289,879300
2017-03-10,133.55999755859375,133.55999755859375,131.0800018310547,132.10000610351562,114.07019805908203,1289000
2017-03-13,132.5,132.91000366210938,131.72999572753906,132.58999633789062,114.49330139160156,861700
2017-03-14,131.8699951171875,132.52000427246094,130.22000122070312,132.41000366210938,114.33787536621094,830000
2017-03-15,133.22000122070312,134.8699951171875,132.6699981689453,133.6699981689453,115.42589569091797,839800
2017-03-16,134.1199951171875,134.9600067138672,133.72000122070312,134.60000610351562,116.22898864746094,1022900
2017-03-17,134.69000244140625,134.72000122070312,131.27999877929688,131.7100067138672,113.73341369628906,2034500
2017-03-20,131.0399932861328,131.50999450683594,129.63999938964844,130.49000549316406,112.67993927001953,1009300
2017-03-21,131.27999877929688,131.27999877929688,125.62999725341797,125.87000274658203,108.69049072265625,1507900
2017-03-22,125.0,126.04000091552734,122.31999969482422,125.20999908447266,108.1205825805664,1516500
2017-03-23,124.69000244140625,127.18000030517578,124.38999938964844,125.66000366210938,108.5091781616211,864900
2017-03-24,126.08000183105469,126.80999755859375,124.63999938964844,125.26000213623047,108.16375732421875,981800
2017-03-27,122.52999877929688,125.36000061035156,121.30000305175781,125.27999877929688,108.18102264404297,1289200
2017-03-28,124.72000122070312,129.44000244140625,124.72000122070312,128.36000061035156,110.84065246582031,1224200
2017-03-29,127.58000183105469,128.3699951171875,126.83000183105469,127.4000015258789,110.01168823242188,744300
2017-03-30,127.25,129.8699951171875,126.91000366210938,129.66000366210938,111.96321868896484,696500
2017-03-31,128.9600067138672,130.8300018310547,128.85000610351562,129.67999267578125,111.98047637939453,1152300
2017-04-03,129.94000244140625,130.27999877929688,127.69000244140625,129.57000732421875,111.88551330566406,982900
2017-04-04,128.75999450683594,129.82000732421875,128.6999969482422,128.89999389648438,111.30695343017578,743800
2017-04-05,130.0,131.6300048828125,127.81999969482422,128.02000427246094,110.54706573486328,1017000
2017-04-06,127.73999786376953,129.99000549316406,126.93000030517578,129.7100067138672,112.00640106201172,678400
2017-04-07,128.52999877929688,130.44000244140625,128.07000732421875,129.3000030517578,111.65235900878906,808300
2017-04-10,129.22000122070312,130.4499969482422,128.61000061035156,129.3699951171875,111.7127914428711,576500
2017-04-11,128.5,129.47000122070312,127.45999908447266,129.3000030517578,111.65235900878906,1003700
2017-04-12,129.0,129.05999755859375,126.98999786376953,127.54000091552734,110.13256072998047,908000
2017-04-13,126.72000122070312,128.77000427246094,126.19000244140625,126.2300033569336,109.00137329101562,895000
2017-04-17,126.45999908447266,127.8499984741211,126.04000091552734,127.75,110.31391906738281,1119300
2017-04-18,126.5199966430664,127.2300033569336,125.81999969482422,126.61000061035156,109.32948303222656,1222400
2017-04-19,128.0,128.47999572753906,126.41000366210938,126.9000015258789,109.57992553710938,1237600
2017-04-20,127.87000274658203,129.74000549316406,126.86000061035156,129.57000732421875,111.88551330566406,1360800
2017-04-21,129.77999877929688,130.42999267578125,128.0399932861328,128.44000244140625,110.90973663330078,937200
2017-04-24,132.1999969482422,132.8800048828125,131.1199951171875,131.86000061035156,113.86295318603516,1432600
2017-04-25,131.85000610351562,132.1999969482422,128.1699981689453,130.8800048828125,113.01671600341797,2065700
2017-04-26,130.6199951171875,131.25999450683594,128.9600067138672,129.0,111.393310546875,1304100
2017-04-27,128.58999633789062,129.5399932861328,127.23999786376953,128.4600067138672,110.92699432373047,1314500
2017-04-28,128.41000366210938,129.3800048828125,127.7699966430664,127.8499984741211,110.40026092529297,1219100
2017-05-01,128.9199981689453,129.4600067138672,127.70999908447266,128.80999755859375,111.22921752929688,1089900
2017-05-02,129.61000061035156,129.67999267578125,128.44000244140625,129.11000061035156,111.48828887939453,827100
2017-05-03,128.3000030517578,129.3300018310547,128.1999969482422,129.02000427246094,111.41056060791016,629300
2017-05-04,129.05999755859375,129.3800048828125,127.55999755859375,128.10000610351562,111.33235168457031,829600
2017-05-05,128.36000061035156,128.88999938964844,127.4000015258789,128.82000732421875,111.9581069946289,755500
2017-05-08,128.8000030517578,129.0800018310547,127.94999694824219,128.3800048828125,111.57569885253906,629100
2017-05-09,128.47000122070312,129.8800048828125,128.24000549316406,128.91000366210938,112.03633117675781,683900
2017-05-10,128.60000610351562,129.16000366210938,127.76000213623047,129.08999633789062,112.19279479980469,505000
2017-05-11,128.33999633789062,128.9499969482422,126.51000213623047,127.58999633789062,110.88910675048828,786300
2017-05-12,126.83999633789062,127.4800033569336,125.55999755859375,126.12999725341797,109.62020874023438,799400
2017-05-15,126.73999786376953,128.77999877929688,126.54000091552734,128.77000427246094,111.9146499633789,877600
2017-05-16,128.72999572753906,130.1300048828125,128.5500030517578,129.9199981689453,112.91412353515625,963100
2017-05-17,129.9199981689453,129.9199981689453,122.80000305175781,123.33999633789062,107.19540405273438,1886400
2017-05-18,123.25,125.63999938964844,123.01000213623047,124.41999816894531,108.1340560913086,2229500
2017-05-19,124.9000015258789,126.77999877929688,124.62999725341797,125.83000183105469,109.35948181152344,1571300
2017-05-22,126.55000305175781,126.91999816894531,124.86000061035156,125.11000061035156,108.73373413085938,780200
2017-05-23,123.77999877929688,124.62000274658203,121.55999755859375,122.9800033569336,106.88253784179688,1881000
2017-05-24,123.0,123.63999938964844,121.05999755859375,121.80999755859375,105.86568450927734,1394600
2017-05-25,122.37000274658203,123.02999877929688,121.86000061035156,122.61000061035156,106.56097412109375,965400
2017-05-26,122.29000091552734,123.0,122.01000213623047,122.30000305175781,106.29153442382812,643300
2017-05-30,121.9000015258789,122.47000122070312,121.0999984741211,121.0999984741211,105.24861907958984,893900
2017-05-31,121.08000183105469,121.33000183105469,118.83999633789062,120.79000091552734,104.97919464111328,2325700
2017-06-01,121.66000366210938,123.22000122070312,121.08999633789062,123.12999725341797,107.01289367675781,1699100
2017-06-02,122.11000061035156,123.2699966430664,120.80000305175781,122.66999816894531,106.61312103271484,1560000
2017-06-05,122.58999633789062,123.88999938964844,122.0999984741211,122.20999908447266,106.21331024169922,699200
2017-06-06,121.05999755859375,121.88999938964844,120.11000061035156,120.91999816894531,105.09217834472656,701400
2017-06-07,121.5999984741211,122.61000061035156,121.20999908447266,121.94999694824219,105.98735046386719,832700
2017-06-08,121.94999694824219,124.81999969482422,121.79000091552734,123.26000213623047,107.1258773803711,767300
2017-06-09,124.13999938964844,126.56999969482422,123.80000305175781,126.48999786376953,109.93309783935547,740500
2017-06-12,126.30999755859375,128.0,126.30999755859375,127.43000030517578,110.75006103515625,1076800
2017-06-13,128.0399932861328,128.36000061035156,126.80999755859375,127.25,110.5936279296875,851900
2017-06-14,125.97000122070312,127.87999725341797,125.2300033569336,127.83000183105469,111.09768676757812,973900
2017-06-15,127.0,129.77000427246094,126.97000122070312,129.61000061035156,112.64469909667969,1750600
2017-06-16,129.92999267578125,130.39999389648438,129.17999267578125,130.35000610351562,113.2878646850586,1338000
2017-06-19,131.0,133.02000427246094,130.47999572753906,132.1199951171875,114.82615661621094,1132200
2017-06-20,131.4600067138672,132.10000610351562,130.6699981689453,130.67999267578125,113.57464599609375,548600
2017-06-21,130.72000122070312,130.82000732421875,128.02000427246094,128.24000549316406,111.45401763916016,879000
2017-06-22,128.0500030517578,128.05999755859375,126.25,126.3499984741211,109.81143188476562,1190400
2017-06-23,127.16000366210938,127.16000366210938,125.27999877929688,125.55000305175781,109.11614990234375,2733900
2017-06-26,125.95999908447266,127.25,125.06999969482422,126.19000244140625,109.67237091064453,880000
2017-06-27,126.80000305175781,127.45999908447266,125.72000122070312,125.79000091552734,109.32471466064453,956500
2017-06-28,127.01000213623047,129.2899932861328,126.9800033569336,128.41000366210938,111.60179901123047,906100
2017-06-29,130.47000122070312,131.27000427246094,127.22000122070312,128.02000427246094,111.2628173828125,901000
2017-06-30,128.64999389648438,129.05999755859375,127.13999938964844,127.29000091552734,110.62834930419922,833500
2017-07-03,128.5399932861328,131.49000549316406,128.05999755859375,130.13999938964844,113.1053237915039,539400
2017-07-05,130.38999938964844,131.6699981689453,129.25,131.1300048828125,113.96575927734375,895500
2017-07-06,130.9499969482422,131.4499969482422,128.8800048828125,129.14999389648438,112.2448959350586,797400
2017-07-07,129.27000427246094,131.6999969482422,128.97000122070312,131.30999755859375,114.1221694946289,634100
2017-07-10,131.13999938964844,133.5,130.52999877929688,132.85000610351562,115.46062469482422,696600
2017-07-11,133.13999938964844,133.22000122070312,130.55999755859375,131.44000244140625,114.23516845703125,784000
2017-07-12,131.6300048828125,133.6300048828125,131.5800018310547,133.30999755859375,115.86040496826172,991500
2017-07-13,133.7100067138672,134.47999572753906,133.0500030517578,134.19000244140625,116.62519836425781,669800
2017-07-14,132.4600067138672,135.47000122070312,132.41000366210938,134.74000549316406,117.10320281982422,804900
2017-07-17,134.5500030517578,135.6300048828125,134.30999755859375,134.72000122070312,117.08582305908203,715700
2017-07-18,133.83999633789062,134.6199951171875,133.02000427246094,134.57000732421875,116.9554443359375,1278300
2017-07-19,134.91000366210938,136.6300048828125,134.69000244140625,136.0399932861328,118.2330551147461,1141900
2017-07-20,136.30999755859375,137.3699951171875,135.7899932861328,136.7899932861328,118.88485717773438,754000
2017-07-21,136.66000366210938,137.38999938964844,136.0800018310547,136.33999633789062,118.49375915527344,840500
2017-07-24,136.24000549316406,137.6999969482422,136.1300048828125,137.55999755859375,119.55411529541016,697500
2017-07-25,139.44000244140625,139.91000366210938,138.14999389648438,138.83999633789062,120.6665267944336,1060900
2017-07-26,142.50999450683594,145.8800048828125,140.0,144.64999389648438,125.71602630615234,2653400
2017-07-27,145.22000122070312,145.22000122070312,142.1699981689453,142.5,123.84746551513672,1216000
2017-07-28,142.4600067138672,144.9600067138672,141.24000549316406,144.4499969482422,125.542236328125,1240400
2017-07-31,144.74000549316406,145.3699951171875,143.5800018310547,144.8800048828125,125.91595458984375,1362400
2017-08-01,145.57000732421875,146.22999572753906,144.6699981689453,145.9199981689453,126.8198013305664,1189600
2017-08-02,145.77000427246094,147.19000244140625,145.10000610351562,145.52000427246094,126.47216033935547,1468000
2017-08-03,144.72000122070312,147.02999877929688,144.72000122070312,146.25,127.8357162475586,919500
2017-08-04,148.0500030517578,148.75,147.36000061035156,147.83999633789062,129.22557067871094,923100
2017-08-07,147.72000122070312,148.50999450683594,147.25999450683594,147.2899932861328,128.7447509765625,1234500
2017-08-08,147.0,149.99000549316406,146.6999969482422,148.8000030517578,130.0646514892578,943300
2017-08-09,147.58999633789062,148.1300048828125,146.42999267578125,147.9499969482422,129.32168579101562,964100
2017-08-10,146.89999389648438,147.42999267578125,143.5,143.7899932861328,125.68547058105469,1427200
2017-08-11,144.41000366210938,145.10000610351562,143.0399932861328,143.36000061035156,125.30962371826172,1009700
2017-08-14,145.33999633789062,146.3300018310547,144.83999633789062,145.13999938964844,126.865478515625,723900
2017-08-15,146.27000427246094,147.02000427246094,144.42999267578125,144.89999389648438,126.65570068359375,730200
2017-08-16,145.72999572753906,146.3300018310547,143.10000610351562,143.36000061035156,125.30962371826172,810900
2017-08-17,142.8800048828125,143.36000061035156,138.5399932861328,138.74000549316406,121.27130889892578,1569000
2017-08-18,138.6300048828125,139.69000244140625,137.8000030517578,138.8000030517578,121.32376098632812,1793800
2017-08-21,138.75,138.75,136.97000122070312,137.4600067138672,120.15248107910156,820100
2017-08-22,138.1300048828125,139.24000549316406,137.97999572753906,138.7899932861328,121.31503295898438,759300
2017-08-23,137.66000366210938,139.94000244140625,136.72999572753906,138.50999450683594,121.07029724121094,1411000
2017-08-24,139.10000610351562,139.83999633789062,138.30999755859375,138.39999389648438,120.97411346435547,1066500
2017-08-25,139.24000549316406,139.58999633789062,138.10000610351562,138.61000061035156,121.15763854980469,1730500
2017-08-28,139.07000732421875,139.42999267578125,136.92999267578125,137.75,120.4059829711914,1644400
2017-08-29,136.11000061035156,138.07000732421875,134.85000610351562,137.3800048828125,120.08256530761719,1508400
2017-08-30,137.42999267578125,138.0500030517578,137.0500030517578,137.1999969482422,119.92520904541016,763900
2017-08-31,137.94000244140625,138.77000427246094,137.42999267578125,138.50999450683594,121.07029724121094,863900
2017-09-01,138.72000122070312,140.24000549316406,138.7100067138672,139.82000732421875,122.21534729003906,706700
2017-09-05,138.61000061035156,139.50999450683594,135.30999755859375,135.6699981689453,118.58787536621094,945200
2017-09-06,136.44000244140625,136.4499969482422,134.3699951171875,135.10000610351562,118.08963775634766,979600
2017-09-07,135.1999969482422,135.2899932861328,131.1999969482422,132.16000366210938,115.5197982788086,1046700
2017-09-08,132.16000366210938,133.52000427246094,131.60000610351562,132.77000427246094,116.05300903320312,841400
2017-09-11,134.92999267578125,136.72999572753906,134.22999572753906,136.5399932861328,119.34832000732422,1089000
2017-09-12,137.55999755859375,138.11000061035156,136.24000549316406,137.63999938964844,120.309814453125,837600
2017-09-13,137.07000732421875,138.0800018310547,136.74000549316406,137.66000366210938,120.32732391357422,740100
2017-09-14,137.60000610351562,139.27999877929688,137.60000610351562,139.00999450683594,121.50728607177734,1280800
2017-09-15,138.97000122070312,140.3699951171875,138.88999938964844,139.86000061035156,122.25030517578125,1808200
2017-09-18,140.25999450683594,141.02000427246094,139.1199951171875,140.86000061035156,123.1243896484375,1504400
2017-09-19,141.13999938964844,141.80999755859375,140.4199981689453,141.22999572753906,123.44782257080078,1767100
2017-09-20,141.63999938964844,142.55999755859375,139.35000610351562,141.49000549316406,123.675048828125,776100
2017-09-21,141.63999938964844,142.61000061035156,140.97000122070312,142.1199951171875,124.22575378417969,720200
2017-09-22,141.55999755859375,143.64999389648438,141.55999755859375,142.9199981689453,124.92501831054688,526100
2017-09-25,142.3300018310547,143.42999267578125,142.08999633789062,143.14999389648438,125.12606048583984,721500
2017-09-26,143.52999877929688,144.72000122070312,143.2100067138672,144.35000610351562,126.17498016357422,997200
2017-09-27,146.24000549316406,148.5,146.00999450683594,147.91000366210938,129.28671264648438,927700
2017-09-28,147.77000427246094,148.4600067138672,146.72000122070312,147.75,129.14688110351562,680600
2017-09-29,147.75,149.19000244140625,147.75,148.50999450683594,129.81117248535156,701400
2017-10-02,148.27999877929688,149.41000366210938,147.7899932861328,148.6699981689453,129.95103454589844,837400
2017-10-03,149.22000122070312,150.25,148.44000244140625,149.4499969482422,130.6328125,537200
2017-10-04,149.75,151.02999877929688,149.11000061035156,149.8699951171875,130.99993896484375,753900
2017-10-05,150.08999633789062,151.50999450683594,149.67999267578125,150.5500030517578,131.5943603515625,1022200
2017-10-06,150.69000244140625,151.97999572753906,149.52000427246094,150.99000549316406,131.9789276123047,580800
2017-10-09,151.1199951171875,151.39999389648438,150.11000061035156,150.6300048828125,131.66427612304688,668600
2017-10-10,150.89999389648438,151.63999938964844,150.60000610351562,151.25,132.20620727539062,852500
2017-10-11,151.38999938964844,151.97000122070312,150.47000122070312,151.8300018310547,132.7131805419922,518600
2017-10-12,152.0,153.27999877929688,151.77000427246094,152.5800018310547,133.3687286376953,733600
2017-10-13,152.5500030517578,153.75,152.07000732421875,152.91000366210938,133.65719604492188,736000
2017-10-16,153.5500030517578,153.99000549316406,153.00999450683594,153.38999938964844,134.07675170898438,578100
2017-10-17,153.5399932861328,153.5399932861328,152.1699981689453,152.35000610351562,133.16769409179688,592900
2017-10-18,152.55999755859375,153.4600067138672,152.39999389648438,152.74000549316406,133.5086212158203,504500
2017-10-19,151.4199981689453,152.7100067138672,150.4600067138672,152.4499969482422,133.25511169433594,585800
2017-10-20,153.6999969482422,154.30999755859375,153.00999450683594,154.1199951171875,134.71485900878906,793900
2017-10-23,154.2899932861328,154.75,153.89999389648438,154.17999267578125,134.76724243164062,745900
2017-10-24,154.97999572753906,155.25999450683594,153.5,153.97000122070312,134.58372497558594,1459400
2017-10-25,156.14999389648438,159.57000732421875,154.24000549316406,157.05999755859375,137.28468322753906,1418700
2017-10-26,158.07000732421875,163.0399932861328,157.5399932861328,162.8000030517578,142.30197143554688,1514500
2017-10-27,162.39999389648438,162.57000732421875,160.17999267578125,160.6199951171875,140.39639282226562,736600
2017-10-30,160.3699951171875,160.77000427246094,157.9499969482422,158.3000030517578,138.3685302734375,894900
2017-10-31,158.36000061035156,158.8699951171875,156.5399932861328,156.5399932861328,136.8301239013672,624500
2017-11-01,157.72000122070312,158.6199951171875,156.72999572753906,157.3800048828125,137.56439208984375,567400
2017-11-02,157.66000366210938,160.5800018310547,157.66000366210938,160.55999755859375,140.3439483642578,1225600
2017-11-03,159.5500030517578,160.69000244140625,159.11000061035156,159.58999633789062,140.22096252441406,755400
2017-11-06,159.27999877929688,161.27000427246094,159.27999877929688,160.64999389648438,141.1522979736328,596000
2017-11-07,160.75,161.97999572753906,158.7899932861328,159.22999572753906,139.90463256835938,675700
2017-11-08,158.9199981689453,160.10000610351562,158.3800048828125,159.99000549316406,140.5724334716797,511900
2017-11-09,158.91000366210938,160.25,157.57000732421875,159.0500030517578,139.74649047851562,662900
2017-11-10,158.92999267578125,159.64999389648438,157.08999633789062,157.22000122070312,138.1386260986328,580100
2017-11-13,156.0500030517578,157.77000427246094,155.52999877929688,157.32000732421875,138.2265167236328,580500
2017-11-14,156.17999267578125,157.3300018310547,155.07000732421875,157.11000061035156,138.04197692871094,686300
2017-11-15,155.8800048828125,158.75,155.27000427246094,157.38999938964844,138.28799438476562,768600
2017-11-16,158.50999450683594,158.9199981689453,156.7100067138672,157.0800018310547,138.0155792236328,800800
2017-11-17,156.55999755859375,158.83999633789062,156.55999755859375,158.27999877929688,139.06996154785156,640400
2017-11-20,158.36000061035156,160.69000244140625,157.8000030517578,160.64999389648438,141.1522979736328,792700
2017-11-21,161.22000122070312,161.4499969482422,158.9600067138672,159.75999450683594,140.370361328125,529200
2017-11-22,159.9499969482422,160.88999938964844,158.9600067138672,159.5800018310547,140.21217346191406,438400
2017-11-24,160.39999389648438,160.39999389648438,159.05999755859375,159.55999755859375,140.19459533691406,181300
2017-11-27,159.97000122070312,161.25999450683594,159.02999877929688,159.25,139.92222595214844,1133700
2017-11-28,159.92999267578125,162.3699951171875,159.32000732421875,161.75,142.1188201904297,1335900
2017-11-29,162.99000549316406,166.0399932861328,162.91000366210938,163.55999755859375,143.7091522216797,950400
2017-11-30,164.30999755859375,166.13999938964844,162.97999572753906,163.22999572753906,143.41915893554688,1538600
2017-12-01,163.32000732421875,164.1300048828125,157.72999572753906,162.47000122070312,142.75144958496094,1098500
2017-12-04,165.05999755859375,166.99000549316406,164.92999267578125,165.5500030517578,145.45761108398438,1030100
2017-12-05,165.49000549316406,166.30999755859375,163.89999389648438,164.36000061035156,144.4120635986328,980000
2017-12-06,163.92999267578125,166.4600067138672,163.92999267578125,164.77000427246094,144.77232360839844,649500
2017-12-07,164.1699981689453,168.2899932861328,164.0,167.60000610351562,147.25880432128906,804000
2017-12-08,168.19000244140625,169.94000244140625,167.38999938964844,169.86000061035156,149.24453735351562,886200
2017-12-11,169.4499969482422,170.35000610351562,167.66000366210938,167.77999877929688,147.41697692871094,738000
2017-12-12,168.22999572753906,169.61000061035156,167.92999267578125,168.60000610351562,148.137451171875,831900
2017-12-13,168.05999755859375,168.3699951171875,166.4199981689453,166.4199981689453,146.22203063964844,846600
2017-12-14,166.9199981689453,167.6199951171875,165.07000732421875,165.4499969482422,145.36978149414062,649200
2017-12-15,166.72999572753906,169.02999877929688,165.66000366210938,167.92999267578125,147.54872131347656,1335600
2017-12-18,169.49000549316406,171.08999633789062,169.10000610351562,170.02000427246094,149.3850860595703,882600
2017-12-19,171.0,171.9499969482422,170.17999267578125,171.3300018310547,150.5361328125,863800
2017-12-20,173.02000427246094,173.6199951171875,170.6300048828125,171.10000610351562,150.33404541015625,768400
2017-12-21,171.64999389648438,173.22000122070312,171.33999633789062,171.6999969482422,150.86119079589844,824700
2017-12-22,172.6300048828125,172.6300048828125,170.41000366210938,171.50999450683594,150.69424438476562,426400
2017-12-26,171.8000030517578,172.50999450683594,170.9199981689453,171.10000610351562,150.33404541015625,415000
2017-12-27,171.42999267578125,171.47000122070312,170.6300048828125,170.94000244140625,150.1934814453125,539300
2017-12-28,171.16000366210938,171.86000061035156,170.75,171.61000061035156,150.78211975097656,443700
2017-12-29,171.75999450683594,172.4199981689453,169.39999389648438,169.47000122070312,148.90185546875,619700
2018-01-02,170.63999938964844,170.72000122070312,168.85000610351562,169.91000366210938,149.28848266601562,812400
2018-01-03,169.9499969482422,170.19000244140625,168.6699981689453,169.07000732421875,148.55039978027344,798700
2018-01-04,169.74000549316406,171.41000366210938,169.60000610351562,169.69000244140625,149.0951690673828,870200
2018-01-05,170.32000732421875,170.47999572753906,169.64999389648438,170.27000427246094,149.6047821044922,819200
2018-01-08,170.3800048828125,172.27000427246094,169.22999572753906,172.0,151.12481689453125,1006300
2018-01-09,172.97000122070312,176.1699981689453,172.88999938964844,174.0800018310547,152.9523468017578,1639400
2018-01-10,173.9199981689453,176.0800018310547,173.44000244140625,175.8300018310547,154.48995971679688,901900
2018-01-11,176.6199951171875,179.41000366210938,176.3300018310547,178.97999572753906,157.25759887695312,726800
2018-01-12,179.63999938964844,182.3699951171875,178.75,182.0399932861328,159.9462890625,1153200
2018-01-16,183.58999633789062,183.89999389648438,176.88999938964844,177.30999755859375,155.79031372070312,1618500
2018-01-17,177.47000122070312,179.27000427246094,175.66000366210938,178.47000122070312,156.80953979492188,1202400
2018-01-18,178.5,180.89999389648438,177.22999572753906,177.57000732421875,156.018798828125,752500
2018-01-19,178.00999450683594,180.4199981689453,177.0399932861328,178.80999755859375,157.10830688476562,1246700
2018-01-22,178.89999389648438,179.2899932861328,176.80999755859375,177.94000244140625,156.3439178466797,1131800
2018-01-23,177.27000427246094,178.75999450683594,176.27000427246094,178.30999755859375,156.6689910888672,1142100
2018-01-24,179.2899932861328,180.52000427246094,177.22000122070312,180.30999755859375,158.42623901367188,1537100
2018-01-25,179.41000366210938,180.33999633789062,172.41000366210938,173.1300048828125,152.11767578125,1920100
2018-01-26,173.77000427246094,179.92999267578125,172.6999969482422,179.83999633789062,158.01327514648438,1487300
2018-01-29,179.5399932861328,180.99000549316406,177.0800018310547,177.4499969482422,155.913330078125,887700
2018-01-30,175.99000549316406,176.8699951171875,171.83999633789062,172.00999450683594,151.1335906982422,1190600
2018-01-31,172.6699981689453,173.7899932861328,167.44000244140625,168.6999969482422,148.22531127929688,1458800
2018-02-01,168.61000061035156,171.1699981689453,168.22000122070312,171.0800018310547,150.3164520263672,1172500
2018-02-02,169.99000549316406,171.0500030517578,166.8000030517578,167.5,147.17098999023438,1095400
2018-02-05,165.77000427246094,167.6199951171875,159.8300018310547,160.38999938964844,140.9239044189453,1739300
2018-02-06,154.52000427246094,161.83999633789062,154.02999877929688,160.55999755859375,141.07322692871094,1900200
2018-02-07,159.3300018310547,164.33999633789062,159.0,160.11000061035156,140.67779541015625,1313200
2018-02-08,160.10000610351562,160.89999389648438,152.4499969482422,152.5,133.99148559570312,1608300
2018-02-09,154.77999877929688,155.63999938964844,148.6199951171875,153.8800048828125,135.2039794921875,1484600
2018-02-12,155.63999938964844,158.10000610351562,154.75,155.91000366210938,136.98760986328125,1079000
2018-02-13,154.77999877929688,157.47999572753906,153.6199951171875,156.6199951171875,137.61141967773438,1544600
2018-02-14,155.49000549316406,160.83999633789062,154.52999877929688,160.5500030517578,141.064453125,1068600
2018-02-15,161.58999633789062,161.75,157.41000366210938,159.0,140.4285430908203,909800
2018-02-16,158.14999389648438,160.8800048828125,158.0800018310547,159.80999755859375,141.14395141601562,769800
2018-02-20,158.57000732421875,160.9499969482422,157.64999389648438,158.75999450683594,140.21656799316406,771900
2018-02-21,159.0500030517578,163.8800048828125,158.49000549316406,159.3800048828125,140.76417541503906,988000
2018-02-22,160.6300048828125,161.17999267578125,157.72999572753906,158.00999450683594,139.55416870117188,784200
2018-02-23,158.88999938964844,160.41000366210938,158.50999450683594,160.27999877929688,141.55902099609375,771000
2018-02-26,161.27999877929688,162.6699981689453,160.4499969482422,162.32000732421875,143.36077880859375,662500
2018-02-27,162.24000549316406,163.85000610351562,159.7100067138672,159.77000427246094,141.10862731933594,1005400
2018-02-28,160.1199951171875,161.3800048828125,156.36000061035156,156.44000244140625,138.16757202148438,1211300
2018-03-01,156.3300018310547,157.19000244140625,152.33999633789062,153.66000366210938,135.7122802734375,1309400
2018-03-02,151.35000610351562,152.10000610351562,147.89999389648438,150.91000366210938,133.28346252441406,1661200
2018-03-05,149.55999755859375,156.05999755859375,148.0,155.6199951171875,137.44332885742188,1318200
2018-03-06,156.32000732421875,156.50999450683594,154.02000427246094,155.57000732421875,137.39918518066406,645900
2018-03-07,153.92999267578125,156.08999633789062,153.6699981689453,155.74000549316406,137.54937744140625,886100
2018-03-08,156.41000366210938,156.6999969482422,154.30999755859375,156.41000366210938,138.1410675048828,737300
2018-03-09,158.00999450683594,161.5800018310547,157.1199951171875,161.11000061035156,142.29209899902344,815900
2018-03-12,160.89999389648438,161.16000366210938,159.38999938964844,159.8800048828125,141.20578002929688,682300
2018-03-13,160.83999633789062,161.52000427246094,158.35000610351562,158.91000366210938,140.3490753173828,1175000
2018-03-14,159.99000549316406,159.99000549316406,156.5800018310547,157.00999450683594,138.6709442138672,559900
2018-03-15,157.32000732421875,157.58999633789062,155.0399932861328,155.38999938964844,137.2401885986328,815700
2018-03-16,155.5500030517578,158.61000061035156,155.19000244140625,157.10000610351562,138.75045776367188,1525900
2018-03-19,156.7899932861328,157.69000244140625,154.8300018310547,156.0399932861328,137.81427001953125,582000
2018-03-20,156.91000366210938,158.0,156.52999877929688,157.13999938964844,138.7858123779297,912900
2018-03-21,157.2899932861328,159.9499969482422,154.91000366210938,157.86000061035156,139.42172241210938,699000
2018-03-22,155.8000030517578,156.47999572753906,150.89999389648438,151.05999755859375,133.41595458984375,1123600
