Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,95.66999816894531,96.33999633789062,91.91000366210938,93.37000274658203,85.32674407958984,2885500
2016-10-17,91.2300033569336,94.13999938964844,91.05999755859375,93.0999984741211,85.0799789428711,1887900
2016-10-18,94.48999786376953,94.87999725341797,92.56999969482422,92.9800033569336,84.97032928466797,1183300
2016-10-19,92.79000091552734,95.94000244140625,92.79000091552734,95.5199966430664,87.29151153564453,1852300
2016-10-20,95.13999938964844,97.23999786376953,95.01000213623047,96.0,87.73016357421875,1498400
2016-10-21,95.5,96.2300033569336,94.5,95.2699966430664,87.06304931640625,1927500
2016-10-24,96.81999969482422,97.88999938964844,96.4000015258789,96.80000305175781,88.46125030517578,1500100
2016-10-25,96.6500015258789,96.66999816894531,95.1500015258789,95.56999969482422,87.33721923828125,1172900
2016-10-26,95.2300033569336,97.55000305175781,95.2300033569336,95.75,87.50169372558594,1804200
2016-10-27,97.05000305175781,97.05000305175781,93.12000274658203,94.18000030517578,86.06695556640625,1851000
2016-10-28,94.29000091552734,95.55000305175781,93.75,94.18000030517578,86.06695556640625,2079000
2016-10-31,94.66000366210938,95.05000305175781,93.41999816894531,94.55000305175781,86.40509033203125,1341600
2016-11-01,96.43000030517578,99.75,95.94999694824219,98.2300033569336,89.76807403564453,3722300
2016-11-02,97.7699966430664,98.11000061035156,95.86000061035156,96.5199966430664,88.20538330078125,2542400
2016-11-03,92.20999908447266,92.93000030517578,86.7300033569336,87.52999877929688,79.98979949951172,9050400
2016-11-04,88.2300033569336,89.19999694824219,86.56999969482422,88.04000091552734,80.45587921142578,3223800
2016-11-07,89.94999694824219,90.0,87.31999969482422,87.86000061035156,80.29137420654297,2792100
2016-11-08,87.9000015258789,88.4800033569336,86.18000030517578,86.66999816894531,79.20388793945312,3439400
2016-11-09,85.3499984741211,88.52999877929688,84.5999984741211,87.83999633789062,80.27310180664062,2798900
2016-11-10,89.16000366210938,89.6500015258789,84.80000305175781,85.30000305175781,77.95191955566406,3564900
2016-11-11,84.79000091552734,85.52999877929688,82.51000213623047,84.9800033569336,77.65948486328125,3252600
2016-11-14,84.5,85.98999786376953,82.76000213623047,84.51000213623047,77.22994995117188,2480700
2016-11-15,84.94999694824219,87.55000305175781,84.87999725341797,86.87000274658203,79.8591537475586,2288600
2016-11-16,86.77999877929688,87.91999816894531,85.9000015258789,86.56999969482422,79.58335876464844,1825800
2016-11-17,87.79000091552734,90.66000366210938,87.3499984741211,90.44000244140625,83.14103698730469,3636900
2016-11-18,91.2300033569336,94.0,90.88999938964844,92.3499984741211,84.89686584472656,3224700
2016-11-21,94.70999908447266,98.44999694824219,94.25,97.37999725341797,89.52091217041016,5209400
2016-11-22,97.05999755859375,98.30999755859375,96.0,98.0999984741211,90.18282318115234,2690300
2016-11-23,97.94999694824219,101.52999877929688,97.55000305175781,101.31999969482422,93.14295959472656,4267800
2016-11-25,101.51000213623047,102.19999694824219,100.47000122070312,101.55000305175781,93.35440063476562,1170400
2016-11-28,101.41000366210938,103.1500015258789,100.76000213623047,102.0,93.76808166503906,2746200
2016-11-29,101.18000030517578,102.55000305175781,99.19999694824219,99.79000091552734,91.73643493652344,2687200
2016-11-30,101.80000305175781,104.9000015258789,101.5199966430664,101.98999786376953,93.7588882446289,2618300
2016-12-01,101.0,101.0,97.33000183105469,99.2699966430664,91.25841522216797,3881900
2016-12-02,98.0,99.5999984741211,97.4000015258789,98.63999938964844,90.67924499511719,1955500
2016-12-05,99.55999755859375,100.38999938964844,97.97000122070312,98.37000274658203,90.43104553222656,1678600
2016-12-06,99.0,102.30000305175781,98.75,102.18000030517578,93.93354797363281,2892100
2016-12-07,101.27999877929688,102.08999633789062,100.05000305175781,101.98999786376953,93.7588882446289,1769500
2016-12-08,102.2300033569336,102.2300033569336,90.0,90.72000122070312,83.39844512939453,12682400
2016-12-09,96.41000366210938,96.48999786376953,91.1500015258789,91.87999725341797,84.46480560302734,9967100
2016-12-12,92.27999877929688,92.48999786376953,90.08000183105469,91.5,84.11547088623047,3363100
2016-12-13,93.12999725341797,94.75,92.0199966430664,93.5,85.9540786743164,3743300
2016-12-14,93.75,94.47000122070312,91.44999694824219,92.16000366210938,84.72222137451172,3537500
2016-12-15,91.81999969482422,92.4800033569336,90.38999938964844,90.87999725341797,83.54551696777344,3120100
2016-12-16,91.04000091552734,92.1500015258789,90.43000030517578,91.9000015258789,84.48320007324219,4106700
2016-12-19,92.0,92.70999908447266,89.8499984741211,90.12000274658203,82.84687805175781,3142100
2016-12-20,90.33000183105469,91.05999755859375,88.0,88.30999755859375,81.18292236328125,4096000
2016-12-21,89.0999984741211,89.69999694824219,88.0,89.2699966430664,82.0654525756836,2455400
2016-12-22,89.01000213623047,89.19000244140625,87.69999694824219,88.25,81.12775421142578,2076800
2016-12-23,87.80999755859375,89.0,87.73999786376953,88.33999633789062,81.21051788330078,1256300
2016-12-27,88.62999725341797,89.22000122070312,88.01000213623047,88.23999786376953,81.11856079101562,1483400
2016-12-28,88.2300033569336,88.66999816894531,86.62000274658203,87.08000183105469,80.05220031738281,1671600
2016-12-29,87.06999969482422,87.5199966430664,86.73999786376953,87.16999816894531,80.13492584228516,984600
2016-12-30,87.0999984741211,87.44999694824219,85.56999969482422,86.51000213623047,79.52819061279297,1888500
2017-01-03,87.19999694824219,87.88999938964844,86.19999694824219,87.45999908447266,80.40154266357422,2703500
2017-01-04,87.70999908447266,90.45999908447266,87.70999908447266,90.27999877929688,82.99394226074219,2598800
2017-01-05,90.80000305175781,92.33000183105469,90.63999938964844,91.44000244140625,84.0603256225586,2507500
2017-01-06,91.08000183105469,92.62999725341797,90.80999755859375,92.43000030517578,84.97042083740234,1858400
2017-01-09,93.87999725341797,95.0,92.62000274658203,92.75,85.26461029052734,2776200
2017-01-10,93.66999816894531,95.47000122070312,93.36000061035156,94.83000183105469,87.1767349243164,3055400
2017-01-11,94.31999969482422,94.76000213623047,92.02999877929688,92.93000030517578,85.4300765991211,2207300
2017-01-12,92.62999725341797,92.80000305175781,90.22000122070312,91.94000244140625,84.51998138427734,1904000
2017-01-13,92.5,92.5,90.5,90.52999877929688,83.2237777709961,1527100
2017-01-17,90.5,93.19999694824219,89.5999984741211,92.33999633789062,84.88768768310547,2008600
2017-01-18,92.87999725341797,92.87999725341797,91.3499984741211,91.9800033569336,84.5567398071289,1202400
2017-01-19,91.83999633789062,92.3499984741211,90.51000213623047,90.93000030517578,83.59147644042969,1143500
2017-01-20,91.30999755859375,92.20999908447266,90.77999877929688,90.81999969482422,83.49036407470703,955200
2017-01-23,90.88999938964844,93.62999725341797,90.88999938964844,92.63999938964844,85.16349792480469,2322600
2017-01-24,92.87000274658203,94.44000244140625,92.51000213623047,94.02999877929688,86.44131469726562,1775800
2017-01-25,94.5999984741211,97.23999786376953,94.5999984741211,96.41999816894531,88.63842010498047,2865800
2017-01-26,96.0,99.3499984741211,95.19999694824219,95.5,87.79265594482422,5216100
2017-01-27,102.0,104.05000305175781,101.0,103.08000183105469,94.76090240478516,7967400
2017-01-30,102.72000122070312,104.38999938964844,102.0999984741211,102.55000305175781,94.27368927001953,2483400
2017-01-31,102.1500015258789,102.44999694824219,100.88999938964844,101.43000030517578,93.24407958984375,1827500
2017-02-01,99.55999755859375,100.08999633789062,97.7699966430664,97.86000061035156,89.96218872070312,3025400
2017-02-02,97.33000183105469,98.08000183105469,96.55999755859375,97.37999725341797,89.52091217041016,1698700
2017-02-03,97.68000030517578,98.5,96.69999694824219,96.91999816894531,89.09806060791016,1888800
2017-02-06,98.25,99.30000305175781,95.98999786376953,97.0199966430664,89.18997955322266,2828800
2017-02-07,96.87000274658203,97.29000091552734,96.52999877929688,97.01000213623047,89.18080139160156,1903100
2017-02-08,96.9800033569336,97.2300033569336,96.33000183105469,97.18000030517578,89.33707427978516,1061000
2017-02-09,97.55999755859375,99.16999816894531,97.30000305175781,98.87999725341797,90.89988708496094,1764300
2017-02-10,99.02999877929688,100.19999694824219,98.5199966430664,98.9000015258789,91.38034057617188,2314900
2017-02-13,98.87999725341797,99.41999816894531,98.20999908447266,98.97000122070312,91.44501495361328,1621200
2017-02-14,100.51000213623047,100.66000366210938,97.5999984741211,97.68000030517578,90.25310516357422,1876200
2017-02-15,97.44000244140625,100.29000091552734,96.91000366210938,99.79000091552734,92.20266723632812,1924900
2017-02-16,99.58999633789062,99.5999984741211,96.56999969482422,96.72000122070312,89.3660888671875,2813000
2017-02-17,96.20999908447266,96.33999633789062,95.0199966430664,95.91000366210938,88.61769104003906,1988600
2017-02-21,96.19999694824219,96.37999725341797,95.05000305175781,95.97000122070312,88.67311096191406,1551000
2017-02-22,95.88999938964844,95.97000122070312,94.30999755859375,94.75,87.5458755493164,1975100
2017-02-23,95.16000366210938,95.27999877929688,93.5999984741211,93.83999633789062,86.70507049560547,2079400
2017-02-24,93.25,94.05999755859375,92.66999816894531,94.01000213623047,86.86212921142578,1935300
2017-02-27,94.44000244140625,96.23999786376953,94.27999877929688,95.51000213623047,88.24810791015625,1694400
2017-02-28,95.22000122070312,97.75,94.80999755859375,96.1500015258789,88.83943939208984,2094100
2017-03-01,99.9000015258789,103.70999908447266,99.62000274658203,102.70999908447266,94.90065002441406,6088500
2017-03-02,102.66999816894531,102.66999816894531,99.73999786376953,100.1500015258789,92.53530883789062,2754100
2017-03-03,100.0199966430664,101.5199966430664,99.08000183105469,101.04000091552734,93.35765075683594,1782100
2017-03-06,100.77999877929688,101.13999938964844,99.5199966430664,100.37000274658203,92.73857879638672,1206000
2017-03-07,99.77999877929688,100.16999816894531,98.25,99.45999908447266,91.89776611328125,2462400
2017-03-08,99.37999725341797,100.30999755859375,98.76000213623047,99.2300033569336,91.68524932861328,1204700
2017-03-09,98.81999969482422,99.73999786376953,98.41000366210938,98.98999786376953,91.46348571777344,1081600
2017-03-10,99.16999816894531,100.5199966430664,98.81999969482422,99.55000305175781,91.98092651367188,1485800
2017-03-13,101.94999694824219,104.70999908447266,101.5,104.30000305175781,96.3697738647461,3453700
2017-03-14,104.19999694824219,105.83000183105469,103.75,104.69999694824219,96.73932647705078,2777100
2017-03-15,104.81999969482422,104.9800033569336,103.12999725341797,104.75,96.78555297851562,2129400
2017-03-16,105.0,108.5999984741211,103.77999877929688,106.16999816894531,98.09757232666016,4710000
2017-03-17,107.2699966430664,110.30999755859375,106.69999694824219,110.19000244140625,101.81192779541016,3913500
2017-03-20,110.0,113.8499984741211,110.0,111.63999938964844,103.15169525146484,5013300
2017-03-21,112.98999786376953,113.94999694824219,110.55000305175781,111.75,103.2533187866211,4163700
2017-03-22,111.86000061035156,113.5199966430664,111.30000305175781,113.3499984741211,104.73165130615234,2473000
2017-03-23,113.29000091552734,114.08000183105469,111.77999877929688,112.31999969482422,103.77997589111328,2302600
2017-03-24,112.75,113.2699966430664,110.88999938964844,111.91999816894531,103.41039276123047,1666300
2017-03-27,110.80999755859375,115.7699966430664,110.18000030517578,114.6500015258789,105.93282318115234,3487200
2017-03-28,114.9800033569336,116.19000244140625,113.88999938964844,115.18000030517578,106.42253112792969,2148000
2017-03-29,114.87000274658203,115.98999786376953,114.55000305175781,115.48999786376953,106.70896911621094,1213300
2017-03-30,115.29000091552734,115.7300033569336,113.80000305175781,114.30000305175781,105.60943603515625,1685900
2017-03-31,113.33999633789062,114.93000030517578,112.69999694824219,114.61000061035156,105.89586639404297,1979600
2017-04-03,117.81999969482422,119.80000305175781,115.87000274658203,116.33999633789062,107.49432373046875,3477200
2017-04-04,116.0,116.86000061035156,115.2699966430664,116.73999786376953,107.86392211914062,1668100
2017-04-05,118.2699966430664,119.43000030517578,116.51000213623047,116.68000030517578,107.80848693847656,3103600
2017-04-06,116.18000030517578,118.56999969482422,116.08000183105469,117.8499984741211,108.88951110839844,1953900
2017-04-07,117.7699966430664,117.94999694824219,116.30000305175781,116.83000183105469,107.94708251953125,1582800
2017-04-10,116.30000305175781,117.55999755859375,115.31999969482422,116.18000030517578,107.34648132324219,1293200
2017-04-11,116.41000366210938,116.75,113.86000061035156,116.2300033569336,107.39268493652344,1934900
2017-04-12,116.62999725341797,117.06999969482422,114.73999786376953,115.38999938964844,106.6165771484375,1654600
2017-04-13,115.05000305175781,115.33999633789062,112.91000366210938,113.47000122070312,104.84254455566406,2553400
2017-04-17,113.7699966430664,115.19999694824219,113.69000244140625,114.63999938964844,105.92359161376953,3059300
2017-04-18,114.0,116.05999755859375,113.81999969482422,115.88999938964844,107.07854461669922,1752300
2017-04-19,115.75,116.5999984741211,114.73999786376953,114.94000244140625,106.2007827758789,1207600
2017-04-20,116.18000030517578,116.69999694824219,115.4000015258789,116.1500015258789,107.31877899169922,2107800
2017-04-21,116.25,116.37000274658203,114.4000015258789,115.9000015258789,107.0877685546875,4250200
2017-04-24,116.9800033569336,117.0,115.22000122070312,115.56999969482422,106.78286743164062,2350200
2017-04-25,115.7300033569336,118.33999633789062,115.7300033569336,118.22000122070312,109.23137664794922,4245500
2017-04-26,123.30000305175781,127.19999694824219,121.56999969482422,125.19000244140625,115.67143249511719,6282700
2017-04-27,125.22000122070312,125.95999908447266,124.0,124.5,115.03389739990234,2448300
2017-04-28,125.04000091552734,125.04000091552734,122.97000122070312,123.01000213623047,113.65719604492188,1522800
2017-05-01,123.98999786376953,126.98999786376953,123.25,125.91999816894531,116.34593200683594,2138700
2017-05-02,126.51000213623047,126.56999969482422,124.86000061035156,125.30000305175781,115.7730712890625,1497500
2017-05-03,125.23999786376953,126.16999816894531,124.54000091552734,125.8499984741211,116.28125762939453,1322800
2017-05-04,126.12000274658203,126.44999694824219,123.87999725341797,124.31999969482422,114.86758422851562,1423300
2017-05-05,123.4800033569336,123.83000183105469,119.83999633789062,122.13999938964844,112.85333251953125,3086100
2017-05-08,120.79000091552734,121.62000274658203,119.16999816894531,120.19999694824219,111.06083679199219,2901900
2017-05-09,120.44000244140625,123.9000015258789,120.2300033569336,123.45999908447266,114.54946899414062,2917400
2017-05-10,122.55000305175781,123.37999725341797,121.68000030517578,123.2699966430664,114.3731689453125,1236300
2017-05-11,123.36000061035156,123.36000061035156,121.70999908447266,122.2300033569336,113.40824890136719,1051300
2017-05-12,124.68000030517578,127.13999938964844,124.18000030517578,125.29000091552734,116.24738311767578,2374900
2017-05-15,124.79000091552734,126.47000122070312,124.26000213623047,125.69000244140625,116.61851501464844,1396300
2017-05-16,126.43000030517578,129.02999877929688,126.05000305175781,127.91000366210938,118.67829895019531,2408100
2017-05-17,126.2300033569336,126.6500015258789,122.38999938964844,122.62000274658203,113.77010345458984,2716000
2017-05-18,120.55000305175781,123.75,120.5199966430664,122.41999816894531,113.58453369140625,1651800
2017-05-19,123.02999877929688,124.94000244140625,120.47000122070312,121.7300033569336,112.94432830810547,3182000
2017-05-22,123.55999755859375,125.81999969482422,123.0,125.16000366210938,116.12679290771484,1979800
2017-05-23,125.83999633789062,127.58000183105469,123.88999938964844,124.1500015258789,115.18966674804688,1907800
2017-05-24,124.19000244140625,124.68000030517578,123.31999969482422,124.0,115.05049896240234,1100100
2017-05-25,124.02999877929688,124.83999633789062,123.66999816894531,124.44000244140625,115.45873260498047,1000300
2017-05-26,124.44999694824219,127.31999969482422,124.44999694824219,125.7300033569336,116.6556396484375,1354100
2017-05-30,125.7300033569336,127.58999633789062,125.36000061035156,126.58000183105469,117.44429779052734,1617300
2017-05-31,126.86000061035156,128.8300018310547,125.5,128.6999969482422,119.41128540039062,1697100
2017-06-01,131.8000030517578,135.25999450683594,130.75,133.58999633789062,123.9483413696289,4059300
2017-06-02,134.4499969482422,134.92999267578125,133.19000244140625,134.67999267578125,124.95967102050781,2293600
2017-06-05,134.35000610351562,134.8000030517578,132.5,133.27999877929688,123.66071319580078,1423700
2017-06-06,133.50999450683594,134.33999633789062,132.2899932861328,132.60000610351562,123.02979278564453,1892400
2017-06-07,133.27000427246094,133.27000427246094,131.1699981689453,132.30999755859375,122.76073455810547,2371500
2017-06-08,133.44000244140625,134.9600067138672,132.5,134.72999572753906,125.0060806274414,2609600
2017-06-09,134.52999877929688,135.08999633789062,127.5999984741211,129.58999633789062,120.23704528808594,3109700
2017-06-12,128.6699981689453,132.35000610351562,128.02999877929688,130.25,120.84940338134766,1921200
2017-06-13,132.4600067138672,134.60000610351562,132.07000732421875,134.16000366210938,124.4771957397461,1665400
2017-06-14,134.41000366210938,135.25999450683594,132.58999633789062,133.49000549316406,123.85556030273438,1235900
2017-06-15,131.4600067138672,134.35000610351562,130.85000610351562,134.0399932861328,124.3658676147461,1257100
2017-06-16,134.41000366210938,136.97999572753906,133.91000366210938,134.4600067138672,124.75554656982422,1806200
2017-06-19,136.60000610351562,138.7899932861328,136.11000061035156,138.4199981689453,128.42974853515625,1824800
2017-06-20,138.10000610351562,138.52000427246094,136.32000732421875,137.1300048828125,127.23286437988281,1359700
2017-06-21,137.02999877929688,138.44000244140625,136.58999633789062,137.4600067138672,127.5390396118164,897200
2017-06-22,137.3699951171875,137.9600067138672,135.97999572753906,137.0500030517578,127.15864562988281,1126900
2017-06-23,136.58999633789062,138.39999389648438,136.0500030517578,138.32000732421875,128.3369903564453,1455900
2017-06-26,138.5,139.6699981689453,136.75,137.14999389648438,127.25140380859375,1174500
2017-06-27,137.0,138.75,135.3300018310547,135.6300048828125,125.84113311767578,1729800
2017-06-28,135.97999572753906,136.69000244140625,134.00999450683594,135.94000244140625,126.1287612915039,1268400
2017-06-29,135.8000030517578,135.82000732421875,131.0800018310547,132.75999450683594,123.1782455444336,1779600
2017-06-30,133.13999938964844,135.05999755859375,131.6999969482422,134.1199951171875,124.4400634765625,1455000
2017-07-03,132.8000030517578,132.89999389648438,128.82000732421875,131.00999450683594,121.55455017089844,2005600
2017-07-05,131.60000610351562,132.88999938964844,130.02999877929688,132.4199981689453,122.86279296875,1212300
2017-07-06,132.0399932861328,132.82000732421875,130.8300018310547,130.91000366210938,121.4617919921875,1276900
2017-07-07,130.8000030517578,133.44000244140625,129.50999450683594,132.4600067138672,122.89991760253906,1334800
2017-07-10,132.6999969482422,135.14999389648438,132.4199981689453,134.9499969482422,125.210205078125,1119800
2017-07-11,134.99000549316406,135.89999389648438,133.02000427246094,134.2899932861328,124.59782409667969,1391100
2017-07-12,135.57000732421875,136.52999877929688,135.1199951171875,135.27000427246094,125.50711822509766,1183400
2017-07-13,136.1999969482422,136.3300018310547,134.5,134.97999572753906,125.23804473876953,953800
2017-07-14,129.52999877929688,131.83999633789062,127.01000213623047,130.4199981689453,121.00714111328125,4478300
2017-07-17,130.0,131.3300018310547,128.89999389648438,129.85000610351562,120.47827911376953,2156900
2017-07-18,129.9600067138672,133.7100067138672,129.92999267578125,133.5500030517578,123.9112319946289,1740700
2017-07-19,134.2899932861328,135.17999267578125,131.89999389648438,133.1699981689453,123.55866241455078,1359400
2017-07-20,133.25999450683594,133.42999267578125,131.6999969482422,132.0,122.47310638427734,1008800
2017-07-21,132.19000244140625,135.60000610351562,132.17999267578125,134.13999938964844,124.45864868164062,1646700
2017-07-24,136.22999572753906,139.4499969482422,135.5399932861328,138.52999877929688,128.53182983398438,2814000
2017-07-25,139.08999633789062,139.66000366210938,136.6699981689453,138.97999572753906,128.94932556152344,3743200
2017-07-26,132.0,133.0,128.44000244140625,132.0,122.47310638427734,8653800
2017-07-27,132.3300018310547,133.1300048828125,127.33999633789062,128.02000427246094,118.78034973144531,4513400
2017-07-28,127.8499984741211,131.1300048828125,127.6500015258789,128.60000610351562,119.31848907470703,2730500
2017-07-31,129.55999755859375,131.3300018310547,128.5500030517578,129.33999633789062,120.00508880615234,2475300
2017-08-01,130.1300048828125,130.36000061035156,127.41999816894531,128.0,118.76179504394531,2424100
2017-08-02,127.83999633789062,127.91000366210938,124.16000366210938,125.94999694824219,116.85975646972656,2906300
2017-08-03,126.19999694824219,127.19000244140625,125.19999694824219,126.33999633789062,117.22161102294922,1238600
2017-08-04,126.56999969482422,127.9000015258789,125.87000274658203,127.51000213623047,118.30716705322266,1034400
2017-08-07,128.32000732421875,130.4499969482422,128.0,130.22999572753906,120.83084106445312,1707400
2017-08-08,130.64999389648438,131.69000244140625,129.38999938964844,130.07000732421875,121.14753723144531,1791700
2017-08-09,129.55999755859375,130.07000732421875,128.44000244140625,129.85000610351562,120.942626953125,1789000
2017-08-10,129.0,129.52000427246094,125.93000030517578,126.0199966430664,117.3753433227539,2174300
2017-08-11,125.56999969482422,126.37000274658203,124.11000061035156,125.62999725341797,117.0121078491211,1235200
2017-08-14,127.30999755859375,128.47000122070312,126.77999877929688,128.17999267578125,119.38717651367188,1293200
2017-08-15,131.32000732421875,136.52000427246094,131.25,136.38999938964844,127.03398895263672,5147800
2017-08-16,136.64999389648438,136.9600067138672,135.41000366210938,136.4499969482422,127.08987426757812,2131200
2017-08-17,136.0,137.11000061035156,134.13999938964844,134.6199951171875,125.38542175292969,2190300
2017-08-18,134.50999450683594,136.97999572753906,133.49000549316406,134.89999389648438,125.64619445800781,1729600
2017-08-21,135.99000549316406,136.5,133.22999572753906,135.63999938964844,126.33541870117188,1671300
2017-08-22,136.47999572753906,137.9499969482422,135.7899932861328,136.14999389648438,126.8104476928711,1931800
2017-08-23,133.89999389648438,135.44000244140625,133.27000427246094,134.75,125.50651550292969,1720300
2017-08-24,135.3000030517578,135.3000030517578,132.57000732421875,134.10000610351562,124.90110778808594,1474400
2017-08-25,133.85000610351562,135.2899932861328,132.82000732421875,134.64999389648438,125.41333770751953,1128900
2017-08-28,134.86000061035156,135.2899932861328,132.25999450683594,133.89999389648438,124.71478271484375,1976400
2017-08-29,133.4499969482422,135.49000549316406,132.6300048828125,135.25,125.97219848632812,1136700
2017-08-30,135.30999755859375,136.33999633789062,134.52000427246094,136.10000610351562,126.76392364501953,1012100
2017-08-31,137.11000061035156,139.94000244140625,136.36000061035156,138.99000549316406,129.4556427001953,2629700
2017-09-01,141.39999389648438,144.80999755859375,140.85000610351562,143.4199981689453,133.5817413330078,3014100
2017-09-05,142.5800018310547,143.9199981689453,140.83999633789062,142.5,132.72486877441406,1836000
2017-09-06,143.80999755859375,143.91000366210938,142.08999633789062,143.3800048828125,133.54452514648438,1817300
2017-09-07,144.0,147.5,143.82000732421875,145.75,135.7519073486328,1860700
2017-09-08,145.52999877929688,146.88999938964844,144.16000366210938,144.42999267578125,134.5224609375,1081100
2017-09-11,146.1699981689453,146.2100067138672,144.2100067138672,145.89999389648438,135.89166259765625,1516700
2017-09-12,145.5,146.25999450683594,143.91000366210938,145.9199981689453,135.9102783203125,992300
2017-09-13,146.39999389648438,146.49000549316406,144.55999755859375,145.47000122070312,135.4911651611328,933400
2017-09-14,145.0,145.1300048828125,143.9499969482422,144.10000610351562,134.21511840820312,1070400
2017-09-15,144.11000061035156,145.14999389648438,142.8699951171875,143.22000122070312,133.39549255371094,1534800
2017-09-18,143.77000427246094,145.08999633789062,143.4199981689453,143.83999633789062,133.97293090820312,900700
2017-09-19,144.17999267578125,147.3800048828125,144.0,147.00999450683594,136.92547607421875,1968900
2017-09-20,147.35000610351562,147.89999389648438,144.08999633789062,145.69000244140625,135.69601440429688,1223400
2017-09-21,145.13999938964844,145.8000030517578,142.6999969482422,145.39999389648438,135.42593383789062,1361100
2017-09-22,144.91000366210938,146.08999633789062,144.60000610351562,144.91000366210938,134.9695587158203,1022800
2017-09-25,143.4600067138672,143.9600067138672,140.1999969482422,141.1300048828125,131.4488525390625,2193500
2017-09-26,142.3800048828125,145.0,141.7899932861328,144.6199951171875,134.69943237304688,1085700
2017-09-27,145.0,147.02000427246094,144.5800018310547,145.27999877929688,135.31417846679688,1348500
2017-09-28,145.39999389648438,146.1300048828125,144.1699981689453,144.3800048828125,134.4759063720703,1132800
2017-09-29,147.11000061035156,150.14999389648438,146.47000122070312,148.9199981689453,138.7044677734375,3215000
2017-10-02,147.11000061035156,148.8699951171875,145.39999389648438,147.07000732421875,136.98138427734375,3006000
2017-10-03,147.6699981689453,148.22999572753906,146.36000061035156,147.08999633789062,136.99998474121094,1709000
2017-10-04,146.63999938964844,147.5800018310547,145.9499969482422,146.97000122070312,136.88824462890625,1525000
2017-10-05,147.5399932861328,150.39999389648438,146.80999755859375,146.9600067138672,136.87892150878906,1718500
2017-10-06,144.67999267578125,145.8300018310547,142.32000732421875,143.94000244140625,134.0660858154297,3339400
2017-10-09,142.39999389648438,144.2100067138672,139.1999969482422,143.3699951171875,133.53515625,2587500
2017-10-10,144.27999877929688,145.27999877929688,141.9499969482422,142.5399932861328,132.76210021972656,1503900
2017-10-11,142.02999877929688,144.19000244140625,142.00999450683594,143.27000427246094,133.44204711914062,870200
2017-10-12,143.55999755859375,145.89999389648438,140.11000061035156,140.75999450683594,131.10423278808594,2441900
2017-10-13,141.2899932861328,143.2100067138672,140.22999572753906,142.3300018310547,132.5665283203125,1450300
2017-10-16,143.92999267578125,148.13999938964844,143.7899932861328,146.80999755859375,136.73922729492188,2831200
2017-10-17,146.55999755859375,147.32000732421875,145.8000030517578,146.39999389648438,136.35731506347656,1005900
2017-10-18,146.1199951171875,146.8300018310547,144.50999450683594,145.3300018310547,135.36074829101562,1173000
2017-10-19,144.0,145.6300048828125,143.38999938964844,145.52999877929688,135.54702758789062,785200
2017-10-20,146.8000030517578,146.82000732421875,144.22000122070312,144.44000244140625,134.53179931640625,1063100
2017-10-23,144.39999389648438,146.72999572753906,144.39999389648438,144.75999450683594,134.82980346679688,1212700
2017-10-24,145.00999450683594,145.64999389648438,144.27999877929688,144.91000366210938,134.9695587158203,735400
2017-10-25,144.60000610351562,146.5500030517578,143.0,143.50999450683594,133.6655731201172,1705400
2017-10-26,145.52999877929688,146.10000610351562,142.72999572753906,145.33999633789062,135.37005615234375,2748100
2017-10-27,142.66000366210938,146.0,141.0500030517578,143.14999389648438,133.3302459716797,3037700
2017-10-30,142.5500030517578,142.75999450683594,140.3800048828125,141.2100067138672,131.5233917236328,1636000
2017-10-31,143.8800048828125,149.64999389648438,143.8800048828125,147.49000549316406,137.37255859375,3938100
2017-11-01,152.3800048828125,153.55999755859375,149.8699951171875,151.5500030517578,141.154052734375,3463900
2017-11-02,151.5500030517578,152.1300048828125,149.88999938964844,150.0500030517578,139.75697326660156,1357300
2017-11-03,149.5,151.02000427246094,149.10000610351562,150.08999633789062,139.79420471191406,1213700
2017-11-06,150.0500030517578,154.27999877929688,149.5500030517578,151.38999938964844,141.00502014160156,1772800
2017-11-07,152.85000610351562,153.4199981689453,150.74000549316406,152.19000244140625,141.75015258789062,1285900
2017-11-08,152.25,153.0,151.08999633789062,152.7899932861328,142.30902099609375,2153400
2017-11-09,151.9499969482422,154.08999633789062,151.24000549316406,153.58999633789062,143.05409240722656,1455300
2017-11-10,153.19000244140625,154.6699981689453,153.00999450683594,154.02999877929688,143.4639434814453,903900
2017-11-13,153.75,156.39999389648438,153.52000427246094,155.24000549316406,144.59092712402344,1282900
2017-11-14,154.5399932861328,155.27000427246094,152.27999877929688,153.60000610351562,143.06344604492188,1101200
2017-11-15,152.5,152.5,150.00999450683594,151.6199951171875,141.68043518066406,1191100
2017-11-16,152.0,154.3000030517578,151.80999755859375,153.1999969482422,143.15689086914062,1269900
2017-11-17,152.89999389648438,153.69000244140625,151.97999572753906,152.27999877929688,142.29721069335938,849600
2017-11-20,153.75,157.80999755859375,153.58999633789062,156.9600067138672,146.67039489746094,1771400
2017-11-21,156.9600067138672,158.72999572753906,156.69000244140625,158.57000732421875,148.1748504638672,916900
2017-11-22,158.52999877929688,159.5500030517578,157.72000122070312,158.69000244140625,148.2869873046875,962300
2017-11-24,158.5800018310547,159.99000549316406,158.39999389648438,159.4199981689453,148.9691162109375,436500
2017-11-27,158.6300048828125,160.0,158.1300048828125,158.49000549316406,148.10008239746094,945000
