Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,88.82945251464844,89.0560073852539,88.26935577392578,88.68470764160156,77.92784881591797,5268965
2018-10-02,88.7035903930664,89.60981750488281,88.4770278930664,89.01824951171875,78.22095489501953,5877870
2018-10-03,89.34549713134766,89.4210205078125,88.60918426513672,88.74764251708984,77.98316192626953,5461711
2018-10-04,88.79798889160156,89.33291625976562,87.67149353027344,88.35116577148438,77.63477325439453,5409274
2018-10-05,88.35116577148438,88.64065551757812,87.23096466064453,87.51416015625,76.89929962158203,4578227
2018-10-08,87.49527740478516,87.87916564941406,86.48835754394531,87.84770202636719,77.19237518310547,5042692
2018-10-09,87.64631652832031,88.07426452636719,85.39332580566406,85.51290130615234,75.1407699584961,7576670
2018-10-10,85.09754943847656,85.17306518554688,82.46695709228516,82.51730346679688,72.5085220336914,9112597
2018-10-11,82.35997772216797,83.41094970703125,80.87476348876953,81.41598510742188,71.54078674316406,12920318
2018-10-12,82.56135559082031,83.13404846191406,80.31466674804688,81.5796127319336,71.6845474243164,8156496
2018-10-15,81.7117691040039,82.76903533935547,81.29012298583984,82.0201416015625,72.07164764404297,5177121
2018-10-16,82.36626434326172,83.4487075805664,81.57331848144531,83.3920669555664,73.27716827392578,5576913
2018-10-17,83.16551208496094,83.46759033203125,81.5229721069336,81.85651397705078,71.9278793334961,5924587
2018-10-18,81.56072998046875,82.29704284667969,80.6104507446289,81.14537048339844,71.30299377441406,5420079
2018-10-19,80.86217498779297,81.71806335449219,80.29578399658203,80.98175048828125,71.15921783447266,7269198
2018-10-22,80.98175048828125,81.17684173583984,79.10635375976562,79.54688262939453,69.89837646484375,8711216
2018-10-23,79.13782501220703,82.46695709228516,78.60918426513672,81.8250503540039,71.90020751953125,11171623
2018-10-24,81.95720672607422,82.6242904663086,76.62051391601562,76.8218994140625,67.50394439697266,13442463
2018-10-25,77.65890502929688,78.96790313720703,77.06104278564453,78.2882308959961,68.79238891601562,7501351
2018-10-26,77.39458465576172,78.69729614257812,76.51353454589844,77.55191802978516,68.14540100097656,7456541
2018-10-29,78.57142639160156,78.95531463623047,75.00943756103516,76.20516204833984,66.96198272705078,7856334
2018-10-30,76.19257354736328,77.28131103515625,75.77092742919922,77.16802978515625,67.80807495117188,7725400
2018-10-31,78.08684539794922,78.94273376464844,77.67778778076172,78.16866302490234,68.68733215332031,9773145
2018-11-01,79.10635375976562,80.51604461669922,78.70987701416016,80.28948974609375,70.5509262084961,8884576
2018-11-02,81.08873748779297,81.5796127319336,79.43360900878906,80.1950912475586,70.46797943115234,9839247
2018-11-05,80.22655487060547,80.47199249267578,79.57835388183594,80.0818099975586,70.36844635009766,8702953
2018-11-06,80.11328125,80.6356201171875,79.71051025390625,80.51604461669922,70.75000762939453,5171083
2018-11-07,81.17684173583984,82.38514709472656,80.5789794921875,82.1585922241211,72.19330596923828,8579329
2018-11-08,82.37885284423828,83.04594421386719,82.0453109741211,82.65576171875,72.63016510009766,7543778
2018-11-09,82.68722534179688,82.70610046386719,81.61737060546875,82.25928497314453,72.28179168701172,7956282
2018-11-12,82.4040298461914,82.4606704711914,80.6104507446289,80.74260711669922,70.94908142089844,6669669
2018-11-13,81.08244323730469,82.26557922363281,80.69855499267578,81.25865173339844,71.40254211425781,5454719
2018-11-14,81.84392547607422,82.24669647216797,80.92510986328125,81.11390686035156,71.27532958984375,9136432
2018-11-15,80.056640625,82.19005584716797,79.70421600341797,81.64253997802734,72.15129852294922,7307811
2018-11-16,81.18313598632812,82.39773559570312,81.04468536376953,81.89427185058594,72.3737564086914,8238012
2018-11-19,81.81246185302734,81.81246185302734,80.15733337402344,80.45941162109375,71.10569763183594,7928633
2018-11-20,80.06922912597656,80.06922912597656,78.45185852050781,79.29515075683594,70.0768051147461,6969831
2018-11-21,79.4776611328125,80.20767974853516,79.0937728881836,79.1126480102539,69.91551971435547,4335904
2018-11-23,78.65953063964844,81.9886703491211,78.5336685180664,81.20830535888672,71.76754760742188,15454773
2018-11-26,81.68030548095703,83.32284545898438,80.37129974365234,80.54122161865234,71.17801666259766,16858972
2018-11-27,77.82881927490234,78.75393676757812,75.03461456298828,77.2057876586914,68.2303466796875,26805953
2018-11-28,77.56450653076172,77.71554565429688,75.56324768066406,77.23725891113281,68.25814819335938,13559890
2018-11-29,77.27501678466797,77.36941528320312,75.56954193115234,76.27438354492188,67.40719604492188,9781407
2018-11-30,75.99748229980469,76.97923278808594,75.54436492919922,76.67715454101562,67.76314544677734,15312716
2018-12-03,77.90434265136719,79.28886413574219,77.57709503173828,77.7847671508789,68.74200439453125,10925328
2018-12-04,77.54562377929688,77.67778778076172,75.07866668701172,76.06671142578125,67.22368621826172,12213849
2018-12-06,75.21082305908203,76.48206329345703,74.54373931884766,76.43171691894531,67.54625701904297,14831249
2018-12-07,76.25550842285156,76.89742279052734,74.9716796875,75.17306518554688,66.43392944335938,11923220
2018-12-10,74.90245056152344,75.92196655273438,73.56828308105469,75.14789581298828,66.41168212890625,8448713
2018-12-11,76.84078216552734,76.85965728759766,74.6633071899414,74.84581756591797,66.14473724365234,6883230
2018-12-12,75.50031280517578,76.41912841796875,75.24229431152344,75.30522155761719,66.55072021484375,4905720
2018-12-13,75.62618255615234,75.76463317871094,74.80805206298828,75.04719543457031,66.32270050048828,9081135
2018-12-14,74.23536682128906,75.17306518554688,73.73819732666016,74.76399993896484,66.07243347167969,6374432
2018-12-17,74.72624206542969,74.81434631347656,72.20893859863281,72.5676498413086,64.13140106201172,8063381
2018-12-18,73.0648193359375,73.90811920166016,72.49213409423828,72.86343383789062,64.3927993774414,6003560
2018-12-19,72.73127746582031,73.870361328125,71.157958984375,71.61737060546875,63.291603088378906,16601078
2018-12-20,71.55443572998047,71.62995910644531,68.52737426757812,68.98678588867188,60.96682357788086,22699660
2018-12-21,69.01824951171875,69.98111724853516,66.74638366699219,66.8218994140625,59.053619384765625,19808474
2018-12-24,66.31214904785156,66.54499816894531,64.15985107421875,64.22907257080078,56.76221466064453,6793611
2018-12-26,64.78288269042969,66.97293853759766,63.234737396240234,66.71491241455078,58.95906066894531,11301604
2018-12-27,64.56890869140625,66.55758666992188,63.97734451293945,66.55758666992188,58.82004165649414,10412081
2018-12-28,66.89742279052734,67.45122528076172,66.03524017333984,66.29326629638672,58.5864372253418,8925413
2018-12-31,66.45689392089844,67.01069641113281,66.23033142089844,67.01069641113281,59.2204704284668,7049281
2019-01-02,66.17998504638672,68.18753814697266,65.60100555419922,68.15607452392578,60.232688903808594,9361752
2019-01-03,67.68407440185547,67.96727752685547,64.96538543701172,65.12271881103516,57.551979064941406,8884258
2019-01-04,65.5254898071289,67.46381378173828,65.1416015625,67.35053253173828,59.52079772949219,10083317
2019-01-07,67.3757095336914,67.5959701538086,66.41912841796875,67.3190689086914,59.49296951293945,8314601
2019-01-08,68.49591064453125,68.87979888916016,67.55821228027344,68.5336685180664,60.566383361816406,5951282
2019-01-09,68.94902801513672,68.99937438964844,68.30711364746094,68.79798889160156,60.79998016357422,6726873
2019-01-10,68.44556427001953,69.56576538085938,68.42668151855469,69.48395538330078,61.40620803833008,5368119
2019-01-11,68.94902801513672,69.21334075927734,68.35746002197266,69.19446563720703,61.150352478027344,5759807
2019-01-14,68.72246551513672,70.15733337402344,68.47073364257812,69.76085662841797,61.650901794433594,5049524
2019-01-15,69.69792175292969,69.99370574951172,68.93643951416016,69.89301300048828,61.7676887512207,4444751
2019-01-16,69.91189575195312,70.22655487060547,69.50912475585938,69.77344512939453,61.66202926635742,6177238
2019-01-17,69.45877838134766,71.42857360839844,69.41472625732422,70.96916198730469,62.71873092651367,5079239
2019-01-18,71.92573547363281,72.18376159667969,71.05097198486328,71.68030548095703,63.34720230102539,7366763
2019-01-22,71.12020111083984,71.214599609375,69.63499450683594,69.89301300048828,61.7676887512207,9039980
2019-01-23,73.82001495361328,75.10383605957031,71.9635009765625,73.65638732910156,65.09357452392578,19960859
2019-01-24,74.10321044921875,75.1101303100586,72.08306884765625,72.72498321533203,64.27044677734375,14356933
2019-01-25,73.21585845947266,73.56828308105469,72.42290496826172,72.88231658935547,64.40948486328125,7375185
2019-01-28,72.49842834472656,72.53618621826172,71.5984878540039,72.42290496826172,64.00349426269531,14161009
2019-01-29,72.73127746582031,74.39899444580078,72.68722534179688,74.15985107421875,65.53852081298828,17208552
2019-01-30,74.63813781738281,75.67652893066406,73.78854370117188,74.96538543701172,66.2503890991211,11627984
2019-01-31,75.24858093261719,75.24858093261719,74.0276870727539,74.30459594726562,65.66642761230469,9663345
2019-02-01,75.26116943359375,75.53807067871094,74.32976531982422,74.87728118896484,66.17252349853516,6572581
2019-02-04,74.88357543945312,75.04719543457031,74.18502044677734,74.97797393798828,66.26150512695312,7857128
2019-02-05,75.40591430664062,76.01636505126953,74.94021606445312,76.00377655029297,67.16806030273438,7192132
2019-02-06,76.06041717529297,76.6079330444336,75.73316955566406,76.37507629394531,67.49618530273438,5565473
2019-02-07,75.7457504272461,76.14222717285156,74.88357543945312,75.9723129272461,67.1402587890625,7384719
2019-02-08,75.70169830322266,77.10509490966797,75.65764617919922,77.08621978759766,68.12467193603516,6263679
2019-02-11,77.34423828125,77.47640228271484,76.46947479248047,77.23096466064453,68.2525863647461,6222365
2019-02-12,77.63373565673828,78.25676727294922,77.22467041015625,78.02391052246094,68.95333862304688,5624266
2019-02-13,78.25676727294922,78.59660339355469,78.1749496459961,78.30081939697266,69.19807434082031,3914660
2019-02-14,77.50157165527344,78.28193664550781,77.22467041015625,78.11831665039062,69.4470443725586,5957638
2019-02-15,79.04342651367188,80.4971694946289,78.68470764160156,80.40277099609375,71.47789001464844,10850328
2019-02-19,80.16362762451172,81.271240234375,79.83637237548828,80.95657348632812,71.97025299072266,9680983
2019-02-20,80.99433898925781,81.58589935302734,80.44682312011719,80.82441711425781,71.85273742675781,10012607
2019-02-21,80.64820861816406,80.92510986328125,79.18817138671875,79.49653625488281,70.67227172851562,5179822
2019-02-22,80.58527374267578,80.7740707397461,79.79861450195312,80.40906524658203,71.48351287841797,5018221
2019-02-25,80.99433898925781,81.25865173339844,80.65450286865234,80.72372436523438,71.76321411132812,4245967
2019-02-26,80.41535949707031,80.83700561523438,79.77973937988281,80.04405212402344,71.15901184082031,5397833
2019-02-27,79.9748306274414,80.14474487304688,79.35808563232422,79.8615493774414,70.99678039550781,3969322
2019-02-28,79.7293930053711,80.13215637207031,79.02454376220703,79.08747863769531,70.30862426757812,7017342
2019-03-01,79.91189575195312,80.14474487304688,78.81686401367188,79.15040588378906,70.36457824707031,6073158
2019-03-04,79.4776611328125,80.17620849609375,78.728759765625,79.13153076171875,70.34777069091797,5526065
2019-03-05,79.06859588623047,79.82379150390625,79.06859588623047,79.25739288330078,70.45967864990234,5141845
2019-03-06,79.40843200683594,79.83637237548828,78.898681640625,78.91126251220703,70.1519546508789,5592486
2019-03-07,78.672119140625,78.72246551513672,77.35682678222656,78.32598876953125,69.63165283203125,6616437
2019-03-08,77.94210052490234,78.12460327148438,76.9603500366211,78.04908752441406,69.38549041748047,4912394
2019-03-11,76.51353454589844,79.41472625732422,76.45059967041016,79.30144500732422,70.49883270263672,7398066
2019-03-12,79.1126480102539,79.86784362792969,78.36375427246094,78.4581527709961,69.74915313720703,6108434
2019-03-13,78.6469497680664,80.10069274902344,78.6469497680664,79.69792175292969,70.85130310058594,7713801
2019-03-14,79.69792175292969,79.88671875,79.1126480102539,79.85525512695312,70.99115753173828,6236984
2019-03-15,80.03146362304688,80.1950912475586,79.23222351074219,79.24480438232422,70.448486328125,15396933
2019-03-18,79.3643798828125,79.92448425292969,78.99937438964844,79.8615493774414,70.99678039550781,6181051
2019-03-19,80.31466674804688,80.6607894897461,79.23851776123047,79.6161117553711,70.77857971191406,4704076
2019-03-20,79.57205963134766,79.60981750488281,78.37004089355469,78.86091613769531,70.1072006225586,4680876
2019-03-21,78.38262939453125,80.03775787353516,78.24417877197266,79.84896087646484,70.98558044433594,4127904
2019-03-22,79.29515075683594,79.5028305053711,77.69036865234375,78.76022338867188,70.0176773071289,6152926
2019-03-25,78.64065551757812,79.18817138671875,78.40780639648438,78.91755676269531,70.15755462646484,3608460
2019-03-26,79.40843200683594,79.89301300048828,78.7035903930664,79.38326263427734,70.57157897949219,5091474
2019-03-27,79.37067413330078,80.01258850097656,79.06859588623047,79.48395538330078,70.66108703613281,4336063
2019-03-28,79.74197387695312,80.17620849609375,79.41472625732422,80.09439849853516,71.20378112792969,2974767
2019-03-29,80.7174301147461,81.23977661132812,80.22655487060547,81.11390686035156,72.11009979248047,4839617
2019-04-01,81.80616760253906,83.97105407714844,81.80616760253906,83.82001495361328,74.51583862304688,8422971
2019-04-02,83.74449157714844,83.93328857421875,82.78791809082031,83.0081787109375,73.79412841796875,4616840
2019-04-03,83.45500183105469,83.52423095703125,82.19635009765625,82.63687896728516,73.46401977539062,4512760
2019-04-04,82.75645446777344,83.870361328125,82.3473892211914,83.51164245605469,74.24170684814453,3546171
2019-04-05,83.80113220214844,84.20390319824219,83.42353820800781,84.15355682373047,74.8123550415039,3973771
2019-04-08,83.27879333496094,84.09691619873047,82.56135559082031,84.05286407470703,74.72283172607422,4318425
2019-04-09,83.48017883300781,83.643798828125,82.5676498413086,83.22844696044922,73.98993682861328,3320692
2019-04-10,83.25361633300781,83.27879333496094,81.97608947753906,82.85713958740234,73.65983581542969,4324622
2019-04-11,82.9263687133789,83.700439453125,82.74386596679688,83.587158203125,74.30882263183594,2767879
2019-04-12,84.21649169921875,85.16047668457031,84.10950469970703,85.14789581298828,75.69631958007812,4553280
2019-04-15,84.95909118652344,85.12271881103516,84.37381744384766,84.67589569091797,75.2767105102539,2979216
2019-04-16,84.87098693847656,85.18565368652344,84.5877914428711,85.17306518554688,75.71870422363281,3176411
2019-04-17,85.33039855957031,85.7772216796875,84.78917694091797,85.45626068115234,75.97045135498047,4425365
2019-04-18,85.59471130371094,86.68974304199219,85.59471130371094,86.2177505493164,76.64741516113281,3970117
2019-04-22,85.80868530273438,86.51353454589844,85.39332580566406,86.1611099243164,76.59705352783203,4694224
2019-04-23,88.0364990234375,89.59093475341797,87.40087890625,88.11831665039062,78.33702087402344,9030605
2019-04-24,87.8980484008789,88.21271514892578,86.80302429199219,87.84770202636719,78.09644317626953,4344803
2019-04-25,87.31277465820312,88.2630615234375,86.86595153808594,87.93580627441406,78.17475128173828,3712381
2019-04-26,88.10572814941406,88.62806701660156,87.8414077758789,88.59660339355469,78.76221466064453,3273022
2019-04-29,88.73505401611328,89.68533325195312,88.6469497680664,89.43989562988281,79.51190185546875,5417378
2019-04-30,89.64128112792969,89.943359375,89.13153076171875,89.7482681274414,79.78604125976562,5232736
2019-05-01,89.99370574951172,90.87476348876953,89.06230163574219,89.10005950927734,79.20978546142578,3487537
2019-05-02,88.5903091430664,89.02454376220703,87.34423828125,87.9798583984375,78.21392822265625,4379761
2019-05-03,88.76651763916016,89.1692886352539,88.08055114746094,89.13153076171875,79.23774719238281,4513396
2019-05-06,87.34423828125,88.52737426757812,86.78414154052734,88.2315902709961,78.43771362304688,3776100
2019-05-07,87.06104278564453,87.26872253417969,84.75770568847656,85.23600006103516,75.77464294433594,7794522
2019-05-08,85.27375793457031,86.94147491455078,85.17306518554688,86.26180267333984,76.68657684326172,3807721
2019-05-09,85.24858093261719,86.299560546875,84.34235382080078,86.129638671875,76.56907653808594,4066569
2019-05-10,85.10383605957031,86.43171691894531,84.05915832519531,86.3247299194336,76.74252319335938,4214823
2019-05-13,84.34864807128906,84.75141906738281,82.05789947509766,83.04594421386719,73.82768249511719,6545091
2019-05-14,83.07740783691406,84.96538543701172,83.07740783691406,84.31718444824219,74.95780181884766,4305078
2019-05-15,83.57457733154297,84.84581756591797,82.85713958740234,84.31718444824219,74.95780181884766,3861588
2019-05-16,84.35494232177734,85.63247680664062,83.97734069824219,85.11642456054688,76.08574676513672,4463819
2019-05-17,84.41158294677734,85.24858093261719,84.04656982421875,84.17243194580078,75.24188232421875,2551298
2019-05-20,83.80742645263672,84.17872619628906,83.46759033203125,84.00251770019531,75.09001922607422,3091558
2019-05-21,84.89616394042969,85.69540405273438,84.49339294433594,85.6072998046875,76.52452850341797,3480863
2019-05-22,85.18565368652344,85.78980255126953,84.92133331298828,85.21711730957031,76.17576599121094,3086791
2019-05-23,83.39836120605469,84.21649169921875,81.42857360839844,82.09565734863281,73.38546752929688,8983570
2019-05-24,82.2152328491211,82.99559783935547,81.81875610351562,82.69351959228516,73.91989135742188,4952595
2019-05-28,82.83826446533203,83.75078582763672,81.7369384765625,81.76211547851562,73.0873031616211,6419719
2019-05-29,81.30270385742188,81.68030548095703,80.7489013671875,81.47891998291016,72.83417510986328,4444592
2019-05-30,81.5229721069336,82.0201416015625,80.57268524169922,80.80553436279297,72.23222351074219,4367525
2019-05-31,80.09439849853516,80.18250274658203,78.99937438964844,79.48395538330078,71.05086517333984,5646829
2019-06-03,79.57835388183594,80.68596649169922,79.25739288330078,79.83637237548828,71.36589050292969,4307779
2019-06-04,80.7489013671875,81.61737060546875,80.2517318725586,81.41598510742188,72.77792358398438,3805973
2019-06-05,82.12083435058594,82.69351959228516,81.52926635742188,82.66834259033203,73.89739990234375,3770538
2019-06-06,82.73127746582031,83.1781005859375,82.11454010009766,82.86343383789062,74.07176971435547,3197068
2019-06-07,83.14034271240234,83.68156433105469,82.97042083740234,83.16551208496094,74.34181213378906,2930752
2019-06-10,85.27375793457031,85.41850280761719,80.54122161865234,80.56010437011719,72.01282501220703,21901664
2019-06-11,80.6922607421875,80.73631286621094,76.89112854003906,77.36941528320312,69.16065979003906,17434985
2019-06-12,78.0679702758789,78.9238510131836,77.79106140136719,78.08055114746094,69.7963638305664,15850911
2019-06-13,78.50220489501953,78.6469497680664,77.35682678222656,78.54625701904297,70.2126693725586,7317027
2019-06-14,79.3643798828125,79.60981750488281,78.615478515625,78.85462951660156,70.48831176757812,4873145
2019-06-17,79.11894226074219,79.27627563476562,77.47640228271484,78.18124389648438,69.88636779785156,5317589
2019-06-18,78.7035903930664,79.91189575195312,78.7035903930664,79.68533325195312,71.23086547851562,7208181
2019-06-19,79.98741149902344,80.16991424560547,79.49653625488281,79.77344512939453,71.30962371826172,5172354
2019-06-20,80.74260711669922,81.95091247558594,80.47199249267578,81.83133697509766,73.1491928100586,6906906
2019-06-21,81.69288635253906,82.35368347167969,80.91881561279297,81.02580261230469,72.42912292480469,9087332
2019-06-24,81.88797760009766,82.43549346923828,81.49779510498047,81.92573547363281,73.23357391357422,5842594
2019-06-25,81.9320297241211,82.35368347167969,80.99433898925781,81.19572448730469,72.58102416992188,4439825
2019-06-26,81.20830535888672,81.59219360351562,80.37759399414062,80.40277099609375,71.87217712402344,4643853
2019-06-27,80.68596649169922,81.30270385742188,80.40277099609375,81.16425323486328,72.55288696289062,3199452
2019-06-28,81.22089385986328,82.18376159667969,80.64820861816406,81.93832397460938,73.24483489990234,8637486
2019-07-01,82.55506896972656,83.1214599609375,82.34109497070312,82.65576171875,73.88614654541016,6233329
2019-07-02,82.84455871582031,83.2599105834961,82.59282684326172,83.04594421386719,74.23493957519531,5394655
2019-07-03,83.35430908203125,83.74449157714844,82.88861083984375,83.700439453125,74.81997680664062,3237746
2019-07-05,83.54310607910156,83.54310607910156,82.3473892211914,83.41094970703125,74.56122589111328,5636024
2019-07-08,82.99559783935547,83.11516571044922,81.9886703491211,82.35997772216797,73.62174224853516,5088455
2019-07-09,81.87539672851562,82.14600372314453,81.14537048339844,82.05789947509766,73.35172271728516,4803229
2019-07-10,82.44178771972656,83.2347412109375,81.9320297241211,82.09565734863281,73.38546752929688,3717148
2019-07-11,82.08936309814453,82.93895721435547,81.85651397705078,82.65576171875,73.88614654541016,3874141
2019-07-12,83.01447296142578,84.21019744873047,82.88861083984375,84.15355682373047,75.22503662109375,5088455
2019-07-15,83.86406707763672,84.2227783203125,83.62492370605469,83.84518432617188,74.94937896728516,3779754
2019-07-16,83.92070770263672,84.12837982177734,83.51793670654297,83.82001495361328,74.92687225341797,5085118
2019-07-17,83.73819732666016,83.85777282714844,81.85651397705078,81.87539672851562,73.1885757446289,4347663
2019-07-18,81.7369384765625,82.66204833984375,81.66142272949219,82.63058471679688,73.8636474609375,4638132
2019-07-19,82.84455871582031,83.62492370605469,82.39773559570312,83.3165512084961,74.47682189941406,5138985
2019-07-22,83.25361633300781,83.82001495361328,82.78791809082031,83.66897583007812,74.7918472290039,5399422
2019-07-23,85.78980255126953,85.90308380126953,83.07740783691406,84.92133331298828,75.91136169433594,12855169
2019-07-24,84.56890869140625,86.13593292236328,84.3108901977539,84.48709869384766,75.523193359375,5684171
2019-07-25,84.90874481201172,87.04216766357422,84.89616394042969,85.81497955322266,76.71018981933594,6339633
2019-07-26,85.4688491821289,86.01636505126953,85.1416015625,85.3555679321289,76.29952239990234,3521383
2019-07-29,85.31151580810547,85.82127380371094,85.19823455810547,85.4122085571289,76.35012817382812,3259675
2019-07-30,85.19823455810547,85.4122085571289,84.60667419433594,85.14789581298828,76.1138687133789,3584148
2019-07-31,85.11642456054688,85.6072998046875,83.700439453125,84.07803344726562,75.15751647949219,5348733
2019-08-01,83.8955307006836,85.2800521850586,82.85713958740234,82.97042083740234,74.16741943359375,4633524
2019-08-02,82.71239471435547,82.98930358886719,81.44115447998047,82.32221221923828,73.58799743652344,3443681
2019-08-05,81.08244323730469,81.13908386230469,78.49591064453125,79.13782501220703,70.741455078125,6322790
2019-08-06,78.9804916381836,81.22089385986328,78.9804916381836,81.05726623535156,72.45723724365234,6042808
2019-08-07,80.0,81.88797760009766,78.75393676757812,81.1894302368164,72.57538604736328,6835401
2019-08-08,81.54814147949219,82.87602233886719,81.54814147949219,82.74386596679688,73.96488952636719,4253117
2019-08-09,82.69351959228516,83.08370208740234,81.51667785644531,82.59282684326172,73.82988739013672,3767360
2019-08-12,81.71806335449219,81.95720672607422,80.25802612304688,80.56639099121094,72.01846313476562,4135055
2019-08-13,80.4656982421875,82.25928497314453,80.36500549316406,81.15166473388672,72.54164123535156,3813918
2019-08-14,79.98741149902344,80.08810424804688,77.89175415039062,78.22529602050781,69.92573547363281,5337769
2019-08-15,78.0364990234375,78.30081939697266,77.05474853515625,77.87287902832031,70.02477264404297,6295618
2019-08-16,78.65953063964844,79.0937728881836,78.04908752441406,78.69729614257812,70.76610565185547,4023348
2019-08-19,79.75456237792969,80.11957550048828,79.28886413574219,79.69792175292969,71.66590118408203,2896906
2019-08-20,79.2825698852539,80.09439849853516,78.9238510131836,79.72309875488281,71.68854522705078,3161474
2019-08-21,80.49087524414062,80.6922607421875,79.79232025146484,80.13215637207031,72.05635833740234,2732286
2019-08-22,80.5538101196289,80.80553436279297,79.49653625488281,80.52863311767578,72.41289520263672,2593248
2019-08-23,79.72309875488281,80.42794036865234,77.29389953613281,77.67149353027344,69.84368133544922,5532580
2019-08-26,78.65324401855469,79.08747863769531,77.80994415283203,78.97419738769531,71.0151138305664,3325936
2019-08-27,78.94273376464844,79.29515075683594,78.02391052246094,78.39521789550781,70.49449157714844,3459571
2019-08-28,78.25676727294922,79.89930725097656,77.91693115234375,79.84266662597656,71.7960433959961,3252047
2019-08-29,80.56010437011719,81.98237609863281,80.56010437011719,81.50408935546875,73.29003143310547,7271105
2019-08-30,81.9635009765625,82.5676498413086,81.92573547363281,81.9635009765625,73.70314025878906,3702529
2019-09-03,80.97545623779297,81.2964096069336,80.3272476196289,81.16425323486328,72.98445892333984,4028433
2019-09-04,82.24669647216797,82.90119934082031,81.9886703491211,82.47325134277344,74.1615219116211,3585102
2019-09-05,83.75078582763672,84.1409683227539,83.38578033447266,83.71932220458984,75.28202819824219,4231348
2019-09-06,84.21019744873047,84.48709869384766,83.79483795166016,84.13467407226562,75.65550994873047,3375513
2019-09-09,84.73883056640625,85.21082305908203,84.23536682128906,84.39899444580078,75.8931884765625,3675834
2019-09-10,84.3927001953125,84.78288269042969,83.59345245361328,84.27312469482422,75.77998352050781,4552326
2019-09-11,84.01510620117188,85.58841705322266,83.75078582763672,85.55695343017578,76.93445587158203,4557093
2019-09-12,85.87791442871094,86.84078216552734,85.71428680419922,86.50724029541016,77.78897857666016,4805931
2019-09-13,86.84707641601562,87.72813415527344,86.50724029541016,86.88483428955078,78.12850952148438,4807520
2019-09-16,87.4889907836914,87.4889907836914,86.41912841796875,86.89742279052734,78.13981628417969,3355968
2019-09-17,86.46318054199219,86.6834487915039,85.98489379882812,86.34990692138672,77.64749908447266,3369316
2019-09-18,86.16740417480469,86.71491241455078,85.55695343017578,86.63310241699219,77.90213775634766,2773600
2019-09-19,86.80931091308594,86.85965728759766,86.09817504882812,86.5512924194336,77.82857513427734,3479433
2019-09-20,86.59534454345703,87.13656616210938,85.31151580810547,85.31781005859375,76.71940612792969,8439656
2019-09-23,84.5877914428711,85.67023468017578,84.3927001953125,85.38074493408203,76.7760009765625,4137597
2019-09-24,85.61359405517578,85.71428680419922,84.74512481689453,85.26116943359375,76.66848754882812,4506881
2019-09-25,85.5506591796875,86.31214904785156,85.04719543457031,86.11076354980469,77.43244934082031,3357875
2019-09-26,86.06671142578125,87.02957916259766,85.90937805175781,86.5512924194336,77.82857513427734,4278541
2019-09-27,86.86595153808594,86.99811553955078,85.70799255371094,85.83385467529297,77.18345642089844,3395375
2019-09-30,86.31214904785156,86.33731842041016,85.69540405273438,85.9156723022461,77.25701904296875,4079122
2019-10-01,86.17998504638672,86.65198516845703,83.83259582519531,84.1976089477539,75.71211242675781,5539095
2019-10-02,83.59345245361328,83.700439453125,81.69918060302734,82.10824584960938,73.83331298828125,5175532
2019-10-03,82.2907485961914,82.64946746826172,80.95027923583984,82.57394409179688,74.25206756591797,4609053
2019-10-04,82.6242904663086,83.8955307006836,82.41032409667969,83.83259582519531,75.3838882446289,3009884
2019-10-07,83.56828308105469,84.30459594726562,83.15292358398438,83.5053482055664,75.089599609375,2662052
2019-10-08,82.64946746826172,83.3165512084961,82.02642822265625,82.30963134765625,74.01439666748047,3970911
2019-10-09,82.88231658935547,83.47388458251953,82.51730346679688,83.04594421386719,74.67650604248047,3864448
2019-10-10,83.0081787109375,84.36752319335938,82.63058471679688,84.2794189453125,75.78565979003906,3710633
2019-10-11,85.00314331054688,86.33731842041016,84.95909118652344,85.68281555175781,77.0476303100586,4849469
2019-10-14,85.58841705322266,85.87162017822266,85.1667709350586,85.53807067871094,76.91748046875,2637740
2019-10-15,85.75833892822266,86.67086029052734,85.67652893066406,85.68281555175781,77.0476303100586,3964078
2019-10-16,85.5506591796875,86.356201171875,85.38074493408203,86.03524017333984,77.36454010009766,3339125
2019-10-17,86.40654754638672,87.31277465820312,86.3247299194336,86.95405578613281,78.19076538085938,4103751
2019-10-18,86.9918212890625,87.12397766113281,85.90937805175781,86.09188079833984,77.41547393798828,5413246
2019-10-21,86.95405578613281,87.47640228271484,86.6834487915039,87.06733703613281,78.29261779785156,5951758
2019-10-22,88.62177276611328,89.51541900634766,87.4323501586914,88.99308013916016,80.0242919921875,10544286
2019-10-23,88.62806701660156,89.01195526123047,87.60855865478516,88.04908752441406,79.17543029785156,5324262
2019-10-24,88.4203872680664,90.5223388671875,88.12460327148438,90.2706069946289,81.17306518554688,7235353
2019-10-25,90.21397399902344,90.7489013671875,89.87413787841797,89.96853637695312,80.90140533447266,5074154
2019-10-28,90.16362762451172,91.0195083618164,89.5594711303711,90.01888275146484,80.94670867919922,3773081
2019-10-29,89.64757537841797,90.31466674804688,89.19446563720703,89.3643798828125,80.3581771850586,5647306
2019-10-30,89.52171325683594,90.79295349121094,89.3643798828125,90.5223388671875,81.39942169189453,4040191
2019-10-31,90.2706069946289,90.5223388671875,89.78602600097656,90.35871887207031,81.25228881835938,4852647
